西柏,	3541
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,572800,150.50,152.50,148.00,149.00,+0.50,393,86202300
105/08/08,250915,151.00,151.00,145.00,147.50,-1.50,202,36999005
105/08/09,409175,147.50,151.50,146.00,147.50,0.00,360,60695635
105/08/10,222148,147.00,149.00,146.50,148.00,+0.50,170,32754256
105/08/11,639300,143.00,145.00,139.50,142.00,-6.00,532,90815300
105/08/12,495065,142.00,145.00,136.50,139.50,-2.50,438,69281035
105/08/15,219604,139.50,140.00,135.50,139.50,0.00,181,30334956
105/08/16,804556,138.00,148.00,135.50,148.00,+8.50,628,114179232
105/08/17,2495655,147.00,162.00,147.00,159.00,+11.00,1935,390406835
105/08/18,1337995,159.00,167.50,156.50,163.00,+4.00,1110,217620192
105/08/19,545361,163.50,166.00,158.50,161.00,-2.00,506,87942260
105/08/22,389069,159.50,160.00,155.00,160.00,-1.00,343,61522471
105/08/23,739499,162.00,167.00,159.00,161.50,+1.50,644,120774584
105/08/24,349500,161.50,163.50,158.50,158.50,-3.00,294,56086000
105/08/25,266200,160.00,162.00,158.50,158.50,0.00,221,42457700
105/08/26,293881,161.00,163.50,159.00,161.00,+2.50,249,47466900
105/08/29,191278,163.00,163.00,159.00,162.00,+1.00,178,30874758
105/08/30,127750,161.00,162.00,160.50,161.00,-1.00,124,20554250
105/08/31,279661,160.00,166.00,159.50,164.50,+3.50,251,45663743
105/09/01,1310881,165.00,173.00,160.00,160.00,-4.50,1129,218121960
105/09/02,476313,161.50,163.00,155.00,155.50,-4.50,427,74954015
105/09/05,504044,156.50,165.00,156.50,162.00,+6.50,440,81149084
105/09/06,1314664,162.50,171.50,161.50,170.00,+8.00,1062,221321216
105/09/07,805363,168.50,173.00,167.50,170.00,0.00,643,137141847
105/09/08,837775,170.00,175.50,170.00,172.50,+2.50,756,145086850
105/09/09,1148011,175.00,177.00,167.00,167.00,-5.50,947,196881330
105/09/10,421230,165.00,167.00,163.00,164.00,-3.00,327,69455105
105/09/12,269488,165.50,168.00,164.00,167.00,+3.00,239,44789508
105/09/13,462985,170.00,171.00,161.00,162.00,-5.00,421,76314525
105/09/14,625250,162.00,164.00,156.00,157.00,-5.00,506,99139500
105/09/19,287383,159.00,162.00,158.00,160.00,+3.00,227,46139897
105/09/20,299065,161.50,164.50,159.00,159.00,-1.00,266,48253270
105/09/21,522300,160.50,162.00,154.50,162.00,+3.00,457,82896800
105/09/22,230750,164.00,164.00,159.50,160.50,-1.50,213,37189250
105/09/23,226032,162.00,162.00,157.50,161.00,+0.50,197,36129620
105/09/26,98150,160.50,160.50,158.00,158.00,-3.00,95,15559050
105/09/29,143150,159.00,159.50,156.00,156.50,-1.50,129,22458900
105/09/30,500141,154.50,160.50,153.00,157.00,+0.50,411,78548137
105/10/03,257500,159.00,159.00,155.00,155.00,-2.00,240,40146500
105/10/04,586887,154.50,155.50,148.00,148.50,-6.50,473,88747776
105/10/05,578350,148.50,148.50,144.00,146.50,-2.00,449,84559423
105/10/06,423645,147.50,147.50,140.50,142.50,-4.00,357,60663445
105/10/07,765673,142.00,142.00,135.50,136.00,-6.50,577,105407528
105/10/11,857287,135.00,135.00,123.00,128.00,-8.00,710,109806949
105/10/12,450130,130.00,134.50,129.00,134.50,+6.50,396,59533115
105/10/13,255141,134.50,134.50,131.00,131.50,-3.00,226,33723112
105/10/14,211053,130.00,130.00,127.00,129.00,-2.50,192,27205284
105/10/17,403353,129.00,129.50,124.00,127.00,-2.00,313,50839478
105/10/18,743202,130.00,139.00,128.00,134.50,+7.50,646,100400169
105/10/19,653335,137.50,140.00,134.50,135.50,+1.00,545,89753892
105/10/20,172271,136.50,137.00,134.50,134.50,-1.00,156,23349948
105/10/21,155000,136.00,136.00,133.00,135.00,+0.50,144,20850000
105/10/24,157037,136.00,136.00,133.50,134.00,-1.00,133,21149458
105/10/25,112115,135.00,135.50,134.00,134.00,0.00,97,15099295
105/10/26,73650,134.00,134.50,133.50,133.50,-0.50,70,9865800
105/10/27,328982,133.00,133.00,128.00,129.00,-4.50,272,42679696
105/10/28,238300,128.50,130.50,128.00,128.00,-1.00,186,30650900
105/10/31,266000,128.00,129.50,125.00,129.50,+1.50,215,33687500
105/11/01,233300,127.00,134.50,127.00,129.00,-0.50,216,30564700
105/11/02,350825,129.50,129.50,124.00,124.00,-5.00,310,44169975
105/11/03,1432280,122.00,123.00,112.00,112.00,-12.00,1043,164538860
105/11/04,900365,110.00,114.50,109.00,113.50,+1.50,693,100790975
105/11/07,342000,114.00,115.00,112.50,112.50,-1.00,270,38798000
105/11/08,826000,113.50,114.00,106.00,114.00,+1.50,663,91167500
105/11/09,2036750,110.50,112.00,103.00,103.00,-11.00,1534,216130750
105/11/10,791000,107.50,113.00,106.50,113.00,+10.00,669,87693500
105/11/11,1291300,114.00,119.50,113.50,117.00,+4.00,1015,150654800
105/11/14,582515,117.50,121.00,114.50,119.50,+2.50,495,68889540
105/11/15,438248,118.00,121.50,117.50,118.50,-1.00,388,52169635
105/11/16,378150,119.00,120.00,117.00,118.00,-0.50,292,44921700
105/11/17,865006,119.00,127.00,118.00,126.50,+8.50,732,106641264
105/11/18,1096100,125.50,132.00,124.50,126.50,0.00,887,141508250
105/11/21,420086,127.00,131.00,125.50,129.50,+3.00,342,54090594
105/11/22,442015,131.50,131.50,127.50,127.50,-2.00,363,57010912
105/11/23,305067,128.00,130.00,126.50,127.00,-0.50,260,39054576
105/11/24,144150,127.50,127.50,126.00,126.50,-0.50,126,18273900
105/11/25,743060,126.00,134.50,126.00,132.00,+5.50,597,97946860
105/11/28,268500,132.50,133.00,129.50,130.00,-2.00,190,35146000
105/11/29,113357,129.00,132.00,129.00,130.50,+0.50,106,14820410
105/11/30,144300,130.50,131.50,129.50,130.50,0.00,125,18810000
105/12/01,197100,130.50,131.00,129.50,131.00,+0.50,141,25672050
105/12/02,224250,130.50,130.50,128.50,128.50,-2.50,146,29019250
105/12/05,185347,128.00,130.00,127.50,130.00,+1.50,135,23896263
105/12/06,450000,131.50,137.00,131.00,132.50,+2.50,363,60312500
105/12/07,254760,133.00,134.50,131.50,134.00,+1.50,176,33947340
105/12/08,361556,136.00,139.00,133.00,137.50,+3.50,307,49184892
105/12/09,742001,139.50,140.00,135.00,135.00,-2.50,516,101875634
105/12/12,212000,135.00,135.50,133.00,133.00,-2.00,185,28355000
105/12/13,176801,133.00,133.00,131.00,132.00,-1.00,172,23330931
105/12/14,109000,133.00,134.00,132.00,132.50,+0.50,97,14448500
105/12/15,96000,131.00,134.00,131.00,132.50,0.00,87,12767500
105/12/16,84477,132.50,133.50,131.50,132.00,-0.50,83,11180964
105/12/19,57150,133.50,133.50,131.50,132.50,+0.50,49,7560300
105/12/20,157000,133.00,134.00,130.00,131.00,-1.50,141,20610000
105/12/21,256550,131.00,131.00,126.50,126.50,-4.50,208,32835300
105/12/22,375150,125.50,126.00,122.50,124.00,-2.50,322,46669175
105/12/23,129000,124.00,126.00,124.00,124.50,+0.50,111,16101500
105/12/26,70200,124.50,126.00,124.50,124.50,0.00,69,8767100
105/12/27,77000,123.50,126.50,123.00,126.50,+2.00,67,9610000
105/12/28,83450,126.00,128.00,125.50,127.50,+1.00,83,10560150
105/12/29,66150,126.50,127.50,125.50,127.00,-0.50,62,8363400
105/12/30,208110,130.00,130.00,127.00,130.00,+3.00,155,26833690
106/01/03,88100,130.00,131.50,128.50,129.00,-1.00,84,11431300
106/01/04,74300,129.00,130.00,128.50,129.00,0.00,72,9599900
106/01/05,98050,129.00,130.50,129.00,129.50,+0.50,95,12711975
106/01/06,1165719,133.00,142.00,133.00,142.00,+12.50,680,163267098
106/01/09,2186295,144.00,146.50,139.00,142.00,0.00,1279,313560685
106/01/10,815075,143.00,143.50,137.50,137.50,-4.50,509,113687887
106/01/11,238920,138.00,139.00,134.50,136.00,-1.50,203,32464200
106/01/12,118250,136.50,137.00,135.00,136.00,0.00,106,16060000
106/01/13,794100,136.00,140.00,132.00,132.00,-4.00,478,108761300
106/01/16,217021,133.00,133.00,129.00,129.00,-3.00,188,28211219
106/01/17,86000,130.00,131.50,129.50,130.50,+1.50,80,11223500
106/01/18,138026,130.50,132.00,129.50,130.50,0.00,120,18043406
106/01/19,404000,130.50,134.00,129.50,129.50,-1.00,345,53270500
106/01/20,384150,129.50,131.00,127.50,128.00,-1.50,172,49499050
106/01/23,110140,129.50,130.50,128.00,129.00,+1.00,93,14254700
106/01/24,129356,129.00,130.00,127.50,129.00,0.00,117,16629568
106/02/02,165000,130.00,132.50,130.00,132.00,+3.00,145,21690500
106/02/03,411490,133.00,135.50,133.00,135.00,+3.00,316,55476404
106/02/06,478605,136.50,141.00,136.00,139.00,+4.00,368,66342990
106/02/07,290356,140.50,140.50,137.00,138.00,-1.00,160,40021272
106/02/08,520000,138.00,141.00,137.00,137.00,-1.00,167,71877000
106/02/09,902185,139.50,144.50,138.50,139.00,+2.00,656,127845122
106/02/10,325365,139.50,140.00,136.50,136.50,-2.50,289,44866505
106/02/13,129368,137.00,138.00,135.00,135.50,-1.00,111,17630364
106/02/14,143150,136.50,136.50,134.00,134.00,-1.50,109,19374675
106/02/15,106926,135.00,136.00,134.50,134.50,+0.50,94,14467010
106/02/16,135750,135.00,136.00,132.50,133.00,-1.50,112,18093000
106/02/17,122045,133.00,133.50,130.50,133.50,+0.50,105,16106570
106/02/18,128300,134.50,136.50,134.50,135.50,+2.00,118,17383000
106/02/20,111110,136.50,136.50,133.00,133.00,-2.50,99,14943130
106/02/21,94240,133.00,135.00,132.00,133.00,0.00,87,12582400
106/02/22,256833,133.00,135.50,131.50,133.50,+0.50,177,34286289
106/02/23,228483,135.00,136.00,133.50,136.00,+2.50,118,30771412
106/02/24,665650,139.50,142.50,137.50,137.50,+1.50,567,93089200
106/03/01,365300,137.50,141.00,137.00,139.00,+1.50,252,50662400
106/03/02,2547115,141.50,152.50,140.00,152.50,+13.50,1977,375187980
106/03/03,2568122,153.50,161.50,152.50,155.50,+3.00,2089,404939468
106/03/06,1527479,157.00,161.50,157.00,160.00,+4.50,1084,243276899
106/03/07,567658,161.00,161.00,156.00,156.50,-3.50,468,89380477
106/03/08,1403654,157.50,166.50,157.00,161.00,+4.50,1188,227872967
106/03/09,820646,161.00,165.00,159.50,159.50,-1.50,676,132261360
106/03/10,619730,161.00,161.00,154.00,158.00,-1.50,508,97417110
106/03/13,1775705,163.00,168.50,162.00,166.00,+8.00,1422,293697825
106/03/14,1450142,171.00,171.50,165.00,169.00,+3.00,1073,244486498
106/03/15,759050,169.00,171.50,168.00,170.00,+1.00,612,128926450
106/03/16,1013833,173.00,173.00,164.00,165.00,-5.00,813,169708611
106/03/17,573017,166.00,168.50,163.00,167.00,+2.00,453,95330339
106/03/20,388529,167.50,169.00,165.00,168.00,+1.00,322,64903843
106/03/21,627550,170.00,170.00,161.50,162.50,-5.50,518,103403375
106/03/22,562240,160.00,162.00,157.00,162.00,-0.50,466,89705380
106/03/23,309238,162.00,163.00,158.00,158.00,-4.00,267,49405342
106/03/24,360100,156.50,159.00,155.00,155.00,-3.00,306,56359500
106/03/27,364067,155.50,159.00,153.00,153.00,-2.00,282,56667318
106/03/28,481370,153.00,154.50,146.00,151.50,-1.50,423,72108870
106/03/29,387300,154.50,159.00,151.50,157.50,+6.00,347,60399600
106/03/30,353480,158.00,160.50,156.50,159.50,+2.00,310,56101320
106/03/31,288066,160.50,161.50,157.50,161.50,+2.00,268,46062560
106/04/05,403151,161.00,162.00,157.50,157.50,-4.00,324,64411281
106/04/06,170493,158.00,159.00,157.50,158.50,+1.00,154,26988394
106/04/07,548820,159.00,164.00,159.00,162.00,+3.50,413,88712109
106/04/10,345152,162.00,162.00,153.00,157.00,-5.00,287,54030364
106/04/11,155000,155.50,157.50,153.50,153.50,-3.50,97,24017000
106/04/12,293400,154.00,155.00,149.50,150.00,-3.50,221,44483500
106/04/13,348381,149.00,150.50,145.50,146.50,-3.50,288,51380507
106/04/14,301809,146.50,146.50,141.50,141.50,-5.00,252,43162281
106/04/17,255515,142.00,145.00,140.50,144.50,+3.00,232,36522660
106/04/18,191050,145.00,148.00,144.50,145.00,+0.50,160,27871300
106/04/19,79229,145.00,146.00,142.50,145.00,0.00,76,11425705
106/04/20,239000,144.50,148.00,142.00,142.00,-3.00,209,34438000
106/04/21,110000,143.00,145.00,143.00,143.00,+1.00,93,15820500
106/04/24,63221,146.00,146.00,144.00,145.50,+2.50,58,9172766
106/04/25,254329,147.50,152.00,147.50,152.00,+6.50,231,38146008
106/04/26,276010,152.00,157.00,152.00,152.00,0.00,232,42319535
106/04/27,183200,152.00,152.00,147.50,149.00,-3.00,154,27351600
106/04/28,93015,148.00,148.50,146.50,147.00,-2.00,86,13692205
106/05/02,81120,146.00,148.50,146.00,148.50,+1.50,77,11953260
106/05/03,310150,149.00,156.50,149.00,152.50,+4.00,270,47484375
106/05/04,207000,154.00,154.00,148.50,149.00,-3.50,177,31014000
106/05/05,74000,149.50,151.00,148.50,148.50,-0.50,63,11064500
106/05/08,149000,148.50,152.00,147.00,147.50,-1.00,122,22182000
106/05/09,125000,147.00,148.50,145.50,145.50,-2.00,109,18316000
106/05/10,124000,145.50,150.00,145.50,148.00,+2.50,109,18402500
106/05/11,212412,151.00,153.50,150.00,150.00,+2.00,183,32142300
106/05/12,192150,152.50,153.00,151.00,152.50,+2.50,185,29251300
106/05/15,143160,155.00,155.00,153.00,154.00,+1.50,133,22035380
106/05/16,90200,154.00,154.00,151.00,151.00,-3.00,83,13704200
106/05/17,192210,151.00,154.50,148.50,154.50,+3.50,172,29165340
106/05/18,1010331,155.00,163.00,155.00,157.00,+2.50,898,160775967
106/05/19,492190,158.00,163.00,156.00,160.50,+3.50,447,78826995
106/05/22,398201,164.00,165.50,158.00,158.00,-2.50,364,64676758
106/05/23,300500,159.00,164.00,159.00,161.50,+3.50,268,48683000
106/05/24,150190,163.00,163.50,159.50,162.50,+1.00,146,24213375
106/05/25,476903,163.00,167.00,162.50,163.50,+1.00,397,78424735
106/05/26,104006,163.50,163.50,160.50,160.50,-3.00,99,16808960
106/05/31,224471,160.00,160.00,154.00,155.00,-5.50,216,35048005
106/06/01,240349,155.00,160.50,155.00,160.00,+5.00,220,38020491
106/06/02,254000,161.50,163.00,157.50,161.00,+1.00,235,40650000
106/06/03,158337,160.00,160.00,157.50,158.00,-3.00,145,25070409
106/06/05,66250,158.00,159.50,158.00,158.50,+0.50,68,10513000
106/06/06,58500,159.00,159.00,156.50,158.50,0.00,56,9236000
106/06/07,74138,159.00,159.00,157.50,157.50,-1.00,61,11727304
106/06/08,93012,158.00,159.50,158.00,159.50,+2.00,67,14791414
106/06/09,145372,157.00,158.00,155.00,156.00,-3.50,134,22722660
106/06/12,77550,154.00,157.00,154.00,155.00,-1.00,54,12052025
106/06/13,43150,155.50,156.50,155.00,155.50,+0.50,36,6715750
106/06/14,247000,156.00,158.50,152.00,155.50,0.00,198,38463000
106/06/15,71100,157.00,157.00,155.00,155.50,0.00,66,11071600
106/06/16,115359,156.00,159.00,156.00,157.50,+2.00,92,18156042
106/06/19,176500,159.50,163.00,158.50,160.50,+3.00,159,28384000
106/06/20,63005,161.00,161.00,159.00,159.00,-1.50,60,10078290
106/06/21,44000,159.50,160.00,158.00,158.00,-1.00,41,6983500
106/06/22,52300,159.00,159.50,158.00,158.00,0.00,48,8290100
106/06/23,81000,158.00,158.00,156.50,156.50,-1.50,71,12723000
106/06/26,75480,155.50,158.00,155.50,156.50,0.00,58,11823120
106/06/27,87150,156.50,157.50,155.00,155.50,-1.00,71,13615250
106/06/28,47350,155.50,157.00,155.50,156.50,+1.00,49,7403774
106/06/29,73000,157.00,157.50,156.00,156.50,0.00,61,11450000
106/06/30,271520,156.50,163.00,155.50,159.00,+2.50,240,43507680
106/07/03,107600,160.00,161.00,159.00,159.50,+0.50,93,17211600
106/07/04,58000,160.00,161.00,158.50,158.50,-1.00,49,9255000
106/07/05,203300,160.00,161.50,156.00,160.00,+1.50,153,32370200
106/07/06,74100,160.00,160.00,158.00,159.00,-1.00,62,11801000
106/07/07,116585,159.50,161.50,158.50,160.00,+1.00,92,18676515
106/07/10,1150312,162.50,171.50,160.00,160.00,0.00,971,190319920
106/07/11,250012,161.00,162.50,157.00,157.00,-3.00,223,39777384
106/07/12,149540,158.00,161.50,157.00,158.00,+1.00,133,23724820
106/07/13,89827,158.50,159.00,157.00,157.50,-0.50,82,14181752
106/07/14,102450,158.50,160.50,158.50,160.50,+3.00,91,16369500
106/07/17,521840,161.00,167.00,160.50,165.50,+5.00,427,85890760
106/07/18,548608,165.50,169.50,163.00,165.00,-0.50,438,91294623
106/07/19,230862,166.00,166.00,162.00,162.00,-3.00,214,37739230
106/07/20,141120,163.00,164.50,162.00,164.00,+2.00,125,23031119
106/07/21,333400,164.50,168.00,162.50,162.50,-1.50,295,55148100
106/07/24,351489,163.00,168.00,163.00,168.00,+5.50,323,58514163
106/07/25,510301,169.00,169.50,166.50,169.50,+1.50,395,86018716
106/07/26,471150,171.00,173.00,166.50,166.50,-3.00,407,79784400
106/07/27,744549,166.00,172.00,165.50,172.00,+5.50,586,126540879
106/07/28,663999,171.00,171.50,163.50,164.50,-7.50,545,110781834
106/07/31,617014,165.00,171.00,163.50,170.00,+5.50,416,103362380
106/08/01,611522,170.00,171.00,167.00,170.00,0.00,405,103915740
106/08/02,790979,173.00,174.00,168.00,171.00,+1.00,570,134821430
106/08/03,1002058,152.00,153.50,148.50,150.00,,771,151078490
106/08/04,323100,151.50,152.50,150.00,151.00,+1.00,265,48760900
106/08/07,245450,152.00,152.50,150.50,152.00,+1.00,203,37173900
106/08/08,359623,154.00,154.50,149.00,150.00,-2.00,289,54232696
106/08/09,750040,153.50,153.50,145.50,145.50,-4.50,590,111661480
106/08/10,432060,146.00,147.50,140.50,140.50,-5.00,381,61409100
106/08/11,585100,137.00,140.00,135.50,136.00,-4.50,502,80217400
106/08/14,361400,136.50,138.00,133.00,134.00,-2.00,285,49012300
106/08/15,248525,135.50,138.00,135.00,135.50,+1.50,177,33848950
106/08/16,169010,137.00,138.00,134.00,135.50,0.00,154,23061885
106/08/17,682100,136.00,148.50,136.00,145.00,+9.50,558,98123500
106/08/18,253000,145.00,145.00,141.50,142.00,-3.00,214,36228000
106/08/21,154000,143.00,144.00,140.50,142.00,0.00,124,21910500
106/08/22,136001,143.00,145.00,142.00,144.50,+2.50,109,19572154
106/08/23,201000,145.50,146.50,140.50,140.50,-4.00,171,28785000
106/08/24,170450,141.50,141.50,138.00,140.00,-0.50,146,23813500
106/08/25,186200,140.50,141.00,138.00,138.00,-2.00,163,25879100
106/08/28,127393,138.00,138.00,136.50,136.50,-1.50,109,17448537
106/08/29,203612,136.00,140.50,134.50,138.50,+2.00,215,27955344
106/08/30,210488,138.50,143.00,137.50,142.00,+3.50,206,29645296
106/08/31,118745,142.00,143.00,139.50,140.00,-2.00,122,16689055
106/09/01,113146,140.00,141.50,139.00,140.00,0.00,121,15851864
106/09/04,98420,142.50,142.50,140.00,140.50,+0.50,99,13861086
106/09/05,80642,140.00,141.00,140.00,141.00,+0.50,79,11338380
106/09/06,290661,141.00,141.00,136.50,137.00,-4.00,260,39998383
106/09/07,401169,138.00,139.00,133.50,134.00,-3.00,302,54162146
106/09/08,86044,135,138,135,137,3,90,11773484
106/09/11,124315,135.00,135.50,133.50,134.50,-2.50,117,16731361
106/09/12,67607,136.00,136.00,135.00,135.50,+1.00,68,9161945
106/09/13,66609,136.00,136.00,134.50,134.50,-1.00,57,8988409
106/09/14,116181,134.50,136.50,133.00,133.00,-1.50,109,15533073
106/09/15,253859,133.00,133.00,130.00,130.50,-2.50,213,33226599
106/09/18,240300,132.00,132.50,127.00,128.00,-2.50,224,30806900
106/09/19,98936,128.50,129.50,127.00,128.00,0.00,105,12704808
106/09/20,131530,128.00,128.00,124.00,124.00,-4.00,115,16536484
106/09/21,542618,124.50,136.00,124.50,134.00,+10.00,438,72298312
106/09/22,193600,132.50,132.50,129.50,130.00,-4.00,178,25278000
106/09/25,213560,130.00,130.50,124.50,125.50,-4.50,185,26985120
106/09/26,90095,125.50,128.00,125.00,125.00,-0.50,88,11371375
106/09/27,55262,126.00,126.50,125.00,125.50,+0.50,50,6953774
106/09/28,35265,127.00,127.50,126.50,126.50,+1.00,35,4478521
106/09/29,59465,126.50,126.50,124.00,125.00,-1.50,55,7445625
106/09/30,61100,125.50,126.00,124.00,125.00,0.00,70,7650500
106/10/02,67818,125.00,128.00,125.00,127.50,+2.50,68,8568974
106/10/03,60035,127.50,128.50,125.50,126.00,-1.50,55,7633445
106/10/05,142800,125.50,131.50,125.50,128.50,+2.50,131,18442900
106/10/06,110600,128.50,130.00,125.50,126.00,-2.50,88,14041600
106/10/11,112408,125.00,126.00,124.50,125.00,-1.00,93,14099000
106/10/12,128400,125.00,127.00,124.00,126.00,+1.00,86,16103800
106/10/13,73833,126.00,128.00,126.00,126.50,+0.50,62,9369958
106/10/16,230872,128.50,132.50,127.00,128.50,+2.00,191,30032047
106/10/17,165888,131.50,131.50,127.00,127.00,-1.50,131,21284776
106/10/18,114100,128.00,128.00,126.00,126.00,-1.00,77,14509100
106/10/19,145130,126.50,126.50,125.00,125.50,-0.50,111,18240750
106/10/20,30100,126.00,126.00,125.50,125.50,0.00,31,3781500
106/10/23,180545,125.00,126.00,123.00,123.50,-2.00,152,22404805
106/10/24,92155,124.00,125.00,123.00,124.00,+0.50,77,11410297
106/10/25,42550,124.50,125.00,123.50,124.00,0.00,44,5285424
106/10/26,42350,123.50,124.50,123.50,124.00,0.00,45,5253223
106/10/27,85700,124.00,124.00,122.00,122.00,-2.00,81,10527400
106/10/30,41456,122.00,123.50,122.00,122.50,+0.50,37,5086359
106/10/31,137500,123.00,124.00,122.00,123.50,+1.00,104,16937250
106/11/01,54200,124.00,125.00,123.00,123.00,-0.50,45,6727600
106/11/02,18250,123.00,123.50,123.00,123.00,0.00,19,2245250
106/11/03,53100,123.50,124.00,123.00,123.00,0.00,37,6574800
106/11/06,47200,124.00,124.00,122.00,122.50,-0.50,45,5806900
106/11/07,20915,123.00,123.50,123.00,123.50,+1.00,23,2576045
106/11/08,85000,124.00,124.00,121.50,122.50,-1.00,65,10434500
106/11/09,169100,121.50,126.50,121.50,124.00,+1.50,115,21054300
106/11/10,149200,124.00,124.00,122.00,122.50,-1.50,91,18304900
106/11/13,176006,123.50,126.00,115.50,115.50,-7.00,122,21168699
106/11/14,425800,116.50,118.50,113.00,114.00,-1.50,264,49140200
106/11/15,139600,113.00,116.00,113.00,114.00,0.00,101,15968800
106/11/16,86200,114.00,115.50,114.00,114.50,+0.50,67,9888500
106/11/17,53400,116.00,116.00,114.50,114.50,0.00,49,6162300
106/11/20,66000,115.00,116.00,114.50,115.00,+0.50,49,7592500
106/11/21,89945,117.50,117.50,115.50,116.50,+1.50,83,10496092
106/11/22,55000,117.00,118.50,117.00,117.00,+0.50,48,6467000
106/11/23,136740,118.00,123.50,117.50,120.50,+3.50,136,16568168
106/11/24,85402,122.00,122.00,119.50,120.00,-0.50,86,10308740
106/11/27,45700,120.00,124.00,120.00,121.00,+1.00,48,5523500
106/11/28,38270,121.50,121.50,119.00,119.00,-2.00,36,4586130
106/11/29,41400,119.00,121.00,119.00,120.00,+1.00,38,4965600
106/11/30,18165,120.00,120.00,118.00,120.00,0.00,19,2168635
106/12/01,63700,120.00,120.50,116.50,118.50,-1.50,54,7514150
106/12/04,44400,119.00,119.00,116.00,116.00,-2.50,45,5200900
106/12/05,55100,115.00,115.50,114.00,114.50,-1.50,55,6313400
106/12/06,112100,114.50,114.50,111.00,112.00,-2.50,92,12669600
106/12/07,79595,113.00,114.50,111.00,111.50,-0.50,63,9000045
106/12/08,85977,112.00,112.00,110.00,110.50,-1.00,79,9547970
106/12/11,58700,110.50,112.00,110.50,112.00,+1.50,48,6536400
106/12/12,84600,112.00,112.00,110.50,111.00,-1.00,51,9418100
106/12/13,39165,112.00,114.00,112.00,112.00,+1.00,40,4409815
106/12/14,80965,113.00,113.00,112.00,112.50,+0.50,63,9108580
106/12/15,71300,112.00,112.00,110.00,111.00,-1.50,68,7882000
106/12/18,191201,110.50,110.50,106.00,108.00,-3.00,178,20522708
106/12/19,395195,106.50,107.00,100.50,101.00,-7.00,336,40754000
106/12/20,343807,101.50,102.00,99.10,100.00,-1.00,303,34439393
106/12/21,231190,100.50,103.00,99.70,99.80,-0.20,198,23239400
106/12/22,105493,99.80,101.00,99.80,101.00,+1.20,85,10567393
106/12/25,113900,101.00,101.00,99.40,99.80,-1.20,99,11396120
106/12/26,364577,100.50,100.50,99.80,100.00,+0.20,122,36454400
106/12/27,117250,101.50,101.50,99.70,100.00,0.00,107,11735000
106/12/28,128050,100.50,101.00,99.90,101.00,+1.00,89,12861900
106/12/29,369553,102.00,108.00,102.00,103.00,+2.00,340,38771906
107/01/02,111617,103.00,103.50,100.50,102.00,-1.00,109,11329434
107/01/03,91096,102.00,102.50,101.00,101.00,-1.00,80,9249792
107/01/04,109115,101.50,102.00,100.00,100.50,-0.50,85,10999057
107/01/05,153809,100.50,101.00,99.80,101.00,+0.50,131,15396418
107/01/08,436231,101.50,104.50,101.50,102.00,+1.00,225,44699062
107/01/09,212100,101.50,102.00,99.80,99.80,-2.20,136,21379150
107/01/10,199010,100.00,100.00,96.10,96.40,-3.40,177,19478871
107/01/11,136240,97.40,97.40,95.00,95.50,-0.90,130,13054440
107/01/12,107716,96.00,96.70,93.30,93.60,-1.90,112,10225314
107/01/15,208322,93.60,93.60,92.10,92.20,-1.40,184,19289077
107/01/16,232300,92.20,92.20,90.10,90.50,-1.70,214,21051609
107/01/17,256030,90.50,92.80,90.50,92.60,+2.10,204,23514990
107/01/18,181960,93.10,93.20,91.60,91.60,-1.00,177,16742336
107/01/19,115137,91.60,92.30,91.10,91.10,-0.50,101,10546904
107/01/22,143420,92.00,92.50,91.10,91.40,+0.30,111,13092787
107/01/23,142262,91.50,91.60,90.00,90.00,-1.40,137,12881955
107/01/24,104300,90.10,90.30,89.50,90.00,0.00,96,9373500
107/01/25,57500,90.20,90.20,89.60,89.60,-0.40,54,5168299
107/01/26,85085,89.70,90.20,89.50,90.00,+0.40,79,7638032
107/01/29,142150,91.00,92.60,90.40,91.40,+1.40,125,13010480
107/01/30,96590,91.60,91.90,91.40,91.60,+0.20,77,8840262
107/01/31,58341,91.60,91.70,91.00,91.60,0.00,59,5339869
107/02/01,60525,91.60,92.20,91.20,91.20,-0.40,55,5539731
107/02/02,35600,91.10,91.50,90.80,90.80,-0.40,35,3243479
107/02/05,102100,89.80,90.40,89.60,90.40,-0.40,74,9188850
107/02/06,229000,89.50,89.50,82.10,85.00,-5.40,191,19865900
107/02/07,80050,85.60,88.80,85.60,88.00,+3.00,71,7019730
107/02/08,77700,88.20,88.20,86.10,86.10,-1.90,69,6733450
107/02/09,167420,82.00,83.60,80.60,83.10,-3.00,155,13756500
107/02/12,85100,82.50,83.60,82.50,83.00,-0.10,78,7071030
107/02/21,85155,85.60,85.60,83.60,84.50,+1.50,86,7205813
107/02/22,37350,84.50,84.50,83.20,83.30,-1.20,43,3123190
107/02/23,134973,83.30,83.30,82.70,82.80,-0.50,107,11192862
107/02/26,107400,83.80,83.80,82.10,82.20,-0.60,95,8865500
107/02/27,71800,83.10,83.10,82.20,82.20,0.00,63,5918958
107/03/01,69200,82.00,82.30,81.60,82.10,-0.10,64,5664600
107/03/02,61900,81.30,82.10,81.30,82.00,-0.10,57,5077370
107/03/05,81700,82.00,82.50,81.50,81.80,-0.20,67,6697789
107/03/06,100753,82.30,82.80,81.60,82.00,+0.20,78,8259695
107/03/07,1008060,82.00,90.20,82.00,89.80,+7.80,638,90311910
