惠普,	8424
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,1130,37.00,37.00,37.00,37.00,+0.10,2,41810
105/08/19,17100,36.90,36.90,36.60,36.75,-0.25,14,627810
105/08/22,35000,36.75,36.75,36.20,36.60,-0.15,21,1275950
105/08/23,19000,36.60,36.80,36.30,36.60,0.00,11,695300
105/08/24,2000,36.50,36.50,36.50,36.50,-0.10,2,73000
105/08/25,9000,36.50,36.60,36.40,36.60,+0.10,9,328650
105/08/26,15000,36.65,36.70,36.50,36.60,0.00,14,549650
105/08/29,3500,36.70,36.70,36.60,36.60,0.00,6,129849
105/08/30,18422,36.70,36.70,36.50,36.50,-0.10,15,673635
105/08/31,10000,36.50,36.50,36.45,36.45,-0.05,10,364850
105/09/01,69000,36.30,36.50,36.15,36.50,+0.05,28,2503600
105/09/02,6382,36.20,36.50,36.20,36.50,0.00,7,232343
105/09/05,5000,36.30,36.30,36.15,36.15,-0.35,5,181100
105/09/06,10170,36.20,36.40,36.15,36.40,+0.25,12,368273
105/09/07,7000,36.35,36.40,36.20,36.40,0.00,6,254200
105/09/08,10020,36.45,36.75,36.30,36.30,-0.10,15,364170
105/09/09,119710,36.10,36.10,35.00,35.35,-0.95,82,4233919
105/09/10,49000,35.30,35.70,34.80,34.90,-0.45,32,1717100
105/09/12,32000,35.20,35.40,35.00,35.00,+0.10,14,1122000
105/09/13,15721,35.50,35.50,34.80,35.00,0.00,16,550195
105/09/14,11000,34.70,34.90,34.50,34.85,-0.15,11,381100
105/09/19,2000,34.90,35.10,34.90,35.10,+0.25,2,70000
105/09/20,45303,34.90,35.00,34.55,35.00,-0.10,29,1575374
105/09/21,5086,34.70,35.00,34.70,34.95,-0.05,7,177384
105/09/22,1000,35.00,35.00,35.00,35.00,+0.05,1,35000
105/09/23,17480,35.20,35.50,35.00,35.00,0.00,16,616127
105/09/26,14000,35.00,35.40,35.00,35.40,+0.40,9,491000
105/09/29,16001,35.00,35.20,34.80,35.20,-0.20,14,557935
105/09/30,8000,35.20,35.20,35.00,35.00,-0.20,4,280700
105/10/03,4000,35.00,35.00,35.00,35.00,0.00,4,140000
105/10/04,185,---,---,---,---,---,1,6290
105/10/05,19000,35.00,35.00,34.75,35.00,0.00,9,663850
105/10/06,8433,35.00,35.00,34.80,35.00,0.00,7,294867
105/10/07,9000,35.30,35.45,34.90,35.20,+0.20,7,316850
105/10/11,37036,34.80,34.80,34.10,34.10,-1.10,30,1272938
105/10/12,18385,34.10,34.80,34.00,34.10,0.00,15,627521
105/10/13,37100,34.10,34.20,33.75,34.20,+0.10,33,1259950
105/10/14,42000,33.90,34.00,33.60,34.00,-0.20,24,1417450
105/10/17,14000,33.80,34.30,33.50,33.80,-0.20,14,472250
105/10/18,1000,33.70,33.70,33.70,33.70,-0.10,1,33700
105/10/19,14000,33.70,33.70,33.50,33.70,0.00,6,470600
105/10/20,25000,33.55,33.60,33.45,33.45,-0.25,23,837450
105/10/21,6000,33.40,33.45,33.35,33.45,0.00,5,200450
105/10/24,74050,33.40,33.80,32.90,33.80,+0.35,46,2446090
105/10/25,22000,33.00,33.50,33.00,33.50,-0.30,12,730600
105/10/26,6000,33.40,33.50,33.10,33.50,0.00,5,199300
105/10/27,5100,33.20,33.25,33.20,33.20,-0.30,5,169380
105/10/28,4000,33.40,33.40,33.00,33.40,+0.20,4,132900
105/10/31,8000,32.80,33.30,32.80,33.30,-0.10,8,263650
105/11/01,12000,33.50,33.50,32.75,33.25,-0.05,9,394650
105/11/02,21000,32.80,33.25,32.80,33.25,0.00,11,689350
105/11/03,42000,32.85,33.30,32.25,32.35,-0.90,35,1366150
105/11/04,22000,32.70,33.10,32.35,32.50,+0.15,20,719250
105/11/07,14011,32.50,32.60,32.20,32.60,+0.10,12,452571
105/11/08,41100,32.60,33.00,32.50,33.00,+0.40,28,1346550
105/11/09,28101,33.00,33.00,32.50,32.85,-0.15,30,923934
105/11/10,9440,32.90,33.05,32.90,33.00,+0.15,10,311840
105/11/11,5000,32.55,33.00,32.55,32.80,-0.20,5,163900
105/11/14,17100,33.00,33.00,32.80,33.00,+0.20,16,563350
105/11/15,17108,33.00,33.10,33.00,33.00,0.00,16,564874
105/11/16,4250,33.45,33.45,33.05,33.45,+0.45,6,141300
105/11/17,65000,33.15,33.80,32.80,33.00,-0.45,29,2147150
105/11/18,8000,33.10,33.10,32.90,33.10,+0.10,7,264200
105/11/21,10100,32.80,33.10,32.80,32.80,-0.30,9,332660
105/11/22,60500,32.70,32.90,32.35,32.40,-0.40,48,1969549
105/11/23,32400,32.40,32.50,32.20,32.50,+0.10,28,1047369
105/11/24,7500,32.30,32.60,32.30,32.35,-0.15,10,243050
105/11/25,18700,32.50,32.50,32.35,32.35,0.00,17,605390
105/11/28,15065,32.35,32.35,32.00,32.05,-0.30,16,484402
105/11/29,27700,32.05,32.40,32.00,32.30,+0.25,19,891320
105/11/30,15375,32.30,32.30,32.20,32.20,-0.10,15,496060
105/12/01,77000,32.10,32.10,31.60,32.05,-0.15,49,2457200
105/12/02,26030,32.00,32.00,31.75,31.90,-0.15,15,827664
105/12/05,14100,31.85,31.85,31.75,31.80,-0.10,14,448539
105/12/06,14300,32.00,32.00,31.75,31.75,-0.05,11,455003
105/12/07,18506,31.80,31.80,31.75,31.75,0.00,14,587840
105/12/08,9300,31.75,32.15,31.75,31.90,+0.15,10,297344
105/12/09,22000,31.90,32.75,31.90,32.40,+0.50,13,714900
105/12/12,24800,33.00,33.10,32.15,32.25,-0.15,20,808490
105/12/13,19000,32.95,33.00,32.80,32.80,+0.55,11,626350
105/12/14,1211,32.80,32.80,32.80,32.80,0.00,3,39678
105/12/15,11100,32.85,33.00,32.75,32.75,-0.05,12,365330
105/12/16,34260,32.70,32.75,32.20,32.70,-0.05,24,1111880
105/12/19,22000,32.40,32.70,32.20,32.20,-0.50,12,712050
105/12/20,10225,32.45,32.50,32.25,32.30,+0.10,11,331475
105/12/21,23000,32.30,32.85,32.20,32.30,0.00,20,746550
105/12/22,3100,32.20,32.30,32.20,32.30,0.00,4,99930
105/12/23,8100,32.30,32.40,32.20,32.40,+0.10,9,261155
105/12/26,9000,32.20,32.60,32.20,32.60,+0.20,5,290200
105/12/27,17130,32.30,32.35,32.30,32.30,-0.30,9,553651
105/12/28,19420,32.20,32.60,32.20,32.20,-0.10,17,625740
105/12/29,15881,32.20,32.30,32.20,32.30,+0.10,7,511511
105/12/30,12050,32.45,32.55,32.40,32.55,+0.25,9,391242
106/01/03,15000,32.55,32.60,32.50,32.55,0.00,8,488100
106/01/04,25550,32.60,32.90,32.40,32.90,+0.35,16,833995
106/01/05,33000,32.90,33.10,32.90,33.00,+0.10,27,1089500
106/01/06,24102,33.00,33.20,33.00,33.20,+0.20,15,796671
106/01/09,72403,33.30,33.60,33.30,33.50,+0.30,47,2420409
106/01/10,16258,33.55,33.55,33.10,33.20,-0.30,14,542430
106/01/11,15000,33.25,33.40,33.25,33.40,+0.20,13,498900
106/01/12,36000,33.30,33.65,33.30,33.45,+0.05,22,1205600
106/01/13,9000,32.95,33.50,32.95,33.50,+0.05,8,298100
106/01/16,27500,33.30,33.30,33.00,33.05,-0.45,14,910200
106/01/17,9700,33.10,33.20,33.10,33.20,+0.15,14,321840
106/01/18,31040,33.30,34.00,33.10,33.40,+0.20,16,1035048
106/01/19,42000,33.40,33.40,33.00,33.05,-0.35,34,1393850
106/01/20,16000,33.20,33.50,33.10,33.35,+0.30,13,530850
106/01/23,26000,33.10,33.20,33.10,33.15,-0.20,18,861050
106/01/24,15000,33.20,33.30,33.15,33.15,0.00,11,498100
106/02/02,21000,33.20,33.20,32.80,33.10,-0.05,14,694600
106/02/03,32001,33.30,33.60,33.30,33.60,+0.50,20,1068484
106/02/06,86000,33.60,35.00,33.60,35.00,+1.40,60,2989550
106/02/07,66340,34.70,35.00,34.50,34.90,-0.10,35,2294750
106/02/08,11000,34.80,35.00,34.55,35.00,+0.10,11,382550
106/02/09,44000,34.10,35.05,34.10,34.95,-0.05,34,1533200
106/02/10,15010,34.60,35.10,34.60,34.75,-0.20,13,524015
106/02/13,84517,34.75,35.00,34.50,35.00,+0.25,51,2930841
106/02/14,36000,35.00,35.50,34.90,34.90,-0.10,24,1262700
106/02/15,46400,35.10,35.40,35.00,35.30,+0.40,19,1626140
106/02/16,43000,35.05,35.25,34.70,35.25,-0.05,24,1500050
106/02/17,20497,35.00,35.40,34.90,34.90,-0.35,19,716644
106/02/18,9670,34.90,35.25,34.90,34.90,0.00,10,337932
106/02/20,8000,34.85,35.10,34.80,35.00,+0.10,7,279100
106/02/21,28130,34.90,35.20,34.80,35.20,+0.20,15,986382
106/02/22,20426,35.25,35.60,35.25,35.30,+0.10,14,721658
106/02/23,21450,35.30,35.60,35.25,35.25,-0.05,15,760057
106/02/24,258153,37.50,37.80,37.05,37.05,+1.80,194,9622268
106/03/01,134482,37.80,38.00,37.50,37.85,+0.80,106,5073667
106/03/02,105380,37.85,38.25,37.50,37.65,-0.20,84,3990590
106/03/03,56000,37.95,38.00,37.85,38.00,+0.35,49,2124900
106/03/06,88238,38.40,39.00,38.35,38.80,+0.80,75,3408006
106/03/07,50800,38.90,39.10,38.60,38.60,-0.20,50,1976468
106/03/08,37100,38.60,38.80,38.35,38.40,-0.20,32,1426920
106/03/09,77700,38.55,38.90,38.50,38.80,+0.40,51,3005298
106/03/10,28420,39.00,39.00,38.55,38.80,0.00,25,1099712
106/03/13,47610,39.00,39.15,38.85,38.95,+0.15,44,1856459
106/03/14,81100,39.10,39.40,39.00,39.35,+0.40,52,3185860
106/03/15,86400,39.35,39.60,39.25,39.50,+0.15,53,3412580
106/03/16,71703,39.50,39.70,39.50,39.70,+0.20,45,2843792
106/03/17,47818,39.50,39.65,39.20,39.65,-0.05,42,1885710
106/03/20,156500,39.65,40.15,39.45,40.15,+0.50,71,6232850
106/03/21,48299,40.20,40.20,39.90,40.00,-0.15,32,1933150
106/03/22,24213,39.70,40.00,39.70,39.90,-0.10,23,964377
106/03/23,21300,39.90,39.90,39.80,39.85,-0.05,24,849137
106/03/24,132464,39.20,39.65,38.55,38.70,-1.15,105,5153956
106/03/27,98400,38.65,38.85,38.30,38.30,-0.40,58,3776259
106/03/28,64100,38.00,38.30,37.95,37.95,-0.35,52,2438960
106/03/29,28726,37.60,38.45,37.60,38.35,+0.40,23,1095255
106/03/30,9983,38.75,38.75,38.40,38.40,+0.05,17,383449
106/03/31,13001,38.90,38.90,38.50,38.80,+0.40,13,502089
106/04/05,37004,38.90,39.20,38.90,39.00,+0.20,29,1445806
106/04/06,36420,38.85,39.50,38.80,39.50,+0.50,27,1421756
106/04/07,100456,39.80,40.00,39.50,40.00,+0.50,69,3993422
106/04/10,86798,40.10,40.30,39.70,40.00,0.00,53,3479468
106/04/11,35000,40.00,40.00,38.90,39.30,-0.70,24,1379100
106/04/12,18800,39.55,39.55,39.00,39.45,+0.15,15,736810
106/04/13,24402,39.35,39.45,39.15,39.40,-0.05,21,959108
106/04/14,38100,39.00,39.00,38.65,38.80,-0.60,22,1476914
106/04/17,35000,38.80,39.30,38.05,39.30,+0.50,18,1351500
106/04/18,18200,39.30,39.30,39.00,39.20,-0.10,16,711600
106/04/19,15145,39.05,39.05,38.85,38.85,-0.35,8,589234
106/04/20,16723,38.90,39.30,38.90,39.25,+0.40,18,654924
106/04/21,17000,39.50,39.50,39.00,39.30,+0.05,13,666250
106/04/24,11020,39.20,39.20,38.85,38.90,-0.40,5,428735
106/04/25,14015,39.25,39.25,38.90,38.90,0.00,11,547083
106/04/26,13335,39.00,39.20,38.85,39.20,+0.30,12,519698
106/04/27,11076,39.10,39.10,38.90,38.90,-0.30,7,432506
106/04/28,23101,38.95,39.00,38.95,39.00,+0.10,14,900233
106/05/02,11200,39.00,39.20,39.00,39.00,0.00,10,437300
106/05/03,115584,39.30,40.20,39.30,39.90,+0.90,73,4588283
106/05/04,119043,40.30,40.30,39.35,39.90,0.00,48,4721257
106/05/05,17100,39.70,40.00,39.70,39.95,+0.05,17,681929
106/05/08,31003,39.90,40.00,39.60,40.00,+0.05,24,1237770
106/05/09,52428,39.95,39.95,39.05,39.25,-0.75,44,2069448
106/05/10,7000,39.20,39.50,39.20,39.50,+0.25,2,276200
106/05/11,16142,39.50,39.65,39.50,39.60,+0.10,13,638559
106/05/12,26200,39.70,39.80,39.60,39.75,+0.15,18,1041120
106/05/15,71017,39.90,40.00,39.40,39.60,-0.15,41,2823425
106/05/16,13057,39.85,39.95,39.80,39.95,+0.35,9,521074
106/05/17,20500,39.95,39.95,39.70,39.90,-0.05,13,817599
106/05/18,16000,39.80,39.85,39.80,39.85,-0.05,12,637550
106/05/19,63003,39.60,40.00,39.60,39.75,-0.10,28,2505619
106/05/22,38547,39.70,39.70,39.45,39.65,-0.10,21,1527780
106/05/23,69000,39.65,40.00,39.60,40.00,+0.35,36,2747350
106/05/24,15100,39.95,39.95,39.80,39.90,-0.10,13,602290
106/05/25,14001,39.90,40.00,39.90,39.95,+0.05,12,559290
106/05/26,29000,39.95,40.00,39.70,39.80,-0.15,25,1155500
106/05/31,39000,39.80,39.95,39.70,39.95,+0.15,27,1551350
106/06/01,61000,39.90,39.95,39.65,39.95,0.00,31,2426350
106/06/02,39200,39.95,40.00,39.80,40.00,+0.05,20,1563460
106/06/03,47000,40.00,40.35,40.00,40.20,+0.20,35,1888500
106/06/05,188200,40.20,42.00,40.20,41.20,+1.00,112,7698400
106/06/06,40470,41.20,41.25,40.90,41.25,+0.05,34,1662920
106/06/07,42544,41.20,41.40,41.00,41.40,+0.15,35,1749161
106/06/08,72060,41.30,41.85,41.30,41.80,+0.40,46,3006051
106/06/09,102000,41.40,41.50,40.65,41.00,-0.80,71,4177950
106/06/12,24600,40.80,41.95,40.75,41.10,+0.10,18,1009630
106/06/13,46272,41.00,41.50,40.75,41.35,+0.25,29,1907133
106/06/14,51030,41.20,41.30,40.80,41.30,-0.05,20,2093539
106/06/15,19000,40.90,41.30,40.75,41.30,0.00,16,780000
106/06/16,112760,40.80,41.05,40.25,41.00,-0.30,42,4595782
106/06/19,47012,41.00,41.10,40.80,41.10,+0.10,20,1922890
106/06/20,35200,41.75,41.75,40.85,40.95,-0.15,15,1441090
106/06/21,17000,41.00,41.00,40.70,41.00,+0.05,9,694900
106/06/22,104100,40.60,40.95,40.60,40.95,-0.05,31,4233020
106/06/23,14000,40.75,40.90,40.70,40.70,-0.25,11,570450
106/06/26,42760,40.70,41.00,40.65,40.70,0.00,33,1742254
106/06/27,42000,40.75,41.00,40.70,40.85,+0.15,15,1713600
106/06/28,12000,40.85,40.90,40.60,40.85,0.00,9,489500
106/06/29,28200,41.20,41.20,40.60,40.60,-0.25,18,1148200
106/06/30,35000,40.60,40.65,40.50,40.60,0.00,20,1421400
106/07/03,111204,40.60,40.60,40.00,40.45,-0.15,53,4495800
106/07/04,71000,40.45,40.60,40.40,40.55,+0.10,36,2878350
106/07/05,16000,40.55,40.80,40.45,40.80,+0.25,7,649400
106/07/06,8000,40.75,40.80,40.75,40.80,0.00,8,326350
106/07/07,31057,40.80,40.80,40.30,40.30,-0.50,19,1259199
106/07/10,86152,40.80,41.90,40.75,40.75,+0.45,37,3519682
106/07/11,31130,41.00,41.00,40.80,40.80,+0.05,17,1272853
106/07/12,28100,40.80,40.85,40.50,40.80,0.00,25,1142650
106/07/13,18320,40.80,40.80,40.70,40.80,0.00,15,746306
106/07/14,15000,40.80,41.10,40.75,41.00,+0.20,12,614400
106/07/17,17300,41.00,41.40,41.00,41.35,+0.35,17,712375
106/07/18,35000,41.40,41.45,41.25,41.25,-0.10,19,1448400
106/07/19,33500,41.25,41.25,40.90,40.90,-0.35,27,1375150
106/07/20,8000,41.00,41.25,41.00,41.25,+0.35,6,329000
106/07/21,9450,41.20,41.25,41.20,41.25,0.00,10,389662
106/07/24,13000,41.20,41.40,41.20,41.25,0.00,10,536700
106/07/25,10000,41.25,41.25,41.00,41.00,-0.25,6,411850
106/07/26,17335,41.05,41.10,41.00,41.00,0.00,12,711218
106/07/27,12260,41.40,41.40,41.00,41.15,+0.15,11,503940
106/07/28,23300,41.15,41.30,41.05,41.15,0.00,13,959494
106/07/31,127104,42.20,42.60,42.00,42.35,+1.20,90,5365870
106/08/01,75135,42.40,43.50,42.30,43.10,+0.75,73,3228675
106/08/02,82323,43.60,43.85,43.30,43.30,+0.20,70,3582965
106/08/03,29260,43.30,43.35,43.15,43.20,-0.10,19,1266784
106/08/04,28800,43.20,43.50,43.15,43.45,+0.25,20,1248257
106/08/07,40400,43.50,43.50,43.20,43.45,0.00,31,1753480
106/08/08,82132,43.25,43.25,42.65,42.95,-0.50,66,3518276
106/08/09,42650,42.70,42.95,42.50,42.80,-0.15,37,1821268
106/08/10,74365,42.50,42.85,42.00,42.10,-0.70,63,3147910
106/08/11,56722,42.10,42.25,41.55,42.25,+0.15,52,2376953
106/08/14,157421,42.25,42.75,42.00,42.05,-0.20,130,6646266
106/08/15,83120,39.20,39.40,38.55,38.60,,69,3227362
106/08/16,31500,38.60,39.20,38.50,39.05,+0.45,32,1225471
106/08/17,10500,39.00,39.00,38.90,39.00,-0.05,14,408924
106/08/18,51203,39.00,39.90,39.00,39.80,+0.80,41,2022809
106/08/21,147133,39.85,40.70,39.80,40.60,+0.80,51,5922486
106/08/22,28301,40.50,40.60,40.30,40.30,-0.30,29,1143460
106/08/23,21219,40.30,40.60,40.00,40.10,-0.20,15,851510
106/08/24,32025,40.10,40.40,39.95,40.40,+0.30,17,1283009
106/08/25,20000,40.10,40.10,39.80,40.00,-0.40,16,798050
106/08/28,36084,40.00,40.00,39.70,39.75,-0.25,21,1439047
106/08/29,21001,39.40,39.80,39.40,39.55,-0.20,16,829539
106/08/30,21220,39.55,39.85,39.55,39.85,+0.30,17,843561
106/08/31,5000,40.00,40.00,39.70,40.00,+0.15,5,199700
106/09/01,24003,40.00,40.00,40.00,40.00,0.00,16,960120
106/09/04,39000,39.85,40.45,39.80,40.35,+0.35,19,1560450
106/09/05,35000,40.35,40.45,39.90,40.45,+0.10,27,1402300
106/09/06,50000,40.05,40.40,39.85,40.05,-0.40,28,2000700
106/09/07,37900,40.00,40.30,39.90,40.20,+0.15,25,1518304
106/09/08,28562,40,40.55,40,40.4,0.2,20,1151167
106/09/11,20410,40.70,40.90,40.50,40.60,+0.20,21,830910
106/09/12,12000,40.60,40.80,40.50,40.80,+0.20,10,487100
106/09/13,12137,40.60,40.95,40.60,40.70,-0.10,13,494530
106/09/14,13600,40.70,40.80,40.70,40.70,0.00,10,553800
106/09/15,38038,40.75,41.00,40.70,40.70,0.00,27,1550408
106/09/18,37200,40.80,40.90,40.70,40.80,+0.10,28,1518300
106/09/19,30106,40.80,40.90,40.70,40.75,-0.05,26,1227393
106/09/20,9000,40.75,40.75,40.70,40.70,-0.05,6,366600
106/09/21,5001,40.50,40.60,40.50,40.60,-0.10,6,202841
106/09/22,40000,40.50,40.60,40.35,40.50,-0.10,29,1617550
106/09/25,35800,40.50,40.50,40.00,40.35,-0.15,28,1435850
106/09/26,25150,40.35,40.35,40.05,40.10,-0.25,18,1012100
106/09/27,12170,40.50,40.85,40.45,40.80,+0.70,10,495236
106/09/28,8300,40.80,40.95,40.80,40.95,+0.15,7,338960
106/09/29,39439,40.95,41.30,40.95,41.30,+0.35,36,1624196
106/09/30,16749,41.40,41.70,41.35,41.70,+0.40,17,694958
106/10/02,11715,41.60,41.60,41.25,41.25,-0.45,12,485836
106/10/03,8065,41.50,41.70,41.30,41.35,+0.10,8,334424
106/10/05,20000,41.85,41.85,41.45,41.60,+0.25,19,832300
106/10/06,32350,41.60,42.00,41.60,42.00,+0.40,25,1353500
106/10/11,73280,42.20,42.95,42.15,42.25,+0.25,49,3120079
106/10/12,39830,42.30,42.65,42.20,42.65,+0.40,28,1691733
106/10/13,63200,42.70,42.85,42.70,42.70,+0.05,37,2703520
106/10/16,22000,42.70,42.95,42.70,42.95,+0.25,15,941150
106/10/17,68300,42.95,43.80,42.95,43.70,+0.75,55,2968149
106/10/18,14610,43.60,43.60,43.15,43.45,-0.25,15,634132
106/10/19,7200,43.05,43.55,43.05,43.30,-0.15,6,311450
106/10/20,41018,43.35,43.35,42.75,42.85,-0.45,34,1761921
106/10/23,6100,42.85,43.45,42.85,43.45,+0.60,7,264270
106/10/24,13210,43.20,43.20,42.75,42.85,-0.60,13,567698
106/10/25,7001,43.10,43.25,43.10,43.25,+0.40,7,302293
106/10/26,18116,43.35,43.35,42.55,42.85,-0.40,18,774970
106/10/27,15200,43.05,43.05,42.80,43.00,+0.15,12,652900
106/10/30,9074,43.00,43.25,43.00,43.25,+0.25,9,390882
106/10/31,58370,43.10,44.00,43.00,44.00,+0.75,37,2534930
106/11/01,134780,45.60,48.00,45.60,46.10,+2.10,119,6269130
106/11/02,48410,46.15,46.80,46.05,46.15,+0.05,41,2240660
106/11/03,36258,46.50,46.50,46.10,46.30,+0.15,25,1673468
106/11/06,34101,46.20,46.30,46.00,46.10,-0.20,30,1573160
106/11/07,96400,46.10,47.95,45.85,47.85,+1.75,76,4532940
106/11/08,105826,47.85,47.85,47.40,47.80,-0.05,49,5035174
106/11/09,59000,47.50,47.70,46.50,47.00,-0.80,51,2774450
106/11/10,44100,46.60,46.85,46.20,46.60,-0.40,35,2050400
106/11/13,95000,47.65,47.80,47.00,47.70,+1.10,60,4521300
106/11/14,12050,47.80,47.80,47.15,47.15,-0.55,12,573400
106/11/15,12000,47.15,47.15,47.05,47.15,0.00,9,565150
106/11/16,32188,47.15,47.20,46.85,47.10,-0.05,24,1514097
106/11/17,33050,47.05,47.20,46.70,47.15,+0.05,30,1554200
106/11/20,28350,47.15,47.15,46.40,46.80,-0.35,30,1325840
106/11/21,38220,46.60,47.05,46.50,46.70,-0.10,32,1782758
106/11/22,20492,46.90,46.90,46.60,46.90,+0.20,14,957827
106/11/23,18500,46.90,47.55,46.90,47.25,+0.35,17,871900
106/11/24,7648,47.00,47.25,46.90,47.15,-0.10,9,359676
106/11/27,9600,47.00,47.00,46.90,46.95,-0.20,11,450310
106/11/28,22216,46.95,46.95,46.55,46.95,0.00,20,1039529
106/11/29,33210,46.90,47.75,46.90,47.35,+0.40,24,1564841
106/11/30,19000,47.15,47.15,46.70,46.90,-0.45,15,891350
106/12/01,34630,46.70,46.95,46.35,46.95,+0.05,26,1614857
106/12/04,19143,46.95,47.55,46.50,47.30,+0.35,21,903604
106/12/05,1496,48.35,48.35,48.35,48.35,+1.05,5,72207
106/12/06,14200,47.95,47.95,47.00,47.65,-0.70,17,677020
106/12/07,46055,47.50,47.50,46.80,47.05,-0.60,48,2168723
106/12/08,10000,47.00,47.40,47.00,47.10,+0.05,10,472000
106/12/11,88159,46.45,46.90,46.45,46.65,-0.45,71,4108526
106/12/12,34055,46.55,46.65,46.50,46.50,-0.15,29,1584940
106/12/13,54110,46.60,46.60,46.00,46.00,-0.50,43,2499110
106/12/14,34110,46.45,46.65,46.05,46.40,+0.40,31,1580726
106/12/15,22055,46.90,46.90,45.95,46.00,-0.40,18,1017380
106/12/18,18100,46.30,46.35,45.95,46.15,+0.15,17,834150
106/12/19,76304,45.80,46.10,45.50,45.50,-0.65,66,3485935
106/12/20,21100,45.50,45.50,45.25,45.50,0.00,19,958299
106/12/21,30028,45.60,45.70,45.60,45.60,+0.10,28,1370770
106/12/22,23400,45.90,45.95,45.65,45.75,+0.15,25,1071449
106/12/25,8000,45.95,45.95,45.75,45.80,+0.05,6,366500
106/12/26,49004,45.60,45.60,45.00,45.10,-0.70,32,2209430
106/12/27,36003,45.25,45.25,45.00,45.15,+0.05,21,1622335
106/12/28,36197,45.10,45.10,44.75,44.85,-0.30,31,1625665
106/12/29,11000,44.80,45.00,44.80,45.00,+0.15,9,494150
107/01/02,13207,44.90,45.10,44.90,45.10,+0.10,12,594752
107/01/03,34200,45.90,45.95,45.20,45.95,+0.85,31,1562100
107/01/04,19000,45.95,46.60,45.95,46.35,+0.40,11,881000
107/01/05,5312,46.35,46.35,46.35,46.35,0.00,10,246208
107/01/08,7003,46.10,46.10,45.50,45.75,-0.60,8,320388
107/01/09,19003,45.25,45.70,45.25,45.40,-0.35,17,862886
107/01/10,45003,45.40,45.50,45.00,45.50,+0.10,27,2033636
107/01/11,19000,45.75,45.90,45.50,45.50,0.00,19,870350
107/01/12,9000,46.00,46.00,45.60,45.80,+0.30,9,411900
107/01/15,82500,46.20,47.00,46.20,46.80,+1.00,52,3856650
107/01/16,59000,47.50,47.50,47.25,47.30,+0.50,37,2790850
107/01/17,112801,47.30,48.30,47.30,48.30,+1.00,73,5385727
107/01/18,148738,48.30,50.00,48.10,50.00,+1.70,108,7303600
107/01/19,60240,50.00,50.20,49.90,50.00,0.00,54,3013128
107/01/22,44003,50.80,50.90,50.00,50.80,+0.80,24,2219851
107/01/23,40500,50.50,50.50,49.05,50.30,-0.50,31,2024898
107/01/24,56032,50.00,50.80,49.30,50.60,+0.30,33,2814409
107/01/25,11101,50.50,50.50,50.50,50.50,-0.10,4,560570
107/01/26,42520,50.50,51.00,50.10,50.50,0.00,30,2146452
107/01/29,29210,51.00,51.30,50.40,51.00,+0.50,24,1489946
107/01/30,43000,51.00,51.00,50.10,50.50,-0.50,20,2183500
107/01/31,19080,50.50,50.50,50.20,50.30,-0.20,10,961407
107/02/01,27570,50.30,50.40,50.00,50.00,-0.30,19,1385457
107/02/02,7000,50.00,50.10,50.00,50.10,+0.10,6,350300
107/02/05,17154,49.00,49.90,48.70,49.90,-0.20,20,847003
107/02/06,101000,48.60,49.30,47.40,48.00,-1.90,57,4858000
107/02/07,20200,49.50,49.50,48.05,48.15,+0.15,16,982380
107/02/08,41166,48.30,49.00,48.00,48.65,+0.50,29,1992791
107/02/09,39826,48.15,48.15,47.70,48.00,-0.65,28,1912398
107/02/12,20377,48.20,49.90,48.00,49.90,+1.90,18,992017
107/02/21,61453,50.60,50.80,50.30,50.40,+0.50,42,3105383
107/02/22,16900,50.00,50.80,50.00,50.50,+0.10,17,851870
107/02/23,17391,50.50,50.60,50.30,50.30,-0.20,17,876766
107/02/26,36865,50.50,50.70,50.50,50.70,+0.40,24,1864882
107/02/27,57833,50.80,51.30,50.80,51.30,+0.60,47,2952883
107/03/01,265926,51.10,56.40,51.10,53.40,+2.10,172,14468145
107/03/02,55504,53.40,54.00,52.40,54.00,+0.60,46,2966064
107/03/05,44800,54.00,54.00,53.30,53.30,-0.70,38,2401100
107/03/06,56000,53.50,54.00,53.10,53.10,-0.20,40,3000400
107/03/07,33000,53.10,53.10,52.50,52.60,-0.50,26,1740600
107/03/08,14500,52.20,52.70,52.20,52.70,+0.10,17,759299
107/03/09,8466,52.50,52.50,52.20,52.30,-0.40,10,442871
107/03/12,32000,52.30,52.90,51.80,52.10,-0.20,25,1680200
107/03/13,24100,52.30,53.00,52.30,52.50,+0.40,17,1269800
107/03/14,20000,52.30,52.50,52.30,52.50,0.00,8,1049000
107/03/15,38500,52.90,53.20,52.50,52.70,+0.20,33,2036299
107/03/16,9245,53.20,53.30,53.00,53.30,+0.60,12,491158
107/03/19,17000,53.00,53.50,53.00,53.50,+0.20,11,903600
107/03/20,9001,53.00,53.60,53.00,53.60,+0.10,10,480054
107/03/21,12000,53.10,53.40,52.90,53.40,-0.20,9,637600
107/03/22,10000,53.50,53.50,52.90,52.90,-0.50,9,531400
107/03/23,14250,52.90,52.90,52.00,52.00,-0.90,14,745025
107/03/26,38125,52.00,53.40,52.00,53.00,+1.00,25,2012587
107/03/27,23100,53.50,53.90,53.20,53.20,+0.20,14,1233300
107/03/28,10606,52.70,53.80,52.70,53.70,+0.50,12,565498
107/03/29,24506,53.70,53.70,53.50,53.70,0.00,22,1314919
