創惟,	6104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/14,1821345,37.35,37.70,37.00,37.70,0.00,1107,68248754
105/07/15,4433773,37.80,39.00,37.80,38.60,+0.90,2511,171369332
105/07/18,2353485,39.10,39.15,38.15,38.60,0.00,1285,90922990
105/07/19,2825499,38.80,39.70,38.75,39.20,+0.60,1599,111120134
105/07/20,1234161,39.00,39.00,38.30,38.50,-0.70,786,47686714
105/07/21,1437472,38.80,39.50,38.80,39.50,+1.00,801,56265226
105/07/22,2412597,39.90,40.50,39.70,39.70,+0.20,1353,96738697
105/07/25,1275187,40.05,40.20,38.55,39.00,-0.70,821,49960011
105/07/26,1659560,39.00,40.15,39.00,39.95,+0.95,1034,65965986
105/07/27,3046950,40.30,41.50,40.25,41.00,+1.05,1868,124669803
105/07/28,1423070,41.00,41.20,40.25,40.80,-0.20,829,57997098
105/07/29,1171500,40.80,41.40,40.50,40.90,+0.10,756,47817395
105/08/01,1273401,40.80,41.40,40.80,41.00,+0.10,651,52342500
105/08/02,1174512,41.00,41.55,40.55,41.00,0.00,731,48287591
105/08/03,2784352,40.65,42.20,40.40,42.15,+1.15,1539,115974580
105/08/04,5188086,43.20,44.20,43.00,43.30,+1.15,3006,226161564
105/08/05,1863067,43.25,43.25,42.80,43.10,-0.20,1122,80165499
105/08/08,1464427,44.00,44.00,43.20,43.30,+0.20,742,63549536
105/08/09,2481516,43.00,43.50,41.50,41.95,-1.35,1519,104750187
105/08/10,2820728,42.85,43.35,42.50,42.75,+0.80,1600,120732554
105/08/11,2771810,40.95,40.95,39.90,40.10,,1573,111960061
105/08/12,2375524,40.55,41.45,40.55,40.95,+0.85,1369,97440633
105/08/15,1324435,41.50,41.50,40.50,40.65,-0.30,761,54233596
105/08/16,2935019,40.60,42.30,40.55,41.50,+0.85,1628,122570234
105/08/17,1759110,41.60,41.90,40.60,40.80,-0.70,956,72194320
105/08/18,1495105,41.20,41.70,41.05,41.50,+0.70,890,61891375
105/08/19,3867325,42.30,43.20,42.15,42.20,+0.70,2254,164763650
105/08/22,1935008,42.35,42.80,41.00,42.75,+0.55,1185,81240970
105/08/23,3393785,43.50,44.00,42.70,42.70,-0.05,2042,147432260
105/08/24,1889914,42.25,42.60,41.80,41.90,-0.80,1104,79571921
105/08/25,3872290,42.25,43.80,41.55,43.80,+1.90,1984,165818315
105/08/26,3423938,43.50,43.90,43.00,43.50,-0.30,1809,148801427
105/08/29,1995228,43.65,43.65,42.40,43.60,+0.10,1231,86065271
105/08/30,4127847,43.70,44.95,43.70,43.95,+0.35,2491,183308771
105/08/31,1657301,43.80,43.90,43.15,43.25,-0.70,997,72017569
105/09/01,1259200,43.50,43.50,42.60,42.70,-0.55,763,54071650
105/09/02,2569547,42.80,43.35,40.85,41.50,-1.20,1585,107300110
105/09/05,1552581,42.05,43.20,41.90,43.15,+1.65,961,66246627
105/09/06,5359878,43.50,45.30,43.45,44.35,+1.20,2966,238615860
105/09/07,1541515,44.35,44.80,43.80,44.35,0.00,1028,68197734
105/09/08,2569499,44.25,45.35,44.10,44.90,+0.55,1462,115044552
105/09/09,1220468,44.90,44.90,44.15,44.30,-0.60,785,54155775
105/09/10,2390039,41.70,42.80,41.60,42.35,-1.95,1354,101012266
105/09/12,1486838,42.40,42.70,41.70,41.70,-0.65,845,62602671
105/09/13,1430101,42.50,42.60,40.45,41.50,-0.20,892,59271085
105/09/14,1030049,41.30,41.90,41.05,41.10,-0.40,665,42554273
105/09/19,1304747,41.80,42.70,41.80,42.40,+1.30,803,55127396
105/09/20,695897,42.40,42.65,41.85,42.00,-0.40,440,29397961
105/09/21,716400,42.25,42.45,41.45,41.90,-0.10,424,29981509
105/09/22,773001,42.30,42.45,41.60,41.60,-0.30,504,32401045
105/09/23,731058,42.00,42.15,41.55,41.70,+0.10,454,30540118
105/09/26,853533,41.80,41.80,40.90,41.00,-0.70,512,35163353
105/09/29,1023610,41.55,41.75,40.80,41.75,+0.75,613,42166313
105/09/30,1778000,42.20,42.75,42.10,42.20,+0.45,1111,75371800
105/10/03,662862,42.20,42.80,41.85,41.85,-0.35,461,27875305
105/10/04,893300,41.75,42.40,41.75,42.40,+0.55,538,37560179
105/10/05,901041,42.70,42.70,41.80,41.80,-0.60,602,38083172
105/10/06,564406,41.95,42.15,41.65,41.70,-0.10,344,23592702
105/10/07,1163325,42.00,42.50,41.80,41.90,+0.20,659,49063463
105/10/11,2415641,42.30,42.30,39.00,39.80,-2.10,1371,97090317
105/10/12,927370,39.60,40.40,38.85,39.55,-0.25,623,36661185
105/10/13,2014392,39.55,39.90,38.05,38.20,-1.35,1194,78162590
105/10/14,1622525,38.10,38.55,36.80,37.00,-1.20,968,60738585
105/10/17,698027,37.10,37.75,36.35,37.75,+0.75,535,25872209
105/10/18,630232,38.15,38.30,37.65,37.70,-0.05,401,23925231
105/10/19,507136,38.50,38.50,38.15,38.15,+0.45,356,19440307
105/10/20,1094994,38.50,39.45,38.30,39.45,+1.30,717,42696760
105/10/21,2408996,40.50,41.10,40.05,40.25,+0.80,1489,97810935
105/10/24,519135,40.20,40.50,39.55,39.80,-0.45,373,20729869
105/10/25,496500,39.85,40.25,39.70,39.90,+0.10,250,19840998
105/10/26,353100,39.55,39.80,39.40,39.45,-0.45,235,13975955
105/10/27,381103,39.45,39.70,39.00,39.20,-0.25,234,14945772
105/10/28,462468,38.80,39.25,38.60,38.70,-0.50,322,17948401
105/10/31,1182472,39.40,40.15,39.20,39.90,+1.20,821,47217530
105/11/01,494188,40.30,40.30,39.80,39.80,-0.10,323,19739120
105/11/02,669503,39.20,39.35,38.50,38.65,-1.15,466,26004591
105/11/03,582168,38.65,39.15,37.90,38.40,-0.25,374,22304284
105/11/04,280674,38.75,38.80,38.10,38.20,-0.20,200,10769480
105/11/07,387049,39.20,39.80,38.60,38.75,+0.55,291,15066150
105/11/08,596050,38.80,38.80,37.55,38.05,-0.70,407,22681359
105/11/09,1441866,38.30,38.45,35.75,35.75,-2.30,849,52882170
105/11/10,832733,37.00,37.45,36.50,37.15,+1.40,512,30885615
105/11/11,817382,35.05,36.00,35.05,35.65,-1.50,504,29089517
105/11/14,747294,35.90,37.00,35.60,36.75,+1.10,451,27108375
105/11/15,519212,36.80,36.90,36.30,36.90,+0.15,296,19006661
105/11/16,1213377,37.80,37.85,36.95,36.95,+0.05,803,45452877
105/11/17,458565,37.05,37.35,36.45,36.70,-0.25,321,16841953
105/11/18,464172,36.70,37.40,36.70,37.00,+0.30,358,17226127
105/11/21,393096,37.40,37.60,37.15,37.40,+0.40,278,14715916
105/11/22,414002,37.50,37.70,37.20,37.40,0.00,283,15518730
105/11/23,393003,37.55,37.55,37.00,37.00,-0.40,258,14601917
105/11/24,1143655,37.00,38.20,36.50,38.20,+1.20,721,43064217
105/11/25,2854431,38.90,39.80,38.85,38.90,+0.70,1767,112081064
105/11/28,685100,39.30,39.30,38.35,38.45,-0.45,499,26471310
105/11/29,342003,38.35,38.75,38.35,38.50,+0.05,214,13194320
105/11/30,1673841,38.60,39.75,38.60,39.75,+1.25,921,66041318
105/12/01,1508360,40.25,40.35,39.40,39.60,-0.15,860,60131019
105/12/02,629202,39.40,40.10,39.00,39.65,+0.05,423,24950280
105/12/05,1678968,39.80,40.65,39.50,40.45,+0.80,992,67712600
105/12/06,2634576,41.20,41.65,40.75,40.95,+0.50,1576,108476249
105/12/07,835177,40.95,41.00,40.35,40.40,-0.55,541,33888023
105/12/08,718000,40.65,41.10,40.40,40.40,0.00,391,29244550
105/12/09,499282,40.50,40.75,40.25,40.30,-0.10,295,20196963
105/12/12,1981068,39.00,39.40,37.90,38.45,-1.85,1256,76183469
105/12/13,598367,38.00,38.80,38.00,38.65,+0.20,395,23053731
105/12/14,2207761,38.85,40.50,38.50,40.20,+1.55,1357,88337838
105/12/15,1578423,40.20,40.95,39.75,40.60,+0.40,1010,63979821
105/12/16,813613,40.60,40.85,40.20,40.35,-0.25,515,32893521
105/12/19,405012,40.35,40.70,39.85,40.15,-0.20,324,16250177
105/12/20,429148,40.20,40.30,39.85,39.90,-0.25,289,17153301
105/12/21,811640,39.80,40.20,39.10,39.20,-0.70,508,32065785
105/12/22,511645,39.20,39.40,38.80,38.80,-0.40,272,19999544
105/12/23,390063,38.85,39.40,38.70,39.00,+0.20,251,15225224
105/12/26,421122,39.00,39.10,38.50,38.50,-0.50,274,16274084
105/12/27,191089,38.50,39.50,38.50,39.00,+0.50,138,7467850
105/12/28,238006,39.00,39.35,38.90,39.00,0.00,171,9295984
105/12/29,258006,39.40,39.40,38.80,39.30,+0.30,167,10088834
105/12/30,1024401,39.50,40.20,39.20,39.90,+0.60,648,40784240
106/01/03,1891300,40.30,41.20,40.15,40.70,+0.80,1070,77064059
106/01/04,1285445,41.00,41.15,40.35,40.45,-0.25,680,52442138
106/01/05,1009288,40.85,40.90,40.00,40.60,+0.15,665,40904788
106/01/06,696767,40.90,40.90,40.05,40.10,-0.50,486,28073502
106/01/09,514013,40.40,40.55,39.50,39.55,-0.55,364,20516058
106/01/10,521489,39.55,40.15,39.30,39.40,-0.15,318,20660052
106/01/11,699657,39.45,39.50,38.85,38.90,-0.50,467,27317804
106/01/12,1557814,39.00,40.30,38.90,40.10,+1.20,1007,62172888
106/01/13,474098,40.10,40.10,39.55,39.55,-0.55,328,18837022
106/01/16,372016,40.00,40.00,39.15,39.20,-0.35,244,14616924
106/01/17,788049,39.50,40.20,39.50,39.65,+0.45,502,31395284
106/01/18,392098,39.70,40.10,39.70,39.90,+0.25,264,15636193
106/01/19,2389283,40.50,41.05,40.35,40.35,+0.45,1330,97346215
106/01/20,4029817,40.90,41.80,40.75,41.20,+0.85,2351,166627903
106/01/23,2143816,42.00,42.20,40.75,40.80,-0.40,1278,88799104
106/01/24,1021791,41.20,41.25,40.50,40.70,-0.10,560,41687878
106/02/02,1453410,40.30,41.35,40.25,41.00,+0.30,885,59501219
106/02/03,906817,41.60,41.60,40.50,40.75,-0.25,588,37011544
106/02/06,1510154,41.40,41.40,40.50,41.40,+0.65,836,61953588
106/02/07,3449758,41.75,42.80,41.55,42.10,+0.70,1906,145829318
106/02/08,854411,42.10,42.20,41.60,41.60,-0.50,563,35705473
106/02/09,1033464,42.30,42.35,41.50,41.50,-0.10,664,43262504
106/02/10,1175966,41.60,42.05,40.90,40.90,-0.60,727,48664536
106/02/13,739389,40.80,41.10,40.70,41.05,+0.15,496,30272658
106/02/14,764780,41.30,41.45,40.55,40.65,-0.40,510,31206065
106/02/15,1087049,40.80,41.35,40.65,40.85,+0.20,563,44595291
106/02/16,635576,41.20,41.20,40.65,40.65,-0.20,360,25944353
106/02/17,993328,40.70,41.50,40.65,41.05,+0.40,652,40901158
106/02/18,2085684,41.20,42.45,41.00,42.35,+1.30,1194,87243352
106/02/20,4934386,43.00,43.50,42.00,42.05,-0.30,2595,211462696
106/02/21,1240379,42.20,42.30,41.00,41.60,-0.45,777,51522208
106/02/22,707362,42.20,42.30,41.65,41.65,+0.05,441,29585116
106/02/23,817061,41.90,41.90,41.60,41.65,0.00,409,34090861
106/02/24,417280,41.65,41.80,41.15,41.35,-0.30,287,17293856
106/03/01,579098,41.75,41.75,41.25,41.75,+0.40,351,24030291
106/03/02,1814432,42.30,42.75,42.05,42.25,+0.50,986,76869797
106/03/03,2841866,42.30,43.65,42.10,43.65,+1.40,1445,122239967
106/03/06,2983918,43.60,44.00,43.00,43.00,-0.65,1523,129430874
106/03/07,903287,43.20,43.25,42.55,42.60,-0.40,571,38606844
106/03/08,2555415,43.05,43.80,42.75,42.75,+0.15,1323,110548154
106/03/09,1802528,42.90,43.80,42.80,43.35,+0.60,1027,78062170
106/03/10,1803493,42.75,42.90,41.60,42.20,-1.15,1028,76087988
106/03/13,537962,42.20,42.45,42.00,42.05,-0.15,426,22696590
106/03/14,1308400,42.80,43.30,42.60,42.80,+0.75,735,56169925
106/03/15,1828564,42.80,43.75,42.50,43.35,+0.55,1118,79100829
106/03/16,2404159,44.00,44.55,43.60,43.60,+0.25,1356,105545077
106/03/17,1188605,43.60,43.75,43.05,43.10,-0.50,659,51386908
106/03/20,863150,43.20,43.60,42.90,43.25,+0.15,471,37385670
106/03/21,970277,43.35,43.50,42.80,42.90,-0.35,548,41702935
106/03/22,709739,42.55,43.20,42.45,43.15,+0.25,415,30376597
106/03/23,638352,43.30,43.35,42.70,42.85,-0.30,447,27387234
106/03/24,687295,42.85,42.85,42.50,42.50,-0.35,415,29292643
106/03/27,1109532,43.30,43.30,42.40,42.40,-0.10,744,47487609
106/03/28,1650451,42.85,42.95,41.00,41.90,-0.50,959,69136919
106/03/29,544676,41.90,42.00,41.40,41.90,0.00,369,22743084
106/03/30,370086,42.10,42.25,41.70,41.80,-0.10,255,15519173
106/03/31,465080,42.10,42.15,41.50,41.50,-0.30,273,19429163
106/04/05,480918,41.70,42.10,41.70,42.00,+0.50,344,20179982
106/04/06,2167704,43.80,43.90,43.00,43.00,+1.00,1306,93988072
106/04/07,938430,43.00,43.25,42.10,42.55,-0.45,566,39925320
106/04/10,516186,43.00,43.00,42.45,42.90,+0.35,514,22038148
106/04/11,761066,43.25,43.25,42.15,42.20,-0.70,473,32517772
106/04/12,515146,42.30,42.40,41.55,41.80,-0.40,400,21573636
106/04/13,488628,41.80,42.25,41.80,41.90,+0.10,354,20521256
106/04/14,1521402,41.60,41.60,39.90,39.95,-1.95,996,61975266
106/04/17,814491,40.00,40.55,39.15,39.70,-0.25,484,32342580
106/04/18,319262,40.30,40.35,39.90,40.25,+0.55,207,12800154
106/04/19,241411,40.20,40.20,39.85,40.00,-0.25,200,9648687
106/04/20,534206,40.00,40.30,39.50,39.55,-0.45,343,21256764
106/04/21,266063,40.00,40.10,39.85,39.90,+0.35,195,10633396
106/04/24,155098,40.30,40.30,39.80,40.00,+0.10,137,6203800
106/04/25,301002,40.10,40.50,39.80,40.10,+0.10,210,12057980
106/04/26,392509,40.50,40.50,40.20,40.40,+0.30,256,15841487
106/04/27,231256,40.40,40.40,40.10,40.15,-0.25,154,9307540
106/04/28,388002,40.30,40.80,40.30,40.65,+0.50,252,15767530
106/05/02,335217,41.00,41.10,40.75,40.90,+0.25,219,13729077
106/05/03,334056,40.90,41.15,40.50,40.50,-0.40,211,13627903
106/05/04,400049,40.80,40.80,40.00,40.15,-0.35,275,16089645
106/05/05,253451,40.15,40.50,40.05,40.20,+0.05,174,10208434
106/05/08,652003,40.25,40.25,39.55,39.55,-0.65,385,25888167
106/05/09,876745,39.55,39.55,38.50,38.75,-0.80,536,34046055
106/05/10,482305,38.80,39.10,38.65,38.65,-0.10,279,18707187
106/05/11,852219,38.65,39.75,38.65,39.10,+0.45,499,33340217
106/05/12,358533,39.10,39.25,38.80,39.00,-0.10,193,13992529
106/05/15,389267,38.80,39.15,38.70,38.80,-0.20,253,15137207
106/05/16,2220862,37.35,37.40,36.70,37.10,-1.70,1283,82224981
106/05/17,699273,37.30,38.00,37.10,37.60,+0.50,470,26280998
106/05/18,291190,37.30,37.60,37.00,37.50,-0.10,179,10897874
106/05/19,426001,37.90,37.90,37.55,37.60,+0.10,295,16049437
106/05/22,406348,37.85,37.85,37.15,37.30,-0.30,246,15162415
106/05/23,282000,37.35,37.75,37.35,37.50,+0.20,220,10573150
106/05/24,1154897,38.30,38.85,38.30,38.60,+1.10,746,44543578
106/05/25,560542,39.20,39.20,38.60,38.65,+0.05,370,21757370
106/05/26,386310,38.80,39.05,38.55,38.70,+0.05,257,14983783
106/05/31,324313,38.95,38.95,38.40,38.45,-0.25,182,12510199
106/06/01,431020,38.50,38.70,37.95,38.00,-0.45,323,16432414
106/06/02,330038,38.50,38.60,38.20,38.50,+0.50,246,12704714
106/06/03,277000,38.50,38.75,38.50,38.70,+0.20,172,10693850
106/06/05,591764,38.70,39.20,38.60,39.15,+0.45,368,23084308
106/06/06,322200,39.25,39.40,39.05,39.15,0.00,214,12623129
106/06/07,604000,39.55,39.60,39.30,39.30,+0.15,379,23836700
106/06/08,1423475,40.10,40.75,40.00,40.00,+0.70,911,57428369
106/06/09,717049,39.85,39.95,38.90,39.20,-0.80,457,28164720
106/06/12,309098,38.80,39.35,38.80,39.05,-0.15,178,12087256
106/06/13,182386,39.05,39.35,38.90,38.90,-0.15,143,7131549
106/06/14,477002,39.20,39.20,38.05,38.40,-0.50,307,18331976
106/06/15,199019,38.35,38.60,38.20,38.30,-0.10,124,7631731
106/06/16,338967,38.40,39.55,38.40,39.45,+1.15,233,13225240
106/06/19,497516,39.90,39.95,39.45,39.55,+0.10,311,19738575
106/06/20,397207,39.80,39.80,39.15,39.25,-0.30,247,15637623
106/06/21,176532,39.40,39.50,39.20,39.40,+0.15,123,6958136
106/06/22,182199,39.50,39.70,39.25,39.35,-0.05,125,7183429
106/06/23,213167,39.35,39.50,39.35,39.35,0.00,146,8402378
106/06/26,273475,39.70,39.70,39.40,39.50,+0.15,180,10817887
106/06/27,238654,39.50,39.70,39.30,39.40,-0.10,159,9415835
106/06/28,204318,39.40,39.50,39.15,39.15,-0.25,153,8015749
106/06/29,268233,39.20,39.30,38.75,38.85,-0.30,185,10473349
106/06/30,170537,38.85,39.00,38.50,38.75,-0.10,109,6604333
106/07/03,223180,39.00,39.40,38.90,39.35,+0.60,156,8744681
106/07/04,205188,39.35,39.50,38.90,39.20,-0.15,158,8053232
106/07/05,250078,39.30,39.30,39.00,39.20,0.00,127,9773142
106/07/06,870197,39.20,40.00,39.20,39.65,+0.45,406,34592211
106/07/07,338207,39.70,39.95,39.60,39.65,0.00,223,13437614
106/07/10,284319,39.65,39.80,39.15,39.15,-0.50,187,11164238
106/07/11,419070,38.85,39.15,38.80,38.80,-0.35,274,16288469
106/07/12,285240,38.80,39.25,38.80,38.80,0.00,186,11096357
106/07/13,313100,39.10,39.20,38.95,39.00,+0.20,179,12234810
106/07/14,798819,39.05,40.20,39.05,39.60,+0.60,462,31745766
106/07/17,442186,39.80,40.00,39.55,39.65,+0.05,267,17592514
106/07/18,299224,39.60,39.75,39.40,39.65,0.00,192,11847239
106/07/19,576630,39.70,40.10,39.70,39.85,+0.20,326,23029253
106/07/20,353399,40.00,40.00,39.75,39.90,+0.05,245,14088711
106/07/21,339278,40.00,40.00,39.50,39.60,-0.30,204,13452107
106/07/24,333204,39.60,39.90,39.60,39.70,+0.10,191,13249497
106/07/25,522713,39.90,40.00,39.70,39.80,+0.10,255,20836823
106/07/26,702908,39.90,39.90,39.40,39.55,-0.25,406,27831501
106/07/27,2245462,39.70,40.10,39.60,40.10,+0.55,1053,89436945
106/07/28,1800035,37.20,37.65,37.10,37.30,,923,67188603
106/07/31,566505,37.80,37.80,37.00,37.00,-0.30,354,21061485
106/08/01,828100,36.90,36.90,36.50,36.55,-0.45,487,30340077
106/08/02,936513,36.70,36.70,36.00,36.05,-0.50,518,33896818
106/08/03,418011,36.40,36.40,35.80,35.80,-0.25,287,15067846
106/08/04,535305,35.80,36.00,35.55,35.80,0.00,330,19109867
106/08/07,338429,35.85,36.15,35.80,35.90,+0.10,224,12168449
106/08/08,656802,35.90,35.95,35.20,35.25,-0.65,411,23253257
106/08/09,412445,35.25,35.40,34.90,34.95,-0.30,243,14500898
106/08/10,1544204,34.90,34.90,32.80,32.95,-2.00,958,51543002
106/08/11,345501,32.85,33.50,32.55,33.10,+0.15,236,11414633
106/08/14,589977,33.80,34.50,32.50,32.60,-0.50,382,19746193
106/08/15,203001,33.20,33.20,32.75,33.10,+0.50,131,6700583
106/08/16,196150,33.00,33.65,33.00,33.45,+0.35,155,6557674
106/08/17,311571,33.60,33.65,33.50,33.60,+0.15,171,10454341
106/08/18,250078,34.00,34.00,33.50,33.50,-0.10,168,8413812
106/08/21,141227,33.30,33.40,33.10,33.15,-0.35,103,4687434
106/08/22,232000,33.60,33.60,33.15,33.25,+0.10,139,7710100
106/08/23,179267,33.30,33.60,33.30,33.50,+0.25,141,6002882
106/08/24,661252,33.50,34.65,33.50,34.45,+0.95,430,22662579
106/08/25,242342,34.65,34.65,33.80,34.30,-0.15,167,8274529
106/08/28,354328,34.30,34.30,33.70,33.90,-0.40,198,12020312
106/08/29,171363,33.95,34.40,33.95,34.25,+0.35,157,5860448
106/08/30,187804,34.60,34.60,33.85,33.95,-0.30,146,6405736
106/08/31,225195,34.00,34.50,34.00,34.10,+0.15,142,7700586
106/09/01,232399,34.15,34.35,34.10,34.25,+0.15,137,7954065
106/09/04,457008,34.50,35.15,34.35,34.75,+0.50,302,15888330
106/09/05,2112450,35.20,36.90,35.20,36.15,+1.40,1209,76583925
106/09/06,636755,36.10,36.15,35.25,35.85,-0.30,365,22664116
106/09/07,453100,36.35,36.35,35.20,35.30,-0.55,292,16169508
106/09/08,584537,35.25,36.3,35.25,36.3,1,379,20999939
106/09/11,422049,36.20,36.30,35.35,35.60,-0.70,249,15057892
106/09/12,210187,35.75,35.90,35.55,35.60,0.00,145,7498986
106/09/13,231237,35.55,35.80,35.30,35.40,-0.20,173,8195936
106/09/14,242216,35.40,35.50,35.10,35.10,-0.30,163,8556130
106/09/15,2595001,35.60,37.50,35.60,36.10,+1.00,1569,95484886
106/09/18,330401,36.05,36.10,35.70,35.75,-0.35,260,11845984
106/09/19,204312,35.75,35.90,35.20,35.20,-0.55,154,7258181
106/09/20,206187,35.25,35.55,35.00,35.10,-0.10,163,7256845
106/09/21,250309,35.10,35.30,34.80,35.10,0.00,182,8758144
106/09/22,288098,35.10,35.10,34.55,34.55,-0.55,188,10002149
106/09/25,332180,34.55,34.55,33.40,33.60,-0.95,219,11209945
106/09/26,186038,33.35,34.20,33.35,33.40,-0.20,126,6261825
106/09/27,284090,33.75,33.85,33.35,33.35,-0.05,165,9511331
106/09/28,161137,33.40,33.85,33.30,33.55,+0.20,114,5406973
106/09/29,221000,33.50,33.50,33.00,33.15,-0.40,149,7335150
106/09/30,471201,33.50,34.70,33.45,34.60,+1.45,319,16100736
106/10/02,8182072,35.30,38.05,35.30,38.05,+3.45,4257,305713085
106/10/03,4248419,38.55,38.90,37.40,37.80,-0.25,2347,161926317
106/10/05,1615078,37.50,38.35,37.00,38.35,+0.55,990,60557052
106/10/06,2363241,38.35,38.80,37.90,37.90,-0.45,1149,90474080
106/10/11,965058,37.90,38.00,36.70,36.70,-1.20,600,35805560
106/10/12,626732,37.50,37.50,36.90,37.10,+0.40,373,23296856
106/10/13,4323392,37.40,39.10,36.75,38.70,+1.60,1908,166125376
106/10/16,9073599,39.35,41.20,39.30,39.85,+1.15,4877,363973167
106/10/17,2381240,39.80,39.80,38.70,38.90,-0.95,1427,93160710
106/10/18,1311646,39.00,39.80,38.80,39.70,+0.80,842,51564727
106/10/19,4425608,40.05,41.00,39.90,40.55,+0.85,2557,179369214
106/10/20,5210360,40.50,41.50,39.75,40.75,+0.20,2769,212795379
106/10/23,1898271,41.00,41.45,40.15,40.30,-0.45,1211,77414269
106/10/24,1398483,40.40,40.90,40.00,40.20,-0.10,827,56522611
106/10/25,1291012,41.00,41.00,40.20,40.20,0.00,798,52300632
106/10/26,9370920,40.65,43.45,40.20,42.55,+2.35,5301,396849183
106/10/27,6206164,43.45,43.60,40.50,40.55,-2.00,3566,262379527
106/10/30,2196057,41.50,42.15,40.60,42.15,+1.60,1337,90709699
106/10/31,2933221,42.50,42.90,41.50,41.75,-0.40,1754,123887558
106/11/01,1230794,42.15,42.30,41.30,41.75,0.00,757,51445407
106/11/02,1376619,42.05,42.50,41.55,41.55,-0.20,802,57834711
106/11/03,906875,41.30,42.00,41.00,41.00,-0.55,618,37502375
106/11/06,1107880,41.05,41.25,40.35,40.60,-0.40,622,45053075
106/11/07,4638527,41.20,43.15,40.80,42.85,+2.25,2782,197213270
106/11/08,2795364,43.20,43.75,42.15,42.25,-0.60,1611,119884977
106/11/09,3400738,42.80,43.40,41.45,41.55,-0.70,1829,144532077
106/11/10,4834564,42.40,43.80,41.20,43.35,+1.80,2786,208256366
106/11/13,3785783,42.05,42.50,40.50,40.55,-2.80,1936,157972887
106/11/14,4265102,40.00,40.40,37.80,38.90,-1.65,2372,165421128
106/11/15,972356,38.90,39.60,38.50,38.90,0.00,575,37919284
106/11/16,743100,39.00,39.10,38.15,38.45,-0.45,476,28712032
106/11/17,655803,38.90,39.40,38.55,38.55,+0.10,453,25503060
106/11/20,767651,38.55,38.90,37.85,38.15,-0.40,508,29222994
106/11/21,773684,38.70,39.15,38.10,38.30,+0.15,499,29858777
106/11/22,638002,38.80,38.85,38.30,38.30,0.00,402,24593376
106/11/23,395996,38.45,38.80,38.30,38.70,+0.40,283,15281693
106/11/24,1132136,38.80,39.70,38.80,39.50,+0.80,700,44545571
106/11/27,1980500,39.85,40.10,39.20,39.20,-0.30,1037,78796899
106/11/28,632775,39.20,39.30,38.55,38.60,-0.60,423,24583131
106/11/29,713473,38.60,38.95,38.15,38.35,-0.25,421,27436411
106/11/30,621100,38.35,38.75,38.10,38.55,+0.20,382,23859079
106/12/01,2353002,38.65,39.70,38.25,38.55,0.00,1342,91843576
106/12/04,1253969,38.55,38.60,37.05,37.30,-1.25,835,47208535
106/12/05,1266328,37.10,37.20,36.00,36.00,-1.30,765,46186936
106/12/06,901100,36.00,36.00,35.00,35.15,-0.85,566,31863458
106/12/07,275000,35.30,35.80,35.05,35.15,0.00,202,9710950
106/12/08,415001,35.20,35.50,34.70,35.35,+0.20,244,14576335
106/12/11,520661,35.90,36.55,35.90,36.35,+1.00,353,18908793
106/12/12,218861,36.35,36.50,36.00,36.05,-0.30,156,7927347
106/12/13,225001,36.10,36.40,36.00,36.30,+0.25,148,8133186
106/12/14,1647336,36.45,38.15,36.45,37.50,+1.20,1059,62106324
106/12/15,329176,37.10,37.20,36.70,36.90,-0.60,202,12135240
106/12/18,211771,37.00,37.15,36.90,36.90,0.00,152,7834377
106/12/19,1781250,37.05,38.30,36.90,36.90,0.00,1040,67182550
106/12/20,217002,36.85,37.20,36.80,36.95,+0.05,159,8026724
106/12/21,254006,37.10,37.35,36.65,36.65,-0.30,166,9393272
106/12/22,414000,36.85,36.90,36.20,36.30,-0.35,284,15068250
106/12/25,150107,36.30,36.65,36.20,36.20,-0.10,135,5452760
106/12/26,345744,36.35,36.50,35.80,36.20,0.00,232,12459534
106/12/27,373004,36.20,36.80,35.95,35.95,-0.25,246,13529994
106/12/28,193247,36.15,36.80,36.15,36.35,+0.40,157,7044277
106/12/29,157229,36.85,36.85,36.40,36.40,+0.05,133,5741074
107/01/02,175002,36.80,36.90,36.55,36.80,+0.40,142,6434074
107/01/03,228387,36.80,37.15,36.80,36.85,+0.05,154,8435527
107/01/04,1888632,36.85,38.60,36.85,38.55,+1.70,1121,71796560
107/01/05,1030372,38.40,38.40,37.80,37.85,-0.70,559,39195797
107/01/08,427579,38.20,38.20,37.25,37.25,-0.60,322,16054550
107/01/09,319351,37.50,37.50,36.85,36.90,-0.35,206,11846237
107/01/10,359004,37.05,37.10,36.30,36.40,-0.50,235,13140845
107/01/11,269952,36.80,36.80,36.25,36.30,-0.10,205,9830412
107/01/12,256404,36.75,36.75,36.35,36.45,+0.15,149,9354764
107/01/15,1902346,36.75,38.20,36.55,37.85,+1.40,1224,72006084
107/01/16,432267,37.85,37.85,37.45,37.55,-0.30,299,16268207
107/01/17,556250,37.70,38.25,37.60,37.75,+0.20,401,21081222
107/01/18,630277,38.00,38.10,37.60,37.60,-0.15,342,23821591
107/01/19,327396,37.95,37.95,37.20,37.20,-0.40,245,12259108
107/01/22,3425745,37.20,39.35,37.20,38.70,+1.50,1941,132534099
107/01/23,1082356,38.55,39.00,37.90,38.20,-0.50,634,41420754
107/01/24,675100,38.20,38.50,37.80,37.95,-0.25,389,25673618
107/01/25,863105,38.20,38.75,37.60,37.60,-0.35,536,33002892
