F-VHQ,	4803
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/07/18,205000,143.50,143.50,139.50,141.50,-2.50,171,28857500
106/07/19,97000,141.00,142.50,140.00,141.50,0.00,81,13718500
106/07/20,121000,141.00,143.50,141.00,141.50,0.00,115,17178000
106/07/21,90000,142.00,143.50,141.00,143.00,+1.50,81,12835000
106/07/24,243001,141.00,141.50,137.00,137.50,-5.50,218,33669141
106/07/25,140083,137.00,139.50,136.50,137.50,0.00,125,19376120
106/07/26,274060,140.00,143.00,138.50,142.50,+5.00,243,38793880
106/07/27,226000,142.00,143.00,139.50,140.50,,195,31881000
106/07/28,156000,140.50,141.50,136.50,136.50,-4.00,138,21540500
106/07/31,248383,137.00,143.00,136.50,143.00,+6.50,234,34883886
106/08/01,115039,143.00,143.00,140.50,142.50,-0.50,91,16318596
106/08/02,455400,145.00,149.50,145.00,146.00,+3.50,401,66953000
106/08/03,136100,144.50,146.50,142.50,143.00,-3.00,115,19638400
106/08/04,97000,145.00,146.00,144.50,145.00,+2.00,72,14070500
106/08/07,123000,144.00,145.50,142.00,143.50,-1.50,94,17632500
106/08/08,448061,145.00,152.00,145.00,150.00,+6.50,398,66881650
106/08/09,425110,150.00,155.00,150.00,151.50,+1.50,377,64719830
106/08/10,260500,152.50,153.50,149.00,149.00,-2.50,204,39340749
106/08/11,291061,149.00,149.50,141.00,143.00,-6.00,254,42376814
106/08/14,250010,143.50,145.00,137.50,137.50,-5.50,202,34851410
106/08/15,352000,145.50,148.00,144.00,144.50,+7.00,288,51091000
106/08/16,130000,143.00,144.00,142.00,143.50,-1.00,122,18578500
106/08/17,291073,144.00,146.00,140.50,140.50,-3.00,260,41370366
106/08/18,503000,139.50,140.00,134.50,136.00,-4.50,411,68731500
106/08/21,998123,135.00,135.50,127.00,130.00,-6.00,826,129615605
106/08/22,848200,130.00,131.50,125.50,126.00,-4.00,710,108396500
106/08/23,781520,128.00,132.50,126.50,130.00,+4.00,663,101612760
106/08/24,284099,130.50,133.50,129.00,132.50,+2.50,256,37443116
106/08/25,238098,134.00,134.50,132.50,132.50,0.00,207,31668534
106/08/28,585099,133.00,141.50,133.00,137.00,+4.50,507,80840063
106/08/29,352015,136.50,138.00,132.50,134.00,-3.00,288,47294502
106/08/30,201000,134.50,136.50,133.50,136.00,+2.00,165,27117500
106/08/31,164131,138.00,138.00,136.00,137.00,+1.00,132,22510078
106/09/01,168000,138.00,138.50,136.50,137.50,+0.50,151,23052000
106/09/04,363000,137.00,137.00,132.00,133.00,-4.50,287,48780000
106/09/05,216000,134.00,136.00,134.00,135.00,+2.00,192,29117500
106/09/06,198000,135.00,135.50,133.50,135.50,+0.50,167,26686000
106/09/07,1625060,137.50,149.00,137.50,149.00,+13.50,1172,238076940
106/09/08,830210,149,149,143,143.5,-5.5,725,121055554
106/09/11,660000,145.00,148.00,141.50,146.50,+3.00,507,96198000
106/09/12,1014029,149.00,153.00,146.00,146.50,0.00,827,152250350
106/09/13,343200,147.50,148.50,143.50,145.50,-1.00,293,50094900
106/09/14,304000,148.00,151.50,146.00,146.50,+1.00,263,45236000
106/09/15,163000,147.00,147.00,144.50,144.50,-2.00,138,23764000
106/09/18,242000,145.50,148.00,145.00,146.50,+2.00,193,35430500
106/09/19,130000,147.50,148.00,146.00,147.00,+0.50,107,19081500
106/09/20,212001,147.50,147.50,145.50,145.50,-1.50,173,31025158
106/09/21,137000,146.50,147.00,145.00,146.00,+0.50,118,19990500
106/09/22,449030,148.00,151.00,145.00,145.00,-1.00,407,66542850
106/09/25,336130,146.00,146.50,139.00,140.00,-5.00,296,47695090
106/09/26,344075,139.50,143.50,135.00,135.50,-4.50,306,47796000
106/09/27,188674,137.00,139.00,136.00,136.50,+1.00,184,25944426
106/09/28,201000,137.00,139.00,135.00,137.50,+1.00,154,27459500
106/09/29,362001,138.00,139.00,132.50,139.00,+1.50,278,49351638
106/09/30,124001,139.50,142.00,138.00,141.00,+2.00,116,17333642
106/10/02,466000,142.00,148.00,141.00,145.50,+4.50,370,67821000
106/10/03,178145,145.00,145.50,142.00,145.00,-0.50,154,25653880
106/10/05,226000,146.00,148.50,144.50,145.00,0.00,194,33087500
106/10/06,123000,145.00,146.00,143.50,145.00,0.00,101,17759500
106/10/11,63000,145.00,145.50,144.50,145.00,0.00,54,9128500
106/10/12,743148,146.00,146.50,137.50,138.00,-7.00,601,104664720
106/10/13,220100,137.00,141.50,136.50,140.50,+2.50,185,30841800
106/10/16,325000,140.50,141.00,137.00,138.50,-2.00,281,44938500
106/10/17,216030,139.50,139.50,135.50,137.00,-1.50,184,29630745
106/10/18,103054,138.50,139.00,136.00,137.50,+0.50,88,14162398
106/10/19,85000,138.50,139.00,138.00,138.50,+1.00,77,11776000
106/10/20,64000,138.50,139.00,137.50,138.00,-0.50,52,8832000
106/10/23,146001,139.00,141.00,138.00,138.50,+0.50,136,20330149
106/10/24,332000,138.50,138.50,134.00,137.50,-1.00,302,45135500
106/10/25,133040,137.50,138.00,135.00,135.50,-2.00,105,18112540
106/10/26,106000,135.00,137.00,134.50,137.00,+1.50,94,14400500
106/10/27,147000,136.50,138.00,135.00,135.00,-2.00,124,20104000
106/10/30,331000,135.50,141.50,134.50,140.00,+5.00,285,45994000
106/10/31,118010,139.50,141.00,138.00,141.00,+1.00,111,16436900
106/11/01,160010,141.00,141.00,138.50,140.00,-1.00,109,22372410
106/11/02,100000,140.50,140.50,138.50,140.00,0.00,83,13965000
106/11/03,134000,140.50,142.00,138.00,140.50,+0.50,123,18721500
106/11/06,150000,140.00,143.00,139.50,141.50,+1.00,141,21242500
106/11/07,89210,141.00,141.50,140.50,141.00,-0.50,66,12564610
106/11/08,60263,140.50,140.50,138.50,138.50,-2.50,50,8419925
106/11/09,167000,139.00,142.00,135.50,135.50,-3.00,130,23036000
106/11/10,63089,136.50,138.00,135.50,137.50,+2.00,59,8636761
106/11/13,150050,136.00,136.50,134.00,134.00,-3.50,133,20207875
106/11/14,450050,134.00,143.50,134.00,138.50,+4.50,348,62578000
106/11/15,311000,138.50,141.50,138.00,140.50,+2.00,210,43477500
106/11/16,120000,140.50,141.00,139.50,140.00,-0.50,92,16820000
106/11/17,673080,141.50,148.00,141.00,145.50,+5.50,494,97093720
106/11/20,898030,146.50,153.00,146.00,149.50,+4.00,720,135126030
106/11/21,359207,151.00,151.00,148.00,148.50,-1.00,276,53702239
106/11/22,474300,150.50,151.00,145.00,146.50,-2.00,311,70143800
106/11/23,1646108,148.50,160.50,148.50,155.50,+9.00,1260,257089794
106/11/24,616100,155.50,158.00,153.00,153.00,-2.50,485,95847200
106/11/27,269020,153.50,155.00,152.00,152.50,-0.50,205,41239029
106/11/28,986300,152.50,163.50,152.50,159.50,+7.00,762,156482800
106/11/29,462000,159.00,159.50,155.50,158.00,-1.50,372,72708500
106/11/30,2346224,168.50,173.50,161.50,163.00,+5.00,1772,395236512
106/12/01,934000,162.50,165.00,157.00,163.50,+0.50,753,149654500
106/12/04,456342,163.50,164.00,156.00,156.00,-7.50,366,72681694
106/12/05,583040,156.50,161.50,156.50,157.50,+1.50,517,92903320
106/12/06,1275300,160.00,169.00,159.00,163.00,+5.50,1009,210791550
106/12/07,916200,166.00,166.50,158.00,162.50,-0.50,773,149540700
106/12/08,702310,163.50,168.50,160.00,168.50,+6.00,577,115898700
106/12/11,375120,168.50,169.50,164.50,165.50,-3.00,316,62272160
106/12/12,386550,165.00,166.00,160.50,163.00,-2.50,321,63042650
106/12/13,199207,163.00,164.50,160.50,161.50,-1.50,179,32256327
106/12/14,1035167,162.50,169.50,162.50,162.50,+1.00,880,172422637
106/12/15,510200,163.50,166.50,161.50,164.00,+1.50,400,83559100
106/12/18,447079,165.00,167.00,160.50,160.50,-3.50,388,72708678
106/12/19,368275,161.50,162.00,157.00,157.00,-3.50,332,58804810
106/12/20,324543,156.00,162.50,156.00,161.00,+4.00,286,51776880
106/12/21,152002,159.50,160.50,158.50,159.50,-1.50,129,24275318
106/12/22,309025,160.50,164.50,157.50,163.50,+4.00,238,49956100
106/12/25,198002,163.00,163.00,160.50,160.50,-3.00,152,31984856
106/12/26,723020,161.50,168.00,161.00,164.00,+3.50,571,119447760
106/12/27,1414210,164.50,173.00,164.00,169.50,+5.50,1128,239946120
106/12/28,1111070,171.50,177.50,170.50,172.00,+2.50,945,193308610
106/12/29,517098,172.00,175.00,168.00,170.00,-2.00,434,88307856
107/01/02,325115,173.00,175.00,170.50,171.50,+1.50,297,56074165
107/01/03,271061,172.50,174.50,171.00,174.00,+2.50,225,46793053
107/01/04,1279400,178.50,183.00,176.50,176.50,+2.50,1012,229571000
107/01/05,479273,177.00,178.00,173.00,175.50,-1.00,352,84148002
107/01/08,890352,176.50,186.00,176.50,183.00,+7.50,747,162349416
107/01/09,490205,182.00,185.00,180.00,182.00,-1.00,384,89246105
107/01/10,369261,181.50,183.50,177.50,178.00,-4.00,294,66385958
107/01/11,422280,179.00,180.00,175.00,175.00,-3.00,333,74866780
107/01/12,295101,176.00,180.50,175.00,178.00,+3.00,234,52616629
107/01/15,213100,180.00,180.00,175.50,178.00,0.00,187,37735300
107/01/16,173187,179.50,180.00,177.00,179.00,+1.00,141,30887973
107/01/17,621293,179.50,183.50,178.50,179.50,+0.50,493,112511740
107/01/18,1076438,180.00,182.50,162.50,165.00,-14.50,862,185853584
107/01/19,818007,165.00,170.50,159.00,170.50,+5.50,651,135342270
107/01/22,422310,170.50,170.50,166.00,166.00,-4.50,303,70850580
107/01/23,408245,166.50,170.00,166.50,170.00,+4.00,278,68724395
107/01/24,831800,170.00,181.00,169.50,181.00,+11.00,631,146312896
107/01/25,572000,181.00,183.00,177.00,181.50,+0.50,436,103436500
107/01/26,243380,182.00,183.50,180.00,181.00,-0.50,196,44150710
107/01/29,400313,182.50,184.00,179.50,180.00,-1.00,291,72712340
107/01/30,352510,181.00,182.50,172.00,173.00,-7.00,263,62427230
107/01/31,289480,173.00,176.50,171.00,173.00,0.00,242,50178540
107/02/01,244100,174.50,175.50,172.00,172.00,-1.00,175,42367500
107/02/02,99000,172.00,174.00,171.00,173.00,+1.00,91,17064000
107/02/05,529189,171.50,181.50,171.00,176.50,+3.50,399,93489358
107/02/06,918100,171.50,173.50,160.00,167.50,-9.00,738,153548000
107/02/07,317000,171.00,174.00,166.00,166.50,-1.00,260,53978000
107/02/08,289258,168.50,168.50,162.50,163.00,-3.50,227,47812214
107/02/09,319200,157.50,164.00,157.50,162.50,-0.50,274,51109300
107/02/12,153000,163.00,165.00,163.00,163.50,+1.00,103,25099500
107/02/21,181000,165.00,168.00,164.50,164.50,+1.00,146,29995000
107/02/22,482000,166.00,173.00,164.00,167.00,+2.50,402,81256500
107/02/23,342000,167.00,169.00,165.00,167.50,+0.50,291,57061000
107/02/26,444200,169.00,171.00,167.50,167.50,0.00,364,74910600
107/02/27,521250,168.50,170.50,165.50,165.50,-2.00,399,87095000
107/03/01,1297081,166.00,180.00,166.00,169.50,+4.00,1084,223982742
107/03/02,708051,167.00,176.00,166.00,174.00,+4.50,600,121260051
107/03/05,195000,174.00,174.50,169.50,171.00,-3.00,167,33490000
107/03/06,730110,172.00,179.50,172.00,175.00,+4.00,629,128998470
107/03/07,656019,175.00,180.00,174.50,176.00,+1.00,551,116146901
107/03/08,914000,169.50,170.50,167.00,167.00,,542,154270000
107/03/09,612880,167.50,169.50,166.00,166.00,-1.00,250,103186540
107/03/12,162161,167.00,168.50,166.50,168.00,+2.00,128,27163399
107/03/13,242000,169.50,172.50,169.00,169.00,+1.00,199,41182000
107/03/14,107090,169.00,169.50,168.00,168.50,-0.50,80,18049620
107/03/15,100000,168.00,170.00,168.00,168.50,0.00,81,16895500
107/03/16,139200,168.50,168.50,166.50,167.00,-1.50,86,23286500
107/03/19,166611,167.00,167.50,165.50,165.50,-1.50,135,27732841
107/03/20,296106,165.00,165.00,161.50,162.00,-3.50,220,48241384
107/03/21,215716,162.50,165.50,162.00,163.50,+1.50,187,35284924
107/03/22,309762,163.50,163.50,160.00,160.50,-3.00,223,49978800
107/03/23,458646,158.50,161.00,156.00,158.50,-2.00,290,72509360
107/03/26,190013,158.50,158.50,157.50,158.00,-0.50,141,30025080
107/03/27,480108,159.00,163.50,158.50,163.50,+5.50,342,77583752
107/03/28,941352,163.00,169.00,161.00,168.00,+4.50,559,155482636
107/03/29,287800,168.00,168.00,164.50,165.50,-2.50,205,47767399
107/03/30,449121,167.50,168.00,165.00,166.00,+0.50,206,74489312
107/03/31,572001,166.00,171.00,166.00,167.50,+1.50,400,96607671
107/04/02,1627157,170.00,173.50,170.00,170.00,+2.50,1030,278253533
107/04/03,1152295,166.50,168.50,165.00,167.00,-3.00,663,191940765
107/04/09,634383,170.00,173.00,167.00,171.00,+4.00,416,107815610
107/04/10,389198,171.00,172.50,168.00,168.50,-2.50,314,66314357
107/04/11,407414,171.00,173.00,168.50,169.50,+1.00,307,69287758
107/04/12,175823,170.00,171.00,167.00,168.00,-1.50,156,29673264
107/04/13,2572127,169.50,184.50,169.00,184.50,+16.50,1556,468817741
107/04/16,3613910,186.50,201.00,185.00,196.00,+11.50,2964,699967950
107/04/17,1861011,194.00,201.00,190.50,195.00,-1.00,1550,364019634
107/04/18,3060325,197.00,214.50,197.00,214.50,+19.50,2440,639875198
107/04/19,2322831,222.00,224.00,211.50,214.50,0.00,1974,505568741
107/04/20,3199022,218.00,231.50,215.50,219.00,+4.50,2650,717685300
107/04/23,2725557,220.00,231.00,213.00,218.00,-1.00,2271,605562426
107/04/24,2156326,221.00,222.00,200.00,204.50,-13.50,1739,449082156
107/04/25,1679188,207.50,216.50,206.00,210.00,+5.50,1363,354839104
107/04/26,3023245,213.00,229.00,210.00,214.50,+4.50,2561,664471930
107/04/27,1920860,222.00,226.00,214.50,221.00,+6.50,1612,422163060
107/04/30,4408374,225.00,242.50,222.50,240.00,+19.00,3654,1023996260
107/05/02,2612126,241.00,244.00,231.00,234.50,-5.50,2151,618406542
107/05/03,3005252,233.00,238.00,211.50,211.50,-23.00,2567,669780797
107/05/04,2628955,211.50,216.50,199.00,208.50,-3.00,2207,541596155
107/05/07,1642159,211.00,220.50,206.50,217.00,+8.50,1465,353164077
107/05/08,1289990,216.00,223.00,214.50,214.50,-2.50,1157,282765860
107/05/09,1044940,216.50,222.50,213.50,222.00,+7.50,938,228067740
107/05/10,1153299,223.50,227.50,219.00,219.00,-3.00,966,257941481
107/05/11,1766179,217.50,217.50,205.50,207.00,-12.00,1499,370847411
107/05/14,716997,210.00,214.00,208.00,208.00,+1.00,595,150629376
107/05/15,643100,209.50,214.00,204.00,214.00,+6.00,579,134765400
107/05/16,1236607,210.50,213.00,202.50,202.50,-11.50,1043,255703912
107/05/17,1634318,204.50,212.50,193.00,210.00,+7.50,1371,331122280
107/05/18,3581373,210.00,226.50,208.50,220.00,+10.00,2879,790066060
107/05/21,2922514,225.00,232.00,214.00,214.50,-5.50,2356,654953766
107/05/22,1298129,216.00,218.50,208.00,209.00,-5.50,1169,276185461
107/05/23,696738,209.00,216.00,209.00,209.00,0.00,649,147662742
107/05/24,860746,212.00,212.50,203.50,205.00,-4.00,766,177728930
107/05/25,540571,207.00,207.50,201.50,201.50,-3.50,505,109951123
107/05/28,923765,203.00,206.50,198.00,203.00,+1.50,794,185818381
107/05/29,1085297,201.00,202.00,194.00,194.00,-9.00,924,213823062
107/05/30,767510,193.00,202.00,191.50,201.00,+7.00,698,150993030
107/05/31,928344,203.00,207.50,193.00,193.00,-8.00,854,184406892
107/06/01,5121489,194.00,194.50,174.00,175.00,-18.00,3890,909339586
107/06/04,1386814,176.50,181.50,173.50,180.00,+5.00,1185,246870206
107/06/05,1048760,182.50,182.50,173.00,173.00,-7.00,860,184755740
107/06/06,796186,173.00,178.00,170.00,174.50,+1.50,623,139407050
107/06/07,679381,176.00,181.00,174.50,176.00,+1.50,602,120596056
107/06/08,1017189,176.50,180.00,174.50,176.00,0.00,786,180846075
107/06/11,808008,176.00,177.00,170.50,174.00,-2.00,598,139534878
107/06/12,826254,178.50,178.50,172.00,172.00,-2.00,691,144227942
107/06/13,2482324,172.50,173.50,163.00,163.00,-9.00,1720,411993636
107/06/14,624626,163.00,167.00,161.00,165.50,+2.50,535,102765600
107/06/15,448050,165.00,169.50,164.50,165.50,0.00,419,74972350
107/06/19,407014,165.00,166.00,161.50,164.00,-1.50,326,66533301
107/06/20,365123,163.50,167.00,163.00,164.00,0.00,335,60285918
107/06/21,413337,165.50,167.00,164.00,165.50,+1.50,322,68323116
107/06/22,333504,165.50,166.00,161.50,161.50,-4.00,281,54338394
107/06/25,440321,163.00,163.00,158.50,159.00,-2.50,340,70485323
107/06/26,467114,158.00,164.00,158.00,161.50,+2.50,394,75205911
107/06/27,526500,163.00,167.00,162.00,165.50,+4.00,427,86922250
107/06/28,380136,164.50,167.00,163.00,164.00,-1.50,274,62573076
107/06/29,385227,164.50,168.50,164.00,167.00,+3.00,318,64321182
107/07/02,233899,167.00,167.00,164.00,164.00,-3.00,177,38687037
107/07/03,353630,165.00,165.00,158.50,161.50,-2.50,247,57286930
107/07/04,333315,161.50,161.50,156.50,160.00,-1.50,279,53151400
107/07/05,792608,160.00,160.00,150.50,150.50,-9.50,499,123220502
107/07/06,1893100,151.00,153.00,136.00,149.00,-1.50,1374,270580000
107/07/09,613684,152.00,159.00,152.00,152.00,+3.00,548,95281468
107/07/10,271474,154.00,156.00,152.00,154.00,+2.00,257,41868522
107/07/11,267024,154.00,158.00,153.00,155.50,+1.50,235,41725244
107/07/12,1136475,156.00,170.50,156.00,169.00,+13.50,1061,188065275
107/07/13,1109145,172.50,176.50,171.00,172.00,+3.00,877,192209085
107/07/16,710340,171.50,173.00,164.00,167.00,-5.00,617,119835780
107/07/17,1311345,169.00,178.50,168.50,175.50,+8.50,1134,229529046
107/07/18,1134028,178.00,178.50,165.50,165.50,-10.00,925,194385633
107/07/19,344405,166.50,170.50,166.00,166.00,+0.50,313,57718040
107/07/20,363498,167.50,171.00,161.00,163.00,-3.00,342,60395672
107/07/23,234030,164.00,165.50,161.50,165.00,+2.00,182,38380720
107/07/24,126200,165.50,167.50,164.50,165.00,0.00,115,20938400
107/07/25,94100,166.50,167.50,165.50,166.00,+1.00,88,15617200
107/07/26,144300,166.50,169.50,166.50,167.00,+1.00,141,24270400
107/07/27,305300,168.50,169.50,164.00,165.00,-2.00,237,50501500
107/07/30,175135,165.00,165.50,162.00,163.50,-1.50,122,28743140
107/07/31,129000,163.00,164.00,162.50,163.50,0.00,94,21040000
107/08/01,209471,164.50,165.00,162.00,162.00,-1.50,163,34113302
107/08/02,322635,162.00,162.00,156.50,158.00,-4.00,262,51339830
107/08/03,153256,158.00,161.00,158.00,161.00,+3.00,128,24462331
107/08/06,90306,159.50,162.00,159.50,161.00,0.00,90,14524460
107/08/07,732780,160.50,160.50,152.50,153.50,-7.50,601,113696620
107/08/08,452434,153.50,153.50,149.50,150.00,-3.50,404,68245600
107/08/09,395966,149.00,150.00,147.50,149.00,-1.00,337,58771900
107/08/10,900418,151.00,159.50,151.00,153.00,,780,140172917
107/08/13,418526,153.00,156.00,151.00,154.00,+1.00,372,64263504
107/08/14,302342,154.50,159.00,154.50,156.00,+2.00,260,47284021
107/08/15,244300,157.50,157.50,152.50,152.50,-3.50,210,37626400
107/08/16,220190,152.00,152.00,148.50,151.50,-1.00,191,33041380
107/08/17,234275,152.50,156.00,152.00,152.00,+0.50,201,36013625
107/08/20,204782,153.00,153.00,147.00,147.50,-4.50,176,30438344
107/08/21,173608,147.50,149.00,146.50,148.00,+0.50,160,25576876
107/08/22,140071,147.50,149.50,147.00,149.50,+1.50,130,20749079
107/08/23,172800,149.50,149.50,148.00,148.00,-1.50,133,25647900
107/08/24,111041,147.50,151.00,147.00,151.00,+3.00,98,16511691
107/08/27,124000,150.00,153.00,150.00,153.00,+2.00,105,18886000
107/08/28,113000,153.00,154.50,152.00,152.00,-1.00,98,17299000
107/08/29,781148,153.00,162.50,152.50,160.00,+8.00,591,123737828
107/08/30,336000,160.00,160.00,155.50,156.50,-3.50,251,53038000
107/08/31,226513,155.50,159.00,155.50,158.00,+1.50,174,35786823
107/09/03,204290,158.50,159.00,156.00,156.00,-2.00,156,32095430
107/09/04,160205,157.00,158.50,155.50,156.00,0.00,121,25127390
107/09/05,100656,157.00,157.50,154.00,154.00,-2.00,88,15595024
107/09/06,207100,153.00,156.00,151.00,156.00,+2.00,173,31798400
107/09/07,663510,157.50,161.50,153.50,153.50,-2.50,557,105128283
107/09/10,298254,153.00,153.50,148.00,149.50,-4.00,233,44870718
107/09/11,777838,151.00,161.50,151.00,160.50,+11.00,678,122845659
107/09/12,772316,160.00,164.00,157.00,164.00,+3.50,619,123837508
107/09/13,683173,166.00,166.00,160.50,163.50,-0.50,585,111855372
107/09/14,362230,162.00,164.50,161.50,164.00,+0.50,309,59230220
107/09/17,380000,163.00,165.00,162.00,165.00,+1.00,322,62248000
107/09/18,821316,163.50,172.00,163.00,170.00,+5.00,695,138773404
107/09/19,538530,171.00,173.00,168.00,171.50,+1.50,471,92046365
107/09/20,495000,171.00,174.00,170.50,172.50,+1.00,420,85423000
107/09/21,484500,172.50,172.50,167.50,171.50,-1.00,441,82665750
107/09/25,434300,171.50,172.00,169.00,171.00,-0.50,354,74257950
107/09/26,885541,171.00,178.00,170.50,174.00,+3.00,737,155008634
107/09/27,695721,172.00,173.00,168.50,169.50,-4.50,553,118577128
107/09/28,1003400,169.00,169.50,160.50,162.00,-7.50,801,164129800
107/10/01,541138,162.00,171.00,162.00,171.00,+9.00,463,90380890
107/10/02,576510,171.00,172.00,162.50,164.00,-7.00,492,95755395
107/10/03,338287,163.50,169.00,163.00,164.00,0.00,272,56211568
107/10/04,552553,165.00,165.00,156.00,157.00,-7.00,461,88081650
107/10/05,765361,154.00,155.50,146.00,149.50,-7.50,555,114942829
107/10/08,1336400,146.00,148.50,135.00,139.50,-10.00,963,186094000
107/10/09,422538,140.00,145.00,135.50,139.00,-0.50,367,59180858
107/10/11,505153,125.50,125.50,125.50,125.50,-13.50,250,63396700
107/10/12,3488408,118.50,120.50,113.00,114.00,-11.50,1589,402303104
107/10/15,1463335,116.50,124.00,115.00,118.00,+4.00,1135,174463032
107/10/16,1341855,120.00,129.00,119.50,128.50,+10.50,1103,166313940
107/10/17,1461000,131.00,134.50,127.50,128.50,0.00,1048,190220000
107/10/18,873400,128.00,129.50,124.50,125.00,-3.50,621,110742800
107/10/19,1057007,119.00,119.00,112.50,112.50,-12.50,633,121197784
107/10/22,1700460,107.00,114.50,103.00,112.00,-0.50,1360,184536480
107/10/23,1023511,109.00,109.50,104.50,105.00,-7.00,878,109036655
107/10/24,772000,105.00,110.50,104.00,107.50,+2.50,647,82755500
107/10/25,1538207,100.00,101.50,96.80,96.80,-10.70,1117,151547822
107/10/26,1656015,99.30,101.00,87.60,88.90,-7.90,1259,152894940
107/10/29,2058746,90.20,91.90,81.20,86.50,-2.40,1677,174293432
107/10/30,1064320,86.50,93.10,86.00,92.40,+5.90,967,95464595
107/10/31,1182600,93.00,98.30,93.00,98.10,+5.70,1005,113680358
107/11/01,1286695,98.10,107.00,96.50,107.00,+8.90,1052,133234270
107/11/02,1042502,107.50,111.50,105.00,105.50,-1.50,870,112498461
107/11/08,599320,113.00,114.50,108.50,108.50,-1.50,452,66901219
107/11/09,300140,108.00,111.00,106.50,110.00,+1.50,270,32713400
107/11/12,168251,109.50,110.00,108.00,109.00,-1.00,151,18357359
107/11/16,691087,124.00,125.00,118.00,119.00,-3.50,567,83599483
107/11/19,1352357,120.00,130.50,119.50,130.50,+11.50,1078,172078087
107/11/20,1138621,130.50,131.00,124.00,125.00,-5.50,953,145475313
107/11/21,444300,123.50,128.50,123.00,126.00,+1.00,407,56044300
107/11/22,361756,126.00,128.00,123.00,123.00,-3.00,335,45278610
107/11/23,447574,124.00,124.50,117.00,119.00,-4.00,401,53793306
107/11/26,585325,120.00,128.50,120.00,127.50,+8.50,531,73584775
107/11/27,473901,127.50,128.50,125.00,127.50,0.00,426,60092475
107/11/28,739301,128.50,132.00,128.50,129.00,+1.50,650,96222178
107/11/29,406299,132.00,132.50,126.50,126.50,-2.50,355,52571473
107/11/30,713350,128.00,133.00,127.50,128.00,+1.50,613,92794474
107/12/03,776200,131.00,134.00,130.00,131.50,+3.50,660,102420799
107/12/04,495110,132.50,135.00,129.50,129.50,-2.00,442,65629245
107/12/05,398230,127.50,127.50,125.00,126.00,-3.50,342,50265595
107/12/06,404130,125.50,125.50,121.00,122.50,-3.50,339,49570990
107/12/07,188012,123.50,126.00,123.50,126.00,+3.50,157,23458018
107/12/10,162000,123.00,124.50,122.00,123.00,-3.00,143,19913000
107/12/11,1226283,128.00,135.00,126.50,135.00,+12.00,942,161611205
107/12/12,2032148,138.00,144.50,138.00,140.50,+5.50,1710,287818940
107/12/13,812559,141.50,145.50,138.50,143.50,+3.00,733,115542715
107/12/14,893702,143.50,152.00,141.00,152.00,+8.50,814,131205608
107/12/17,804204,150.50,153.50,147.00,150.00,-2.00,710,120534896
107/12/18,560512,147.50,149.00,144.00,144.00,-6.00,431,81835716
107/12/19,501627,145.50,146.50,142.50,146.00,+2.00,400,72536669
107/12/20,481410,144.00,146.50,140.00,140.00,-6.00,385,68860400
107/12/21,1502269,144.00,152.50,141.50,148.00,+8.00,1164,224362715
107/12/22,663000,147.00,153.00,147.00,148.00,0.00,580,99338000
107/12/24,493071,148.50,152.50,147.00,152.50,+4.50,421,73874827
107/12/25,563310,148.50,151.00,147.00,150.50,-2.00,499,84034620
107/12/26,2308318,153.50,161.00,150.00,150.00,-0.50,1938,362376836
107/12/27,1362575,155.00,158.00,152.00,157.50,+7.50,1044,211457700
107/12/28,787131,157.50,159.00,153.00,155.00,-2.50,536,122819936
108/01/02,595250,159.00,159.00,154.50,155.00,0.00,555,93149250
108/01/03,592143,153.50,157.00,151.00,151.00,-4.00,513,91238736
108/01/04,507327,147.50,150.50,143.00,150.50,-0.50,444,74818040
108/01/07,375400,154.50,156.50,151.50,151.50,+1.00,327,57854999
108/01/08,286465,151.50,152.50,149.00,151.00,-0.50,258,43286750
108/01/09,540130,151.00,154.50,149.50,154.50,+3.50,476,82092890
108/01/10,1640362,155.00,162.00,155.00,162.00,+7.50,1328,262216960
108/01/11,1944275,167.50,169.50,158.00,158.50,-3.50,1477,318366500
108/01/14,779564,159.00,164.50,158.50,161.00,+2.50,650,126078740
108/01/15,656600,162.50,165.00,161.00,164.00,+3.00,549,107157400
108/01/16,514582,165.00,165.00,160.50,160.50,-3.50,452,83654284
108/01/17,713191,161.00,164.50,158.00,162.50,+2.00,599,115321442
108/01/18,960050,163.00,167.50,163.00,165.50,+3.00,824,158985200
108/01/21,478332,167.50,168.00,163.50,164.50,-1.00,431,78988448
108/01/22,489212,164.50,168.00,164.00,164.50,0.00,402,81199556
108/01/23,560529,165.50,167.50,163.50,163.50,-1.00,492,92694198
108/01/28,342252,164.00,165.00,161.50,163.00,0.00,296,55870690
108/01/29,187180,162.00,162.50,160.50,162.50,-0.50,150,30244480
108/01/30,200100,161.50,164.00,161.50,162.50,0.00,169,32508650
108/02/11,703978,163.50,168.50,161.50,167.00,+4.50,569,117070826
108/02/12,855259,168.00,176.00,167.00,174.50,+7.50,704,147344066
108/02/13,645472,175.00,177.00,170.50,175.50,+1.00,519,112132128
108/02/14,319481,175.50,178.00,172.50,177.00,+1.50,279,56041915
108/02/15,1121618,167.50,171.00,162.00,163.00,-14.00,969,185058043
108/02/18,264278,164.50,165.00,162.50,163.00,0.00,218,43175952
108/02/19,164567,163.00,164.50,162.00,164.00,+1.00,138,26874988
108/02/20,275641,164.50,166.00,162.50,164.50,+0.50,237,45239483
