碩禾,	3691
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/27,765760,462.00,471.00,460.00,462.00,+3.00,747,356388758
105/07/28,562578,462.50,464.50,453.00,455.00,-7.00,538,257503958
105/07/29,401139,458.00,459.00,451.50,458.00,+3.00,387,182902218
105/08/01,604408,461.50,469.50,461.50,464.00,+6.00,573,280917128
105/08/02,381616,466.00,466.00,458.50,461.00,-3.00,367,175825592
105/08/03,218435,456.00,459.00,456.00,459.00,-2.00,217,100009100
105/08/04,352510,462.00,463.00,455.50,456.00,-3.00,331,161299831
105/08/05,443408,456.00,456.00,452.50,453.00,-3.00,434,201140548
105/08/08,1587969,448.00,448.00,430.50,432.50,-20.50,1475,696149077
105/08/09,700830,431.50,445.50,431.50,437.00,+4.50,672,308082040
105/08/10,438044,439.00,440.00,432.00,432.00,-5.00,425,190002184
105/08/11,1935462,429.00,434.50,407.50,409.00,-23.00,1787,805222806
105/08/12,1512750,413.00,418.00,402.50,406.00,-3.00,1405,621101000
105/08/15,1665333,407.00,408.00,390.00,390.00,-16.00,1636,656905869
105/08/16,1251340,393.50,404.00,393.50,397.50,+7.50,1190,499734500
105/08/17,886717,401.00,401.00,390.00,392.00,-5.50,867,349460498
105/08/18,792265,394.00,402.00,394.00,398.50,+6.50,753,315943863
105/08/19,466843,403.00,403.00,395.00,396.50,-2.00,452,185815357
105/08/22,367823,396.50,399.00,392.50,396.50,0.00,362,145702377
105/08/23,464560,397.00,398.50,391.50,393.00,-3.50,436,182854260
105/08/24,1230317,395.00,408.50,393.00,405.00,+12.00,1142,497303202
105/08/25,648166,403.00,408.50,401.00,408.50,+3.50,607,262176060
105/08/26,303340,406.50,407.00,401.00,405.50,-3.00,296,122812400
105/08/29,481614,405.50,406.50,397.00,398.00,-7.50,437,192901512
105/08/30,678140,401.00,406.00,398.00,399.50,+1.50,612,272043780
105/08/31,717847,400.00,400.00,393.00,396.00,-3.50,681,283691606
105/09/01,631364,395.00,402.00,393.50,393.50,-2.50,608,250463144
105/09/02,1556637,393.50,396.00,370.50,371.00,-22.50,1479,591669286
105/09/05,656286,372.00,381.00,372.00,378.50,+7.50,631,246987180
105/09/06,559465,380.00,380.00,373.00,376.00,-2.50,511,210543200
105/09/07,2272991,363.00,379.00,352.00,379.00,+3.00,2086,831485089
105/09/08,1099600,381.50,389.00,377.00,385.00,+6.00,1049,423609500
105/09/09,579903,385.00,387.50,380.50,380.50,-4.50,550,222293155
105/09/10,460968,371.00,380.00,371.00,374.00,-6.50,445,172814340
105/09/12,552151,377.00,384.50,374.50,374.50,+0.50,518,209137380
105/09/13,567897,378.00,381.00,365.00,371.50,-3.00,547,211513463
105/09/14,431298,371.50,377.00,370.50,374.00,+2.50,400,161039442
105/09/19,568606,374.00,378.00,367.00,368.00,-6.00,550,211378720
105/09/20,1285136,364.00,364.00,356.00,358.00,-10.00,1221,461496513
105/09/21,868875,360.00,369.00,360.00,365.50,+7.50,804,317531682
105/09/22,1052735,368.50,377.00,366.00,377.00,+11.50,972,392403065
105/09/23,628063,380.00,380.50,373.00,373.50,-3.50,562,236097688
105/09/26,340416,373.00,373.00,370.00,371.00,-2.50,327,126357248
105/09/29,595638,375.50,377.00,371.50,372.00,+1.00,520,222646388
105/09/30,406813,368.50,370.00,364.00,370.00,-2.00,377,149508249
105/10/03,302148,373.50,376.00,371.50,374.00,+4.00,303,113027869
105/10/04,2440443,375.00,398.50,375.00,395.50,+21.50,2226,954681192
105/10/05,984981,393.50,396.50,390.50,393.50,-2.00,950,388126000
105/10/06,2387559,391.50,410.00,391.50,402.00,+8.50,2104,964870218
105/10/07,761896,403.00,405.00,397.50,399.50,-2.50,680,304784448
105/10/11,1251042,408.00,412.00,393.00,401.50,+2.00,1157,503888902
105/10/12,735931,406.00,406.00,397.50,406.00,+4.50,690,297001710
105/10/13,2752987,413.50,423.00,413.50,418.00,+12.00,2371,1152618040
105/10/14,1267995,418.00,418.50,408.50,410.50,-7.50,1146,522910927
105/10/17,819456,415.00,421.50,410.50,417.00,+6.50,803,341569152
105/10/18,612535,419.00,420.50,412.00,415.00,-2.00,545,254319665
105/10/19,711560,415.00,419.50,410.50,410.50,-4.50,671,294888220
105/10/20,472750,414.00,417.50,412.00,412.50,+2.00,460,195824750
105/10/21,902450,409.50,413.50,402.00,404.50,-8.00,781,366401924
105/10/24,606627,405.00,406.00,396.50,404.00,-0.50,589,243286117
105/10/25,543756,403.00,404.50,399.00,404.50,+0.50,457,218872066
105/10/26,380910,405.50,408.50,404.00,408.00,+3.50,362,154944690
105/10/27,347380,409.50,410.00,401.50,401.50,-6.50,330,140416640
105/10/28,405535,401.50,402.50,396.50,397.00,-4.50,391,161547035
105/10/31,273434,395.00,399.00,393.00,398.50,+1.50,270,108216447
105/11/01,372873,393.00,396.50,390.50,391.50,-7.00,351,146397962
105/11/02,1078558,388.50,395.00,375.00,375.00,-16.50,990,413875540
105/11/03,737293,375.00,378.50,366.00,366.50,-8.50,702,272358410
105/11/04,506558,365.00,373.50,363.00,373.00,+6.50,492,187175759
105/11/07,946199,370.00,375.00,356.50,366.00,-7.00,849,345244727
105/11/08,719302,369.00,370.50,358.00,370.00,+4.00,684,262392240
105/11/09,1411296,372.00,373.00,342.50,343.00,-27.00,1270,502717100
105/11/10,711398,354.00,358.00,346.50,357.50,+14.50,653,250950280
105/11/11,1390969,358.00,358.00,334.00,350.00,-7.50,1278,479951057
105/11/14,735568,353.00,357.50,343.50,351.50,+1.50,697,258641626
105/11/15,561215,350.00,352.50,343.00,351.00,-0.50,482,195873325
105/11/16,500806,353.50,358.50,352.50,353.00,+2.00,483,177850772
105/11/17,1237561,353.00,353.00,339.00,345.00,-8.00,1142,425090667
105/11/18,588131,347.50,353.00,341.50,352.00,+7.00,557,204821612
105/11/21,291999,350.50,350.50,346.50,348.00,-4.00,301,101737150
105/11/22,639363,350.00,357.50,350.00,354.00,+6.00,563,226805545
105/11/23,502345,355.50,359.00,353.00,357.50,+3.50,488,179264510
105/11/24,1208637,361.50,370.00,360.50,360.50,+3.00,1089,441021267
105/11/25,321330,362.00,362.00,358.50,362.00,+1.50,294,115910120
105/11/28,309755,367.00,367.00,362.00,362.00,0.00,288,112825683
105/11/29,434009,364.50,368.50,360.50,362.00,0.00,418,158373758
105/11/30,269600,362.50,366.50,361.00,361.50,-0.50,240,97793900
105/12/01,837651,369.00,374.00,367.50,367.50,+6.00,760,309844889
105/12/02,605830,367.50,367.50,357.50,359.50,-8.00,575,219020800
105/12/05,317010,361.00,363.00,356.00,356.00,-3.50,314,113508071
105/12/06,444100,365.50,365.50,357.50,360.50,+4.50,398,160535600
105/12/07,299500,362.50,363.00,358.00,360.50,0.00,298,107860747
105/12/08,1181579,370.00,370.00,365.50,366.00,+5.50,932,434757436
105/12/09,396103,364.00,365.50,362.00,365.00,-1.00,347,143987058
105/12/12,300336,368.00,368.00,361.00,361.00,-4.00,285,109255468
105/12/13,285951,362.50,362.50,358.00,358.00,-3.00,275,102895781
105/12/14,355328,361.00,365.00,358.00,364.00,+6.00,333,128648892
105/12/15,368419,360.00,361.00,357.00,360.00,-4.00,351,132148840
105/12/16,273031,359.50,362.50,359.50,362.50,+2.50,257,98675235
105/12/19,988086,365.00,373.00,363.00,363.00,+0.50,899,363847718
105/12/20,401782,365.50,367.50,362.00,367.00,+4.00,378,146615994
105/12/21,351353,368.00,368.50,363.00,365.00,-2.00,324,128320845
105/12/22,344521,366.50,366.50,359.00,359.50,-5.50,278,124587081
105/12/23,385132,358.00,359.50,354.00,357.00,-2.50,365,137461388
105/12/26,494529,357.00,366.50,357.00,361.00,+4.00,457,179545469
105/12/27,300478,363.00,368.00,362.00,363.00,+2.00,278,109524514
105/12/28,935110,367.50,371.50,366.50,369.50,+6.50,841,345729749
105/12/29,311898,368.00,369.00,365.00,367.50,-2.00,306,114465010
105/12/30,2004177,372.00,387.00,372.00,383.00,+15.50,1850,766035791
106/01/03,789594,385.50,388.50,380.00,388.50,+5.50,716,304558660
106/01/04,963146,390.00,393.00,382.00,382.50,-6.00,873,374263927
106/01/05,523174,383.00,388.00,382.50,384.50,+2.00,476,201417490
106/01/06,534263,389.00,391.00,384.50,385.00,+0.50,487,206992435
106/01/09,3084734,375.00,376.00,346.50,346.50,-38.50,2778,1100720932
106/01/10,1317453,346.50,350.00,340.00,350.00,+3.50,1167,454905586
106/01/11,1340519,348.00,350.00,330.00,331.00,-19.00,1245,453911095
106/01/12,1344890,335.00,343.00,332.00,338.50,+7.50,1156,453828490
106/01/13,813787,337.00,339.00,330.00,339.00,+0.50,732,272277544
106/01/16,351638,341.50,341.50,334.00,338.00,-1.00,329,118701696
106/01/17,370260,340.50,343.00,337.00,337.00,-1.00,353,125533400
106/01/18,489928,336.00,344.50,336.00,342.00,+5.00,462,166874266
106/01/19,1121035,342.00,356.00,342.00,346.50,+4.50,1039,391824694
106/01/20,518636,347.00,351.50,347.00,348.00,+1.50,458,181093642
106/01/23,458488,351.00,353.00,345.50,345.50,-2.50,433,159679564
106/01/24,561612,352.50,352.50,348.00,349.00,+3.50,500,196654424
106/02/02,423946,353.00,353.00,342.00,350.00,+1.00,385,147509963
106/02/03,609768,350.00,357.00,350.00,357.00,+7.00,567,215693197
106/02/06,590409,362.00,362.50,357.00,357.00,0.00,549,212031740
106/02/07,812615,358.00,364.00,358.00,361.00,+4.00,747,294387164
106/02/08,692818,357.50,360.00,351.50,354.00,-7.00,646,246261390
106/02/09,430665,354.50,360.50,353.00,355.00,+1.00,372,153666066
106/02/10,356386,357.00,358.50,352.50,352.50,-2.50,315,126365530
106/02/13,276255,355.00,358.50,353.00,353.00,+0.50,274,98191780
106/02/14,238924,358.50,358.50,354.00,355.00,+2.00,237,85069368
106/02/15,724528,357.50,363.00,356.50,361.00,+6.00,657,261149220
106/02/16,513291,366.00,366.50,358.50,359.00,-2.00,471,185776260
106/02/17,422306,362.00,364.00,360.00,361.50,+2.50,351,152874613
106/02/18,1384438,366.00,376.00,366.00,373.00,+11.50,1259,515053812
106/02/20,802690,379.00,379.00,366.00,366.50,-6.50,699,299100420
106/02/21,436617,370.00,370.00,361.50,369.00,+2.50,391,159645096
106/02/22,354173,372.50,373.00,365.00,365.00,-4.00,351,130421837
106/02/23,304230,365.50,367.00,361.50,361.50,-3.50,290,110588490
106/02/24,443751,364.00,364.50,357.00,358.00,-3.50,423,159353111
106/03/01,595082,360.50,360.50,349.50,350.00,-8.00,516,209834020
106/03/02,596050,354.00,354.00,345.00,350.00,0.00,554,208219069
106/03/03,474665,353.00,356.00,346.00,346.00,-4.00,456,165640914
106/03/06,372597,345.00,349.50,342.00,343.50,-2.50,356,128298256
106/03/07,359356,345.50,352.00,345.00,351.00,+7.50,336,125634844
106/03/08,643106,340.50,345.00,339.50,343.50,-7.50,620,219991176
106/03/09,247556,341.00,344.00,341.00,343.50,0.00,236,84729376
106/03/10,311585,342.00,344.50,338.00,344.00,+0.50,310,106356995
106/03/13,396353,344.00,353.00,344.00,350.50,+6.50,400,138323344
106/03/14,293457,350.50,352.00,347.00,347.50,-3.00,305,102230797
106/03/15,174986,348.00,350.00,345.50,346.50,-1.00,170,60882142
106/03/16,171333,350.00,350.00,344.50,345.00,-1.50,169,59404884
106/03/17,216225,345.00,347.00,343.50,345.00,0.00,211,74542184
106/03/20,1461878,322.00,332.00,321.50,326.50,-18.50,1302,476107240
106/03/21,710961,320.50,329.00,320.50,325.00,-1.50,676,231160708
106/03/22,1485977,315.00,318.50,308.00,316.50,-8.50,1336,466756687
106/03/23,1595204,316.50,335.00,314.00,331.00,+14.50,1357,520882820
106/03/24,626714,330.00,334.00,328.00,330.00,-1.00,491,206845620
106/03/27,609380,331.00,338.50,330.00,330.00,0.00,596,203251280
106/03/28,534138,335.00,335.00,322.00,325.00,-5.00,454,174963850
106/03/29,585490,329.00,330.00,325.00,325.00,0.00,451,192172220
106/03/30,784561,323.00,324.00,315.00,315.00,-10.00,726,249446607
106/03/31,673147,315.00,318.00,308.00,308.00,-7.00,639,209179570
106/04/05,708701,312.00,312.00,299.00,300.00,-8.00,679,214760202
106/04/06,3190764,284.50,288.50,276.00,280.00,-20.00,2708,901345976
106/04/07,1782553,283.50,286.00,274.00,285.50,+5.50,1600,502415764
106/04/10,698648,286.00,288.00,280.00,280.00,-5.50,674,197846236
106/04/11,2758288,282.50,284.00,252.00,254.00,-26.00,2400,734177070
106/04/12,3049496,256.00,271.50,242.50,269.00,+15.00,2685,785702916
106/04/13,1478233,269.00,276.00,263.00,263.00,-6.00,1291,396093478
106/04/14,2132483,256.50,261.00,243.00,247.00,-16.00,1946,535163767
106/04/17,1277325,248.00,255.50,244.00,250.00,+3.00,1152,319293425
106/04/18,674310,253.00,254.00,248.00,249.50,-0.50,569,168976775
106/04/19,1677044,251.00,265.00,250.00,259.50,+10.00,1486,431278440
106/04/20,1760175,258.00,261.00,245.00,245.00,-14.50,1558,444945156
106/04/21,872123,248.50,249.50,245.50,247.00,+2.00,747,215980687
106/04/24,1051562,250.00,254.00,243.50,246.00,-1.00,999,261763814
106/04/25,773954,248.50,252.50,246.00,247.00,+1.00,691,192632522
106/04/26,551988,250.00,251.50,248.50,250.00,+3.00,516,138071000
106/04/27,4111104,256.00,275.00,256.00,275.00,+25.00,3236,1106810600
106/04/28,2587674,278.00,278.00,265.00,265.00,-10.00,2199,698732132
106/05/02,1268377,264.00,268.50,257.50,261.00,-4.00,1104,333277151
106/05/03,2038018,264.00,272.50,264.00,264.00,+3.00,1742,547144788
106/05/04,1020815,265.00,270.00,265.00,267.00,+3.00,876,273113235
106/05/05,1023784,273.00,273.00,260.00,260.50,-6.50,890,271086408
106/05/08,1161935,266.50,269.00,264.00,265.00,+4.50,1016,309323210
106/05/09,1567250,266.50,267.00,250.50,254.00,-11.00,1438,401727000
106/05/10,858480,251.00,258.00,250.50,258.00,+4.00,755,218521820
106/05/11,664301,258.00,260.50,254.00,257.00,-1.00,631,170656357
106/05/12,3921907,263.00,267.00,242.50,246.00,-11.00,3349,990953622
106/05/15,2136182,246.00,259.00,240.00,256.00,+10.00,1827,532517228
106/05/16,1606933,250.00,255.00,247.50,249.00,-7.00,1420,401978317
106/05/17,1087488,250.00,256.50,248.50,252.50,+3.50,918,274822976
106/05/18,705242,248.00,254.50,248.00,252.50,0.00,631,177177742
106/05/19,510350,254.50,255.50,252.00,252.00,-0.50,436,129378350
106/05/22,1273951,254.50,263.50,252.50,260.00,+8.00,1148,331082309
106/05/23,687913,259.00,264.00,258.50,260.50,+0.50,664,179557380
106/05/24,478041,260.50,262.50,257.50,257.50,-3.00,416,123819119
106/05/25,1571694,262.00,268.00,261.50,263.00,+5.50,1369,416705559
106/05/26,618181,267.00,267.00,259.00,259.50,-3.50,582,161265741
106/05/31,390547,261.00,263.00,258.50,260.50,+1.00,358,101643538
106/06/01,550543,261.00,265.00,260.00,261.00,+0.50,475,144558035
106/06/02,993032,262.00,269.50,260.00,267.00,+6.00,889,263458980
106/06/03,4059838,272.00,293.00,271.00,288.00,+21.00,3463,1152190844
106/06/05,3497935,288.00,301.00,286.00,286.00,-2.00,3101,1027867845
106/06/06,1044036,286.00,290.00,282.50,286.50,+0.50,949,298269384
106/06/07,2233687,292.00,298.00,288.50,295.00,+8.50,1964,655265165
106/06/08,1194390,298.00,299.00,292.50,293.50,-1.50,1076,352206550
106/06/09,965573,295.00,299.00,293.50,293.50,0.00,861,285786889
106/06/12,605589,294.00,294.00,288.00,290.00,-3.50,527,175946603
106/06/13,582192,289.50,296.00,289.00,290.50,+0.50,493,170271273
106/06/14,1512782,291.00,293.50,275.00,278.50,-12.00,1334,428074242
106/06/15,826475,280.00,284.00,276.00,280.00,+1.50,745,231227400
106/06/16,823909,283.00,286.00,280.50,284.00,+4.00,722,233911474
106/06/19,439569,286.00,286.50,284.00,284.50,+0.50,390,125279448
106/06/20,732007,286.00,290.50,285.00,286.00,+1.50,626,210502995
106/06/21,561920,284.00,286.00,281.00,286.00,0.00,494,159382540
106/06/22,443908,288.50,288.50,285.50,286.00,0.00,402,127273688
106/06/23,1207910,289.00,294.00,288.50,288.50,+2.50,1042,351549080
106/06/26,520165,288.00,288.00,283.50,287.50,-1.00,476,148890435
106/06/27,496275,288.50,292.00,287.00,287.00,-0.50,427,143357200
106/06/28,462578,287.00,287.00,282.50,283.50,-3.50,414,131335074
106/06/29,680959,285.50,285.50,278.00,278.00,-5.50,541,191446497
106/06/30,516373,271.00,276.50,271.00,275.50,-2.50,482,141156194
106/07/03,317150,277.00,277.00,271.50,273.00,-2.50,287,86694750
106/07/04,494235,273.00,281.00,271.50,276.50,+3.50,457,137064975
106/07/05,250098,276.50,277.50,273.50,274.50,-2.00,234,68689548
106/07/06,543555,276.00,276.00,271.00,271.50,-3.00,472,148071235
106/07/07,2604099,265.00,267.50,251.00,251.50,-20.00,2219,668331485
106/07/10,3767467,269.00,276.50,263.50,274.00,+22.50,2654,1025424717
106/07/11,561698,271.00,273.50,269.00,271.00,-3.00,530,152074658
106/07/12,497643,274.50,274.50,269.00,273.00,+2.00,459,135371039
106/07/13,1117195,274.50,282.00,273.50,277.00,+4.00,978,311259515
106/07/14,439756,277.50,281.00,276.00,279.50,+2.50,409,122553168
106/07/17,822630,281.50,287.50,281.50,284.50,+5.00,744,234198790
106/07/18,494980,285.00,285.00,282.00,283.50,-1.00,422,140126324
106/07/19,897875,284.00,289.00,283.50,287.00,+3.50,766,257147750
106/07/20,1020710,290.00,294.00,287.50,287.50,+0.50,880,296779980
106/07/21,750021,289.50,289.50,283.00,284.00,-3.50,613,214125964
106/07/24,477640,286.50,289.00,281.00,281.00,-3.00,423,135844480
106/07/25,686772,281.50,286.50,280.00,284.50,+3.50,551,195151020
106/07/26,1089712,286.50,287.50,280.00,280.00,-4.50,839,309189860
106/07/27,2317281,263.00,263.00,257.50,258.50,,1667,602608341
106/07/28,932986,257.50,265.00,257.50,257.50,-1.00,804,243195860
106/07/31,657234,258.50,260.00,253.00,253.00,-4.50,594,167365170
106/08/01,477413,255.00,257.50,254.00,254.00,+1.00,407,121752141
106/08/02,652866,256.00,256.50,250.50,252.00,-2.00,555,164853830
106/08/03,2103039,254.00,272.00,253.00,262.50,+10.50,1732,553161257
106/08/04,869220,262.50,264.50,259.50,261.50,-1.00,719,227576580
106/08/07,484353,263.50,264.00,259.50,259.50,-2.00,411,126544280
106/08/08,665422,261.50,265.00,260.50,261.00,+1.50,561,174651429
106/08/09,905823,258.50,258.50,250.00,251.50,-9.50,814,229333951
106/08/10,1004762,251.00,253.00,242.50,245.00,-6.50,893,246291238
106/08/11,937822,239.00,249.00,237.50,249.00,+4.00,816,226912178
106/08/14,550594,249.00,249.00,240.00,240.00,-9.00,518,133853154
106/08/15,1395510,242.50,245.00,225.50,232.00,-8.00,1268,324836830
106/08/16,1236574,232.50,243.50,232.00,242.00,+10.00,1063,296423908
106/08/17,517679,240.00,241.50,237.50,239.50,-2.50,462,124015114
106/08/18,329126,236.50,238.00,234.00,235.00,-4.50,349,77609110
106/08/21,283381,234.00,238.50,233.00,235.00,0.00,282,66771416
106/08/22,387054,237.00,239.50,234.00,234.00,-1.00,358,91306190
106/08/23,432291,236.00,238.00,234.50,236.50,+2.50,381,102073818
106/08/24,801415,236.50,247.00,236.50,241.00,+4.50,696,194649304
106/08/25,337656,241.00,243.00,239.00,239.00,-2.00,329,81119784
106/08/28,275986,239.50,242.00,235.50,235.50,-3.50,271,65796189
106/08/29,235150,237.00,237.50,235.00,235.50,0.00,219,55457050
106/08/30,211922,238.00,239.00,234.50,234.50,-1.00,218,50005670
106/08/31,248605,238.00,238.00,234.00,236.00,+1.50,233,58743280
106/09/01,482969,237.50,243.00,237.00,241.00,+5.00,434,116050529
106/09/04,248420,241.00,241.50,236.50,236.50,-4.50,227,59345220
106/09/05,1057398,238.50,247.50,238.50,244.00,+7.50,960,258576510
106/09/06,1405530,246.00,254.50,245.00,247.00,+3.00,1190,350463500
106/09/07,754266,248.50,249.50,240.00,240.50,-6.50,665,183675638
106/09/08,259739,242,243.5,240,240.5,0,246,62756467
106/09/11,996535,242.50,250.00,240.00,247.50,+7.00,890,245559405
106/09/12,599091,250.00,250.00,243.00,243.00,-4.50,542,146905295
106/09/13,900773,247.00,251.50,244.50,245.00,+2.00,792,223114612
106/09/14,378531,248.00,249.50,244.00,247.00,+2.00,363,93438157
106/09/15,602105,249.00,252.50,244.50,244.50,-2.50,514,148931671
106/09/18,385434,245.50,249.50,243.50,248.50,+4.00,366,95248632
106/09/19,701467,250.00,254.00,247.00,247.00,-1.50,604,175498548
106/09/20,1071947,248.00,256.00,247.00,256.00,+9.00,1000,270641932
106/09/21,689952,254.50,258.50,253.50,254.00,-2.00,632,176043260
106/09/22,625315,254.50,254.50,247.50,247.50,-6.50,519,156121620
106/09/25,734841,247.50,256.00,245.50,249.50,+2.00,662,184514909
106/09/26,997643,250.50,251.50,235.00,235.00,-14.50,859,241960567
106/09/27,444674,239.00,241.50,237.50,238.50,+3.50,418,106324260
106/09/28,528768,239.50,246.50,237.00,244.00,+5.50,504,128270392
106/09/29,327850,244.00,244.00,237.00,239.00,-5.00,316,78526150
106/09/30,153208,240.50,242.00,239.50,240.00,+1.00,143,36864836
106/10/02,345260,244.50,247.00,241.50,242.50,+2.50,314,84342049
106/10/03,346489,244.50,247.50,244.00,245.50,+3.00,336,85173548
106/10/05,210420,245.50,247.50,244.50,247.00,+1.50,210,51797527
106/10/06,2291113,258.00,268.00,258.00,259.50,+12.50,1929,600842815
106/10/11,929061,264.50,265.00,252.00,259.00,-0.50,821,240935738
106/10/12,1669575,261.50,272.00,259.50,269.00,+10.00,1517,445901880
106/10/13,1585318,270.00,277.00,266.00,273.00,+4.00,1390,432414814
106/10/16,3248847,283.00,297.50,283.00,291.50,+18.50,2798,944561391
106/10/17,1442003,291.00,291.00,278.00,278.00,-13.50,1291,409354838
106/10/18,1486532,285.00,290.00,274.00,278.00,0.00,1353,417167396
106/10/19,882292,281.00,287.50,281.00,282.00,+4.00,793,250201344
106/10/20,1477552,285.00,291.00,282.00,282.00,0.00,1306,423356716
106/10/23,811011,284.00,286.00,277.00,277.00,-5.00,717,226919557
106/10/24,766989,276.00,278.00,271.00,271.00,-6.00,703,209496508
106/10/25,1390795,274.50,285.50,272.00,281.50,+10.50,1217,387740485
106/10/26,749070,279.00,283.50,278.00,281.50,0.00,697,210417310
106/10/27,1034454,284.00,284.00,270.00,270.50,-11.00,954,285219080
106/10/30,601311,275.00,275.00,264.50,268.50,-2.00,527,161272659
106/10/31,399340,270.00,275.00,267.00,272.50,+4.00,369,108173160
106/11/01,418220,273.50,273.50,269.00,270.50,-2.00,348,113175949
106/11/02,566424,272.00,277.00,270.50,271.50,+1.00,534,155244828
106/11/03,546175,272.50,275.00,266.50,268.00,-3.50,444,147275750
106/11/06,579643,270.00,270.00,259.50,262.50,-5.50,551,152714609
106/11/07,366337,264.00,266.50,261.50,266.00,+3.50,347,96802142
106/11/08,277428,267.00,269.50,265.50,269.00,+3.00,273,74382560
106/11/09,1668094,266.00,280.00,264.00,274.00,+5.00,1438,458855756
106/11/10,1295854,275.00,286.50,268.00,284.50,+10.50,1141,361790682
106/11/13,1162021,284.00,290.00,277.00,283.50,-1.00,1051,331577951
106/11/14,588552,287.00,288.00,278.00,279.00,-4.50,521,165837560
106/11/15,1480274,278.00,291.50,277.50,290.00,+11.00,1264,425353412
106/11/16,1093203,289.50,293.50,286.00,288.00,-2.00,951,316248464
106/11/17,592630,290.50,292.50,286.00,287.50,-0.50,516,170843310
106/11/20,554831,286.50,292.00,286.50,290.00,+2.50,511,160483569
106/11/21,2327126,290.00,303.00,288.00,298.00,+8.00,1987,694183980
106/11/22,1301220,297.00,299.50,287.00,287.00,-11.00,1162,381394243
106/11/23,806052,287.50,289.50,281.00,284.50,-2.50,747,229662791
106/11/24,461685,288.00,288.00,284.00,285.50,+1.00,420,131851910
106/11/27,354610,285.00,286.50,282.00,282.00,-3.50,335,100740740
106/11/28,641954,282.00,292.50,281.50,290.00,+8.00,583,185023085
106/11/29,1026752,290.00,296.50,290.00,292.00,+2.00,943,300781836
106/11/30,718670,291.50,293.00,287.50,287.50,-4.50,543,208330800
106/12/01,734850,288.50,290.00,276.00,280.00,-7.50,691,207781050
106/12/04,975137,281.00,282.00,270.00,270.50,-9.50,883,266454038
106/12/05,694294,269.00,274.50,267.50,268.50,-2.00,643,187780229
106/12/06,407838,271.00,272.50,266.00,266.50,-2.00,402,109920159
106/12/07,1195450,265.50,270.00,250.00,255.00,-11.50,1078,305465418
106/12/08,403515,258.00,263.00,255.00,258.50,+3.50,383,104222900
106/12/11,285560,258.50,262.00,258.50,259.00,+0.50,252,74212660
106/12/12,303485,259.00,262.00,257.50,261.00,+2.00,284,78852085
106/12/13,342800,260.00,261.50,254.00,254.00,-7.00,317,88056100
106/12/14,401930,256.00,259.50,250.00,252.00,-2.00,333,102615580
106/12/15,269601,254.50,254.50,250.50,251.50,-0.50,253,67917452
106/12/18,241912,252.00,257.00,251.00,252.00,+0.50,238,61163324
106/12/19,472813,253.50,254.00,245.50,247.00,-5.00,450,117523811
106/12/20,418700,247.50,254.00,245.50,254.00,+7.00,355,104377600
106/12/21,830001,252.50,264.50,251.00,258.00,+4.00,723,215021258
106/12/22,234192,258.50,259.00,254.50,255.50,-2.50,229,59942728
106/12/25,405567,255.50,256.50,248.00,250.00,-5.50,373,101884384
106/12/26,286510,250.50,255.00,248.50,248.50,-1.50,278,71847520
106/12/27,159388,250.00,251.00,248.50,248.50,0.00,151,39746468
106/12/28,139749,250.50,251.50,249.00,251.50,+3.00,143,35002872
106/12/29,172280,252.00,254.50,251.00,251.00,-0.50,165,43424060
107/01/02,148663,252.00,252.00,248.00,250.50,-0.50,155,37142413
107/01/03,372608,252.00,259.00,252.00,256.00,+5.50,366,95196080
107/01/04,229101,256.50,257.00,253.50,256.00,0.00,211,58506058
107/01/05,159518,258.00,259.00,254.50,254.50,-1.50,169,40887845
107/01/08,299200,254.00,260.50,254.00,255.00,+0.50,282,76915200
107/01/09,193134,255.50,258.00,252.50,252.50,-2.50,195,49203334
107/01/10,268970,254.00,254.00,248.50,248.50,-4.00,270,67238042
107/01/11,146664,251.00,251.50,248.00,249.50,+1.00,153,36616832
107/01/12,395554,252.00,257.50,251.00,253.00,+3.50,385,100767770
107/01/15,243390,254.50,255.50,251.50,251.50,-1.50,249,61481083
107/01/16,144310,252.00,254.00,251.00,251.50,0.00,144,36377085
107/01/17,267674,254.00,255.50,252.00,254.50,+3.00,261,68017203
107/01/18,345582,255.00,257.50,251.00,251.00,-3.50,322,87686746
107/01/19,289521,254.00,254.00,248.00,249.00,-2.00,278,72471271
107/01/22,277112,250.50,256.50,250.00,252.50,+3.50,267,70097339
107/01/23,261680,254.00,254.00,249.50,249.50,-3.00,270,65695000
107/01/24,300964,249.00,249.00,246.00,247.00,-2.50,280,74436051
107/01/25,550423,249.50,249.50,237.00,238.50,-8.50,476,133275366
107/01/26,718845,238.50,240.00,231.50,234.00,-4.50,651,168385265
107/01/29,257344,236.00,236.50,232.00,232.50,-1.50,263,60142496
107/01/30,327205,233.00,236.50,232.00,233.50,+1.00,312,76618675
107/01/31,142540,232.50,234.00,230.00,232.00,-1.50,148,33093589
107/02/01,89380,235.00,235.00,232.50,233.50,+1.50,94,20900989
107/02/02,124020,235.00,235.00,232.00,232.00,-1.50,130,28832160
107/02/05,227536,229.00,229.00,226.00,227.50,-4.50,223,51864280
107/02/06,1100603,222.00,222.00,205.00,205.00,-22.50,969,231070615
107/02/07,490691,210.00,212.00,204.00,204.00,-1.00,466,101875610
107/02/08,1301775,205.50,206.00,185.00,191.00,-13.00,1121,251886625
