新普,	6121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/28,544370,113.50,114.50,112.50,113.50,0.00,459,61873995
105/07/29,347316,114.00,114.00,112.50,112.50,-1.00,307,39279708
105/08/01,816624,112.50,115.00,112.50,113.50,+1.00,587,93062012
105/08/02,462150,114.00,115.00,113.00,113.00,-0.50,336,52514450
105/08/03,849500,112.50,113.00,111.50,111.50,-1.50,650,95156000
105/08/04,1138390,112.00,114.00,112.00,113.00,+1.50,742,128887263
105/08/05,2582588,115.00,117.50,115.00,116.00,+3.00,1497,298973708
105/08/08,1630055,117.50,118.00,115.50,116.00,0.00,1011,189777851
105/08/09,865979,116.00,116.50,114.00,115.00,-1.00,723,99817085
105/08/10,1165198,116.00,116.00,114.50,115.00,0.00,833,134178166
105/08/11,1564103,115.50,118.00,114.50,116.00,+1.00,1162,182330448
105/08/12,2616190,114.00,114.50,112.00,112.50,-3.50,1755,295381871
105/08/15,1714278,113.50,113.50,109.00,109.50,-3.00,1160,189138580
105/08/16,821642,109.50,110.50,108.50,109.50,0.00,609,89791120
105/08/17,375330,109.50,110.00,108.50,109.00,-0.50,294,40946470
105/08/18,426272,109.00,109.50,108.00,109.00,0.00,362,46342920
105/08/19,735444,108.50,109.50,106.50,106.50,-2.50,576,79048952
105/08/22,894934,106.50,106.50,103.50,104.50,-2.00,666,93478136
105/08/23,941000,104.00,104.50,102.50,104.00,-0.50,718,97413000
105/08/24,704390,104.00,106.00,104.00,105.00,+1.00,534,74048950
105/08/25,621292,105.00,105.50,103.50,104.50,-0.50,460,64918660
105/08/26,768877,104.00,105.50,103.50,105.50,+1.00,577,80683520
105/08/29,744421,105.00,105.00,103.00,104.00,-1.50,495,77469414
105/08/30,516506,104.00,105.00,104.00,105.00,+1.00,375,54041136
105/08/31,753841,104.50,105.50,104.00,104.50,-0.50,427,78885805
105/09/01,806013,104.50,104.50,103.00,103.00,-1.50,541,83274356
105/09/02,648326,104.00,104.50,103.00,103.50,+0.50,502,67271064
105/09/05,566531,104.50,106.00,103.50,106.00,+2.50,432,59462019
105/09/06,1409786,107.00,109.00,107.00,108.00,+2.00,908,152021174
105/09/07,958311,108.00,108.50,107.00,107.50,-0.50,764,103179932
105/09/08,712546,107.50,108.00,107.00,108.00,+0.50,552,76741014
105/09/09,533047,107.00,107.00,106.00,106.00,-2.00,471,56788482
105/09/10,286160,105.00,105.50,104.00,104.50,-1.50,220,29958800
105/09/12,459754,104.50,105.00,103.50,104.00,-0.50,388,47834416
105/09/13,910020,104.50,104.50,103.00,103.00,-1.00,787,94029080
105/09/14,1429759,102.50,103.50,101.00,101.00,-2.00,992,145945797
105/09/19,2349144,101.50,103.00,101.00,101.00,0.00,1657,239351757
105/09/20,1550967,102.00,103.00,101.50,102.00,+1.00,863,158298634
105/09/21,1434290,101.50,103.00,101.50,102.00,0.00,858,146554870
105/09/22,919320,103.00,103.50,102.00,102.50,+0.50,668,94237460
105/09/23,813722,103.00,103.00,102.00,102.50,0.00,627,83365866
105/09/26,518919,102.50,103.00,102.00,103.00,+0.50,432,53230157
105/09/29,1410885,103.00,105.50,102.50,104.00,+1.00,979,146837977
105/09/30,647416,104.00,104.00,102.50,103.00,-1.00,477,66927764
105/10/03,614546,103.00,103.50,102.00,102.00,-1.00,506,62995509
105/10/04,798643,103.00,103.50,102.00,103.50,+1.50,689,82147872
105/10/05,1757673,103.00,103.00,101.50,101.50,-2.00,1288,179169011
105/10/06,1236804,102.00,103.00,101.50,101.50,0.00,809,125965909
105/10/07,1379930,102.00,102.00,100.00,100.50,-1.00,1143,139042388
105/10/11,3203604,100.50,100.50,97.00,98.50,-2.00,2149,315774796
105/10/12,1549116,98.10,99.70,97.40,98.70,+0.20,1100,152825639
105/10/13,2418503,98.10,98.70,97.70,97.70,-1.00,1115,237494942
105/10/14,2151592,97.40,98.00,96.30,97.00,-0.70,1413,208673416
105/10/17,1217704,96.80,98.50,96.70,97.60,+0.60,949,118778696
105/10/18,663929,97.60,97.90,97.00,97.00,-0.60,392,64613446
105/10/19,931037,97.60,98.30,97.30,97.50,+0.50,666,90937116
105/10/20,1846103,97.80,99.30,97.50,98.60,+1.10,1221,181846809
105/10/21,1258926,98.90,99.20,98.50,98.50,-0.10,856,124249292
105/10/24,762993,99.40,99.60,98.80,99.00,+0.50,586,75679604
105/10/25,1107317,99.00,99.70,97.70,97.70,-1.30,767,109180748
105/10/26,820169,97.60,97.70,97.10,97.10,-0.60,603,79865674
105/10/27,915919,97.00,98.10,97.00,97.00,-0.10,649,89051020
105/10/28,758982,96.80,97.70,96.80,96.90,-0.10,621,73640636
105/10/31,1032912,96.70,98.30,96.10,97.50,+0.60,712,100165491
105/11/01,803700,97.50,98.30,97.10,97.10,-0.40,608,78358658
105/11/02,1248111,97.00,97.10,95.50,95.50,-1.60,899,119702956
105/11/03,1266631,95.50,96.50,94.90,95.70,+0.20,964,121100137
105/11/04,864922,95.40,96.00,95.00,95.00,-0.70,573,82406224
105/11/07,887930,95.50,95.60,94.70,94.70,-0.30,680,84326114
105/11/08,1018764,95.50,96.40,95.50,95.50,+0.80,715,97594071
105/11/09,1507728,95.50,96.40,93.10,93.10,-2.40,1159,142175437
105/11/10,945029,95.00,95.80,94.60,95.80,+2.70,691,90024872
105/11/11,2212807,95.70,96.80,94.50,94.50,-1.30,1269,211037678
105/11/14,864527,94.90,95.20,93.60,93.60,-0.90,654,81361338
105/11/15,5448024,91.00,92.80,90.00,91.10,-2.50,3762,495775195
105/11/16,3471939,90.50,91.20,90.30,90.30,-0.80,2469,314608561
105/11/17,3052366,90.50,90.80,90.00,90.20,-0.10,2072,275480622
105/11/18,2524992,90.10,90.90,89.40,90.70,+0.50,1874,227091868
105/11/21,1571998,90.70,90.80,89.70,89.70,-1.00,1229,141646713
105/11/22,2735109,90.30,91.60,90.20,90.80,+1.10,1747,248731919
105/11/23,2264588,91.20,92.80,90.80,92.50,+1.70,1829,208822282
105/11/24,1790409,92.60,93.90,92.00,92.00,-0.50,1183,166239075
105/11/25,805838,92.00,92.60,91.60,91.60,-0.40,617,74046096
105/11/28,1849314,91.70,92.90,91.40,92.20,+0.60,1270,170542239
105/11/29,1840666,92.20,93.00,92.10,92.10,-0.10,1283,169941300
105/11/30,24690682,92.20,96.20,92.20,94.20,+2.10,4563,2327980093
105/12/01,1989701,94.20,94.90,93.30,94.20,0.00,1313,187264128
105/12/02,1559635,94.20,94.20,92.80,93.30,-0.90,1195,145441242
105/12/05,1544327,93.30,94.20,92.60,94.20,+0.90,1241,144516601
105/12/06,2410337,94.00,94.60,93.70,94.50,+0.30,1613,226877541
105/12/07,1446815,94.90,94.90,94.10,94.10,-0.40,1212,136486769
105/12/08,1553996,94.50,94.80,94.10,94.50,+0.40,1174,146726219
105/12/09,2473769,94.60,96.40,94.20,95.80,+1.30,1870,236354624
105/12/12,1881070,95.80,96.10,93.60,94.00,-1.80,1463,177725111
105/12/13,1138559,93.80,94.20,93.50,94.00,0.00,895,106899746
105/12/14,1378369,94.10,94.10,93.30,93.40,-0.60,1023,128960058
105/12/15,1503041,93.30,94.10,92.70,93.30,-0.10,1201,140409231
105/12/16,1060384,93.00,93.80,93.00,93.30,0.00,808,99039523
105/12/19,609191,93.40,93.40,92.90,93.00,-0.30,514,56735963
105/12/20,407336,93.00,93.70,93.00,93.20,+0.20,324,38016279
105/12/21,1848471,93.80,95.00,93.30,94.60,+1.40,1343,174438151
105/12/22,2413986,95.00,95.60,94.10,94.40,-0.20,1621,229425574
105/12/23,1068665,94.40,94.50,93.10,93.10,-1.30,690,100092141
105/12/26,808824,93.10,93.70,92.70,92.70,-0.40,634,75160292
105/12/27,455850,92.70,93.20,92.50,92.50,-0.20,384,42275863
105/12/28,379250,92.60,93.20,92.60,93.10,+0.60,309,35241700
105/12/29,625936,92.70,93.30,92.50,92.90,-0.20,451,58130239
105/12/30,633082,93.10,93.40,92.80,92.90,0.00,504,58874626
106/01/03,416964,92.90,93.50,92.90,93.10,+0.20,315,38872947
106/01/04,1004875,93.10,94.10,93.10,93.90,+0.80,809,94000974
106/01/05,1002916,93.70,94.40,93.60,93.60,-0.30,726,94329204
106/01/06,1094075,94.00,94.60,93.70,94.60,+1.00,855,103161359
106/01/09,1082985,95.20,95.20,93.30,93.30,-1.30,843,101566997
106/01/10,1002098,93.50,94.70,93.50,94.60,+1.30,825,94394357
106/01/11,651726,94.90,94.90,94.00,94.40,-0.20,480,61494674
106/01/12,410090,94.40,94.90,94.20,94.30,-0.10,363,38721802
106/01/13,634387,94.30,94.50,93.90,94.10,-0.20,500,59780512
106/01/16,556355,94.10,94.70,93.60,94.20,+0.10,480,52408212
106/01/17,343282,94.50,94.60,94.20,94.40,+0.20,281,32398446
106/01/18,401977,94.40,94.40,93.60,94.30,-0.10,315,37819425
106/01/19,1277661,94.30,96.00,94.20,95.30,+1.00,886,121674731
106/01/20,981072,95.10,95.10,94.20,94.40,-0.90,681,92797102
106/01/23,846098,94.40,94.60,93.80,94.00,-0.40,648,79527617
106/01/24,1017787,94.00,94.20,93.30,93.50,-0.50,777,95267760
106/02/02,1350478,94.30,95.30,93.60,94.50,+1.00,1039,127731903
106/02/03,2192803,94.80,96.40,94.60,95.90,+1.40,1537,209771623
106/02/06,4726690,96.80,99.30,96.60,97.80,+1.90,3168,464711720
106/02/07,1783351,98.50,98.90,97.20,98.30,+0.50,1336,175251696
106/02/08,1474317,98.70,98.90,97.70,98.20,-0.10,1157,144850566
106/02/09,6699039,98.30,102.00,97.80,101.50,+3.30,4409,673833252
106/02/10,3944174,101.50,102.00,100.00,101.50,0.00,2290,399669574
106/02/13,2579336,99.00,99.50,97.90,98.70,-2.80,1947,254569364
106/02/14,1473563,99.00,100.50,99.00,99.60,+0.90,1132,146785172
106/02/15,4565621,100.50,104.50,100.00,102.00,+2.40,2977,468704842
106/02/16,2556397,103.00,104.00,102.00,102.50,+0.50,1859,262905494
106/02/17,1526640,102.50,102.50,101.00,101.50,-1.00,1045,155074954
106/02/18,999889,102.00,102.50,101.50,102.00,+0.50,661,101824678
106/02/20,1318839,102.50,103.50,101.00,101.00,-1.00,1085,134581239
106/02/21,1340706,101.00,102.00,99.50,100.00,-1.00,1021,134128550
106/02/22,1356592,101.00,101.00,99.70,99.70,-0.30,1015,135718800
106/02/23,1533211,99.50,102.00,99.50,100.50,+0.80,1098,154120200
106/02/24,1372506,101.00,102.00,100.00,100.00,-0.50,772,138143700
106/03/01,918832,100.00,100.50,99.50,99.60,-0.40,831,91735333
106/03/02,1040200,100.50,101.00,99.10,99.40,-0.20,778,103613920
106/03/03,1225020,99.40,99.40,98.00,98.60,-0.80,996,120800374
106/03/06,1113744,98.80,100.00,98.80,99.90,+1.30,836,110838525
106/03/07,1187108,100.50,101.00,99.70,100.00,+0.10,826,118995900
106/03/08,1043812,100.00,101.50,99.80,101.00,+1.00,899,105157812
106/03/09,1216016,101.50,102.00,100.00,100.00,-1.00,834,122269100
106/03/10,1349551,100.00,100.00,98.80,99.00,-1.00,1057,133813999
106/03/13,1155073,99.00,100.50,99.00,100.00,+1.00,794,115463295
106/03/14,1100620,100.00,101.50,100.00,100.00,0.00,821,110751427
106/03/15,931900,100.00,101.00,100.00,100.50,+0.50,758,93746446
106/03/16,1043019,101.00,102.00,100.50,101.00,+0.50,695,105511938
106/03/17,4847131,101.00,104.00,100.50,104.00,+3.00,2073,499815624
106/03/20,4740716,106.00,107.50,105.50,105.50,+1.50,3168,504150531
106/03/21,2027782,106.00,106.00,104.00,105.00,-0.50,1283,212794610
106/03/22,1711504,104.00,106.00,103.00,106.00,+1.00,1115,179354424
106/03/23,1439200,106.00,106.50,105.00,105.00,-1.00,960,152183000
106/03/24,1019364,105.00,105.50,104.00,104.00,-1.00,644,106559038
106/03/27,1340884,104.00,105.00,103.50,103.50,-0.50,815,139820936
106/03/28,1705470,104.50,104.50,102.00,103.00,-0.50,1059,175384410
106/03/29,5115235,103.50,107.00,103.50,106.50,+3.50,2990,541039410
106/03/30,8474346,108.00,108.50,104.50,104.50,-2.00,5211,901592146
106/03/31,3130385,104.50,104.50,102.50,103.00,-1.50,1979,323329155
106/04/05,1651948,104.00,104.50,103.00,103.50,+0.50,1104,171145592
106/04/06,1401174,103.50,103.50,102.50,102.50,-1.00,1027,144069944
106/04/07,3777874,102.50,102.50,99.80,100.50,-2.00,2330,379739974
106/04/10,885638,100.00,101.00,100.00,100.50,0.00,595,89013938
106/04/11,2205477,101.00,101.00,98.90,99.00,-1.50,1370,219427938
106/04/12,1624032,99.10,99.40,96.90,97.90,-1.10,1202,159000068
106/04/13,1195553,97.90,100.50,97.40,99.40,+1.50,889,118560319
106/04/14,1296135,98.80,99.00,98.00,98.10,-1.30,957,127465222
106/04/17,1658644,99.70,99.90,98.90,99.50,+1.40,1249,164814876
106/04/18,1041342,99.20,100.00,98.40,98.80,-0.70,839,103111027
106/04/19,1650072,98.60,98.70,97.60,98.10,-0.70,926,161912012
106/04/20,978675,97.50,99.20,97.50,98.40,+0.30,775,96404120
106/04/21,960627,99.10,99.10,98.50,98.70,+0.30,850,94837873
106/04/24,1848179,98.90,101.00,98.90,100.00,+1.30,1291,184459689
106/04/25,1910316,101.00,102.00,100.00,101.00,+1.00,1380,192783416
106/04/26,941984,101.00,101.00,100.00,100.50,-0.50,601,94651868
106/04/27,706785,100.50,101.00,99.80,100.50,0.00,530,70969191
106/04/28,879979,101.00,101.50,100.00,101.00,+0.50,475,88659379
106/05/02,891411,101.00,101.50,100.50,101.00,0.00,659,90131011
106/05/03,1178986,101.50,102.00,101.00,101.00,0.00,834,119604086
106/05/04,860920,101.00,101.50,100.50,101.50,+0.50,394,86931116
106/05/05,712036,101.50,101.50,100.50,100.50,-1.00,489,71903636
106/05/08,1008789,101.00,101.50,100.00,100.00,-0.50,576,101556400
106/05/09,964823,100.50,101.00,100.00,100.00,0.00,649,96863800
106/05/10,634935,101.00,101.00,100.00,101.00,+1.00,465,64013000
106/05/11,684058,101.00,101.50,100.00,101.00,0.00,489,68892326
106/05/12,664730,101.00,101.00,100.00,100.50,-0.50,481,66731862
106/05/15,1318325,100.00,100.50,99.20,99.40,-1.10,1049,131469831
106/05/16,1693728,99.40,100.00,98.80,98.80,-0.60,1296,168021761
106/05/17,788200,99.00,99.30,98.30,99.00,+0.20,541,77943979
106/05/18,491297,98.10,99.10,98.10,98.90,-0.10,383,48505761
106/05/19,476224,98.90,99.40,98.70,99.00,+0.10,330,47159100
106/05/22,874628,99.10,99.20,98.50,98.80,-0.20,494,86421072
106/05/23,1002721,98.80,99.00,98.40,98.50,-0.30,737,98895931
106/05/24,1098924,98.60,99.00,98.20,98.40,-0.10,828,108198201
106/05/25,754394,98.40,99.00,98.40,98.60,+0.20,611,74452094
106/05/26,853660,99.00,99.20,98.60,98.60,0.00,603,84342267
106/05/31,1182849,98.20,98.60,98.20,98.50,-0.10,913,116408863
106/06/01,601704,98.60,99.10,98.60,99.00,+0.50,521,59541896
106/06/02,888443,99.20,99.20,98.60,98.60,-0.40,728,87791662
106/06/03,525742,98.60,99.40,98.60,99.40,+0.80,398,52039527
106/06/05,1152044,99.50,100.50,99.40,99.70,+0.30,833,114984885
106/06/06,788972,99.90,99.90,99.20,99.40,-0.30,625,78461511
106/06/07,774094,99.40,99.70,99.20,99.50,+0.10,572,76989150
106/06/08,745290,99.60,99.70,99.30,99.40,-0.10,595,74090422
106/06/09,737366,99.50,99.60,99.00,99.00,-0.40,567,73148834
106/06/12,491312,98.90,98.90,98.50,98.70,-0.30,399,48482388
106/06/13,4164396,98.70,103.00,98.60,101.50,+2.80,2675,422846886
106/06/14,4760967,102.50,103.50,101.00,102.00,+0.50,3077,487300634
106/06/15,1498389,102.00,102.50,101.00,101.50,-0.50,1135,152213980
106/06/16,1669951,101.50,102.00,100.50,102.00,+0.50,966,169338502
106/06/19,2279664,102.00,103.50,101.50,103.00,+1.00,1490,234135392
106/06/20,1417862,103.00,104.00,102.00,102.00,-1.00,964,145800424
106/06/21,818144,102.00,103.00,102.00,102.50,+0.50,487,83750258
106/06/22,1273353,102.50,102.50,102.00,102.00,-0.50,763,130030826
106/06/23,1294870,102.00,102.50,101.00,101.50,-0.50,779,131595802
106/06/26,951036,102.00,102.50,101.50,102.00,+0.50,627,97108172
106/06/27,5327343,102.50,106.00,102.50,105.50,+3.50,3371,557645678
106/06/28,2356071,104.50,105.00,103.50,104.50,-1.00,1442,245684384
106/06/29,1759762,104.50,106.00,104.00,104.50,0.00,946,184504626
106/06/30,904918,103.50,104.50,103.50,103.50,-1.00,568,94050972
106/07/03,650755,104.00,104.50,103.50,104.00,+0.50,434,67584894
106/07/04,1004563,104.50,105.00,103.50,103.50,-0.50,664,104565052
106/07/05,1021696,103.50,104.00,102.50,103.50,0.00,642,105559031
106/07/06,990426,104.00,104.00,103.00,104.00,+0.50,564,102474878
106/07/07,833960,103.50,104.00,102.50,102.50,-1.50,574,85871895
106/07/10,1163991,103.00,103.00,101.50,102.00,-0.50,845,118821582
106/07/11,1766818,102.50,103.00,102.00,102.50,+0.50,1072,181022936
106/07/12,3371349,103.00,103.00,102.00,102.50,0.00,1865,345774263
106/07/13,4173144,97.70,99.50,97.50,99.10,,3034,411396920
106/07/14,2893141,99.00,100.00,98.50,99.80,+0.70,1816,287136777
106/07/17,2467387,100.50,101.00,100.00,100.00,+0.20,1657,247872587
106/07/18,1178314,100.00,101.00,100.00,100.50,+0.50,872,118458214
106/07/19,3576570,100.50,102.50,100.00,100.50,0.00,2026,362287854
106/07/20,1418783,101.00,101.50,100.50,100.50,0.00,883,143123583
106/07/21,1248135,101.00,101.00,100.00,100.50,0.00,682,125543064
106/07/24,2481932,100.50,101.50,100.00,101.50,+1.00,1309,250745632
106/07/25,3896989,100.50,101.00,98.50,98.70,-2.80,2486,387013311
106/07/26,1933677,99.30,99.80,98.00,98.20,-0.50,1366,190991641
106/07/27,1011001,98.20,98.80,98.20,98.20,0.00,743,99530795
106/07/28,1400187,98.20,98.40,97.00,97.10,-1.10,1010,136636771
106/07/31,1691566,97.10,97.10,95.20,96.00,-1.10,1067,162287500
106/08/01,1157564,96.00,97.90,96.00,97.90,+1.90,853,112685835
106/08/02,1096883,98.40,98.80,97.90,98.00,+0.10,803,107848795
106/08/03,800585,98.00,98.40,97.50,97.50,-0.50,566,78329630
106/08/04,750240,97.50,98.00,97.10,98.00,+0.50,580,73199120
106/08/07,5048374,99.00,102.00,98.80,101.00,+3.00,3237,509284458
106/08/08,1943048,101.00,101.50,98.70,100.50,-0.50,1363,194949922
106/08/09,959142,100.00,100.00,99.20,99.30,-1.20,774,95488019
106/08/10,1149323,99.00,99.60,97.60,97.70,-1.60,844,112891015
106/08/11,644633,97.20,98.70,96.90,97.70,0.00,489,63147350
106/08/14,1640027,99.00,99.70,98.00,98.20,+0.50,1197,162168549
106/08/15,1367922,98.70,99.60,98.70,99.20,+1.00,1108,135572427
106/08/16,2843098,99.70,102.00,99.40,100.50,+1.30,1679,286629445
106/08/17,1337517,101.50,102.00,100.50,101.50,+1.00,892,135252470
106/08/18,848395,101.00,101.00,100.00,101.00,-0.50,677,85363395
106/08/21,1652785,101.50,102.00,100.50,102.00,+1.00,1061,167883570
106/08/22,1386672,102.50,103.00,101.00,101.00,-1.00,891,141462544
106/08/23,1506464,101.50,102.00,101.00,101.50,+0.50,1185,152876328
106/08/24,1728417,101.50,102.00,100.00,100.50,-1.00,1192,174104320
106/08/25,1141837,101.00,101.00,100.00,101.00,+0.50,723,115031453
106/08/28,1064355,101.50,101.50,101.00,101.50,+0.50,775,107842526
106/08/29,7641985,101.50,105.50,101.00,105.00,+3.50,4321,795368920
106/08/30,4040517,105.00,105.50,103.00,103.50,-1.50,2630,420575268
106/08/31,1784707,104.00,104.00,102.50,102.50,-1.00,1124,184281959
106/09/01,2099879,103.50,104.50,103.00,104.00,+1.50,1451,218185472
106/09/04,4597636,104.50,107.00,104.00,105.50,+1.50,2831,485539584
106/09/05,2021628,106.50,106.50,104.50,105.00,-0.50,1275,213054244
106/09/06,2487638,105.00,107.00,105.00,106.00,+1.00,1516,262917943
106/09/07,5095856,106.50,109.50,106.00,107.00,+1.00,3006,549343512
106/09/08,2535332,107.5,108.5,107,108,1,1615,273039679
106/09/11,3981013,109.00,109.50,104.00,105.00,-3.00,2280,421432365
106/09/12,3077735,106.00,106.50,105.00,106.00,+1.00,1190,326199285
106/09/13,6628778,106.00,107.00,105.50,107.00,+1.00,2143,704067996
106/09/28,3951609,170.50,170.50,159.00,162.50,-9.00,2871,655002891
106/09/29,1674736,162.00,162.50,156.50,161.00,-1.50,1610,266598996
106/09/30,680728,161.00,164.00,161.00,163.00,+2.00,626,110906001
106/10/02,870981,165.50,166.50,164.00,166.00,+3.00,786,144122346
106/10/03,1036605,166.00,168.50,165.00,167.50,+1.50,1035,172995796
106/10/05,4593770,168.50,184.00,168.50,184.00,+16.50,3406,827317140
106/10/06,4619013,188.00,188.50,180.50,183.00,-1.00,3365,854572366
106/10/11,3234995,185.50,185.50,177.00,178.50,-4.50,2559,580948034
106/10/12,1042623,177.00,179.00,176.00,179.00,+0.50,978,185651688
106/10/13,1101138,179.00,180.50,178.00,178.00,-1.00,959,197258564
106/10/16,1103679,179.00,180.50,177.50,179.50,+1.50,900,198180186
106/10/17,826535,180.00,180.00,176.00,177.00,-2.50,783,146626195
106/10/18,1378587,178.00,179.00,171.00,173.00,-4.00,1279,239256051
106/10/19,1064790,174.50,179.00,174.00,177.00,+4.00,937,188499540
106/10/20,549339,175.50,176.50,173.50,175.00,-2.00,596,96368825
106/10/23,579845,175.50,178.00,175.50,177.50,+2.50,533,102603129
106/10/24,680130,177.00,178.50,176.50,176.50,-1.00,398,120471630
106/10/25,868232,176.50,178.00,175.50,177.00,+0.50,628,153536332
106/10/26,908072,176.00,177.00,174.50,177.00,0.00,779,159758172
106/10/27,1227120,177.50,178.00,170.50,171.00,-6.00,1012,213364020
106/10/30,1057462,173.50,174.00,169.00,171.00,0.00,904,180840502
106/10/31,881169,171.00,174.50,171.00,173.50,+2.50,691,152303237
106/11/01,1300182,175.00,179.50,174.00,176.50,+3.00,1094,230529427
106/11/02,428181,176.00,177.00,175.00,176.50,0.00,394,75405253
106/11/03,2268272,177.00,186.50,176.50,181.00,+4.50,1870,412685460
106/11/06,2113598,181.00,186.00,178.00,185.50,+4.50,1629,386595532
106/11/07,3528299,187.50,191.50,185.50,186.00,+0.50,2651,665450815
106/11/08,635334,185.50,187.00,184.00,186.00,0.00,649,117751601
106/11/09,1385864,186.00,190.00,180.00,182.50,-3.50,1164,255620802
106/11/10,839546,181.50,182.00,178.00,181.50,-1.00,669,151410826
106/11/13,717249,182.50,182.50,179.00,181.50,0.00,588,129350320
106/11/14,1204165,182.00,184.00,178.50,179.00,-2.50,1032,216956939
106/11/15,574748,179.00,180.00,177.00,177.00,-2.00,550,102356396
106/11/16,403899,177.00,179.00,176.00,178.00,+1.00,331,71935522
106/11/17,624075,179.00,180.00,177.00,177.00,-1.00,499,111091275
106/11/20,629351,176.00,177.00,173.50,174.50,-2.50,510,109858925
106/11/21,503456,175.00,177.00,174.50,176.00,+1.50,457,88484756
106/11/22,1170568,177.50,184.00,177.00,180.00,+4.00,1022,210758672
106/11/23,430794,179.00,180.00,178.00,178.00,-2.00,405,76967832
106/11/24,676519,178.00,178.50,176.00,178.00,0.00,335,120121382
106/11/27,394183,177.50,178.00,176.00,178.00,0.00,350,69732471
106/11/28,330730,178.00,178.00,175.50,175.50,-2.50,316,58290980
106/11/29,424508,175.50,176.50,174.00,174.00,-1.50,436,74225892
106/11/30,788117,174.00,174.00,171.00,171.00,-3.00,646,135774624
106/12/01,1154987,172.00,173.00,163.00,168.00,-3.00,837,194377792
106/12/04,513577,168.00,172.50,167.50,170.00,+2.00,507,87472090
106/12/05,672892,170.00,170.00,165.00,166.00,-4.00,585,112236010
106/12/06,626675,168.00,170.00,166.00,167.50,+1.50,551,105261049
106/12/07,743721,169.50,169.50,164.00,164.00,-3.50,621,123508686
106/12/08,483346,166.50,167.00,163.50,164.50,+0.50,414,79671090
106/12/11,469926,165.00,166.00,164.50,165.00,+0.50,428,77641252
106/12/12,220224,165.00,165.50,164.50,164.50,-0.50,218,36296460
106/12/13,300448,164.00,165.50,163.00,163.50,-1.00,296,49237190
106/12/14,488608,164.00,166.00,164.00,165.50,+2.00,434,80634619
106/12/15,595548,165.00,165.50,163.00,165.50,0.00,485,97789685
106/12/18,229338,166.00,166.50,164.00,164.00,-1.50,207,37891608
106/12/19,445535,164.50,164.50,161.50,163.50,-0.50,374,72564470
106/12/20,266250,163.50,165.00,162.50,164.00,+0.50,241,43582250
106/12/21,282756,164.50,164.50,162.50,163.00,-1.00,218,46146984
106/12/22,211614,164.00,164.00,163.00,163.50,+0.50,149,34588696
106/12/25,111162,163.50,165.00,163.50,163.50,0.00,117,18231143
106/12/26,406880,163.00,163.50,160.50,160.50,-3.00,362,65741060
106/12/27,222165,160.50,162.00,160.50,161.50,+1.00,208,35846730
106/12/28,445580,162.00,165.00,161.50,164.50,+3.00,408,73119200
106/12/29,744307,166.00,170.00,165.50,166.50,+2.00,610,124621112
107/01/02,483323,170.00,170.00,167.00,167.00,+0.50,421,81245264
107/01/03,918884,167.50,168.00,163.00,164.00,-3.00,701,151601414
107/01/04,441239,165.00,167.00,164.00,167.00,+3.00,384,73256413
107/01/05,361466,167.50,168.00,166.00,168.00,+1.00,336,60490050
107/01/08,403322,168.00,169.50,167.50,168.00,0.00,370,67991596
107/01/09,819962,169.00,169.00,165.00,167.00,-1.00,626,137218654
107/01/10,334568,168.50,169.00,167.00,167.50,+0.50,284,56186136
107/01/11,352910,167.50,169.00,167.00,168.50,+1.00,331,59383880
107/01/12,953514,170.00,172.00,169.00,172.00,+3.50,777,163026894
107/01/15,1459220,172.00,178.00,169.00,176.50,+4.50,1041,254135094
107/01/16,3945672,177.50,183.50,177.50,179.00,+2.50,2663,710615616
107/01/17,4476372,180.00,187.50,180.00,186.00,+7.00,3145,825915948
107/01/18,2852932,188.00,189.50,187.00,189.00,+3.00,2111,537384784
107/01/19,4552372,188.50,198.50,186.00,192.50,+3.50,3457,874957828
107/01/22,3520861,191.50,199.50,191.50,199.50,+7.00,2666,692638490
107/01/23,3535439,200.00,206.50,196.00,197.00,-2.50,2772,710524105
107/01/24,2583574,195.50,198.50,190.50,192.00,-5.00,1857,500192134
107/01/25,1775726,193.00,199.00,193.00,194.00,+2.00,1596,347567118
107/01/26,1260103,192.50,194.50,189.00,190.50,-3.50,995,241026070
107/01/29,1112246,192.00,194.50,189.00,191.00,+0.50,947,212848740
107/01/30,1867006,189.50,191.00,183.00,184.00,-7.00,1472,348251604
107/01/31,2115887,184.00,186.50,183.00,186.50,+2.50,1219,391282528
107/02/01,2203708,186.50,187.00,182.00,186.50,0.00,1643,407302688
107/02/02,1674933,187.00,190.50,185.50,190.00,+3.50,1302,316347337
107/02/05,1801205,186.00,190.00,181.00,188.00,-2.00,1385,333690335
107/02/06,3057899,182.00,184.00,170.00,174.00,-14.00,2391,540465426
107/02/07,1844991,178.50,182.00,178.00,180.00,+6.00,1429,332590878
107/02/08,524720,180.00,181.00,177.00,179.00,-1.00,477,93830880
107/02/09,762962,171.50,180.00,171.00,180.00,+1.00,665,134432160
107/02/12,862286,180.00,180.00,175.50,175.50,-4.50,695,152401476
107/02/21,1383398,181.50,187.00,181.50,185.00,+9.50,1208,254920130
107/02/22,1103296,185.50,186.50,181.00,184.00,-1.00,963,203490964
107/02/23,1225450,185.50,189.50,184.50,189.00,+5.00,1094,229881600
107/02/26,884134,189.00,189.50,185.50,189.00,0.00,749,165993192
