佰研,	3205
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,153195,188.00,189.00,186.00,187.50,-0.50,146,28771050
105/08/04,354491,188.50,193.00,187.00,187.00,-0.50,319,67110808
105/08/05,389336,189.50,189.50,183.00,183.50,-3.50,350,72035160
105/08/08,1032790,166.00,170.00,165.50,165.50,-18.00,846,172031739
105/08/09,1312152,161.00,161.50,151.00,151.50,-14.00,1115,203186655
105/08/10,780004,154.00,162.00,153.50,158.50,+7.00,698,123429627
105/08/11,705045,161.00,163.50,154.00,162.00,+3.50,660,112383745
105/08/12,782665,165.00,169.50,164.00,167.00,+5.00,706,130766055
105/08/15,719968,170.00,174.00,166.00,173.50,+6.50,605,123092932
105/08/16,1159658,174.50,178.00,169.50,169.50,-4.00,949,201062518
105/08/17,913111,161.50,165.50,160.00,162.00,,733,148197704
105/08/18,402376,163.00,164.50,159.50,159.50,-2.50,362,64957160
105/08/19,332155,160.00,162.00,156.00,156.00,-3.50,307,52518722
105/08/22,235050,157.50,159.50,156.00,157.00,+1.00,214,36983900
105/08/23,137150,159.50,159.50,157.00,157.50,+0.50,123,21622350
105/08/24,100330,159.00,159.50,157.00,157.00,-0.50,102,15818140
105/08/25,205020,157.00,157.50,154.50,155.50,-1.50,192,31910660
105/08/26,298000,156.50,159.50,154.00,156.50,+1.00,261,46820500
105/08/29,976106,160.00,172.00,160.00,172.00,+15.50,796,163661232
105/08/30,1532773,179.00,181.00,172.50,173.00,+1.00,1290,271484956
105/08/31,561384,173.00,173.00,167.50,171.50,-1.50,507,95786780
105/09/01,1081708,175.00,181.00,173.50,175.50,+4.00,977,191912900
105/09/02,716950,175.50,177.00,170.00,171.00,-4.50,655,123599924
105/09/05,435761,173.00,174.00,169.00,170.00,-1.00,395,74521870
105/09/06,1621766,164.00,164.00,153.50,155.50,-14.50,1386,253865220
105/09/07,755240,157.00,159.50,154.00,157.00,+1.50,643,118350160
105/09/08,491945,156.50,157.00,153.00,155.50,-1.50,450,76383890
105/09/09,566633,156.00,158.50,154.00,156.00,+0.50,487,88452748
105/09/10,415290,153.00,154.00,151.50,151.50,-4.50,369,63333870
105/09/12,348100,153.00,155.50,152.00,152.00,+0.50,302,53252249
105/09/13,1171751,154.00,154.50,138.50,141.00,-11.00,1027,169728642
105/09/14,543250,141.00,144.00,139.00,139.50,-1.50,455,76426875
105/09/19,415681,142.50,143.50,141.00,141.00,+1.50,387,58978853
105/09/20,414946,142.50,142.50,138.00,138.50,-2.50,371,57973670
105/09/21,1594271,139.00,151.50,139.00,149.50,+11.00,1443,234991879
105/09/22,916499,150.50,153.00,146.50,146.50,-3.00,814,137236854
105/09/23,866024,149.50,152.50,144.00,149.50,+3.00,814,129978576
105/09/26,1183828,151.50,156.50,149.50,154.00,+4.50,1017,182779684
105/09/29,1005060,156.50,159.00,154.50,154.50,+0.50,854,157604740
105/09/30,515015,154.50,155.50,152.50,154.00,-0.50,453,79311310
105/10/03,900922,156.00,159.00,155.00,155.00,+1.00,796,141234410
105/10/04,615928,156.00,157.00,151.00,151.00,-4.00,524,94254628
105/10/05,320496,152.00,153.00,151.50,151.50,+0.50,356,48699634
105/10/06,805545,154.50,157.50,153.50,153.50,+2.00,792,124964885
105/10/07,2347107,155.50,167.00,152.50,164.00,+10.50,2063,376157362
105/10/11,2030737,157.00,158.00,148.00,148.00,-16.00,1675,308644076
105/10/12,1076876,143.50,147.50,139.00,145.50,-2.50,933,154528520
105/10/13,551911,147.00,149.00,145.00,145.00,-0.50,492,80803095
105/10/14,1578467,143.50,146.00,133.50,134.50,-10.50,1402,217094802
105/10/17,792265,135.00,137.50,132.00,135.00,+0.50,729,107118404
105/10/18,675959,135.50,137.00,130.00,133.50,-1.50,609,90087465
105/10/19,448714,135.00,136.50,133.50,133.50,0.00,393,60386176
105/10/20,355380,135.00,137.00,134.00,134.00,+0.50,354,47962420
105/10/21,396669,135.50,135.50,131.00,131.50,-2.50,366,52519808
105/10/24,640374,134.00,136.50,131.50,136.50,+5.00,580,86212364
105/10/25,630731,137.00,139.00,135.00,136.00,-0.50,548,86326185
105/10/26,307279,136.00,137.00,133.50,134.00,-2.00,287,41395023
105/10/27,300701,134.00,136.00,133.00,133.50,-0.50,289,40326576
105/10/28,249246,134.00,135.00,132.00,132.00,-1.50,242,33140472
105/10/31,1530356,132.00,133.00,120.00,122.50,-9.50,1333,190191605
105/11/01,1447241,120.50,121.50,116.00,118.00,-4.50,1230,171058313
105/11/02,861795,119.50,121.00,116.00,116.00,-2.00,764,101808318
105/11/03,978428,117.50,118.00,113.00,115.00,-1.00,790,112526220
105/11/04,444363,113.50,118.00,113.50,115.50,+0.50,384,51640062
105/11/07,2553039,117.00,118.00,104.00,107.00,-8.50,1926,274685134
105/11/08,1690767,106.50,107.00,100.00,104.50,-2.50,1372,174231877
105/11/09,1657811,105.50,109.00,101.50,101.50,-3.00,1339,173807911
105/11/10,786087,106.00,107.50,104.00,105.00,+3.50,676,83076135
105/11/11,1506830,105.00,106.00,99.00,102.50,-2.50,1099,153885369
105/11/14,554617,103.50,103.50,100.00,102.00,-0.50,435,56232122
105/11/15,419135,101.50,103.50,101.50,102.00,0.00,313,42956270
105/11/16,456066,103.00,104.00,102.00,102.00,0.00,373,46916732
105/11/17,1749427,102.50,102.50,95.10,95.20,-6.80,1458,169905570
105/11/18,1258111,94.10,98.50,94.10,97.30,+2.10,927,121800450
105/11/21,1383882,99.70,100.50,96.10,96.10,-1.20,1075,136842596
105/11/22,2460758,97.00,105.00,95.20,105.00,+8.90,1948,249018890
105/11/23,2466270,105.50,109.50,103.50,104.00,-1.00,1971,262765580
105/11/24,920984,104.50,106.00,102.00,103.00,-1.00,692,95939352
105/11/25,949742,105.00,105.50,101.50,104.50,+1.50,713,98473668
105/11/28,1578553,105.00,110.50,105.00,108.00,+3.50,1266,170485724
105/11/29,895446,108.50,110.00,106.00,107.00,-1.00,710,96434722
105/11/30,711623,108.50,109.50,106.50,106.50,-0.50,560,76611347
105/12/01,669705,108.00,109.00,107.00,108.00,+1.50,539,72208640
105/12/02,860674,107.50,107.50,103.50,104.00,-4.00,694,90352096
105/12/05,519880,104.00,104.50,101.50,102.50,-1.50,423,53399579
105/12/06,318252,103.50,104.50,103.00,103.00,+0.50,280,32969456
105/12/07,2151350,104.00,113.00,104.00,113.00,+10.00,1414,236037550
105/12/08,3764132,116.00,118.00,114.50,115.50,+2.50,2571,437805180
105/12/09,1339111,116.00,117.50,114.00,115.00,-0.50,1028,154920265
105/12/12,2104971,113.50,114.00,105.50,105.50,-9.50,1519,228295910
105/12/13,808060,105.00,108.50,105.00,107.50,+2.00,631,86421420
105/12/14,792720,108.50,112.00,107.50,108.50,+1.00,670,87005117
105/12/15,524050,109.00,111.00,108.50,110.00,+1.50,428,57441000
105/12/16,622862,111.00,112.00,110.00,110.00,0.00,502,69085820
105/12/19,570194,110.50,110.50,105.50,106.00,-4.00,492,60971160
105/12/20,343878,106.50,107.50,105.00,106.00,0.00,284,36523005
105/12/21,321198,106.50,108.00,105.50,106.00,0.00,268,34287686
105/12/22,1086610,106.50,112.50,105.00,108.00,+2.00,929,119130880
105/12/23,493593,108.50,109.50,106.00,106.00,-2.00,421,53015358
105/12/26,306270,106.50,107.50,105.50,107.00,+1.00,231,32599255
105/12/27,853252,107.50,111.50,107.50,109.50,+2.50,686,93797093
105/12/28,1839189,112.50,117.00,112.00,112.00,+2.50,1424,210303168
105/12/29,1497985,110.50,118.50,110.50,114.50,+2.50,1206,172650775
105/12/30,3896723,116.00,125.50,115.50,125.50,+11.00,2675,475430726
106/01/03,6487127,128.00,133.00,127.50,131.50,+6.00,4503,845346688
106/01/04,2419832,132.00,132.50,128.50,131.00,-0.50,1874,316615492
106/01/05,2976693,132.50,137.00,129.50,130.00,-1.00,2376,397761090
106/01/06,1360446,130.00,134.50,130.00,132.00,+2.00,1119,179799147
106/01/09,2139521,134.00,134.50,123.00,123.00,-9.00,1737,271797041
106/01/10,2040911,118.00,123.00,117.50,123.00,0.00,1573,244683053
106/01/11,1611054,125.00,127.50,119.00,119.00,-4.00,1349,198646426
106/01/12,1670697,119.00,126.50,118.50,126.50,+7.50,1281,204122322
106/01/13,874605,125.00,127.00,123.50,124.00,-2.50,760,109124520
106/01/16,421328,123.00,125.50,121.00,121.00,-3.00,399,51659524
106/01/17,358606,122.00,123.50,121.50,123.00,+2.00,309,43946735
106/01/18,1054441,123.00,128.00,121.50,124.00,+1.00,899,132450903
106/01/19,475950,126.00,126.50,123.00,123.50,-0.50,401,59336374
106/01/20,863732,123.50,128.00,123.50,124.50,+1.00,739,108851768
106/01/23,528345,126.50,127.50,124.50,124.50,0.00,452,66353607
106/01/24,950306,125.50,126.00,119.50,121.00,-3.50,738,116112526
106/02/02,1038611,121.00,123.00,113.50,114.50,-6.50,890,120450154
106/02/03,756588,115.00,119.50,114.00,117.50,+3.00,667,88213499
106/02/06,435915,117.50,118.50,116.00,116.50,-1.00,366,51094140
106/02/07,363519,118.00,118.00,115.50,116.50,0.00,311,42426462
106/02/08,1537278,118.00,122.00,116.00,121.00,+4.50,1196,184317860
106/02/09,1435216,122.50,125.00,121.50,123.50,+2.50,1056,176691170
106/02/10,1303123,125.00,127.00,120.00,120.00,-3.50,1048,162038760
106/02/13,665560,120.50,123.00,119.00,120.50,+0.50,589,80398917
106/02/14,679524,120.50,122.00,117.00,118.50,-2.00,541,80773091
106/02/15,395875,119.00,120.00,117.50,118.50,0.00,327,47005250
106/02/16,4039900,119.00,130.00,118.50,130.00,+11.50,2889,514053000
106/02/17,6363556,131.50,138.00,130.50,136.50,+6.50,4900,853471377
106/02/18,3065189,138.50,142.00,135.50,135.50,-1.00,2554,425974605
106/02/20,1450066,137.00,138.00,131.00,131.00,-4.50,1205,194763176
106/02/21,2142420,132.50,140.00,129.50,140.00,+9.00,1856,289456800
106/02/22,2881745,142.00,145.50,138.00,138.00,-2.00,2367,408583810
106/02/23,1278619,138.50,139.50,136.00,139.00,+1.00,1052,176216922
106/02/24,1028059,141.00,142.50,138.50,139.50,+0.50,904,144134729
106/03/01,713187,141.00,141.00,135.50,136.00,-3.50,612,97791245
106/03/02,750263,138.00,138.00,133.00,134.00,-2.00,663,101244742
106/03/03,2533779,133.00,142.50,132.50,139.00,+5.00,2018,353039502
106/03/06,866587,139.50,141.50,137.50,140.00,+1.00,743,120950593
106/03/07,3892859,141.00,150.00,140.50,145.50,+5.50,3255,570467479
106/03/08,969489,145.00,145.00,142.00,143.00,-2.50,855,138589438
106/03/09,1038902,143.50,145.50,143.00,143.00,0.00,900,149871029
106/03/10,1874241,138.00,139.50,133.00,139.00,-4.00,1625,256639499
106/03/13,677904,138.00,140.00,137.00,137.50,-1.50,558,93673848
106/03/14,564575,138.00,140.00,137.00,138.00,+0.50,495,78018350
106/03/15,485899,139.00,139.00,135.50,136.00,-2.00,408,66483264
106/03/16,550729,137.00,138.00,133.50,135.00,-1.00,480,74622915
106/03/17,778201,136.00,139.50,134.00,138.00,+3.00,670,107121738
106/03/20,347418,138.00,138.00,136.00,136.50,-1.50,323,47528555
106/03/21,460344,137.00,138.00,135.00,135.00,-1.50,379,62842940
106/03/22,831361,133.50,140.00,133.00,137.50,+2.50,721,114359775
106/03/23,525647,139.00,139.00,135.00,135.50,-2.00,436,71683167
106/03/24,270654,135.50,137.50,135.00,135.50,0.00,240,36769115
106/03/27,388248,135.50,137.00,133.00,133.00,-2.50,338,52216484
106/03/28,1822058,133.00,134.00,120.00,123.50,-9.50,1486,228371692
106/03/29,665395,124.50,126.00,122.00,123.00,-0.50,598,82170085
106/03/30,625578,123.00,123.50,120.00,120.00,-3.00,501,76074938
106/03/31,487366,120.50,123.00,120.50,121.00,+1.00,418,59131054
106/04/05,1543497,121.00,121.00,110.50,114.50,-6.50,1387,175676406
106/04/06,496923,114.00,116.00,112.00,115.50,+1.00,428,57026528
106/04/07,442788,114.50,117.00,114.00,114.00,-1.50,415,50946332
106/04/10,749861,113.00,113.50,110.00,110.50,-3.50,597,83341710
106/04/11,671606,109.00,113.50,108.50,108.50,-2.00,593,74636145
106/04/12,733355,109.50,110.50,105.50,107.00,-1.50,562,78712630
106/04/13,368057,106.50,109.00,106.00,107.50,+0.50,303,39511156
106/04/14,1065742,106.50,107.00,98.10,98.10,-9.40,871,108171510
106/04/17,579449,98.50,101.50,98.00,101.50,+3.40,507,58008949
106/04/18,524129,103.00,105.00,102.50,104.50,+3.00,430,54450916
106/04/19,495417,103.50,107.00,103.00,106.50,+2.00,445,52181202
106/04/20,254245,107.00,107.50,105.00,105.00,-1.50,232,27034602
106/04/21,196074,107.00,107.00,105.50,107.00,+2.00,187,20866344
106/04/24,262063,107.00,108.00,103.00,103.50,-3.50,236,27441989
106/04/25,154027,104.50,105.00,103.00,104.00,+0.50,136,16012294
106/04/26,185048,104.50,105.50,102.00,102.00,-2.00,163,19107444
106/04/27,314691,100.50,103.50,100.50,103.00,+1.00,269,32171482
106/04/28,237356,104.50,104.50,101.50,102.00,-1.00,210,24456312
106/05/02,236856,102.50,103.00,100.00,100.00,-2.00,222,23941600
106/05/03,457432,100.00,101.50,98.60,98.90,-1.10,373,45545912
106/05/04,422911,98.60,102.50,98.50,101.00,+2.10,408,42721911
106/05/05,452526,101.50,102.50,98.60,99.40,-1.60,408,45026174
106/05/08,296627,99.60,99.90,95.20,96.10,-3.30,283,28963906
106/05/09,1800865,94.50,94.50,86.50,86.50,-9.60,1471,157964121
106/05/10,878252,85.00,88.50,84.30,88.50,+2.00,745,75880046
106/05/11,517199,88.40,88.50,86.00,86.00,-2.50,433,44996214
106/05/12,452182,85.10,87.70,85.10,87.10,+1.10,389,39320340
106/05/15,1356114,87.00,94.90,86.00,93.70,+6.60,1238,125074695
106/05/16,954351,94.20,97.00,92.50,92.50,-1.20,845,90205592
106/05/17,298737,92.90,93.60,91.20,91.80,-0.70,285,27521773
106/05/18,199401,90.60,91.50,90.50,91.00,-0.80,188,18144192
106/05/19,331604,92.80,93.50,91.20,92.00,+1.00,314,30628868
106/05/22,303625,92.70,92.70,90.40,90.40,-1.60,264,27714473
106/05/23,391638,90.70,91.40,87.30,87.70,-2.70,335,34735376
106/05/24,315814,89.30,89.50,88.00,88.80,+1.10,277,28002838
106/05/25,326683,89.30,90.80,88.50,88.90,+0.10,279,29331470
106/05/26,263612,89.70,89.70,87.20,87.80,-1.10,228,23170728
106/05/31,276652,87.50,87.80,85.60,85.80,-2.00,259,23865378
106/06/01,344561,86.30,86.50,84.50,85.40,-0.40,325,29336607
106/06/02,548447,86.00,90.00,86.00,88.50,+3.10,488,48651857
106/06/03,865129,88.50,93.00,88.30,92.80,+4.30,762,79360369
106/06/05,1019705,92.60,96.90,92.50,95.90,+3.10,883,97023780
106/06/06,654973,96.50,98.20,94.00,94.20,-1.70,602,62785353
106/06/07,389100,94.70,95.50,92.70,93.30,-0.90,349,36483829
106/06/08,326851,94.20,94.20,92.00,92.00,-1.30,302,30355475
106/06/09,442347,90.20,91.80,90.20,91.80,-0.20,372,40268852
106/06/12,675531,91.80,95.50,91.80,94.30,+2.50,572,63899572
106/06/13,399350,94.90,95.20,92.20,92.20,-2.10,349,37213367
106/06/14,485488,92.60,93.00,89.10,89.20,-3.00,421,43853273
106/06/15,270207,89.30,90.40,88.10,88.80,-0.40,236,24105562
106/06/16,209710,90.00,91.50,89.00,90.00,+1.20,207,18924405
106/06/19,350655,90.00,90.50,88.60,89.40,-0.60,302,31311921
106/06/20,174723,90.20,90.80,89.00,89.00,-0.40,155,15686747
106/06/21,351789,89.30,91.40,89.20,89.80,+0.80,289,31814169
106/06/22,1352821,91.00,98.70,91.00,98.70,+8.90,999,130726730
106/06/23,5848174,101.00,104.50,100.00,104.50,+5.80,4253,599185096
106/06/26,1601169,103.50,107.00,102.50,107.00,+2.50,1292,167551493
106/06/27,2226553,109.00,111.00,103.50,103.50,-3.50,1806,239673232
106/06/28,887716,103.00,105.50,103.00,103.50,0.00,681,92366602
106/06/29,842951,105.50,105.50,99.50,100.50,-3.00,714,85998500
106/06/30,964607,100.50,104.50,99.80,103.00,+2.50,855,98959715
106/07/03,691878,103.00,106.00,102.50,103.00,0.00,569,71979434
106/07/04,414150,104.00,104.50,100.50,100.50,-2.50,363,42169073
106/07/05,401404,101.00,102.00,99.60,102.00,+1.50,345,40475104
106/07/06,293200,102.00,103.00,100.00,100.50,-1.50,263,29695400
106/07/07,302168,102.00,102.00,99.50,99.50,-1.00,271,30361660
106/07/10,647190,99.10,100.00,96.00,96.00,-3.50,574,62954950
106/07/11,393667,95.80,97.30,94.80,95.50,-0.50,343,37743397
106/07/12,336974,96.40,97.80,96.20,96.30,+0.80,317,32711302
106/07/13,322890,96.50,99.60,96.50,98.50,+2.20,313,31639662
106/07/14,983612,100.00,104.00,99.50,100.50,+2.00,803,100248404
106/07/17,419153,101.50,101.50,98.60,98.60,-1.90,360,41761294
106/07/18,359466,99.80,101.00,97.70,97.70,-0.90,330,35681576
106/07/19,275836,99.00,99.30,97.00,97.10,-0.60,258,26973492
106/07/20,237602,97.70,98.70,97.30,97.40,+0.30,213,23255794
106/07/21,855505,97.50,101.50,97.50,99.10,+1.70,760,85682542
106/07/24,289585,98.50,100.00,98.00,98.00,-1.10,252,28575069
106/07/25,252490,99.60,99.60,97.60,97.60,-0.40,229,24809215
106/07/26,583119,98.30,101.00,97.90,98.10,+0.50,493,57767372
106/07/27,257023,99.20,99.30,97.80,97.90,-0.20,241,25281350
106/07/28,875801,98.50,101.00,98.20,99.50,+1.60,771,87339999
106/07/31,2293239,100.50,107.00,100.50,103.00,+3.50,1824,240049117
106/08/01,794172,103.50,104.50,99.80,100.50,-2.50,678,80573964
106/08/02,370206,101.00,102.00,100.00,100.50,0.00,313,37285894
106/08/03,442570,101.00,101.00,99.00,99.10,-1.40,371,44122230
106/08/04,266120,99.30,100.50,99.10,99.20,+0.10,233,26496780
106/08/07,295582,100.50,101.00,98.80,98.80,-0.40,252,29471236
106/08/08,720004,98.80,98.80,95.60,95.80,-3.00,589,69473176
106/08/09,903130,96.00,96.90,89.30,91.60,-4.20,774,83372650
106/08/10,582868,91.60,91.60,87.10,87.60,-4.00,476,51769084
106/08/11,297646,87.60,89.50,87.60,88.90,+1.30,266,26377794
106/08/14,1116025,88.90,88.90,80.10,80.40,-8.50,888,91696825
106/08/15,612924,81.80,84.50,80.10,82.90,+2.50,503,50524898
106/08/16,290244,83.30,83.50,82.00,82.50,-0.40,260,23965828
106/08/17,297914,82.70,84.50,82.70,83.40,+0.90,246,24869640
106/08/18,325314,81.20,83.00,81.00,82.50,-0.90,278,26595704
106/08/21,255300,82.50,84.00,81.80,82.70,+0.20,216,21065907
106/08/22,232597,83.20,84.50,83.10,83.40,+0.70,196,19473987
106/08/23,187200,84.20,84.20,83.00,83.50,+0.10,161,15625119
106/08/24,215096,83.60,84.10,83.20,83.20,-0.30,167,17983636
106/08/25,128400,83.20,84.00,83.20,83.30,+0.10,112,10723500
106/08/28,184684,84.00,84.80,83.30,83.30,0.00,157,15482772
106/08/29,376609,83.80,84.00,81.00,81.10,-2.20,313,30830999
106/08/30,390221,78.50,79.20,77.80,78.00,,317,30560138
106/08/31,1341880,77.70,85.80,77.70,85.80,+7.80,957,112079202
106/09/01,2082651,87.20,89.70,86.50,86.50,+0.70,1652,183440309
106/09/04,482318,86.50,86.50,83.30,83.30,-3.20,411,40666996
106/09/05,399530,84.30,86.20,84.00,84.00,+0.70,358,33940906
106/09/06,336814,83.80,86.50,83.80,84.80,+0.80,314,28687390
106/09/07,234350,86.80,86.80,83.90,83.90,-0.90,201,19968265
106/09/08,149418,84.5,84.7,83.1,83.9,0,140,12549965
106/09/11,369150,84.60,84.60,81.20,81.60,-2.30,286,30277500
106/09/12,180350,82.60,82.60,81.40,81.70,+0.10,161,14757691
106/09/13,197721,82.30,82.50,81.40,81.70,0.00,172,16205414
106/09/14,705522,82.00,86.30,82.00,83.00,+1.30,570,59417826
106/09/15,274246,84.50,84.60,82.80,83.00,0.00,228,22955504
106/09/18,176635,83.50,83.70,81.80,82.40,-0.60,154,14622722
106/09/19,174052,82.80,83.00,81.20,81.50,-0.90,150,14299841
106/09/20,778250,82.50,85.50,82.10,82.10,+0.60,638,65167423
106/09/21,166300,82.10,83.20,82.10,82.30,+0.20,157,13717149
106/09/22,161246,83.00,83.00,81.20,81.40,-0.90,137,13186748
106/09/25,329706,81.50,82.00,79.00,79.10,-2.30,228,26408984
106/09/26,221097,79.30,80.70,78.60,78.60,-0.50,187,17594124
106/09/27,122902,79.90,80.00,78.90,79.20,+0.60,122,9739945
106/09/28,424643,79.90,79.90,76.60,77.00,-2.20,379,32911311
106/09/29,493465,77.10,78.00,73.10,74.10,-2.90,460,36740505
106/09/30,201702,75.10,75.10,74.00,74.00,-0.10,197,14997448
106/10/02,276246,74.90,76.80,74.40,75.30,+1.30,251,20915216
106/10/03,164602,76.00,76.80,75.00,75.00,-0.30,154,12483968
106/10/05,148476,75.10,76.60,75.10,75.70,+0.70,134,11286532
106/10/06,229519,76.90,77.90,76.00,76.10,+0.40,186,17571488
106/10/11,137942,76.40,76.40,74.20,74.30,-1.80,140,10332910
106/10/12,288114,73.60,74.90,73.10,74.90,+0.60,233,21298280
106/10/13,114555,75.90,75.90,74.20,74.20,-0.70,103,8531177
106/10/16,132392,75.00,75.00,73.30,73.30,-0.90,120,9781731
106/10/17,370988,73.30,74.00,71.00,71.70,-1.60,334,26701940
106/10/18,250912,71.50,73.80,71.50,71.50,-0.20,234,18165341
106/10/19,176672,72.50,72.90,71.30,71.30,-0.20,166,12721610
106/10/20,482038,71.50,71.50,69.10,69.10,-2.20,433,33507918
106/10/23,233108,69.50,69.80,68.00,68.10,-1.00,228,15998647
106/10/24,847887,67.70,73.30,67.70,71.70,+3.60,748,60298139
106/10/25,347380,72.90,73.00,70.60,71.00,-0.70,301,25010102
106/10/26,122552,71.40,71.40,70.00,70.00,-1.00,119,8674940
106/10/27,252758,70.20,72.00,69.20,69.20,-0.80,218,17816249
106/10/30,125230,71.00,71.00,69.60,69.80,+0.60,113,8757739
106/10/31,150679,70.10,70.50,68.50,69.20,-0.60,142,10433181
106/11/01,129206,69.50,70.50,68.60,68.70,-0.50,119,8965749
106/11/02,572206,69.00,72.80,69.00,70.10,+1.40,507,40691657
106/11/03,127594,72.00,72.00,69.60,69.60,-0.50,130,8964340
106/11/06,129035,70.40,70.60,69.50,69.60,0.00,122,9003234
106/11/07,136151,70.50,71.10,69.80,69.80,+0.20,133,9549008
106/11/08,101290,70.00,70.50,69.50,69.50,-0.30,100,7065994
106/11/09,1072794,71.00,74.00,70.20,70.20,+0.70,833,77307388
106/11/10,244300,70.40,71.30,69.90,70.20,0.00,205,17212660
106/11/13,261114,70.10,70.10,68.60,68.60,-1.60,218,18091166
106/11/14,632315,67.90,68.00,63.00,64.30,-4.30,538,40898209
106/11/15,331132,63.70,63.80,62.00,63.70,-0.60,297,20836401
106/11/16,232507,62.50,64.80,62.00,63.80,+0.10,210,14714143
106/11/17,149402,65.50,65.50,64.00,64.00,+0.20,124,9635043
106/11/20,644372,64.00,67.70,64.00,66.10,+2.10,544,42876489
106/11/21,323000,67.00,67.00,64.70,65.40,-0.70,249,21131100
106/11/22,201336,64.80,67.50,64.70,65.40,0.00,173,13295572
106/11/23,174201,65.50,66.20,64.70,65.50,+0.10,142,11352184
106/11/24,229571,66.20,66.20,64.80,65.70,+0.20,172,14971015
106/11/27,224906,67.00,67.00,64.50,66.00,+0.30,174,14682490
106/11/28,404125,66.00,67.30,64.90,64.90,-1.10,281,26645285
106/11/29,156563,65.20,66.00,64.70,65.40,+0.50,137,10224776
106/11/30,100700,65.60,65.60,64.00,65.00,-0.40,89,6545620
106/12/01,605031,65.50,67.30,63.80,65.30,+0.30,519,39586511
106/12/04,619206,64.10,67.70,64.10,66.80,+1.50,506,40863632
106/12/05,434064,67.00,67.00,65.50,66.70,-0.10,385,28747416
106/12/06,475373,66.80,66.80,64.80,64.80,-1.90,420,31328119
106/12/07,525658,65.20,66.10,62.30,63.10,-1.70,448,33439886
106/12/08,699582,63.00,63.60,60.40,61.00,-2.10,627,42917385
106/12/11,817972,59.60,61.80,58.50,59.30,-1.70,704,48993739
106/12/12,544935,60.10,61.70,59.60,60.10,+0.80,480,33022012
106/12/13,1053983,60.80,64.30,60.50,63.50,+3.40,896,66201622
106/12/14,1357236,63.60,67.90,63.60,66.30,+2.80,1116,90105576
106/12/15,602563,66.60,66.80,64.50,65.00,-1.30,523,39362136
106/12/18,499300,64.60,66.00,63.80,64.00,-1.00,412,32104007
106/12/19,818415,64.30,66.90,64.10,64.40,+0.40,659,53488282
106/12/20,220200,64.30,65.50,64.30,64.70,+0.30,171,14297099
106/12/21,1021753,65.10,67.90,65.10,67.50,+2.80,843,68592525
106/12/22,2758768,68.90,74.20,68.60,74.20,+6.70,1823,201276878
106/12/25,2862985,75.10,77.60,72.30,72.70,-1.50,2136,215040100
106/12/26,763396,72.10,73.90,69.80,70.50,-2.20,624,54646035
106/12/27,327503,71.50,71.90,70.50,70.90,+0.40,288,23275060
106/12/28,398606,71.00,71.50,70.10,70.20,-0.70,329,28094938
106/12/29,1015023,71.30,73.50,70.60,71.60,+1.40,775,73293633
107/01/02,1062250,71.60,74.50,71.60,71.90,+0.30,711,77693997
107/01/03,1272447,72.00,74.00,69.10,70.80,-1.10,958,91134040
107/01/04,755689,71.50,71.50,68.70,70.10,-0.70,582,52676996
107/01/05,532587,70.60,71.20,69.30,69.50,-0.60,439,37330612
107/01/08,355146,70.80,70.80,69.40,70.00,+0.50,299,24862387
107/01/09,595898,70.00,70.40,67.90,67.90,-2.10,468,40826668
107/01/10,713666,68.30,69.80,67.70,67.70,-0.20,610,48974753
107/01/11,592022,66.90,67.00,65.00,65.00,-2.70,464,38955730
107/01/12,341200,65.00,66.10,64.90,65.00,0.00,279,22275100
107/01/15,510050,65.80,66.90,65.30,65.90,+0.90,397,33745568
107/01/16,791242,66.10,69.50,66.10,68.70,+2.80,663,54129147
107/01/17,415875,68.70,68.70,66.90,67.10,-1.60,336,28003157
107/01/18,395303,68.00,68.20,66.30,68.20,+1.10,332,26519050
107/01/19,207306,68.00,68.00,67.10,67.20,-1.00,174,14008702
107/01/22,135766,67.80,67.80,66.30,66.40,-0.80,132,9064256
107/01/23,228986,67.00,67.00,65.10,65.20,-1.20,187,15109585
107/01/24,166744,65.80,65.80,65.00,65.30,+0.10,139,10889952
107/01/25,197354,65.70,65.70,64.20,64.20,-1.10,176,12750265
107/01/26,131048,64.70,65.20,64.40,65.00,+0.80,119,8494594
107/01/29,125441,65.20,65.80,64.40,64.40,-0.60,115,8174794
107/01/30,86062,64.40,65.20,64.00,64.00,-0.40,77,5536898
107/01/31,173039,64.00,64.00,62.50,62.80,-1.20,153,10897473
107/02/01,111203,63.30,63.30,62.00,62.30,-0.50,102,6960188
107/02/02,115301,62.60,62.60,61.00,61.50,-0.80,110,7127607
107/02/05,171144,60.20,60.30,59.20,59.70,-1.80,161,10211184
107/02/06,493119,57.60,58.00,53.80,53.80,-5.90,373,27106446
107/02/07,342035,54.60,56.70,54.00,54.50,+0.70,306,18944265
107/02/08,349313,55.00,55.00,50.10,51.20,-3.30,306,18063528
107/02/09,404295,47.00,48.00,46.60,47.40,-3.80,325,19095310
107/02/12,265963,46.30,48.60,46.30,48.00,+0.60,223,12657324
107/02/21,135287,48.35,49.95,48.35,49.30,+1.30,162,6664251
107/02/22,466276,49.85,54.20,49.30,54.20,+4.90,341,24855007
107/02/23,543104,55.20,55.60,53.60,54.30,+0.10,429,29750787
107/02/26,196261,55.20,55.20,52.00,52.00,-2.30,217,10480913
