夠麻吉,	8472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/08/15,26040,38.15,38.30,38.10,38.30,+0.15,17,993478
106/08/16,16000,38.00,38.30,38.00,38.30,0.00,12,610550
106/08/17,24000,38.40,38.70,38.30,38.40,+0.10,18,920500
106/08/18,23000,38.40,38.40,38.00,38.20,-0.20,22,879050
106/08/21,40300,38.20,38.20,37.80,38.20,0.00,32,1529640
106/08/22,11000,38.50,38.50,38.00,38.40,+0.20,9,420900
106/08/23,78028,38.80,40.00,38.80,39.30,+0.90,62,3074010
106/08/24,26000,38.80,39.00,38.30,38.60,-0.70,20,1009350
106/08/25,42000,38.40,38.45,38.30,38.45,-0.15,29,1611400
106/08/28,28000,38.40,38.60,38.35,38.60,+0.15,21,1077300
106/08/29,28034,38.50,38.65,38.35,38.60,0.00,22,1079674
106/08/30,19000,38.55,38.65,38.40,38.60,0.00,17,732450
106/08/31,17003,38.60,38.80,38.60,38.65,+0.05,15,656967
106/09/01,115050,38.95,40.15,38.95,39.70,+1.05,92,4562302
106/09/04,33000,40.00,40.00,39.30,39.60,-0.10,32,1307300
106/09/05,220000,39.85,41.60,39.85,41.00,+1.40,178,9019450
106/09/06,125290,40.60,40.60,39.70,39.85,-1.15,90,5007751
106/09/07,70100,40.10,40.40,39.85,39.90,+0.05,49,2811485
106/09/08,54000,39.9,39.9,39.35,39.7,-0.2,40,2135550
106/09/11,26000,39.70,39.70,39.10,39.30,-0.40,24,1019300
106/09/12,51550,40.30,40.55,39.60,39.85,+0.55,49,2062250
106/09/13,31000,39.95,39.95,39.40,39.65,-0.20,22,1228000
106/09/14,40000,39.70,39.70,39.50,39.70,+0.05,30,1583800
106/09/15,22025,39.50,39.50,39.40,39.50,-0.20,17,868950
106/09/18,26000,39.70,39.70,39.15,39.30,-0.20,20,1025000
106/09/19,46000,39.10,39.40,39.00,39.35,+0.05,30,1800650
106/09/20,20030,39.10,39.10,38.65,38.85,-0.50,21,778450
106/09/21,36000,38.80,39.20,38.75,38.85,0.00,26,1400000
106/09/22,27060,38.85,38.85,38.30,38.30,-0.55,26,1043500
106/09/25,38000,38.30,38.30,37.95,38.05,-0.25,29,1447350
106/09/26,42000,38.10,38.55,37.60,38.50,+0.45,35,1598750
106/09/27,11000,39.10,39.10,38.35,38.75,+0.25,10,424500
106/09/28,7000,38.75,38.75,38.60,38.60,-0.15,4,270350
106/09/29,15000,38.50,38.50,37.60,38.00,-0.60,11,569000
106/09/30,24000,38.00,38.95,38.00,38.60,+0.60,22,925250
106/10/02,10000,38.10,38.50,38.10,38.50,-0.10,7,383700
106/10/03,16000,38.45,38.45,38.00,38.30,-0.20,12,612400
106/10/05,3000,38.30,38.30,38.30,38.30,0.00,1,114900
106/10/06,7000,38.30,38.30,38.30,38.30,0.00,7,268100
106/10/11,12000,38.50,38.95,38.30,38.35,+0.05,12,461450
106/10/12,14000,38.35,38.80,38.00,38.80,+0.45,14,535900
106/10/13,21010,38.40,38.70,38.15,38.70,-0.10,17,805350
106/10/16,8000,38.65,38.65,38.25,38.65,-0.05,8,307350
106/10/17,10089,39.30,39.30,38.30,38.85,+0.20,11,390060
106/10/18,7000,38.85,38.85,38.30,38.30,-0.55,7,269150
106/10/19,21000,38.50,38.50,38.10,38.30,0.00,19,804700
106/10/20,4000,38.10,38.50,38.10,38.50,+0.20,4,152950
106/10/23,14000,38.20,38.50,38.20,38.50,0.00,12,538100
106/10/24,6000,39.00,39.00,38.60,38.60,+0.10,6,232400
106/10/25,27000,38.40,38.50,38.40,38.40,-0.20,13,1036950
106/10/26,38000,38.20,38.55,38.05,38.55,+0.15,29,1448850
106/10/27,53000,38.20,38.30,38.00,38.00,-0.55,35,2018600
106/10/30,13000,38.25,38.25,38.00,38.00,0.00,8,494600
106/10/31,5000,38.00,38.25,38.00,38.25,+0.25,5,190250
106/11/01,68100,38.50,39.20,38.50,38.90,+0.65,55,2645850
106/11/02,60000,38.90,39.40,38.80,38.95,+0.05,51,2342350
106/11/03,38000,39.45,39.50,38.75,38.75,-0.20,26,1482800
106/11/06,19000,38.80,38.85,38.50,38.80,+0.05,13,736100
106/11/07,19000,38.80,38.80,38.50,38.70,-0.10,15,734800
106/11/08,27000,38.45,38.50,38.20,38.50,-0.20,24,1033650
106/11/09,54000,38.20,38.35,37.85,38.35,-0.15,38,2057950
106/11/10,14000,38.25,38.35,37.90,38.35,0.00,14,534350
106/11/13,9000,38.20,38.25,38.20,38.25,-0.10,9,344050
106/11/14,21000,38.35,38.75,38.05,38.55,+0.30,20,806250
106/11/15,16000,38.40,38.50,38.15,38.40,-0.15,13,612850
106/11/16,19000,38.40,38.40,38.15,38.35,-0.05,14,727700
106/11/17,33000,38.40,38.40,38.20,38.20,-0.15,15,1261250
106/11/20,26000,38.40,38.70,38.20,38.50,+0.30,13,999000
106/11/21,83000,39.00,39.50,38.65,38.90,+0.40,49,3237250
106/11/22,64270,38.90,39.30,38.70,38.70,-0.20,52,2502400
106/11/23,15000,38.70,38.70,38.30,38.70,0.00,11,577200
106/11/24,117000,38.70,39.50,38.70,39.30,+0.60,77,4588650
106/11/27,21100,39.30,39.30,39.05,39.20,-0.10,20,826540
106/11/28,22115,39.20,39.20,38.70,39.00,-0.20,19,862489
106/11/29,15008,38.90,38.90,38.70,38.90,-0.10,14,581614
106/11/30,9000,38.90,38.90,38.35,38.35,-0.55,7,346200
106/12/01,51100,38.50,38.50,38.00,38.05,-0.30,44,1948740
106/12/04,42007,38.00,38.10,37.85,38.10,+0.05,28,1593730
106/12/05,21267,38.00,38.00,37.85,37.90,-0.20,19,806930
106/12/06,43000,37.85,38.00,37.30,38.00,+0.10,39,1621450
106/12/07,18000,37.55,38.00,37.45,38.00,0.00,16,677950
106/12/08,2000,37.95,37.95,37.95,37.95,-0.05,2,75900
106/12/11,7000,37.80,38.00,37.80,38.00,+0.05,6,265600
106/12/12,8000,38.10,38.10,38.00,38.05,+0.05,6,304600
106/12/13,7000,38.10,38.15,38.10,38.15,+0.10,3,266750
106/12/14,6108,38.15,38.20,37.85,38.20,+0.05,8,232440
106/12/15,9000,38.30,38.30,37.80,38.30,+0.10,9,343150
106/12/18,4100,38.00,38.00,37.95,38.00,-0.30,5,155770
106/12/19,4000,37.90,38.20,37.90,38.20,+0.20,4,152200
106/12/20,13000,38.20,38.50,37.85,38.20,0.00,11,497150
106/12/21,8000,38.00,38.20,37.90,38.20,0.00,7,304200
106/12/22,15000,38.20,38.30,38.05,38.30,+0.10,8,572950
106/12/25,11200,37.85,38.40,37.85,38.40,+0.10,10,426020
106/12/26,5000,38.00,38.30,38.00,38.30,-0.10,5,190900
106/12/27,12092,38.00,38.20,37.60,38.20,-0.10,14,458364
106/12/28,11000,37.80,38.20,37.65,38.20,0.00,9,416850
106/12/29,12000,37.90,38.20,37.70,38.20,0.00,10,455350
107/01/02,24000,38.20,38.50,38.00,38.50,+0.30,20,918650
107/01/03,8008,38.50,38.60,38.25,38.50,0.00,9,308157
107/01/04,9000,38.50,38.60,38.50,38.60,+0.10,8,347200
107/01/05,13000,38.60,38.60,38.20,38.50,-0.10,12,498500
107/01/08,36001,38.50,38.60,38.10,38.50,0.00,24,1379538
107/01/09,9232,38.20,38.40,38.20,38.40,-0.10,10,353108
107/01/10,9500,38.10,38.40,38.00,38.40,0.00,10,362050
107/01/11,62000,38.10,38.30,37.75,38.30,-0.10,37,2348500
107/01/12,16000,38.00,38.30,38.00,38.30,0.00,7,612100
107/01/15,12000,38.10,38.20,38.00,38.20,-0.10,12,456500
107/01/16,12000,38.20,38.25,38.20,38.25,+0.05,7,458450
107/01/17,5000,38.10,38.25,38.00,38.25,0.00,5,190450
107/01/18,7000,38.25,38.35,38.25,38.30,+0.05,4,267900
107/01/19,31000,38.15,38.30,37.80,38.25,-0.05,25,1177400
107/01/22,15003,38.25,38.25,37.85,38.00,-0.25,17,569370
107/01/23,48000,37.85,37.90,37.60,37.90,-0.10,37,1807550
107/01/24,34000,37.70,37.70,37.20,37.55,-0.35,31,1270900
107/01/25,60000,37.55,37.55,37.00,37.25,-0.30,49,2224550
107/01/26,9000,37.20,37.30,37.20,37.30,+0.05,9,334950
107/01/29,14001,37.30,37.30,37.00,37.00,-0.30,13,519191
107/01/30,15000,37.05,37.40,36.80,37.30,+0.30,14,556050
107/01/31,51100,36.40,36.90,36.00,36.40,-0.90,44,1853250
107/02/01,52000,36.40,36.40,35.65,36.20,-0.20,40,1868800
107/02/02,77000,36.00,36.00,35.00,35.50,-0.70,66,2718200
107/02/05,52000,34.80,34.80,33.70,34.05,-1.45,47,1776250
107/02/06,160165,33.00,33.00,30.65,31.25,-2.80,120,5045627
107/02/07,32000,31.30,31.90,31.30,31.60,+0.35,32,1010500
107/02/08,54200,31.50,31.50,30.00,30.30,-1.30,39,1650950
107/02/09,69030,29.65,30.00,29.50,30.00,-0.30,42,2058007
107/02/12,73620,30.50,31.70,30.05,31.00,+1.00,56,2271870
107/02/21,34000,31.00,31.30,31.00,31.20,+0.20,26,1055750
107/02/22,38000,31.00,31.15,30.65,31.15,-0.05,29,1171450
107/02/23,64000,31.30,32.10,31.30,31.90,+0.75,53,2032100
107/02/26,22030,32.10,32.10,31.60,31.95,+0.05,22,703369
107/02/27,23000,31.70,31.90,31.50,31.80,-0.15,17,728100
107/03/01,22000,31.40,31.75,31.40,31.75,-0.05,21,694600
107/03/02,5000,31.50,31.70,31.50,31.70,-0.05,4,157900
107/03/05,31010,32.00,32.25,31.70,31.90,+0.20,30,992080
107/03/06,21000,32.10,32.10,31.90,31.90,0.00,18,670600
107/03/07,127000,32.00,34.50,31.90,33.45,+1.55,91,4188600
107/03/08,58004,33.50,34.50,33.40,33.95,+0.50,56,1953739
107/03/09,34125,33.95,34.00,33.20,33.95,0.00,34,1142899
107/03/12,21100,33.90,33.90,33.05,33.30,-0.65,22,701430
107/03/13,34000,33.60,34.65,33.60,33.90,+0.60,34,1160300
107/03/14,19000,33.95,34.20,33.50,33.85,-0.05,17,643900
107/03/15,41000,33.90,34.50,33.90,34.50,+0.65,38,1407450
107/03/16,12000,34.40,34.40,33.90,34.20,-0.30,12,408500
107/03/19,13000,34.00,34.00,33.75,33.95,-0.25,13,440300
107/03/20,37000,34.00,34.20,33.75,33.95,0.00,27,1255300
107/03/21,14011,34.10,34.20,33.80,33.80,-0.15,15,474773
107/03/22,28000,33.90,33.90,33.25,33.60,-0.20,21,936400
107/03/23,9000,33.15,33.45,33.10,33.40,-0.20,8,299200
107/03/26,58163,32.00,33.30,31.90,31.90,-1.50,51,1867316
107/03/27,32000,32.00,32.10,31.60,31.65,-0.25,26,1015750
107/03/28,56000,31.90,31.90,30.80,31.35,-0.30,49,1745450
107/03/29,22000,30.80,30.90,30.35,30.60,-0.75,20,672750
107/03/30,16030,30.90,30.95,30.55,30.60,0.00,16,493125
107/03/31,5012,30.75,31.00,30.70,31.00,+0.40,17,154346
107/04/02,6068,30.80,31.10,30.80,31.00,0.00,46,188158
107/04/03,13100,31.00,31.05,30.70,30.80,-0.20,50,404265
107/04/09,24061,30.80,31.05,30.80,31.05,+0.25,80,743263
107/04/10,8036,31.40,31.40,30.90,31.10,+0.05,44,249688
107/04/11,42125,30.50,31.10,29.75,30.85,-0.25,40,1285143
107/04/12,20024,30.35,30.85,30.30,30.50,-0.35,40,610092
107/04/13,13159,30.70,30.70,30.20,30.50,0.00,19,399929
107/04/16,24106,30.50,30.65,30.35,30.65,+0.15,44,735752
107/04/17,153650,32.00,33.70,32.00,33.70,+3.05,119,5114305
107/04/18,250653,35.80,35.80,33.05,34.00,+0.30,212,8760985
107/04/19,83049,33.95,33.95,32.55,32.75,-1.25,76,2728769
107/04/20,15004,32.75,33.15,32.05,33.15,+0.40,19,488932
107/04/23,32048,33.00,33.20,32.60,32.95,-0.20,43,1055089
107/04/24,28004,31.85,32.80,31.80,31.90,-1.05,24,894286
107/04/25,23001,31.05,31.90,31.05,31.40,-0.50,20,720935
107/04/26,25002,31.25,31.70,30.65,30.95,-0.45,22,776817
107/04/27,21005,31.05,31.60,30.70,31.60,+0.65,19,649007
107/04/30,29003,31.35,32.00,30.80,31.90,+0.30,25,914844
107/05/02,21003,32.00,32.40,31.90,31.95,+0.05,22,675299
107/05/03,5004,31.80,31.95,31.70,31.95,0.00,7,158986
107/05/04,7000,31.90,31.90,31.70,31.90,-0.05,5,222450
107/05/07,7000,31.90,31.90,31.60,31.90,0.00,7,222550
107/05/08,8000,31.70,31.95,31.70,31.95,+0.05,8,254700
107/05/09,14000,31.70,32.00,31.70,31.90,-0.05,12,446700
107/05/10,31010,31.70,31.70,31.35,31.40,-0.50,32,976582
107/05/11,14000,31.35,31.35,30.60,31.20,-0.20,14,430850
107/05/14,10000,30.80,31.20,30.75,31.20,0.00,9,310500
107/05/15,47000,31.20,31.20,29.60,30.55,-0.65,44,1407650
107/05/16,32000,30.55,30.55,29.35,30.25,-0.30,30,951650
107/05/17,25000,30.25,30.30,29.85,30.15,-0.10,25,750950
107/05/18,12000,30.00,30.40,29.95,30.40,+0.25,11,361150
107/05/21,9075,30.55,30.55,30.20,30.50,+0.10,10,276275
107/05/22,9000,30.10,30.50,30.10,30.50,0.00,8,272850
107/05/23,20000,29.90,30.30,29.80,30.15,-0.35,19,598350
107/05/24,11000,29.85,30.15,29.85,30.15,0.00,8,329500
107/05/25,11000,30.15,30.40,29.90,30.40,+0.25,9,332450
107/05/28,9000,30.15,30.15,30.00,30.10,-0.30,9,270600
107/05/29,5000,30.00,30.15,30.00,30.15,+0.05,5,150300
107/05/30,2000,29.90,30.15,29.90,30.15,0.00,2,60050
107/05/31,25000,30.00,30.10,29.50,30.10,-0.05,24,744500
107/06/01,9000,29.90,30.00,29.80,30.00,-0.10,9,269000
107/06/04,17200,29.85,30.20,29.80,30.20,+0.20,14,516030
107/06/05,21000,30.10,30.20,29.85,30.20,0.00,13,630800
107/06/06,21000,30.20,30.95,30.20,30.80,+0.60,19,641850
107/06/07,23000,30.80,30.80,29.85,30.45,-0.35,22,695150
107/06/08,15000,30.45,30.45,30.00,30.45,0.00,12,455800
107/06/11,26000,30.00,30.00,29.75,29.90,-0.55,22,778000
107/06/12,67267,29.90,29.90,29.60,29.60,-0.30,28,2000389
107/06/13,5150,29.85,29.85,29.60,29.60,0.00,7,153070
107/06/14,12400,29.45,29.50,29.40,29.50,-0.10,14,365240
107/06/15,26183,29.50,30.00,29.40,29.70,+0.20,14,775549
107/06/19,8008,29.60,29.60,29.40,29.40,-0.30,10,236053
107/06/20,37000,29.40,29.40,28.50,28.50,-0.90,35,1064950
107/06/21,15000,28.50,28.95,28.50,28.90,+0.40,15,432300
107/06/22,6000,28.50,28.90,28.50,28.90,0.00,5,171600
107/06/25,6000,28.60,29.00,28.60,28.95,+0.05,5,172650
107/06/26,2000,28.65,29.00,28.65,29.00,+0.05,2,57650
107/06/27,5000,29.00,29.00,28.60,28.95,-0.05,5,144100
107/06/28,30195,28.60,28.60,27.35,27.50,-1.45,28,840838
107/06/29,36000,27.50,28.55,27.50,28.50,+1.00,26,1009350
107/07/02,2000,28.25,28.25,28.25,28.25,-0.25,2,56500
107/07/03,13000,27.55,28.20,27.55,28.20,-0.05,12,363650
107/07/04,3069,28.20,28.20,28.20,28.20,0.00,4,86566
107/07/05,15000,27.05,27.80,27.05,27.80,-0.40,14,411200
107/07/06,6000,27.30,27.95,27.30,27.95,+0.15,6,166300
107/07/09,29000,25.20,26.80,25.20,26.75,-1.20,27,758450
107/07/10,3000,26.30,26.70,26.30,26.70,-0.05,3,79700
107/07/11,15000,26.65,26.65,26.00,26.00,-0.70,15,392100
107/07/12,49000,25.65,25.80,25.00,25.50,-0.50,42,1242200
107/07/13,19000,25.50,25.80,25.50,25.80,+0.30,15,486150
107/07/16,11000,25.90,26.20,25.90,25.95,+0.15,11,285900
107/07/17,7000,26.15,26.30,26.15,26.30,+0.35,7,183600
107/07/18,5000,26.20,26.40,26.15,26.40,+0.10,5,131550
107/07/19,21000,26.60,26.85,26.60,26.75,+0.35,15,561700
107/07/20,35000,26.90,27.50,26.70,26.75,0.00,27,946050
107/07/23,13000,25.95,26.10,25.85,26.10,,9,337250
107/07/24,11000,25.90,25.90,25.90,25.90,-0.20,9,284900
107/07/25,3000,26.25,26.25,26.25,26.25,+0.35,2,78750
107/07/26,1000,26.30,26.30,26.30,26.30,+0.05,1,26300
107/07/27,2000,26.20,26.20,26.15,26.15,-0.15,2,52350
107/07/30,6000,26.10,26.35,26.00,26.35,+0.20,6,156800
107/07/31,5000,26.40,26.40,26.30,26.40,+0.05,5,131900
107/08/01,4000,25.85,26.40,25.85,26.40,0.00,4,104550
107/08/02,198350,26.40,29.00,26.40,29.00,+2.60,150,5717300
107/08/03,117334,28.50,29.20,27.90,28.20,-0.80,103,3332714
107/08/06,181150,28.70,29.30,27.55,27.55,-0.65,78,5187467
107/08/07,43142,27.55,28.15,26.90,27.80,+0.25,32,1180955
107/08/08,27000,27.00,28.00,27.00,28.00,+0.20,23,740600
107/08/09,5014,28.10,28.10,27.60,27.95,-0.05,5,139744
107/08/10,2000,27.40,27.85,27.40,27.85,-0.10,2,55250
107/08/13,16005,26.25,26.60,26.25,26.30,-1.55,15,422782
107/08/14,8000,26.30,26.30,26.05,26.25,-0.05,7,209750
107/08/15,1000,26.60,26.60,26.60,26.60,+0.35,1,26600
107/08/16,23000,25.60,26.45,25.20,26.45,-0.15,17,591500
107/08/17,8000,26.40,27.30,26.40,27.30,+0.85,8,215050
107/08/20,9000,25.65,28.00,25.65,27.75,+0.45,9,245200
107/08/21,6000,26.30,27.65,26.30,27.65,-0.10,6,163650
107/08/22,1000,27.65,27.65,27.65,27.65,0.00,1,27650
107/08/23,22117,26.60,26.95,26.35,26.95,-0.70,16,588182
107/08/24,8000,26.95,26.95,26.50,26.75,-0.20,7,213800
107/08/27,4000,26.90,27.30,26.80,27.30,+0.55,4,107800
107/08/28,7000,27.00,27.20,26.95,27.05,-0.25,7,189400
107/08/29,17000,26.90,26.90,26.70,26.85,-0.20,14,455550
107/08/30,9000,26.35,26.75,26.30,26.65,-0.20,8,238850
107/08/31,11000,26.60,26.85,26.50,26.85,+0.20,9,293400
107/09/03,5000,26.85,26.85,26.85,26.85,0.00,5,134250
107/09/04,11000,26.85,27.40,26.85,27.25,+0.40,10,299900
107/09/05,6174,26.80,27.60,26.80,27.10,-0.15,7,166858
107/09/06,8000,27.10,27.10,26.50,26.85,-0.25,7,213650
107/09/07,20000,26.85,27.00,26.10,27.00,+0.15,14,533100
107/09/10,12000,27.00,27.00,25.70,26.45,-0.55,12,312500
107/09/11,2000,25.25,27.80,25.25,27.80,+1.35,2,53050
107/09/12,1000,27.45,27.45,27.45,27.45,-0.35,1,27450
107/09/13,6000,26.30,26.90,26.30,26.90,-0.55,4,158800
107/09/14,2000,26.90,27.00,26.90,27.00,+0.10,2,53900
107/09/17,11000,27.00,27.00,25.80,26.70,-0.30,7,292700
107/09/18,0,---,---,---,---,---,0,0
107/09/19,14000,26.60,26.90,26.35,26.90,+0.30,10,372950
107/09/20,6000,26.60,26.60,26.05,26.50,-0.40,6,157850
107/09/21,10000,26.15,26.85,26.15,26.70,+0.20,10,265350
107/09/25,0,---,---,---,---,---,0,0
107/09/26,3000,26.30,26.80,26.30,26.80,-0.15,3,79400
107/09/27,3000,26.80,26.90,26.75,26.75,-0.05,3,80450
107/09/28,5000,26.60,26.65,26.50,26.65,-0.10,5,132850
107/10/01,0,---,---,---,---,---,0,0
107/10/02,6000,27.30,27.30,26.70,27.25,0.00,5,162700
107/10/03,2000,27.00,27.00,27.00,27.00,-0.25,2,54000
107/10/04,1100,26.90,26.90,26.90,26.90,-0.10,2,29560
107/10/05,11100,26.10,26.10,25.60,25.60,-1.30,11,287700
107/10/08,12004,25.45,25.45,25.40,25.45,-0.15,12,305412
107/10/09,5100,25.10,25.10,24.90,24.90,-0.55,6,127490
107/10/11,49008,23.05,23.60,22.45,23.60,-1.30,34,1114068
107/10/12,22012,22.60,22.95,22.10,22.95,-0.65,22,491511
107/10/15,9000,22.95,22.95,22.00,22.25,-0.70,9,200900
107/10/16,42000,21.95,21.95,21.65,21.95,-0.30,27,916150
107/10/17,17000,22.00,22.35,22.00,22.35,+0.40,16,376800
107/10/18,1000,22.35,22.35,22.35,22.35,0.00,1,22350
107/10/19,7000,22.00,22.60,22.00,22.60,+0.25,6,157200
107/10/22,16000,22.20,22.40,22.20,22.40,-0.20,10,355400
107/10/23,1000,22.85,22.85,22.85,22.85,+0.45,1,22850
107/10/24,2000,22.50,22.50,22.50,22.50,-0.35,2,45000
107/10/25,8000,22.00,22.00,21.50,21.50,-1.00,7,172950
107/10/26,10000,21.50,21.50,21.00,21.35,-0.15,7,212850
107/10/29,16000,20.70,20.70,20.30,20.65,-0.70,16,327950
107/10/30,3000,20.55,20.60,20.55,20.60,-0.05,3,61750
107/10/31,6437,20.75,20.90,20.75,20.90,+0.30,9,133944
107/11/01,7000,20.95,21.20,20.95,21.10,+0.20,7,147550
107/11/02,11000,21.45,21.50,21.10,21.35,+0.25,11,235150
107/11/08,12000,20.75,21.20,20.75,20.85,+0.20,10,251550
107/11/09,0,---,---,---,---,---,0,0
107/11/12,7100,19.80,20.10,19.80,20.10,-0.50,8,141430
107/11/16,18000,19.70,19.70,19.40,19.50,+0.20,16,351700
107/11/19,10000,19.10,19.50,18.65,19.50,0.00,10,190200
107/11/20,9000,19.40,19.40,19.00,19.35,-0.15,9,173550
107/11/21,7017,19.00,19.35,19.00,19.35,0.00,7,134431
107/11/22,18000,19.05,19.40,19.05,19.40,+0.05,12,343600
107/11/23,11000,19.40,19.60,19.35,19.60,+0.20,10,214250
107/11/26,0,---,---,---,---,---,0,0
107/11/27,29010,19.25,20.25,19.05,20.15,+0.35,24,573800
107/11/28,31295,20.15,20.60,20.15,20.40,+0.25,28,634268
107/11/29,18000,20.75,20.75,20.15,20.35,-0.05,14,364600
107/11/30,14000,20.30,20.65,20.30,20.65,+0.30,11,286300
107/12/03,13000,20.65,20.90,20.60,20.65,0.00,11,269050
107/12/04,26000,20.50,20.50,20.40,20.40,-0.25,17,531750
107/12/05,19000,20.40,20.40,20.30,20.35,-0.05,9,387000
107/12/06,13000,20.60,20.60,20.00,20.20,-0.15,10,262200
107/12/07,2000,20.20,20.20,20.20,20.20,0.00,2,40400
107/12/10,16000,20.20,20.20,19.60,20.15,-0.05,9,321950
107/12/11,17000,20.00,20.00,20.00,20.00,-0.15,10,340000
107/12/12,14000,20.00,20.15,20.00,20.15,+0.15,10,280450
107/12/13,1000,20.15,20.15,20.15,20.15,0.00,1,20150
107/12/14,20069,19.20,19.90,19.15,19.25,-0.90,23,387887
107/12/17,17035,19.25,19.85,19.25,19.50,+0.25,21,333524
107/12/18,13011,19.40,19.60,19.40,19.60,+0.10,10,252717
107/12/19,15026,19.85,19.95,19.50,19.90,+0.30,12,298160
107/12/20,8010,19.90,19.90,19.65,19.80,-0.10,8,158668
107/12/21,9000,19.60,19.60,19.45,19.50,-0.30,7,175850
107/12/22,10000,19.50,19.90,19.50,19.90,+0.40,7,197350
107/12/24,1415000,20.10,20.30,19.70,19.70,-0.20,10,25419850
107/12/25,27000,19.75,20.05,19.45,19.85,+0.15,16,531050
107/12/26,6000,19.70,19.90,19.50,19.90,+0.05,6,118450
107/12/27,17000,19.80,20.45,19.60,20.45,+0.55,10,335550
107/12/28,7000,20.20,20.40,20.10,20.30,-0.15,7,141600
108/01/02,20001,20.00,20.30,19.60,20.20,-0.10,11,398770
108/01/03,29000,20.20,20.20,19.60,20.20,0.00,11,573600
108/01/04,6000,20.10,20.10,20.00,20.10,-0.10,5,120400
108/01/07,19000,20.00,20.30,20.00,20.30,+0.20,15,382150
108/01/08,16000,20.20,20.25,20.20,20.25,-0.05,6,323300
108/01/09,18050,20.40,20.50,20.20,20.40,+0.15,15,367475
108/01/10,19000,20.25,20.55,20.25,20.55,+0.15,16,387000
108/01/11,19000,20.35,20.60,20.35,20.60,+0.05,17,390350
108/01/14,12007,20.50,20.75,20.35,20.75,+0.15,13,245800
108/01/15,15000,20.75,20.80,20.50,20.80,+0.05,12,310400
108/01/16,4000,20.90,21.10,20.90,21.10,+0.30,4,83900
108/01/17,12450,21.10,21.10,20.95,20.95,-0.15,11,261750
108/01/18,13000,21.15,21.15,20.85,20.85,-0.10,9,271650
108/01/21,9000,20.85,21.10,20.85,21.05,+0.20,8,188700
108/01/22,9000,21.00,21.05,21.00,21.05,0.00,6,189350
108/01/23,18000,21.15,21.15,20.60,20.85,-0.20,15,373050
108/01/28,35008,21.05,21.20,20.90,21.20,+0.35,27,735883
108/01/29,167247,21.20,23.30,21.20,23.30,+2.10,121,3822629
108/01/30,108047,22.70,22.70,21.00,21.60,-1.70,93,2351623
108/02/11,11001,21.40,21.40,21.10,21.20,-0.40,10,234021
108/02/12,18000,21.20,21.55,21.10,21.55,+0.35,14,382700
108/02/13,10000,21.50,21.60,21.35,21.60,+0.05,10,215550
108/02/14,20000,21.50,21.50,21.20,21.40,-0.20,14,427750
108/02/15,14000,21.35,21.60,21.35,21.60,+0.20,12,300050
108/02/18,45000,21.65,21.65,20.75,21.55,-0.05,25,960050
108/02/19,11000,21.40,21.50,21.40,21.50,-0.05,6,235700
108/02/20,6000,21.00,21.50,21.00,21.50,0.00,5,127400
108/02/21,3000,21.20,21.45,21.20,21.45,-0.05,3,63850
108/02/22,14000,21.20,21.55,21.10,21.45,0.00,11,297350
108/02/25,30000,21.45,21.45,21.20,21.45,0.00,18,638500
108/02/26,9000,21.30,21.60,21.30,21.60,+0.15,8,193200
108/02/27,18002,21.70,22.35,21.65,22.05,+0.45,17,395044
108/03/04,30000,22.00,22.00,21.70,21.90,-0.15,20,654200
108/03/05,18000,21.85,21.90,21.80,21.90,0.00,11,392600
108/03/06,83169,22.00,23.00,22.00,22.75,+0.85,53,1861152
108/03/07,18000,22.00,22.65,21.90,22.65,-0.10,18,396300
108/03/08,12050,21.95,22.20,21.90,22.20,-0.45,11,264870
108/03/11,9000,22.00,22.40,21.80,22.40,+0.20,9,199000
108/03/12,23000,22.00,22.75,21.90,22.60,+0.20,18,513250
108/03/13,12061,23.00,23.00,22.20,22.55,-0.05,11,271960
108/03/14,44146,22.90,23.20,22.50,23.10,+0.55,38,1015601
108/03/15,28040,23.20,23.30,22.70,22.70,-0.40,19,644408
108/03/18,34575,22.00,23.00,22.00,22.60,-0.10,32,780980
108/03/19,31059,22.60,23.50,22.45,23.40,+0.80,28,715217
108/03/20,48012,22.90,23.40,22.70,23.40,0.00,28,1101233
108/03/21,66163,23.40,24.50,23.40,24.50,+1.10,60,1590643
108/03/22,177118,24.80,26.95,24.80,26.95,+2.45,145,4665628
108/03/25,164137,26.90,28.25,26.00,27.50,+0.55,146,4465430
108/03/26,77000,27.90,28.00,26.60,27.00,-0.50,55,2104500
108/03/27,46083,26.60,27.40,26.45,27.00,0.00,38,1241549
108/03/28,39000,26.95,27.30,25.60,27.30,+0.30,36,1031250
108/03/29,85001,27.80,28.50,27.40,28.30,+1.00,76,2382778
108/04/01,49038,27.40,27.70,27.30,27.60,-0.70,34,1343786
108/04/02,22,---,---,---,---,---,2,652
108/04/03,66000,27.45,27.70,27.00,27.05,-0.40,48,1800850
108/04/08,46097,27.10,27.10,26.55,26.55,-0.50,39,1229699
108/04/09,59000,26.90,27.00,26.50,27.00,+0.45,48,1569350
108/04/10,43000,27.00,27.00,26.50,26.60,-0.40,27,1142450
108/04/11,81000,24.80,26.65,24.80,26.40,-0.20,65,2083400
108/04/12,46030,26.00,26.45,25.90,26.35,-0.05,42,1198898
108/04/15,39000,26.00,26.15,25.90,26.15,-0.20,37,1013850
