岱稜,	3303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,1491135,22.20,22.30,22.10,22.30,+2.00,422,33222208
105/08/09,949297,22.30,22.50,21.60,21.65,-0.65,545,20941746
105/08/10,392003,21.65,21.90,21.50,21.65,0.00,185,8476413
105/08/11,272166,21.50,22.00,21.30,21.40,-0.25,197,5884646
105/08/12,244294,21.70,21.70,21.05,21.10,-0.30,129,5182582
105/08/15,94624,21.10,21.40,21.10,21.30,+0.20,64,2012678
105/08/16,122193,21.50,21.70,21.30,21.40,+0.10,89,2621259
105/08/17,745792,21.55,22.20,21.50,22.20,+0.80,318,16403612
105/08/18,361352,22.30,22.30,21.80,22.15,-0.05,156,7934844
105/08/19,210073,22.15,22.25,21.75,21.75,-0.40,129,4599774
105/08/22,171316,21.75,21.80,21.40,21.55,-0.20,102,3692855
105/08/23,75234,21.55,21.80,21.55,21.65,+0.10,42,1628480
105/08/24,189462,21.55,21.65,21.35,21.35,-0.30,106,4062640
105/08/25,393630,21.45,22.00,21.45,22.00,+0.65,162,8596910
105/08/26,227217,22.15,22.20,21.80,21.90,-0.10,122,4994295
105/08/29,266034,21.90,21.90,21.30,21.70,-0.20,165,5736765
105/08/30,294160,21.70,22.00,21.50,21.80,+0.10,139,6368652
105/08/31,104263,21.80,21.90,21.80,21.85,+0.05,100,2278010
105/09/01,87009,21.85,22.05,21.75,21.75,-0.10,59,1900295
105/09/02,315722,21.75,22.00,21.35,21.85,+0.10,132,6825866
105/09/05,88253,22.10,22.10,21.70,21.85,0.00,54,1932315
105/09/06,214000,21.95,21.95,21.60,21.75,-0.10,131,4642900
105/09/07,101026,21.75,21.95,21.65,21.75,0.00,44,2201663
105/09/08,593149,21.75,22.60,21.75,21.80,+0.05,299,13120233
105/09/09,173181,21.80,22.00,21.50,21.80,0.00,113,3762432
105/09/10,67003,21.45,21.70,21.45,21.60,-0.20,38,1446114
105/09/12,163000,21.75,21.75,21.40,21.55,-0.05,61,3506550
105/09/13,150116,21.70,21.90,21.45,21.45,-0.10,62,3229620
105/09/14,246000,21.40,21.70,21.20,21.50,+0.05,94,5264800
105/09/19,58010,21.50,21.95,21.40,21.65,+0.15,29,1253365
105/09/20,50845,21.80,21.90,21.60,21.65,0.00,30,1100562
105/09/21,57587,21.55,21.70,21.50,21.70,+0.05,32,1244478
105/09/22,92173,21.70,21.70,21.50,21.55,-0.15,44,1986260
105/09/23,65001,21.50,21.60,21.50,21.55,0.00,29,1398871
105/09/26,44127,21.35,21.40,21.35,21.35,-0.20,27,942492
105/09/29,145503,21.30,21.30,21.20,21.20,-0.15,63,3093562
105/09/30,129000,21.30,21.35,21.20,21.30,+0.10,56,2744800
105/10/03,100868,21.30,21.40,21.15,21.40,+0.10,59,2143999
105/10/04,44063,21.40,21.50,21.05,21.30,-0.10,40,937485
105/10/05,263055,21.30,21.45,20.90,20.90,-0.40,97,5567943
105/10/06,103116,21.00,21.30,20.80,21.00,+0.10,63,2167424
105/10/07,104584,21.00,21.00,20.70,20.90,-0.10,62,2180255
105/10/11,324645,20.70,20.70,19.90,20.30,-0.60,156,6569441
105/10/12,120404,20.00,20.20,20.00,20.20,-0.10,54,2413120
105/10/13,188000,20.30,20.30,19.95,20.10,-0.10,53,3768950
105/10/14,84001,20.10,20.10,19.80,19.80,-0.30,51,1669869
105/10/17,80008,19.80,19.80,19.60,19.65,-0.15,55,1571852
105/10/18,102000,19.65,19.65,19.50,19.55,-0.10,51,1998400
105/10/19,254117,19.50,19.60,19.45,19.50,-0.05,88,4958568
105/10/20,70100,19.65,19.65,19.50,19.65,+0.15,35,1369199
105/10/21,120001,19.70,19.70,19.30,19.65,0.00,84,2340069
105/10/24,62116,19.75,20.00,19.50,19.70,+0.05,38,1221173
105/10/25,56101,19.70,19.70,19.55,19.65,-0.05,36,1100784
105/10/26,89003,19.70,19.75,19.50,19.70,+0.05,40,1748607
105/10/27,28318,19.70,19.70,19.55,19.70,0.00,17,556063
105/10/28,46003,19.55,19.65,19.55,19.65,-0.05,26,902607
105/10/31,24001,19.65,19.65,19.45,19.50,-0.15,21,469419
105/11/01,115002,19.45,19.60,19.40,19.60,+0.10,44,2238888
105/11/02,43118,19.50,19.55,19.45,19.50,-0.10,23,839587
105/11/03,203000,19.40,19.40,18.90,19.20,-0.30,110,3884550
105/11/04,70030,19.00,19.15,18.95,19.10,-0.10,47,1332921
105/11/07,90712,19.25,20.00,19.05,20.00,+0.90,48,1756493
105/11/08,43001,20.00,20.00,19.60,19.60,-0.40,26,848469
105/11/09,269002,18.90,19.50,18.60,18.90,-0.70,115,5140288
105/11/10,1549150,20.75,20.75,17.05,18.90,0.00,606,30380764
105/11/11,294601,18.80,18.80,18.10,18.65,-0.25,163,5412816
105/11/14,238346,18.95,19.15,18.70,19.00,+0.35,124,4518737
105/11/15,403001,19.55,19.55,19.20,19.25,+0.25,136,7767469
105/11/16,677000,19.30,19.45,19.20,19.20,-0.05,111,13074050
105/11/17,142000,19.20,19.20,19.10,19.10,-0.10,51,2717550
105/11/18,528194,19.00,19.00,18.80,18.80,-0.30,109,9962375
105/11/21,317201,18.80,19.00,18.75,18.80,0.00,96,5968977
105/11/22,705325,18.80,19.00,18.60,18.85,+0.05,176,13219359
105/11/23,114894,18.95,19.15,18.90,19.10,+0.25,68,2185343
105/11/24,67001,19.25,19.25,19.05,19.10,0.00,37,1281869
105/11/25,66154,19.10,19.20,19.10,19.20,+0.10,42,1265678
105/11/28,40003,19.10,19.25,19.10,19.25,+0.05,33,768057
105/11/29,32000,19.20,19.25,19.15,19.25,0.00,19,614200
105/11/30,46346,19.10,19.30,19.10,19.25,0.00,34,889708
105/12/01,31000,19.20,19.25,19.15,19.25,0.00,23,595250
105/12/02,175830,19.00,19.25,18.95,19.15,-0.10,55,3355420
105/12/05,93004,19.15,19.15,18.95,19.00,-0.15,36,1768076
105/12/06,110688,19.00,19.10,18.95,19.10,+0.10,47,2102150
105/12/07,58558,19.10,19.10,19.00,19.00,-0.10,31,1114844
105/12/08,113178,19.20,19.20,19.00,19.10,+0.10,51,2155782
105/12/09,100111,19.00,19.10,18.95,19.00,-0.10,47,1905959
105/12/12,65011,19.15,19.15,19.00,19.00,0.00,36,1239559
105/12/13,90402,19.00,19.15,18.95,19.10,+0.10,40,1720088
105/12/14,189000,19.10,19.15,19.00,19.15,+0.05,59,3607700
105/12/15,103303,19.15,19.20,19.10,19.15,0.00,36,1977147
105/12/16,186002,19.20,19.30,19.00,19.25,+0.10,73,3567288
105/12/19,42001,19.20,19.30,19.15,19.30,+0.05,25,809019
105/12/20,61038,19.30,19.30,19.15,19.30,0.00,25,1173588
105/12/21,62782,19.20,19.30,19.15,19.15,-0.15,29,1203508
105/12/22,136001,19.20,19.20,19.05,19.15,0.00,35,2603019
105/12/23,60001,19.15,19.25,19.15,19.25,+0.10,20,1150769
105/12/26,136394,19.25,19.30,19.05,19.20,-0.05,40,2614174
105/12/27,61152,19.20,19.20,19.05,19.20,0.00,24,1168640
105/12/28,92003,19.10,19.25,19.10,19.25,+0.05,39,1765657
105/12/29,116153,19.15,19.25,19.15,19.25,0.00,32,2231717
105/12/30,226500,19.25,19.70,19.25,19.50,+0.25,108,4416475
106/01/03,56088,19.50,19.50,19.30,19.35,-0.15,29,1085263
106/01/04,94080,19.40,19.40,19.25,19.30,-0.05,50,1817807
106/01/05,338116,19.25,19.35,19.25,19.30,0.00,93,6524276
106/01/06,304019,19.30,19.40,19.25,19.40,+0.10,79,5865964
106/01/09,1894741,19.65,21.15,19.65,20.40,+1.00,813,39011312
106/01/10,315169,20.55,20.70,20.05,20.20,-0.20,191,6403832
106/01/11,180102,20.25,20.40,20.20,20.35,+0.15,91,3655565
106/01/12,197245,20.45,20.50,20.30,20.30,-0.05,78,4025947
106/01/13,364461,20.30,20.90,20.30,20.50,+0.20,163,7491803
106/01/16,478490,20.55,20.65,19.70,19.80,-0.70,216,9576151
106/01/17,120307,19.85,20.05,19.70,19.70,-0.10,72,2379394
106/01/18,95006,19.60,19.80,19.60,19.70,0.00,45,1874814
106/01/19,41276,19.70,19.90,19.70,19.80,+0.10,35,819184
106/01/20,79234,20.00,20.00,19.65,19.65,-0.15,41,1565497
106/01/23,134221,19.90,19.90,19.50,19.65,0.00,62,2630508
106/01/24,210100,19.60,19.95,19.60,19.85,+0.20,61,4144327
106/02/02,92013,19.95,19.95,19.70,19.80,-0.05,58,1821147
106/02/03,188116,19.80,19.95,19.70,19.85,+0.05,60,3732887
106/02/06,161483,19.80,20.00,19.80,20.00,+0.15,89,3213053
106/02/07,231086,20.00,20.35,19.90,20.35,+0.35,112,4650685
106/02/08,127736,20.50,20.50,20.10,20.15,-0.20,65,2578920
106/02/09,356540,20.15,20.15,20.00,20.15,0.00,130,7152100
106/02/10,228812,20.00,20.30,20.00,20.10,-0.05,92,4597340
106/02/13,244288,20.00,20.15,19.80,20.05,-0.05,99,4878761
106/02/14,158469,20.00,20.10,19.75,19.80,-0.25,84,3150600
106/02/15,94173,19.70,19.95,19.70,19.90,+0.10,49,1869166
106/02/16,121110,19.80,20.00,19.80,19.90,0.00,55,2411770
106/02/17,114318,19.90,20.00,19.85,19.90,0.00,53,2277589
106/02/18,142234,19.90,19.95,19.80,19.95,+0.05,62,2826487
106/02/20,257164,20.00,20.25,19.80,20.05,+0.10,137,5148153
106/02/21,282023,20.20,20.20,19.95,19.95,-0.10,76,5641660
106/02/22,3521508,20.00,21.80,19.95,21.50,+1.55,1485,74800392
106/02/23,2184672,21.80,21.90,21.20,21.50,0.00,978,47208423
106/02/24,2550257,21.75,22.25,21.50,21.90,+0.40,1138,55830049
106/03/01,517116,22.05,22.10,21.50,21.55,-0.35,307,11191232
106/03/02,740119,21.55,21.65,21.40,21.55,0.00,324,15934153
106/03/03,1006234,21.50,21.50,21.15,21.45,-0.10,366,21490118
106/03/06,906892,21.45,22.10,21.45,21.80,+0.35,391,19714941
106/03/07,447140,22.00,22.00,21.60,21.70,-0.10,210,9710035
106/03/08,720235,21.70,21.85,21.30,21.80,+0.10,384,15552012
106/03/09,2790263,22.20,22.40,21.10,21.10,-0.70,1239,60890044
106/03/10,892018,21.10,21.10,20.65,20.70,-0.40,403,18554010
106/03/13,428438,20.80,21.40,20.80,21.05,+0.35,331,9044730
106/03/14,627234,21.20,21.45,21.15,21.15,+0.10,315,13377073
106/03/15,443199,21.25,21.40,21.00,21.00,-0.15,234,9394258
106/03/16,357109,21.10,21.25,21.00,21.15,+0.15,194,7520746
106/03/17,516279,21.30,21.65,21.30,21.45,+0.30,261,11065086
106/03/20,661150,21.45,21.60,21.45,21.50,+0.05,284,14228281
106/03/21,1400119,21.75,22.00,21.45,21.50,0.00,525,30439202
106/03/22,559948,21.40,21.45,21.00,21.40,-0.10,229,11894530
106/03/23,644055,21.50,21.70,21.25,21.65,+0.25,273,13843520
106/03/24,632718,21.80,21.80,21.35,21.80,+0.15,270,13708229
106/03/27,471283,21.85,21.90,21.30,21.30,-0.50,240,10144941
106/03/28,398160,21.45,21.45,20.70,20.90,-0.40,204,8356020
106/03/29,140383,20.90,21.15,20.90,21.05,+0.15,81,2948741
106/03/30,416024,21.05,21.05,20.80,20.85,-0.20,183,8684131
106/03/31,306019,20.85,21.30,20.80,20.90,+0.05,149,6438999
106/04/05,316824,21.20,21.30,21.10,21.30,+0.40,187,6720089
106/04/06,406000,21.30,21.55,21.20,21.45,+0.15,154,8702900
106/04/07,423000,21.50,21.55,21.35,21.45,0.00,149,9068450
106/04/10,218091,21.45,21.45,21.10,21.20,-0.25,205,4632093
106/04/11,484020,21.10,21.20,20.45,20.75,-0.45,258,10080710
106/04/12,255469,20.75,20.80,20.35,20.70,-0.05,122,5260046
106/04/13,69111,20.60,20.75,20.60,20.70,0.00,64,1428581
106/04/14,348251,20.50,20.65,20.20,20.35,-0.35,140,7110107
106/04/17,283015,20.30,20.30,20.10,20.15,-0.20,108,5708100
106/04/18,82138,20.30,20.50,20.20,20.45,+0.30,53,1670631
106/04/19,56061,20.45,20.45,20.35,20.40,-0.05,49,1144950
106/04/20,83007,20.25,20.40,20.20,20.40,0.00,58,1683490
106/04/21,160117,20.45,20.55,20.25,20.50,+0.10,82,3267695
106/04/24,123002,20.50,20.50,20.30,20.35,-0.15,50,2504540
106/04/25,89001,20.50,20.50,20.35,20.40,+0.05,44,1815920
106/04/26,77004,20.40,20.50,20.40,20.45,+0.05,48,1575030
106/04/27,117001,20.40,20.60,20.40,20.60,+0.15,55,2395570
106/04/28,190349,20.55,20.80,20.50,20.80,+0.20,101,3921534
106/05/02,910000,20.00,20.45,19.80,20.45,-0.35,332,18318100
106/05/03,100116,20.40,20.40,20.30,20.30,-0.15,52,2036270
106/05/04,165002,20.30,20.40,20.15,20.40,+0.10,64,3339740
106/05/05,164225,20.40,20.50,20.40,20.50,+0.10,79,3354462
106/05/08,199352,20.45,20.45,20.20,20.25,-0.25,88,4044628
106/05/09,695200,20.25,20.25,19.60,19.75,-0.50,224,13820530
106/05/10,160278,19.80,20.00,19.75,20.00,+0.25,60,3190360
106/05/11,440919,19.00,19.45,19.00,19.30,-0.70,208,8479251
106/05/12,296171,19.30,19.30,19.00,19.20,-0.10,129,5669308
106/05/15,297170,19.10,19.90,19.05,19.90,+0.70,133,5824766
106/05/16,87417,19.65,19.95,19.60,19.85,-0.05,47,1732313
106/05/17,44800,19.95,19.95,19.70,19.90,+0.05,30,888020
106/05/18,75125,19.85,19.85,19.65,19.80,-0.10,29,1480175
106/05/19,132000,19.95,20.35,19.65,20.35,+0.55,49,2615250
106/05/22,72228,20.25,20.25,19.95,20.00,-0.35,43,1447934
106/05/23,31000,19.90,20.00,19.85,19.85,-0.15,20,616200
106/05/24,89551,19.85,20.00,19.80,19.85,0.00,55,1777103
106/05/25,90548,19.90,20.00,19.85,20.00,+0.15,41,1803105
106/05/26,45234,20.00,20.00,19.80,19.80,-0.20,26,897509
106/05/31,277100,19.75,19.85,19.40,19.60,-0.20,80,5428924
106/06/01,172175,19.65,19.70,19.45,19.50,-0.10,63,3360061
106/06/02,204791,19.50,19.75,19.40,19.70,+0.20,79,3995452
106/06/03,49625,19.80,19.80,19.70,19.75,+0.05,32,979698
106/06/05,172234,19.80,19.95,19.75,19.85,+0.10,71,3411609
106/06/06,88297,19.85,19.90,19.80,19.85,0.00,41,1751850
106/06/07,108000,19.85,19.95,19.75,19.90,+0.05,44,2141200
106/06/08,90582,19.95,19.95,19.70,19.85,-0.05,50,1792630
106/06/09,79100,19.85,19.85,19.70,19.70,-0.15,36,1562735
106/06/12,107000,19.65,19.65,19.50,19.65,-0.05,51,2090550
106/06/13,129000,19.50,19.85,19.50,19.80,+0.15,51,2535500
106/06/14,95000,19.70,19.85,19.55,19.70,-0.10,39,1869750
106/06/15,358055,19.55,19.95,19.55,19.90,+0.20,81,7047539
106/06/16,215171,19.90,20.40,19.70,20.20,+0.30,74,4284786
106/06/19,141821,20.20,20.20,19.80,20.10,-0.10,81,2829587
106/06/20,96807,20.10,20.10,19.85,19.85,-0.25,43,1931790
106/06/21,31000,20.00,20.00,19.85,19.85,0.00,15,616900
106/06/22,105001,19.85,19.95,19.75,19.75,-0.10,39,2079919
106/06/23,73907,19.80,19.90,19.70,19.85,+0.10,35,1463517
106/06/26,88532,19.85,19.85,19.75,19.80,-0.05,51,1750579
106/06/27,83500,19.80,19.90,19.75,19.90,+0.10,40,1654048
106/06/28,65154,20.00,20.00,19.75,19.75,-0.15,35,1289903
106/06/29,46004,19.75,19.90,19.75,19.85,+0.10,34,911026
106/06/30,36019,19.75,19.90,19.70,19.90,+0.05,17,711430
106/07/03,70132,19.70,20.00,19.70,19.95,+0.05,32,1389603
106/07/04,80000,19.85,19.90,19.80,19.90,-0.05,28,1588400
106/07/05,79193,19.85,19.90,19.75,19.85,-0.05,40,1567700
106/07/06,94616,19.75,19.80,19.70,19.80,-0.05,48,1867534
106/07/07,70000,19.70,19.80,19.65,19.80,0.00,36,1380200
106/07/10,266116,19.75,19.75,19.45,19.65,-0.15,104,5201962
106/07/11,68546,19.55,19.70,19.50,19.65,0.00,47,1341945
106/07/12,298000,19.70,19.75,19.65,19.75,+0.10,56,5868200
106/07/13,157003,19.75,19.80,19.60,19.80,+0.05,68,3087557
106/07/14,77289,19.80,19.80,19.60,19.75,-0.05,53,1519763
106/07/17,141005,20.10,20.10,19.75,19.95,+0.20,67,2804397
106/07/18,326500,19.85,20.00,19.70,19.70,-0.25,108,6463274
106/07/19,552387,19.85,19.85,19.60,19.65,-0.05,224,10872223
106/07/20,292000,18.15,18.20,18.00,18.15,,138,5285750
106/07/21,124000,18.15,18.25,18.05,18.10,-0.05,60,2246700
106/07/24,76234,18.15,18.15,18.05,18.05,-0.05,38,1380150
106/07/25,112000,18.05,18.15,18.00,18.00,-0.05,43,2020850
106/07/26,154236,18.00,18.10,18.00,18.00,0.00,47,2779471
106/07/27,70317,18.20,18.20,17.90,18.00,0.00,55,1262964
106/07/28,49173,17.90,18.00,17.85,18.00,0.00,28,880294
106/07/31,82000,18.00,18.00,17.80,17.90,-0.10,29,1468850
106/08/01,67782,17.85,17.85,17.70,17.80,-0.10,45,1204719
106/08/02,66579,17.80,17.80,17.75,17.80,0.00,37,1183204
106/08/03,90002,17.80,17.80,17.55,17.70,-0.10,53,1589284
106/08/04,96000,17.65,17.75,17.50,17.75,+0.05,56,1694350
106/08/07,84028,17.60,17.75,17.50,17.65,-0.10,41,1480889
106/08/08,130837,17.55,17.75,17.40,17.65,0.00,65,2294347
106/08/09,330290,17.65,17.65,16.90,17.25,-0.40,164,5674609
106/08/10,838026,16.70,16.80,16.25,16.40,-0.85,324,13764723
106/08/11,152608,16.30,16.75,16.30,16.60,+0.20,82,2520731
106/08/14,200408,16.70,16.75,16.55,16.65,+0.05,94,3334722
106/08/15,252062,16.70,16.80,16.70,16.70,+0.05,101,4216128
106/08/16,147109,16.70,16.80,16.55,16.70,0.00,63,2455608
106/08/17,185230,16.75,16.85,16.75,16.85,+0.15,104,3113951
106/08/18,328055,16.85,18.15,16.80,17.75,+0.90,197,5736868
106/08/21,129032,18.05,18.05,17.55,17.80,+0.05,78,2289868
106/08/22,201000,17.85,17.90,17.80,17.80,0.00,76,3584300
106/08/23,147171,17.90,17.90,17.65,17.85,+0.05,71,2609933
106/08/24,94269,17.70,17.85,17.70,17.75,-0.10,55,1671287
106/08/25,143185,17.70,18.30,17.70,18.25,+0.50,84,2581367
106/08/28,194395,18.05,18.20,18.00,18.20,-0.05,72,3506796
106/08/29,121395,18.20,18.20,18.00,18.20,0.00,58,2200307
106/08/30,113595,18.10,18.35,18.10,18.30,+0.10,50,2069757
106/08/31,130433,18.35,18.55,18.25,18.50,+0.20,69,2391409
106/09/01,168595,18.30,18.65,18.30,18.65,+0.15,64,3121123
106/09/04,160000,18.60,18.60,18.40,18.60,-0.05,82,2955550
106/09/05,289000,18.45,18.55,18.30,18.55,-0.05,100,5317000
106/09/06,53001,18.60,18.60,18.40,18.55,0.00,27,979218
106/09/07,177055,18.60,18.65,18.50,18.65,+0.10,79,3288517
106/09/08,629112,18.65,19.2,18.55,19,0.35,209,11943403
106/09/11,216042,19.20,19.20,18.80,19.05,+0.05,84,4113692
106/09/12,205562,19.10,19.30,19.00,19.10,+0.05,52,3920628
106/09/13,98920,19.15,19.15,19.00,19.10,0.00,40,1883886
106/09/14,157925,19.00,19.15,19.00,19.15,+0.05,64,3012025
106/09/15,88166,19.30,19.30,19.00,19.05,-0.10,41,1677487
106/09/18,183167,19.05,19.10,19.00,19.10,+0.05,64,3487623
106/09/19,197000,19.00,19.05,18.90,18.95,-0.15,64,3738000
106/09/20,103353,18.90,19.00,18.85,19.00,+0.05,31,1955819
106/09/21,66009,18.85,19.00,18.85,19.00,0.00,25,1251420
106/09/22,102001,19.10,19.15,18.90,19.00,0.00,41,1935768
106/09/25,121062,18.90,19.00,18.80,19.00,0.00,43,2285018
106/09/26,148000,19.00,19.00,18.75,18.85,-0.15,41,2796850
106/09/27,94123,18.85,18.90,18.80,18.80,-0.05,47,1773255
106/09/28,163001,19.00,19.00,18.60,18.95,+0.15,63,3063618
106/09/29,79407,19.00,19.00,18.75,18.90,-0.05,39,1495650
106/09/30,122173,18.90,18.95,18.75,18.90,0.00,38,2304252
106/10/02,117399,18.90,18.90,18.80,18.90,0.00,30,2212901
106/10/03,133055,18.80,18.90,18.70,18.90,0.00,48,2493483
106/10/05,168759,18.80,19.00,18.60,19.00,+0.10,70,3169769
106/10/06,204053,18.95,18.95,18.70,18.90,-0.10,61,3839845
106/10/11,101001,18.70,18.85,18.60,18.85,-0.05,31,1895668
106/10/12,61392,18.80,18.85,18.70,18.85,0.00,22,1151280
106/10/13,199630,18.65,19.85,18.60,19.50,+0.65,105,3799870
106/10/16,193323,19.50,19.50,19.00,19.20,-0.30,103,3701468
106/10/17,188070,19.05,19.50,18.90,19.40,+0.20,89,3589254
106/10/18,138000,19.40,19.40,19.00,19.10,-0.30,47,2630600
106/10/19,162332,19.00,19.30,19.00,19.20,+0.10,56,3091941
106/10/20,123500,19.00,19.10,18.90,19.10,-0.10,52,2343350
106/10/23,45234,19.00,19.00,18.90,19.00,-0.10,24,857321
106/10/24,154000,18.85,19.00,18.80,18.95,-0.05,49,2903300
106/10/25,120174,18.85,18.90,18.75,18.90,-0.05,39,2260571
106/10/26,356923,18.90,20.00,18.90,19.50,+0.60,166,6968258
106/10/27,170390,19.70,19.70,19.00,19.25,-0.25,90,3267767
106/10/30,81001,19.10,19.10,18.90,19.05,-0.20,41,1537518
106/10/31,86322,19.05,19.10,18.95,19.10,+0.05,42,1641268
106/11/01,58469,19.00,19.00,18.90,19.00,-0.10,28,1107914
106/11/02,77000,19.00,19.05,18.90,19.00,0.00,29,1462100
106/11/03,31000,18.90,19.00,18.90,18.95,-0.05,19,586850
106/11/06,123000,19.05,19.35,19.00,19.30,+0.35,61,2346600
106/11/07,115083,19.15,19.20,18.95,19.20,-0.10,44,2189843
106/11/08,67001,18.95,19.15,18.95,19.15,-0.05,34,1274419
106/11/09,98469,18.90,19.15,18.80,19.10,-0.05,55,1871811
106/11/10,157000,19.00,19.10,18.90,19.00,-0.10,53,2985050
106/11/13,103472,19.00,19.05,18.90,19.00,0.00,43,1962870
106/11/14,118202,18.95,19.05,18.85,18.85,-0.15,44,2240626
106/11/15,60000,18.95,18.95,18.80,18.90,+0.05,30,1131800
106/11/16,54037,18.90,18.95,18.85,18.85,-0.05,29,1020790
106/11/17,59000,18.90,18.90,18.85,18.90,+0.05,24,1113850
106/11/20,65234,18.90,19.00,18.80,18.95,+0.05,30,1231599
106/11/21,46130,18.90,18.95,18.85,18.85,-0.10,20,870637
106/11/22,109112,18.90,19.00,18.65,18.70,-0.15,59,2051781
106/11/23,84155,18.80,18.85,18.65,18.80,+0.10,38,1576046
106/11/24,81587,18.65,18.75,18.65,18.65,-0.15,33,1522209
106/11/27,96034,18.65,18.85,18.60,18.85,+0.20,51,1792935
106/11/28,65669,18.75,18.75,18.60,18.60,-0.25,33,1226476
106/11/29,38930,18.85,18.85,18.60,18.65,+0.05,22,727967
106/11/30,127258,18.75,19.20,18.60,18.80,+0.15,76,2388824
106/12/01,42105,18.85,18.85,18.40,18.50,-0.30,20,783108
106/12/04,101274,18.60,18.60,18.40,18.40,-0.10,34,1870363
106/12/05,79591,18.40,18.40,17.80,18.30,-0.10,50,1452055
106/12/06,16001,18.35,18.40,18.10,18.10,-0.20,16,291768
106/12/07,103000,18.10,18.50,18.00,18.50,+0.40,52,1868600
106/12/08,36000,18.60,18.60,18.30,18.55,+0.05,18,662000
106/12/11,66587,18.70,18.70,18.50,18.65,+0.10,31,1235759
106/12/12,68055,18.80,18.80,18.70,18.75,+0.10,34,1275824
106/12/13,50001,18.80,18.80,18.60,18.70,-0.05,24,933868
106/12/14,42109,18.75,18.75,18.45,18.50,-0.20,37,780898
106/12/15,33002,18.50,18.80,18.45,18.80,+0.30,21,615836
106/12/18,27218,18.70,18.70,18.55,18.55,-0.25,23,505908
106/12/19,60405,18.55,18.65,18.40,18.40,-0.15,35,1115250
106/12/20,53116,18.40,18.40,18.20,18.40,0.00,36,973272
106/12/21,86312,18.40,18.75,18.20,18.75,+0.35,56,1591303
106/12/22,48019,18.50,18.75,18.40,18.75,0.00,32,889252
106/12/25,14003,18.70,18.70,18.55,18.55,-0.20,10,260204
106/12/26,60001,18.55,18.55,18.40,18.45,-0.10,14,1107018
106/12/27,28173,18.40,18.40,18.35,18.40,-0.05,17,518215
106/12/28,22384,18.40,18.45,18.35,18.45,+0.05,16,411276
106/12/29,85278,18.40,18.50,18.30,18.50,+0.05,46,1569275
107/01/02,53278,18.35,18.35,18.25,18.35,-0.15,27,976650
107/01/03,64002,18.35,18.35,18.20,18.30,-0.05,28,1169636
107/01/04,80060,18.40,18.40,18.20,18.25,-0.05,30,1462554
107/01/05,111003,18.25,18.40,18.25,18.35,+0.10,46,2032504
107/01/08,102804,18.30,18.30,18.25,18.25,-0.10,45,1879452
107/01/09,71000,18.30,18.30,18.20,18.25,0.00,26,1295550
107/01/10,81001,18.25,18.35,18.25,18.25,0.00,31,1481668
107/01/11,43344,18.30,18.30,18.25,18.25,0.00,25,791675
107/01/12,71166,18.30,18.55,18.30,18.35,+0.10,44,1308520
107/01/15,136001,18.40,18.40,18.25,18.30,-0.05,38,2490468
107/01/16,55938,18.25,18.30,18.20,18.20,-0.10,28,1020622
107/01/17,29002,18.25,18.30,18.25,18.25,+0.05,19,530136
107/01/18,51540,18.35,18.85,18.35,18.35,+0.10,38,952327
107/01/19,13001,18.35,18.40,18.25,18.25,-0.10,11,238268
107/01/22,43839,18.35,18.35,18.25,18.25,0.00,23,801234
107/01/23,70644,18.25,18.30,18.20,18.25,0.00,28,1289106
107/01/24,44100,18.25,18.35,18.15,18.35,+0.10,28,803435
107/01/25,77001,18.20,18.25,18.15,18.15,-0.20,33,1399918
107/01/26,36006,18.15,18.15,18.05,18.15,0.00,21,650708
107/01/29,18002,18.20,18.25,18.20,18.20,+0.05,12,328236
107/01/30,41001,18.15,18.15,17.65,18.15,-0.05,25,739318
107/01/31,30125,18.00,18.15,17.90,18.00,-0.15,23,540732
107/02/01,60173,18.15,18.15,17.95,18.10,+0.10,25,1083664
107/02/02,17079,17.90,18.00,17.90,17.95,-0.15,14,306954
107/02/05,34506,17.50,18.00,17.50,17.85,-0.10,28,611376
107/02/06,118118,17.80,17.80,16.90,17.10,-0.75,63,2022506
107/02/07,45136,17.50,18.00,17.10,17.70,+0.60,36,795041
107/02/08,24001,17.70,17.70,17.50,17.60,-0.10,9,422117
107/02/09,127246,17.00,17.50,17.00,17.45,-0.15,59,2191804
107/02/12,63001,17.70,17.70,17.15,17.60,+0.15,45,1096367
107/02/21,92174,17.60,18.00,17.60,17.80,+0.20,65,1643727
107/02/22,76447,17.80,17.80,17.55,17.65,-0.15,38,1347371
107/02/23,83002,17.60,17.70,17.60,17.65,0.00,61,1462084
107/02/26,135002,18.15,18.15,17.75,18.00,+0.35,53,2424686
107/02/27,177125,18.20,18.20,17.90,17.90,-0.10,53,3204972
107/03/01,137221,17.90,18.20,17.85,17.85,-0.05,46,2467644
107/03/02,45002,17.80,17.90,17.70,17.90,+0.05,23,799734
107/03/05,40001,17.90,18.00,17.90,17.95,+0.05,25,718217
107/03/06,36653,18.00,18.05,17.90,18.00,+0.05,31,658386
107/03/07,113000,17.95,17.95,17.70,17.70,-0.30,55,2006450
107/03/08,100000,17.70,17.85,17.40,17.75,+0.05,37,1759450
107/03/09,67002,17.85,17.95,17.60,17.90,+0.15,49,1193385
107/03/12,169617,17.90,18.00,17.75,18.00,+0.10,77,3025406
