合騏,	8937
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,23000,11.95,12.05,11.95,12.05,+0.05,4,276850
105/08/19,83000,12.20,12.20,11.90,11.90,-0.15,26,992250
105/08/22,65001,11.90,11.90,11.80,11.80,-0.10,19,770261
105/08/23,182041,11.85,11.90,11.60,11.75,-0.05,55,2144185
105/08/24,46000,11.90,11.90,11.70,11.70,-0.05,15,539100
105/08/25,37000,11.70,11.85,11.50,11.85,+0.15,19,430650
105/08/26,514000,11.80,12.20,11.55,11.80,-0.05,162,6110750
105/08/29,73000,11.80,11.90,11.80,11.80,0.00,25,864250
105/08/30,221000,11.95,12.10,11.85,11.90,+0.10,45,2639400
105/08/31,299000,11.90,12.05,11.90,12.00,+0.10,128,3580300
105/09/01,133000,12.00,12.25,11.95,12.15,+0.15,48,1606850
105/09/02,138000,12.20,12.20,12.05,12.05,-0.10,34,1666200
105/09/05,283000,12.10,12.35,12.00,12.35,+0.30,69,3457850
105/09/06,88000,12.35,12.35,12.10,12.10,-0.25,24,1072900
105/09/07,46000,12.30,12.35,12.10,12.10,0.00,20,563400
105/09/08,78000,12.05,12.05,11.85,11.85,-0.25,29,931900
105/09/09,10000,11.95,11.95,11.95,11.95,+0.10,3,119500
105/09/10,47000,11.80,11.90,11.80,11.90,-0.05,16,558500
105/09/12,25000,11.75,11.85,11.65,11.70,-0.20,20,293150
105/09/13,137000,11.85,11.90,11.50,11.65,-0.05,75,1587600
105/09/14,107000,11.55,11.65,11.30,11.65,0.00,48,1226700
105/09/19,63022,11.50,11.60,11.45,11.60,-0.05,29,725764
105/09/20,35000,11.60,11.60,11.40,11.45,-0.15,19,400900
105/09/21,131000,11.50,11.50,11.35,11.40,-0.05,43,1495200
105/09/22,54000,11.40,11.50,11.30,11.35,,26,612650
105/09/23,638000,11.45,11.50,11.20,11.35,0.00,68,7229400
105/09/26,269000,11.20,11.30,11.05,11.25,-0.10,93,2999650
105/09/29,64000,11.10,11.20,11.05,11.15,-0.10,35,712000
105/09/30,108000,11.10,11.10,10.95,11.00,-0.15,44,1189600
105/10/03,31000,11.10,11.20,11.10,11.15,+0.15,17,346750
105/10/04,75000,11.25,11.25,11.00,11.10,-0.05,26,825800
105/10/05,157000,11.05,11.35,11.00,11.25,+0.15,69,1759750
105/10/06,149000,11.25,11.25,11.05,11.25,0.00,54,1661000
105/10/07,369000,11.20,11.20,10.80,11.05,-0.20,98,4060450
105/10/11,194000,10.95,11.00,10.60,10.75,-0.30,67,2093250
105/10/12,128000,10.80,10.85,10.45,10.55,-0.20,44,1354550
105/10/13,128000,10.55,10.60,10.50,10.55,0.00,37,1351350
105/10/14,40000,10.55,10.65,10.45,10.45,-0.10,20,420250
105/10/17,164000,10.50,10.70,10.45,10.50,+0.05,59,1721200
105/10/18,102000,10.50,10.60,10.40,10.55,+0.05,47,1066250
105/10/19,435000,10.55,10.60,10.45,10.55,0.00,19,4588050
105/10/20,194000,10.55,10.55,10.35,10.45,-0.10,74,2024100
105/10/21,140000,10.60,10.60,10.30,10.45,0.00,44,1459400
105/10/24,200000,10.40,10.40,10.20,10.30,-0.15,77,2046800
105/10/25,205000,10.15,10.40,10.10,10.20,-0.10,69,2087100
105/10/26,373000,10.05,10.15,9.90,9.90,-0.30,139,3721000
105/10/27,629000,9.80,9.90,9.50,9.55,-0.35,209,6123180
105/10/28,573000,9.55,9.65,9.50,9.65,+0.10,142,5475330
105/10/31,1536000,9.65,10.60,9.65,10.60,+0.95,402,16207900
105/11/01,1543002,10.75,11.40,10.70,11.20,+0.60,612,17115923
105/11/02,396000,11.20,11.20,10.85,10.95,-0.25,125,4345000
105/11/03,176000,10.80,11.10,10.60,10.90,-0.05,72,1905200
105/11/04,145000,10.75,11.00,10.75,10.95,+0.05,53,1579200
105/11/07,1196000,10.80,10.90,10.15,10.50,-0.45,278,12452000
105/11/08,611000,10.50,10.60,10.20,10.60,+0.10,169,6336100
105/11/09,480000,10.50,10.50,10.00,10.15,-0.45,114,4910300
105/11/10,273000,10.20,10.55,10.20,10.25,+0.10,75,2825050
105/11/11,432000,10.25,10.25,10.00,10.20,-0.05,113,4355300
105/11/14,179000,10.05,10.25,10.00,10.25,+0.05,58,1811150
105/11/15,224000,10.25,10.35,10.10,10.35,+0.10,48,2295450
105/11/16,239000,10.30,10.50,10.15,10.50,+0.15,86,2459200
105/11/17,130000,10.50,10.55,10.35,10.55,+0.05,35,1358200
105/11/18,391000,10.60,10.65,10.45,10.60,+0.05,92,4126400
105/11/21,272504,10.70,10.70,10.45,10.55,-0.05,90,2851441
105/11/22,383000,10.55,10.60,10.35,10.50,-0.05,105,3992450
105/11/23,378000,10.55,10.55,10.35,10.55,+0.05,104,3947100
105/11/24,273000,10.45,10.45,10.35,10.40,-0.15,77,2837500
105/11/25,347000,10.40,10.55,10.20,10.30,-0.10,91,3584000
105/11/28,292000,10.20,10.25,10.10,10.10,-0.20,80,2965700
105/11/29,183000,10.20,10.30,10.05,10.10,0.00,60,1854300
105/11/30,146000,10.10,10.45,10.10,10.40,+0.30,50,1486850
105/12/01,199000,10.40,10.40,10.15,10.15,-0.25,68,2032450
105/12/02,203000,10.30,10.30,10.10,10.15,0.00,60,2057400
105/12/05,226000,10.10,10.20,10.05,10.10,-0.05,71,2284150
105/12/06,121000,10.10,10.30,10.10,10.10,0.00,59,1230850
105/12/07,153000,10.25,10.25,10.10,10.20,+0.10,51,1550550
105/12/08,159000,10.10,10.25,10.00,10.20,0.00,52,1606850
105/12/09,169000,10.20,10.20,10.00,10.15,-0.05,53,1702700
105/12/12,201000,10.20,10.25,10.00,10.15,0.00,70,2028900
105/12/13,155000,10.15,10.25,10.00,10.25,+0.10,48,1563900
105/12/14,198000,10.30,10.35,10.10,10.20,-0.05,66,2005600
105/12/15,132000,10.10,10.20,10.05,10.20,0.00,54,1334400
105/12/16,49091,10.30,10.30,10.10,10.10,-0.10,15,499160
105/12/19,58000,10.25,10.30,10.15,10.30,+0.20,17,593900
105/12/20,67000,10.30,10.40,10.30,10.40,+0.10,27,694250
105/12/21,81000,10.40,10.45,10.25,10.40,0.00,30,837400
105/12/22,132000,10.40,10.55,10.30,10.45,+0.05,47,1369250
105/12/23,82000,10.45,10.45,10.35,10.45,0.00,22,854600
105/12/26,152000,10.35,10.65,10.35,10.55,+0.10,39,1591700
105/12/27,114019,10.45,10.50,10.40,10.50,-0.05,29,1195001
105/12/28,83000,10.40,10.50,10.35,10.45,-0.05,27,866000
105/12/29,80031,10.35,10.50,10.35,10.50,+0.05,23,834528
105/12/30,94000,10.40,10.65,10.40,10.65,+0.15,26,995400
106/01/03,66947,10.50,10.50,10.20,10.35,-0.30,35,692759
106/01/04,50400,10.45,10.45,10.40,10.45,+0.10,20,525970
106/01/05,14000,10.45,10.45,10.45,10.45,0.00,1,146300
106/01/06,42000,10.45,10.60,10.45,10.55,+0.10,17,440500
106/01/09,25000,10.50,10.50,10.45,10.45,-0.10,6,261850
106/01/10,67000,10.20,10.35,10.15,10.35,-0.10,23,684100
106/01/11,46000,10.20,10.20,10.15,10.15,-0.20,19,468000
106/01/12,74000,10.15,10.35,10.15,10.15,0.00,24,753700
106/01/13,11000,10.15,10.25,10.10,10.10,-0.05,7,111300
106/01/16,79000,10.05,10.05,10.00,10.00,-0.10,28,790450
106/01/17,60000,10.10,10.10,9.96,9.96,-0.04,28,601460
106/01/18,141000,9.97,10.10,9.97,10.05,+0.09,36,1413330
106/01/19,229000,10.05,10.40,10.05,10.25,+0.20,79,2343350
106/01/20,183000,10.25,10.55,10.25,10.45,+0.20,47,1911350
106/01/23,123000,10.45,10.50,10.30,10.45,0.00,29,1282550
106/01/24,161000,10.50,10.60,10.45,10.60,+0.15,43,1697250
106/02/02,328000,10.70,11.20,10.50,10.95,+0.35,73,3567150
106/02/03,565000,11.30,11.35,10.95,11.10,+0.15,111,6264300
106/02/06,1078000,11.50,12.20,11.35,12.15,+1.05,306,12847150
106/02/07,1131009,12.25,12.95,12.20,12.65,+0.50,366,14246312
106/02/08,441000,12.75,12.90,12.40,12.50,-0.15,136,5562350
106/02/09,283000,12.50,12.75,12.30,12.30,-0.20,87,3540100
106/02/10,539000,12.25,12.50,12.25,12.30,0.00,97,6656600
106/02/13,360150,12.30,12.40,12.20,12.35,+0.05,81,4431787
106/02/14,179000,12.40,12.50,12.25,12.40,+0.05,39,2215100
106/02/15,162024,12.40,12.50,12.20,12.20,-0.20,53,1997641
106/02/16,121000,12.20,12.45,12.20,12.25,+0.05,34,1487000
106/02/17,104000,12.25,12.25,12.10,12.10,-0.15,36,1266600
106/02/18,315015,11.80,11.80,11.30,11.45,-0.65,115,3629271
106/02/20,543000,11.30,11.70,10.85,11.60,+0.15,165,6148200
106/02/21,120706,11.55,11.80,11.50,11.65,+0.05,47,1397439
106/02/22,99000,11.65,11.70,11.55,11.70,+0.05,24,1152350
106/02/23,494000,11.90,12.85,11.70,12.15,+0.45,188,6105450
106/02/24,2552017,12.15,13.35,12.15,13.05,+0.90,628,33593519
106/03/01,1453000,13.05,14.15,12.85,13.30,+0.25,570,19367350
106/03/02,1602019,13.35,14.10,13.35,13.85,+0.55,600,21917910
106/03/03,1174000,13.85,13.90,12.60,12.95,-0.90,472,15383450
106/03/06,1600000,12.60,12.80,11.75,11.95,-1.00,492,19243750
106/03/07,202020,12.15,12.30,12.00,12.25,+0.30,117,2464695
106/03/08,237000,12.25,12.45,11.85,12.20,-0.05,90,2877300
106/03/09,197000,12.20,12.20,11.90,12.05,-0.15,70,2367600
106/03/10,172000,12.00,12.30,11.80,12.00,-0.05,54,2055950
106/03/13,136000,11.80,12.40,11.80,12.00,0.00,68,1644850
106/03/14,115000,11.95,12.10,11.95,12.00,0.00,21,1380850
106/03/15,55000,12.10,12.10,11.90,11.90,-0.10,36,659650
106/03/16,123000,11.90,12.20,11.85,11.90,0.00,53,1469950
106/03/17,149300,12.00,12.05,11.95,12.05,+0.15,41,1789770
106/03/20,40000,12.00,12.00,11.90,11.95,-0.10,15,478650
106/03/21,105655,11.95,11.95,11.85,11.85,-0.10,48,1258663
106/03/22,74000,11.85,11.90,11.70,11.75,-0.10,30,873600
106/03/23,73000,11.75,11.75,11.65,11.65,-0.10,31,852950
106/03/24,181000,11.65,12.00,11.60,11.60,-0.05,76,2119150
106/03/27,194000,11.60,11.60,11.20,11.50,-0.10,50,2220100
106/03/28,131000,11.40,11.60,11.40,11.40,-0.10,60,1504900
106/03/29,86000,11.45,11.55,11.20,11.20,-0.20,35,981800
106/03/30,89000,11.40,11.50,11.25,11.45,+0.25,28,1006450
106/03/31,67001,11.50,11.60,11.45,11.50,+0.05,17,769611
106/04/05,104000,11.50,11.50,11.25,11.30,-0.20,27,1188900
106/04/06,91000,11.55,11.55,11.30,11.30,0.00,31,1030650
106/04/07,277000,11.30,11.35,11.10,11.10,-0.20,53,3104300
106/04/10,77000,11.30,11.35,11.15,11.15,+0.05,26,863950
106/04/11,61200,10.80,11.15,10.80,11.15,0.00,29,677300
106/04/12,17125,11.10,11.25,11.05,11.25,+0.10,9,190137
106/04/13,44000,11.30,11.60,11.00,11.00,-0.25,23,496300
106/04/14,207000,11.05,11.05,10.95,10.95,-0.05,48,2277850
106/04/17,47000,10.80,10.80,10.65,10.65,-0.30,22,503500
106/04/18,45032,10.65,10.80,10.60,10.75,+0.10,23,482289
106/04/19,28000,10.80,10.80,10.60,10.60,-0.15,16,299300
106/04/20,45041,10.90,11.35,10.75,10.75,+0.15,31,496294
106/04/21,68010,10.75,10.80,10.70,10.70,-0.05,24,730556
106/04/24,84027,10.85,10.90,10.80,10.80,+0.10,26,912693
106/04/25,25000,10.80,10.90,10.80,10.85,+0.05,11,271150
106/04/26,103000,10.85,11.20,10.85,11.10,+0.25,30,1146100
106/04/27,140000,11.15,11.85,11.15,11.40,+0.30,49,1609250
106/04/28,165000,11.50,11.70,11.30,11.55,+0.15,46,1902800
106/05/02,50000,11.55,11.65,11.35,11.50,-0.05,22,575500
106/05/03,88000,11.20,11.45,11.20,11.30,-0.20,36,996550
106/05/04,194000,11.30,11.55,11.25,11.30,0.00,48,2205150
106/05/05,83000,11.30,11.50,11.30,11.40,+0.10,25,944650
106/05/08,288000,11.60,11.90,11.30,11.55,+0.15,73,3340300
106/05/09,243000,11.70,11.90,11.50,11.60,+0.05,77,2830500
106/05/10,175000,11.60,12.00,11.60,11.80,+0.20,50,2074250
106/05/11,101000,11.85,11.85,11.70,11.80,0.00,37,1191150
106/05/12,143000,11.85,11.90,11.40,11.40,-0.40,53,1663850
106/05/15,99000,11.35,11.35,11.10,11.20,-0.20,41,1109200
106/05/16,14000,11.35,11.35,11.15,11.20,0.00,10,157700
106/05/17,12000,11.20,11.30,11.20,11.25,+0.05,7,135250
106/05/18,53000,11.20,11.25,11.05,11.25,0.00,24,588650
106/05/19,2000,11.25,11.25,11.25,11.25,0.00,1,22500
106/05/22,134000,11.80,11.80,11.45,11.60,+0.35,57,1569700
106/05/23,31000,11.40,11.60,11.40,11.45,-0.15,10,355600
106/05/24,151000,11.50,11.55,11.40,11.50,+0.05,32,1736800
106/05/25,84000,11.50,11.55,11.45,11.45,-0.05,16,962800
106/05/26,39307,11.55,11.55,11.40,11.55,+0.10,10,449849
106/05/31,64000,11.45,11.45,11.30,11.30,-0.25,12,728000
106/06/01,13000,11.25,11.30,11.25,11.25,-0.05,10,146400
106/06/02,69000,11.50,11.75,11.45,11.45,+0.20,22,795500
106/06/03,54000,11.45,11.45,11.35,11.35,-0.10,12,615550
106/06/05,20200,11.40,11.45,11.35,11.35,0.00,14,229889
106/06/06,16000,11.30,11.40,11.25,11.30,-0.05,11,180750
106/06/07,33000,11.40,11.50,11.35,11.35,+0.05,16,376400
106/06/08,29000,11.35,11.35,11.20,11.20,-0.15,10,326700
106/06/09,6000,11.35,11.50,11.35,11.50,+0.30,5,68250
106/06/12,80000,11.40,11.40,11.30,11.30,-0.20,11,904750
106/06/13,94000,11.50,11.60,11.50,11.60,+0.30,34,1087900
106/06/14,116000,11.70,11.70,11.40,11.60,0.00,46,1344500
106/06/15,124000,11.60,11.60,11.35,11.40,-0.20,33,1423450
106/06/16,231000,11.50,11.65,11.40,11.55,+0.15,34,2661900
106/06/19,370025,11.50,11.85,11.50,11.80,+0.25,86,4330042
106/06/20,299100,11.85,11.90,11.40,11.60,-0.20,83,3448700
106/06/21,102000,11.60,11.80,11.50,11.60,0.00,27,1187100
106/06/22,147000,11.60,11.80,11.60,11.65,+0.05,30,1716900
106/06/23,77000,11.60,11.65,11.60,11.60,-0.05,14,894800
106/06/26,147000,11.60,11.90,11.55,11.90,+0.30,38,1729100
106/06/27,18000,11.90,11.90,11.65,11.65,-0.25,8,212600
106/06/28,247000,11.60,12.00,11.60,11.90,+0.25,69,2937800
106/06/29,134000,11.95,12.20,11.90,12.00,+0.10,37,1608100
106/06/30,27000,11.80,11.80,11.80,11.80,-0.20,10,318600
106/07/03,39000,11.80,11.90,11.80,11.80,0.00,18,461600
106/07/04,143000,11.80,12.10,11.80,12.10,+0.30,48,1708700
106/07/05,65000,12.00,12.10,11.90,11.95,-0.15,15,776400
106/07/06,17000,11.95,11.95,11.90,11.95,0.00,11,202500
106/07/07,70000,12.00,12.25,11.85,11.85,-0.10,29,843600
106/07/10,13000,11.65,11.80,11.65,11.80,-0.05,8,153100
106/07/11,141000,11.80,11.80,11.40,11.50,-0.30,47,1636400
106/07/12,120000,11.50,11.60,11.40,11.50,0.00,22,1378200
106/07/13,178000,11.50,11.75,11.45,11.60,+0.10,28,2073800
106/07/14,111000,11.55,11.70,11.50,11.70,+0.10,22,1294200
106/07/17,96000,11.75,11.75,11.55,11.60,-0.10,18,1119600
106/07/18,119000,11.60,11.70,11.50,11.70,+0.10,16,1383200
106/07/19,190000,11.70,11.70,11.45,11.70,0.00,34,2212100
106/07/20,42000,11.75,11.75,11.70,11.70,0.00,12,492600
106/07/21,46000,11.60,11.60,11.40,11.50,-0.20,22,530250
106/07/24,31000,11.25,11.45,11.25,11.45,-0.05,7,353350
106/07/25,42000,11.45,11.45,11.40,11.45,0.00,5,480850
106/07/26,89000,11.40,11.40,11.30,11.30,-0.15,19,1009900
106/07/27,26000,11.30,11.30,11.30,11.30,0.00,6,293800
106/07/28,35000,11.30,11.40,11.30,11.40,+0.10,8,397650
106/07/31,36000,11.30,11.30,11.25,11.25,-0.15,9,405300
106/08/01,38000,11.25,11.45,11.25,11.30,+0.05,11,433100
106/08/02,78000,11.30,11.50,11.30,11.30,0.00,22,891950
106/08/03,51000,11.50,11.50,11.25,11.25,-0.05,13,575300
106/08/04,140000,11.25,11.40,11.05,11.30,+0.05,43,1571100
106/08/07,95000,11.40,11.50,11.25,11.25,-0.05,23,1080800
106/08/08,174000,11.50,11.50,11.30,11.35,+0.10,34,1993800
106/08/09,87001,11.40,11.50,11.30,11.35,0.00,22,996111
106/08/10,186000,11.50,11.50,11.30,11.45,+0.10,41,2123050
106/08/11,370114,11.55,12.10,11.55,12.10,+0.65,138,4386240
106/08/14,170000,12.10,12.20,11.80,11.85,-0.25,61,2023900
106/08/15,94000,11.75,12.20,11.75,12.15,+0.30,45,1128650
106/08/16,167000,12.15,12.25,12.05,12.10,-0.05,58,2033800
106/08/17,46100,12.40,12.40,11.75,11.85,-0.25,31,548570
106/08/18,67000,11.85,11.85,11.65,11.65,-0.20,32,784900
106/08/21,115000,11.85,11.85,11.65,11.75,+0.10,19,1344550
106/08/22,45000,11.80,11.80,11.70,11.70,-0.05,11,530050
106/08/23,565000,11.70,11.80,11.60,11.80,+0.10,203,6613350
106/08/24,48406,11.85,11.85,11.70,11.70,-0.10,15,569529
106/08/25,14000,11.70,11.70,11.65,11.65,-0.05,8,163300
106/08/28,165000,11.75,11.80,11.65,11.65,0.00,28,1939450
106/08/29,183401,11.80,12.00,11.60,11.95,+0.30,62,2174900
106/08/30,196000,12.00,12.95,11.95,12.00,+0.05,96,2394750
106/08/31,27000,12.00,12.00,11.85,12.00,0.00,15,322700
106/09/01,76001,11.95,12.00,11.80,11.90,-0.10,26,906811
106/09/04,157000,11.70,12.05,11.70,11.90,0.00,42,1877900
106/09/05,123000,12.00,12.10,11.90,11.90,0.00,44,1477450
106/09/06,96000,12.05,12.15,11.85,12.00,+0.10,29,1153600
106/09/07,106000,12.10,12.20,12.10,12.10,+0.10,38,1285150
106/09/08,186000,12.15,12.25,12.05,12.25,0.15,48,2269050
106/09/11,83000,12.30,12.40,11.95,12.00,-0.25,31,1003850
106/09/12,16000,12.00,12.10,12.00,12.10,+0.10,6,193400
106/09/13,89000,12.20,12.20,12.05,12.05,-0.05,31,1079500
106/09/14,226000,12.15,12.35,12.15,12.20,+0.15,74,2765550
106/09/15,75000,12.20,12.25,12.15,12.20,0.00,36,915250
106/09/18,85000,12.20,12.20,12.20,12.20,0.00,24,1037000
106/09/19,317000,12.20,12.80,12.20,12.30,+0.10,93,3952550
106/09/20,56000,12.20,12.40,12.20,12.30,0.00,22,692350
106/09/21,375000,12.35,12.65,12.35,12.50,+0.20,87,4690500
106/09/22,107562,12.55,12.65,12.50,12.55,+0.05,49,1352724
106/09/25,154000,12.55,12.55,12.20,12.25,-0.30,68,1904700
106/09/26,56000,12.20,12.25,12.15,12.15,-0.10,22,683450
106/09/27,8000,12.15,12.30,12.15,12.15,0.00,5,97350
106/09/28,130000,12.25,12.25,12.00,12.10,-0.05,39,1576700
106/09/29,55000,11.95,12.20,11.95,12.10,0.00,19,663150
106/09/30,11000,12.20,12.20,12.10,12.10,0.00,6,133700
106/10/02,75000,12.20,12.40,12.15,12.35,+0.25,19,920650
106/10/03,77000,12.15,12.35,12.15,12.20,-0.15,22,938200
106/10/05,146000,12.25,12.50,12.25,12.30,+0.10,36,1817850
106/10/06,132000,12.30,12.50,12.30,12.35,+0.05,30,1639250
106/10/11,313000,12.35,12.50,12.20,12.35,0.00,50,3904200
106/10/12,254000,12.45,12.70,12.35,12.50,+0.15,58,3180700
106/10/13,172705,12.50,12.65,12.30,12.50,0.00,48,2163440
106/10/16,379000,12.60,12.95,12.40,12.70,+0.20,73,4815250
106/10/17,1390111,12.80,13.95,12.80,13.95,+1.25,374,18931198
106/10/18,3373140,14.50,15.25,13.95,14.50,+0.55,1408,49013465
106/10/19,2587492,14.40,15.40,14.25,14.90,+0.40,817,38602579
106/10/20,1600319,14.90,15.40,14.55,14.95,+0.05,574,24255437
106/10/23,892180,14.95,14.95,13.80,14.15,-0.80,331,12726256
106/10/24,869000,14.05,14.25,13.45,13.55,-0.60,337,11947450
106/10/25,705180,13.60,13.60,13.00,13.05,-0.50,279,9351307
106/10/26,176000,13.40,13.40,13.05,13.15,+0.10,107,2328450
106/10/27,611170,13.40,13.45,12.20,12.50,-0.65,189,7705708
106/10/30,339512,12.50,12.65,12.20,12.20,-0.30,127,4196494
106/10/31,287000,12.30,13.40,12.30,13.40,+1.20,141,3700500
106/11/01,231500,13.40,13.55,13.00,13.55,+0.15,104,3088899
106/11/02,143000,13.55,13.55,13.15,13.45,-0.10,93,1916700
106/11/03,108001,13.35,13.50,13.25,13.50,+0.05,62,1447863
106/11/06,149000,13.50,13.60,13.40,13.55,+0.05,64,2014800
106/11/07,157000,13.55,13.65,13.45,13.50,-0.05,63,2126350
106/11/08,1035050,13.50,14.80,13.40,14.15,+0.65,299,14567900
106/11/09,726000,14.50,14.65,13.55,13.95,-0.20,228,10253800
106/11/10,161000,13.80,14.20,13.75,13.95,0.00,61,2251750
106/11/13,281500,14.50,14.70,14.05,14.30,+0.35,132,4030800
106/11/14,299000,14.30,14.50,13.20,13.70,-0.60,113,4110950
106/11/15,83000,13.70,13.85,13.35,13.75,+0.05,49,1122350
106/11/16,86000,13.75,13.75,13.45,13.70,-0.05,46,1169800
106/11/17,124000,13.65,13.80,13.15,13.45,-0.25,53,1672950
106/11/20,111000,14.40,14.40,13.75,13.80,+0.35,44,1552700
106/11/21,166000,13.80,13.90,13.50,13.70,-0.10,67,2273550
106/11/22,120000,13.80,13.80,13.40,13.75,+0.05,42,1636150
106/11/23,203000,13.75,13.85,13.55,13.80,+0.05,63,2797600
106/11/24,110051,13.80,13.90,13.70,13.80,0.00,31,1517248
106/11/27,317000,14.00,14.70,13.95,14.05,+0.25,121,4517350
106/11/28,120000,14.40,14.40,14.10,14.20,+0.15,47,1705900
106/11/29,150000,14.50,14.50,14.05,14.15,-0.05,44,2120700
106/11/30,115001,14.05,14.15,13.70,14.15,0.00,37,1599114
106/12/01,137000,14.05,14.10,13.75,13.90,-0.25,44,1903650
106/12/04,276000,14.20,14.20,13.65,14.20,+0.30,73,3874200
106/12/05,216000,14.20,14.45,14.20,14.35,+0.15,71,3097650
106/12/06,149000,14.30,14.40,13.90,14.10,-0.25,49,2113700
106/12/07,75000,14.20,14.40,14.00,14.10,0.00,34,1062650
106/12/08,96000,14.30,14.30,14.00,14.10,0.00,37,1351650
106/12/11,135000,14.30,14.40,13.90,13.90,-0.20,52,1905900
106/12/12,54000,14.10,14.30,14.05,14.05,+0.15,19,763850
106/12/13,504537,14.20,15.45,14.10,14.80,+0.75,201,7416000
106/12/14,1633488,15.00,16.25,15.00,15.75,+0.95,581,25655309
106/12/15,476400,15.70,15.70,14.90,15.55,-0.20,192,7274310
106/12/18,361317,15.55,15.55,14.40,14.45,-1.10,187,5335598
106/12/19,382517,14.45,14.45,13.80,13.95,-0.50,150,5378784
106/12/20,382000,13.95,14.45,13.65,13.90,-0.05,141,5300200
106/12/21,92000,14.05,14.20,13.95,14.15,+0.25,39,1292650
106/12/22,264000,14.30,14.30,14.10,14.25,+0.10,47,3737950
106/12/25,6182564,14.35,15.10,14.05,14.15,-0.10,176,87554071
106/12/26,254108,14.50,14.75,14.35,14.35,+0.20,121,3696486
106/12/27,50000,14.35,14.85,14.35,14.65,+0.30,40,729549
106/12/28,41024,14.65,14.70,14.55,14.65,0.00,29,599801
106/12/29,5041248,15.00,15.00,14.50,14.65,0.00,112,73849888
107/01/02,537399,14.70,15.50,14.70,14.95,+0.30,218,8094651
107/01/03,211029,14.95,15.15,14.70,14.85,-0.10,66,3152530
107/01/04,87002,14.90,14.95,14.75,14.95,+0.10,39,1293979
107/01/05,131000,14.95,15.15,14.90,14.90,-0.05,70,1962400
107/01/08,3128016,15.30,16.35,15.25,15.70,+0.80,1002,50300499
107/01/09,523580,15.70,15.70,15.10,15.35,-0.35,245,8048400
107/01/10,139066,15.35,15.45,15.10,15.10,-0.25,69,2122746
107/01/11,97006,15.10,15.45,15.00,15.35,+0.25,50,1475591
107/01/12,173001,15.30,15.55,15.20,15.20,-0.15,78,2664765
107/01/15,327000,15.25,15.25,14.65,14.90,-0.30,118,4877250
107/01/16,124000,14.90,15.40,14.85,15.10,+0.20,70,1869950
107/01/17,133000,15.20,15.35,15.10,15.15,+0.05,35,2027350
107/01/18,205200,15.40,15.40,14.80,14.90,-0.25,67,3083900
107/01/19,104000,15.00,15.20,14.80,15.00,+0.10,48,1551850
107/01/22,87909,15.20,15.30,15.05,15.05,+0.05,43,1338874
107/01/23,82046,15.30,15.30,14.95,15.00,-0.05,44,1231315
107/01/24,46326,15.00,15.00,14.95,14.95,-0.05,23,693974
107/01/25,83000,15.50,15.50,14.80,14.90,-0.05,48,1238000
107/01/26,158190,15.00,15.25,14.55,14.90,0.00,65,2362662
107/01/29,69000,15.00,15.00,14.65,14.70,-0.20,32,1021450
107/01/30,146000,14.60,14.65,14.40,14.45,-0.25,66,2118250
107/01/31,245000,14.05,14.30,13.95,14.00,-0.45,100,3448450
107/02/01,46909,14.25,14.40,14.25,14.25,+0.25,29,673062
107/02/02,184045,14.75,14.75,13.95,14.00,-0.25,55,2586480
107/02/05,132000,13.90,14.05,13.75,14.05,+0.05,46,1827100
107/02/06,332000,13.25,14.00,13.00,13.55,-0.50,122,4471350
107/02/07,55100,14.00,14.00,13.45,13.55,0.00,34,759055
107/02/08,71001,13.55,13.85,13.55,13.70,+0.15,26,970864
107/02/09,155000,13.65,13.80,13.00,13.50,-0.20,39,2104050
107/02/12,97000,14.00,14.00,13.50,13.65,+0.15,31,1343500
107/02/21,50000,13.95,14.55,13.95,14.30,+0.65,33,712350
107/02/22,53000,14.45,14.45,14.20,14.30,0.00,26,759050
107/02/23,17028,14.35,14.55,14.35,14.40,+0.10,12,244900
107/02/26,21000,14.35,14.40,14.30,14.35,-0.05,13,301150
107/02/27,28000,14.35,14.35,14.15,14.35,0.00,17,400750
107/03/01,29000,14.35,14.50,14.30,14.45,+0.10,17,416400
107/03/02,14000,14.00,14.45,14.00,14.40,-0.05,12,198850
107/03/05,48000,14.45,14.45,14.20,14.20,-0.20,18,685900
107/03/06,42000,14.10,14.30,14.05,14.30,+0.10,19,595750
107/03/07,52000,14.30,14.40,14.10,14.40,+0.10,22,738100
107/03/08,71000,14.30,14.30,14.05,14.10,-0.30,35,1002550
107/03/09,26000,14.25,14.25,14.10,14.10,0.00,15,368900
107/03/12,148000,14.30,14.30,13.70,13.85,-0.25,57,2056900
107/03/13,89000,13.75,14.00,13.75,13.85,0.00,38,1235450
107/03/14,231000,13.70,13.95,13.40,13.50,-0.35,75,3129100
107/03/15,17000,13.95,13.95,13.75,13.90,+0.40,9,235750
107/03/16,16028,14.15,14.15,13.80,13.80,-0.10,12,223889
107/03/19,34000,13.80,13.95,13.75,13.80,0.00,13,469000
107/03/20,40000,13.85,13.85,13.80,13.80,0.00,14,553200
107/03/21,26000,13.85,13.95,13.75,13.75,-0.05,16,359050
107/03/22,13000,13.75,13.75,13.75,13.75,0.00,8,178750
107/03/23,49000,13.75,13.90,13.65,13.90,+0.15,16,675950
107/03/26,47417,13.80,14.00,13.75,13.95,+0.05,16,660504
