泰詠,	6266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,185636,14.00,14.10,14.00,14.05,-0.05,95,2604857
105/08/04,438480,14.05,14.30,13.95,14.30,+0.25,183,6211865
105/08/05,3363069,14.00,14.00,12.90,13.05,-1.25,1134,44396249
105/08/08,718200,13.05,13.15,13.00,13.10,+0.05,202,9377089
105/08/09,1174856,13.00,13.00,12.55,12.70,-0.40,452,14992019
105/08/10,278874,12.70,12.75,12.55,12.55,-0.15,150,3511514
105/08/11,515850,12.55,12.65,12.35,12.40,-0.15,200,6435582
105/08/12,469131,12.40,12.40,12.25,12.35,-0.05,237,5772098
105/08/15,373560,12.30,12.65,12.25,12.55,+0.20,201,4641266
105/08/16,233467,12.55,12.60,12.45,12.45,-0.10,104,2921357
105/08/17,221264,12.45,12.60,12.40,12.45,0.00,121,2765128
105/08/18,220388,12.55,12.60,12.50,12.50,+0.05,104,2760747
105/08/19,290881,12.35,12.50,12.30,12.45,-0.05,142,3607663
105/08/22,224705,12.40,12.45,12.25,12.45,0.00,122,2776022
105/08/23,165450,12.45,12.50,12.35,12.40,-0.05,86,2051777
105/08/24,150093,12.40,12.50,12.30,12.30,-0.10,74,1858356
105/08/25,155340,12.30,12.40,12.25,12.35,+0.05,101,1912743
105/08/26,109681,12.30,12.40,12.30,12.35,0.00,55,1355242
105/08/29,160874,12.30,12.45,12.30,12.40,+0.05,69,1991182
105/08/30,183258,12.40,12.55,12.40,12.50,+0.10,96,2287458
105/08/31,208013,12.50,12.55,12.35,12.35,-0.15,80,2583608
105/09/01,102384,12.35,12.40,12.35,12.40,+0.05,49,1266060
105/09/02,267341,12.35,12.40,12.25,12.25,-0.15,121,3291723
105/09/05,152440,12.25,12.30,12.25,12.25,0.00,55,1871368
105/09/06,117541,12.30,12.45,12.30,12.45,+0.20,66,1454658
105/09/07,773500,12.50,12.90,12.45,12.90,+0.45,312,9878568
105/09/08,400269,12.95,12.95,12.70,12.90,0.00,174,5144850
105/09/09,181362,12.85,12.85,12.70,12.75,-0.15,94,2312862
105/09/10,240841,12.75,12.75,12.55,12.70,-0.05,79,3047176
105/09/12,177840,12.65,12.80,12.60,12.65,-0.05,92,2255875
105/09/13,225603,12.75,12.75,12.60,12.70,+0.05,89,2859807
105/09/14,123890,12.60,12.60,12.45,12.60,-0.10,52,1552707
105/09/19,318980,12.65,12.70,12.60,12.65,+0.05,82,4034395
105/09/20,236673,12.65,12.65,12.50,12.65,0.00,86,2984927
105/09/21,109345,12.65,12.75,12.65,12.65,0.00,63,1387711
105/09/22,101488,12.80,12.80,12.65,12.70,+0.05,54,1290046
105/09/23,92849,12.70,12.85,12.70,12.80,+0.10,57,1186765
105/09/26,142390,12.80,12.85,12.75,12.75,-0.05,68,1824151
105/09/29,51266,12.80,12.85,12.70,12.80,+0.05,33,654839
105/09/30,167668,12.70,12.80,12.65,12.70,-0.10,81,2127996
105/10/03,94258,12.70,12.70,12.60,12.65,-0.05,43,1192499
105/10/04,54383,12.80,12.80,12.60,12.65,0.00,43,688624
105/10/05,70282,12.65,12.75,12.60,12.60,-0.05,54,889148
105/10/06,41509,12.75,12.75,12.60,12.70,+0.10,28,525762
105/10/07,80180,12.65,12.65,12.55,12.60,-0.10,47,1010867
105/10/11,643569,12.70,13.20,12.70,12.80,+0.20,269,8317003
105/10/12,155067,12.90,12.90,12.75,12.80,0.00,71,1983454
105/10/13,79098,12.80,12.80,12.65,12.65,-0.15,45,1004282
105/10/14,150960,12.70,12.75,12.50,12.50,-0.15,84,1901798
105/10/17,53005,12.50,12.50,12.40,12.40,-0.10,37,659260
105/10/18,126640,12.50,12.50,12.30,12.30,-0.10,60,1568140
105/10/19,59320,12.45,12.50,12.35,12.35,+0.05,34,736115
105/10/20,70620,12.50,12.50,12.35,12.40,+0.05,44,877635
105/10/21,71259,12.55,12.55,12.40,12.45,+0.05,44,889059
105/10/24,73414,12.50,12.55,12.45,12.45,0.00,54,917683
105/10/25,60862,12.50,12.55,12.45,12.50,+0.05,48,760929
105/10/26,51247,12.45,12.50,12.40,12.40,-0.10,33,637711
105/10/27,540139,12.40,12.40,12.15,12.25,-0.15,202,6619793
105/10/28,308103,12.15,12.30,12.05,12.05,-0.20,129,3742839
105/10/31,191781,11.95,12.00,11.85,12.00,-0.05,81,2283022
105/11/01,281948,12.00,12.00,11.75,11.75,-0.25,110,3334889
105/11/02,246060,11.70,11.70,11.45,11.45,-0.30,118,2839285
105/11/03,116187,11.45,11.50,11.25,11.25,-0.20,69,1317741
105/11/04,94314,11.25,11.40,11.20,11.25,0.00,48,1062831
105/11/07,103000,11.25,11.40,11.25,11.35,+0.10,60,1170549
105/11/08,95254,11.40,11.50,11.35,11.40,+0.05,46,1087220
105/11/09,191500,11.45,11.50,10.75,10.80,-0.60,85,2119550
105/11/10,137842,10.95,11.20,10.95,11.15,+0.35,76,1527735
105/11/11,91860,11.00,11.05,10.80,10.95,-0.20,55,1003917
105/11/14,105955,11.05,11.05,10.75,10.90,-0.05,52,1149812
105/11/15,102869,11.00,11.10,10.85,10.90,0.00,50,1131871
105/11/16,165030,10.90,11.15,10.90,10.90,0.00,63,1812725
105/11/17,139551,11.00,11.00,10.85,10.90,0.00,45,1522855
105/11/18,264400,10.90,11.20,10.85,11.15,+0.25,87,2922660
105/11/21,92840,11.00,11.20,11.00,11.15,0.00,46,1030150
105/11/22,101472,11.10,11.20,11.05,11.20,+0.05,50,1129910
105/11/23,130495,11.25,11.35,11.10,11.15,-0.05,54,1458792
105/11/24,192122,11.05,11.10,10.95,10.95,-0.20,71,2113433
105/11/25,321080,11.05,11.05,10.80,10.85,-0.10,99,3486318
105/11/28,135120,10.90,11.05,10.80,10.80,-0.05,55,1474502
105/11/29,44816,10.85,10.90,10.80,10.90,+0.10,30,485762
105/11/30,87877,10.90,10.95,10.85,10.85,-0.05,50,956547
105/12/01,340286,10.90,11.25,10.90,11.20,+0.35,133,3792337
105/12/02,148471,11.25,11.25,11.05,11.15,-0.05,61,1652277
105/12/05,141320,11.15,11.40,11.15,11.25,+0.10,54,1596634
105/12/06,34600,11.35,11.35,11.15,11.20,-0.05,24,388460
105/12/07,79000,11.20,11.25,11.15,11.20,0.00,38,884150
105/12/08,234559,11.20,11.35,11.20,11.25,+0.05,90,2644406
105/12/09,128960,11.30,11.30,11.20,11.20,-0.05,44,1449349
105/12/12,141393,11.25,11.25,11.10,11.15,-0.05,43,1581601
105/12/13,106503,11.35,11.35,11.15,11.15,0.00,49,1202181
105/12/14,61337,11.20,11.25,11.10,11.15,0.00,36,684473
105/12/15,84146,11.20,11.25,11.10,11.15,0.00,42,939968
105/12/16,73230,11.20,11.30,11.15,11.20,+0.05,38,822795
105/12/19,213610,11.30,11.40,11.25,11.35,+0.15,58,2419193
105/12/20,89305,11.30,11.35,11.25,11.25,-0.10,37,1010095
105/12/21,132080,11.25,11.35,11.25,11.25,0.00,47,1493446
105/12/22,85482,11.25,11.35,11.25,11.25,0.00,59,964720
105/12/23,129000,11.20,11.35,11.20,11.30,+0.05,55,1455850
105/12/26,25941,11.30,11.30,11.25,11.25,-0.05,21,292331
105/12/27,920111,11.25,12.15,11.25,11.75,+0.50,400,10818308
105/12/28,287794,11.85,11.85,11.60,11.60,-0.15,104,3371538
105/12/29,98800,11.60,11.75,11.60,11.65,+0.05,46,1151430
105/12/30,129099,11.65,11.80,11.65,11.70,+0.05,62,1516347
106/01/03,99506,11.70,11.80,11.65,11.70,0.00,60,1165020
106/01/04,99280,11.75,11.80,11.65,11.70,0.00,54,1165610
106/01/05,134562,11.65,11.75,11.60,11.70,0.00,54,1566475
106/01/06,768380,11.75,11.90,11.70,11.85,+0.15,204,9058679
106/01/09,842154,11.55,11.55,11.10,11.15,-0.70,312,9461997
106/01/10,158440,11.20,11.20,11.05,11.05,-0.10,81,1756040
106/01/11,309621,11.05,11.10,10.95,10.95,-0.10,103,3411467
106/01/12,179272,11.00,11.20,11.00,11.05,+0.10,76,1983892
106/01/13,21080,11.05,11.10,11.05,11.05,0.00,12,232980
106/01/16,154100,11.05,11.05,10.95,10.95,-0.10,74,1692100
106/01/17,123959,10.95,11.05,10.95,10.95,0.00,51,1362999
106/01/18,161070,10.95,11.05,10.90,11.00,+0.05,53,1765066
106/01/19,219816,11.00,11.00,10.90,10.95,-0.05,87,2405641
106/01/20,245040,10.90,11.00,10.85,11.00,+0.05,92,2677286
106/01/23,138837,11.00,11.10,10.95,10.95,-0.05,57,1528615
106/01/24,78000,11.00,11.00,10.90,10.95,0.00,27,854849
106/02/02,197540,11.00,11.05,10.90,10.95,0.00,74,2166640
106/02/03,592800,11.00,11.30,11.00,11.20,+0.25,176,6642219
106/02/06,470918,11.35,11.60,11.30,11.45,+0.25,148,5379463
106/02/07,218331,11.50,11.55,11.40,11.45,0.00,85,2504788
106/02/08,211600,11.45,11.55,11.40,11.50,+0.05,74,2427986
106/02/09,290800,11.40,11.50,11.35,11.40,-0.10,81,3326939
106/02/10,128282,11.40,11.50,11.40,11.40,0.00,51,1467264
106/02/13,445090,11.50,11.70,11.50,11.60,+0.20,160,5175137
106/02/14,359791,11.65,11.85,11.60,11.75,+0.15,116,4225353
106/02/15,207983,11.85,11.85,11.60,11.60,-0.15,105,2440451
106/02/16,178339,11.60,11.65,11.45,11.50,-0.10,72,2053460
106/02/17,185073,11.50,11.55,11.40,11.50,0.00,72,2125881
106/02/18,200127,11.50,11.60,11.40,11.50,0.00,92,2294246
106/02/20,490081,11.50,11.80,11.50,11.60,+0.10,174,5714688
106/02/21,792200,11.70,12.20,11.70,11.90,+0.30,334,9509359
106/02/22,385878,12.20,12.20,11.85,12.05,+0.15,165,4630336
106/02/23,236740,12.05,12.10,11.85,11.85,-0.20,114,2835030
106/02/24,700518,11.95,12.40,11.95,12.20,+0.35,255,8550189
106/03/01,681485,12.55,12.55,12.00,12.20,0.00,230,8350764
106/03/02,205320,12.25,12.25,12.00,12.10,-0.10,95,2488420
106/03/03,218261,12.00,12.15,12.00,12.10,0.00,75,2642093
106/03/06,278210,12.10,12.15,11.90,11.90,-0.20,118,3333070
106/03/07,253235,11.90,11.90,11.70,11.90,0.00,99,2997834
106/03/08,162800,11.90,11.95,11.80,11.85,-0.05,68,1930738
106/03/09,407181,11.80,11.80,11.60,11.60,-0.25,170,4751047
106/03/10,301666,11.60,11.60,11.40,11.50,-0.10,103,3461825
106/03/13,269155,11.55,11.60,11.45,11.55,+0.05,67,3099232
106/03/14,4289690,11.55,12.70,11.55,12.70,+1.15,1472,53916989
106/03/15,1378470,12.35,12.65,12.20,12.30,-0.40,652,17035205
106/03/16,671448,12.40,12.45,12.10,12.15,-0.15,237,8247889
106/03/17,424616,12.15,12.30,12.05,12.20,+0.05,190,5161301
106/03/20,410303,12.25,12.35,12.20,12.30,+0.10,167,5037994
106/03/21,314488,12.30,12.45,12.25,12.30,0.00,139,3886451
106/03/22,271940,12.30,12.30,12.10,12.20,-0.10,100,3311514
106/03/23,246611,12.20,12.25,12.10,12.15,-0.05,100,3002520
106/03/24,161127,12.20,12.20,12.10,12.15,0.00,65,1957882
106/03/27,234000,12.10,12.25,11.95,12.00,-0.15,102,2822000
106/03/28,224500,12.00,12.10,11.65,11.85,-0.15,101,2655724
106/03/29,155267,11.85,11.90,11.75,11.80,-0.05,71,1834461
106/03/30,109644,11.80,11.90,11.80,11.80,0.00,48,1297649
106/03/31,164395,11.85,12.00,11.85,12.00,+0.20,75,1967740
106/04/05,191528,12.00,12.05,11.85,11.95,-0.05,77,2281487
106/04/06,465903,11.95,12.25,11.95,12.10,+0.15,171,5655329
106/04/07,181629,12.00,12.20,12.00,12.15,+0.05,65,2200308
106/04/10,313376,12.10,12.25,12.10,12.15,0.00,100,3809768
106/04/11,833892,12.20,12.60,12.20,12.30,+0.15,350,10353431
106/04/12,1443758,12.35,12.65,12.20,12.20,-0.10,467,18014869
106/04/13,831560,12.25,12.50,12.25,12.45,+0.25,305,10322193
106/04/14,1510063,12.35,12.55,12.15,12.15,-0.30,416,18693462
106/04/17,904681,12.35,12.50,12.15,12.45,+0.30,293,11190142
106/04/18,3734465,12.50,13.40,12.45,12.45,0.00,1351,48032664
106/04/19,486324,12.45,12.45,12.20,12.25,-0.20,248,5974067
106/04/20,610267,12.25,12.30,11.85,11.90,-0.35,255,7331539
106/04/21,229433,12.00,12.15,11.95,12.00,+0.10,119,2763588
106/04/24,205211,12.05,12.05,11.85,11.95,-0.05,75,2447810
106/04/25,151543,12.10,12.15,11.95,11.95,0.00,70,1822210
106/04/26,210210,12.00,12.05,11.90,12.05,+0.10,76,2514790
106/04/27,151454,12.05,12.05,11.90,11.95,-0.10,57,1812620
106/04/28,347367,11.90,12.10,11.90,12.00,+0.05,89,4155054
106/05/02,326000,11.90,12.00,11.90,11.90,-0.10,118,3889200
106/05/03,1145703,11.90,12.25,11.85,12.25,+0.35,284,13908725
106/05/04,297214,12.30,12.30,12.05,12.05,-0.20,113,3602118
106/05/05,221819,12.05,12.10,11.95,12.05,0.00,90,2666850
106/05/08,238739,12.00,12.20,11.95,12.15,+0.10,93,2881439
106/05/09,349080,12.10,12.15,11.95,12.15,0.00,102,4200218
106/05/10,87345,12.10,12.10,11.95,11.95,-0.20,49,1050572
106/05/11,312370,12.00,12.20,12.00,12.20,+0.25,111,3790727
106/05/12,186243,12.15,12.25,12.05,12.25,+0.05,82,2264764
106/05/15,192124,12.20,12.25,12.10,12.25,0.00,82,2342562
106/05/16,306803,12.35,12.35,12.05,12.35,+0.10,126,3749816
106/05/17,185660,12.30,12.30,12.10,12.15,-0.20,79,2260485
106/05/18,176296,12.00,12.30,12.00,12.30,+0.15,84,2147060
106/05/19,178501,12.20,12.35,12.10,12.35,+0.05,86,2176161
106/05/22,119418,12.35,12.35,12.15,12.20,-0.15,57,1458557
106/05/23,269080,12.15,12.15,12.00,12.00,-0.20,83,3240010
106/05/24,194955,12.00,12.05,11.95,11.95,-0.05,79,2341761
106/05/25,74813,12.05,12.10,11.95,12.00,+0.05,42,897722
106/05/26,138871,11.95,11.95,11.90,11.90,-0.10,50,1656775
106/05/31,71560,11.90,12.00,11.85,11.85,-0.05,44,850258
106/06/01,37281,11.85,11.95,11.85,11.90,+0.05,25,443543
106/06/02,97000,11.90,11.95,11.85,11.85,-0.05,40,1150800
106/06/03,44619,11.85,11.95,11.85,11.90,+0.05,22,531334
106/06/05,75435,11.90,12.00,11.90,12.00,+0.10,39,903174
106/06/06,55631,11.95,11.95,11.90,11.90,-0.10,32,663072
106/06/07,31320,11.95,12.05,11.90,11.95,+0.05,20,375408
106/06/08,100237,11.95,11.95,11.85,11.85,-0.10,49,1191281
106/06/09,53818,11.95,11.95,11.85,11.90,+0.05,29,638642
106/06/12,52761,11.80,11.85,11.80,11.80,-0.10,35,622753
106/06/13,135211,11.80,11.90,11.75,11.85,+0.05,53,1597339
106/06/14,189076,11.80,11.80,11.60,11.70,-0.15,69,2210843
106/06/15,95208,11.60,11.65,11.55,11.55,-0.15,52,1104852
106/06/16,63400,11.55,11.70,11.55,11.60,+0.05,33,735570
106/06/19,73186,11.70,11.75,11.65,11.65,+0.05,31,855407
106/06/20,97000,11.75,11.75,11.60,11.65,0.00,25,1132450
106/06/21,31874,11.60,11.65,11.60,11.65,0.00,21,370574
106/06/22,72997,11.65,11.70,11.60,11.65,0.00,39,850164
106/06/23,79800,11.65,11.75,11.65,11.65,0.00,37,933830
106/06/26,201682,11.70,11.70,11.50,11.60,-0.05,81,2337443
106/06/27,131085,11.60,11.65,11.50,11.50,-0.10,54,1514477
106/06/28,87223,11.55,11.55,11.45,11.50,0.00,40,1003852
106/06/29,81594,11.60,11.60,11.50,11.55,+0.05,31,940130
106/06/30,84685,11.55,11.55,11.50,11.50,-0.05,34,974526
106/07/03,214362,11.50,11.85,11.50,11.80,+0.30,71,2502019
106/07/04,80369,11.90,11.90,11.75,11.80,0.00,43,951485
106/07/05,29998,11.80,11.80,11.65,11.75,-0.05,19,351726
106/07/06,506085,11.80,12.05,11.65,11.95,+0.20,143,6040509
106/07/07,128280,11.85,12.00,11.85,11.95,0.00,36,1532782
106/07/10,2456003,12.15,12.45,12.10,12.45,+0.50,701,30138634
106/07/11,658398,12.45,12.55,12.15,12.30,-0.15,279,8119203
106/07/12,431920,12.30,12.35,12.20,12.25,-0.05,170,5305621
106/07/13,453880,11.85,11.85,11.65,11.65,,157,5326008
106/07/14,178162,11.75,11.85,11.65,11.80,+0.15,77,2094611
106/07/17,300065,11.70,11.80,11.70,11.70,-0.10,77,3518659
106/07/18,103978,11.70,11.75,11.65,11.70,0.00,48,1216143
106/07/19,263578,11.70,11.75,11.60,11.70,0.00,72,3077204
106/07/20,139000,11.80,11.80,11.65,11.65,-0.05,41,1626950
106/07/21,1613100,11.75,12.10,11.75,11.80,+0.15,430,19319929
106/07/24,289616,11.85,11.95,11.80,11.95,+0.15,118,3441847
106/07/25,184907,12.00,12.05,11.95,11.95,0.00,84,2214542
106/07/26,203158,12.00,12.05,11.90,12.05,+0.10,88,2435996
106/07/27,217629,12.05,12.05,11.95,12.05,0.00,89,2614948
106/07/28,160320,12.10,12.10,11.90,12.00,-0.05,63,1915008
106/07/31,143800,12.10,12.10,11.90,11.95,-0.05,61,1721627
106/08/01,171394,11.95,12.00,11.80,12.00,+0.05,72,2042488
106/08/02,137509,12.00,12.05,11.90,11.95,-0.05,56,1642405
106/08/03,159760,12.00,12.00,11.80,11.90,-0.05,56,1902141
106/08/04,495738,12.00,12.30,11.95,12.20,+0.30,169,6032527
106/08/07,382231,12.20,12.40,12.05,12.10,-0.10,120,4661681
106/08/08,314281,12.30,12.30,12.00,12.20,+0.10,77,3819291
106/08/09,238435,12.10,12.20,12.00,12.20,0.00,81,2886112
106/08/10,196100,12.05,12.05,11.85,11.90,-0.30,72,2342200
106/08/11,875640,11.90,12.60,11.85,12.30,+0.40,279,10746008
106/08/14,603898,12.70,12.70,12.00,12.25,-0.05,204,7439055
106/08/15,193290,12.25,12.35,12.15,12.30,+0.05,71,2368238
106/08/16,227240,12.30,12.30,12.10,12.10,-0.20,77,2771980
106/08/17,571404,12.35,12.40,12.20,12.30,+0.20,161,7022478
106/08/18,385220,12.35,12.45,12.15,12.45,+0.15,100,4739027
106/08/21,679139,12.65,12.65,12.20,12.30,-0.15,221,8440156
106/08/22,180465,12.40,12.45,12.30,12.40,+0.10,80,2229719
106/08/23,1885474,12.45,13.20,12.45,12.60,+0.20,706,24221992
106/08/24,383627,12.65,12.80,12.55,12.75,+0.15,187,4860779
106/08/25,289868,13.00,13.00,12.65,12.80,+0.05,123,3697678
106/08/28,345899,12.80,13.00,12.70,12.95,+0.15,137,4456045
106/08/29,420677,12.95,12.95,12.50,12.60,-0.35,140,5331447
106/08/30,248011,12.60,12.70,12.55,12.60,0.00,85,3128939
106/08/31,322247,12.70,12.70,12.50,12.55,-0.05,111,4043322
106/09/01,199283,12.60,12.60,12.45,12.55,0.00,95,2493087
106/09/04,466321,12.55,12.55,12.35,12.35,-0.20,169,5789496
106/09/05,281599,12.30,12.65,12.30,12.65,+0.30,148,3524273
106/09/06,113999,12.60,12.60,12.45,12.45,-0.20,54,1425187
106/09/07,271059,12.50,12.65,12.50,12.65,+0.20,128,3414490
106/09/08,7901305,12.65,13.9,12.65,13.55,0.9,1910,107684042
106/09/11,8789354,14.20,14.85,14.20,14.85,+1.30,2435,127325811
106/09/12,3316968,14.85,14.85,14.05,14.10,-0.75,1162,47880094
106/09/13,1420709,14.10,14.25,13.70,13.85,-0.25,538,19792761
106/09/14,901059,13.85,14.30,13.85,14.10,+0.25,379,12687326
106/09/15,1046817,14.30,14.40,13.95,14.05,-0.05,367,14770956
106/09/18,699670,14.05,14.05,13.80,13.80,-0.25,259,9719977
106/09/19,967300,13.95,14.10,13.65,13.70,-0.10,319,13411229
106/09/20,828773,13.70,13.75,13.25,13.25,-0.45,307,11128712
106/09/21,586920,13.25,13.65,13.25,13.55,+0.30,204,7910564
106/09/22,566971,13.55,13.60,13.30,13.45,-0.10,188,7608109
106/09/25,766869,13.30,13.40,12.85,13.15,-0.30,254,10025681
106/09/26,770845,13.20,13.20,12.80,12.80,-0.35,228,9976399
106/09/27,555317,12.85,13.10,12.80,12.95,+0.15,191,7180721
106/09/28,468240,13.05,13.05,12.80,12.80,-0.15,143,6018171
106/09/29,353011,12.85,12.95,12.80,12.95,+0.15,127,4556492
106/09/30,616688,13.10,13.20,13.05,13.20,+0.25,194,8102365
106/10/02,1213670,13.40,13.70,13.35,13.60,+0.40,320,16397811
106/10/03,865224,13.65,13.75,13.45,13.65,+0.05,215,11749533
106/10/05,508675,13.75,13.75,13.35,13.70,+0.05,157,6918996
106/10/06,265863,13.70,13.80,13.55,13.70,0.00,97,3632928
106/10/11,710403,13.50,13.50,13.15,13.20,-0.50,245,9448798
106/10/12,261152,13.25,13.35,13.10,13.10,-0.10,111,3455690
106/10/13,208308,13.00,13.15,13.00,13.05,-0.05,134,2719845
106/10/16,236006,13.05,13.30,13.00,13.25,+0.20,98,3104929
106/10/17,665387,13.25,13.30,13.00,13.15,-0.10,196,8702947
106/10/18,164000,13.20,13.25,13.05,13.10,-0.05,67,2149600
106/10/19,266070,13.20,13.40,13.05,13.15,+0.05,112,3525565
106/10/20,97983,13.35,13.35,13.10,13.10,-0.05,55,1290926
106/10/23,200367,13.20,13.30,13.15,13.30,+0.20,98,2641692
106/10/24,2931095,13.30,13.95,13.25,13.70,+0.40,1004,40178499
106/10/25,766380,13.80,13.85,13.55,13.55,-0.15,273,10482959
106/10/26,337637,13.55,13.65,13.45,13.65,+0.10,115,4569299
106/10/27,1952301,14.20,14.35,13.65,13.65,0.00,749,27356639
106/10/30,606726,13.85,13.85,13.35,13.40,-0.25,200,8188613
106/10/31,364392,13.50,13.75,13.40,13.75,+0.35,175,4956668
106/11/01,559670,13.75,13.90,13.65,13.85,+0.10,203,7719994
106/11/02,584438,13.85,13.90,13.75,13.85,0.00,177,8082215
106/11/03,1457707,13.90,14.35,13.85,13.90,+0.05,479,20500075
106/11/06,503721,14.10,14.15,13.90,13.95,+0.05,172,7058820
106/11/07,629320,13.95,14.35,13.90,14.00,+0.05,206,8846661
106/11/08,276028,14.15,14.15,13.95,14.05,+0.05,90,3867038
106/11/09,1071576,13.75,13.75,13.25,13.30,-0.75,421,14517557
106/11/10,323435,13.25,13.55,13.20,13.55,+0.25,127,4324521
106/11/13,455463,13.60,13.60,13.20,13.40,-0.15,134,6079203
106/11/14,158192,13.30,13.35,13.05,13.05,-0.35,75,2085246
106/11/15,1076191,13.10,13.65,13.10,13.55,+0.50,458,14518575
106/11/16,166054,13.50,13.50,13.35,13.35,-0.20,89,2225669
106/11/17,157746,13.35,13.50,13.35,13.45,+0.10,91,2117758
106/11/20,179663,13.50,13.50,13.40,13.45,0.00,62,2412266
106/11/21,179271,13.40,13.50,13.30,13.40,-0.05,94,2398395
106/11/22,321542,13.45,13.45,13.20,13.30,-0.10,116,4271551
106/11/23,99499,13.30,13.45,13.30,13.40,+0.10,60,1331486
106/11/24,643252,13.40,13.65,13.30,13.40,0.00,180,8687999
106/11/27,205874,13.40,13.70,13.35,13.35,-0.05,109,2771824
106/11/28,99700,13.35,13.50,13.35,13.45,+0.10,71,1338630
106/11/29,163166,13.50,13.50,13.40,13.40,-0.05,55,2190656
106/11/30,406500,13.40,13.60,13.35,13.50,+0.10,127,5476899
106/12/01,240751,13.55,13.55,13.20,13.30,-0.20,114,3209363
106/12/04,160072,13.35,13.40,13.15,13.20,-0.10,67,2113943
106/12/05,162888,13.25,13.25,13.05,13.15,-0.05,82,2139344
106/12/06,340097,13.05,13.20,12.85,12.90,-0.25,139,4424246
106/12/07,104938,12.90,12.95,12.85,12.85,-0.05,44,1352359
106/12/08,316760,12.95,12.95,12.70,12.90,+0.05,95,4060052
106/12/11,862760,13.90,13.90,13.55,13.60,+0.70,346,11849697
106/12/12,243029,13.60,13.70,13.40,13.40,-0.20,121,3284486
106/12/13,84406,13.40,13.55,13.40,13.55,+0.15,46,1138188
106/12/14,386200,13.65,13.70,13.45,13.55,0.00,116,5239009
106/12/15,94636,13.55,13.55,13.45,13.45,-0.10,48,1276821
106/12/18,358001,13.50,13.65,13.35,13.65,+0.20,113,4826313
106/12/19,190400,13.60,13.60,13.40,13.45,-0.20,64,2568760
106/12/20,1151300,13.50,13.75,13.40,13.50,+0.05,178,15696585
106/12/21,301489,13.65,13.65,13.45,13.50,0.00,131,4079451
106/12/22,238503,13.50,13.65,13.50,13.60,+0.10,82,3242390
106/12/25,450500,13.60,13.75,13.60,13.75,+0.15,173,6155699
106/12/26,544890,13.70,13.85,13.65,13.70,-0.05,196,7499054
106/12/27,205265,13.75,13.75,13.60,13.70,0.00,64,2811504
106/12/28,856001,13.75,13.75,13.40,13.50,-0.20,194,11627913
106/12/29,408837,13.45,13.60,13.45,13.50,0.00,129,5532964
107/01/02,238343,13.50,13.65,13.45,13.65,+0.15,83,3234864
107/01/03,283832,13.65,13.75,13.60,13.70,+0.05,104,3884015
107/01/04,3222055,13.80,14.85,13.80,14.20,+0.50,1186,46163672
107/01/05,2066469,14.50,14.70,14.15,14.15,-0.05,726,29834812
107/01/08,492663,14.20,14.40,14.10,14.10,-0.05,225,7007232
107/01/09,2227349,14.20,14.35,13.95,14.10,0.00,521,31639819
107/01/10,473760,14.10,14.25,14.10,14.10,0.00,189,6704390
107/01/11,377226,14.15,14.30,14.15,14.20,+0.10,169,5367535
107/01/12,365600,14.35,14.40,14.25,14.35,+0.15,169,5235953
107/01/15,1293600,14.40,14.75,14.40,14.45,+0.10,492,18847460
107/01/16,397206,14.55,14.55,14.35,14.45,0.00,175,5724301
107/01/17,374875,14.50,14.50,14.20,14.20,-0.25,149,5346837
107/01/18,299403,14.30,14.35,14.10,14.10,-0.10,130,4249392
107/01/19,309862,14.20,14.20,14.05,14.20,+0.10,108,4375252
107/01/22,1187034,14.20,14.40,14.00,14.30,+0.10,251,16913832
107/01/23,228000,14.35,14.35,14.10,14.10,-0.20,83,3229200
107/01/24,154840,14.10,14.15,14.05,14.10,0.00,76,2181193
107/01/25,272568,14.10,14.30,14.05,14.20,+0.10,102,3869607
107/01/26,177710,14.20,14.20,14.05,14.15,-0.05,79,2513524
107/01/29,324337,14.25,14.40,14.00,14.05,-0.10,134,4578418
107/01/30,238840,14.00,14.10,13.90,13.95,-0.10,93,3339484
107/01/31,255455,13.90,13.95,13.75,13.85,-0.10,94,3531250
107/02/01,128103,13.65,13.95,13.65,13.85,0.00,65,1766971
107/02/02,244002,13.90,13.95,13.70,13.95,+0.10,83,3391177
107/02/05,195574,13.65,13.75,13.50,13.75,-0.20,94,2664949
107/02/06,703789,13.25,13.50,12.70,12.85,-0.90,261,9212788
107/02/07,299000,13.05,13.20,13.05,13.15,+0.30,99,3926249
107/02/08,101558,13.15,13.25,13.10,13.25,+0.10,57,1337765
107/02/09,359283,13.15,13.40,13.05,13.35,+0.10,121,4751692
107/02/12,273100,13.35,13.70,13.35,13.70,+0.35,135,3709620
107/02/21,330771,13.75,14.10,13.75,14.10,+0.40,145,4607394
107/02/22,159169,14.10,14.15,13.90,14.10,0.00,67,2230423
107/02/23,217854,14.20,14.20,14.10,14.15,+0.05,88,3082340
107/02/26,166950,14.25,14.30,14.15,14.20,+0.05,77,2365139
107/02/27,259499,14.20,14.30,14.10,14.20,0.00,111,3684185
107/03/01,796401,14.30,14.55,14.30,14.50,+0.30,338,11499202
107/03/02,2207669,14.80,15.10,14.65,14.65,+0.15,816,32665266
107/03/05,1004646,14.70,14.85,14.60,14.60,-0.05,382,14791697
107/03/06,888899,14.85,14.95,14.65,14.95,+0.35,343,13143591
