單井,	3490
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,266947,29.20,29.20,28.35,28.45,-0.40,148,7658585
107/01/30,150688,28.50,28.70,28.10,28.15,-0.30,116,4265363
107/01/31,94863,28.05,28.20,28.05,28.10,-0.05,81,2666397
107/02/01,214562,28.15,28.40,27.80,27.80,-0.30,128,6012765
107/02/02,265638,27.80,27.95,27.40,27.70,-0.10,160,7338718
107/02/05,285027,26.85,27.20,26.70,27.05,-0.65,191,7674581
107/02/06,806807,26.20,26.85,24.35,24.50,-2.55,456,20080323
107/02/07,304033,25.00,25.30,24.50,24.50,0.00,194,7583525
107/02/08,263537,24.70,24.80,24.30,24.40,-0.10,151,6461199
107/02/09,370162,22.50,23.30,22.30,23.00,-1.40,231,8468888
107/02/12,212688,23.80,23.80,23.05,23.30,+0.30,129,4965437
107/02/21,277788,23.60,24.65,23.60,23.75,+0.45,141,6669856
107/02/22,388585,23.90,25.25,23.85,25.25,+1.50,260,9612764
107/02/23,270581,25.25,25.85,25.20,25.30,+0.05,184,6868341
107/02/26,291958,25.50,26.00,25.20,25.20,-0.10,178,7436182
107/02/27,160271,25.40,25.90,25.30,25.30,+0.10,141,4078492
107/03/01,189137,25.35,25.55,25.15,25.15,-0.15,109,4776348
107/03/02,324039,25.15,25.60,25.00,25.55,+0.40,198,8214830
107/03/05,123327,25.95,25.95,25.60,25.60,+0.05,123,3168924
107/03/06,130376,25.90,25.95,25.60,25.65,+0.05,102,3355127
107/03/07,107563,25.50,25.90,25.40,25.40,-0.25,96,2752494
107/03/08,134554,25.45,25.65,25.40,25.50,+0.10,119,3432460
107/03/09,170712,25.50,25.60,25.15,25.15,-0.35,129,4327255
107/03/12,138140,25.15,25.45,25.10,25.10,-0.05,144,3483605
107/03/13,195245,25.60,25.80,25.40,25.60,+0.50,166,4993585
107/03/14,1017786,25.65,27.90,25.45,27.15,+1.55,664,27300217
107/03/15,236485,27.00,27.35,26.80,27.15,0.00,195,6391811
107/03/16,207494,27.25,27.30,26.90,27.25,+0.10,147,5628933
107/03/19,171735,27.30,27.30,26.90,26.90,-0.35,165,4646814
107/03/20,117689,26.90,27.25,26.90,27.00,+0.10,120,3182403
107/03/21,127533,27.00,27.25,27.00,27.05,+0.05,118,3455704
107/03/22,221044,26.90,27.80,26.90,26.95,-0.10,170,6044410
107/03/23,167603,26.20,26.80,26.20,26.80,-0.15,115,4447796
107/03/26,114856,26.80,27.50,26.80,27.00,+0.20,130,3121212
107/03/27,172455,27.45,27.45,27.10,27.30,+0.30,108,4699727
107/03/28,484373,27.10,28.40,27.10,27.35,+0.05,351,13444188
107/03/29,148340,27.50,27.55,27.20,27.20,-0.15,92,4052778
107/03/30,207491,27.50,27.50,27.00,27.00,-0.20,115,5645751
107/03/31,109800,27.00,27.20,27.00,27.00,0.00,331,2970003
107/04/02,175475,27.00,27.65,27.00,27.00,0.00,406,4785475
107/04/03,194160,27.00,27.50,27.00,27.25,+0.25,317,5301455
107/04/09,160330,27.30,27.35,26.70,26.70,-0.55,387,4326520
107/04/10,216814,26.70,26.70,25.55,25.60,-1.10,251,5661059
107/04/11,139592,25.85,26.25,25.80,26.20,+0.60,212,3625436
107/04/12,112930,26.00,27.25,26.00,27.25,+1.05,229,3013849
107/04/13,113177,27.00,27.35,27.00,27.00,-0.25,174,3064078
107/04/16,116215,27.10,27.15,26.55,26.55,-0.45,199,3115694
107/04/17,172448,26.80,26.80,25.90,25.90,-0.65,239,4531833
107/04/18,105112,25.90,26.25,25.40,25.50,-0.40,171,2693812
107/04/19,89650,25.50,25.75,25.50,25.70,+0.20,185,2299574
107/04/20,222314,25.65,25.65,25.00,25.10,-0.60,139,5602528
107/04/23,141955,25.10,25.60,24.80,24.80,-0.30,118,3549173
107/04/24,226863,24.80,24.80,23.55,24.00,-0.80,163,5444662
107/04/25,248835,23.00,23.90,23.00,23.55,-0.45,160,5810694
107/04/26,157420,23.55,24.10,23.30,23.60,+0.05,103,3710660
107/04/27,46487,23.60,24.20,23.60,24.00,+0.40,39,1110830
107/04/30,93177,24.50,24.50,24.00,24.05,+0.05,62,2240598
107/05/02,51370,24.15,24.15,23.75,23.75,-0.30,50,1228261
107/05/03,55126,23.75,23.75,23.40,23.40,-0.35,48,1296635
107/05/04,80495,23.45,23.70,23.40,23.50,+0.10,66,1890506
107/05/07,89294,23.55,23.60,23.35,23.50,0.00,66,2098155
107/05/08,124025,23.50,23.80,23.50,23.50,0.00,70,2929989
107/05/09,45412,23.70,23.75,23.50,23.75,+0.25,36,1072523
107/05/10,147913,23.90,24.10,23.70,23.75,0.00,65,3528282
107/05/11,95507,24.05,24.30,23.95,24.00,+0.25,71,2302835
107/05/14,104400,24.00,24.00,23.50,23.60,-0.40,66,2472948
107/05/15,591838,24.00,25.55,23.95,25.00,+1.40,294,14585701
107/05/16,109063,24.90,25.15,24.65,24.65,-0.35,88,2705441
107/05/17,91237,24.90,24.90,24.30,24.30,-0.35,63,2232385
107/05/18,150608,24.30,24.50,23.85,23.85,-0.45,102,3618799
107/05/21,185273,24.75,24.75,24.10,24.10,+0.25,133,4501352
107/05/22,128983,24.15,24.35,23.65,23.70,-0.40,80,3072591
107/05/23,106625,24.20,24.30,23.90,24.30,+0.60,80,2572011
107/05/24,141100,24.40,24.55,24.30,24.30,0.00,111,3446496
107/05/25,136825,24.55,24.80,24.30,24.50,+0.20,106,3357186
107/05/28,86586,25.10,25.10,24.65,24.65,+0.15,70,2144705
107/05/29,206627,24.95,25.50,24.80,24.85,+0.20,152,5193186
107/05/30,92736,24.60,24.65,24.35,24.40,-0.45,64,2273407
107/05/31,247250,24.40,24.65,24.05,24.10,-0.30,131,6005350
107/06/01,173700,24.45,24.50,24.25,24.25,+0.15,105,4231923
107/06/04,236762,24.90,25.20,24.70,24.70,+0.45,181,5887292
107/06/05,172186,25.00,25.10,24.45,24.50,-0.20,125,4243603
107/06/06,311440,24.60,25.15,24.60,24.95,+0.45,221,7754969
107/06/07,2323700,25.20,27.40,24.90,27.40,+2.45,1328,61557217
107/06/08,2665855,30.00,30.00,27.80,28.05,+0.65,1577,76455867
107/06/11,689291,27.60,28.90,27.60,28.15,+0.10,425,19489698
107/06/12,609541,28.30,28.75,27.50,28.00,-0.15,321,17106937
107/06/13,403075,28.00,28.00,27.20,27.20,-0.80,259,11055890
107/06/14,196501,27.20,27.40,26.85,26.90,-0.30,128,5314323
107/06/15,190739,27.20,27.50,26.80,26.80,-0.10,136,5181954
107/06/19,235214,26.80,26.80,25.90,25.90,-0.90,169,6151739
107/06/20,225100,25.90,25.90,25.35,25.45,-0.45,130,5773195
107/06/21,92003,25.65,26.15,25.60,25.70,+0.25,77,2377975
107/06/22,116300,25.70,25.70,25.15,25.20,-0.50,68,2938860
107/06/25,147565,25.40,25.40,25.00,25.05,-0.15,102,3705703
107/06/26,113114,24.90,24.90,24.50,24.65,-0.40,97,2789152
107/06/27,115996,24.85,25.00,24.50,24.50,-0.15,85,2867999
107/06/28,173081,24.40,24.50,24.20,24.25,-0.25,108,4208411
107/06/29,123977,24.35,24.70,24.25,24.25,0.00,80,3029242
107/07/02,83338,24.35,24.50,24.20,24.25,0.00,62,2026694
107/07/03,116900,24.30,24.60,23.85,23.85,-0.40,74,2823608
107/07/04,124138,24.15,24.15,23.75,23.75,-0.10,89,2954475
107/07/05,167125,24.00,24.70,23.55,23.60,-0.15,123,4028318
107/07/06,97280,24.00,24.00,23.25,23.70,+0.10,72,2293605
107/07/09,71227,23.60,24.25,23.60,23.80,+0.10,48,1702928
107/07/10,65505,24.05,24.10,23.80,23.85,+0.05,52,1568039
107/07/11,95889,23.95,23.95,23.55,23.55,-0.30,70,2268676
107/07/12,58877,23.90,23.90,23.65,23.80,+0.25,47,1401481
107/07/13,229104,24.00,24.50,23.90,24.35,+0.55,139,5542188
107/07/16,182473,24.10,24.20,23.80,23.80,,115,4362456
107/07/17,58552,23.80,23.90,23.55,23.55,-0.25,50,1387947
107/07/18,88372,23.65,23.65,23.40,23.40,-0.15,68,2081065
107/07/19,66387,23.45,23.55,23.40,23.45,+0.05,58,1555872
107/07/20,81850,23.60,23.60,23.25,23.30,-0.15,69,1916182
107/07/23,61737,23.30,23.55,23.25,23.25,-0.05,49,1441322
107/07/24,68964,23.40,23.50,23.20,23.25,0.00,55,1605662
107/07/25,46580,23.35,23.50,23.30,23.30,+0.05,42,1091965
107/07/26,68384,23.50,23.55,23.40,23.55,+0.25,59,1607235
107/07/27,182456,23.45,23.95,23.45,23.90,+0.35,104,4334401
107/07/30,85312,24.00,24.20,23.70,23.90,0.00,67,2041356
107/07/31,36756,23.90,24.00,23.80,23.80,-0.10,33,877841
107/08/01,138949,23.90,24.40,23.80,24.00,+0.20,97,3351476
107/08/02,42713,24.10,24.10,23.90,23.90,-0.10,39,1024837
107/08/03,62113,24.30,24.30,24.00,24.20,+0.30,53,1501772
107/08/06,187925,24.20,24.40,23.90,23.95,-0.25,134,4520963
107/08/07,83049,23.95,24.25,23.95,24.15,+0.20,58,2000876
107/08/08,167600,24.20,24.30,24.00,24.10,-0.05,69,4047459
107/08/09,49476,24.20,24.20,24.00,24.05,-0.05,33,1190675
107/08/10,99341,24.10,24.10,23.55,23.55,-0.50,72,2361195
107/08/13,266350,23.35,23.55,22.80,22.95,-0.60,144,6157478
107/08/14,110815,21.90,23.15,21.90,23.10,+0.15,87,2493445
107/08/15,65261,23.20,23.40,22.95,22.95,-0.15,59,1517319
107/08/16,62584,23.00,23.05,22.80,22.80,-0.15,41,1437115
107/08/17,59650,23.15,23.15,22.60,22.60,-0.20,43,1364924
107/08/20,224905,22.85,23.30,22.60,22.60,0.00,98,5143948
107/08/21,251668,22.85,23.95,22.70,22.70,+0.10,156,5830662
107/08/22,51337,22.70,23.00,22.70,22.70,0.00,39,1171766
107/08/23,42282,22.80,22.80,22.55,22.65,-0.05,38,957333
107/08/24,47963,22.70,22.70,22.60,22.70,+0.05,35,1086711
107/08/27,58215,22.70,22.70,22.60,22.65,-0.05,47,1317386
107/08/28,76449,22.65,22.65,22.55,22.60,-0.05,44,1728597
107/08/29,81125,22.65,22.70,22.55,22.60,0.00,49,1835624
107/08/30,79224,22.70,23.10,22.70,22.90,+0.30,66,1820479
107/08/31,51331,22.95,22.95,22.75,22.75,-0.15,29,1171544
107/09/03,76503,22.70,22.90,22.60,22.60,-0.15,48,1733716
107/09/04,160264,22.65,22.70,22.50,22.50,-0.10,91,3620539
107/09/05,105225,22.50,22.70,22.30,22.70,+0.20,77,2361684
107/09/06,85427,22.75,22.75,22.30,22.30,-0.40,57,1924328
107/09/07,395147,22.30,22.30,20.20,20.30,-2.00,245,8361787
107/09/10,664257,20.20,20.70,18.65,18.90,-1.40,280,12923583
107/09/11,280340,19.50,19.50,18.80,18.90,0.00,184,5311610
107/09/12,166207,19.00,19.35,18.80,18.90,0.00,130,3169758
107/09/13,96083,19.00,19.30,19.00,19.00,+0.10,80,1834577
107/09/14,620987,19.10,20.90,19.10,20.90,+1.90,344,12824826
107/09/17,921985,21.90,22.00,20.70,20.70,-0.20,586,19577283
107/09/18,303789,20.70,21.80,20.55,21.15,+0.45,245,6460610
107/09/19,197267,21.70,21.70,21.00,21.00,-0.15,122,4206207
107/09/20,209602,20.90,21.00,20.40,20.40,-0.60,122,4341717
107/09/21,218488,20.70,20.70,20.05,20.10,-0.30,139,4425405
107/09/25,91139,20.20,20.35,20.10,20.25,+0.15,70,1843647
107/09/26,60127,20.30,20.35,20.25,20.30,+0.05,39,1221127
107/09/27,89454,20.30,20.45,20.30,20.40,+0.10,47,1823509
107/09/28,101054,20.60,20.65,20.50,20.60,+0.20,67,2077207
107/10/01,1002994,20.95,22.65,20.95,21.85,+1.25,594,22285460
107/10/02,261113,21.85,21.85,21.20,21.40,-0.45,189,5590866
107/10/03,124398,21.40,21.50,21.10,21.10,-0.30,89,2638974
107/10/04,162275,21.05,21.45,20.75,20.85,-0.25,105,3412738
107/10/05,306428,20.60,20.60,20.05,20.05,-0.80,187,6198760
107/10/08,200489,19.70,19.90,19.50,19.50,-0.55,118,3935733
107/10/09,148879,19.55,20.10,19.45,19.60,+0.10,84,2922188
107/10/11,676611,18.95,18.95,17.65,17.65,-1.95,305,12113674
107/10/12,572797,16.05,17.65,16.05,17.40,-0.25,243,9612794
107/10/15,230098,16.70,17.80,16.70,17.55,+0.15,145,3978112
107/10/16,118681,17.55,18.20,17.55,18.00,+0.45,80,2133286
107/10/17,69226,18.25,18.40,17.95,18.00,0.00,52,1253691
107/10/18,70356,18.00,18.10,17.55,17.55,-0.45,45,1261827
107/10/19,92281,17.25,17.70,17.25,17.55,0.00,64,1609114
107/10/22,78155,17.55,17.90,17.55,17.80,+0.25,49,1385240
107/10/23,91542,17.70,17.75,17.40,17.50,-0.30,75,1608771
107/10/24,690197,16.30,17.25,16.30,17.20,-0.30,280,11544465
107/10/25,240995,16.70,17.00,16.70,16.75,-0.45,134,4051765
107/10/26,184362,16.80,17.10,16.60,16.65,-0.10,110,3087954
107/10/29,45812,16.60,16.95,16.60,16.65,0.00,41,765624
107/10/30,200096,16.60,16.70,15.70,15.80,-0.85,108,3237417
107/10/31,592917,16.10,16.40,15.80,15.90,+0.10,384,9467222
107/11/01,267124,16.10,16.30,16.00,16.20,+0.30,174,4319357
107/11/02,227726,16.65,16.70,16.35,16.40,+0.20,157,3753732
107/11/08,190013,16.80,16.80,16.45,16.50,-0.05,108,3151858
107/11/09,135317,16.75,16.75,16.35,16.40,-0.10,86,2225612
107/11/12,160459,16.40,16.55,16.30,16.50,+0.10,91,2643776
107/11/16,109027,16.50,16.65,16.40,16.50,0.00,63,1798392
107/11/19,74413,16.65,16.65,16.40,16.45,-0.05,45,1226412
107/11/20,113412,16.50,16.50,16.30,16.50,+0.05,75,1856305
107/11/21,585615,16.55,17.60,16.55,16.90,+0.40,364,9957575
107/11/22,183587,16.90,17.25,16.85,16.90,0.00,113,3119595
107/11/23,204026,17.10,17.45,16.95,16.95,+0.05,112,3490981
107/11/26,90321,17.05,17.10,16.80,16.85,-0.10,74,1534510
107/11/27,60112,16.90,17.10,16.80,17.05,+0.20,48,1018688
107/11/28,214226,17.05,17.40,17.00,17.30,+0.25,118,3687636
107/11/29,236499,17.40,17.45,17.10,17.10,-0.20,106,4076783
107/11/30,132501,17.20,17.40,17.20,17.25,+0.15,88,2291017
107/12/03,336075,17.50,18.10,17.50,17.85,+0.60,172,5976824
107/12/04,207944,17.90,18.35,17.75,17.90,+0.05,163,3746486
107/12/05,177252,17.90,17.90,17.45,17.50,-0.40,100,3118833
107/12/06,199438,17.50,17.60,16.80,16.80,-0.70,120,3418105
107/12/07,115435,16.90,17.15,16.80,16.80,0.00,73,1952021
107/12/10,51112,16.80,16.95,16.70,16.70,-0.10,41,857409
107/12/11,55137,16.75,16.85,16.75,16.75,+0.05,33,926285
107/12/12,95504,16.85,17.35,16.85,17.30,+0.55,71,1629968
107/12/13,119162,17.55,17.60,17.20,17.25,-0.05,74,2064769
107/12/14,62470,17.30,17.30,17.00,17.00,-0.25,51,1066641
107/12/17,22262,17.00,17.10,17.00,17.05,+0.05,29,379020
107/12/18,57950,17.00,17.05,16.80,16.80,-0.25,45,979010
107/12/19,85145,16.85,16.90,16.60,16.65,-0.15,68,1424705
107/12/20,273950,16.65,16.65,15.90,16.10,-0.55,124,4416350
107/12/21,55800,15.90,16.10,15.90,16.10,0.00,47,891150
107/12/22,88469,16.30,16.30,16.05,16.15,+0.05,44,1427650
107/12/24,53337,16.10,16.35,16.10,16.20,+0.05,58,863721
107/12/25,70713,16.10,16.10,15.85,15.85,-0.35,52,1127848
107/12/26,77308,16.10,16.20,15.90,15.90,+0.05,65,1241406
107/12/27,72050,16.30,16.30,15.90,15.90,0.00,54,1156485
107/12/28,47509,15.75,16.05,15.75,15.80,-0.10,44,752738
108/01/02,42006,15.80,16.10,15.80,16.00,+0.20,36,670796
108/01/03,14125,16.00,16.10,15.95,15.95,-0.05,19,226033
108/01/04,70955,15.70,15.75,15.50,15.65,-0.30,67,1106882
108/01/07,406532,16.00,17.20,16.00,16.85,+1.20,267,6848777
108/01/08,141675,17.00,17.00,16.40,16.50,-0.35,105,2349468
108/01/09,149293,16.75,17.10,16.70,16.75,+0.25,108,2523179
108/01/10,44588,16.70,16.85,16.65,16.70,-0.05,47,745505
108/01/11,122964,16.90,17.30,16.85,16.90,+0.20,81,2088090
108/01/14,65112,16.80,16.80,16.55,16.55,-0.35,56,1085845
108/01/15,59589,16.50,16.60,16.50,16.50,-0.05,60,984651
108/01/16,156402,16.50,17.00,16.50,16.75,+0.25,98,2617068
108/01/17,62494,16.75,16.75,16.50,16.50,-0.25,62,1037046
108/01/18,12984,16.50,16.50,16.45,16.50,0.00,21,214182
108/01/21,83941,16.50,16.75,16.40,16.45,-0.05,71,1390576
108/01/22,49140,16.40,16.55,16.30,16.30,-0.15,42,804117
108/01/23,19475,16.25,16.30,16.25,16.25,-0.05,28,316743
108/01/28,532317,16.60,17.45,16.50,17.05,+0.55,353,9059433
108/01/29,123387,17.05,17.05,16.80,16.80,-0.25,108,2084699
108/01/30,112678,16.90,17.00,16.65,16.65,-0.15,65,1895368
108/02/11,86612,16.80,16.80,16.55,16.60,-0.05,85,1439439
108/02/12,424694,16.60,17.05,16.60,16.85,+0.25,167,7161634
108/02/13,86618,16.80,16.85,16.70,16.70,-0.15,81,1451350
108/02/14,201163,16.70,17.15,16.70,17.05,+0.35,153,3417126
108/02/15,646263,17.10,18.40,17.10,17.45,+0.40,459,11428957
108/02/18,163349,17.90,17.90,17.20,17.30,-0.15,143,2845144
108/02/19,121817,17.35,17.50,17.20,17.25,-0.05,80,2110628
108/02/20,86101,17.35,17.45,17.25,17.40,+0.15,83,1492989
108/02/21,89894,17.50,17.70,17.40,17.45,+0.05,95,1574043
108/02/22,273636,17.50,18.00,17.35,18.00,+0.55,182,4856598
108/02/25,337996,18.15,18.30,17.80,17.90,-0.10,204,6093432
108/02/26,98216,17.90,17.95,17.70,17.70,-0.20,91,1750686
108/02/27,34570,17.65,17.75,17.65,17.70,0.00,53,611166
108/03/04,53801,17.60,17.65,17.45,17.50,-0.20,116,942603
108/03/05,3762347,17.50,19.25,17.50,18.05,+0.55,1767,70749907
108/03/06,620213,18.25,18.45,18.15,18.20,+0.15,481,11342800
108/03/07,322873,18.40,18.55,18.05,18.05,-0.15,239,5893964
108/03/08,174626,18.35,18.35,17.95,18.00,-0.05,136,3161677
108/03/11,385205,18.65,18.65,18.35,18.40,+0.40,319,7106632
108/03/12,624353,18.60,18.80,18.30,18.45,+0.05,357,11612400
108/03/13,195519,18.50,18.65,18.25,18.30,-0.15,152,3591690
108/03/14,248064,18.40,18.75,18.35,18.50,+0.20,185,4587069
108/03/15,409982,18.70,18.90,18.50,18.70,+0.20,260,7657801
108/03/18,192172,18.80,18.80,18.45,18.45,-0.25,160,3569946
108/03/19,234688,18.45,19.10,18.45,18.75,+0.30,171,4396517
108/03/20,155883,18.95,19.00,18.55,18.55,-0.20,123,2911566
108/03/21,184245,18.55,18.70,18.50,18.50,-0.05,119,3417749
108/03/22,156362,18.55,18.65,18.20,18.20,-0.30,131,2872116
108/03/25,113320,17.90,17.90,17.70,17.80,-0.40,118,2018465
108/03/26,191786,17.85,17.90,17.50,17.50,-0.30,146,3380226
108/03/27,45413,17.50,17.70,17.50,17.60,+0.10,47,799224
108/03/28,192052,17.35,17.50,17.20,17.20,-0.40,134,3329189
108/03/29,81945,17.35,17.35,17.20,17.30,+0.10,82,1416178
108/04/01,97927,17.30,17.50,17.30,17.35,+0.05,115,1701736
108/04/02,341876,17.35,18.15,17.35,17.70,+0.35,268,6102686
108/04/03,195623,17.70,18.25,17.70,18.00,+0.30,234,3520564
108/04/08,147874,18.00,18.40,18.00,18.10,+0.10,153,2679447
108/04/09,2494853,18.20,19.90,18.00,19.90,+1.80,832,49067409
108/04/10,8135509,20.55,21.85,20.50,21.00,+1.10,3951,174245619
108/04/11,2229074,20.45,20.90,19.90,20.50,-0.50,1212,45379894
108/04/12,5407157,20.50,22.55,20.25,22.55,+2.05,3077,119718456
108/04/15,4454977,23.40,23.40,22.10,22.25,-0.30,2553,101245922
108/04/16,1515330,22.25,22.90,21.75,22.90,+0.65,917,33628793
108/04/17,3683612,23.30,24.90,22.60,22.60,-0.30,2296,86836319
108/04/18,1389718,22.75,23.15,22.05,23.00,+0.40,846,31656465
108/04/19,4050866,24.90,25.30,23.60,23.65,+0.65,2589,99706480
108/04/22,1238443,23.70,24.45,23.70,23.80,+0.15,743,29702566
108/04/23,3035401,24.20,25.65,24.00,25.10,+1.30,2001,75761974
108/04/24,4309066,25.65,27.20,25.35,26.45,+1.35,2900,114356027
108/04/25,2186329,26.25,26.35,25.30,25.35,-1.10,1324,55895137
108/04/26,2288969,25.80,26.75,25.50,25.50,+0.15,1532,59595451
108/04/29,2053246,25.65,26.30,23.25,23.60,-1.90,1276,50338986
108/04/30,1340950,23.90,24.50,23.15,24.30,+0.70,921,32040686
108/05/02,858955,24.30,24.85,23.95,23.95,-0.35,578,20843822
108/05/03,689134,23.60,24.35,23.55,23.90,-0.05,468,16501898
108/05/06,746338,23.65,24.30,23.50,23.50,-0.40,524,17752458
108/05/07,539969,23.70,24.20,23.60,23.95,+0.45,388,12913755
108/05/08,1046682,23.40,23.40,22.75,22.75,-1.20,657,24142663
108/05/09,1011978,22.75,23.00,21.00,21.35,-1.40,598,22231831
108/05/10,992002,21.30,21.85,20.70,21.30,-0.05,619,21124991
108/05/13,701455,21.30,21.30,20.30,20.55,-0.75,366,14544667
108/05/14,681177,20.00,21.60,19.95,21.60,+1.05,464,14079721
108/05/15,1532731,21.80,23.45,21.80,22.65,+1.05,1029,34731382
108/05/16,1119127,23.55,23.55,22.15,22.15,-0.50,699,25609004
108/05/17,771634,22.50,23.00,21.80,22.35,+0.20,473,17223455
108/05/20,759711,22.55,22.55,21.10,21.75,-0.60,416,16574504
108/05/21,2751870,22.20,23.90,21.90,23.90,+2.15,1751,63420252
108/05/22,2946733,24.05,24.70,23.25,23.90,0.00,1744,70544967
108/05/23,2128287,24.00,24.70,23.35,23.60,-0.30,1501,51365512
108/05/24,1189333,23.90,24.30,22.90,22.90,-0.70,833,27844709
108/05/27,943414,23.00,23.00,21.45,21.85,-1.05,674,20812778
108/05/28,544050,22.00,22.30,21.70,21.80,-0.05,394,11920185
108/05/29,396478,21.80,22.25,21.80,21.80,0.00,327,8720420
108/05/30,511685,22.05,22.40,21.90,21.90,+0.10,340,11286957
108/05/31,445228,22.10,22.25,21.80,21.85,-0.05,312,9782277
108/06/03,350251,21.85,22.05,21.45,21.50,-0.35,260,7571171
108/06/04,366202,21.75,21.80,21.20,21.20,-0.30,245,7835681
108/06/05,1204626,21.90,22.50,21.50,21.80,+0.60,789,26529100
108/06/06,510957,21.95,22.35,21.45,21.70,-0.10,358,11167820
108/06/10,320302,21.85,22.10,21.55,21.60,-0.10,220,6960030
108/06/11,357117,21.70,21.90,21.45,21.50,-0.10,248,7721251
108/06/12,802084,21.50,21.60,20.65,20.75,-0.75,492,16837545
108/06/13,444680,20.85,20.95,20.45,20.45,-0.30,272,9160189
108/06/14,411977,20.55,21.20,20.55,20.80,+0.35,313,8595363
108/06/17,196027,21.15,21.15,20.75,20.80,0.00,146,4102059
108/06/18,333610,20.90,21.00,20.40,20.40,-0.40,195,6866485
108/06/19,303263,20.80,20.90,20.55,20.65,+0.25,201,6281829
108/06/20,238825,20.80,20.95,20.60,20.90,+0.25,178,4966537
108/06/21,292238,21.05,21.30,20.55,20.55,-0.35,211,6094238
108/06/24,235008,20.50,20.65,20.30,20.40,-0.15,153,4809358
108/06/25,294025,20.35,20.65,20.20,20.20,-0.20,207,6004602
108/06/26,226325,20.40,20.50,20.25,20.40,+0.20,143,4619846
108/06/27,219175,20.50,20.65,20.40,20.45,+0.05,145,4500101
108/06/28,187100,20.50,20.50,20.20,20.25,-0.20,118,3800365
108/07/01,339546,20.50,20.80,20.40,20.65,+0.40,224,7009489
108/07/02,2116886,20.75,22.65,20.60,22.40,+1.75,1428,46290650
108/07/03,710207,22.30,22.30,21.70,21.70,-0.70,480,15548220
108/07/04,1685836,21.95,23.20,21.80,22.80,+1.10,1053,38254424
108/07/05,1417049,22.85,23.70,22.60,22.70,-0.10,933,32631950
108/07/08,560700,22.70,23.15,22.25,22.25,-0.45,336,12694419
108/07/09,255112,22.45,22.45,22.00,22.00,-0.25,165,5656102
108/07/10,259049,22.10,22.50,22.05,22.05,+0.05,166,5735928
108/07/11,797175,22.15,22.20,21.30,21.50,-0.55,486,17194692
108/07/12,351178,21.35,21.80,21.35,21.35,-0.15,224,7545908
108/07/15,211277,21.20,21.35,20.75,21.10,,160,4446951
108/07/16,2301194,21.10,23.15,21.05,22.85,+1.75,1261,51823198
108/07/17,2174607,23.00,23.40,22.45,23.20,+0.35,1344,49868666
108/07/18,804436,23.00,23.10,22.35,22.35,-0.85,470,18252929
108/07/19,1127550,22.35,23.15,22.30,22.35,0.00,729,25553464
108/07/22,304875,22.50,22.50,22.05,22.20,-0.15,236,6772224
108/07/23,295150,22.30,22.40,22.15,22.30,+0.10,195,6572330
108/07/24,2743730,22.40,23.90,22.40,23.35,+1.05,1697,64070383
108/07/25,896538,23.70,23.70,23.10,23.10,-0.25,511,20940324
108/07/26,463502,23.00,23.35,22.70,22.80,-0.30,301,10676942
108/07/29,413397,22.55,23.25,22.55,23.10,+0.30,276,9485484
108/07/30,929487,23.25,23.60,22.05,22.30,-0.80,594,21042161
108/07/31,166158,22.15,22.40,22.15,22.30,0.00,114,3699471
108/08/01,290227,22.15,22.25,21.85,21.85,-0.45,193,6391694
108/08/02,683500,21.55,21.60,20.35,21.20,-0.65,425,14328448
108/08/05,387701,20.80,21.25,20.40,20.50,-0.70,231,7994259
108/08/06,350550,20.00,21.15,19.70,21.10,+0.60,251,7149650
108/08/07,197341,21.35,21.70,20.70,20.95,-0.15,158,4166361
108/08/08,171412,20.80,21.35,20.80,21.00,+0.05,116,3626232
108/08/12,150889,21.00,21.15,20.80,20.80,-0.20,105,3156491
108/08/13,245649,20.85,20.90,20.35,20.40,-0.40,146,5041273
108/08/14,205713,20.90,21.45,20.70,20.70,+0.30,160,4317098
108/08/15,192055,20.15,20.95,20.15,20.70,0.00,143,3934683
108/08/16,225418,20.70,21.25,20.60,21.00,+0.30,142,4737728
108/08/19,128977,20.95,21.40,20.90,21.05,+0.05,100,2726709
108/08/20,134538,21.10,21.25,20.90,21.00,-0.05,111,2833441
108/08/21,176987,21.00,21.30,20.85,20.95,-0.05,127,3719873
108/08/22,327492,21.00,21.30,20.85,20.90,-0.05,210,6909132
108/08/23,146298,20.90,20.90,20.55,20.85,-0.05,125,3034048
108/08/26,235586,20.55,20.85,20.25,20.30,-0.55,205,4835123
108/08/27,140580,20.45,20.55,20.15,20.15,-0.15,135,2861897
108/08/28,502715,20.45,20.95,20.20,20.80,+0.65,317,10315948
108/08/29,1721672,21.90,22.85,21.85,22.85,+2.05,815,39032576
108/08/30,2914559,23.50,23.55,22.10,22.20,-0.65,1675,66720847
108/09/02,594001,22.20,22.50,22.05,22.10,-0.10,358,13213513
108/09/03,3856487,22.10,23.55,22.10,22.75,+0.65,2165,88648968
108/09/04,811266,23.00,23.35,22.60,22.75,0.00,583,18560932
108/09/05,634708,23.00,23.20,22.40,22.40,-0.35,473,14417855
108/09/06,1096444,22.80,23.40,22.30,22.55,+0.15,798,25119951
108/09/09,468593,22.55,23.05,22.50,22.55,0.00,386,10642057
108/09/10,291146,22.65,22.85,22.50,22.55,0.00,231,6593858
108/09/11,549481,22.55,22.90,22.20,22.20,-0.35,437,12358046
