森寶,	3489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,7000,9.64,9.70,9.51,9.70,+0.06,7,67350
105/08/24,9000,9.60,9.70,9.51,9.51,-0.19,5,86330
105/08/25,12000,9.59,9.59,9.24,9.51,0.00,9,112420
105/08/26,8000,9.49,9.50,9.40,9.50,-0.01,5,75780
105/08/29,6000,9.50,9.50,9.50,9.50,0.00,3,57000
105/08/30,11000,9.48,9.48,9.31,9.36,-0.14,7,103130
105/08/31,12000,9.30,9.36,9.25,9.25,-0.11,6,111520
105/09/01,176000,9.55,10.15,9.43,9.43,+0.18,105,1743780
105/09/02,66000,9.30,9.49,9.25,9.26,-0.17,47,614990
105/09/05,0,---,---,---,---,---,0,0
105/09/06,7000,9.26,9.30,9.26,9.26,0.00,6,64910
105/09/07,5000,9.25,9.25,9.25,9.25,-0.01,3,46250
105/09/08,4000,9.30,9.35,9.30,9.35,+0.10,2,37300
105/09/09,14249,9.26,9.35,9.11,9.35,0.00,10,131635
105/09/10,0,---,---,---,---,---,0,0
105/09/12,4871,9.20,9.20,9.19,9.19,-0.16,4,44706
105/09/13,3367,9.39,9.39,9.39,9.39,+0.20,4,31583
105/09/14,10000,9.20,9.39,9.20,9.38,-0.01,8,93380
105/09/19,6000,9.30,9.38,9.30,9.33,-0.05,5,56070
105/09/20,0,---,---,---,---,---,0,0
105/09/21,16000,9.32,9.32,9.15,9.16,-0.17,10,146820
105/09/22,31000,9.16,9.20,9.11,9.11,-0.05,11,283720
105/09/23,5000,9.49,9.49,9.20,9.21,+0.10,4,46590
105/09/26,5000,9.43,9.43,9.22,9.34,+0.13,5,46840
105/09/29,29000,9.14,9.16,9.00,9.16,-0.18,13,263290
105/09/30,51282,9.14,9.14,8.80,9.00,-0.16,33,458739
105/10/03,28000,8.80,9.28,8.80,9.00,0.00,21,252390
105/10/04,6000,9.00,9.17,9.00,9.17,+0.17,4,54170
105/10/05,1049,9.36,9.36,9.36,9.36,+0.19,2,9815
105/10/06,13999,9.09,9.18,8.98,8.98,-0.38,8,127520
105/10/07,169449,9.85,9.87,9.68,9.87,+0.89,64,1670771
105/10/11,459000,10.85,10.85,10.85,10.85,+0.98,120,4980150
105/10/12,710500,11.40,11.60,10.70,10.85,0.00,372,7996898
105/10/13,380319,11.00,11.50,11.00,11.50,+0.65,215,4282450
105/10/14,1326344,12.50,12.65,11.20,11.20,-0.30,653,16329634
105/10/17,323000,11.40,11.40,10.35,10.60,-0.60,185,3459100
105/10/18,188000,10.50,11.30,10.50,10.80,+0.20,116,2072350
105/10/19,103000,10.75,10.95,10.50,10.55,-0.25,55,1090100
105/10/20,202333,10.35,10.80,10.00,10.55,0.00,77,2097546
105/10/21,34000,10.30,10.70,10.30,10.60,+0.05,25,358050
105/10/24,21000,10.50,10.80,10.50,10.75,+0.15,16,224950
105/10/25,63000,10.75,10.75,10.50,10.65,-0.10,25,670850
105/10/26,77049,10.15,10.45,10.15,10.30,-0.35,49,794249
105/10/27,41000,10.10,10.25,10.10,10.20,-0.10,17,416650
105/10/28,69010,10.00,10.00,9.94,10.00,-0.20,46,689580
105/10/31,70614,9.70,9.91,9.70,9.91,-0.09,38,689652
105/11/01,8000,9.75,9.89,9.75,9.89,-0.02,7,78790
105/11/02,33500,9.80,9.93,9.80,9.90,+0.01,23,331390
105/11/03,12000,9.72,9.80,9.72,9.78,-0.12,7,117120
105/11/04,11000,9.78,9.83,9.74,9.74,-0.04,9,107640
105/11/07,10000,9.77,9.77,9.77,9.77,+0.03,5,97700
105/11/08,48000,9.78,9.78,9.50,9.50,-0.27,29,459330
105/11/09,124000,9.78,9.78,9.32,9.43,-0.07,33,1171190
105/11/10,85006,10.15,10.20,9.60,10.15,+0.72,52,847600
105/11/11,38000,10.00,10.15,9.90,10.15,0.00,33,382030
105/11/14,7000,10.00,10.00,10.00,10.00,-0.15,6,70000
105/11/15,33543,10.00,10.30,10.00,10.25,+0.25,25,342984
105/11/16,57000,10.25,10.70,10.20,10.55,+0.30,33,594500
105/11/17,62000,10.60,10.65,10.40,10.65,+0.10,28,650300
105/11/18,44100,10.35,10.65,10.35,10.65,0.00,17,467450
105/11/21,47000,10.90,11.00,10.40,10.40,-0.25,38,501700
105/11/22,82249,10.40,10.45,10.20,10.20,-0.20,62,844726
105/11/23,3052,10.30,10.35,10.25,10.25,+0.05,4,31425
105/11/24,22700,10.35,10.40,10.15,10.15,-0.10,13,232250
105/11/25,21000,10.05,10.15,10.05,10.15,0.00,16,211750
105/11/28,59800,10.20,10.40,10.20,10.20,+0.05,34,610836
105/11/29,39802,10.15,10.40,10.10,10.30,+0.10,27,408180
105/11/30,32000,10.40,10.70,10.35,10.70,+0.40,25,334700
105/12/01,31010,10.85,10.85,10.45,10.60,-0.10,24,328005
105/12/02,44000,10.50,10.60,10.30,10.50,-0.10,31,461650
105/12/05,8000,10.60,10.65,10.35,10.50,0.00,8,84100
105/12/06,49000,10.55,10.65,10.55,10.65,+0.15,24,521400
105/12/07,21314,10.65,10.65,10.45,10.50,-0.15,14,223915
105/12/08,8000,10.40,10.55,10.30,10.55,+0.05,7,83300
105/12/09,8303,10.55,10.55,10.30,10.50,-0.05,7,86551
105/12/12,32000,10.50,10.70,10.35,10.35,-0.15,15,339100
105/12/13,13000,10.35,10.55,10.30,10.35,0.00,10,134900
105/12/14,73000,10.35,10.75,10.35,10.40,+0.05,26,771450
105/12/15,46000,10.60,10.85,10.45,10.65,+0.25,36,490450
105/12/16,19000,10.50,10.75,10.50,10.60,-0.05,13,202450
105/12/19,94000,10.65,10.95,10.55,10.90,+0.30,53,1016150
105/12/20,69000,11.35,11.35,10.80,10.80,-0.10,35,753700
105/12/21,31000,10.70,10.80,10.60,10.75,-0.05,26,330800
105/12/22,22000,10.60,10.75,10.55,10.75,0.00,7,233150
105/12/23,43000,10.80,10.80,10.35,10.65,-0.10,31,451000
105/12/26,21000,10.70,10.75,10.50,10.60,-0.05,16,221900
105/12/27,23000,10.50,10.65,10.50,10.50,-0.10,11,242200
105/12/28,13000,10.45,10.65,10.45,10.45,-0.05,8,136250
105/12/29,31000,10.60,10.80,10.45,10.45,0.00,21,328700
105/12/30,42000,10.45,10.55,10.30,10.40,-0.05,35,436250
106/01/03,27000,10.50,10.55,10.40,10.40,0.00,17,282600
106/01/04,14000,10.40,10.45,10.35,10.40,0.00,11,145550
106/01/05,4000,10.45,10.45,10.40,10.40,0.00,4,41650
106/01/06,18057,10.45,10.50,10.40,10.40,0.00,17,188786
106/01/09,1000,10.50,10.50,10.50,10.50,+0.10,1,10500
106/01/10,5000,10.50,10.50,10.45,10.45,-0.05,5,52300
106/01/11,8000,10.45,10.55,10.45,10.45,0.00,5,83900
106/01/12,26001,10.40,10.45,10.35,10.35,-0.10,16,271160
106/01/13,25000,10.50,10.50,10.30,10.30,-0.05,9,259950
106/01/16,30000,10.20,10.30,10.00,10.15,-0.15,26,303100
106/01/17,44404,10.05,10.15,10.00,10.10,-0.05,26,446840
106/01/18,12000,10.05,10.25,10.00,10.25,+0.15,7,120400
106/01/19,34000,10.10,10.10,10.00,10.05,-0.20,21,341800
106/01/20,21000,10.15,10.15,10.00,10.00,-0.05,12,210850
106/01/23,36000,10.05,10.15,10.00,10.00,0.00,16,360350
106/01/24,8000,10.00,10.10,10.00,10.05,+0.05,8,80250
106/02/02,20000,10.00,10.05,9.90,9.92,-0.13,18,198640
106/02/03,9000,9.95,9.97,9.95,9.97,+0.05,6,89570
106/02/06,40619,9.97,10.20,9.97,10.00,+0.03,21,407607
106/02/07,59549,10.25,10.55,10.25,10.40,+0.40,46,617854
106/02/08,92000,10.60,10.60,10.30,10.30,-0.10,14,948600
106/02/09,22000,10.30,10.40,10.20,10.20,-0.10,15,225100
106/02/10,15000,10.25,10.35,10.25,10.35,+0.15,5,153850
106/02/13,11249,10.35,10.35,10.25,10.35,0.00,9,115989
106/02/14,5000,10.45,10.45,10.20,10.20,-0.15,4,51450
106/02/15,171000,10.20,10.25,10.10,10.10,-0.10,35,1729850
106/02/16,18149,10.10,10.15,10.00,10.15,+0.05,13,182940
106/02/17,9778,10.25,10.25,10.05,10.05,-0.10,5,99151
106/02/18,57000,10.10,10.25,9.99,9.99,-0.06,39,572650
106/02/20,69524,10.10,10.15,9.99,10.00,+0.01,29,697757
106/02/21,14000,10.10,10.10,10.00,10.05,+0.05,7,140850
106/02/22,74099,10.20,10.20,10.00,10.05,0.00,23,745080
106/02/23,16049,10.05,10.20,10.05,10.10,+0.05,13,162540
106/02/24,78008,10.15,10.15,9.97,10.15,+0.05,28,782080
106/03/01,137746,10.35,11.15,10.35,11.15,+1.00,67,1515066
106/03/02,963267,12.25,12.25,12.00,12.25,+1.10,408,11764969
106/03/03,416260,12.45,12.45,11.70,11.70,-0.55,246,5036615
106/03/06,183333,11.80,12.10,11.75,11.85,+0.15,105,2187312
106/03/07,101000,12.05,12.05,11.75,11.75,-0.10,48,1196000
106/03/08,72000,11.85,11.90,11.20,11.30,-0.45,52,833450
106/03/09,82000,11.50,11.55,11.25,11.25,-0.05,50,932450
106/03/10,92000,11.35,11.35,11.10,11.10,-0.15,56,1033000
106/03/13,41000,11.00,11.25,11.00,11.25,+0.15,27,457450
106/03/14,179014,11.30,12.00,11.30,11.75,+0.50,107,2099513
106/03/15,34000,11.70,11.80,11.60,11.65,-0.10,20,397750
106/03/16,56000,11.70,11.70,11.40,11.40,-0.25,40,645950
106/03/17,48000,11.65,11.85,11.50,11.50,+0.10,29,561350
106/03/20,64188,11.60,11.60,11.40,11.40,-0.10,42,738462
106/03/21,28312,11.60,11.65,11.40,11.55,+0.15,23,324606
106/03/22,83002,11.50,11.70,11.45,11.50,-0.05,47,956372
106/03/23,216007,11.70,12.10,11.70,11.80,+0.30,113,2577077
106/03/24,402005,12.00,12.95,12.00,12.95,+1.15,198,5122764
106/03/27,355000,12.80,12.80,12.00,12.00,-0.95,209,4426300
106/03/28,168390,12.00,12.00,11.60,11.65,-0.35,104,1980522
106/03/29,46000,11.85,11.90,11.70,11.75,+0.10,29,543400
106/03/30,88499,11.75,12.40,11.75,12.05,+0.30,49,1077888
106/03/31,88001,12.10,12.40,12.05,12.10,+0.05,64,1081112
106/04/05,85000,12.35,12.35,11.90,11.95,-0.15,46,1025600
106/04/06,31499,11.90,11.95,11.75,11.90,-0.05,24,372188
106/04/07,173484,12.00,12.30,11.80,12.30,+0.40,91,2088604
106/04/10,70000,12.60,12.60,12.00,12.05,-0.25,41,854850
106/04/11,75001,12.45,12.45,11.80,11.80,-0.25,55,903011
106/04/12,106233,11.80,12.15,11.45,11.90,+0.10,49,1241972
106/04/13,84000,11.90,12.15,11.90,12.00,+0.10,44,1004450
106/04/14,109000,12.00,12.00,11.70,11.75,-0.25,51,1294000
106/04/17,38000,11.90,11.90,11.65,11.85,+0.10,14,446500
106/04/18,19049,11.90,11.90,11.75,11.80,-0.05,18,224878
106/04/19,45000,11.70,11.80,11.60,11.60,-0.20,23,525000
106/04/20,108000,11.75,11.75,11.30,11.40,-0.20,42,1233150
106/04/21,55000,11.55,11.55,11.30,11.30,-0.10,15,627250
106/04/24,59000,11.50,11.55,11.20,11.35,+0.05,30,670300
106/04/25,32000,11.25,11.35,11.20,11.20,-0.15,20,359600
106/04/26,46000,11.30,11.40,11.20,11.30,+0.10,22,520850
106/04/27,43000,11.50,11.55,11.45,11.55,+0.25,25,495550
106/04/28,66000,11.55,11.65,11.50,11.60,+0.05,33,765250
106/05/02,14157,11.75,11.75,11.40,11.40,-0.20,11,162955
106/05/03,56110,11.45,11.45,11.20,11.25,-0.15,29,634921
106/05/04,32000,11.10,11.25,11.10,11.15,-0.10,19,356600
106/05/05,24000,11.05,11.05,11.00,11.00,-0.15,16,264050
106/05/08,25000,11.10,11.10,10.90,11.00,0.00,16,274900
106/05/09,67000,10.95,10.95,10.50,10.50,-0.50,38,713500
106/05/10,25050,10.50,10.80,10.50,10.50,0.00,12,264580
106/05/11,117000,10.30,10.35,9.80,9.90,-0.60,74,1165370
106/05/12,165002,9.71,9.71,9.31,9.52,-0.38,85,1572089
106/05/15,25033,9.59,9.61,9.51,9.53,+0.01,15,239097
106/05/16,48049,9.53,9.68,9.49,9.55,+0.02,21,457626
106/05/17,10000,9.65,9.65,9.56,9.59,+0.04,6,95790
106/05/18,15000,9.55,9.66,9.55,9.66,+0.07,14,144750
106/05/19,46000,9.67,9.73,9.62,9.64,-0.02,31,444520
106/05/22,42000,9.70,9.90,9.56,9.83,+0.19,37,411470
106/05/23,450000,9.89,10.80,9.88,10.80,+0.97,190,4800920
106/05/24,175014,10.40,10.55,10.20,10.20,-0.60,98,1811943
106/05/25,55000,10.35,10.35,10.10,10.15,-0.05,41,562400
106/05/26,22000,10.15,10.25,10.15,10.15,0.00,17,223850
106/05/31,44000,10.20,10.30,10.05,10.05,-0.10,26,445250
106/06/01,6000,10.00,10.10,10.00,10.10,+0.05,5,60200
106/06/02,92000,10.10,10.20,10.00,10.00,-0.10,41,928500
106/06/03,1027000,10.15,11.00,10.00,10.05,+0.05,390,11017950
106/06/05,139099,10.20,10.40,10.05,10.05,0.00,90,1415040
106/06/06,88126,10.10,10.25,9.98,9.99,-0.06,66,883148
106/06/07,42000,10.00,10.05,9.99,10.00,+0.01,18,419960
106/06/08,51000,10.00,10.15,9.99,9.99,-0.01,24,510580
106/06/09,100000,10.00,10.00,9.87,9.92,-0.07,48,992590
106/06/12,37241,9.90,9.90,9.73,9.73,-0.19,22,364108
106/06/13,117000,9.98,9.98,9.70,9.71,-0.02,43,1138880
106/06/14,106000,9.80,9.91,9.67,9.67,-0.04,57,1032450
106/06/15,59049,9.62,9.67,9.56,9.67,0.00,45,567020
106/06/16,30000,9.67,9.71,9.67,9.69,+0.02,18,290630
106/06/19,39014,9.69,9.69,9.60,9.64,-0.05,23,376563
106/06/20,78031,9.89,9.89,9.60,9.63,-0.01,41,753328
106/06/21,56050,9.59,9.59,9.53,9.55,-0.08,29,535475
106/06/22,94000,9.55,9.62,9.46,9.52,-0.03,43,897670
106/06/23,63000,9.52,9.60,9.50,9.60,+0.08,30,599610
106/06/26,44097,9.60,9.60,9.53,9.59,-0.01,27,421461
106/06/27,39000,9.65,9.72,9.62,9.63,+0.04,20,376210
106/06/28,53000,9.66,9.68,9.61,9.66,+0.03,26,511760
106/06/29,77099,9.63,9.69,9.60,9.66,0.00,32,743020
106/06/30,114000,9.66,9.69,9.60,9.64,-0.02,55,1097720
106/07/03,128154,9.66,10.10,9.64,9.88,+0.24,65,1258302
106/07/04,88000,10.00,10.00,9.84,9.98,+0.10,41,871570
106/07/05,63000,9.87,9.94,9.77,9.80,-0.18,26,618850
106/07/06,27899,9.72,9.85,9.72,9.82,+0.02,15,272068
106/07/07,49000,9.77,9.80,9.70,9.80,-0.02,25,477410
106/07/10,42118,9.84,9.84,9.77,9.80,0.00,27,412805
106/07/11,59002,9.32,9.50,9.28,9.39,,42,552118
106/07/12,17000,9.38,9.41,9.38,9.41,+0.02,7,159570
106/07/13,45000,9.49,9.49,9.30,9.46,+0.05,20,422980
106/07/14,46000,9.67,9.67,9.40,9.54,+0.08,30,437500
106/07/17,10000,9.44,9.49,9.43,9.43,-0.11,7,94540
106/07/18,55000,9.53,9.53,9.36,9.42,-0.01,13,518490
106/07/19,26000,9.42,9.48,9.35,9.40,-0.02,12,245310
106/07/20,17000,9.47,9.47,9.36,9.44,+0.04,5,160120
106/07/21,53000,9.55,9.55,9.37,9.37,-0.07,30,501110
106/07/24,24000,9.30,9.42,9.30,9.34,-0.03,16,224170
106/07/25,39000,9.38,9.49,9.35,9.45,+0.11,16,366420
106/07/26,18000,9.40,9.43,9.38,9.38,-0.07,8,169170
106/07/27,47000,9.40,9.47,9.32,9.32,-0.06,8,440370
106/07/28,49000,9.35,9.40,9.22,9.22,-0.10,23,454640
106/07/31,29000,9.11,9.29,9.11,9.28,+0.06,12,267210
106/08/01,4000,9.28,9.28,9.28,9.28,0.00,4,37120
106/08/02,25000,9.28,9.28,9.19,9.26,-0.02,13,230870
106/08/03,52147,9.24,9.26,9.05,9.12,-0.14,33,475691
106/08/04,100000,9.12,9.23,9.00,9.23,+0.11,49,904880
106/08/07,23000,9.13,9.25,9.13,9.13,-0.10,9,210280
106/08/08,52065,9.11,9.35,9.10,9.35,+0.22,22,477687
106/08/09,29000,9.35,9.35,9.15,9.18,-0.17,13,266160
106/08/10,51276,9.24,9.24,9.02,9.02,-0.16,24,466285
106/08/11,12209,9.13,9.13,9.03,9.11,+0.09,10,110891
106/08/14,34000,9.15,9.15,8.82,8.82,-0.29,20,305640
106/08/15,66249,9.04,9.05,8.82,9.05,+0.23,45,589901
106/08/16,74001,9.05,9.05,8.85,8.92,-0.13,45,662558
106/08/17,11000,8.92,9.03,8.90,9.00,+0.08,8,98880
106/08/18,5000,9.08,9.08,9.01,9.01,+0.01,4,45230
106/08/21,15000,9.01,9.11,8.98,8.98,-0.03,9,135510
106/08/22,20000,8.98,9.10,8.80,9.10,+0.12,10,178070
106/08/23,16000,9.58,9.58,9.20,9.20,+0.10,14,147940
106/08/24,21199,9.30,9.41,9.24,9.38,+0.18,18,197000
106/08/25,33000,9.22,9.33,9.18,9.18,-0.20,19,304430
106/08/28,14000,9.16,9.43,9.16,9.35,+0.17,9,129470
106/08/29,48000,9.30,9.30,9.24,9.24,-0.11,5,412740
106/08/30,201270,9.16,9.55,9.16,9.45,+0.21,51,1898698
106/08/31,22000,9.49,9.53,9.26,9.27,-0.18,17,206730
106/09/01,31500,9.34,9.49,9.34,9.41,+0.14,19,295890
106/09/04,24000,9.42,9.42,9.30,9.39,-0.02,8,225300
106/09/05,20000,9.40,9.44,9.36,9.39,0.00,11,187440
106/09/06,52000,9.43,9.59,9.31,9.55,+0.16,38,491650
106/09/07,163000,9.45,9.55,9.34,9.55,0.00,47,1527740
106/09/08,611000,9.61,10.2,9.5,9.59,0.04,184,6044240
106/09/11,802000,9.57,10.00,9.54,9.65,+0.06,172,7847900
106/09/12,684001,9.79,10.00,9.60,9.70,+0.05,119,6725079
106/09/13,672400,9.73,9.85,9.48,9.68,-0.02,127,6494775
106/09/14,269000,9.61,9.70,9.52,9.70,+0.02,66,2575530
106/09/15,1984015,9.81,10.65,9.63,10.65,+0.95,388,20363808
106/09/18,1507731,10.40,10.45,9.78,9.78,-0.87,474,15208357
106/09/19,85169,9.81,9.89,9.62,9.62,-0.16,49,829625
106/09/20,534200,9.55,9.83,9.55,9.70,+0.08,144,5174648
106/09/21,287400,9.79,9.98,9.73,9.82,+0.12,76,2837020
106/09/22,512206,9.94,9.98,9.46,9.75,-0.07,136,4962248
106/09/25,347000,9.70,9.73,9.54,9.54,-0.21,78,3351050
106/09/26,865100,9.51,9.74,9.43,9.64,+0.10,147,8258584
106/09/27,601154,9.73,9.84,9.30,9.50,-0.14,185,5706267
106/09/28,289000,9.37,9.60,9.37,9.42,-0.08,56,2751000
106/09/29,30000,9.38,9.50,9.38,9.42,0.00,10,282520
106/09/30,39000,9.48,9.50,9.42,9.42,0.00,17,368890
106/10/02,12000,9.56,9.56,9.44,9.50,+0.08,9,114390
106/10/03,18000,9.47,9.50,9.47,9.50,0.00,5,170970
106/10/05,23050,9.50,9.50,9.38,9.38,-0.12,10,217043
106/10/06,492050,9.38,9.54,9.27,9.40,+0.02,89,4619134
106/10/11,26000,9.51,9.51,9.34,9.34,-0.06,12,244430
106/10/12,232050,9.34,9.43,9.28,9.28,-0.06,16,2167218
106/10/13,23050,9.30,9.36,9.30,9.35,+0.07,12,215152
106/10/16,25100,9.40,9.40,9.27,9.27,-0.08,18,233163
106/10/17,805029,9.30,9.37,9.12,9.31,+0.04,147,7433702
106/10/18,118100,9.40,9.40,9.26,9.26,-0.05,37,1098585
106/10/19,25000,9.30,9.34,9.26,9.33,+0.07,4,233080
106/10/20,28149,9.35,9.43,9.27,9.30,-0.03,13,262490
106/10/23,503000,9.40,9.40,9.10,9.21,-0.09,122,4637370
106/10/24,505000,9.25,9.37,9.13,9.29,+0.08,75,4673450
106/10/25,813000,9.38,9.69,9.24,9.43,+0.14,150,7692590
106/10/26,19000,9.33,9.41,9.31,9.41,-0.02,6,177100
106/10/27,1382049,9.30,9.58,9.21,9.43,+0.02,270,12933916
106/10/30,1470000,9.43,9.58,9.20,9.31,-0.12,235,13787420
106/10/31,98000,9.26,9.35,9.23,9.23,-0.08,35,908600
106/11/01,21000,9.21,9.27,9.15,9.27,+0.04,12,193120
106/11/02,26000,9.25,9.29,9.17,9.26,-0.01,17,240060
106/11/03,87000,9.21,9.37,9.21,9.25,-0.01,48,804910
106/11/06,29000,9.22,9.22,9.17,9.17,-0.08,16,266490
106/11/07,582000,9.17,9.28,9.10,9.26,+0.09,121,5338540
106/11/08,44000,9.28,9.28,9.22,9.28,+0.02,7,407250
106/11/09,27000,9.40,9.40,9.14,9.24,-0.04,18,250380
106/11/10,1099000,9.17,9.21,9.05,9.08,-0.16,174,10034850
106/11/13,328379,9.20,9.34,9.05,9.23,+0.15,68,3025609
106/11/14,474379,9.33,9.33,9.10,9.27,+0.04,73,4365056
106/11/15,6200,9.27,9.27,9.27,9.27,0.00,5,57460
106/11/16,241000,9.27,9.34,9.11,9.30,+0.03,52,2209040
106/11/17,416000,9.35,9.38,9.16,9.17,-0.13,127,3863980
106/11/20,27000,9.22,9.22,9.13,9.13,-0.04,14,247490
106/11/21,523000,9.15,9.33,9.11,9.23,+0.10,117,4804540
106/11/22,646001,9.16,9.32,9.11,9.11,-0.12,123,5976209
106/11/23,63509,9.22,9.22,9.11,9.16,+0.05,21,581541
106/11/24,9000,9.16,9.20,9.16,9.20,+0.04,5,82520
106/11/27,5000,9.15,9.15,9.15,9.15,-0.05,2,45750
106/11/28,362212,9.20,9.25,9.10,9.24,+0.09,43,3314141
106/11/29,197000,9.27,9.32,9.26,9.27,+0.03,25,1826990
106/11/30,25009,9.16,9.30,9.16,9.30,+0.03,7,229653
106/12/01,430000,9.22,9.36,9.12,9.25,-0.05,57,3975610
106/12/04,558200,9.19,9.19,8.98,9.00,-0.25,150,5060416
106/12/05,197049,8.98,9.15,8.91,9.00,0.00,68,1777136
106/12/06,44000,8.98,9.01,8.91,9.00,0.00,18,394750
106/12/07,47000,8.92,9.00,8.89,9.00,0.00,25,420180
106/12/08,0,---,---,---,---,---,0,0
106/12/11,65000,8.92,9.03,8.92,9.03,+0.03,19,582630
106/12/12,8199,9.09,9.09,9.02,9.07,+0.04,7,74341
106/12/13,30000,9.12,9.13,9.02,9.02,-0.05,13,273050
106/12/14,29000,9.13,9.13,9.01,9.03,+0.01,12,262830
106/12/15,30000,9.12,9.13,9.00,9.00,-0.03,8,271940
106/12/18,165049,9.05,9.08,9.01,9.07,+0.07,11,1492041
106/12/19,1000,9.12,9.12,9.12,9.12,+0.05,1,9120
106/12/20,197212,9.02,9.23,9.02,9.18,+0.06,23,1812059
106/12/21,593010,9.09,9.33,9.02,9.31,+0.13,90,5436132
106/12/22,1062000,9.25,9.42,9.12,9.32,+0.01,97,9872500
106/12/25,805000,9.31,9.59,9.19,9.36,+0.04,77,7505910
106/12/26,1234200,9.36,9.76,9.26,9.65,+0.29,162,11730120
106/12/27,1421200,9.62,9.99,9.20,9.59,-0.06,350,13684790
106/12/28,600200,9.57,9.84,9.57,9.61,+0.02,132,5823981
106/12/29,570687,9.62,9.88,9.62,9.70,+0.09,119,5571584
107/01/02,350300,9.82,9.93,9.75,9.85,+0.15,98,3455211
107/01/03,717550,9.95,9.95,9.58,9.81,-0.04,238,6994815
107/01/04,648356,9.73,9.84,9.60,9.60,-0.21,174,6287342
107/01/05,1323000,9.60,9.70,9.25,9.25,-0.35,324,12406360
107/01/08,352000,9.25,9.40,9.25,9.37,+0.12,79,3297990
107/01/09,1028000,9.37,9.45,9.18,9.41,+0.04,117,9588600
107/01/10,745000,9.44,9.47,9.22,9.23,-0.18,162,6948060
107/01/11,281049,9.25,9.36,9.19,9.24,+0.01,48,2594595
107/01/12,1042001,9.26,9.45,9.26,9.37,+0.13,170,9771689
107/01/15,1539118,9.35,9.69,9.31,9.47,+0.10,279,14603894
107/01/16,687000,9.42,9.56,9.28,9.37,-0.10,148,6448660
107/01/17,2747162,9.37,10.30,9.37,10.30,+0.93,467,27610017
107/01/18,1821340,10.20,10.25,9.62,9.62,-0.68,575,18040848
107/01/19,1185000,9.64,9.86,9.38,9.46,-0.16,359,11476630
107/01/22,158099,9.46,9.46,9.31,9.32,-0.14,80,1481891
107/01/23,135000,9.35,9.35,9.20,9.26,-0.06,60,1249780
107/01/24,26000,9.26,9.32,9.25,9.30,+0.04,12,240970
107/01/25,68104,9.33,9.39,9.30,9.35,+0.05,28,635257
107/01/26,211000,9.37,9.38,9.25,9.38,+0.03,70,1965220
107/01/29,68000,9.48,9.48,9.32,9.32,-0.06,22,636690
107/01/30,48000,9.30,9.35,9.29,9.30,-0.02,17,447110
107/01/31,24001,9.35,9.35,9.28,9.28,-0.02,13,222919
107/02/01,82000,9.29,9.33,9.24,9.33,+0.05,26,758910
107/02/02,70220,9.30,9.34,9.27,9.34,+0.01,29,653005
107/02/05,323000,9.24,9.46,9.24,9.30,-0.04,63,3038470
107/02/06,240000,9.25,9.25,8.55,8.76,-0.54,66,2149210
107/02/07,168205,8.85,9.15,8.85,8.93,+0.17,60,1514684
107/02/08,86000,8.93,8.99,8.85,8.99,+0.06,30,766360
107/02/09,56000,8.96,8.96,8.71,8.81,-0.18,27,495490
107/02/12,74000,8.74,8.90,8.74,8.90,+0.09,29,653310
107/02/21,148495,8.89,9.22,8.85,9.01,+0.11,41,1340864
107/02/22,35104,9.08,9.10,8.96,9.09,+0.08,15,317236
107/02/23,179049,9.00,9.15,8.92,8.92,-0.17,55,1606342
107/02/26,1280000,9.03,9.79,9.00,9.51,+0.59,266,12042790
107/02/27,364050,9.45,9.61,9.30,9.33,-0.18,109,3449700
107/03/01,282000,9.37,9.59,9.26,9.55,+0.22,76,2671450
107/03/02,293000,9.55,9.70,9.55,9.60,+0.05,87,2817550
107/03/05,45000,9.50,9.59,9.42,9.42,-0.18,24,425630
107/03/06,1148000,9.42,9.83,9.42,9.50,+0.08,173,11057920
107/03/07,194000,9.60,9.61,9.38,9.48,-0.02,43,1833590
107/03/08,132104,9.80,9.82,9.56,9.68,+0.20,80,1283288
107/03/09,109200,9.77,9.77,9.52,9.52,-0.16,54,1047692
107/03/12,1160059,9.58,10.15,9.56,9.88,+0.36,298,11494058
107/03/13,262000,9.80,9.99,9.75,9.84,-0.04,94,2592260
107/03/14,306200,9.85,10.15,9.80,10.15,+0.31,92,3045640
107/03/15,231000,10.15,10.15,9.84,9.84,-0.31,104,2314690
107/03/16,149000,9.83,9.95,9.82,9.95,+0.11,48,1473650
107/03/19,140524,9.99,10.00,9.88,9.97,+0.02,46,1398387
107/03/20,40200,9.98,9.98,9.87,9.91,-0.06,20,397582
107/03/21,130001,9.90,10.25,9.87,9.89,-0.02,72,1294319
107/03/22,206737,9.89,10.10,9.85,9.86,-0.03,95,2050289
107/03/23,121000,9.80,9.88,9.75,9.84,-0.02,37,1184120
107/03/26,55000,9.74,9.91,9.74,9.87,+0.03,21,541490
107/03/27,93000,9.90,9.95,9.87,9.90,+0.03,31,919360
107/03/28,76000,9.90,10.00,9.89,9.92,+0.02,26,752790
107/03/29,95000,9.93,9.95,9.89,9.89,-0.03,42,942400
107/03/30,112499,9.83,9.87,9.65,9.65,-0.24,35,1097020
107/03/31,144000,9.69,9.69,9.50,9.50,-0.15,39,1375820
107/04/02,189000,9.45,9.61,9.40,9.40,-0.10,50,1784970
107/04/03,159000,9.32,9.52,9.32,9.43,+0.03,50,1496440
