普格,	3073
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,150000,10.45,11.10,10.30,11.10,+1.00,84,1623700
105/08/25,134000,11.10,11.60,11.10,11.25,+0.15,73,1519200
105/08/26,129829,11.30,11.80,11.30,11.50,+0.25,83,1503070
105/08/29,63000,11.70,11.70,11.45,11.65,+0.15,34,731800
105/08/30,462005,12.05,12.80,11.50,12.80,+1.15,256,5804510
105/08/31,880987,12.80,14.05,12.80,14.05,+1.25,466,12004916
105/09/01,690353,14.00,14.00,12.85,12.90,-1.15,384,9258655
105/09/02,490518,12.90,12.95,11.65,11.90,-1.00,250,5887538
105/09/05,260216,12.10,12.40,11.55,12.05,+0.15,151,3143631
105/09/06,222000,12.05,12.25,11.50,11.85,-0.20,116,2611200
105/09/07,190672,12.05,12.05,11.50,11.70,-0.15,109,2222412
105/09/08,380344,11.90,11.90,10.80,11.65,-0.05,178,4334574
105/09/09,217216,11.70,11.75,11.30,11.35,-0.30,101,2499790
105/09/10,285000,11.20,11.30,10.70,10.80,-0.55,128,3101100
105/09/12,219000,10.80,11.00,10.40,10.50,-0.30,102,2335300
105/09/13,176414,10.85,11.55,10.70,11.55,+1.05,101,1990881
105/09/14,1078414,12.05,12.70,12.00,12.70,+1.15,421,13584307
105/09/19,1268915,13.25,13.95,12.90,13.95,+1.25,530,17250962
105/09/20,849330,13.85,15.00,13.40,14.35,+0.40,448,12212249
105/09/21,430200,14.30,14.45,13.55,13.90,-0.45,227,5955560
105/09/22,503135,13.55,14.80,13.55,14.45,+0.55,222,7124203
105/09/23,276000,14.60,14.60,13.80,13.80,-0.65,169,3873550
105/09/26,406140,13.80,14.20,12.75,13.40,-0.40,196,5418640
105/09/29,467000,13.15,13.45,12.55,12.85,-0.55,204,6009400
105/09/30,192455,13.00,13.00,12.20,12.55,-0.30,104,2414887
105/10/03,352450,12.30,13.80,12.25,13.80,+1.25,194,4724710
105/10/04,311172,14.00,14.25,13.50,13.85,+0.05,185,4318132
105/10/05,220001,13.80,14.30,13.50,13.70,-0.15,108,3010513
105/10/06,177726,13.90,14.00,13.50,13.50,-0.20,85,2425578
105/10/07,77227,13.50,13.65,13.50,13.65,+0.15,48,1050136
105/10/11,732001,14.80,14.80,13.95,14.20,+0.55,299,10462864
105/10/12,473001,14.10,14.10,13.30,13.40,-0.80,201,6385563
105/10/13,123140,13.20,13.60,13.20,13.25,-0.15,63,1637891
105/10/14,248004,13.25,13.40,12.10,12.75,-0.50,133,3167899
105/10/17,152000,12.55,12.75,12.20,12.40,-0.35,67,1885050
105/10/18,86039,12.50,12.60,12.30,12.50,+0.10,56,1065437
105/10/19,109000,12.75,13.20,12.55,12.80,+0.30,66,1392300
105/10/20,169001,12.90,12.95,12.45,12.50,-0.30,81,2135112
105/10/21,68000,12.45,12.85,12.45,12.60,+0.10,32,854050
105/10/24,70001,12.70,12.70,12.45,12.45,-0.15,33,876162
105/10/25,85002,12.85,12.85,12.50,12.70,+0.25,46,1069874
105/10/26,64414,12.60,12.85,12.40,12.60,-0.10,42,811068
105/10/27,170000,12.60,12.60,12.15,12.30,-0.30,85,2089600
105/10/28,94298,12.50,12.50,12.25,12.30,0.00,50,1162785
105/10/31,146198,12.10,12.20,11.90,11.95,-0.35,71,1751876
105/11/01,624619,11.95,13.10,11.85,13.10,+1.15,266,8112456
105/11/02,1205527,13.10,14.35,13.00,13.85,+0.75,581,16575525
105/11/03,671272,13.40,13.60,12.50,12.50,-1.35,342,8611500
105/11/04,234004,12.70,13.40,12.55,13.10,+0.60,139,3033202
105/11/07,118000,13.10,13.25,12.80,12.85,-0.25,68,1533150
105/11/08,129000,12.85,13.30,12.80,13.30,+0.45,72,1674750
105/11/09,636414,13.70,14.40,12.95,13.70,+0.40,295,8695368
105/11/10,400172,13.25,13.95,12.80,13.20,-0.50,198,5306237
105/11/11,260414,13.00,13.15,12.20,12.70,-0.50,152,3309595
105/11/14,157242,12.70,12.70,12.20,12.50,-0.20,89,1939488
105/11/15,61000,12.45,12.65,12.35,12.35,-0.15,42,758400
105/11/16,135000,12.65,12.65,12.30,12.30,-0.05,61,1676200
105/11/17,36000,12.20,12.40,12.20,12.25,-0.05,24,441500
105/11/18,67406,12.30,12.55,12.30,12.45,+0.20,47,836272
105/11/21,74000,12.60,12.60,12.05,12.50,+0.05,43,905550
105/11/22,278045,12.50,12.55,12.10,12.20,-0.30,88,3420544
105/11/23,112102,12.15,12.40,12.15,12.30,+0.10,63,1371889
105/11/24,98001,12.25,12.40,12.15,12.15,-0.15,50,1203312
105/11/25,236455,12.20,12.20,11.80,11.95,-0.20,113,2817668
105/11/28,131001,12.30,12.30,11.85,12.30,+0.35,68,1582712
105/11/29,77164,12.00,12.05,11.85,12.05,-0.25,48,919284
105/11/30,56000,12.00,12.05,11.90,11.95,-0.10,25,670150
105/12/01,56000,11.90,12.15,11.90,11.95,0.00,28,672750
105/12/02,105001,11.85,11.90,11.70,11.80,-0.15,54,1236511
105/12/05,131000,11.70,12.30,11.65,12.25,+0.45,70,1562350
105/12/06,74004,12.25,12.50,12.05,12.30,+0.05,52,908649
105/12/07,28001,12.60,12.60,12.20,12.30,0.00,21,344612
105/12/08,216235,11.30,11.90,11.30,11.60,-0.70,120,2496602
105/12/09,134287,11.60,11.70,11.50,11.70,+0.10,62,1553507
105/12/12,129000,11.55,11.65,11.40,11.50,-0.20,57,1483650
105/12/13,91003,11.50,11.70,11.30,11.50,0.00,47,1048984
105/12/14,120000,11.50,11.55,11.25,11.25,-0.25,53,1363700
105/12/15,162000,11.15,11.50,11.00,11.10,-0.15,93,1800500
105/12/16,203000,11.10,11.15,10.95,11.15,+0.05,68,2232150
105/12/19,139000,11.15,11.15,10.90,10.95,-0.20,33,1526350
105/12/20,55000,10.95,11.00,10.85,10.90,-0.05,29,600600
105/12/21,154000,10.90,10.90,10.45,10.60,-0.30,70,1650600
105/12/22,74000,10.60,11.45,10.60,11.05,+0.45,57,804400
105/12/23,75051,11.05,11.05,10.75,10.80,-0.25,40,815300
105/12/26,23001,10.85,10.85,10.75,10.80,0.00,17,248660
105/12/27,17141,10.85,11.00,10.85,10.90,+0.10,17,187636
105/12/28,19001,10.90,11.05,10.90,10.90,0.00,10,207460
105/12/29,12000,10.90,11.00,10.75,11.00,+0.10,11,129650
105/12/30,18001,11.00,11.00,10.80,10.80,-0.20,13,194810
106/01/03,22010,10.70,10.80,10.65,10.80,0.00,21,235054
106/01/04,33122,10.80,10.90,10.65,10.70,-0.10,24,356593
106/01/05,47000,10.70,10.85,10.60,10.85,+0.15,24,502650
106/01/06,197001,10.90,11.90,10.85,11.90,+1.05,96,2218761
106/01/09,94071,11.90,11.90,11.40,11.50,-0.40,76,1100014
106/01/10,80000,11.45,11.45,11.05,11.05,-0.45,44,889950
106/01/11,35100,11.00,11.05,10.85,10.90,-0.15,24,385445
106/01/12,34452,10.90,10.90,10.80,10.85,-0.05,20,374104
106/01/13,21005,10.85,10.85,10.80,10.80,-0.05,17,227352
106/01/16,60414,10.30,10.70,10.30,10.60,-0.20,40,633131
106/01/17,53003,10.50,10.55,10.40,10.50,-0.10,40,555581
106/01/18,33001,10.50,10.70,10.30,10.55,+0.05,27,344310
106/01/19,79176,10.50,10.50,10.20,10.50,-0.05,49,821128
106/01/20,38308,10.50,10.65,10.50,10.65,+0.15,25,404560
106/01/23,24003,10.80,10.80,10.40,10.50,-0.15,19,251930
106/01/24,23005,10.60,10.60,10.35,10.50,0.00,15,239251
106/02/02,52000,10.50,10.50,10.20,10.40,-0.10,29,535650
106/02/03,369205,10.55,11.40,10.55,11.40,+1.00,179,4183337
106/02/06,312263,11.50,12.30,11.50,11.80,+0.40,163,3690425
106/02/07,119003,11.30,11.75,11.20,11.40,-0.40,69,1354733
106/02/08,105186,11.40,11.80,11.35,11.35,-0.05,69,1217857
106/02/09,108492,11.20,11.60,11.15,11.15,-0.20,59,1221264
106/02/10,184796,11.20,11.25,10.70,10.75,-0.40,93,2004127
106/02/13,83005,10.80,11.10,10.55,11.00,+0.25,40,897155
106/02/14,52482,10.85,11.05,10.80,11.00,0.00,37,570502
106/02/15,72001,11.20,11.20,11.00,11.00,0.00,27,795361
106/02/16,30414,11.00,11.00,10.75,10.85,-0.15,28,330047
106/02/17,48000,10.80,11.20,10.70,10.95,+0.10,25,525650
106/02/18,37032,11.15,11.15,10.85,11.00,+0.05,28,404248
106/02/20,135004,10.80,11.00,10.60,10.85,-0.15,65,1453740
106/02/21,36039,10.70,10.80,10.65,10.70,-0.15,22,387515
106/02/22,59176,10.80,10.90,10.70,10.80,+0.10,41,638379
106/02/23,84003,10.70,11.00,10.60,10.70,-0.10,42,899680
106/02/24,13194,10.70,10.70,10.65,10.65,-0.05,13,141025
106/03/01,289202,10.65,11.70,10.60,11.25,+0.60,150,3309760
106/03/02,163001,11.20,11.20,10.60,10.80,-0.45,94,1775210
106/03/03,45004,10.80,11.10,10.80,10.80,0.00,36,491940
106/03/06,25001,10.80,10.85,10.75,10.75,-0.05,15,269410
106/03/07,31002,10.90,11.00,10.85,10.85,+0.10,21,338821
106/03/08,17041,10.85,11.00,10.85,11.00,+0.15,16,185639
106/03/09,185055,11.10,11.30,11.05,11.15,+0.15,88,2061815
106/03/10,134409,11.15,11.15,10.80,10.90,-0.25,68,1469841
106/03/13,54235,11.15,11.15,10.95,11.10,+0.20,72,602154
106/03/14,81008,11.20,11.25,11.00,11.00,-0.10,39,898838
106/03/15,50013,10.95,11.10,10.95,11.00,0.00,42,550143
106/03/16,162140,10.95,11.30,10.90,11.25,+0.25,69,1797724
106/03/17,130001,11.50,11.50,11.10,11.20,-0.05,62,1462511
106/03/20,104002,11.35,11.35,11.15,11.25,+0.05,43,1165872
106/03/21,43828,11.20,11.30,11.10,11.10,-0.15,27,489399
106/03/22,53000,11.10,11.10,10.90,11.05,-0.05,28,581700
106/03/23,54014,11.00,11.10,10.95,10.95,-0.10,30,594348
106/03/24,83002,10.90,11.00,10.80,10.80,-0.15,37,900720
106/03/27,51015,10.75,10.80,10.70,10.75,-0.05,39,548250
106/03/28,105006,10.70,10.70,10.40,10.40,-0.35,69,1101360
106/03/29,85364,10.40,10.55,10.35,10.35,-0.05,49,890290
106/03/30,42002,10.55,10.75,10.40,10.40,+0.05,28,440820
106/03/31,51256,10.40,10.50,10.25,10.40,0.00,36,531185
106/04/05,33039,10.50,10.75,10.30,10.30,-0.10,27,343979
106/04/06,36017,10.30,10.65,10.30,10.40,+0.10,40,377220
106/04/07,60336,10.40,10.45,10.25,10.25,-0.15,33,624760
106/04/10,202449,10.50,11.10,10.45,10.80,+0.55,115,2174657
106/04/11,160001,11.20,11.20,10.55,10.70,-0.10,75,1754310
106/04/12,102003,10.95,10.95,10.50,10.50,-0.20,47,1086230
106/04/13,136352,10.70,10.80,10.40,10.40,-0.10,54,1448157
106/04/14,101000,10.30,10.40,10.20,10.30,-0.10,49,1038200
106/04/17,58070,10.20,10.30,10.00,10.20,-0.10,45,590037
106/04/18,9591,10.20,10.30,10.05,10.25,+0.05,15,97706
106/04/19,5151,10.20,10.20,10.20,10.20,-0.05,14,52489
106/04/20,59086,10.30,10.65,10.20,10.35,+0.15,34,617690
106/04/21,39000,10.35,10.35,10.25,10.30,-0.05,17,401500
106/04/24,62000,10.30,10.40,10.10,10.20,-0.10,32,636350
106/04/25,47773,10.20,10.25,10.00,10.25,+0.05,23,483098
106/04/26,23521,10.25,10.35,10.20,10.20,-0.05,16,241315
106/04/27,22000,10.20,10.20,10.05,10.20,0.00,12,223800
106/04/28,33000,10.20,10.30,10.20,10.30,+0.10,18,337750
106/05/02,20492,10.10,10.30,10.05,10.30,0.00,12,206421
106/05/03,16000,10.15,10.15,10.05,10.05,-0.25,11,161550
106/05/04,80243,10.10,10.45,10.10,10.40,+0.35,37,826604
106/05/05,86001,10.60,10.70,10.50,10.50,+0.10,31,910260
106/05/08,65245,10.75,10.85,10.40,10.65,+0.15,42,697174
106/05/09,88078,10.75,11.05,10.65,10.70,+0.05,55,952944
106/05/10,83000,10.60,10.70,10.25,10.40,-0.30,45,866600
106/05/11,161000,10.60,10.60,10.05,10.25,-0.15,62,1646600
106/05/12,50093,10.10,10.25,10.10,10.25,0.00,20,509601
106/05/15,67000,10.25,10.25,10.00,10.05,-0.20,22,673800
106/05/16,18000,10.05,10.20,10.00,10.10,+0.05,14,180800
106/05/17,27000,10.15,10.15,10.00,10.00,-0.10,21,270650
106/05/18,39000,9.80,10.05,9.62,9.89,-0.11,27,384010
106/05/19,71891,9.89,10.05,9.70,9.90,+0.01,40,703975
106/05/22,8000,9.80,9.94,9.80,9.85,-0.05,6,78860
106/05/23,21000,9.86,10.05,9.86,9.90,+0.05,12,208860
106/05/24,1000,9.90,9.90,9.90,9.90,0.00,1,9900
106/05/25,44001,10.05,10.10,9.90,9.91,+0.01,23,440939
106/05/26,24202,10.10,10.10,9.95,9.96,+0.05,18,242149
106/05/31,4000,10.00,10.00,9.90,9.90,-0.06,3,39700
106/06/01,10002,9.90,10.00,9.86,9.88,-0.02,10,99098
106/06/02,16001,9.88,9.90,9.88,9.90,+0.02,12,158229
106/06/03,74828,9.95,9.95,9.81,9.81,-0.09,39,736940
106/06/05,45000,9.98,9.98,9.70,9.79,-0.02,24,439570
106/06/06,42000,9.98,9.98,9.71,9.73,-0.06,26,412430
106/06/07,30656,9.73,9.89,9.73,9.73,0.00,21,299585
106/06/08,80484,9.73,9.73,9.50,9.67,-0.06,44,772882
106/06/09,58000,9.40,9.45,9.35,9.42,-0.25,32,546860
106/06/12,43000,9.31,9.40,9.25,9.30,-0.12,22,399820
106/06/13,57828,9.40,9.40,9.20,9.30,0.00,27,537516
106/06/14,17554,9.30,9.30,9.06,9.23,-0.07,10,161235
106/06/15,5022,9.05,9.22,9.05,9.10,-0.13,5,45771
106/06/16,20000,9.10,9.14,9.10,9.14,+0.04,11,182160
106/06/19,40012,9.01,9.23,9.01,9.23,+0.09,23,361565
106/06/20,12423,9.05,9.25,9.05,9.11,-0.12,10,113039
106/06/21,5000,9.06,9.25,9.02,9.25,+0.14,4,45400
106/06/22,7000,9.50,9.50,9.35,9.35,+0.10,5,66200
106/06/23,15281,9.20,9.32,9.13,9.28,-0.07,10,140542
106/06/26,21357,9.02,9.32,9.00,9.10,-0.18,18,193450
106/06/27,150618,9.40,10.00,9.40,10.00,+0.90,78,1483330
106/06/28,159580,10.40,10.40,9.63,9.63,-0.37,96,1597789
106/06/29,50000,9.41,9.72,9.41,9.44,-0.19,30,473710
106/06/30,11000,9.11,9.45,9.11,9.45,+0.01,7,102200
106/07/03,18000,9.50,9.70,9.30,9.52,+0.07,12,170300
106/07/04,10656,9.52,9.60,9.33,9.52,0.00,12,100449
106/07/05,18000,9.55,9.70,9.55,9.60,+0.08,14,173020
106/07/06,18001,9.70,9.78,9.66,9.68,+0.08,11,174519
106/07/07,24050,9.54,9.60,9.52,9.54,-0.14,14,229340
106/07/10,36848,9.53,9.53,9.46,9.53,-0.01,23,349826
106/07/11,214414,9.53,10.40,9.53,9.88,+0.35,96,2189550
106/07/12,76000,9.60,10.00,9.55,9.66,-0.22,40,735630
106/07/13,9000,9.80,9.80,9.66,9.68,+0.02,6,87240
106/07/14,33001,9.85,9.85,9.45,9.68,0.00,18,314399
106/07/17,11000,9.60,9.60,9.51,9.51,-0.17,7,105420
106/07/18,90464,9.40,9.58,9.25,9.32,-0.19,45,843791
106/07/19,27000,9.30,9.41,9.30,9.39,+0.07,15,252960
106/07/20,15000,9.39,9.39,9.22,9.23,-0.16,9,139190
106/07/21,77130,9.50,10.00,9.50,9.79,+0.56,52,752289
106/07/24,51000,9.79,9.93,9.61,9.61,-0.18,23,496300
106/07/25,44140,9.82,9.82,9.32,9.45,-0.16,28,421184
106/07/26,10028,9.36,9.45,9.36,9.38,-0.07,9,94130
106/07/27,34140,9.38,9.50,9.38,9.39,+0.01,14,320949
106/07/28,14001,9.30,9.39,9.24,9.25,-0.14,13,130489
106/07/31,13000,9.17,9.45,9.17,9.37,+0.12,10,120610
106/08/01,9828,9.25,9.39,9.25,9.37,0.00,8,91599
106/08/02,23001,9.22,9.38,9.22,9.25,-0.12,14,213499
106/08/03,22415,9.25,9.40,9.25,9.37,+0.12,10,208335
106/08/04,3000,9.23,9.23,9.23,9.23,-0.14,3,27690
106/08/07,29828,9.20,9.37,9.16,9.37,+0.14,23,274022
106/08/08,4000,9.20,9.20,9.18,9.18,-0.19,3,36740
106/08/09,9000,9.21,9.30,9.18,9.18,0.00,8,82990
106/08/10,12000,9.11,9.18,9.00,9.18,0.00,7,109110
106/08/11,9048,8.95,9.07,8.95,8.95,-0.23,8,81128
106/08/14,36100,9.08,9.08,8.80,8.88,-0.07,20,320826
106/08/15,15621,8.88,9.30,8.88,9.30,+0.42,9,140639
106/08/16,10120,8.87,9.18,8.87,9.18,-0.12,10,90713
106/08/17,8000,8.95,9.05,8.95,9.05,-0.13,6,71800
106/08/18,2000,9.00,9.18,9.00,9.18,+0.13,2,18180
106/08/21,6000,9.00,9.16,9.00,9.10,-0.08,5,54260
106/08/22,25495,9.25,9.25,8.60,9.11,+0.01,13,224081
106/08/23,36071,9.00,9.03,8.83,9.00,-0.11,28,322850
106/08/24,9000,9.00,9.00,8.95,8.95,-0.05,5,80750
106/08/25,8000,8.85,8.98,8.85,8.85,-0.10,8,71030
106/08/28,10516,8.80,8.88,8.75,8.88,+0.03,9,92646
106/08/29,35000,9.00,9.00,8.72,8.72,-0.16,15,301130
106/08/30,35000,8.72,8.85,8.61,8.80,+0.08,20,306100
106/08/31,14000,8.99,8.99,8.73,8.75,-0.05,11,123210
106/09/01,11048,8.71,8.86,8.69,8.73,-0.02,11,96418
106/09/04,23828,8.85,8.85,8.66,8.84,+0.11,15,208853
106/09/05,34000,8.81,8.85,8.60,8.85,+0.01,19,296100
106/09/06,17003,8.75,8.85,8.70,8.84,-0.01,17,149366
106/09/07,37000,8.84,8.84,8.65,8.78,-0.06,21,323000
106/09/08,25067,8.78,8.88,8.71,8.83,0.05,10,220598
106/09/11,38000,8.83,8.85,8.80,8.81,-0.02,11,334870
106/09/12,37000,8.81,8.85,8.80,8.80,-0.01,11,325790
106/09/13,29828,8.68,8.90,8.68,8.90,+0.10,11,262093
106/09/14,14000,8.90,8.90,8.90,8.90,0.00,11,124600
106/09/15,6000,8.80,8.80,8.77,8.77,-0.13,4,52740
106/09/18,64070,8.80,9.40,8.73,9.35,+0.58,36,581662
106/09/19,30300,9.10,9.10,9.00,9.00,-0.35,16,274896
106/09/20,50000,8.84,9.08,8.80,9.00,0.00,18,440960
106/09/21,238070,8.95,9.90,8.95,9.90,+0.90,115,2303253
106/09/22,363294,10.10,10.65,9.80,10.20,+0.30,147,3733140
106/09/25,256496,10.45,10.45,9.65,10.30,+0.10,98,2630649
106/09/26,50000,10.30,10.30,9.50,9.50,-0.80,23,492990
106/09/27,84531,10.00,10.40,9.52,9.90,+0.40,47,849026
106/09/28,42769,9.90,10.20,9.90,10.00,+0.10,30,431890
106/09/29,10193,9.66,9.80,9.66,9.67,-0.33,13,98772
106/09/30,18000,9.68,9.98,9.67,9.97,+0.30,13,177090
106/10/02,13000,9.96,9.96,9.72,9.80,-0.17,8,128960
106/10/03,9000,9.43,9.90,9.43,9.80,0.00,9,87990
106/10/05,16000,9.80,9.80,9.75,9.75,-0.05,14,156680
106/10/06,156000,9.75,10.20,9.75,10.00,+0.25,57,1561200
106/10/11,45041,9.51,10.00,9.51,9.98,-0.02,21,446249
106/10/12,30739,9.98,10.25,9.80,9.81,-0.17,21,309787
106/10/13,15043,9.81,9.90,9.81,9.90,+0.09,13,148133
106/10/16,25064,9.90,9.90,9.81,9.90,0.00,14,246667
106/10/17,45100,9.89,9.90,9.69,9.70,-0.20,19,442958
106/10/18,70930,9.52,9.69,9.20,9.69,-0.01,38,677582
106/10/19,16000,9.67,9.70,9.67,9.70,+0.01,4,155050
106/10/20,4068,9.70,9.70,9.46,9.55,-0.15,5,38878
106/10/23,16991,9.55,9.58,9.30,9.30,-0.25,13,159348
106/10/24,23054,9.30,9.48,9.21,9.26,-0.04,17,213657
106/10/25,6414,9.48,9.70,9.40,9.40,+0.14,7,60764
106/10/26,25350,9.40,9.75,9.40,9.60,+0.20,15,243935
106/10/27,13000,9.60,9.60,9.40,9.40,-0.20,11,124400
106/10/30,16000,9.20,9.20,9.20,9.20,-0.20,12,147200
106/10/31,1071,9.50,9.50,9.50,9.50,+0.30,2,10139
106/11/01,11000,9.12,9.25,9.05,9.20,-0.30,9,100510
106/11/02,11414,9.02,9.29,9.02,9.10,-0.10,12,103754
106/11/03,74414,9.00,9.00,8.70,9.00,-0.10,29,662835
106/11/06,4000,9.00,9.00,9.00,9.00,0.00,4,36000
106/11/07,10082,9.15,9.29,9.15,9.29,+0.29,8,93201
106/11/08,2000,9.40,9.40,9.40,9.40,+0.11,2,18800
106/11/09,9000,9.05,9.20,9.05,9.08,-0.32,4,82290
106/11/10,5000,9.20,9.20,9.20,9.20,+0.12,1,46000
106/11/13,2000,9.10,9.20,9.10,9.20,0.00,2,18300
106/11/14,2000,9.20,9.20,9.20,9.20,0.00,2,18400
106/11/15,5000,9.29,9.29,9.24,9.24,+0.04,4,46350
106/11/16,0,---,---,---,---,---,0,0
106/11/17,15281,9.20,9.20,8.71,8.71,-0.49,13,134944
106/11/20,14828,8.70,8.94,8.70,8.79,+0.08,10,130093
106/11/21,39382,8.70,8.76,8.62,8.75,-0.04,16,342176
106/11/22,26001,8.60,8.75,8.60,8.75,0.00,19,224618
106/11/23,0,---,---,---,---,---,0,0
106/11/24,32648,8.63,8.88,8.63,8.88,+0.13,13,283875
106/11/27,3000,8.75,8.75,8.73,8.73,-0.15,3,26220
106/11/28,10000,8.60,8.60,8.50,8.53,-0.20,7,85320
106/11/29,1000,8.54,8.54,8.54,8.54,+0.01,1,8540
106/11/30,8002,8.72,8.72,8.42,8.42,-0.12,8,68256
106/12/01,9000,8.40,8.40,8.34,8.35,-0.07,9,75450
106/12/04,8242,8.30,8.30,8.10,8.23,-0.12,8,67472
106/12/05,24200,8.10,8.35,8.10,8.30,+0.07,8,197250
106/12/06,7000,7.92,8.18,7.92,8.18,-0.12,7,55880
106/12/07,19001,7.92,8.12,7.80,8.12,-0.06,10,151578
106/12/08,14656,7.70,8.89,7.70,8.87,+0.75,15,123189
106/12/11,5234,8.87,8.87,8.49,8.50,-0.37,7,44724
106/12/12,1000,8.50,8.50,8.50,8.50,0.00,1,8500
106/12/13,20001,8.00,8.26,7.85,8.26,-0.24,8,159818
106/12/14,874,---,---,---,---,---,4,6528
106/12/15,9001,8.25,8.25,7.80,8.23,-0.02,10,72138
106/12/18,2,---,---,---,---,---,2,16
106/12/19,0,---,---,---,---,---,0,0
106/12/20,6031,8.09,8.10,8.09,8.10,-0.09,7,48830
106/12/21,14086,8.10,8.10,7.90,8.10,0.00,9,112965
106/12/22,43925,8.10,8.10,8.10,8.10,0.00,14,355421
106/12/25,4102,8.81,8.81,8.20,8.20,+0.10,7,35326
106/12/26,21013,8.01,8.70,8.01,8.70,+0.50,15,173732
106/12/27,25000,8.80,8.96,8.80,8.80,+0.10,6,220800
106/12/28,12828,8.04,8.69,8.04,8.69,-0.11,11,106122
106/12/29,3003,8.40,8.40,8.33,8.36,-0.33,6,25114
107/01/02,0,---,---,---,---,---,0,0
107/01/03,7001,8.58,8.75,8.58,8.75,+0.39,6,60918
107/01/04,6140,8.86,8.86,8.58,8.58,-0.17,5,53210
107/01/05,4090,8.58,8.58,8.40,8.40,-0.18,4,34887
107/01/08,5000,8.30,8.69,8.30,8.50,+0.10,4,42680
107/01/09,10233,8.80,8.80,8.50,8.70,+0.20,8,88433
107/01/10,11250,8.78,8.78,8.54,8.78,+0.08,13,97604
107/01/11,0,---,---,---,---,---,0,0
107/01/12,13001,8.58,8.70,8.58,8.70,-0.08,6,112818
107/01/15,0,---,---,---,---,---,0,0
107/01/16,6000,8.88,8.90,8.78,8.78,+0.08,4,53100
107/01/17,15726,8.30,8.95,8.30,8.95,+0.17,15,136580
107/01/18,25000,8.96,9.44,8.95,9.00,+0.05,17,228680
107/01/19,7101,8.86,8.86,8.68,8.78,-0.22,8,62398
107/01/22,15033,8.78,9.42,8.78,9.40,+0.62,14,138421
107/01/23,28656,9.40,9.42,9.00,9.41,+0.01,18,259940
107/01/24,0,---,---,---,---,---,0,0
107/01/25,300,---,---,---,---,---,1,2550
107/01/26,2408,9.00,9.15,9.00,9.15,-0.22,3,21720
107/01/29,13527,9.00,9.00,8.68,8.68,-0.47,13,119763
107/01/30,18001,8.68,9.10,8.68,8.68,0.00,9,156908
107/01/31,4300,8.68,8.68,8.68,8.68,0.00,3,37240
107/02/01,0,---,---,---,---,---,0,0
107/02/02,300,---,---,---,---,---,1,2520
107/02/05,13,---,---,---,---,---,1,107
107/02/06,2000,8.10,8.86,8.10,8.86,+0.26,2,16960
107/02/07,8100,8.86,8.86,8.31,8.36,-0.50,7,68784
107/02/08,100,---,---,---,---,---,1,810
107/02/09,17746,8.60,8.60,8.01,8.59,+0.23,11,149756
107/02/12,2000,8.59,8.59,8.59,8.59,0.00,2,17180
107/02/21,2000,8.80,9.02,8.80,9.02,+0.43,2,17820
107/02/22,10039,8.12,9.20,8.12,9.18,+0.16,6,85599
107/02/23,2290,8.50,8.62,8.50,8.62,-0.56,4,19585
107/02/26,13414,8.45,8.94,8.45,8.70,+0.08,10,115521
107/02/27,20006,8.92,9.38,8.51,9.38,+0.68,17,176444
107/03/01,21414,9.34,9.34,8.80,9.00,-0.38,19,193291
107/03/02,4048,8.99,9.20,8.99,9.20,+0.20,4,37010
107/03/05,64001,9.25,9.49,9.20,9.20,0.00,25,590989
107/03/06,18005,9.20,9.20,9.10,9.20,0.00,11,165445
107/03/07,8050,9.31,9.31,8.91,8.91,-0.29,6,73673
107/03/08,9000,8.91,8.92,8.91,8.91,0.00,6,80200
107/03/09,14021,8.92,9.30,8.92,9.30,+0.39,11,129634
107/03/12,181165,10.20,10.20,10.20,10.20,+0.90,70,1847882
107/03/13,919207,10.50,11.20,9.95,10.00,-0.20,391,9843544
107/03/14,357063,9.10,10.10,9.10,9.41,-0.59,161,3436469
107/03/15,83052,9.41,9.60,9.35,9.41,0.00,48,783407
107/03/16,409974,9.86,10.35,9.86,10.35,+0.94,162,4211857
107/03/19,1071844,10.15,11.35,9.90,11.35,+1.00,412,11894094
107/03/20,713646,11.50,12.45,11.50,12.45,+1.10,272,8743239
107/03/21,316633,13.65,13.65,13.65,13.65,+1.20,144,4322038
107/03/22,1840965,15.00,15.00,15.00,15.00,+1.35,606,27614475
107/03/23,3281630,14.80,16.50,13.80,16.50,+1.50,1347,50891478
107/03/26,1453326,16.30,18.00,15.50,16.50,0.00,835,24096275
107/03/27,1138701,16.20,16.20,15.30,15.50,-1.00,595,17892195
107/03/28,742263,15.00,16.00,14.90,15.20,-0.30,434,11428520
107/03/29,533414,15.70,15.70,14.80,15.20,0.00,273,8104765
107/03/30,913125,15.50,15.50,13.70,14.00,-1.20,432,13059768
107/03/31,487014,14.00,14.30,13.80,13.95,-0.05,266,6805892
107/04/02,563264,14.20,14.20,13.10,13.45,-0.50,280,7569445
107/04/03,615530,13.40,14.75,13.20,14.75,+1.30,358,8752915
107/04/09,952830,14.75,15.80,14.50,15.80,+1.05,472,14505282
107/04/10,814002,14.25,14.80,14.25,14.25,-1.55,384,11686728
107/04/11,370010,14.25,14.25,12.85,12.85,-1.40,179,4850828
107/04/12,593313,12.60,12.65,11.60,12.00,-0.85,244,7035622
107/04/13,666800,12.25,12.25,10.90,12.00,0.00,232,7494889
107/04/16,306841,11.65,11.65,11.05,11.05,-0.95,124,3447291
