榮剛,	5009
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/22,1241083,17.20,17.30,17.10,17.25,+0.05,710,21327228
105/07/25,1999174,17.30,17.30,17.05,17.30,+0.05,599,34343790
105/07/26,2541057,17.25,17.30,17.15,17.25,-0.05,848,43866669
105/07/27,4342727,17.30,17.45,17.20,17.30,+0.05,1427,75082059
105/07/28,2854925,16.10,16.15,15.95,16.10,,988,45889177
105/07/29,1009455,16.15,16.20,16.05,16.15,+0.05,340,16264814
105/08/01,1112600,16.15,16.20,16.10,16.20,+0.05,377,17977975
105/08/02,1035226,16.15,16.25,16.10,16.25,+0.05,362,16760028
105/08/03,780399,16.25,16.30,16.15,16.20,-0.05,378,12652132
105/08/04,606450,16.15,16.30,16.15,16.20,0.00,389,9830408
105/08/05,815531,16.20,16.25,16.15,16.20,0.00,276,13210476
105/08/08,903296,16.20,16.30,16.20,16.20,0.00,420,14677840
105/08/09,1111003,16.25,16.40,16.25,16.35,+0.15,362,18158794
105/08/10,806622,16.40,16.45,16.35,16.40,+0.05,339,13223597
105/08/11,906950,16.45,16.45,16.25,16.35,-0.05,284,14810079
105/08/12,799556,16.35,16.50,16.35,16.45,+0.10,352,13121860
105/08/15,1116017,16.45,16.60,16.35,16.50,+0.05,411,18365676
105/08/16,867797,16.50,16.55,16.40,16.45,-0.05,286,14291405
105/08/17,1244706,16.45,16.50,16.40,16.45,0.00,364,20461308
105/08/18,961853,16.40,16.60,16.40,16.60,+0.15,379,15919354
105/08/19,1520982,16.60,16.75,16.55,16.60,0.00,456,25309736
105/08/22,1175729,16.60,16.70,16.50,16.70,+0.10,496,19496165
105/08/23,786885,16.70,16.80,16.65,16.80,+0.10,361,13184956
105/08/24,995461,16.85,16.90,16.80,16.85,+0.05,328,16773180
105/08/25,1645363,16.80,16.90,16.60,16.65,-0.20,448,27473649
105/08/26,850489,16.75,16.75,16.55,16.65,0.00,431,14162299
105/08/29,895279,16.65,16.70,16.55,16.60,-0.05,441,14886931
105/08/30,4724049,16.60,17.50,16.60,17.20,+0.60,2065,80981181
105/08/31,1859525,17.15,17.30,17.00,17.30,+0.10,855,31855227
105/09/01,1151855,17.20,17.30,17.05,17.15,-0.15,438,19772340
105/09/02,1456697,17.20,17.30,17.15,17.25,+0.10,565,25104120
105/09/05,1517034,17.45,17.45,17.30,17.40,+0.15,549,26344124
105/09/06,1311639,17.30,17.50,17.30,17.50,+0.10,573,22846849
105/09/07,1885926,17.50,17.55,17.40,17.50,0.00,789,32953735
105/09/08,1535049,17.55,17.80,17.45,17.75,+0.25,760,27109647
105/09/09,1545701,17.70,17.85,17.60,17.80,+0.05,592,27400241
105/09/10,1364288,17.65,17.70,17.50,17.55,-0.25,375,24007985
105/09/12,2023960,17.55,17.85,17.55,17.65,+0.10,633,35773434
105/09/13,2108329,17.80,17.80,17.50,17.65,0.00,675,37146431
105/09/14,1978551,17.55,17.55,17.20,17.45,-0.20,555,34388199
105/09/19,1138632,17.35,17.75,17.35,17.65,+0.20,378,19996603
105/09/20,696087,17.65,17.70,17.50,17.70,+0.05,281,12255921
105/09/21,643266,17.70,17.70,17.55,17.60,-0.10,238,11327223
105/09/22,680340,17.70,17.80,17.60,17.60,0.00,283,12034277
105/09/23,1254493,17.60,17.75,17.55,17.70,+0.10,531,22133413
105/09/26,601694,17.70,17.70,17.50,17.55,-0.15,266,10579391
105/09/29,581068,17.60,17.70,17.55,17.60,+0.05,204,10240737
105/09/30,930665,17.60,17.75,17.60,17.70,+0.10,342,16452498
105/10/03,961557,17.70,17.85,17.70,17.75,+0.05,381,17103900
105/10/04,1168347,17.85,17.90,17.70,17.90,+0.15,697,20814115
105/10/05,2411877,17.95,18.30,17.95,17.95,+0.05,906,43628279
105/10/06,913241,17.85,18.00,17.85,17.95,0.00,367,16383953
105/10/07,1157135,17.90,17.90,17.75,17.75,-0.20,532,20615628
105/10/11,1730324,17.80,17.80,17.45,17.45,-0.30,776,30368395
105/10/12,2407535,17.35,17.40,16.90,17.00,-0.45,820,41243445
105/10/13,1311839,17.00,17.20,16.80,16.85,-0.15,631,22228819
105/10/14,1300835,16.80,16.90,16.50,16.65,-0.20,593,21639479
105/10/17,445212,16.65,16.85,16.60,16.85,+0.20,218,7451697
105/10/18,517249,16.85,16.90,16.80,16.90,+0.05,147,8718637
105/10/19,1352276,16.90,17.15,16.80,17.10,+0.20,452,22982792
105/10/20,820680,17.20,17.30,17.05,17.20,+0.10,269,14091090
105/10/21,701263,17.35,17.35,17.15,17.20,0.00,256,12069014
105/10/24,708323,17.15,17.20,17.10,17.15,-0.05,237,12146050
105/10/25,414605,17.10,17.25,17.05,17.20,+0.05,233,7120405
105/10/26,1087295,17.25,17.30,17.10,17.10,-0.10,426,18692036
105/10/27,882041,17.15,17.15,16.80,16.85,-0.25,310,14920432
105/10/28,905892,16.90,16.90,16.75,16.85,0.00,243,15243720
105/10/31,298227,16.85,16.95,16.80,16.90,+0.05,104,5019977
105/11/01,343267,16.85,17.05,16.85,17.00,+0.10,187,5822089
105/11/02,944361,16.90,16.90,16.75,16.75,-0.25,312,15886675
105/11/03,699287,16.75,16.85,16.65,16.75,0.00,158,11689501
105/11/04,444678,16.70,16.95,16.70,16.95,+0.20,156,7499133
105/11/07,702507,16.95,17.25,16.90,17.20,+0.25,270,12045914
105/11/08,1159732,17.30,17.45,17.20,17.40,+0.20,443,20093069
105/11/09,1957999,17.45,17.45,16.75,16.80,-0.60,416,33450176
105/11/10,2981824,17.05,17.90,17.05,17.80,+1.00,1008,52352318
105/11/11,5226292,17.90,18.25,17.70,17.70,-0.10,1963,93790226
105/11/14,1463792,17.90,17.90,17.40,17.45,-0.25,534,25737374
105/11/15,1884767,17.70,18.10,17.60,17.85,+0.40,725,33611203
105/11/16,1063973,17.75,17.90,17.65,17.75,-0.10,492,18841864
105/11/17,748233,17.70,17.75,17.65,17.65,-0.10,324,13217594
105/11/18,1329071,17.60,17.65,17.35,17.50,-0.15,438,23215980
105/11/21,1502950,17.50,17.50,17.15,17.35,-0.15,528,25966624
105/11/22,1398690,17.30,17.35,17.10,17.30,-0.05,449,24094674
105/11/23,2092171,17.25,17.60,17.25,17.55,+0.25,723,36547739
105/11/24,1526741,17.55,17.65,17.50,17.55,0.00,366,26822343
105/11/25,2151687,17.55,17.85,17.50,17.75,+0.20,652,38050485
105/11/28,1333582,17.85,17.90,17.75,17.80,+0.05,415,23725790
105/11/29,1008690,17.80,17.80,17.65,17.70,-0.10,393,17879855
105/11/30,1005664,17.70,17.85,17.70,17.75,+0.05,427,17853043
105/12/01,880500,17.75,17.85,17.70,17.80,+0.05,365,15651993
105/12/02,2692437,17.75,18.25,17.75,17.95,+0.15,938,48570914
105/12/05,1356931,17.95,18.10,17.90,18.05,+0.10,504,24411096
105/12/06,1304130,18.10,18.20,18.00,18.05,0.00,445,23573540
105/12/07,1510470,18.10,18.20,18.05,18.05,0.00,427,27352275
105/12/08,3121044,18.20,18.40,18.15,18.40,+0.35,1039,57193130
105/12/09,1861413,18.40,18.50,18.30,18.35,-0.05,517,34192080
105/12/12,1779233,18.45,18.50,18.35,18.40,+0.05,576,32769002
105/12/13,2537377,18.45,18.75,18.45,18.70,+0.30,921,47288725
105/12/14,1559557,18.70,18.75,18.65,18.65,-0.05,576,29148971
105/12/15,1758835,18.65,18.65,18.35,18.35,-0.30,485,32483869
105/12/16,1460360,18.35,18.85,18.30,18.85,+0.50,748,27127042
105/12/19,1413584,18.80,18.80,18.45,18.45,-0.40,471,26253815
105/12/20,1262904,18.45,18.65,18.45,18.55,+0.10,388,23423920
105/12/21,1235087,18.55,18.70,18.55,18.60,+0.05,685,23013755
105/12/22,1018898,18.60,18.70,18.45,18.50,-0.10,382,18864417
105/12/23,1543736,18.45,18.85,18.40,18.65,+0.15,498,28800692
105/12/26,793212,18.65,18.70,18.50,18.60,-0.05,235,14769716
105/12/27,686366,18.50,18.65,18.50,18.60,0.00,261,12756881
105/12/28,1215126,18.55,18.70,18.55,18.65,+0.05,353,22639176
105/12/29,2216590,18.65,18.95,18.65,18.85,+0.20,740,41678800
105/12/30,1075297,18.85,18.90,18.70,18.80,-0.05,370,20217444
106/01/03,1534066,18.80,19.25,18.80,19.15,+0.35,675,29303854
106/01/04,2058953,19.15,19.40,19.15,19.40,+0.25,744,39744187
106/01/05,1602629,19.35,19.40,19.25,19.25,-0.15,487,30944880
106/01/06,1958357,19.25,19.25,19.05,19.05,-0.20,572,37400033
106/01/09,1110166,19.10,19.20,19.00,19.15,+0.10,371,21209054
106/01/10,683494,19.15,19.25,19.05,19.25,+0.10,288,13085302
106/01/11,1929232,19.25,19.35,19.25,19.35,+0.10,483,37222808
106/01/12,2827775,19.35,19.70,19.35,19.50,+0.15,846,55256168
106/01/13,2275392,19.50,19.75,19.45,19.65,+0.15,840,44684495
106/01/16,5449139,19.85,20.35,19.70,19.75,+0.10,1505,107903062
106/01/17,2342714,19.80,20.00,19.70,20.00,+0.25,516,45780503
106/01/18,4708557,20.15,20.45,20.10,20.40,+0.40,1404,95674458
106/01/19,7485809,20.55,21.50,20.55,20.80,+0.40,2630,157123124
106/01/20,3214521,20.90,20.95,20.50,20.60,-0.20,806,66762734
106/01/23,3157237,20.65,20.90,20.65,20.90,+0.30,797,65601664
106/01/24,2429906,20.95,21.20,20.95,21.00,+0.10,885,51149383
106/02/02,4794640,21.30,21.70,21.20,21.70,+0.70,1802,103127197
106/02/03,14089630,22.10,23.60,22.00,22.60,+0.90,4282,319830131
106/02/06,6582116,22.75,23.05,22.55,22.80,+0.20,1885,149589527
106/02/07,6335781,22.80,23.30,22.75,23.25,+0.45,2055,146557690
106/02/08,9430972,23.45,23.95,23.40,23.80,+0.55,2831,222967939
106/02/09,13400479,24.00,24.10,21.75,22.60,-1.20,4346,307658094
106/02/10,5573460,22.90,23.20,22.50,22.85,+0.25,1560,126929325
106/02/13,3830041,22.90,23.25,22.70,23.25,+0.40,1548,87929708
106/02/14,7195848,23.40,24.00,23.35,23.65,+0.40,2387,170293306
106/02/15,9399644,23.90,24.45,23.90,24.35,+0.70,3617,227705360
106/02/16,4603556,24.35,24.75,24.15,24.30,-0.05,1673,112211689
106/02/17,5285340,24.40,24.45,23.15,23.60,-0.70,1795,125365036
106/02/18,2658849,23.60,23.60,22.70,23.25,-0.35,1178,61414841
106/02/20,3902909,23.30,24.20,23.25,23.30,+0.05,1192,92528619
106/02/21,4843380,23.30,23.70,22.80,23.25,-0.05,1320,111856702
106/02/22,1713648,23.45,23.45,23.05,23.30,+0.05,607,39803067
106/02/23,2846588,23.30,23.40,23.15,23.40,+0.10,702,66305508
106/02/24,7782211,23.40,24.45,23.35,24.15,+0.75,2394,186893964
106/03/01,4108715,24.25,24.30,23.85,23.85,-0.30,1190,98826397
106/03/02,5344370,24.00,24.30,23.80,24.05,+0.20,1588,128185080
106/03/03,3570501,24.10,24.15,24.00,24.10,+0.05,1053,85973830
106/03/06,7754428,24.20,24.70,24.15,24.60,+0.50,1909,188759397
106/03/07,8501713,24.65,25.60,24.65,25.60,+1.00,3023,213705184
106/03/08,8172137,25.70,26.20,25.70,26.10,+0.50,2855,212725045
106/03/09,9152562,26.15,26.30,25.60,25.85,-0.25,2471,237914140
106/03/10,5774113,25.75,25.80,24.95,25.50,-0.35,2052,146762034
106/03/13,7083438,25.25,26.20,25.25,26.20,+0.70,2288,181018358
106/03/14,3440378,26.20,26.20,25.75,25.75,-0.45,1315,88962693
106/03/15,3131636,25.80,25.90,25.50,25.60,-0.15,1181,80169961
106/03/16,7091681,25.65,26.00,25.45,26.00,+0.40,1221,176839044
106/03/17,6524192,26.00,26.35,25.90,26.25,+0.25,1523,168256692
106/03/20,8858799,26.15,26.20,24.50,24.55,-1.70,2898,224137082
106/03/21,12057165,24.50,24.90,22.65,22.90,-1.65,4364,283826044
106/03/22,8797851,22.95,23.90,22.05,23.45,+0.55,3137,203805232
106/03/23,6091113,23.70,23.75,23.20,23.65,+0.20,1628,144065632
106/03/24,4534348,23.55,23.65,23.30,23.60,-0.05,1534,106907634
106/03/27,5314769,23.55,23.70,23.25,23.35,-0.25,1265,125057364
106/03/28,9762414,23.25,23.30,21.25,21.25,-2.10,2989,216742629
106/03/29,6169932,21.45,21.75,21.10,21.75,+0.50,1596,132694318
106/03/30,6314196,21.35,21.55,20.50,20.60,-1.15,2843,131294952
106/03/31,3378348,20.50,20.80,20.30,20.40,-0.20,1422,69141580
106/04/05,1834891,20.50,20.70,20.35,20.70,+0.30,838,37690709
106/04/06,1378473,20.65,20.70,20.40,20.45,-0.25,552,28251253
106/04/07,1480370,20.50,20.60,20.15,20.30,-0.15,730,30019877
106/04/10,1197490,20.30,20.30,20.05,20.20,-0.10,649,24151828
106/04/11,1431560,20.15,20.45,20.10,20.30,+0.10,714,29063216
106/04/12,1333748,20.30,20.30,19.90,20.25,-0.05,652,26759725
106/04/13,2690962,20.25,21.05,20.25,20.55,+0.30,1161,55746441
106/04/14,1569119,20.25,20.25,20.00,20.05,-0.50,662,31538628
106/04/17,870285,20.10,20.20,19.95,19.95,-0.10,421,17430646
106/04/18,910718,20.00,20.20,19.85,19.90,-0.05,448,18191871
106/04/19,3770965,19.90,19.90,18.70,18.70,-1.20,2042,72004575
106/04/20,8373639,18.75,20.35,18.70,20.35,+1.65,2190,166812132
106/04/21,2254498,20.35,20.40,19.75,19.80,-0.55,1105,45055997
106/04/24,1390332,20.00,20.10,19.55,19.55,-0.25,646,27412771
106/04/25,2262461,19.60,19.90,19.50,19.90,+0.35,367,45009549
106/04/26,1007642,20.00,20.05,19.70,19.80,-0.10,374,20027808
106/04/27,622612,19.80,20.10,19.75,19.90,+0.10,356,12379214
106/04/28,663635,19.80,19.80,19.60,19.65,-0.25,342,13053806
106/05/02,547705,19.80,19.80,19.50,19.70,+0.05,324,10737212
106/05/03,679199,19.70,19.75,19.20,19.35,-0.35,383,13180739
106/05/04,639073,19.35,19.50,19.10,19.50,+0.15,362,12340720
106/05/05,297582,19.50,19.50,19.20,19.20,-0.30,187,5750264
106/05/08,379361,19.15,19.35,19.10,19.15,-0.05,228,7285791
106/05/09,762197,19.15,19.25,18.80,18.90,-0.25,357,14415449
106/05/10,605432,18.95,19.25,18.90,19.15,+0.25,353,11577708
106/05/11,287247,19.25,19.25,18.95,19.20,+0.05,161,5472400
106/05/12,302747,19.20,19.20,18.95,18.95,-0.25,160,5762697
106/05/15,374784,19.00,19.00,18.85,19.00,+0.05,200,7094814
106/05/16,551766,19.05,19.20,18.85,19.20,+0.20,272,10494535
106/05/17,772387,19.25,19.30,18.85,18.95,-0.25,491,14687573
106/05/18,544565,18.80,18.95,18.50,18.90,-0.05,289,10210574
106/05/19,503754,18.85,18.95,18.75,18.90,0.00,326,9485936
106/05/22,648934,18.90,19.10,18.80,18.80,-0.10,319,12299745
106/05/23,280289,19.05,19.05,18.90,18.90,+0.10,183,5309631
106/05/24,1030125,18.80,19.50,18.80,19.30,+0.40,562,19749394
106/05/25,423383,19.35,19.40,19.20,19.25,-0.05,257,8171795
106/05/26,511951,19.20,19.30,19.00,19.20,-0.05,346,9819257
106/05/31,1086612,19.20,19.85,19.05,19.85,+0.65,424,21373727
106/06/01,1056878,19.80,19.90,19.60,19.60,-0.25,562,20860101
106/06/02,615846,19.60,19.65,19.30,19.45,-0.15,339,11953963
106/06/03,311433,19.45,19.60,19.35,19.50,+0.05,163,6058347
106/06/05,447543,19.50,19.50,19.30,19.30,-0.20,314,8659197
106/06/06,419345,19.30,19.30,19.15,19.15,-0.15,295,8062384
106/06/07,440333,19.15,19.15,19.05,19.10,-0.05,298,8412337
106/06/08,266779,19.30,19.30,19.10,19.20,+0.10,196,5116673
106/06/09,602319,19.30,19.30,19.05,19.20,0.00,325,11529605
106/06/12,568937,19.20,19.40,19.10,19.35,+0.15,333,10953833
106/06/13,402253,19.35,19.50,19.20,19.20,-0.15,242,7781729
106/06/14,620804,19.25,19.45,18.95,19.05,-0.15,362,11863626
106/06/15,351417,19.00,19.10,18.90,19.00,-0.05,223,6674023
106/06/16,1913609,19.10,19.85,19.05,19.30,+0.30,859,37251630
106/06/19,884296,19.30,19.60,19.25,19.60,+0.30,442,17257514
106/06/20,543576,19.70,19.70,19.20,19.20,-0.40,301,10551664
106/06/21,587920,19.25,19.55,19.20,19.30,+0.10,364,11386651
106/06/22,346150,19.35,19.50,19.30,19.40,+0.10,199,6718789
106/06/23,280388,19.45,19.50,19.35,19.45,+0.05,154,5445385
106/06/26,1359719,19.50,19.80,19.45,19.50,+0.05,434,26607480
106/06/27,866695,19.65,19.75,19.50,19.75,+0.25,435,17036833
106/06/28,701515,19.70,19.80,19.60,19.75,0.00,309,13842286
106/06/29,1758581,19.85,20.30,19.85,20.10,+0.35,820,35288742
106/06/30,804106,20.10,20.15,19.90,20.15,+0.05,356,16091220
106/07/03,1487349,20.15,20.40,20.05,20.40,+0.25,579,30095747
106/07/04,2944960,20.45,20.85,20.45,20.80,+0.40,1349,60991259
106/07/05,2782478,20.95,21.20,20.60,20.70,-0.10,1134,58113939
106/07/06,924235,20.75,20.80,20.60,20.70,0.00,389,19121737
106/07/07,1678450,20.60,20.65,20.10,20.10,-0.60,761,34032250
106/07/10,633333,20.10,20.10,19.90,19.90,-0.20,308,12655632
106/07/11,520968,20.00,20.00,19.75,19.80,-0.10,302,10335014
106/07/12,730084,19.85,20.10,19.80,20.05,+0.25,353,14573167
106/07/13,724174,20.10,20.10,19.80,19.85,-0.20,358,14406447
106/07/14,734912,19.85,20.00,19.75,19.80,-0.05,312,14577461
106/07/17,611452,19.85,19.95,19.80,19.95,+0.15,297,12162289
106/07/18,527301,19.95,20.00,19.90,19.90,-0.05,248,10525119
106/07/19,1112908,19.90,19.95,19.65,19.65,-0.25,561,22005834
106/07/20,1334141,19.70,19.75,19.45,19.55,-0.10,694,26069398
106/07/21,1155370,19.50,19.55,19.35,19.40,-0.15,574,22440920
106/07/24,1261368,19.35,19.35,19.10,19.35,-0.05,693,24259414
106/07/25,538628,19.30,19.30,19.20,19.30,-0.05,213,10377682
106/07/26,1284139,19.35,19.60,19.30,19.60,+0.30,463,24960602
106/07/27,3447884,19.70,20.30,19.70,20.10,+0.50,1244,69133861
106/07/28,828017,20.00,20.05,19.90,19.95,-0.15,383,16539469
106/07/31,1074022,19.90,20.20,19.80,20.15,+0.20,482,21497390
106/08/01,2565572,20.30,20.65,20.25,20.45,+0.30,1025,52511233
106/08/02,1495302,20.45,20.50,19.55,20.05,-0.40,665,29861999
106/08/03,682080,19.95,20.00,19.85,20.00,-0.05,293,13594981
106/08/04,754293,20.00,20.55,19.95,20.10,+0.10,498,15209710
106/08/07,1211435,20.30,20.35,20.00,20.00,-0.10,555,24385424
106/08/08,983192,20.00,20.15,19.85,19.90,-0.10,474,19642527
106/08/09,846278,19.95,20.25,19.95,20.05,+0.15,372,17003391
106/08/10,1099631,20.10,20.10,19.70,19.70,-0.35,303,21802564
106/08/11,505544,19.60,19.75,19.60,19.70,0.00,242,9940009
106/08/14,719018,19.75,19.80,19.45,19.50,-0.20,305,14037294
106/08/15,611338,19.50,19.65,19.35,19.35,-0.15,327,11893169
106/08/16,654314,19.40,19.75,19.35,19.75,+0.40,295,12833796
106/08/17,786466,19.70,19.95,19.70,19.90,+0.15,340,15620525
106/08/18,353826,19.80,19.95,19.75,19.90,0.00,185,7025935
106/08/21,1757587,19.80,20.35,19.80,20.25,+0.35,667,35628267
106/08/22,2007172,20.40,20.75,20.40,20.70,+0.45,834,41344132
106/08/23,2142707,20.75,20.95,20.50,20.55,-0.15,725,44465900
106/08/24,1346869,20.60,20.65,20.35,20.40,-0.15,481,27558923
106/08/25,2396767,20.35,20.50,20.20,20.50,+0.10,699,48763441
106/08/28,2764465,20.25,20.65,20.20,20.65,,1103,56598539
106/08/29,11193374,20.70,22.15,20.70,22.10,+1.45,4309,242967878
106/08/30,10315906,22.30,22.80,21.85,22.60,+0.50,3606,230884955
106/08/31,4289811,22.70,22.85,22.20,22.25,-0.35,1818,96230792
106/09/01,2857893,22.30,22.60,22.25,22.30,+0.05,1194,64018063
106/09/04,3066897,22.30,22.45,21.85,21.85,-0.45,1226,67653991
106/09/05,2289969,21.70,22.15,21.70,22.05,+0.20,910,50380468
106/09/06,2108381,21.95,22.25,21.60,21.75,-0.30,872,46250230
106/09/07,1495680,21.80,22.00,21.75,21.90,+0.15,598,32749765
106/09/08,1373291,21.95,22.3,21.85,22.05,0.15,639,30332829
106/09/11,1542116,22.00,22.00,21.55,21.60,-0.45,582,33468300
106/09/12,2179081,21.80,21.90,21.20,21.25,-0.35,745,46690661
106/09/13,1516312,21.35,21.60,21.25,21.55,+0.30,659,32493529
106/09/14,1187496,21.55,21.60,21.35,21.50,-0.05,578,25526310
106/09/15,1555972,21.50,21.85,21.50,21.85,+0.35,613,33748936
106/09/18,1566895,21.80,21.80,21.40,21.40,-0.45,750,33870435
106/09/19,3046711,21.35,21.40,20.50,20.60,-0.80,1303,63349899
106/09/20,2410038,20.40,20.60,20.00,20.00,-0.60,1324,48590400
106/09/21,753658,20.00,20.45,20.00,20.20,+0.20,339,15277839
106/09/22,923269,20.20,20.30,19.90,20.10,-0.10,377,18477854
106/09/25,1185975,19.95,20.00,19.60,19.85,-0.25,536,23444246
106/09/26,754255,19.90,20.05,19.85,19.85,0.00,398,15044144
106/09/27,1030289,19.95,20.40,19.95,20.35,+0.50,640,20845779
106/09/28,596089,20.50,20.50,20.00,20.00,-0.35,311,12015414
106/09/29,767772,20.00,20.10,19.75,20.10,+0.10,342,15270540
106/09/30,409204,20.00,20.15,19.85,20.10,0.00,161,8184030
106/10/02,579325,20.10,20.25,20.00,20.15,+0.05,415,11627514
106/10/03,566262,20.25,20.25,19.95,20.20,+0.05,338,11397114
106/10/05,395893,20.00,20.25,20.00,20.15,-0.05,231,7987689
106/10/06,561926,20.10,20.15,20.00,20.10,-0.05,266,11265270
106/10/11,1293865,20.15,20.15,19.75,20.10,0.00,555,25778203
106/10/12,699695,20.10,20.20,19.95,20.20,+0.10,379,14052762
106/10/13,666389,20.20,20.35,20.10,20.15,-0.05,372,13477764
106/10/16,1195708,20.25,20.50,20.20,20.50,+0.35,486,24323441
106/10/17,409713,20.50,20.50,20.20,20.20,-0.30,235,8332296
106/10/18,585090,20.15,20.25,20.00,20.05,-0.15,325,11768438
106/10/19,847047,20.05,20.35,19.95,20.25,+0.20,334,17079287
106/10/20,576857,20.25,20.45,20.20,20.40,+0.15,293,11728286
106/10/23,697070,20.50,20.55,20.25,20.30,-0.10,397,14185609
106/10/24,1236302,20.35,20.40,20.15,20.30,0.00,547,25082298
106/10/25,966144,20.25,20.35,20.05,20.15,-0.15,271,19478183
106/10/26,1036787,20.15,20.20,19.95,20.05,-0.10,358,20778690
106/10/27,672473,20.00,20.15,19.95,20.00,-0.05,437,13471310
106/10/30,830532,20.00,20.10,19.80,20.00,0.00,445,16529630
106/10/31,611104,20.00,20.05,19.90,19.90,-0.10,265,12197648
106/11/01,635951,19.90,20.05,19.90,20.00,+0.10,255,12691718
106/11/02,2514037,20.05,20.75,20.05,20.65,+0.65,991,51590706
106/11/03,1978901,20.90,21.00,20.65,20.70,+0.05,889,41226207
106/11/06,961560,20.90,20.90,20.50,20.55,-0.15,521,19847850
106/11/07,1186577,20.55,20.90,20.55,20.80,+0.25,554,24657381
106/11/08,826627,20.80,20.90,20.75,20.90,+0.10,416,17228587
106/11/09,759463,20.90,20.95,20.45,20.65,-0.25,350,15776856
106/11/10,462465,20.65,20.85,20.55,20.85,+0.20,252,9573716
106/11/13,497412,20.90,20.90,20.60,20.70,-0.15,249,10326334
106/11/14,492402,20.70,20.75,20.45,20.50,-0.20,233,10122648
106/11/15,1388623,20.50,20.50,19.95,19.95,-0.55,588,27880937
106/11/16,1046369,19.90,20.35,19.80,20.15,+0.20,360,20976613
106/11/17,1059731,20.30,20.30,20.00,20.15,0.00,714,21288601
106/11/20,409867,20.20,20.25,19.95,20.05,-0.10,171,8233440
106/11/21,761671,20.05,20.30,20.00,20.30,+0.25,396,15330142
106/11/22,485247,20.30,20.30,20.05,20.05,-0.25,238,9753072
106/11/23,490227,20.00,20.35,20.00,20.30,+0.25,251,9896265
106/11/24,269778,20.30,20.35,20.05,20.25,-0.05,148,5454959
106/11/27,1266768,20.30,20.75,20.30,20.70,+0.45,516,26104675
106/11/28,497479,20.70,20.75,20.45,20.45,-0.25,258,10248619
106/11/29,667400,20.45,20.70,20.25,20.30,-0.15,306,13618094
106/11/30,397221,20.30,20.40,20.10,20.40,+0.10,223,8060882
106/12/01,384732,20.40,20.40,20.20,20.25,-0.15,195,7785721
106/12/04,172833,20.20,20.30,20.05,20.10,-0.15,124,3487264
106/12/05,643245,20.10,20.35,20.05,20.25,+0.15,229,13013692
106/12/06,826725,20.40,20.40,19.95,20.05,-0.20,311,16612200
106/12/07,1143064,20.00,20.35,19.90,20.25,+0.20,428,23050336
106/12/08,778015,20.30,20.30,20.00,20.10,-0.15,371,15642050
106/12/11,1096637,20.10,20.20,19.75,20.20,+0.10,404,21925091
106/12/12,1077436,20.30,20.55,20.20,20.50,+0.30,538,21962213
106/12/13,4480151,20.50,21.70,20.45,21.55,+1.05,1905,94799523
106/12/14,3845458,21.70,21.95,21.10,21.50,-0.05,1414,83019965
106/12/15,3052942,21.40,21.45,20.40,20.80,-0.70,1172,63481041
106/12/18,1152299,20.85,20.90,20.50,20.65,-0.15,572,23878967
106/12/19,1538582,20.65,21.20,20.65,21.00,+0.35,581,32171994
106/12/20,3318741,21.10,21.40,21.05,21.35,+0.35,1099,70482660
106/12/21,2328267,21.15,21.15,20.40,20.45,-0.90,1061,47941096
106/12/22,1652939,20.45,20.50,19.95,20.15,-0.30,705,33249653
106/12/25,1989230,20.10,20.10,19.75,19.80,-0.35,782,39634475
106/12/26,1296545,20.00,20.00,19.60,19.65,-0.15,473,25565127
106/12/27,1225422,19.80,20.10,19.75,19.85,+0.20,473,24421698
106/12/28,1145152,19.80,20.00,19.75,19.85,0.00,380,22726047
106/12/29,777711,19.85,19.95,19.80,19.85,0.00,268,15449778
107/01/02,1165740,19.90,20.15,19.85,19.95,+0.10,431,23335110
107/01/03,1637850,19.95,20.40,19.95,20.25,+0.30,714,33149245
107/01/04,1104176,20.25,20.40,20.00,20.10,-0.15,525,22240964
107/01/05,977757,20.15,20.30,20.10,20.15,+0.05,376,19716140
107/01/08,1413813,20.35,20.40,20.20,20.20,+0.05,620,28663460
107/01/09,708754,20.20,20.30,20.15,20.25,+0.05,293,14319211
107/01/10,1012299,20.25,20.45,20.20,20.35,+0.10,431,20579396
107/01/11,930683,20.45,20.50,20.30,20.45,+0.10,372,18979419
107/01/12,1484036,20.50,20.85,20.50,20.70,+0.25,674,30689225
107/01/15,738145,20.70,20.80,20.40,20.50,-0.20,351,15135294
107/01/16,639550,20.60,20.65,20.35,20.45,-0.05,314,13087258
107/01/17,1822662,20.40,20.65,20.30,20.50,+0.05,894,37326715
107/01/18,866373,20.60,20.80,20.50,20.55,+0.05,422,17852920
107/01/19,547782,20.55,20.55,20.40,20.45,-0.10,263,11216276
107/01/22,1461396,20.45,20.50,20.10,20.45,0.00,695,29626744
107/01/23,1223780,20.50,20.60,20.35,20.45,0.00,535,25053780
107/01/24,812930,20.40,20.45,20.20,20.35,-0.10,392,16521220
107/01/25,1237393,20.25,20.35,20.15,20.15,-0.20,417,25011160
107/01/26,1363274,20.20,20.20,20.05,20.15,0.00,391,27407700
107/01/29,1052380,20.15,20.35,20.10,20.20,+0.05,477,21304301
107/01/30,1230574,20.20,20.25,20.10,20.25,+0.05,384,24839857
107/01/31,829563,20.25,20.30,20.15,20.25,0.00,235,16761463
