威剛,	3260
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,2177956,42.85,43.25,42.35,42.80,+0.15,1214,93102288
105/07/27,15240774,43.40,46.85,43.35,46.40,+3.60,8304,690722940
105/07/28,4481828,46.15,46.20,45.05,45.50,-0.90,2583,203784439
105/07/29,3271354,45.80,46.10,44.65,44.85,-0.65,1853,148321045
105/08/01,2058980,44.85,45.45,44.50,45.35,+0.50,1200,92794669
105/08/02,5003922,45.50,47.10,44.80,46.15,+0.80,2808,232393384
105/08/03,2482042,45.40,45.85,45.05,45.35,-0.80,1505,112906242
105/08/04,2317827,45.65,46.40,45.20,45.40,+0.05,1337,105682679
105/08/05,2002041,46.00,46.00,45.00,45.00,-0.40,1167,90901545
105/08/08,3756351,45.35,45.60,43.65,43.80,-1.20,2017,166242521
105/08/09,4340005,44.20,44.55,42.10,42.30,-1.50,2285,186910343
105/08/10,2629779,42.65,43.15,42.30,42.30,0.00,1324,112192675
105/08/11,2561821,41.90,43.20,41.20,43.20,+0.90,1620,107900033
105/08/12,1560708,42.25,43.35,42.25,42.45,-0.75,872,66604693
105/08/15,2092053,42.60,42.70,41.45,41.55,-0.90,1143,87241246
105/08/16,1560982,41.75,42.60,41.65,42.35,+0.80,926,65882694
105/08/17,2609026,42.40,43.15,41.80,41.80,-0.55,1417,110535626
105/08/18,1129153,41.80,42.10,41.30,42.00,+0.20,742,47114265
105/08/19,4402375,42.55,43.75,42.40,42.40,+0.40,2522,189821710
105/08/22,1614411,42.60,42.65,41.50,41.85,-0.55,1000,67745364
105/08/23,947309,42.00,42.20,41.70,41.90,+0.05,569,39715837
105/08/24,836992,42.20,42.20,41.40,41.40,-0.50,549,34890611
105/08/25,1210578,41.50,42.00,41.05,42.00,+0.60,781,50156876
105/08/26,1343076,42.00,42.80,42.00,42.25,+0.25,866,56855795
105/08/29,1191704,42.35,42.80,41.85,42.45,+0.20,734,50340673
105/08/30,2267715,42.80,43.45,42.40,42.90,+0.45,1419,97554002
105/08/31,998625,43.00,43.00,42.30,42.45,-0.45,676,42502859
105/09/01,1247987,42.45,42.45,41.70,41.70,-0.75,615,52339447
105/09/02,9524773,42.50,45.10,42.40,44.45,+2.75,5272,418445560
105/09/05,5360259,45.10,45.45,43.90,44.35,-0.10,2822,238926136
105/09/06,3354681,44.80,45.20,43.90,45.20,+0.85,1925,149968915
105/09/07,7787232,45.50,47.00,45.40,45.50,+0.30,4172,360216643
105/09/08,2477197,45.50,45.80,44.80,45.20,-0.30,1407,112133141
105/09/09,1781309,45.20,45.20,44.40,44.90,-0.30,1100,79643637
105/09/10,1681681,43.80,44.45,43.40,43.95,-0.95,869,73886477
105/09/12,7548826,45.00,46.50,44.20,44.30,+0.35,4021,344381730
105/09/13,2971403,44.50,45.10,43.25,44.10,-0.20,1804,131600479
105/09/14,1725474,44.10,44.85,43.65,44.85,+0.75,1125,76454801
105/09/19,4118505,45.80,46.30,45.05,45.50,+0.65,2111,187763623
105/09/20,2448029,45.20,45.65,45.05,45.10,-0.40,1332,110841352
105/09/21,2774214,45.55,46.10,45.10,45.10,0.00,1522,126296006
105/09/22,8880766,46.00,46.80,45.45,46.80,+1.70,4467,410443266
105/09/23,20147381,47.65,50.80,47.65,50.00,+3.20,10344,992292200
105/09/26,9809733,50.30,51.50,49.40,51.00,+1.00,5344,496038533
105/09/29,7996905,52.00,52.00,49.40,49.50,-1.50,4115,403034939
105/09/30,4981454,49.60,50.60,49.00,49.90,+0.40,2886,248133345
105/10/03,3180907,50.60,50.60,49.20,49.90,0.00,1674,158504849
105/10/04,9522533,51.00,52.30,50.60,50.70,+0.80,5281,490446083
105/10/05,3456982,50.70,51.40,50.30,51.30,+0.60,1957,175957782
105/10/06,4756447,52.40,52.40,50.90,50.90,-0.40,2753,245001858
105/10/07,2542922,51.30,51.50,50.60,50.70,-0.20,1719,129547122
105/10/11,6752137,51.40,52.40,49.20,51.20,+0.50,3412,343283056
105/10/12,2697371,50.90,51.10,49.65,51.10,-0.10,1662,136093821
105/10/13,2319239,51.20,51.60,50.40,50.50,-0.60,1256,117910664
105/10/14,6357982,50.40,50.50,47.85,48.00,-2.50,3416,310953174
105/10/17,3259936,48.20,48.85,47.35,48.85,+0.85,1944,157295032
105/10/18,2045881,48.55,48.70,47.90,48.10,-0.75,1061,98684133
105/10/19,2989053,48.70,49.15,47.30,49.05,+0.95,1851,144887287
105/10/20,7010503,49.30,51.10,49.30,50.10,+1.05,3777,352724537
105/10/21,3736374,50.30,50.90,49.80,50.10,0.00,1918,188022576
105/10/24,1939931,50.70,50.70,50.00,50.20,+0.10,987,97551752
105/10/25,1401052,50.20,50.40,49.80,50.00,-0.20,828,70057800
105/10/26,2052465,50.30,50.80,49.85,49.95,-0.05,1074,103085492
105/10/27,2227727,50.30,50.60,49.60,50.50,+0.55,1224,111813539
105/10/28,1688666,50.40,50.40,49.50,49.50,-1.00,936,84260423
105/10/31,1843621,49.00,49.40,48.00,49.10,-0.40,1041,89711240
105/11/01,1475739,48.80,49.40,48.50,48.55,-0.55,864,72219019
105/11/02,2827518,48.55,48.80,47.70,47.80,-0.75,1520,135985434
105/11/03,3751023,48.50,49.50,48.30,48.95,+1.15,1889,183204770
105/11/04,1558083,49.00,49.10,48.35,48.70,-0.25,997,75954724
105/11/07,1250485,49.10,49.80,48.80,49.80,+1.10,745,61546900
105/11/08,5138511,50.90,51.10,50.00,50.10,+0.30,2547,260028550
105/11/09,5420116,50.50,50.60,46.60,47.05,-3.05,2943,261442846
105/11/10,4171616,50.00,50.00,49.30,49.45,+2.40,2209,207100703
105/11/11,2374866,48.95,48.95,48.25,48.65,-0.80,1370,115426694
105/11/14,1709604,49.10,49.15,47.80,48.80,+0.15,1197,82734423
105/11/15,876642,48.25,48.90,48.25,48.55,-0.25,600,42550244
105/11/16,1428494,49.00,49.00,48.15,48.20,-0.35,1002,69344512
105/11/17,1175739,48.40,48.45,47.75,48.10,-0.10,787,56407788
105/11/18,4820162,49.00,50.30,48.95,49.75,+1.65,2743,239804363
105/11/21,3345742,50.20,50.50,49.60,50.40,+0.65,2012,167771650
105/11/22,5557577,50.60,51.40,50.30,50.40,0.00,2668,282552350
105/11/23,6581403,51.50,52.20,51.00,51.20,+0.80,3502,340068553
105/11/24,12911665,51.00,54.40,50.80,53.60,+2.40,6773,684563456
105/11/25,8039231,54.40,54.90,52.60,52.70,-0.90,4568,430860554
105/11/28,16823681,53.50,56.70,53.40,54.70,+2.00,9035,925674004
105/11/29,5176653,55.30,55.50,54.30,55.10,+0.40,2982,284909351
105/11/30,3252488,55.40,55.40,54.30,54.40,-0.70,1809,177808090
105/12/01,7942669,55.50,56.40,54.20,54.40,0.00,4368,439425583
105/12/02,4102664,53.60,54.00,52.80,54.00,-0.40,2431,219595456
105/12/05,2049823,54.40,54.50,53.30,53.90,-0.10,1296,110455342
105/12/06,2268532,54.50,54.60,53.90,54.00,+0.10,1287,123011428
105/12/07,5257068,54.50,54.80,52.90,53.20,-0.80,3018,281862921
105/12/08,4411102,53.90,54.00,52.50,52.60,-0.60,2333,233565454
105/12/09,3783701,52.60,53.60,52.10,53.20,+0.60,2062,200023377
105/12/12,4232335,53.20,54.00,52.60,53.20,0.00,2284,225421382
105/12/13,4872299,52.50,52.90,51.50,51.60,-1.60,2743,253340409
105/12/14,2870217,51.90,52.10,51.20,51.60,0.00,1752,148387308
105/12/15,2240609,51.60,52.40,51.20,51.70,+0.10,1322,116525136
105/12/16,3608775,52.00,53.10,51.70,52.90,+1.20,2185,189294488
105/12/19,7505276,53.50,54.40,53.20,53.20,+0.30,3825,403327761
105/12/20,5987519,54.50,54.90,53.60,53.70,+0.50,3075,323635054
105/12/21,3237236,53.70,53.80,52.70,52.70,-1.00,1716,171747455
105/12/22,3858009,53.20,53.70,52.80,53.60,+0.90,1995,205561069
105/12/23,4121461,53.90,54.00,53.20,53.20,-0.40,2084,221129318
105/12/26,2091860,53.00,53.20,52.00,52.40,-0.80,1179,109688281
105/12/27,1709483,52.20,52.70,51.70,51.70,-0.70,1037,88762516
105/12/28,1462484,52.10,52.30,51.80,52.00,+0.30,870,76042710
105/12/29,984584,52.00,52.40,51.60,52.00,0.00,578,51146745
105/12/30,2301955,52.30,52.70,52.00,52.70,+0.70,1255,120664936
106/01/03,2767639,52.70,52.70,51.10,52.00,-0.70,1603,143153885
106/01/04,1493699,52.00,52.20,51.60,51.80,-0.20,875,77515782
106/01/05,2928590,52.20,52.90,52.10,52.50,+0.70,1723,153786161
106/01/06,3047259,52.90,53.10,51.90,52.00,-0.50,1642,159810168
106/01/09,1572595,52.00,52.40,51.50,51.90,-0.10,936,81451759
106/01/10,2133504,52.00,52.70,51.80,51.90,0.00,1292,111365653
106/01/11,1654700,52.40,52.60,51.80,52.30,+0.40,1076,86266900
106/01/12,2567331,52.50,52.50,51.40,51.40,-0.90,1523,132889833
106/01/13,3896121,51.30,51.40,49.95,50.20,-1.20,2018,196614412
106/01/16,2475811,50.50,50.90,49.85,50.00,-0.20,1377,124718133
106/01/17,12030444,53.50,53.70,52.30,52.50,+2.50,6023,635853740
106/01/18,2433214,52.40,52.70,52.00,52.20,-0.30,1358,127334183
106/01/19,2447030,52.50,52.60,51.80,51.90,-0.30,1428,127458760
106/01/20,1644605,52.00,52.40,51.60,51.60,-0.30,869,85487390
106/01/23,1443613,51.70,52.10,51.60,52.00,+0.40,750,74842130
106/01/24,1446071,52.40,52.40,52.00,52.20,+0.20,846,75460493
106/02/02,3983409,52.70,53.50,52.20,52.70,+0.50,2106,210818291
106/02/03,2376309,52.90,53.20,52.80,52.90,+0.20,1231,125753996
106/02/06,2315358,53.20,53.50,52.60,53.00,+0.10,1192,122661880
106/02/07,8026096,54.20,55.10,53.60,53.60,+0.60,3965,436673728
106/02/08,2457134,53.80,54.10,53.40,53.50,-0.10,1375,131713297
106/02/09,2305978,53.70,53.80,53.10,53.20,-0.30,1208,123015115
106/02/10,4656363,53.80,54.80,53.50,53.50,+0.30,2578,251672300
106/02/13,1838799,54.00,54.00,53.60,53.70,+0.20,1077,98838123
106/02/14,2710285,54.00,54.00,53.00,53.00,-0.70,1396,144436505
106/02/15,2064550,53.40,53.50,53.00,53.10,+0.10,1006,109958850
106/02/16,2727313,53.30,54.00,53.10,54.00,+0.90,1378,146400214
106/02/17,3093656,54.00,54.50,53.50,53.70,-0.30,1631,167244501
106/02/18,1827864,53.80,54.00,53.30,53.40,-0.30,925,97878569
106/02/20,3862912,53.40,53.60,51.70,52.10,-1.30,2073,203381173
106/02/21,1601675,52.50,52.60,52.00,52.50,+0.40,860,83794221
106/02/22,3934768,52.80,54.00,52.60,53.50,+1.00,2288,210554640
106/02/23,3759625,53.70,54.50,53.30,53.60,+0.10,1985,202922476
106/02/24,1279823,54.00,54.10,53.30,53.30,-0.30,713,68445479
106/03/01,1909834,53.80,54.10,53.50,53.70,+0.40,1010,102703236
106/03/02,14094603,54.70,56.40,54.40,55.50,+1.80,6814,782485531
106/03/03,3834678,55.20,55.70,54.60,55.30,-0.20,1862,211131911
106/03/06,18012971,57.00,59.80,56.80,58.90,+3.60,8622,1049027627
106/03/07,6045334,58.40,59.20,57.50,58.40,-0.50,3372,352192878
106/03/08,15699935,60.50,62.40,59.60,60.20,+1.80,8247,953855348
106/03/09,14575853,61.90,63.00,61.00,62.30,+2.10,7235,904455636
106/03/10,9734138,62.60,63.20,60.90,62.70,+0.40,5119,604252883
106/03/13,6304214,62.90,63.10,61.80,62.80,+0.10,3245,393333865
106/03/14,5022443,64.00,64.00,62.50,62.50,-0.30,2761,316692445
106/03/15,3214282,62.80,62.80,62.00,62.00,-0.50,1736,200066095
106/03/16,12567396,62.70,65.70,62.60,65.00,+3.00,6780,809523339
106/03/17,11094947,64.90,67.30,64.10,67.30,+2.30,5918,732687475
106/03/20,29294602,69.50,74.00,69.50,72.50,+5.20,13929,2121897322
106/03/21,13514446,72.90,74.60,71.60,73.50,+1.00,7525,988747828
106/03/22,10991047,72.50,74.50,71.70,74.50,+1.00,5860,809871117
106/03/23,22861493,76.00,80.50,75.80,76.80,+2.30,12326,1785528532
106/03/24,14268942,79.00,79.80,76.60,77.00,+0.20,7557,1111387734
106/03/27,15923565,78.80,80.40,78.10,80.00,+3.00,8639,1263133700
106/03/28,18551081,80.70,80.70,74.10,78.00,-2.00,9839,1438916718
106/03/29,9035380,79.30,79.60,77.10,79.40,+1.40,4914,710691384
106/03/30,10902095,79.50,81.50,79.00,79.00,-0.40,5942,876039705
106/03/31,6353682,80.00,80.10,78.00,78.20,-0.80,3397,500871554
106/04/05,8253241,78.80,81.20,78.50,80.90,+2.70,4884,659246104
106/04/06,12319307,82.30,83.40,81.00,81.00,+0.10,6617,1011132667
106/04/07,10655499,80.50,81.00,78.10,79.60,-1.40,5552,846254114
106/04/10,6839792,78.70,79.40,77.70,77.80,-1.80,3779,535042135
106/04/11,8735731,77.80,78.60,75.10,75.10,-2.70,4890,668084063
106/04/12,7325060,75.40,77.30,74.60,76.00,+0.90,4060,557225860
106/04/13,8306551,75.30,76.40,73.60,73.70,-2.30,4612,619171302
106/04/14,8435539,73.50,75.50,72.80,73.60,-0.10,4538,625969149
106/04/17,10859345,74.00,74.40,69.50,71.20,-2.40,5597,775530049
106/04/18,7334339,73.10,74.60,72.10,74.50,+3.30,3873,538536038
106/04/19,7568688,73.80,75.60,73.50,73.50,-1.00,4156,563308951
106/04/20,4824246,72.90,73.90,71.20,72.00,-1.50,2700,350514167
106/04/21,3004358,73.20,73.70,72.50,72.70,+0.70,1678,219662294
106/04/24,16742365,70.00,70.70,66.10,68.90,-3.80,8511,1147886520
106/04/25,12373699,71.70,72.40,70.40,70.80,+1.90,6077,882032840
106/04/26,8146741,71.60,73.30,71.10,73.00,+2.20,4334,588323593
106/04/27,4998556,73.50,73.50,71.80,72.70,-0.30,2728,362919104
106/04/28,6048494,73.00,73.80,71.30,71.50,-1.20,3228,438325908
106/05/02,2856072,72.20,72.40,71.20,71.20,-0.30,1546,205012617
106/05/03,2233147,71.60,71.80,71.30,71.50,+0.30,1169,159712402
106/05/04,7271297,72.30,74.10,71.80,72.90,+1.40,4171,532208030
106/05/05,3826225,72.50,72.60,71.50,71.70,-1.20,2101,275319800
106/05/08,2436172,72.20,72.30,71.30,71.30,-0.40,1260,174508570
106/05/09,6835975,71.30,71.70,68.40,68.80,-2.50,3791,474305575
106/05/10,3961904,69.40,70.50,69.00,70.00,+1.20,2157,276313654
106/05/11,3645084,70.00,71.00,69.50,69.50,-0.50,2016,255829196
106/05/12,3107503,70.00,70.70,69.70,70.30,+0.80,1635,218324554
106/05/15,8043621,71.10,73.80,70.80,73.70,+3.40,4857,585514631
106/05/16,9681162,74.10,75.40,72.90,72.90,-0.80,5138,718820326
106/05/17,4895132,72.90,74.20,72.10,74.20,+1.30,2867,358557280
106/05/18,16720630,73.20,76.50,73.10,76.20,+2.00,9456,1263141484
106/05/19,7374032,76.60,76.70,75.20,75.20,-1.00,4261,559507093
106/05/22,4418452,75.80,75.90,74.50,74.60,-0.60,2538,331364610
106/05/23,3393775,75.00,75.20,74.10,74.10,-0.50,2013,252720492
106/05/24,4974200,74.60,76.20,74.30,74.40,+0.30,2985,374140649
106/05/25,3904495,75.00,75.20,73.90,73.90,-0.50,2225,290046867
106/05/26,2763843,74.40,74.80,73.80,74.50,+0.60,1799,205382996
106/05/31,5471439,75.40,76.10,75.00,75.10,+0.60,3300,413237157
106/06/01,4378518,76.00,76.20,75.20,75.80,+0.70,2512,331444140
106/06/02,4655010,76.10,76.50,75.40,75.60,-0.20,2520,353741146
106/06/03,3517104,76.10,76.20,74.50,75.10,-0.50,1920,264221210
106/06/05,8465685,75.60,77.30,75.20,76.50,+1.40,4645,648665187
106/06/06,3122387,76.50,76.80,75.90,76.70,+0.20,1947,238296794
106/06/07,5138040,76.70,76.70,75.00,75.10,-1.60,2889,387830294
106/06/08,7834845,76.50,77.30,76.00,76.00,+0.90,4195,600821878
106/06/09,4036365,76.30,76.50,75.10,75.20,-0.80,2253,304695574
106/06/12,2450434,74.40,75.20,74.20,75.00,-0.20,1406,183232250
106/06/13,2202812,75.50,75.90,74.90,74.90,-0.10,1273,165794500
106/06/14,4888657,75.50,75.50,72.70,73.60,-1.30,2760,360378806
106/06/15,2908987,73.60,73.90,72.20,72.70,-0.90,1697,211959551
106/06/16,2501204,72.90,74.20,72.80,74.00,+1.30,1554,184189796
106/06/19,2391872,73.90,74.90,73.40,74.20,+0.20,1327,177601986
106/06/20,2381562,75.00,75.20,74.10,74.20,0.00,1336,177542590
106/06/21,1675121,74.00,74.60,74.00,74.50,+0.30,961,124344587
106/06/22,1661749,74.90,74.90,74.30,74.60,+0.10,938,123974065
106/06/23,3247018,74.60,75.70,74.60,75.10,+0.50,1792,244484650
106/06/26,3187259,75.50,75.70,75.20,75.50,+0.40,1518,240408264
106/06/27,4164834,75.80,76.50,75.40,76.00,+0.50,2162,316527684
106/06/28,3747928,76.20,76.40,75.50,76.10,+0.10,1804,284750907
106/06/29,3985915,76.50,76.60,74.70,74.70,-1.40,2009,300980630
106/06/30,3743739,74.40,74.90,73.90,74.70,0.00,1258,279127081
106/07/03,7162232,75.20,75.50,74.70,74.80,+0.10,2489,537079925
106/07/04,9254939,71.00,72.80,71.00,72.10,,3463,663070586
106/07/05,11719968,73.60,74.30,73.30,73.80,+1.70,5752,865705917
106/07/06,9484186,75.30,75.40,74.30,74.80,+1.00,4483,709452389
106/07/07,3839678,74.90,74.90,74.10,74.30,-0.50,1890,285455929
106/07/10,5109482,74.90,75.20,74.30,74.80,+0.50,2270,382534436
106/07/11,3773841,75.10,75.40,74.60,74.80,0.00,1970,282893791
106/07/12,7392654,75.10,76.60,75.10,76.60,+1.80,4008,561169368
106/07/13,17480848,77.40,80.30,76.90,79.50,+2.90,8744,1379194073
106/07/14,7916414,80.00,80.00,78.70,79.90,+0.40,3844,628465927
106/07/17,9698857,80.90,82.40,80.90,81.30,+1.40,5204,790969737
106/07/18,6693672,81.70,82.10,80.90,81.50,+0.20,3423,546293168
106/07/19,10955278,82.00,83.30,81.40,81.80,+0.30,5845,903409637
106/07/20,8592015,82.30,82.30,79.60,79.80,-2.00,4868,693470466
106/07/21,8329532,80.20,81.70,79.10,81.70,+1.90,4386,670375470
106/07/24,3767091,81.40,81.50,80.60,81.30,-0.40,1976,305544471
106/07/25,4133322,81.10,81.50,80.20,80.70,-0.60,2222,333466797
106/07/26,7360465,81.00,82.90,80.90,81.30,+0.60,3935,603485918
106/07/27,3323866,81.60,81.80,81.00,81.30,0.00,1838,270370104
106/07/28,5259763,81.30,81.40,79.50,79.70,-1.60,2904,421635184
106/07/31,10042459,79.00,79.00,77.00,77.10,-2.60,4936,781295065
106/08/01,4208154,77.10,78.50,77.10,78.00,+0.90,2370,328035712
106/08/02,3445356,78.70,78.80,77.60,77.70,-0.30,2138,268705868
106/08/03,3702502,77.70,78.90,77.00,78.10,+0.40,2199,289641887
106/08/04,2943410,78.10,78.80,77.30,78.10,0.00,1656,229781545
106/08/07,8381282,78.80,81.40,78.20,80.70,+2.60,4833,672251198
106/08/08,5552543,81.10,81.10,78.70,79.20,-1.50,2969,442735394
106/08/09,3422422,78.70,79.50,78.00,78.40,-0.80,1868,269131477
106/08/10,14135710,78.30,78.30,74.60,75.30,-3.10,7489,1079774909
106/08/11,4024866,74.20,75.90,74.20,75.70,+0.40,2344,302921322
106/08/14,7434090,75.90,76.50,72.70,72.70,-3.00,3933,551472003
106/08/15,4362234,74.10,74.70,73.20,73.40,+0.70,2368,321986259
106/08/16,6905369,74.00,76.30,73.40,76.00,+2.60,3848,518931520
106/08/17,4559447,76.70,76.80,75.40,75.80,-0.20,2598,347112172
106/08/18,3985997,75.10,75.20,74.50,74.60,-1.20,2318,298073575
106/08/21,3398181,75.00,75.60,73.80,75.00,+0.40,1623,254203275
106/08/22,3303236,75.70,75.80,74.90,75.10,+0.10,1742,248749440
106/08/23,3900232,75.50,76.70,75.10,75.10,0.00,2150,295674007
106/08/24,3113089,75.40,76.30,75.10,75.50,+0.40,1710,235962913
106/08/25,4104195,75.80,76.30,75.10,75.30,-0.20,1946,310234217
106/08/28,3078615,75.60,76.40,75.30,75.60,+0.30,1772,233682286
106/08/29,3267904,76.00,76.00,74.80,74.90,-0.70,1735,245372404
106/08/30,1809070,75.50,75.80,75.20,75.20,+0.30,1098,136434050
106/08/31,2318023,75.50,75.70,74.80,75.10,-0.10,1297,174339014
106/09/01,2458462,75.20,75.30,74.30,74.50,-0.60,1428,183578355
106/09/04,2926318,74.10,74.50,73.60,73.60,-0.90,1658,216550387
106/09/05,4177527,74.00,76.00,73.60,75.60,+2.00,2297,313873652
106/09/06,3737724,75.40,75.40,74.20,74.60,-1.00,1984,279285071
106/09/07,3510433,75.10,75.80,74.60,74.60,0.00,1823,263465689
106/09/08,2100945,75.1,75.5,74.7,75,0.4,1221,157887175
106/09/11,2752622,75.40,75.50,74.10,74.10,-0.90,1599,205113035
106/09/12,4954915,74.70,75.80,74.50,75.30,+1.20,2690,373528987
106/09/13,18742437,76.00,79.20,76.00,77.20,+1.90,9752,1462103449
106/09/14,11251802,79.00,79.40,77.90,78.70,+1.50,5549,886516486
106/09/15,5685816,78.70,79.30,78.00,78.20,-0.50,2468,446274699
106/09/18,40046197,80.60,86.00,80.60,86.00,+7.80,18314,3382782942
106/09/19,23341050,86.50,87.30,84.60,85.30,-0.70,11643,2008583432
106/09/20,24609204,86.90,88.70,86.00,86.30,+1.00,12416,2150307973
106/09/21,17844182,88.40,89.80,87.50,87.90,+1.60,9499,1580359454
106/09/22,9920631,88.40,88.50,86.00,86.40,-1.50,5300,861060307
106/09/25,11453237,87.30,87.40,82.60,83.00,-3.40,6120,964003278
106/09/26,9800354,83.10,84.20,80.20,81.20,-1.80,5026,805732028
106/09/27,7702672,83.00,84.00,81.40,84.00,+2.80,4304,638371448
106/09/28,13667548,85.50,86.70,84.00,84.00,0.00,7202,1166561498
106/09/29,6874519,83.30,83.60,81.50,82.30,-1.70,3954,566552409
106/09/30,2909900,83.30,83.80,82.80,83.00,+0.70,1751,242600264
106/10/02,5273761,83.70,85.30,83.10,84.90,+1.90,3165,445523495
106/10/03,4456553,85.00,85.00,83.70,83.70,-1.20,2362,374389987
106/10/05,3261056,83.70,84.80,83.60,84.20,+0.50,1838,274446504
106/10/06,13448665,87.50,88.00,86.00,86.10,+1.90,7278,1169459795
106/10/11,4894239,87.10,87.10,85.30,85.70,-0.40,2848,421790154
106/10/12,3826076,86.20,86.80,85.80,86.00,+0.30,2279,329843324
106/10/13,6203886,86.00,87.40,85.10,86.70,+0.70,3499,535858511
106/10/16,4629645,87.40,87.90,86.60,86.80,+0.10,2677,403647796
106/10/17,20770778,93.80,93.80,89.60,89.60,+2.80,11227,1896150876
106/10/18,7327136,90.60,90.80,88.60,89.00,-0.60,4523,655022700
106/10/19,4829359,89.60,90.40,88.60,88.90,-0.10,3048,432109596
106/10/20,4211291,88.80,89.40,88.10,88.50,-0.40,2597,373464543
106/10/23,3776879,89.20,89.90,88.40,88.40,-0.10,2290,336297783
106/10/24,3377137,89.20,89.40,88.50,88.70,+0.30,1871,299892026
106/10/25,3437800,89.50,89.50,88.20,88.20,-0.50,1995,305031193
106/10/26,4164474,88.10,89.30,87.20,89.20,+1.00,2355,368710265
106/10/27,10365446,89.70,90.90,87.20,87.30,-1.90,5678,924726183
106/10/30,3392255,88.50,89.00,86.90,87.40,+0.10,1978,297507903
106/10/31,2706983,87.50,88.50,86.70,87.70,+0.30,1608,237213686
106/11/01,4700459,88.60,89.40,88.30,88.60,+0.90,2613,417200758
106/11/02,3317035,88.90,88.90,87.50,87.60,-1.00,1887,291660093
106/11/03,2186060,87.70,88.20,87.20,87.40,-0.20,1202,191328558
106/11/06,1978638,87.60,88.50,87.50,87.50,+0.10,1081,173765342
106/11/07,5398188,88.50,89.80,88.20,89.00,+1.50,3159,480244332
106/11/08,4819118,89.20,89.60,88.20,89.40,+0.40,2628,428679453
106/11/09,12423830,90.50,91.30,87.70,87.80,-1.60,7309,1116540570
106/11/10,4961691,87.00,87.80,86.00,86.80,-1.00,2877,430802064
106/11/13,6611614,86.50,86.80,83.70,83.70,-3.10,3862,560876076
106/11/14,2798836,84.50,84.90,83.60,83.80,+0.10,1739,235578938
106/11/15,1730861,83.80,84.20,83.20,83.80,0.00,1210,145025128
106/11/16,2413517,83.60,85.20,83.60,84.50,+0.70,1418,203983129
106/11/17,3022568,85.50,86.20,84.80,85.80,+1.30,1755,258489717
106/11/20,1577366,86.00,86.00,84.80,84.90,-0.90,892,134275710
106/11/21,1955584,85.40,86.20,85.30,85.50,+0.60,1145,167319627
106/11/22,11313748,88.90,89.00,86.50,87.00,+1.50,5920,995766276
106/11/23,4683904,87.60,88.50,87.00,87.50,+0.50,2780,411116672
106/11/24,2028379,88.00,88.10,87.20,87.30,-0.20,1322,177706156
106/11/27,2472253,87.50,87.80,87.20,87.30,0.00,1352,216281175
106/11/28,3753123,87.30,87.40,85.50,85.70,-1.60,2226,323319278
106/11/29,4033575,85.50,86.00,84.30,84.30,-1.40,2590,342346549
106/11/30,8351460,83.30,83.30,81.00,81.40,-2.90,4717,684449414
106/12/01,3429646,82.20,82.60,80.30,81.20,-0.20,2138,280111068
106/12/04,2664499,81.20,81.60,80.20,80.40,-0.80,1617,214707963
106/12/05,4968050,80.90,82.40,80.80,80.90,+0.50,2881,404653579
106/12/06,2673356,81.40,81.70,80.10,80.50,-0.40,1654,216226720
106/12/07,2746248,81.60,81.60,79.90,80.00,-0.50,1528,220887159
106/12/08,4512408,80.30,80.80,78.30,80.20,+0.20,2604,358620742
106/12/11,2203158,80.60,81.50,80.50,81.20,+1.00,1306,178826737
106/12/12,1674298,81.80,81.90,80.30,80.30,-0.90,1034,135769138
106/12/13,2184553,80.10,80.80,79.50,80.00,-0.30,1203,175198967
106/12/14,1641326,81.00,81.30,80.20,80.20,+0.20,960,132420666
106/12/15,2949031,79.80,79.80,79.00,79.10,-1.10,1675,233835132
106/12/18,3363866,79.30,79.60,78.00,78.00,-1.10,2023,263734348
106/12/19,4323355,78.00,78.50,77.20,77.60,-0.40,2480,336456801
106/12/20,2098836,78.00,78.60,78.00,78.50,+0.90,1332,164524631
106/12/21,1536457,78.40,79.20,78.10,78.10,-0.40,1049,120753081
106/12/22,1531188,78.20,78.50,77.50,77.70,-0.40,972,119098416
106/12/25,8606044,76.00,76.50,73.50,73.60,-4.10,4996,645100525
106/12/26,11633653,72.50,72.50,69.40,69.60,-4.00,6613,819863163
106/12/27,3415294,69.10,70.80,69.10,70.30,+0.70,2125,239214482
106/12/28,3287782,70.60,71.80,70.50,70.90,+0.60,2099,233767322
106/12/29,2146284,71.20,71.50,70.30,70.50,-0.40,1357,151743195
107/01/02,2701121,70.30,72.10,70.00,71.80,+1.30,1725,192656492
107/01/03,4567543,72.40,74.50,72.40,73.80,+2.00,2889,336622759
107/01/04,2307522,74.00,74.50,73.10,74.00,+0.20,1408,170261228
107/01/05,2378974,74.40,74.90,73.60,73.60,-0.40,1380,176111576
107/01/08,2537401,73.70,74.10,72.60,72.60,-1.00,1530,185357769
107/01/09,2785944,73.70,73.80,72.60,73.20,+0.60,1725,203740881
107/01/10,3157127,73.10,73.10,70.80,71.00,-2.20,1881,225873142
107/01/11,1319124,71.20,71.80,71.20,71.30,+0.30,759,94331028
107/01/12,2006104,71.80,73.00,71.70,72.50,+1.20,1179,145359235
107/01/15,1132321,72.70,73.40,72.60,72.80,+0.30,728,82545991
107/01/16,2091689,72.90,73.00,72.30,72.50,-0.30,1022,151734415
107/01/17,2869153,72.80,73.40,71.60,72.50,0.00,1625,207785583
