數字,	5287
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,39375,246.00,246.00,243.00,243.00,-5.00,41,9592125
105/08/11,21300,243.00,245.50,240.50,245.50,+2.50,21,5167100
105/08/12,74173,255.00,259.00,246.50,248.00,+2.50,81,18733250
105/08/15,41150,248.00,248.00,243.50,244.50,-3.50,41,10068900
105/08/16,67215,244.00,245.00,240.00,244.00,-0.50,63,16283960
105/08/17,67110,243.00,243.00,238.50,240.00,-4.00,69,16129120
105/08/18,42621,238.00,240.00,238.00,238.50,-1.50,52,10179798
105/08/19,62414,238.50,239.00,236.50,237.00,-1.50,69,14835032
105/08/22,62091,237.00,237.00,232.00,236.00,-1.00,62,14536976
105/08/23,33100,233.50,236.00,232.50,236.00,0.00,32,7761200
105/08/24,60142,236.00,236.00,233.00,233.00,-3.00,58,14059798
105/08/25,72206,233.00,233.00,230.00,231.00,-2.00,76,16665998
105/08/26,93062,236.50,236.50,231.00,231.00,0.00,87,21607039
105/08/29,39120,231.00,233.00,230.00,231.50,+0.50,35,9045200
105/08/30,44053,232.50,234.00,232.00,232.00,+0.50,41,10250455
105/08/31,51495,233.00,235.50,231.50,232.00,0.00,56,12006825
105/09/01,36405,233.00,235.50,231.50,234.00,+2.00,44,8506270
105/09/02,30593,234.00,234.00,230.00,230.00,-4.00,38,7067576
105/09/05,21119,233.50,233.50,228.50,228.50,-1.50,26,4843608
105/09/06,20150,231.00,232.00,230.00,231.00,+2.50,19,4644950
105/09/07,41487,234.00,234.50,231.50,234.00,+3.00,47,9680458
105/09/08,67020,234.00,236.50,233.50,234.00,0.00,63,15723680
105/09/09,98702,234.00,235.50,233.50,234.50,+0.50,50,23109864
105/09/10,8600,233.00,234.50,230.50,234.50,0.00,14,1997700
105/09/12,22130,238.50,238.50,233.50,235.00,+0.50,22,5210050
105/09/13,18030,233.50,234.00,230.50,234.00,-1.00,18,4194550
105/09/14,18050,231.50,233.50,230.00,233.50,-0.50,20,4183675
105/09/19,41500,235.00,235.00,234.00,234.00,+0.50,46,9739000
105/09/20,50352,236.00,236.00,234.00,234.50,+0.50,52,11830720
105/09/21,57051,235.00,235.00,234.00,235.00,+0.50,69,13385485
105/09/22,59580,235.50,236.50,234.00,234.50,-0.50,59,14005170
105/09/23,48141,235.50,235.50,233.50,235.00,+0.50,51,11314776
105/09/26,37086,234.00,235.00,233.50,234.00,-1.00,40,8677752
105/09/29,150803,235.00,244.00,234.50,242.00,+8.00,149,36268129
105/09/30,70530,243.00,243.50,239.50,241.50,-0.50,81,17006260
105/10/03,207520,244.00,247.00,243.50,244.50,+3.00,199,50824400
105/10/04,147700,226.50,226.50,221.00,221.00,,154,32979200
105/10/05,45065,221.00,222.50,217.50,218.50,-2.50,48,9875560
105/10/06,36055,220.00,220.50,218.00,218.50,0.00,38,7909182
105/10/07,33400,218.50,218.50,216.50,217.00,-1.50,38,7258200
105/10/11,47323,217.00,217.00,208.50,212.50,-4.50,54,10069945
105/10/12,74800,206.50,208.00,203.00,205.00,-7.50,86,15372800
105/10/13,26205,206.00,206.50,206.00,206.00,+1.00,27,5400640
105/10/14,67280,204.00,204.50,196.00,199.00,-7.00,74,13433000
105/10/17,56780,199.00,200.50,194.50,199.50,+0.50,68,11206000
105/10/18,40000,199.50,202.50,199.50,202.00,+2.50,36,8041000
105/10/19,39100,202.50,203.00,200.50,200.50,-1.50,40,7871400
105/10/20,13100,201.50,202.50,200.50,201.00,+0.50,14,2639400
105/10/21,22006,202.00,203.00,200.50,201.00,0.00,22,4443727
105/10/24,14100,201.50,201.50,200.00,200.00,-1.00,16,2832200
105/10/25,22122,200.00,201.50,200.00,201.50,+1.50,23,4440327
105/10/26,9300,201.00,203.50,200.50,201.50,0.00,13,1880500
105/10/27,53500,201.50,203.50,201.50,202.50,+1.00,42,10840250
105/10/28,9180,203.00,203.00,202.00,203.00,+0.50,12,1858670
105/10/31,17052,202.00,202.00,201.00,201.00,-2.00,13,3439160
105/11/01,18390,203.00,203.00,201.00,201.00,0.00,22,3712560
105/11/02,20200,202.00,203.00,199.00,199.00,-2.00,23,4058499
105/11/03,38404,199.00,199.00,197.00,198.00,-1.00,39,7617300
105/11/04,145473,197.50,197.50,186.50,186.50,-11.50,148,27651370
105/11/07,127656,187.50,188.00,177.00,178.00,-8.50,148,23105580
105/11/08,166253,180.00,182.00,172.00,172.00,-6.00,140,29124528
105/11/09,176800,174.00,175.00,165.00,167.00,-5.00,164,30024498
105/11/10,249636,171.00,174.50,171.00,173.50,+6.50,185,43216800
105/11/11,350331,183.00,186.00,178.00,181.50,+8.00,335,63842739
105/11/14,147313,182.50,184.00,176.00,177.50,-4.00,147,26380714
105/11/15,54276,178.00,179.50,175.50,176.50,-1.00,67,9640076
105/11/16,49889,179.00,181.00,177.00,180.00,+3.50,63,8930020
105/11/17,48801,180.00,180.50,177.00,180.00,0.00,53,8725978
105/11/18,51807,180.50,180.50,178.00,179.00,-1.00,64,9281855
105/11/21,55185,181.50,181.50,178.50,181.00,+2.00,46,9928891
105/11/22,266495,183.50,188.50,181.50,185.50,+4.50,254,49299318
105/11/23,63078,187.00,187.00,184.00,185.50,0.00,71,11681086
105/11/24,123992,187.00,190.00,187.00,188.00,+2.50,130,23411496
105/11/25,302786,188.00,199.00,188.00,198.00,+10.00,281,58738556
105/11/28,213546,200.00,203.50,196.00,196.50,-1.50,216,42755286
105/11/29,100253,197.00,199.00,194.50,194.50,-2.00,104,19620588
105/11/30,122240,195.50,200.00,195.50,199.00,+4.50,114,24238639
105/12/01,45100,199.50,199.50,197.00,198.00,-1.00,42,8923800
105/12/02,85389,197.50,200.00,197.00,199.00,+1.00,90,16951411
105/12/05,150604,201.00,207.00,201.00,205.00,+6.00,154,30792912
105/12/06,65335,205.00,205.50,203.00,204.50,-0.50,67,13350840
105/12/07,82902,204.00,205.00,203.00,205.00,+0.50,80,16924459
105/12/08,89104,205.00,210.00,205.00,209.00,+4.00,99,18524236
105/12/09,60530,212.00,212.00,205.00,207.50,-1.50,64,12558474
105/12/12,83264,207.00,211.00,207.00,210.00,+2.50,83,17452440
105/12/13,75181,209.00,215.00,208.50,215.00,+5.00,80,15908053
105/12/14,47352,215.00,217.50,213.00,213.00,-2.00,54,10172124
105/12/15,86691,214.50,214.50,208.00,213.00,0.00,92,18374065
105/12/16,41294,210.50,213.00,208.00,210.00,-3.00,50,8687740
105/12/19,62231,208.00,208.00,203.00,205.00,-5.00,65,12748393
105/12/20,24458,205.00,205.50,202.00,204.50,-0.50,30,4993932
105/12/21,30039,204.50,204.50,201.50,202.50,-2.00,29,6107956
105/12/22,12250,202.00,202.00,200.50,200.50,-2.00,13,2459000
105/12/23,17167,200.00,200.00,197.50,199.00,-1.50,20,3410983
105/12/26,26312,198.50,198.50,196.00,198.00,-1.00,29,5189776
105/12/27,29266,198.00,198.00,194.50,196.00,-2.00,33,5729767
105/12/28,33064,196.00,198.50,196.00,197.00,+1.00,35,6524108
105/12/29,23341,196.50,196.50,191.00,194.00,-3.00,27,4531495
105/12/30,61128,194.50,202.00,194.50,201.50,+7.50,63,12126972
106/01/03,24296,200.50,201.50,197.50,198.50,-3.00,29,4832404
106/01/04,26162,197.00,197.00,194.50,196.00,-2.50,31,5112076
106/01/05,20224,197.50,198.50,195.00,198.50,+2.50,21,3974128
106/01/06,33100,199.50,202.00,199.00,201.00,+2.50,30,6643900
106/01/09,24100,200.00,201.00,196.00,196.00,-5.00,25,4775200
106/01/10,23100,195.50,195.50,192.00,195.00,-1.00,24,4481050
106/01/11,35187,199.00,199.00,194.00,195.50,+0.50,34,6888745
106/01/12,22200,195.50,195.50,193.50,194.00,-1.50,21,4321600
106/01/13,45216,192.00,192.50,190.50,192.00,-2.00,53,8654972
106/01/16,40645,192.00,194.50,192.00,192.50,+0.50,44,7854340
106/01/17,78232,195.00,203.00,195.00,198.50,+6.00,81,15615704
106/01/18,20751,198.50,198.50,195.00,195.50,-3.00,21,4079945
106/01/19,63126,198.00,201.50,198.00,200.00,+4.50,64,12613948
106/01/20,16145,200.00,200.00,195.50,196.50,-3.50,21,3178210
106/01/23,30648,196.50,197.50,194.50,196.00,-0.50,33,6014008
106/01/24,21119,195.50,196.00,193.00,194.00,-2.00,21,4104324
106/02/02,29351,194.00,198.50,194.00,198.50,+4.50,33,5763349
106/02/03,24364,197.00,197.00,194.00,195.50,-3.00,30,4760844
106/02/06,55426,197.00,197.00,194.00,194.50,-1.00,50,10813422
106/02/07,322452,195.00,197.50,187.00,192.50,-2.00,219,61868913
106/02/08,125498,191.00,191.50,189.00,191.00,-1.50,94,23889364
106/02/09,86979,194.00,198.00,194.00,197.00,+6.00,83,17068405
106/02/10,77767,199.50,200.00,197.00,197.00,0.00,81,15445565
106/02/13,44503,199.50,201.00,195.50,197.00,0.00,50,8843091
106/02/14,47406,196.50,198.00,195.00,197.00,0.00,51,9324778
106/02/15,29748,197.00,197.00,196.00,197.00,0.00,29,5847978
106/02/16,97221,199.50,203.50,198.00,200.00,+3.00,91,19524479
106/02/17,67405,200.00,203.00,200.00,201.50,+1.50,72,13605000
106/02/18,81703,201.50,201.50,196.50,199.50,-2.00,86,16255897
106/02/20,75540,199.50,199.50,197.00,197.50,-2.00,71,14996460
106/02/21,58005,197.50,197.50,194.00,196.00,-1.50,57,11364985
106/02/22,73400,197.00,197.50,194.50,194.50,-1.50,73,14353900
106/02/23,67178,194.50,196.00,194.50,195.50,+1.00,57,13115566
106/02/24,54691,197.50,197.50,194.00,195.00,-0.50,60,10687809
106/03/01,35012,195.00,197.00,194.50,195.00,0.00,34,6827376
106/03/02,32000,196.50,196.50,194.50,196.00,+1.00,27,6253000
106/03/03,24481,196.00,197.00,194.50,196.00,0.00,34,4796776
106/03/06,91359,197.00,202.00,197.00,201.50,+5.50,92,18323300
106/03/07,127366,203.00,208.50,203.00,205.50,+4.00,130,26225664
106/03/08,81485,207.00,207.00,203.00,206.50,+1.00,74,16732925
106/03/09,59320,206.00,206.00,202.50,204.00,-2.50,62,12151640
106/03/10,121336,204.00,214.00,201.00,214.00,+10.00,127,25065732
106/03/13,102510,213.50,215.00,210.50,212.00,-2.00,100,21838600
106/03/14,0,---,---,---,---,---,0,0
106/03/15,482027,233.00,233.00,226.00,229.50,+17.50,442,111354156
106/03/16,254001,231.50,240.00,226.50,226.50,-3.00,261,59051226
106/03/17,131575,226.50,233.00,226.50,228.00,+1.50,134,30237311
106/03/20,75538,229.00,232.00,228.50,229.50,+1.50,83,17336702
106/03/21,145200,234.50,234.50,227.00,231.00,+1.50,139,33257000
106/03/22,104304,231.00,231.00,225.00,230.00,-1.00,100,23879812
106/03/23,98329,230.00,231.50,228.00,229.00,-1.00,100,22595012
106/03/24,73430,229.50,230.00,227.00,227.50,-1.50,62,16746110
106/03/27,84347,228.50,229.00,225.00,227.00,-0.50,84,19170075
106/03/28,140776,227.00,227.00,216.00,218.50,-8.50,148,31180553
106/03/29,95014,219.00,222.50,218.00,221.00,+2.50,101,20884594
106/03/30,52316,221.00,221.00,218.00,219.00,-2.00,51,11458388
106/03/31,63696,220.00,224.00,219.50,223.00,+4.00,71,14111816
106/04/05,47965,223.50,224.00,220.50,221.50,-1.50,55,10641246
106/04/06,42050,221.50,221.50,219.50,219.50,-2.00,45,9253974
106/04/07,50260,217.50,221.50,217.50,218.50,-1.00,60,11044323
106/04/10,33300,219.00,220.00,218.00,218.00,-0.50,44,7291545
106/04/11,199541,220.00,228.50,220.00,220.50,+2.50,194,44574020
106/04/12,84605,220.50,221.00,216.00,216.50,-4.00,73,18452785
106/04/13,49612,219.00,219.00,216.50,218.50,+2.00,61,10809220
106/04/14,88329,218.00,218.00,211.50,211.50,-7.00,101,18849077
106/04/17,92306,212.00,212.00,205.00,208.50,-3.00,85,19219760
106/04/18,68275,209.00,216.00,209.00,215.00,+6.50,66,14497625
106/04/19,72175,214.50,218.00,212.00,216.00,+1.00,84,15535450
106/04/20,46150,213.50,217.50,213.00,216.50,+0.50,56,9915400
106/04/21,63204,217.00,219.00,216.50,218.00,+1.50,63,13757564
106/04/24,42262,218.50,219.00,216.00,216.00,-2.00,50,9197592
106/04/25,35114,216.50,219.00,216.50,219.00,+3.00,36,7641966
106/04/26,47462,220.50,221.00,220.00,220.00,+1.00,49,10459640
106/04/27,89870,220.00,225.00,218.00,222.50,+2.50,93,19951640
106/04/28,108055,222.50,227.50,222.50,225.50,+3.00,103,24422290
106/05/02,211424,228.50,234.00,228.50,233.00,+7.50,196,48997652
106/05/03,91426,233.00,233.00,228.00,228.00,-5.00,102,20987128
106/05/04,78597,228.00,233.00,227.00,232.50,+4.50,85,18004004
106/05/05,64254,232.00,232.00,229.00,229.00,-3.50,69,14796666
106/05/08,66107,232.00,232.00,227.00,231.00,+2.00,68,15178556
106/05/09,91445,229.00,231.00,227.00,229.00,-2.00,94,20912350
106/05/10,130281,230.00,237.00,229.50,235.00,+6.00,133,30471473
106/05/11,106300,235.00,235.00,232.00,232.50,-2.50,112,24816348
106/05/12,165130,234.50,237.50,231.00,232.00,-0.50,156,38641160
106/05/15,176190,235.50,238.50,233.00,236.50,+4.50,162,41576932
106/05/16,110751,236.00,243.50,236.00,237.00,+0.50,117,26514238
106/05/17,268557,237.50,243.50,236.50,240.00,+3.00,250,64519680
106/05/18,415359,238.00,253.00,237.50,252.00,+12.00,410,102747566
106/05/19,720505,255.00,272.00,255.00,268.00,+16.00,705,190711325
106/05/22,454093,278.00,282.00,265.00,267.00,-1.00,448,124278238
106/05/23,424092,270.00,279.50,268.00,270.50,+3.50,418,116297748
106/05/24,352849,274.00,283.00,272.50,283.00,+12.50,371,97964485
106/05/25,261467,282.00,282.50,275.00,275.00,-8.00,271,72581925
106/05/26,184912,274.00,277.50,270.00,273.00,-2.00,186,50523152
106/05/31,394449,276.00,287.00,276.00,286.50,+13.50,406,111052735
106/06/01,228325,286.00,286.00,278.00,282.00,-4.50,224,64116657
106/06/02,240763,285.00,285.00,278.00,279.00,-3.00,132,67302114
106/06/03,127285,277.50,277.50,271.00,271.00,-8.00,147,34733235
106/06/05,274517,271.00,273.50,266.50,271.00,0.00,242,73910607
106/06/06,106700,272.50,273.00,267.50,268.50,-2.50,97,28884447
106/06/07,197282,270.00,278.00,269.50,275.50,+7.00,196,54126268
106/06/08,197061,275.50,282.50,275.50,278.00,+2.50,196,55117958
106/06/09,127118,278.50,282.50,278.50,279.00,+1.00,124,35656422
106/06/12,61901,279.00,279.00,273.00,273.00,-6.00,68,17044874
106/06/13,90329,272.50,279.00,271.50,278.00,+5.00,90,24790133
106/06/14,487774,280.00,299.00,280.00,285.00,+7.00,476,141155426
106/06/15,144433,285.00,286.00,275.50,276.50,-8.50,146,40430575
106/06/16,137153,282.50,283.50,279.00,282.00,+5.50,140,38645414
106/06/19,97374,282.00,285.50,276.50,285.00,+3.00,104,27541527
106/06/20,464010,290.00,299.00,287.00,287.50,+2.50,447,135952370
106/06/21,193012,286.00,286.00,281.00,283.00,-4.50,199,54614376
106/06/22,183330,285.00,285.00,278.00,279.00,-4.00,187,51345904
106/06/23,153290,280.00,281.50,275.00,276.50,-2.50,158,42617685
106/06/26,120899,277.00,281.50,276.50,278.00,+1.50,113,33700922
106/06/27,373711,279.00,279.00,262.50,262.50,-15.50,363,100336993
106/06/28,215947,263.00,274.50,263.00,274.00,+11.50,217,58209478
106/06/29,145942,276.00,277.00,272.00,275.50,+1.50,156,40069050
106/06/30,49358,273.00,273.00,271.00,271.00,-4.50,57,13420160
106/07/03,106060,274.00,278.00,273.00,273.50,+2.50,102,29124380
106/07/04,77767,273.50,274.00,266.50,267.50,-6.00,84,20960789
106/07/05,102053,265.50,271.00,265.50,270.50,+3.00,106,27519230
106/07/06,207008,270.00,272.50,270.00,270.50,0.00,187,56120643
106/07/07,145154,256.50,257.00,251.50,255.50,,156,36934345
106/07/10,108243,254.50,257.00,246.50,246.50,-9.00,114,27206899
106/07/11,67598,247.00,250.00,244.00,244.00,-2.50,83,16688912
106/07/12,183328,244.00,254.00,244.00,250.00,+6.00,185,46020156
106/07/13,55015,252.50,252.50,248.00,249.00,-1.00,56,13754250
106/07/14,86588,249.00,254.00,248.50,254.00,+5.00,96,21823852
106/07/17,104145,256.00,259.00,254.00,255.50,+1.50,109,26670256
106/07/18,193382,255.50,263.50,254.50,262.00,+6.50,191,50243008
106/07/19,173303,264.00,264.00,257.50,258.50,-3.50,135,45164674
106/07/20,96077,259.50,261.00,255.00,256.00,-2.50,98,24764404
106/07/21,84192,257.00,260.00,254.50,260.00,+4.00,85,21611920
106/07/24,97548,260.00,263.00,256.00,256.00,-4.00,101,25192288
106/07/25,29270,257.00,257.00,254.50,254.50,-1.50,31,7466215
106/07/26,47189,255.00,257.00,253.50,256.00,+1.50,50,12034884
106/07/27,37013,255.50,256.50,254.00,255.50,-0.50,37,9443334
106/07/28,46360,253.50,255.50,252.50,253.00,-2.50,51,11749480
106/07/31,59147,254.00,255.00,252.00,253.00,0.00,62,14975691
106/08/01,60060,253.50,253.50,250.50,253.00,0.00,58,15144180
106/08/02,98860,253.00,257.50,251.50,254.00,+1.00,94,25221440
106/08/03,89224,257.00,258.50,254.50,258.00,+4.00,92,22928180
106/08/04,157268,258.00,263.00,257.00,258.00,0.00,152,40983144
106/08/07,231783,256.00,258.00,243.50,243.50,-14.50,218,57851223
106/08/08,168647,246.00,246.00,235.00,236.50,-7.00,177,40276161
106/08/09,294400,237.00,242.00,235.00,236.50,0.00,177,69706200
106/08/10,182000,237.50,238.50,235.50,236.00,-0.50,81,43106500
106/08/11,161472,233.00,238.00,231.00,238.00,+2.00,139,37778543
106/08/14,191383,243.00,243.50,236.00,236.00,-2.00,196,45953037
106/08/15,61210,236.50,239.00,236.50,237.00,+1.00,63,14545690
106/08/16,42080,238.00,239.00,237.00,237.00,0.00,46,9999159
106/08/17,87261,238.50,239.50,237.00,239.00,+2.00,90,20774662
106/08/18,110694,239.00,239.00,236.00,236.00,-3.00,69,26267866
106/08/21,264100,236.00,238.00,236.00,236.00,0.00,57,62402160
106/08/22,46319,237.00,239.50,237.00,239.50,+3.50,51,11043399
106/08/23,47120,241.00,241.00,237.00,237.50,-2.00,51,11277920
106/08/24,38006,237.50,238.00,236.50,236.50,-1.00,37,8998925
106/08/25,116840,236.50,239.00,236.50,238.50,+2.00,68,27789836
106/08/28,124291,238.50,244.50,238.50,242.50,+4.00,123,30129631
106/08/29,499911,253.00,266.50,252.00,266.50,+24.00,508,129416276
106/08/30,603510,276.00,285.00,271.50,271.50,+5.00,611,167773458
106/08/31,226466,273.00,276.00,262.00,264.00,-7.50,234,60564253
106/09/01,249374,264.50,276.50,264.50,266.00,+2.00,253,67407420
106/09/04,121544,270.00,270.00,261.50,263.50,-2.50,124,32118072
106/09/05,109398,263.50,264.00,258.00,259.00,-4.50,105,28489480
106/09/06,126530,258.00,263.00,255.00,258.00,-1.00,131,32737594
106/09/07,154706,260.00,268.00,258.50,261.50,+3.50,163,40712912
106/09/08,102232,266,266,259,259.5,-2,104,26890131
106/09/11,181674,257.00,258.00,249.00,249.00,-10.50,189,45827500
106/09/12,122253,250.00,257.50,250.00,256.50,+7.50,122,31125015
106/09/13,40036,253.50,257.00,253.00,255.00,-1.50,45,10211680
106/09/14,54170,265.00,265.00,254.00,257.00,+2.00,59,13971125
106/09/15,95755,255.00,255.50,250.50,252.00,-5.00,100,24240136
106/09/18,42050,250.50,255.00,250.50,252.50,+0.50,41,10625200
106/09/19,56100,252.00,254.00,247.00,247.00,-5.50,59,14031349
106/09/20,88210,246.00,248.00,242.00,242.00,-5.00,86,21595660
106/09/21,44830,242.00,246.00,242.00,242.50,+0.50,51,10952310
106/09/22,155956,244.00,244.00,230.00,235.00,-7.50,164,36842616
106/09/25,90296,235.00,235.00,222.00,229.00,-6.00,101,20630580
106/09/26,103809,227.00,232.50,223.00,223.00,-6.00,103,23579643
106/09/27,54187,226.00,229.00,226.00,227.00,+4.00,56,12304010
106/09/28,58214,227.00,227.00,225.50,225.50,-1.50,60,13193185
106/09/29,81177,227.50,233.00,227.00,233.00,+7.50,85,18695418
106/09/30,44203,234.00,237.00,232.50,236.00,+3.00,47,10383111
106/10/02,45163,233.00,236.00,233.00,234.00,-2.00,50,10588805
106/10/03,28050,233.50,234.50,233.50,234.00,0.00,27,6554800
106/10/05,31100,236.00,236.50,234.50,235.50,+1.50,36,7330200
106/10/06,28150,235.50,238.00,234.50,234.50,-1.00,32,6640900
106/10/11,35125,236.00,237.50,236.00,236.50,+2.00,39,8314561
106/10/12,59302,235.50,235.50,228.50,228.50,-8.00,70,13769960
106/10/13,74690,229.00,231.00,226.00,228.00,-0.50,85,17012284
106/10/16,100531,228.50,229.00,223.00,223.00,-5.00,104,22671630
106/10/17,48727,223.50,225.00,222.00,223.00,0.00,59,10874348
106/10/18,39600,223.00,225.00,223.00,223.50,+0.50,52,8847098
106/10/19,74835,224.00,228.00,224.00,227.00,+3.50,81,16972462
106/10/20,46601,227.00,227.00,223.00,223.50,-3.50,58,10433624
106/10/23,39951,225.00,226.00,222.00,224.50,+1.00,46,8939622
106/10/24,53527,224.50,224.50,222.00,222.00,-2.50,59,11970021
106/10/25,48381,224.00,227.00,223.00,226.50,+4.50,53,10880293
106/10/26,221486,227.00,231.50,226.00,226.00,-0.50,176,50429336
106/10/27,99205,228.50,229.00,225.00,226.00,0.00,85,22508240
106/10/30,395273,232.00,248.50,232.00,248.50,+22.50,340,97019339
106/10/31,435645,273.00,273.00,273.00,273.00,+24.50,375,118931085
106/11/01,1444196,298.00,298.00,273.00,276.00,+3.00,1280,416055098
106/11/02,460342,280.00,285.00,277.00,279.50,+3.50,423,129158400
106/11/03,825549,285.00,298.00,282.00,297.00,+17.50,760,238955955
106/11/06,932970,292.00,292.00,280.00,280.00,-17.00,589,264760140
106/11/07,743339,285.00,287.50,280.00,280.00,0.00,456,209709420
106/11/08,313198,282.00,288.00,281.00,281.00,+1.00,277,88923440
106/11/09,989302,287.00,287.50,253.00,253.00,-28.00,800,262383406
106/11/10,656728,237.50,244.00,233.00,239.00,-14.00,578,156515904
106/11/13,788434,238.00,242.50,233.50,235.50,-3.50,173,176440292
106/11/14,651359,235.00,235.00,222.00,227.00,-8.50,329,146102570
106/11/15,253118,228.00,232.00,228.00,228.50,+1.50,165,57176317
106/11/16,156016,228.50,230.00,224.50,227.50,-1.00,139,35452712
106/11/17,145070,228.50,229.50,227.50,227.50,0.00,123,33131450
106/11/20,186090,225.00,227.00,223.00,224.00,-3.50,182,41838020
106/11/21,175130,226.00,229.00,224.50,226.00,+2.00,168,39577270
106/11/22,262244,226.50,227.50,222.00,223.50,-2.50,251,58793644
106/11/23,348326,224.00,243.00,223.00,239.00,+15.50,319,80622588
106/11/24,279262,239.00,239.00,229.00,233.50,-5.50,259,65179570
106/11/27,123503,233.50,235.00,228.50,229.00,-4.50,119,28516196
106/11/28,111003,229.00,229.00,226.00,226.00,-3.00,99,25242191
106/11/29,272152,227.00,232.00,227.00,228.50,+2.50,168,62034187
106/11/30,109917,227.50,230.00,226.50,230.00,+1.50,105,25111910
106/12/01,187150,231.00,233.00,227.50,229.00,-1.00,182,43081000
106/12/04,114147,229.00,232.00,228.00,231.00,+2.00,100,26284104
106/12/05,260247,231.50,237.00,231.00,234.50,+3.50,243,61054545
106/12/06,217441,235.00,237.00,230.00,234.50,0.00,208,50898032
106/12/07,354513,238.00,245.00,235.50,240.00,+5.50,348,85522350
106/12/08,290770,245.00,247.00,241.00,241.00,+1.00,278,70969110
106/12/11,684640,244.00,265.00,244.00,261.00,+20.00,614,173921760
106/12/12,688755,270.00,272.50,249.50,250.00,-11.00,643,177441116
106/12/13,540029,254.00,263.50,254.00,257.00,+7.00,491,139311924
106/12/14,323712,261.50,262.00,248.50,249.00,-8.00,310,82675717
106/12/15,308654,248.50,252.50,243.50,244.00,-5.00,289,75802076
106/12/18,102211,244.00,247.00,242.50,243.50,-0.50,96,24939377
106/12/19,234231,245.00,245.00,236.00,241.50,-2.00,196,56251940
106/12/20,111330,243.00,244.00,241.00,241.50,0.00,111,26963194
106/12/21,92320,243.00,244.00,241.00,241.00,-0.50,77,22321120
106/12/22,254422,241.00,241.00,235.00,237.00,-4.00,225,60394301
106/12/25,284310,238.00,248.00,237.50,243.00,+6.00,250,69185830
106/12/26,132080,243.50,247.50,241.00,242.00,-1.00,129,32094400
106/12/27,109621,242.50,246.00,242.50,243.00,+1.00,115,26695403
106/12/28,114987,244.00,245.00,239.00,239.00,-4.00,108,27787393
106/12/29,195293,242.50,244.00,238.00,239.00,0.00,180,47052027
107/01/02,143200,240.00,242.00,234.00,240.50,+1.50,141,34068598
107/01/03,259113,241.50,241.50,234.00,235.00,-5.50,229,61527507
107/01/04,131323,235.50,237.00,233.00,234.50,-0.50,130,30848374
107/01/05,144234,235.00,236.00,232.00,233.00,-1.50,129,33695990
107/01/08,130061,233.00,235.50,233.00,234.00,+1.00,121,30443926
107/01/09,193807,234.00,234.00,229.00,229.00,-5.00,186,44587838
107/01/10,114184,229.00,234.00,229.00,231.50,+2.50,104,26371280
107/01/11,132372,231.00,231.00,227.00,229.00,-2.50,130,30263804
107/01/12,109565,232.50,232.50,228.00,228.00,-1.00,113,25133950
107/01/15,78100,231.50,231.50,228.00,230.00,+2.00,75,17912050
107/01/16,137661,232.50,235.00,231.50,234.50,+4.50,144,32163335
107/01/17,99090,235.00,235.00,230.50,233.00,-1.50,98,23013420
107/01/18,96382,234.50,235.00,232.50,233.00,0.00,93,22531388
107/01/19,153995,234.00,238.00,233.00,236.50,+3.50,153,36394820
107/01/22,90745,236.50,236.50,233.00,234.50,-2.00,86,21278201
107/01/23,137054,237.00,238.00,235.00,235.00,+0.50,131,32375744
107/01/24,379304,237.50,250.00,236.50,248.50,+13.50,370,92610039
107/01/25,250260,251.50,252.00,243.00,243.00,-5.50,239,61686809
107/01/26,78252,243.00,245.00,241.00,242.50,-0.50,79,19002236
107/01/29,77380,242.00,246.50,242.00,246.00,+3.50,84,18910980
107/01/30,83654,246.00,248.00,240.50,242.00,-4.00,88,20421268
107/01/31,118892,242.00,242.00,237.00,238.00,-4.00,128,28319904
107/02/01,94703,238.00,242.50,238.00,239.50,+1.50,70,22729314
107/02/02,75190,242.00,242.50,238.00,238.00,-1.50,70,18058410
107/02/05,105654,233.00,235.00,231.50,234.50,-3.50,109,24611036
107/02/06,277389,230.00,232.50,220.00,224.00,-10.50,258,62524136
107/02/07,133476,226.50,231.50,225.00,225.00,+1.00,123,30450028
107/02/08,47099,225.00,225.00,223.00,224.00,-1.00,49,10548973
107/02/09,127234,212.00,225.00,212.00,224.00,0.00,125,27865150
107/02/12,53250,224.50,227.50,224.50,225.00,+1.00,55,12012500
107/02/21,59132,228.00,231.50,228.00,229.00,+4.00,60,13575860
107/02/22,43135,231.00,232.50,229.50,230.00,+1.00,47,9960550
107/02/23,71160,230.50,232.50,230.50,231.50,+1.50,65,16494600
107/02/26,63145,232.50,235.00,231.50,233.50,+2.00,63,14728857
107/02/27,37108,233.50,234.00,233.50,234.00,+0.50,40,8674988
107/03/01,53033,233.00,236.00,230.50,233.50,-0.50,53,12362755
107/03/02,51503,232.50,233.50,231.00,232.00,-1.50,56,11966696
107/03/05,63128,232.00,233.50,232.00,233.50,+1.50,62,14691080
107/03/06,58100,235.00,235.00,232.00,232.00,-1.50,55,13542000
107/03/07,54064,230.00,235.00,230.00,232.00,0.00,51,12531476
107/03/08,121307,232.00,232.50,228.00,231.50,-0.50,110,27937838
107/03/09,41037,232.00,233.50,231.00,233.50,+2.00,41,9545695
107/03/12,197326,234.50,241.00,231.50,241.00,+7.50,166,46586414
107/03/13,149420,243.00,244.00,239.50,239.50,-1.50,147,36057588
