僑威,	3078
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,7053243,31.60,31.95,31.30,31.55,,2601,223545273
105/07/21,2987852,32.40,32.40,31.80,31.80,+0.25,1587,95817999
105/07/22,1818459,31.70,32.15,31.65,31.65,-0.15,1084,57901403
105/07/25,3470019,32.00,32.00,30.60,30.60,-1.05,1822,107813377
105/07/26,6284941,30.70,32.90,30.70,32.65,+2.05,3387,201244818
105/07/27,5107810,32.70,33.20,31.95,32.00,-0.65,2827,165894070
105/07/28,1763399,32.40,32.55,32.00,32.15,+0.15,1024,56966375
105/07/29,7588751,32.60,34.00,32.60,33.15,+1.00,3930,253292826
105/08/01,6248387,33.75,34.65,33.75,34.35,+1.20,3200,214418790
105/08/02,3515092,34.70,34.70,33.60,34.35,0.00,2057,120021397
105/08/03,3151816,33.70,34.25,33.50,33.50,-0.85,1793,106452830
105/08/04,3292194,33.65,33.85,32.80,33.00,-0.50,1709,109123502
105/08/05,1280613,33.10,33.40,33.00,33.05,+0.05,747,42377155
105/08/08,3472148,34.50,34.50,33.25,33.30,+0.25,1875,117267674
105/08/09,4369796,33.45,33.45,32.00,32.00,-1.30,2186,141856372
105/08/10,2713980,31.40,32.40,31.40,31.50,-0.50,1709,86243408
105/08/11,3632825,31.50,31.75,30.10,30.90,-0.60,2025,112131937
105/08/12,2676826,31.30,31.40,30.50,30.75,-0.15,1617,82602543
105/08/15,1457324,30.95,31.10,30.30,31.00,+0.25,800,44922944
105/08/16,1391010,31.30,31.35,30.80,30.90,-0.10,841,43176610
105/08/17,2219945,30.65,30.90,30.10,30.25,-0.65,1234,67438279
105/08/18,3120803,30.20,30.50,29.65,29.95,-0.30,1409,93523206
105/08/19,2699238,30.00,30.80,30.00,30.00,+0.05,1619,81872800
105/08/22,3109866,30.10,30.10,29.00,29.05,-0.95,1752,90987913
105/08/23,1665361,29.00,29.50,28.95,29.40,+0.35,987,48729160
105/08/24,1279740,29.60,29.70,29.40,29.50,+0.10,731,37785994
105/08/25,4075508,29.60,30.60,29.45,30.30,+0.80,2028,123407037
105/08/26,1520499,30.40,30.55,29.80,30.05,-0.25,866,45936270
105/08/29,1248428,30.05,30.35,29.65,29.90,-0.15,760,37373055
105/08/30,2530743,30.10,30.80,30.10,30.50,+0.60,1323,77263556
105/08/31,4036003,30.85,31.40,30.75,31.40,+0.90,2249,125639534
105/09/01,3186311,31.60,32.00,31.15,31.30,-0.10,1905,100564833
105/09/02,3300458,31.30,31.30,29.65,29.70,-1.60,1788,100343862
105/09/05,2724335,30.15,30.15,29.70,30.00,+0.30,1393,81564650
105/09/06,3153329,29.60,29.60,29.10,29.50,-0.50,1783,92553351
105/09/07,2363579,29.70,30.15,29.40,29.65,+0.15,1250,70276177
105/09/08,3807947,30.40,30.90,30.10,30.60,+0.95,1868,116264782
105/09/09,1877412,30.55,30.60,30.10,30.60,0.00,1000,57024009
105/09/10,1139108,29.70,30.25,29.70,30.10,-0.50,660,34193274
105/09/12,1504001,30.25,30.30,29.35,29.50,-0.60,746,44846376
105/09/13,2063303,29.90,29.95,28.95,29.10,-0.40,1109,60301416
105/09/14,809004,29.05,29.40,29.05,29.20,+0.10,441,23619516
105/09/19,1133662,29.50,29.90,29.35,29.75,+0.55,588,33693643
105/09/20,3450362,29.85,30.70,29.85,30.50,+0.75,1818,104921214
105/09/21,12909821,31.50,32.60,31.30,32.60,+2.10,6149,412394806
105/09/22,7260676,33.05,33.10,32.40,32.70,+0.10,3371,237923279
105/09/23,3623933,33.00,33.00,32.50,32.75,+0.05,1941,118507652
105/09/26,5097151,32.95,33.40,32.60,32.75,0.00,2541,168188138
105/09/29,7822197,33.10,33.75,32.95,33.60,+0.85,3747,261811514
105/09/30,4847483,33.20,33.50,32.85,33.20,-0.40,2337,160591133
105/10/03,6025851,33.50,34.20,33.25,33.90,+0.70,3032,204179984
105/10/04,5052171,34.45,34.60,33.55,33.60,-0.30,2494,171325193
105/10/05,4667211,33.60,33.60,32.65,32.90,-0.70,2427,153816389
105/10/06,2196023,33.05,33.25,32.90,33.10,+0.20,1364,72621757
105/10/07,3857500,33.35,33.40,32.05,32.10,-1.00,1758,125547374
105/10/11,5881566,31.60,32.05,30.05,30.60,-1.50,2678,181778265
105/10/12,3112672,31.05,31.50,30.70,31.00,+0.40,1662,96935565
105/10/13,2732264,31.25,31.25,30.30,30.40,-0.60,1223,83398724
105/10/14,4618432,30.30,30.30,29.30,29.55,-0.85,2284,137216884
105/10/17,1451198,29.80,30.10,29.55,30.00,+0.45,825,43372890
105/10/18,2614192,30.15,30.15,29.25,29.60,-0.40,1423,77303711
105/10/19,1583371,29.60,29.90,29.50,29.85,+0.25,827,47025310
105/10/20,1717477,30.00,30.25,29.80,29.85,0.00,900,51445036
105/10/21,1289963,29.90,30.10,29.65,30.10,+0.25,652,38575583
105/10/24,4580042,30.35,31.35,30.35,31.10,+1.00,2376,141626894
105/10/25,2292102,31.30,31.30,30.85,30.85,-0.25,1145,70978985
105/10/26,2031300,30.70,31.40,30.60,30.90,+0.05,1044,63044888
105/10/27,1609724,30.90,31.30,30.80,30.95,+0.05,900,49943054
105/10/28,2902786,30.95,31.00,30.05,30.05,-0.90,1479,87886402
105/10/31,1247003,30.05,30.30,29.85,30.25,+0.20,652,37564140
105/11/01,1259699,30.10,30.25,29.85,29.90,-0.35,703,37757441
105/11/02,2948202,29.50,29.50,29.10,29.10,-0.80,1546,86137327
105/11/03,1107357,29.10,29.40,28.95,29.15,+0.05,660,32245438
105/11/04,1413221,29.15,29.55,29.00,29.10,-0.05,706,41355891
105/11/07,1195664,29.30,29.65,29.25,29.50,+0.40,691,35227233
105/11/08,2804301,29.70,29.75,28.40,28.85,-0.65,1435,81241759
105/11/09,6638319,28.85,29.05,26.20,26.40,-2.45,3011,181715669
105/11/10,3351054,27.40,28.50,27.20,28.40,+2.00,1648,93089777
105/11/11,4555514,27.50,27.50,26.40,26.80,-1.60,2265,122238719
105/11/14,4306742,28.00,28.35,27.60,27.80,+1.00,1961,120161100
105/11/15,1763819,27.75,28.00,27.60,27.80,0.00,1063,49039964
105/11/16,1865773,28.05,28.20,27.65,27.80,0.00,955,52240185
105/11/17,990848,27.80,27.95,27.60,27.85,+0.05,554,27488613
105/11/18,1592162,27.85,28.00,27.65,27.95,+0.10,782,44275420
105/11/21,1513699,28.10,28.30,28.05,28.20,+0.25,710,42661689
105/11/22,2065723,28.40,28.75,28.40,28.55,+0.35,1112,59062226
105/11/23,1724102,28.55,28.55,28.00,28.00,-0.55,1031,48656963
105/11/24,1140538,27.95,28.05,27.80,27.85,-0.15,577,31847527
105/11/25,919915,27.85,28.30,27.85,28.05,+0.20,534,25816520
105/11/28,1196084,28.15,28.45,27.90,28.45,+0.40,585,33652893
105/11/29,6089102,28.65,29.70,28.65,29.10,+0.65,3284,178413511
105/11/30,1799856,29.15,29.20,28.80,28.85,-0.25,1123,52193851
105/12/01,1577933,29.00,29.25,28.70,29.15,+0.30,898,45794101
105/12/02,1113967,29.15,29.15,28.75,29.15,0.00,740,32343494
105/12/05,1030579,29.15,29.15,28.60,28.90,-0.25,656,29717548
105/12/06,736421,29.00,29.10,28.75,28.75,-0.15,446,21272651
105/12/07,933575,28.85,28.90,28.60,28.75,0.00,566,26853580
105/12/08,1283500,28.75,29.25,28.75,28.85,+0.10,655,37292222
105/12/09,1553203,28.60,29.00,28.60,28.70,-0.15,666,44655622
105/12/12,825737,28.80,29.05,28.75,28.80,+0.10,379,23845685
105/12/13,741816,28.85,28.95,28.70,28.75,-0.05,349,21371659
105/12/14,3161852,28.75,29.70,28.70,29.20,+0.45,1646,92682244
105/12/15,1393842,29.05,29.40,29.05,29.20,0.00,750,40726384
105/12/16,1659734,29.55,29.60,29.30,29.50,+0.30,799,48867601
105/12/19,1151662,29.50,29.60,29.20,29.25,-0.25,511,33789112
105/12/20,2293951,29.25,29.90,29.10,29.85,+0.60,1128,67815380
105/12/21,1776504,29.85,30.10,29.55,29.60,-0.25,869,53019992
105/12/22,717061,29.50,29.60,29.20,29.20,-0.40,379,21076019
105/12/23,598253,29.10,29.45,29.10,29.20,0.00,266,17517224
105/12/26,2189407,29.35,29.90,29.35,29.65,+0.45,1076,64932125
105/12/27,783073,29.65,29.65,29.35,29.40,-0.25,390,23084689
105/12/28,1330559,29.55,29.90,29.35,29.80,+0.40,512,39360870
105/12/29,1678615,30.00,30.10,29.60,29.70,-0.10,809,50169485
105/12/30,936776,29.75,30.00,29.65,29.70,0.00,385,27933588
106/01/03,9172019,29.85,32.00,29.80,31.60,+1.90,4320,286452092
106/01/04,4717991,31.80,32.20,31.25,31.25,-0.35,2236,149271013
106/01/05,3636940,31.20,32.00,31.05,31.35,+0.10,1795,114508711
106/01/06,3722947,31.35,31.80,31.15,31.60,+0.25,1575,117221920
106/01/09,2489563,31.65,31.80,30.65,30.80,-0.80,1298,77502507
106/01/10,5443182,28.75,29.35,28.60,28.90,-1.90,2546,157667484
106/01/11,2170771,28.90,29.00,28.60,28.60,-0.30,1108,62391887
106/01/12,3694890,28.60,28.75,28.00,28.05,-0.55,1937,104299050
106/01/13,1668128,27.75,28.40,27.70,28.15,+0.10,878,46943993
106/01/16,800574,28.15,28.35,28.00,28.05,-0.10,445,22501280
106/01/17,766453,28.05,28.30,28.00,28.05,0.00,519,21553605
106/01/18,1077081,28.05,28.25,28.00,28.25,+0.20,568,30265407
106/01/19,1050871,28.25,28.25,28.00,28.05,-0.20,628,29528987
106/01/20,914449,28.05,28.35,28.00,28.05,0.00,469,25762410
106/01/23,574935,28.10,28.30,28.05,28.15,+0.10,313,16183568
106/01/24,453257,28.15,28.25,28.15,28.15,0.00,241,12776596
106/02/02,2130007,28.40,28.65,27.85,28.00,-0.15,1044,60131846
106/02/03,1776543,28.15,28.40,27.90,28.40,+0.40,804,50034012
106/02/06,2230720,28.60,29.10,28.50,28.90,+0.50,1203,64319454
106/02/07,1198538,29.00,29.05,28.65,28.85,-0.05,667,34585692
106/02/08,960037,28.90,29.00,28.75,28.90,+0.05,491,27694175
106/02/09,2501286,28.25,28.45,28.05,28.35,-0.55,1204,70738717
106/02/10,3277694,28.40,29.25,28.40,29.00,+0.65,1545,94791046
106/02/13,5516939,29.35,30.00,29.20,29.75,+0.75,2580,163021468
106/02/14,2414813,29.80,30.20,29.35,29.35,-0.40,1170,71455656
106/02/15,2063040,29.50,29.85,29.40,29.80,+0.45,994,61253322
106/02/16,13309594,30.20,31.80,29.95,31.00,+1.20,6021,415184064
106/02/17,5361556,31.15,31.50,30.50,31.50,+0.50,2381,166042653
106/02/18,4019444,31.05,31.70,31.00,31.05,-0.45,1586,125329114
106/02/20,4442787,31.40,31.60,30.05,30.10,-0.95,1982,137157162
106/02/21,1952212,30.25,30.55,29.90,30.25,+0.15,989,58931458
106/02/22,2647521,30.55,31.15,30.45,30.60,+0.35,1364,81382379
106/02/23,1663942,30.70,30.90,30.25,30.30,-0.30,891,50779252
106/02/24,3156820,30.65,31.35,30.20,30.85,+0.55,1610,97362027
106/03/01,6237165,31.50,31.80,31.05,31.75,+0.90,3077,196556199
106/03/02,6460621,32.00,32.05,30.90,31.00,-0.75,2824,203289260
106/03/03,1790891,30.90,31.20,30.65,30.70,-0.30,932,55173336
106/03/06,1240350,30.80,31.15,30.50,30.75,+0.05,685,38167614
106/03/07,1704023,30.75,30.90,30.30,30.45,-0.30,941,52041364
106/03/08,1440351,30.50,30.80,30.40,30.45,0.00,621,44030118
106/03/09,1841338,30.75,30.75,30.10,30.15,-0.30,855,55826647
106/03/10,1814164,30.45,30.45,29.70,30.00,-0.15,918,54378370
106/03/13,1812384,30.05,30.65,29.90,30.20,+0.20,1029,54742829
106/03/14,1974516,30.25,30.80,30.25,30.70,+0.50,1196,60315050
106/03/15,1918446,30.70,31.20,30.60,30.95,+0.25,1005,59329916
106/03/16,1983121,31.00,31.05,30.50,30.55,-0.40,1005,60835198
106/03/17,1809560,30.55,31.15,30.40,30.90,+0.35,994,55635663
106/03/20,1573044,31.00,31.20,30.50,30.65,-0.25,790,48270708
106/03/21,1856809,30.55,30.75,30.10,30.20,-0.45,1029,56364320
106/03/22,2377744,30.00,30.65,29.80,30.60,+0.40,1312,72174096
106/03/23,1961156,30.65,30.90,30.50,30.85,+0.25,1061,60231485
106/03/24,1472688,30.90,30.95,30.50,30.55,-0.30,890,45186353
106/03/27,2443600,30.30,30.45,29.85,29.95,-0.60,1182,73471105
106/03/28,2111135,30.30,30.30,29.20,29.55,-0.40,900,62654626
106/03/29,2263444,29.85,30.50,29.70,30.40,+0.85,1086,68420791
106/03/30,8093228,30.90,31.70,30.70,31.25,+0.85,3788,252858850
106/03/31,9262173,31.90,32.00,31.05,31.05,-0.20,3869,292285272
106/04/05,3664665,31.20,31.35,30.80,30.85,-0.20,1501,111688255
106/04/06,2386760,31.00,31.35,30.85,30.90,+0.05,1287,74047710
106/04/07,2158732,31.10,31.10,30.40,30.60,-0.30,1174,66074442
106/04/10,1966479,30.70,31.10,30.70,30.75,+0.15,1062,60771899
106/04/11,2205794,30.85,31.05,30.30,30.35,-0.40,993,67626461
106/04/12,1732500,30.35,30.35,30.00,30.05,-0.30,913,52190818
106/04/13,1887214,30.00,30.15,29.90,30.05,0.00,645,54754483
106/04/14,2253649,29.90,29.95,29.50,29.50,-0.55,1059,66872063
106/04/17,3248173,29.55,29.85,29.40,29.85,+0.35,574,91601810
106/04/18,3010151,30.20,30.30,29.80,30.05,+0.20,548,85620684
106/04/19,1692416,30.00,30.25,29.85,30.25,+0.20,583,49139169
106/04/20,1190650,30.15,30.50,29.80,29.90,-0.35,706,35927124
106/04/21,544442,30.20,30.20,30.00,30.05,+0.15,323,16359176
106/04/24,698106,30.05,30.15,29.85,29.85,-0.20,351,20895830
106/04/25,617664,30.10,30.15,29.90,29.95,+0.10,399,18551393
106/04/26,1766818,30.10,30.70,30.10,30.60,+0.65,834,53888411
106/04/27,1170548,30.70,30.85,30.55,30.65,+0.05,551,35957613
106/04/28,3003528,30.90,31.20,30.65,31.00,+0.35,1374,93063719
106/05/02,1067825,31.20,31.35,30.80,30.85,-0.15,502,33035321
106/05/03,955600,30.80,31.05,30.70,30.70,-0.15,499,29449899
106/05/04,1326334,30.80,31.20,30.65,30.75,+0.05,586,40985617
106/05/05,803164,30.95,31.00,30.70,30.85,+0.10,387,24781551
106/05/08,742012,31.00,31.00,30.70,30.70,-0.15,343,22884968
106/05/09,1062056,30.95,30.95,30.05,30.10,-0.60,531,32289383
106/05/10,5848649,29.10,29.25,28.00,28.95,-1.15,2647,167904047
106/05/11,1368711,28.80,29.20,28.60,28.75,-0.20,644,39413922
106/05/12,1104228,28.75,29.10,28.70,28.75,0.00,539,31866064
106/05/15,1342000,28.60,28.70,28.40,28.50,-0.25,511,38325100
106/05/16,2256953,28.50,28.75,28.00,28.30,-0.20,1072,63788168
106/05/17,2400250,28.00,28.40,27.80,28.40,+0.10,1249,67246662
106/05/18,689736,27.95,28.40,27.95,28.35,-0.05,394,19469351
106/05/19,658537,28.35,28.45,28.20,28.25,-0.10,370,18634488
106/05/22,606853,28.30,28.45,28.25,28.30,+0.05,363,17210497
106/05/23,799011,28.30,28.65,28.30,28.45,+0.15,449,22780362
106/05/24,772452,28.45,28.70,28.40,28.45,0.00,352,22034731
106/05/25,791377,28.50,28.75,28.50,28.60,+0.15,398,22641424
106/05/26,501149,28.75,28.75,28.55,28.60,0.00,324,14345445
106/05/31,443970,28.60,28.80,28.55,28.60,0.00,242,12725446
106/06/01,584406,28.60,28.85,28.60,28.85,+0.25,363,16788532
106/06/02,1586103,29.00,29.50,28.85,29.40,+0.55,910,46490225
106/06/03,685620,29.40,29.55,29.00,29.50,+0.10,340,20089714
106/06/05,1818979,29.80,30.00,29.70,29.70,+0.20,918,54323121
106/06/06,661002,29.80,29.80,29.35,29.40,-0.30,372,19465858
106/06/07,2230300,28.85,28.95,28.55,28.70,-0.70,1079,64101457
106/06/08,681280,28.70,29.00,28.70,28.70,0.00,375,19610848
106/06/09,720413,28.70,28.85,28.50,28.50,-0.20,397,20605319
106/06/12,678369,28.50,28.65,28.30,28.35,-0.15,357,19267810
106/06/13,651316,28.30,28.95,28.30,28.75,+0.40,365,18689086
106/06/14,805001,28.65,28.75,28.25,28.45,-0.30,393,22919978
106/06/15,539345,28.55,28.55,28.20,28.30,-0.15,341,15257262
106/06/16,380600,28.35,28.55,28.20,28.50,+0.20,225,10802648
106/06/19,588014,28.55,28.70,28.55,28.60,+0.10,292,16825598
106/06/20,488612,28.70,28.85,28.55,28.55,-0.05,251,13998098
106/06/21,498630,28.65,28.75,28.55,28.65,+0.10,262,14287164
106/06/22,995201,28.95,29.50,28.80,29.10,+0.45,470,28959198
106/06/23,464200,29.00,29.10,28.85,28.95,-0.15,202,13454438
106/06/26,822915,29.00,29.30,28.85,29.30,+0.35,381,23906605
106/06/27,708583,29.55,29.55,29.15,29.15,-0.15,299,20780357
106/06/28,498104,29.15,29.20,28.95,29.10,-0.05,248,14486150
106/06/29,613047,29.20,29.25,28.90,28.95,-0.15,321,17796298
106/06/30,1685246,28.90,28.95,28.65,28.85,-0.10,232,45291658
106/07/03,289250,28.90,29.10,28.90,29.00,+0.15,160,8390350
106/07/04,588281,29.20,29.25,28.95,29.05,+0.05,283,17123483
106/07/05,788944,29.20,29.50,29.05,29.30,+0.25,383,23103605
106/07/06,2593462,29.30,30.20,29.30,29.85,+0.55,1172,77280531
106/07/07,878588,29.85,29.90,29.55,29.70,-0.15,490,26107610
106/07/10,4375839,29.45,29.50,28.95,28.95,-0.75,616,121562235
106/07/11,3832454,28.95,29.10,28.85,28.90,-0.05,354,105854246
106/07/12,714001,28.90,29.00,28.70,28.70,-0.20,371,20563178
106/07/13,592035,28.75,29.05,28.75,28.95,+0.25,275,17123272
106/07/14,557201,28.90,29.00,28.80,29.00,+0.05,296,16099078
106/07/17,1732432,29.00,29.15,29.00,29.00,0.00,369,47872878
106/07/18,963401,29.00,29.05,28.75,29.00,0.00,522,27839129
106/07/19,2112570,28.85,29.10,28.85,29.05,+0.05,289,60060849
106/07/20,1872272,29.10,29.20,29.00,29.00,-0.05,446,53843247
106/07/21,2856336,29.00,29.10,28.85,29.00,0.00,472,81921121
106/07/24,1240121,28.85,28.95,28.75,28.85,-0.15,409,35756887
106/07/25,1409538,29.00,29.15,28.85,29.00,+0.15,437,40858771
106/07/26,2870798,29.00,29.05,28.70,28.70,-0.30,1141,82689129
106/07/27,2327216,26.65,26.80,26.55,26.75,,678,62104998
106/07/28,1070053,26.85,27.00,26.60,26.70,-0.05,527,28692084
106/07/31,1197000,26.60,26.60,26.30,26.35,-0.35,512,31601450
106/08/01,794170,26.20,26.80,26.20,26.65,+0.30,368,21093646
106/08/02,454222,26.65,26.65,26.45,26.55,-0.10,247,12057142
106/08/03,597251,26.40,26.55,26.35,26.45,-0.10,292,15774750
106/08/04,647927,26.40,26.70,26.35,26.50,+0.05,279,17169028
106/08/07,598042,26.50,26.70,26.45,26.50,0.00,299,15849161
106/08/08,1664457,26.50,27.20,26.35,26.85,+0.35,747,44469896
106/08/09,608061,26.80,26.85,26.40,26.40,-0.45,323,16171811
106/08/10,1411300,26.45,26.60,26.00,26.05,-0.35,492,36971900
106/08/11,1372001,25.80,26.05,25.70,25.75,-0.30,475,35419275
106/08/14,1808400,25.90,25.90,24.00,24.00,-1.75,725,45043578
106/08/15,1657797,24.20,24.90,24.05,24.30,+0.30,418,38734736
106/08/16,764552,24.30,24.45,24.25,24.30,0.00,303,18613289
106/08/17,1807717,24.35,24.60,24.35,24.60,+0.30,354,41713184
106/08/18,1074132,24.65,24.65,24.40,24.50,-0.10,512,26301546
106/08/21,1914359,24.50,25.60,24.40,25.60,+1.10,828,47958837
106/08/22,3747347,26.30,26.95,26.20,26.50,+0.90,1577,99949865
106/08/23,1005798,26.65,26.90,26.50,26.75,+0.25,513,26797323
106/08/24,1617009,26.75,26.75,26.40,26.40,-0.35,614,42944740
106/08/25,1626492,26.45,26.75,26.40,26.45,+0.05,604,43187768
106/08/28,8587855,26.60,29.05,26.45,28.95,+2.50,3354,239221745
106/08/29,19549663,29.50,30.60,29.10,29.50,+0.55,8870,584832936
106/08/30,5434716,30.00,30.10,29.00,29.05,-0.45,2525,159126353
106/08/31,3487188,29.40,29.40,28.40,28.50,-0.55,1569,99944355
106/09/01,1932669,28.60,29.00,28.50,28.65,+0.15,870,55593564
106/09/04,2140314,28.50,29.00,27.90,28.60,-0.05,920,61028398
106/09/05,3921845,29.10,29.40,28.80,29.10,+0.50,1717,114088592
106/09/06,1499597,28.95,29.05,28.50,28.80,-0.30,768,43083772
106/09/07,1530620,29.00,29.10,28.40,28.50,-0.30,646,43881626
106/09/08,5075605,29.45,29.6,29,29.55,1.05,2276,148815883
106/09/11,8136451,30.45,30.60,29.90,30.15,+0.60,3443,246464170
106/09/12,9358728,30.70,31.00,30.25,31.00,+0.85,3649,286969351
106/09/13,27118620,31.75,33.35,31.70,32.20,+1.20,11692,881672752
106/09/14,9427974,32.50,32.85,31.40,32.50,+0.30,4505,303172648
106/09/15,4723617,32.70,32.85,31.75,31.95,-0.55,2236,151635057
106/09/18,9997869,32.35,33.50,32.00,32.25,+0.30,5056,327236336
106/09/19,5182731,32.60,32.80,31.55,31.55,-0.70,2583,166616608
106/09/20,3553983,31.55,32.00,31.05,31.10,-0.45,1761,111350216
106/09/21,9746797,31.65,32.85,31.50,32.75,+1.65,4937,316469894
106/09/22,5578001,32.40,32.75,31.50,32.60,-0.15,2943,179034626
106/09/25,4755003,32.50,32.60,31.00,31.30,-1.30,2375,150151340
106/09/26,4996050,31.00,31.75,29.60,29.70,-1.60,2597,152376735
106/09/27,2554365,30.50,30.70,30.10,30.20,+0.50,1173,77439322
106/09/28,4706694,30.60,31.65,30.60,31.05,+0.85,2558,147035147
106/09/29,3519233,31.10,31.40,30.40,31.20,+0.15,1957,109048669
106/09/30,10030221,32.40,32.90,32.30,32.75,+1.55,4888,327282781
106/10/02,7169280,33.00,33.25,32.55,32.75,0.00,3195,235416266
106/10/03,3649000,32.65,33.15,32.25,32.30,-0.45,1740,119061850
106/10/05,3256066,32.50,32.95,32.05,32.15,-0.15,1513,105716675
106/10/06,2911431,32.50,32.70,32.00,32.05,-0.10,1395,93881910
106/10/11,2663679,32.30,32.35,31.25,31.35,-0.70,1306,84506400
106/10/12,11776010,32.20,33.30,32.10,33.00,+1.65,5312,386473880
106/10/13,32592529,33.45,35.65,33.45,35.30,+2.30,14960,1132676756
106/10/16,13712064,36.25,36.35,35.00,35.00,-0.30,6470,490515740
106/10/17,7984474,35.20,35.25,33.85,33.90,-1.10,3838,273525058
106/10/18,8493140,34.20,35.10,33.60,34.75,+0.85,3999,293470458
106/10/19,6325992,34.90,34.95,34.20,34.20,-0.55,2987,218479372
106/10/20,4790175,33.95,34.65,33.55,34.45,+0.25,2354,163219073
106/10/23,3710697,34.50,34.60,33.75,33.75,-0.70,1723,126540376
106/10/24,3342860,34.05,34.55,33.60,34.00,+0.25,1658,113964754
106/10/25,10651841,34.50,35.45,33.85,35.45,+1.45,4990,370674900
106/10/26,10756208,35.70,35.95,34.60,34.60,-0.85,5092,379215985
106/10/27,5744252,34.75,35.15,33.70,33.75,-0.85,2692,197053351
106/10/30,4873963,34.60,34.60,32.85,34.10,+0.35,2375,164286787
106/10/31,2799117,34.05,34.50,33.65,34.20,+0.10,1376,95511796
106/11/01,10563012,34.40,35.60,34.40,35.40,+1.20,4933,371014464
106/11/02,10835687,35.35,36.20,34.50,34.50,-0.90,5290,382896215
106/11/03,18632897,34.55,36.55,34.10,36.00,+1.50,8898,666532573
106/11/06,32004594,36.55,38.95,35.55,37.80,+1.80,16062,1193936719
106/11/07,18843405,37.55,39.00,36.55,36.70,-1.10,9287,712423903
106/11/08,6573559,36.75,37.55,36.30,36.40,-0.30,3421,241856143
106/11/09,9298748,36.70,36.75,34.40,34.55,-1.85,4835,328953175
106/11/10,6816877,34.45,35.20,33.40,34.65,+0.10,3307,233245530
106/11/13,3693529,34.80,35.20,33.90,34.00,-0.65,1824,127034260
106/11/14,3982709,34.05,34.30,33.00,33.70,-0.30,2139,133819691
106/11/15,4434200,34.00,34.95,33.60,34.25,+0.55,2248,152297868
106/11/16,2710139,34.00,34.95,34.00,34.50,+0.25,1380,93736658
106/11/17,4870606,35.10,35.40,34.60,34.60,+0.10,2261,170458485
106/11/20,1592406,34.60,34.70,34.05,34.10,-0.50,847,54566682
106/11/21,5600362,34.35,35.90,34.35,35.75,+1.65,2682,196622684
106/11/22,19675233,38.65,38.70,36.50,36.70,+0.95,9479,743477239
106/11/23,6235249,36.95,37.85,36.10,37.35,+0.65,3265,230623192
106/11/24,14150098,37.95,38.70,37.55,37.65,+0.30,6531,540787230
106/11/27,6998764,37.55,38.45,37.20,38.45,+0.80,3411,264266943
106/11/28,9179769,38.40,39.20,37.90,38.15,-0.30,4209,353899022
106/11/29,6685202,38.40,39.00,38.05,38.30,+0.15,3117,257072757
106/11/30,7356355,38.10,38.10,36.60,36.60,-1.70,3300,273983239
106/12/01,6379483,37.20,37.75,35.50,36.50,-0.10,3159,233991074
106/12/04,4600104,37.00,37.75,36.75,37.00,+0.50,2231,171395282
106/12/05,3964855,36.70,37.25,35.65,36.00,-1.00,2010,144153167
106/12/06,3010205,35.85,36.45,34.80,35.40,-0.60,1631,106829025
106/12/07,2077383,35.80,35.80,34.80,35.15,-0.25,1133,73175485
106/12/08,3614226,35.25,35.30,34.15,34.90,-0.25,1783,125516510
106/12/11,3147910,35.40,36.30,35.05,36.25,+1.35,1554,112882133
106/12/12,2200733,36.25,36.55,35.70,36.05,-0.20,1174,79295312
106/12/13,3325001,36.30,36.95,36.05,36.05,0.00,1857,121318836
106/12/14,2109287,36.50,36.80,35.85,36.20,+0.15,1126,76676895
106/12/15,1701287,36.40,36.65,35.10,35.40,-0.80,960,60794257
106/12/18,1493695,35.50,35.80,35.10,35.10,-0.30,810,52890927
106/12/19,1769504,35.20,35.40,34.50,34.50,-0.60,1009,61478884
106/12/20,1258877,34.50,35.20,34.40,35.05,+0.55,733,43863945
106/12/21,2537357,35.20,35.50,34.75,34.75,-0.30,931,88671231
106/12/22,2221653,35.45,35.80,35.25,35.55,+0.80,1330,79020492
106/12/25,1798103,36.00,36.10,35.35,35.50,-0.05,932,64075685
106/12/26,1968136,35.75,35.90,34.50,34.80,-0.70,1055,69087780
106/12/27,1179388,34.60,35.30,34.60,34.80,0.00,571,41047937
106/12/28,1539104,34.80,35.45,34.70,35.05,+0.25,747,53991840
106/12/29,1243009,35.20,35.40,35.00,35.10,+0.05,703,43735012
107/01/02,1941228,35.20,35.90,34.85,35.90,+0.80,1059,68752233
107/01/03,4274548,36.40,36.80,36.10,36.15,+0.25,2353,155484069
107/01/04,4299145,36.05,36.70,35.35,36.60,+0.45,2139,155143752
107/01/05,4650543,36.85,37.20,35.95,36.00,-0.60,2387,170470148
107/01/08,3094285,36.00,36.25,34.65,34.75,-1.25,1756,108881563
107/01/09,2625444,34.80,34.95,34.50,34.55,-0.20,1470,90961465
107/01/10,3618052,34.55,34.55,33.35,33.50,-1.05,1880,121961150
107/01/11,1594780,33.50,34.25,33.20,33.65,+0.15,928,53680592
107/01/12,1079502,34.00,34.25,33.85,34.00,+0.35,653,36758636
107/01/15,1060996,34.05,34.30,33.75,34.00,0.00,633,36034464
107/01/16,809600,34.00,34.25,33.80,34.05,+0.05,455,27546900
107/01/17,1112167,33.95,34.00,33.65,33.65,-0.40,674,37543240
107/01/18,1309451,33.90,34.30,33.65,33.65,0.00,664,44344308
107/01/19,5427903,33.75,33.90,32.25,32.40,-1.25,3008,178325085
