F-其祥,	1258
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,50546,40.50,40.95,40.40,40.65,+0.35,46,2055781
105/08/11,163000,41.45,41.80,40.95,41.20,+0.55,118,6739650
105/08/12,88000,41.25,41.45,41.10,41.10,-0.10,61,3632700
105/08/15,300003,40.90,40.90,39.70,39.80,-1.30,210,12016220
105/08/16,74000,39.80,40.10,39.75,39.80,0.00,53,2948500
105/08/17,56040,40.00,40.00,39.80,39.85,+0.05,41,2234456
105/08/18,90001,40.00,40.00,39.80,39.95,+0.10,71,3588639
105/08/19,126100,39.95,40.05,39.75,40.05,+0.10,78,5032350
105/08/22,146006,40.20,40.20,39.75,40.05,0.00,97,5844641
105/08/23,66000,40.05,40.30,40.00,40.30,+0.25,44,2651000
105/08/24,74204,40.25,40.30,39.95,39.95,-0.35,50,2977369
105/08/25,97000,40.15,40.15,39.75,39.80,-0.15,56,3875350
105/08/26,81200,39.90,40.20,39.90,40.15,+0.35,52,3251350
105/08/29,53003,40.15,40.15,39.85,40.10,-0.05,37,2119470
105/08/30,42000,40.00,40.00,39.80,39.80,-0.30,31,1674800
105/08/31,70043,39.80,40.10,39.50,39.70,-0.10,53,2790670
105/09/01,54313,39.80,39.90,39.55,39.55,-0.15,28,2158594
105/09/02,167003,39.65,39.70,38.90,38.90,-0.65,81,6558467
105/09/05,46000,39.45,39.45,38.90,39.10,+0.20,30,1802050
105/09/06,35103,39.10,39.10,38.55,38.70,-0.40,27,1361922
105/09/07,43000,38.85,39.10,38.85,39.00,+0.30,35,1675050
105/09/08,49000,39.10,39.40,39.00,39.20,+0.20,35,1919150
105/09/09,65000,39.00,39.20,38.85,39.00,-0.20,43,2535900
105/09/10,46000,39.00,39.35,38.90,39.35,+0.35,34,1795900
105/09/12,100000,39.60,39.90,39.50,39.65,+0.30,78,3974250
105/09/13,55252,39.75,39.80,39.05,39.15,-0.50,38,2183078
105/09/14,29000,39.20,39.20,38.90,39.15,0.00,15,1131700
105/09/19,30000,39.05,39.25,39.05,39.05,-0.10,25,1173750
105/09/20,85202,39.30,39.40,38.90,39.35,+0.30,36,3343608
105/09/21,31000,39.35,39.35,39.05,39.05,-0.30,29,1212300
105/09/22,137000,39.10,39.10,38.55,38.60,-0.45,92,5304550
105/09/23,35000,38.60,38.95,38.55,38.85,+0.25,24,1357000
105/09/26,61050,38.85,38.85,38.50,38.50,-0.35,53,2356040
105/09/29,89000,38.60,39.40,38.30,38.80,+0.30,52,3443450
105/09/30,11083,38.60,38.60,38.50,38.50,-0.30,14,427227
105/10/03,28000,38.65,38.65,38.20,38.50,0.00,19,1072100
105/10/04,35000,39.00,39.20,38.95,38.95,+0.45,17,1366650
105/10/05,35000,38.65,38.65,38.60,38.65,-0.30,24,1351750
105/10/06,23000,38.70,38.70,38.60,38.60,-0.05,17,889250
105/10/07,64003,38.60,38.60,37.80,38.00,-0.60,51,2447565
105/10/11,131003,37.50,37.50,36.20,36.45,-1.55,102,4794060
105/10/12,50050,36.20,36.65,36.20,36.45,0.00,44,1824089
105/10/13,28000,36.40,36.50,36.40,36.45,0.00,21,1020400
105/10/14,60100,36.30,36.50,36.30,36.35,-0.10,44,2186084
105/10/17,32000,36.50,37.40,36.50,37.20,+0.85,31,1185900
105/10/18,25000,37.20,37.25,37.05,37.10,-0.10,22,928450
105/10/19,32000,37.05,37.35,37.05,37.30,+0.20,27,1191800
105/10/20,13000,37.35,37.45,37.35,37.40,+0.10,13,486300
105/10/21,20000,37.45,37.50,37.15,37.20,-0.20,18,746700
105/10/24,12000,37.20,37.35,37.05,37.30,+0.10,11,446900
105/10/25,28000,37.00,37.00,36.75,37.00,-0.30,21,1032300
105/10/26,18000,36.80,37.00,36.70,36.75,-0.25,15,662300
105/10/27,20000,36.70,36.70,36.35,36.50,-0.25,15,729550
105/10/28,50000,36.55,36.80,36.50,36.50,0.00,41,1830450
105/10/31,14000,36.25,36.70,36.25,36.70,+0.20,14,512050
105/11/01,11000,36.55,36.80,36.55,36.80,+0.10,11,403400
105/11/02,55000,36.30,36.40,36.10,36.20,-0.60,29,1992650
105/11/03,17000,36.20,36.30,35.90,35.90,-0.30,12,613150
105/11/04,21000,35.65,36.50,35.65,36.50,+0.60,17,758050
105/11/07,31000,36.90,37.00,36.80,36.80,+0.30,22,1141950
105/11/08,23000,37.15,37.15,36.45,36.55,-0.25,17,844600
105/11/09,78000,36.55,36.55,35.25,35.85,-0.70,52,2813000
105/11/10,33100,36.30,37.00,36.20,36.60,+0.75,33,1212094
105/11/11,53000,36.30,36.30,35.85,36.10,-0.50,33,1910000
105/11/14,57000,37.30,37.30,36.80,36.90,+0.80,44,2109000
105/11/15,40000,37.15,37.20,36.90,36.95,+0.05,36,1480250
105/11/16,50000,36.95,36.95,36.70,36.75,-0.20,35,1841600
105/11/17,43000,37.00,37.15,36.80,36.80,+0.05,34,1591450
105/11/18,21000,37.15,37.15,36.80,37.00,+0.20,15,776500
105/11/21,20020,37.15,37.20,37.10,37.15,+0.15,17,743443
105/11/22,101200,37.20,38.30,37.20,38.00,+0.85,77,3825000
105/11/23,73000,38.30,38.70,38.15,38.15,+0.15,63,2803450
105/11/24,28000,38.20,38.20,37.70,37.75,-0.40,22,1061800
105/11/25,22000,37.55,37.90,37.55,37.80,+0.05,18,830350
105/11/28,14000,37.85,38.30,37.85,37.85,+0.05,14,532700
105/11/29,30162,38.00,38.20,38.00,38.05,+0.20,19,1148756
105/11/30,39000,38.15,38.15,37.85,38.00,-0.05,31,1480500
105/12/01,310000,38.15,39.35,38.15,39.00,+1.00,150,12049550
105/12/02,173000,38.60,39.80,38.55,39.00,0.00,81,6763250
105/12/05,60000,39.00,39.00,38.30,38.80,-0.20,25,2311800
105/12/06,12000,38.80,38.80,38.60,38.70,-0.10,10,464300
105/12/07,74000,38.90,39.45,38.90,39.25,+0.55,47,2902600
105/12/08,37000,39.35,39.35,38.90,39.05,-0.20,25,1447500
105/12/09,59100,39.45,39.45,39.00,39.20,+0.15,26,2310200
105/12/12,23000,39.20,39.20,38.65,38.65,-0.55,19,896100
105/12/13,35000,39.05,39.30,39.00,39.05,+0.40,19,1371850
105/12/14,31001,39.05,39.05,38.75,38.75,-0.30,26,1207789
105/12/15,22000,39.00,39.00,38.60,38.60,-0.15,16,852700
105/12/16,38000,38.60,38.90,38.60,38.70,+0.10,24,1472450
105/12/19,83000,38.70,38.70,38.35,38.35,-0.35,36,3201150
105/12/20,14000,38.30,38.30,38.15,38.15,-0.20,12,535100
105/12/21,16000,38.00,38.05,37.95,38.00,-0.15,13,608050
105/12/22,24000,38.20,38.20,37.90,37.90,-0.10,14,911150
105/12/23,11000,37.95,38.10,37.95,38.05,+0.15,9,418350
105/12/26,10246,38.00,38.45,38.00,38.20,+0.15,13,392480
105/12/27,13008,38.20,38.35,38.20,38.35,+0.15,12,498008
105/12/28,17000,38.35,38.40,38.20,38.40,+0.05,10,650450
105/12/29,9100,38.05,38.60,38.05,38.45,+0.05,9,349540
105/12/30,101000,38.40,39.10,38.40,38.95,+0.50,43,3931350
106/01/03,42000,38.90,39.00,38.65,38.70,-0.25,25,1631500
106/01/04,58000,38.70,39.35,38.60,38.85,+0.15,35,2260000
106/01/05,63000,39.25,39.30,38.95,39.15,+0.30,37,2462350
106/01/06,25000,39.05,39.15,39.00,39.10,-0.05,18,975950
106/01/09,47000,39.50,39.50,38.80,38.95,-0.15,28,1833700
106/01/10,51000,39.05,39.65,39.00,39.25,+0.30,34,2007800
106/01/11,36000,39.20,39.40,39.15,39.15,-0.10,26,1411600
106/01/12,27100,39.00,39.15,39.00,39.05,-0.10,16,1059000
106/01/13,38290,39.00,39.35,38.80,38.80,-0.25,29,1489173
106/01/16,14200,39.20,39.20,38.80,38.80,0.00,13,552550
106/01/17,58065,38.80,39.15,38.70,39.15,+0.35,37,2263644
106/01/18,88000,39.00,39.75,39.00,39.55,+0.40,51,3467350
106/01/19,73600,39.55,39.85,39.30,39.30,-0.25,38,2904250
106/01/20,84000,39.35,39.35,39.25,39.30,0.00,24,3301450
106/01/23,14000,39.20,39.35,39.20,39.30,0.00,7,550150
106/01/24,137000,39.20,39.50,39.10,39.50,+0.20,56,5379400
106/02/02,881045,39.85,41.50,39.85,40.40,+0.90,482,36011186
106/02/03,159010,40.40,40.40,40.00,40.35,-0.05,107,6394307
106/02/06,205045,40.40,40.80,40.05,40.30,-0.05,133,8285113
106/02/07,60000,40.30,40.30,40.15,40.20,-0.10,39,2413350
106/02/08,49000,40.20,40.20,40.00,40.05,-0.15,36,1962450
106/02/09,54000,40.05,40.45,40.00,40.15,+0.10,37,2168450
106/02/10,94000,40.15,40.30,40.15,40.25,+0.10,49,3779300
106/02/13,135000,40.50,40.75,40.20,40.20,-0.05,76,5452650
106/02/14,338045,40.10,40.70,39.85,39.95,-0.25,206,13598163
106/02/15,74035,39.95,40.15,39.65,39.85,-0.10,53,2951657
106/02/16,74000,40.00,40.10,39.85,39.85,0.00,38,2956650
106/02/17,68000,40.30,40.30,39.75,39.95,+0.10,39,2719250
106/02/18,79003,39.90,40.00,39.70,39.70,-0.25,46,3141130
106/02/20,76000,40.00,40.00,39.45,39.50,-0.20,50,3012300
106/02/21,61000,39.50,39.80,39.20,39.25,-0.25,43,2401500
106/02/22,30000,39.30,39.50,39.30,39.30,+0.05,18,1181400
106/02/23,126002,39.25,40.05,39.20,39.70,+0.40,78,4979029
106/02/24,360100,39.95,40.55,39.95,40.15,+0.45,205,14475000
106/03/01,392100,40.30,40.50,40.20,40.20,+0.05,172,15837194
106/03/02,142000,40.30,40.35,40.10,40.20,0.00,77,5718550
106/03/03,94200,40.20,40.30,39.80,39.80,-0.40,59,3768410
106/03/06,165000,39.90,40.35,39.90,39.90,+0.10,79,6631700
106/03/07,142133,40.15,40.30,39.95,40.10,+0.20,71,5700732
106/03/08,47000,40.05,40.20,40.00,40.10,0.00,24,1882550
106/03/09,64000,40.40,40.40,39.95,40.05,-0.05,41,2567500
106/03/10,85000,40.00,40.15,39.65,40.15,+0.10,56,3394800
106/03/13,87000,39.75,39.80,39.50,39.50,-0.65,65,3448200
106/03/14,97020,39.60,39.70,39.30,39.35,-0.15,51,3834986
106/03/15,66000,39.35,39.70,39.20,39.35,0.00,43,2599650
106/03/16,150000,39.70,39.75,39.35,39.60,+0.25,48,5929700
106/03/17,75000,39.65,39.65,39.30,39.30,-0.30,45,2954350
106/03/20,483410,38.70,38.70,37.25,37.25,-2.05,258,18259220
106/03/21,292040,37.30,37.40,36.50,36.70,-0.55,168,10750170
106/03/22,179000,36.50,36.95,36.50,36.70,0.00,81,6580300
106/03/23,81000,36.70,36.80,36.60,36.70,0.00,53,2972400
106/03/24,188010,36.65,37.65,36.65,37.20,+0.50,118,6986020
106/03/27,318000,37.45,37.45,36.00,36.80,-0.40,186,11568150
106/03/28,67010,36.85,36.85,35.95,36.10,-0.70,47,2421661
106/03/29,80150,36.10,36.65,36.00,36.15,+0.05,45,2896065
106/03/30,32000,36.15,36.20,36.00,36.15,0.00,22,1155750
106/03/31,27001,36.15,36.20,36.00,36.15,0.00,16,975586
106/04/05,84000,36.00,36.25,35.95,36.15,0.00,33,3035850
106/04/06,46189,36.20,36.35,36.15,36.30,+0.15,37,1675610
106/04/07,68000,36.40,36.80,36.30,36.60,+0.30,45,2487000
106/04/10,87000,36.70,37.45,36.70,37.10,+0.50,59,3240100
106/04/11,45264,37.40,37.45,37.10,37.20,+0.10,41,1686747
106/04/12,45010,37.00,37.00,36.60,36.60,-0.60,27,1663963
106/04/13,16000,36.60,37.00,36.60,36.60,0.00,11,586400
106/04/14,43001,36.20,36.30,36.05,36.10,-0.50,31,1555586
106/04/17,60003,36.00,36.00,35.40,35.45,-0.65,41,2136255
106/04/18,31050,35.60,36.00,35.60,35.60,+0.15,21,1112047
106/04/19,29000,35.50,35.80,35.40,35.60,0.00,19,1028800
106/04/20,14000,35.60,35.65,35.55,35.55,-0.05,9,498350
106/04/21,13000,35.15,35.75,35.15,35.75,+0.20,7,461450
106/04/24,17000,35.60,35.60,35.50,35.60,-0.15,9,605100
106/04/25,14000,35.60,35.60,35.50,35.50,-0.10,8,497250
106/04/26,22000,35.60,35.70,35.50,35.60,+0.10,14,782350
106/04/27,4000,35.70,35.70,35.70,35.70,+0.10,2,142800
106/04/28,6000,35.80,36.00,35.75,35.90,+0.20,5,215350
106/05/02,37000,36.10,36.10,35.90,36.00,+0.10,14,1332750
106/05/03,37003,35.90,36.05,35.50,35.85,-0.15,27,1325005
106/05/04,23000,35.85,36.05,35.80,36.00,+0.15,17,827100
106/05/05,63000,35.95,36.00,35.75,35.80,-0.20,24,2259850
106/05/08,12100,35.80,35.90,35.80,35.80,0.00,9,433475
106/05/09,52000,35.80,35.80,35.50,35.50,-0.30,24,1854300
106/05/10,20200,35.80,35.80,35.70,35.80,+0.30,13,722790
106/05/11,50000,36.05,36.05,35.80,35.80,0.00,10,1790850
106/05/12,14100,35.70,35.95,35.70,35.95,+0.15,9,503630
106/05/15,177600,35.40,35.40,34.15,34.35,-1.60,115,6163209
106/05/16,77000,34.35,34.65,34.35,34.60,+0.25,37,2655000
106/05/17,56000,34.70,34.75,34.45,34.65,+0.05,25,1936900
106/05/18,43001,34.55,35.40,34.50,35.35,+0.70,34,1508385
106/05/19,16000,35.30,35.40,35.30,35.40,+0.05,9,566100
106/05/22,47000,35.35,35.40,35.15,35.25,-0.15,27,1657900
106/05/23,34000,35.65,35.65,35.25,35.30,+0.05,23,1199850
106/05/24,82000,35.30,36.35,35.30,35.90,+0.60,50,2930450
106/05/25,74000,36.00,36.70,36.00,36.55,+0.65,53,2691200
106/05/26,44500,36.55,36.70,36.30,36.55,0.00,37,1624099
106/05/31,51000,36.60,36.95,36.60,36.65,+0.10,35,1872950
106/06/01,13000,36.65,36.85,36.60,36.65,0.00,10,476600
106/06/02,40000,36.65,36.65,36.40,36.65,0.00,25,1462450
106/06/03,21000,36.65,36.90,36.65,36.70,+0.05,13,771200
106/06/05,31000,37.20,37.20,36.80,36.80,+0.10,22,1142050
106/06/06,44224,37.10,37.20,36.80,36.80,0.00,30,1634343
106/06/07,6000,36.80,36.80,36.80,36.80,0.00,5,220800
106/06/08,53000,36.85,37.50,36.80,37.15,+0.35,39,1972000
106/06/09,3000,37.45,37.45,37.20,37.20,+0.05,3,111850
106/06/12,32000,37.25,37.55,37.25,37.40,+0.20,28,1196950
106/06/13,89500,37.80,38.20,37.60,38.20,+0.80,70,3392099
106/06/14,180224,38.40,38.80,37.25,37.40,-0.80,77,6836782
106/06/15,31010,37.50,37.95,37.50,37.80,+0.40,25,1170826
106/06/16,74202,37.80,38.40,37.80,38.20,+0.40,37,2835076
106/06/19,9010,37.80,38.20,37.80,38.20,0.00,10,342780
106/06/20,43026,38.10,38.20,38.00,38.00,-0.20,15,1637435
106/06/21,26174,37.70,38.20,37.70,38.10,+0.10,16,994594
106/06/22,24000,38.00,38.10,38.00,38.10,0.00,17,913900
106/06/23,23000,38.60,38.60,38.00,38.10,0.00,14,876600
106/06/26,27130,38.05,38.50,38.05,38.15,+0.05,17,1035879
106/06/27,51000,38.15,38.15,37.90,38.05,-0.10,26,1941150
106/06/28,17200,38.00,38.00,37.90,38.00,-0.05,12,653110
106/06/29,64000,38.00,38.10,37.70,37.70,-0.30,23,2423950
106/06/30,6000,37.70,37.70,37.70,37.70,0.00,4,226200
106/07/03,20000,37.65,37.90,37.55,37.90,+0.20,13,752400
106/07/04,25500,38.00,38.15,38.00,38.05,+0.15,17,971050
106/07/05,11000,37.90,37.90,37.80,37.85,-0.20,6,416650
106/07/06,31000,37.80,38.00,37.80,37.80,-0.05,11,1173400
106/07/07,2000,38.00,38.00,38.00,38.00,+0.20,2,76000
106/07/10,151000,38.30,38.80,38.30,38.50,+0.50,47,5816200
106/07/11,40000,38.00,38.20,37.60,37.60,-0.90,32,1509550
106/07/12,37000,37.60,37.70,37.60,37.60,0.00,16,1391400
106/07/13,17000,37.70,37.70,37.65,37.70,+0.10,14,640400
106/07/14,6000,37.70,37.70,37.70,37.70,0.00,5,226200
106/07/17,21000,37.85,37.85,37.70,37.85,+0.15,13,793650
106/07/18,10122,37.75,37.80,37.65,37.65,-0.20,9,381768
106/07/19,36228,37.70,38.00,37.30,37.30,-0.35,20,1366708
106/07/20,11000,37.30,37.40,37.30,37.40,+0.10,11,411000
106/07/21,150000,37.40,37.45,37.30,37.30,-0.10,29,5603650
106/07/24,12000,37.40,37.40,37.00,37.40,+0.10,11,447250
106/07/25,31000,37.00,37.00,36.90,36.95,-0.45,23,1146250
106/07/26,34000,36.95,37.00,36.90,36.90,-0.05,24,1256850
106/07/27,27000,35.40,35.95,35.40,35.65,,22,965250
106/07/28,6000,35.80,35.80,35.65,35.65,0.00,6,214200
106/07/31,12001,35.65,35.65,35.25,35.35,-0.30,10,426135
106/08/01,20220,35.40,35.50,35.40,35.40,+0.05,13,716044
106/08/02,37100,35.40,35.60,35.30,35.60,+0.20,23,1313140
106/08/03,9000,35.20,35.30,35.20,35.20,-0.40,9,317000
106/08/04,24100,35.05,35.05,34.70,34.80,-0.40,19,840010
106/08/07,11000,34.80,35.00,34.80,35.00,+0.20,8,383150
106/08/08,13000,34.60,34.90,34.50,34.80,-0.20,10,451000
106/08/09,12000,34.25,34.85,34.25,34.85,+0.05,10,413000
106/08/10,9000,37.00,37.00,34.85,35.45,+0.60,9,321650
106/08/11,28000,35.70,35.70,34.65,34.65,-0.80,28,981250
106/08/14,157250,33.80,33.80,31.30,32.35,-2.30,108,5074262
106/08/15,52100,33.00,33.50,32.40,33.00,+0.65,52,1722254
106/08/16,3077,33.35,33.35,32.50,33.15,+0.15,5,101541
106/08/17,20100,33.20,33.30,32.35,33.20,+0.05,21,664250
106/08/18,17150,33.20,33.35,32.70,32.95,-0.25,14,567687
106/08/21,6000,33.20,33.20,33.00,33.10,+0.15,5,198600
106/08/22,12002,34.10,34.10,33.20,33.60,+0.50,11,402067
106/08/23,14000,34.00,34.50,33.50,34.00,+0.40,13,473100
106/08/24,13000,33.60,33.60,33.50,33.50,-0.50,9,436700
106/08/25,5000,34.65,34.65,33.90,34.30,+0.80,4,171850
106/08/28,17000,34.00,34.80,33.60,34.00,-0.30,13,579500
106/08/29,35000,34.20,34.20,33.70,34.00,0.00,14,1166350
106/08/30,4000,34.50,34.50,33.70,33.70,-0.30,4,135950
106/08/31,5000,34.00,34.00,33.50,33.50,-0.20,5,169200
106/09/01,29200,33.50,34.00,33.50,33.90,+0.40,13,990840
106/09/04,6000,34.00,34.00,33.30,33.80,-0.10,6,202500
106/09/05,5000,34.00,34.00,33.90,33.90,+0.10,5,169800
106/09/06,11042,33.70,33.80,33.70,33.70,-0.20,7,372328
106/09/07,30100,36.55,36.60,34.00,34.00,+0.30,21,1033540
106/09/08,9485,33.45,34.4,33.45,34.4,0.4,7,321937
106/09/11,6000,34.30,34.30,34.10,34.10,-0.30,4,204800
106/09/12,30000,34.25,34.30,33.80,33.80,-0.30,16,1021000
106/09/13,6000,34.00,34.00,33.65,33.65,-0.15,6,203450
106/09/14,12000,33.65,33.65,33.30,33.60,-0.05,7,402750
106/09/15,44000,33.30,33.90,33.30,33.60,0.00,20,1478450
106/09/18,28000,33.40,33.60,33.20,33.35,-0.25,23,931900
106/09/19,23415,33.15,33.55,33.10,33.40,+0.05,18,779978
106/09/20,15000,33.45,33.45,33.10,33.30,-0.10,13,498450
106/09/21,32000,32.90,33.10,32.80,33.10,-0.20,28,1052750
106/09/22,4000,33.20,33.20,32.90,32.90,-0.20,3,131900
106/09/25,17000,32.90,33.50,32.65,32.65,-0.25,10,558700
106/09/26,6000,32.75,32.75,32.50,32.70,+0.05,6,195550
106/09/27,27000,32.50,32.55,32.40,32.55,-0.15,13,876150
106/09/28,5000,32.60,32.60,32.30,32.50,-0.05,5,162150
106/09/29,12000,32.20,32.55,32.20,32.55,+0.05,7,388400
106/09/30,3000,32.60,32.60,32.50,32.50,-0.05,3,97700
106/10/02,18000,32.50,32.50,32.10,32.40,-0.10,16,580750
106/10/03,5000,32.50,32.50,31.95,32.30,-0.10,5,161250
106/10/05,22006,32.20,32.20,31.75,32.00,-0.30,23,704593
106/10/06,6000,32.00,32.00,32.00,32.00,0.00,4,192000
106/10/11,3001,32.25,32.25,32.20,32.20,+0.20,4,96682
106/10/12,7000,32.20,32.20,31.90,32.20,0.00,5,224500
106/10/13,21000,31.40,31.50,31.40,31.45,-0.75,18,659800
106/10/16,8000,31.50,31.65,31.45,31.50,+0.05,8,252500
106/10/17,10000,31.50,31.75,31.50,31.50,0.00,8,316050
106/10/18,2000,32.10,32.10,32.10,32.10,+0.60,2,64200
106/10/19,2000,31.60,31.60,31.60,31.60,-0.50,2,63200
106/10/20,16100,31.35,32.00,31.35,31.75,+0.15,16,507555
106/10/23,11001,31.75,31.75,31.60,31.70,-0.05,11,348982
106/10/24,36052,32.30,32.45,31.85,32.40,+0.70,27,1161500
106/10/25,12000,33.60,33.60,32.55,32.65,+0.25,12,394050
106/10/26,3000,32.65,32.80,32.65,32.80,+0.15,3,98150
106/10/27,9000,32.80,32.90,32.80,32.90,+0.10,9,295350
106/10/30,2000,32.95,32.95,32.85,32.85,-0.05,2,65800
106/10/31,2000,32.45,32.70,32.45,32.70,-0.15,2,65150
106/11/01,10020,32.10,32.10,32.00,32.10,-0.60,10,321098
106/11/02,1000,32.05,32.05,32.05,32.05,-0.05,1,32050
106/11/03,8000,31.95,32.00,31.95,31.95,-0.10,8,255650
106/11/06,1000,32.25,32.25,32.25,32.25,+0.30,1,32250
106/11/07,3000,31.95,32.00,31.90,32.00,-0.25,3,95850
106/11/08,7000,32.00,32.20,32.00,32.20,+0.20,6,224700
106/11/09,43000,32.75,32.90,32.25,32.30,+0.10,24,1407050
106/11/10,3000,32.45,32.45,32.45,32.45,+0.15,2,97350
106/11/13,287100,29.80,29.95,29.25,29.50,-2.95,155,8430775
106/11/14,64169,29.50,29.50,28.55,28.95,-0.55,50,1857633
106/11/15,32000,29.00,29.35,29.00,29.20,+0.25,17,934050
106/11/16,2000,29.20,29.30,29.20,29.30,+0.10,2,58500
106/11/17,20000,29.40,29.70,29.40,29.70,+0.40,7,588400
106/11/20,60000,29.80,30.65,29.60,29.60,-0.10,32,1791950
106/11/21,22000,30.30,30.30,29.50,29.50,-0.10,15,652850
106/11/22,33104,28.90,29.40,28.90,29.40,-0.10,32,960868
106/11/23,18396,29.85,29.85,29.00,29.10,-0.30,15,536292
106/11/24,19000,29.00,29.00,28.90,28.90,-0.20,8,550550
106/11/27,72000,28.90,29.00,28.80,28.80,-0.10,32,2078650
106/11/28,43091,29.00,29.00,28.80,28.80,0.00,19,1242752
106/11/29,27000,28.85,29.00,28.65,28.75,-0.05,19,777650
106/11/30,6000,28.20,28.95,28.20,28.95,+0.20,6,171150
106/12/01,7100,28.65,28.65,28.40,28.45,-0.50,8,202300
106/12/04,4000,28.35,28.40,28.35,28.40,-0.05,4,113450
106/12/05,4000,28.40,28.70,28.40,28.70,+0.30,3,113900
106/12/06,11100,28.70,28.70,28.40,28.50,-0.20,12,316260
106/12/07,19000,28.50,28.55,28.50,28.55,+0.05,7,541900
106/12/08,18000,28.70,28.80,28.70,28.80,+0.25,14,518100
106/12/11,3000,29.05,29.05,29.00,29.00,+0.20,2,87050
106/12/12,25092,29.00,29.50,29.00,29.10,+0.10,23,731482
106/12/13,19000,29.50,29.60,29.30,29.30,+0.20,13,560700
106/12/14,30100,31.80,31.80,30.20,30.30,+1.00,20,943230
106/12/15,9100,30.40,30.40,30.00,30.00,-0.30,8,273820
106/12/18,24001,29.95,30.45,29.95,30.40,+0.40,14,727082
106/12/19,13000,30.15,30.20,30.10,30.10,-0.30,10,391850
106/12/20,6000,30.00,30.00,30.00,30.00,-0.10,6,180000
106/12/21,12000,30.40,30.40,30.00,30.00,0.00,9,360500
106/12/22,16100,30.40,30.40,29.55,30.00,0.00,14,483330
106/12/25,10000,30.00,30.00,29.50,29.75,-0.25,5,297200
106/12/26,2000,29.50,29.50,29.45,29.45,-0.30,2,58950
106/12/27,2095,29.70,29.70,29.70,29.70,+0.25,3,62250
106/12/28,9100,30.00,30.00,30.00,30.00,+0.30,8,273030
106/12/29,6100,30.00,30.00,29.80,29.80,-0.20,4,182220
107/01/02,16210,30.50,30.85,30.20,30.70,+0.90,19,493954
107/01/03,9000,30.00,30.10,30.00,30.00,-0.70,6,270150
107/01/04,8080,30.00,30.50,30.00,30.50,+0.50,8,243256
107/01/05,4000,30.10,30.15,30.10,30.10,-0.40,3,120500
107/01/08,8000,30.55,30.55,30.50,30.55,+0.45,8,244300
107/01/09,13100,30.15,30.15,30.10,30.10,-0.45,7,394440
107/01/10,4104,30.00,30.00,30.00,30.00,-0.10,5,123140
107/01/11,12200,30.00,30.00,29.95,30.00,0.00,14,365950
107/01/12,19025,30.00,30.30,29.80,30.00,0.00,12,573207
107/01/15,15204,30.00,30.30,30.00,30.00,0.00,12,456420
107/01/16,15492,29.85,30.00,29.85,29.85,-0.15,12,463062
107/01/17,25000,30.00,30.05,30.00,30.00,+0.15,18,750150
107/01/18,19000,30.00,30.00,29.80,29.90,-0.10,16,568400
107/01/19,37099,29.95,30.05,29.95,30.00,+0.10,19,1113124
107/01/22,12026,30.00,30.10,30.00,30.10,+0.10,10,361785
107/01/23,29000,29.00,29.80,29.00,29.80,-0.30,24,852700
107/01/24,9000,29.80,29.80,29.80,29.80,0.00,6,268200
107/01/25,26000,29.50,29.55,29.25,29.40,-0.40,19,765700
107/01/26,8134,29.30,29.40,29.30,29.40,0.00,7,238838
107/01/29,2000,29.40,29.45,29.40,29.45,+0.05,2,58850
107/01/30,30100,29.20,29.20,28.65,28.65,-0.80,18,869690
107/01/31,26000,28.65,29.00,28.60,28.95,+0.30,16,745600
107/02/01,1000,28.70,28.70,28.70,28.70,-0.25,1,28700
107/02/02,6000,28.70,28.80,28.70,28.80,+0.10,6,172500
107/02/05,14000,28.50,28.75,28.50,28.50,-0.30,8,400500
107/02/06,95001,28.30,28.30,26.40,26.80,-1.70,70,2572976
107/02/07,43000,26.90,27.60,26.80,26.90,+0.10,28,1167100
107/02/08,5000,26.90,27.00,26.90,26.95,+0.05,5,134750
107/02/09,48192,25.00,25.90,25.00,25.75,-1.20,34,1230092
107/02/12,18200,25.30,25.85,25.30,25.85,+0.10,13,468160
107/02/21,40000,26.20,26.60,26.15,26.60,+0.75,15,1053900
107/02/22,40050,26.70,26.90,26.60,26.60,0.00,13,1073840
107/02/23,4100,26.85,26.85,26.80,26.80,+0.20,4,110250
107/02/26,26000,26.50,27.00,26.50,27.00,+0.20,12,697400
107/02/27,42000,27.00,27.20,27.00,27.00,0.00,16,1134200
107/03/01,54000,26.70,27.10,26.55,27.05,+0.05,22,1456550
107/03/02,233625,27.05,29.75,27.05,29.75,+2.70,131,6775793
107/03/05,187000,30.15,31.00,29.00,29.00,-0.75,136,5615950
107/03/06,53100,29.20,29.40,28.50,29.35,+0.35,42,1538835
107/03/07,26000,29.70,29.70,29.00,29.50,+0.15,22,761550
107/03/08,184280,30.50,32.40,30.20,31.20,+1.70,153,5775148
107/03/09,30000,31.20,31.20,30.50,30.75,-0.45,28,921300
107/03/12,10000,30.45,30.75,30.45,30.50,-0.25,10,305000
107/03/13,67235,30.65,31.70,30.55,31.50,+1.00,49,2087487
107/03/14,25000,31.50,31.50,30.80,30.95,-0.55,18,778100
107/03/15,2000,30.80,31.20,30.80,31.20,+0.25,2,62000
107/03/16,8000,31.05,31.05,30.95,30.95,-0.25,7,248050
107/03/19,55000,30.50,30.50,30.00,30.25,-0.70,40,1659900
107/03/20,25000,30.00,30.00,29.55,30.00,-0.25,12,748300
