撼訊,	6150
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/29,150281,9.11,9.29,9.06,9.20,+0.09,120,1367620
105/08/30,64651,9.10,9.19,9.08,9.17,-0.03,93,588547
105/08/31,33990,9.05,9.05,8.91,9.00,-0.17,64,304689
105/09/01,19099,8.99,9.05,8.99,9.00,0.00,17,171729
105/09/02,79475,8.96,9.11,8.96,9.01,+0.01,48,719381
105/09/05,40175,9.05,9.05,8.94,8.95,-0.06,28,360593
105/09/06,9187,8.88,9.00,8.88,9.00,+0.05,24,82031
105/09/07,29002,9.00,9.04,9.00,9.04,+0.04,21,261648
105/09/08,473265,9.20,9.90,9.20,9.45,+0.41,153,4454891
105/09/09,743247,9.62,10.20,9.62,9.71,+0.26,307,7331451
105/09/10,157294,9.45,9.76,9.24,9.38,-0.33,89,1475344
105/09/12,73236,9.40,9.40,9.20,9.31,-0.07,45,684144
105/09/13,76003,9.40,9.40,9.23,9.26,-0.05,38,705547
105/09/14,205951,9.26,9.75,9.23,9.45,+0.19,90,1932185
105/09/19,200855,9.49,9.70,9.49,9.62,+0.17,62,1916687
105/09/20,145415,9.60,9.60,9.42,9.58,-0.04,60,1387582
105/09/21,137710,9.50,9.66,9.49,9.64,+0.06,72,1314966
105/09/22,243771,9.70,9.70,9.42,9.58,-0.06,77,2320754
105/09/23,464047,9.58,9.98,9.58,9.95,+0.37,173,4566571
105/09/26,630684,10.20,10.90,10.20,10.90,+0.95,211,6849627
105/09/29,373691,11.95,11.95,11.95,11.95,+1.05,159,4465584
105/09/30,2653970,11.95,12.80,11.00,12.20,+0.25,830,31482590
105/10/03,982434,12.10,12.20,11.30,11.75,-0.45,391,11420179
105/10/04,632841,11.90,12.20,11.50,11.80,+0.05,285,7509597
105/10/05,2145596,12.00,12.95,11.60,12.95,+1.15,716,27055003
105/10/06,3136876,13.30,14.10,13.15,13.50,+0.55,1275,42645726
105/10/07,1740645,13.15,14.00,12.50,13.35,-0.15,713,23151792
105/10/11,1613456,13.40,13.40,12.05,12.40,-0.95,679,20143069
105/10/12,716856,12.20,12.50,11.85,11.95,-0.45,304,8691737
105/10/13,598940,12.30,12.50,11.85,12.10,+0.15,261,7305430
105/10/14,781295,11.90,12.35,11.50,11.90,-0.20,289,9263492
105/10/17,876008,11.65,12.95,11.60,12.95,+1.05,368,10759186
105/10/18,2124449,12.50,13.95,12.50,13.50,+0.55,773,28445884
105/10/19,1540930,13.80,13.90,12.50,12.50,-1.00,459,20316468
105/11/03,607516,20.85,20.85,18.75,18.75,-2.10,373,11590653
105/11/04,490071,17.80,18.20,17.00,17.05,-1.70,301,8498419
105/11/07,374955,17.05,18.60,16.20,18.60,+1.55,302,6466031
105/11/08,395156,18.60,18.90,17.55,18.55,-0.05,255,7225992
105/11/09,325025,18.60,18.70,16.80,16.80,-1.75,231,5671453
105/11/10,241635,17.35,17.60,17.05,17.10,+0.30,146,4177351
105/11/11,434740,16.00,16.25,15.60,16.05,-1.05,226,6893267
105/11/14,137073,16.15,16.15,15.80,15.95,-0.10,85,2182988
105/11/15,115596,16.15,16.15,15.80,15.90,-0.05,78,1840946
105/11/16,158218,15.70,16.00,15.70,15.75,-0.15,94,2501193
105/11/17,577528,15.75,17.30,15.60,17.30,+1.55,279,9800671
105/11/18,435858,17.00,18.20,16.80,17.60,+0.30,302,7602447
105/11/21,165415,17.50,17.50,16.85,17.05,-0.55,88,2840979
105/11/22,86251,17.05,17.35,16.85,17.05,0.00,69,1474222
105/11/23,112677,17.05,17.40,16.95,17.10,+0.05,86,1933612
105/11/24,74452,16.90,17.20,16.90,17.00,-0.10,56,1268583
105/11/25,115812,17.00,17.80,17.00,17.40,+0.40,95,2023318
105/11/28,88253,17.40,17.40,16.90,17.15,-0.25,77,1505911
105/11/29,40007,17.10,17.20,17.00,17.05,-0.10,43,682610
105/11/30,76723,17.05,17.05,16.65,16.70,-0.35,64,1293876
105/12/01,51914,16.60,16.80,16.55,16.55,-0.15,54,863638
105/12/02,178898,16.50,16.50,16.00,16.10,-0.45,100,2885222
105/12/05,44725,16.05,16.30,16.00,16.05,-0.05,46,718519
105/12/06,64779,16.05,16.50,16.05,16.20,+0.15,58,1044848
105/12/07,163601,16.20,17.30,16.20,17.00,+0.80,134,2774541
105/12/08,117877,16.95,16.95,16.50,16.50,-0.50,80,1964278
105/12/09,64627,16.65,17.10,16.55,16.55,+0.05,40,1073878
105/12/12,115843,16.35,17.10,16.35,16.65,+0.10,75,1948202
105/12/13,54349,16.35,16.90,16.35,16.65,0.00,54,905867
105/12/14,61374,16.65,16.70,16.45,16.50,-0.15,52,1014875
105/12/15,42446,16.50,16.75,16.50,16.55,+0.05,31,703683
105/12/16,62644,16.55,16.80,16.30,16.30,-0.25,43,1030180
105/12/19,86348,16.30,16.70,16.25,16.60,+0.30,46,1410916
105/12/20,62088,16.55,16.55,16.30,16.40,-0.20,34,1016979
105/12/21,68697,16.40,16.70,16.20,16.20,-0.20,36,1118452
105/12/22,27594,16.20,16.30,16.20,16.25,+0.05,36,447554
105/12/23,18267,16.25,16.30,16.20,16.30,+0.05,21,297024
105/12/26,47052,16.30,16.30,16.20,16.20,-0.10,70,764432
105/12/27,38229,16.20,16.30,16.15,16.20,0.00,25,619153
105/12/28,31020,16.35,16.50,16.30,16.30,+0.10,35,508320
105/12/29,49866,16.25,16.30,16.10,16.25,-0.05,49,807164
105/12/30,37541,16.30,16.50,16.25,16.30,+0.05,27,612860
106/01/03,44640,16.70,16.70,16.30,16.30,0.00,32,734501
106/01/04,52582,16.30,16.30,16.25,16.25,-0.05,45,855350
106/01/05,29078,16.25,16.45,16.25,16.35,+0.10,52,476958
106/01/06,95434,16.45,16.45,16.30,16.45,+0.10,46,1566810
106/01/09,63729,16.40,16.45,16.30,16.45,0.00,35,1043492
106/01/10,307006,16.45,18.05,16.45,17.65,+1.20,197,5312992
106/01/11,117275,17.50,17.50,16.60,16.75,-0.90,96,1980947
106/01/12,37017,16.75,16.80,16.65,16.70,-0.05,48,618971
106/01/13,163177,16.60,16.70,16.50,16.70,0.00,58,2717560
106/01/16,119757,16.60,16.60,16.45,16.55,-0.15,72,1980543
106/01/17,26317,16.60,16.60,16.50,16.55,0.00,23,435128
106/01/18,44364,16.55,16.55,16.45,16.50,-0.05,40,731096
106/01/19,416729,16.50,17.15,16.50,16.65,+0.15,90,6957496
106/01/20,75631,16.65,17.60,16.65,16.70,+0.05,89,1292820
106/01/23,109202,16.65,17.30,16.60,16.65,-0.05,77,1827357
106/01/24,189696,16.75,16.85,16.60,16.60,-0.05,81,3159037
106/02/02,174677,16.65,17.30,16.65,17.20,+0.60,141,2977809
106/02/03,554517,17.35,18.90,17.35,18.90,+1.70,298,10361393
106/02/06,269628,20.75,20.75,20.75,20.75,+1.85,169,5594758
106/02/07,2380734,22.80,22.80,21.60,22.80,+2.05,1075,54112595
106/02/08,1711087,22.90,23.10,22.20,22.70,-0.10,1011,38839914
106/02/09,1343592,22.65,22.65,20.50,21.20,-1.50,791,28661382
106/02/10,624159,21.25,21.50,20.55,20.95,-0.25,395,13133380
106/02/13,545406,21.20,21.90,20.70,21.90,+0.95,452,11620403
106/02/14,539217,21.70,21.70,20.30,20.40,-1.50,331,11283703
106/02/15,485568,20.05,20.45,19.50,20.45,+0.05,317,9667505
106/02/16,327768,20.45,20.50,19.70,19.90,-0.55,197,6541452
106/02/17,220943,19.95,20.35,19.75,20.05,+0.15,165,4409560
106/02/18,198152,20.35,20.35,19.80,19.80,-0.25,177,3944080
106/02/20,214709,19.80,20.00,19.25,19.65,-0.15,236,4188668
106/02/21,308188,19.90,20.20,19.60,19.80,+0.15,197,6150426
106/02/22,190059,20.00,20.25,19.80,20.00,+0.20,170,3784967
106/02/23,682913,20.00,22.00,20.00,22.00,+2.00,488,14791986
106/02/24,621519,22.00,22.00,20.85,21.10,-0.90,372,13324599
106/03/01,228440,21.20,21.20,20.35,20.35,-0.75,394,4692507
106/03/02,178823,20.50,20.60,20.05,20.05,-0.30,143,3637380
106/03/03,97561,19.90,20.50,19.90,20.20,+0.15,102,1965418
106/03/06,76030,20.20,20.30,19.95,20.00,-0.20,145,1526429
106/03/07,165323,20.00,21.40,20.00,20.45,+0.45,174,3407886
106/03/08,282178,20.10,21.00,20.10,20.60,+0.15,247,5813045
106/03/09,97263,20.50,20.60,20.20,20.50,-0.10,119,1977570
106/03/10,116212,20.50,20.55,20.15,20.25,-0.25,108,2355928
106/03/13,261892,20.25,21.25,20.25,20.75,+0.50,206,5430584
106/03/14,197520,20.80,21.30,20.75,21.20,+0.45,188,4153920
106/03/15,174611,21.40,21.40,20.95,21.05,-0.15,164,3692981
106/03/16,325944,21.00,21.70,21.00,21.05,0.00,192,6917816
106/03/17,313377,21.10,21.80,21.10,21.40,+0.35,205,6738017
106/03/20,269956,21.35,21.75,21.15,21.20,-0.20,191,5750861
106/03/21,207823,21.20,21.30,20.75,20.75,-0.45,152,4356810
106/03/22,120523,20.75,20.95,20.55,20.75,0.00,114,2488276
106/03/23,129412,20.95,21.30,20.70,20.75,0.00,107,2699856
106/03/24,129226,20.75,21.40,20.75,20.80,+0.05,101,2717087
106/03/27,363518,20.80,20.85,19.50,20.00,-0.80,256,7322579
106/03/28,227215,19.80,20.05,19.30,19.50,-0.50,155,4456243
106/03/29,337632,19.50,19.50,18.50,18.60,-0.90,203,6371683
106/03/30,295394,18.40,19.00,17.70,18.80,+0.20,229,5381851
106/03/31,126400,18.55,19.40,18.40,18.95,+0.15,108,2396549
106/04/05,93091,18.95,19.00,18.55,18.75,-0.20,134,1746589
106/04/06,66230,18.95,18.95,18.50,18.55,-0.20,58,1229904
106/04/07,143985,18.55,18.55,18.00,18.00,-0.55,137,2614530
106/04/10,101766,18.00,18.00,17.30,17.55,-0.45,374,1794650
106/04/11,100700,17.80,17.80,17.20,17.25,-0.30,152,1747589
106/04/12,142444,17.25,17.25,16.60,17.10,-0.15,235,2420624
106/04/13,83177,17.10,17.10,16.80,16.95,-0.15,114,1410531
106/04/14,49159,17.00,17.05,16.60,16.75,-0.20,80,822954
106/04/17,52821,17.00,17.00,16.35,16.45,-0.30,94,870593
106/04/18,114266,16.40,16.50,16.00,16.30,-0.15,87,1867526
106/04/19,66043,16.30,16.80,16.30,16.75,+0.45,102,1097331
106/04/20,33424,16.70,16.90,16.45,16.65,-0.10,68,554941
106/04/21,43581,16.75,16.75,16.25,16.25,-0.40,54,717185
106/04/24,79477,16.25,16.25,15.90,16.00,-0.25,56,1278201
106/04/25,50827,15.90,16.05,15.80,16.00,0.00,33,810469
106/04/26,43487,15.80,16.30,15.80,16.00,0.00,52,697488
106/04/27,19843,16.00,16.75,16.00,16.25,+0.25,35,322388
106/04/28,39397,16.35,16.50,16.25,16.40,+0.15,36,646248
106/05/02,24004,16.70,16.70,16.35,16.50,+0.10,30,396762
106/05/03,59305,17.15,17.15,16.60,16.75,+0.25,49,994909
106/05/04,101731,16.80,17.60,16.50,17.40,+0.65,84,1752877
106/05/05,67002,17.10,17.60,17.10,17.15,-0.25,49,1161432
106/05/08,29836,16.55,17.35,16.55,17.30,+0.15,24,512785
106/05/09,104090,17.40,17.95,17.30,17.30,0.00,60,1826638
106/05/10,87724,17.65,17.65,17.10,17.40,+0.10,40,1514895
106/05/11,128905,16.70,17.05,16.30,16.40,-1.00,71,2134904
106/05/12,30137,16.75,16.75,16.50,16.50,+0.10,27,499116
106/05/15,42721,16.30,16.80,16.30,16.60,+0.10,31,706606
106/05/16,42377,16.60,16.60,16.35,16.40,-0.20,33,698805
106/05/17,39026,16.35,16.40,16.05,16.15,-0.25,41,630565
106/05/18,4430,16.20,16.65,16.20,16.50,+0.35,9,73001
106/05/19,233144,16.80,18.15,16.80,17.80,+1.30,173,4163933
106/05/22,108248,17.10,17.25,16.80,17.00,-0.80,77,1843687
106/05/23,40890,17.20,17.35,17.20,17.20,+0.20,33,705480
106/05/24,18635,17.30,17.30,17.05,17.10,-0.10,18,319248
106/05/25,20666,17.10,17.20,16.80,17.10,0.00,23,350522
106/05/26,25345,16.85,17.00,16.85,16.85,-0.25,29,428143
106/05/31,28613,16.60,16.70,16.55,16.65,-0.20,26,475933
106/06/01,14607,16.80,16.90,16.60,16.70,+0.05,19,243762
106/06/02,33092,16.70,16.85,16.65,16.85,+0.15,27,552367
106/06/03,35997,17.00,17.65,17.00,17.20,+0.35,38,622099
106/06/05,16969,16.85,17.30,16.85,17.30,+0.10,21,289224
106/06/06,47620,17.20,17.50,17.20,17.40,+0.10,44,825028
106/06/07,194674,17.70,17.70,17.00,17.10,-0.30,75,3330025
106/06/08,517805,17.55,18.80,17.55,18.80,+1.70,272,9565528
106/06/09,874642,18.80,20.40,18.50,19.85,+1.05,434,17248165
106/06/12,656272,19.90,20.60,19.90,20.35,+0.50,306,13319950
106/06/13,265400,20.15,20.20,19.25,19.35,-1.00,130,5246549
106/06/14,256435,19.90,19.90,18.45,19.10,-0.25,143,4908977
106/06/15,99459,18.80,19.10,18.60,19.10,0.00,53,1866783
106/06/16,100886,19.10,19.20,18.70,18.90,-0.20,58,1913716
106/06/19,153333,18.90,19.50,18.65,19.50,+0.60,92,2920758
106/06/20,143265,20.00,20.15,19.50,19.50,0.00,84,2827939
106/06/21,166884,19.15,20.40,19.05,19.80,+0.30,109,3293379
106/06/22,219539,20.00,20.65,19.80,20.10,+0.30,126,4402845
106/06/23,135155,20.10,20.20,19.90,20.15,+0.05,89,2712800
106/06/26,1312424,20.50,22.15,20.50,22.15,+2.00,640,28579948
106/06/27,1232203,22.35,24.35,22.35,24.35,+2.20,390,29480607
106/06/28,451742,26.75,26.75,26.75,26.75,+2.40,210,12084076
106/06/29,5004003,29.40,29.40,28.10,29.40,+2.65,1918,146013155
106/06/30,3120250,29.40,32.30,29.25,32.30,+2.90,1658,97627000
106/07/03,2451736,32.50,35.50,32.50,35.00,+2.70,1502,83380724
106/07/04,1353463,34.30,34.80,33.00,33.15,-1.85,863,45653059
106/07/05,1217823,32.50,33.10,31.70,31.80,-1.35,748,39160063
106/07/06,1180941,33.00,34.00,32.30,33.60,+1.80,776,39343957
106/07/07,1058219,33.00,35.00,32.70,35.00,+1.40,684,35491668
106/07/10,1371829,35.00,37.50,35.00,36.50,+1.50,976,49649665
106/07/11,1337991,37.50,37.50,34.00,35.20,-1.30,817,47393971
106/07/12,669905,35.00,35.70,34.50,35.00,-0.20,461,23575090
106/07/13,565152,35.00,35.40,34.20,34.55,-0.45,393,19541871
106/07/14,1206763,34.35,36.50,34.35,35.50,+0.95,790,43200112
106/07/17,2522717,32.00,35.45,31.95,34.40,-1.10,1386,82463628
106/07/18,1082323,33.30,34.80,33.00,33.00,-1.40,680,36568918
106/07/19,1420014,33.30,36.30,33.30,36.30,+3.30,769,50755523
106/07/20,3328601,36.70,39.90,36.60,39.90,+3.60,1836,127391785
106/07/21,2393447,40.00,40.00,37.30,37.85,-2.05,1451,92236196
106/07/24,1273427,36.50,39.80,36.50,38.30,+0.45,830,48771711
106/07/25,960680,38.95,39.20,37.50,37.75,-0.55,631,36598545
106/07/26,1388471,37.30,37.75,35.50,35.50,-2.25,882,50624196
106/07/27,1413139,34.85,36.00,32.50,36.00,+0.50,957,48390035
106/07/28,861434,35.00,35.40,34.00,34.00,-2.00,557,29845610
106/07/31,716050,33.90,34.60,32.90,33.00,-1.00,479,23943232
106/08/01,1194145,33.40,36.30,33.10,36.30,+3.30,726,42375702
106/08/02,1607475,36.50,37.45,35.00,35.20,-1.10,1000,58254791
106/08/03,909602,35.65,36.50,34.20,35.95,+0.75,610,32397071
106/08/04,1041737,36.50,36.85,35.20,36.40,+0.45,550,37507339
106/08/07,4300205,36.90,40.00,36.75,40.00,+3.60,2112,168323000
106/08/08,2895891,38.50,39.00,36.00,36.70,-3.30,1568,107060466
106/08/09,888880,36.50,36.50,35.00,35.35,-1.35,545,31630711
106/08/10,933309,35.10,36.40,34.30,34.90,-0.45,564,33024967
106/08/11,1061546,33.80,37.65,33.70,36.35,+1.45,704,38240308
106/08/14,1628111,39.00,39.00,35.65,36.00,-0.35,883,60817164
106/08/15,796208,37.00,37.25,35.95,36.40,+0.40,541,29123469
106/08/16,592194,36.50,36.50,34.90,35.10,-1.30,413,21031605
106/08/17,720793,36.10,36.20,34.75,35.40,+0.30,457,25521055
106/08/18,555478,34.70,35.85,34.70,34.95,-0.45,379,19546233
106/08/21,1044807,34.45,35.35,32.25,33.50,-1.45,636,35293483
106/08/22,631684,33.50,34.45,33.30,33.50,0.00,352,21328064
106/08/23,747298,33.85,34.00,32.50,32.85,-0.65,497,24630399
106/08/24,1014067,32.90,35.50,31.80,34.65,+1.80,692,34260561
106/08/25,525276,34.30,35.00,33.60,34.00,-0.65,379,17954164
106/08/28,318278,34.00,35.00,34.00,34.10,+0.10,257,10962590
106/08/29,305324,34.10,34.10,33.60,33.75,-0.35,201,10332466
106/08/30,501984,33.30,35.30,33.30,34.15,+0.40,336,17369351
106/08/31,785105,34.15,35.80,34.15,35.10,+0.95,505,27630758
106/09/01,515926,35.85,35.85,34.70,35.05,-0.05,308,18152662
106/09/04,452364,34.75,35.50,34.10,35.40,+0.35,311,15794840
106/09/05,665893,35.40,35.50,34.50,34.60,-0.80,390,23107464
106/09/06,917527,34.00,34.25,32.10,33.20,-1.40,496,30758441
106/09/07,490736,32.40,33.70,32.40,32.50,-0.70,310,16162241
106/09/08,334777,32.5,33.8,32.5,33.6,1.1,247,11163116
106/09/11,1360537,36.95,36.95,35.30,35.40,+1.80,817,49114802
106/09/12,842897,34.95,35.00,33.90,34.80,-0.60,557,29000292
106/09/13,629514,34.70,35.00,33.70,33.80,-1.00,353,21473269
106/09/14,480669,33.60,33.80,32.30,33.60,-0.20,339,15944708
106/09/15,2094884,31.50,31.50,30.25,30.35,-3.25,1148,63989538
106/09/18,764200,30.00,30.00,28.00,29.00,-1.35,533,22017256
106/09/19,439217,28.90,30.50,28.90,29.20,+0.20,338,13011143
106/09/20,319344,29.20,29.25,28.30,28.35,-0.85,212,9142557
106/09/21,160634,28.25,29.00,28.25,28.60,+0.25,115,4580871
106/09/22,211254,28.80,29.00,28.30,28.30,-0.30,160,6033887
106/09/25,415580,28.30,28.30,25.85,27.10,-1.20,263,11165722
106/09/26,327928,27.20,28.30,27.20,27.95,+0.85,206,9177898
106/09/27,259301,28.05,29.40,28.00,29.30,+1.35,176,7474792
106/09/28,491054,29.60,30.35,29.60,30.10,+0.80,264,14748160
106/09/29,240598,30.15,30.15,29.50,30.10,0.00,153,7179226
106/09/30,613319,30.15,32.00,30.15,31.80,+1.70,370,19287526
106/10/02,728470,32.30,33.50,32.00,32.90,+1.10,399,24011837
106/10/03,388261,33.10,33.50,32.55,33.00,+0.10,238,12826357
106/10/05,706086,33.00,35.00,33.00,34.75,+1.75,382,24303118
106/10/06,757783,35.50,35.50,34.85,35.20,+0.45,349,26591654
106/10/11,3104739,36.60,38.70,36.60,38.70,+3.50,1252,119570366
106/10/12,2839959,39.05,42.55,39.05,42.55,+3.85,1265,117912495
106/10/13,2286579,43.70,46.80,42.80,46.80,+4.25,1215,104632216
106/10/16,398869,51.40,51.40,51.40,51.40,+4.60,230,20501847
106/10/17,308681,56.50,56.50,56.50,56.50,+5.10,394,17440376
106/10/18,3257540,62.10,62.10,60.40,62.10,+5.60,2062,201226011
106/10/19,2866213,62.20,68.30,60.30,68.30,+6.20,1678,188555373
106/10/20,679433,64.70,68.20,64.70,65.50,-2.80,443,45050379
106/10/23,1186605,72.00,72.00,70.00,72.00,+6.50,625,85056560
106/10/24,892448,72.00,77.00,72.00,72.00,0.00,544,66660314
106/10/25,983276,74.40,74.40,68.00,68.00,-4.00,617,69233013
106/10/26,878568,70.50,74.80,69.90,74.80,+6.80,500,64311350
106/10/27,1656269,78.80,82.20,76.00,78.70,+3.90,719,133084982
106/10/30,773602,81.90,82.20,79.80,81.00,+2.30,431,62760849
106/10/31,664631,81.50,83.00,78.90,83.00,+2.00,367,53664874
106/11/01,385555,84.10,84.10,82.00,83.00,0.00,262,32169181
106/11/02,735622,82.80,82.80,77.20,77.80,-5.20,484,57985331
106/11/03,586545,79.80,79.80,75.00,76.60,-1.20,388,44976120
106/11/06,822263,78.50,82.00,76.10,82.00,+5.40,465,64910195
106/11/07,574595,82.30,83.60,79.20,81.00,-1.00,436,46707422
106/11/08,547819,72.90,72.90,72.90,72.90,-8.10,327,39935998
106/11/09,2922494,70.00,72.50,65.70,68.90,-4.00,1815,199895832
106/11/10,2097306,67.60,73.70,64.60,73.70,+4.80,1401,144048511
106/11/13,2122077,69.00,70.30,66.40,66.40,-7.30,1347,143734106
106/11/14,1710494,67.00,67.50,62.10,65.20,-1.20,1083,110633149
106/11/15,1291658,65.20,67.80,63.00,67.00,+1.80,917,85086380
106/11/16,1650935,67.00,70.30,65.50,68.80,+1.80,1167,112595280
106/11/17,1652733,69.80,71.00,66.00,67.50,-1.30,1158,112396396
106/11/20,913694,67.90,69.10,66.80,67.70,+0.20,697,62068834
106/11/21,3237409,68.70,74.40,68.70,74.30,+6.60,2065,233674366
106/11/22,3553279,74.30,74.30,68.70,68.70,-5.60,2635,251486109
106/11/23,1623252,68.70,71.80,68.30,69.00,+0.30,1162,113465928
106/11/24,1589855,70.00,70.20,65.60,67.00,-2.00,1144,107496207
106/11/27,1369058,68.90,69.10,67.30,68.80,+1.80,1012,93563472
106/11/28,4784652,70.20,75.00,69.20,71.80,+3.00,3384,347800813
106/11/29,5949713,75.10,78.90,73.80,78.90,+7.10,3908,453342136
106/11/30,12544396,80.00,86.70,77.10,85.00,+6.10,6961,1063422962
106/12/01,16703182,86.00,89.50,76.50,76.50,-8.50,9812,1411407718
106/12/04,7973255,78.00,81.50,77.40,77.50,+1.00,4574,632105450
106/12/05,7366085,77.50,80.50,70.20,71.00,-6.50,4872,554649386
106/12/06,4694226,70.50,73.40,68.40,71.50,+0.50,3488,332382456
106/12/07,2915892,74.50,74.50,71.50,72.30,+0.80,2134,212389681
106/12/08,3140014,73.30,74.70,71.80,72.30,0.00,1976,229404403
106/12/11,3157015,69.00,72.00,65.50,71.30,-1.00,2237,220034565
106/12/12,2455402,72.50,72.70,68.20,68.20,-3.10,1800,173118414
106/12/13,1896599,69.00,69.70,67.20,68.60,+0.40,1327,130063468
106/12/14,1761522,69.40,69.90,66.60,68.20,-0.40,1213,120030437
106/12/15,1233569,68.40,68.80,67.00,67.00,-1.20,869,83140391
106/12/18,810213,67.00,68.50,66.20,67.00,0.00,651,54505671
106/12/19,3132373,67.90,73.70,67.30,73.60,+6.60,2246,225137975
106/12/20,2377945,73.50,73.50,71.10,71.30,-2.30,1748,171647375
106/12/21,4136540,71.80,77.40,70.30,72.30,+1.00,3217,306456880
106/12/22,2655221,73.00,75.30,71.70,71.90,-0.40,1892,193829985
106/12/25,2025505,71.90,71.90,68.60,70.00,-1.90,1380,141413544
106/12/26,1862232,70.00,70.00,67.00,69.80,-0.20,1183,127463451
106/12/27,1258626,69.80,73.00,69.80,70.90,+1.10,1012,89687368
106/12/28,1459651,71.50,72.80,70.80,71.10,+0.20,824,104491956
106/12/29,2664082,70.60,74.90,70.60,73.10,+2.00,1667,193863949
107/01/02,3984217,74.80,80.40,73.50,80.40,+7.30,2556,311427021
107/01/03,8354232,83.60,88.40,82.20,88.40,+8.00,5060,714625358
107/01/04,11684274,90.00,96.60,87.70,87.70,-0.70,7784,1072068241
107/01/05,8640388,89.80,96.40,89.10,94.90,+7.20,5902,802758400
107/01/08,6713695,97.20,99.70,92.00,92.00,-2.90,5035,648362940
107/01/09,4629581,93.80,94.80,90.70,93.20,+1.20,3292,428751925
107/01/10,4127316,95.00,96.40,90.60,92.00,-1.20,2950,384678038
107/01/11,4805647,101.00,101.00,101.00,101.00,+9.00,1936,485370347
107/01/12,14567214,106.00,111.00,103.00,111.00,+10.00,8563,1565959754
107/01/15,12035416,114.00,122.00,112.00,122.00,+11.00,7491,1416924752
107/01/16,8813460,126.00,134.00,126.00,134.00,+12.00,6144,1154785140
107/01/17,22222206,140.00,143.50,127.00,135.50,+1.50,15183,2989383310
107/01/18,14314585,138.50,142.50,132.00,140.50,+5.00,9913,1983147900
107/01/19,5697634,126.50,133.00,126.50,126.50,-14.00,3651,731634192
107/01/22,3027036,126.00,131.00,126.00,130.00,+3.50,2181,389965645
107/01/23,4961440,133.00,143.00,131.00,143.00,+13.00,3405,687409920
107/01/24,5714188,145.00,156.00,145.00,147.00,+4.00,3926,859158523
107/01/25,4147788,151.00,153.00,140.00,144.50,-2.50,2894,607099184
107/01/26,4195675,149.00,158.50,148.00,158.50,+14.00,2899,645377459
107/01/29,4062546,159.50,174.00,159.50,174.00,+15.50,2933,681491004
107/01/30,4591629,180.00,185.00,165.00,176.50,+2.50,3313,806633006
107/01/31,3366741,171.00,179.50,166.00,170.50,-6.00,2268,576349970
107/02/01,2665758,174.00,176.00,168.50,174.00,+3.50,1816,460498392
107/02/02,11844037,170.50,191.00,166.00,191.00,+17.00,8456,2145609067
107/02/05,11950451,181.00,194.00,172.00,175.00,-16.00,9073,2210405425
107/02/06,6806467,161.00,166.50,157.50,157.50,-17.50,4484,1093453546
107/02/07,11918390,167.00,170.50,157.50,161.50,+4.00,8040,1968578079
107/02/08,11192645,162.50,165.00,148.00,162.00,+0.50,7501,1725577845
107/02/09,16087877,175.00,178.00,166.50,178.00,+16.00,9816,2795812106
107/02/12,19866607,190.00,195.50,185.00,195.50,+17.50,11862,3791764653
107/02/21,5514823,205.00,215.00,205.00,215.00,+19.50,3425,1162760945
107/02/22,5872246,227.00,236.50,227.00,236.50,+21.50,4051,1362056661
107/02/23,229568,260.00,260.00,260.00,260.00,+23.50,184,59687680
107/02/26,470130,286.00,286.00,286.00,286.00,+26.00,374,134457180
107/02/27,3326527,314.50,314.50,270.50,308.00,+22.00,2220,976384627
107/03/01,1017607,288.00,298.00,277.50,277.50,-30.50,713,290005433
107/03/02,1679689,268.50,305.00,268.50,305.00,+27.50,1055,481638145
107/03/05,1285783,309.50,335.50,305.00,305.00,0.00,839,414463683
107/03/06,849967,305.00,318.00,295.50,307.00,+2.00,605,258592968
107/03/07,914775,324.50,336.00,310.00,311.00,+4.00,623,294781975
107/03/08,1086937,315.00,315.00,280.00,280.00,-31.00,710,316537360
107/03/09,979574,265.50,280.00,265.50,275.00,-5.00,706,264591554
107/03/12,695273,247.50,247.50,247.50,247.50,-27.50,447,172080065
107/03/13,1787007,241.50,272.00,241.50,272.00,+24.50,1065,458997404
107/03/14,781056,271.50,296.50,271.50,295.00,+23.00,595,220143852
107/03/15,890296,287.50,287.50,275.50,279.00,-16.00,574,250843288
107/03/16,1008553,271.00,275.00,263.00,270.00,-9.00,611,271191810
107/03/19,1607375,280.00,297.00,280.00,297.00,+27.00,970,465761375
107/03/20,344578,326.50,326.50,326.50,326.50,+29.50,278,112504705
107/03/21,9152563,359.00,359.00,333.00,342.00,+15.50,6668,3189608794
107/03/22,4723916,345.50,365.00,345.00,353.50,+11.50,3969,1676762600
107/03/23,8812934,342.00,388.50,342.00,388.50,+35.00,7282,3257606314
107/03/26,10932911,405.00,419.00,364.00,369.00,-19.50,9025,4325964659
107/03/27,1013204,379.50,391.00,371.50,372.00,+3.00,686,388526888
107/03/28,968342,366.00,366.00,346.00,350.00,-22.00,663,340862200
107/03/29,373388,368.00,368.00,350.00,360.00,+10.00,288,133687180
107/03/30,1032178,362.00,362.00,325.00,325.00,-35.00,771,350614850
107/03/31,497345,325.00,357.50,325.00,357.50,+32.50,384,171147334
107/04/02,683582,371.00,393.00,370.00,380.00,+22.50,496,260660861
107/04/03,943810,378.00,415.00,378.00,415.00,+35.00,728,380926290
