立益            ,	1443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/10,7002,4.64,4.71,4.64,4.71,0.07,6,32848
105/09/12,22652,4.60,4.65,4.60,4.65,-0.06,13,105540
105/09/13,7393,4.65,4.74,4.65,4.67,0.02,6,34547
105/09/14,38031,4.67,4.84,4.67,4.68,0.01,7,177842
105/09/19,5907,4.70,4.70,4.70,4.70,0.02,5,27672
105/09/20,76,--,--,--,--,,7,353
105/09/21,50452,4.69,5.00,4.69,4.99,X,41,246222
105/09/22,23,--,--,--,--,,8,107
105/09/23,26600,4.81,4.81,4.75,4.76,X,20,126707
105/09/26,292,--,--,--,--,,4,1362
105/09/29,4006,4.76,4.76,4.62,4.76,X,6,18787
105/09/30,22347,4.75,4.78,4.75,4.78,0.02,8,106560
105/10/03,43016,4.65,4.78,4.65,4.78,,30,201120
105/10/04,7794,4.78,4.78,4.69,4.73,-0.05,23,36676
105/10/05,6200,4.66,4.66,4.66,4.66,-0.07,19,28971
105/10/06,16613,4.65,4.74,4.65,4.67,0.01,10,77670
105/10/07,37464,4.69,4.69,4.65,4.68,0.01,11,174683
105/10/11,2035,4.65,4.65,4.65,4.65,-0.03,14,9454
105/10/12,18043,4.67,4.99,4.67,4.75,0.10,24,86068
105/10/13,1007,4.73,4.73,4.73,4.73,-0.02,4,4760
105/10/14,96016,4.74,4.86,4.74,4.85,0.12,30,465062
105/10/17,8287,4.77,4.85,4.76,4.85,,21,39547
105/10/18,5001,4.74,4.76,4.74,4.75,-0.10,6,23754
105/10/19,263016,4.76,4.82,4.65,4.67,-0.08,41,1239103
105/10/20,145713,4.61,4.64,4.61,4.64,-0.03,77,674009
105/10/21,33001,4.62,4.69,4.62,4.64,,14,152954
105/10/24,4061,4.65,4.65,4.65,4.65,0.01,4,18879
105/10/25,6002,4.65,4.71,4.65,4.71,0.06,3,27969
105/10/26,11595,4.71,4.72,4.65,4.71,,20,54433
105/10/27,11374,4.71,4.72,4.71,4.72,0.01,8,53607
105/10/28,66005,4.57,4.64,4.57,4.62,-0.10,14,304741
105/10/31,2003,4.60,4.61,4.60,4.61,-0.01,5,9222
105/11/01,144650,4.61,4.61,4.56,4.60,-0.01,16,666540
105/11/02,5443,4.60,4.60,4.60,4.60,,7,24997
105/11/03,6252,4.55,4.65,4.55,4.58,-0.02,12,28658
105/11/04,7541,4.54,4.54,4.50,4.50,-0.08,10,34068
105/11/07,576,--,--,--,--,,5,2538
105/11/08,99411,4.58,4.64,4.58,4.64,X,12,460159
105/11/09,13466,4.64,4.64,4.56,4.56,-0.08,9,61546
105/11/10,10014,4.43,4.77,4.43,4.77,0.21,16,45038
105/11/11,6,--,--,--,--,,5,24
105/11/14,591230,4.67,4.67,4.60,4.60,X,235,2739635
105/11/15,86131,4.60,4.76,4.60,4.60,,85,396618
105/11/16,323,--,--,--,--,,4,1468
105/11/17,242019,4.55,4.58,4.55,4.58,X,14,1102083
105/11/18,14364,4.60,4.60,4.51,4.56,-0.02,13,65618
105/11/21,3464,4.60,4.60,4.59,4.59,0.03,13,15876
105/11/22,2394,4.50,4.58,4.50,4.58,-0.01,10,10850
105/11/23,65191,4.51,4.51,4.44,4.50,-0.08,18,292116
105/11/24,207011,4.49,4.65,4.48,4.51,0.01,25,930888
105/11/25,13261,4.52,4.52,4.50,4.50,-0.01,9,59689
105/11/28,17001,4.75,4.75,4.53,4.54,0.04,6,77414
105/11/29,2407,4.60,4.73,4.60,4.73,0.19,11,11209
105/11/30,9026,4.60,4.60,4.56,4.57,-0.16,11,41286
105/12/01,66076,4.57,4.57,4.12,4.57,,22,287241
105/12/02,27010,4.56,4.56,4.40,4.42,-0.15,17,119652
105/12/05,16052,4.45,4.45,4.44,4.44,0.02,15,71276
105/12/06,30406,4.40,4.53,4.40,4.53,0.09,16,136093
105/12/07,40001,4.51,4.58,4.51,4.58,0.05,15,180682
105/12/08,38010,4.48,4.48,4.46,4.47,-0.11,8,169784
105/12/09,13623,4.45,4.78,4.43,4.78,0.31,17,61535
105/12/12,7262,4.78,4.78,4.78,4.78,,13,34687
105/12/13,2023,4.52,4.52,4.52,4.52,-0.26,6,9142
105/12/14,11669,4.50,4.50,4.36,4.48,-0.04,17,51664
105/12/15,9003,4.54,4.69,4.48,4.69,0.21,8,40732
105/12/16,284,--,--,--,--,,3,1305
105/12/19,8550,4.48,4.49,4.48,4.48,X,18,38196
105/12/20,1150,4.48,4.48,4.48,4.48,,6,5138
105/12/21,9464,4.35,4.48,4.35,4.39,-0.09,17,41715
105/12/22,10008,4.39,4.65,4.39,4.65,0.26,21,45210
105/12/23,242421,4.31,4.69,4.31,4.69,0.04,24,1110309
105/12/26,16046,4.50,4.64,4.46,4.64,-0.05,15,73434
105/12/27,6847,4.60,4.60,4.46,4.50,-0.14,10,30860
105/12/28,3197,4.40,4.54,4.40,4.54,0.04,11,14223
105/12/29,13681,4.54,4.54,4.46,4.47,-0.07,11,61159
105/12/30,1007,4.47,4.47,4.47,4.47,,4,4500
106/01/03,12646,4.47,4.47,4.31,4.47,,16,55999
106/01/04,25023,4.47,4.47,4.39,4.39,-0.08,15,110526
106/01/05,1008,4.41,4.41,4.41,4.41,0.02,6,4442
106/01/06,8788,4.54,4.58,4.43,4.58,0.17,12,39753
106/01/09,23,--,--,--,--,,10,115
106/01/10,145557,4.64,4.89,4.44,4.65,X,46,693417
106/01/11,25181,4.65,4.70,4.62,4.70,0.05,40,117414
106/01/12,13032,4.55,4.73,4.55,4.73,0.03,12,59536
106/01/13,12028,4.56,4.80,4.50,4.78,0.05,26,55361
106/01/16,1035,4.64,4.64,4.64,4.64,-0.14,21,4793
106/01/17,2420,4.53,4.53,4.53,4.53,-0.11,21,10953
106/01/18,66968,4.46,4.98,4.46,4.82,0.29,56,319594
106/01/19,11989,4.82,4.82,4.61,4.70,-0.12,31,55811
106/01/20,26096,4.60,4.99,4.60,4.80,0.10,29,126156
106/01/23,19014,4.85,4.99,4.70,4.95,0.15,26,91916
106/01/24,231002,5.05,5.42,5.05,5.38,0.43,88,1207608
106/02/02,25504,5.31,5.31,5.19,5.25,-0.13,51,133655
106/02/03,13051,5.23,5.40,5.20,5.25,,31,68827
106/02/06,94883,5.40,5.58,5.24,5.38,0.13,72,502217
106/02/07,44110,5.31,5.32,5.28,5.28,-0.10,43,233500
106/02/08,31109,5.30,5.37,5.30,5.36,0.08,65,166408
106/02/09,18357,5.30,5.30,5.15,5.22,-0.14,41,95161
106/02/10,136229,5.48,5.53,5.35,5.49,0.27,89,746253
106/02/13,127268,5.67,6.03,5.67,6.03,0.54,53,763360
106/02/14,500023,6.45,6.63,6.26,6.63,0.60,238,3293832
106/02/15,275114,6.65,6.86,6.63,6.79,0.16,165,1853381
106/02/16,100090,6.79,6.85,6.43,6.47,-0.32,74,655012
106/02/17,63505,6.43,6.51,6.31,6.45,-0.02,72,406270
106/02/18,98890,6.33,6.45,6.18,6.32,-0.13,85,619898
106/02/20,72559,6.15,6.39,6.15,6.33,0.01,83,449541
106/02/21,19310,6.21,6.35,6.21,6.34,0.01,38,121625
106/02/22,30037,6.28,6.30,6.15,6.25,-0.09,44,185971
106/02/23,42397,6.15,6.15,6.11,6.11,-0.14,41,259670
106/02/24,66113,5.71,6.09,5.71,5.94,-0.17,71,391748
106/03/01,33220,6.02,6.20,5.95,5.95,0.01,83,200441
106/03/02,50015,6.29,6.29,5.97,6.05,0.10,31,303840
106/03/03,178655,6.10,6.54,6.10,6.27,0.22,65,1107125
106/03/06,84067,6.30,6.47,6.16,6.27,,95,529769
106/03/07,61193,6.39,6.39,6.20,6.25,-0.02,65,382083
106/03/08,30906,6.29,6.29,6.03,6.13,-0.12,50,188674
106/03/09,9124,6.13,6.28,6.13,6.13,,34,56065
106/03/10,29106,6.15,6.32,6.15,6.20,0.07,85,180516
106/03/13,16191,6.73,6.73,6.17,6.20,,149,101342
106/03/14,21902,6.30,6.38,6.30,6.35,0.15,89,138293
106/03/15,13399,6.18,6.21,6.18,6.21,-0.14,33,83035
106/03/16,45774,6.13,6.36,6.13,6.35,0.14,50,289000
106/03/17,9639,6.55,6.55,6.26,6.46,0.11,56,61215
106/03/20,3863,6.25,6.44,6.25,6.44,-0.02,52,24360
106/03/21,17041,6.29,6.30,6.29,6.30,-0.14,43,107307
106/03/22,4899,6.44,6.44,6.40,6.40,0.10,44,31352
106/03/23,133157,6.45,6.45,6.08,6.10,-0.30,82,813402
106/03/24,174497,6.12,6.19,6.08,6.08,-0.02,53,1067000
106/03/27,55051,6.08,6.08,5.80,5.91,-0.17,57,329053
106/03/28,14389,5.94,6.00,5.80,5.81,-0.10,24,84380
106/03/29,27571,5.86,6.00,5.80,5.98,0.17,36,161581
106/03/30,4215,6.00,6.19,6.00,6.19,0.21,22,25499
106/03/31,49164,5.83,6.05,5.82,6.00,-0.19,38,287623
106/04/05,9872,6.00,6.00,5.75,5.89,-0.11,64,57383
106/04/06,18093,5.88,6.20,5.84,5.90,0.01,35,107052
106/04/07,32657,5.82,5.82,5.76,5.80,0.10,37,188567
106/04/10,3353,5.76,5.77,5.76,5.77,0.03,39,19278
106/04/11,38477,5.78,5.78,5.28,5.56,0.21,42,212056
106/04/12,52876,5.30,5.34,5.25,5.26,0.30,50,278706
106/04/13,76351,5.27,5.27,5.07,5.08,0.18,38,392321
106/04/14,32244,5.09,5.09,5.04,5.04,0.04,16,163720
106/04/17,184765,4.56,5.00,4.56,4.62,0.42,88,856816
106/04/18,256355,4.63,4.72,4.51,4.60,0.02,124,1186824
106/04/19,387731,4.50,4.59,4.40,4.51,0.09,104,1747273
106/04/20,181033,4.46,4.70,4.46,4.70,0.19,57,832432
106/04/21,353621,4.70,5.17,4.70,5.17,0.47,111,1823531
106/04/24,239782,5.20,5.45,5.17,5.30,0.13,73,1267065
106/04/25,58300,5.38,5.40,5.20,5.37,0.07,32,306887
106/04/26,184224,5.36,5.90,5.36,5.80,0.43,72,1049252
106/04/27,106602,5.80,5.80,5.57,5.80,,29,607520
106/04/28,113224,5.80,6.16,5.80,5.90,0.10,41,668665
106/05/02,73958,5.80,5.90,5.80,5.90,,27,431256
106/05/03,275362,5.90,6.49,5.90,6.46,0.56,77,1774840
106/05/04,144864,6.46,6.46,6.10,6.10,0.36,44,887074
106/05/05,71200,6.47,6.50,6.03,6.09,0.01,38,443747
106/05/08,96659,6.10,6.27,6.10,6.15,0.06,35,600941
106/05/09,149190,5.85,6.15,5.85,6.00,0.15,37,899851
106/05/10,67172,6.05,6.05,6.00,6.04,0.04,16,405206
106/05/11,126236,6.05,6.05,5.87,6.00,0.04,33,757311
106/05/12,39926,5.85,6.50,5.85,6.01,0.01,16,240492
106/05/15,74000,6.05,6.33,5.96,6.25,0.24,16,446680
106/05/16,26049,5.95,6.09,5.95,6.09,0.16,9,155174
106/05/17,27001,5.96,6.02,5.96,6.02,0.07,8,161205
106/05/18,12063,6.09,6.09,5.95,6.07,0.05,5,72032
106/05/19,46082,5.95,5.95,5.95,5.95,0.12,12,274002
106/05/22,30506,5.90,5.96,5.81,5.96,0.01,17,177797
106/05/23,104116,6.03,6.03,5.75,6.02,0.06,22,603985
106/05/24,55677,6.18,6.18,5.78,5.89,0.13,23,326654
106/05/25,65373,6.02,6.04,5.81,6.00,0.11,26,390770
106/05/26,13536,5.85,5.87,5.85,5.87,0.13,6,79310
106/05/31,1547,5.77,5.77,5.77,5.77,0.10,3,8887
106/06/01,13358,5.77,5.87,5.72,5.87,0.10,15,76689
106/06/02,28028,5.65,5.83,5.65,5.79,0.08,16,160605
106/06/03,1059,5.79,5.79,5.79,5.79,,2,6126
106/06/05,95186,5.80,5.94,5.65,5.80,0.01,32,542220
106/06/06,40003,5.67,5.77,5.67,5.76,0.04,15,227955
106/06/07,35293,5.66,5.88,5.66,5.73,0.03,8,201986
106/06/08,6667,5.70,5.70,5.69,5.69,0.04,8,37494
106/06/09,15794,5.92,5.92,5.65,5.66,0.03,13,90135
106/06/12,86541,5.66,5.80,5.66,5.67,0.01,15,491259
106/06/13,35580,5.70,5.77,5.68,5.68,0.01,12,202297
106/06/14,3344,5.57,5.80,5.57,5.80,0.12,10,19031
106/06/15,5531,5.80,5.80,5.80,5.80,,6,32026
106/06/16,4081,5.99,5.99,5.71,5.71,0.09,5,23642
106/06/19,17576,5.95,5.99,5.90,5.90,0.19,14,104907
106/06/20,27244,5.96,5.99,5.79,5.79,0.11,21,159563
106/06/21,27000,5.80,5.80,5.72,5.79,,15,155710
106/06/22,38199,5.81,5.81,5.79,5.79,,10,221432
106/06/23,50933,5.75,5.75,5.70,5.70,0.09,12,290773
106/06/26,18299,5.60,5.88,5.42,5.69,0.01,15,102863
106/06/27,7419,5.66,5.68,5.66,5.68,0.01,11,41984
106/06/28,15908,5.68,5.68,5.65,5.65,0.03,10,90088
106/06/29,11370,5.65,5.74,5.60,5.65,,11,64143
106/06/30,24894,5.65,5.69,5.50,5.65,,18,140595
106/07/03,25551,5.65,5.69,5.65,5.65,,15,144269
106/07/04,80482,5.65,5.69,5.65,5.69,0.04,17,456500
106/07/05,7911,5.56,5.75,5.56,5.73,0.04,10,44571
106/07/06,62998,5.65,5.95,5.65,5.90,0.17,22,366826
106/07/07,11953,5.71,5.81,5.71,5.80,0.10,9,68902
106/07/10,28313,5.70,5.80,5.69,5.70,0.10,13,162742
106/07/11,32094,5.25,5.70,5.25,5.69,0.01,22,176855
106/07/12,21999,5.63,5.76,5.63,5.76,0.07,18,124443
106/07/13,10000,5.71,5.91,5.71,5.91,0.15,8,57387
106/07/14,40900,5.90,5.92,5.75,5.79,0.12,17,237108
106/07/17,5437,5.71,5.71,5.71,5.71,0.08,5,31001
106/07/18,2047,5.83,5.83,5.83,5.83,0.12,3,11927
106/07/19,12731,5.85,5.85,5.77,5.79,0.04,9,73685
106/07/20,996884,5.90,6.36,5.90,6.36,0.57,148,6317108
106/07/21,235030,6.06,6.25,6.05,6.08,0.28,80,1436000
106/07/24,156282,6.10,6.35,6.05,6.25,0.17,56,974580
106/07/25,110560,6.34,6.50,6.26,6.30,0.05,50,707390
106/07/26,68891,6.08,6.45,6.08,6.39,0.09,36,428982
106/07/27,43271,6.16,6.40,6.16,6.39,,21,275108
106/07/28,55055,6.36,6.39,6.25,6.25,0.14,30,347449
106/07/31,13000,6.39,6.42,6.25,6.30,0.05,8,82610
106/08/01,19002,6.20,6.21,6.20,6.21,0.09,11,117832
106/08/02,74854,6.20,6.30,6.20,6.26,0.05,26,467740
106/08/03,27340,6.37,6.37,6.22,6.33,0.07,14,170728
106/08/04,36247,6.40,6.40,6.19,6.25,0.08,19,225781
106/08/07,31316,6.11,6.25,6.11,6.16,0.09,15,194057
106/08/08,72152,6.15,6.31,6.10,6.13,0.03,26,442584
106/08/09,27159,6.21,6.21,6.00,6.19,0.06,16,164931
106/08/10,59646,6.06,6.06,6.05,6.06,0.13,18,361197
106/08/11,7158,5.91,6.03,5.91,6.03,0.03,9,42714
106/08/14,3304,6.03,6.03,5.95,5.95,0.08,13,19771
106/08/15,26000,5.92,5.96,5.80,5.96,0.01,9,152880
106/08/16,33295,5.96,6.15,5.90,6.00,0.04,8,197850
106/08/17,13940,5.81,5.99,5.81,5.95,0.05,10,81351
106/08/18,6380,5.95,5.95,5.93,5.95,,12,37927
106/08/21,21000,5.95,6.40,5.95,6.29,0.34,12,128700
106/08/22,21729,6.06,6.10,5.99,5.99,0.30,13,131318
106/08/23,1705,6.00,6.00,6.00,6.00,0.01,4,10159
106/08/24,2244,5.99,5.99,5.99,5.99,0.01,5,13418
106/08/25,8226,5.83,5.99,5.81,5.99,,7,48103
106/08/28,16399,5.81,6.07,5.81,5.86,0.13,13,95946
106/08/29,148487,5.81,5.94,5.80,5.94,0.08,8,793904
106/08/30,8577,5.88,5.94,5.83,5.83,0.11,8,50483
106/08/31,9909,5.98,5.99,5.83,5.98,0.15,14,58593
106/09/01,4541,5.87,5.87,5.87,5.87,0.11,7,26616
106/09/04,898,--,--,--,--,,2,5127
106/09/05,17284,5.97,5.97,5.80,5.81,X,12,100623
106/09/06,43086,5.81,6.20,5.81,6.20,0.39,27,258093
106/09/07,29253,6.02,6.02,5.80,5.86,0.34,14,172824
106/09/08,53559,5.80,6.00,5.80,5.98,0.12,17,313655
106/09/11,8413,5.90,5.97,5.90,5.97,0.01,9,49705
106/09/12,22308,5.86,6.00,5.81,6.00,0.03,15,132102
106/09/13,3653,5.98,5.98,5.96,5.96,0.04,5,21735
106/09/14,17548,5.85,5.93,5.83,5.93,0.03,15,102903
106/09/15,6000,5.82,5.93,5.82,5.93,,6,35420
106/09/18,55333,5.83,5.84,5.75,5.75,0.18,19,320594
106/09/19,36758,5.72,5.82,5.72,5.73,0.02,19,211669
106/09/20,10071,5.70,5.71,5.63,5.63,0.10,8,57059
106/09/21,17227,5.63,5.80,5.63,5.80,0.17,14,99335
106/09/22,9650,5.80,5.89,5.68,5.89,0.09,8,56180
106/09/25,23306,5.89,5.95,5.65,5.95,0.06,17,136337
106/09/26,18309,5.72,5.98,5.72,5.98,0.03,15,106552
106/09/27,28580,5.95,6.04,5.87,6.01,0.03,14,171074
106/09/28,13747,6.04,6.07,5.94,6.07,0.06,10,83005
106/09/29,21178,6.05,6.05,5.94,6.05,0.02,13,127368
106/09/30,29893,5.90,6.19,5.76,6.19,0.14,19,175476
106/10/02,22000,5.92,6.00,5.91,5.91,0.28,15,130500
106/10/03,10039,6.06,6.06,5.88,5.88,0.03,6,59276
106/10/05,11054,5.93,5.97,5.93,5.97,0.09,6,65718
106/10/06,15075,5.96,6.08,5.88,6.05,0.08,7,89517
106/10/11,16958,6.05,6.15,6.05,6.10,0.05,13,102748
106/10/12,1215,6.10,6.10,6.10,6.10,,3,7390
106/10/13,19836,6.11,6.11,5.90,5.90,0.20,16,117377
106/10/16,10145,6.09,6.09,5.90,5.90,,7,60126
106/10/17,26000,5.83,5.96,5.83,5.83,0.07,11,152470
106/10/18,18055,5.89,5.90,5.89,5.90,0.07,15,106184
106/10/19,3242,5.88,6.09,5.88,6.09,0.19,9,19422
106/10/20,5154,6.00,6.05,5.84,5.84,0.25,8,30306
106/10/23,3217,5.79,5.95,5.79,5.95,0.11,11,18747
106/10/24,18729,5.95,5.99,5.84,5.98,0.03,14,110349
106/10/25,170120,6.08,6.08,5.85,5.85,0.13,34,996781
106/10/26,63940,5.90,5.91,5.90,5.90,0.05,16,377162
106/10/27,35390,6.05,6.05,5.85,5.94,0.04,15,209825
106/10/30,25048,5.86,5.95,5.86,5.90,0.04,23,147607
106/10/31,10443,5.88,6.01,5.85,5.94,0.04,8,61492
106/11/01,12262,6.01,6.01,5.83,5.94,,10,71916
106/11/02,19001,5.87,5.87,5.80,5.80,0.14,12,110735
106/11/03,4000,5.81,5.81,5.81,5.81,0.01,2,23240
106/11/06,20323,5.75,5.80,5.75,5.77,0.04,14,117110
106/11/07,1000,5.84,5.84,5.84,5.84,0.07,1,5840
106/11/08,32081,5.26,5.26,5.26,5.26,0.58,15,168765
106/11/09,85405,5.45,5.78,5.45,5.78,0.52,47,484985
106/11/10,18760,6.10,6.10,5.75,5.75,0.03,19,109835
106/11/13,11408,5.70,5.84,5.67,5.84,0.09,10,65043
106/11/14,7000,5.70,5.70,5.70,5.70,0.14,5,39900
106/11/15,39587,5.70,5.84,5.70,5.72,0.02,22,227061
106/11/16,25394,5.86,5.95,5.74,5.90,0.18,21,147904
106/11/17,13887,5.76,5.78,5.67,5.71,0.19,18,79687
106/11/20,12336,5.70,5.80,5.67,5.80,0.09,8,70266
106/11/21,12710,5.68,5.71,5.68,5.70,0.10,10,72419
106/11/22,20414,5.75,5.78,5.72,5.78,0.08,17,117751
106/11/23,3293,5.76,5.84,5.76,5.84,0.06,5,19034
106/11/24,5841,5.84,5.84,5.84,5.84,,4,34110
106/11/27,23295,5.71,5.75,5.71,5.72,0.12,15,133358
106/11/28,3175,5.65,5.77,5.65,5.66,0.06,4,18060
106/11/29,18119,5.68,5.75,5.66,5.70,0.04,16,101890
106/11/30,9200,5.60,5.70,5.60,5.69,0.01,8,52070
106/12/01,3454,5.58,5.58,5.58,5.58,0.11,6,19235
106/12/04,464,--,--,--,--,,3,2551
106/12/05,1361,5.78,5.78,5.78,5.78,X,4,7836
106/12/06,16023,5.76,5.77,5.70,5.70,0.08,9,91808
106/12/07,16450,5.60,5.60,5.60,5.60,0.10,12,92097
106/12/08,14045,5.60,5.60,5.56,5.56,0.04,12,78364
106/12/11,6541,5.51,5.72,5.50,5.72,0.16,6,36479
106/12/12,5900,5.64,5.64,5.60,5.60,0.12,11,33028
106/12/13,20001,5.60,5.60,5.59,5.60,,11,111985
106/12/14,41232,5.51,5.70,5.48,5.48,0.12,21,228313
106/12/15,48001,5.55,5.60,5.49,5.49,0.01,15,266065
106/12/18,66891,5.51,5.90,5.47,5.51,0.02,35,381056
106/12/19,31381,5.55,5.59,5.45,5.48,0.03,20,172797
106/12/20,9477,5.41,5.50,5.41,5.48,,11,51937
106/12/21,32271,5.43,5.43,5.39,5.39,0.09,19,174713
106/12/22,19996,5.30,5.48,5.30,5.30,0.09,16,106247
106/12/25,42437,5.30,5.37,5.01,5.15,0.15,30,219789
106/12/26,39776,5.14,5.23,5.05,5.16,0.01,24,204145
106/12/27,18879,5.18,5.18,5.07,5.10,0.06,16,96551
106/12/28,171095,5.10,5.10,4.75,4.80,0.30,73,826922
106/12/29,188771,4.80,5.12,4.80,5.10,0.30,63,932387
107/01/02,17767,5.10,5.15,5.05,5.10,,16,90385
107/01/03,29515,5.10,5.14,5.07,5.14,0.04,16,150165
107/01/04,16115,5.15,5.17,5.07,5.17,0.03,17,82403
107/01/05,35034,5.10,5.12,5.07,5.12,0.05,18,178562
107/01/08,14373,5.12,5.12,5.09,5.12,,10,73439
107/01/09,15299,5.07,5.19,5.01,5.19,0.07,14,77733
107/01/10,14777,5.12,5.17,5.12,5.17,0.02,12,76252
107/01/11,7384,5.17,5.19,5.11,5.19,0.02,8,38058
107/01/12,52797,5.19,5.39,5.12,5.39,0.20,25,275389
107/01/15,224,--,--,--,--,,2,1150
107/01/16,30000,5.20,5.39,5.20,5.39,X,24,159250
107/01/17,69182,5.22,5.49,5.16,5.43,0.04,54,373531
107/01/18,123587,5.35,5.67,5.32,5.66,0.23,74,677140
107/01/19,19345,5.43,5.65,5.43,5.65,0.01,14,107533
107/01/22,51832,5.80,5.84,5.65,5.78,0.13,41,297044
107/01/23,42699,6.00,6.00,5.57,5.85,0.07,29,243252
107/01/24,21368,5.85,5.85,5.58,5.70,0.15,19,121252
107/01/25,24362,5.61,5.99,5.60,5.97,0.27,19,139452
107/01/26,17801,5.90,5.95,5.79,5.92,0.05,16,104142
107/01/29,18603,5.78,5.78,5.75,5.76,0.16,16,107089
107/01/30,39261,5.67,5.74,5.57,5.59,0.17,20,219983
107/01/31,9387,5.47,5.58,5.47,5.58,0.01,10,51877
107/02/01,26393,5.60,5.60,5.58,5.59,0.01,14,147061
107/02/02,7973,5.51,5.54,5.46,5.46,0.13,9,43603
107/02/05,3,--,--,--,--,,3,15
107/02/06,12650,5.58,5.58,5.14,5.49,X,14,68198
107/02/07,9357,5.28,5.32,5.28,5.29,0.20,11,49555
107/02/08,12999,5.50,5.59,5.30,5.30,0.01,12,70603
107/02/09,54,--,--,--,--,,3,271
107/02/12,21001,5.23,5.29,5.11,5.11,X,17,108604
107/02/21,27784,5.30,5.58,5.25,5.25,0.14,30,149388
107/02/22,3000,5.20,5.27,5.20,5.27,0.02,3,15740
107/02/23,9002,5.57,5.57,5.54,5.54,0.27,5,50110
107/02/26,4110,5.54,5.54,5.54,5.54,,7,22755
107/02/27,20005,5.45,5.60,5.40,5.45,0.09,15,109625
107/03/01,17003,5.60,5.60,5.33,5.50,0.05,12,92205
107/03/02,22005,5.39,5.50,5.30,5.50,,16,117545
107/03/05,51416,5.40,5.50,5.40,5.50,,18,281448
107/03/06,64015,5.57,5.90,5.57,5.86,0.36,25,370006
107/03/07,29148,5.88,6.00,5.65,5.78,0.08,14,166424
107/03/08,41930,5.43,6.33,5.43,6.04,0.26,33,253394
107/03/09,16009,5.99,6.03,5.81,5.81,0.23,14,93751
107/03/12,18109,5.98,6.18,5.98,6.04,0.23,21,108817
107/03/13,49964,6.03,6.28,5.80,5.99,0.05,28,294257
107/03/14,13207,5.94,5.99,5.94,5.98,0.01,16,78968
107/03/15,31646,5.99,6.00,5.78,5.97,0.01,12,186390
107/03/16,15027,6.00,6.00,5.74,5.93,0.04,17,86891
107/03/19,24573,5.70,5.75,5.60,5.60,0.33,37,138473
107/03/20,20034,5.72,5.99,5.60,5.80,0.20,24,116623
107/03/21,23545,5.67,5.70,5.62,5.62,0.18,28,133418
107/03/22,11258,5.83,5.83,5.61,5.61,0.01,18,64142
107/03/23,14763,5.59,5.75,5.47,5.75,0.14,22,83642
107/03/26,14514,5.98,5.98,5.65,5.65,0.10,29,82640
107/03/27,27007,5.66,5.90,5.65,5.79,0.14,16,155200
107/03/28,36222,5.84,5.84,5.65,5.66,0.13,33,205967
107/03/29,36440,5.95,5.95,5.62,5.62,0.04,26,205721
107/03/30,44162,5.78,5.90,5.62,5.89,0.27,27,257849
107/03/31,62052,5.90,5.90,5.90,5.90,0.01,14,366001
107/04/02,42733,5.90,5.96,5.71,5.93,0.03,28,251946
107/04/03,56000,5.90,6.00,5.86,5.86,0.07,21,334420
107/04/09,31045,6.31,6.31,5.74,5.74,0.12,25,181855
107/04/10,72072,5.90,5.90,5.55,5.85,0.11,33,407906
107/04/11,9007,5.66,5.71,5.66,5.68,0.17,8,51259
107/04/12,34008,5.68,5.94,5.68,5.89,0.21,16,197416
107/04/13,19860,5.80,5.88,5.80,5.88,0.01,16,115266
107/04/16,27849,5.89,5.89,5.57,5.65,0.23,23,157461
107/04/17,14301,5.70,5.75,5.65,5.65,,9,81665
107/04/18,6000,5.70,5.72,5.70,5.72,0.07,2,34220
107/04/19,5506,5.63,5.66,5.63,5.64,0.08,9,31043
107/04/20,18453,5.72,5.72,5.58,5.59,0.05,14,103455
107/04/23,17000,5.99,5.99,5.61,5.61,0.02,8,97560
107/04/24,20133,5.58,5.58,5.51,5.51,0.10,12,111459
107/04/25,55153,5.85,5.85,5.78,5.78,0.27,9,318841
107/04/26,9272,5.95,5.95,5.70,5.70,0.08,11,53993
107/04/27,61507,5.79,5.79,5.60,5.79,0.09,17,353388
107/04/30,16022,5.83,5.83,5.70,5.70,0.09,5,92773
107/05/02,12012,5.61,5.61,5.51,5.54,0.16,11,66614
107/05/03,32000,5.73,5.87,5.54,5.54,,19,178830
107/05/04,34005,5.65,5.80,5.54,5.54,,13,193345
107/05/07,61859,6.09,6.09,5.67,5.91,0.37,25,369480
107/05/08,11038,5.70,5.78,5.65,5.78,0.13,11,62997
107/05/09,29398,5.64,5.66,5.57,5.65,0.13,16,164977
107/05/10,43388,5.55,5.60,5.55,5.56,0.09,20,241894
107/05/11,33549,5.52,5.52,5.44,5.47,0.09,11,184429
107/05/14,9454,5.46,5.57,5.46,5.50,0.03,8,52280
107/05/15,92106,5.68,5.68,5.51,5.52,0.02,24,516892
107/05/16,17129,5.51,5.67,5.51,5.67,0.15,9,95943
107/05/17,11749,5.60,5.60,5.55,5.60,0.07,8,65589
107/05/18,11407,5.55,5.55,5.52,5.53,0.07,8,63077
107/05/21,20298,5.55,5.66,5.55,5.60,0.07,14,114334
107/05/22,17022,5.55,5.55,5.55,5.55,0.05,5,94471
107/05/23,7713,5.56,5.56,5.50,5.50,0.05,10,42468
107/05/24,2028,5.59,5.63,5.59,5.63,0.13,3,11374
107/05/25,3999,5.63,5.63,5.58,5.58,0.05,4,22334
107/05/28,22999,5.56,5.70,5.51,5.70,0.12,14,128662
