為升            ,	2231
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,834409,407.50,419.00,406.00,411.00,11.00,796,344240099
107/03/20,313438,409.00,412.00,403.50,411.00,,302,127764080
107/03/21,333648,411.00,412.00,406.00,411.50,0.50,335,136858328
107/03/22,1616787,413.00,435.00,413.00,415.00,3.50,1466,687997105
107/03/23,760175,405.50,410.00,403.00,403.00,12.00,646,308835200
107/03/26,367568,404.50,406.00,399.50,402.50,0.50,369,147926836
107/03/27,728812,410.00,414.50,396.50,398.00,4.50,658,294764576
107/03/28,433112,393.00,403.00,393.00,402.00,4.00,399,172655912
107/03/29,328483,403.00,406.50,397.50,406.50,4.50,318,132147149
107/03/30,608791,410.00,411.00,393.00,393.00,13.50,558,242841863
107/03/31,206298,399.00,401.50,395.00,396.00,3.00,201,82377008
107/04/02,290435,397.00,404.50,397.00,400.50,4.50,284,116695281
107/04/03,554153,397.00,398.00,391.00,392.00,8.50,507,217991976
107/04/09,1867173,411.00,426.00,405.00,418.50,26.50,1615,779688641
107/04/10,541247,420.00,420.50,410.00,415.50,3.00,522,224737505
107/04/11,809992,424.00,431.00,421.00,421.00,5.50,730,344080648
107/04/12,4221330,432.00,463.00,429.50,459.00,38.00,3336,1892257650
107/04/13,1208415,452.00,464.00,448.00,458.00,1.00,1182,550424155
107/04/16,602318,460.00,463.00,447.50,449.50,8.50,552,273695282
107/04/17,797924,458.00,458.00,428.00,428.00,21.50,784,350046472
107/04/18,583650,432.50,437.50,425.00,430.00,2.00,539,251555522
107/04/19,456381,435.00,439.50,426.00,430.00,,427,197369754
107/04/20,273550,428.50,429.00,420.00,424.00,6.00,250,116190700
107/04/23,356525,424.00,426.50,412.00,421.00,3.00,309,149264475
107/04/24,349747,421.00,421.00,405.00,410.00,11.00,342,144242517
107/04/25,591424,405.00,410.00,396.50,405.00,5.00,518,238735720
107/04/26,433757,409.50,413.50,397.00,398.50,6.50,416,175639786
107/04/27,719159,404.00,425.00,400.50,425.00,26.50,665,298190575
107/04/30,1926247,395.00,396.00,382.50,382.50,42.50,1344,739880719
107/05/02,2163836,390.00,390.00,357.00,384.00,1.50,1920,813236016
107/05/03,1331057,375.00,379.00,363.00,377.50,6.50,1261,495742515
107/05/04,1230384,373.50,376.50,358.50,359.00,18.50,1102,450621815
107/05/07,1344102,359.00,360.00,349.00,353.50,5.50,1214,475015210
107/05/08,1187310,356.00,372.50,356.00,366.50,13.00,1019,437040609
107/05/09,667250,362.50,374.50,358.50,371.00,4.50,613,246209625
107/05/10,422164,371.00,374.00,367.50,371.00,,394,156903844
107/05/11,353118,373.00,373.00,365.50,367.00,4.00,338,130062806
107/05/14,382369,371.50,377.50,367.50,375.50,8.50,358,142813925
107/05/15,747920,377.00,379.00,356.00,361.00,14.50,690,272552960
107/05/16,973326,353.50,361.00,348.00,350.00,11.00,886,342717738
107/05/17,499799,352.00,364.00,352.00,362.50,12.50,464,179935615
107/05/18,650951,360.00,374.50,357.00,366.00,3.50,569,238431517
107/05/21,463077,367.50,371.50,364.00,370.00,4.00,427,170291490
107/05/22,456523,373.50,374.50,368.50,371.00,1.00,421,169664056
107/05/23,288221,374.00,374.00,363.00,363.50,7.50,274,105975668
107/05/24,286302,363.50,366.50,359.50,359.50,4.00,243,103807928
107/05/25,960529,362.00,362.00,347.00,355.50,4.00,794,338607617
107/05/28,654498,358.00,360.00,348.00,351.00,4.50,611,230803798
107/05/29,506008,354.50,364.00,354.00,364.00,13.00,482,181833900
107/05/30,642471,360.00,371.00,358.00,368.00,4.00,604,234517328
107/05/31,801431,373.00,373.50,357.00,357.00,11.00,680,290920867
107/06/01,636889,357.50,367.00,357.00,359.50,2.50,555,230690040
107/06/04,455230,359.50,363.00,358.00,358.50,1.00,396,163584070
107/06/05,1008993,358.50,359.50,347.50,348.50,10.00,905,353143550
107/06/06,462315,350.00,358.50,349.50,355.00,6.50,429,163398455
107/06/07,1665870,363.00,379.50,362.00,364.50,9.50,1402,616505242
107/06/08,407539,364.50,368.00,362.00,367.00,2.50,364,148792274
107/06/11,497652,367.00,367.00,355.00,355.00,12.00,460,177967764
107/06/12,374360,355.00,364.50,355.00,361.00,6.00,346,135490960
107/06/13,332397,363.50,363.50,355.00,361.00,,324,119682317
107/06/14,396529,361.00,367.00,358.50,361.00,,282,143966969
107/06/15,833171,366.00,379.50,363.00,369.50,8.50,658,309886428
107/06/19,454485,366.00,369.00,359.00,364.00,5.50,366,164367266
107/06/20,355680,361.00,364.00,354.50,361.00,3.00,307,127242340
107/06/21,210502,359.00,366.50,359.00,365.00,4.00,196,76452226
107/06/22,221508,365.00,365.00,359.00,359.50,5.50,203,80324888
107/06/25,169119,360.50,367.00,360.50,365.00,5.50,158,61631816
107/06/26,158970,364.00,367.50,359.00,365.50,0.50,162,57839031
107/06/27,918107,368.00,377.00,368.00,374.00,8.50,739,342629567
107/06/28,2605798,377.00,403.00,377.00,390.50,16.50,2168,1024304422
107/06/29,1304131,386.00,390.00,375.50,390.00,0.50,1140,499069483
107/07/02,664458,391.50,397.00,383.00,389.50,0.50,628,258896578
107/07/03,486270,391.00,397.00,386.00,387.00,2.50,482,189745851
107/07/04,521148,387.00,392.00,383.00,392.00,5.00,491,202964016
107/07/05,1794863,393.00,413.00,373.50,380.50,11.50,1587,713135364
107/07/06,598545,383.50,392.00,373.00,383.00,2.50,543,227639735
107/07/09,859523,383.00,393.00,375.50,375.50,7.50,722,331328382
107/07/10,257572,379.00,384.50,377.00,384.00,8.50,231,98217792
107/07/11,113416,379.00,383.00,379.00,379.00,5.00,118,43186872
107/07/12,455973,378.50,391.50,378.50,391.50,12.50,401,176769426
107/07/13,714359,392.50,397.00,385.00,397.00,5.50,605,280344023
107/07/16,1042342,399.00,407.50,397.50,402.00,5.00,876,419310484
107/07/17,762221,405.00,405.00,396.00,402.50,0.50,660,305106443
107/07/18,1285438,349.50,357.00,339.00,339.00,X,1144,445783420
107/07/19,793658,343.50,355.00,339.50,349.00,10.00,687,276072142
107/07/20,857734,350.00,355.00,340.00,340.00,9.00,783,297615560
107/07/23,1729608,340.00,340.00,306.00,306.00,34.00,1396,540177980
107/07/24,941492,308.00,321.00,308.00,319.00,13.00,797,297097432
107/07/25,1219100,314.00,314.50,306.50,313.00,6.00,1021,377595800
107/07/26,412600,312.00,316.50,309.50,313.50,0.50,366,129216000
107/07/27,404300,314.50,315.50,310.50,315.00,1.50,353,126686600
107/07/30,496493,315.00,315.00,308.00,308.50,6.50,468,153947295
107/07/31,375502,311.00,312.00,308.50,311.50,3.00,340,116545678
107/08/01,568100,312.00,318.00,312.00,315.00,3.50,493,179287500
107/08/02,506046,315.50,315.50,307.00,311.50,3.50,449,157216128
107/08/03,316550,311.50,311.50,308.00,308.50,3.00,265,97947900
107/08/06,250487,308.00,311.00,308.00,308.50,,213,77396905
107/08/07,419541,308.50,317.50,308.50,317.00,8.50,402,131958579
107/08/08,370702,318.00,320.50,310.50,311.00,6.00,338,116368226
107/08/09,145603,312.50,312.50,310.00,310.00,1.00,143,45235739
107/08/10,2011369,294.00,294.00,280.00,282.00,28.00,1678,575923665
107/08/13,1402418,280.00,280.50,264.00,268.00,14.00,1159,380073614
107/08/14,1108086,269.00,270.00,256.00,263.00,5.00,892,289757784
107/08/15,976976,265.00,271.00,260.00,261.50,1.50,867,258504828
107/08/16,459405,261.50,266.00,256.00,265.00,3.50,379,120677457
107/08/17,690999,267.00,274.00,266.50,268.00,3.00,627,186317229
107/08/20,666072,265.00,265.00,258.50,260.50,7.50,608,173516748
107/08/21,662560,259.00,273.00,259.00,271.00,10.50,614,177564159
107/08/22,614094,273.00,273.00,263.50,267.50,3.50,558,163938568
107/08/23,293706,268.50,269.00,262.00,263.50,4.00,267,77653883
107/08/24,251423,263.50,268.50,262.00,267.00,3.50,232,66871498
107/08/27,265370,269.00,270.50,265.00,268.50,1.50,222,71118900
107/08/28,320299,269.00,273.50,268.50,270.50,2.00,289,86752828
107/08/29,305609,270.50,275.50,270.00,274.00,3.50,283,83581975
107/08/30,356995,274.50,274.50,266.00,270.50,3.50,332,96000640
107/08/31,255536,268.00,270.00,263.00,265.00,5.50,246,67822112
107/09/03,398345,264.50,269.00,260.00,260.50,4.50,361,104722425
107/09/04,421528,259.00,262.00,258.00,261.50,1.00,388,109584392
107/09/05,388700,261.50,267.50,260.00,264.50,3.00,320,103100700
107/09/06,189500,264.50,264.50,260.00,261.00,3.50,166,49553500
107/09/07,1246875,245.00,253.50,245.00,252.00,9.00,1007,309284125
107/09/10,799236,249.50,251.00,239.00,240.00,12.00,782,194081668
107/09/11,2087623,240.00,241.50,220.00,226.50,13.50,1718,475243560
107/09/12,1742079,222.50,224.00,208.00,216.50,10.00,1568,376925504
107/09/13,752144,218.00,223.50,217.00,223.00,6.50,646,166057468
107/09/14,697466,224.00,232.00,220.50,231.00,8.00,643,158432146
107/09/17,379511,230.00,236.00,226.50,235.50,4.50,344,87859596
107/09/18,395036,233.00,233.00,227.00,233.00,2.50,329,90793460
107/09/19,303567,233.00,239.00,231.50,233.50,0.50,292,71090389
107/09/20,769949,233.50,235.50,223.50,231.00,2.50,591,176252770
107/09/21,714623,231.00,231.00,222.00,226.50,4.50,647,161346605
107/09/25,509197,227.00,233.50,227.00,230.00,3.50,478,117441206
107/09/26,185395,231.00,232.00,229.00,229.00,1.00,166,42702560
107/09/27,184280,229.00,231.50,229.00,231.50,2.50,193,42540034
107/09/28,191238,231.50,232.00,227.00,227.50,4.00,205,43703901
107/10/01,341913,227.50,237.00,227.50,230.00,2.50,340,79224029
107/10/02,242816,229.00,235.00,229.00,231.50,1.50,245,56295180
107/10/03,602949,231.50,231.50,219.00,220.00,11.50,506,134828280
107/10/04,324323,222.00,223.50,216.00,223.00,3.00,295,71487529
107/10/05,660418,221.00,221.00,207.00,208.00,15.00,578,140036362
107/10/08,2543617,191.00,194.00,187.50,188.00,20.00,1594,479301113
107/10/09,1668947,190.00,197.00,188.00,192.50,4.50,1314,319234346
107/10/11,1982899,176.00,179.50,173.50,175.50,17.00,832,346228767
107/10/12,867409,176.00,191.00,174.00,189.00,13.50,770,159329392
107/10/15,600991,191.00,194.50,185.00,188.00,1.00,506,115011793
107/10/16,517103,188.50,196.00,188.50,190.00,2.00,406,99585070
107/10/17,653658,196.00,199.50,193.00,194.00,4.00,569,128122152
107/10/18,1691281,185.00,185.50,179.50,183.50,10.50,1428,308740704
107/10/19,1138236,177.00,185.50,175.00,185.50,2.00,1018,203281276
107/10/22,323408,181.00,186.00,181.00,183.00,2.50,307,59385072
107/10/23,369295,183.00,185.00,178.00,178.00,5.00,322,66627100
107/10/24,685136,179.00,186.00,178.00,184.50,6.50,606,125480588
107/10/25,688691,177.50,181.00,177.00,181.00,3.50,553,123235953
107/10/26,491373,182.50,184.00,176.00,176.50,4.50,390,87920332
107/10/29,1017235,177.00,178.00,167.00,175.00,1.50,820,175010504
107/10/30,293814,176.00,182.00,174.00,175.00,,259,51890950
107/10/31,842986,178.00,191.00,177.50,186.50,11.50,726,155774396
107/11/01,759698,186.00,197.00,186.00,195.50,9.00,668,146879454
107/11/02,650355,195.00,200.50,191.50,191.50,4.00,583,127826660
107/11/08,409815,196.50,197.50,191.00,191.00,2.50,362,79261665
107/11/09,378149,191.00,191.00,187.50,188.00,3.00,336,71376884
107/11/12,1549392,186.00,194.00,178.00,194.00,6.00,1135,284161048
107/11/16,784283,204.00,210.50,204.00,206.00,0.50,613,163060864
107/11/19,310475,206.00,210.00,205.50,206.00,,291,64334825
107/11/20,729713,206.00,214.00,205.00,211.50,5.50,661,153894443
107/11/21,1352861,209.00,223.00,205.50,223.00,11.50,1206,294609070
107/11/22,2687178,239.50,245.00,235.00,240.00,17.00,2320,644445445
107/11/23,964821,240.00,241.50,230.00,231.00,9.00,886,225322151
107/11/26,473611,233.00,237.50,231.50,236.00,5.00,432,110948387
107/11/27,658105,238.50,241.50,235.50,238.50,2.50,633,156893990
107/11/28,507284,239.50,243.50,237.00,242.50,4.00,455,121848585
107/11/29,739781,248.00,250.50,238.00,238.00,4.50,617,180775378
107/11/30,475794,240.00,245.00,238.50,245.00,7.00,405,115148236
107/12/03,935867,248.00,264.50,248.00,264.00,19.00,815,242112521
107/12/04,508516,264.00,264.00,255.00,255.00,9.00,487,131127580
107/12/05,323947,250.00,254.50,248.50,250.50,4.50,318,81396720
107/12/06,848609,249.00,254.00,235.00,235.00,15.50,753,204311833
107/12/07,565998,237.50,246.00,237.50,246.00,11.00,506,137620510
107/12/10,648738,238.00,242.50,234.00,235.00,11.00,522,154062797
107/12/11,404498,241.00,241.50,237.00,238.50,3.50,369,96679272
107/12/12,440643,243.00,245.00,240.50,241.00,2.50,360,106936463
107/12/13,1232691,246.00,261.00,245.00,258.00,17.00,1104,314532278
107/12/14,541798,258.00,259.00,251.00,258.50,0.50,501,138636980
107/12/17,1059789,259.00,272.00,256.00,260.50,2.00,968,282835529
107/12/18,793143,258.00,265.00,252.00,253.00,7.50,748,204277179
107/12/19,475220,255.00,259.00,248.00,248.50,4.50,456,119539500
107/12/20,846142,246.00,253.00,238.00,238.00,10.50,775,205673362
107/12/21,753071,237.50,244.00,234.00,240.00,2.00,648,179083040
107/12/22,120287,239.00,242.50,237.50,241.50,1.50,123,28996383
107/12/24,387063,243.00,251.00,243.00,244.50,3.00,370,95272309
107/12/25,205166,239.50,244.00,237.50,243.00,1.50,202,49171506
107/12/26,317004,243.00,245.50,235.00,235.00,8.00,319,75756940
107/12/27,206143,241.50,242.00,237.50,238.00,3.00,196,49340105
107/12/28,170147,239.50,241.50,239.00,241.00,3.00,155,40841221
108/01/02,134524,243.50,245.00,239.00,239.00,2.00,132,32471784
108/01/03,250562,239.00,240.50,232.00,235.00,4.00,234,59280070
108/01/04,756265,229.50,229.50,220.00,222.50,12.50,702,168815420
108/01/07,433406,228.00,231.50,227.00,230.50,8.00,419,99188974
108/01/08,383364,231.00,240.00,231.00,238.00,7.50,350,90749632
108/01/09,461444,240.00,247.50,240.00,246.00,8.00,452,113220000
108/01/10,257321,249.00,250.50,242.00,244.50,1.50,250,63326982
108/01/11,317372,247.00,249.50,240.50,241.50,3.00,286,77148652
108/01/14,183290,242.00,245.50,240.00,241.00,0.50,174,44402600
108/01/15,236496,241.00,248.00,241.00,246.50,5.50,233,58015016
108/01/16,318359,248.50,252.00,247.50,248.00,1.50,298,79404673
108/01/17,230172,249.00,251.00,246.00,246.50,1.50,205,57037226
108/01/18,162860,246.50,249.50,245.00,249.00,2.50,165,40393140
108/01/21,0,--,--,--,--,,0,0
108/01/22,1607774,250.00,269.00,245.00,253.50,X,1424,416277207
108/01/23,1067223,253.50,265.50,252.00,262.50,9.00,979,279862526
108/01/28,491197,269.00,272.00,268.00,271.50,5.50,464,132898483
108/01/29,484617,270.50,276.50,268.00,273.00,1.50,444,132258441
108/01/30,531864,277.00,278.00,270.00,273.50,0.50,447,145493075
108/02/11,412685,277.00,280.00,273.50,276.50,3.00,361,114017216
108/02/12,340364,275.00,279.00,272.00,274.50,2.00,301,93545372
108/02/13,973795,275.50,293.00,275.50,287.00,12.50,851,277130870
108/02/14,537286,286.00,286.00,280.00,280.00,7.00,487,151245580
108/02/15,1686430,285.00,299.50,282.00,291.00,11.00,1440,495378200
108/02/18,423551,291.00,294.50,288.50,293.00,2.00,388,123683116
108/02/19,295098,293.00,294.00,290.00,294.00,1.00,278,86235162
108/02/20,1191950,296.00,302.00,293.50,297.50,3.50,980,355917670
108/02/21,812998,296.00,307.00,295.50,305.00,7.50,748,246270892
108/02/22,1551214,303.00,324.00,302.00,324.00,19.00,1477,490853836
108/02/25,1619551,323.50,333.00,322.00,328.50,4.50,1445,532832677
108/02/26,821055,328.50,330.50,322.00,322.00,6.50,752,267743123
108/02/27,1045273,310.00,314.00,305.00,312.00,10.00,920,325051676
108/03/04,786073,310.00,324.00,309.50,319.50,7.50,721,250366318
108/03/05,315382,319.00,319.50,313.00,318.50,1.00,314,99820094
108/03/06,245735,319.50,325.00,317.50,317.50,1.00,243,78646760
108/03/07,497858,315.00,317.50,312.00,315.00,2.50,443,156598982
108/03/08,285351,314.00,314.00,309.50,313.00,2.00,254,88982363
108/03/11,204986,313.00,314.50,310.50,310.50,2.50,194,64021174
108/03/12,267535,313.00,316.00,312.50,316.00,5.50,260,84188025
108/03/13,176566,316.50,319.50,313.50,314.50,1.50,177,55818002
108/03/14,205016,316.50,318.00,315.50,318.00,3.50,216,64951088
108/03/15,980917,320.00,332.00,318.00,321.00,3.00,850,319867981
108/03/18,287231,318.50,325.50,318.00,325.50,4.50,277,92626726
108/03/19,404785,325.50,326.00,317.00,317.00,8.50,369,129688665
108/03/20,262932,318.50,322.00,315.50,318.00,1.00,252,83587407
108/03/21,178028,318.50,319.00,315.00,315.50,2.50,180,56347332
108/03/22,312898,319.00,319.00,309.00,311.00,4.50,297,97657278
108/03/25,760221,307.50,307.50,297.50,298.00,13.00,694,228580463
108/03/26,753524,295.00,303.00,295.00,301.00,3.00,665,225926724
108/03/27,325774,298.00,304.00,296.50,296.50,4.50,309,97487878
108/03/28,263873,296.50,301.50,296.50,300.50,4.00,263,78933400
108/03/29,469040,303.00,303.00,292.00,293.00,7.50,422,139101237
108/04/01,301517,295.00,299.50,294.00,294.50,1.50,285,89309515
108/04/02,276093,297.00,299.00,295.50,296.00,1.50,260,82001621
108/04/03,277055,297.00,298.00,294.00,294.00,2.00,264,82026225
108/04/08,662953,299.00,307.00,295.50,296.00,2.00,604,199176041
108/04/09,728910,298.00,298.00,289.00,289.50,6.50,659,212445900
108/04/10,378338,290.00,293.50,290.00,292.50,3.00,355,110616864
108/04/11,321542,294.00,295.50,288.50,289.50,3.00,312,93940450
108/04/12,598811,288.50,288.50,280.00,285.50,4.00,549,169549851
108/04/15,881741,288.00,288.50,275.50,275.50,10.00,750,247011881
108/04/16,701547,278.00,284.50,278.00,284.50,9.00,648,198202442
108/04/17,739614,284.50,294.00,283.50,291.50,7.00,684,214374363
108/04/18,618513,293.00,296.50,288.50,288.50,3.00,549,181017091
108/04/19,353034,289.00,291.00,282.50,282.50,6.00,340,100751156
108/04/22,185772,284.00,289.00,284.00,285.00,2.50,187,53139632
108/04/23,423303,286.50,291.50,286.00,291.00,6.00,373,122191370
108/04/24,1058578,293.50,301.00,293.50,301.00,10.00,938,314931978
108/04/25,621550,302.00,303.50,293.00,293.00,8.00,563,184561525
108/04/26,531396,293.00,293.00,282.50,286.50,6.50,461,152420944
108/04/29,460161,288.50,289.00,279.00,279.00,7.50,401,129234080
108/04/30,429317,279.00,280.50,268.50,274.50,4.50,410,117748760
108/05/02,370677,276.50,284.00,276.50,282.50,8.00,361,104057924
108/05/03,316095,283.50,289.00,283.50,289.00,6.50,300,90667550
108/05/06,490371,285.00,285.00,276.00,279.50,9.50,416,137132993
108/05/07,832274,276.00,279.00,272.00,274.50,5.00,730,227932850
108/05/08,242579,269.50,273.00,268.00,273.00,1.50,214,65759853
108/05/09,1958194,282.00,289.00,279.50,281.00,8.00,1645,556569997
108/05/10,2432922,287.00,298.00,283.50,298.00,17.00,2167,711498756
108/05/13,1534666,299.00,302.00,280.00,285.00,13.00,1319,444532474
108/05/14,1117071,277.00,288.00,275.00,279.00,6.00,973,313351013
108/05/15,577329,279.00,288.50,279.00,286.50,7.50,533,164486252
108/05/16,288920,286.50,287.00,279.00,280.50,6.00,277,81778478
108/05/17,410229,284.50,286.50,278.00,278.50,2.00,386,115616307
108/05/20,728500,280.50,281.00,264.50,268.00,10.50,629,196952000
108/05/21,856129,266.00,279.00,263.00,277.00,9.00,791,231852765
108/05/22,398389,276.00,282.50,271.50,272.00,5.00,384,110284698
108/05/23,378631,268.00,270.50,263.00,267.00,5.00,350,101011370
108/05/24,278508,268.00,271.00,266.00,266.00,1.00,284,74727636
108/05/27,1441640,267.00,268.50,239.50,239.50,26.50,1274,359766380
108/05/28,2415564,239.50,254.50,227.00,254.50,15.00,1977,590916728
108/05/29,864600,246.00,255.00,246.00,255.00,0.50,741,216419600
108/05/30,1073143,257.00,269.50,255.50,269.00,14.00,1023,284170253
108/05/31,843986,263.00,275.00,263.00,275.00,6.00,756,227930642
108/06/03,398403,272.00,275.00,268.50,271.00,4.00,380,108364519
108/06/04,278145,272.00,275.50,269.00,269.00,2.00,274,75522375
108/06/05,488538,273.00,275.00,266.00,274.00,5.00,421,132441912
108/06/06,345342,270.00,272.50,266.00,266.00,8.00,318,92636156
108/06/10,1192451,272.00,283.50,270.00,280.00,14.00,1024,331914682
108/06/11,524629,277.50,280.50,272.00,280.50,0.50,471,145364931
108/06/12,211081,282.00,282.50,276.00,276.00,4.50,210,58645856
108/06/13,513728,275.00,275.00,267.50,268.50,7.50,475,138875016
108/06/14,708918,268.50,271.00,263.00,264.00,4.50,600,188510770
108/06/17,648113,245.50,251.50,245.00,247.00,X,617,160897024
108/06/18,232630,247.00,249.50,245.50,248.00,1.00,226,57468240
108/06/19,443259,251.50,257.00,250.50,255.50,7.50,400,112625858
108/06/20,423162,255.50,263.50,255.50,262.50,7.00,376,110365768
108/06/21,493932,264.00,265.50,258.00,260.00,2.50,404,129408320
108/06/24,252610,257.00,258.50,254.00,257.00,3.00,240,64838684
108/06/25,516220,256.00,256.50,248.00,248.00,9.00,449,129326550
108/06/26,211646,249.00,252.00,248.50,249.00,1.00,199,52862854
108/06/27,191100,251.50,253.50,250.00,253.00,4.00,188,48161550
108/06/28,208001,255.50,255.50,250.50,252.00,1.00,172,52392255
108/07/01,350955,257.50,261.00,255.50,259.50,7.50,326,90660800
108/07/02,225508,257.00,260.50,256.00,258.50,1.00,217,58196315
108/07/03,289200,258.50,259.00,252.00,252.50,6.00,279,73703800
108/07/04,379233,255.50,255.50,247.50,248.50,4.00,350,94949750
108/07/05,352912,248.50,251.00,248.00,248.50,,328,87856500
108/07/08,303626,248.50,254.50,248.00,254.00,5.50,287,76663504
108/07/09,172129,255.50,255.50,250.50,251.00,3.00,167,43358137
108/07/10,178070,252.00,253.50,250.00,252.50,1.50,162,44833745
108/07/11,440164,253.00,259.00,252.00,258.50,6.00,386,113071140
108/07/12,302460,260.50,260.50,255.00,256.00,2.50,280,77945180
108/07/15,811515,258.00,269.00,257.00,266.00,10.00,704,214608247
108/07/16,592379,266.00,273.00,263.00,265.00,1.00,514,158465003
108/07/17,1654769,270.00,282.50,266.50,279.00,14.00,1504,458510551
108/07/18,856403,276.50,282.00,274.00,278.50,0.50,749,237955770
108/07/19,1163183,288.00,289.00,283.00,284.00,5.50,958,332216972
108/07/22,1530426,284.50,297.50,283.50,295.00,11.00,1281,447100028
108/07/23,754105,295.00,295.50,288.50,290.00,5.00,666,219413345
108/07/24,480305,292.50,297.00,290.50,292.00,2.00,430,140922450
108/07/25,578754,291.50,297.00,287.00,289.50,2.50,473,168374780
108/07/26,432391,289.50,296.00,288.00,294.00,4.50,399,126565754
108/07/29,302979,295.50,295.50,289.00,289.50,4.50,273,88184916
108/07/30,440023,289.50,292.50,284.00,285.00,4.50,468,125854032
108/07/31,782241,282.50,285.00,277.00,284.00,1.00,761,219614203
108/08/01,688538,278.50,292.00,278.50,284.50,0.50,606,197368011
108/08/02,507858,280.50,284.50,278.50,279.00,5.50,494,142245382
108/08/05,264100,281.50,283.50,278.00,280.50,1.50,271,74135440
108/08/06,597376,274.00,278.50,266.50,278.00,2.50,523,163406954
108/08/07,1621115,282.50,297.50,282.00,288.00,10.00,1482,472129390
108/08/08,1179330,281.00,294.00,280.50,291.00,3.00,1097,339856519
108/08/12,1361095,291.00,305.00,288.50,290.00,1.00,1245,403861550
108/08/13,1143680,287.50,294.00,279.00,280.00,10.00,1029,328980231
108/08/14,794587,286.50,293.00,281.50,281.50,1.50,736,227417734
108/08/15,718061,277.50,284.00,274.50,279.00,2.50,621,200022202
108/08/16,503116,280.00,288.00,280.00,280.00,1.00,465,142491980
108/08/19,351778,283.00,283.00,277.00,279.00,1.00,323,98341840
108/08/20,846760,281.50,283.50,273.00,276.50,2.50,719,235164634
108/08/21,299109,277.50,279.50,274.50,278.50,2.00,287,82922693
108/08/22,414282,279.00,279.00,273.00,274.00,4.50,373,114207050
108/08/23,953133,276.50,282.00,274.50,277.50,3.50,809,265754903
108/08/26,488008,273.00,274.00,269.00,271.50,6.00,431,132239177
108/08/27,855776,271.50,281.50,271.50,279.00,7.50,728,237922646
108/08/28,1419522,280.00,288.50,279.50,285.00,6.00,1180,405127270
108/08/29,769465,289.50,290.00,283.50,286.00,1.00,653,220620025
108/08/30,1167168,289.00,293.00,286.00,286.50,0.50,980,337914962
108/09/02,473367,287.00,290.00,284.00,286.50,,389,135761962
108/09/03,689164,286.50,290.00,282.00,282.00,4.50,655,197676748
108/09/04,490873,283.00,285.00,279.50,284.00,2.00,517,138743432
108/09/05,893372,284.00,285.00,276.50,277.00,7.00,716,251179916
108/09/06,517280,278.00,280.00,274.50,278.50,1.50,454,143375974
108/09/09,1891142,274.00,275.00,261.00,265.00,13.50,1594,505059414
108/09/10,506262,265.00,265.00,262.50,263.50,1.50,497,133361192
108/09/11,479259,264.50,269.00,264.50,269.00,5.50,447,127893930
108/09/12,308564,269.50,269.50,266.00,267.50,1.50,294,82726716
108/09/16,294600,266.50,267.50,261.50,262.50,5.00,278,77663900
108/09/17,633541,262.50,264.50,255.00,256.00,6.50,610,163672578
108/09/18,629789,258.00,260.00,254.50,259.50,3.50,588,162369929
108/09/19,702239,259.00,259.50,253.00,253.50,6.00,674,179301445
108/09/20,506598,253.00,256.50,252.00,254.50,1.00,467,128961990
108/09/23,537993,254.50,254.50,250.50,250.50,4.00,534,135419236
108/09/24,726589,251.50,255.00,250.00,250.00,0.50,665,182987339
108/09/25,379639,251.50,252.50,248.50,249.50,0.50,363,94792889
108/09/26,569012,252.00,254.50,251.50,251.50,2.00,516,143852536
108/09/27,596961,253.00,253.00,246.00,248.50,3.00,554,148386800
108/10/01,1039510,250.50,259.50,247.50,259.50,11.00,910,265405351
108/10/02,832309,260.00,261.00,257.00,257.00,2.50,716,215815371
108/10/03,351935,255.50,258.00,253.50,258.00,1.00,346,90050730
108/10/04,593041,259.00,262.50,253.00,255.00,3.00,522,152472556
108/10/07,518609,256.00,257.00,247.00,250.00,5.00,459,129956968
108/10/08,243153,250.00,255.50,250.00,254.00,4.00,234,61540015
108/10/09,218834,253.00,255.00,250.50,250.50,3.50,221,55142249
108/10/14,378858,255.00,258.50,253.50,255.00,4.50,365,97041290
108/10/15,255284,257.50,258.00,255.50,256.00,1.00,245,65516128
108/10/16,619955,253.50,260.00,253.50,260.00,4.00,565,160544300
108/10/17,744177,260.00,266.50,258.50,258.50,1.50,617,195188752
108/10/18,363570,259.00,259.00,255.50,255.50,3.00,319,93255850
108/10/21,121777,256.50,257.50,255.00,256.00,0.50,123,31189522
108/10/22,77943,258.00,258.50,256.00,257.50,1.50,85,20045320
108/10/23,291669,257.00,261.50,256.00,256.00,1.50,238,75239764
108/10/24,725897,258.00,264.50,257.50,261.00,5.00,570,189619117
108/10/25,512192,263.00,264.50,261.00,261.50,0.50,450,134613703
108/10/28,252592,261.50,262.00,259.00,259.50,2.00,209,65741623
108/10/29,329478,260.50,263.50,258.50,259.50,,281,85975302
108/10/30,85715,261.00,261.00,259.00,261.00,1.50,91,22304615
108/10/31,339572,261.50,261.50,255.00,255.00,6.00,280,87279004
108/11/01,237600,253.00,256.00,250.50,254.00,1.00,215,60252198
108/11/04,252581,255.00,255.50,251.50,252.50,1.50,223,63936281
108/11/05,287510,254.00,254.50,251.50,254.00,1.50,271,72703550
108/11/06,240670,254.50,254.50,251.00,251.00,3.00,226,60662510
108/11/07,907859,251.50,254.00,242.50,243.00,8.00,760,223986880
