裕隆            ,	2201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/25,1251508,28.80,29.20,28.65,28.85,-0.15,668,36105326
105/07/26,840671,28.75,28.95,28.70,28.95,0.10,607,24237999
105/07/27,939374,28.95,29.00,28.75,28.95,,627,27148765
105/07/28,1457584,28.75,28.90,28.60,28.65,-0.30,1034,41791916
105/07/29,1505540,28.70,28.70,28.25,28.35,-0.30,653,42734277
105/08/01,1264258,28.35,28.60,28.25,28.60,0.25,822,36054215
105/08/02,983467,28.65,28.70,28.40,28.40,-0.20,592,28006184
105/08/03,894462,28.30,28.40,28.20,28.40,,518,25329595
105/08/04,938035,28.40,28.60,28.25,28.50,0.10,612,26651482
105/08/05,2833300,28.45,28.85,28.35,28.60,0.10,1012,80773744
105/08/08,1760482,28.60,28.75,28.55,28.60,,848,50374331
105/08/09,1194126,28.60,28.80,28.55,28.65,0.05,738,34204624
105/08/10,1816420,28.65,28.75,28.60,28.70,0.05,974,52099752
105/08/11,1362405,28.70,28.70,28.30,28.60,-0.10,726,38822165
105/08/12,1669095,28.10,28.50,28.10,28.45,-0.15,928,47385637
105/08/15,952696,28.45,28.45,28.25,28.25,-0.20,566,26975271
105/08/16,1700263,28.25,28.30,28.05,28.20,-0.05,771,47920760
105/08/17,1284136,28.15,28.20,28.00,28.05,-0.15,694,36040258
105/08/18,2740136,28.05,28.10,27.65,27.80,-0.25,1844,76320006
105/08/19,1554483,27.80,27.90,27.50,27.50,-0.30,875,42948400
105/08/22,1245642,27.50,27.50,27.20,27.30,-0.20,695,34018555
105/08/23,1495778,27.30,27.90,27.20,27.65,0.35,906,41165377
105/08/24,831548,27.65,27.65,27.40,27.45,-0.20,633,22849910
105/08/25,1020589,27.40,27.55,27.35,27.55,0.10,651,28065340
105/08/26,994318,27.50,27.95,27.50,27.85,0.30,625,27600642
105/08/29,994146,27.80,27.80,27.20,27.60,-0.25,650,27314071
105/08/30,650708,27.50,27.70,27.40,27.45,-0.15,508,17890272
105/08/31,2050878,27.40,27.50,27.20,27.45,,746,56198593
105/09/01,897600,27.30,27.45,27.20,27.35,-0.10,634,24505223
105/09/02,742961,27.45,27.50,27.25,27.25,-0.10,630,20283580
105/09/05,1147238,27.35,27.80,27.35,27.70,0.45,685,31722810
105/09/06,1809923,27.80,28.20,27.65,28.20,0.50,943,50662820
105/09/07,2596512,28.25,28.50,28.20,28.35,0.15,1157,73649476
105/09/08,1554033,28.40,28.65,28.35,28.65,0.30,1132,44360182
105/09/09,962158,28.50,28.55,28.25,28.45,-0.20,658,27317182
105/09/10,575536,28.20,28.20,28.00,28.10,-0.35,345,16149978
105/09/12,1583512,28.00,28.00,27.55,27.55,-0.55,967,43856198
105/09/13,1205051,27.60,27.80,27.25,27.40,-0.15,896,33116440
105/09/14,1496777,27.35,27.45,27.15,27.15,-0.25,697,40735939
105/09/19,840689,27.20,27.50,27.15,27.40,0.25,514,23006437
105/09/20,447922,27.40,27.55,27.30,27.45,0.05,277,12285110
105/09/21,985305,27.50,27.65,27.20,27.55,0.10,672,27031202
105/09/22,684097,27.60,27.65,27.40,27.65,0.10,410,18844454
105/09/23,1396929,27.70,27.80,27.60,27.70,0.05,937,38692244
105/09/26,470083,27.60,27.70,27.50,27.65,-0.05,279,12981032
105/09/29,2047922,27.85,28.15,27.70,28.10,0.45,1311,57303566
105/09/30,1713660,28.00,28.00,27.50,27.55,-0.55,1046,47320125
105/10/03,514517,27.75,27.85,27.60,27.65,0.10,370,14239109
105/10/04,934278,27.70,27.85,27.50,27.55,-0.10,749,25785067
105/10/05,808468,27.65,27.70,27.55,27.65,0.10,573,22306783
105/10/06,745102,27.85,27.85,27.65,27.65,,573,20655009
105/10/07,787125,27.65,27.75,27.60,27.70,0.05,461,21784249
105/10/11,1312484,27.90,27.90,27.65,27.90,0.20,769,36464347
105/10/12,1341678,27.90,28.20,27.65,27.90,,740,37371658
105/10/13,1081951,27.90,28.05,27.70,27.75,-0.15,875,30041288
105/10/14,1211817,27.75,27.80,27.65,27.70,-0.05,434,33563533
105/10/17,1356033,27.70,27.75,27.30,27.40,-0.30,798,37174795
105/10/18,1370340,27.40,27.55,27.35,27.40,,521,37569542
105/10/19,627683,27.40,27.65,27.40,27.50,0.10,462,17268079
105/10/20,839800,27.50,27.60,27.50,27.60,0.10,533,23127241
105/10/21,1806716,27.70,27.90,27.60,27.90,0.30,627,50252453
105/10/24,1079007,27.90,27.90,27.70,27.80,-0.10,644,29975782
105/10/25,1364391,27.70,27.90,27.65,27.75,-0.05,581,37862370
105/10/26,1177841,27.65,27.75,27.50,27.55,-0.20,518,32469972
105/10/27,1381412,27.55,27.55,27.30,27.40,-0.15,662,37854060
105/10/28,740779,27.40,27.70,27.40,27.65,0.25,401,20407420
105/10/31,1496515,27.50,27.65,27.00,27.65,,731,41010182
105/11/01,503288,27.55,27.55,27.35,27.50,-0.15,308,13811948
105/11/02,1183475,27.50,27.50,27.20,27.35,-0.15,680,32325564
105/11/03,1435372,27.35,27.45,27.30,27.35,,668,39265601
105/11/04,660894,27.35,27.35,27.20,27.25,-0.10,436,18023906
105/11/07,892068,27.30,27.35,27.20,27.25,,464,24330243
105/11/08,864441,27.25,27.35,27.20,27.30,0.05,461,23561834
105/11/09,2247176,27.50,27.50,26.90,27.20,-0.10,1260,60985173
105/11/10,1495375,27.35,27.35,26.95,27.05,-0.15,849,40509475
105/11/11,2291340,27.00,27.00,26.40,26.40,-0.65,1467,60968907
105/11/14,2342977,26.35,26.35,26.00,26.10,-0.30,1117,61175793
105/11/15,1172118,26.10,26.35,26.05,26.10,,898,30672449
105/11/16,767790,26.35,26.35,26.15,26.30,0.20,507,20155895
105/11/17,1014752,26.35,26.35,26.05,26.20,-0.10,661,26512807
105/11/18,1196375,26.25,26.30,26.10,26.15,-0.05,836,31312395
105/11/21,959183,26.15,26.35,26.15,26.30,0.15,713,25187400
105/11/22,2460529,26.30,26.45,26.10,26.30,,1254,64612601
105/11/23,4346966,26.35,26.40,26.05,26.10,-0.20,1398,113569216
105/11/24,2568008,26.10,26.10,26.00,26.05,-0.05,987,66888400
105/11/25,2167459,26.10,26.25,26.05,26.10,0.05,940,56602051
105/11/28,4989318,26.30,26.45,26.10,26.40,0.30,1556,130671320
105/11/29,4945502,26.30,26.95,26.30,26.55,0.15,1987,131870948
105/11/30,9465665,26.75,27.65,26.65,27.65,1.10,3788,258253632
105/12/01,2345146,27.60,27.60,27.35,27.55,-0.10,1182,64442500
105/12/02,1713513,27.55,27.55,27.30,27.30,-0.25,946,46936796
105/12/05,3048436,27.35,27.50,26.80,27.15,-0.15,1155,82805809
105/12/06,2449982,27.40,27.45,26.95,27.25,0.10,956,66722202
105/12/07,1558010,27.30,27.35,26.90,27.05,-0.20,762,42192220
105/12/08,1480410,27.15,27.40,27.00,27.35,0.30,795,40395768
105/12/09,1427924,27.30,27.40,27.25,27.35,,737,39014875
105/12/12,2669154,27.45,27.50,26.80,26.90,-0.45,1104,72079936
105/12/13,1571072,26.95,27.20,26.90,27.15,0.25,1048,42502086
105/12/14,1474229,27.15,27.20,26.90,26.90,-0.25,817,39757254
105/12/15,1643019,26.85,27.20,26.85,27.15,0.25,1175,44446363
105/12/16,1725072,27.15,27.20,26.95,27.05,-0.10,858,46708994
105/12/19,1016751,27.00,27.10,26.95,27.00,-0.05,681,27466043
105/12/20,934257,27.05,27.10,26.80,26.80,-0.20,576,25125634
105/12/21,756365,26.85,27.00,26.80,26.80,,519,20303229
105/12/22,1472174,26.80,26.85,26.50,26.60,-0.20,990,39162621
105/12/23,995022,26.55,26.60,26.45,26.50,-0.10,504,26358477
105/12/26,413053,26.50,26.65,26.50,26.60,0.10,250,10966556
105/12/27,1067166,26.60,26.85,26.60,26.85,0.25,485,28578417
105/12/28,2151279,26.90,26.90,26.60,26.75,-0.10,572,57542679
105/12/29,1356099,26.70,26.70,26.40,26.45,-0.30,668,35925607
105/12/30,1608969,26.45,26.85,26.45,26.80,0.35,846,43076867
106/01/03,613423,26.80,26.85,26.60,26.80,,373,16409747
106/01/04,709011,26.85,26.90,26.75,26.80,,485,19022639
106/01/05,747014,26.85,27.00,26.80,26.90,0.10,497,20093417
106/01/06,778330,27.00,27.05,26.90,27.00,0.10,503,20998238
106/01/09,752155,26.80,27.05,26.75,26.90,-0.10,554,20199799
106/01/10,788280,26.95,27.00,26.85,26.90,,438,21202899
106/01/11,1517158,26.95,27.20,26.90,27.05,0.15,814,41049038
106/01/12,1976813,27.05,27.20,26.75,26.85,-0.20,1136,53309778
106/01/13,828343,26.80,27.05,26.80,27.00,0.15,498,22326174
106/01/16,606491,27.00,27.05,26.80,26.95,-0.05,432,16336226
106/01/17,789919,26.85,27.15,26.85,27.15,0.20,424,21345446
106/01/18,1332543,27.00,27.15,26.90,27.00,-0.15,915,35970627
106/01/19,1646079,27.15,27.20,26.90,27.15,0.15,854,44617528
106/01/20,1075979,27.05,27.20,27.05,27.15,,562,29182023
106/01/23,2531880,27.20,27.70,27.10,27.40,0.25,1119,69278766
106/01/24,2160299,27.40,27.65,27.35,27.55,0.15,1338,59459103
106/02/02,3046092,27.50,27.90,27.30,27.80,0.25,1897,84150098
106/02/03,1845503,27.80,27.80,27.45,27.80,,1072,50921049
106/02/06,3314619,27.80,28.35,27.80,27.90,0.10,1624,93056002
106/02/07,1813680,28.00,28.25,27.90,28.10,0.20,776,50865190
106/02/08,1318485,28.00,28.10,27.80,27.95,-0.15,744,36815572
106/02/09,1421602,28.20,28.25,27.90,28.05,0.10,643,39869013
106/02/10,1824157,28.05,28.15,27.85,28.00,-0.05,959,51013169
106/02/13,1006003,28.20,28.20,27.90,28.00,,569,28156126
106/02/14,1270383,28.00,28.00,27.80,27.85,-0.15,810,35406386
106/02/15,6173401,27.90,28.95,27.85,28.85,1.00,2436,176040140
106/02/16,5620146,29.40,29.45,28.85,28.90,0.05,2089,163635745
106/02/17,1804054,28.90,28.95,28.60,28.90,,1176,51993295
106/02/18,1040944,29.10,29.15,28.85,28.90,,403,30124819
106/02/20,2265487,29.30,29.35,28.75,28.75,-0.15,897,65737615
106/02/21,1035458,28.90,28.95,28.65,28.75,,507,29786187
106/02/22,1031772,28.95,29.00,28.80,28.90,0.15,633,29814671
106/02/23,1046551,28.90,28.90,28.55,28.70,-0.20,642,30012248
106/02/24,1854273,28.70,28.70,28.35,28.60,-0.10,751,52840473
106/03/01,1773626,28.60,28.90,28.60,28.70,0.10,1176,50965975
106/03/02,1454044,28.75,28.85,28.55,28.60,-0.10,695,41693899
106/03/03,1101727,28.60,28.60,28.30,28.30,-0.30,710,31290069
106/03/06,787614,28.30,28.45,28.20,28.30,,461,22280564
106/03/07,783847,28.30,28.50,28.25,28.35,0.05,459,22271370
106/03/08,980169,28.35,28.35,28.20,28.20,-0.15,676,27707196
106/03/09,1473531,28.15,28.30,27.95,27.95,-0.25,985,41344058
106/03/10,1204280,27.85,27.90,27.60,27.75,-0.20,721,33410562
106/03/13,727509,27.75,27.95,27.70,27.90,0.15,433,20260897
106/03/14,1143518,27.90,28.35,27.90,28.05,0.15,664,32175054
106/03/15,557522,28.20,28.25,28.05,28.15,0.10,366,15685684
106/03/16,1406587,28.30,28.45,28.25,28.30,0.15,841,39863093
106/03/17,1874767,28.40,28.60,28.30,28.60,0.30,852,53499274
106/03/20,1067046,28.60,28.60,28.35,28.35,-0.25,589,30315242
106/03/21,2124913,28.15,28.35,28.10,28.35,,1219,59997114
106/03/22,1397207,28.10,28.35,28.00,28.35,,650,39315707
106/03/23,1338813,28.40,28.50,28.20,28.45,0.10,765,38021011
106/03/24,1064274,28.40,28.45,28.25,28.45,,705,30215832
106/03/27,796354,28.45,28.45,28.25,28.40,-0.05,511,22578812
106/03/28,1889940,28.40,28.45,27.80,28.10,-0.30,1013,53213220
106/03/29,855801,28.10,28.15,27.95,28.15,0.05,567,24012578
106/03/30,747741,28.15,28.15,28.00,28.10,-0.05,458,21007055
106/03/31,738041,28.20,28.25,28.05,28.25,0.15,365,20788296
106/04/05,1491667,28.20,28.40,28.20,28.35,0.10,838,42246732
106/04/06,635361,28.25,28.35,28.05,28.25,0.10,413,17897603
106/04/07,1474462,28.00,28.20,27.70,27.85,0.40,820,41099806
106/04/10,1183379,27.85,27.85,27.50,27.60,0.25,744,32693020
106/04/11,2430046,27.50,27.55,26.90,26.90,0.70,1251,65975781
106/04/12,1199673,26.90,27.00,26.60,26.70,0.20,748,32094707
106/04/13,528452,26.70,26.95,26.70,26.85,0.15,396,14188852
106/04/14,1560684,26.75,26.80,26.40,26.45,0.40,693,41449586
106/04/17,783745,26.50,26.55,26.45,26.50,0.05,425,20774248
106/04/18,1499337,26.65,26.90,26.60,26.85,0.35,662,40142191
106/04/19,1652701,26.85,26.90,26.55,26.55,0.30,829,44051625
106/04/20,1479694,26.45,26.65,26.30,26.55,,695,39121089
106/04/21,1211006,26.60,26.90,26.60,26.75,0.20,695,32418354
106/04/24,433493,26.90,26.90,26.60,26.75,,271,11580933
106/04/25,782441,26.90,27.00,26.75,27.00,0.25,585,21027054
106/04/26,936064,27.10,27.30,27.00,27.30,0.30,552,25431727
106/04/27,701072,27.20,27.35,27.00,27.35,0.05,432,19047958
106/04/28,795754,27.15,27.30,27.05,27.30,0.05,484,21609680
106/05/02,865644,27.30,27.30,27.00,27.00,0.30,542,23433488
106/05/03,752205,27.00,27.15,26.70,26.80,0.20,440,20191835
106/05/04,793458,26.95,26.95,26.60,26.90,0.10,492,21204372
106/05/05,587836,26.80,26.90,26.65,26.80,0.10,383,15745335
106/05/08,569849,27.00,27.00,26.60,26.80,,288,15240577
106/05/09,1733374,26.70,26.80,26.15,26.15,0.65,861,45698255
106/05/10,1550695,26.20,26.50,26.10,26.50,0.35,687,40647835
106/05/11,808749,26.45,26.50,26.30,26.45,0.05,492,21351677
106/05/12,600920,26.40,26.50,26.20,26.40,0.05,315,15828282
106/05/15,1969315,26.80,26.90,26.45,26.50,0.10,962,52474342
106/05/16,1248954,26.80,27.00,26.55,27.00,0.50,786,33530009
106/05/17,1088634,26.95,27.00,26.85,27.00,,488,29333661
106/05/18,858727,26.90,27.00,26.75,27.00,,521,23113350
106/05/19,948013,27.15,27.20,27.05,27.10,0.10,512,25693801
106/05/22,975254,27.00,27.10,26.85,26.95,0.15,506,26309555
106/05/23,1239181,26.90,27.10,26.85,27.00,0.05,780,33429708
106/05/24,2275198,27.10,27.45,27.00,27.05,0.05,1181,62002646
106/05/25,1463639,27.20,27.40,27.15,27.25,0.20,1005,39953281
106/05/26,1339436,27.25,27.50,27.25,27.35,0.10,640,36666422
106/05/31,2966166,27.45,27.60,26.90,26.90,0.45,1016,80470858
106/06/01,2545115,26.90,27.40,26.90,27.10,0.20,1390,69228100
106/06/02,1388749,27.30,27.30,27.10,27.20,0.10,744,37747836
106/06/03,348979,27.15,27.15,27.05,27.15,0.05,196,9457574
106/06/05,1339924,27.15,27.25,27.05,27.15,,877,36392930
106/06/06,861555,27.15,27.25,27.05,27.15,,634,23355599
106/06/07,596306,27.15,27.20,26.95,27.00,0.15,411,16125362
106/06/08,558179,27.00,27.15,27.00,27.05,0.05,336,15110333
106/06/09,904916,27.15,27.15,26.80,26.95,0.10,523,24364337
106/06/12,1176794,26.95,27.00,26.55,26.60,0.35,713,31411412
106/06/13,697286,26.75,26.80,26.50,26.55,0.05,482,18549423
106/06/14,1475021,26.60,26.70,26.15,26.35,0.20,752,38898748
106/06/15,598948,26.40,26.55,26.25,26.55,0.20,416,15832760
106/06/16,986455,26.45,26.60,26.35,26.35,0.20,501,26090455
106/06/19,652834,26.40,26.60,26.40,26.55,0.20,418,17287866
106/06/20,607419,26.65,26.80,26.60,26.65,0.10,379,16216337
106/06/21,1285000,26.65,27.00,26.55,26.95,0.30,806,34470050
106/06/22,964328,27.00,27.00,26.60,26.85,0.10,523,25809167
106/06/23,1260992,26.85,27.00,26.85,26.95,0.10,630,33971077
106/06/26,1846983,27.15,27.15,26.90,27.10,0.15,898,50004029
106/06/27,3599244,27.15,27.60,27.00,27.20,0.10,1323,98490296
106/06/28,1573627,27.20,27.25,27.00,27.10,0.10,638,42640029
106/06/29,708772,27.15,27.20,26.95,27.00,0.10,416,19167201
106/06/30,935737,26.85,27.35,26.85,27.30,0.30,515,25387437
106/07/03,642207,27.10,27.25,27.10,27.25,0.05,332,17460264
106/07/04,1092575,27.35,27.35,27.00,27.00,0.25,456,29630684
106/07/05,1342659,27.00,27.10,26.85,27.00,,684,36234302
106/07/06,1453585,27.10,27.30,27.00,27.05,0.05,490,39469745
106/07/07,632415,27.00,27.05,26.90,26.90,0.15,325,17060558
106/07/10,1158900,26.90,27.05,26.85,26.85,0.05,491,31212664
106/07/11,1392933,26.95,27.05,26.80,27.00,0.15,643,37546384
106/07/12,1303378,27.00,27.05,26.85,26.95,0.05,634,35119004
106/07/13,1129374,26.95,27.20,26.85,26.90,0.05,435,30458665
106/07/14,917450,26.90,27.05,26.80,26.85,0.05,293,24679701
106/07/17,1639023,26.95,27.20,26.95,27.05,0.20,556,44375357
106/07/18,2074524,27.05,27.10,26.75,26.80,0.25,831,55774710
106/07/19,1637584,26.80,26.95,26.70,26.70,0.10,799,43884445
106/07/20,1354996,26.30,26.40,26.25,26.40,X,840,35675588
106/07/21,773262,26.40,26.40,26.15,26.30,0.10,406,20321563
106/07/24,1198235,26.35,26.35,26.10,26.25,0.05,778,31371610
106/07/25,1485947,26.25,26.30,26.05,26.10,0.15,581,38807807
106/07/26,1116895,26.25,26.35,26.15,26.20,0.10,507,29274396
106/07/27,1187530,26.30,26.35,26.15,26.35,0.15,614,31198528
106/07/28,919136,26.35,26.35,26.15,26.25,0.10,420,24111930
106/07/31,943289,26.20,26.40,26.15,26.40,0.15,361,24765911
106/08/01,1242622,26.30,26.30,26.10,26.10,0.30,730,32507443
106/08/02,1284016,26.20,26.20,26.00,26.05,0.05,592,33473466
106/08/03,1088187,26.05,26.20,26.00,26.10,0.05,516,28356262
106/08/04,894622,26.10,26.10,26.00,26.10,,439,23314726
106/08/07,864256,26.10,26.20,26.05,26.10,,532,22546906
106/08/08,2153570,26.10,26.35,26.00,26.10,,939,56310070
106/08/09,2024269,26.10,26.10,25.75,25.90,0.20,892,52439446
106/08/10,1272468,25.85,25.85,25.55,25.65,0.25,550,32631817
106/08/11,812891,25.50,25.60,25.50,25.50,0.15,415,20749366
106/08/14,905736,25.50,25.75,25.45,25.50,,507,23147873
106/08/15,823083,25.55,25.60,25.45,25.50,,349,21012705
106/08/16,1043077,25.50,25.60,25.45,25.55,0.05,643,26645508
106/08/17,516497,25.70,25.80,25.55,25.80,0.25,301,13290715
106/08/18,902257,25.75,25.75,25.60,25.65,0.15,600,23138629
106/08/21,1399818,25.60,25.60,25.45,25.50,0.15,640,35716903
106/08/22,1115535,25.50,25.60,25.45,25.55,0.05,590,28446737
106/08/23,1360812,25.55,25.55,25.40,25.50,0.05,832,34677497
106/08/24,1208109,25.50,25.50,25.40,25.45,0.05,510,30752408
106/08/25,922609,25.50,25.60,25.50,25.55,0.10,543,23558174
106/08/28,1548145,25.55,25.90,25.50,25.90,0.35,855,39808818
106/08/29,1555897,25.90,26.05,25.90,25.90,,855,40373371
106/08/30,2307974,26.05,26.30,26.00,26.15,0.25,1193,60386912
106/08/31,1321789,26.20,26.20,26.00,26.00,0.15,581,34414614
106/09/01,1143562,26.05,26.15,26.00,26.05,0.05,645,29828062
106/09/04,901645,26.10,26.15,25.95,25.95,0.10,436,23460859
106/09/05,1734501,26.00,26.15,25.90,26.15,0.20,872,45105241
106/09/06,1420549,26.15,26.15,25.95,26.00,0.15,547,36940186
106/09/07,1381326,26.00,26.10,25.95,25.95,0.05,720,35905428
106/09/08,1439963,25.95,26.00,25.70,25.95,,790,37234637
106/09/11,1405960,25.95,26.05,25.80,25.95,,812,36437452
106/09/12,688069,25.95,26.00,25.80,25.90,0.05,517,17818521
106/09/13,780609,26.00,26.00,25.75,25.90,,460,20179683
106/09/14,656202,25.90,26.00,25.80,25.85,0.05,390,16975245
106/09/15,1467824,25.80,26.10,25.80,26.10,0.25,522,38152220
106/09/18,1450287,26.15,26.30,26.10,26.10,,718,37963469
106/09/19,2094445,26.20,26.40,26.15,26.25,0.15,911,55009023
106/09/20,1168019,26.35,26.35,26.05,26.15,0.10,733,30588444
106/09/21,2629086,26.25,26.45,25.90,25.95,0.20,1274,68745620
106/09/22,1267957,26.00,26.10,25.95,26.00,0.05,767,32984482
106/09/25,1833673,26.10,26.20,25.80,25.95,0.05,889,47645671
106/09/26,1127658,26.00,26.00,25.80,25.80,0.15,638,29171036
106/09/27,1273095,25.80,25.95,25.65,25.75,0.05,629,32763433
106/09/28,1480080,25.75,25.80,25.50,25.55,0.20,854,37890243
106/09/29,1584543,25.60,25.95,25.60,25.95,0.40,870,40919403
106/09/30,517080,26.00,26.00,25.85,25.90,0.05,363,13412764
106/10/02,1062286,26.00,26.00,25.80,25.80,0.10,661,27464321
106/10/03,945251,26.00,26.00,25.70,25.70,0.10,567,24345589
106/10/05,1972177,25.75,25.85,25.55,25.55,0.15,1065,50557481
106/10/06,2247792,25.75,26.00,25.70,25.90,0.35,1018,58152852
106/10/11,2696637,25.80,26.15,25.80,26.10,0.20,1310,70092270
106/10/12,1681691,26.00,26.00,25.85,25.95,0.15,1035,43624816
106/10/13,1780473,25.70,25.85,25.65,25.85,0.10,1055,45826597
106/10/16,1347468,25.65,25.80,25.60,25.75,0.10,681,34636793
106/10/17,3445679,25.70,25.75,25.45,25.45,0.30,1843,87957013
106/10/18,1747418,25.45,25.60,25.40,25.55,0.10,920,44546054
106/10/19,1936859,25.45,25.50,25.20,25.50,0.05,902,49168913
106/10/20,6166180,25.25,25.80,25.25,25.50,,1828,157589368
106/10/23,2421633,25.50,25.55,25.40,25.45,0.05,1399,61643970
106/10/24,2745889,25.40,25.50,25.15,25.30,0.15,1444,69505073
106/10/25,1848188,25.10,25.35,25.10,25.25,0.05,803,46618132
106/10/26,1514709,25.05,25.45,25.05,25.30,0.05,726,38258626
106/10/27,1651547,25.30,25.40,25.20,25.30,,950,41771283
106/10/30,1854531,25.30,25.35,25.10,25.20,0.10,931,46747842
106/10/31,2596025,25.15,25.30,25.10,25.20,,1813,65337069
106/11/01,2048082,25.30,25.30,25.10,25.30,0.10,635,51597052
106/11/02,2638293,25.45,25.70,25.40,25.60,0.30,1009,67387417
106/11/03,1820397,25.70,25.75,25.45,25.50,0.10,835,46552992
106/11/06,1349755,25.55,25.60,25.35,25.50,,869,34305816
106/11/07,2952696,25.60,25.90,25.50,25.85,0.35,1677,75926530
106/11/08,2573309,25.80,25.85,25.50,25.80,0.05,1815,66202383
106/11/09,2280706,25.65,25.70,25.45,25.65,0.15,1268,58298618
106/11/10,2122714,25.65,25.65,25.45,25.45,0.20,932,54093761
106/11/13,1860887,25.35,25.40,25.20,25.25,0.20,804,47060439
106/11/14,4952217,25.00,25.20,25.00,25.05,0.20,2018,124209826
106/11/15,6793387,24.95,24.95,24.65,24.75,0.30,2754,168220622
106/11/16,2568205,24.80,24.85,24.65,24.75,,1241,63528303
106/11/17,3319979,24.80,24.90,24.60,24.80,0.05,1970,82100266
106/11/20,3056666,24.80,24.90,24.60,24.75,0.05,1732,75469195
106/11/21,3529463,24.75,24.80,24.60,24.70,0.05,1842,87121500
106/11/22,3853699,24.75,25.05,24.70,24.80,0.10,1878,95684540
106/11/23,2522179,24.90,24.90,24.75,24.85,0.05,921,62627278
106/11/24,3040146,24.70,24.85,24.65,24.75,0.10,1481,75121652
106/11/27,7994435,24.70,24.70,24.10,24.15,0.60,3483,194780886
106/11/28,6023312,24.10,24.35,24.05,24.25,0.10,2569,145562503
106/11/29,7121378,24.20,24.60,24.10,24.55,0.30,3237,173340954
106/11/30,79767816,24.55,24.60,23.90,23.90,0.65,6094,1912178371
106/12/01,8579729,24.05,24.10,23.85,23.95,0.05,3239,205618612
106/12/04,7462357,23.95,24.00,23.50,23.55,0.40,3336,176495951
106/12/05,8243510,23.55,23.65,23.05,23.25,0.30,3481,192080099
106/12/06,6698253,23.25,23.25,22.70,22.75,0.50,3142,153398884
106/12/07,5220572,22.85,23.10,22.75,22.75,,2323,119553853
106/12/08,2853673,22.80,22.95,22.65,22.65,0.10,1334,65014480
106/12/11,3366255,22.70,22.75,22.60,22.60,0.05,1728,76372503
106/12/12,2972569,22.65,22.85,22.60,22.60,,1508,67458551
106/12/13,7520997,22.60,22.60,22.15,22.35,0.25,2786,167759875
106/12/14,3120372,22.40,22.60,22.35,22.40,0.05,1625,70126268
106/12/15,10102274,22.60,23.25,22.55,23.10,0.70,4098,232757065
106/12/18,3699870,23.20,23.20,22.80,22.80,0.30,1769,84770527
106/12/19,2473648,23.00,23.00,22.80,22.80,,1336,56543817
106/12/20,2726842,22.75,22.85,22.60,22.75,0.05,1264,62016496
106/12/21,3674653,22.90,23.40,22.85,23.00,0.25,1643,85042169
106/12/22,1681375,23.20,23.20,23.00,23.05,0.05,804,38795825
106/12/25,1999741,23.10,23.20,22.95,22.95,0.10,778,46040847
106/12/26,1193283,23.10,23.15,23.00,23.00,0.05,604,27511009
106/12/27,1202632,23.10,23.15,23.00,23.05,0.05,545,27761860
106/12/28,7630826,23.10,24.10,23.10,24.10,1.05,2899,181014149
106/12/29,5784987,24.25,24.45,24.05,24.15,0.05,2154,140353375
107/01/02,3575270,24.15,24.15,23.80,23.95,0.20,2228,85561858
107/01/03,4670250,23.95,24.10,23.65,23.65,0.30,2295,111308401
107/01/04,3713596,23.70,23.75,23.40,23.40,0.25,1815,87294537
107/01/05,3238075,23.45,23.75,23.45,23.50,0.10,1591,76265908
107/01/08,3886095,23.55,23.85,23.55,23.65,0.15,2021,91959982
107/01/09,2353321,23.75,23.80,23.50,23.60,0.05,1191,55551697
107/01/10,2965135,23.60,23.60,23.40,23.55,0.05,1372,69572155
107/01/11,2733508,23.45,23.50,23.20,23.25,0.30,1672,63686174
107/01/12,2088161,23.30,23.50,23.25,23.30,0.05,1295,48683134
107/01/15,1971574,23.40,23.45,23.30,23.35,0.05,1410,46103090
107/01/16,2676648,23.40,23.55,23.40,23.45,0.10,1393,62734383
107/01/17,4197548,23.50,24.00,23.50,24.00,0.55,2593,99612691
107/01/18,4121595,24.00,24.10,23.65,23.70,0.30,2290,98170174
107/01/19,2841608,23.75,23.90,23.55,23.55,0.15,1881,67315604
107/01/22,2374505,23.65,23.85,23.60,23.75,0.20,1539,56239104
107/01/23,6164148,23.90,24.40,23.90,23.90,0.15,2695,148603926
107/01/24,3141330,23.95,23.95,23.70,23.85,0.05,1664,74695004
107/01/25,2589402,23.85,23.95,23.70,23.75,0.10,1309,61579315
107/01/26,2135495,23.90,23.90,23.65,23.75,,915,50721269
107/01/29,1381360,23.90,23.90,23.75,23.85,0.10,581,32900509
107/01/30,2287737,23.80,23.85,23.50,23.50,0.35,1072,54118745
107/01/31,2535158,23.50,23.75,23.30,23.75,0.25,1035,59612574
107/02/01,1341728,23.75,23.75,23.55,23.60,0.15,917,31713181
107/02/02,1404396,23.60,23.60,23.35,23.45,0.15,805,32940809
107/02/05,2105737,23.10,23.30,23.05,23.20,0.25,855,48719945
107/02/06,6880352,22.80,22.80,22.10,22.30,0.90,2564,154366544
107/02/07,3051666,22.60,22.65,22.40,22.45,0.15,1241,68762432
107/02/08,1117711,22.45,22.65,22.45,22.55,0.10,643,25186827
107/02/09,3498550,22.00,22.35,21.70,22.30,0.25,1089,76876922
107/02/12,2099441,22.30,22.50,22.20,22.25,0.05,911,46756427
107/02/21,2978390,22.45,22.45,22.25,22.35,0.10,1266,66569945
107/02/22,1051809,22.35,22.55,22.25,22.50,0.15,600,23560831
