帆宣            ,	6196
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,1177100,28.70,29.20,28.60,28.80,0.05,519,34013260
105/08/10,1935800,28.75,28.80,28.10,28.35,-0.45,719,55147460
105/08/11,2718450,28.10,28.10,27.15,27.70,-0.65,963,74808058
105/08/12,927213,27.70,27.80,27.25,27.40,-0.30,395,25426488
105/08/15,2318727,26.95,26.95,26.60,26.90,-0.50,760,62180579
105/08/16,1029500,26.90,27.50,26.85,27.45,0.55,443,28152674
105/08/17,1283036,27.55,27.95,27.55,27.70,0.25,584,35639604
105/08/18,727000,27.80,27.85,27.65,27.75,0.05,278,20182500
105/08/19,925066,27.75,28.15,27.75,27.75,,420,25828881
105/08/22,923650,27.40,27.50,27.20,27.30,-0.45,335,25245393
105/08/23,570138,27.20,27.45,27.20,27.30,,242,15590502
105/08/24,621173,27.30,27.85,27.30,27.55,0.25,318,17190189
105/08/25,598500,27.65,27.80,27.50,27.65,0.10,240,16546600
105/08/26,565596,27.65,27.80,27.55,27.70,0.05,237,15638657
105/08/29,1478862,28.00,28.55,28.00,28.20,0.50,747,41763907
105/08/30,782010,28.35,28.35,28.05,28.20,,333,22071634
105/08/31,442305,28.30,28.30,27.95,28.05,-0.15,202,12412081
105/09/01,545099,28.05,28.05,27.85,27.85,-0.20,201,15205412
105/09/02,414200,27.65,27.85,27.55,27.65,-0.20,205,11453610
105/09/05,754396,27.65,27.65,27.30,27.55,-0.10,292,20727858
105/09/06,448118,27.55,27.80,27.55,27.70,0.15,200,12413118
105/09/07,1617685,27.80,28.25,27.75,28.15,0.45,725,45444367
105/09/08,396724,28.15,28.20,27.90,28.10,-0.05,198,11152994
105/09/09,296200,28.05,28.05,27.85,27.85,-0.25,159,8257898
105/09/10,457700,27.40,27.50,27.25,27.40,-0.45,204,12541079
105/09/12,690000,27.40,27.40,27.20,27.20,-0.20,257,18784200
105/09/13,720200,27.15,27.40,26.85,27.05,-0.15,341,19470489
105/09/14,652100,26.95,27.00,26.85,26.95,-0.10,198,17552005
105/09/19,252300,27.00,27.35,27.00,27.15,0.20,221,6864364
105/09/20,318073,27.20,27.20,27.00,27.15,,136,8613324
105/09/21,423100,27.10,27.45,27.05,27.40,0.25,193,11510920
105/09/22,191100,27.50,27.60,27.30,27.50,0.10,125,5247830
105/09/23,362175,27.50,27.75,27.40,27.55,0.05,166,9995503
105/09/26,191861,27.50,27.50,27.30,27.45,-0.10,89,5248161
105/09/29,254530,27.60,27.60,27.20,27.30,-0.15,142,6949168
105/09/30,178100,27.20,27.30,27.10,27.25,-0.05,96,4845775
105/10/03,165608,27.50,27.60,27.20,27.35,0.10,91,4527309
105/10/04,154024,27.25,27.40,27.20,27.25,-0.10,81,4197899
105/10/05,152261,27.20,27.30,27.15,27.25,,87,4143423
105/10/06,124495,27.25,27.30,27.15,27.20,-0.05,81,3385064
105/10/07,254611,27.25,27.45,27.10,27.15,-0.05,145,6937347
105/10/11,449000,27.25,27.40,26.70,27.00,-0.15,213,12095800
105/10/12,473000,26.85,27.05,26.75,26.85,-0.15,186,12733250
105/10/13,391035,26.80,26.95,26.60,26.65,-0.20,182,10432488
105/10/14,721201,26.45,26.65,26.35,26.35,-0.30,328,19090446
105/10/17,331337,26.35,26.35,26.05,26.30,-0.05,142,8670597
105/10/18,264002,26.05,26.40,26.05,26.35,0.05,178,6949702
105/10/19,240476,26.35,26.60,26.30,26.50,0.15,141,6363590
105/10/20,284000,26.50,26.90,26.50,26.75,0.25,156,7615750
105/10/21,119000,26.70,26.90,26.70,26.80,0.05,80,3190500
105/10/24,109000,26.90,26.95,26.85,26.90,0.10,78,2933300
105/10/25,1117000,27.20,27.45,27.15,27.30,0.40,504,30533650
105/10/26,405000,27.30,27.30,27.00,27.20,-0.10,175,10993100
105/10/27,215258,27.20,27.20,26.90,27.10,-0.10,104,5820678
105/10/28,130754,27.00,27.15,27.00,27.10,,93,3538344
105/10/31,122165,26.95,27.15,26.90,27.10,,61,3295046
105/11/01,253027,27.10,27.25,27.00,27.00,-0.10,123,6861576
105/11/02,294000,26.90,26.95,26.80,26.85,-0.15,136,7894800
105/11/03,356080,26.85,26.90,26.50,26.60,-0.25,166,9481878
105/11/04,245500,26.60,26.65,26.45,26.50,-0.10,91,6517324
105/11/07,183500,26.35,26.70,26.35,26.50,,108,4869649
105/11/08,127000,26.50,26.70,26.50,26.50,,64,3370000
105/11/09,789566,26.55,26.55,25.60,25.80,-0.70,362,20402052
105/11/10,251003,26.20,26.40,26.05,26.40,0.60,129,6586128
105/11/11,423500,26.40,26.40,25.80,25.95,-0.45,189,10983672
105/11/14,631000,25.80,26.40,25.65,26.25,0.30,214,16414300
105/11/15,327450,26.10,26.30,25.95,26.05,-0.20,194,8529633
105/11/16,939100,26.10,26.80,26.10,26.40,0.35,397,24880890
105/11/17,321393,26.40,26.50,26.25,26.30,-0.10,107,8441665
105/11/18,208000,26.45,26.50,26.30,26.35,0.05,86,5478250
105/11/21,266075,26.35,26.40,26.25,26.35,,120,7009325
105/11/22,206130,26.30,26.45,26.25,26.30,-0.05,115,5430351
105/11/23,178000,26.30,26.50,26.30,26.30,,91,4699750
105/11/24,140120,26.30,26.40,26.30,26.30,,79,3689136
105/11/25,114000,26.25,26.30,26.05,26.15,-0.15,73,2986550
105/11/28,244010,26.15,26.45,26.15,26.30,0.15,126,6429161
105/11/29,234100,26.30,26.60,26.30,26.45,0.15,135,6200195
105/11/30,277100,26.50,26.70,26.45,26.55,0.10,194,7368255
105/12/01,289253,26.60,26.65,26.40,26.55,,149,7669467
105/12/02,1130500,26.80,27.05,26.75,26.75,0.20,497,30373424
105/12/05,312300,26.75,26.80,26.55,26.70,-0.05,121,8345190
105/12/06,163354,26.80,26.80,26.70,26.75,0.05,96,4368018
105/12/07,993402,26.90,27.20,26.90,27.05,0.30,413,26907074
105/12/08,491230,27.25,27.30,27.10,27.10,0.05,258,13365732
105/12/09,360900,27.10,27.40,27.10,27.40,0.30,160,9857275
105/12/12,1734762,27.60,27.95,27.55,27.60,0.20,530,48107079
105/12/13,1556888,27.95,28.10,27.70,28.00,0.40,643,43509864
105/12/14,2167338,28.10,28.55,28.05,28.25,0.25,853,61435447
105/12/15,672500,28.20,28.25,27.90,28.05,-0.20,336,18882474
105/12/16,637471,28.05,28.30,28.05,28.25,0.20,304,17989235
105/12/19,687100,28.30,28.50,28.15,28.20,-0.05,309,19470470
105/12/20,700032,28.20,28.35,28.15,28.25,0.05,313,19776404
105/12/21,494200,28.25,28.35,28.20,28.25,,174,13971570
105/12/22,281102,28.40,28.40,28.15,28.15,-0.10,150,7933806
105/12/23,663146,28.10,28.10,27.50,27.75,-0.40,276,18370965
105/12/26,313050,27.75,28.00,27.70,27.75,,133,8692497
105/12/27,208315,27.75,27.85,27.70,27.75,,120,5781625
105/12/28,365300,27.75,28.15,27.65,28.15,0.40,182,10259095
105/12/29,321100,28.10,28.20,28.00,28.15,,142,9017610
105/12/30,752500,28.20,28.40,28.10,28.25,0.10,257,21267550
106/01/03,763710,28.25,28.55,28.20,28.40,0.15,260,21657114
106/01/04,3615196,28.65,29.20,28.65,29.15,0.75,1545,104819642
106/01/05,1195607,29.15,29.25,29.00,29.05,-0.10,631,34780131
106/01/06,1306750,29.05,29.40,29.00,29.30,0.25,522,38125450
106/01/09,767807,29.10,29.40,28.90,29.00,-0.30,362,22356709
106/01/10,698300,28.80,29.00,28.50,28.70,-0.30,353,20042435
106/01/11,1156760,29.30,29.30,28.90,29.20,0.50,494,33702842
106/01/12,2183510,29.80,29.95,29.30,29.30,0.10,1092,64572540
106/01/13,620200,29.30,29.40,29.10,29.10,-0.20,351,18118469
106/01/16,798000,29.10,29.30,28.90,29.20,0.10,297,23243200
106/01/17,822600,29.30,29.50,29.15,29.25,0.05,407,24098188
106/01/18,1044726,29.25,29.50,29.25,29.45,0.20,515,30722328
106/01/19,922845,29.50,29.65,29.50,29.55,0.10,513,27286368
106/01/20,2228900,29.55,30.15,29.55,29.90,0.35,957,66770768
106/01/23,1250000,30.05,30.15,29.85,30.10,0.20,532,37448249
106/01/24,1202795,30.10,30.25,29.80,29.90,-0.20,478,36032729
106/02/02,1189300,30.00,30.15,29.85,29.95,0.05,467,35654035
106/02/03,1836302,30.15,30.75,30.00,30.70,0.75,896,56160238
106/02/06,3179410,31.00,31.70,30.90,31.55,0.85,1414,99986873
106/02/07,1229133,31.60,31.70,31.30,31.40,-0.15,674,38672403
106/02/08,1410292,31.50,31.65,31.30,31.60,0.20,688,44400682
106/02/09,2703743,31.85,32.60,31.65,32.05,0.45,1404,87069326
106/02/10,1867222,32.15,32.40,31.90,31.95,-0.10,883,59953430
106/02/13,1289916,31.95,32.15,31.70,31.90,-0.05,603,41057923
106/02/14,1349431,32.00,32.15,31.80,31.85,-0.05,620,43148355
106/02/15,1220585,32.00,32.35,31.90,32.10,0.25,575,39131809
106/02/16,3607207,32.25,32.60,32.15,32.35,0.25,1392,116836010
106/02/17,3338122,33.30,33.60,32.65,32.75,0.40,1372,110359427
106/02/18,1341161,32.75,32.90,32.60,32.65,-0.10,538,43846246
106/02/20,1920358,32.70,33.10,32.70,32.75,0.10,784,63203137
106/02/21,1918133,33.00,33.20,32.60,32.95,0.20,876,63104614
106/02/22,3579516,33.05,33.50,33.05,33.15,0.20,1388,119029747
106/02/23,2768913,33.35,33.65,33.20,33.20,0.05,1269,92432861
106/02/24,9537232,34.00,35.30,33.80,34.55,1.35,4697,328943802
106/03/01,3080298,35.00,35.00,34.05,34.30,-0.25,1579,106198416
106/03/02,2316693,34.60,34.70,33.60,33.90,-0.40,1204,78841268
106/03/03,1421555,33.80,34.30,33.50,34.15,0.25,805,48269692
106/03/06,1596724,34.40,34.45,33.75,33.95,-0.20,831,54274019
106/03/07,1479302,33.65,34.00,33.65,33.75,-0.20,773,49955221
106/03/08,1145735,33.90,34.15,33.85,33.90,0.15,503,38907850
106/03/09,684197,34.00,34.00,33.70,33.80,-0.10,391,23119303
106/03/10,2493645,33.70,33.70,32.30,32.80,-1.00,1361,81754700
106/03/13,1538531,32.70,33.25,32.70,33.20,0.40,687,50773476
106/03/14,1361906,33.20,33.85,33.20,33.75,0.55,623,45866820
106/03/15,1350279,33.75,34.10,33.75,33.90,0.15,671,45847386
106/03/16,2170660,34.10,34.30,34.05,34.15,0.25,1155,74156740
106/03/17,5777641,34.60,35.20,34.55,35.10,0.95,2643,201990344
106/03/20,7167812,36.00,37.00,35.70,37.00,1.90,3309,261624994
106/03/21,5965216,37.50,38.25,37.20,37.50,0.50,2937,224550472
106/03/22,2820396,37.00,37.90,36.20,37.85,0.35,1478,105480794
106/03/23,4292732,38.15,38.85,37.70,38.00,0.15,1773,164501814
106/03/24,4541229,38.10,38.95,37.20,38.70,0.70,1786,174067856
106/03/27,5093807,39.45,39.60,38.25,38.45,-0.25,2508,199570227
106/03/28,5058123,38.90,39.20,36.70,37.20,-1.25,2410,190560197
106/03/29,2230590,37.90,37.90,36.95,37.80,0.60,1015,83716999
106/03/30,2137628,38.00,38.15,37.35,37.40,-0.40,1156,80427383
106/03/31,4880460,37.00,37.00,35.80,36.05,-1.35,2405,176135271
106/04/05,3494947,36.10,36.30,35.25,35.50,-0.55,1923,124588008
106/04/06,2237034,35.80,36.10,35.60,35.85,0.35,1182,80232765
106/04/07,2489000,35.90,36.35,35.25,36.20,0.35,1214,89090600
106/04/10,1961585,36.20,36.20,35.40,35.40,0.80,1129,69768323
106/04/11,3515297,36.20,36.35,35.40,35.50,0.10,1658,126204339
106/04/12,2343401,35.50,35.50,34.55,34.65,0.85,1192,81765485
106/04/13,1529421,34.75,35.65,34.70,35.10,0.45,817,53614466
106/04/14,1316392,34.80,35.00,34.50,34.55,0.55,690,45636040
106/04/17,1414833,34.50,34.65,33.80,34.10,0.45,755,48239652
106/04/18,1239770,34.30,35.05,34.30,34.80,0.70,602,43061139
106/04/19,4948322,34.85,36.55,34.50,36.10,1.30,2229,177232639
106/04/20,9458421,36.15,37.45,35.60,35.95,0.15,4399,346721330
106/04/21,15328860,36.00,38.40,36.00,38.20,2.25,7138,575624580
106/04/24,14230835,38.90,40.50,38.40,38.60,0.40,6190,559529001
106/04/25,7236890,38.60,39.80,38.60,39.80,1.20,3142,284003217
106/04/26,18181683,40.50,43.20,40.40,41.80,2.00,8587,755605489
106/04/27,9424964,42.60,43.55,41.95,42.70,0.90,4907,403098044
106/04/28,8677763,43.20,43.50,41.10,41.15,1.55,4699,365765816
106/05/02,11725634,42.10,43.80,41.60,43.80,2.65,6303,505600406
106/05/03,6109056,44.10,44.35,43.30,43.45,0.35,3697,266600579
106/05/04,4028942,43.45,43.80,42.60,43.00,0.45,2280,173779198
106/05/05,4593470,43.30,43.90,42.60,42.70,0.30,2493,198860441
106/05/08,3477235,43.35,43.35,41.60,42.50,0.20,2059,147377832
106/05/09,7873207,43.00,44.30,42.30,42.40,0.10,4361,341408722
106/05/10,2995891,43.20,43.30,42.20,42.70,0.30,1710,127758493
106/05/11,2633048,42.50,43.20,42.30,42.35,0.35,1421,112509879
106/05/12,3939188,42.40,43.65,42.35,42.65,0.30,2175,169514262
106/05/15,2726246,43.00,43.50,42.65,42.85,0.20,1366,117466437
106/05/16,2845056,42.90,43.45,42.20,42.70,0.15,1517,121992308
106/05/17,2467714,42.70,43.40,42.40,43.05,0.35,1249,106019873
106/05/18,2353660,42.40,43.00,41.85,43.00,0.05,1385,100189210
106/05/19,12879096,43.80,45.45,43.25,44.80,1.80,6939,574714041
106/05/22,6289860,45.80,45.80,44.30,44.55,0.25,3604,282814257
106/05/23,5111241,44.20,44.30,42.80,43.05,1.50,3020,222178982
106/05/24,4012870,42.80,43.60,42.25,42.65,0.40,2567,172266601
106/05/25,2707505,43.25,43.35,42.55,42.65,,1408,115770434
106/05/26,2670210,42.55,42.80,42.00,42.00,0.65,1539,112933520
106/05/31,2523250,42.40,43.35,42.20,43.35,1.35,1597,107933497
106/06/01,2176644,43.50,43.65,42.85,43.35,,1203,94128476
106/06/02,1300211,43.35,43.45,42.90,42.90,0.45,897,55975795
106/06/03,854530,43.20,43.20,42.60,42.70,0.20,532,36578527
106/06/05,2460329,42.80,43.70,42.70,43.60,0.90,1326,106837591
106/06/06,1130527,43.60,43.85,43.15,43.15,0.45,636,49078911
106/06/07,1140779,43.40,43.40,42.60,42.75,0.40,618,48913285
106/06/08,634830,42.80,43.20,42.80,42.95,0.20,367,27263322
106/06/09,2018017,43.00,43.75,43.00,43.50,0.55,1083,87451533
106/06/12,1275447,42.90,43.05,42.60,42.70,0.80,684,54577583
106/06/13,4293086,42.70,43.00,40.90,41.20,1.50,2490,177789067
106/06/14,4370206,41.30,41.60,39.75,39.85,1.35,2485,175988590
106/06/15,2355705,39.10,41.15,39.10,40.65,0.80,1331,95529190
106/06/16,1185265,40.40,41.50,40.40,41.40,0.75,776,48933179
106/06/19,1633245,41.20,42.30,41.20,42.10,0.70,1085,68647309
106/06/20,1428422,42.50,42.50,42.00,42.00,0.10,700,60286149
106/06/21,1320000,41.80,42.20,41.45,42.20,0.20,789,55401050
106/06/22,1142655,42.10,42.40,41.90,42.30,0.10,793,48241104
106/06/23,1085872,42.35,42.40,41.90,41.90,0.40,689,45727784
106/06/26,1111619,42.00,42.30,41.80,42.00,0.10,612,46714052
106/06/27,1353207,42.20,42.20,41.90,41.95,0.05,759,56824130
106/06/28,2200750,42.00,42.15,41.75,42.00,0.05,1174,92306250
106/06/29,3097241,40.45,40.70,40.10,40.10,X,1730,125107064
106/06/30,1080350,39.85,40.20,39.65,40.10,,525,43118531
106/07/03,950523,39.90,39.95,39.65,39.70,0.40,464,37796410
106/07/04,638800,39.90,39.95,39.70,39.70,,380,25452500
106/07/05,715257,39.80,39.85,39.20,39.40,0.30,460,28213973
106/07/06,490624,39.60,39.60,39.15,39.20,0.20,283,19268340
106/07/07,804750,39.15,39.65,39.10,39.10,0.10,466,31635400
106/07/10,1227449,39.10,39.10,38.20,38.20,0.90,753,47314100
106/07/11,1038565,38.65,39.15,38.60,38.65,0.45,583,40362470
106/07/12,501776,38.80,38.90,38.70,38.85,0.20,312,19484092
106/07/13,1323300,39.15,39.25,38.95,39.20,0.35,696,51730043
106/07/14,1053713,39.20,39.25,38.95,39.00,0.20,534,41141041
106/07/17,1156968,39.20,39.20,38.50,38.55,0.45,665,44756817
106/07/18,983450,38.55,38.95,38.55,38.75,0.20,525,38109159
106/07/19,947708,38.90,39.25,38.80,39.05,0.30,662,37067852
106/07/20,1891581,39.05,39.90,38.95,39.90,0.85,886,74770897
106/07/21,5304832,41.20,41.55,40.70,40.80,0.90,2711,217856532
106/07/24,1907400,41.00,41.10,40.05,40.15,0.65,1006,77123904
106/07/25,1532912,40.15,40.15,39.60,39.80,0.35,851,61155066
106/07/26,2426210,39.90,40.05,39.00,39.15,0.65,1335,95280206
106/07/27,1807831,39.45,39.75,39.10,39.15,,922,71170781
106/07/28,1166953,39.20,39.45,38.75,38.90,0.25,660,45515470
106/07/31,1288200,39.00,39.00,38.20,38.60,0.30,706,49537399
106/08/01,1098554,38.70,39.30,38.70,39.10,0.50,569,42886000
106/08/02,729697,39.20,39.35,38.90,38.90,0.20,362,28466197
106/08/03,929387,39.10,39.30,38.70,38.85,0.05,563,36246402
106/08/04,706693,38.85,39.15,38.80,39.05,0.20,432,27530911
106/08/07,2053543,39.20,40.00,39.20,39.70,0.65,1095,81515509
106/08/08,1889650,39.90,39.95,39.10,39.10,0.60,933,74341912
106/08/09,1527566,39.00,39.10,38.60,38.65,0.45,596,59183688
106/08/10,2938771,38.50,38.50,36.65,36.80,1.85,1586,109435277
106/08/11,2214493,36.10,36.60,35.90,36.25,0.55,1041,80049943
106/08/14,1505124,36.30,36.55,35.15,35.15,1.10,890,54020494
106/08/15,1501125,35.20,35.75,35.15,35.15,,859,53047408
106/08/16,1406000,35.00,36.50,34.90,36.15,1.00,869,50262800
106/08/17,1246600,36.20,36.50,35.90,36.25,0.10,646,45063998
106/08/18,1552000,35.40,35.85,35.40,35.80,0.45,1026,55252600
106/08/21,3912400,36.20,37.10,36.10,36.95,1.15,2003,143437479
106/08/22,1483100,36.75,37.25,36.60,36.80,0.15,805,54799750
106/08/23,1692629,37.00,37.00,36.30,36.30,0.50,897,61897482
106/08/24,927403,36.35,36.85,36.35,36.50,0.20,600,33964680
106/08/25,1030322,36.70,36.90,36.40,36.55,0.05,650,37646766
106/08/28,3041559,36.60,37.75,36.60,37.70,1.15,1557,113430029
106/08/29,8448519,38.45,39.45,38.45,38.90,1.20,4188,329591045
106/08/30,3104617,39.10,39.60,38.60,38.85,0.05,1698,121172463
106/08/31,1647957,39.00,39.20,38.50,38.80,0.05,949,63896230
106/09/01,1047522,38.80,39.15,38.60,38.95,0.15,630,40633932
106/09/04,2719425,39.00,39.80,38.65,39.50,0.55,1308,107103130
106/09/05,3224081,40.00,40.35,39.90,40.15,0.65,1685,129441350
106/09/06,1895065,40.05,40.05,39.15,39.25,0.90,1127,74830887
106/09/07,1269257,39.70,39.70,39.15,39.25,,704,50002086
106/09/08,1067300,39.25,39.60,39.15,39.45,0.20,614,41965382
106/09/11,1745100,39.70,40.10,39.50,39.70,0.25,917,69403425
106/09/12,1480735,39.70,39.95,39.10,39.10,0.60,943,58473272
106/09/13,1321266,39.40,39.65,39.10,39.35,0.25,782,51914715
106/09/14,4997737,39.90,40.50,39.75,39.75,0.40,2607,200439042
106/09/15,1718000,40.15,40.35,39.45,39.50,0.25,890,68460048
106/09/18,1301600,39.90,39.90,39.35,39.50,,711,51537949
106/09/19,1559785,39.50,40.00,39.50,39.85,0.35,844,62162962
106/09/20,10285651,40.00,41.45,40.00,40.50,0.65,5199,418450225
106/09/21,3032065,40.85,41.00,40.40,40.70,0.20,2067,123106130
106/09/22,3666148,40.90,41.00,39.50,39.65,1.05,1792,146907516
106/09/25,2544009,39.65,39.75,38.60,38.70,0.95,1271,98762942
106/09/26,2443050,38.55,38.90,37.60,37.60,1.10,1069,93627939
106/09/27,1397547,38.20,38.20,37.75,38.00,0.40,727,53039928
106/09/28,2024000,38.25,38.85,38.00,38.60,0.60,1032,77897050
106/09/29,2255200,39.10,39.65,38.75,38.95,0.35,1382,88613600
106/09/30,5043041,39.65,40.50,39.50,40.00,1.05,2570,202065540
106/10/02,5192693,40.85,41.30,40.55,40.65,0.65,2625,212235763
106/10/03,3877747,40.70,41.30,40.65,40.85,0.20,2059,158955277
106/10/05,6037397,41.30,42.40,41.00,42.30,1.45,3168,252942955
106/10/06,3529715,42.40,42.50,41.20,41.60,0.70,1987,147369239
106/10/11,2228051,41.60,42.00,40.50,40.80,0.80,1293,91579928
106/10/12,3476939,40.60,41.60,40.55,40.95,0.15,1707,142515844
106/10/13,2165461,41.20,41.70,41.10,41.50,0.55,1117,89773030
106/10/16,2041700,41.90,42.00,41.55,41.65,0.15,1027,85196003
106/10/17,2183000,41.90,41.90,40.70,40.70,0.95,1135,89507197
106/10/18,2165700,40.80,41.35,40.05,40.55,0.15,1130,88191504
106/10/19,1503025,40.70,41.05,40.50,40.55,,799,61192368
106/10/20,2732715,40.70,40.70,39.85,40.30,0.25,1170,109639859
106/10/23,1286470,40.65,40.65,40.05,40.15,0.15,718,51784769
106/10/24,1036550,40.15,40.75,40.05,40.70,0.55,632,41914433
106/10/25,2877700,40.80,41.35,40.35,40.35,0.35,1445,117796992
106/10/26,1214911,40.15,40.30,39.85,40.10,0.25,638,48713531
106/10/27,2113380,40.10,40.30,39.20,39.30,0.80,996,84040160
106/10/30,1134000,39.45,39.80,38.80,39.00,0.30,644,44307100
106/10/31,954124,38.95,39.35,38.80,39.20,0.20,534,37238259
106/11/01,709243,39.45,39.65,39.20,39.25,0.05,405,27917997
106/11/02,628252,39.50,39.50,39.20,39.25,,351,24685041
106/11/03,1531831,39.60,40.20,39.40,39.50,0.25,965,60920624
106/11/06,1054781,39.80,39.85,39.30,39.55,0.05,590,41813127
106/11/07,991765,39.70,39.85,39.35,39.35,0.20,538,39229840
106/11/08,1936758,39.30,39.35,38.65,38.90,0.45,1036,75361694
106/11/09,1396054,38.95,39.10,38.45,38.45,0.45,726,54050056
106/11/10,1086714,38.50,39.15,38.15,39.10,0.65,535,41993117
106/11/13,941000,39.20,39.30,38.60,38.70,0.40,469,36526200
106/11/14,720161,39.15,39.15,38.25,38.60,0.10,458,27821212
106/11/15,514250,38.55,38.70,38.25,38.60,,313,19786199
106/11/16,622317,38.80,39.00,38.60,38.75,0.15,343,24161098
106/11/17,864100,39.00,39.15,38.80,39.10,0.35,509,33706914
106/11/20,1011700,39.10,39.45,39.10,39.45,0.35,527,39702114
106/11/21,1839274,39.55,40.20,39.50,39.90,0.45,985,73393316
106/11/22,1493223,40.10,40.70,39.60,39.60,0.30,877,60028240
106/11/23,752872,39.55,39.80,39.30,39.70,0.10,441,29811115
106/11/24,505272,39.95,40.05,39.65,39.80,0.10,313,20132244
106/11/27,811000,39.80,40.25,39.35,39.50,0.30,474,32274750
106/11/28,416000,39.75,39.80,39.40,39.45,0.05,231,16444300
106/11/29,472355,39.45,39.80,39.45,39.45,,246,18692221
106/11/30,1058655,39.40,39.40,38.60,38.70,0.75,579,41209642
106/12/01,878003,38.80,39.00,37.65,38.30,0.40,530,33625766
106/12/04,652190,38.30,38.85,38.00,38.45,0.15,322,25042924
106/12/05,1717026,38.45,38.45,37.55,37.55,0.90,1069,64914581
106/12/06,2421418,37.60,37.60,36.00,36.30,1.25,1357,88594856
106/12/07,1468729,36.30,36.55,35.60,35.85,0.45,837,52987409
106/12/08,1228283,36.40,36.55,35.90,36.40,0.55,638,44514313
106/12/11,2940975,38.00,38.45,37.50,38.00,1.60,1569,111894452
106/12/12,1152070,37.90,38.20,37.50,37.80,0.20,634,43457670
106/12/13,743029,37.85,37.95,37.60,37.90,0.10,335,28056144
106/12/14,1652003,38.30,38.70,38.15,38.20,0.30,813,63473064
106/12/15,578000,38.20,38.20,37.85,38.00,0.20,283,21963100
106/12/18,784000,38.00,38.00,37.60,37.90,0.10,456,29564250
106/12/19,846550,37.95,38.30,37.95,38.20,0.30,389,32311654
106/12/20,663120,38.20,38.50,37.90,38.50,0.30,345,25358620
106/12/21,1406300,38.60,39.05,38.50,38.80,0.30,766,54632640
106/12/22,1289309,38.85,39.35,38.85,39.35,0.55,630,50486291
106/12/25,3942939,40.25,40.50,39.50,39.50,0.15,1940,157977389
106/12/26,1780053,39.55,39.75,38.65,38.65,0.85,838,69772997
106/12/27,973100,38.55,39.20,38.50,38.90,0.25,439,37822090
106/12/28,833500,38.80,39.30,38.65,38.90,,386,32486600
106/12/29,630636,38.90,39.15,38.80,39.00,0.10,347,24566870
107/01/02,911343,39.05,39.60,39.05,39.35,0.35,443,35875376
107/01/03,1748795,39.50,40.10,39.50,39.80,0.45,902,69825239
107/01/04,966871,40.10,40.20,39.60,39.90,0.10,537,38548201
107/01/05,1065213,40.00,40.25,39.90,40.10,0.20,556,42701280
107/01/08,1829776,40.50,40.65,40.10,40.10,,869,73913365
107/01/09,772192,40.20,40.30,39.75,40.00,0.10,425,30825180
107/01/10,816818,40.20,40.30,39.70,39.90,0.10,455,32579822
107/01/11,656300,39.95,40.00,39.50,39.50,0.40,349,26042479
107/01/12,821638,39.60,40.10,39.60,39.85,0.35,436,32743805
107/01/15,2795341,40.30,41.00,40.20,40.80,0.95,1376,113659708
107/01/16,2800909,41.10,41.60,40.85,40.85,0.05,1520,115459030
107/01/17,999852,40.65,40.65,40.35,40.50,0.35,491,40467706
107/01/18,1197445,40.80,40.95,40.50,40.50,,610,48717515
107/01/19,2504867,41.00,41.20,40.80,41.00,0.50,1204,102723757
107/01/22,2156131,41.40,41.90,41.05,41.45,0.45,1129,89190016
107/01/23,4505033,41.50,42.35,41.45,41.70,0.25,2239,189140314
107/01/24,2399644,42.00,42.05,41.00,41.15,0.55,1150,99453875
107/01/25,1667000,41.30,41.60,40.60,40.70,0.45,790,68405149
107/01/26,1018937,40.85,41.00,40.40,40.50,0.20,497,41369983
107/01/29,865196,41.15,41.15,40.70,40.75,0.25,420,35450834
107/01/30,1867222,41.80,41.80,40.65,40.65,0.10,810,76946052
107/01/31,1001185,40.25,40.55,40.00,40.20,0.45,530,40267503
107/02/01,558730,40.40,40.50,40.20,40.30,0.10,314,22514564
107/02/02,501078,40.10,40.25,40.00,40.00,0.30,321,20093750
107/02/05,1372668,39.35,39.85,39.00,39.75,0.25,654,54055070
107/02/06,2593900,38.95,39.25,37.30,38.20,1.55,1234,99333900
107/02/07,1794200,38.85,39.10,38.45,38.70,0.50,690,69647739
107/02/08,931411,38.70,39.05,38.35,38.70,,355,36005895
107/02/09,1061336,37.20,38.45,37.10,38.15,0.55,530,40113466
107/02/12,945519,38.15,38.30,38.05,38.25,0.10,380,36092950
107/02/21,1116302,38.60,40.00,38.55,39.50,1.25,613,44045529
107/02/22,1055452,39.35,40.45,39.35,40.00,0.50,525,42203789
107/02/23,908580,40.05,40.60,40.05,40.40,0.40,442,36666231
107/02/26,3472273,40.60,41.75,40.60,41.05,0.65,1587,143278602
107/02/27,1160428,41.30,41.50,40.60,40.65,0.40,577,47480248
107/03/01,11561903,41.40,43.25,41.30,42.60,1.95,5661,492603096
107/03/02,3380995,42.30,43.10,42.10,42.80,0.20,1931,144419879
107/03/05,4103159,43.40,43.80,43.10,43.25,0.45,2497,178332266
107/03/06,2560020,43.35,44.00,42.70,42.75,0.50,1510,110610453
107/03/07,1878484,42.45,43.00,42.10,42.35,0.40,1108,79853141
107/03/08,1733922,42.95,43.35,42.80,42.95,0.60,984,74653201
107/03/09,1478362,43.30,43.65,42.55,42.60,0.35,804,63303295
107/03/12,2922137,43.00,43.80,42.90,43.65,1.05,1704,126646366
