昇陽            ,	3266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,12340,11.30,11.35,11.30,11.30,,10,139458
105/08/31,45000,11.20,11.45,11.15,11.30,,23,506300
105/09/01,47000,11.35,11.35,11.15,11.20,-0.10,10,527750
105/09/02,8000,11.20,11.55,11.20,11.30,0.10,7,90750
105/09/05,33000,11.30,11.45,11.30,11.45,0.15,11,375500
105/09/06,13000,11.45,11.45,11.35,11.35,-0.10,3,148050
105/09/07,25000,11.65,11.65,11.35,11.50,0.15,8,287700
105/09/08,8000,11.55,11.55,11.45,11.50,,5,92100
105/09/09,11000,11.50,11.50,11.30,11.30,-0.20,5,124950
105/09/10,57000,11.20,11.45,11.20,11.25,-0.05,18,646250
105/09/12,39000,11.25,11.40,11.25,11.40,0.15,16,438900
105/09/13,17000,11.30,11.40,11.25,11.40,,6,191800
105/09/14,11000,11.45,11.50,11.30,11.30,-0.10,7,125250
105/09/19,21240,11.60,11.60,11.35,11.45,0.15,20,243735
105/09/20,42000,11.50,11.50,11.35,11.50,0.05,21,480200
105/09/21,173000,11.45,12.25,11.35,12.10,0.60,92,2002950
105/09/22,21000,12.00,12.00,11.70,11.95,-0.15,15,248300
105/09/23,16000,11.85,11.95,11.80,11.95,,7,189850
105/09/26,5240,11.70,11.90,11.70,11.90,-0.05,6,61932
105/09/29,20000,11.70,11.85,11.60,11.60,-0.30,14,234150
105/09/30,70000,11.50,11.65,11.50,11.65,0.05,20,808200
105/10/03,108528,11.60,11.65,11.40,11.55,-0.10,46,1252372
105/10/04,61360,11.50,11.65,11.45,11.65,0.10,28,708926
105/10/05,76024,11.65,11.70,11.55,11.70,0.05,24,882433
105/10/06,7248,11.60,11.90,11.60,11.80,0.10,7,85801
105/10/07,40100,11.70,11.70,11.70,11.70,-0.10,14,469180
105/10/11,42000,11.60,11.65,11.60,11.65,-0.05,12,487250
105/10/12,69100,11.60,11.65,11.50,11.60,-0.05,26,802100
105/10/13,90000,11.50,11.60,11.50,11.60,,24,1042200
105/10/14,34000,11.90,11.90,11.55,11.60,,17,394850
105/10/17,39000,11.55,11.55,11.50,11.55,-0.05,7,450100
105/10/18,62000,11.55,11.55,11.40,11.50,-0.05,14,712950
105/10/19,62000,11.50,11.55,11.45,11.50,,15,713350
105/10/20,61000,11.50,11.80,11.50,11.50,,24,704300
105/10/21,57000,11.50,11.55,11.50,11.50,,18,656350
105/10/24,58000,11.50,11.60,11.45,11.60,0.10,10,667000
105/10/25,20360,11.60,11.60,11.55,11.55,-0.05,5,235390
105/10/26,89000,11.50,11.80,11.50,11.75,0.20,19,1029550
105/10/27,72000,11.55,11.60,11.50,11.50,-0.25,10,831950
105/10/28,11250000,11.50,11.55,11.50,11.50,,263,129376350
105/10/31,242501,11.95,12.65,11.95,12.65,1.15,123,3052384
105/11/01,633500,13.10,13.15,12.50,12.50,-0.15,261,8130449
105/11/02,217014,12.45,12.45,12.00,12.00,-0.50,85,2652819
105/11/03,107000,11.80,12.00,11.80,11.80,-0.20,28,1266850
105/11/04,239026,11.70,11.80,11.50,11.50,-0.30,63,2778301
105/11/07,219000,11.55,11.80,11.50,11.50,,45,2529300
105/11/08,128250,11.50,11.80,11.50,11.55,0.05,80,1480725
105/11/09,226000,11.65,11.65,11.15,11.15,-0.40,130,2568400
105/11/10,176494,11.40,11.50,11.20,11.25,0.10,95,1999332
105/11/11,154538,11.15,11.30,11.00,11.10,-0.15,75,1725368
105/11/14,215000,11.10,11.10,10.85,10.90,-0.20,102,2347750
105/11/15,175010,10.90,11.30,10.90,11.15,0.25,96,1953761
105/11/16,56000,11.25,11.25,11.05,11.15,,17,624250
105/11/17,111079,11.20,11.25,11.00,11.10,-0.05,69,1235572
105/11/18,4810125,11.10,11.15,10.95,11.15,0.05,87,52923587
105/11/21,94000,11.15,11.20,11.10,11.20,0.05,60,1050200
105/11/22,147000,11.10,11.20,11.05,11.20,,41,1640800
105/11/23,126000,11.20,11.40,11.10,11.30,0.10,72,1417550
105/11/24,83000,11.30,11.40,11.20,11.30,,47,936700
105/11/25,86000,11.50,11.50,11.30,11.40,0.10,47,979500
105/11/28,57000,11.30,11.50,11.25,11.40,,43,647500
105/11/29,86499,11.40,11.50,11.30,11.30,-0.10,47,981489
105/11/30,132441,11.25,12.00,11.25,11.75,0.45,73,1533509
105/12/01,111000,11.60,11.60,11.50,11.50,-0.25,50,1283750
105/12/02,106000,11.50,11.55,11.45,11.45,-0.05,51,1218450
105/12/05,119000,11.50,12.00,11.25,11.50,0.05,58,1368350
105/12/06,84000,11.45,11.75,11.45,11.45,-0.05,36,964300
105/12/07,90200,11.45,11.55,11.40,11.45,,41,1032660
105/12/08,82000,11.50,11.60,11.50,11.50,0.05,14,943500
105/12/09,111000,11.35,11.50,11.35,11.45,-0.05,46,1266200
105/12/12,99000,11.30,11.65,11.30,11.40,-0.05,42,1129800
105/12/13,124000,11.30,11.45,11.30,11.40,,48,1407800
105/12/14,104000,11.30,11.55,11.30,11.45,0.05,44,1190700
105/12/15,91000,11.45,11.55,11.40,11.45,,33,1043750
105/12/16,163000,11.40,11.60,11.40,11.55,0.10,66,1873900
105/12/19,61000,11.95,11.95,11.45,11.45,-0.10,22,707050
105/12/20,40000,11.80,11.80,11.50,11.50,0.05,14,462400
105/12/21,63000,11.70,11.70,11.50,11.55,0.05,31,727400
105/12/22,83000,11.50,11.55,11.30,11.50,-0.05,31,949900
105/12/23,24000,11.50,11.60,11.50,11.60,0.10,6,276300
105/12/26,30000,11.55,11.65,11.50,11.50,-0.10,13,346800
105/12/27,39000,11.55,11.55,11.50,11.50,,12,448800
105/12/28,63000,11.50,11.50,11.35,11.45,-0.05,14,723250
105/12/29,52000,11.55,11.55,11.45,11.50,0.05,16,597400
105/12/30,69000,11.50,11.50,11.45,11.50,,21,793150
106/01/03,42800,11.50,11.50,11.45,11.50,,16,491470
106/01/04,61000,11.50,11.50,11.45,11.50,,19,701250
106/01/05,94000,11.50,11.55,11.35,11.55,0.05,28,1076400
106/01/06,34011,11.50,11.60,11.50,11.60,0.05,11,391326
106/01/09,51000,11.60,11.65,11.50,11.60,,15,587850
106/01/10,31000,11.50,11.50,11.50,11.50,-0.10,4,356500
106/01/11,50010,11.50,11.85,11.45,11.55,0.05,17,579365
106/01/12,94000,11.50,11.50,11.30,11.50,-0.05,22,1076600
106/01/13,91364,11.50,11.70,11.30,11.40,-0.10,25,1044313
106/01/16,67000,11.45,11.45,11.25,11.45,0.05,20,763300
106/01/17,16000,11.50,11.65,11.50,11.50,0.05,8,184150
106/01/18,81000,11.50,11.80,11.50,11.60,0.10,68,948050
106/01/19,16000,11.50,11.65,11.50,11.65,0.05,13,185500
106/01/20,20000,11.80,11.80,11.50,11.75,0.10,7,231150
106/01/23,14000,11.75,11.75,11.60,11.60,-0.15,9,162850
106/01/24,41000,11.50,11.65,11.50,11.50,-0.10,15,471750
106/02/02,25629,11.90,11.90,11.60,11.60,0.10,14,297533
106/02/03,35130,11.60,11.70,11.50,11.70,0.10,12,405208
106/02/06,94000,11.70,12.10,11.70,11.90,0.20,60,1115850
106/02/07,16000,12.00,12.00,11.85,11.85,-0.05,9,190250
106/02/08,37000,11.85,11.95,11.85,11.90,0.05,21,440000
106/02/09,30620,11.95,11.95,11.80,11.95,0.05,18,363928
106/02/10,52001,11.95,12.00,11.85,11.95,,24,622711
106/02/13,17000,11.80,11.80,11.60,11.70,-0.25,13,198450
106/02/14,55002,11.70,11.70,11.60,11.70,,23,640322
106/02/15,33207,11.70,11.90,11.60,11.90,0.20,27,390292
106/02/16,14867,11.95,11.95,11.90,11.90,,13,177180
106/02/17,36492,11.90,11.90,11.65,11.75,-0.15,25,428255
106/02/18,11000,11.75,11.75,11.65,11.70,-0.05,9,128650
106/02/20,33124,11.65,12.00,11.60,12.00,0.30,24,388475
106/02/21,11000,11.90,11.95,11.80,11.95,-0.05,7,130250
106/02/22,18000,11.90,11.95,11.80,11.80,-0.15,14,212900
106/02/23,27300,11.90,11.95,11.80,11.80,,15,324110
106/02/24,43689,11.95,12.40,11.90,12.00,0.20,29,526099
106/03/01,57000,12.00,12.10,11.75,11.75,-0.25,22,680750
106/03/02,30000,11.90,12.00,11.80,11.80,0.05,17,356300
106/03/03,49008,11.80,11.90,11.70,11.90,0.10,28,578344
106/03/06,23002,11.85,12.00,11.80,12.00,0.10,19,273474
106/03/07,15000,12.00,12.00,11.85,11.85,-0.15,8,178750
106/03/08,31002,11.90,11.90,11.60,11.60,-0.25,26,364072
106/03/09,22000,11.60,11.70,11.60,11.60,,14,255700
106/03/10,28124,11.55,11.65,11.55,11.65,0.05,18,325588
106/03/13,42000,11.70,11.75,11.50,11.75,0.10,25,486650
106/03/14,37002,11.60,11.60,11.50,11.50,-0.25,21,427073
106/03/15,49000,11.50,11.60,11.50,11.60,0.10,13,563800
106/03/16,24000,11.60,11.60,11.55,11.55,-0.05,14,277500
106/03/17,8528,11.70,11.70,11.55,11.55,,5,99222
106/03/20,26000,11.50,11.55,11.50,11.55,,9,299200
106/03/21,10000,11.55,11.55,11.50,11.50,-0.05,8,115450
106/03/22,32000,11.55,11.60,11.50,11.50,,17,368900
106/03/23,99044,11.50,12.30,11.50,11.50,,39,1175886
106/03/24,64000,11.65,11.80,11.50,11.65,0.15,26,741550
106/03/27,27000,11.65,11.65,11.55,11.60,-0.05,16,312300
106/03/28,52000,11.55,11.80,11.55,11.60,,29,608600
106/03/29,10000,11.55,11.65,11.55,11.60,,8,115850
106/03/30,10002,11.60,11.65,11.55,11.60,,10,116022
106/03/31,16000,11.60,11.60,11.55,11.55,-0.05,10,184900
106/04/05,29354,11.55,11.60,11.50,11.50,-0.05,13,338485
106/04/06,28061,11.60,11.75,11.60,11.60,0.10,14,326201
106/04/07,9044,11.60,11.60,11.60,11.60,,7,104906
106/04/10,19006,11.60,11.60,11.50,11.60,,14,219466
106/04/11,102003,11.55,11.55,11.45,11.50,0.10,23,1172383
106/04/12,25000,11.55,11.60,11.50,11.60,0.10,12,288050
106/04/13,45000,11.70,11.70,11.50,11.50,0.10,16,519400
106/04/14,9211,11.50,11.50,11.50,11.50,,7,105905
106/04/17,1477086,11.60,12.10,11.60,12.00,0.50,198,17559932
106/04/18,544012,12.00,12.45,11.90,12.10,0.10,208,6609744
106/04/19,242000,12.15,12.15,11.80,11.80,0.30,78,2893050
106/04/20,204124,11.80,12.00,11.70,11.85,0.05,54,2425963
106/04/21,45815,11.80,12.00,11.65,11.65,0.20,32,538803
106/04/24,112000,11.70,11.80,11.60,11.70,0.05,33,1311350
106/04/25,29003,11.65,11.75,11.65,11.70,,19,339283
106/04/26,41000,11.60,11.75,11.60,11.60,0.10,14,477200
106/04/27,24000,11.60,11.80,11.60,11.65,0.05,14,281100
106/04/28,77000,11.65,11.95,11.55,11.70,0.05,27,901700
106/05/02,70000,11.60,11.90,11.55,11.90,0.20,30,819700
106/05/03,45000,11.75,11.95,11.65,11.90,,14,531950
106/05/04,38000,11.75,12.00,11.75,12.00,0.10,16,452700
106/05/05,113000,11.85,11.90,11.60,11.90,0.10,22,1330800
106/05/08,17372,11.90,11.90,11.75,11.80,0.10,7,205902
106/05/09,54011,11.85,11.85,11.70,11.70,0.10,21,637929
106/05/10,136000,11.50,11.65,11.50,11.50,0.20,55,1570450
106/05/11,17000,11.65,11.70,11.60,11.70,0.20,7,198100
106/05/12,22840,11.70,11.70,11.55,11.65,0.05,16,265843
106/05/15,41000,11.60,11.70,11.50,11.70,0.05,16,475400
106/05/16,16000,11.70,11.70,11.55,11.60,0.10,8,185400
106/05/17,105000,11.55,12.10,11.50,11.80,0.20,23,1226850
106/05/18,83000,11.60,11.80,11.55,11.55,0.25,29,969100
106/05/19,80000,11.60,11.65,11.50,11.50,0.05,21,926300
106/05/22,19246,11.60,11.65,11.55,11.55,0.05,11,223078
106/05/23,26415,11.75,11.75,11.50,11.50,0.05,10,305301
106/05/24,107453,11.60,11.60,11.45,11.45,0.05,30,1236162
106/05/25,139000,11.60,11.65,11.50,11.50,0.05,25,1605900
106/05/26,164808,11.60,11.70,11.50,11.60,0.10,51,1899542
106/05/31,111346,11.60,11.65,11.50,11.50,0.10,37,1283644
106/06/01,88000,11.60,11.60,11.50,11.50,,23,1014400
106/06/02,93248,11.90,11.90,11.50,11.55,0.05,33,1082602
106/06/03,116000,11.55,11.60,11.50,11.50,0.05,27,1334700
106/06/05,32471,11.50,11.65,11.50,11.55,0.05,21,375416
106/06/06,127000,11.60,11.60,11.50,11.55,,29,1461500
106/06/07,47027,11.50,11.55,11.50,11.50,0.05,18,541113
106/06/08,75000,11.50,11.55,11.45,11.55,0.05,21,861350
106/06/09,67000,11.55,11.55,11.45,11.50,0.05,18,770050
106/06/12,117000,11.60,11.60,11.45,11.60,0.10,25,1349050
106/06/13,12000,11.50,11.60,11.50,11.60,,8,138500
106/06/14,154000,11.60,11.70,11.50,11.50,0.10,40,1779050
106/06/15,29000,11.45,11.60,11.45,11.60,0.10,16,332200
106/06/16,11000,11.60,11.65,11.50,11.60,,8,127450
106/06/19,54011,11.55,11.60,11.40,11.45,0.15,23,619974
106/06/20,203620,11.55,11.60,11.45,11.50,0.05,28,2349968
106/06/21,143000,11.45,11.60,11.45,11.60,0.10,48,1650800
106/06/22,6000,11.60,11.60,11.55,11.55,0.05,5,69400
106/06/23,22179,11.55,11.55,11.45,11.55,,16,255008
106/06/26,208089,11.50,11.60,11.40,11.55,,45,2388923
106/06/27,60500,11.45,11.55,11.40,11.55,,12,692050
106/06/28,153000,11.55,11.55,11.30,11.30,0.25,43,1749100
106/06/29,144496,11.35,11.45,11.30,11.40,0.10,36,1647004
106/06/30,82000,11.45,11.50,11.40,11.50,0.10,18,939500
106/07/03,43000,11.60,11.60,11.35,11.55,0.05,17,495700
106/07/04,187000,11.55,11.55,11.40,11.40,0.15,25,2139450
106/07/05,101000,11.45,11.45,11.35,11.35,0.05,24,1151100
106/07/06,14000,11.35,11.45,11.35,11.40,0.05,12,160100
106/07/07,19000,11.40,11.40,11.35,11.35,0.05,10,216000
106/07/10,21000,11.35,11.40,11.30,11.30,0.05,15,237850
106/07/11,34030,11.35,11.40,11.35,11.35,0.05,16,386339
106/07/12,68000,11.40,11.45,11.35,11.40,0.05,23,775500
106/07/13,70000,11.40,11.40,11.30,11.30,0.10,16,796400
106/07/14,36000,11.30,11.40,11.30,11.35,0.05,14,408000
106/07/17,36000,11.35,11.35,11.30,11.30,0.05,16,408350
106/07/18,10000,11.35,11.35,11.35,11.35,0.05,2,113500
106/07/19,29000,11.30,11.40,11.30,11.40,0.05,15,329050
106/07/20,4500,11.40,11.40,11.40,11.40,,2,51250
106/07/21,8002,11.40,11.45,11.40,11.45,0.05,4,91372
106/07/24,35000,11.40,11.40,11.30,11.40,0.05,13,397300
106/07/25,48000,11.35,11.40,11.30,11.40,,12,543000
106/07/26,21000,11.30,11.40,11.30,11.35,0.05,11,238000
106/07/27,30000,11.35,11.40,11.30,11.40,0.05,13,339450
106/07/28,16000,11.40,11.40,11.25,11.40,,6,180950
106/07/31,42000,11.25,11.30,11.25,11.25,0.15,11,473000
106/08/01,32100,11.25,11.25,11.20,11.25,,13,361075
106/08/02,70207,11.25,11.25,11.00,11.20,0.05,23,783947
106/08/03,10000,11.20,11.35,11.20,11.20,,7,112300
106/08/04,29000,11.20,11.20,11.05,11.10,0.10,16,321800
106/08/07,5000,11.30,11.30,11.30,11.30,0.20,2,56500
106/08/08,25000,11.05,11.20,11.00,11.15,0.15,17,277200
106/08/09,150000,11.15,11.15,10.95,10.95,0.20,32,1650650
106/08/10,117000,11.00,11.05,10.90,10.95,,25,1284700
106/08/11,73001,10.85,11.20,10.85,10.85,0.10,15,808160
106/08/14,114500,10.80,10.90,10.45,10.85,,38,1223049
106/08/15,67070,10.85,10.85,10.70,10.80,0.05,15,721813
106/08/16,93620,10.80,10.80,10.55,10.60,0.20,60,990410
106/08/17,46000,10.60,10.75,10.50,10.60,,22,487200
106/08/18,12000,10.65,11.15,10.65,10.80,0.20,8,129150
106/08/21,52000,10.75,10.75,10.50,10.70,0.10,21,549750
106/08/22,12415,10.70,10.80,10.70,10.80,0.10,4,133290
106/08/23,7000,10.55,11.05,10.55,11.05,0.25,6,75400
106/08/24,57000,11.45,11.45,10.75,11.05,,16,634450
106/08/25,57000,11.10,11.40,10.70,10.90,0.15,28,629550
106/08/28,15000,10.90,10.95,10.90,10.95,0.05,6,164200
106/08/29,39450,10.95,10.95,10.90,10.95,,10,424915
106/08/30,52028,11.00,11.15,10.90,10.95,,19,575309
106/08/31,31000,10.95,11.30,10.95,11.05,0.10,14,344400
106/09/01,2297372,11.05,12.15,11.05,12.15,1.10,519,27679467
106/09/04,743287,12.15,12.40,11.60,11.95,0.20,377,8902364
106/09/05,382012,11.95,11.95,11.40,11.50,0.45,146,4458188
106/09/06,184000,11.50,11.75,11.35,11.40,0.10,72,2115750
106/09/07,312000,11.75,11.75,11.15,11.25,0.15,113,3546850
106/09/08,114720,11.40,11.40,11.25,11.30,0.05,43,1294414
106/09/11,47000,11.25,11.35,11.25,11.25,0.05,17,531400
106/09/12,485000,11.25,11.35,11.00,11.20,0.05,106,5438200
106/09/13,55000,11.15,11.40,11.15,11.40,0.20,21,622900
106/09/14,20000,11.40,11.45,11.30,11.40,,13,228350
106/09/15,24000,11.40,11.40,11.25,11.25,0.15,21,270650
106/09/18,63001,11.25,11.35,11.10,11.25,,27,709011
106/09/19,78309,11.25,11.50,11.25,11.40,0.15,32,895991
106/09/20,106000,11.40,11.55,11.40,11.50,0.10,27,1214250
106/09/21,82256,11.60,11.60,11.40,11.55,0.05,29,947994
106/09/22,134886,11.55,11.55,11.40,11.45,0.10,26,1545927
106/09/25,162000,12.20,12.20,11.60,11.65,0.20,92,1919400
106/09/26,62000,11.75,11.75,11.60,11.60,0.05,34,722350
106/09/27,29000,11.60,11.70,11.50,11.50,0.10,11,335400
106/09/28,130000,11.60,11.65,11.45,11.55,0.05,23,1501400
106/09/29,50000,11.45,11.55,11.45,11.55,,9,573700
106/09/30,24000,11.50,11.65,11.50,11.50,0.05,9,278050
106/10/02,195000,11.55,11.65,11.50,11.55,0.05,37,2261900
106/10/03,232000,11.80,12.05,11.50,11.50,0.05,103,2724200
106/10/05,189000,11.50,11.70,11.50,11.70,0.20,55,2196000
106/10/06,156000,11.75,11.75,11.60,11.60,0.10,31,1819050
106/10/11,149000,11.75,11.75,11.60,11.60,,25,1730250
106/10/12,117085,11.60,11.70,11.55,11.65,0.05,22,1358290
106/10/13,115000,11.55,11.65,11.55,11.55,0.10,17,1337400
106/10/16,225200,11.65,11.70,11.40,11.50,0.05,55,2590880
106/10/17,1895000,12.65,12.65,11.55,11.70,0.20,595,22935350
106/10/18,269077,11.65,11.65,11.50,11.65,0.05,98,3119843
106/10/19,129057,11.70,11.70,11.30,11.45,0.20,55,1479752
106/10/20,63883,11.50,11.65,11.50,11.55,0.10,25,738054
106/10/23,136000,11.55,11.60,11.50,11.50,0.05,21,1575450
106/10/24,134000,11.40,11.70,11.40,11.50,,21,1548300
106/10/25,191000,11.50,11.60,11.50,11.55,0.05,26,2205150
106/10/26,194001,11.55,11.70,11.55,11.60,0.05,36,2257061
106/10/27,149000,11.60,11.65,11.55,11.55,0.05,25,1728850
106/10/30,128000,11.65,11.65,11.55,11.55,,30,1480150
106/10/31,76856,11.55,11.65,11.55,11.55,,22,889344
106/11/01,163344,11.60,11.65,11.60,11.60,0.05,20,1894840
106/11/02,164050,11.60,11.65,11.55,11.60,,29,1904935
106/11/03,192000,11.55,11.60,11.55,11.55,0.05,33,2226300
106/11/06,41000,11.55,11.60,11.55,11.60,0.05,17,473800
106/11/07,61000,11.60,11.60,11.55,11.55,0.05,21,705100
106/11/08,183568,11.55,11.55,11.50,11.50,0.05,39,2111913
106/11/09,177924,11.50,11.55,11.50,11.55,0.05,40,2053776
106/11/10,58000,11.55,11.55,11.55,11.55,,13,669900
106/11/13,206000,11.50,11.60,11.50,11.55,,23,2379400
106/11/14,117000,11.55,11.60,11.50,11.60,0.05,34,1347050
106/11/15,229160,11.60,11.60,11.50,11.60,,41,2647106
106/11/16,98886,11.55,11.55,11.50,11.55,0.05,16,1140289
106/11/17,106000,11.60,11.60,11.50,11.50,0.05,25,1219300
106/11/20,109729,11.55,11.55,11.55,11.55,0.05,16,1267333
106/11/21,124000,11.60,11.60,11.50,11.55,,30,1435950
106/11/22,335945,11.55,11.60,11.50,11.60,0.05,38,3871011
106/11/23,172000,11.60,11.60,11.50,11.55,0.05,26,1986700
106/11/24,128270,11.55,11.55,11.50,11.50,0.05,30,1481204
106/11/27,92000,11.55,11.60,11.55,11.55,0.05,14,1065300
106/11/28,196000,11.60,11.65,11.55,11.60,0.05,32,2266600
106/11/29,137124,11.55,11.65,11.55,11.55,0.05,28,1589526
106/11/30,254325,11.60,11.65,11.55,11.65,0.10,34,2950520
106/12/01,238000,11.60,11.65,11.60,11.65,,30,2760950
106/12/04,410890,11.60,11.60,11.40,11.40,0.25,46,4736301
106/12/05,304110,11.50,11.85,11.50,11.60,0.20,39,3513437
106/12/06,285086,11.60,11.60,11.50,11.55,0.05,32,3292343
106/12/07,218010,11.55,11.60,11.50,11.60,0.05,23,2510415
106/12/08,184000,11.50,11.60,11.50,11.60,,21,2121950
106/12/11,163050,11.60,11.65,11.50,11.65,0.05,17,1887180
106/12/12,178000,11.55,11.55,11.50,11.55,0.10,35,2053300
106/12/13,149000,11.50,11.50,11.45,11.45,0.10,39,1711650
106/12/14,119000,11.50,11.50,11.45,11.45,,27,1367450
106/12/15,53000,11.50,11.55,11.50,11.55,0.10,15,609900
106/12/18,655001,11.45,11.45,11.00,11.35,0.20,114,7358111
106/12/19,117000,11.15,11.25,11.05,11.25,0.10,35,1299950
106/12/20,64000,11.30,11.30,11.25,11.30,0.05,16,722400
106/12/21,37000,11.40,11.40,11.30,11.35,0.05,11,419650
106/12/22,409000,11.35,11.40,11.20,11.40,0.05,69,4623900
106/12/25,340164,11.40,11.40,11.20,11.20,0.20,47,3858436
106/12/26,26000,11.15,11.35,11.10,11.35,0.15,18,292800
106/12/27,227000,11.15,11.30,11.00,11.30,0.05,78,2513950
106/12/28,15190,11.30,11.30,11.15,11.30,,9,170116
106/12/29,40000,11.30,11.30,11.10,11.30,,20,446850
107/01/02,50001,11.30,11.35,11.25,11.25,0.05,18,564011
107/01/03,107031,11.35,11.55,11.30,11.40,0.15,40,1225850
107/01/04,26000,11.40,11.50,11.40,11.45,0.05,17,298200
107/01/05,131000,11.45,11.50,11.30,11.45,,23,1492100
107/01/08,138905,11.45,11.50,11.40,11.45,,23,1586866
107/01/09,69600,11.45,11.45,11.30,11.45,,13,796240
107/01/10,38000,11.40,11.45,11.40,11.40,0.05,6,434700
107/01/11,98818,11.35,11.45,11.35,11.45,0.05,26,1129564
107/01/12,24000,11.40,11.40,11.35,11.40,0.05,16,273000
107/01/15,50248,11.45,11.45,11.30,11.35,0.05,21,568614
107/01/16,66000,11.30,11.40,11.20,11.35,,33,744600
107/01/17,133000,11.40,11.60,11.20,11.55,0.20,84,1509950
107/01/18,221020,11.45,11.45,11.20,11.20,0.35,89,2493724
107/01/19,51144,11.20,11.30,11.20,11.20,,21,573027
107/01/22,37001,11.15,11.30,11.15,11.25,0.05,21,414711
107/01/23,48000,11.30,11.30,11.15,11.30,0.05,26,537600
107/01/24,56000,11.20,11.30,11.05,11.25,0.05,34,623650
107/01/25,21000,11.25,11.30,11.20,11.25,,14,236050
107/01/26,130010,11.20,11.25,11.05,11.15,0.10,60,1446561
107/01/29,145000,11.30,11.30,11.05,11.20,0.05,35,1613050
107/01/30,36000,11.30,11.30,11.20,11.25,0.05,9,404250
107/01/31,58000,11.20,11.35,11.20,11.35,0.10,13,656800
107/02/01,12001,11.35,11.40,11.35,11.35,,8,136311
107/02/02,11001,11.40,11.40,11.20,11.25,0.10,8,124311
107/02/05,17000,11.05,11.30,11.05,11.25,,9,189650
107/02/06,75390,11.25,11.25,10.90,10.90,0.35,35,832561
107/02/07,92477,11.15,11.15,10.85,10.90,,47,1012323
107/02/08,29000,11.05,11.25,11.05,11.10,0.20,14,322850
107/02/09,234000,11.10,11.10,10.75,10.85,0.25,63,2545500
107/02/12,34752,10.95,11.10,10.80,10.80,0.05,27,379046
107/02/21,8479,11.00,11.40,11.00,11.30,0.50,11,95213
107/02/22,33000,11.10,11.30,11.00,11.25,0.05,11,365250
107/02/23,12000,11.50,11.50,11.20,11.40,0.15,11,136200
107/02/26,87027,11.50,11.50,11.00,11.25,0.15,36,968503
107/02/27,9384,11.20,11.35,11.15,11.15,0.10,10,105362
107/03/01,69000,11.30,11.30,11.00,11.10,0.05,17,761750
107/03/02,28000,11.10,11.20,11.00,11.10,,22,311250
107/03/05,267000,11.15,11.20,10.75,10.80,0.30,48,2907050
107/03/06,38000,10.90,11.20,10.90,11.05,0.25,29,420450
107/03/07,58000,11.25,11.45,11.20,11.30,0.25,35,656350
107/03/08,13000,11.30,11.45,11.15,11.20,0.10,9,146400
107/03/09,14000,11.10,11.30,11.10,11.20,,12,156150
107/03/12,11000,11.10,11.10,11.05,11.05,0.15,6,121900
107/03/13,52000,11.15,11.40,11.15,11.35,0.30,39,586050
107/03/14,14000,11.35,11.40,11.15,11.15,0.20,6,157000
107/03/15,74000,11.20,11.20,11.00,11.00,0.15,27,816150
107/03/16,39000,11.10,11.10,11.00,11.00,,10,429200
107/03/19,35000,11.05,11.10,11.00,11.10,0.10,8,385900
107/03/20,186000,11.10,11.10,11.00,11.05,0.05,15,2053000
107/03/21,213000,11.00,11.10,11.00,11.00,0.05,26,2353450
107/03/22,251005,11.00,11.10,11.00,11.00,,37,2767255
107/03/23,73000,11.00,11.20,10.90,11.00,,25,801550
107/03/26,271249,11.00,11.05,10.95,11.05,0.05,41,2983839
107/03/27,197500,11.05,11.05,11.00,11.05,,22,2173550
107/03/28,346004,11.00,11.15,11.00,11.10,0.05,51,3811244
107/03/29,137000,11.05,11.05,11.00,11.05,0.05,19,1510050
107/03/30,131592,11.05,11.05,11.00,11.00,0.05,18,1453312
107/03/31,15000,11.00,11.05,11.00,11.05,0.05,5,165150
107/04/02,82276,11.05,11.05,10.90,11.05,,31,901236
107/04/03,18000,11.05,11.05,11.00,11.00,0.05,6,198250
107/04/09,21001,11.00,11.05,11.00,11.00,,12,231061
107/04/10,67000,11.30,11.30,11.00,11.05,0.05,34,743650
107/04/11,104000,11.20,11.20,11.00,11.10,0.05,44,1156400
107/04/12,44037,11.10,11.15,11.00,11.00,0.10,16,487760
107/04/13,55000,11.15,11.25,11.00,11.25,0.25,23,614200
107/04/16,11011,11.10,11.15,11.05,11.05,0.20,11,121922
107/04/17,32034,11.05,11.15,11.00,11.15,0.10,30,354232
107/04/18,19000,11.00,11.15,11.00,11.05,0.10,12,210050
107/04/19,6536,11.00,11.10,11.00,11.05,,6,72146
107/04/20,21030,11.05,11.10,11.00,11.10,0.05,18,231980
107/04/23,29000,11.10,11.10,11.00,11.05,0.05,19,319750
107/04/24,140000,11.05,11.05,11.00,11.05,,23,1540250
107/04/25,26000,11.00,11.05,11.00,11.05,,16,286750
107/04/26,18000,11.05,11.05,11.00,11.00,0.05,11,198500
107/04/27,34500,11.00,11.05,11.00,11.05,0.05,17,379850
107/04/30,34000,11.00,11.10,11.00,11.10,0.05,16,374850
107/05/02,25000,11.05,11.10,10.95,10.95,0.15,20,275250
107/05/03,21000,11.05,11.05,11.05,11.05,0.10,6,232050
107/05/04,58000,11.05,11.20,11.05,11.15,0.10,27,644650
107/05/07,34000,11.20,11.25,11.20,11.25,0.10,15,382250
107/05/08,58050,11.15,11.15,11.00,11.15,0.10,24,642957
