羅昇            ,	8374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,76000,11.70,11.85,11.70,11.75,-0.05,50,897950
105/08/24,60000,11.80,11.80,11.60,11.65,-0.10,27,700400
105/08/25,37149,11.65,11.80,11.65,11.70,0.05,21,436178
105/08/26,48910,11.75,11.80,11.70,11.70,,22,574615
105/08/29,45082,12.05,12.05,11.65,11.90,0.20,37,529423
105/08/30,66851,11.90,12.00,11.80,11.80,-0.10,37,794376
105/08/31,1331425,12.00,12.95,11.85,12.95,1.15,489,17004649
105/09/01,1246092,12.95,13.15,12.35,12.50,-0.45,596,15907288
105/09/02,212000,12.60,12.65,12.15,12.25,-0.25,126,2621000
105/09/05,130000,12.40,12.60,12.25,12.60,0.35,81,1614000
105/09/06,124010,12.60,12.60,12.35,12.40,-0.20,65,1538973
105/09/07,159449,12.45,12.70,12.25,12.60,0.20,91,1999590
105/09/08,2552222,12.90,13.85,12.70,13.85,1.25,780,35176210
105/09/09,1851159,13.45,14.75,13.35,14.15,0.30,1031,25831226
105/09/10,617298,13.80,14.35,13.60,13.60,-0.55,399,8600322
105/09/12,1306000,13.75,14.50,13.75,14.05,0.45,699,18583800
105/09/13,6058001,14.50,15.45,14.20,15.45,1.40,2180,91706162
105/09/14,3303851,15.45,15.80,14.90,15.15,-0.30,1478,50558938
105/09/19,3451570,15.80,16.65,15.70,16.65,1.50,1358,56484837
105/09/20,7415373,16.95,18.20,16.70,18.00,1.35,3514,129663564
105/09/21,2561912,17.95,18.15,17.55,18.00,,1258,45788816
105/09/22,3087348,18.60,18.80,17.30,17.35,-0.65,1576,55547986
105/09/23,1713381,17.50,17.65,17.05,17.50,0.15,780,29678404
105/09/26,1351921,17.35,17.95,17.00,17.10,-0.40,717,23497580
105/09/29,1447229,17.30,17.35,16.35,16.50,-0.60,728,23992639
105/09/30,1089827,16.50,16.70,15.95,16.30,-0.20,529,17720032
105/10/03,727771,16.50,16.75,16.15,16.25,-0.05,415,11939200
105/10/04,3385051,16.75,17.85,16.70,17.85,1.60,1620,59157657
105/10/05,4509389,18.20,18.75,17.25,17.25,-0.60,2138,82067271
105/10/06,3276597,17.40,18.45,17.25,17.90,0.65,1747,58494506
105/10/07,794050,17.60,17.80,17.35,17.35,-0.55,433,13934215
105/10/11,1616004,17.10,17.30,15.65,15.65,-1.70,768,26051362
105/10/12,2119017,14.80,14.80,14.10,14.35,-1.30,931,30582544
105/10/13,942400,14.40,14.80,14.30,14.30,-0.05,467,13663738
105/10/14,1357021,14.55,14.55,13.15,13.60,-0.70,645,18579984
105/10/17,481453,13.50,13.75,13.15,13.75,0.15,280,6486060
105/10/18,811175,13.95,14.40,13.90,14.05,0.30,443,11507641
105/10/19,414000,14.00,14.25,13.90,13.90,-0.15,234,5826250
105/10/20,557149,13.90,14.35,13.90,14.20,0.30,281,7885193
105/10/21,693000,14.25,14.70,14.25,14.40,0.20,341,10069650
105/10/24,204149,14.40,14.45,14.20,14.20,-0.20,137,2926471
105/10/25,257000,14.30,14.40,13.90,13.90,-0.30,146,3628200
105/10/26,205966,13.95,14.25,13.95,13.95,0.05,131,2892383
105/10/27,230000,14.05,14.20,13.80,13.80,-0.15,129,3211300
105/10/28,130150,13.90,14.00,13.80,13.90,0.10,78,1807035
105/10/31,221093,13.95,14.30,13.95,14.20,0.30,117,3123404
105/11/01,157000,14.15,14.20,13.90,13.90,-0.30,78,2199550
105/11/02,320149,13.90,14.00,13.40,13.60,-0.30,142,4363804
105/11/03,277000,13.60,13.60,13.15,13.40,-0.20,137,3682250
105/11/04,84100,13.20,13.50,13.15,13.45,0.05,56,1120035
105/11/07,168149,13.50,13.75,13.50,13.50,0.05,51,2276931
105/11/08,237149,13.65,13.65,13.45,13.50,,55,3209946
105/11/09,274000,13.15,13.60,13.15,13.30,-0.20,108,3643950
105/11/10,100000,13.40,13.65,13.40,13.50,0.20,58,1353500
105/11/11,579140,13.70,14.60,13.70,14.30,0.80,352,8237352
105/11/14,451411,14.30,14.60,13.85,14.30,,232,6407235
105/11/15,304735,14.30,14.40,14.15,14.15,-0.15,138,4345325
105/11/16,174020,14.35,14.40,14.15,14.15,,96,2486034
105/11/17,154050,14.20,14.25,14.00,14.05,-0.10,71,2173447
105/11/18,207000,14.05,14.10,13.75,13.80,-0.25,135,2867050
105/11/21,140004,13.90,13.95,13.70,13.85,0.05,86,1930755
105/11/22,233149,13.90,14.50,13.90,14.30,0.45,159,3323743
105/11/23,2370659,14.50,15.70,14.40,15.70,1.40,1023,36831841
105/11/24,2789693,15.70,16.30,15.60,16.05,0.35,1505,44516400
105/11/25,713597,16.10,16.30,15.80,16.30,0.25,406,11445238
105/11/28,748000,16.50,16.60,15.45,15.60,-0.70,422,11851600
105/11/29,314959,15.50,15.90,15.45,15.50,-0.10,204,4917468
105/11/30,588000,15.60,15.60,14.95,15.10,-0.40,333,8892750
105/12/01,176300,15.10,15.25,15.00,15.15,0.05,104,2673100
105/12/02,216928,15.15,15.25,14.95,15.25,0.10,129,3272157
105/12/05,149000,15.20,15.30,15.00,15.05,-0.20,87,2242800
105/12/06,142299,15.15,15.30,15.10,15.10,0.05,97,2159225
105/12/07,147399,15.10,15.20,15.05,15.20,0.10,96,2233254
105/12/08,1559637,15.30,16.55,15.30,16.00,0.80,987,25046658
105/12/09,363198,16.05,16.15,15.65,15.70,-0.30,217,5771207
105/12/12,306529,15.70,15.75,15.30,15.40,-0.30,181,4740593
105/12/13,815100,15.60,16.35,15.60,15.95,0.55,505,13094644
105/12/14,2935733,16.15,17.50,16.05,17.50,1.55,1144,50868624
105/12/15,10569865,17.45,19.25,17.40,18.60,1.10,4712,197113632
105/12/16,5462643,18.65,19.40,18.65,19.00,0.40,2855,104386486
105/12/19,1863440,19.15,19.30,18.60,18.60,-0.40,984,35099243
105/12/20,9079415,18.90,20.45,18.80,20.45,1.85,4090,182571729
105/12/21,5530998,20.85,20.85,19.85,19.85,-0.60,2772,112667656
105/12/22,2973801,19.35,19.55,18.80,18.90,-0.95,1624,56730006
105/12/23,2859851,18.70,19.65,18.70,18.80,-0.10,1593,55160303
105/12/26,1588254,19.00,19.25,18.20,18.35,-0.45,883,29524649
105/12/27,4063004,18.45,19.75,18.45,18.70,0.35,2484,77854772
105/12/28,1726258,18.60,19.20,18.30,18.70,,1018,32254396
105/12/29,2684860,18.90,19.80,18.80,19.20,0.50,1556,51892117
105/12/30,1697130,19.35,19.60,18.85,18.90,-0.30,1008,32413757
106/01/03,6110287,19.10,20.70,18.85,19.90,1.00,2977,122365880
106/01/04,2377916,19.90,20.15,19.70,19.85,-0.05,1270,47361894
106/01/05,2083000,20.40,20.40,19.60,19.70,-0.15,1085,41575900
106/01/06,1844345,19.90,20.05,19.45,19.45,-0.25,946,36321108
106/01/09,683821,19.90,19.90,19.10,19.25,-0.20,501,13267228
106/01/10,657174,19.40,19.40,18.90,18.90,-0.35,362,12553868
106/01/11,658350,19.10,19.20,18.50,18.50,-0.40,381,12415324
106/01/12,759000,18.80,19.10,18.60,18.70,0.20,451,14274450
106/01/13,619528,18.70,18.80,18.40,18.40,-0.30,346,11503658
106/01/16,650857,18.50,18.55,18.00,18.05,-0.35,347,11792067
106/01/17,539200,18.15,18.30,18.05,18.15,0.10,312,9807008
106/01/18,462197,18.30,18.30,18.15,18.15,,244,8422896
106/01/19,527872,18.20,18.40,18.00,18.00,-0.15,280,9588370
106/01/20,525000,18.10,18.10,17.50,17.85,-0.15,274,9348300
106/01/23,1796627,17.95,19.35,17.95,19.00,1.15,1078,34100265
106/01/24,957229,19.40,19.50,18.65,18.65,-0.35,534,18194197
106/02/02,514001,18.80,19.00,18.30,18.45,-0.20,275,9530167
106/02/03,1089200,18.45,19.50,18.30,19.00,0.55,590,20794200
106/02/06,1376356,19.25,19.80,19.05,19.40,0.40,684,26698927
106/02/07,608688,19.40,19.50,18.90,18.90,-0.50,325,11613716
106/02/08,1456909,18.90,19.75,18.60,19.40,0.50,680,28163771
106/02/09,574450,19.60,19.60,19.00,19.00,-0.40,320,11041505
106/02/10,533201,19.00,19.25,18.60,18.60,-0.40,312,10078518
106/02/13,617557,18.85,18.95,18.30,18.35,-0.25,321,11461926
106/02/14,490449,18.40,18.80,18.40,18.50,0.15,266,9139439
106/02/15,1160651,18.60,19.25,18.50,18.65,0.15,617,22021943
106/02/16,367248,18.65,18.90,18.40,18.50,-0.15,217,6839387
106/02/17,357655,18.50,18.60,18.40,18.50,,194,6615485
106/02/18,3293843,18.65,20.15,18.65,19.50,1.00,1592,64456510
106/02/20,5921684,19.75,21.40,19.70,21.00,1.50,2779,121873040
106/02/21,8148598,21.05,22.40,20.00,20.10,-0.90,4431,174499510
106/02/22,1521229,20.00,20.70,19.75,19.90,-0.20,862,30539606
106/02/23,1152299,20.05,20.60,19.85,19.85,-0.05,688,23259690
106/02/24,644971,19.90,19.95,19.60,19.60,-0.25,402,12701630
106/03/01,583030,19.75,20.10,19.35,19.35,-0.25,334,11481879
106/03/02,891299,19.80,19.80,18.80,18.80,-0.55,470,17016351
106/03/03,467528,18.80,19.35,18.80,19.00,0.20,260,8877469
106/03/06,388149,19.10,19.15,18.70,18.90,-0.10,205,7342243
106/03/07,577149,19.00,19.25,18.85,18.95,0.05,282,11021208
106/03/08,452798,19.10,19.30,18.90,19.15,0.20,262,8673362
106/03/09,679766,19.10,19.25,18.70,18.75,-0.40,304,12887097
106/03/10,792002,18.85,19.30,18.75,19.15,0.40,435,15094038
106/03/13,1096592,19.60,19.95,19.35,19.75,0.60,536,21583882
106/03/14,820908,19.85,20.15,19.40,19.55,-0.20,395,16212167
106/03/15,522544,19.60,19.90,19.50,19.50,-0.05,249,10283403
106/03/16,1405472,19.75,20.40,19.70,19.80,0.30,624,28120499
106/03/17,429528,20.00,20.15,19.55,19.65,-0.15,229,8481498
106/03/20,651711,19.65,19.65,19.10,19.30,-0.35,300,12653759
106/03/21,340860,19.30,19.45,19.15,19.45,0.15,195,6585697
106/03/22,346410,19.30,19.35,19.00,19.20,-0.25,191,6644708
106/03/23,307532,19.25,19.40,19.00,19.00,-0.20,181,5921903
106/03/24,240199,19.05,19.25,19.00,19.05,0.05,146,4595611
106/03/27,574780,19.20,19.20,18.55,18.55,-0.50,268,10782862
106/03/28,866178,18.55,18.70,17.40,17.90,-0.65,394,15579885
106/03/29,184510,17.95,18.15,17.95,18.00,0.10,129,3331169
106/03/30,146601,18.20,18.20,17.95,17.95,-0.05,93,2645946
106/03/31,203562,18.00,18.10,17.85,17.85,-0.10,120,3659030
106/04/05,246299,17.90,18.70,17.90,18.30,0.45,152,4508101
106/04/06,103219,18.30,18.35,18.10,18.15,0.15,83,1877974
106/04/07,721000,18.35,19.30,18.20,18.90,0.75,411,13530550
106/04/10,517231,19.25,19.25,19.00,19.00,0.10,310,9885049
106/04/11,260752,19.00,19.15,18.70,18.70,0.30,148,4931187
106/04/12,145149,18.70,18.90,18.55,18.70,,78,2716456
106/04/13,292006,18.70,18.80,18.20,18.25,0.45,149,5388308
106/04/14,302000,18.20,18.20,17.50,17.50,0.75,159,5378400
106/04/17,254379,17.50,17.80,17.05,17.15,0.35,141,4412099
106/04/18,170262,17.25,17.65,17.20,17.25,0.10,98,2948755
106/04/19,156100,17.30,17.30,17.00,17.05,0.20,91,2670750
106/04/20,195960,17.20,17.55,17.05,17.15,0.10,122,3396520
106/04/21,158270,17.40,17.40,17.15,17.15,,83,2720603
106/04/24,135058,17.20,17.35,17.05,17.20,0.05,78,2312986
106/04/25,74000,17.30,17.40,17.20,17.20,,52,1276850
106/04/26,94000,17.40,17.40,17.20,17.30,0.10,62,1627550
106/04/27,103745,17.20,17.35,17.15,17.25,0.05,75,1786935
106/04/28,119323,17.25,17.45,17.25,17.25,,81,2067820
106/05/02,128052,17.40,17.40,17.15,17.20,0.05,63,2202583
106/05/03,106838,17.20,17.40,17.20,17.20,,53,1843036
106/05/04,90149,17.25,17.30,17.15,17.20,,48,1548990
106/05/05,322475,17.30,17.30,16.85,16.95,0.25,82,5500530
106/05/08,319244,16.95,16.95,16.00,16.10,0.85,171,5231904
106/05/09,268500,16.05,16.10,15.35,15.40,0.70,158,4214200
106/05/10,152806,16.90,16.90,16.90,16.90,1.50,108,2582421
106/05/11,702295,17.75,17.95,17.25,17.45,0.55,443,12382512
106/05/12,403400,17.40,17.95,17.30,17.40,0.05,263,7131000
106/05/15,161000,17.10,17.40,17.10,17.40,,100,2776750
106/05/16,164000,17.40,17.60,17.25,17.45,0.05,100,2861500
106/05/17,99299,17.40,17.40,17.20,17.30,0.15,60,1716933
106/05/18,165149,17.10,17.55,16.90,17.45,0.15,116,2852647
106/05/19,2381501,17.50,19.15,17.50,19.15,1.70,1018,45182391
106/05/22,2764233,19.80,20.00,19.30,19.30,0.15,1335,54225051
106/05/23,626379,19.30,19.55,19.15,19.30,,358,12083957
106/05/24,1578100,19.45,20.20,19.45,19.50,0.20,884,31294147
106/05/25,585401,19.25,19.80,19.25,19.35,0.15,294,11374318
106/05/26,423532,19.35,19.45,19.00,19.00,0.35,208,8112028
106/05/31,180000,19.00,19.15,18.85,18.85,0.15,101,3415450
106/06/01,145496,18.75,19.10,18.75,18.85,,94,2753300
106/06/02,4663510,19.20,20.70,19.20,20.25,1.40,2239,94950546
106/06/03,2440008,20.25,21.20,20.05,20.50,0.25,1348,50286311
106/06/05,1576499,20.70,21.35,20.60,20.65,0.15,877,32980677
106/06/06,531199,20.65,20.75,20.35,20.35,0.30,306,10861988
106/06/07,1052630,20.55,21.15,20.40,20.50,0.15,590,21805249
106/06/08,1002024,21.00,21.00,20.20,20.20,0.30,455,20536431
106/06/09,493274,20.30,20.60,19.95,20.00,0.20,337,10027265
106/06/12,1018300,19.90,19.90,18.80,18.85,1.15,540,19468070
106/06/13,334400,18.90,19.20,18.75,19.00,0.15,198,6335650
106/06/14,456000,19.05,19.10,18.30,18.45,0.55,258,8479100
106/06/15,150892,18.45,18.80,18.40,18.75,0.30,108,2804529
106/06/16,155200,18.70,18.75,18.55,18.75,,100,2896849
106/06/19,244579,18.85,18.95,18.55,18.55,0.20,135,4576060
106/06/20,880898,18.60,19.25,18.60,18.75,0.20,435,16650592
106/06/21,279000,18.75,19.00,18.65,18.80,0.05,169,5259700
106/06/22,255144,19.00,19.10,18.75,18.90,0.10,119,4812007
106/06/23,200229,18.90,19.05,18.75,18.80,0.10,109,3770093
106/06/26,197229,18.80,18.95,18.70,18.70,0.10,107,3708920
106/06/27,480000,18.80,19.35,18.70,18.70,,255,9119150
106/06/28,189000,18.80,18.85,18.45,18.55,0.15,113,3515850
106/06/29,177299,18.70,18.75,18.40,18.40,0.15,92,3280936
106/06/30,394930,18.35,18.35,17.95,18.15,0.25,218,7138732
106/07/03,131449,18.00,18.15,18.00,18.00,0.15,73,2374759
106/07/04,134000,18.10,18.20,17.95,18.15,0.15,71,2421800
106/07/05,132149,18.15,18.20,18.05,18.10,0.05,65,2394389
106/07/06,161748,18.10,18.60,18.10,18.35,0.25,121,2971288
106/07/07,169853,18.45,18.65,18.40,18.50,0.15,120,3147650
106/07/10,223379,18.50,18.60,18.15,18.20,0.30,98,4108578
106/07/11,130530,18.20,18.50,18.20,18.25,0.05,87,2387245
106/07/12,87000,18.20,18.30,18.15,18.20,X,50,1585850
106/07/13,391000,18.40,18.90,18.35,18.50,0.30,203,7264050
106/07/14,95999,18.60,18.60,18.40,18.45,0.05,73,1771181
106/07/17,187372,18.60,18.70,18.50,18.60,0.15,110,3480312
106/07/18,2878911,18.80,20.25,18.70,19.65,1.05,1465,56831601
106/07/19,470959,19.50,19.65,19.05,19.25,0.40,277,9099312
106/07/20,1071016,19.40,20.15,19.40,19.50,0.25,553,21149908
106/07/21,210124,19.40,19.60,19.30,19.40,0.10,106,4080999
106/07/24,227999,19.60,19.70,19.35,19.60,0.20,157,4453929
106/07/25,325000,19.65,19.80,19.25,19.30,0.30,152,6318100
106/07/26,274528,19.50,19.65,19.10,19.10,0.20,147,5307407
106/07/27,209207,19.10,19.30,18.95,19.05,0.05,126,3993312
106/07/28,168000,19.00,19.20,18.85,19.00,0.05,96,3193950
106/07/31,439100,19.20,19.70,19.00,19.65,0.65,273,8554004
106/08/01,354909,19.75,19.85,19.55,19.75,0.10,212,6999069
106/08/02,945099,19.90,20.65,19.90,20.05,0.30,513,19086173
106/08/03,415229,20.05,20.10,19.70,19.95,0.10,182,8276257
106/08/04,1023568,20.10,20.60,20.10,20.25,0.30,514,20824314
106/08/07,655147,20.40,20.80,20.35,20.50,0.25,348,13478990
106/08/08,4747432,20.60,22.45,20.50,22.10,1.60,2439,103470554
106/08/09,2277359,22.20,22.20,21.30,21.75,0.35,1112,49647538
106/08/10,1464681,21.80,22.20,20.65,20.65,1.10,743,31183051
106/08/11,4779002,21.40,22.70,21.30,22.70,2.05,1727,107063588
106/08/14,14453882,24.25,24.95,23.40,23.60,0.90,6337,352424929
106/08/15,8934210,23.80,25.95,23.80,25.95,2.35,3810,225158940
106/08/16,15454887,26.60,28.15,26.30,26.80,0.85,7749,419773499
106/08/17,6953564,27.50,28.10,27.05,27.80,1.00,3622,191618042
106/08/18,15246822,27.30,30.55,27.25,30.55,2.75,7972,450459096
106/08/21,13307686,30.60,32.50,30.55,30.80,0.25,7703,420272003
106/08/22,7720853,30.50,30.50,28.60,28.95,1.85,4065,226196535
106/08/23,7844550,29.60,31.30,29.10,30.05,1.10,4605,236722314
106/08/24,4202897,30.05,30.65,29.50,29.65,0.40,2356,125855039
106/08/25,6874224,30.05,31.85,29.95,30.30,0.65,3968,212345000
106/08/28,2648726,30.40,30.80,29.95,30.60,0.30,1461,80387114
106/08/29,10036905,31.50,33.25,31.40,31.80,1.20,5648,324159666
106/08/30,7467197,32.95,33.65,31.00,31.00,0.80,4124,239655222
106/08/31,3481992,31.05,31.75,30.40,31.50,0.50,1980,108443144
106/09/01,2567767,31.80,31.80,31.00,31.00,0.50,1457,80529148
106/09/04,2845764,30.85,30.85,29.75,29.80,1.20,1559,85890161
106/09/05,3082040,30.50,31.40,29.85,30.80,1.00,1845,94656330
106/09/06,2072000,30.65,31.10,30.00,30.30,0.50,1233,63036900
106/09/07,8567100,31.00,32.45,30.75,31.25,0.95,4702,271146224
106/09/08,2856679,31.40,31.95,31.25,31.50,0.25,1646,90184333
106/09/11,2451648,31.30,31.30,30.20,30.30,1.20,1419,74993819
106/09/12,5209777,30.65,32.40,30.60,31.30,1.00,3067,165355517
106/09/13,2205729,31.95,31.95,30.60,30.90,0.40,1257,68624264
106/09/14,1523299,31.40,31.45,30.65,30.85,0.05,840,47245476
106/09/15,1050699,31.00,31.20,30.45,30.55,0.30,664,32238263
106/09/18,2003555,31.10,31.30,29.85,30.00,0.55,1223,61035865
106/09/19,1942017,30.30,30.35,28.75,28.90,1.10,1168,57476493
106/09/20,1308182,29.20,29.60,28.50,28.80,0.10,817,37931555
106/09/21,1687795,28.25,29.70,28.25,29.20,0.40,953,48982242
106/09/22,1271299,29.15,29.45,28.00,28.00,1.20,799,36141924
106/09/25,1983856,28.60,28.60,26.00,27.00,1.00,1032,53214937
106/09/26,640099,26.95,27.70,26.75,27.00,,428,17419873
106/09/27,709731,27.50,27.95,27.05,27.65,0.65,479,19531961
106/09/28,683166,27.65,28.25,27.65,28.10,0.45,405,19053481
106/09/29,462260,28.10,28.10,27.20,27.25,0.85,309,12766098
106/09/30,640581,27.35,27.60,27.10,27.30,0.05,393,17484337
106/10/02,2246649,27.70,29.50,27.30,29.15,1.85,1424,64515321
106/10/03,915350,29.15,29.25,28.60,28.75,0.40,554,26401390
106/10/05,955179,28.70,29.45,28.70,28.75,,521,27744827
106/10/06,432386,29.00,29.10,28.10,28.35,0.40,309,12311441
106/10/11,3933248,28.90,30.65,28.70,29.80,1.45,2433,117693701
106/10/12,1053211,30.15,30.20,29.35,29.65,0.15,681,31299942
106/10/13,1594503,29.85,30.40,29.50,29.65,,970,47818487
106/10/16,608379,29.55,29.80,29.25,29.30,0.35,392,17911578
106/10/17,582639,29.50,29.50,28.60,28.60,0.70,360,16887427
106/10/18,588512,28.80,29.15,28.50,28.75,0.15,344,16935643
106/10/19,1210188,29.00,30.20,29.00,29.30,0.55,807,35914316
106/10/20,495417,29.10,29.45,29.00,29.10,0.20,300,14480434
106/10/23,647778,29.40,29.70,29.05,29.60,0.50,400,19064110
106/10/24,9386755,30.25,32.55,30.25,32.55,2.95,4666,297050016
106/10/25,6147198,32.80,33.10,31.30,31.30,1.25,3247,198115311
106/10/26,2195237,31.10,32.25,31.10,31.25,0.05,1401,69486497
106/10/27,12028044,32.00,34.35,31.35,34.00,2.75,6449,398438335
106/10/30,14720408,35.50,37.40,35.25,37.40,3.40,7197,540219398
106/10/31,10868036,37.00,38.50,36.60,38.20,0.80,6202,408703657
106/11/01,5252661,37.50,37.85,36.05,37.75,0.45,3269,195022298
106/11/02,6717656,37.70,39.50,37.00,37.00,0.75,4137,257827172
106/11/03,4483138,36.75,37.40,34.00,36.00,1.00,2732,160070518
106/11/06,1842615,36.90,36.95,35.70,35.70,0.30,1236,66728255
106/11/07,3005552,36.00,36.90,35.60,35.90,0.20,1818,109148604
106/11/08,2395038,36.50,37.50,35.75,37.50,1.60,1446,87796965
106/11/09,8478671,38.30,41.25,38.15,41.25,3.75,3790,344723716
106/11/10,14783869,40.95,40.95,37.15,37.15,4.10,6616,571575422
106/11/13,5908735,35.90,35.90,33.45,33.45,3.70,3005,201006230
106/11/14,5563107,32.70,33.25,30.40,31.55,1.90,3243,176226471
106/11/15,2752052,32.00,32.50,31.70,31.85,0.30,1570,88215655
106/11/16,1278338,31.50,31.75,30.80,30.85,1.00,853,40001016
106/11/17,2632354,31.40,32.05,30.95,30.95,0.10,1398,82904368
106/11/20,1337184,30.95,31.15,30.10,30.50,0.45,843,40951383
106/11/21,1824102,30.80,31.75,30.80,31.20,0.70,1156,57087322
106/11/22,2167265,31.60,32.40,31.00,31.05,0.15,1308,68886467
106/11/23,1768504,31.35,32.25,31.00,31.35,0.30,953,55929224
106/11/24,3231663,31.80,32.75,31.60,32.15,0.80,1840,104575662
106/11/27,1411114,32.50,32.80,32.00,32.10,0.05,799,45704008
106/11/28,1144939,32.40,32.50,31.90,31.90,0.20,587,36714761
106/11/29,926702,32.30,32.30,31.30,31.50,0.40,550,29329694
106/11/30,846775,31.50,31.50,30.60,30.90,0.60,524,26225694
106/12/01,1193217,31.10,31.25,29.80,29.80,1.10,779,35973521
106/12/04,1689799,29.80,29.80,28.35,28.40,1.40,1073,48507890
106/12/05,1170459,28.40,29.50,28.00,28.50,0.10,806,33641681
106/12/06,851000,28.45,28.95,27.50,27.90,0.60,532,24103150
106/12/07,603365,28.20,28.20,27.30,27.45,0.45,397,16689337
106/12/08,1028451,27.55,28.40,26.35,28.40,0.95,677,27972493
106/12/11,1368269,29.15,30.20,28.70,30.00,1.60,923,40439070
106/12/12,846199,30.00,30.35,29.15,29.25,0.75,479,25084179
106/12/13,1074476,29.70,30.40,29.45,29.70,0.45,566,32151540
106/12/14,1195310,30.25,30.60,29.30,30.00,0.30,649,35716932
106/12/15,1547429,30.00,30.50,29.30,30.10,0.10,716,46364654
106/12/18,588334,30.25,30.60,29.40,29.60,0.50,291,17544652
106/12/19,3381591,29.55,30.20,27.70,27.95,1.65,1527,98983326
106/12/20,1074143,28.00,28.75,28.00,28.40,0.45,610,30532560
106/12/21,650000,28.55,28.90,28.40,28.50,0.10,406,18568847
106/12/22,468094,28.65,28.85,28.30,28.75,0.25,291,13365301
106/12/25,646035,29.20,29.20,28.20,28.20,0.55,376,18479536
106/12/26,392378,28.35,28.65,28.10,28.10,0.10,267,11090840
106/12/27,1267193,28.30,29.15,27.95,28.35,0.25,637,35917571
106/12/28,1003643,28.55,29.20,28.55,28.80,0.45,551,29016282
106/12/29,692890,29.20,29.45,28.85,28.85,0.05,397,20194112
107/01/02,541066,29.20,29.50,28.85,29.50,0.65,356,15826446
107/01/03,626185,30.00,30.00,29.20,29.60,0.10,396,18557957
107/01/04,464138,29.30,29.60,29.25,29.45,0.15,277,13639871
107/01/05,7706863,29.70,32.35,29.65,32.35,2.90,3907,244462911
107/01/08,5415697,32.85,33.35,31.35,31.35,1.00,2984,175524935
107/01/09,1400518,31.00,31.60,30.35,30.45,0.90,868,43100698
107/01/10,1346213,31.20,31.65,30.75,31.20,0.75,837,41983443
107/01/11,1539249,30.60,30.60,29.40,29.55,1.65,1010,45858907
107/01/12,1137200,29.90,30.70,29.85,30.00,0.45,677,34368350
107/01/15,546338,30.20,30.20,29.65,29.75,0.25,322,16270553
107/01/16,470095,29.80,30.35,29.80,29.95,0.20,318,14130204
107/01/17,450103,30.00,30.35,29.80,29.80,0.15,307,13490882
107/01/18,2321902,30.15,31.95,30.00,30.95,1.15,1506,72175390
107/01/19,768098,30.65,31.25,30.30,30.40,0.55,503,23577897
107/01/22,505074,30.50,30.70,30.00,30.15,0.25,295,15248645
107/01/23,2612387,30.65,31.90,30.30,31.60,1.45,1687,81973804
107/01/24,6437080,31.60,34.20,31.05,33.40,1.80,3588,213617216
107/01/25,4529023,33.90,34.25,32.80,33.00,0.40,2689,151835202
107/01/26,3721528,32.30,34.35,32.15,33.30,0.30,2253,124591474
107/01/29,2783713,34.00,34.70,32.85,32.85,0.45,1500,93534019
107/01/30,3508149,32.85,34.25,32.10,32.10,0.75,2165,117130397
107/01/31,952499,31.70,32.50,31.65,32.00,0.10,642,30507318
107/02/01,994001,32.20,32.75,31.85,31.85,0.15,596,32134432
107/02/02,697351,31.85,32.10,31.45,31.55,0.30,418,22053691
107/02/05,604861,30.50,31.20,30.50,30.95,0.60,394,18618774
107/02/06,2296234,30.10,30.10,27.90,28.00,2.95,1268,65484052
107/02/07,900598,28.90,29.30,28.40,28.40,0.40,548,26018892
107/02/08,608200,28.40,28.80,27.60,27.90,0.50,356,16994100
107/02/09,1173905,27.60,27.60,26.05,26.85,1.05,608,31256697
107/02/12,752135,27.90,28.05,27.50,27.80,0.95,468,20909909
107/02/21,829701,28.60,29.10,28.35,28.80,1.00,447,23944537
107/02/22,613388,28.80,29.50,28.50,28.85,0.05,434,17844702
107/02/23,467197,29.30,29.45,29.10,29.15,0.30,278,13668552
107/02/26,615200,29.50,30.20,29.35,29.40,0.25,408,18239560
107/02/27,341579,29.90,29.90,29.00,29.00,0.40,246,10033776
107/03/01,272000,28.50,29.00,28.50,28.85,0.15,184,7822450
107/03/02,372000,28.50,28.95,28.45,28.80,0.05,223,10658550
107/03/05,869229,28.65,29.45,28.55,28.55,0.25,456,25257229
107/03/06,243727,29.05,29.05,28.65,28.70,0.15,170,7012463
107/03/07,330205,28.85,29.15,28.55,28.60,0.10,213,9508863
107/03/08,1684052,28.80,30.10,28.80,29.70,1.10,1110,50091738
107/03/09,663000,30.00,30.15,29.10,29.25,0.45,432,19552800
107/03/12,784667,28.70,28.90,28.55,28.55,0.70,445,22518091
107/03/13,271900,28.75,28.80,28.55,28.60,0.05,197,7785038
107/03/14,236412,28.50,28.90,28.50,28.60,,169,6774182
107/03/15,141069,28.60,28.80,28.60,28.75,0.15,102,4045387
107/03/16,436000,28.85,29.25,28.65,28.90,0.15,255,12611250
107/03/19,234000,28.90,29.10,28.65,28.70,0.20,165,6742950
107/03/20,163000,28.55,28.70,28.50,28.60,0.10,109,4655850
107/03/21,703000,28.70,29.45,28.55,28.90,0.30,444,20453700
107/03/22,271000,29.20,29.20,28.60,28.60,0.30,179,7829500
107/03/23,543678,27.60,28.20,27.50,27.70,0.90,296,15072030
107/03/26,362488,27.70,28.40,27.50,27.75,0.05,267,10114157
107/03/27,643000,28.20,28.80,28.00,28.45,0.70,318,18253500
107/03/28,217000,28.30,28.30,27.80,27.85,0.60,138,6073100
