阿瘦            ,	8443
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/26,34717,20.10,20.20,20.00,20.20,0.05,30,695540
105/08/29,25069,20.10,20.30,20.05,20.10,-0.10,33,503970
105/08/30,51016,20.10,20.15,20.00,20.15,0.05,38,1020720
105/08/31,15004,19.95,20.20,19.95,20.20,0.05,19,300930
105/09/01,6200,20.20,20.20,20.10,20.20,,7,125100
105/09/02,26000,20.00,20.15,19.85,20.10,-0.10,23,519300
105/09/05,26000,19.90,20.15,19.80,20.05,-0.05,18,520150
105/09/06,80054,19.80,20.10,19.75,20.00,-0.05,49,1591432
105/09/07,51000,20.00,20.10,19.85,19.95,-0.05,30,1017900
105/09/08,44000,19.95,20.05,19.95,20.05,0.10,9,879200
105/09/09,68021,19.90,20.00,19.80,20.00,-0.05,31,1354068
105/09/10,99467,19.90,20.05,19.80,20.00,,39,1982446
105/09/12,19100,19.95,20.00,19.90,20.00,,11,380835
105/09/13,6300,19.90,20.00,19.90,20.00,,6,125600
105/09/14,22000,19.75,19.95,19.65,19.95,-0.05,18,434900
105/09/19,39103,19.75,19.85,19.65,19.85,-0.10,30,772960
105/09/20,19150,19.90,19.90,19.65,19.85,,15,378285
105/09/21,32613,19.70,19.90,19.65,19.85,,25,644467
105/09/22,28879,19.85,19.85,19.70,19.85,,15,572365
105/09/23,33000,19.80,20.00,19.80,19.95,0.10,19,657650
105/09/26,43999,19.90,19.90,19.70,19.80,-0.15,22,871079
105/09/29,26001,19.80,19.85,19.75,19.80,,13,514919
105/09/30,35000,19.65,19.75,19.65,19.70,-0.10,15,689650
105/10/03,68082,19.55,19.70,19.50,19.55,-0.15,34,1329465
105/10/04,205003,19.45,19.50,19.20,19.40,-0.15,91,3959557
105/10/05,1522228,19.50,21.30,19.50,20.30,0.90,593,32211742
105/10/06,459292,20.30,20.50,19.80,19.85,-0.45,247,9211351
105/10/07,286003,19.90,19.95,19.40,19.45,-0.40,149,5600858
105/10/11,149001,19.45,19.45,19.10,19.40,-0.05,77,2877419
105/10/12,52000,19.40,19.45,19.10,19.40,,33,1002700
105/10/13,32102,19.40,19.40,19.20,19.20,-0.20,16,617773
105/10/14,100077,19.20,19.20,19.00,19.05,-0.15,53,1908666
105/10/17,43008,18.85,19.10,18.85,18.95,-0.10,33,815302
105/10/18,29300,19.10,19.10,18.95,19.05,0.10,17,557065
105/10/19,67001,19.05,19.20,19.00,19.05,,27,1277469
105/10/20,128345,19.05,19.20,18.85,19.20,0.15,55,2438072
105/10/21,31156,19.15,19.15,19.00,19.10,-0.10,16,592414
105/10/24,14001,19.20,19.20,19.15,19.15,0.05,10,268719
105/10/25,20002,19.05,19.10,19.00,19.00,-0.15,17,380388
105/10/26,33001,19.00,19.00,18.90,18.95,-0.05,19,625418
105/10/27,43011,18.95,19.00,18.90,18.90,-0.05,26,813707
105/10/28,30002,19.00,19.20,18.95,19.00,0.10,24,570238
105/10/31,5001,18.90,18.95,18.90,18.95,-0.05,4,94719
105/11/01,32001,18.95,19.00,18.75,19.00,0.05,17,602969
105/11/02,31000,19.00,19.05,18.85,18.90,-0.10,20,586950
105/11/03,39000,18.80,18.85,18.75,18.75,-0.15,16,733150
105/11/04,61100,18.75,18.75,18.45,18.50,-0.25,36,1133749
105/11/07,21586,18.60,18.65,18.50,18.50,,20,401072
105/11/08,16002,18.55,18.70,18.55,18.70,0.20,15,297186
105/11/09,102100,18.60,18.65,18.30,18.35,-0.35,69,1881419
105/11/10,40010,18.50,18.55,18.35,18.50,0.15,29,739189
105/11/11,33001,18.50,18.50,18.35,18.50,,23,609019
105/11/14,16001,18.60,18.60,18.35,18.40,-0.10,12,294619
105/11/15,112001,18.25,18.50,17.80,18.45,0.05,78,2033618
105/11/16,25102,18.40,18.60,18.25,18.45,,22,461731
105/11/17,23000,18.45,18.45,18.20,18.30,-0.15,21,420550
105/11/18,21002,18.25,18.25,18.10,18.25,-0.05,20,382136
105/11/21,44215,18.25,18.25,18.05,18.15,-0.10,37,800151
105/11/22,124013,18.10,18.15,18.00,18.15,,64,2236835
105/11/23,46597,18.05,18.10,18.00,18.10,-0.05,29,840283
105/11/24,34015,18.05,18.10,18.00,18.05,-0.05,26,613870
105/11/25,67000,18.05,18.10,18.00,18.00,-0.05,38,1207250
105/11/28,45027,18.00,18.10,18.00,18.05,0.05,32,811981
105/11/29,61000,18.00,18.10,17.90,18.05,,24,1097800
105/11/30,16017,18.05,18.20,18.05,18.05,,12,289509
105/12/01,48000,18.10,18.30,18.10,18.25,0.20,30,873850
105/12/02,1510161,18.25,18.40,18.05,18.10,-0.15,38,25019810
105/12/05,47003,18.10,18.10,18.00,18.05,-0.05,27,848654
105/12/06,23001,18.00,18.10,17.95,18.00,-0.05,20,414017
105/12/07,2946258,18.00,18.10,17.95,17.95,-0.05,23,48679607
105/12/08,57000,17.95,18.40,17.95,18.25,0.30,41,1038700
105/12/09,14000,18.25,18.25,18.15,18.15,-0.10,12,254450
105/12/12,10003,18.00,18.10,18.00,18.00,-0.15,11,180354
105/12/13,27000,18.20,18.25,17.95,18.00,,21,488500
105/12/14,36000,18.25,18.25,18.00,18.00,,18,650100
105/12/15,38306,18.00,18.00,17.90,18.00,,21,688858
105/12/16,12389,18.10,18.10,17.95,18.00,,11,222923
105/12/19,2001,18.00,18.00,18.00,18.00,,3,36018
105/12/20,17000,17.85,18.00,17.80,17.95,-0.05,15,304050
105/12/21,10001,17.95,18.00,17.80,17.80,-0.15,9,178717
105/12/22,20168,17.85,18.00,17.80,17.85,0.05,19,360039
105/12/23,9027,17.85,17.95,17.85,17.90,0.05,10,161379
105/12/26,1002,17.90,17.90,17.90,17.90,,3,17934
105/12/27,83100,17.90,17.90,17.50,17.75,-0.15,47,1469359
105/12/28,14400,17.70,17.70,17.70,17.70,-0.05,14,254880
105/12/29,13168,17.70,17.70,17.65,17.70,,13,232706
105/12/30,41003,17.65,17.65,17.55,17.65,-0.05,30,721703
106/01/03,33003,17.55,17.55,17.30,17.55,-0.10,26,575801
106/01/04,41001,17.50,17.65,17.40,17.65,0.10,16,715467
106/01/05,51003,17.65,17.85,17.65,17.70,0.05,29,905801
106/01/06,4001,17.70,17.75,17.70,17.70,,5,70917
106/01/09,1006,17.70,17.70,17.70,17.70,,5,17804
106/01/10,9000,17.90,17.90,17.70,17.85,0.15,7,160450
106/01/11,8020,17.80,17.80,17.70,17.70,-0.15,11,142406
106/01/12,24003,17.60,17.80,17.60,17.70,,17,425203
106/01/13,5001,17.70,17.70,17.65,17.70,,6,88467
106/01/16,10002,17.70,17.70,17.50,17.60,-0.10,12,176434
106/01/17,4001,17.55,17.70,17.55,17.70,0.10,5,70667
106/01/18,24001,17.70,17.80,17.65,17.80,0.10,24,425317
106/01/19,12002,17.80,17.80,17.60,17.80,,12,212784
106/01/20,12007,17.80,17.80,17.70,17.80,,15,213021
106/01/23,25150,17.70,17.80,17.45,17.70,-0.10,29,445657
106/01/24,24629,17.70,17.70,17.60,17.70,,23,435529
106/02/02,53001,17.70,18.30,17.60,18.10,0.40,22,945868
106/02/03,61001,18.05,18.15,18.00,18.15,0.05,31,1101168
106/02/06,55280,18.15,18.50,18.10,18.10,-0.05,38,1010681
106/02/07,37001,18.10,18.10,17.95,18.05,-0.05,21,667668
106/02/08,38255,18.10,18.25,18.05,18.25,0.20,32,693503
106/02/09,32000,18.20,18.20,18.10,18.10,-0.15,23,579500
106/02/10,79001,18.30,18.30,18.10,18.10,,53,1433868
106/02/13,35008,18.05,18.15,18.05,18.15,0.05,27,631994
106/02/14,36005,18.15,18.15,18.00,18.05,-0.10,31,649840
106/02/15,27000,18.05,18.20,18.00,18.10,0.05,21,488650
106/02/16,47001,18.10,18.10,17.70,18.00,-0.10,31,842918
106/02/17,65104,18.00,18.15,17.90,18.00,,36,1173387
106/02/18,12861,17.90,18.05,17.90,18.05,0.05,19,230899
106/02/20,40016,17.85,18.10,17.85,18.00,-0.05,40,721088
106/02/21,29276,17.95,18.10,17.90,18.00,,23,527418
106/02/22,50031,18.10,18.10,17.80,17.95,-0.05,48,896258
106/02/23,14012,18.00,18.00,17.95,17.95,,17,251862
106/02/24,46003,17.95,18.05,17.90,17.95,,44,827804
106/03/01,21036,18.00,18.00,17.95,17.95,,50,378098
106/03/02,37001,17.95,18.05,17.85,18.00,0.05,32,664218
106/03/03,65009,18.00,18.00,17.80,17.85,-0.15,42,1160912
106/03/06,122154,17.85,17.85,17.65,17.70,-0.15,70,2163657
106/03/07,25108,17.75,17.90,17.70,17.75,0.05,28,447127
106/03/08,8007,17.80,17.85,17.80,17.85,0.10,14,142570
106/03/09,17005,17.80,17.80,17.70,17.70,-0.15,19,301535
106/03/10,17007,17.70,17.75,17.65,17.70,,18,300769
106/03/13,129025,17.70,17.70,17.45,17.45,-0.25,73,2261133
106/03/14,68023,17.55,17.60,17.45,17.50,0.05,42,1192197
106/03/15,38398,17.60,17.60,17.45,17.50,,28,671242
106/03/16,44200,17.50,17.60,17.40,17.55,0.05,49,772694
106/03/17,106151,17.55,17.55,17.30,17.40,-0.15,72,1842799
106/03/20,101172,17.30,17.30,17.15,17.15,-0.25,70,1743080
106/03/21,64000,17.20,17.40,17.20,17.40,0.25,35,1108100
106/03/22,39429,17.40,17.40,17.20,17.30,-0.10,31,681592
106/03/23,12008,17.30,17.35,17.25,17.30,,20,207836
106/03/24,18002,17.25,17.30,17.25,17.30,,16,310936
106/03/27,24003,17.30,17.30,17.20,17.20,-0.10,25,414054
106/03/28,133011,17.15,17.30,17.00,17.20,,88,2270738
106/03/29,104002,17.05,17.10,17.00,17.05,-0.15,47,1769436
106/03/30,81020,17.00,17.00,16.90,17.00,-0.05,52,1375540
106/03/31,117001,17.00,17.30,17.00,17.15,0.15,74,2011568
106/04/05,10002,17.15,17.15,17.10,17.10,-0.05,10,171136
106/04/06,18004,17.15,17.20,17.15,17.20,0.10,16,309372
106/04/07,93000,17.10,17.10,16.90,16.90,0.30,37,1574700
106/04/10,44298,16.85,16.95,16.85,16.95,0.05,36,748244
106/04/11,25251,16.95,16.95,16.80,16.85,0.10,21,426066
106/04/12,20286,16.90,16.90,16.75,16.75,0.10,21,340196
106/04/13,38050,16.75,16.80,16.65,16.65,0.10,33,636290
106/04/14,62001,16.65,16.65,16.45,16.60,0.05,35,1023766
106/04/17,22001,16.75,16.75,16.35,16.60,,18,363166
106/04/18,8000,16.60,16.60,16.45,16.50,0.10,7,132250
106/04/19,60242,16.40,16.40,16.20,16.30,0.20,31,980630
106/04/20,54100,16.25,16.25,16.05,16.15,0.15,38,872660
106/04/21,34448,16.15,16.15,16.10,16.15,,24,554918
106/04/24,102002,16.15,16.15,15.85,16.05,0.10,40,1633832
106/04/25,12165,16.05,16.10,15.95,15.95,0.10,18,194790
106/04/26,46601,15.95,16.05,15.95,16.00,0.05,24,745845
106/04/27,41000,16.00,16.35,15.95,16.15,0.15,27,658750
106/04/28,197292,16.70,17.15,16.60,16.70,0.55,126,3323347
106/05/02,40007,16.40,16.60,16.40,16.45,0.25,34,660164
106/05/03,28000,16.45,16.55,16.25,16.40,0.05,22,458300
106/05/04,17000,16.30,16.40,16.30,16.40,,12,278100
106/05/05,24288,16.30,16.30,16.15,16.15,0.25,28,393808
106/05/08,20000,16.05,16.15,16.00,16.00,0.15,18,320500
106/05/09,125026,16.00,16.00,15.50,15.65,0.35,58,1958256
106/05/10,21000,15.65,15.75,15.65,15.75,0.10,18,329600
106/05/11,14000,15.75,15.75,15.55,15.55,0.20,11,219200
106/05/12,9430,15.55,15.60,15.55,15.60,0.05,10,146908
106/05/15,78000,15.60,15.60,15.05,15.35,0.25,50,1194950
106/05/16,71240,15.05,15.30,15.05,15.30,0.05,48,1076333
106/05/17,73209,15.10,15.20,15.00,15.20,0.10,30,1099926
106/05/18,42430,15.00,15.20,14.90,15.15,0.05,36,636900
106/05/19,28020,15.00,15.10,15.00,15.10,0.05,19,421150
106/05/22,36000,14.95,15.00,14.90,15.00,0.10,17,537200
106/05/23,53430,14.90,15.05,14.80,14.90,0.10,34,794756
106/05/24,71101,14.90,15.20,14.90,15.10,0.20,46,1070045
106/05/25,26201,15.00,15.00,14.95,14.95,0.15,19,392475
106/05/26,206001,15.00,16.25,14.95,15.45,0.50,131,3210015
106/05/31,71000,15.45,15.45,15.10,15.20,0.25,37,1082900
106/06/01,32432,15.10,15.15,15.10,15.10,0.10,25,490772
106/06/02,28000,15.10,15.20,15.10,15.10,,19,423650
106/06/03,50000,15.20,15.25,15.10,15.15,0.05,24,759150
106/06/05,353601,15.60,16.10,15.45,15.70,0.55,212,5560175
106/06/06,69177,16.00,16.00,15.50,15.55,0.15,43,1084052
106/06/07,68100,15.70,15.70,15.30,15.35,0.20,53,1050890
106/06/08,35100,15.35,15.35,15.25,15.25,0.10,30,537060
106/06/09,68000,15.50,15.50,15.20,15.20,0.05,49,1042850
106/06/12,71000,15.25,15.30,15.05,15.10,0.10,53,1075600
106/06/13,75000,15.15,15.20,15.05,15.10,,47,1134100
106/06/14,85000,15.20,15.25,15.00,15.10,,63,1284900
106/06/15,69000,15.05,15.15,14.95,15.00,0.10,49,1035550
106/06/16,220000,15.15,15.55,15.10,15.35,0.35,151,3376050
106/06/19,304000,15.30,16.15,15.30,15.50,0.15,197,4771950
106/06/20,119009,15.55,15.70,15.45,15.70,0.20,66,1848039
106/06/21,1164000,16.00,17.10,15.80,15.80,0.10,631,19095950
106/06/22,1096480,15.65,15.65,15.30,15.35,0.45,280,16891716
106/06/23,90007,15.35,15.50,15.30,15.35,,59,1384807
106/06/26,151336,15.35,15.50,15.25,15.45,0.10,79,2323989
106/06/27,284102,15.45,15.45,15.10,15.15,0.30,106,4310910
106/06/28,57000,15.20,15.25,15.10,15.25,0.10,35,866550
106/06/29,77000,15.35,15.40,15.30,15.30,0.05,37,1180600
106/06/30,65001,15.30,15.45,15.30,15.40,0.10,42,1001065
106/07/03,84000,15.45,15.50,15.35,15.40,,31,1293650
106/07/04,69000,15.40,15.45,15.25,15.35,0.05,41,1060900
106/07/05,118354,15.35,15.35,15.15,15.25,0.10,57,1799447
106/07/06,24000,15.20,15.30,15.20,15.30,0.05,12,365400
106/07/07,46100,15.35,15.35,15.25,15.25,0.05,25,703770
106/07/10,60761,15.30,15.30,15.15,15.25,,31,924041
106/07/11,40197,15.25,15.30,15.15,15.15,0.10,22,612364
106/07/12,48735,15.15,15.20,15.10,15.20,0.05,16,738760
106/07/13,43000,15.20,15.30,15.15,15.25,0.05,23,654250
106/07/14,73052,15.25,15.25,15.10,15.15,0.10,38,1105737
106/07/17,30154,15.15,15.20,15.15,15.20,0.05,16,456883
106/07/18,71000,15.20,15.30,15.10,15.10,0.10,34,1077650
106/07/19,134180,15.10,15.25,15.10,15.25,0.15,49,2030568
106/07/20,74000,15.10,15.10,14.95,15.00,X,41,1108950
106/07/21,119001,14.90,15.00,14.85,14.85,0.15,53,1770664
106/07/24,24001,14.95,14.95,14.85,14.85,,16,357214
106/07/25,73000,14.85,14.90,14.80,14.90,0.05,38,1082200
106/07/26,27001,14.90,14.95,14.80,14.85,0.05,15,401564
106/07/27,64000,14.90,15.05,14.90,14.95,0.10,39,958550
106/07/28,36000,14.95,14.95,14.80,14.85,0.10,23,534400
106/07/31,21173,14.85,14.85,14.80,14.80,0.05,19,313708
106/08/01,91713,14.85,14.85,14.65,14.75,0.05,46,1351209
106/08/02,262000,14.65,14.75,14.45,14.45,0.30,118,3806200
106/08/03,36350,14.40,14.45,14.25,14.40,0.05,27,521389
106/08/04,37000,14.30,14.45,14.30,14.45,0.05,19,532900
106/08/07,141160,14.45,14.45,14.25,14.30,0.15,55,2020537
106/08/08,100301,14.40,14.45,14.20,14.25,0.05,53,1434374
106/08/09,122053,14.25,14.30,14.05,14.15,0.10,78,1730305
106/08/10,153500,14.15,14.30,14.00,14.10,0.05,82,2164250
106/08/11,140101,14.00,14.05,13.90,14.00,0.10,75,1952824
106/08/14,108500,14.00,14.00,13.70,13.85,0.15,71,1497500
106/08/15,163200,13.80,13.85,13.55,13.65,0.20,89,2227300
106/08/16,60049,13.60,13.70,13.50,13.55,0.10,45,815313
106/08/17,210430,13.50,13.65,13.45,13.65,0.10,72,2848055
106/08/18,55104,13.45,13.60,13.40,13.50,0.15,29,742593
106/08/21,37000,13.60,13.70,13.50,13.60,0.10,24,502950
106/08/22,51001,13.65,13.75,13.60,13.75,0.15,34,697563
106/08/23,110000,13.80,14.05,13.70,13.85,0.10,73,1526200
106/08/24,43583,13.80,13.95,13.75,13.80,0.05,23,603335
106/08/25,29001,13.95,13.95,13.75,13.75,0.05,21,401113
106/08/28,105592,14.05,14.05,13.80,13.85,0.10,54,1467659
106/08/29,16287,13.80,13.80,13.70,13.80,0.05,15,224031
106/08/30,22000,13.75,13.85,13.70,13.75,0.05,17,302550
106/08/31,125000,13.70,13.70,13.55,13.60,0.15,64,1701350
106/09/01,113000,13.60,13.65,13.50,13.60,,51,1531700
106/09/04,50154,13.60,13.60,13.45,13.55,0.05,24,677763
106/09/05,30000,13.60,13.65,13.55,13.60,0.05,17,407700
106/09/06,48000,13.55,13.65,13.50,13.65,0.05,28,650900
106/09/07,214040,13.70,14.00,13.65,13.90,0.25,118,2977406
106/09/08,71000,14.00,14.00,13.80,13.90,,35,983800
106/09/11,62000,13.85,13.85,13.75,13.80,0.10,27,854900
106/09/12,184075,13.95,13.95,13.75,13.80,,51,2545281
106/09/13,61102,13.90,13.90,13.85,13.90,0.10,30,848167
106/09/14,53000,13.80,13.95,13.80,13.95,0.05,30,736800
106/09/15,428200,13.95,14.70,13.95,14.50,0.55,209,6160830
106/09/18,117725,14.50,14.65,14.40,14.65,0.15,68,1709512
106/09/19,105600,14.60,14.65,14.55,14.55,0.10,48,1538379
106/09/20,77001,14.55,14.60,14.55,14.55,,34,1121164
106/09/21,88000,14.65,14.75,14.60,14.75,0.20,43,1292750
106/09/22,123000,14.75,14.80,14.65,14.80,0.05,55,1808900
106/09/25,49011,14.80,14.80,14.40,14.40,0.40,28,714558
106/09/26,42010,14.40,14.40,14.25,14.25,0.15,19,602243
106/09/27,43001,14.20,14.50,14.15,14.45,0.20,20,615714
106/09/28,12008,14.35,14.35,14.25,14.25,0.20,9,171914
106/09/29,15060,14.30,14.30,14.20,14.25,,10,214211
106/09/30,1292,14.25,14.25,14.25,14.25,,5,18410
106/10/02,35265,14.25,14.30,14.10,14.15,0.10,21,500699
106/10/03,14000,14.20,14.20,14.10,14.15,,12,198300
106/10/05,19000,14.05,14.15,14.05,14.05,0.10,13,267600
106/10/06,49000,14.05,14.30,14.05,14.15,0.10,31,694500
106/10/11,5000,14.15,14.15,14.15,14.15,,3,70750
106/10/12,66000,14.10,14.10,14.00,14.05,0.10,31,925200
106/10/13,148000,14.00,14.05,13.90,14.05,,44,2061650
106/10/16,22106,14.00,14.05,13.95,14.05,,23,310134
106/10/17,8000,14.00,14.00,13.95,14.00,0.05,6,111850
106/10/18,39100,13.90,14.00,13.90,14.00,,20,546100
106/10/19,52070,13.95,14.10,13.90,14.00,,24,731380
106/10/20,50298,14.00,14.00,13.85,13.90,0.10,32,699292
106/10/23,29001,13.85,13.95,13.85,13.95,0.05,11,402864
106/10/24,17000,13.85,13.95,13.85,13.95,,14,236250
106/10/25,23437,13.90,14.00,13.90,13.95,,21,326979
106/10/26,18000,14.10,14.10,13.90,13.90,0.05,9,252800
106/10/27,25000,13.90,13.90,13.85,13.90,,13,347450
106/10/30,22100,13.80,13.85,13.80,13.85,0.05,5,305090
106/10/31,9000,13.85,13.85,13.85,13.85,,7,124650
106/11/01,38383,13.85,13.85,13.70,13.80,0.05,17,528585
106/11/02,10100,13.75,13.90,13.75,13.90,0.10,11,139735
106/11/03,10000,14.00,14.00,13.85,13.95,0.05,9,139250
106/11/06,14000,13.90,13.95,13.90,13.95,,6,194650
106/11/07,7200,13.85,13.85,13.80,13.80,0.15,6,99560
106/11/08,7000,13.85,13.85,13.85,13.85,0.05,4,96950
106/11/09,48001,13.85,13.85,13.70,13.75,0.10,19,658613
106/11/10,20220,13.60,13.75,13.60,13.70,0.05,16,276541
106/11/13,27000,13.75,13.80,13.75,13.75,0.05,15,372200
106/11/14,31001,13.65,13.65,13.60,13.65,0.10,16,422663
106/11/15,30000,13.65,13.80,13.60,13.70,0.05,20,410950
106/11/16,12000,13.65,13.65,13.60,13.65,0.05,7,163700
106/11/17,25007,13.60,13.80,13.60,13.75,0.10,20,342996
106/11/20,90100,13.60,14.10,13.60,14.05,0.30,44,1257245
106/11/21,41649,14.05,14.10,13.90,14.00,0.05,22,583721
106/11/22,16000,14.00,14.05,13.95,14.00,,12,224100
106/11/23,12600,13.90,13.90,13.80,13.85,0.15,10,174420
106/11/24,9000,13.80,13.85,13.80,13.85,,5,124250
106/11/27,9000,13.90,13.90,13.80,13.80,0.05,6,124400
106/11/28,12000,13.80,13.80,13.80,13.80,,1,165600
106/11/29,24001,13.75,13.75,13.70,13.75,0.05,11,329063
106/11/30,10000,13.65,13.75,13.65,13.65,0.10,7,136900
106/12/01,9000,13.65,13.75,13.60,13.75,0.10,5,122650
106/12/04,29000,13.70,13.70,13.60,13.65,0.10,11,395050
106/12/05,47000,13.65,13.75,13.55,13.55,0.10,22,639900
106/12/06,47430,13.65,13.70,13.50,13.60,0.05,25,645955
106/12/07,10000,13.70,13.75,13.60,13.60,,7,136600
106/12/08,61060,13.60,13.65,13.50,13.65,0.05,21,828010
106/12/11,16000,13.70,13.70,13.65,13.65,,7,218650
106/12/12,16000,13.55,13.55,13.50,13.50,0.15,13,216300
106/12/13,20000,13.50,13.55,13.50,13.50,,6,270250
106/12/14,28423,13.35,13.50,13.35,13.45,0.05,13,380230
106/12/15,3000,13.55,13.55,13.50,13.50,0.05,3,40550
106/12/18,31201,13.55,13.55,13.45,13.50,,15,420863
106/12/19,3002,13.65,13.65,13.50,13.50,,4,40676
106/12/20,21000,13.65,13.65,13.55,13.65,0.15,15,286400
106/12/21,1005,13.50,13.50,13.50,13.50,0.15,2,13568
106/12/22,8001,13.60,13.65,13.60,13.65,0.15,9,109163
106/12/25,24002,13.60,13.65,13.55,13.55,0.10,13,325976
106/12/26,53204,13.80,13.90,13.70,13.75,0.20,38,734334
106/12/27,47000,13.75,14.15,13.75,13.95,0.20,30,656600
106/12/28,33192,13.80,14.00,13.80,13.85,0.10,20,462228
106/12/29,34757,14.00,14.05,13.95,14.00,0.15,29,486356
107/01/02,58000,14.10,14.40,13.95,14.15,0.15,30,826200
107/01/03,42024,14.15,14.30,14.10,14.10,0.05,30,595643
107/01/04,21000,14.15,14.20,14.10,14.10,,12,297550
107/01/05,18001,14.45,14.45,14.20,14.20,0.10,14,256864
107/01/08,54086,14.05,14.15,13.90,14.10,0.10,30,756405
107/01/09,17000,14.00,14.05,13.95,14.05,0.05,8,237500
107/01/10,15000,14.00,14.00,13.95,13.95,0.10,8,209800
107/01/11,33000,14.00,14.05,13.95,13.95,,17,462000
107/01/12,8000,14.00,14.00,13.95,14.00,0.05,7,111900
107/01/15,22003,13.90,14.15,13.90,14.15,0.15,15,310092
107/01/16,17000,14.15,14.15,13.95,14.05,0.10,14,239050
107/01/17,26000,14.05,14.15,14.00,14.05,,19,366100
107/01/18,38001,14.05,14.20,14.05,14.05,,29,536313
107/01/19,41001,14.15,14.15,14.05,14.10,0.05,23,578364
107/01/22,22004,14.10,14.15,14.00,14.00,0.10,20,309756
107/01/23,15000,14.00,14.10,13.95,14.10,0.10,12,210150
107/01/24,49057,14.15,14.15,13.90,14.10,,28,686198
107/01/25,13000,14.00,14.10,13.95,14.10,,11,182100
107/01/26,2000,14.05,14.05,14.05,14.05,0.05,2,28100
107/01/29,30069,14.00,14.05,13.90,13.90,0.15,21,420142
107/01/30,62000,14.00,14.00,13.80,13.95,0.05,18,860100
107/01/31,22080,13.80,13.95,13.70,13.85,0.10,8,304596
107/02/01,12001,13.90,13.90,13.80,13.90,0.05,12,166214
107/02/02,10000,13.85,13.95,13.80,13.85,0.05,8,138750
107/02/05,19003,13.80,13.80,13.70,13.80,0.05,14,260739
107/02/06,80000,13.60,13.65,13.30,13.30,0.50,39,1075100
107/02/07,37000,13.35,13.45,13.35,13.45,0.15,28,495300
107/02/08,24025,13.45,13.45,13.35,13.35,0.10,11,322736
107/02/09,60001,13.30,13.45,13.10,13.45,0.10,35,793013
107/02/12,7005,13.30,13.40,13.30,13.40,0.05,11,93365
107/02/21,23000,13.45,13.60,13.45,13.50,0.10,12,310800
107/02/22,14069,13.40,13.50,13.40,13.45,0.05,9,189577
107/02/23,27430,13.40,13.55,13.40,13.45,,14,369668
107/02/26,32002,13.45,13.45,13.35,13.40,0.05,23,429076
107/02/27,36102,13.40,13.45,13.30,13.45,0.05,25,483166
107/03/01,11165,13.30,13.55,13.30,13.50,0.05,10,150461
107/03/02,4000,13.40,13.50,13.40,13.50,,4,53700
107/03/05,31400,13.35,13.40,13.30,13.35,0.15,22,418630
107/03/06,9000,13.35,13.40,13.30,13.40,0.05,8,120350
107/03/07,14000,13.40,13.40,13.35,13.35,0.05,8,187400
107/03/08,14000,13.40,13.40,13.35,13.40,0.05,9,187050
107/03/09,21203,13.45,13.50,13.40,13.40,,13,285539
107/03/12,29001,13.60,13.70,13.55,13.60,0.20,27,395013
107/03/13,112096,13.70,14.10,13.60,13.95,0.35,107,1549750
107/03/14,36035,13.90,13.90,13.80,13.85,0.10,53,498425
107/03/15,71028,13.85,13.90,13.65,13.85,,51,974793
107/03/16,42017,13.80,13.95,13.80,13.85,,38,583088
107/03/19,23022,13.85,13.95,13.80,13.90,0.05,33,319530
107/03/20,37049,13.85,13.90,13.80,13.80,0.10,60,512887
107/03/21,35078,13.80,13.95,13.80,13.80,,85,485868
107/03/22,196826,13.90,14.40,13.90,14.00,0.20,584,2781514
107/03/23,38727,13.90,14.00,13.90,13.95,0.05,641,540391
107/03/26,224318,13.95,14.30,13.95,14.15,0.20,341,3171331
107/03/27,75130,14.20,14.20,14.05,14.15,,1036,1062978
107/03/28,40500,14.05,14.05,13.95,14.00,0.15,305,567100
107/03/29,38388,14.00,14.00,13.90,13.90,0.10,279,534841
107/03/30,39301,13.95,14.00,13.90,14.00,0.10,191,547338
107/03/31,685426,14.55,15.40,14.50,15.40,1.40,205,10487408
107/04/02,2571729,16.15,16.90,16.10,16.50,1.10,1351,42298206
107/04/03,337663,16.35,16.35,15.80,16.20,0.30,387,5436310
107/04/09,479555,15.95,15.95,15.25,15.30,0.90,653,7390410
107/04/10,357648,15.15,15.70,14.60,14.90,0.40,420,5406302
107/04/11,278128,15.00,15.15,14.60,14.65,0.25,230,4139630
107/04/12,156469,14.85,15.20,14.80,15.10,0.45,309,2345228
107/04/13,223242,15.30,15.30,14.70,14.95,0.15,285,3332890
107/04/16,276406,15.10,15.60,15.10,15.55,0.60,420,4259232
107/04/17,474272,15.95,15.95,15.25,15.75,0.20,445,7450733
107/04/18,334428,15.75,16.15,15.65,15.90,0.15,551,5302204
107/04/19,529043,15.65,16.20,15.50,15.50,0.40,371,8381059
107/04/20,240024,15.50,15.55,14.90,14.90,0.60,147,3622338
107/04/23,67017,14.90,15.20,14.90,14.95,0.05,46,1005973
107/04/24,127202,14.90,14.90,14.30,14.30,0.65,85,1850500
107/04/25,51504,14.30,14.45,14.20,14.40,0.10,34,739859
107/04/26,31021,14.40,14.75,14.40,14.45,0.05,31,452665
107/04/27,48001,14.55,14.60,14.30,14.60,0.15,31,693615
107/04/30,31003,14.60,14.80,14.45,14.60,,20,452495
107/05/02,17102,14.50,14.55,14.40,14.50,0.10,17,247544
107/05/03,14003,14.50,14.60,14.35,14.40,0.10,10,202945
107/05/04,22002,14.80,14.80,14.45,14.45,0.05,20,322430
