超眾            ,	6230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,146000,94.00,94.00,93.00,93.00,0.70,113,13648300
107/03/09,224223,93.90,93.90,92.10,92.50,0.50,200,20748562
107/03/12,137010,93.00,93.30,92.70,92.80,0.30,126,12735140
107/03/13,211100,93.30,94.50,93.30,94.30,1.50,178,19813400
107/03/14,294001,93.60,95.00,92.50,94.30,,236,27523395
107/03/15,433001,96.30,97.40,94.30,94.30,,386,41451197
107/03/16,193006,93.80,94.60,93.60,93.60,0.70,149,18128118
107/03/19,76017,95.20,95.20,93.90,94.60,1.00,89,7181534
107/03/20,124200,93.20,93.90,93.20,93.50,1.10,106,11622800
107/03/21,129400,93.50,95.00,93.50,93.60,0.10,87,12169700
107/03/22,116409,93.20,94.00,93.00,93.00,0.60,100,10865473
107/03/23,245000,91.80,91.90,90.60,91.20,1.80,200,22366400
107/03/26,165047,90.00,91.20,90.00,91.20,,141,14972265
107/03/27,106224,91.80,91.80,91.00,91.20,,105,9707280
107/03/28,64207,91.20,91.50,91.00,91.20,,60,5855358
107/03/29,71100,91.20,91.90,91.00,91.20,,70,6504489
107/03/30,92400,92.00,92.00,91.20,91.20,,93,8440134
107/03/31,65001,91.30,91.50,90.90,91.30,0.10,54,5931791
107/04/02,102105,92.00,92.50,91.30,91.30,,94,9334260
107/04/03,116260,90.20,91.00,90.00,90.60,0.70,115,10503460
107/04/09,165600,90.70,90.90,89.60,89.60,1.00,159,14932700
107/04/10,76274,89.60,90.20,89.60,89.60,,86,6844549
107/04/11,144164,90.00,90.00,88.90,89.50,0.10,131,12892975
107/04/12,98632,90.00,90.00,88.80,89.50,,81,8798063
107/04/13,264921,89.50,89.90,87.40,87.80,1.70,245,23327548
107/04/16,100200,88.10,88.30,87.60,87.70,0.10,125,8816465
107/04/17,397800,87.70,87.70,84.50,84.50,3.20,345,34017038
107/04/18,123187,85.00,85.90,84.80,84.90,0.40,123,10503495
107/04/19,278003,84.70,84.70,82.70,83.10,1.80,252,23243655
107/04/20,350001,83.20,84.10,83.10,83.40,0.30,257,29229490
107/04/23,403010,84.40,84.40,80.00,80.00,3.40,327,32687530
107/04/24,667983,79.10,79.50,75.80,76.30,3.70,538,51421984
107/04/25,244060,76.00,78.30,75.20,77.80,1.50,216,18789000
107/04/26,202124,78.70,78.80,75.50,75.50,2.30,193,15549872
107/04/27,328600,75.50,76.00,74.00,75.20,0.30,278,24705918
107/04/30,213002,76.50,76.70,75.20,76.50,1.30,163,16234160
107/05/02,185302,76.50,77.80,76.50,77.60,1.10,158,14354333
107/05/03,118220,77.90,78.00,77.10,77.80,0.20,94,9174736
107/05/04,80400,77.80,78.00,76.90,77.80,,96,6229100
107/05/07,107100,78.20,78.30,77.80,77.80,,90,8358600
107/05/08,79203,78.50,78.50,77.90,78.30,0.50,74,6188036
107/05/09,91054,78.50,78.50,76.90,77.30,1.00,82,7055344
107/05/10,235000,78.00,78.00,76.50,76.80,0.50,183,18101000
107/05/11,1031404,72.70,74.70,72.00,72.30,4.50,765,75051300
107/05/14,408859,72.50,72.90,70.00,70.90,1.40,338,29120131
107/05/15,988101,70.90,71.00,66.70,67.70,3.20,813,67286869
107/05/16,482180,67.70,70.40,67.00,68.80,1.10,431,33215290
107/05/17,400826,69.50,71.50,69.50,70.80,2.00,352,28229679
107/05/18,391600,70.80,72.80,70.80,72.30,1.50,312,28228500
107/05/21,367046,74.70,74.70,72.80,73.00,0.70,310,26965658
107/05/22,270218,72.30,73.40,71.10,71.40,1.60,226,19401340
107/05/23,285000,71.30,72.90,71.30,72.50,1.10,239,20612400
107/05/24,171330,72.50,73.50,72.50,73.20,0.70,149,12520822
107/05/25,370500,73.50,75.50,72.90,75.30,2.10,278,27536948
107/05/28,272132,75.80,75.90,74.10,74.20,1.10,206,20330274
107/05/29,108036,74.20,74.20,73.30,73.70,0.50,110,7946900
107/05/30,201167,74.00,74.00,72.70,73.10,0.60,162,14746873
107/05/31,2033182,74.30,80.40,73.50,80.10,7.00,1193,160291631
107/06/01,1595790,83.10,84.90,80.80,81.60,1.50,1190,132413650
107/06/04,659429,81.60,84.20,81.60,83.00,1.40,556,54643620
107/06/05,388713,85.00,85.00,83.20,83.90,0.90,307,32577792
107/06/06,528759,84.80,87.50,84.00,86.50,2.60,432,45105500
107/06/07,875573,87.90,89.50,86.80,89.30,2.80,651,77224597
107/06/08,725362,89.30,89.60,87.20,88.20,1.10,542,63972156
107/06/11,337026,88.20,88.20,86.20,86.80,1.40,268,29214253
107/06/12,330046,86.80,89.40,86.80,88.50,1.70,262,28958316
107/06/13,258160,89.40,89.40,86.60,87.80,0.70,221,22658080
107/06/14,241220,88.80,88.80,86.80,88.20,0.40,174,21163580
107/06/15,177223,88.20,88.50,87.50,88.30,0.10,158,15617624
107/06/19,158177,87.90,87.90,86.50,87.40,0.90,129,13787515
107/06/20,354588,87.60,89.10,87.60,87.80,0.40,280,31321120
107/06/21,690700,89.00,91.50,88.40,90.30,2.50,539,62259850
107/06/22,445763,90.50,92.50,89.10,91.00,0.70,349,40408033
107/06/25,214500,91.00,91.80,90.20,91.00,,180,19531449
107/06/26,268789,90.60,90.80,88.20,88.90,2.10,201,23951341
107/06/27,187091,89.10,91.10,89.00,89.50,0.60,174,16844971
107/06/28,206163,89.20,90.00,88.00,88.00,1.50,181,18249325
107/06/29,235300,89.40,89.40,87.20,87.50,0.50,192,20660848
107/07/02,277001,87.00,90.50,87.00,89.10,1.60,223,24730289
107/07/03,177156,89.00,89.10,87.80,87.80,1.30,130,15627428
107/07/04,103003,87.50,88.80,86.70,87.40,0.40,92,9010364
107/07/05,141351,87.90,87.90,85.00,85.50,1.90,117,12226809
107/07/06,180200,87.00,87.00,83.20,85.50,,155,15198900
107/07/09,108161,86.00,87.00,85.50,86.00,0.50,92,9323146
107/07/10,194200,86.30,88.50,86.30,88.50,2.50,139,16966200
107/07/11,104022,88.50,88.50,86.70,87.50,1.00,87,9069218
107/07/12,122101,87.10,87.70,87.00,87.30,0.20,105,10651898
107/07/13,283313,87.30,88.00,86.60,86.60,0.70,210,24638998
107/07/16,185199,83.80,84.90,83.80,84.60,X,163,15630311
107/07/17,189116,85.10,85.70,84.60,85.40,0.80,159,16085204
107/07/18,207029,85.50,86.90,85.50,85.80,0.40,172,17883587
107/07/19,1123068,87.80,91.50,87.80,90.10,4.30,920,101621121
107/07/20,4394469,90.10,99.00,90.10,97.80,7.70,2969,425520724
107/07/23,2481660,98.00,100.50,90.00,91.00,6.80,1918,235110060
107/07/24,1144985,92.00,96.90,91.50,96.90,5.90,972,107596752
107/07/25,4486108,95.50,103.50,94.70,100.50,3.60,3371,450121646
107/07/26,2308150,101.00,104.00,100.50,103.00,2.50,1787,236361950
107/07/27,1320288,104.00,104.50,101.50,103.00,,997,135976376
107/07/30,1107898,103.50,103.50,98.70,101.00,2.00,850,112030798
107/07/31,2255816,102.00,104.50,98.10,98.60,2.40,1716,229241461
107/08/01,1237400,99.50,102.50,98.50,101.00,2.40,906,124416698
107/08/02,891353,101.00,101.50,98.00,99.00,2.00,617,88303022
107/08/03,1014154,100.50,102.50,99.40,102.00,3.00,768,102722329
107/08/06,655099,102.50,103.00,100.50,102.00,,504,66557598
107/08/07,481200,103.00,103.00,100.00,100.50,1.50,329,48738000
107/08/08,563350,101.50,101.50,98.10,99.30,1.20,398,56173230
107/08/09,295200,100.50,100.50,98.50,98.80,0.50,254,29203800
107/08/10,1059513,98.00,98.10,94.80,95.10,3.70,784,102271383
107/08/13,1208400,94.00,94.90,89.00,91.00,4.10,824,110773478
107/08/14,344379,92.00,95.00,91.60,95.00,4.00,290,32167116
107/08/15,287293,95.40,95.40,92.30,93.50,1.50,240,26918321
107/08/16,542770,93.50,96.60,92.10,95.20,1.70,459,52025466
107/08/17,311523,96.20,98.10,95.50,95.60,0.40,262,30096998
107/08/20,173050,95.60,95.60,94.00,94.50,1.10,138,16356870
107/08/21,168126,95.00,96.70,95.00,96.60,2.10,146,16126807
107/08/22,195260,97.00,97.00,95.20,95.50,1.10,160,18661730
107/08/23,261000,95.50,95.50,93.00,94.00,1.50,191,24533400
107/08/24,70150,94.60,94.60,93.00,94.00,,65,6576500
107/08/27,196200,94.00,96.50,94.00,96.00,2.00,152,18691140
107/08/28,242112,97.00,97.60,95.70,96.00,,182,23320141
107/08/29,123300,97.00,97.00,95.50,96.90,0.90,91,11878769
107/08/30,143200,97.20,97.20,96.00,96.30,0.60,117,13825658
107/08/31,139000,95.70,95.80,94.60,95.80,0.50,107,13211000
107/09/03,156000,96.50,96.50,94.00,94.60,1.20,132,14781600
107/09/04,501988,94.60,98.60,94.60,98.50,3.90,415,48882416
107/09/05,904132,99.30,101.50,97.40,97.70,0.80,753,89951995
107/09/06,278050,97.50,99.50,95.70,98.70,1.00,250,27221650
107/09/07,362300,98.00,98.10,94.60,96.80,1.90,289,34955759
107/09/10,358037,96.60,96.60,93.10,93.30,3.50,279,33674458
107/09/11,531602,93.30,94.90,89.10,91.50,1.80,453,48329582
107/09/12,203064,92.30,93.00,90.60,91.90,0.40,173,18599337
107/09/13,276005,92.00,92.90,89.60,91.90,,224,25288764
107/09/14,232251,91.90,92.70,90.80,92.00,0.10,181,21358292
107/09/17,180003,92.50,92.60,91.00,91.90,0.10,140,16540276
107/09/18,565060,91.90,92.00,87.90,88.30,3.60,430,50422228
107/09/19,963435,88.50,89.80,84.30,85.10,3.20,755,82707690
107/09/20,920100,85.20,85.20,81.50,82.50,2.60,737,76090300
107/09/21,405628,82.60,84.50,81.00,84.50,2.00,316,33601990
107/09/25,265000,85.00,85.00,83.00,84.50,,216,22263400
107/09/26,631099,86.60,86.60,81.50,82.20,2.30,484,52344285
107/09/27,291300,82.30,83.60,81.00,83.20,1.00,249,24049510
107/09/28,365999,83.70,85.50,83.60,85.40,2.20,276,30958314
107/10/01,1959413,90.00,93.90,88.50,93.90,8.50,1088,182148379
107/10/02,632241,103.00,103.00,103.00,103.00,9.10,419,65120823
107/10/03,5728743,105.00,105.50,104.50,105.00,2.00,3684,600701139
107/10/04,1778387,105.00,105.00,104.50,104.50,0.50,1047,186117941
107/10/05,2106689,104.50,105.50,104.50,105.00,0.50,1286,221188845
107/10/08,1340750,106.00,106.00,105.00,105.50,0.50,935,141904621
107/10/09,1330363,106.00,107.00,105.50,106.50,1.00,755,141674658
107/10/11,2539262,106.00,106.50,105.00,106.50,,1555,269044900
107/10/12,930316,106.50,106.50,105.50,105.50,1.00,657,98376838
107/10/15,527371,105.50,106.00,105.50,105.50,,366,55726955
107/10/16,514946,105.50,106.00,105.50,106.00,0.50,426,54439803
107/10/17,474598,106.00,106.00,105.50,105.50,0.50,382,50118587
107/10/18,527163,105.50,106.00,105.00,105.50,,411,55573696
107/10/19,862639,105.50,106.00,105.00,105.00,0.50,342,90746595
107/10/22,421691,105.50,106.00,105.00,105.00,,298,44516055
107/10/23,266059,105.50,106.00,105.00,105.50,0.50,245,28053723
107/10/24,209600,105.50,105.50,105.00,105.00,0.50,200,22070500
107/10/25,539445,105.00,105.50,105.00,105.50,0.50,417,56795725
107/10/26,3625300,105.50,105.50,103.50,104.00,1.50,2257,379328200
107/10/29,758800,104.00,105.00,104.00,105.00,1.00,422,79354599
107/10/30,667100,105.00,105.00,103.50,104.00,1.00,504,69430400
107/10/31,339416,104.50,104.50,103.50,104.00,,276,35344764
107/11/01,998104,104.50,105.00,103.50,103.50,0.50,798,103794868
107/11/02,488002,104.00,104.00,103.50,103.50,,444,50563208
107/11/08,266308,103.50,104.00,103.00,103.50,1.00,204,27561224
107/11/09,323001,103.50,104.00,103.50,103.50,,213,33458604
107/11/12,1922300,105.50,106.00,105.00,105.50,2.00,1810,202767300
107/11/16,468535,106.00,106.00,105.50,106.00,0.50,468,49575210
107/11/19,971733,106.00,106.00,105.50,105.50,0.50,881,102723329
107/11/20,307435,100.50,104.50,100.00,104.50,1.00,238,31421240
107/11/21,193450,103.00,105.50,103.00,104.50,,147,20216800
107/11/22,768774,100.00,102.00,99.20,99.20,5.30,548,77221590
107/11/23,1053110,99.00,99.00,90.20,92.30,6.90,825,98280786
107/11/26,255001,91.10,93.60,89.60,93.60,1.30,153,23498094
107/11/27,258001,94.90,95.70,91.30,93.00,0.60,240,24074193
107/11/28,105100,93.00,94.40,92.90,93.60,0.60,96,9839359
107/11/29,97000,95.50,95.50,92.40,93.90,0.30,89,9146400
107/11/30,513610,98.90,100.00,96.00,97.50,3.60,468,50299928
107/12/03,397130,98.40,100.50,98.20,99.00,1.50,327,39431604
107/12/04,195916,99.40,99.40,97.00,97.00,2.00,179,19108292
107/12/05,66153,95.50,95.80,95.20,95.40,1.60,64,6315011
107/12/06,263300,96.00,96.00,92.00,93.10,2.30,189,24444480
107/12/07,89000,94.30,96.00,93.10,94.00,0.90,79,8341900
107/12/10,129001,93.70,93.70,91.70,92.20,1.80,101,11914593
107/12/11,77100,93.00,93.90,93.00,93.50,1.30,62,7199160
107/12/12,217400,93.80,97.20,93.80,97.20,3.70,192,20904739
107/12/13,469387,98.00,101.50,98.00,100.00,2.80,394,46847036
107/12/14,220162,100.00,101.50,98.60,98.60,1.40,212,21989139
107/12/17,580216,98.10,105.50,98.10,102.50,3.90,470,59732832
107/12/18,1001979,102.50,112.50,101.50,112.50,10.00,681,109849635
107/12/19,2328489,120.00,121.00,113.00,114.00,1.50,1870,271804746
107/12/20,4989713,112.00,125.00,112.00,125.00,11.00,3701,599328625
107/12/21,4995030,127.00,130.00,124.00,124.00,1.00,3692,633906690
107/12/22,3940778,128.00,135.50,126.50,131.00,7.00,3054,517417918
107/12/24,5266261,135.00,142.50,131.50,138.50,7.50,4239,725524049
107/12/25,5425869,140.00,148.50,137.00,140.00,1.50,4230,782137029
107/12/26,3623979,144.00,149.00,135.50,138.00,2.00,2893,520361581
107/12/27,3451175,145.50,146.50,134.50,135.50,2.50,2592,480992199
107/12/28,2329653,136.50,141.00,133.50,138.00,2.50,1794,318923461
108/01/02,2709563,137.00,138.00,129.00,131.00,7.00,2007,358959253
108/01/03,3118570,131.00,136.00,128.50,134.00,3.00,2301,413413310
108/01/04,2710118,133.00,137.00,129.00,136.00,2.00,2123,361361048
108/01/07,2023687,138.00,139.00,134.00,134.00,2.00,1547,274893392
108/01/08,5135740,135.00,147.00,133.50,147.00,13.00,3351,734116280
108/01/09,6776656,148.00,150.50,144.00,144.50,2.50,4947,994966944
108/01/10,9396414,146.00,153.50,138.00,139.00,5.50,6856,1368845046
108/01/11,9627905,140.00,150.00,137.00,149.50,10.50,7199,1394495890
108/01/14,4358601,151.00,151.00,141.00,145.00,4.50,3268,631328448
108/01/15,2674400,143.00,146.50,141.50,145.50,0.50,2078,386089400
108/01/16,3372759,144.00,145.50,139.00,143.00,2.50,2179,477813037
108/01/17,2151307,141.00,145.00,140.00,140.00,3.00,1535,307162015
108/01/18,1228157,140.00,143.50,140.00,141.50,1.50,938,173735480
108/01/21,2790476,141.50,143.00,133.50,137.50,4.00,2049,382054712
108/01/22,1955664,135.50,139.50,133.50,133.50,4.00,1510,266291312
108/01/23,2121050,131.50,137.50,131.00,135.00,1.50,1710,286150750
108/01/28,772123,137.50,138.50,136.00,136.00,1.00,607,105663228
108/01/29,868251,135.00,136.00,132.50,135.50,0.50,655,116296009
108/01/30,4972901,138.50,145.50,138.50,140.00,4.50,3736,708663140
108/02/11,4357401,142.00,150.50,140.50,147.00,7.00,3222,637523447
108/02/12,2326205,147.00,148.00,143.50,144.50,2.50,1647,338284325
108/02/13,2106200,146.00,149.00,145.00,146.50,2.00,1548,309282798
108/02/14,1333626,148.50,148.50,142.00,142.50,4.00,1006,192384329
108/02/15,1204274,143.50,145.00,138.00,140.50,2.00,910,169894544
108/02/18,1121308,143.00,145.50,141.50,145.00,4.50,864,161213968
108/02/19,694101,145.00,146.00,141.50,141.50,3.50,542,99344492
108/02/20,1195051,141.50,146.00,141.00,144.00,2.50,950,172073367
108/02/21,711653,144.00,144.50,142.00,142.00,2.00,543,101599032
108/02/22,903493,141.50,146.00,141.50,143.50,1.50,706,129953745
108/02/25,830000,144.00,144.50,140.00,141.50,2.00,628,117504495
108/02/26,5822473,143.50,153.00,140.50,140.50,1.00,4073,857281720
108/02/27,2309220,140.50,141.00,135.00,136.50,4.00,1719,315602800
108/03/04,1799220,137.00,137.50,132.00,133.50,3.00,1231,240974024
108/03/05,1019300,134.00,135.50,132.00,134.00,0.50,838,136260500
108/03/06,3481020,133.00,139.50,133.00,135.00,1.00,2722,476631940
108/03/07,3415020,133.00,134.00,122.00,123.00,12.00,2611,437128180
108/03/08,2098901,121.50,126.50,121.00,126.00,3.00,1726,260139026
108/03/11,770500,124.00,126.50,123.00,124.00,2.00,633,96066745
108/03/12,665408,125.50,126.00,123.00,123.00,1.00,561,82715592
108/03/13,1334041,122.00,125.00,120.00,125.00,2.00,1046,163095666
108/03/14,779107,125.50,126.00,122.50,122.50,2.50,631,96417552
108/03/15,1093500,123.00,126.50,123.00,126.50,4.00,639,136919749
108/03/18,630006,126.00,126.50,125.00,125.50,1.00,473,79166780
108/03/19,3396004,126.00,132.00,125.50,125.50,,2414,437576020
108/03/20,889413,125.50,128.00,125.00,126.50,1.00,701,112710240
108/03/21,551001,128.00,128.00,126.00,126.50,,421,69902631
108/03/22,659180,127.00,128.50,124.50,127.00,0.50,507,83285128
108/03/25,408101,124.00,127.00,123.50,127.00,,352,51338428
108/03/26,382016,128.00,128.50,127.00,127.50,0.50,310,48816080
108/03/27,467058,128.00,129.50,125.50,125.50,2.00,387,59655424
108/03/28,487007,125.00,125.00,123.50,124.50,1.00,405,60466410
108/03/29,179170,125.00,125.50,124.00,125.00,0.50,146,22355250
108/04/01,1553259,126.00,131.00,126.00,129.00,4.00,1171,200789929
108/04/02,1298631,129.50,132.50,128.00,131.00,2.00,1048,170423661
108/04/03,712120,132.50,133.50,131.50,131.50,0.50,617,94243140
108/04/08,1628395,135.00,136.50,132.50,134.00,2.50,1122,219859300
108/04/09,2692520,136.00,141.50,135.00,141.00,7.00,1990,373824075
108/04/10,1852273,142.00,143.00,137.00,141.50,0.50,1455,258997493
108/04/11,817187,141.50,141.50,139.00,139.50,2.00,596,114520180
108/04/12,2084017,141.00,145.50,141.00,141.50,2.00,1510,299850898
108/04/15,5381719,142.00,155.50,142.00,155.50,14.00,3185,818647301
108/04/16,6839912,159.00,159.50,151.50,155.50,,4692,1070470806
108/04/17,8510389,157.50,171.00,155.50,167.00,11.50,5996,1410524463
108/04/18,6629805,168.00,181.00,167.00,172.50,5.50,4887,1149146806
108/04/19,4087446,179.50,185.00,172.00,172.00,0.50,3094,730699712
108/04/22,1396487,175.50,177.00,172.00,172.00,,1054,243334764
108/04/23,1964536,173.50,173.50,162.50,164.00,8.00,1546,327121440
108/04/24,4471469,167.00,180.00,167.00,180.00,16.00,2943,794204920
108/04/25,4470795,180.00,180.00,166.50,168.00,12.00,3032,773887650
108/04/26,2319219,164.50,165.50,160.00,165.00,3.00,1787,378230234
108/04/29,5596207,168.00,172.00,157.00,164.00,1.00,4218,924703483
108/04/30,6878518,162.50,175.00,158.50,173.00,9.00,5369,1163216668
108/05/02,5243223,170.00,180.50,168.00,180.50,7.50,3902,924038023
108/05/03,4069910,180.50,181.50,176.00,181.00,0.50,3153,730616710
108/05/06,2488213,173.00,180.50,171.50,172.50,8.50,1757,437831062
108/05/07,2331282,175.00,179.50,172.00,172.00,0.50,1753,410052504
108/05/08,2323111,168.00,176.00,166.50,175.00,3.00,1873,400899147
108/05/09,2075215,175.00,175.50,164.50,166.00,9.00,1629,350283405
108/05/10,2956470,167.00,169.00,159.00,161.50,4.50,2251,484036374
108/05/13,1656133,163.50,165.00,160.50,162.50,1.00,1241,269405812
108/05/14,1291031,157.50,167.00,157.50,166.50,4.00,1095,209939677
108/05/15,3014081,166.00,168.00,159.00,160.00,6.50,2275,489093122
108/05/16,3686260,160.00,165.50,155.50,156.50,3.50,2787,589461230
108/05/17,3134205,159.00,160.50,148.50,150.00,6.50,2305,481017261
108/05/20,2413107,152.00,154.00,147.00,153.00,3.00,1789,364925299
108/05/21,3448198,151.50,159.50,151.50,156.50,3.50,2586,539781784
108/05/22,3711100,156.50,163.00,151.50,152.00,4.50,2976,587178150
108/05/23,2764300,150.50,158.00,148.50,158.00,6.00,2180,426168600
108/05/24,3559043,159.00,162.00,153.50,153.50,4.50,2509,556768460
108/05/27,2652319,153.00,154.50,146.50,146.50,7.00,1913,397190850
108/05/28,3384574,148.00,154.00,143.50,154.00,7.50,2638,504074396
108/05/29,2131910,151.00,152.50,148.00,150.00,4.00,1694,320365500
108/05/30,1488807,150.00,152.50,150.00,151.00,1.00,1119,225252857
108/05/31,3476505,151.00,160.00,151.00,160.00,9.00,2533,547585800
108/06/03,2450050,158.50,163.00,156.50,159.00,1.00,1909,391726950
108/06/04,1866020,160.00,162.50,157.50,157.50,1.50,1383,298158680
108/06/05,2094320,161.00,162.00,156.50,157.50,,1451,334091220
108/06/06,984600,157.50,159.50,156.00,158.50,1.00,739,155337900
108/06/10,6033910,162.00,173.50,162.00,170.00,11.50,4569,1019288200
108/06/11,4553693,172.00,174.00,163.50,165.00,5.00,3610,768939996
108/06/12,1464050,164.00,167.00,163.50,166.00,1.00,1100,242162900
108/06/13,1209112,164.50,166.50,162.00,166.50,0.50,958,198597316
108/06/14,2564595,167.00,170.50,162.00,162.00,4.50,1967,426780295
108/06/17,826310,162.50,165.50,162.00,165.50,3.50,630,135336305
108/06/18,912216,165.50,167.00,163.00,163.00,2.50,653,150904708
108/06/19,2642741,166.50,170.50,165.00,169.00,6.00,1893,445913988
108/06/20,2049194,168.50,172.00,166.00,167.00,2.00,1537,346670398
108/06/21,1586182,168.00,169.00,164.00,166.00,1.00,1165,263419712
108/06/24,929500,166.50,168.00,163.00,168.00,2.00,683,154380000
108/06/25,6812582,169.00,176.00,169.00,171.50,3.50,5227,1179602022
108/06/26,2190300,170.50,171.50,167.50,169.00,2.50,1701,370187500
108/06/27,1254105,170.50,171.50,167.00,167.00,2.00,1010,211624035
108/06/28,884115,167.50,169.50,165.50,165.50,1.50,646,147501031
108/07/01,3446156,170.00,175.50,169.00,171.00,5.50,2516,595737520
108/07/02,1580080,170.50,173.50,168.50,173.00,2.00,1185,270551760
108/07/03,1023250,172.00,174.00,168.50,169.00,4.00,734,174684873
108/07/04,693477,170.00,171.00,167.50,169.00,,502,117412613
108/07/05,3637265,170.50,175.00,169.00,170.00,1.00,2643,626793550
108/07/08,4498018,168.50,171.00,165.00,167.00,3.00,1384,746292016
108/07/09,1454533,168.00,168.00,163.50,163.50,3.50,1095,239632445
108/07/10,5651004,169.00,175.50,168.50,175.00,11.50,3948,977105196
108/07/11,3087951,175.00,179.00,173.00,179.00,4.00,2245,545156229
108/07/12,5008335,181.50,187.00,178.50,181.50,2.50,3544,915589470
108/07/15,4266972,182.00,194.00,180.50,193.00,11.50,2987,801721124
108/07/16,6585942,193.00,203.50,192.00,203.50,10.50,4120,1301757193
108/07/17,2953145,200.50,204.00,198.00,204.00,0.50,2026,592466580
108/07/18,3403258,201.00,209.00,201.00,205.50,1.50,2468,697768890
108/07/19,7039306,206.50,224.00,203.00,221.00,15.50,5166,1508807773
108/07/22,6111709,224.50,239.50,222.00,239.50,18.50,4795,1415394951
108/07/23,4978866,238.00,242.00,229.00,229.00,10.50,3895,1168205948
108/07/24,6062325,234.00,251.50,232.50,250.50,21.50,4520,1477665585
108/07/25,4577678,250.00,250.00,231.50,236.50,14.00,3582,1096154864
108/07/26,5016465,235.00,246.00,233.00,236.50,,4009,1206058437
108/07/29,3203726,243.00,252.00,238.00,238.00,1.50,2627,785011240
108/07/30,2612793,242.00,246.50,230.50,236.00,2.00,2162,624433148
108/07/31,2835170,241.00,246.50,238.00,246.00,10.00,2146,690796650
108/08/01,3287801,238.50,249.00,237.00,239.00,X,2553,797404041
108/08/02,2627806,237.00,245.00,235.00,237.00,2.00,2082,629919522
108/08/05,4053907,237.00,243.00,229.50,241.00,4.00,3158,961705180
108/08/06,5703043,236.00,237.50,228.00,236.50,4.50,4083,1330261664
108/08/07,6696440,238.00,260.00,238.00,255.00,18.50,5259,1670470200
108/08/08,7000344,256.50,277.00,253.00,277.00,22.00,5354,1870209788
108/08/12,6580648,280.00,290.00,266.50,270.00,7.00,5303,1838951904
108/08/13,5017078,254.00,269.00,254.00,263.50,6.50,3955,1324201936
108/08/14,7926794,270.00,275.00,241.00,245.00,18.50,6051,2046319530
108/08/15,5728086,243.50,253.00,243.50,251.00,6.00,4444,1423979627
108/08/16,4613014,253.50,255.50,243.00,249.00,2.00,3649,1145165975
108/08/19,2259466,252.00,254.00,248.00,249.50,0.50,1743,566216764
108/08/20,3061660,252.00,256.00,245.00,245.50,4.00,2360,768756040
108/08/21,4154312,244.00,253.00,238.00,253.00,7.50,3261,1018680436
108/08/22,2915107,256.00,257.00,246.00,246.50,6.50,2301,731900370
108/08/23,4322697,248.50,255.50,243.50,254.00,7.50,3309,1086489538
108/08/26,2482512,250.00,253.50,247.00,247.50,6.50,1817,619108230
108/08/27,2265549,251.00,255.00,250.00,253.00,5.50,1642,572187946
108/08/28,3847197,257.50,260.00,245.50,246.00,7.00,2932,971250356
108/08/29,5743973,250.00,267.50,246.50,267.50,21.50,4524,1481726318
108/08/30,8822761,271.00,277.00,249.00,252.50,15.00,6900,2310305794
108/09/02,2750630,243.00,251.50,243.00,248.00,4.50,2212,681256000
108/09/03,2563785,251.00,252.00,245.00,247.00,1.00,2000,635578784
108/09/04,3945024,249.00,252.00,241.00,247.50,0.50,3027,972331548
108/09/05,1869100,249.50,251.50,244.50,245.00,2.50,1434,463656800
108/09/06,3546534,248.50,257.00,246.00,254.00,9.00,2841,893450900
108/09/09,1927103,254.00,255.00,248.50,251.00,3.00,1569,483319353
108/09/10,1836752,251.00,255.00,246.00,246.50,4.50,1396,458211244
108/09/11,2157201,247.50,252.50,243.00,251.00,4.50,1693,534747152
108/09/12,1876754,250.50,253.50,246.00,248.00,3.00,1456,468470246
108/09/16,1012292,247.50,251.50,247.00,248.00,,746,252202070
108/09/17,7327221,247.00,249.50,226.00,230.00,18.00,5514,1719692493
108/09/18,3343109,228.00,236.50,227.00,230.00,,2548,775329070
108/09/19,1795146,232.50,235.00,230.00,234.50,4.50,1435,417927102
108/09/20,4330362,235.00,245.00,231.00,240.00,5.50,3281,1039002785
108/09/23,1575125,240.00,243.00,236.50,236.50,3.50,1255,376512125
108/09/24,871965,239.00,240.00,234.00,234.50,2.00,736,206542790
108/09/25,1727050,234.50,235.50,228.50,232.00,2.50,1308,400178400
108/09/26,1520595,234.00,235.50,227.50,227.50,4.50,1132,350346954
108/09/27,4198585,229.00,236.00,220.00,236.00,8.50,3179,962754975
108/10/01,2188108,236.00,236.00,228.50,230.50,5.50,1701,506831107
108/10/02,1294816,227.50,234.00,227.50,234.00,3.50,949,299947128
108/10/03,2964682,232.00,240.50,229.00,239.00,5.00,2208,703470200
108/10/04,1770167,242.00,244.50,235.50,235.50,3.50,1406,423793579
108/10/07,5434953,238.00,257.00,238.00,250.00,14.50,4152,1370239316
108/10/08,2235235,251.50,254.00,243.50,246.00,4.00,1890,552462810
108/10/09,1704325,246.00,250.50,240.50,241.50,4.50,1359,415335650
108/10/14,1132630,247.00,247.50,241.50,241.50,,985,276447643
108/10/15,1487265,242.50,248.50,239.50,241.50,,1197,362495495
108/10/16,1424244,243.00,248.50,241.50,241.50,,1095,348039681
108/10/17,956868,241.50,244.50,240.00,243.00,1.50,715,231473924
108/10/18,1014093,244.00,245.00,238.50,238.50,4.50,768,244998679
108/10/21,540376,240.00,240.50,238.00,239.50,1.00,427,129227049
