漢翔            ,	2634
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,927200,43.00,43.35,42.90,43.25,-0.05,531,39968860
105/07/27,732699,43.30,43.55,43.30,43.30,0.05,449,31798714
105/07/28,490388,43.40,43.50,43.00,43.00,-0.30,282,21161672
105/07/29,1231782,43.00,43.90,42.90,43.70,0.70,666,53561821
105/08/01,667010,43.90,44.00,43.50,43.70,,446,29147768
105/08/02,549364,43.70,43.90,43.50,43.75,0.05,383,24026472
105/08/03,550100,43.65,43.85,43.20,43.70,-0.05,371,23939940
105/08/04,535010,43.60,43.80,43.30,43.30,-0.40,309,23231908
105/08/05,765154,43.30,43.50,43.25,43.30,,362,33146963
105/08/08,569965,43.50,43.80,43.30,43.40,0.10,364,24740780
105/08/09,1130121,43.50,43.95,43.40,43.90,0.50,753,49325287
105/08/10,1077600,44.00,44.00,43.65,43.80,-0.10,593,47250268
105/08/11,692010,43.80,43.80,43.30,43.30,-0.50,412,30061168
105/08/12,756310,43.70,43.70,43.20,43.30,,395,32761225
105/08/15,926600,43.50,43.70,43.35,43.50,0.20,509,40320199
105/08/16,2827979,43.80,44.50,43.60,44.30,0.80,1389,124682514
105/08/17,1839219,44.30,44.65,43.70,43.80,-0.50,1083,81065736
105/08/18,1298162,43.80,43.90,43.00,43.30,-0.50,670,56262728
105/08/19,1681700,43.30,43.35,43.00,43.00,-0.30,875,72467350
105/08/22,1371300,43.00,43.80,42.85,42.85,-0.15,853,59126335
105/08/23,829000,43.00,43.20,42.85,43.00,0.15,501,35622500
105/08/24,821600,43.10,43.30,43.00,43.00,,633,35461770
105/08/25,590200,43.35,43.45,42.80,43.10,0.10,376,25519740
105/08/26,1856131,43.05,44.10,43.05,44.00,0.90,1065,81081564
105/08/29,1584976,44.40,44.40,44.00,44.10,0.10,854,69969090
105/08/30,8067393,44.35,46.00,44.25,45.05,0.95,4556,363479148
105/08/31,1976274,44.90,44.95,44.45,44.70,-0.35,968,88348530
105/09/01,1491465,44.70,44.95,44.50,44.90,0.20,495,66682610
105/09/02,1772900,45.00,45.40,44.50,44.65,-0.25,739,79465781
105/09/05,2266358,44.65,45.50,44.65,44.85,0.20,1112,101992111
105/09/06,1057050,45.25,45.25,44.65,44.90,0.05,418,47407687
105/09/07,1616105,44.90,45.00,44.75,44.85,-0.05,827,72493042
105/09/08,1996105,44.90,44.90,44.00,44.40,-0.45,1069,88573992
105/09/09,1369025,44.40,44.40,43.70,43.85,-0.55,755,60112353
105/09/10,1138459,43.25,43.65,43.15,43.55,-0.30,700,49345775
105/09/12,1013041,43.55,43.65,43.20,43.55,,533,44036941
105/09/13,1017769,43.70,43.75,43.20,43.30,-0.25,611,44125549
105/09/14,738215,43.30,43.45,43.05,43.25,-0.05,286,31899607
105/09/19,912881,43.30,43.70,43.30,43.70,0.45,520,39798764
105/09/20,1103970,43.80,43.80,43.20,43.55,-0.15,512,47875488
105/09/21,264700,43.50,43.75,43.30,43.70,0.15,183,11538000
105/09/22,1099200,43.85,43.85,43.40,43.40,-0.30,569,47845450
105/09/23,500300,43.55,43.60,43.35,43.40,,258,21720398
105/09/26,634300,43.40,43.40,43.20,43.20,-0.20,473,27439750
105/09/29,1293163,43.10,43.45,43.00,43.25,0.05,715,55875964
105/09/30,1016653,43.25,43.45,43.05,43.05,-0.20,541,43937755
105/10/03,1309445,43.10,43.45,42.95,42.95,-0.10,831,56366056
105/10/04,2518153,42.80,42.80,42.20,42.45,-0.50,1514,106852547
105/10/05,1428370,42.40,42.40,41.95,42.30,-0.15,762,60211237
105/10/06,1036278,42.10,42.40,41.95,42.15,-0.15,635,43642278
105/10/07,4974295,42.05,42.05,40.85,41.20,-0.95,2448,205010978
105/10/11,5112281,41.10,41.20,39.70,39.95,-1.25,2961,205142035
105/10/12,2475145,39.90,40.90,39.25,40.75,0.80,1427,99259109
105/10/13,2281139,40.90,41.30,40.45,41.00,0.25,1318,93390249
105/10/14,1561902,40.90,40.90,39.90,40.35,-0.65,926,62883539
105/10/17,1502216,40.40,40.60,39.90,40.00,-0.35,827,60147368
105/10/18,1588510,39.80,40.05,39.60,39.85,-0.15,916,63302100
105/10/19,1863788,40.00,40.15,39.75,40.00,0.15,872,74449525
105/10/20,1656535,39.85,40.00,39.80,40.00,,646,66154200
105/10/21,1305005,40.00,40.05,39.80,39.90,-0.10,496,52072510
105/10/24,743369,39.90,40.15,39.90,40.05,0.15,441,29765733
105/10/25,1021345,40.10,40.50,40.10,40.35,0.30,628,41249616
105/10/26,798500,40.15,40.15,40.00,40.00,-0.35,543,31968575
105/10/27,2052150,40.10,40.10,39.95,40.00,,631,82095780
105/10/28,1141330,40.40,40.45,40.00,40.00,,561,45827713
105/10/31,1528600,40.00,40.15,39.90,40.00,,540,61129900
105/11/01,873752,40.00,40.05,39.95,40.00,,362,34943430
105/11/02,732077,39.80,39.95,39.60,39.80,-0.20,471,29139459
105/11/03,2519099,39.80,39.90,38.05,38.85,-0.95,1328,98146308
105/11/04,644295,38.80,39.20,38.70,39.10,0.25,524,25131747
105/11/07,594052,39.10,39.75,39.05,39.55,0.45,424,23390253
105/11/08,913325,39.55,39.70,39.20,39.40,-0.15,735,35937620
105/11/09,2070762,39.30,39.40,38.45,38.80,-0.60,1102,80289845
105/11/10,1224184,39.10,39.40,38.85,39.10,0.30,782,47880630
105/11/11,1083488,39.10,39.35,38.95,39.10,,632,42393932
105/11/14,961680,39.20,39.50,39.10,39.30,0.20,547,37810200
105/11/15,706412,39.35,39.40,39.05,39.20,-0.10,607,27644540
105/11/16,896180,39.15,39.40,39.15,39.25,0.05,501,35212911
105/11/17,3174896,39.40,40.45,39.40,40.20,0.95,1935,127276440
105/11/18,2408627,40.60,40.95,40.45,40.90,0.70,1429,98068566
105/11/21,1527670,41.00,41.15,40.70,41.05,0.15,832,62635870
105/11/22,1049483,41.10,41.10,40.25,40.60,-0.45,588,42655807
105/11/23,911362,40.75,41.15,40.60,40.75,0.15,437,37291796
105/11/24,446415,40.95,40.95,40.60,40.80,0.05,244,18167181
105/11/25,1781438,41.30,41.60,40.85,40.85,0.05,912,73526690
105/11/28,1149010,40.50,41.05,40.50,40.75,-0.10,563,46842858
105/11/29,932720,40.90,40.90,40.50,40.70,-0.05,568,38023039
105/11/30,1129306,40.70,40.85,40.50,40.50,-0.20,641,45946457
105/12/01,1142241,40.55,40.70,40.25,40.35,-0.15,626,46120921
105/12/02,1179957,40.35,40.60,40.20,40.25,-0.10,881,47654311
105/12/05,975462,40.40,40.70,40.10,40.65,0.40,648,39461734
105/12/06,569807,40.70,40.70,40.30,40.35,-0.30,430,23038707
105/12/07,790160,40.40,40.50,40.10,40.10,-0.25,595,31752110
105/12/08,1503400,40.20,40.50,40.10,40.25,0.15,987,60620899
105/12/09,778560,40.30,40.50,40.20,40.45,0.20,510,31461630
105/12/12,1134766,40.65,40.70,40.35,40.40,-0.05,596,45988899
105/12/13,2647375,40.40,40.40,39.55,39.60,-0.80,1351,105418100
105/12/14,1143155,39.60,39.90,39.20,39.85,0.25,855,45246682
105/12/15,764100,39.90,39.90,39.50,39.60,-0.25,552,30232685
105/12/16,3023275,39.60,39.60,39.10,39.10,-0.50,1331,118708710
105/12/19,1042605,39.10,39.30,38.90,38.90,-0.20,683,40683234
105/12/20,1190545,38.95,39.00,38.80,39.00,0.10,577,46336208
105/12/21,735284,39.00,39.25,38.90,39.00,,435,28688353
105/12/22,1108500,38.90,38.90,38.65,38.80,-0.20,678,42964349
105/12/23,1457002,38.65,38.70,38.40,38.50,-0.30,953,56168827
105/12/26,1757600,38.35,38.70,38.00,38.15,-0.35,1233,67074718
105/12/27,1129994,38.20,38.30,38.10,38.30,0.15,656,43138367
105/12/28,1142001,38.50,38.50,38.20,38.30,,689,43739388
105/12/29,1134724,38.30,38.30,38.10,38.20,-0.10,599,43328851
105/12/30,1367093,38.15,38.30,38.10,38.20,,824,52227320
106/01/03,634184,38.20,38.70,38.20,38.60,0.40,422,24440415
106/01/04,1106081,38.70,39.20,38.70,38.95,0.35,738,43126159
106/01/05,805486,39.00,39.15,38.95,38.95,,464,31440327
106/01/06,716542,38.95,39.10,38.95,39.00,0.05,461,27961613
106/01/09,1519550,39.00,39.15,38.45,38.50,-0.50,698,58665935
106/01/10,378429,38.50,38.80,38.35,38.75,0.25,280,14607844
106/01/11,326826,38.80,38.90,38.70,38.75,,204,12668796
106/01/12,1155050,38.75,38.95,38.45,38.50,-0.25,721,44565137
106/01/13,336010,38.50,38.75,38.50,38.60,0.10,229,12985420
106/01/16,816285,38.60,39.00,38.60,38.85,0.25,554,31670914
106/01/17,779000,39.00,39.10,38.85,38.85,,482,30359750
106/01/18,871200,38.85,39.05,38.85,39.00,0.15,612,33921669
106/01/19,1532231,39.05,39.40,39.00,39.15,0.15,996,60017615
106/01/20,1358792,39.40,39.55,39.05,39.15,,840,53352895
106/01/23,418430,39.25,39.25,39.05,39.10,-0.05,256,16382297
106/01/24,647522,39.25,39.30,39.05,39.05,-0.05,384,25341808
106/02/02,719110,39.05,39.05,38.75,38.75,-0.30,456,27942400
106/02/03,980534,38.90,39.25,38.80,38.80,0.05,604,38196344
106/02/06,1593500,39.05,39.60,39.00,39.60,0.80,847,62750047
106/02/07,2301930,40.15,40.30,40.00,40.00,0.40,1256,92296992
106/02/08,5257939,40.65,41.15,40.40,40.50,0.50,2594,214172507
106/02/09,1907099,40.50,40.50,39.90,40.00,-0.50,1145,76434427
106/02/10,1775731,40.00,40.25,39.55,39.65,-0.35,1058,70680265
106/02/13,819121,39.85,40.00,39.65,39.80,0.15,525,32618714
106/02/14,1340385,39.80,39.90,39.30,39.40,-0.40,820,53045773
106/02/15,1648100,39.50,39.55,39.15,39.55,0.15,986,64782420
106/02/16,1298336,39.55,39.65,39.10,39.30,-0.25,835,51084664
106/02/17,932525,39.50,39.50,39.20,39.45,0.15,508,36673814
106/02/18,1145507,39.50,39.50,39.20,39.25,-0.20,589,45004725
106/02/20,865377,39.10,39.30,39.10,39.20,-0.05,581,33913021
106/02/21,812060,39.30,39.45,39.20,39.20,,566,31889963
106/02/22,800209,39.40,39.50,39.20,39.25,0.05,513,31454858
106/02/23,1359501,39.25,39.30,39.00,39.00,-0.25,758,53210588
106/02/24,2186800,39.00,39.00,38.60,38.75,-0.25,1289,84682600
106/03/01,1120433,38.60,38.80,38.60,38.75,,620,43354253
106/03/02,1285010,38.80,39.00,38.75,38.75,,722,49910509
106/03/03,1142918,38.70,38.70,38.60,38.65,-0.10,819,44155592
106/03/06,2243065,38.60,38.65,38.45,38.50,-0.15,1264,86413128
106/03/07,1316286,38.55,39.00,38.55,38.70,0.20,870,50943774
106/03/08,2042359,38.55,38.60,38.45,38.45,-0.25,1233,78615953
106/03/09,1472455,38.45,38.70,38.40,38.50,0.05,830,56724088
106/03/10,1611930,38.50,38.95,38.40,38.95,0.45,1010,62251170
106/03/13,707010,38.95,39.00,38.60,38.75,-0.20,402,27396252
106/03/14,585416,38.80,38.90,38.60,38.60,-0.15,498,22629645
106/03/15,2702110,38.60,38.60,38.25,38.30,-0.30,1411,103590789
106/03/16,924172,38.40,38.50,38.30,38.35,0.05,600,35457107
106/03/17,1588885,38.35,38.50,38.25,38.35,,780,60911685
106/03/20,978550,38.30,38.45,38.30,38.40,0.05,582,37542492
106/03/21,907318,38.40,38.65,38.40,38.45,0.05,490,34934691
106/03/22,793520,38.40,38.65,38.30,38.50,0.05,515,30531230
106/03/23,899878,38.60,38.70,38.50,38.55,0.05,596,34718388
106/03/24,1021735,38.50,38.75,38.50,38.50,-0.05,572,39413432
106/03/27,1106325,38.50,38.55,38.30,38.40,-0.10,633,42497111
106/03/28,1677360,38.50,38.70,38.25,38.40,,756,64505458
106/03/29,993097,38.50,38.65,38.50,38.65,0.25,603,38331903
106/03/30,1331048,38.65,38.75,38.40,38.50,-0.15,769,51261305
106/03/31,551102,38.50,38.60,38.40,38.40,-0.10,274,21189350
106/04/05,563647,38.45,38.60,38.40,38.45,0.05,398,21679837
106/04/06,1354050,38.45,38.50,38.25,38.30,0.15,754,51890969
106/04/07,1290400,38.30,38.30,38.10,38.15,0.15,880,49263019
106/04/10,1345011,38.30,38.40,38.10,38.20,0.05,697,51351492
106/04/11,1854427,38.25,38.50,38.05,38.20,,889,70862437
106/04/12,1661021,38.25,38.25,37.95,38.05,0.15,1001,63151596
106/04/13,2536922,38.10,38.10,37.50,37.65,0.40,1265,95741686
106/04/14,2847448,37.60,37.60,36.80,37.00,0.65,1745,105340259
106/04/17,3910632,37.00,37.00,35.75,35.75,1.25,2097,140768852
106/04/18,2593149,35.70,35.90,35.65,35.75,,1305,92696907
106/04/19,2827974,35.75,35.75,34.95,35.10,0.65,1467,99546975
106/04/20,2008820,35.10,35.60,34.85,35.45,0.35,975,70858070
106/04/21,1211160,35.80,35.95,35.55,35.60,0.15,653,43272370
106/04/24,1338100,35.60,35.65,35.30,35.45,0.15,631,47487807
106/04/25,954839,35.50,35.65,35.40,35.65,0.20,465,33898383
106/04/26,3320925,36.30,37.20,36.25,37.05,1.40,1978,122277057
106/04/27,1245548,37.35,37.35,36.70,36.90,0.15,904,46077178
106/04/28,1200346,37.10,37.10,36.55,36.55,0.35,733,44170767
106/05/02,688088,36.55,36.55,36.10,36.25,0.30,456,24943899
106/05/03,1054901,36.25,36.25,35.80,35.80,0.45,668,37919086
106/05/04,1946999,35.80,35.80,35.50,35.55,0.25,1009,69263013
106/05/05,1251211,35.60,36.00,35.60,35.80,0.25,717,44828733
106/05/08,999549,35.85,35.95,35.70,35.80,,485,35787214
106/05/09,1698948,35.70,35.80,35.25,35.50,0.30,659,60340993
106/05/10,1036160,35.85,35.85,35.35,35.40,0.10,588,36779610
106/05/11,1786332,35.40,35.40,35.05,35.15,0.25,829,62779201
106/05/12,887983,35.00,35.25,34.95,35.15,,483,31152296
106/05/15,1242708,35.15,35.30,35.00,35.10,0.05,525,43624618
106/05/16,2218682,35.20,35.25,35.00,35.15,0.05,1351,77873973
106/05/17,2116801,35.35,35.50,35.00,35.15,,1307,74486884
106/05/18,1438976,35.00,35.10,34.90,35.00,0.15,811,50351804
106/05/19,1460803,35.00,35.10,34.90,35.00,,679,51111784
106/05/22,1248300,35.00,35.15,34.90,35.00,,789,43656350
106/05/23,872934,35.05,35.35,35.00,35.35,0.35,459,30732764
106/05/24,1767180,35.45,36.10,35.45,36.00,0.65,1066,63339996
106/05/25,936880,36.00,36.20,35.60,35.70,0.30,547,33575100
106/05/26,613306,35.70,35.85,35.55,35.55,0.15,323,21889605
106/05/31,481269,35.80,35.85,35.60,35.65,0.10,293,17186187
106/06/01,490419,35.80,35.85,35.65,35.70,0.05,312,17524099
106/06/02,464494,35.70,35.70,35.50,35.55,0.15,284,16535684
106/06/03,363606,35.60,35.75,35.45,35.65,0.10,215,12926774
106/06/05,858621,35.70,35.75,35.50,35.60,0.05,411,30549285
106/06/06,1257200,35.65,35.70,35.10,35.15,0.45,711,44408020
106/06/07,1342738,35.25,35.30,35.05,35.10,0.05,936,47174480
106/06/08,1092990,35.10,35.45,35.10,35.30,0.20,666,38539295
106/06/09,898500,35.15,35.40,35.10,35.20,0.10,702,31699999
106/06/12,1278177,35.20,35.20,34.95,35.00,0.20,653,44766395
106/06/13,1764670,35.10,35.30,34.95,35.00,,974,61812199
106/06/14,1659500,35.05,35.40,34.95,35.30,0.30,915,58261650
106/06/15,4689700,35.95,36.40,35.90,36.00,0.70,2454,169003657
106/06/16,2330750,36.05,36.15,35.45,35.50,0.50,1152,83063750
106/06/19,2466802,35.70,35.70,35.05,35.05,0.45,1192,86743027
106/06/20,2182382,35.15,35.25,35.00,35.05,,1117,76530760
106/06/21,2011000,35.10,35.50,34.95,35.45,0.40,971,70670850
106/06/22,970494,35.45,35.60,35.30,35.60,0.15,526,34403085
106/06/23,1146150,35.65,35.75,35.50,35.70,0.10,611,40859904
106/06/26,1741334,35.70,35.95,35.70,35.95,0.25,1044,62404640
106/06/27,1475171,35.95,36.20,35.95,36.15,0.20,886,53200898
106/06/28,1270776,36.20,36.20,35.65,35.70,0.45,714,45507980
106/06/29,1235500,35.80,36.00,35.80,35.85,0.15,765,44380749
106/06/30,1509500,35.75,35.85,35.65,35.80,0.05,815,53984299
106/07/03,2164350,35.75,36.10,35.75,36.00,0.20,752,77798420
106/07/04,2225732,36.00,36.15,36.00,36.05,0.05,772,80309234
106/07/05,831306,36.00,36.00,35.50,35.90,0.15,443,29708830
106/07/06,290096,35.90,35.90,35.75,35.75,0.15,170,10382556
106/07/07,2472502,35.75,36.05,35.60,35.80,0.05,859,88773070
106/07/10,1626387,36.00,36.00,35.60,35.60,0.20,839,58157432
106/07/11,1266394,35.00,35.10,34.80,34.90,X,852,44186856
106/07/12,702397,34.95,35.05,34.85,34.90,,447,24533821
106/07/13,803468,35.00,35.15,34.85,35.15,0.25,445,28156214
106/07/14,1310251,35.20,35.80,35.20,35.80,0.65,876,46603236
106/07/17,1439673,35.90,35.95,35.25,35.35,0.45,805,51140458
106/07/18,1186998,35.50,35.80,35.30,35.60,0.25,604,42284477
106/07/19,1521605,35.60,36.00,35.60,35.95,0.35,951,54599330
106/07/20,1641506,36.00,36.00,35.85,36.00,0.05,762,59017518
106/07/21,2225224,34.70,35.30,34.70,35.25,X,1189,77830379
106/07/24,867468,35.20,35.20,34.90,35.20,0.05,524,30398455
106/07/25,693645,35.20,35.20,35.00,35.15,0.05,428,24331629
106/07/26,666029,35.15,35.15,35.00,35.10,0.05,367,23360079
106/07/27,843359,35.10,35.25,35.05,35.25,0.15,444,29625207
106/07/28,831750,35.25,35.25,35.00,35.10,0.15,504,29168223
106/07/31,739141,35.05,35.05,34.90,35.00,0.10,381,25834861
106/08/01,718104,34.95,35.10,34.90,34.90,0.10,431,25135960
106/08/02,665131,35.00,35.00,34.90,34.90,,422,23247211
106/08/03,726268,34.90,34.90,34.80,34.90,,394,25300530
106/08/04,722163,34.90,34.90,34.70,34.80,0.10,411,25099834
106/08/07,1654519,34.70,34.75,34.40,34.60,0.20,918,57122466
106/08/08,1519740,34.50,34.85,34.20,34.85,0.25,789,52372609
106/08/09,663301,34.80,34.85,34.60,34.85,,434,23018074
106/08/10,1161814,34.65,34.70,34.40,34.55,0.30,593,40122846
106/08/11,899078,34.30,34.70,34.25,34.70,0.15,514,31017355
106/08/14,1861485,33.95,34.20,33.80,34.00,0.70,838,63319980
106/08/15,1396255,34.00,34.10,33.95,34.00,,572,47502797
106/08/16,1407000,33.95,33.95,33.65,33.70,0.30,744,47432399
106/08/17,1295059,33.65,34.15,33.65,34.00,0.30,675,43891156
106/08/18,1394018,33.80,34.20,33.75,34.05,0.05,601,47374360
106/08/21,2156651,34.05,34.20,33.70,33.95,0.10,830,73155734
106/08/22,2016081,33.75,33.80,33.60,33.60,0.35,989,67850075
106/08/23,2680294,33.55,33.60,33.25,33.30,0.30,1391,89501524
106/08/24,2542631,33.10,33.30,33.00,33.20,0.10,1195,84201558
106/08/25,1929329,33.20,33.55,33.20,33.50,0.30,939,64465128
106/08/28,1197736,33.45,33.55,33.35,33.55,0.05,489,40061052
106/08/29,2098742,33.65,34.00,33.65,33.95,0.40,1163,71067128
106/08/30,1787349,33.90,33.95,33.70,33.70,0.25,797,60512577
106/08/31,1295506,33.70,33.90,33.65,33.80,0.10,693,43794972
106/09/01,1118343,33.75,33.80,33.65,33.70,0.10,651,37701055
106/09/04,1516081,33.70,33.70,33.35,33.40,0.30,866,50655829
106/09/05,1348365,33.20,33.40,33.20,33.35,0.05,651,44910089
106/09/06,1678126,33.25,33.30,33.10,33.20,0.15,858,55666019
106/09/07,3490810,33.10,33.10,33.00,33.00,0.20,1643,115314038
106/09/08,2526349,33.00,33.35,33.00,33.25,0.25,1322,83969266
106/09/11,2010407,33.25,33.35,33.25,33.35,0.10,829,66914490
106/09/12,1542582,33.35,33.45,33.35,33.35,,862,51474215
106/09/13,1340231,33.35,33.40,33.20,33.30,0.05,725,44617979
106/09/14,3327713,33.25,33.85,33.25,33.80,0.50,2117,111875929
106/09/15,2179114,33.80,33.90,33.65,33.75,0.05,1453,73588924
106/09/18,4680012,33.80,34.50,33.75,34.40,0.65,2610,159972890
106/09/19,2128599,34.40,34.50,34.00,34.00,0.40,1196,72771023
106/09/20,1282588,34.00,34.10,33.70,33.75,0.25,731,43467160
106/09/21,1289491,33.80,34.20,33.75,33.95,0.20,800,43877644
106/09/22,1229308,33.95,34.10,33.70,33.75,0.20,713,41631088
106/09/25,1397657,33.75,33.95,33.65,33.80,0.05,666,47243738
106/09/26,1888504,33.90,34.40,33.80,34.00,0.20,1170,64262791
106/09/27,1606521,34.20,34.35,34.00,34.15,0.15,920,54919887
106/09/28,745783,34.20,34.30,33.95,34.10,0.05,454,25417884
106/09/29,1042733,34.05,34.10,33.85,33.85,0.25,462,35374772
106/09/30,577731,33.85,33.90,33.65,33.75,0.10,347,19511535
106/10/02,610281,33.80,33.85,33.70,33.70,0.05,436,20593631
106/10/03,927113,33.70,33.80,33.45,33.50,0.20,670,31142507
106/10/05,1261034,33.45,33.60,33.25,33.50,,745,42164602
106/10/06,1506275,33.70,33.70,33.45,33.45,0.05,804,50562738
106/10/11,1313056,33.55,33.80,33.55,33.70,0.25,788,44227554
106/10/12,1780308,33.70,34.00,33.70,33.95,0.25,1001,60336577
106/10/13,949396,34.00,34.00,33.70,33.70,0.25,539,32050661
106/10/16,1093578,33.65,33.70,33.45,33.50,0.20,747,36641751
106/10/17,807406,33.45,33.50,33.35,33.40,0.10,480,26969791
106/10/18,1274941,33.40,33.40,33.10,33.25,0.15,717,42358007
106/10/19,725538,33.20,33.35,33.15,33.25,,435,24124344
106/10/20,874358,33.25,33.30,33.15,33.25,,480,29062265
106/10/23,1293169,33.20,33.25,33.05,33.15,0.10,682,42836191
106/10/24,1312621,33.15,33.20,33.05,33.10,0.05,627,43471103
106/10/25,1087712,33.15,33.35,33.15,33.20,0.10,559,36184605
106/10/26,2870828,33.30,33.85,33.30,33.75,0.55,1526,96644815
106/10/27,6181136,34.00,34.85,34.00,34.20,0.45,2975,212744675
106/10/30,3754584,34.50,34.75,34.10,34.35,0.15,1639,129226733
106/10/31,2017783,34.35,34.50,34.15,34.20,0.15,1006,69303407
106/11/01,1624248,34.20,34.30,34.15,34.20,,750,55584052
106/11/02,4151549,34.20,34.85,34.20,34.60,0.40,1770,143856126
106/11/03,1979805,34.65,34.80,34.55,34.55,0.05,865,68705790
106/11/06,1212030,34.60,34.75,34.40,34.60,0.05,653,41865519
106/11/07,1238234,34.60,34.65,34.30,34.45,0.15,675,42672211
106/11/08,1194750,34.55,34.65,34.30,34.40,0.05,623,41113276
106/11/09,2048288,34.45,34.80,34.30,34.60,0.20,1023,70844948
106/11/10,7406412,34.70,35.35,34.65,35.30,0.70,3256,260152555
106/11/13,3869017,35.90,35.90,35.30,35.35,0.05,1865,137578441
106/11/14,1850478,35.35,35.50,34.75,34.80,0.55,1026,64662418
106/11/15,2429246,34.80,34.80,34.20,34.35,0.45,1083,83630978
106/11/16,1180387,34.55,34.55,34.35,34.35,,779,40667373
106/11/17,1487027,34.55,34.85,34.40,34.75,0.40,867,51475069
106/11/20,1023535,34.75,34.80,34.50,34.60,0.15,710,35439500
106/11/21,4351568,34.75,35.40,34.75,35.40,0.80,2634,153506174
106/11/22,2892875,35.60,35.75,34.85,35.00,0.40,1698,102000475
106/11/23,1230105,35.00,35.15,34.80,34.95,0.05,677,42991855
106/11/24,3983486,35.20,35.70,35.10,35.60,0.65,2184,141244131
106/11/27,2606587,35.80,35.95,35.40,35.50,0.10,1392,93035330
106/11/28,3920168,35.70,36.20,35.70,35.90,0.40,1959,140938382
106/11/29,2291494,35.90,36.10,35.90,36.00,0.10,1223,82447067
106/11/30,3249097,36.00,36.00,35.70,35.70,0.30,1116,116541196
106/12/01,2327837,35.90,35.90,35.20,35.60,0.10,1594,82684004
106/12/04,2200029,35.80,36.00,35.55,35.85,0.25,1254,78817126
106/12/05,6616141,36.00,36.50,35.80,36.40,0.55,3285,239585720
106/12/06,9027208,36.60,37.15,36.05,36.20,0.20,4699,331582939
106/12/07,10335423,36.80,37.45,36.30,37.30,1.10,4823,383301871
106/12/08,8775795,37.80,38.20,37.35,37.70,0.40,4165,331680031
106/12/11,4481922,37.75,37.90,37.30,37.50,0.20,2142,168536941
106/12/12,2858384,37.45,37.50,36.85,36.90,0.60,1793,106039855
106/12/13,3921069,37.40,37.75,37.20,37.75,0.85,2074,147182155
106/12/14,2446404,37.95,38.00,37.55,37.60,0.15,1277,92246337
106/12/15,1793018,37.60,37.80,37.35,37.70,0.10,1035,67287810
106/12/18,2651497,37.90,38.20,37.50,37.55,0.15,1286,100382588
106/12/19,1266432,37.60,37.85,37.40,37.40,0.15,651,47483288
106/12/20,1794391,37.35,37.35,36.95,37.05,0.35,949,66543601
106/12/21,1010711,37.55,37.55,37.10,37.25,0.20,584,37702837
106/12/22,1405169,37.15,37.25,36.95,37.25,,788,52140921
106/12/25,1433254,37.25,37.25,36.90,36.95,0.30,795,52984248
106/12/26,2402038,37.10,37.10,36.25,36.25,0.70,1275,87593515
106/12/27,1311575,36.30,36.65,36.20,36.55,0.30,732,47791777
106/12/28,1601664,36.70,37.10,36.60,37.00,0.45,790,59123366
106/12/29,2540498,37.10,37.30,36.85,37.05,0.05,1013,94166567
107/01/02,1866991,37.05,37.50,37.00,37.50,0.45,968,69756801
107/01/03,2001175,37.50,37.50,37.25,37.30,0.20,1043,74807961
107/01/04,2628361,37.00,37.15,36.55,36.60,0.70,1289,96507867
107/01/05,2060468,36.40,37.15,36.35,37.15,0.55,1043,75601054
107/01/08,1392784,37.25,37.25,36.75,36.80,0.35,645,51383571
107/01/09,1813718,36.95,37.15,36.80,37.00,0.20,847,66989516
107/01/10,1216568,37.15,37.15,36.90,36.95,0.05,719,45020073
107/01/11,1402145,36.90,36.90,36.45,36.60,0.35,986,51242999
107/01/12,1327364,36.60,36.60,36.35,36.35,0.25,793,48369350
107/01/15,3501134,36.20,36.35,35.85,35.85,0.50,1912,126342374
107/01/16,2704062,35.85,35.95,35.30,35.90,0.05,1383,96397707
107/01/17,2355795,35.90,36.50,35.60,36.45,0.55,1299,85205058
107/01/18,1305773,36.50,36.55,36.10,36.20,0.25,679,47315511
107/01/19,1772031,36.20,36.25,35.80,35.80,0.40,1028,63674202
107/01/22,930811,35.85,36.10,35.80,35.90,0.10,428,33428748
107/01/23,671067,35.90,36.05,35.65,35.75,0.15,391,24030037
107/01/24,1020734,35.75,35.95,35.50,35.95,0.20,514,36475891
107/01/25,533017,36.00,36.00,35.70,35.85,0.10,312,19103645
107/01/26,760462,35.85,35.95,35.65,35.80,0.05,385,27157230
107/01/29,849939,35.80,35.80,35.55,35.55,0.25,393,30276820
107/01/30,806894,35.50,35.60,35.35,35.35,0.20,475,28609830
107/01/31,1162527,35.30,35.35,34.95,35.20,0.15,682,40818099
107/02/01,1109581,35.20,35.55,35.20,35.40,0.20,686,39194239
107/02/02,743521,35.40,35.40,35.10,35.30,0.10,422,26198309
107/02/05,1717984,34.95,34.95,34.30,34.50,0.80,959,59412074
107/02/06,4111578,33.90,34.15,33.30,34.15,0.35,2016,138433217
107/02/07,1758633,34.40,34.65,33.90,33.90,0.25,1132,59991895
107/02/08,1617236,33.80,34.15,33.60,34.05,0.15,592,54712138
107/02/09,1942533,33.30,33.75,33.05,33.60,0.45,1011,64794243
107/02/12,1157494,33.60,33.60,33.35,33.40,0.20,642,38699915
107/02/21,856623,33.50,33.85,33.50,33.85,0.45,561,28847809
107/02/22,835222,33.85,34.05,33.75,34.00,0.15,499,28337807
107/02/23,1235655,34.10,34.10,33.85,34.00,,670,41996622
