太極            ,	4934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,2595180,17.50,17.50,17.30,17.30,-0.30,1060,45077940
105/07/21,2838001,17.40,17.45,17.25,17.35,0.05,997,49188419
105/07/22,3906032,17.35,17.70,17.30,17.40,0.05,1317,68384205
105/07/25,2312321,17.55,17.60,17.25,17.30,-0.10,841,40138851
105/07/26,2386150,17.35,17.35,17.05,17.10,-0.20,894,40927821
105/07/27,2227999,17.20,17.25,17.00,17.00,-0.10,759,38182832
105/07/28,3976249,17.05,17.10,16.50,16.60,-0.40,1433,66653205
105/07/29,3112007,16.60,16.90,16.55,16.60,,1130,51927463
105/08/01,2525500,16.85,17.05,16.85,16.85,0.25,967,42691223
105/08/02,1526083,16.90,16.95,16.65,16.75,-0.10,642,25523382
105/08/03,1907090,16.55,16.70,16.50,16.55,-0.20,729,31611492
105/08/04,1489090,16.65,16.70,16.50,16.50,-0.05,693,24660737
105/08/05,3654925,16.50,16.55,16.10,16.20,-0.30,1429,59442279
105/08/08,1956396,16.20,16.35,16.15,16.20,,755,31736122
105/08/09,3171403,16.05,16.25,15.90,15.90,-0.30,1173,50878517
105/08/10,2507375,15.90,16.00,15.70,15.70,-0.20,1029,39656270
105/08/11,3228221,15.70,15.80,15.20,15.25,-0.45,1390,49723999
105/08/12,2263573,15.30,15.45,15.05,15.10,-0.15,1079,34427083
105/08/15,3602394,15.00,15.05,14.50,14.50,-0.60,1422,52910828
105/08/16,8850137,14.70,15.90,14.70,15.85,1.35,3698,136474911
105/08/17,4232107,15.85,15.85,15.30,15.50,-0.35,1909,65745374
105/08/18,6128105,15.60,16.05,15.60,15.95,0.45,2231,97060788
105/08/19,3377692,15.85,15.90,15.55,15.60,-0.35,1433,53017772
105/08/22,2437100,15.60,15.85,15.50,15.80,0.20,1104,38231249
105/08/23,2397068,15.75,15.80,15.45,15.50,-0.30,1051,37351155
105/08/24,2389550,15.50,15.70,15.30,15.50,,972,37121065
105/08/25,4124086,15.50,15.90,15.45,15.90,0.40,1572,64824526
105/08/26,4705510,15.80,16.20,15.60,16.05,0.15,1890,75061181
105/08/29,2157009,16.05,16.10,15.80,15.85,-0.20,987,34363023
105/08/30,4210462,15.85,16.25,15.85,16.00,0.15,1669,67780829
105/08/31,2769100,16.00,16.20,15.85,16.00,,1088,44358406
105/09/01,3873152,16.05,16.25,15.95,16.05,0.05,1380,62421754
105/09/02,3732770,15.95,15.95,15.45,15.45,-0.60,1485,58435764
105/09/05,992499,15.50,15.60,15.45,15.50,0.05,446,15408284
105/09/06,1031970,15.60,15.65,15.45,15.50,,444,16027023
105/09/07,2346431,15.50,15.70,15.35,15.65,0.15,890,36507213
105/09/08,3845310,15.55,15.95,15.55,15.90,0.25,1291,60916325
105/09/09,2524010,15.70,15.90,15.65,15.65,-0.25,1018,39770502
105/09/10,1564011,15.45,15.65,15.35,15.60,-0.05,580,24267669
105/09/12,3704507,15.65,16.15,15.60,15.70,0.10,1354,58806604
105/09/13,2442706,15.75,15.80,15.45,15.50,-0.20,1010,38064210
105/09/14,1634004,15.45,15.60,15.40,15.45,-0.05,704,25282460
105/09/19,1720056,15.70,15.70,15.40,15.45,,674,26659311
105/09/20,4328502,15.40,15.40,14.85,15.00,-0.45,1671,65148102
105/09/21,1999376,15.05,15.30,15.05,15.10,0.10,902,30308853
105/09/22,2627164,15.25,15.45,15.10,15.35,0.25,1051,40198089
105/09/23,1169191,15.45,15.45,15.25,15.25,-0.10,495,17879231
105/09/26,1159654,15.30,15.35,15.15,15.30,0.05,434,17705869
105/09/29,2230751,15.40,15.55,15.35,15.40,0.10,908,34469388
105/09/30,1802385,15.25,15.40,15.10,15.20,-0.20,593,27338058
105/10/03,1604774,15.30,15.30,15.05,15.15,-0.05,578,24371260
105/10/04,4570876,15.25,15.65,15.15,15.55,0.40,1686,70878761
105/10/05,2203888,15.50,15.65,15.45,15.45,-0.10,762,34227414
105/10/06,10434193,15.55,16.15,15.55,16.05,0.60,3496,166558056
105/10/07,4258391,16.10,16.15,15.85,16.15,0.10,1528,68266843
105/10/11,5518274,16.25,16.40,15.55,15.65,-0.50,1650,88004481
105/10/12,2338842,15.70,15.85,15.60,15.85,0.20,1026,36823692
105/10/13,3320200,15.95,16.10,15.80,15.80,-0.05,1232,52951740
105/10/14,2345351,15.75,15.85,15.50,15.55,-0.25,970,36593709
105/10/17,1212008,15.55,15.70,15.55,15.65,0.10,603,18934720
105/10/18,769040,15.70,15.70,15.50,15.50,-0.15,347,11952765
105/10/19,1373919,15.60,15.70,15.45,15.50,,564,21368847
105/10/20,1553605,15.60,15.75,15.50,15.50,,609,24235064
105/10/21,1472855,15.60,15.75,15.50,15.50,,618,22957108
105/10/24,2126101,15.55,15.55,15.20,15.20,-0.30,875,32589095
105/10/25,1473398,15.20,15.30,15.10,15.20,,574,22416759
105/10/26,1133015,15.25,15.40,15.20,15.25,0.05,554,17299029
105/10/27,1896312,15.35,15.40,15.05,15.10,-0.15,608,28746255
105/10/28,1175308,15.10,15.15,15.00,15.05,-0.05,495,17697229
105/10/31,612012,15.05,15.15,15.00,15.05,,333,9223982
105/11/01,1151405,15.05,15.10,14.85,15.05,,529,17248345
105/11/02,1934506,14.95,15.20,14.75,14.75,-0.30,868,28950340
105/11/03,2334590,14.85,14.85,14.35,14.40,-0.35,1100,33936323
105/11/04,1389451,14.45,14.60,14.40,14.40,,655,20092246
105/11/07,3443550,14.35,14.70,14.20,14.55,0.15,1080,49610292
105/11/08,3194111,14.55,15.05,14.50,15.00,0.45,1325,47393515
105/11/09,4383456,14.95,15.10,13.90,13.90,-1.10,1521,63333284
105/11/10,2386778,14.35,14.45,14.20,14.30,0.40,730,34119925
105/11/11,4968020,14.20,14.20,13.30,13.40,-0.90,1747,67399566
105/11/14,3291793,13.05,13.40,12.90,13.10,-0.30,1098,43172965
105/11/15,1987031,13.00,13.20,12.95,13.00,-0.10,876,25935608
105/11/16,2151657,13.15,13.30,12.90,12.90,-0.10,968,28185821
105/11/17,8956754,12.70,12.80,11.70,11.90,-1.00,3175,107642048
105/11/18,3472012,11.85,12.25,11.85,12.20,0.30,1262,42020348
105/11/21,1890006,12.20,12.25,12.00,12.20,,686,22905422
105/11/22,3019708,12.30,12.55,12.30,12.45,0.25,995,37576726
105/11/23,1940196,12.45,12.65,12.35,12.45,,790,24229308
105/11/24,2299296,12.45,12.60,12.25,12.25,-0.20,777,28538689
105/11/25,1302400,12.30,12.45,12.25,12.25,,458,16038439
105/11/28,961104,12.35,12.40,12.15,12.15,-0.10,350,11770528
105/11/29,4194596,12.25,12.65,12.25,12.55,0.40,1302,52476897
105/11/30,2741001,12.50,12.80,12.45,12.55,,781,34669062
105/12/01,4451018,12.85,13.15,12.85,13.05,0.50,1513,57949986
105/12/02,1973030,13.10,13.10,12.85,12.95,-0.10,576,25575341
105/12/05,974304,13.00,13.10,12.90,13.00,0.05,349,12668532
105/12/06,3120502,13.25,13.45,13.20,13.20,0.20,1096,41586145
105/12/07,1770090,13.30,13.40,13.20,13.35,0.15,636,23495891
105/12/08,5910184,13.70,14.05,13.70,13.80,0.45,2077,82149091
105/12/09,2224000,13.70,13.75,13.55,13.65,-0.15,762,30321450
105/12/12,2042300,13.80,13.80,13.30,13.30,-0.35,813,27601166
105/12/13,845559,13.45,13.45,13.30,13.40,0.10,395,11301987
105/12/14,1787360,13.45,13.55,13.30,13.45,0.05,602,24049339
105/12/15,1970805,13.30,13.35,13.10,13.25,-0.20,720,26095895
105/12/16,2743522,13.25,13.65,13.25,13.50,0.25,975,36982051
105/12/19,2557106,13.65,13.95,13.55,13.55,0.05,966,35104077
105/12/20,1418393,13.75,13.80,13.55,13.70,0.15,599,19380130
105/12/21,857356,13.70,13.75,13.50,13.55,-0.15,398,11642840
105/12/22,1481100,13.55,13.55,13.25,13.30,-0.25,505,19741178
105/12/23,1305089,13.30,13.45,13.25,13.40,0.10,430,17424101
105/12/26,1122450,13.40,13.75,13.40,13.55,0.15,526,15273767
105/12/27,1530151,13.55,13.70,13.55,13.65,0.10,432,20848472
105/12/28,1299560,13.70,13.80,13.65,13.65,,461,17808411
105/12/29,1343009,13.60,13.75,13.60,13.65,,354,18354967
105/12/30,8214038,13.85,14.65,13.85,14.45,0.80,3253,117186939
106/01/03,2488266,14.45,14.50,14.30,14.45,,957,35832227
106/01/04,8554205,14.70,15.15,14.55,14.65,0.20,2672,127382698
106/01/05,2338014,14.70,14.80,14.55,14.65,,948,34249248
106/01/06,1681272,14.70,14.75,14.55,14.60,-0.05,732,24601059
106/01/09,3720013,14.80,14.90,14.25,14.35,-0.25,1355,53746432
106/01/10,4111145,14.30,14.90,14.25,14.90,0.55,1367,59862587
106/01/11,5422000,14.85,14.90,14.65,14.70,-0.20,1559,80048300
106/01/12,4071201,15.00,15.05,14.70,14.70,,1357,60500120
106/01/13,1798442,14.80,14.80,14.60,14.65,-0.05,609,26456400
106/01/16,952014,14.65,14.70,14.45,14.50,-0.15,444,13865399
106/01/17,1643490,14.50,14.60,14.30,14.30,-0.20,771,23610151
106/01/18,1554659,14.25,14.55,14.25,14.50,0.20,730,22360966
106/01/19,5878630,14.50,15.00,14.50,14.65,0.15,2088,87069641
106/01/20,1799186,14.75,14.90,14.60,14.60,-0.05,752,26500128
106/01/23,1784027,14.85,14.85,14.60,14.65,0.05,591,26243332
106/01/24,1867090,14.65,14.75,14.45,14.50,-0.15,606,27118513
106/02/02,2424001,14.65,14.90,14.50,14.75,0.25,864,35677615
106/02/03,1778025,14.80,14.95,14.60,14.70,-0.05,773,26244450
106/02/06,1286562,14.75,14.80,14.65,14.70,,490,18919030
106/02/07,8014975,14.70,15.30,14.65,14.90,0.20,2731,120766275
106/02/08,3366258,14.85,15.05,14.60,14.60,-0.30,1245,49684627
106/02/09,2632840,14.60,14.65,14.40,14.40,-0.20,971,38215788
106/02/10,2190516,14.50,14.55,14.20,14.20,-0.20,796,31445971
106/02/13,1414100,14.45,14.55,14.25,14.40,0.20,615,20377881
106/02/14,1859620,14.50,14.50,14.20,14.20,-0.20,694,26569444
106/02/15,1363650,14.30,14.40,14.25,14.35,0.15,620,19546819
106/02/16,1318812,14.40,14.45,14.20,14.30,-0.05,470,18858073
106/02/17,1586100,14.35,14.45,14.30,14.40,0.10,608,22774687
106/02/18,3707321,14.50,14.80,14.45,14.80,0.40,1322,54411701
106/02/20,8047062,15.05,15.20,14.65,14.65,-0.15,2592,120561792
106/02/21,1471037,14.70,14.75,14.55,14.75,0.10,586,21573392
106/02/22,2081151,14.90,14.95,14.60,14.60,-0.15,748,30745938
106/02/23,1722090,14.60,14.70,14.40,14.50,-0.10,696,24996525
106/02/24,1523016,14.50,14.55,14.30,14.35,-0.15,579,21937290
106/03/01,918090,14.40,14.50,14.30,14.35,,458,13192616
106/03/02,3108149,14.40,14.75,14.30,14.65,0.30,1098,45312510
106/03/03,2988109,14.80,14.85,14.45,14.45,-0.20,1012,43834645
106/03/06,986171,14.45,14.55,14.35,14.45,,524,14257027
106/03/07,2039658,14.50,14.50,14.30,14.45,,728,29363200
106/03/08,1600090,14.50,14.55,14.25,14.30,-0.15,640,22984468
106/03/09,891137,14.35,14.40,14.25,14.30,,424,12776592
106/03/10,2816306,14.30,14.35,13.85,14.00,-0.30,880,39493158
106/03/13,715083,14.05,14.15,14.05,14.10,0.10,391,10088046
106/03/14,1266101,14.15,14.25,14.10,14.20,0.10,530,17942824
106/03/15,1089069,14.20,14.30,14.00,14.00,-0.20,491,15369818
106/03/16,1496114,14.15,14.15,13.95,13.95,-0.05,509,20967355
106/03/17,1465810,14.00,14.20,13.90,14.15,0.20,689,20669152
106/03/20,1150276,14.20,14.20,14.00,14.00,-0.15,499,16181914
106/03/21,1036090,14.15,14.15,13.95,13.95,-0.05,500,14533780
106/03/22,1424090,13.85,14.10,13.80,14.10,0.15,567,19867560
106/03/23,3904039,14.10,14.45,14.05,14.25,0.15,1488,55774796
106/03/24,1737028,14.35,14.40,14.05,14.20,-0.05,647,24722792
106/03/27,8611691,14.15,14.90,14.10,14.40,0.20,2952,126052694
106/03/28,4020842,14.60,14.80,14.40,14.65,0.25,1516,58698024
106/03/29,2829191,14.80,14.85,14.55,14.65,,1137,41451932
106/03/30,4611145,14.65,14.85,14.65,14.65,,1439,67988688
106/03/31,3876165,14.70,14.75,14.40,14.60,-0.05,1381,56530397
106/04/05,3040264,14.75,14.85,14.65,14.65,0.05,1245,44908631
106/04/06,1740271,14.75,14.80,14.60,14.75,0.10,663,25572892
106/04/07,2365138,14.75,14.80,14.50,14.65,0.10,884,34654122
106/04/10,1943189,14.65,14.70,14.40,14.40,0.25,811,28167958
106/04/11,3528172,14.45,14.45,13.90,13.90,0.50,1332,49644908
106/04/12,2740353,13.90,13.95,13.40,13.60,0.30,1282,37271528
106/04/13,1838400,13.55,13.75,13.55,13.60,,523,25057637
106/04/14,2824910,13.50,13.60,13.05,13.05,0.55,896,37550280
106/04/17,1786470,13.10,13.25,12.85,12.90,0.15,533,23174460
106/04/18,1820514,13.00,13.05,12.70,12.80,0.10,659,23432682
106/04/19,2097012,12.75,12.75,12.50,12.50,0.30,677,26358706
106/04/20,1367945,12.50,12.65,12.20,12.20,0.30,603,16979324
106/04/21,1533110,12.30,12.50,12.25,12.30,0.10,668,18945548
106/04/24,1325300,12.35,12.35,12.00,12.00,0.30,506,16054344
106/04/25,957183,12.05,12.25,12.05,12.15,0.15,413,11659263
106/04/26,881991,12.30,12.30,12.10,12.10,0.05,464,10736139
106/04/27,5331636,12.20,13.20,12.15,13.15,1.05,2174,68611545
106/04/28,1847208,13.20,13.20,12.80,12.85,0.30,711,23899139
106/05/02,2666182,12.80,13.20,12.60,12.65,0.20,697,34433717
106/05/03,1749098,12.75,13.05,12.75,12.85,0.20,713,22556798
106/05/04,3814101,13.00,13.30,13.00,13.05,0.20,1244,50105626
106/05/05,2278006,13.10,13.15,12.80,13.00,0.05,627,29410722
106/05/08,6025483,13.55,13.55,13.25,13.35,0.35,1790,80730190
106/05/09,2587201,13.30,13.30,12.85,12.90,0.45,864,33624522
106/05/10,2727912,12.90,13.10,12.85,13.10,0.20,877,35503056
106/05/11,1320188,13.10,13.15,12.80,12.80,0.30,500,17085174
106/05/12,1810978,12.75,13.05,12.70,12.70,0.10,665,23249219
106/05/15,822200,12.85,12.90,12.80,12.80,0.10,383,10554797
106/05/16,1540540,12.90,13.05,12.65,12.70,0.10,566,19716881
106/05/17,1344465,12.70,12.80,12.45,12.50,0.20,548,16859712
106/05/18,1068000,12.15,12.45,12.15,12.40,0.10,559,13155650
106/05/19,1132892,12.55,12.60,12.30,12.35,0.05,485,14092415
106/05/22,2521217,12.40,12.90,12.40,12.75,0.40,1057,32202085
106/05/23,1392012,12.80,12.80,12.50,12.65,0.10,696,17547350
106/05/24,806001,12.65,12.70,12.50,12.55,0.10,419,10116312
106/05/25,2613412,12.70,12.85,12.55,12.55,,865,33173848
106/05/26,1586255,12.60,12.65,12.35,12.45,0.10,555,19750925
106/05/31,2125001,12.55,12.65,12.40,12.40,0.05,580,26560712
106/06/01,4055002,12.45,13.00,12.45,12.65,0.25,1145,51566374
106/06/02,1230000,12.65,12.80,12.50,12.55,0.10,533,15516100
106/06/03,3989200,12.65,13.05,12.55,12.90,0.35,1336,51345568
106/06/05,5451484,13.05,13.20,13.00,13.15,0.25,1603,71496111
106/06/06,1622701,13.05,13.15,12.95,13.05,0.10,539,21072213
106/06/07,5325891,13.10,13.30,13.05,13.10,0.05,1351,70178760
106/06/08,1632001,13.20,13.20,12.85,12.85,0.25,618,21190563
106/06/09,1358450,12.95,13.05,12.75,12.90,0.05,565,17559475
106/06/12,671697,12.90,12.90,12.70,12.70,0.20,324,8563081
106/06/13,1234002,12.75,12.95,12.70,12.70,,451,15770074
106/06/14,1709999,12.80,12.85,12.35,12.40,0.30,715,21402337
106/06/15,2545000,12.45,12.70,12.40,12.50,0.10,985,31928600
106/06/16,3337000,12.50,12.85,12.50,12.85,0.35,1120,42304350
106/06/19,7006271,12.95,13.05,12.85,12.90,0.05,1530,90945928
106/06/20,2430200,12.95,13.00,12.65,12.65,0.25,741,31140788
106/06/21,1727000,12.60,12.65,12.45,12.65,,701,21685300
106/06/22,1951001,12.70,12.75,12.50,12.50,0.15,624,24556462
106/06/23,1720228,12.65,12.80,12.55,12.55,0.05,638,21755772
106/06/26,1214090,12.65,12.65,12.50,12.50,0.05,443,15239525
106/06/27,1572006,12.55,12.60,12.40,12.45,0.05,514,19586528
106/06/28,1289180,12.45,12.50,12.40,12.40,0.05,450,16028968
106/06/29,1342246,12.50,12.50,12.30,12.30,0.10,463,16636799
106/06/30,1234500,12.40,12.45,12.35,12.35,0.05,416,15295347
106/07/03,936914,12.40,12.45,12.30,12.35,,350,11584932
106/07/04,1880003,12.40,12.55,12.35,12.35,,538,23343936
106/07/05,1224090,12.40,12.45,12.30,12.30,0.05,390,15096615
106/07/06,1180000,12.35,12.35,12.20,12.20,0.10,526,14456550
106/07/07,948001,12.20,12.25,12.10,12.10,0.10,401,11505962
106/07/10,1570601,12.20,12.40,12.15,12.15,0.05,583,19272190
106/07/11,930013,12.15,12.25,12.05,12.10,0.05,339,11275958
106/07/12,763092,12.20,12.20,12.10,12.10,,304,9262713
106/07/13,1217002,12.15,12.30,12.15,12.20,0.10,421,14864474
106/07/14,644244,12.25,12.25,12.10,12.10,0.10,251,7841801
106/07/17,2069481,12.20,12.20,11.85,11.85,0.25,669,24818318
106/07/18,1512099,11.85,12.00,11.80,11.95,0.10,477,17977142
106/07/19,1191002,12.05,12.05,11.85,11.85,0.10,381,14205074
106/07/20,1086281,11.95,12.05,11.90,11.95,0.10,380,12988905
106/07/21,1602629,11.95,12.10,11.90,12.05,0.10,598,19272798
106/07/24,1150605,12.05,12.10,11.85,11.95,0.10,453,13777846
106/07/25,3245320,11.95,12.30,11.85,12.15,0.20,958,39336218
106/07/26,4448753,12.30,12.55,12.30,12.45,0.30,1542,55283072
106/07/27,1456202,12.50,12.50,12.30,12.30,0.15,509,18008333
106/07/28,3083371,12.35,12.65,12.30,12.40,0.10,1134,38456386
106/07/31,1074007,12.45,12.55,12.30,12.30,0.10,385,13335034
106/08/01,963006,12.35,12.45,12.25,12.30,,375,11857572
106/08/02,1724401,12.30,12.30,12.10,12.10,0.20,637,20971131
106/08/03,1292002,12.10,12.25,12.05,12.15,0.05,418,15717926
106/08/04,1440501,12.20,12.30,12.10,12.10,0.05,570,17575610
106/08/07,1522379,12.15,12.20,12.00,12.05,0.05,448,18349323
106/08/08,1352001,12.15,12.15,11.90,11.95,0.10,478,16207062
106/08/09,1610001,11.95,12.05,11.80,11.80,0.15,601,19109362
106/08/10,3071643,11.85,11.90,11.20,11.20,0.60,1073,35203140
106/08/11,1638700,11.05,11.30,11.05,11.15,0.05,641,18251149
106/08/14,4890377,11.20,11.25,10.05,10.10,1.05,1510,51335688
106/08/15,2506984,10.30,10.60,10.30,10.50,0.40,797,26142033
106/08/16,3962416,10.55,11.00,10.35,10.90,0.40,1461,42764976
106/08/17,1711039,10.85,10.95,10.75,10.95,0.05,547,18598272
106/08/18,1051001,10.75,10.95,10.70,10.80,0.15,394,11378460
106/08/21,1071493,10.85,11.00,10.80,10.90,0.10,366,11668171
106/08/22,1010003,11.00,11.05,10.80,10.85,0.05,381,10995330
106/08/23,2421001,10.95,11.20,10.85,10.95,0.10,762,26747261
106/08/24,1354125,10.95,11.25,10.95,11.10,0.15,521,15045936
106/08/25,5057352,11.10,11.45,11.10,11.20,0.10,999,57404140
106/08/28,1589259,11.25,11.35,11.15,11.25,0.05,456,17897012
106/08/29,921403,11.35,11.35,11.10,11.10,0.15,339,10289912
106/08/30,1565450,11.20,11.45,11.20,11.30,0.20,482,17716411
106/08/31,1883001,11.45,11.55,11.10,11.35,0.05,639,21275861
106/09/01,1810061,11.35,11.50,11.35,11.45,0.10,663,20688045
106/09/04,980015,11.40,11.45,11.30,11.35,0.10,349,11141519
106/09/05,9563462,11.50,12.45,11.45,12.40,1.05,3305,115239776
106/09/06,15473400,12.45,13.05,12.30,12.80,0.40,4997,196931920
106/09/07,8159201,13.00,13.20,12.60,12.70,0.10,2596,105281551
106/09/08,3050594,12.85,12.85,12.50,12.50,0.20,1011,38478332
106/09/11,14647483,12.65,13.50,12.60,13.50,1.00,4533,192378640
106/09/12,5736102,13.60,13.60,13.05,13.10,0.40,1800,75828948
106/09/13,4366522,13.15,13.25,12.85,12.85,0.25,1305,56811331
106/09/14,2224506,13.00,13.10,12.90,12.90,0.05,749,28818745
106/09/15,2460900,13.00,13.05,12.70,12.75,0.15,829,31667130
106/09/18,3967900,13.00,13.20,12.85,12.90,0.15,1142,51607200
106/09/19,1984890,12.95,13.10,12.70,12.70,0.20,687,25463356
106/09/20,2180095,12.75,12.85,12.50,12.60,0.10,749,27624494
106/09/21,1405000,12.70,12.80,12.60,12.60,,475,17808150
106/09/22,1416180,12.75,12.75,12.50,12.55,0.05,475,17846099
106/09/25,3113004,12.65,12.85,12.45,12.55,,915,39338948
106/09/26,4010086,12.80,12.95,12.35,12.40,0.15,1382,50959174
106/09/27,1315396,12.50,12.60,12.30,12.40,,491,16350387
106/09/28,8891498,12.45,13.15,12.45,13.05,0.65,2866,115248546
106/09/29,2555532,12.95,12.95,12.65,12.80,0.25,889,32694304
106/09/30,1961200,12.90,13.05,12.80,12.85,0.05,632,25337240
106/10/02,1765107,12.90,13.00,12.75,12.75,0.10,607,22726874
106/10/03,10706166,13.00,13.40,13.00,13.00,0.25,2900,141442439
106/10/05,3323501,13.10,13.25,13.00,13.20,0.20,1004,43674262
106/10/06,7580307,13.50,13.60,13.30,13.35,0.15,2137,101799477
106/10/11,3655000,13.45,13.55,12.95,13.20,0.15,1082,48189150
106/10/12,3110001,13.25,13.40,13.05,13.20,,1050,41212413
106/10/13,1701001,13.25,13.30,13.05,13.10,0.10,563,22371763
106/10/16,20362679,13.90,14.40,13.80,14.40,1.30,5631,290254127
106/10/17,15520424,14.20,14.20,13.50,13.60,0.80,4615,214527402
106/10/18,5793500,13.70,13.80,13.20,13.40,0.20,1858,77829571
106/10/19,4423249,13.55,13.65,13.30,13.35,0.05,1351,59427011
106/10/20,2164304,13.30,13.45,13.20,13.45,0.10,913,28904802
106/10/23,4135332,13.60,13.80,13.45,13.60,0.15,1310,56315327
106/10/24,2026022,13.65,13.70,13.45,13.60,,841,27398847
106/10/25,10675774,13.70,14.15,13.55,14.05,0.45,3309,148260645
106/10/26,6356252,14.05,14.30,13.85,14.10,0.05,2174,89379028
106/10/27,4682002,14.15,14.20,13.70,13.75,0.35,1652,65244576
106/10/30,2947706,13.90,13.95,13.50,13.75,,969,40361301
106/10/31,2671584,13.80,13.80,13.60,13.80,0.05,820,36670599
106/11/01,1749088,13.90,13.90,13.65,13.65,0.15,684,23990895
106/11/02,4065004,13.60,13.75,13.20,13.25,0.40,1278,54596003
106/11/03,2149411,13.30,13.40,13.00,13.00,0.25,858,28201043
106/11/06,3877001,12.90,13.20,12.90,13.15,0.15,1187,50534463
106/11/07,2766440,13.20,13.25,12.95,13.05,0.10,876,36234441
106/11/08,3239400,13.10,13.15,12.85,12.85,0.20,978,42029330
106/11/09,3518050,12.90,13.10,12.70,12.80,0.05,1171,45415644
106/11/10,2641571,12.80,12.85,12.60,12.65,0.15,957,33516713
106/11/13,3370138,12.75,13.05,12.65,12.65,,1128,43277079
106/11/14,2613099,12.70,12.75,12.30,12.35,0.30,944,32623836
106/11/15,3081001,12.35,12.50,12.15,12.35,,850,37902613
106/11/16,1491157,12.35,12.45,12.30,12.30,0.05,501,18441309
106/11/17,1804008,12.40,12.45,12.30,12.30,,590,22294696
106/11/20,2274090,12.30,12.35,12.00,12.05,0.25,647,27671715
106/11/21,3574364,12.05,12.35,12.05,12.25,0.20,1026,43608911
106/11/22,2606003,12.35,12.35,12.10,12.10,0.15,829,31719936
106/11/23,1612287,12.15,12.15,12.05,12.15,0.05,597,19505935
106/11/24,1707091,12.15,12.20,12.00,12.05,0.10,546,20628955
106/11/27,2051100,12.10,12.20,12.00,12.05,,597,24786854
106/11/28,3571200,12.05,12.30,12.05,12.15,0.10,800,43635629
106/11/29,4026003,12.20,12.35,12.10,12.20,0.05,1033,49254936
106/11/30,13509611,12.45,13.15,12.35,13.00,0.80,4078,172193543
106/12/01,5967427,12.95,13.05,12.55,12.60,0.40,1544,76338056
106/12/04,2219900,12.60,12.60,12.25,12.45,0.15,781,27481958
106/12/05,8192148,12.35,13.10,12.30,12.80,0.35,2370,104647266
106/12/06,3586309,12.80,12.95,12.60,12.65,0.15,1091,45720737
106/12/07,2045625,12.70,12.80,12.50,12.60,0.05,585,25777505
106/12/08,2175877,12.90,12.90,12.40,12.55,0.05,641,27315760
106/12/11,1658150,12.60,12.65,12.50,12.55,,505,20852862
106/12/12,3698295,12.60,12.85,12.50,12.50,0.05,1026,46862470
106/12/13,2777273,12.55,12.55,12.35,12.50,,726,34581924
106/12/14,9730316,12.85,13.10,12.75,12.80,0.30,2644,125714877
106/12/15,3015478,12.75,12.85,12.60,12.85,0.05,894,38448464
106/12/18,2069414,12.90,12.95,12.80,12.85,,694,26624580
106/12/19,2460228,12.95,12.95,12.60,12.60,0.25,633,31317693
106/12/20,2248103,12.55,12.80,12.55,12.75,0.15,572,28441621
106/12/21,16366310,12.75,13.65,12.70,13.00,0.25,4446,216785830
106/12/22,3947277,13.15,13.15,12.95,13.00,,1150,51467401
106/12/25,3555073,12.95,13.10,12.80,12.95,0.05,937,46100706
106/12/26,6201356,13.10,13.40,12.85,12.85,0.10,1718,81201970
106/12/27,2845005,12.90,13.00,12.80,12.85,,856,36676365
106/12/28,2267995,12.95,12.95,12.75,12.80,0.05,775,29081429
106/12/29,2530638,12.85,12.95,12.65,12.95,0.15,788,32398701
107/01/02,2222251,12.90,12.95,12.75,12.80,0.15,633,28517894
107/01/03,2986398,12.90,13.05,12.85,12.90,0.10,755,38600660
107/01/04,3357586,13.00,13.00,12.80,12.85,0.05,919,43220077
107/01/05,2577259,12.90,12.90,12.75,12.75,0.10,654,33019396
107/01/08,3753686,12.80,13.10,12.65,12.65,0.10,1227,48168776
107/01/09,2709003,12.70,12.75,12.50,12.50,0.15,854,34129190
107/01/10,1990554,12.55,12.60,12.35,12.35,0.15,676,24720639
107/01/11,1084271,12.35,12.45,12.30,12.35,,406,13413759
107/01/12,3330010,12.45,12.75,12.45,12.70,0.35,951,42131770
107/01/15,1406004,12.80,12.85,12.60,12.60,0.10,591,17865249
107/01/16,1067375,12.65,12.70,12.50,12.55,0.05,437,13410754
107/01/17,3010091,12.55,12.75,12.45,12.75,0.20,928,37961012
107/01/18,7024481,12.95,13.05,12.80,12.80,0.05,1783,90703980
107/01/19,1793100,12.75,12.90,12.70,12.80,,518,22910270
107/01/22,2530103,12.90,12.90,12.70,12.80,,730,32460358
107/01/23,2958199,12.85,13.05,12.75,12.75,0.05,781,38153044
107/01/24,1665786,12.75,12.75,12.60,12.65,0.10,524,21120154
107/01/25,2360246,12.65,12.75,12.50,12.50,0.15,764,29765888
107/01/26,898845,12.55,12.60,12.50,12.50,,400,11280915
107/01/29,1434566,12.50,12.60,12.45,12.45,0.05,564,17947221
107/01/30,1658180,12.55,12.65,12.45,12.50,0.05,480,20791483
107/01/31,1029270,12.45,12.55,12.40,12.40,0.10,323,12828594
107/02/01,911006,12.50,12.55,12.40,12.40,,276,11342028
107/02/02,1836180,12.45,12.45,12.20,12.25,0.15,563,22545913
107/02/05,2849000,12.00,12.00,11.60,11.80,0.45,811,33562500
107/02/06,5330217,11.35,11.45,10.65,10.70,1.10,1680,58273550
107/02/07,2343382,10.95,11.00,10.75,10.75,0.05,747,25425088
