順天            ,	5525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,41421,14.90,14.95,14.85,14.85,-0.05,23,616180
105/08/31,49184,14.85,14.95,14.80,14.90,0.05,27,732422
105/09/01,36900,14.90,14.90,14.80,14.80,-0.10,21,549070
105/09/02,19392,15.05,15.05,14.80,14.90,0.10,18,289051
105/09/05,8789,15.00,15.00,14.85,14.85,-0.05,13,131025
105/09/06,34353,14.80,14.90,14.80,14.80,-0.05,23,510188
105/09/07,19000,14.90,14.90,14.70,14.80,,14,280750
105/09/08,21626,14.80,14.80,14.75,14.80,,15,319333
105/09/09,9493,14.80,14.85,14.75,14.75,-0.05,11,140345
105/09/10,33000,14.60,14.75,14.50,14.65,-0.10,23,482000
105/09/12,32000,14.60,14.70,14.60,14.70,0.05,17,469600
105/09/13,15972,14.70,14.75,14.70,14.70,,14,234741
105/09/14,11350,14.70,14.75,14.70,14.70,,8,166860
105/09/19,21183,14.80,14.80,14.75,14.80,0.10,14,312648
105/09/20,20390,14.80,14.90,14.75,14.80,,17,301922
105/09/21,130480,14.80,15.50,14.75,15.05,0.25,88,1969800
105/09/22,21499,15.00,15.10,15.00,15.10,0.05,22,323185
105/09/23,16942,15.10,15.10,14.90,15.05,-0.05,13,254131
105/09/26,38904,15.10,15.10,14.90,14.90,-0.15,16,581467
105/09/29,10000,15.00,15.00,14.95,15.00,0.10,5,149950
105/09/30,11962,14.90,14.90,14.85,14.90,-0.10,11,178037
105/10/03,69079,14.90,14.90,14.70,14.70,-0.20,31,1019103
105/10/04,55020,14.70,14.75,14.60,14.75,0.05,36,805646
105/10/05,56362,14.85,14.85,14.55,14.60,-0.15,42,825784
105/10/06,13423,14.60,14.70,14.60,14.60,,13,196896
105/10/07,20945,14.70,14.70,14.55,14.70,0.10,19,305746
105/10/11,6872,14.75,14.75,14.70,14.75,0.05,8,101131
105/10/12,17146,14.80,14.80,14.75,14.80,0.05,13,253360
105/10/13,32391,14.85,14.95,14.80,14.85,0.05,19,482544
105/10/14,27355,14.95,14.95,14.70,14.70,-0.15,24,404918
105/10/17,25473,14.80,14.90,14.70,14.90,0.20,16,376615
105/10/18,10000,14.80,14.90,14.80,14.90,,10,148800
105/10/19,17114,14.75,14.90,14.75,14.90,,17,253687
105/10/20,17467,14.70,14.90,14.70,14.85,-0.05,15,257711
105/10/21,27493,14.70,14.80,14.65,14.70,-0.15,25,404246
105/10/24,7735,14.70,14.70,14.70,14.70,,10,113629
105/10/25,56000,14.75,14.75,14.55,14.65,-0.05,29,817750
105/10/26,24989,14.65,14.70,14.65,14.65,,27,366789
105/10/27,25150,14.75,14.75,14.65,14.65,,23,369140
105/10/28,17158,14.60,14.70,14.55,14.70,0.05,13,250906
105/10/31,12000,14.65,14.70,14.65,14.65,-0.05,10,175900
105/11/01,17121,14.65,14.70,14.65,14.70,0.05,9,251316
105/11/02,17000,14.70,14.75,14.55,14.60,-0.10,17,249950
105/11/03,78842,14.70,14.70,14.60,14.60,,13,1155259
105/11/04,15157,14.50,14.65,14.50,14.65,0.05,14,221141
105/11/07,13000,14.65,14.65,14.60,14.60,-0.05,9,189900
105/11/08,20531,14.65,14.80,14.60,14.80,0.20,15,302255
105/11/09,36000,14.80,14.80,14.30,14.40,-0.40,29,520800
105/11/10,12100,14.40,14.55,14.40,14.55,0.15,8,175450
105/11/11,9060,14.45,14.55,14.45,14.55,,9,131370
105/11/14,17568,14.45,14.50,14.40,14.50,-0.05,14,253429
105/11/15,34724,14.40,14.60,14.40,14.50,,29,502898
105/11/16,6000,14.55,14.55,14.50,14.50,,4,87250
105/11/17,14260,14.50,14.50,14.35,14.50,,15,205619
105/11/18,14000,14.30,14.55,14.30,14.55,0.05,14,202300
105/11/21,9071,14.45,14.55,14.40,14.55,,11,131279
105/11/22,14301,14.55,14.55,14.40,14.40,-0.15,14,206913
105/11/23,12000,14.50,14.50,14.40,14.40,,8,173350
105/11/24,28230,14.50,14.50,14.30,14.40,,18,404489
105/11/25,23020,14.45,14.45,14.40,14.40,,11,331588
105/11/28,130377,14.45,14.60,14.35,14.45,0.05,37,1881778
105/11/29,177214,14.45,14.60,14.40,14.60,0.15,44,2570024
105/11/30,190000,14.60,14.80,14.60,14.75,0.15,77,2784950
105/12/01,166031,14.75,14.80,14.70,14.75,,55,2448156
105/12/02,138100,14.60,14.70,14.55,14.60,-0.15,54,2019860
105/12/05,184335,14.65,14.65,14.55,14.60,,69,2688307
105/12/06,249000,14.55,14.75,14.55,14.75,0.15,66,3642250
105/12/07,142212,14.75,14.80,14.70,14.80,0.05,56,2098266
105/12/08,186619,14.80,14.85,14.65,14.85,0.05,65,2754111
105/12/09,155714,14.80,14.85,14.80,14.85,,59,2310145
105/12/12,253410,14.80,14.85,14.65,14.85,,86,3747057
105/12/13,183358,14.85,14.85,14.65,14.80,-0.05,73,2711979
105/12/14,133158,14.80,14.85,14.75,14.80,,45,1969022
105/12/15,183000,14.80,14.85,14.70,14.70,-0.10,66,2696700
105/12/16,242000,14.55,14.65,14.50,14.65,-0.05,56,3532750
105/12/19,273292,14.60,14.60,14.40,14.45,-0.20,72,3962954
105/12/20,206297,14.40,14.60,14.40,14.45,,62,2988159
105/12/21,286487,14.40,14.40,14.20,14.35,-0.10,83,4105164
105/12/22,312150,14.30,14.35,14.25,14.30,-0.05,55,4463830
105/12/23,329318,14.25,14.25,14.15,14.20,-0.10,79,4683230
105/12/26,323933,14.10,14.25,14.10,14.25,0.05,57,4586143
105/12/27,309260,14.20,14.20,14.15,14.20,-0.05,61,4391167
105/12/28,331000,14.20,14.20,14.05,14.05,-0.15,67,4679200
105/12/29,168267,14.10,14.15,13.95,14.15,0.10,65,2368013
105/12/30,39681,14.00,14.25,14.00,14.20,0.05,33,560097
106/01/03,8292,14.25,14.25,14.20,14.20,,9,117817
106/01/04,4000,14.10,14.20,14.05,14.20,,3,56450
106/01/05,15000,14.15,14.20,14.15,14.20,,14,212850
106/01/06,27415,14.15,14.15,14.00,14.15,-0.05,16,386901
106/01/09,24000,14.10,14.15,14.05,14.15,,14,338850
106/01/10,18060,14.10,14.10,14.05,14.10,-0.05,13,254040
106/01/11,26000,14.10,14.10,14.05,14.10,,13,365950
106/01/12,25150,14.10,14.10,14.05,14.10,,16,353680
106/01/13,23121,14.05,14.10,14.00,14.10,,12,324994
106/01/16,19128,14.10,14.15,14.10,14.10,,13,269942
106/01/17,23042,14.15,14.15,14.00,14.10,,14,324038
106/01/18,37060,14.05,14.10,14.05,14.10,,31,521440
106/01/19,124837,14.00,14.05,13.90,13.95,-0.15,56,1742900
106/01/20,27188,13.95,14.00,13.90,13.95,,20,379062
106/01/23,40252,13.95,14.00,13.90,13.95,,28,560964
106/01/24,43715,13.95,14.00,13.95,14.00,0.05,23,610188
106/02/02,71206,14.10,14.10,13.90,14.05,0.05,33,994834
106/02/03,86150,13.90,14.10,13.80,14.00,-0.05,61,1197815
106/02/06,300401,14.15,14.45,14.10,14.40,0.40,110,4299432
106/02/07,87742,14.45,14.45,14.25,14.25,-0.15,38,1254872
106/02/08,154988,14.30,14.30,14.05,14.25,,58,2196128
106/02/09,84056,14.10,14.30,14.10,14.20,-0.05,24,1191745
106/02/10,83414,14.20,14.30,14.10,14.20,,26,1186036
106/02/13,96339,14.20,14.20,14.10,14.20,,33,1361163
106/02/14,111261,14.20,14.20,14.05,14.20,,41,1571429
106/02/15,117416,14.10,14.25,14.05,14.20,,72,1660463
106/02/16,65757,14.20,14.20,14.15,14.20,,24,931273
106/02/17,141929,14.20,14.25,14.10,14.20,,39,2011647
106/02/18,104196,14.20,14.25,14.05,14.20,,35,1472912
106/02/20,119778,14.20,14.25,14.10,14.20,,37,1697419
106/02/21,60300,14.20,14.20,14.10,14.20,,21,852430
106/02/22,165316,14.20,14.20,14.10,14.15,-0.05,48,2340202
106/02/23,164572,14.15,14.20,14.00,14.10,-0.05,58,2319186
106/02/24,133043,14.20,14.20,14.00,14.15,0.05,54,1873056
106/03/01,189099,14.20,14.45,14.15,14.40,0.25,70,2701970
106/03/02,229580,14.45,14.60,14.20,14.30,-0.10,84,3291843
106/03/03,156458,14.35,14.35,14.15,14.30,,54,2226526
106/03/06,133075,14.35,14.35,14.15,14.25,-0.05,43,1893068
106/03/07,94175,14.35,14.35,14.15,14.20,-0.05,29,1341235
106/03/08,80620,14.25,14.25,14.20,14.20,,34,1145954
106/03/09,156063,14.25,14.30,14.20,14.30,0.10,39,2217794
106/03/10,107615,14.30,14.30,14.20,14.30,,30,1532263
106/03/13,212880,14.35,14.40,14.30,14.35,0.05,72,3053121
106/03/14,109990,14.35,14.35,14.20,14.30,-0.05,47,1570454
106/03/15,189000,14.30,14.35,14.20,14.25,-0.05,44,2694400
106/03/16,229215,14.35,14.35,14.25,14.30,0.05,55,3275984
106/03/17,114186,14.35,14.40,14.30,14.30,,31,1635168
106/03/20,250718,14.30,14.60,14.30,14.50,0.20,98,3611689
106/03/21,230260,14.45,14.50,14.30,14.35,-0.15,52,3321568
106/03/22,213443,14.30,14.50,14.30,14.30,-0.05,57,3056740
106/03/23,112000,14.35,14.45,14.35,14.45,0.15,36,1612450
106/03/24,119147,14.50,14.55,14.45,14.50,0.05,60,1727766
106/03/27,511829,14.60,14.90,14.60,14.65,0.15,173,7532302
106/03/28,163823,14.70,14.80,14.60,14.60,-0.05,73,2401982
106/03/29,85150,14.60,14.65,14.60,14.60,,37,1245189
106/03/30,166586,14.60,14.65,14.55,14.65,0.05,49,2432346
106/03/31,219135,14.60,14.65,14.40,14.45,-0.20,82,3179428
106/04/05,265220,14.55,14.60,14.45,14.60,0.15,103,3850239
106/04/06,217346,14.55,14.60,14.45,14.45,0.15,84,3158151
106/04/07,181003,14.50,14.50,14.45,14.50,0.05,51,2617595
106/04/10,200006,14.50,14.60,14.45,14.55,0.05,56,2900934
106/04/11,63502,14.55,14.55,14.40,14.45,0.10,33,918477
106/04/12,159204,14.35,14.45,14.35,14.45,,40,2293737
106/04/13,120733,14.50,14.50,14.30,14.35,0.10,45,1733880
106/04/14,230035,14.30,14.30,14.10,14.20,0.15,85,3267597
106/04/17,60751,14.20,14.25,14.10,14.20,,32,861887
106/04/18,142124,14.15,14.20,14.10,14.20,,45,2009998
106/04/19,35000,14.20,14.25,14.15,14.20,,18,497200
106/04/20,45000,14.30,14.30,14.10,14.15,0.05,17,637450
106/04/21,45050,14.15,14.20,14.10,14.20,0.05,21,637605
106/04/24,67261,14.10,14.20,14.00,14.10,0.10,32,945804
106/04/25,44056,14.20,14.25,14.05,14.20,0.10,21,623292
106/04/26,39626,14.20,14.20,14.10,14.20,,17,562524
106/04/27,79160,14.20,14.25,14.10,14.10,0.10,22,1121456
106/04/28,69988,14.10,14.20,14.10,14.10,,27,989078
106/05/02,52099,14.10,14.15,14.10,14.15,0.05,26,735605
106/05/03,39240,14.15,14.20,14.10,14.20,0.05,19,555269
106/05/04,587560,14.10,14.55,14.10,14.55,0.35,127,8510020
106/05/05,172164,14.55,14.55,14.50,14.55,,44,2503835
106/05/08,155060,14.50,14.60,14.45,14.50,0.05,46,2258414
106/05/09,47150,14.50,14.50,14.25,14.25,0.25,27,679930
106/05/10,46936,14.25,14.30,14.25,14.25,,30,668854
106/05/11,97000,14.25,14.30,14.10,14.10,0.15,36,1377350
106/05/12,40090,14.20,14.25,14.15,14.25,0.15,23,568628
106/05/15,51351,14.25,14.25,14.10,14.10,0.15,18,726449
106/05/16,144727,14.10,14.10,14.00,14.05,0.05,46,2031378
106/05/17,57443,14.05,14.05,14.00,14.00,0.05,26,804656
106/05/18,153750,14.00,14.10,14.00,14.05,0.05,32,2153300
106/05/19,43663,14.05,14.15,14.05,14.15,0.10,22,614332
106/05/22,50438,14.15,14.15,14.05,14.15,,21,711175
106/05/23,127500,14.05,14.15,14.00,14.15,,31,1792449
106/05/24,31292,14.15,14.15,14.10,14.15,,13,441517
106/05/25,103626,14.15,14.15,14.00,14.10,0.05,33,1459814
106/05/26,46697,14.00,14.10,14.00,14.10,,13,654508
106/05/31,20500,14.10,14.15,14.10,14.15,0.05,9,289150
106/06/01,41821,14.05,14.15,14.05,14.15,,23,589526
106/06/02,94456,14.10,14.20,14.10,14.10,0.05,28,1336851
106/06/03,21115,14.15,14.20,14.10,14.20,0.10,14,298768
106/06/05,51448,14.20,14.25,14.15,14.25,0.05,25,731310
106/06/06,18514,14.25,14.25,14.15,14.25,,10,263598
106/06/07,40283,14.30,14.30,14.10,14.25,,24,572368
106/06/08,169012,14.10,14.25,14.00,14.20,0.05,61,2376319
106/06/09,69052,14.05,14.20,14.05,14.15,0.05,22,972685
106/06/12,28000,14.15,14.15,14.05,14.10,0.05,17,395300
106/06/13,70147,14.20,14.20,14.15,14.20,0.10,24,993371
106/06/14,72300,14.15,14.15,14.05,14.15,0.05,29,1019260
106/06/15,42300,14.05,14.20,14.00,14.10,0.05,24,595980
106/06/16,100402,14.10,14.35,14.05,14.35,0.25,34,1427098
106/06/19,38252,14.10,14.15,14.10,14.15,0.20,26,540263
106/06/20,16571,14.20,14.20,14.10,14.20,0.05,11,234750
106/06/21,29000,14.15,14.20,14.15,14.20,,16,411300
106/06/22,36274,14.15,14.20,14.15,14.20,,18,514513
106/06/23,73309,14.25,14.25,14.05,14.20,,31,1035906
106/06/26,127612,14.20,14.20,14.05,14.15,0.05,70,1802868
106/06/27,97500,14.15,14.15,14.05,14.15,,37,1374199
106/06/28,132135,14.15,14.15,14.05,14.10,0.05,49,1862990
106/06/29,213290,14.10,14.15,14.00,14.10,,70,3001588
106/06/30,78656,13.95,14.00,13.80,13.95,X,44,1090952
106/07/03,25562,13.85,14.05,13.85,14.00,0.05,18,357411
106/07/04,54081,14.00,14.00,13.85,14.00,,32,752075
106/07/05,23040,14.00,14.00,13.85,13.90,0.10,15,320703
106/07/06,80450,13.85,13.90,13.75,13.80,0.10,40,1110010
106/07/07,23000,13.80,13.90,13.80,13.90,0.10,14,318500
106/07/10,58000,13.95,14.00,13.75,13.80,0.10,19,806550
106/07/11,42030,13.90,13.90,13.75,13.85,0.05,25,580064
106/07/12,37768,13.80,13.85,13.75,13.85,,28,521547
106/07/13,50307,13.80,13.85,13.80,13.80,0.05,20,695300
106/07/14,26360,13.85,13.85,13.75,13.85,0.05,17,363885
106/07/17,51630,13.75,13.80,13.75,13.80,0.05,18,711442
106/07/18,34025,13.75,13.80,13.70,13.80,,19,467990
106/07/19,22000,13.70,13.80,13.70,13.80,,12,302850
106/07/20,126495,13.75,13.80,13.70,13.75,0.05,28,1735855
106/07/21,96994,13.75,13.75,13.70,13.75,,32,1329566
106/07/24,36488,13.75,13.80,13.65,13.75,,21,501385
106/07/25,40855,13.65,13.80,13.65,13.75,,16,562277
106/07/26,42000,13.75,13.80,13.70,13.70,0.05,8,576250
106/07/27,92522,13.65,13.75,13.65,13.70,,29,1266869
106/07/28,45623,13.65,13.80,13.65,13.75,0.05,25,626584
106/07/31,55124,13.75,13.75,13.70,13.75,,14,757548
106/08/01,22309,13.70,13.75,13.70,13.75,,12,306033
106/08/02,79367,13.70,13.75,13.65,13.70,0.05,28,1085777
106/08/03,119085,13.70,13.75,13.50,13.70,,38,1622814
106/08/04,48880,13.60,13.70,13.60,13.60,0.10,23,666106
106/08/07,86003,13.60,13.65,13.55,13.55,0.05,30,1170489
106/08/08,41000,13.60,13.60,13.40,13.60,0.05,16,553000
106/08/09,25346,13.65,13.65,13.50,13.60,,17,343471
106/08/10,14406,13.70,13.70,13.50,13.65,0.05,14,195971
106/08/11,54618,13.65,13.65,13.55,13.60,0.05,20,741743
106/08/14,27160,13.60,13.65,13.50,13.60,,20,368659
106/08/15,21488,13.60,13.60,13.50,13.60,,15,291537
106/08/16,54896,13.45,13.60,13.45,13.60,,36,741146
106/08/17,51200,13.60,13.65,13.45,13.60,,23,696870
106/08/18,15635,13.55,13.60,13.55,13.55,0.05,10,211971
106/08/21,48336,13.70,13.70,13.60,13.65,0.10,12,658619
106/08/22,15470,13.60,13.65,13.60,13.60,0.05,11,210645
106/08/23,45000,13.60,13.65,13.60,13.65,0.05,15,612300
106/08/24,36522,13.65,13.70,13.65,13.65,,20,499448
106/08/25,37000,13.55,13.65,13.55,13.65,,17,502800
106/08/28,39275,13.65,13.70,13.50,13.70,0.05,26,534639
106/08/29,36772,13.65,13.70,13.60,13.65,0.05,19,500898
106/08/30,37648,13.65,13.70,13.60,13.65,,22,514662
106/08/31,35800,13.55,13.70,13.55,13.70,0.05,26,488418
106/09/01,17440,13.60,13.70,13.60,13.70,,10,238128
106/09/04,68060,13.70,13.70,13.55,13.65,0.05,32,926416
106/09/05,128962,13.60,13.75,13.60,13.60,0.05,42,1761136
106/09/06,73969,13.65,13.70,13.60,13.70,0.10,28,1010426
106/09/07,34156,13.70,13.70,13.65,13.70,,19,467228
106/09/08,46423,13.70,13.70,13.65,13.70,,30,634721
106/09/11,75000,13.60,13.65,13.60,13.60,0.10,26,1023050
106/09/12,109888,13.60,13.70,13.60,13.70,0.10,37,1500773
106/09/13,36597,13.65,13.70,13.60,13.70,,23,499518
106/09/14,118077,13.65,13.70,13.55,13.70,,78,1606342
106/09/15,78007,13.60,13.70,13.60,13.70,,39,1063641
106/09/18,124847,13.60,13.70,13.60,13.70,,34,1705569
106/09/19,65477,13.70,13.70,13.65,13.70,,31,895286
106/09/20,103646,13.70,14.00,13.70,13.85,0.15,47,1430663
106/09/21,200500,13.85,14.00,13.85,14.00,0.15,70,2796748
106/09/22,115040,14.00,14.10,13.90,14.00,,41,1606156
106/09/25,122696,14.25,14.25,13.85,14.00,,50,1713194
106/09/26,103024,14.00,14.00,13.80,13.85,0.15,32,1432883
106/09/27,57640,13.95,13.95,13.85,13.95,0.10,25,801432
106/09/28,150324,13.90,13.95,13.70,13.95,,46,2083269
106/09/29,29368,13.90,13.90,13.80,13.90,0.05,19,407614
106/09/30,47387,13.95,13.95,13.85,13.85,0.05,26,658809
106/10/02,47300,14.00,14.00,13.90,13.95,0.10,26,660064
106/10/03,91020,14.10,14.10,13.90,13.90,0.05,55,1268324
106/10/20,229997,14.90,15.10,14.70,14.70,X,121,3413195
106/10/23,117162,14.70,14.70,14.50,14.60,0.10,72,1709008
106/10/24,126399,14.50,14.60,14.45,14.60,,71,1832477
106/10/25,35340,14.60,14.60,14.50,14.60,,36,515057
106/10/26,59768,14.60,14.60,14.50,14.60,,33,870572
106/10/27,51938,14.70,14.75,14.60,14.65,0.05,35,762989
106/10/30,36648,14.65,14.70,14.55,14.60,0.05,32,536909
106/10/31,35313,14.65,14.65,14.60,14.65,0.05,29,516364
106/11/01,43462,14.60,14.70,14.60,14.70,0.05,28,636542
106/11/02,47607,14.65,14.70,14.60,14.70,,24,697191
106/11/03,39718,14.70,14.70,14.60,14.70,,24,582531
106/11/06,23315,14.65,14.70,14.65,14.70,,13,341948
106/11/07,18600,14.70,14.75,14.70,14.70,,12,273690
106/11/08,36681,14.70,14.75,14.70,14.75,0.05,20,540110
106/11/09,67706,14.75,15.10,14.75,14.80,0.05,40,1002994
106/11/10,80219,14.80,14.90,14.70,14.90,0.10,38,1184990
106/11/13,28761,15.00,15.00,14.90,14.90,,21,429160
106/11/14,43499,14.70,14.90,14.70,14.90,,26,646083
106/11/15,39738,14.85,14.90,14.80,14.85,0.05,21,589771
106/11/16,27440,14.85,14.90,14.80,14.90,0.05,26,407658
106/11/17,38023,14.85,14.95,14.80,14.95,0.05,22,566189
106/11/20,51539,14.95,15.00,14.80,14.95,,21,767029
106/11/21,38454,14.85,14.95,14.80,14.80,0.15,21,571772
106/11/22,40859,14.80,14.90,14.80,14.90,0.10,21,605513
106/11/23,25185,14.90,14.95,14.90,14.95,0.05,21,375836
106/11/24,33499,14.90,14.95,14.85,14.95,,25,499384
106/11/27,169354,14.90,14.90,14.80,14.90,0.05,37,2515274
106/11/28,187569,14.90,14.95,14.80,14.90,,44,2790620
106/11/29,212071,14.90,14.95,14.85,14.90,,46,3158048
106/11/30,120215,14.90,14.90,14.80,14.90,,38,1789729
106/12/01,198000,14.85,14.85,14.80,14.85,0.05,41,2932049
106/12/04,153498,14.70,14.90,14.70,14.85,,33,2276470
106/12/05,184800,14.80,14.90,14.80,14.80,0.05,41,2740589
106/12/06,185807,14.80,14.85,14.70,14.85,0.05,51,2754542
106/12/07,140949,14.80,14.85,14.80,14.80,0.05,36,2088350
106/12/08,175984,14.80,14.80,14.70,14.80,,44,2599561
106/12/11,141590,14.80,14.80,14.75,14.80,,35,2095171
106/12/12,147347,14.80,14.80,14.70,14.75,0.05,26,2176000
106/12/13,160880,14.75,14.75,14.65,14.75,,37,2371479
106/12/14,231543,14.75,14.85,14.70,14.75,,39,3422031
106/12/15,161041,14.70,14.80,14.70,14.75,,34,2374552
106/12/18,123240,14.75,14.75,14.75,14.75,,25,1817789
106/12/19,135309,14.80,14.80,14.80,14.80,0.05,29,2002542
106/12/20,172298,14.70,14.80,14.70,14.80,,52,2544364
106/12/21,129540,14.80,14.85,14.80,14.80,,31,1917215
106/12/22,135000,14.80,14.80,14.75,14.80,,22,1995200
106/12/25,148876,14.75,14.85,14.75,14.80,,48,2204461
106/12/26,103880,14.80,14.80,14.75,14.80,,30,1536533
106/12/27,180679,14.75,15.00,14.75,14.90,0.10,64,2683599
106/12/28,174688,15.15,15.40,15.10,15.25,0.35,85,2666655
106/12/29,352649,15.45,16.05,15.45,15.95,0.70,184,5579449
107/01/02,481107,16.30,16.75,16.25,16.65,0.70,206,7970408
107/01/03,289079,16.75,16.75,16.40,16.65,,129,4788551
107/01/04,93921,16.80,16.80,16.50,16.60,0.05,67,1562442
107/01/05,157618,16.55,16.80,16.55,16.65,0.05,79,2630945
107/01/08,202865,16.65,16.80,16.65,16.80,0.15,99,3396543
107/01/09,122476,16.80,16.80,16.65,16.70,0.10,57,2047647
107/01/10,807430,16.70,17.95,16.70,17.80,1.10,345,14090259
107/01/11,244198,17.80,17.80,17.20,17.40,0.40,129,4283272
107/01/12,89339,17.55,17.65,17.25,17.35,0.05,44,1550247
107/01/15,269271,17.30,17.55,17.00,17.50,0.15,102,4639735
107/01/16,88723,17.35,17.50,17.20,17.20,0.30,61,1533944
107/01/17,137393,17.35,17.35,17.00,17.20,,83,2360119
107/01/18,111413,17.20,17.40,17.00,17.20,,57,1905137
107/01/19,101056,17.20,17.30,17.05,17.15,0.05,46,1735906
107/01/22,153350,17.05,17.20,16.95,16.95,0.20,76,2613430
107/01/23,91290,16.95,17.10,16.85,16.85,0.10,44,1547955
107/01/24,74543,17.05,17.05,16.90,17.00,0.15,52,1266223
107/01/25,95703,16.80,17.10,16.80,16.95,0.05,35,1624510
107/01/26,83292,16.95,17.20,16.95,17.10,0.15,30,1427114
107/01/29,65320,17.10,17.25,17.10,17.15,0.05,28,1122322
107/01/30,67794,17.15,17.15,16.90,16.95,0.20,35,1153038
107/01/31,111971,16.90,17.15,16.90,17.05,0.10,37,1902705
107/02/01,67768,17.05,17.20,17.00,17.05,,31,1156129
107/02/02,65640,17.00,17.10,17.00,17.05,,22,1117065
107/02/05,32322,17.00,17.00,16.85,16.90,0.15,20,547191
107/02/06,155407,16.75,16.75,15.80,16.20,0.70,83,2516152
107/02/07,97923,16.25,16.60,16.10,16.20,,64,1599759
107/02/08,64515,16.20,16.45,16.15,16.35,0.15,28,1048492
107/02/09,40121,16.15,16.50,16.00,16.40,0.05,28,653834
107/02/12,57995,16.65,16.80,16.30,16.30,0.10,35,958269
107/02/21,34906,16.35,16.75,16.35,16.60,0.30,26,580342
107/02/22,30775,16.70,16.75,16.50,16.75,0.15,19,511652
107/02/23,33003,16.75,16.95,16.75,16.95,0.20,31,556446
107/02/26,43000,17.05,17.05,16.65,16.85,0.10,22,728100
107/02/27,29240,16.90,16.90,16.80,16.80,0.05,17,492982
107/03/01,34426,16.80,16.95,16.80,16.95,0.15,24,580076
107/03/02,59789,16.95,16.95,16.70,16.95,,38,1006694
107/03/05,47960,16.95,16.95,16.80,16.90,0.05,30,807127
107/03/06,93073,16.80,16.90,16.75,16.85,0.05,43,1565221
107/03/07,107861,16.65,16.85,16.60,16.80,0.05,58,1805426
107/03/08,70574,16.80,16.85,16.70,16.80,,29,1185334
107/03/09,241136,16.70,16.85,16.40,16.80,,71,4006420
107/03/12,89720,16.85,16.95,16.60,16.80,,37,1502145
107/03/13,181694,16.85,17.25,16.75,17.00,0.20,81,3079091
107/03/14,566768,17.00,18.65,16.75,17.20,0.20,225,9828956
107/03/15,122320,17.15,17.35,17.00,17.00,0.20,46,2097457
107/03/16,83744,17.00,17.15,17.00,17.05,0.05,44,1427569
107/03/19,509259,18.00,18.10,17.55,17.90,0.85,220,9057606
107/03/20,117909,17.90,18.00,17.80,17.90,,73,2104025
107/03/21,234083,17.90,18.05,17.70,18.00,0.10,111,4203932
107/03/22,76231,18.00,18.00,17.90,17.95,0.05,44,1369471
107/03/23,224670,17.40,17.85,17.35,17.40,0.55,125,3918306
107/03/26,70510,17.15,17.50,17.15,17.45,0.05,41,1223821
107/03/27,92466,17.50,17.85,17.50,17.80,0.35,53,1633897
107/03/28,47648,17.70,17.75,17.65,17.75,0.05,34,842334
107/03/29,107682,17.75,17.95,17.75,17.95,0.20,69,1921588
107/03/30,51194,17.95,17.95,17.85,17.95,,34,916658
107/03/31,298034,17.95,18.15,17.95,18.10,0.15,84,5372112
107/04/02,225666,18.10,18.30,18.10,18.30,0.20,86,4120069
107/04/03,77283,17.95,18.25,17.95,18.20,0.10,59,1400721
107/04/09,97493,18.35,18.35,18.20,18.25,0.05,49,1778618
107/04/10,152059,18.30,18.30,18.20,18.25,,70,2774473
107/04/11,57575,18.20,18.30,18.15,18.30,0.05,38,1047962
107/04/12,59622,18.30,18.30,18.20,18.25,0.05,33,1087157
107/04/13,124533,18.20,18.20,17.85,17.95,0.30,53,2242087
107/04/16,194050,17.95,17.95,17.55,17.65,0.30,88,3434776
107/04/17,91000,17.70,17.80,17.45,17.45,0.20,53,1596550
107/04/18,80209,17.50,17.75,17.45,17.75,0.30,50,1413728
107/04/19,54902,17.90,17.95,17.70,17.90,0.15,37,981455
107/04/20,58514,17.80,17.95,17.80,17.90,,35,1046496
107/04/23,38000,17.90,17.95,17.90,17.95,0.05,22,681300
107/04/24,114559,17.90,18.00,17.80,17.95,,50,2052550
107/04/25,67000,17.75,17.95,17.75,17.85,0.10,30,1199100
107/04/26,48934,17.95,17.95,17.90,17.95,0.10,35,877073
107/04/27,86635,17.95,18.00,17.90,18.00,0.05,52,1555265
107/04/30,144797,18.00,18.15,18.00,18.10,0.10,49,2613346
107/05/02,327696,18.05,18.20,18.00,18.10,,88,5932028
107/05/03,80000,18.10,18.10,18.00,18.05,0.05,26,1443800
107/05/04,83838,18.05,18.05,18.00,18.05,,33,1510442
107/05/07,78000,18.05,18.10,18.00,18.10,0.05,28,1408750
107/05/08,83499,18.05,18.10,18.00,18.10,,40,1507282
107/05/09,143640,18.05,18.20,18.00,18.10,,67,2601220
107/05/10,126739,18.15,18.20,18.10,18.20,0.10,72,2299072
107/05/11,156171,18.15,18.25,18.15,18.25,0.05,80,2840550
107/05/14,136067,18.25,18.35,18.20,18.35,0.10,73,2488773
107/05/15,411927,18.35,18.80,18.35,18.80,0.45,175,7663938
107/05/16,128520,18.80,18.80,18.65,18.65,0.15,83,2406944
107/05/17,110391,18.70,18.80,18.65,18.80,0.15,69,2065703
107/05/18,270173,18.80,18.80,18.50,18.70,0.10,116,5044217
107/05/21,94367,18.75,18.80,18.70,18.75,0.05,40,1767044
107/05/22,150240,18.75,18.80,18.60,18.75,,67,2808800
107/05/23,78588,18.75,18.75,18.55,18.75,,44,1467836
107/05/24,2646290,18.70,20.60,18.70,20.60,1.85,862,53570624
