友旺            ,	2444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,1447885,13.35,13.45,13.00,13.20,-0.30,432,19126178
105/08/11,424040,13.25,13.40,13.05,13.15,-0.05,181,5588822
105/08/12,335801,13.35,13.35,13.15,13.20,0.05,141,4438641
105/08/15,608682,13.20,13.60,13.15,13.60,0.40,214,8136171
105/08/16,614788,13.55,13.90,13.55,13.90,0.30,211,8473420
105/08/17,218787,13.90,13.90,13.75,13.75,-0.15,81,3015729
105/08/18,392751,13.75,14.00,13.70,13.85,0.10,124,5418211
105/08/19,263538,13.90,14.10,13.75,13.75,-0.10,113,3646836
105/08/22,419136,13.70,13.80,13.70,13.70,-0.05,127,5751928
105/08/23,215581,13.85,13.95,13.80,13.85,0.15,114,2985709
105/08/24,372292,13.85,13.90,13.70,13.70,-0.15,123,5117909
105/08/25,544633,13.50,13.60,13.10,13.40,X,219,7255763
105/08/26,370865,13.25,13.35,13.20,13.30,-0.10,140,4928363
105/08/29,306227,13.20,13.45,13.20,13.30,,166,4088993
105/08/30,167682,13.30,13.40,13.30,13.35,0.05,123,2231753
105/08/31,207584,13.35,13.35,13.15,13.20,-0.15,115,2752944
105/09/01,346686,13.15,13.45,13.15,13.35,0.15,164,4618321
105/09/02,297487,13.25,13.25,13.00,13.15,-0.20,154,3902379
105/09/05,681568,13.05,13.05,12.75,12.90,-0.25,249,8764019
105/09/06,485006,12.90,13.10,12.70,13.05,0.15,212,6256223
105/09/07,254886,13.05,13.20,13.00,13.10,0.05,147,3343860
105/09/08,555482,13.00,13.50,12.90,13.20,0.10,268,7341737
105/09/09,220162,13.20,13.25,13.10,13.20,,104,2896021
105/09/10,269739,13.10,13.10,12.85,13.00,-0.20,156,3490036
105/09/12,555759,12.90,13.00,12.65,12.65,-0.35,257,7105347
105/09/13,366000,12.65,12.85,12.65,12.70,0.05,173,4657650
105/09/14,297988,12.55,12.65,12.40,12.50,-0.20,160,3728651
105/09/19,293574,12.60,12.80,12.60,12.75,0.25,128,3726480
105/09/20,153845,12.75,12.80,12.55,12.70,-0.05,104,1944545
105/09/21,209660,12.60,12.80,12.60,12.65,-0.05,113,2654830
105/09/22,180484,12.70,12.85,12.65,12.70,0.05,97,2295546
105/09/23,239425,12.70,12.85,12.65,12.80,0.10,119,3054168
105/09/26,130855,12.75,12.85,12.70,12.70,-0.10,77,1668471
105/09/29,779150,12.70,13.45,12.70,13.45,0.75,293,10187866
105/09/30,252342,13.30,13.35,13.15,13.20,-0.25,103,3335480
105/10/03,150563,13.20,13.25,13.05,13.15,-0.05,87,1984296
105/10/04,229467,13.15,13.35,13.15,13.30,0.15,106,3047313
105/10/05,126953,13.30,13.40,13.20,13.30,,59,1691828
105/10/06,168286,13.35,13.35,13.05,13.10,-0.20,83,2221231
105/10/07,116934,13.10,13.10,12.90,12.90,-0.20,60,1517697
105/10/11,497500,12.95,13.05,12.50,12.80,-0.10,192,6307796
105/10/12,488106,12.70,12.70,12.40,12.50,-0.30,199,6113961
105/10/13,218245,12.50,12.50,12.20,12.40,-0.10,122,2693637
105/10/14,510922,12.45,12.45,11.90,12.00,-0.40,159,6164816
105/10/17,198716,12.00,12.20,11.80,12.20,0.20,111,2393018
105/10/18,123607,12.30,12.30,12.20,12.30,0.10,51,1515655
105/10/19,314181,12.20,12.40,12.20,12.35,0.05,69,3869973
105/10/20,135137,12.45,12.45,12.30,12.45,0.10,42,1672147
105/10/21,145001,12.40,12.45,12.30,12.45,,47,1796662
105/10/24,121839,12.45,12.45,12.20,12.25,-0.20,62,1494983
105/10/25,88422,12.25,12.30,12.10,12.25,,53,1078448
105/10/26,163040,12.15,12.15,12.00,12.00,-0.25,84,1964174
105/10/27,105001,11.80,12.10,11.80,12.10,0.10,66,1255612
105/10/28,120804,12.00,12.00,11.85,11.90,-0.20,67,1440472
105/10/31,41342,12.00,12.00,11.80,11.95,0.05,30,492868
105/11/01,195652,11.90,11.90,11.70,11.90,-0.05,92,2313437
105/11/02,207006,11.90,11.90,11.40,11.50,-0.40,104,2396667
105/11/03,393350,11.60,11.75,10.70,10.70,-0.80,139,4348879
105/11/04,789554,10.70,10.90,10.30,10.50,-0.20,364,8332465
105/11/07,311491,10.40,10.65,10.40,10.65,0.15,146,3297351
105/11/08,143001,10.65,10.85,10.60,10.75,0.10,64,1530110
105/11/09,558866,10.85,10.85,9.92,9.92,-0.83,226,5707726
105/11/10,474632,10.20,10.65,10.10,10.60,0.68,231,4918586
105/11/11,254076,10.35,10.55,10.15,10.25,-0.35,170,2614324
105/11/14,249010,10.15,10.20,10.05,10.20,-0.05,123,2523000
105/11/15,171002,10.10,10.45,10.10,10.40,0.20,109,1763670
105/11/16,207485,10.40,10.55,10.35,10.50,0.10,112,2166017
105/11/17,160444,10.40,10.75,10.40,10.75,0.25,112,1697997
105/11/18,1166550,10.75,11.80,10.75,11.75,1.00,453,13358573
105/11/21,1020548,11.65,12.30,11.60,12.00,0.25,398,12278041
105/11/22,290412,12.10,12.20,11.90,12.05,0.05,124,3495744
105/11/23,770918,12.15,12.15,11.95,12.15,0.10,237,9293566
105/11/24,299200,12.25,12.25,12.00,12.10,-0.05,125,3620409
105/11/25,1150759,12.30,12.75,12.10,12.75,0.65,571,14331108
105/11/28,346568,12.80,12.80,12.60,12.75,,207,4400310
105/11/29,199003,12.85,12.90,12.65,12.75,,107,2533135
105/11/30,620099,12.75,12.95,12.65,12.90,0.15,315,7953176
105/12/01,481368,12.90,12.90,12.75,12.90,,221,6175494
105/12/02,322812,12.90,12.90,12.60,12.90,,135,4114473
105/12/05,532890,13.00,13.10,12.75,13.10,0.20,239,6912420
105/12/06,331152,13.15,13.15,12.85,13.00,-0.10,221,4300740
105/12/07,530265,13.05,13.05,12.70,13.00,,234,6812665
105/12/08,253974,13.00,13.10,12.85,12.90,-0.10,143,3293164
105/12/09,158395,12.95,12.95,12.80,12.90,,95,2040403
105/12/12,175143,12.80,12.80,12.60,12.80,-0.10,100,2225727
105/12/13,158053,12.85,12.85,12.65,12.80,,89,2012121
105/12/14,429314,12.70,12.75,12.35,12.35,-0.45,210,5403061
105/12/15,569550,12.30,12.30,12.00,12.15,-0.20,231,6905102
105/12/16,125179,12.25,12.30,12.10,12.30,0.15,75,1530230
105/12/19,100001,12.30,12.30,12.00,12.00,-0.30,46,1210512
105/12/20,247431,12.05,12.05,11.70,11.85,-0.15,126,2933205
105/12/21,184670,11.85,11.85,11.70,11.80,-0.05,102,2178488
105/12/22,183003,11.80,11.85,11.55,11.70,-0.10,117,2143333
105/12/23,495442,11.85,11.85,11.30,11.55,-0.15,214,5700180
105/12/26,900805,11.50,11.50,11.00,11.40,-0.15,438,10050242
105/12/27,878953,11.20,11.30,10.75,10.85,-0.55,409,9669290
105/12/28,637004,11.05,11.35,10.80,11.05,0.20,235,7037643
105/12/29,60900,11.05,11.15,11.05,11.10,0.05,39,675189
105/12/30,82009,11.10,11.15,11.05,11.15,0.05,40,911199
106/01/03,939606,11.20,11.40,11.10,11.35,0.20,208,10644494
106/01/04,146008,11.35,11.40,11.25,11.40,0.05,77,1657140
106/01/05,286752,11.40,11.65,11.40,11.50,0.10,144,3310142
106/01/06,114490,11.45,11.60,11.45,11.60,0.10,73,1318630
106/01/09,158009,11.60,11.70,11.50,11.55,-0.05,67,1830600
106/01/10,211347,11.45,11.50,11.20,11.20,-0.35,83,2395868
106/01/11,122585,11.20,11.35,11.15,11.15,-0.05,63,1377218
106/01/12,188264,11.15,11.35,11.05,11.15,,64,2112540
106/01/13,104460,11.20,11.40,11.15,11.25,0.10,47,1178473
106/01/16,49126,11.45,11.45,11.15,11.20,-0.05,34,553501
106/01/17,141818,11.20,11.35,11.20,11.25,0.05,43,1591951
106/01/18,119849,11.25,11.45,11.25,11.35,0.10,66,1360082
106/01/19,362367,11.35,11.60,11.30,11.35,,128,4157343
106/01/20,90621,11.55,11.55,11.25,11.25,-0.10,47,1026953
106/01/23,119008,11.25,11.40,11.25,11.35,0.10,59,1350336
106/01/24,117270,11.30,11.40,11.20,11.20,-0.15,59,1321171
106/02/02,91265,11.20,11.35,11.20,11.20,,50,1025028
106/02/03,116307,11.20,11.35,11.20,11.25,0.05,50,1308950
106/02/06,276695,11.25,11.45,11.25,11.30,0.05,118,3135512
106/02/07,2556778,11.30,12.30,11.30,12.00,0.70,625,30014038
106/02/08,1199747,12.25,12.40,12.00,12.15,0.15,430,14620272
106/02/09,405373,12.15,12.45,12.05,12.45,0.30,162,4966944
106/02/10,510690,12.50,12.50,12.15,12.25,-0.20,179,6277794
106/02/13,373020,12.20,12.20,11.85,11.90,-0.35,151,4477856
106/02/14,229083,11.90,12.20,11.90,12.05,0.15,109,2756896
106/02/15,236048,12.05,12.10,11.90,11.95,-0.10,117,2840306
106/02/16,756015,12.20,12.40,12.10,12.35,0.40,245,9274678
106/02/17,782644,12.45,12.80,12.35,12.75,0.40,291,9881336
106/02/18,1201260,12.95,13.00,12.35,12.85,0.10,301,15294739
106/02/20,408965,12.80,13.00,12.80,12.90,0.05,145,5270484
106/02/21,1014512,12.80,12.80,12.15,12.65,-0.25,284,12672494
106/02/22,1570523,12.80,13.00,12.65,12.85,0.20,331,20154497
106/02/23,1908774,12.80,13.65,12.80,13.30,0.45,566,25222157
106/02/24,2555985,13.30,13.95,13.20,13.85,0.55,672,35074433
106/03/01,1551090,13.80,14.05,13.70,13.75,-0.10,467,21528499
106/03/02,1937232,13.80,14.20,13.80,13.95,0.20,502,27183904
106/03/03,5496881,14.00,15.25,13.95,15.00,1.05,1519,80697211
106/03/06,5206524,14.95,15.75,14.90,15.40,0.40,1553,79767244
106/03/07,4392566,15.35,15.55,15.10,15.45,0.05,922,67219480
106/03/08,3208572,15.50,15.60,15.00,15.40,-0.05,871,49113333
106/03/09,2451882,15.45,15.70,15.25,15.50,0.10,902,38018326
106/03/10,2676148,15.45,15.60,15.05,15.50,,653,40941183
106/03/13,1930857,15.35,15.40,15.15,15.20,-0.30,545,29530465
106/03/14,2359484,15.20,15.20,14.60,14.70,-0.50,566,35155106
106/03/15,1861044,14.60,14.95,14.10,14.95,0.25,624,27027291
106/03/16,2109702,15.00,15.25,14.70,14.95,,506,31817332
106/03/17,1014788,15.00,15.15,14.55,14.75,-0.20,332,15168811
106/03/20,1099960,14.80,14.95,14.55,14.85,0.10,380,16284927
106/03/21,2984990,14.85,15.45,14.80,15.30,0.45,750,45560930
106/03/22,1276325,15.00,15.50,14.90,15.30,,441,19526430
106/03/23,2560409,15.50,15.95,15.25,15.75,0.45,621,39895179
106/03/24,3957875,15.70,15.80,15.00,15.75,,594,61599024
106/03/27,795512,15.60,15.70,15.25,15.40,-0.35,271,12338212
106/03/28,1423094,15.40,15.50,14.80,15.40,,367,21615930
106/03/29,1892171,15.30,15.60,15.10,15.10,-0.30,321,28962815
106/03/30,1295992,15.55,15.55,15.00,15.25,0.15,443,19830372
106/03/31,2187766,15.40,15.95,15.35,15.75,0.50,646,34169219
106/04/05,3977584,15.85,16.60,15.55,16.00,0.25,1298,63617700
106/04/06,3324983,15.60,16.40,15.60,15.70,0.30,640,52949863
106/04/07,1158677,15.80,15.80,15.25,15.45,0.25,361,17919802
106/04/10,1239896,15.35,15.60,15.10,15.60,0.15,319,19171908
106/04/11,853469,15.60,15.70,15.40,15.70,0.10,239,13315297
106/04/12,2081327,15.65,15.85,15.65,15.85,0.15,481,32770528
106/04/13,1243111,15.85,16.10,15.60,15.80,0.05,361,19692531
106/04/14,3072844,15.60,16.00,15.20,15.80,,550,48393938
106/04/17,1302388,15.75,15.80,15.45,15.80,,246,20440780
106/04/18,6218382,15.80,16.45,15.80,16.45,0.65,1489,100950633
106/04/19,9596170,16.60,17.30,16.40,16.80,0.35,2728,161897527
106/04/20,5461533,16.80,16.80,15.50,15.85,0.95,1757,87410492
106/04/21,4508097,15.70,15.80,14.35,15.50,0.35,1452,67856641
106/04/24,1683490,15.50,15.70,15.25,15.45,0.05,371,26063342
106/04/25,815197,15.60,15.60,15.20,15.55,0.10,259,12589301
106/04/26,1155651,15.55,15.75,15.40,15.70,0.15,180,18095900
106/04/27,1412803,15.70,15.70,15.35,15.55,0.15,223,21939001
106/04/28,1337372,15.55,15.75,15.45,15.70,0.15,293,20978837
106/05/02,831024,15.75,15.95,15.75,15.95,0.25,309,13213427
106/05/03,3671399,16.10,16.40,16.00,16.35,0.40,1052,59526729
106/05/04,4126729,16.45,17.05,16.30,16.60,0.25,1261,68763126
106/05/05,1768281,16.60,16.80,16.35,16.60,,438,29371186
106/05/08,1508117,16.50,16.55,16.15,16.35,0.25,368,24638494
106/05/09,2892750,16.35,16.65,16.20,16.60,0.25,535,47742082
106/05/10,1439482,16.60,16.65,16.40,16.55,0.05,326,23858552
106/05/11,1790876,16.50,16.60,16.25,16.55,,354,29474514
106/05/12,1080331,16.45,16.50,16.30,16.30,0.25,183,17786611
106/05/15,1994500,16.35,16.60,16.15,16.60,0.30,327,32874422
106/05/16,1656656,16.60,16.60,16.35,16.45,0.15,306,27294508
106/05/17,2607501,16.45,16.60,16.20,16.60,0.15,391,42937138
106/05/18,2080767,16.50,16.80,16.30,16.50,0.10,535,34562800
106/05/19,3560199,16.45,16.90,16.40,16.90,0.40,815,59312335
106/05/22,2529389,16.75,17.15,16.75,16.90,,902,42876381
106/05/23,3761275,17.20,17.50,16.85,16.95,0.05,1085,64374783
106/05/24,10903499,16.75,18.20,16.75,16.85,0.10,3233,191142928
106/05/25,4256759,17.00,17.40,16.60,16.70,0.15,1126,72857046
106/05/26,1259234,16.85,16.90,16.50,16.90,0.20,341,21044927
106/05/31,3353860,16.95,17.00,16.70,17.00,0.10,268,56842246
106/06/01,2168705,17.00,17.25,17.00,17.20,0.20,472,37189765
106/06/02,4327257,17.35,17.60,17.20,17.55,0.35,729,75484132
106/06/03,3451788,17.50,17.65,17.30,17.65,0.10,610,60530871
106/06/05,4412616,17.70,17.85,17.30,17.50,0.15,609,77593662
106/06/06,2643461,17.55,17.80,17.50,17.65,0.15,406,46655063
106/06/07,2961155,17.65,17.70,17.40,17.50,0.15,437,51962341
106/06/08,5699385,17.45,17.70,17.10,17.50,,539,99424496
106/06/09,5401556,17.50,17.60,17.25,17.50,,653,94048271
106/06/12,4456974,17.55,17.65,17.25,17.25,0.25,743,77997503
106/06/13,3571829,17.30,17.30,16.85,17.25,,512,61027965
106/06/14,2615753,17.20,17.40,16.85,17.20,0.05,367,45100425
106/06/15,2829967,17.30,17.30,17.00,17.20,,372,48758383
106/06/16,4258867,17.25,17.25,16.85,17.20,,457,73021623
106/06/19,4931652,17.00,17.25,16.75,16.75,0.45,478,83956568
106/06/20,3363510,16.85,16.90,16.60,16.80,0.05,426,56467765
106/06/21,3450000,16.80,16.95,16.75,16.90,0.10,290,58173950
106/06/22,3088163,16.85,16.95,16.85,16.90,,170,52240286
106/06/23,3840216,16.90,17.25,16.90,17.20,0.30,513,65239891
106/06/26,3296548,17.25,17.30,17.05,17.30,0.10,283,56670217
106/06/27,3368621,17.25,17.30,17.00,17.30,,406,57954265
106/06/28,4710633,17.15,17.30,17.00,17.20,0.10,556,80985223
106/06/29,4797798,17.00,17.25,16.90,17.20,,483,82368167
106/06/30,6566368,17.10,17.35,16.95,17.30,0.10,665,112744475
106/07/03,5075964,17.30,17.35,16.55,16.55,0.75,562,86045505
106/07/04,8682223,16.50,16.70,16.00,16.60,0.05,1112,141557328
106/07/05,5954782,16.50,16.70,16.20,16.65,0.05,802,98074167
106/07/06,4756465,16.60,16.90,16.50,16.75,0.10,579,79696934
106/07/07,8698142,16.75,17.00,16.55,17.00,0.25,698,145251320
106/07/10,3036779,16.85,17.10,16.85,16.85,0.15,307,51640485
106/07/11,3321735,16.90,17.15,16.90,17.15,0.30,298,56759476
106/07/12,2836985,17.15,17.25,17.05,17.25,0.10,434,48741335
106/07/13,3071488,17.25,17.40,17.25,17.35,0.10,658,53184138
106/07/14,3420239,17.30,17.50,17.30,17.50,0.15,890,59672791
106/07/17,4506359,17.50,17.55,17.20,17.55,0.05,449,78785644
106/07/18,3256087,17.40,17.60,17.15,17.15,0.40,460,56261332
106/07/19,3402971,17.10,17.55,17.10,17.55,0.40,450,59541136
106/07/20,5035868,17.50,17.75,17.50,17.75,0.20,529,88864263
106/07/21,6693713,17.85,18.05,17.70,18.00,0.25,926,119863851
106/07/24,4937344,18.15,18.35,18.05,18.35,0.35,780,89950163
106/07/25,3867063,18.35,18.55,18.30,18.30,0.05,716,71162891
106/07/26,2441809,18.30,18.45,18.00,18.00,0.30,381,44592126
106/07/27,3273380,17.90,18.80,17.65,18.70,0.70,526,60207514
106/07/28,4769189,18.75,19.10,18.60,18.80,0.10,930,90066806
106/07/31,5417942,18.80,19.20,18.80,19.20,0.40,695,103174027
106/08/01,6648467,19.35,19.75,19.25,19.60,0.40,1431,129675403
106/08/02,5882335,19.50,19.65,19.45,19.60,,496,115308557
106/08/03,3935866,19.65,19.65,19.45,19.45,0.15,360,76966804
106/08/04,4899514,19.40,19.60,19.40,19.50,0.05,893,95627111
106/08/07,7491723,20.00,20.00,19.40,19.95,0.45,853,147800092
106/08/08,7962662,20.00,21.85,19.70,21.85,1.90,1304,166698876
106/08/09,5164666,21.80,22.35,21.40,21.90,0.05,1404,112847124
106/08/10,4237674,21.90,22.25,21.60,22.00,0.10,973,93138908
106/08/11,7421776,21.80,22.25,21.80,22.00,,792,163526430
106/08/14,7149235,22.40,23.95,22.25,23.15,1.15,1986,167746472
106/08/15,3934937,23.95,23.95,23.20,23.60,0.45,948,92594407
106/08/16,8174284,24.00,25.60,24.00,24.80,1.20,1770,205175088
106/08/17,6969891,25.10,25.45,24.85,25.35,0.55,1235,175498381
106/08/18,6531440,25.60,25.85,25.20,25.65,0.30,1245,167241863
106/08/21,3898400,25.80,25.90,25.60,25.75,0.10,724,100511982
106/08/22,4097455,25.85,26.10,25.70,25.70,0.05,635,105874667
106/08/23,4616832,25.85,25.95,25.10,25.50,0.20,1039,118363082
106/08/24,1940701,25.70,25.70,25.15,25.40,0.10,538,49277275
106/08/25,3344111,25.40,26.25,25.40,26.05,0.65,982,86720500
106/08/28,6615985,26.70,28.65,26.60,28.65,2.60,1498,186771229
106/08/29,8321216,27.70,28.70,26.70,28.65,X,2565,230587397
106/08/30,6704151,28.65,28.65,27.50,27.50,1.15,1428,186736714
106/08/31,9301127,26.95,27.30,25.55,27.30,0.20,2304,245330924
106/09/01,6113453,27.15,27.90,26.95,27.20,0.10,1469,167084631
106/09/04,6409847,26.95,27.00,26.50,26.60,0.60,835,171906949
106/09/05,7729583,26.45,26.80,25.75,26.70,0.10,1423,202825223
106/09/06,4924433,26.60,26.95,26.15,26.20,0.50,767,130587058
106/09/07,8769764,26.25,27.80,26.25,27.80,1.60,1782,236647356
106/09/08,7071044,27.75,28.30,27.25,27.25,0.55,1070,195350388
106/09/11,7008387,27.20,27.90,26.65,27.30,0.05,1111,191751785
106/09/12,4612587,27.30,27.35,26.65,26.65,0.65,770,124013203
106/09/13,6274815,26.60,26.60,25.75,25.95,0.70,1491,163449083
106/09/14,13250812,26.05,27.60,24.70,27.50,1.55,2457,343210743
106/09/15,10760802,27.60,28.00,27.40,28.00,0.50,1727,298892373
106/09/18,8753395,28.50,29.50,27.80,29.00,1.00,1904,252393428
106/09/19,5417006,29.00,30.30,29.00,30.30,1.30,1809,161964741
106/09/20,8037812,30.40,33.30,30.40,33.30,3.00,3171,258817485
106/09/21,12255117,34.00,34.70,33.35,33.35,0.05,4305,416339868
106/09/22,8484068,33.50,34.10,32.25,32.25,1.10,2290,280620378
106/09/25,3982579,32.45,33.10,32.15,32.65,0.40,1302,129742301
106/09/26,5262307,33.10,33.50,32.80,33.20,0.55,1452,174346751
106/09/27,10746649,33.20,36.50,33.00,36.30,3.10,3665,373461959
106/09/28,11807269,36.10,37.75,35.40,35.50,0.80,4195,426845409
106/09/29,5394598,35.20,35.75,34.60,35.50,,1771,189597094
106/09/30,6378385,37.00,37.00,35.60,36.85,1.35,1653,234103329
106/10/02,4931567,36.55,37.70,36.55,37.10,0.25,1799,183586940
106/10/03,7212287,37.15,37.30,35.70,37.00,0.10,2055,261706773
106/10/05,4705174,37.80,37.80,37.20,37.20,0.20,1194,176512938
106/10/06,2979926,37.40,37.65,36.80,36.85,0.35,989,110826524
106/10/11,2903421,36.85,37.30,36.50,36.50,0.35,786,106866569
106/10/12,4677180,37.30,38.00,36.30,37.60,1.10,1250,174338095
106/10/13,8163980,37.80,41.30,37.75,41.25,3.65,3141,327477407
106/10/16,7892488,41.50,43.00,39.05,39.20,2.05,3107,321442941
106/10/17,5312904,39.35,39.90,38.20,38.70,0.50,1665,206252377
106/10/18,3685489,38.95,39.40,38.05,39.00,0.30,1172,142850188
106/10/19,3806673,39.00,39.80,38.10,39.45,0.45,1144,149622528
106/10/20,6138165,39.75,41.60,39.50,40.55,1.10,1984,249062552
106/10/23,4254613,40.70,41.25,40.20,41.00,0.45,1224,173510402
106/10/24,2488772,40.85,41.50,40.85,41.10,0.10,822,102245375
106/10/25,4371889,41.40,42.00,41.05,41.15,0.05,1049,180702899
106/10/26,6914835,41.55,42.45,41.10,41.20,0.05,1732,287676562
106/10/27,7281796,41.45,41.45,39.00,39.00,2.20,2440,289278813
106/10/30,5950715,39.00,40.30,37.60,39.40,0.40,1767,233938373
106/10/31,4418227,39.80,40.25,39.30,39.40,,986,175414969
106/11/01,6946903,39.80,39.80,37.05,37.05,2.35,1566,268715901
106/11/02,12132973,37.00,39.50,36.80,39.05,2.00,2572,460115844
106/11/03,4796468,38.35,39.10,37.60,37.80,1.25,1665,182954993
106/11/06,1743469,37.70,38.25,37.55,37.75,0.05,649,65880057
106/11/07,2135118,37.70,37.85,37.00,37.80,0.05,742,79980656
106/11/08,3637089,37.80,38.65,37.50,37.90,0.10,1130,138017608
106/11/09,3744961,38.50,38.50,37.25,37.50,0.40,1103,141369447
106/11/10,2030179,37.40,38.35,37.30,38.00,0.50,763,77089595
106/11/13,1971114,38.20,38.35,37.25,37.25,0.75,784,74093818
106/11/14,2049338,37.65,37.65,36.50,37.30,0.05,747,75805216
106/11/15,3218611,37.15,38.50,36.90,38.40,1.10,751,121793137
106/11/16,1542877,38.10,38.30,37.50,37.80,0.60,600,58364524
106/11/17,1541824,37.80,38.15,37.50,38.10,0.30,397,58480725
106/11/20,1497502,38.10,39.00,38.00,38.40,0.30,665,57705421
106/11/21,1176330,38.50,39.10,38.50,38.85,0.45,509,45622750
106/11/22,1974472,39.30,39.35,38.15,38.15,0.70,649,76048555
106/11/23,1768691,38.30,38.30,37.60,37.60,0.55,521,66882310
106/11/24,1536056,37.70,38.30,37.65,37.65,0.05,541,58156995
106/11/27,2085720,37.60,37.60,37.10,37.20,0.45,529,77720030
106/11/28,3529865,37.20,38.80,37.00,38.75,1.55,851,132425091
106/11/29,2030732,39.00,39.10,38.30,38.30,0.45,757,78658184
106/11/30,1998716,38.45,39.45,38.40,38.55,0.25,860,77648500
106/12/01,2120134,38.95,39.95,38.30,38.35,0.20,938,82729850
106/12/04,1434332,38.40,38.95,38.40,38.45,0.10,445,55319813
106/12/05,1901706,38.35,38.85,37.55,37.55,0.90,899,72881226
106/12/06,4164804,37.55,37.60,35.25,37.30,0.25,1424,152943726
106/12/07,4076196,36.95,37.40,36.15,36.35,0.95,802,149817744
106/12/08,9415622,36.70,37.00,33.70,37.00,0.65,2765,335397685
106/12/11,8918693,36.85,40.10,36.80,40.10,3.10,2838,350393687
106/12/12,13706270,40.60,42.00,39.40,40.00,0.10,3554,564511889
106/12/13,2171062,39.80,40.45,39.50,40.00,,698,87079964
106/12/14,3322231,40.85,41.30,39.70,39.70,0.30,885,133825433
106/12/15,1954812,40.55,40.55,39.40,39.80,0.10,608,78150622
106/12/18,2194672,40.40,40.50,39.80,40.50,0.70,537,88454619
106/12/19,6357147,40.80,41.50,40.30,40.50,,1299,260582977
106/12/20,1054747,40.30,40.80,40.10,40.15,0.35,517,42564312
106/12/21,2271273,40.20,40.75,38.50,38.50,1.65,918,90036427
106/12/22,966696,38.70,39.35,38.55,39.10,0.60,523,37717534
106/12/25,1050300,39.20,39.55,38.70,38.70,0.40,388,40885856
106/12/26,1381267,39.05,39.40,38.60,39.20,0.50,512,53997128
106/12/27,3290401,39.30,40.30,39.30,40.15,0.95,598,131488035
106/12/28,6577015,40.00,40.95,39.65,40.25,0.10,815,265477692
106/12/29,4992451,40.40,41.85,39.60,41.85,1.60,1119,203242568
107/01/02,9695562,40.90,41.00,37.90,37.90,3.95,1956,377226106
107/01/03,4822002,38.00,38.35,37.70,38.10,0.20,1138,183827126
107/01/04,7209978,38.05,38.10,36.40,37.40,0.70,1970,268720576
107/01/05,5007922,37.50,38.35,37.10,37.25,0.15,1001,188403191
107/01/08,1099582,37.25,37.60,37.00,37.00,0.25,376,40939411
107/01/09,1516988,36.85,37.45,36.85,37.00,,523,56282256
107/01/10,1295250,37.00,37.20,36.90,37.10,0.10,394,48052232
107/01/11,1252373,37.15,37.75,37.15,37.65,0.55,415,47057184
107/01/12,14379144,37.75,41.00,37.75,39.35,1.70,2879,573527781
107/01/15,4252254,39.40,40.50,39.10,39.85,0.50,1185,169649414
107/01/16,5120210,39.90,40.15,39.25,39.30,0.55,653,202282457
107/01/17,4856220,39.75,39.75,38.75,38.75,0.55,565,190697257
107/01/18,2963698,39.20,39.40,37.55,37.55,1.20,816,114188672
107/01/19,3298608,38.10,38.20,37.60,37.60,0.05,589,125403946
107/01/22,1424687,37.65,38.45,37.65,38.15,0.55,335,54377206
107/01/23,2119835,38.15,38.40,37.70,37.70,0.45,449,80865606
107/01/24,1336548,38.05,38.10,37.85,37.90,0.20,326,50758683
107/01/25,2318715,38.00,38.05,37.50,37.50,0.40,373,87594165
107/01/26,4215583,37.30,38.40,36.20,38.00,0.50,758,157600673
107/01/29,3371029,38.00,38.35,36.85,37.70,0.30,558,126901582
107/01/30,3150948,37.35,38.10,37.15,38.00,0.30,389,118895829
107/01/31,3733312,38.25,38.50,37.15,37.20,0.80,743,140970994
107/02/01,3291480,37.30,37.35,36.05,36.05,1.15,1016,119979729
107/02/02,3111530,36.05,36.05,35.10,35.10,0.95,1055,110085494
107/02/05,4163237,32.75,33.75,32.50,32.50,2.60,1320,136855954
107/02/06,13630235,31.90,35.60,30.60,33.55,1.05,4568,461806679
107/02/07,6906140,34.85,34.90,32.40,32.40,1.15,1280,232837734
107/02/08,4906000,32.40,33.00,31.10,31.20,1.20,1392,155847300
107/02/09,6642789,28.80,30.10,28.40,28.70,2.50,1656,193296487
107/02/12,4692055,29.25,29.30,26.80,27.80,0.90,1663,130454118
107/02/21,2686940,28.80,30.55,28.50,30.55,2.75,854,79780608
107/02/22,3428712,31.20,32.55,30.25,32.55,2.00,1441,108227557
107/02/23,2070480,32.50,33.50,32.25,33.35,0.80,705,67862334
107/02/26,3390010,33.90,34.55,33.50,34.55,1.20,992,115605086
107/02/27,3070986,34.70,34.95,34.40,34.65,0.10,923,106599263
107/03/01,2258608,34.50,34.80,34.05,34.70,0.05,585,78228924
107/03/02,5446358,34.70,35.95,34.40,35.50,0.80,1036,191966600
107/03/05,5752030,35.50,37.25,35.50,36.70,1.20,1368,210121391
107/03/06,5652559,36.85,37.40,35.80,35.80,0.90,1307,206706795
107/03/07,5012852,35.80,37.50,35.40,36.50,0.70,803,183744611
107/03/08,5170026,37.60,37.60,36.10,36.10,0.40,957,191484534
107/03/09,3144436,36.10,36.10,34.85,34.90,1.20,969,110646769
107/03/12,10248245,35.50,37.40,35.25,36.20,1.30,2004,375674570
107/03/13,3669583,36.10,37.00,36.10,37.00,0.80,840,135166040
107/03/14,6370181,38.00,38.00,37.00,37.00,,1089,239465841
