台灣大          ,	3045
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,4512417,110.00,110.50,109.50,110.00,,2070,496249590
105/07/27,4589826,110.50,111.00,110.00,111.00,1.00,2283,508665186
105/07/28,6760897,112.00,112.00,110.50,112.00,1.00,3324,753538806
105/07/29,3059314,112.00,112.00,110.00,110.00,-2.00,1672,338704688
105/08/01,4605744,111.00,112.00,110.00,111.00,1.00,3040,511033584
105/08/02,2237132,110.50,111.00,110.00,110.50,-0.50,1263,246557652
105/08/03,2217432,109.50,111.00,109.50,110.50,,1650,244337730
105/08/04,2005250,110.00,110.50,110.00,110.50,,1033,221101124
105/08/05,2645628,110.00,111.00,110.00,111.00,0.50,1806,293180208
105/08/08,4869906,112.00,113.50,111.50,113.50,2.50,2733,547147878
105/08/09,4980267,113.00,115.00,112.50,115.00,1.50,2253,566916938
105/08/10,3527715,114.50,115.00,113.50,115.00,,1720,402492360
105/08/11,4764677,115.00,116.00,114.00,115.50,0.50,1726,548448355
105/08/12,4914070,116.00,116.50,115.00,116.00,0.50,1702,570154573
105/08/15,1586113,116.00,116.50,115.00,116.00,,906,183724044
105/08/16,2399790,115.00,115.50,114.00,114.50,-1.50,1363,274550946
105/08/17,2783733,114.50,115.00,113.50,114.00,-0.50,1839,317963562
105/08/18,3711100,114.00,115.00,113.00,114.00,,2324,422586900
105/08/19,4498383,113.50,114.00,111.00,111.50,-2.50,2304,503051536
105/08/22,4958267,111.00,112.00,111.00,112.00,0.50,2903,553405904
105/08/23,5062947,112.00,112.50,111.50,112.00,,2609,566122175
105/08/24,3816690,113.00,115.00,112.00,114.00,2.00,2544,433879660
105/08/25,2365316,113.50,114.50,113.50,114.50,0.50,1893,269938024
105/08/26,2221223,114.50,114.50,113.50,114.50,,1728,253326922
105/08/29,3246428,114.50,114.50,113.00,113.50,-1.00,2149,368957792
105/08/30,3024408,114.00,114.50,112.50,113.50,,2181,342783300
105/08/31,4595265,113.00,114.00,111.50,111.50,-2.00,2386,515652309
105/09/01,5352479,111.50,112.50,110.50,111.50,,2856,596905148
105/09/02,3999250,111.50,112.50,111.00,112.00,0.50,2307,445837000
105/09/05,3142757,111.50,113.00,111.50,112.50,0.50,2243,353598541
105/09/06,4522454,112.00,112.50,111.50,112.50,,1944,506394626
105/09/07,3048324,112.50,113.50,112.00,113.50,1.00,2216,344499112
105/09/08,4050295,113.50,114.00,112.50,114.00,0.50,2515,458258630
105/09/09,3194287,113.50,113.50,112.00,113.00,-1.00,1841,360092431
105/09/10,2055916,112.00,112.50,111.50,112.50,-0.50,1264,230310592
105/09/12,4355466,111.50,113.00,111.50,111.50,-1.00,2448,487871192
105/09/13,5053294,111.50,112.00,111.00,111.00,-0.50,2302,562640777
105/09/14,7089916,110.50,112.00,110.50,111.00,,2679,789464127
105/09/19,10666452,113.50,115.50,113.00,115.50,4.50,4326,1218131738
105/09/20,3105931,114.00,114.50,113.00,113.00,-2.50,2093,352158660
105/09/21,3931676,113.50,114.00,112.50,113.50,0.50,2397,445075388
105/09/22,3519553,114.00,114.50,113.00,114.00,0.50,2359,400107760
105/09/23,4058183,114.50,115.00,113.50,114.50,0.50,2209,463349862
105/09/26,3442677,113.50,114.00,113.00,113.50,-1.00,2078,390803333
105/09/29,6645168,113.50,114.50,113.00,113.00,-0.50,3826,755414034
105/09/30,5318439,113.00,114.00,112.50,112.50,-0.50,3063,601230884
105/10/03,2439388,112.50,114.00,112.50,113.50,1.00,1331,275707532
105/10/04,3016996,114.00,114.00,112.50,113.00,-0.50,1970,340961048
105/10/05,3104927,112.50,113.50,112.50,113.50,0.50,2598,350262210
105/10/06,1281342,113.50,113.50,112.00,112.50,-1.00,876,144065467
105/10/07,4239884,112.00,112.50,111.50,111.50,-1.00,2977,474005508
105/10/11,5154957,112.00,112.50,111.00,111.50,,2127,576075684
105/10/12,3981591,111.50,112.00,111.50,112.00,0.50,2157,444604192
105/10/13,4068422,112.00,112.50,112.00,112.50,0.50,2677,456103686
105/10/14,3827164,112.00,112.50,111.50,111.50,-1.00,2789,427747368
105/10/17,4732325,111.00,111.50,110.00,111.00,-0.50,2253,523893575
105/10/18,5242700,111.00,111.50,110.50,111.50,0.50,2438,582245388
105/10/19,4422945,111.00,112.00,111.00,111.00,-0.50,2994,492029865
105/10/20,4765791,111.50,112.00,111.00,111.00,,2373,530440688
105/10/21,3605166,111.00,112.00,111.00,111.50,0.50,1761,401776503
105/10/24,4039168,111.50,112.00,111.00,111.50,,2279,450049728
105/10/25,3544304,111.50,112.50,111.50,112.00,0.50,1396,396410392
105/10/26,3298562,112.00,112.00,111.50,111.50,-0.50,1650,368077660
105/10/27,4676768,111.50,112.00,110.50,110.50,-1.00,2135,520249248
105/10/28,3544125,111.00,111.00,109.50,110.50,,1636,390887307
105/10/31,5165593,110.00,111.00,109.50,110.50,,2597,569329516
105/11/01,5063850,109.50,110.00,108.50,109.00,-1.50,2004,552350438
105/11/02,3615010,108.00,109.50,108.00,109.00,,2036,392611090
105/11/03,4633149,108.50,110.50,108.50,109.00,,2286,507629912
105/11/04,3709063,109.00,109.50,108.00,108.00,-1.00,2594,403396367
105/11/07,2978437,108.50,110.50,108.50,109.50,1.50,2188,326477846
105/11/08,4460876,110.00,110.00,108.50,110.00,0.50,2605,488286860
105/11/09,5019961,110.50,110.50,108.50,108.50,-1.50,2893,548481249
105/11/10,4193755,110.00,110.00,108.50,108.50,,2595,458369295
105/11/11,10195676,108.50,109.00,105.50,105.50,-3.00,5371,1091706984
105/11/14,9555434,105.50,106.50,105.00,105.50,,4746,1010302504
105/11/15,11070198,105.00,105.50,104.00,104.00,-1.50,6860,1157842676
105/11/16,12371991,104.00,105.50,104.00,105.00,1.00,4814,1299673640
105/11/17,6764447,104.50,106.50,104.50,106.00,1.00,3649,713943597
105/11/18,4441167,105.50,107.00,105.00,106.00,,3189,472799202
105/11/21,4810223,106.00,107.00,105.00,106.00,,3012,511020038
105/11/22,5262982,106.00,106.50,106.00,106.00,,2488,559470992
105/11/23,4711896,106.00,108.50,106.00,107.50,1.50,2550,506003313
105/11/24,5055176,107.00,108.00,106.50,107.00,-0.50,3479,542046832
105/11/25,1550972,107.00,108.00,106.50,107.50,0.50,995,166644481
105/11/28,2541256,107.50,108.50,107.00,108.00,0.50,1591,273851015
105/11/29,5091110,108.00,108.50,107.50,107.50,-0.50,2975,548524316
105/11/30,6194229,107.50,108.50,107.50,107.50,,2476,667303107
105/12/01,9170369,107.50,108.00,105.50,105.50,-2.00,4100,979269114
105/12/02,5917793,106.00,106.50,105.50,105.50,,3192,626211258
105/12/05,10028050,105.50,106.50,105.00,106.00,0.50,3568,1060046680
105/12/06,9176272,106.50,107.00,105.50,106.00,,4189,971805532
105/12/07,4331505,106.00,106.50,105.50,106.00,,2466,459717030
105/12/08,7290669,106.50,107.00,105.50,107.00,1.00,2980,774538243
105/12/09,8714206,106.00,106.50,105.50,105.50,-1.50,4166,923462944
105/12/12,7618752,106.50,106.50,104.50,105.00,-0.50,2617,801598329
105/12/13,7494946,105.00,105.00,104.00,105.00,,3006,783811080
105/12/14,10079640,105.00,105.50,103.50,104.00,-1.00,3883,1050280528
105/12/15,6499104,104.00,104.00,103.50,104.00,,3180,673657736
105/12/16,15661492,104.00,104.00,103.00,103.00,-1.00,1899,1619253168
105/12/19,5238380,103.00,103.50,102.00,102.50,-0.50,1731,536795140
105/12/20,6471026,102.00,103.50,102.00,103.50,1.00,3079,663694684
105/12/21,5357392,103.00,103.50,102.00,102.00,-1.50,3398,551461376
105/12/22,4693912,102.50,102.50,102.00,102.50,0.50,2351,480452473
105/12/23,3087195,102.00,102.50,102.00,102.00,-0.50,1188,316034482
105/12/26,2228169,102.50,103.00,102.00,102.00,,1011,227922907
105/12/27,6424751,102.00,103.00,101.50,102.00,,2470,655933972
105/12/28,7688656,102.00,102.50,101.50,101.50,-0.50,3385,784792562
105/12/29,5971165,102.00,102.50,101.50,102.00,0.50,2073,609782907
105/12/30,3977806,103.00,104.50,102.50,104.00,2.00,2237,413527222
106/01/03,1591997,104.00,105.00,104.00,104.50,0.50,939,166095676
106/01/04,4768659,104.50,106.50,104.50,106.50,2.00,2535,505341675
106/01/05,4833045,106.50,107.50,106.00,107.50,1.00,2668,517920315
106/01/06,4706064,107.50,107.50,105.00,106.00,-1.50,2851,498259284
106/01/09,3718965,105.00,106.00,104.50,105.50,-0.50,1657,391553799
106/01/10,3116355,106.00,106.00,105.00,105.50,,1702,329289130
106/01/11,4472856,105.50,107.50,105.00,107.00,1.50,2576,476848092
106/01/12,3913752,107.00,107.50,106.00,106.50,-0.50,1756,418297082
106/01/13,3638416,106.50,108.00,106.00,107.50,1.00,2433,390904213
106/01/16,3511935,107.50,107.50,106.50,107.00,-0.50,2112,376089003
106/01/17,3714443,107.50,108.00,106.50,107.50,0.50,2197,398901401
106/01/18,3852404,107.00,108.00,106.50,107.00,-0.50,2638,413168228
106/01/19,5940634,107.00,107.50,105.50,105.50,-1.50,3071,632419704
106/01/20,3546279,105.00,105.50,104.00,105.00,-0.50,1435,371846429
106/01/23,1984187,106.00,106.00,105.50,105.50,0.50,797,209771224
106/01/24,4593895,105.50,106.00,104.50,104.50,-1.00,1696,481636975
106/02/02,12685779,103.00,103.50,102.00,102.00,-2.50,5921,1302693237
106/02/03,4215350,102.00,103.00,102.00,102.50,0.50,1989,430920550
106/02/06,3730529,103.50,105.00,103.00,105.00,2.50,2040,388960045
106/02/07,4529143,103.50,105.00,103.50,104.50,-0.50,1957,472997015
106/02/08,6916656,104.00,105.50,103.00,104.00,-0.50,2380,721865044
106/02/09,4574773,104.50,105.00,104.00,105.00,1.00,2724,478510547
106/02/10,7918505,105.50,106.00,105.00,105.00,,2282,832527274
106/02/13,4218990,105.50,105.50,104.50,105.00,,2915,442990950
106/02/14,5628848,104.50,107.00,104.50,106.50,1.50,2824,596276323
106/02/15,6280297,105.50,107.00,105.50,106.00,-0.50,3328,666660852
106/02/16,8754508,105.50,107.50,105.50,106.50,0.50,3004,935432474
106/02/17,10041886,106.50,107.00,106.00,106.50,,4076,1070808416
106/02/18,1492546,107.00,108.00,106.50,107.50,1.00,453,160377690
106/02/20,6601009,107.50,108.00,106.50,107.00,-0.50,2876,709858963
106/02/21,4531125,107.00,108.00,106.50,108.00,1.00,1889,486747932
106/02/22,6611256,108.00,108.50,107.00,107.00,-1.00,2934,713536892
106/02/23,3706973,107.00,108.00,107.00,108.00,1.00,1136,398827410
106/02/24,6686432,107.00,108.50,107.00,108.00,,2877,722647156
106/03/01,7542172,107.50,108.50,107.00,108.00,,3709,814528576
106/03/02,3968093,108.00,108.50,108.00,108.00,,1922,429557044
106/03/03,5105546,108.00,108.50,107.50,108.50,0.50,2434,552657738
106/03/06,5046192,108.00,109.00,107.50,108.00,-0.50,2493,546925736
106/03/07,4286813,108.00,109.00,108.00,109.00,1.00,2703,465005697
106/03/08,6564657,108.50,109.00,108.00,108.50,-0.50,2815,713136272
106/03/09,7225721,108.00,109.50,108.00,108.50,,2808,784974220
106/03/10,5208976,108.50,109.50,108.50,109.00,0.50,2366,568500384
106/03/13,7577591,109.00,110.00,109.00,109.50,0.50,3432,828921701
106/03/14,8786631,109.50,110.00,109.00,109.50,,3915,963155779
106/03/15,6866233,109.50,110.00,109.50,110.00,0.50,2291,753710002
106/03/16,5958768,110.00,110.50,109.00,109.50,-0.50,2482,653909684
106/03/17,9584314,109.50,110.50,109.50,110.00,0.50,2622,1053332565
106/03/20,4080034,110.00,112.00,110.00,111.50,1.50,1757,453241775
106/03/21,7423828,111.00,113.00,111.00,112.00,0.50,3296,833068814
106/03/22,6503646,112.00,112.00,110.50,111.50,-0.50,3311,724601206
106/03/23,4363424,111.50,112.00,110.50,111.50,,2882,487136564
106/03/24,4635517,111.00,112.50,111.00,112.00,0.50,2225,518997138
106/03/27,4303464,112.50,113.50,112.00,113.50,1.50,2378,486550432
106/03/28,5781718,114.00,114.00,111.50,111.50,-2.00,2520,650776549
106/03/29,5894448,112.00,113.00,111.50,111.50,,3551,660126945
106/03/30,5833894,111.50,112.00,110.50,111.50,,3110,648058234
106/03/31,3870583,111.50,112.50,111.00,111.50,,2256,432634996
106/04/05,6665651,111.50,113.00,111.50,113.00,1.50,3488,750328943
106/04/06,8178537,112.50,114.00,112.00,113.50,0.50,1917,927626431
106/04/07,5050324,113.00,114.00,113.00,114.00,0.50,2371,574197064
106/04/10,3914620,114.00,114.50,113.00,113.00,1.00,1602,445481210
106/04/11,4592771,113.00,114.50,112.50,114.00,1.00,1495,522755394
106/04/12,4497892,113.00,114.00,113.00,113.00,1.00,1143,510787796
106/04/13,3913304,113.00,114.00,113.00,113.50,0.50,1368,444951001
106/04/14,2643885,113.00,114.00,113.00,113.00,0.50,1315,300389005
106/04/17,2581944,113.00,114.00,112.50,114.00,1.00,1551,293518629
106/04/18,2835642,113.50,114.50,113.00,113.50,0.50,1557,322642359
106/04/19,7821596,113.00,113.00,110.50,110.50,3.00,2844,877096156
106/04/20,6872786,111.00,112.00,110.00,110.00,0.50,2761,761201746
106/04/21,4959685,110.50,112.00,110.50,111.00,1.00,2758,552824535
106/04/24,4945848,112.00,112.00,110.50,110.50,0.50,2591,549782128
106/04/25,4708997,111.50,112.00,111.00,112.00,1.50,2367,525476419
106/04/26,4842783,111.50,112.00,111.00,112.00,,2459,541149050
106/04/27,3690367,111.00,112.00,111.00,111.00,1.00,2285,411249604
106/04/28,4539055,111.00,112.00,111.00,111.50,0.50,2282,507078160
106/05/02,5046692,111.50,113.00,111.00,111.50,,2624,565345648
106/05/03,3189656,111.50,114.00,111.50,113.00,1.50,1198,360644628
106/05/04,3843997,113.00,114.50,112.50,114.50,1.50,2258,437479158
106/05/05,5284367,114.50,114.50,112.50,112.50,2.00,2302,598001471
106/05/08,5503971,113.00,114.00,112.50,114.00,1.50,2081,622351194
106/05/09,4616544,113.50,114.00,112.50,112.50,1.50,1198,522263191
106/05/10,4798364,113.00,114.00,112.50,112.50,,1662,542876632
106/05/11,4905551,113.50,114.00,112.50,114.00,1.50,2038,554398314
106/05/12,3032630,113.50,114.50,113.50,114.50,0.50,1544,345908820
106/05/15,3614682,114.00,114.50,113.50,114.00,0.50,1857,411813248
106/05/16,4490455,114.00,114.50,113.50,114.00,,2526,511928370
106/05/17,5398585,114.00,114.00,112.50,113.50,0.50,2216,610856605
106/05/18,4227441,113.00,114.00,112.50,114.00,0.50,2373,479596774
106/05/19,3640537,113.50,114.50,113.50,113.50,0.50,1267,414831944
106/05/22,4830804,113.50,114.00,113.00,114.00,0.50,1872,549368656
106/05/23,3245831,113.50,114.00,113.00,113.50,0.50,1584,368289314
106/05/24,3152162,113.50,113.50,112.50,112.50,1.00,1429,355770306
106/05/25,4480045,112.50,113.00,112.00,112.50,,1724,504446059
106/05/26,3696907,112.50,113.00,112.00,113.00,0.50,1704,415745036
106/05/31,5171601,113.50,113.50,112.00,112.00,1.00,2029,581471101
106/06/01,3147272,112.50,113.50,112.50,113.00,1.00,1219,355208736
106/06/02,2613430,113.00,113.50,112.50,113.00,,852,294914650
106/06/03,237637,113.00,113.50,113.00,113.00,,113,26906161
106/06/05,1920600,113.00,113.50,113.00,113.50,0.50,1264,217522592
106/06/06,2028312,113.00,113.50,112.50,113.00,0.50,1030,229430256
106/06/07,3548741,113.00,113.50,113.00,113.00,,1280,401438583
106/06/08,2010924,113.00,113.50,113.00,113.00,,1278,227373412
106/06/09,3011699,113.00,114.00,113.00,113.00,,1613,341279987
106/06/12,3376550,113.00,113.50,112.50,112.50,0.50,1460,380829448
106/06/13,920589,113.00,113.00,112.50,113.00,0.50,471,103808057
106/06/14,1977114,112.50,113.50,112.50,113.00,,941,223252382
106/06/15,2959985,113.00,113.50,112.50,112.50,0.50,1259,334320791
106/06/16,4556315,113.00,113.50,112.50,113.00,0.50,1674,514251748
106/06/19,2382414,113.00,113.50,113.00,113.50,0.50,1404,269685984
106/06/20,2744354,113.50,114.00,113.50,114.00,0.50,1968,312289856
106/06/21,5011000,114.00,115.00,113.50,114.50,0.50,1999,572254000
106/06/22,3266479,114.50,115.00,114.00,115.00,0.50,1358,374617585
106/06/23,1946285,115.00,115.00,114.00,114.50,0.50,1105,222660125
106/06/26,3398509,114.50,115.00,114.00,115.00,0.50,1500,389884535
106/06/27,3119686,115.00,115.00,114.50,115.00,,1479,357984390
106/06/28,4565318,115.00,116.50,114.50,115.00,,2193,526125904
106/06/29,3443481,115.00,115.50,113.50,114.00,1.00,1129,394893568
106/06/30,2578992,114.00,114.50,113.50,114.50,0.50,818,294070928
106/07/03,4955338,115.00,115.00,114.00,115.00,0.50,1904,568184870
106/07/04,3370396,114.50,115.00,114.50,114.50,0.50,1567,386807040
106/07/05,2857877,114.50,115.00,114.50,115.00,0.50,1320,327865355
106/07/06,3409174,114.50,115.00,114.00,115.00,,1248,390686510
106/07/07,3467613,115.00,115.00,114.00,114.50,0.50,2016,396737678
106/07/10,6332318,114.50,114.50,113.00,113.00,1.50,2469,718500078
106/07/11,6961074,107.50,108.00,106.50,107.00,X,3418,746013992
106/07/12,3957619,107.50,107.50,106.50,107.00,,2364,423685026
106/07/13,3845249,107.50,107.50,106.50,107.50,0.50,2164,412230762
106/07/14,3094104,107.50,107.50,106.50,106.50,1.00,1572,330308128
106/07/17,4064865,107.00,107.00,106.00,106.00,0.50,2308,432949826
106/07/18,2869890,106.00,107.00,106.00,107.00,1.00,1374,306320514
106/07/19,2474478,107.00,107.00,106.00,106.50,0.50,1125,263493146
106/07/20,1213533,107.00,107.50,106.50,107.00,0.50,772,129883791
106/07/21,1462877,107.50,107.50,107.00,107.00,,831,156930768
106/07/24,1765988,107.50,108.00,107.00,108.00,1.00,1130,190326704
106/07/25,1978245,108.00,108.00,107.00,107.00,1.00,1066,212617328
106/07/26,2352383,107.00,107.50,106.50,107.00,,1118,251416481
106/07/27,2341686,107.00,108.00,106.50,108.00,1.00,1366,251498088
106/07/28,4427774,108.00,108.00,107.00,107.50,0.50,1465,460831796
106/07/31,2685362,107.00,108.00,107.00,108.00,0.50,829,289520096
106/08/01,3397134,108.00,108.00,107.50,108.00,,1696,365888872
106/08/02,1404645,108.00,108.50,107.50,108.00,,471,151680610
106/08/03,3420633,107.50,108.00,107.00,107.50,0.50,1469,366953137
106/08/04,1845605,107.50,108.00,107.00,107.50,,1075,198179340
106/08/07,1432249,107.50,108.00,107.50,107.50,,684,154122754
106/08/08,2022239,107.50,108.00,107.50,107.50,,1090,217620087
106/08/09,1449336,107.50,108.00,107.50,107.50,,550,155891935
106/08/10,1779747,107.50,108.00,107.50,108.00,0.50,865,191822044
106/08/11,1655141,107.50,107.50,107.00,107.00,1.00,576,177393138
106/08/14,1794660,107.50,108.00,107.00,107.50,0.50,1051,192789797
106/08/15,2859084,107.50,108.00,107.00,107.50,,1072,307270335
106/08/16,2392630,107.50,108.00,107.00,107.50,,1186,256829540
106/08/17,1262767,107.50,108.00,107.50,108.00,0.50,730,136204336
106/08/18,1335919,107.50,108.00,107.00,107.00,1.00,794,143315284
106/08/21,1333979,107.00,108.00,107.00,108.00,1.00,588,143404716
106/08/22,1016808,108.00,108.00,107.00,107.00,1.00,756,109294264
106/08/23,1461266,107.50,108.00,107.00,107.50,0.50,1180,157080728
106/08/24,1625130,107.50,108.00,107.50,107.50,,851,174884965
106/08/25,1463114,107.50,108.00,107.00,107.50,,806,157406812
106/08/28,1983608,108.00,108.50,107.50,108.50,1.00,1259,214410460
106/08/29,1280082,108.50,108.50,107.50,108.00,0.50,883,138182974
106/08/30,2337627,108.00,108.00,107.50,107.50,0.50,1329,251764186
106/08/31,3389098,108.00,108.00,107.00,108.00,0.50,1425,364793855
106/09/01,1504256,108.00,108.00,107.50,108.00,,1038,162028648
106/09/04,1078997,107.50,108.00,107.50,108.00,,766,116260176
106/09/05,2762070,108.00,108.00,107.50,107.50,0.50,1343,297159060
106/09/06,2593198,107.50,108.00,107.00,107.50,,1265,279095884
106/09/07,1765067,107.50,108.00,106.50,107.00,0.50,1238,188910192
106/09/08,2205289,107.00,107.50,106.50,107.50,0.50,1180,235955060
106/09/11,1461778,107.50,107.50,107.00,107.00,0.50,979,156809123
106/09/12,1652723,107.50,107.50,107.00,107.00,,720,177037861
106/09/13,1337720,107.00,107.50,107.00,107.00,,793,143246040
106/09/14,1658741,107.00,107.00,106.50,107.00,,822,177356787
106/09/15,4975016,106.50,108.00,106.50,108.00,1.00,1311,534350728
106/09/18,1650650,107.50,108.00,107.00,107.00,1.00,876,176857866
106/09/19,2658936,107.00,108.00,107.00,108.00,1.00,1114,285615088
106/09/20,1702482,107.50,107.50,107.00,107.50,0.50,1137,182773808
106/09/21,1693181,107.50,107.50,106.50,107.00,0.50,929,181223951
106/09/22,4176415,107.00,107.50,106.50,107.00,,1101,446677905
106/09/25,2271988,107.00,107.50,106.50,107.00,,1287,242566716
106/09/26,4619919,107.00,108.00,106.50,107.00,,1146,496067833
106/09/27,1961102,108.00,108.00,107.00,107.00,,1080,210492958
106/09/28,2963404,107.50,108.00,107.00,108.00,1.00,1079,318144632
106/09/29,3206447,107.50,108.00,107.50,108.00,,1272,346071045
106/09/30,553154,108.00,108.50,107.50,108.50,0.50,458,59892132
106/10/02,1848694,108.00,108.50,107.50,108.50,,884,200214785
106/10/03,2333409,108.50,108.50,107.00,107.00,1.50,1433,251801672
106/10/05,1870400,107.50,108.00,107.50,107.50,0.50,950,201411490
106/10/06,2408502,107.50,108.50,107.50,108.00,0.50,959,260168716
106/10/11,3617563,108.00,108.50,108.00,108.00,,1700,391357304
106/10/12,3234527,108.00,108.00,107.50,107.50,0.50,2064,348463416
106/10/13,5582377,108.00,109.00,107.50,109.00,1.50,1509,604120093
106/10/16,3930717,108.50,108.50,108.00,108.00,1.00,2070,425167282
106/10/17,2688202,108.00,108.50,107.50,108.00,,1231,290346816
106/10/18,2960587,108.00,108.50,107.50,108.00,,1415,319427896
106/10/19,1443668,108.00,108.00,107.50,107.50,0.50,867,155629644
106/10/20,3661688,108.00,108.00,107.50,107.50,,1246,394419449
106/10/23,3096297,108.00,108.00,107.00,107.50,,1362,333347576
106/10/24,2822310,107.50,108.00,107.00,107.50,,1118,303614314
106/10/25,2091685,107.50,108.00,107.00,107.00,0.50,1043,224523632
106/10/26,1709945,107.00,107.50,107.00,107.50,0.50,864,183568082
106/10/27,2062638,107.50,107.50,107.00,107.50,,1281,221175076
106/10/30,2326488,107.50,107.50,107.00,107.00,0.50,1344,249337454
106/10/31,2600108,107.00,107.50,106.50,107.50,0.50,1465,278895105
106/11/01,8010318,107.00,107.50,106.00,106.50,1.00,2182,855660319
106/11/02,2770861,106.50,106.50,106.00,106.00,0.50,1797,294402184
106/11/03,4370538,106.00,106.50,105.50,106.00,,2190,462841528
106/11/06,4293776,106.00,106.50,106.00,106.50,0.50,1802,456957532
106/11/07,4479418,106.50,107.00,106.00,107.00,0.50,3047,479081226
106/11/08,2257725,107.00,107.50,107.00,107.00,,1353,242136575
106/11/09,3725228,107.50,108.00,107.00,108.00,1.00,1868,400582001
106/11/10,4081265,108.00,108.00,107.50,107.50,0.50,1313,439363270
106/11/13,4336961,107.50,108.00,107.00,107.00,0.50,1633,465918461
106/11/14,2168320,107.00,107.50,106.50,107.00,,1128,232376240
106/11/15,6133876,107.50,108.00,107.00,107.00,,1936,658256159
106/11/16,3180824,107.00,108.00,107.00,107.00,,1542,341565572
106/11/17,2594561,107.50,108.00,107.50,107.50,0.50,1258,279445797
106/11/20,2347325,107.50,108.00,107.50,108.00,0.50,1277,253016600
106/11/21,3024596,108.00,108.00,107.50,107.50,0.50,1248,325883868
106/11/22,4201438,108.00,108.50,108.00,108.50,1.00,2029,454937804
106/11/23,3538808,108.50,108.50,108.00,108.50,,1851,383127659
106/11/24,2982674,108.50,108.50,108.00,108.50,,1711,322908771
106/11/27,3546217,108.50,108.50,108.00,108.50,,2293,384098032
106/11/28,4913579,108.50,109.00,108.00,108.50,,1416,532702811
106/11/29,4229953,108.50,109.00,108.00,108.00,0.50,1625,457468395
106/11/30,6128235,107.50,108.50,107.50,107.50,0.50,1561,659994880
106/12/01,3892513,108.00,108.50,107.50,108.50,1.00,1602,421230149
106/12/04,3079002,108.50,108.50,108.00,108.00,0.50,1621,332958707
106/12/05,3897004,107.50,108.00,107.50,108.00,,2109,420092432
106/12/06,6877353,107.50,108.00,106.50,107.50,0.50,1959,737956434
106/12/07,6562778,107.00,107.50,106.50,107.00,0.50,3109,703122628
106/12/08,11248960,107.50,107.50,106.00,106.50,0.50,3764,1198220720
106/12/11,11475730,106.50,107.00,106.00,106.50,,3643,1221213610
106/12/12,6526961,106.50,107.00,106.00,106.50,,3825,695115335
106/12/13,11365810,106.50,106.50,105.50,106.50,,2845,1206279670
106/12/14,6710172,106.50,107.00,106.00,106.50,,2604,714794904
106/12/15,12597921,106.50,107.00,106.00,106.00,0.50,3604,1337917068
106/12/18,4717345,106.00,107.50,106.00,107.00,1.00,2306,503422577
106/12/19,11808669,107.00,107.50,106.00,106.00,1.00,1877,1258751242
106/12/20,3968107,106.50,107.00,106.00,106.50,0.50,1611,422596889
106/12/21,10313282,107.00,107.00,106.00,106.50,,3288,1096352174
106/12/22,5512352,106.50,107.00,106.00,106.50,,2624,587053983
106/12/25,7182529,106.50,107.00,106.50,106.50,,1962,765148103
106/12/26,4267000,107.00,107.00,106.50,106.50,,978,454759992
106/12/27,3019105,107.00,108.00,106.50,108.00,1.50,1338,324269340
106/12/28,2115635,108.00,108.50,108.00,108.50,0.50,1004,229133580
106/12/29,9914906,108.50,108.50,107.00,107.50,1.00,2111,1067287348
107/01/02,9607638,107.00,108.50,107.00,108.00,0.50,1583,1035305404
107/01/03,6043021,108.00,108.50,107.50,108.50,0.50,2066,653222261
107/01/04,8543889,108.50,109.00,108.00,108.50,,3303,927734946
107/01/05,11394706,109.00,110.00,108.00,108.50,,2779,1238707592
107/01/08,10288775,108.50,110.00,108.50,110.00,1.50,2237,1123316250
107/01/09,8589441,109.50,111.50,109.50,111.00,1.00,2979,950823951
107/01/10,4597981,111.00,111.50,110.00,110.00,1.00,1593,508639429
107/01/11,3413041,109.50,111.00,109.00,111.00,1.00,1398,376951016
107/01/12,1958572,110.50,111.50,110.50,111.00,,1276,217627492
107/01/15,1789105,111.00,112.00,111.00,112.00,1.00,1359,199709192
107/01/16,4388631,111.50,111.50,110.00,111.00,1.00,2401,486575672
107/01/17,6256241,111.00,111.50,110.50,111.00,,2343,694870751
107/01/18,13470355,110.50,111.00,108.50,109.50,1.50,2901,1473674377
107/01/19,6311520,109.00,109.50,108.50,109.50,,2779,690004428
107/01/22,3280210,109.00,110.50,109.00,109.50,,1140,359570490
107/01/23,5745403,110.00,110.00,109.00,109.50,,1497,628973617
107/01/24,3267701,109.50,110.00,109.00,110.00,0.50,1147,358780832
107/01/25,3439102,110.00,110.50,109.50,110.00,,2066,378962220
107/01/26,3511407,110.00,111.00,109.50,110.50,0.50,1638,388195462
107/01/29,3325514,110.50,112.00,110.50,111.50,1.00,2071,370512803
107/01/30,5334518,111.00,112.00,110.50,111.00,0.50,1931,594400498
107/01/31,4418255,110.50,111.50,109.50,111.50,0.50,1673,489305805
107/02/01,3687775,111.00,112.00,111.00,111.50,,1782,411388900
107/02/02,7900974,111.50,111.50,108.50,109.00,2.50,3526,866064640
107/02/05,6590852,108.00,110.00,107.50,109.00,,2365,717232781
107/02/06,12341170,107.50,108.50,105.50,106.00,3.00,4497,1320519690
107/02/07,7743359,107.50,108.50,107.00,108.00,2.00,4617,835458772
107/02/08,6331926,108.00,108.50,107.00,107.00,1.00,2683,679642008
107/02/09,6126045,105.50,108.00,105.00,107.00,,3036,653100332
