中工            ,	2515
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,2488128,5.54,5.57,5.52,5.54,0.01,529,13791330
105/07/27,4069477,5.60,5.61,5.49,5.51,-0.03,1236,22558435
105/07/28,2828686,5.51,5.53,5.46,5.46,-0.05,815,15522454
105/07/29,1885562,5.47,5.48,5.43,5.44,-0.02,486,10272818
105/08/01,2723101,5.44,5.46,5.41,5.43,-0.01,623,14787656
105/08/02,1764719,5.44,5.52,5.44,5.48,0.05,511,9691756
105/08/03,2164231,5.40,5.45,5.39,5.44,-0.04,739,11737565
105/08/04,1979469,5.46,5.47,5.41,5.47,0.03,493,10784205
105/08/05,1719001,5.49,5.49,5.46,5.47,,379,9411234
105/08/08,2623872,5.49,5.57,5.48,5.54,0.07,560,14484599
105/08/09,1861824,5.53,5.55,5.48,5.49,-0.05,621,10251312
105/08/10,4872305,5.48,5.57,5.47,5.53,0.04,794,26894161
105/08/11,1740758,5.54,5.56,5.48,5.50,-0.03,603,9595664
105/08/12,1461997,5.50,5.53,5.50,5.50,,481,8054992
105/08/15,1299128,5.50,5.53,5.48,5.50,,340,7154867
105/08/16,1993724,5.51,5.51,5.44,5.46,-0.04,544,10905196
105/08/17,2795818,5.48,5.48,5.43,5.44,-0.02,889,15226791
105/08/18,1342504,5.43,5.46,5.41,5.43,-0.01,346,7283813
105/08/19,1525132,5.45,5.48,5.40,5.41,-0.02,513,8279878
105/08/22,2421039,5.40,5.40,5.31,5.34,-0.07,753,12938044
105/08/23,1198594,5.34,5.37,5.34,5.35,0.01,372,6416548
105/08/24,1819461,5.36,5.38,5.30,5.33,-0.02,644,9704019
105/08/25,1714340,5.33,5.36,5.32,5.35,0.02,412,9151758
105/08/26,1466694,5.35,5.38,5.34,5.36,0.01,326,7860282
105/08/29,1209873,5.36,5.39,5.33,5.38,0.02,411,6482140
105/08/30,2631153,5.38,5.43,5.38,5.40,0.02,795,14212865
105/08/31,1150570,5.43,5.43,5.39,5.41,0.01,445,6214988
105/09/01,2340394,5.41,5.41,5.35,5.37,-0.04,464,12578196
105/09/02,2237504,5.36,5.38,5.34,5.35,-0.02,538,11996124
105/09/05,2671605,5.40,5.44,5.39,5.41,0.06,509,14451285
105/09/06,3904369,5.43,5.45,5.42,5.45,0.04,764,21227460
105/09/07,5318949,5.30,5.39,5.28,5.32,X,1422,28321681
105/09/08,1659182,5.31,5.37,5.31,5.33,0.01,591,8852915
105/09/09,1913520,5.33,5.37,5.31,5.37,0.04,641,10234656
105/09/10,1165359,5.30,5.35,5.30,5.32,-0.05,251,6200626
105/09/12,1873105,5.32,5.34,5.28,5.29,-0.03,582,9923768
105/09/13,2373259,5.29,5.33,5.23,5.23,-0.06,548,12485099
105/09/14,1576681,5.23,5.28,5.22,5.26,0.03,371,8260622
105/09/19,1720740,5.26,5.29,5.26,5.26,,446,9071795
105/09/20,799137,5.25,5.29,5.25,5.27,0.01,302,4207015
105/09/21,2305527,5.27,5.38,5.27,5.35,0.08,788,12294353
105/09/22,6738529,5.38,5.52,5.32,5.46,0.11,1664,36774792
105/09/23,5527660,5.49,5.52,5.46,5.50,0.04,960,30349128
105/09/26,1830013,5.49,5.49,5.43,5.47,-0.03,457,9999191
105/09/29,3522690,5.49,5.54,5.47,5.53,0.06,926,19428822
105/09/30,2331153,5.51,5.53,5.48,5.49,-0.04,596,12810558
105/10/03,2346142,5.48,5.51,5.45,5.47,-0.02,487,12851151
105/10/04,1552798,5.44,5.47,5.43,5.43,-0.04,516,8441381
105/10/05,1364171,5.45,5.47,5.43,5.45,0.02,395,7429409
105/10/06,2677710,5.47,5.51,5.44,5.49,0.04,471,14677009
105/10/07,2170522,5.49,5.49,5.43,5.44,-0.05,361,11841306
105/10/11,2051233,5.45,5.46,5.35,5.38,-0.06,586,11065569
105/10/12,1945769,5.38,5.38,5.32,5.33,-0.05,564,10393810
105/10/13,2724913,5.33,5.35,5.27,5.30,-0.03,682,14424676
105/10/14,1599106,5.30,5.32,5.25,5.26,-0.04,443,8424089
105/10/17,9155282,5.29,5.38,5.29,5.33,0.07,798,48828434
105/10/18,12074687,5.33,5.46,5.31,5.43,0.10,1198,65126614
105/10/19,2185246,5.43,5.46,5.37,5.38,-0.05,614,11801480
105/10/20,6549184,5.39,5.58,5.38,5.58,0.20,1268,36068837
105/10/21,7542496,5.60,5.63,5.49,5.49,-0.09,1441,41926724
105/10/24,2510581,5.46,5.54,5.46,5.48,-0.01,548,13764097
105/10/25,1503766,5.48,5.52,5.46,5.47,-0.01,309,8244538
105/10/26,1782236,5.47,5.47,5.41,5.45,-0.02,527,9704222
105/10/27,2182126,5.46,5.48,5.41,5.47,0.02,715,11873555
105/10/28,1122521,5.47,5.48,5.42,5.42,-0.05,407,6108436
105/10/31,1553346,5.43,5.43,5.37,5.38,-0.04,422,8371571
105/11/01,1884220,5.38,5.41,5.36,5.36,-0.02,363,10131684
105/11/02,2966362,5.35,5.35,5.28,5.31,-0.05,739,15750445
105/11/03,1578693,5.30,5.33,5.28,5.28,-0.03,494,8357954
105/11/04,2966575,5.28,5.30,5.24,5.25,-0.03,606,15607581
105/11/07,858050,5.27,5.32,5.27,5.29,0.04,230,4541909
105/11/08,1010029,5.29,5.31,5.27,5.28,-0.01,264,5337962
105/11/09,4097154,5.30,5.32,5.17,5.18,-0.10,849,21401567
105/11/10,2651511,5.23,5.28,5.23,5.25,0.07,602,13933613
105/11/11,1570676,5.22,5.23,5.17,5.19,-0.06,418,8156692
105/11/14,1210615,5.20,5.23,5.17,5.19,,441,6288518
105/11/15,15432041,5.27,5.60,5.25,5.50,0.31,2931,84828858
105/11/16,30315745,5.49,5.85,5.49,5.72,0.22,4999,172997036
105/11/17,37093521,5.81,6.05,5.80,5.92,0.20,6325,220850316
105/11/18,11589585,5.93,5.94,5.82,5.94,0.02,2342,68299633
105/11/21,37903535,5.98,6.39,5.98,6.39,0.45,6440,235213020
105/11/22,31668109,6.39,6.60,6.22,6.24,-0.15,6103,202865042
105/11/23,12059035,6.24,6.32,6.13,6.19,-0.05,2525,74551359
105/11/24,12466272,6.19,6.38,6.19,6.22,0.03,2452,78319198
105/11/25,9228760,6.22,6.30,6.04,6.08,-0.14,2023,56428050
105/11/28,11924853,6.19,6.34,6.13,6.18,0.10,2378,74518729
105/11/29,15550465,6.20,6.39,6.20,6.28,0.10,3049,98184063
105/11/30,30456625,6.35,6.57,6.35,6.49,0.21,5441,197652358
105/12/01,21434838,6.57,6.70,6.45,6.47,-0.02,4258,141125734
105/12/02,8788335,6.43,6.54,6.39,6.41,-0.06,1827,56734517
105/12/05,6990673,6.40,6.44,6.31,6.33,-0.08,1546,44365091
105/12/06,7516386,6.40,6.43,6.25,6.27,-0.06,1527,47562817
105/12/07,5754201,6.30,6.34,6.17,6.26,-0.01,1253,35860009
105/12/08,5142208,6.30,6.32,6.20,6.23,-0.03,1193,32135234
105/12/09,6171593,6.23,6.41,6.18,6.37,0.14,1382,38758633
105/12/12,5852877,6.42,6.42,6.22,6.23,-0.14,1389,36721093
105/12/13,7113276,6.24,6.26,6.15,6.20,-0.03,1305,44005586
105/12/14,9396634,6.21,6.38,6.16,6.21,0.01,2066,58979804
105/12/15,4340964,6.20,6.22,6.15,6.22,0.01,1054,26842788
105/12/16,3614824,6.22,6.22,6.15,6.16,-0.06,981,22344995
105/12/19,14742619,6.23,6.38,6.23,6.27,0.11,3115,93185930
105/12/20,4401249,6.22,6.25,6.17,6.20,-0.07,1210,27293587
105/12/21,4137747,6.22,6.22,6.13,6.13,-0.07,961,25477330
105/12/22,4847065,6.14,6.14,6.03,6.03,-0.10,987,29392458
105/12/23,2276131,6.03,6.14,6.03,6.06,0.03,597,13826646
105/12/26,2185928,6.08,6.15,6.03,6.05,-0.01,676,13272128
105/12/27,1451514,6.08,6.10,6.04,6.05,,393,8802234
105/12/28,1909490,6.06,6.11,6.04,6.08,0.03,778,11607701
105/12/29,2708476,6.07,6.14,6.07,6.13,0.05,640,16547293
105/12/30,9191404,6.25,6.29,6.16,6.20,0.07,2118,57234966
106/01/03,2656925,6.23,6.23,6.14,6.17,-0.03,645,16385118
106/01/04,2735684,6.18,6.22,6.16,6.17,,696,16938513
106/01/05,6858431,6.18,6.28,6.18,6.21,0.04,1267,42777619
106/01/06,4124446,6.21,6.24,6.15,6.17,-0.04,1030,25456647
106/01/09,2937022,6.18,6.20,6.12,6.12,-0.05,702,18023117
106/01/10,2530560,6.12,6.14,6.09,6.10,-0.02,678,15463514
106/01/11,3483460,6.15,6.15,6.08,6.10,,751,21248602
106/01/12,3011912,6.10,6.18,6.08,6.11,0.01,749,18441858
106/01/13,2673508,6.11,6.13,6.07,6.10,-0.01,908,16302393
106/01/16,2804375,6.10,6.14,6.06,6.09,-0.01,496,17097702
106/01/17,1422547,6.10,6.11,6.07,6.10,0.01,447,8662342
106/01/18,2428936,6.07,6.14,6.07,6.11,0.01,689,14850966
106/01/19,14285151,6.14,6.33,6.11,6.27,0.16,2388,89523070
106/01/20,5741918,6.27,6.35,6.20,6.20,-0.07,985,35984012
106/01/23,3130411,6.24,6.26,6.20,6.21,0.01,588,19465245
106/01/24,7822484,6.22,6.32,6.21,6.24,0.03,1425,48997988
106/02/02,15287419,6.25,6.60,6.25,6.45,0.21,2937,97895523
106/02/03,12518219,6.50,6.65,6.42,6.48,0.03,2471,81842080
106/02/06,45416479,6.60,7.10,6.56,7.10,0.62,7279,312749847
106/02/07,15923341,7.08,7.08,6.85,6.87,-0.23,3159,110164163
106/02/08,9728322,6.87,6.89,6.74,6.80,-0.07,1951,66167354
106/02/09,8423120,6.85,6.93,6.75,6.81,0.01,1765,57564110
106/02/10,7960159,6.84,6.89,6.75,6.75,-0.06,1454,54072077
106/02/13,4231845,6.80,6.83,6.75,6.78,0.03,1014,28658628
106/02/14,13053990,6.80,6.97,6.79,6.82,0.04,2116,89654567
106/02/15,7639988,6.83,6.95,6.83,6.86,0.04,1606,52595311
106/02/16,11856373,6.92,6.92,6.74,6.76,-0.10,1604,80466875
106/02/17,2733693,6.75,6.81,6.74,6.77,0.01,664,18491345
106/02/18,3213898,6.83,6.84,6.78,6.81,0.04,665,21870456
106/02/20,3682264,6.81,6.84,6.75,6.76,-0.05,835,24990835
106/02/21,7539451,6.78,6.92,6.74,6.83,0.07,1244,51378710
106/02/22,4822625,6.82,6.87,6.80,6.81,-0.02,903,32894025
106/02/23,16797228,6.82,7.03,6.80,6.91,0.10,2958,116253977
106/02/24,5262109,6.91,6.95,6.84,6.86,-0.05,1117,36138794
106/03/01,4877756,6.87,6.94,6.84,6.84,-0.02,1232,33550888
106/03/02,7067650,6.90,6.91,6.75,6.84,,1246,48269687
106/03/03,3358545,6.84,6.84,6.75,6.80,-0.04,815,22822160
106/03/06,2405032,6.80,6.82,6.77,6.79,-0.01,635,16337023
106/03/07,2416926,6.79,6.83,6.78,6.82,0.03,647,16447801
106/03/08,2127988,6.83,6.83,6.79,6.79,-0.03,552,14482666
106/03/09,6332580,6.79,6.81,6.68,6.69,-0.10,1193,42525369
106/03/10,5060964,6.69,6.69,6.53,6.55,-0.14,1111,33244679
106/03/13,3416107,6.55,6.63,6.53,6.57,0.02,865,22481931
106/03/14,2126082,6.57,6.62,6.56,6.59,0.02,621,14007342
106/03/15,3069087,6.58,6.59,6.52,6.56,-0.03,820,20105329
106/03/16,4029472,6.59,6.67,6.58,6.65,0.09,1015,26708989
106/03/17,5166174,6.66,6.75,6.64,6.74,0.09,1078,34668566
106/03/20,5540213,6.80,6.85,6.75,6.79,0.05,1236,37690570
106/03/21,2620248,6.79,6.83,6.74,6.75,-0.04,679,17718750
106/03/22,3255148,6.70,6.77,6.65,6.77,0.02,853,21834004
106/03/23,3780448,6.76,6.79,6.71,6.71,-0.06,839,25491469
106/03/24,4834723,6.77,6.82,6.72,6.76,0.05,924,32761955
106/03/27,2751857,6.80,6.81,6.72,6.72,-0.04,616,18565030
106/03/28,3403019,6.75,6.79,6.65,6.67,-0.05,834,22871034
106/03/29,2557984,6.68,6.71,6.61,6.62,-0.05,641,16985351
106/03/30,3292930,6.66,6.70,6.63,6.63,0.01,736,21935654
106/03/31,1537143,6.69,6.69,6.63,6.64,0.01,594,10215662
106/04/05,2650426,6.68,6.72,6.64,6.72,0.08,1019,17704328
106/04/06,2971490,6.78,6.78,6.70,6.72,,753,19997477
106/04/07,2856543,6.71,6.73,6.63,6.68,0.04,797,19064688
106/04/10,2990366,6.71,6.72,6.62,6.62,0.06,823,19882442
106/04/11,4974383,6.62,6.63,6.53,6.53,0.09,887,32670006
106/04/12,5478466,6.50,6.53,6.36,6.39,0.14,1060,35169135
106/04/13,2418108,6.40,6.44,6.37,6.44,0.05,663,15496693
106/04/14,4653209,6.42,6.42,6.25,6.26,0.18,1016,29393806
106/04/17,2728786,6.25,6.30,6.16,6.20,0.06,683,16941691
106/04/18,1685047,6.25,6.29,6.21,6.29,0.09,473,10533143
106/04/19,2504101,6.28,6.28,6.15,6.18,0.11,791,15519239
106/04/20,3151693,6.16,6.17,6.08,6.10,0.08,705,19270083
106/04/21,2117659,6.16,6.19,6.11,6.12,0.02,497,13035049
106/04/24,904887,6.19,6.19,6.12,6.17,0.05,336,5565700
106/04/25,2360612,6.19,6.26,6.19,6.25,0.08,570,14706036
106/04/26,2027291,6.28,6.29,6.23,6.23,0.02,430,12678797
106/04/27,1563772,6.23,6.27,6.23,6.27,0.04,248,9772529
106/04/28,861509,6.28,6.29,6.24,6.25,0.02,294,5395075
106/05/02,2044395,6.28,6.30,6.24,6.24,0.01,641,12808856
106/05/03,1813334,6.24,6.28,6.22,6.24,,359,11312654
106/05/04,894553,6.24,6.27,6.23,6.27,0.03,229,5586554
106/05/05,1089097,6.25,6.27,6.22,6.26,0.01,220,6792695
106/05/08,2110103,6.23,6.27,6.21,6.27,0.01,475,13161074
106/05/09,4760911,6.28,6.28,6.07,6.08,0.19,825,29274051
106/05/10,4007062,6.03,6.09,6.01,6.05,0.03,872,24251530
106/05/11,1486471,6.05,6.13,6.05,6.09,0.04,355,9051581
106/05/12,1084393,6.07,6.13,6.07,6.09,,337,6620454
106/05/15,1934066,6.13,6.13,6.08,6.13,0.04,337,11789046
106/05/16,2016936,6.13,6.14,6.06,6.09,0.04,411,12258686
106/05/17,2569964,6.09,6.11,6.03,6.05,0.04,521,15560784
106/05/18,2789279,6.00,6.06,5.97,6.06,0.01,561,16763764
106/05/19,1402851,6.03,6.10,6.02,6.04,0.02,338,8475080
106/05/22,3093528,6.08,6.08,6.00,6.00,0.04,626,18600258
106/05/23,1407503,6.01,6.06,6.01,6.05,0.05,334,8503171
106/05/24,2269908,6.07,6.10,6.05,6.08,0.03,527,13807189
106/05/25,6557998,6.09,6.25,6.08,6.15,0.07,1137,40328435
106/05/26,2501184,6.15,6.20,6.14,6.19,0.04,584,15431133
106/05/31,2816513,6.19,6.23,6.15,6.15,0.04,569,17425461
106/06/01,1873989,6.17,6.19,6.14,6.15,,456,11539967
106/06/02,2461976,6.18,6.19,6.15,6.17,0.02,575,15194939
106/06/03,5380398,6.21,6.30,6.20,6.28,0.11,940,33673819
106/06/05,5810966,6.34,6.36,6.31,6.31,0.03,1219,36788495
106/06/06,2384680,6.34,6.34,6.25,6.27,0.04,601,14984585
106/06/07,2137370,6.26,6.27,6.23,6.26,0.01,706,13354435
106/06/08,1630740,6.26,6.27,6.21,6.26,,504,10169653
106/06/09,2490801,6.25,6.25,6.18,6.19,0.07,686,15466113
106/06/12,735077,6.17,6.20,6.16,6.19,,276,4543803
106/06/13,1130298,6.19,6.20,6.17,6.20,0.01,341,6993256
106/06/14,1775015,6.20,6.20,6.13,6.19,0.01,463,10939232
106/06/15,735996,6.19,6.19,6.14,6.18,0.01,245,4533141
106/06/16,2132526,6.19,6.20,6.10,6.10,0.08,352,13067380
106/06/19,5462139,6.11,6.28,6.10,6.28,0.18,1106,33856048
106/06/20,25823388,6.29,6.42,6.27,6.34,0.06,3116,163843216
106/06/21,3215000,6.33,6.33,6.27,6.31,0.03,869,20273640
106/06/22,7145593,6.40,6.44,6.34,6.34,0.03,1094,45585213
106/06/23,7944299,6.35,6.45,6.35,6.42,0.08,1192,51024057
106/06/26,4272636,6.42,6.49,6.38,6.40,0.02,891,27506561
106/06/27,2766038,6.42,6.43,6.37,6.39,0.01,611,17698010
106/06/28,2428009,6.38,6.43,6.37,6.40,0.01,464,15522878
106/06/29,2697713,6.40,6.45,6.40,6.40,,502,17294946
106/06/30,3298469,6.40,6.45,6.37,6.42,0.02,449,21124150
106/07/03,1680810,6.41,6.44,6.39,6.41,0.01,419,10770990
106/07/04,9428084,6.41,6.58,6.41,6.44,0.03,1491,61543478
106/07/05,2477482,6.49,6.50,6.44,6.49,0.05,547,16041088
106/07/06,2314097,6.51,6.51,6.42,6.42,0.07,481,14910568
106/07/07,2649815,6.41,6.43,6.36,6.39,0.03,701,16925199
106/07/10,2564454,6.40,6.41,6.34,6.36,0.03,433,16334026
106/07/11,2099289,6.38,6.40,6.34,6.35,0.01,399,13365824
106/07/12,2143401,6.37,6.40,6.37,6.38,0.03,353,13685386
106/07/13,13015593,6.42,6.56,6.40,6.53,0.15,1837,84675010
106/07/14,4812020,6.53,6.58,6.46,6.47,0.06,898,31331737
106/07/17,2943579,6.50,6.50,6.46,6.48,0.01,501,19065693
106/07/18,10733984,6.48,6.61,6.48,6.55,0.07,1247,70598326
106/07/19,2660154,6.58,6.58,6.51,6.51,0.04,722,17381147
106/07/20,3091790,6.51,6.56,6.51,6.51,,506,20184508
106/07/21,1731528,6.54,6.55,6.48,6.48,0.03,474,11243854
106/07/24,2007861,6.47,6.50,6.43,6.47,0.01,381,12973515
106/07/25,1196732,6.48,6.51,6.45,6.49,0.02,348,7750536
106/07/26,2639317,6.49,6.51,6.47,6.47,0.02,499,17131768
106/07/27,2185111,6.47,6.50,6.46,6.48,0.01,448,14155639
106/07/28,5912593,6.48,6.60,6.47,6.54,0.06,873,38684928
106/07/31,1596673,6.54,6.54,6.50,6.51,0.03,337,10402622
106/08/01,2431329,6.51,6.56,6.51,6.55,0.04,502,15905258
106/08/02,2044462,6.52,6.55,6.51,6.51,0.04,405,13334317
106/08/03,2260241,6.51,6.51,6.46,6.46,0.05,570,14639698
106/08/04,2104103,6.46,6.50,6.45,6.46,,387,13614642
106/08/07,2803820,6.48,6.50,6.43,6.45,0.01,516,18089894
106/08/08,1912921,6.45,6.46,6.42,6.43,0.02,393,12303386
106/08/09,2870220,6.43,6.45,6.36,6.36,0.07,584,18317563
106/08/10,4446595,6.37,6.39,6.26,6.30,0.06,695,28025771
106/08/11,3018226,6.25,6.28,6.23,6.25,0.05,565,18859264
106/08/14,3212929,6.25,6.25,6.15,6.17,0.08,602,19889983
106/08/15,1612083,6.19,6.25,6.19,6.22,0.05,314,10008643
106/08/16,2369788,6.22,6.27,6.20,6.25,0.03,757,14776713
106/08/17,4969769,6.27,6.36,6.26,6.32,0.07,698,31360226
106/08/18,1931248,6.30,6.33,6.28,6.32,,414,12179576
106/08/21,2447035,6.33,6.37,6.31,6.37,0.05,390,15516443
106/08/22,3271747,6.38,6.44,6.38,6.41,0.04,534,20955408
106/08/23,3274498,6.42,6.45,6.36,6.37,0.04,652,20959813
106/08/24,5498034,6.36,6.37,6.29,6.32,0.05,978,34699200
106/08/25,3540402,6.32,6.34,6.29,6.31,0.01,513,22315337
106/08/28,6075833,6.29,6.37,6.28,6.35,0.04,731,38448372
106/08/29,6514948,6.35,6.35,6.29,6.31,0.04,997,41024243
106/08/30,4954139,6.35,6.40,6.34,6.37,0.06,872,31595684
106/08/31,6833973,6.38,6.48,6.38,6.45,0.08,1120,43994925
106/09/01,7773298,6.46,6.57,6.44,6.50,0.05,1326,50531480
106/09/04,4569651,6.52,6.53,6.47,6.49,0.01,758,29716326
106/09/05,3880622,6.50,6.52,6.48,6.51,0.02,593,25214685
106/09/06,3955112,6.50,6.53,6.44,6.46,0.05,642,25608958
106/09/07,5256732,6.49,6.55,6.48,6.52,0.06,898,34265282
106/09/08,2826801,6.52,6.54,6.50,6.52,,523,18428839
106/09/11,3530656,6.52,6.56,6.51,6.55,0.03,557,23066910
106/09/12,10025204,6.57,6.65,6.56,6.61,0.06,1381,66235181
106/09/13,12380761,6.64,6.74,6.63,6.73,0.12,1840,82764608
106/09/14,12513505,6.76,6.85,6.76,6.77,0.04,1849,85062940
106/09/15,9969040,6.80,6.83,6.79,6.82,0.05,1182,67904115
106/09/18,12313032,6.87,6.93,6.83,6.89,0.07,1965,84914652
106/09/19,10050277,6.92,6.95,6.76,6.76,0.13,1777,68889965
106/09/20,5633917,6.81,6.85,6.76,6.81,0.05,1167,38343334
106/09/21,9746588,6.83,6.85,6.77,6.84,0.03,1358,66394187
106/09/22,10323993,6.70,6.73,6.60,6.62,X,1495,68784026
106/09/25,7551486,6.64,6.67,6.51,6.52,0.10,1095,49571384
106/09/26,3785540,6.52,6.58,6.51,6.52,,669,24753876
106/09/27,7952378,6.58,6.72,6.58,6.64,0.12,1132,52773579
106/09/28,4200238,6.72,6.72,6.60,6.62,0.02,630,27932810
106/09/29,2455785,6.65,6.66,6.56,6.61,0.01,472,16193504
106/09/30,1141733,6.63,6.64,6.60,6.63,0.02,261,7561671
106/10/02,5500969,6.65,6.74,6.63,6.74,0.11,948,36722775
106/10/03,24185478,6.76,7.05,6.75,6.92,0.18,4071,167689434
106/10/05,32519953,6.94,7.33,6.94,7.33,0.41,5196,233063757
106/10/06,18645862,7.46,7.50,7.12,7.18,0.15,3688,135370954
106/10/11,14728067,7.13,7.13,6.95,6.96,0.22,2573,103472200
106/10/12,7211386,6.99,7.06,6.86,6.90,0.06,1496,50070467
106/10/13,3808090,6.87,6.95,6.83,6.94,0.04,1009,26294247
106/10/16,4868654,7.01,7.03,6.95,7.01,0.07,1080,34029357
106/10/17,5673169,7.01,7.03,6.89,6.91,0.10,807,39414976
106/10/18,6019697,6.91,7.01,6.86,6.88,0.03,991,41632156
106/10/19,4654665,6.90,6.95,6.83,6.83,0.05,1082,31984250
106/10/20,16698878,6.83,7.10,6.73,7.10,0.27,2011,115428624
106/10/23,9023136,7.11,7.11,6.96,6.96,0.14,1452,63181097
106/10/24,2944071,6.91,6.96,6.91,6.93,0.03,610,20396659
106/10/25,3447458,6.94,6.95,6.87,6.91,0.02,736,23796839
106/10/26,2527409,6.88,7.02,6.88,6.93,0.02,640,17579160
106/10/27,19320755,6.94,7.12,6.93,6.95,0.02,2358,136335838
106/10/30,5902667,6.95,6.99,6.80,6.90,0.05,1069,40699754
106/10/31,2277041,6.90,6.93,6.88,6.91,0.01,342,15720114
106/11/01,2913391,6.91,6.95,6.90,6.92,0.01,601,20155155
106/11/02,2849957,6.92,6.93,6.85,6.88,0.04,661,19622535
106/11/03,1433261,6.88,6.90,6.85,6.87,0.01,367,9839395
106/11/06,8643663,6.88,7.10,6.82,6.95,0.08,1769,60540449
106/11/07,4817965,6.95,7.05,6.95,6.97,0.02,947,33756948
106/11/08,3382208,6.97,7.03,6.91,6.96,0.01,668,23537126
106/11/09,5232640,6.96,7.00,6.84,6.86,0.10,795,36195170
106/11/10,2545728,6.87,6.90,6.82,6.90,0.04,511,17480566
106/11/13,9296045,6.88,7.05,6.87,6.97,0.07,1234,65112154
106/11/14,3698863,6.97,6.98,6.92,6.92,0.05,502,25679375
106/11/15,4749594,6.93,6.94,6.85,6.92,,818,32708926
106/11/16,3440943,6.91,6.91,6.85,6.90,0.02,718,23631761
106/11/17,2697960,6.91,6.95,6.85,6.86,0.04,636,18551606
106/11/20,1535258,6.90,6.90,6.85,6.86,,354,10538766
106/11/21,13745720,6.87,6.96,6.85,6.94,0.08,1312,95178346
106/11/22,18542186,6.95,7.15,6.94,7.05,0.11,2691,130506878
106/11/23,7980527,7.10,7.17,7.07,7.08,0.03,1434,56668669
106/11/24,4365040,7.13,7.14,7.07,7.08,,951,31009459
106/11/27,12386839,7.14,7.33,7.09,7.22,0.14,2264,89247787
106/11/28,31034153,7.27,7.55,7.27,7.50,0.28,5108,231036996
106/11/29,37073170,7.48,7.85,7.46,7.84,0.34,6701,286489932
106/11/30,71938577,7.86,8.58,7.86,8.31,0.47,12239,596510867
106/12/01,41849533,8.51,8.56,7.86,7.95,0.36,8201,340502534
106/12/04,11132916,7.95,8.18,7.95,8.01,0.06,2286,89529820
106/12/05,12418537,8.05,8.15,7.88,7.88,0.13,2539,98919293
106/12/06,16400514,7.97,7.97,7.53,7.55,0.33,3323,125747572
106/12/07,21150945,7.62,7.93,7.58,7.82,0.27,4021,164579039
106/12/08,22881749,7.88,8.27,7.70,8.19,0.37,4259,183961023
106/12/11,18287773,8.25,8.31,8.05,8.06,0.13,3213,149292123
106/12/12,8737644,8.04,8.06,7.86,7.86,0.20,1907,69532984
106/12/13,19120378,7.90,8.35,7.88,8.13,0.27,4109,156131188
106/12/14,8668608,8.17,8.21,7.97,8.05,0.08,2296,70114044
106/12/15,6239761,8.05,8.05,7.95,7.97,0.08,1888,49862616
106/12/18,8477540,8.00,8.18,8.00,8.08,0.11,2484,68648321
106/12/19,16683916,8.28,8.35,8.13,8.13,0.05,3676,137323886
106/12/20,11085655,8.16,8.23,8.11,8.11,0.02,2455,90311422
106/12/21,14039318,8.20,8.30,8.13,8.20,0.09,2980,115364809
106/12/22,37539481,8.20,8.43,8.10,8.40,0.20,5510,311578734
106/12/25,37203763,8.48,8.54,8.30,8.36,0.04,6799,314181571
106/12/26,16541510,8.38,8.46,8.16,8.18,0.18,3471,136994119
106/12/27,6318583,8.14,8.27,8.13,8.24,0.06,1587,51930681
106/12/28,6521958,8.26,8.29,8.19,8.20,0.04,1246,53628620
106/12/29,7636819,8.25,8.27,8.18,8.20,,1766,62751899
107/01/02,7629880,8.22,8.24,8.14,8.17,0.03,1570,62431772
107/01/03,7633665,8.21,8.30,8.17,8.17,,1816,62800748
107/01/04,5374942,8.22,8.22,8.13,8.15,0.02,1257,43913090
107/01/05,8788206,8.15,8.17,8.07,8.09,0.06,1800,71192888
107/01/08,9553832,8.10,8.26,8.10,8.16,0.07,2121,78133604
107/01/09,5999124,8.16,8.24,8.12,8.16,,1480,49010746
107/01/10,26161827,8.18,8.35,8.12,8.21,0.05,5323,216390489
107/01/11,11654624,8.27,8.28,8.09,8.10,0.11,2618,95025499
107/01/12,9863796,8.12,8.18,8.08,8.10,,1869,80053612
107/01/15,4475417,8.14,8.18,8.12,8.14,0.04,1015,36461881
107/01/16,6698412,8.18,8.23,8.13,8.18,0.04,1366,54817047
107/01/17,4937415,8.22,8.22,8.14,8.15,0.03,1571,40312459
107/01/18,8604549,8.16,8.18,8.07,8.09,0.06,2015,69780922
107/01/19,14611864,8.09,8.10,7.95,7.96,0.13,2864,116815477
107/01/22,12484198,7.97,7.98,7.82,7.85,0.11,2470,98118211
107/01/23,6509396,7.81,7.92,7.81,7.84,0.01,1262,51212794
107/01/24,7058558,7.87,7.87,7.77,7.79,0.05,1595,55055721
107/01/25,10776011,7.77,7.99,7.77,7.86,0.07,2028,85262070
107/01/26,4729675,7.90,7.91,7.79,7.81,0.05,1185,36987184
107/01/29,4273945,7.80,7.82,7.76,7.78,0.03,848,33284239
107/01/30,5212207,7.78,7.89,7.77,7.78,,1181,40732340
107/01/31,4866337,7.81,7.86,7.73,7.80,0.02,1204,37869459
107/02/01,2735306,7.85,7.86,7.80,7.80,,695,21417294
107/02/02,2012297,7.80,7.82,7.75,7.76,0.04,532,15652297
107/02/05,7200515,7.65,7.66,7.48,7.55,0.21,1511,54451159
107/02/06,17020593,7.31,7.36,6.90,7.10,0.45,2809,121371566
107/02/07,20486279,7.23,7.58,7.20,7.35,0.25,2742,152319490
