盛達            ,	3027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,151306,13.45,13.45,13.35,13.40,,70,2026383
105/08/18,333501,13.45,14.00,13.45,13.70,0.30,166,4597712
105/08/19,217547,13.95,13.95,13.55,13.75,0.05,111,3001436
105/08/22,287044,13.75,13.80,13.35,13.50,-0.25,160,3874582
105/08/23,201270,13.55,13.60,13.35,13.50,,96,2704815
105/08/24,214383,13.50,13.60,13.40,13.60,0.10,110,2892717
105/08/25,363096,13.60,13.85,13.60,13.70,0.10,188,4988458
105/08/26,656421,13.70,13.95,13.70,13.80,0.10,254,9089404
105/08/29,554223,13.65,13.95,13.55,13.85,X,237,7649417
105/08/30,648285,13.95,14.00,13.75,13.85,,245,8987321
105/08/31,263971,13.90,13.90,13.70,13.80,-0.05,120,3643736
105/09/01,429173,13.75,14.05,13.70,13.80,,140,5950687
105/09/02,2796220,13.90,14.60,13.90,14.15,0.35,897,39910451
105/09/05,861875,14.35,14.45,13.95,13.95,-0.20,318,12202506
105/09/06,315527,14.00,14.05,13.80,13.90,-0.05,146,4391268
105/09/07,671705,13.95,14.20,13.90,14.00,0.10,242,9437128
105/09/08,1006580,14.10,14.60,14.05,14.60,0.60,389,14453759
105/09/09,1447343,14.75,15.00,14.40,14.55,-0.05,590,21292269
105/09/10,585552,14.05,14.25,14.05,14.10,-0.45,219,8288532
105/09/12,610003,14.10,14.30,13.85,13.90,-0.20,236,8550089
105/09/13,471200,14.00,14.05,13.50,13.70,-0.20,236,6451369
105/09/14,219100,13.60,13.70,13.50,13.70,,95,2980919
105/09/19,127074,13.80,13.85,13.70,13.80,0.10,69,1753263
105/09/20,117150,13.80,13.85,13.70,13.70,-0.10,62,1612669
105/09/21,165871,13.95,13.95,13.65,13.80,0.10,99,2281931
105/09/22,123310,13.85,13.85,13.70,13.70,-0.10,57,1698697
105/09/23,286098,13.75,13.90,13.65,13.70,,123,3935147
105/09/26,157303,13.70,13.85,13.65,13.65,-0.05,76,2161169
105/09/29,183159,13.85,13.85,13.65,13.65,,60,2519477
105/09/30,305548,13.65,13.75,13.55,13.60,-0.05,116,4165906
105/10/03,180507,13.60,13.80,13.60,13.65,0.05,85,2464243
105/10/04,175666,13.70,13.75,13.65,13.65,,68,2404557
105/10/05,94799,13.65,13.75,13.60,13.70,0.05,43,1296864
105/10/06,353248,13.80,13.80,13.50,13.60,-0.10,131,4793147
105/10/07,310506,13.55,13.55,13.40,13.45,-0.15,115,4182779
105/10/11,1153232,13.30,13.30,12.15,12.40,-1.05,410,14448249
105/10/12,234119,12.25,12.45,12.20,12.30,-0.10,87,2875501
105/10/13,1009089,12.20,12.30,11.45,11.80,-0.50,280,11998454
105/10/14,383100,11.80,11.85,11.50,11.65,-0.15,132,4442534
105/10/17,263040,11.65,12.05,11.55,11.90,0.25,119,3113015
105/10/18,116371,11.95,12.05,11.80,11.90,,53,1387427
105/10/19,120246,11.95,12.10,11.95,12.00,0.10,55,1446124
105/10/20,622872,11.90,12.90,11.90,12.80,0.80,257,7802459
105/10/21,175411,12.80,12.80,12.55,12.60,-0.20,83,2226887
105/10/24,115044,12.65,12.70,12.45,12.70,0.10,44,1449053
105/10/25,104002,12.70,12.80,12.65,12.65,-0.05,36,1323074
105/10/26,94391,12.65,12.65,12.50,12.50,-0.15,47,1184124
105/10/27,126671,12.45,12.45,12.25,12.25,-0.25,67,1562285
105/10/28,92162,12.35,12.40,12.15,12.20,-0.05,45,1128908
105/10/31,97003,12.40,12.40,12.15,12.20,,32,1182686
105/11/01,106034,12.35,12.40,12.20,12.20,,41,1299664
105/11/02,69727,12.30,12.35,12.10,12.10,-0.10,52,848974
105/11/03,210080,12.00,12.15,11.95,12.15,0.05,61,2518367
105/11/04,210813,12.30,12.65,12.25,12.45,0.30,113,2625079
105/11/07,200004,13.40,13.40,12.50,12.55,0.10,100,2561598
105/11/08,22619,12.65,12.65,12.40,12.40,-0.15,20,282393
105/11/09,188228,12.50,12.50,11.90,11.90,-0.50,96,2269786
105/11/10,157346,12.25,12.30,12.10,12.20,0.30,69,1922102
105/11/11,124556,11.95,12.30,11.95,11.95,-0.25,67,1499062
105/11/14,79636,12.05,12.10,11.95,12.00,0.05,37,958561
105/11/15,98441,12.10,12.10,11.95,11.95,-0.05,42,1179745
105/11/16,264355,12.10,12.10,11.90,11.90,-0.05,69,3160155
105/11/17,202287,11.95,12.20,11.90,12.20,0.30,53,2437972
105/11/18,75002,12.30,12.30,12.00,12.00,-0.20,43,904574
105/11/21,89002,12.05,12.15,11.95,12.00,,35,1066924
105/11/22,263396,12.05,12.10,11.95,11.95,-0.05,89,3154510
105/11/23,122717,12.00,12.00,11.90,11.90,-0.05,75,1462857
105/11/24,103179,11.85,11.90,11.80,11.85,-0.05,57,1221511
105/11/25,191352,11.85,11.90,11.80,11.85,,68,2265517
105/11/28,135129,11.85,11.95,11.85,11.90,0.05,53,1604782
105/11/29,243810,11.90,12.30,11.90,12.10,0.20,107,2953599
105/11/30,365490,12.10,12.45,12.10,12.35,0.25,138,4512926
105/12/01,79140,12.30,12.45,12.25,12.40,0.05,49,977672
105/12/02,137001,12.30,12.40,12.20,12.40,,52,1690212
105/12/05,102036,12.25,12.35,12.15,12.15,-0.25,54,1244534
105/12/06,113004,12.25,12.30,12.15,12.15,,48,1382448
105/12/07,86805,12.30,12.35,12.20,12.20,0.05,46,1065359
105/12/08,304870,12.30,12.55,12.30,12.50,0.30,158,3800734
105/12/09,504876,12.50,12.65,12.45,12.55,0.05,134,6342941
105/12/12,424016,12.40,12.40,12.20,12.20,-0.35,125,5202594
105/12/13,147054,12.20,12.25,12.15,12.15,-0.05,46,1791605
105/12/14,211642,12.20,12.30,12.15,12.15,,53,2581013
105/12/15,79100,12.20,12.25,12.15,12.25,0.10,40,964284
105/12/16,74847,12.25,12.30,12.20,12.20,-0.05,38,914873
105/12/19,1052240,12.20,12.85,12.20,12.55,0.35,408,13125054
105/12/20,194640,12.65,12.75,12.40,12.45,-0.10,106,2435483
105/12/21,136563,12.60,12.60,12.35,12.35,-0.10,87,1701523
105/12/22,100225,12.35,12.35,12.25,12.30,-0.05,61,1230005
105/12/23,136310,12.40,12.40,12.25,12.25,-0.05,43,1675130
105/12/26,106180,12.30,12.35,12.25,12.35,0.10,37,1304863
105/12/27,56002,12.30,12.40,12.30,12.40,0.05,29,692024
105/12/28,53003,12.45,12.45,12.30,12.40,,34,654136
105/12/29,67052,12.40,12.60,12.35,12.40,,42,834249
105/12/30,98052,12.40,12.45,12.25,12.40,,52,1209344
106/01/03,154690,12.40,12.50,12.40,12.40,,60,1922852
106/01/04,241089,12.50,12.65,12.40,12.45,0.05,90,3030352
106/01/05,77218,12.50,12.55,12.45,12.55,0.10,49,966074
106/01/06,243389,12.50,12.70,12.50,12.65,0.10,101,3061387
106/01/09,140133,12.70,12.80,12.55,12.70,0.05,69,1772122
106/01/10,107070,12.70,12.80,12.55,12.70,,57,1355930
106/01/11,361101,12.70,12.80,12.60,12.75,0.05,105,4574881
106/01/12,922593,12.75,13.25,12.65,13.05,0.30,298,12000459
106/01/13,2013705,13.15,13.85,13.10,13.75,0.70,682,27376268
106/01/16,2257687,13.95,14.55,13.95,14.20,0.45,849,32194284
106/01/17,1890091,14.40,14.50,14.25,14.50,0.30,707,27221654
106/01/18,1185954,14.55,14.60,14.35,14.55,0.05,477,17183922
106/01/19,1241869,14.70,14.90,14.60,14.80,0.25,524,18325170
106/01/20,762540,14.85,14.85,14.65,14.70,-0.10,252,11220079
106/01/23,1082093,14.75,14.90,14.70,14.90,0.20,323,16015119
106/01/24,2878082,15.10,16.15,15.10,16.15,1.25,1156,45096843
106/02/02,2367118,16.70,16.90,16.15,16.45,0.30,899,39155017
106/02/03,1989300,16.45,16.95,15.75,16.00,-0.45,646,32367149
106/02/06,1757431,16.10,16.10,15.50,15.85,-0.15,541,27725499
106/02/07,2244162,16.10,16.65,16.05,16.50,0.65,769,36834552
106/02/08,2577342,16.70,17.20,16.50,16.75,0.25,942,43325611
106/02/09,1681705,16.80,17.15,16.45,16.55,-0.20,578,28097506
106/02/10,2567312,16.85,17.10,16.70,16.75,0.20,866,43432113
106/02/13,1958898,16.80,17.10,16.60,16.65,-0.10,720,32959992
106/02/14,1134260,16.65,16.65,16.05,16.05,-0.60,506,18478724
106/02/15,1121681,16.15,16.50,16.05,16.30,0.25,352,18129425
106/02/16,1005229,16.35,16.75,16.15,16.40,0.10,395,16495628
106/02/17,1370016,16.45,16.75,16.15,16.60,0.20,476,22582302
106/02/18,1708802,16.70,17.00,16.70,16.80,0.20,559,28818526
106/02/20,2694064,16.90,17.40,16.85,16.85,0.05,915,46103644
106/02/21,1462282,17.00,17.10,16.60,16.80,-0.05,518,24596731
106/02/22,1024037,16.90,17.00,16.70,16.80,,432,17241050
106/02/23,953634,16.80,16.85,16.50,16.50,-0.30,305,15904337
106/02/24,1371084,16.60,16.75,16.50,16.60,0.10,440,22802881
106/03/01,1407425,16.85,16.90,16.55,16.65,0.05,476,23552276
106/03/02,722150,16.75,16.80,16.50,16.70,0.05,263,12035340
106/03/03,1627821,16.80,16.85,16.70,16.70,,569,27291255
106/03/06,1408786,16.75,17.10,16.70,16.75,0.05,394,23709009
106/03/07,1217308,16.75,16.90,16.45,16.50,-0.25,369,20232044
106/03/08,926432,16.50,16.60,16.25,16.60,0.10,343,15210119
106/03/09,593909,16.70,16.70,16.30,16.55,-0.05,238,9775122
106/03/10,1207320,16.45,16.50,15.50,15.90,-0.65,467,19202243
106/03/13,1258488,15.55,15.55,14.85,14.95,-0.95,563,19002613
106/03/14,1700213,15.15,15.35,14.65,14.85,-0.10,508,25454070
106/03/15,1217324,14.90,15.05,14.70,14.90,0.05,362,18175983
106/03/16,856323,15.05,15.05,14.60,14.65,-0.25,348,12671104
106/03/17,2043913,14.80,14.80,14.00,14.00,-0.65,712,29114732
106/03/20,971438,14.05,14.25,13.85,13.95,-0.05,795,13589082
106/03/21,1053021,13.95,14.10,13.55,13.60,-0.35,534,14490724
106/03/22,4593432,13.50,14.85,13.45,14.50,0.90,2018,66382840
106/03/23,1355158,14.50,14.70,14.30,14.60,0.10,761,19677855
106/03/24,855739,14.55,14.60,14.10,14.10,-0.50,432,12224546
106/03/27,834287,14.10,14.15,13.80,13.80,-0.30,526,11585727
106/03/28,836773,13.80,13.95,13.30,13.40,-0.40,488,11340494
106/03/29,443145,13.50,13.50,13.20,13.30,-0.10,283,5899868
106/03/30,425790,13.35,13.65,13.25,13.55,0.25,308,5715783
106/03/31,267181,13.60,13.65,13.40,13.55,,224,3623910
106/04/05,328968,13.60,13.70,13.50,13.55,,292,4462043
106/04/06,300364,13.45,13.55,13.25,13.30,0.25,186,4019745
106/04/07,222150,13.35,13.50,13.25,13.40,0.10,142,2966367
106/04/10,475075,13.45,13.45,13.00,13.05,0.35,282,6235300
106/04/11,655978,13.10,13.10,12.60,12.60,0.45,331,8386960
106/04/12,609291,12.70,12.70,12.35,12.35,0.25,375,7583024
106/04/13,480209,12.45,12.45,12.30,12.45,0.10,217,5943988
106/04/14,377540,12.40,12.45,12.20,12.25,0.20,198,4635107
106/04/17,360305,12.15,12.45,12.10,12.30,0.05,142,4421732
106/04/18,283142,12.40,12.65,12.40,12.55,0.25,152,3551871
106/04/19,374413,12.95,13.00,12.50,12.80,0.25,195,4763968
106/04/20,203011,12.80,12.80,12.50,12.55,0.25,97,2567337
106/04/21,106103,12.65,12.70,12.60,12.70,0.15,66,1344258
106/04/24,106316,12.80,12.80,12.45,12.50,0.20,81,1334177
106/04/25,148430,12.55,12.60,12.50,12.50,,81,1857621
106/04/26,102296,12.50,12.70,12.50,12.60,0.10,59,1287798
106/04/27,460119,12.60,12.95,12.60,12.80,0.20,168,5882208
106/04/28,167020,12.75,12.85,12.60,12.75,0.05,94,2122352
106/05/02,163709,12.85,12.85,12.60,12.60,0.15,65,2071780
106/05/03,82044,12.85,12.85,12.55,12.60,,42,1036798
106/05/04,161335,12.60,12.65,12.50,12.60,,73,2029585
106/05/05,214226,12.60,12.60,12.40,12.50,0.10,71,2685252
106/05/08,281838,12.50,12.50,12.20,12.30,0.20,126,3461388
106/05/09,196208,12.25,12.40,12.15,12.25,0.05,96,2400546
106/05/10,71007,12.30,12.35,12.20,12.25,,51,870534
106/05/11,161086,12.40,12.45,12.25,12.25,,60,1989498
106/05/12,128909,12.50,12.50,12.25,12.30,0.05,58,1584592
106/05/15,125321,12.30,12.30,12.20,12.25,0.05,59,1532365
106/05/16,76219,12.45,12.45,12.20,12.25,,56,936282
106/05/17,402539,12.25,12.25,11.90,12.00,0.25,183,4834362
106/05/18,63064,11.90,12.00,11.75,12.00,,42,751418
106/05/19,88100,12.00,12.10,11.95,12.00,,51,1059000
106/05/22,174028,11.95,12.00,11.85,11.95,0.05,71,2073686
106/05/23,89000,12.00,12.10,12.00,12.05,0.10,45,1073700
106/05/24,241590,12.20,12.25,12.05,12.15,0.10,111,2935136
106/05/25,285681,12.25,12.40,12.20,12.20,0.05,114,3503337
106/05/26,74001,12.25,12.25,12.20,12.20,,42,904362
106/05/31,137671,12.30,12.30,12.05,12.10,0.10,61,1668517
106/06/01,123091,12.10,12.20,12.10,12.15,0.05,53,1494650
106/06/02,402102,12.20,12.65,12.20,12.60,0.45,189,5007284
106/06/03,324123,12.80,12.85,12.60,12.75,0.15,140,4113366
106/06/05,529612,12.80,12.95,12.65,12.90,0.15,178,6781631
106/06/06,529985,13.00,13.10,12.80,12.80,0.10,190,6859105
106/06/07,134100,12.70,12.85,12.65,12.65,0.15,64,1705708
106/06/08,143349,12.65,12.80,12.65,12.80,0.15,72,1822179
106/06/09,265347,12.70,12.80,12.40,12.40,0.40,136,3329417
106/06/12,151100,12.40,12.50,12.20,12.45,0.05,68,1865988
106/06/13,91010,12.40,12.50,12.25,12.45,,62,1122525
106/06/14,142562,12.45,12.50,12.15,12.15,0.30,81,1745106
106/06/15,110491,12.35,12.35,12.05,12.15,,60,1342240
106/06/16,201499,12.10,12.55,12.05,12.45,0.30,105,2470935
106/06/19,2524487,12.50,13.00,12.40,12.75,0.30,622,32302081
106/06/20,371262,12.75,12.85,12.60,12.60,0.15,185,4721612
106/06/21,180000,12.80,12.80,12.40,12.75,0.15,101,2273200
106/06/22,171455,12.75,12.80,12.60,12.70,0.05,72,2178182
106/06/23,80720,12.80,12.80,12.55,12.70,,51,1019072
106/06/26,141135,12.80,12.80,12.50,12.50,0.20,78,1773273
106/06/27,336302,12.50,12.80,12.45,12.65,0.15,175,4242596
106/06/28,173241,12.70,12.80,12.40,12.55,0.10,105,2176018
106/06/29,154392,12.55,12.65,12.45,12.45,0.10,74,1932559
106/06/30,311217,12.45,12.70,12.30,12.35,0.10,115,3859418
106/07/03,290020,12.25,12.35,12.10,12.20,0.15,115,3537894
106/07/04,313083,12.30,12.35,12.15,12.15,0.05,99,3825119
106/07/05,245044,12.20,12.25,12.05,12.10,0.05,97,2979439
106/07/06,93239,12.15,12.20,12.10,12.15,0.05,43,1130876
106/07/07,218030,12.15,12.15,11.95,12.00,0.15,86,2620913
106/07/10,122628,12.20,12.20,11.90,11.90,0.10,79,1469321
106/07/11,222045,12.00,12.15,11.85,12.15,0.25,115,2657542
106/07/12,191135,12.15,12.20,11.95,12.10,0.05,70,2301570
106/07/13,216650,12.20,12.20,12.00,12.00,0.10,56,2609684
106/07/14,240451,12.00,12.15,11.90,12.00,,111,2874662
106/07/17,206044,12.00,12.10,11.75,11.90,0.10,102,2447569
106/07/18,79638,11.90,11.90,11.80,11.80,0.10,50,943525
106/07/19,156556,11.90,11.95,11.75,11.80,,71,1849902
106/07/20,222095,11.90,11.90,11.75,11.80,,94,2618869
106/07/21,75369,11.80,11.80,11.75,11.80,,44,887052
106/07/24,84633,11.75,11.85,11.70,11.70,0.10,51,994441
106/07/25,125710,11.70,11.75,11.65,11.65,0.05,65,1468885
106/07/26,158133,11.65,11.65,11.55,11.55,0.10,96,1833127
106/07/27,127961,11.60,11.70,11.60,11.60,0.05,61,1485200
106/07/28,155178,11.60,11.60,11.50,11.55,0.05,76,1790445
106/07/31,281761,11.55,11.55,11.35,11.40,0.15,124,3218485
106/08/01,83225,11.50,11.50,11.40,11.40,,33,953253
106/08/02,340724,11.40,11.70,11.40,11.60,0.20,152,3941825
106/08/03,137041,11.60,11.70,11.55,11.70,0.10,86,1595122
106/08/04,520166,11.70,12.05,11.65,11.85,0.15,251,6206607
106/08/07,439268,11.95,12.05,11.85,12.00,0.15,171,5252337
106/08/08,220134,12.05,12.05,11.85,11.95,0.05,105,2628739
106/08/09,98005,11.90,12.00,11.80,11.85,0.10,41,1164458
106/08/10,151161,11.90,11.95,11.50,11.55,0.30,76,1753424
106/08/11,191136,11.55,11.70,11.35,11.70,0.15,99,2206227
106/08/14,290201,11.70,11.75,11.30,11.40,0.30,138,3317350
106/08/15,314175,11.50,11.90,11.50,11.80,0.40,143,3678394
106/08/16,513523,11.90,11.95,11.65,11.90,0.10,192,6072771
106/08/17,350240,11.95,11.95,11.75,11.90,,153,4141180
106/08/18,369384,11.85,11.90,11.65,11.70,0.20,144,4339557
106/08/21,274965,11.55,11.85,11.55,11.85,X,124,3224533
106/08/22,93658,11.85,11.85,11.65,11.65,0.20,52,1097944
106/08/23,134968,11.65,11.90,11.65,11.75,0.10,85,1586074
106/08/24,163235,11.75,11.80,11.75,11.75,,68,1918299
106/08/25,288064,11.75,11.90,11.70,11.70,0.05,102,3390494
106/08/28,269412,11.70,11.85,11.70,11.80,0.10,110,3164020
106/08/29,319653,11.80,11.95,11.75,11.85,0.05,128,3780899
106/08/30,1077414,11.95,12.50,11.95,12.20,0.35,465,13227278
106/08/31,663895,12.30,12.50,12.25,12.25,0.05,265,8220317
106/09/01,849111,12.40,12.60,12.20,12.45,0.20,285,10550724
106/09/04,371089,12.45,12.45,11.95,12.05,0.40,150,4515972
106/09/05,249803,12.05,12.40,12.05,12.30,0.25,123,3052595
106/09/06,332408,12.25,12.30,12.00,12.15,0.15,137,4020485
106/09/07,434051,12.20,12.25,12.00,12.00,0.15,134,5252904
106/09/08,285747,12.00,12.10,12.00,12.10,0.10,125,3434014
106/09/11,385655,12.15,12.20,11.80,11.85,0.25,142,4596860
106/09/12,334636,11.90,12.05,11.85,12.00,0.15,139,3986916
106/09/13,482500,11.90,12.05,11.85,11.90,0.10,135,5777724
106/09/14,172586,11.95,12.00,11.85,11.90,,84,2055771
106/09/15,224127,12.00,12.00,11.80,11.80,0.10,104,2659060
106/09/18,287741,11.85,11.85,11.65,11.70,0.10,138,3374264
106/09/19,305143,11.70,11.90,11.70,11.70,,124,3596121
106/09/20,242529,11.85,11.85,11.65,11.70,,84,2834487
106/09/21,322203,11.60,11.75,11.55,11.60,0.10,129,3743014
106/09/22,321986,11.60,11.60,11.40,11.45,0.15,171,3689686
106/09/25,322791,11.55,11.55,11.10,11.15,0.30,152,3633405
106/09/26,357083,11.45,11.45,11.05,11.05,0.10,165,4002319
106/09/27,171926,11.05,11.20,11.05,11.10,0.05,85,1907619
106/09/28,214308,11.15,11.15,11.00,11.10,,93,2372978
106/09/29,181794,11.10,11.10,11.00,11.00,0.10,79,2005196
106/09/30,269875,11.00,11.10,11.00,11.00,,104,2979897
106/10/02,189277,11.10,11.20,11.05,11.15,0.15,86,2108010
106/10/03,126093,11.20,11.20,11.10,11.10,0.05,67,1403727
106/10/05,129698,11.15,11.15,11.05,11.15,0.05,62,1442078
106/10/06,204358,11.15,11.20,11.05,11.20,0.05,77,2278694
106/10/11,77078,11.25,11.25,11.10,11.15,0.05,54,861069
106/10/12,139270,11.15,11.25,11.10,11.15,,63,1553751
106/10/13,103092,11.15,11.20,11.10,11.15,,41,1153079
106/10/16,3824614,11.20,12.25,11.20,12.25,1.10,1114,45773008
106/10/17,1997744,12.05,12.15,11.65,11.65,0.60,698,23609787
106/10/18,322679,11.80,11.85,11.55,11.85,0.20,159,3780587
106/10/19,307771,11.85,11.85,11.70,11.75,0.10,114,3620284
106/10/20,223973,11.70,11.80,11.60,11.75,,95,2617281
106/10/23,432405,11.80,11.95,11.75,11.85,0.10,185,5118518
106/10/24,326878,11.85,11.90,11.75,11.75,0.10,110,3863809
106/10/25,4110896,11.80,12.90,11.70,12.65,0.90,1401,51824366
106/10/26,1567516,12.60,12.90,12.50,12.75,0.10,577,19824621
106/10/27,973096,12.75,12.85,12.30,12.30,0.45,348,12216076
106/10/30,345483,12.30,12.30,12.05,12.15,0.15,156,4197966
106/10/31,289072,12.10,12.20,12.05,12.10,0.05,120,3506467
106/11/01,262205,12.20,12.20,12.00,12.00,0.10,116,3163350
106/11/02,183836,12.10,12.10,11.90,11.90,0.10,93,2196444
106/11/03,662438,12.00,12.45,11.95,12.00,0.10,242,8087025
106/11/06,215983,11.90,12.30,11.90,12.00,,90,2604646
106/11/07,162338,12.00,12.15,12.00,12.10,0.10,91,1954887
106/11/08,249134,12.10,12.10,11.85,12.00,0.10,92,2978642
106/11/09,1999739,12.00,12.50,12.00,12.30,0.30,685,24694713
106/11/10,414801,12.20,12.20,12.05,12.10,0.20,145,5036635
106/11/13,401599,12.05,12.05,11.75,11.75,0.35,157,4760617
106/11/14,397685,11.80,11.80,11.30,11.40,0.35,186,4564691
106/11/15,619963,11.20,11.40,11.00,11.10,0.30,227,6875083
106/11/16,1979931,11.10,11.40,11.00,11.10,,387,22211028
106/11/17,2661400,11.15,11.60,11.15,11.35,0.25,848,30472356
106/11/20,790174,11.55,11.55,11.05,11.20,0.15,282,8801647
106/11/21,642748,11.35,11.45,11.25,11.35,0.15,232,7282299
106/11/22,352449,11.40,11.40,11.20,11.20,0.15,143,3968481
106/11/23,374987,11.25,11.40,11.25,11.40,0.20,159,4236999
106/11/24,240839,11.40,11.50,11.30,11.45,0.05,116,2747300
106/11/27,132093,11.50,11.50,11.35,11.35,0.10,72,1507498
106/11/28,234195,11.35,11.45,11.30,11.30,0.05,89,2659412
106/11/29,210196,11.40,11.45,11.30,11.30,,102,2384922
106/11/30,212613,11.30,11.40,11.25,11.25,0.05,106,2400075
106/12/01,438762,11.25,11.30,11.05,11.15,0.10,170,4886505
106/12/04,175585,11.10,11.20,11.05,11.20,0.05,76,1953841
106/12/05,301716,11.25,11.25,11.00,11.00,0.20,126,3334389
106/12/06,323539,11.00,11.05,10.80,10.85,0.15,151,3534479
106/12/07,160326,10.85,10.90,10.70,10.75,0.10,81,1730267
106/12/08,254600,10.90,10.90,10.65,10.70,0.05,93,2732070
106/12/11,224184,10.85,10.95,10.75,10.90,0.20,94,2435854
106/12/12,211218,10.80,10.95,10.75,10.95,0.05,85,2291248
106/12/13,396442,10.85,11.20,10.85,11.10,0.15,138,4374804
106/12/14,287000,11.10,11.15,10.95,10.95,0.15,98,3172400
106/12/15,130302,11.00,11.05,10.95,11.00,0.05,42,1432372
106/12/18,121003,11.00,11.10,10.80,10.90,0.10,71,1320275
106/12/19,91462,10.95,10.95,10.80,10.85,0.05,47,992212
106/12/20,462367,10.80,10.85,10.70,10.70,0.15,137,4965706
106/12/21,568648,10.70,10.75,10.60,10.60,0.10,185,6044167
106/12/22,1015468,10.55,10.55,10.10,10.30,0.30,420,10411115
106/12/25,391675,10.40,10.40,10.15,10.20,0.10,188,4022298
106/12/26,914419,10.30,10.35,9.94,10.00,0.20,343,9162860
106/12/27,298075,10.00,10.05,9.97,9.99,0.01,113,2982647
106/12/28,258586,10.00,10.15,10.00,10.10,0.11,116,2610565
106/12/29,247763,10.10,10.15,10.05,10.15,0.05,109,2506339
107/01/02,181345,10.15,10.30,10.15,10.20,0.05,119,1859717
107/01/03,466881,10.25,10.55,10.25,10.30,0.10,189,4852829
107/01/04,290572,10.35,10.40,10.30,10.35,0.05,138,3007517
107/01/05,348439,10.45,10.55,10.35,10.45,0.10,156,3642112
107/01/08,294843,10.60,10.60,10.35,10.45,,156,3088810
107/01/09,150283,10.45,10.45,10.30,10.30,0.15,81,1557949
107/01/10,1394401,10.40,11.10,10.40,10.80,0.50,618,15046508
107/01/11,464076,10.85,10.90,10.70,10.85,0.05,182,5004217
107/01/12,3203113,10.95,11.55,10.90,11.15,0.30,1063,36287451
107/01/15,574206,11.15,11.25,11.05,11.20,0.05,267,6416403
107/01/16,425692,11.15,11.15,10.95,10.95,0.25,208,4695415
107/01/17,274906,10.90,11.00,10.85,10.90,0.05,135,3002366
107/01/18,404059,11.00,11.00,10.80,10.80,0.10,158,4402231
107/01/19,210205,10.85,10.90,10.80,10.85,0.05,85,2281328
107/01/22,560945,10.85,10.85,10.60,10.60,0.25,143,6008157
107/01/23,370474,10.60,10.90,10.60,10.90,0.30,166,3995263
107/01/24,188915,10.80,10.90,10.65,10.75,0.15,112,2027231
107/01/25,171088,10.80,10.90,10.75,10.75,,81,1851786
107/01/26,334090,10.80,10.80,10.60,10.60,0.15,128,3555200
107/01/29,138922,10.65,10.75,10.55,10.65,0.05,79,1477307
107/01/30,178060,10.65,10.80,10.65,10.70,0.05,76,1905288
107/01/31,220874,10.70,10.70,10.55,10.60,0.10,82,2341568
107/02/01,253346,10.60,10.70,10.50,10.50,0.10,104,2674477
107/02/02,196241,10.50,10.50,10.35,10.40,0.10,95,2041929
107/02/05,232106,10.20,10.30,10.15,10.20,0.20,103,2370289
107/02/06,686279,10.05,10.10,9.85,10.00,0.20,248,6828390
107/02/07,580286,10.15,10.15,9.88,9.92,0.08,167,5786182
107/02/08,111986,9.92,9.95,9.92,9.93,0.01,59,1111868
107/02/09,203927,9.89,9.90,9.45,9.88,0.05,103,1989760
107/02/12,121606,9.92,10.15,9.92,10.10,0.22,71,1220020
107/02/21,251142,9.98,10.30,9.98,10.30,0.20,115,2546057
107/02/22,187548,10.30,10.30,10.15,10.20,0.10,86,1913690
107/02/23,176107,10.25,10.40,10.25,10.25,0.05,77,1816594
107/02/26,150006,10.30,10.30,10.20,10.25,,91,1537753
107/02/27,191125,10.30,10.40,10.25,10.35,0.10,97,1973808
107/03/01,136589,10.25,10.40,10.25,10.35,,73,1404741
107/03/02,60086,10.30,10.30,10.20,10.25,0.10,60,615725
107/03/05,71654,10.30,10.30,10.20,10.20,0.05,45,734874
107/03/06,191361,10.30,10.30,10.20,10.25,0.05,84,1961880
107/03/07,535069,10.35,10.70,10.30,10.60,0.35,235,5638324
107/03/08,730401,10.90,10.95,10.75,10.75,0.15,248,7924986
107/03/09,302827,10.70,10.75,10.55,10.55,0.20,89,3225120
107/03/12,742691,10.70,10.90,10.70,10.85,0.30,261,8059424
107/03/13,326701,10.85,10.90,10.75,10.80,0.05,120,3539520
107/03/14,277351,10.85,10.90,10.75,10.85,0.05,109,3003886
107/03/15,277156,10.85,10.85,10.75,10.75,0.10,110,2992427
107/03/16,297488,10.75,10.85,10.65,10.65,0.10,99,3188817
107/03/19,287373,10.65,10.75,10.60,10.60,0.05,182,3059995
107/03/20,299511,10.60,10.60,10.50,10.55,0.05,236,3163258
107/03/21,208643,10.60,10.70,10.60,10.60,0.05,220,2217707
107/03/22,270237,10.65,10.70,10.50,10.55,0.05,244,2860571
107/03/23,186244,10.40,10.40,10.30,10.40,0.15,110,1931549
107/03/26,206080,10.35,10.50,10.30,10.50,0.10,138,2140657
107/03/27,348727,10.50,10.65,10.50,10.50,,387,3685065
107/03/28,268849,10.60,10.70,10.60,10.65,0.15,131,2858043
107/03/29,183918,10.60,10.75,10.60,10.65,,180,1961699
107/03/30,369496,10.70,10.80,10.65,10.65,,253,3959857
107/03/31,245435,10.50,10.60,10.50,10.55,0.10,186,2582960
107/04/02,243220,10.55,10.55,10.35,10.35,0.20,130,2536397
107/04/03,235310,10.35,10.35,10.20,10.25,0.10,85,2415682
107/04/09,119707,10.30,10.35,10.20,10.20,0.05,68,1226978
