上福            ,	6128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,70000,43.40,43.80,43.40,43.70,0.30,43,3044900
105/08/26,68199,43.90,43.95,43.70,43.70,,36,2989895
105/08/29,54114,43.70,43.70,43.45,43.50,-0.20,34,2356208
105/08/30,74452,43.85,44.80,43.85,44.00,0.50,48,3280657
105/08/31,17488,44.05,44.05,43.70,43.75,-0.25,21,767853
105/09/01,57290,44.45,44.45,43.80,44.10,0.35,49,2524622
105/09/02,45165,44.25,44.25,43.75,43.85,-0.25,34,1985583
105/09/05,237059,44.00,46.00,43.80,46.00,2.15,128,10716184
105/09/06,148799,46.10,46.10,44.30,44.60,-1.40,81,6679654
105/09/07,47218,44.90,45.00,44.45,44.50,-0.10,40,2104188
105/09/08,64131,44.05,44.85,44.00,44.00,-0.50,50,2830314
105/09/09,20280,43.85,44.70,43.85,44.60,0.60,15,899788
105/09/10,17105,43.80,44.00,42.40,44.00,-0.60,20,749020
105/09/12,26550,44.40,44.40,43.80,43.85,-0.15,28,1166865
105/09/13,18000,44.00,44.00,43.75,43.90,0.05,14,788950
105/09/14,27339,43.65,44.05,43.60,43.85,-0.05,24,1197716
105/09/19,17248,43.60,44.45,43.60,44.10,0.25,21,760235
105/09/20,30600,44.20,44.20,43.70,44.00,-0.10,24,1342489
105/09/21,77708,44.30,44.40,43.80,44.35,0.35,58,3435647
105/09/22,9113,44.40,44.40,44.00,44.00,-0.35,9,401867
105/09/23,22035,44.45,44.45,44.00,44.20,0.20,17,970995
105/09/26,5000,44.20,44.20,43.80,43.95,-0.25,5,219600
105/09/29,13200,44.00,44.15,44.00,44.15,0.20,9,581770
105/09/30,12227,44.35,44.35,43.90,44.00,-0.15,13,537756
105/10/03,42110,44.00,44.35,43.90,43.90,-0.10,31,1854818
105/10/04,25344,43.80,43.95,43.65,43.95,0.05,26,1110982
105/10/05,40100,42.20,44.20,42.20,44.20,0.25,33,1758929
105/10/06,30000,43.90,44.20,43.90,44.20,,18,1319000
105/10/07,22521,43.90,44.00,43.80,43.90,-0.30,18,987788
105/10/11,24050,43.65,44.00,43.65,43.90,,25,1054545
105/10/12,37870,43.85,44.00,43.80,43.80,-0.10,29,1660206
105/10/13,75223,44.00,44.10,44.00,44.00,0.20,39,3312656
105/10/14,23070,44.10,44.10,43.80,43.80,-0.20,14,1012688
105/10/17,21000,43.80,43.80,43.55,43.80,,17,917950
105/10/18,34076,43.55,43.70,43.55,43.65,-0.15,30,1486083
105/10/19,33507,43.65,43.65,43.40,43.40,-0.25,28,1455202
105/10/20,61000,43.75,44.30,43.70,43.90,0.50,28,2678600
105/10/21,42035,44.20,44.20,43.55,43.85,-0.05,28,1840683
105/10/24,12000,43.95,43.95,43.75,43.75,-0.10,8,526100
105/10/25,64000,43.95,44.10,43.40,44.10,0.35,35,2809150
105/10/26,9102,43.80,43.80,43.70,43.80,-0.30,10,398466
105/10/27,2181,43.80,43.80,43.80,43.80,,2,95527
105/10/28,59001,43.20,43.80,43.15,43.30,-0.50,40,2559243
105/10/31,83863,43.10,43.45,42.70,42.80,-0.50,65,3602841
105/11/01,22200,42.80,42.80,42.70,42.80,,15,948730
105/11/02,65787,42.50,42.50,42.00,42.00,-0.80,47,2778789
105/11/03,51030,42.00,42.00,41.40,41.80,-0.20,36,2134410
105/11/04,53000,41.80,41.80,41.50,41.60,-0.20,37,2204850
105/11/07,52185,42.20,42.20,41.40,41.50,-0.10,34,2172413
105/11/08,23000,41.50,41.60,41.50,41.60,0.10,8,954600
105/11/09,156350,42.15,42.15,40.40,41.90,0.30,93,6425274
105/11/10,116080,42.00,43.00,41.00,41.00,-0.90,80,4842425
105/11/11,48409,41.00,41.00,40.80,41.00,,37,1981269
105/11/14,56078,41.05,42.35,41.05,41.95,0.95,43,2333926
105/11/15,54000,42.00,42.00,41.50,41.70,-0.25,39,2254350
105/11/16,141240,41.70,42.20,40.40,41.80,0.10,84,5888754
105/11/17,51000,41.50,41.50,41.05,41.15,-0.65,31,2103350
105/11/18,34350,41.20,41.55,41.15,41.35,0.20,37,1418352
105/11/21,14521,41.95,41.95,41.45,41.45,0.10,15,604444
105/11/22,35315,41.45,42.40,41.45,42.00,0.55,30,1480080
105/11/23,41610,42.05,42.05,41.60,41.80,-0.20,36,1743098
105/11/24,42175,41.80,41.80,41.25,41.45,-0.35,36,1747352
105/11/25,8135,41.20,41.40,41.20,41.30,-0.15,12,335788
105/11/28,63100,41.30,41.30,41.00,41.15,-0.15,43,2593100
105/11/29,27150,41.05,41.05,40.95,40.95,-0.20,26,1112785
105/11/30,85225,41.00,41.00,40.70,40.90,-0.05,65,3479201
105/12/01,65742,40.80,40.85,40.70,40.70,-0.20,54,2680796
105/12/02,79707,40.60,40.90,40.55,40.90,0.20,62,3247909
105/12/05,23305,41.30,41.35,40.90,41.00,0.10,24,956755
105/12/06,28000,41.25,41.25,40.85,40.85,-0.15,24,1146500
105/12/07,31220,41.00,41.00,40.85,40.85,,29,1276756
105/12/08,98794,40.85,41.25,40.85,41.20,0.35,61,4047598
105/12/09,9194,41.10,41.20,41.10,41.15,-0.05,9,378034
105/12/12,35207,41.15,41.25,41.10,41.10,-0.05,25,1449267
105/12/13,80606,41.25,42.00,41.10,42.00,0.90,54,3345870
105/12/14,28086,42.00,42.50,42.00,42.15,0.15,27,1187836
105/12/15,16000,41.90,41.90,41.70,41.90,-0.25,9,670150
105/12/16,70450,41.90,42.50,41.90,42.50,0.60,37,2979923
105/12/19,6000,42.50,42.50,42.00,42.40,-0.10,6,253900
105/12/20,47230,42.40,42.40,41.65,42.15,-0.25,30,1983039
105/12/21,9000,41.80,42.15,41.75,41.75,-0.40,9,376950
105/12/22,9502,41.80,42.00,41.80,42.00,0.25,10,398083
105/12/23,11022,41.45,42.00,41.45,42.00,,11,458074
105/12/26,9000,42.00,42.00,41.75,41.75,-0.25,7,376000
105/12/27,37350,42.20,42.50,42.00,42.10,0.35,27,1578425
105/12/28,9100,42.25,42.25,42.10,42.10,,7,383240
105/12/29,4150,42.10,42.10,42.10,42.10,,5,174670
105/12/30,18000,42.20,42.30,41.90,41.90,-0.20,11,757900
106/01/03,25414,41.40,41.85,41.35,41.70,-0.20,22,1055689
106/01/04,39085,41.75,41.80,41.70,41.80,0.10,22,1630819
106/01/05,32000,41.90,42.30,41.75,41.80,,19,1339500
106/01/06,36000,41.80,41.80,41.70,41.80,,23,1502550
106/01/09,48000,41.80,42.20,41.80,42.10,0.30,27,2020550
106/01/10,63514,42.10,42.55,42.10,42.30,0.20,37,2691535
106/01/11,63341,42.00,42.00,41.75,42.00,-0.30,45,2655620
106/01/12,48060,42.00,42.10,41.80,42.00,,23,2016720
106/01/13,19189,42.00,42.10,41.95,41.95,-0.05,15,805943
106/01/16,35111,41.95,42.00,41.90,41.95,,24,1473412
106/01/17,14082,42.30,42.30,42.15,42.15,0.20,8,594269
106/01/18,30611,42.15,42.15,42.00,42.15,,20,1288128
106/01/19,24302,42.25,42.30,42.10,42.10,-0.05,19,1025158
106/01/20,39585,42.15,42.20,42.15,42.15,0.05,21,1669656
106/01/23,54439,42.20,42.50,42.10,42.45,0.30,40,2303118
106/01/24,35605,42.60,42.60,42.40,42.40,-0.05,29,1513201
106/02/02,60739,42.40,42.60,42.40,42.55,0.15,50,2582857
106/02/03,62000,42.50,42.70,42.30,42.40,-0.15,47,2639750
106/02/06,55000,42.40,42.60,42.30,42.60,0.20,34,2333850
106/02/07,61035,42.50,42.70,42.50,42.70,0.10,22,2603598
106/02/08,81306,42.70,43.20,42.70,43.10,0.40,48,3497486
106/02/09,181200,43.40,44.50,43.25,44.40,1.30,92,7947150
106/02/10,68681,44.20,44.20,43.70,43.70,-0.70,43,3015757
106/02/13,174123,43.40,43.50,43.10,43.10,-0.60,67,7546338
106/02/14,63419,43.10,43.50,43.10,43.50,0.40,32,2741241
106/02/15,25305,43.90,43.90,43.35,43.45,-0.05,18,1100207
106/02/16,61500,43.70,43.70,43.40,43.50,0.05,31,2678300
106/02/17,36265,43.50,43.55,43.40,43.45,-0.05,31,1577177
106/02/18,66000,43.50,43.60,43.30,43.35,-0.10,34,2868700
106/02/20,122300,43.50,44.20,43.50,43.90,0.55,81,5369879
106/02/21,33713,43.90,43.90,43.55,43.70,-0.20,29,1473756
106/02/22,63369,43.80,43.80,43.60,43.60,-0.10,44,2771588
106/02/23,30426,43.95,43.95,43.60,43.60,,19,1329172
106/02/24,25369,43.60,43.75,43.60,43.70,0.10,17,1107825
106/03/01,95185,43.80,44.00,43.60,43.70,,39,4167084
106/03/02,163129,43.70,43.95,43.60,43.70,,42,7127513
106/03/03,45076,43.95,43.95,43.60,43.60,-0.10,24,1969063
106/03/06,26600,43.70,43.70,43.35,43.40,-0.20,16,1156400
106/03/07,46908,43.45,43.45,43.30,43.40,,35,2032955
106/03/08,35000,43.40,43.90,43.40,43.50,0.10,18,1524800
106/03/09,25389,43.40,43.75,43.40,43.60,0.10,20,1104709
106/03/10,57000,43.50,43.50,43.20,43.30,-0.30,31,2469500
106/03/13,318537,42.10,42.35,41.50,41.80,-1.50,206,13308804
106/03/14,126161,41.50,42.65,41.50,42.65,0.85,78,5266243
106/03/15,56450,42.05,42.20,41.80,42.20,-0.45,40,2369296
106/03/16,70076,42.05,42.10,41.90,41.90,-0.30,43,2946457
106/03/17,48176,41.90,42.15,41.80,41.85,-0.05,39,2021442
106/03/20,37234,41.90,41.90,41.50,41.80,-0.05,38,1554739
106/03/21,44150,41.50,41.95,41.50,41.70,-0.10,23,1844106
106/03/22,39250,41.95,41.95,41.50,41.95,0.25,28,1639724
106/03/23,15124,41.90,41.95,41.90,41.90,-0.05,17,633793
106/03/24,36710,42.00,42.20,41.90,41.95,0.05,25,1541064
106/03/27,81481,41.95,42.50,41.95,42.50,0.55,83,3450848
106/03/28,149127,42.65,43.00,42.00,42.55,0.05,86,6359899
106/03/29,52019,42.60,42.70,42.20,42.30,-0.25,34,2207067
106/03/30,25038,42.50,42.50,42.15,42.50,0.20,18,1061884
106/03/31,31492,42.55,42.55,42.25,42.50,,32,1333410
106/04/05,57152,42.50,42.55,42.20,42.55,0.05,39,2423465
106/04/06,40656,42.30,42.50,42.10,42.20,0.35,28,1718902
106/04/07,35398,42.25,42.40,42.00,42.00,0.20,24,1493205
106/04/10,36001,41.90,42.30,41.90,42.30,0.30,20,1512542
106/04/11,87002,42.40,42.40,41.65,41.65,0.65,38,3641234
106/04/12,23344,41.65,41.70,41.50,41.65,,19,971993
106/04/13,64175,41.65,41.70,41.30,41.30,0.35,39,2665954
106/04/14,107551,41.20,41.80,41.00,41.00,0.30,79,4427099
106/04/17,72100,41.00,41.20,41.00,41.05,0.05,73,2959460
106/04/18,27086,41.10,41.30,41.10,41.10,0.05,16,1114943
106/04/19,33000,41.00,41.20,40.85,40.85,0.25,22,1351800
106/04/20,18002,41.00,41.15,40.90,40.90,0.05,16,739332
106/04/21,95011,41.20,41.20,41.00,41.10,0.20,66,3900858
106/04/24,39000,41.50,41.75,41.10,41.10,,23,1619050
106/04/25,19907,41.50,41.50,41.15,41.20,0.10,16,821525
106/04/26,18260,41.30,41.30,41.20,41.20,,16,753616
106/04/27,20307,41.20,41.45,41.20,41.45,0.25,13,838587
106/04/28,7132,41.35,41.50,41.20,41.20,0.25,9,295117
106/05/02,444470,41.20,42.15,41.20,41.50,0.30,24,18446840
106/05/03,7485,42.00,42.00,42.00,42.00,0.50,12,314198
106/05/04,33158,42.00,42.20,42.00,42.20,0.20,20,1394767
106/05/05,36500,42.25,42.30,41.50,42.15,0.05,29,1532498
106/05/08,26203,42.10,42.10,41.80,42.10,0.05,15,1099096
106/05/09,36191,42.00,42.00,41.65,42.00,0.10,27,1512472
106/05/10,55105,42.00,42.00,41.50,41.60,0.40,26,2289868
106/05/11,3000,41.30,41.35,41.30,41.35,0.25,3,124000
106/05/12,18241,40.90,41.45,40.85,41.10,0.25,17,748903
106/05/15,73319,41.00,41.00,40.20,40.85,0.25,52,2980229
106/05/16,21042,41.00,41.20,41.00,41.10,0.25,11,863509
106/05/17,12100,41.00,41.15,41.00,41.10,,12,496600
106/05/18,11159,41.10,41.10,40.90,40.90,0.20,10,457434
106/05/19,16000,40.80,40.90,40.80,40.90,,11,654250
106/05/22,100003,41.20,41.30,40.80,40.80,0.10,53,4112923
106/05/23,39318,40.90,41.00,40.60,41.00,0.20,33,1605232
106/05/24,15500,40.75,41.25,40.75,41.00,,12,636849
106/05/25,32000,41.10,41.15,40.85,41.00,,24,1312350
106/05/26,35965,41.00,41.05,41.00,41.05,0.05,18,1474277
106/05/31,59638,41.15,41.20,41.00,41.10,0.05,33,2452015
106/06/01,34032,41.30,41.30,41.00,41.05,0.05,17,1397063
106/06/02,47126,41.05,41.10,40.90,41.05,,23,1933372
106/06/03,123008,41.30,41.90,41.30,41.75,0.70,71,5117261
106/06/05,71289,41.80,42.65,41.80,42.30,0.55,55,3015753
106/06/06,19131,42.55,42.55,41.70,42.25,0.05,22,809853
106/06/07,44075,41.80,41.95,41.50,41.75,0.50,37,1839425
106/06/08,39124,41.80,42.20,41.80,42.10,0.35,24,1645468
106/06/09,30377,42.10,42.20,42.00,42.20,0.10,19,1277457
106/06/12,34000,42.20,42.35,41.65,41.65,0.55,29,1431150
106/06/13,24135,41.70,42.20,41.40,41.80,0.15,22,1006922
106/06/14,3364,41.60,41.70,41.60,41.70,0.10,6,140091
106/06/15,34728,41.40,41.50,41.30,41.50,0.20,34,1437974
106/06/16,134027,41.35,43.50,41.35,42.75,1.25,82,5737902
106/06/19,1310678,44.00,45.45,42.95,42.95,0.20,673,57876667
106/06/20,421544,42.50,42.50,41.25,41.70,1.25,295,17589582
106/06/21,81000,41.40,41.95,41.25,41.55,0.15,67,3374600
106/06/22,105980,41.60,41.85,41.60,41.70,0.15,59,4419214
106/06/23,107534,41.60,41.60,41.20,41.50,0.20,83,4450760
106/06/26,124000,41.50,41.80,41.45,41.65,0.15,92,5161050
106/06/27,115133,41.80,41.90,41.70,41.85,0.20,83,4813286
106/06/28,277293,41.85,42.20,41.75,42.20,0.35,192,11630161
106/06/29,295603,39.40,39.55,39.40,39.40,X,198,11665555
106/06/30,39100,39.40,39.40,39.10,39.20,0.20,33,1532470
106/07/03,53220,39.00,39.40,38.50,39.20,,45,2079574
106/07/04,276035,39.20,39.20,38.80,38.80,0.40,127,10793325
106/07/05,30735,39.00,39.30,38.85,38.85,0.05,22,1201091
106/07/06,22048,38.85,38.90,38.70,38.75,0.10,22,854712
106/07/07,31076,39.20,39.20,38.80,38.80,0.05,18,1207710
106/07/10,33146,38.80,39.00,38.80,38.85,0.05,21,1287220
106/07/11,181214,38.50,38.50,37.70,38.10,0.75,96,6913553
106/07/12,40654,38.10,38.40,38.00,38.00,0.10,23,1556083
106/07/13,145004,37.95,38.00,37.20,37.25,0.75,90,5455902
106/07/14,92000,37.25,37.90,37.15,37.90,0.65,49,3429250
106/07/17,100250,37.90,37.90,37.25,37.35,0.55,65,3750050
106/07/18,36000,37.35,38.00,37.35,37.90,0.55,24,1357000
106/07/19,58100,38.25,38.40,38.20,38.25,0.35,29,2223030
106/07/20,13157,38.40,38.40,38.20,38.20,0.05,12,503362
106/07/21,18000,38.10,38.45,38.00,38.00,0.20,15,685500
106/07/24,30245,37.75,37.90,37.75,37.90,0.10,26,1143969
106/07/25,29000,38.40,38.40,37.70,37.90,,21,1104250
106/07/26,24017,37.50,38.35,37.50,37.80,0.10,22,905845
106/07/27,84070,37.50,37.90,37.50,37.50,0.30,54,3161842
106/07/28,37229,38.45,38.45,37.55,37.55,0.05,30,1404660
106/07/31,242322,38.80,39.20,38.05,39.00,1.45,150,9396391
106/08/01,83271,39.00,39.60,39.00,39.45,0.45,54,3268990
106/08/02,56527,39.45,39.45,39.20,39.20,0.25,30,2220607
106/08/03,53058,39.20,39.20,39.00,39.15,0.05,23,2074973
106/08/04,24001,39.20,39.20,38.75,39.15,,19,936889
106/08/07,77000,39.35,39.45,39.05,39.45,0.30,50,3026450
106/08/08,27062,39.45,39.70,39.40,39.50,0.05,26,1068592
106/08/09,282300,39.75,40.05,39.60,39.95,0.45,115,11251580
106/08/10,211835,40.20,41.00,39.60,40.10,0.15,149,8559088
106/08/11,64379,40.10,40.10,39.00,39.70,0.40,40,2555077
106/08/14,99131,39.80,39.80,39.10,39.10,0.60,44,3906614
106/08/15,40130,39.00,39.50,39.00,39.20,0.10,29,1575590
106/08/16,30389,39.30,39.50,39.30,39.50,0.30,28,1196615
106/08/17,60329,39.40,39.95,39.40,39.90,0.40,46,2392710
106/08/18,34148,39.85,39.90,39.70,39.80,0.10,20,1359640
106/08/21,71500,39.70,39.85,39.50,39.85,0.05,38,2837748
106/08/22,81357,39.60,39.70,38.95,39.50,0.35,39,3204730
106/08/23,64858,39.50,39.50,39.20,39.20,0.30,20,2558562
106/08/24,126001,40.00,41.50,39.50,39.75,0.55,94,5076389
106/08/25,50617,40.35,40.35,39.80,39.80,0.05,34,2021009
106/08/28,206403,39.90,40.35,39.80,39.90,0.10,63,8242478
106/08/29,61079,39.90,40.00,39.80,39.95,0.05,20,2435639
106/08/30,22130,40.10,40.10,39.95,40.00,0.05,21,886042
106/08/31,43500,40.05,40.25,39.90,40.10,0.10,25,1742425
106/09/01,20250,40.15,40.20,40.15,40.20,0.10,13,813162
106/09/04,182143,40.20,41.60,40.20,41.10,0.90,138,7499813
106/09/05,83079,41.20,41.50,41.20,41.40,0.30,57,3438769
106/09/06,89000,41.40,41.60,41.20,41.60,0.20,60,3695600
106/09/07,95521,41.65,42.00,41.60,41.90,0.30,56,3997319
106/09/08,99240,41.90,41.95,41.70,41.90,,59,4153045
106/09/11,94102,41.80,42.00,41.80,42.00,0.10,56,3945817
106/09/12,147370,42.00,42.50,42.00,42.30,0.30,94,6211957
106/09/13,122100,42.90,42.90,42.50,42.80,0.50,84,5218400
106/09/14,166391,43.00,43.35,42.80,43.30,0.50,105,7170221
106/09/15,289891,43.50,44.00,43.50,43.75,0.45,140,12721102
106/09/18,214661,43.85,44.80,43.75,44.45,0.70,141,9516478
106/09/19,235533,44.80,45.15,44.75,44.80,0.35,159,10573270
106/09/20,254185,45.00,45.00,43.50,44.50,0.30,140,11241454
106/09/21,369246,45.60,45.65,44.65,45.50,1.00,196,16736269
106/09/22,200513,45.25,45.55,44.80,44.85,0.65,142,9054294
106/09/25,124689,45.50,45.50,44.10,44.20,0.65,81,5547830
106/09/26,208292,44.35,45.45,44.35,44.80,0.60,113,9346827
106/09/27,146382,45.40,45.40,44.85,44.85,0.05,86,6606936
106/09/28,139000,45.00,45.20,44.70,44.90,0.05,78,6250050
106/09/29,1317972,45.30,49.00,45.30,47.20,2.30,689,62162877
106/09/30,0,--,--,--,--,,0,0
106/10/02,676603,51.00,51.00,47.50,47.90,X,465,33248444
106/10/03,338300,47.90,47.90,45.00,45.15,2.75,235,15559163
106/10/05,147943,44.85,45.40,44.40,44.55,0.60,103,6657035
106/10/06,120120,44.30,44.50,43.90,44.10,0.45,92,5306485
106/10/11,159785,44.10,44.25,42.65,42.85,1.25,119,6906879
106/10/12,161234,43.00,44.50,42.90,43.00,0.15,88,6998823
106/10/13,98025,42.75,43.00,42.60,42.60,0.40,59,4190467
106/10/16,94507,42.85,43.90,42.85,43.65,1.05,80,4117775
106/10/17,47010,43.20,43.35,43.00,43.35,0.30,28,2030736
106/10/18,40158,43.35,43.60,42.80,42.90,0.45,30,1730425
106/10/19,92231,43.00,43.30,42.60,43.25,0.35,50,3956151
106/10/20,69000,43.25,43.25,42.80,43.00,0.25,36,2957550
106/10/23,7300,42.70,42.70,42.60,42.70,0.30,10,311568
106/10/24,26000,42.70,43.25,42.70,43.00,0.30,22,1117250
106/10/25,24000,43.10,43.10,42.80,43.00,,18,1032150
106/10/26,20189,43.00,43.00,42.65,42.65,0.35,21,864760
106/10/27,70120,42.90,42.90,42.00,42.10,0.55,50,2971550
106/10/30,28645,42.00,42.70,41.95,42.30,0.20,24,1208621
106/10/31,27104,42.30,42.30,41.90,42.30,,27,1141818
106/11/01,25200,42.00,42.00,41.45,41.75,0.55,20,1056329
106/11/02,74229,41.80,42.00,40.75,41.05,0.70,52,3078799
106/11/03,39000,41.20,41.70,41.05,41.15,0.10,23,1606400
106/11/06,9099,41.35,41.70,41.35,41.65,0.50,10,377642
106/11/07,21743,41.80,41.80,41.35,41.55,0.10,22,902197
106/11/08,17000,41.60,41.65,41.50,41.65,0.10,11,707200
106/11/09,81201,41.65,42.55,41.65,42.00,0.35,65,3416692
106/11/10,52000,43.50,43.50,41.55,41.65,0.35,43,2184800
106/11/13,108035,41.65,41.65,40.70,41.60,0.05,76,4454305
106/11/14,217146,41.15,41.15,39.40,40.40,1.20,137,8706569
106/11/15,49300,40.30,40.30,39.80,39.80,0.60,43,1973350
106/11/16,39027,39.80,40.20,39.50,40.20,0.40,32,1558785
106/11/17,102170,39.80,40.00,39.50,39.55,0.65,58,4060314
106/11/20,79265,39.55,39.55,39.35,39.35,0.20,36,3128026
106/11/21,31203,39.00,39.30,39.00,39.20,0.15,22,1221457
106/11/22,55076,39.10,40.15,38.90,39.60,0.40,46,2178102
106/11/23,43805,40.05,40.05,39.00,39.90,0.30,37,1729777
106/11/24,56330,39.60,39.90,39.40,39.50,0.40,28,2225885
106/11/27,46075,39.50,39.70,39.50,39.60,0.10,31,1822820
106/11/28,27000,39.30,39.90,39.30,39.90,0.30,15,1074300
106/11/29,19268,39.90,39.95,39.80,39.95,0.05,17,768511
106/11/30,73194,39.60,40.10,39.35,40.10,0.15,46,2914511
106/12/01,104130,40.10,40.10,39.20,39.55,0.55,55,4121741
106/12/04,10000,39.60,39.70,39.60,39.60,0.05,10,396100
106/12/05,30092,39.60,40.00,39.05,40.00,0.40,27,1198880
106/12/06,22000,39.35,40.00,39.35,40.00,,18,877500
106/12/07,33407,40.00,40.00,39.65,40.00,,25,1330266
106/12/08,35009,39.60,39.90,39.45,39.90,0.10,25,1388160
106/12/11,79309,39.55,39.55,39.00,39.10,0.80,51,3105389
106/12/12,26000,39.10,39.35,39.10,39.35,0.25,14,1018800
106/12/13,19175,39.35,39.85,39.35,39.85,0.50,13,756712
106/12/14,113000,39.75,40.25,39.75,39.90,0.05,80,4529450
106/12/15,44050,40.00,40.00,39.40,39.95,0.05,30,1748714
106/12/18,31151,39.80,39.90,39.50,39.90,0.05,29,1234394
106/12/19,24001,40.00,40.00,39.70,39.95,0.05,19,957090
106/12/20,5968,39.90,39.95,39.70,39.70,0.25,7,237532
106/12/21,33705,39.70,39.90,39.60,39.90,0.20,26,1339897
106/12/22,10428,39.90,39.90,39.60,39.75,0.15,11,413755
106/12/25,20000,39.80,39.80,39.55,39.55,0.20,19,792600
106/12/26,26072,39.55,39.90,39.45,39.50,0.05,21,1030294
106/12/27,12310,39.35,39.35,39.25,39.35,0.15,16,483832
106/12/28,76200,39.40,39.50,39.20,39.25,0.10,37,2993100
106/12/29,79499,39.30,39.60,39.30,39.45,0.20,31,3132559
107/01/02,36209,39.45,39.60,39.30,39.50,0.05,23,1429910
107/01/03,46000,39.50,39.50,39.00,39.15,0.35,28,1803200
107/01/04,183700,39.25,39.30,38.40,38.60,0.55,97,7117008
107/01/05,69013,38.65,38.65,38.40,38.45,0.15,52,2660901
107/01/08,50000,38.45,38.45,38.20,38.20,0.25,41,1914850
107/01/09,30000,38.20,38.50,38.20,38.50,0.30,18,1150050
107/01/10,16041,38.60,38.60,38.30,38.30,0.20,16,616680
107/01/11,90234,38.20,38.20,37.60,37.80,0.50,66,3408188
107/01/12,49323,37.80,38.30,37.70,38.20,0.40,42,1876354
107/01/15,66000,38.20,38.75,38.20,38.50,0.30,39,2538400
107/01/16,103100,38.50,38.90,38.50,38.90,0.40,50,4003900
107/01/17,82000,38.90,39.00,38.65,38.90,,55,3186650
107/01/18,123034,38.95,38.95,38.50,38.60,0.30,66,4749511
107/01/19,179067,38.60,38.80,38.10,38.10,0.50,103,6880702
107/01/22,172453,38.40,38.50,37.60,37.60,0.50,81,6555140
107/01/23,283860,37.65,37.80,36.90,37.65,0.05,138,10624727
107/01/24,102197,37.65,38.30,37.55,37.55,0.10,53,3849183
107/01/25,231100,38.00,38.60,37.65,38.15,0.60,77,8783614
107/01/26,132100,38.50,38.50,38.15,38.20,0.05,61,5054984
107/01/29,133175,38.25,38.95,38.25,38.90,0.70,77,5128245
107/01/30,217560,39.00,39.95,39.00,39.55,0.65,134,8598746
107/01/31,264394,39.55,39.95,39.55,39.90,0.35,165,10502910
107/02/01,279960,40.00,40.95,40.00,40.10,0.20,195,11318606
107/02/02,171654,40.60,40.60,40.00,40.10,,107,6899657
107/02/05,59150,40.00,40.00,39.30,39.70,0.40,55,2341882
107/02/06,154463,39.45,39.45,38.70,38.75,0.95,112,6024439
107/02/07,86000,39.50,39.70,39.45,39.55,0.80,67,3402650
107/02/08,214184,39.65,40.40,39.65,40.40,0.85,137,8612532
107/02/09,152000,39.70,40.50,39.70,40.30,0.10,107,6108050
107/02/12,342571,43.10,43.10,40.70,40.95,0.65,211,14312225
107/02/21,146800,41.05,41.75,40.80,40.90,0.05,86,6025878
107/02/22,185199,41.00,41.40,40.05,40.85,0.05,136,7584875
107/02/23,126341,40.90,41.00,40.55,40.75,0.10,87,5144110
107/02/26,150721,40.75,41.30,40.75,41.20,0.45,105,6180096
107/02/27,319634,41.50,42.00,41.50,41.70,0.50,191,13311251
107/03/01,735571,42.00,44.00,42.00,42.20,0.50,459,31514352
107/03/02,361650,42.20,42.40,41.50,41.50,0.70,227,15133133
107/03/05,267424,41.70,42.10,41.65,41.95,0.45,176,11198305
107/03/06,215002,42.00,42.00,41.35,41.75,0.20,132,8973684
107/03/07,104059,41.75,41.80,41.65,41.70,0.05,60,4340233
107/03/08,206593,41.80,42.00,41.65,42.00,0.30,154,8649406
107/03/09,384500,42.00,42.20,41.85,42.10,0.10,214,16171146
107/03/12,1112698,43.60,43.90,42.10,42.10,,646,47894129
107/03/13,452927,41.50,41.50,40.55,41.20,0.90,345,18614827
107/03/14,452041,41.20,41.20,40.00,40.65,0.55,294,18375881
107/03/15,303105,40.65,40.65,40.05,40.50,0.15,189,12228773
107/03/16,595037,40.70,41.70,40.65,41.00,0.50,338,24385915
107/03/19,403603,39.80,40.00,39.45,39.95,X,277,16057590
107/03/20,133038,39.80,40.30,39.80,40.25,0.30,96,5331279
107/03/21,130875,40.05,40.40,40.05,40.25,,85,5266867
107/03/22,196300,40.25,40.25,39.80,39.80,0.45,142,7855233
107/03/23,124082,39.50,39.75,39.15,39.70,0.10,85,4904158
107/03/26,84183,39.55,39.95,39.50,39.60,0.10,64,3339164
107/03/27,111152,39.60,39.95,39.60,39.75,0.15,66,4413403
107/03/28,1076059,39.10,39.10,38.15,38.20,1.55,546,41515494
107/03/29,1708774,38.05,38.10,36.80,38.00,0.20,867,63945262
107/03/30,668850,38.30,38.50,37.95,38.10,0.10,316,25468626
107/03/31,475730,38.15,38.15,37.90,37.90,0.20,254,18082790
107/04/02,879136,38.00,38.45,38.00,38.10,0.20,443,33555341
107/04/03,380365,38.10,38.10,37.65,37.70,0.40,226,14368170
107/04/09,597020,37.85,39.40,37.70,38.95,1.25,339,22894800
107/04/10,1011487,40.70,40.80,39.30,39.50,0.55,613,40503655
107/04/11,488351,39.70,39.85,38.80,38.85,0.65,300,19171750
107/04/12,450096,39.05,39.05,38.10,38.15,0.70,268,17345575
107/04/13,487387,38.20,38.90,38.05,38.05,0.10,310,18726417
107/04/16,2751151,37.20,37.45,37.05,37.10,0.95,2148,102346554
107/04/17,1093947,37.10,37.45,36.20,36.35,0.75,852,40311411
107/04/18,499749,36.35,36.85,36.30,36.50,0.15,425,18266179
