達方            ,	8163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,626872,18.10,18.25,18.00,18.05,0.05,366,11369546
105/08/10,1223592,18.25,18.30,18.10,18.10,0.05,569,22253683
105/08/11,901984,18.25,18.35,18.05,18.20,0.10,464,16407905
105/08/12,870402,18.10,18.35,18.10,18.20,,430,15874075
105/08/15,752616,18.20,18.30,18.15,18.25,0.05,380,13712327
105/08/16,1370563,18.30,18.65,18.30,18.40,0.15,659,25347200
105/08/17,1365431,18.50,18.70,18.40,18.60,0.20,715,25369086
105/08/18,1293900,18.60,18.90,18.60,18.80,0.20,687,24333969
105/08/19,1245168,18.90,19.10,18.80,18.80,,616,23554240
105/08/22,625902,18.65,18.80,18.50,18.50,-0.30,307,11639775
105/08/23,416816,18.50,18.75,18.45,18.50,,256,7726986
105/08/24,537965,18.50,18.65,18.40,18.55,0.05,326,9965492
105/08/25,2574904,18.60,19.10,18.60,19.00,0.45,1195,48695358
105/08/26,532816,19.05,19.10,18.80,18.85,-0.15,329,10062104
105/08/29,608203,19.05,19.05,18.65,18.70,-0.15,401,11433450
105/08/30,545453,18.90,18.90,18.75,18.75,0.05,396,10262455
105/08/31,1374731,18.90,19.10,18.80,19.05,0.30,678,26036872
105/09/01,897213,19.30,19.30,18.95,19.00,-0.05,407,17106174
105/09/02,995496,19.00,19.10,18.40,18.55,-0.45,500,18567496
105/09/05,762203,18.70,18.70,18.40,18.55,,363,14121194
105/09/06,639891,18.60,18.80,18.60,18.75,0.20,299,11962158
105/09/07,1256513,19.10,19.25,19.00,19.00,0.25,678,24009238
105/09/08,2889156,19.00,19.55,19.00,19.25,0.25,1108,55838492
105/09/09,837815,19.20,19.30,19.10,19.30,0.05,463,16110076
105/09/10,1062906,19.05,19.45,18.85,19.25,-0.05,497,20408043
105/09/12,694274,19.40,19.40,19.15,19.25,,384,13368322
105/09/13,1271629,19.25,19.35,18.80,19.20,-0.05,623,24244444
105/09/14,987700,19.10,19.15,18.75,18.85,-0.35,487,18637874
105/09/19,569198,19.00,19.10,18.85,19.05,0.20,365,10799798
105/09/20,1155556,19.05,19.40,19.05,19.30,0.25,560,22256845
105/09/21,969289,19.35,19.40,19.15,19.25,-0.05,569,18675396
105/09/22,643250,19.50,19.50,19.20,19.20,-0.05,353,12433685
105/09/23,549370,19.35,19.40,19.20,19.30,0.10,377,10610771
105/09/26,267725,19.35,19.40,19.15,19.15,-0.15,170,5139545
105/09/29,562100,19.20,19.25,19.00,19.05,-0.10,339,10750950
105/09/30,789886,18.95,19.00,18.75,18.75,-0.30,347,14908670
105/10/03,352132,18.80,18.95,18.70,18.70,-0.05,235,6621165
105/10/04,411043,18.80,18.85,18.70,18.70,,200,7715249
105/10/05,548121,19.00,19.05,18.90,18.95,0.25,310,10396680
105/10/06,1343388,19.05,19.15,18.85,19.10,0.15,685,25588588
105/10/07,391087,19.05,19.05,18.85,18.90,-0.20,255,7406935
105/10/11,904868,18.95,18.95,18.40,18.50,-0.40,449,16789612
105/10/12,562610,18.40,18.60,18.35,18.40,-0.10,344,10358421
105/10/13,447702,18.45,18.55,18.30,18.45,0.05,229,8246380
105/10/14,520854,18.45,18.45,18.15,18.25,-0.20,286,9514754
105/10/17,258550,18.25,18.40,18.20,18.40,0.15,174,4727211
105/10/18,223212,18.45,18.50,18.25,18.25,-0.15,98,4092778
105/10/19,237201,18.30,18.40,18.20,18.25,,158,4337857
105/10/20,393059,18.30,18.30,18.05,18.25,,275,7152725
105/10/21,319477,18.25,18.45,18.25,18.40,0.15,241,5863428
105/10/24,528445,18.65,18.70,18.50,18.65,0.25,309,9834780
105/10/25,230705,18.70,18.70,18.50,18.55,-0.10,119,4290119
105/10/26,262200,18.55,18.60,18.40,18.50,-0.05,190,4850030
105/10/27,232303,18.55,18.60,18.35,18.40,-0.10,151,4287673
105/10/28,280953,18.35,18.50,18.30,18.50,0.10,203,5168782
105/10/31,193962,18.30,18.55,18.30,18.50,,150,3573448
105/11/01,217494,18.60,18.60,18.40,18.60,0.10,189,4036581
105/11/02,251757,18.60,18.60,18.25,18.30,-0.30,214,4630474
105/11/03,329100,18.30,18.30,18.05,18.10,-0.20,219,5974114
105/11/04,327794,18.05,18.30,18.05,18.25,0.15,271,5960387
105/11/07,272555,18.25,18.30,18.05,18.05,-0.20,162,4945690
105/11/08,423710,18.20,18.20,17.85,17.85,-0.20,245,7610067
105/11/09,1853882,18.70,18.80,18.20,18.35,0.50,974,34366780
105/11/10,1208136,19.05,19.05,18.65,18.85,0.50,730,22761157
105/11/11,1323350,18.90,18.90,18.65,18.75,-0.10,691,24868724
105/11/14,719176,18.80,18.95,18.75,18.95,0.20,420,13558659
105/11/15,833662,19.00,19.05,18.90,19.05,0.10,465,15818557
105/11/16,820386,19.15,19.25,19.00,19.05,,427,15686102
105/11/17,905650,19.10,19.20,19.05,19.20,0.15,465,17346331
105/11/18,1103532,19.25,19.50,19.20,19.50,0.30,618,21371339
105/11/21,1578631,19.60,19.70,19.55,19.55,0.05,674,31003121
105/11/22,1151480,19.55,19.65,19.40,19.60,0.05,555,22513659
105/11/23,1031701,19.65,19.70,19.45,19.50,-0.10,431,20153034
105/11/24,981883,19.60,19.70,19.50,19.70,0.20,525,19251452
105/11/25,1341115,20.00,20.00,19.75,19.85,0.15,692,26711124
105/11/28,1341726,19.75,20.10,19.75,20.05,0.20,704,26856225
105/11/29,1296814,20.10,20.20,20.05,20.15,0.10,583,26128519
105/11/30,1508799,20.25,20.45,20.25,20.45,0.30,789,30690466
105/12/01,1551550,20.55,20.70,20.50,20.70,0.25,870,31955376
105/12/02,1467017,20.70,20.90,20.55,20.85,0.15,867,30435203
105/12/05,1869792,20.90,21.25,20.90,21.25,0.40,1069,39489155
105/12/06,2452072,21.40,21.50,20.45,20.50,-0.75,1071,51264969
105/12/07,2972208,20.60,20.65,19.85,20.15,-0.35,1202,59943686
105/12/08,2516363,20.25,20.90,20.20,20.85,0.70,1060,51874326
105/12/09,1131089,21.00,21.00,20.70,20.85,,603,23561095
105/12/12,1171820,20.85,20.90,20.45,20.65,-0.20,488,24179156
105/12/13,1132986,20.65,20.95,20.65,20.95,0.30,613,23539099
105/12/14,1729523,21.00,21.40,21.00,21.25,0.30,834,36768732
105/12/15,962690,21.15,21.25,21.05,21.20,-0.05,461,20374407
105/12/16,712505,21.25,21.30,21.20,21.20,,377,15135804
105/12/19,896207,21.30,21.35,21.15,21.25,0.05,502,19005967
105/12/20,700114,21.25,21.25,21.05,21.15,-0.10,353,14791094
105/12/21,730810,21.20,21.25,21.10,21.20,0.05,311,15479298
105/12/22,1099813,21.20,21.20,20.50,20.70,-0.50,382,22970825
105/12/23,612003,20.70,21.00,20.70,20.80,0.10,251,12776161
105/12/26,473780,20.80,20.95,20.75,20.85,0.05,189,9869165
105/12/27,1545384,20.70,21.50,20.70,21.05,0.20,585,32753427
105/12/28,638086,21.05,21.30,21.00,21.25,0.20,338,13499563
105/12/29,715925,21.45,21.45,21.25,21.35,0.10,432,15277254
105/12/30,569485,21.35,21.40,21.30,21.35,,310,12154981
106/01/03,668100,21.35,21.40,21.05,21.15,-0.20,269,14154259
106/01/04,732036,21.15,21.40,21.15,21.35,0.20,380,15570012
106/01/05,1889999,21.40,21.75,21.40,21.55,0.20,760,40790721
106/01/06,992525,21.35,21.35,20.60,20.90,-0.65,539,20747168
106/01/09,928515,20.90,21.05,20.35,20.40,-0.50,563,19030524
106/01/10,420807,20.55,20.65,20.35,20.45,0.05,320,8619695
106/01/11,708269,20.45,20.60,20.05,20.10,-0.35,413,14326130
106/01/12,252158,20.30,20.35,20.20,20.25,0.15,154,5107674
106/01/13,413724,20.20,20.60,20.10,20.55,0.30,347,8453466
106/01/16,311357,20.45,20.45,20.15,20.15,-0.40,146,6290294
106/01/17,287444,20.15,20.30,20.05,20.15,,180,5789593
106/01/18,457950,20.15,20.50,20.10,20.40,0.25,327,9288531
106/01/19,437296,20.40,20.55,20.20,20.50,0.10,325,8931216
106/01/20,205019,20.50,20.50,20.30,20.30,-0.20,163,4188784
106/01/23,282628,20.30,20.35,20.20,20.30,,210,5726831
106/01/24,286200,20.25,20.30,20.10,20.10,-0.20,156,5771550
106/02/02,885431,20.10,20.60,19.85,20.55,0.45,441,18026449
106/02/03,424062,20.55,20.85,20.55,20.65,0.10,291,8772520
106/02/06,1226784,20.65,21.05,20.65,20.95,0.30,600,25694987
106/02/07,584688,20.95,21.15,20.75,20.90,-0.05,351,12237119
106/02/08,621707,20.90,20.90,20.40,20.50,-0.40,393,12815889
106/02/09,426875,20.65,20.65,20.20,20.30,-0.20,255,8707382
106/02/10,354162,20.30,20.45,20.20,20.35,0.05,211,7200618
106/02/13,301775,20.35,20.55,20.30,20.35,,229,6167594
106/02/14,394811,20.55,20.55,20.35,20.50,0.15,250,8065505
106/02/15,422514,20.60,20.60,20.30,20.40,-0.10,288,8627499
106/02/16,486942,20.45,20.45,20.20,20.20,-0.20,260,9879421
106/02/17,312218,20.20,20.45,20.20,20.35,0.15,207,6347867
106/02/18,172609,20.40,20.50,20.40,20.45,0.10,117,3527032
106/02/20,368627,20.50,20.50,20.35,20.40,-0.05,184,7521017
106/02/21,2002967,20.65,21.20,20.55,21.20,0.80,959,41767048
106/02/22,1736187,21.55,21.95,21.00,21.15,-0.05,910,37273127
106/02/23,655053,21.25,21.55,21.15,21.15,,365,13972213
106/02/24,382526,21.30,21.45,21.00,21.20,0.05,228,8090395
106/03/01,1461591,21.20,21.85,21.15,21.65,0.45,836,31602995
106/03/02,1272008,21.95,22.30,21.50,21.50,-0.15,721,27827912
106/03/03,6703887,22.70,23.60,22.70,23.05,1.55,3191,154346601
106/03/06,1735555,23.15,23.20,22.80,22.95,-0.10,1070,39844146
106/03/07,1597333,22.70,22.85,22.40,22.55,-0.40,896,36089243
106/03/08,1097545,22.60,22.85,22.40,22.80,0.25,698,24802181
106/03/09,849924,22.80,22.80,22.40,22.45,-0.35,602,19140526
106/03/10,1320821,22.50,22.50,21.80,22.15,-0.30,727,29218788
106/03/13,740180,22.25,22.40,22.15,22.35,0.20,533,16511110
106/03/14,694257,22.50,22.55,22.40,22.45,0.10,493,15605257
106/03/15,1108251,22.50,22.90,22.40,22.90,0.45,681,25212560
106/03/16,1082129,23.10,23.10,22.85,22.90,,632,24862784
106/03/17,1171386,23.00,23.15,22.90,23.15,0.25,633,27020901
106/03/20,2976918,23.25,23.90,23.25,23.70,0.55,1442,70427306
106/03/21,1463392,23.85,23.90,23.25,23.30,-0.40,842,34426408
106/03/22,2813809,23.20,24.25,23.05,24.05,0.75,1405,66820191
106/03/23,2477326,24.25,24.35,23.75,24.25,0.20,1104,59734772
106/03/24,1348608,24.25,24.30,23.75,23.95,-0.30,776,32390492
106/03/27,1428124,23.95,23.95,23.30,23.50,-0.45,779,33572560
106/03/28,1337001,23.60,23.60,22.90,23.15,-0.35,738,30998160
106/03/29,809569,23.30,23.40,23.00,23.20,0.05,459,18773164
106/03/30,1197417,23.35,23.70,23.35,23.50,0.30,627,28207176
106/03/31,1951165,23.80,24.10,23.65,24.00,0.50,1023,46723241
106/04/05,2523772,24.10,24.65,24.10,24.50,0.50,1268,61526666
106/04/06,1196828,24.50,24.50,24.15,24.30,0.20,828,29106897
106/04/07,1184832,24.30,24.55,24.20,24.45,0.15,759,28881802
106/04/10,973486,24.55,24.75,24.40,24.45,,736,23877874
106/04/11,1392250,24.45,24.50,23.65,23.65,0.80,866,33219525
106/04/12,1130122,23.60,23.60,23.05,23.30,0.35,690,26353803
106/04/13,575503,23.35,23.65,23.20,23.30,,534,13452625
106/04/14,909675,23.30,23.30,22.90,22.90,0.40,506,20946954
106/04/17,635302,22.90,23.10,22.65,22.85,0.05,333,14495849
106/04/18,1022382,23.05,23.75,23.05,23.65,0.80,674,24037742
106/04/19,770081,23.50,23.90,23.30,23.65,,495,18208050
106/04/20,2827866,23.80,24.65,23.70,23.95,0.30,1397,68596594
106/04/21,2369889,24.35,25.00,24.00,24.70,0.75,1356,58079754
106/04/24,3384437,25.05,25.50,24.80,25.30,0.60,1943,85284319
106/04/25,3038811,25.55,25.55,24.85,25.00,0.30,1565,76582474
106/04/26,2620674,25.10,25.70,25.10,25.70,0.70,1287,66789818
106/04/27,3388624,26.10,26.40,25.55,25.55,0.15,1756,88219467
106/04/28,1982944,25.60,26.20,25.60,26.10,0.55,1247,51495387
106/05/02,2274877,26.35,26.70,26.20,26.30,0.20,1176,60217327
106/05/03,1199938,26.30,26.55,25.90,26.10,0.20,802,31402236
106/05/04,1435736,26.30,26.60,25.95,26.50,0.40,837,37863203
106/05/05,830938,26.70,26.70,26.10,26.20,0.30,479,21844318
106/05/08,1885698,26.10,26.10,25.30,25.30,0.90,1014,48488087
106/05/09,1335001,25.40,26.00,25.40,25.70,0.40,713,34279670
106/05/10,2637370,25.50,26.85,25.40,26.10,0.40,1374,69379670
106/05/11,957906,26.45,26.45,26.00,26.00,0.10,565,25073706
106/05/12,818361,26.10,26.40,26.05,26.30,0.30,524,21476528
106/05/15,1085575,26.20,26.40,26.10,26.25,0.05,648,28521356
106/05/16,616951,26.30,26.35,25.85,26.00,0.25,436,16074630
106/05/17,630217,25.70,25.95,25.60,25.75,0.25,387,16216583
106/05/18,1570639,25.50,26.45,25.50,26.25,0.50,1035,41021825
106/05/19,3339448,26.50,27.30,26.35,27.30,1.05,1718,89448096
106/05/22,6400836,28.75,29.30,28.20,29.00,1.70,3261,184244441
106/05/23,4127498,29.50,29.50,28.70,29.45,0.45,2176,120320282
106/05/24,4324984,29.30,30.50,29.10,30.00,0.55,2302,129751570
106/05/25,2121325,30.05,30.30,29.15,29.30,0.70,1262,62841050
106/05/26,2384005,29.15,29.15,28.30,28.70,0.60,1324,68297485
106/05/31,1217680,29.30,29.30,28.80,29.20,0.50,682,35352167
106/06/01,2518310,29.40,30.15,29.40,30.10,0.90,1423,75290950
106/06/02,2202743,30.45,30.45,28.95,29.15,0.95,1257,65044704
106/06/03,1912051,28.80,29.00,28.30,28.55,0.60,1041,54749351
106/06/05,1636296,28.80,29.20,28.70,29.20,0.65,948,47458596
106/06/06,982996,29.30,29.30,28.65,28.80,0.40,612,28345483
106/06/07,1521352,28.60,28.75,28.20,28.50,0.30,784,43227680
106/06/08,633080,28.35,28.70,28.30,28.60,0.10,469,18078472
106/06/09,854974,28.70,28.70,28.20,28.25,0.35,523,24233657
106/06/12,882484,27.95,28.00,27.70,27.80,0.45,536,24542703
106/06/13,568450,27.80,28.25,27.75,27.95,0.15,398,15929600
106/06/14,1269753,27.95,28.00,27.00,27.15,0.80,795,34761742
106/06/15,796706,27.15,27.45,27.00,27.25,0.10,414,21673051
106/06/16,807278,27.25,28.00,27.10,28.00,0.75,483,22325336
106/06/19,1044310,28.30,28.40,27.80,28.00,,584,29252608
106/06/20,1126800,28.00,28.10,27.15,27.15,0.85,664,31046688
106/06/21,2022000,27.20,28.35,27.20,28.35,1.20,1180,56537300
106/06/22,1152348,28.35,28.40,27.80,27.85,0.50,679,32234554
106/06/23,973970,27.80,27.85,27.40,27.55,0.30,592,26810615
106/06/26,1360704,27.75,28.10,27.75,28.10,0.55,733,38142012
106/06/27,695798,28.25,28.35,28.00,28.20,0.10,422,19569578
106/06/28,614671,28.15,28.15,27.90,28.15,0.05,361,17249953
106/06/29,687860,28.15,28.30,28.00,28.10,0.05,348,19336934
106/06/30,476221,28.00,28.10,27.90,28.10,,290,13341209
106/07/03,1014703,28.20,28.20,27.70,27.80,0.30,461,28252190
106/07/04,651665,28.05,28.05,27.75,27.80,,339,18194147
106/07/05,1183882,27.80,27.85,27.60,27.70,0.10,543,32806566
106/07/06,715133,25.80,26.15,25.80,25.90,X,525,18576539
106/07/07,739255,25.90,26.00,25.20,25.25,0.65,455,18865427
106/07/10,759004,25.25,25.35,24.65,24.70,0.55,481,18867100
106/07/11,808151,24.70,24.70,24.30,24.30,0.40,543,19739170
106/07/12,617741,24.45,24.65,24.40,24.50,0.20,460,15139590
106/07/13,633389,24.60,24.65,24.10,24.30,0.20,405,15395301
106/07/14,740639,24.30,24.80,24.30,24.60,0.30,486,18242455
106/07/17,1296925,24.95,25.25,24.90,25.10,0.50,749,32582725
106/07/18,1030519,25.50,26.00,25.20,25.95,0.85,631,26439192
106/07/19,745064,26.00,26.15,25.50,25.55,0.40,535,19133478
106/07/20,324458,25.60,25.75,25.45,25.50,0.05,222,8292156
106/07/21,586402,25.50,25.55,25.15,25.40,0.10,489,14856467
106/07/24,694676,25.30,25.35,24.75,24.90,0.50,462,17330077
106/07/25,457031,24.80,25.10,24.80,25.05,0.15,348,11386970
106/07/26,736708,25.05,25.20,24.90,25.05,,509,18481600
106/07/27,728171,25.10,25.65,25.05,25.60,0.55,504,18561809
106/07/28,1428433,25.70,26.20,25.70,26.20,0.60,943,37126040
106/07/31,2289181,26.30,26.50,25.65,25.65,0.55,796,59471643
106/08/01,662939,25.85,25.95,25.35,25.60,0.05,405,17012195
106/08/02,403434,25.60,25.75,25.45,25.55,0.05,244,10289587
106/08/03,393300,25.50,25.65,25.45,25.55,,202,10048119
106/08/04,1170877,25.60,26.25,25.60,26.10,0.55,694,30534193
106/08/07,897612,26.00,26.05,25.45,25.65,0.45,559,23100491
106/08/08,3727571,26.55,27.05,26.15,26.30,0.65,1837,99177374
106/08/09,825861,26.10,26.65,25.85,26.00,0.30,485,21605958
106/08/10,1420155,26.20,26.20,25.00,25.10,0.90,722,35965726
106/08/11,725713,24.60,25.45,24.60,25.45,0.35,426,18224387
106/08/14,912802,25.60,25.75,24.80,24.90,0.55,648,23098516
106/08/15,513686,25.40,25.55,25.00,25.35,0.45,374,12997250
106/08/16,667991,25.40,25.95,25.30,25.65,0.30,390,17098067
106/08/17,617325,25.65,25.85,25.60,25.65,,350,15892684
106/08/18,1330899,25.50,26.20,25.30,25.60,0.05,702,34431812
106/08/21,872492,25.70,26.10,25.60,26.10,0.50,522,22594711
106/08/22,738747,26.15,26.35,25.80,25.85,0.25,449,19214946
106/08/23,848817,25.90,26.05,25.70,25.90,0.05,467,21985256
106/08/24,5126643,25.90,28.45,25.85,28.45,2.55,2223,139940643
106/08/25,3908638,28.20,28.20,27.05,27.05,1.40,2057,107614783
106/08/28,1681315,27.50,27.50,26.90,27.05,,880,45812334
106/08/29,1666792,27.30,27.30,26.50,26.60,0.45,915,44425984
106/08/30,954939,26.75,27.15,26.70,26.95,0.35,547,25703310
106/08/31,732650,27.00,27.00,26.60,26.80,0.15,412,19624466
106/09/01,6199928,26.90,28.40,26.80,28.25,1.45,2832,173279864
106/09/04,4364973,28.90,28.90,27.75,27.75,0.50,1948,123783545
106/09/05,1466017,27.85,28.00,27.35,27.90,0.15,739,40649915
106/09/06,1413874,27.65,27.90,27.25,27.50,0.40,677,38946835
106/09/07,1814513,27.30,27.50,26.75,26.75,0.75,973,49069994
106/09/08,2001153,26.90,27.75,26.85,27.25,0.50,1065,54720466
106/09/11,719457,27.30,27.45,26.80,27.00,0.25,447,19441087
106/09/12,2704801,27.30,28.30,27.10,27.65,0.65,1463,75222106
106/09/13,917252,27.90,27.95,27.40,27.65,,558,25367178
106/09/14,1114508,27.65,28.20,27.40,27.65,,705,31006242
106/09/15,2895881,28.00,28.30,27.80,28.00,0.35,1484,81259718
106/09/18,1253764,28.20,28.25,27.70,27.75,0.25,608,34971397
106/09/19,818209,28.00,28.00,27.40,27.45,0.30,538,22601851
106/09/20,745151,27.40,27.75,27.25,27.25,0.20,535,20442148
106/09/21,839656,27.30,27.50,27.10,27.25,,504,22845327
106/09/22,1583906,27.25,27.25,26.40,26.55,0.70,845,42258708
106/09/25,1013649,26.35,26.50,25.60,25.70,0.85,593,26173174
106/09/26,626585,25.35,26.10,25.25,25.40,0.30,417,16036007
106/09/27,342603,25.60,25.90,25.60,25.75,0.35,227,8820495
106/09/28,343920,25.35,25.75,25.35,25.55,0.20,245,8785903
106/09/29,515000,25.55,26.15,25.30,26.05,0.50,358,13180399
106/09/30,175761,25.80,26.20,25.80,26.20,0.15,116,4585736
106/10/02,358227,26.15,26.30,26.05,26.30,0.10,257,9389895
106/10/03,678900,26.30,26.90,26.25,26.75,0.45,434,18056732
106/10/05,359474,26.85,26.85,26.50,26.75,,238,9615678
106/10/06,535427,26.80,26.90,26.30,26.40,0.35,324,14233820
106/10/11,1235246,26.60,27.65,26.50,26.95,0.55,757,33569991
106/10/12,452786,27.00,27.10,26.70,26.80,0.15,282,12139845
106/10/13,248001,26.95,26.95,26.70,26.75,0.05,196,6640726
106/10/16,2769596,27.50,27.95,27.25,27.90,1.15,1442,76440088
106/10/17,2536963,28.25,28.25,27.15,27.50,0.40,1283,70126735
106/10/18,957774,27.40,27.60,26.80,26.95,0.55,628,25917379
106/10/19,537760,27.00,27.10,26.80,26.90,0.05,313,14469852
106/10/20,2080800,26.85,27.40,26.55,27.00,0.10,814,56307683
106/10/23,694262,27.00,27.50,26.85,26.95,0.05,401,18812430
106/10/24,335688,27.00,27.10,26.95,27.00,0.05,203,9063776
106/10/25,497820,27.20,27.25,26.80,26.85,0.15,212,13421813
106/10/26,293226,26.75,27.10,26.75,26.95,0.10,211,7907538
106/10/27,355812,27.00,27.10,26.80,26.80,0.15,233,9574631
106/10/30,547053,27.00,27.00,26.20,26.25,0.55,378,14431339
106/10/31,1690686,26.50,27.25,26.40,26.50,0.25,891,45477589
106/11/01,657248,26.80,26.95,26.55,26.85,0.35,353,17574356
106/11/02,610662,26.85,27.10,26.80,26.90,0.05,338,16459640
106/11/03,2938650,27.40,28.05,27.25,27.25,0.35,1366,81098060
106/11/06,717354,27.40,27.50,27.05,27.25,,363,19552628
106/11/07,3605258,27.45,27.95,27.20,27.95,0.70,1489,99794761
106/11/08,10773932,29.10,30.70,29.10,30.70,2.75,3848,324866951
106/11/09,23579976,31.55,32.10,29.00,29.50,1.20,9543,730826581
106/11/10,2915291,29.50,29.50,28.35,29.15,0.35,1576,84197827
106/11/13,2298442,29.25,29.90,28.05,28.30,0.85,1132,66096395
106/11/14,2528053,28.15,28.40,27.40,27.50,0.80,1205,69967860
106/11/15,1171621,27.50,27.90,27.10,27.60,0.10,690,32280115
106/11/16,3884887,27.95,28.80,27.95,28.00,0.40,1919,110354243
106/11/17,3766211,28.10,28.55,27.70,28.40,0.40,1766,106288265
106/11/20,1445942,28.10,28.45,27.75,27.90,0.50,757,40446775
106/11/21,1080530,27.85,28.15,27.65,28.00,0.10,623,30136490
106/11/22,1497900,27.90,28.25,27.55,27.65,0.35,714,41786093
106/11/23,3943036,27.70,28.95,27.65,28.80,1.15,1755,111793881
106/11/24,2624666,28.95,28.95,28.10,28.50,0.30,915,74752177
106/11/27,1119850,28.65,28.65,28.00,28.00,0.50,533,31536468
106/11/28,5373361,28.20,29.25,28.20,28.80,0.80,2493,155250757
106/11/29,2057319,28.80,29.00,28.35,28.60,0.20,1051,58759072
106/11/30,5473337,28.40,29.55,28.20,29.30,0.70,2348,158932916
106/12/01,20366138,30.50,32.20,30.50,32.20,2.90,6804,646049824
106/12/04,19478373,32.80,33.00,29.55,29.70,2.50,7407,608681224
106/12/05,5334162,29.50,30.60,29.05,29.10,0.60,2675,158943328
106/12/06,3483383,28.80,29.60,28.25,28.25,0.85,1698,99692235
106/12/07,4551475,28.45,28.55,26.95,27.00,1.25,2137,125235667
106/12/08,2334942,27.35,27.55,26.65,27.50,0.50,1282,63265702
106/12/11,1187400,27.50,27.85,27.20,27.75,0.25,611,32850728
106/12/12,1421610,28.00,28.25,27.65,27.80,0.05,807,39714855
106/12/13,1098149,27.90,28.05,27.60,27.70,0.10,557,30468275
106/12/14,1124552,27.85,28.25,27.75,27.75,0.05,588,31458986
106/12/15,896774,27.80,28.05,27.55,27.65,0.10,465,24873019
106/12/18,2219177,27.70,28.70,27.65,28.30,0.65,1276,62917776
106/12/19,1739927,28.30,28.40,27.95,28.00,0.30,890,49029056
106/12/20,1190056,27.80,28.30,27.70,28.00,,708,33228818
106/12/21,1096562,28.10,28.55,27.85,28.40,0.40,670,30992102
106/12/22,2762228,28.45,29.20,28.40,28.95,0.55,1367,79766012
106/12/25,2600474,29.20,29.70,28.95,28.95,,1330,76381963
106/12/26,1620357,29.10,29.30,28.00,28.05,0.90,799,46009463
106/12/27,3904273,28.25,29.40,28.20,29.05,1.00,1893,113256384
106/12/28,2029984,29.30,29.45,28.90,29.25,0.20,1266,59165329
106/12/29,3815901,29.80,30.40,29.65,29.65,0.40,2005,113995101
107/01/02,3264332,29.95,30.30,29.90,30.30,0.65,1599,98409190
107/01/03,6119606,31.00,31.60,30.60,31.35,1.05,3000,190020386
107/01/04,4683520,32.00,32.20,30.45,30.80,0.55,2378,146411063
107/01/05,2564098,31.15,31.15,30.25,30.80,,1279,78467746
107/01/08,5417829,31.45,32.40,30.85,31.00,0.20,2907,171488099
107/01/09,5569892,31.10,32.35,30.90,31.90,0.90,2862,176841612
107/01/10,5779070,32.20,32.85,31.20,31.30,0.60,3014,184772538
107/01/11,3102440,31.20,32.30,31.20,32.00,0.70,1570,98717180
107/01/12,2270394,32.30,32.55,31.65,31.70,0.30,1341,72674943
107/01/15,1806666,32.15,32.20,31.40,31.65,0.05,915,57420138
107/01/16,18584633,32.00,34.80,31.85,34.80,3.15,7263,633945901
107/01/17,15120949,34.35,34.40,32.05,32.15,2.65,7141,501930748
107/01/18,7126907,32.05,32.85,31.50,31.85,0.30,3546,229245243
107/01/19,3783376,32.05,32.30,31.05,31.25,0.60,2133,119031695
107/01/22,2951456,31.35,32.40,31.10,32.10,0.85,1732,94118181
107/01/23,1811038,32.10,32.10,31.40,31.50,0.60,1048,57342135
107/01/24,1811964,31.50,32.00,31.25,31.50,,884,57381511
107/01/25,1699014,31.70,31.70,31.05,31.10,0.40,861,53205621
107/01/26,1356163,31.25,31.30,30.60,30.90,0.20,812,41852801
107/01/29,841137,31.00,31.30,30.70,30.85,0.05,547,25977571
107/01/30,1474007,30.90,30.90,30.25,30.25,0.60,820,44830607
107/01/31,1994760,30.10,30.75,29.95,30.55,0.30,1087,60648109
107/02/01,828578,30.70,30.90,30.40,30.45,0.10,591,25374810
107/02/02,926901,30.40,30.85,30.40,30.50,0.05,508,28387297
107/02/05,1284616,29.70,30.60,29.30,30.35,0.15,774,38448593
107/02/06,2842795,29.55,29.75,27.80,28.20,2.15,1591,81903615
107/02/07,1192968,28.60,29.40,28.60,28.80,0.60,716,34578275
107/02/08,584161,28.95,29.30,28.70,28.80,,290,16832600
107/02/09,1089822,27.90,28.70,27.50,28.50,0.30,598,30468626
107/02/12,1162203,28.50,28.90,28.00,28.05,0.45,558,32825743
107/02/21,927557,28.70,29.00,28.35,28.90,0.85,638,26700731
107/02/22,785413,28.75,29.55,28.75,29.35,0.45,612,23057316
107/02/23,1559746,29.90,30.75,29.55,30.50,1.15,973,47302986
107/02/26,676894,30.90,30.95,30.30,30.35,0.15,458,20666820
107/02/27,803873,30.35,30.40,29.80,29.80,0.55,626,24096183
107/03/01,2158653,29.40,31.20,29.25,31.10,1.30,1267,66440602
107/03/02,1418173,30.50,31.70,30.50,30.90,0.20,892,44148121
107/03/05,6267377,32.00,32.70,31.70,32.00,1.10,3395,201861266
107/03/06,2815651,32.15,32.60,31.40,31.60,0.40,1656,89823847
107/03/07,2339851,31.40,31.55,30.65,30.65,0.95,1462,72546303
107/03/08,887266,30.65,31.15,30.60,30.65,,617,27367734
107/03/09,738369,30.80,31.10,30.70,30.90,0.25,493,22814613
107/03/12,656553,31.50,31.50,30.80,30.80,0.10,617,20387870
107/03/13,688244,31.00,31.15,30.85,31.05,0.25,483,21323240
107/03/14,593662,31.10,31.40,31.00,31.00,0.05,498,18485872
