農林            ,	2913
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,2575912,16.75,16.75,16.55,16.65,0.20,594,42870225
105/08/09,3156301,16.65,16.75,16.55,16.70,0.05,634,52583137
105/08/10,2986475,16.70,16.70,16.55,16.55,-0.15,603,49639391
105/08/11,4332614,16.55,16.55,16.15,16.45,-0.10,881,70711576
105/08/12,7846609,16.55,16.55,15.85,16.00,-0.45,1503,126434398
105/08/15,4158663,16.00,16.00,15.50,15.55,-0.45,902,65174035
105/08/16,4262684,15.45,15.85,15.40,15.80,0.25,1093,66507610
105/08/17,2383109,15.70,15.80,15.55,15.75,-0.05,1128,37359871
105/08/18,1895272,15.75,15.80,15.65,15.75,,790,29848004
105/08/19,5381522,15.70,15.90,15.65,15.85,0.10,1347,84920435
105/08/22,2791488,15.85,15.85,15.65,15.75,-0.10,722,43969918
105/08/23,1776403,15.70,15.75,15.65,15.70,-0.05,571,27865351
105/08/24,2161083,15.70,15.75,15.65,15.65,-0.05,584,33873094
105/08/25,2391079,15.70,15.75,15.60,15.65,,695,37434431
105/08/26,1583393,15.65,15.70,15.50,15.55,-0.10,596,24631391
105/08/29,2082754,15.60,15.65,15.15,15.30,-0.25,665,31996725
105/08/30,4521707,15.30,15.30,15.00,15.05,-0.25,1062,68371455
105/08/31,1821811,15.00,15.10,14.95,15.10,0.05,539,27397015
105/09/01,1063962,15.05,15.05,14.80,15.00,-0.10,325,15896575
105/09/02,3229466,15.10,15.10,14.60,14.65,-0.35,756,47728467
105/09/05,1427742,14.65,14.85,14.65,14.75,0.10,372,21018497
105/09/06,2953293,14.90,15.10,14.90,15.05,0.30,813,44350267
105/09/07,1693301,15.10,15.20,15.00,15.10,0.05,503,25578615
105/09/08,1035322,15.05,15.15,15.00,15.10,,286,15587230
105/09/09,721254,15.10,15.10,14.95,14.95,-0.15,296,10827338
105/09/10,2563076,14.85,15.40,14.85,15.20,0.25,707,39047440
105/09/12,853345,15.10,15.20,15.05,15.10,-0.10,327,12911475
105/09/13,2368109,15.10,15.10,14.65,14.75,-0.35,878,35058344
105/09/14,1306068,14.70,14.85,14.60,14.85,0.10,533,19197946
105/09/19,1036814,14.85,14.90,14.80,14.85,,474,15409646
105/09/20,546342,14.85,14.85,14.65,14.65,-0.20,390,8044258
105/09/21,569355,14.70,14.85,14.65,14.80,0.15,472,8401509
105/09/22,495001,14.80,14.85,14.70,14.75,-0.05,339,7300548
105/09/23,542340,14.75,14.85,14.75,14.75,,339,8018233
105/09/26,1487850,14.75,14.75,14.45,14.50,-0.25,545,21628080
105/09/29,1172194,14.50,14.70,14.50,14.70,0.20,453,17153974
105/09/30,1268872,14.70,14.70,14.45,14.55,-0.15,361,18453980
105/10/03,1127955,14.55,14.65,14.55,14.55,,202,16426043
105/10/04,1635265,14.65,14.70,14.55,14.65,0.10,705,23913145
105/10/05,1243051,14.65,14.75,14.55,14.70,0.05,552,18266284
105/10/06,1752530,14.70,14.80,14.60,14.80,0.10,594,25792679
105/10/07,1238200,14.75,14.85,14.70,14.70,-0.10,397,18293964
105/10/11,1456869,14.70,14.70,14.30,14.40,-0.30,558,21041270
105/10/12,2658015,14.25,14.30,13.95,14.00,-0.40,948,37375598
105/10/13,783985,14.00,14.15,14.00,14.15,0.15,370,11047532
105/10/14,819233,14.10,14.20,14.00,14.00,-0.15,394,11535530
105/10/17,1189693,14.00,14.10,13.85,13.95,-0.05,429,16594867
105/10/18,1825664,14.00,14.00,13.70,13.75,-0.20,494,25210836
105/10/19,1000124,13.85,13.90,13.75,13.85,0.10,405,13832599
105/10/20,1685431,13.85,14.05,13.70,14.00,0.15,439,23490227
105/10/21,3729505,14.10,14.50,13.70,13.70,-0.30,1059,52429453
105/10/24,1233058,13.85,14.05,13.80,14.05,0.35,530,17164547
105/10/25,533633,14.10,14.10,13.85,13.95,-0.10,311,7438355
105/10/26,593692,13.85,14.00,13.85,14.00,0.05,266,8261258
105/10/27,784930,14.00,14.10,13.90,14.00,,337,10991765
105/10/28,483795,13.95,14.00,13.80,13.85,-0.15,256,6720172
105/10/31,644334,13.85,13.85,13.75,13.75,-0.10,218,8879969
105/11/01,457341,13.75,14.00,13.75,13.90,0.15,240,6351516
105/11/02,887667,13.90,13.90,13.65,13.65,-0.25,318,12176699
105/11/03,765584,13.65,13.75,13.60,13.70,0.05,255,10446213
105/11/04,748355,13.70,13.90,13.60,13.65,-0.05,232,10267720
105/11/07,602115,13.75,13.85,13.75,13.85,0.20,242,8320021
105/11/08,534595,13.80,13.95,13.80,13.85,,202,7414155
105/11/09,1664189,13.90,13.90,13.50,13.50,-0.35,457,22643136
105/11/10,333237,13.55,13.75,13.55,13.65,0.15,145,4553378
105/11/11,327630,13.65,13.70,13.55,13.65,,151,4461025
105/11/14,332806,13.65,13.70,13.55,13.60,-0.05,174,4524014
105/11/15,5106032,13.90,14.65,13.90,14.10,0.50,1830,73346448
105/11/16,3025624,14.30,14.40,13.95,13.95,-0.15,945,42779291
105/11/17,759920,14.05,14.20,14.00,14.10,0.15,351,10692680
105/11/18,1076417,14.10,14.25,14.05,14.20,0.10,416,15259193
105/11/21,2797323,14.30,14.45,14.15,14.35,0.15,561,40069391
105/11/22,1930345,14.45,14.45,14.25,14.30,-0.05,450,27626789
105/11/23,1663230,14.30,14.30,14.15,14.25,-0.05,327,23662048
105/11/24,1237884,14.25,14.30,14.15,14.20,-0.05,182,17578205
105/11/25,1526892,14.25,14.30,14.15,14.25,0.05,226,21728513
105/11/28,1471234,14.25,14.30,14.20,14.20,-0.05,277,20914989
105/11/29,664832,14.20,14.40,14.20,14.35,0.15,234,9520699
105/11/30,1370265,14.35,14.40,14.15,14.35,,549,19569370
105/12/01,865889,14.35,14.50,14.30,14.35,,395,12465604
105/12/02,1336617,14.35,14.40,14.30,14.30,-0.05,261,19136734
105/12/05,940639,14.30,14.35,14.15,14.15,-0.15,390,13386886
105/12/06,490514,14.25,14.30,14.10,14.15,,203,6958763
105/12/07,623452,14.20,14.35,14.15,14.35,0.20,369,8913252
105/12/08,738347,14.40,14.40,14.30,14.40,0.05,363,10603301
105/12/09,613226,14.40,14.50,14.30,14.30,-0.10,277,8818416
105/12/12,4820106,14.30,14.70,14.30,14.45,0.15,1032,70177919
105/12/13,1295693,14.50,14.50,14.30,14.35,-0.10,361,18661625
105/12/14,822151,14.35,14.40,14.25,14.25,-0.10,298,11739234
105/12/15,539948,14.20,14.25,14.15,14.20,-0.05,217,7655059
105/12/16,550272,14.15,14.25,14.15,14.15,-0.05,214,7797523
105/12/19,450503,14.25,14.25,14.15,14.15,,151,6395164
105/12/20,1583924,14.15,14.20,13.95,14.05,-0.10,302,22222486
105/12/21,1046871,14.10,14.10,13.95,13.95,-0.10,270,14668489
105/12/22,485056,13.95,14.05,13.95,13.95,,146,6789223
105/12/23,693522,14.05,14.10,13.95,13.95,,197,9706123
105/12/26,325732,13.90,14.05,13.90,14.00,0.05,104,4542353
105/12/27,297007,14.00,14.05,13.95,14.00,,110,4154285
105/12/28,321842,14.00,14.10,13.95,14.10,0.10,149,4507688
105/12/29,674331,14.05,14.10,13.95,13.95,-0.15,230,9438889
105/12/30,551973,14.05,14.10,14.00,14.00,0.05,293,7749011
106/01/03,361093,14.10,14.15,14.00,14.10,0.10,246,5078250
106/01/04,700655,14.05,14.10,14.00,14.00,-0.10,262,9831321
106/01/05,718301,14.00,14.15,14.00,14.15,0.15,373,10116273
106/01/06,701715,14.20,14.20,14.05,14.10,-0.05,310,9902825
106/01/09,394825,14.10,14.15,14.05,14.05,-0.05,174,5553250
106/01/10,354447,14.05,14.15,14.05,14.05,,193,4992958
106/01/11,745971,14.05,14.25,14.05,14.10,0.05,270,10571434
106/01/12,720449,14.15,14.20,14.05,14.15,0.05,274,10181544
106/01/13,1663236,14.15,14.40,14.15,14.25,0.10,528,23788044
106/01/16,488194,14.40,14.40,14.10,14.15,-0.10,179,6939830
106/01/17,389090,14.20,14.25,14.15,14.15,,140,5513662
106/01/18,698916,14.25,14.30,14.15,14.20,0.05,333,9950552
106/01/19,351063,14.20,14.30,14.20,14.20,,157,4999734
106/01/20,431582,14.20,14.25,14.15,14.15,-0.05,143,6122328
106/01/23,977826,14.15,14.40,14.15,14.35,0.20,302,13998961
106/01/24,5074934,14.40,15.25,14.25,15.25,0.90,1538,74974060
106/02/02,6654806,15.40,15.50,14.70,14.95,-0.30,1841,99804342
106/02/03,2398625,14.90,15.10,14.80,15.00,0.05,734,35834541
106/02/06,7863910,15.20,16.20,15.10,15.75,0.75,2687,123240664
106/02/07,4145928,15.70,15.85,15.45,15.55,-0.20,1176,64815076
106/02/08,3263102,15.55,15.65,15.30,15.45,-0.10,951,50404946
106/02/09,1999745,15.45,15.50,15.30,15.50,0.05,523,30877305
106/02/10,23585757,15.50,16.50,15.50,15.95,0.45,4987,380660597
106/02/13,12019044,16.35,16.45,15.95,15.95,,2476,194641651
106/02/14,3583671,15.95,16.00,15.70,15.80,-0.15,1116,56716208
106/02/15,4957157,16.10,16.20,15.95,16.00,0.20,1528,79714562
106/02/16,2425406,16.20,16.20,15.90,15.95,-0.05,846,38784547
106/02/17,2837408,15.95,16.05,15.75,15.85,-0.10,651,44996820
106/02/18,1673370,15.85,15.90,15.70,15.80,-0.05,490,26412552
106/02/20,3924990,15.85,15.95,15.60,15.60,-0.20,744,61742568
106/02/21,1665362,15.70,15.80,15.60,15.80,0.20,576,26180944
106/02/22,2210190,15.80,15.95,15.75,15.80,,555,35089103
106/02/23,1612800,15.80,15.90,15.65,15.70,-0.10,526,25390099
106/02/24,1130162,15.70,15.80,15.65,15.80,0.10,376,17778221
106/03/01,4926883,15.80,16.10,15.80,16.05,0.25,1246,78770850
106/03/02,2497310,16.05,16.10,15.90,15.95,-0.10,668,39907051
106/03/03,2386630,15.90,15.95,15.80,15.95,,698,37850219
106/03/06,1448933,15.95,15.95,15.75,15.85,-0.10,655,22979022
106/03/07,2541064,15.85,16.10,15.85,16.10,0.25,597,40623824
106/03/08,2193296,16.10,16.10,15.95,16.05,-0.05,638,35160536
106/03/09,3283902,16.20,16.20,15.90,15.90,-0.15,696,52750004
106/03/10,2315702,15.85,15.90,15.70,15.80,-0.10,542,36519337
106/03/13,1733392,15.75,15.90,15.70,15.85,0.05,511,27344232
106/03/14,1225136,15.85,15.90,15.80,15.85,,388,19385232
106/03/15,1505118,15.75,15.95,15.75,15.85,,616,23811760
106/03/16,5245201,15.95,16.20,15.90,16.05,0.20,1397,84415366
106/03/17,4967693,16.05,16.25,16.00,16.25,0.20,1181,80330664
106/03/20,2436686,16.25,16.30,16.10,16.30,0.05,640,39520133
106/03/21,2119642,16.20,16.35,16.15,16.25,-0.05,585,34371446
106/03/22,2389039,16.15,16.30,16.05,16.25,,599,38671366
106/03/23,19291235,16.30,17.30,16.30,17.20,0.95,4586,324753542
106/03/24,9068207,17.05,17.05,16.45,16.55,-0.65,2320,151242216
106/03/27,3936290,16.50,16.60,16.35,16.40,-0.15,1041,64583359
106/03/28,3800258,16.40,16.50,16.20,16.30,-0.10,971,62040559
106/03/29,1409737,16.45,16.50,16.30,16.45,0.15,524,23123099
106/03/30,6435775,16.45,16.95,16.45,16.80,0.35,1290,107865571
106/03/31,3247723,16.80,16.90,16.60,16.65,-0.15,666,54342271
106/04/05,2963389,16.60,16.70,16.50,16.70,0.05,865,49195866
106/04/06,2687473,16.60,16.70,16.40,16.50,0.20,548,44488321
106/04/07,2237924,16.50,16.60,16.40,16.50,,565,36932470
106/04/10,1473636,16.50,16.65,16.45,16.60,0.10,559,24361575
106/04/11,2180118,16.60,16.60,16.35,16.35,0.25,850,35812189
106/04/12,2107371,16.30,16.40,16.20,16.35,,635,34388750
106/04/13,3013318,16.30,16.75,16.30,16.75,0.40,877,49889552
106/04/14,3547353,16.70,16.80,16.50,16.65,0.10,695,58983267
106/04/17,3191916,16.65,16.80,16.25,16.25,0.40,807,52582385
106/04/18,1536953,16.30,16.50,16.30,16.40,0.15,454,25202523
106/04/19,3117760,16.35,16.60,16.35,16.45,0.05,642,51332456
106/04/20,4836923,16.40,16.75,16.40,16.70,0.25,947,80555111
106/04/21,2129267,16.80,16.95,16.50,16.50,0.20,762,35505867
106/04/24,726029,16.50,16.70,16.45,16.50,,269,12034019
106/04/25,1342517,16.60,16.70,16.45,16.60,0.10,402,22267221
106/04/26,1176752,16.60,16.70,16.45,16.50,0.10,381,19443111
106/04/27,762147,16.60,16.60,16.45,16.50,,259,12574312
106/04/28,2662597,16.60,16.60,16.20,16.35,0.15,747,43498297
106/05/02,1929922,16.35,16.60,16.25,16.45,0.10,644,31755511
106/05/03,2094546,16.40,16.65,16.35,16.55,0.10,482,34635868
106/05/04,2351043,16.65,16.75,16.55,16.65,0.10,561,39141098
106/05/05,918590,16.60,16.60,16.45,16.50,0.15,295,15162569
106/05/08,1267479,16.50,16.80,16.45,16.70,0.20,425,21076539
106/05/09,10764504,16.70,16.85,16.50,16.75,0.05,857,179040632
106/05/10,10267896,16.80,17.25,16.60,17.05,0.30,2394,174192866
106/05/11,5398729,16.80,17.20,16.65,16.80,0.25,1133,91470402
106/05/12,3747887,16.85,16.85,16.50,16.60,0.20,1158,62210270
106/05/15,3683309,16.60,17.00,16.60,16.90,0.30,803,61936025
106/05/16,1816539,16.90,16.95,16.70,16.80,0.10,750,30582990
106/05/17,1638304,16.90,16.90,16.70,16.80,,780,27457417
106/05/18,3943814,16.60,17.00,16.60,16.95,0.15,915,66615903
106/05/19,2070404,17.00,17.00,16.80,16.80,0.15,397,34936483
106/05/22,2858940,16.85,17.05,16.85,16.85,0.05,602,48479533
106/05/23,5023309,17.00,17.20,16.90,17.05,0.20,1002,85619522
106/05/24,1588989,17.10,17.15,17.00,17.10,0.05,483,27126463
106/05/25,1809897,17.10,17.20,17.05,17.15,0.05,577,30957332
106/05/26,14381644,17.15,17.90,17.10,17.75,0.60,3808,252749990
106/05/31,6308129,17.60,17.75,17.20,17.45,0.30,1813,110020980
106/06/01,2714263,17.45,17.45,17.20,17.40,0.05,871,47060691
106/06/02,3850874,17.60,17.70,17.30,17.30,0.10,1032,67094126
106/06/03,14557136,17.40,17.50,16.55,16.85,0.45,2355,245049121
106/06/05,3254003,16.90,16.90,16.60,16.80,0.05,877,54606987
106/06/06,2492520,16.80,16.95,16.70,16.85,0.05,676,41945550
106/06/07,2362241,16.90,17.10,16.90,17.00,0.15,679,40107562
106/06/08,3302093,17.05,17.20,16.90,17.05,0.05,808,56445964
106/06/09,2023268,17.10,17.10,16.80,16.80,0.25,486,34163834
106/06/12,908834,16.80,16.90,16.75,16.85,0.05,279,15271808
106/06/13,991747,16.95,16.95,16.70,16.80,0.05,447,16662917
106/06/14,3734892,16.85,16.85,16.20,16.35,0.45,986,61422432
106/06/15,5924711,16.30,16.35,15.95,16.10,0.25,1225,95370558
106/06/16,1159123,16.10,16.40,16.05,16.20,0.10,472,18813325
106/06/19,738385,16.30,16.40,16.30,16.35,0.15,349,12078495
106/06/20,919147,16.35,16.45,16.35,16.40,0.05,331,15055423
106/06/21,3734000,16.40,16.65,16.30,16.55,0.15,896,61874350
106/06/22,674302,16.55,16.60,16.40,16.45,0.10,244,11096017
106/06/23,844573,16.45,16.50,16.30,16.40,0.05,269,13827179
106/06/26,1409859,16.35,16.50,16.35,16.50,0.10,485,23175424
106/06/27,855806,16.40,16.50,16.35,16.40,0.10,403,14036124
106/06/28,1166913,16.30,16.40,16.25,16.30,0.10,351,19049932
106/06/29,1427009,16.30,16.70,16.30,16.45,0.15,432,23572686
106/06/30,565227,16.35,16.55,16.35,16.45,,238,9293450
106/07/03,968373,16.50,16.55,16.35,16.40,0.05,417,15912123
106/07/04,2506930,16.40,16.85,16.40,16.50,0.10,839,41728439
106/07/05,1564783,16.75,16.75,16.45,16.60,0.10,627,25921562
106/07/06,1974286,16.60,16.85,16.50,16.70,0.10,537,33000541
106/07/07,625157,16.65,16.80,16.55,16.60,0.10,190,10389637
106/07/10,440780,16.60,16.65,16.45,16.45,0.15,201,7278593
106/07/11,2259233,16.45,16.45,16.20,16.35,0.10,728,36728717
106/07/12,1278287,16.35,16.50,16.25,16.35,,488,20919602
106/07/13,603228,16.45,16.45,16.30,16.35,,284,9869795
106/07/14,735071,16.35,16.45,16.30,16.40,0.05,251,12027349
106/07/17,396651,16.35,16.45,16.30,16.30,0.10,213,6486869
106/07/18,253673,16.30,16.35,16.25,16.30,,164,4130496
106/07/19,1135879,16.30,16.35,16.20,16.30,,481,18462130
106/07/20,728196,16.30,16.30,16.20,16.25,0.05,308,11821250
106/07/21,687425,16.20,16.25,16.10,16.25,,255,11118050
106/07/24,486235,16.20,16.30,16.10,16.25,,173,7868688
106/07/25,409070,16.20,16.30,16.10,16.20,0.05,185,6622968
106/07/26,1003724,16.20,16.30,16.15,16.20,,341,16276932
106/07/27,533319,16.25,16.30,16.15,16.20,,222,8633270
106/07/28,630651,16.15,16.25,16.15,16.20,,171,10204910
106/07/31,486662,16.20,16.20,16.10,16.20,,213,7863785
106/08/01,5773598,16.25,16.95,16.20,16.70,0.50,1204,96307959
106/08/02,1083717,16.65,16.65,16.35,16.50,0.20,508,17846403
106/08/03,667978,16.45,16.55,16.35,16.40,0.10,309,10975877
106/08/04,514096,16.40,16.50,16.35,16.45,0.05,292,8443401
106/08/07,758029,16.50,16.55,16.40,16.45,,282,12474806
106/08/08,1017455,16.40,16.60,16.40,16.45,,299,16797445
106/08/09,480862,16.55,16.60,16.40,16.45,,233,7919604
106/08/10,1237741,16.50,16.50,16.15,16.25,0.20,335,20137783
106/08/11,866959,16.15,16.25,16.10,16.25,,301,14002819
106/08/14,986885,16.20,16.25,16.10,16.20,0.05,281,15933991
106/08/15,776242,16.20,16.30,16.10,16.15,0.05,309,12580589
106/08/16,802925,16.15,16.25,16.10,16.25,0.10,462,12992569
106/08/17,1202461,16.20,16.30,16.15,16.20,0.05,379,19454362
106/08/18,1119597,16.20,16.30,16.10,16.20,,522,18116786
106/08/21,2400568,16.20,16.80,16.15,16.50,0.30,626,39728280
106/08/22,1223020,16.50,16.50,16.40,16.45,0.05,302,20105957
106/08/23,1574963,16.50,16.50,16.35,16.35,0.10,317,25789583
106/08/24,2221646,16.40,16.45,16.35,16.45,0.10,477,36443896
106/08/25,2634233,16.00,16.20,15.95,16.10,X,784,42277328
106/08/28,781928,16.10,16.10,16.00,16.05,0.05,292,12555898
106/08/29,691207,16.05,16.20,16.05,16.10,0.05,268,11123862
106/08/30,642877,16.15,16.20,16.10,16.15,0.05,224,10388509
106/08/31,2278140,16.20,16.25,16.05,16.10,0.05,358,36724034
106/09/01,927257,16.20,16.30,16.15,16.20,0.10,332,15062677
106/09/04,510896,16.15,16.20,16.10,16.10,0.10,252,8247871
106/09/05,731128,16.15,16.20,16.10,16.15,0.05,367,11810500
106/09/06,767347,16.20,16.25,16.15,16.20,0.05,379,12417628
106/09/07,734686,16.20,16.30,16.10,16.10,0.10,330,11898326
106/09/08,751318,16.15,16.20,16.10,16.10,,319,12140057
106/09/11,537884,16.10,16.20,16.10,16.15,0.05,249,8687076
106/09/12,679842,16.10,16.20,16.10,16.20,0.05,300,10970693
106/09/13,666161,16.20,16.25,16.10,16.15,0.05,229,10782283
106/09/14,646307,16.15,16.15,16.05,16.10,0.05,232,10412460
106/09/15,886473,16.10,16.15,16.05,16.15,0.05,332,14262733
106/09/18,3482559,16.15,16.35,16.00,16.20,0.05,701,56586157
106/09/19,763877,16.25,16.25,16.10,16.10,0.10,244,12340058
106/09/20,1054232,16.10,16.15,16.00,16.05,0.05,302,16944812
106/09/21,893669,16.05,16.20,16.05,16.10,0.05,239,14407421
106/09/22,714307,16.10,16.15,16.00,16.05,0.05,269,11450662
106/09/25,1370941,16.05,16.10,15.80,15.90,0.15,416,21791157
106/09/26,498583,15.80,15.95,15.80,15.80,0.10,253,7911240
106/09/27,634805,15.85,15.95,15.80,15.95,0.15,232,10075641
106/09/28,665644,15.90,15.90,15.80,15.80,0.15,245,10539839
106/09/29,604770,15.80,15.90,15.75,15.90,0.10,232,9574406
106/09/30,4854131,15.90,16.10,15.70,16.00,0.10,333,76614122
106/10/02,423692,16.00,16.15,16.00,16.05,0.05,195,6801272
106/10/03,385917,16.05,16.05,15.90,15.90,0.15,174,6159229
106/10/05,337562,15.90,15.95,15.90,15.95,0.05,150,5369291
106/10/06,340043,16.00,16.00,15.90,15.90,0.05,165,5415224
106/10/11,4474690,16.00,16.35,15.85,16.30,0.40,730,72408008
106/10/12,2621621,16.30,16.45,16.15,16.20,0.10,549,42871989
106/10/13,1808451,16.20,16.20,15.95,16.05,0.15,542,29013316
106/10/16,983619,16.10,16.10,15.95,16.10,0.05,304,15760954
106/10/17,1152228,16.10,16.10,15.85,15.90,0.20,409,18345438
106/10/18,4699053,15.90,15.95,15.60,15.85,0.05,725,73794824
106/10/19,445574,15.85,15.90,15.75,15.85,,264,7059908
106/10/20,3126136,15.85,16.40,15.75,16.40,0.55,741,50701375
106/10/23,1348978,16.30,16.35,16.10,16.10,0.30,472,21929898
106/10/24,2668334,16.10,16.40,16.00,16.10,,481,43276844
106/10/25,720873,16.15,16.15,16.05,16.05,0.05,202,11608418
106/10/26,1733119,16.05,16.30,16.05,16.05,,442,28038544
106/10/27,588909,16.10,16.20,15.90,15.90,0.15,281,9430247
106/10/30,7764350,15.95,16.45,15.90,16.20,0.30,1812,126131714
106/10/31,1051249,16.15,16.20,16.05,16.05,0.15,394,16940385
106/11/01,1185869,16.10,16.15,15.95,16.00,0.05,417,18989254
106/11/02,637726,16.00,16.00,15.90,16.00,,235,10181640
106/11/03,461701,16.00,16.00,15.90,15.95,0.05,212,7361424
106/11/06,629208,16.15,16.15,15.95,15.95,,243,10085492
106/11/07,650592,15.95,16.00,15.85,15.90,0.05,280,10355871
106/11/08,515077,15.85,15.95,15.85,15.85,0.05,236,8168257
106/11/09,737735,15.90,15.95,15.70,15.80,0.05,334,11654382
106/11/10,679484,15.80,15.85,15.70,15.80,,213,10725616
106/11/13,1070862,15.80,15.80,15.50,15.50,0.30,412,16765304
106/11/14,4157757,15.50,15.60,15.15,15.25,0.25,646,63599789
106/11/15,785083,15.20,15.35,15.10,15.30,0.05,297,11942312
106/11/16,273392,15.30,15.35,15.25,15.35,0.05,139,4182172
106/11/17,8586720,15.35,15.45,15.10,15.35,,870,130477569
106/11/20,439269,15.35,15.40,15.25,15.25,0.10,195,6728480
106/11/21,544496,15.30,15.40,15.30,15.35,0.10,282,8357205
106/11/22,841727,15.30,15.50,15.30,15.45,0.10,308,12971699
106/11/23,1136327,15.45,15.50,15.30,15.35,0.10,259,17349694
106/11/24,930411,15.35,15.40,15.25,15.30,0.05,221,14240482
106/11/27,2315894,15.30,15.30,15.20,15.20,0.10,307,35106435
106/11/28,1411068,15.25,15.35,15.20,15.20,,196,21336178
106/11/29,1912385,15.30,15.30,15.10,15.15,0.05,291,28886706
106/11/30,2259766,15.15,15.45,15.15,15.45,0.30,584,34425249
106/12/01,6588211,15.40,16.00,15.35,15.40,0.05,1223,103028381
106/12/04,1222196,15.45,15.60,15.35,15.45,0.05,305,18939244
106/12/05,4304455,15.40,15.65,15.30,15.40,0.05,433,66240056
106/12/06,2870142,15.35,15.40,15.15,15.25,0.15,339,43279050
106/12/07,794015,15.25,15.30,15.20,15.20,0.05,228,12076823
106/12/08,4539048,15.25,15.40,15.10,15.15,0.05,355,68469218
106/12/11,474234,15.20,15.25,15.15,15.15,,186,7196585
106/12/12,529520,15.15,15.25,15.15,15.20,0.05,184,8041127
106/12/13,5252501,15.15,15.45,15.15,15.35,0.15,444,79701582
106/12/14,1014058,15.35,15.40,15.25,15.35,,288,15535380
106/12/15,1823704,15.35,15.35,15.20,15.35,,196,27369125
106/12/18,1961441,15.35,15.50,15.30,15.35,,291,29925235
106/12/19,1838675,15.35,15.40,15.30,15.35,,129,28219988
106/12/20,1872612,15.35,15.35,15.25,15.25,0.10,260,28693344
106/12/21,457172,15.20,15.35,15.20,15.20,0.05,151,6972810
106/12/22,232126,15.25,15.30,15.20,15.30,0.10,106,3547909
106/12/25,305441,15.25,15.30,15.25,15.30,,126,4667443
106/12/26,836909,15.30,15.40,15.15,15.25,0.05,220,12769213
106/12/27,373727,15.25,15.35,15.20,15.30,0.05,162,5711591
106/12/28,873286,15.30,15.35,15.20,15.30,,321,13342639
106/12/29,4416626,15.35,15.65,15.35,15.45,0.15,901,67697041
107/01/02,1367846,15.45,15.55,15.40,15.45,,382,21127371
107/01/03,1058930,15.40,15.60,15.40,15.50,0.05,312,16425407
107/01/04,1002007,15.55,15.60,15.35,15.50,,385,15485847
107/01/05,1907552,15.50,15.60,15.45,15.60,0.10,329,29286296
107/01/08,1802342,15.60,15.65,15.45,15.45,0.15,467,28039907
107/01/09,1603427,15.45,15.55,15.45,15.50,0.05,284,24601420
107/01/10,851569,15.50,15.55,15.40,15.40,0.10,292,13165977
107/01/11,513874,15.45,15.45,15.30,15.40,,181,7905004
107/01/12,820143,15.40,15.50,15.40,15.45,0.05,230,12654782
107/01/15,1228163,15.40,15.45,15.35,15.35,0.10,304,18894631
107/01/16,790737,15.40,15.40,15.30,15.40,0.05,320,12144414
107/01/17,1173786,15.40,15.40,15.25,15.35,0.05,463,17989724
107/01/18,793500,15.35,15.45,15.35,15.35,,307,12217310
107/01/19,1488219,15.40,15.55,15.35,15.55,0.20,505,23011759
107/01/22,2787628,15.55,15.80,15.50,15.60,0.05,773,43648269
107/01/23,773345,15.60,15.60,15.45,15.45,0.15,311,11977401
107/01/24,464704,15.50,15.50,15.40,15.45,,200,7175673
107/01/25,582872,15.45,15.60,15.45,15.45,,252,9034719
107/01/26,496681,15.55,15.60,15.45,15.50,0.05,172,7694432
107/01/29,781117,15.50,15.50,15.40,15.45,0.05,241,12059938
107/01/30,555125,15.50,15.55,15.35,15.40,0.05,266,8556710
107/01/31,779533,15.40,15.40,15.20,15.30,0.10,273,11915164
107/02/01,431446,15.30,15.40,15.25,15.25,0.05,180,6598866
107/02/02,772470,15.25,15.30,15.15,15.20,0.05,221,11747935
107/02/05,1024988,15.00,15.00,14.80,15.00,0.20,325,15291920
107/02/06,3365900,14.80,14.80,14.25,14.35,0.65,742,48958064
107/02/07,984500,14.50,14.60,14.35,14.50,0.15,419,14255046
107/02/08,735672,14.45,14.45,14.35,14.40,0.10,229,10599000
107/02/09,1337863,14.20,14.45,14.15,14.30,0.10,377,19158587
107/02/12,847861,14.35,14.35,14.20,14.25,0.05,317,12091520
107/02/21,687885,14.50,14.85,14.45,14.85,0.60,567,10041432
107/02/22,340494,14.70,14.80,14.55,14.70,0.15,177,4989552
107/02/23,426943,14.70,14.90,14.70,14.70,,217,6315302
107/02/26,412643,14.90,14.90,14.70,14.75,0.05,223,6097052
107/02/27,556245,14.85,14.90,14.75,14.90,0.15,261,8247909
107/03/01,613041,14.75,14.90,14.70,14.85,0.05,317,9071595
107/03/02,763013,14.80,14.80,14.65,14.75,0.10,439,11235327
107/03/05,694514,14.80,14.80,14.60,14.60,0.15,398,10191241
107/03/06,329876,14.65,14.75,14.60,14.60,,181,4824632
107/03/07,181052,14.60,14.80,14.60,14.60,,139,2651445
107/03/08,674356,14.60,14.75,14.60,14.60,,178,9858865
107/03/09,533628,14.65,14.75,14.60,14.75,0.15,267,7835187
107/03/12,1205514,14.85,14.90,14.70,14.85,0.10,409,17852511
107/03/13,1861874,14.85,15.15,14.85,15.15,0.30,716,27972889
107/03/14,507879,15.10,15.10,15.00,15.00,0.15,248,7632873
107/03/15,352096,15.05,15.10,14.90,14.95,0.05,196,5271466
107/03/16,1032313,14.95,14.95,14.80,14.80,0.15,403,15313365
107/03/19,243674,14.90,14.90,14.80,14.80,,194,3618304
