金橋            ,	6133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/02,125125,9.72,9.72,9.32,9.35,X,32,1189421
105/09/05,176438,9.45,9.45,9.23,9.26,-0.09,48,1655855
105/09/06,18005,9.26,9.47,9.26,9.28,0.02,20,168575
105/09/07,50002,9.23,9.41,9.20,9.23,-0.05,24,461548
105/09/08,146195,9.15,9.35,9.15,9.22,-0.01,26,1341633
105/09/09,100004,9.19,9.20,9.10,9.11,-0.11,32,916046
105/09/10,50003,9.10,9.10,9.02,9.06,-0.05,14,451347
105/09/12,32002,9.01,9.10,8.98,9.05,-0.01,11,288778
105/09/13,8001,9.23,9.23,9.10,9.10,0.05,4,73119
105/09/14,69000,9.00,9.26,9.00,9.10,,17,621790
105/09/19,4001,9.10,9.10,9.01,9.01,-0.09,5,36139
105/09/20,19521,9.41,9.41,9.19,9.20,0.19,15,182109
105/09/21,38389,9.20,9.36,9.20,9.36,0.16,28,355987
105/09/22,15001,9.36,9.36,9.25,9.25,-0.11,5,139639
105/09/23,24115,9.30,9.30,9.14,9.15,-0.10,15,222506
105/09/26,29001,9.15,9.40,9.15,9.15,,12,268309
105/09/29,30772,9.15,9.23,9.13,9.13,-0.02,21,281514
105/09/30,109122,9.15,9.17,8.96,9.03,-0.10,33,987901
105/10/03,42675,9.04,9.24,9.00,9.20,0.17,35,385591
105/10/04,7001,9.02,9.03,9.02,9.03,-0.17,6,63179
105/10/05,9057,9.27,9.27,9.01,9.03,,7,82168
105/10/06,19195,9.20,9.20,9.06,9.08,0.05,16,175215
105/10/07,3000,9.03,9.05,9.03,9.05,-0.03,3,27110
105/10/11,7001,9.03,9.09,8.97,9.09,0.04,5,63219
105/10/12,11000,9.15,9.15,9.00,9.14,0.05,7,100470
105/10/13,6002,9.00,9.05,9.00,9.00,-0.14,6,54118
105/10/14,14001,8.90,8.99,8.90,8.90,-0.10,7,124808
105/10/17,38027,8.80,9.00,8.80,8.90,,25,335574
105/10/18,14011,8.77,8.89,8.62,8.72,-0.18,13,122636
105/10/19,12016,8.85,9.14,8.85,9.00,0.28,13,107801
105/10/20,2157,8.90,8.90,8.85,8.85,-0.15,3,19137
105/10/21,7076,8.75,9.04,8.75,9.04,0.19,9,62254
105/10/24,5002,9.00,9.15,9.00,9.15,0.11,6,45168
105/10/25,22176,9.17,9.17,8.88,9.00,-0.15,22,198793
105/10/26,127000,9.06,9.15,9.02,9.14,0.14,36,1149700
105/10/27,135291,9.15,9.20,9.06,9.06,-0.08,38,1240009
105/10/28,2017,9.30,9.30,9.10,9.10,0.04,6,18555
105/10/31,6195,9.10,9.10,8.95,8.95,-0.15,11,55581
105/11/01,0,--,--,--,--,,0,0
105/11/02,25007,8.80,8.90,8.70,8.90,X,16,219956
105/11/03,0,--,--,--,--,,0,0
105/11/04,0,--,--,--,--,,0,0
105/11/07,2005,8.71,8.78,8.71,8.78,X,7,17530
105/11/08,3000,9.00,9.00,9.00,9.00,0.22,3,27000
105/11/09,95199,9.00,9.05,8.73,8.92,-0.08,34,852878
105/11/10,288685,8.94,8.94,8.80,8.80,-0.12,65,2575134
105/11/11,10001,8.80,8.90,8.80,8.90,0.10,8,88108
105/11/14,65272,9.08,9.08,8.55,8.71,-0.19,31,580142
105/11/15,9001,8.66,8.71,8.61,8.62,-0.09,10,77748
105/11/16,37489,8.88,9.40,8.88,8.93,0.31,30,340840
105/11/17,3003,8.89,9.05,8.89,9.05,0.12,5,27017
105/11/18,9175,9.05,9.05,8.85,9.02,-0.03,9,82715
105/11/21,23489,8.76,9.08,8.76,8.82,-0.20,12,210282
105/11/22,5199,8.84,8.84,8.83,8.84,0.02,11,45938
105/11/23,6002,8.87,8.87,8.84,8.84,,6,53096
105/11/24,87196,8.94,8.97,8.71,8.83,-0.01,17,778794
105/11/25,27000,8.97,8.97,8.82,8.82,-0.01,4,242040
105/11/28,27979,8.96,8.96,8.71,8.71,-0.11,11,249088
105/11/29,28001,8.70,8.98,8.62,8.98,0.27,23,245718
105/11/30,110100,8.70,9.04,8.70,8.85,-0.13,18,989830
105/12/01,65000,8.81,8.99,8.73,8.74,-0.11,17,579550
105/12/02,3463,8.70,8.71,8.70,8.71,-0.03,5,30137
105/12/05,37120,8.69,8.84,8.68,8.79,0.08,15,327000
105/12/06,14003,8.78,8.80,8.74,8.74,-0.05,9,123024
105/12/07,27097,8.90,8.90,8.68,8.68,-0.06,19,238052
105/12/08,72158,8.94,8.94,8.74,8.90,0.22,23,639308
105/12/09,67001,8.81,8.89,8.81,8.89,-0.01,16,593678
105/12/12,128006,9.04,9.04,8.80,8.99,0.10,16,1156244
105/12/13,17000,9.01,9.01,8.83,8.84,-0.15,5,152650
105/12/14,19004,8.94,8.94,8.71,8.74,-0.10,14,167954
105/12/15,18312,8.74,8.74,8.70,8.70,-0.04,12,159432
105/12/16,1005,8.85,8.85,8.85,8.85,0.15,4,8892
105/12/19,11002,8.87,8.90,8.84,8.90,0.05,9,97666
105/12/20,20290,8.73,9.00,8.73,8.99,0.09,16,181260
105/12/21,70004,8.86,9.00,8.85,9.00,0.01,36,627386
105/12/22,70004,9.01,9.01,8.96,8.99,-0.01,15,629552
105/12/23,14075,9.00,9.07,9.00,9.07,0.08,13,127025
105/12/26,228054,9.07,9.49,9.07,9.45,0.38,81,2115738
105/12/27,122016,9.45,9.45,9.22,9.33,-0.12,43,1138744
105/12/28,8311,9.22,9.35,9.22,9.22,-0.11,29,77036
105/12/29,17522,9.20,9.20,9.03,9.07,-0.15,33,159588
105/12/30,10399,9.10,9.23,9.07,9.23,0.16,12,95090
106/01/03,7195,9.13,9.13,9.10,9.10,-0.13,7,65485
106/01/04,17011,9.17,9.20,9.02,9.03,-0.07,18,154389
106/01/05,5011,9.23,9.23,9.06,9.06,0.03,15,45749
106/01/06,1008,9.10,9.10,9.10,9.10,0.04,5,9172
106/01/09,169546,9.28,9.29,9.10,9.10,,43,1565534
106/01/10,5008,9.01,9.01,9.01,9.01,-0.09,8,45122
106/01/11,163323,9.25,9.40,9.25,9.40,0.39,60,1528062
106/01/12,89833,9.45,9.47,9.21,9.34,-0.06,42,843293
106/01/13,20009,9.31,9.35,9.31,9.35,0.01,18,186381
106/01/16,25213,9.31,9.33,9.21,9.29,-0.06,17,233726
106/01/17,11005,9.31,9.42,9.31,9.42,0.13,8,102565
106/01/18,25006,9.31,9.41,9.31,9.41,-0.01,13,233144
106/01/19,51412,9.31,9.32,9.23,9.23,-0.18,25,477548
106/01/20,60195,9.28,9.38,9.28,9.35,0.12,24,563218
106/01/23,90020,9.17,9.30,9.15,9.15,-0.20,49,827220
106/01/24,9280,9.15,9.20,9.08,9.20,0.05,13,84817
106/02/02,34019,9.25,9.40,9.20,9.30,0.10,40,316401
106/02/03,81464,9.35,9.42,9.30,9.30,,28,760776
106/02/06,41769,9.35,9.70,9.35,9.55,0.25,38,402357
106/02/07,136325,9.55,9.84,9.55,9.60,0.05,47,1318463
106/02/08,39199,9.61,9.61,9.51,9.56,-0.04,31,374682
106/02/09,34079,9.56,9.56,9.55,9.56,,28,325644
106/02/10,20008,9.32,9.52,9.32,9.52,-0.04,26,189152
106/02/13,24034,9.45,9.50,9.45,9.45,-0.07,38,227560
106/02/14,5018,9.38,9.38,9.38,9.38,-0.07,18,47063
106/02/15,7720,9.38,9.52,9.38,9.50,0.12,19,72942
106/02/16,81245,9.42,9.51,9.35,9.51,0.01,41,770829
106/02/17,74026,9.59,9.60,9.50,9.50,-0.01,38,707534
106/02/18,32126,9.55,9.82,9.55,9.60,0.10,36,308756
106/02/20,30353,9.60,9.62,9.50,9.50,-0.10,51,290461
106/02/21,51135,9.50,9.53,9.47,9.50,,35,485759
106/02/22,45407,9.50,9.50,9.47,9.50,,41,430994
106/02/23,83022,9.50,9.51,9.37,9.44,-0.06,50,787168
106/02/24,178969,9.45,9.54,9.45,9.50,0.06,69,1703750
106/03/01,82068,9.50,9.50,9.49,9.50,,80,779564
106/03/02,67540,9.50,9.56,9.45,9.56,0.06,37,642961
106/03/03,31019,9.50,9.50,9.32,9.45,-0.11,38,291211
106/03/06,116050,9.54,9.54,9.30,9.31,-0.14,98,1086120
106/03/07,66040,9.27,9.40,9.27,9.30,-0.01,57,615550
106/03/08,17176,9.30,9.37,9.30,9.37,0.07,59,159802
106/03/09,7058,9.49,9.49,9.31,9.36,-0.01,62,66212
106/03/10,9467,9.30,9.32,9.30,9.32,-0.04,44,88131
106/03/13,258110,9.32,9.32,9.09,9.21,-0.11,166,2379300
106/03/14,20293,9.14,9.20,9.14,9.20,-0.01,68,185699
106/03/15,91056,9.13,9.14,9.10,9.10,-0.10,93,830494
106/03/16,76089,9.15,9.20,9.10,9.18,0.08,70,696133
106/03/17,37294,9.20,9.30,9.20,9.28,0.10,58,344695
106/03/20,12200,9.40,9.40,9.25,9.25,-0.03,77,113072
106/03/21,20046,9.25,9.30,9.24,9.28,0.03,34,185748
106/03/22,577213,9.28,9.40,9.08,9.40,0.12,71,5255617
106/03/23,88748,9.45,9.48,9.40,9.40,,63,837556
106/03/24,40024,9.49,9.49,9.33,9.40,,45,376737
106/03/27,3206,9.31,9.40,9.31,9.40,,73,30100
106/03/28,27000,9.35,9.40,9.33,9.38,-0.02,18,253410
106/03/29,18000,9.32,9.40,9.32,9.32,-0.06,11,168800
106/03/30,15055,9.32,9.32,9.18,9.18,-0.14,66,139795
106/03/31,85168,9.22,9.39,9.22,9.25,0.07,47,792535
106/04/05,7490,9.25,9.25,9.25,9.25,,55,69248
106/04/06,33073,9.37,9.37,9.19,9.22,0.03,29,307870
106/04/07,11022,9.23,9.23,9.21,9.21,0.01,22,101529
106/04/10,199792,9.38,9.75,9.38,9.71,0.50,195,1924340
106/04/11,112038,9.71,9.90,9.62,9.64,0.07,101,1094657
106/04/12,22037,9.64,9.64,9.52,9.64,,43,211578
106/04/13,27035,9.79,9.79,9.61,9.74,0.10,52,262335
106/04/14,62025,9.55,9.69,9.50,9.56,0.18,47,594587
106/04/17,49135,9.35,9.49,9.35,9.49,0.07,39,461264
106/04/18,80205,9.48,9.64,9.48,9.48,0.01,24,761305
106/04/19,66255,9.60,9.65,9.50,9.60,0.12,38,636980
106/04/20,18006,9.60,9.60,9.47,9.59,0.01,12,172154
106/04/21,14069,9.48,9.60,9.48,9.59,,21,134000
106/04/24,19003,9.58,9.59,9.57,9.58,0.01,21,182097
106/04/25,4001,9.58,9.58,9.58,9.58,,2,38329
106/04/26,13054,9.58,9.58,9.51,9.51,0.07,10,124911
106/04/27,47198,9.50,9.65,9.50,9.62,0.11,23,453079
106/04/28,54195,9.58,9.58,9.50,9.50,0.12,23,516351
106/05/02,81312,9.50,9.69,9.50,9.50,,20,774001
106/05/03,14585,9.55,9.65,9.55,9.65,0.15,13,139693
106/05/04,52123,9.65,9.67,9.59,9.65,,26,502359
106/05/05,38349,9.65,9.65,9.30,9.42,0.23,23,364550
106/05/08,24464,9.38,9.57,9.38,9.57,0.15,16,231504
106/05/09,18004,9.50,9.50,9.24,9.45,0.12,12,167537
106/05/10,3000,9.44,9.45,9.44,9.45,,3,28340
106/05/11,30001,9.33,9.45,9.33,9.35,0.10,18,282159
106/05/12,21515,9.30,9.35,9.30,9.31,0.04,12,200628
106/05/15,33021,9.32,9.33,9.30,9.30,0.01,12,307495
106/05/16,11000,9.30,9.30,9.30,9.30,,4,102300
106/05/17,125001,9.28,9.39,9.10,9.13,0.17,40,1150419
106/05/18,20001,9.00,9.25,9.00,9.20,0.07,9,183659
106/05/19,39000,9.13,9.38,9.13,9.25,0.05,19,360360
106/05/22,0,--,--,--,--,,0,0
106/05/23,17000,9.45,9.52,9.27,9.51,X,11,160930
106/05/24,158000,9.64,9.64,9.27,9.30,0.21,29,1506570
106/05/25,12000,9.33,9.39,9.30,9.30,,10,111840
106/05/26,42001,9.28,9.28,9.18,9.21,0.09,22,387269
106/05/31,13006,9.20,9.26,9.20,9.26,0.05,9,120215
106/06/01,8002,9.26,9.26,9.20,9.20,0.06,6,73848
106/06/02,12000,9.28,9.29,9.28,9.28,0.08,5,111370
106/06/03,0,--,--,--,--,,0,0
106/06/05,1097,9.33,9.33,9.33,9.33,X,2,10232
106/06/06,21683,9.25,9.50,9.23,9.35,0.02,15,203030
106/06/07,14000,9.30,9.43,9.30,9.43,0.08,4,131770
106/06/08,76002,9.30,9.30,9.25,9.26,0.17,25,703848
106/06/09,10000,9.32,9.32,9.32,9.32,0.06,3,93200
106/06/12,23024,9.30,9.33,9.30,9.31,0.01,13,214553
106/06/13,21000,9.23,9.47,9.23,9.47,0.16,11,198020
106/06/14,11001,9.55,9.57,9.32,9.32,0.15,10,103659
106/06/15,0,--,--,--,--,,0,0
106/06/16,50000,9.48,9.60,9.32,9.57,X,20,477360
106/06/19,80980,9.57,9.60,9.40,9.44,0.13,25,771472
106/06/20,28100,9.40,9.48,9.33,9.34,0.10,15,263600
106/06/21,17000,9.26,9.42,9.26,9.41,0.07,13,158550
106/06/22,37014,9.46,9.53,9.37,9.40,0.01,11,350070
106/06/23,3001,9.40,9.40,9.40,9.40,,3,28209
106/06/26,12000,9.31,9.50,9.31,9.46,0.06,11,113460
106/06/27,1000,9.38,9.38,9.38,9.38,0.08,1,9380
106/06/28,3333,9.32,9.32,9.32,9.32,0.06,5,31055
106/06/29,5000,9.30,9.47,9.30,9.40,0.08,3,46870
106/06/30,9001,9.35,9.39,9.35,9.39,0.01,6,84199
106/07/03,13436,9.39,9.39,9.29,9.32,0.07,9,125852
106/07/04,67629,9.33,9.50,9.33,9.45,0.13,27,638912
106/07/05,28000,9.35,9.35,9.31,9.33,0.12,11,261160
106/07/06,8003,9.31,9.31,9.30,9.30,0.03,7,74487
106/07/07,23000,9.28,9.30,9.27,9.27,0.03,13,213560
106/07/10,16001,9.45,9.52,9.45,9.50,0.23,11,151809
106/07/11,35005,9.59,9.59,9.35,9.37,0.13,21,330496
106/07/12,4100,9.31,9.37,9.31,9.37,,5,38299
106/07/13,21688,9.38,9.40,9.38,9.40,0.03,13,203704
106/07/14,32028,9.49,9.65,9.49,9.65,0.25,18,306118
106/07/17,25790,9.57,9.65,9.41,9.42,0.23,22,245466
106/07/18,807707,9.49,10.35,9.49,10.35,0.93,238,8094436
106/07/19,1566373,10.25,10.80,10.10,10.40,0.05,642,16430177
106/07/20,494083,10.25,11.00,10.20,11.00,0.60,247,5249955
106/07/21,785050,11.00,11.40,10.80,10.90,0.10,362,8759287
106/07/24,515115,10.90,11.00,10.20,10.25,0.65,250,5409772
106/07/25,207230,10.30,10.55,10.25,10.50,0.25,98,2160103
106/07/26,262658,10.40,10.40,10.15,10.25,0.25,113,2696943
106/07/27,255873,10.35,10.45,10.20,10.40,0.15,81,2640352
106/07/28,39001,10.40,10.40,10.20,10.20,0.20,27,400010
106/07/31,152086,10.20,10.25,10.00,10.05,0.15,67,1539060
106/08/01,127000,10.05,10.15,10.00,10.00,0.05,43,1275500
106/08/02,62002,9.95,10.10,9.95,10.00,,29,619170
106/08/03,163004,10.00,10.20,9.92,9.92,0.08,66,1628740
106/08/04,118001,9.90,10.00,9.90,9.91,0.01,44,1174029
106/08/07,137195,9.92,9.99,9.88,9.88,0.03,46,1360706
106/08/08,65096,9.88,9.98,9.81,9.98,0.10,34,642147
106/08/09,223000,10.05,10.20,9.90,10.00,0.02,60,2235050
106/08/10,192142,9.97,10.35,9.94,10.15,0.15,80,1943214
106/08/11,220001,10.15,10.50,10.10,10.25,0.10,84,2260060
106/08/14,104001,10.20,10.20,9.91,9.91,0.34,44,1043739
106/08/15,190000,9.91,10.30,9.91,10.00,0.09,35,1914220
106/08/16,334726,9.96,10.65,9.90,10.60,0.60,102,3440411
106/08/17,190079,10.75,10.80,10.35,10.45,0.15,97,2015771
106/08/18,144000,10.30,10.75,10.30,10.70,0.25,68,1526650
106/08/21,97683,10.75,10.95,10.65,10.75,0.05,68,1053656
106/08/22,207111,10.90,11.15,10.65,10.70,0.05,97,2253931
106/08/23,940284,10.70,11.45,10.55,10.85,0.15,362,10433608
106/08/24,175098,10.75,10.85,10.65,10.80,0.05,77,1885402
106/08/25,413368,10.65,11.45,10.65,11.40,0.60,127,4538656
106/08/28,123311,11.40,11.40,11.05,11.05,0.35,62,1389271
106/08/29,118410,11.05,11.30,10.90,11.25,0.20,55,1315591
106/08/30,82195,11.25,11.45,11.00,11.15,0.10,43,924064
106/08/31,94000,11.20,11.35,11.00,11.00,0.15,46,1044300
106/09/01,135392,11.00,11.45,10.85,11.20,0.20,56,1512601
106/09/04,42000,11.10,11.10,11.00,11.00,0.20,32,463250
106/09/05,154294,11.05,11.30,11.00,11.05,0.05,56,1721334
106/09/06,89233,11.05,11.10,10.95,11.00,0.05,37,984951
106/09/07,99009,11.15,11.15,10.85,10.85,0.15,56,1082747
106/09/08,16079,10.90,11.00,10.90,10.90,0.05,12,175653
106/09/11,88000,10.95,10.95,10.80,10.80,0.10,26,952250
106/09/12,139002,11.15,11.35,10.80,10.85,0.05,67,1528271
106/09/13,107001,11.25,11.30,10.80,10.85,,50,1177460
106/09/14,191711,10.85,11.25,10.80,11.20,0.35,57,2122452
106/09/15,151361,11.20,11.20,11.00,11.00,0.20,55,1668321
106/09/18,64200,11.00,11.00,10.85,10.90,0.10,28,699800
106/09/19,269030,10.95,11.20,10.80,10.80,0.10,108,2960627
106/09/20,193861,10.70,10.80,10.55,10.80,X,89,2078812
106/09/21,1273260,10.80,11.85,10.80,11.85,1.05,328,14881727
106/09/22,3415002,12.30,13.00,12.25,13.00,1.15,1260,43692876
106/09/25,3645621,13.30,13.45,12.15,12.85,0.15,1496,47390056
106/09/26,1455797,12.55,12.90,11.60,11.60,1.25,588,17688589
106/09/27,974412,11.60,12.05,11.15,11.50,0.10,356,11265296
106/09/28,584382,11.55,12.05,11.50,12.00,0.50,297,6894394
106/09/29,374091,11.95,12.00,11.55,11.70,0.30,166,4401513
106/09/30,403000,11.90,11.90,11.35,11.60,0.10,162,4655800
106/10/02,355245,11.80,11.80,11.45,11.45,0.15,168,4098643
106/10/03,397584,11.65,11.95,11.40,11.40,0.05,181,4639327
106/10/05,923620,11.45,11.45,10.95,11.05,0.35,352,10279031
106/10/06,496199,11.20,11.20,10.70,10.75,0.30,187,5415728
106/10/11,353100,10.80,10.95,10.55,10.75,,138,3791285
106/10/12,217061,10.80,11.05,10.80,10.85,0.10,89,2372057
106/10/13,645051,10.85,10.90,10.55,10.70,0.15,200,6900095
106/10/16,179303,10.70,10.80,10.70,10.75,0.05,60,1922638
106/10/17,1262000,10.60,11.10,10.45,10.85,0.10,292,13721650
106/10/18,2899000,11.00,11.55,11.00,11.05,0.20,691,32884200
106/10/19,233000,11.00,11.20,11.00,11.05,,107,2578300
106/10/20,125001,11.00,11.10,10.90,10.90,0.15,58,1374811
106/10/23,205979,10.95,10.95,10.60,10.60,0.30,99,2205027
106/10/24,185000,10.65,10.70,10.50,10.60,,78,1959250
106/10/25,289471,10.60,10.75,10.60,10.60,,93,3079941
106/10/26,111312,10.60,10.75,10.60,10.75,0.15,59,1189487
106/10/27,214000,10.90,10.95,10.60,10.75,,93,2311200
106/10/30,94551,10.85,10.85,10.60,10.60,0.15,37,1008712
106/10/31,98000,10.65,10.90,10.65,10.65,0.05,39,1052600
106/11/01,43000,10.85,10.85,10.65,10.65,,20,458750
106/11/02,33856,10.65,10.70,10.65,10.70,0.05,16,362073
106/11/03,85000,10.70,10.90,10.70,10.70,,39,914450
106/11/06,40000,10.70,10.75,10.60,10.75,0.05,18,426600
106/11/07,60000,10.75,10.90,10.75,10.75,,33,650450
106/11/08,103000,10.75,10.75,10.60,10.70,0.05,49,1098550
106/11/09,248976,10.70,10.80,10.45,10.80,0.10,86,2639342
106/11/10,90000,10.65,10.80,10.55,10.80,,30,961450
106/11/13,57000,10.80,10.80,10.70,10.70,0.10,23,613450
106/11/14,61002,10.70,10.70,10.40,10.70,,35,646170
106/11/15,70000,10.75,10.75,10.45,10.55,0.15,30,743900
106/11/16,339449,10.60,11.00,10.50,10.65,0.10,105,3662008
106/11/17,372794,10.70,10.90,10.60,10.80,0.15,85,4023245
106/11/20,35001,10.80,10.80,10.65,10.70,0.10,18,376060
106/11/21,261543,10.65,10.75,10.05,10.40,0.30,120,2718296
106/11/22,39115,10.40,10.50,10.40,10.45,0.05,28,407895
106/11/23,71018,10.45,10.65,10.45,10.60,0.15,27,750437
106/11/24,82307,10.60,10.60,10.55,10.55,0.05,45,870688
106/11/27,90180,10.55,10.60,10.50,10.55,,31,952047
106/11/28,98060,10.55,10.55,10.20,10.40,0.15,48,1015574
106/11/29,62037,10.45,10.45,10.30,10.35,0.05,24,643181
106/11/30,105301,10.30,10.35,10.25,10.25,0.10,48,1081549
106/12/01,62000,10.30,10.40,10.30,10.30,0.05,26,640000
106/12/04,31003,10.40,10.40,10.30,10.30,,15,319630
106/12/05,23199,10.35,10.35,10.25,10.25,0.05,13,238929
106/12/06,34001,10.30,10.35,10.25,10.30,0.05,19,349810
106/12/07,82000,10.65,10.65,10.25,10.25,0.05,24,850000
106/12/08,180222,10.05,10.25,9.95,10.00,0.25,68,1812770
106/12/11,120000,10.00,10.30,10.00,10.30,0.30,43,1230600
106/12/12,14058,10.20,10.30,10.20,10.30,,9,144591
106/12/13,132000,10.45,10.45,10.20,10.20,0.10,31,1357000
106/12/14,30280,10.20,10.20,10.05,10.05,0.15,33,307450
106/12/15,137358,10.20,10.30,10.15,10.20,0.15,49,1398382
106/12/18,7005,10.15,10.30,10.15,10.30,0.10,10,71900
106/12/19,95003,10.25,10.30,10.20,10.25,0.05,25,977180
106/12/20,16398,10.20,10.30,10.20,10.25,,16,168079
106/12/21,6002,10.15,10.20,10.15,10.20,0.05,7,61070
106/12/22,440000,10.25,10.75,10.25,10.60,0.40,161,4648900
106/12/25,68115,10.60,10.60,10.30,10.40,0.20,44,704417
106/12/26,197002,10.45,10.45,10.20,10.25,0.15,63,2033720
106/12/27,36000,10.20,10.30,10.20,10.25,,17,367950
106/12/28,21437,10.25,10.30,10.20,10.30,0.05,22,219777
106/12/29,71000,10.25,10.35,10.20,10.35,0.05,28,729000
107/01/02,26000,10.40,10.40,10.20,10.25,0.10,15,267550
107/01/03,15000,10.20,10.25,10.20,10.25,,14,153100
107/01/04,240057,10.20,10.50,10.20,10.35,0.10,50,2491937
107/01/05,267001,10.40,10.60,10.35,10.40,0.05,61,2781610
107/01/08,161000,10.40,10.45,10.35,10.35,0.05,23,1669800
107/01/09,37000,10.35,10.45,10.35,10.45,0.10,11,384700
107/01/10,17000,10.45,10.50,10.40,10.45,,12,177700
107/01/11,41979,10.35,10.40,10.35,10.40,0.05,18,435331
107/01/12,245598,10.30,10.40,10.30,10.35,0.05,50,2545859
107/01/15,473192,10.40,11.35,10.40,11.35,1.00,140,5255416
107/01/16,4624759,11.45,12.45,11.40,11.40,0.05,1937,56654237
107/01/17,1542101,11.55,11.85,10.85,11.05,0.35,703,17493816
107/01/18,651802,11.30,11.45,11.00,11.05,,270,7340822
107/01/19,358002,11.05,11.05,10.70,10.75,0.30,185,3860870
107/01/22,201097,10.75,10.95,10.75,10.85,0.10,97,2185599
107/01/23,144312,11.00,11.05,10.90,10.90,0.05,88,1580618
107/01/24,117002,10.85,10.90,10.60,10.70,0.20,78,1253020
107/01/25,308199,10.70,10.70,10.45,10.50,0.20,178,3249078
107/01/26,74581,10.55,10.55,10.45,10.50,,51,782391
107/01/29,97002,10.50,10.65,10.45,10.45,0.05,53,1018920
107/01/30,164001,10.50,10.50,10.20,10.30,0.15,86,1697110
107/01/31,154608,10.25,10.25,10.20,10.20,0.10,73,1577489
107/02/01,84354,10.25,10.30,10.15,10.25,0.05,51,861860
107/02/02,92900,10.20,10.25,10.20,10.25,,38,948730
107/02/05,81004,10.15,10.15,10.00,10.10,0.15,60,815090
107/02/06,471001,10.10,10.10,9.49,9.84,0.26,190,4558959
107/02/07,111001,10.00,10.00,9.84,9.84,,51,1106789
107/02/08,108001,9.99,9.99,9.73,9.84,,46,1062239
107/02/09,247001,9.20,9.80,9.20,9.80,0.04,139,2321479
107/02/12,213002,9.80,10.05,9.69,10.00,0.20,90,2098550
107/02/21,74006,10.05,10.10,10.00,10.05,0.05,34,742360
107/02/22,30003,10.00,10.05,9.95,10.05,,19,299580
107/02/23,45096,10.10,10.10,9.96,10.00,0.05,33,450360
107/02/26,74006,10.10,10.10,10.00,10.00,,28,741560
107/02/27,123004,10.10,10.10,9.90,9.90,0.10,42,1226726
107/03/01,60002,9.83,10.00,9.83,9.89,0.01,29,593938
107/03/02,74002,9.92,9.98,9.85,9.90,0.01,29,732988
107/03/05,231501,9.99,10.00,9.86,9.99,0.09,49,2292478
107/03/06,63002,10.10,10.10,9.96,9.97,0.02,31,632860
107/03/07,125003,10.00,10.00,9.85,9.87,0.10,41,1234647
107/03/08,57003,9.99,10.05,9.90,10.00,0.13,38,569410
107/03/09,191155,9.96,10.05,9.92,9.95,0.05,40,1903229
107/03/12,108005,9.95,10.00,9.95,9.95,,38,1076610
107/03/13,49101,9.95,10.10,9.95,10.05,0.10,31,491790
107/03/14,74581,10.00,10.00,9.85,9.90,0.15,42,740326
107/03/15,248002,9.90,10.30,9.90,10.20,0.30,86,2516400
107/03/16,56004,10.30,10.30,10.05,10.05,0.15,42,569490
107/03/19,88027,10.25,10.25,10.05,10.10,0.05,65,890970
107/03/20,195489,10.10,10.40,10.05,10.15,0.05,65,2008637
107/03/21,52039,10.25,10.25,10.20,10.20,0.05,37,531444
107/03/22,2520882,10.20,10.70,10.05,10.25,0.05,520,26427444
107/03/23,1079092,10.05,10.80,10.05,10.50,0.25,423,11363403
107/03/26,668046,10.60,10.85,10.40,10.60,0.10,228,7044085
107/03/27,272002,10.75,10.75,10.35,10.40,0.20,119,2857170
107/03/28,85007,10.40,10.45,10.30,10.30,0.10,48,882570
107/03/29,142004,10.40,10.55,10.35,10.50,0.20,70,1484142
107/03/30,175008,10.50,10.55,10.35,10.50,,69,1837880
107/03/31,52039,10.50,10.50,10.45,10.45,0.05,31,544953
107/04/02,124007,10.50,10.50,10.35,10.35,0.10,44,1290670
107/04/03,191293,10.40,10.60,10.25,10.45,0.10,67,2001345
107/04/09,57010,10.55,10.60,10.40,10.40,0.05,42,598300
107/04/10,54117,10.40,10.50,10.30,10.30,0.10,41,561791
107/04/11,82294,10.30,10.40,10.25,10.30,,44,847713
107/04/12,58943,10.40,10.40,10.20,10.25,0.05,20,605767
107/04/13,62000,10.30,10.35,10.25,10.25,,22,638100
107/04/16,120979,10.25,10.40,10.20,10.30,0.05,45,1242584
107/04/17,62000,10.15,10.25,10.15,10.20,0.10,24,631000
107/04/18,350623,10.40,10.65,10.35,10.65,0.45,137,3687553
107/04/19,267119,10.70,10.70,10.35,10.40,0.25,101,2797836
107/04/20,105002,10.30,10.40,10.25,10.25,0.15,35,1081320
107/04/23,85109,10.25,10.30,10.20,10.25,,28,872626
107/04/24,283027,10.20,10.30,10.15,10.15,0.10,90,2889670
107/04/25,19008,10.10,10.10,10.05,10.10,0.05,21,191930
107/04/26,70060,10.10,10.20,10.05,10.05,0.05,26,707408
107/04/27,143126,10.05,10.15,10.05,10.10,0.05,39,1445415
107/04/30,107010,10.05,10.05,9.92,9.94,0.16,33,1068130
107/05/02,107007,9.90,9.97,9.86,9.91,0.03,35,1060363
107/05/03,281000,9.90,10.00,9.90,9.91,,29,2785610
107/05/04,0,--,--,--,--,,0,0
107/05/07,20000,9.90,9.91,9.88,9.88,X,10,198040
107/05/08,11000,9.87,9.99,9.87,9.98,0.10,9,109270
107/05/09,29002,9.98,9.98,9.87,9.88,0.10,16,286908
107/05/10,69115,9.88,9.98,9.84,9.91,0.03,24,683048
