華冠            ,	8101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,830110,6.62,6.62,6.30,6.41,-0.22,288,5293052
105/08/12,555143,6.41,6.45,6.20,6.33,-0.08,185,3502024
105/08/15,881151,6.25,6.25,6.08,6.11,-0.22,273,5413556
105/08/16,454358,6.10,6.10,6.03,6.04,-0.07,156,2752894
105/08/17,375197,6.19,6.19,6.06,6.12,0.08,182,2293384
105/08/18,157536,6.13,6.17,6.09,6.11,-0.01,62,965307
105/08/19,294773,6.11,6.12,6.01,6.01,-0.10,128,1786418
105/08/22,179598,6.02,6.09,5.97,6.02,0.01,104,1078006
105/08/23,398345,6.10,6.19,6.09,6.16,0.14,160,2445399
105/08/24,290911,6.16,6.19,6.11,6.19,0.03,91,1792306
105/08/25,283682,6.20,6.20,6.16,6.20,0.01,81,1753934
105/08/26,619307,6.16,6.35,6.16,6.33,0.13,212,3904539
105/08/29,229894,6.33,6.36,6.25,6.33,,84,1452175
105/08/30,357328,6.34,6.34,6.17,6.30,-0.03,107,2236744
105/08/31,325666,6.30,6.30,6.18,6.27,-0.03,108,2025638
105/09/01,216754,6.26,6.27,6.18,6.18,-0.09,67,1343768
105/09/02,331864,6.16,6.16,6.10,6.13,-0.05,84,2032918
105/09/05,97267,6.13,6.16,6.09,6.10,-0.03,50,595816
105/09/06,181905,6.16,6.16,6.08,6.10,,77,1109045
105/09/07,366268,6.09,6.13,6.09,6.12,0.02,84,2236321
105/09/08,218315,6.12,6.12,6.09,6.09,-0.03,82,1330191
105/09/09,445941,6.06,6.09,6.04,6.04,-0.05,131,2699120
105/09/10,296000,6.01,6.02,5.92,5.97,-0.07,110,1766240
105/09/12,719088,5.93,6.00,5.81,5.83,-0.14,212,4213640
105/09/13,293029,5.85,5.90,5.84,5.86,0.03,61,1716108
105/09/14,211100,5.90,5.91,5.85,5.86,,59,1241598
105/09/19,224986,5.86,5.93,5.82,5.82,-0.04,64,1317347
105/09/20,294002,5.82,5.88,5.77,5.80,-0.02,86,1705158
105/09/21,386082,5.80,5.94,5.79,5.92,0.12,160,2255431
105/09/22,189759,5.87,5.90,5.82,5.83,-0.09,63,1110275
105/09/23,344941,5.85,5.87,5.80,5.84,0.01,101,2005854
105/09/26,148049,5.82,5.90,5.82,5.87,0.03,53,868157
105/09/29,255935,5.87,5.93,5.86,5.92,0.05,138,1510645
105/09/30,247417,5.92,5.92,5.79,5.87,-0.05,91,1442328
105/10/03,152953,5.87,5.89,5.80,5.81,-0.06,60,889755
105/10/04,182118,5.81,5.85,5.80,5.81,,55,1058294
105/10/05,324902,5.81,5.84,5.76,5.76,-0.05,111,1881541
105/10/06,254700,5.76,5.80,5.76,5.79,0.03,97,1470100
105/10/07,191046,5.80,5.82,5.77,5.78,-0.01,66,1107160
105/10/11,365897,5.78,5.78,5.55,5.58,-0.20,126,2056542
105/10/12,1017300,5.23,5.40,5.04,5.04,-0.54,340,5286505
105/10/13,976627,5.25,5.36,5.05,5.05,0.01,301,5008488
105/10/14,264752,5.06,5.14,5.04,5.04,-0.01,107,1342620
105/10/17,113900,5.05,5.10,5.02,5.03,-0.01,59,574012
105/10/18,162658,5.03,5.08,5.03,5.04,0.01,69,820110
105/10/19,473523,5.10,5.10,4.95,5.00,-0.04,137,2373435
105/10/20,351324,4.98,5.04,4.93,4.94,-0.06,172,1745495
105/10/21,449209,4.93,4.98,4.93,4.95,0.01,137,2226883
105/10/24,128303,4.96,5.00,4.95,4.98,0.03,61,636759
105/10/25,182499,4.98,5.08,4.98,5.01,0.03,84,915515
105/10/26,190238,5.00,5.03,5.00,5.00,-0.01,64,952523
105/10/27,83386,5.07,5.07,5.00,5.00,,46,418331
105/10/28,170618,5.02,5.05,5.00,5.00,,58,856488
105/10/31,200954,4.98,4.98,4.93,4.93,-0.07,63,994322
105/11/01,442325,4.93,4.94,4.87,4.88,-0.05,98,2167272
105/11/02,320325,4.73,4.88,4.73,4.75,-0.13,94,1527205
105/11/03,317180,4.75,4.75,4.55,4.55,-0.20,111,1457650
105/11/04,151867,4.55,4.60,4.51,4.55,,82,689950
105/11/07,511977,4.55,4.55,4.26,4.30,-0.25,180,2275020
105/11/08,489450,4.30,4.40,4.26,4.26,-0.04,145,2103717
105/11/09,697433,4.40,4.48,4.29,4.31,0.05,229,3043087
105/11/10,783015,4.34,4.60,4.34,4.60,0.29,201,3527374
105/11/11,262970,4.58,4.58,4.44,4.50,-0.10,90,1182952
105/11/14,261297,4.51,4.52,4.42,4.50,,69,1174211
105/11/15,494687,4.50,4.50,4.32,4.38,-0.12,163,2171422
105/11/16,425536,4.38,4.44,4.31,4.32,-0.06,142,1858741
105/11/17,310475,4.32,4.38,4.28,4.32,,80,1336869
105/11/18,166079,4.30,4.35,4.26,4.31,-0.01,63,714276
105/11/21,185175,4.30,4.39,4.30,4.36,0.05,65,806200
105/11/22,382821,4.39,4.47,4.35,4.35,-0.01,131,1684849
105/11/23,337527,4.35,4.39,4.31,4.31,-0.04,94,1463442
105/11/24,265452,4.32,4.37,4.28,4.30,-0.01,84,1140448
105/11/25,616876,4.12,4.24,4.12,4.24,-0.06,195,2568684
105/11/28,668856,4.24,4.28,4.14,4.28,0.04,222,2797949
105/11/29,198971,4.28,4.29,4.23,4.25,-0.03,77,848773
105/11/30,425038,4.22,4.25,4.17,4.25,,110,1785667
105/12/01,274114,4.29,4.30,4.16,4.26,0.01,100,1158975
105/12/02,1178978,4.24,4.68,4.24,4.68,0.42,402,5337441
105/12/05,3726811,5.13,5.14,4.94,5.14,0.46,845,19006236
105/12/06,3619671,5.18,5.63,5.18,5.41,0.27,1004,19636331
105/12/07,1297734,5.20,5.40,5.15,5.16,-0.25,355,6811828
105/12/08,675478,5.17,5.27,5.14,5.20,0.04,210,3505979
105/12/09,657249,5.17,5.17,5.01,5.02,-0.18,214,3324115
105/12/12,1022480,5.15,5.25,5.01,5.16,0.14,257,5264845
105/12/13,892881,5.15,5.16,5.00,5.01,-0.15,256,4500961
105/12/14,908424,5.01,5.01,4.85,4.87,-0.14,271,4460334
105/12/15,414811,4.87,4.90,4.76,4.78,-0.09,148,1983001
105/12/16,1933419,4.78,5.25,4.73,5.25,0.47,579,9956684
105/12/19,1202236,5.22,5.24,5.10,5.15,-0.10,365,6220301
105/12/20,408242,5.15,5.26,5.12,5.19,0.04,179,2123865
105/12/21,478144,5.22,5.30,5.18,5.20,0.01,151,2495196
105/12/22,364279,5.20,5.26,5.15,5.16,-0.04,104,1882602
105/12/23,542188,5.13,5.23,5.13,5.14,-0.02,100,2795235
105/12/26,209100,5.30,5.30,5.10,5.13,-0.01,76,1078232
105/12/27,105241,5.07,5.19,5.07,5.10,-0.03,49,536277
105/12/28,202918,5.06,5.18,5.06,5.10,,69,1037170
105/12/29,171628,5.07,5.15,5.07,5.15,0.05,60,879611
105/12/30,144208,5.12,5.16,5.12,5.15,,48,742059
106/01/03,103061,5.12,5.24,5.12,5.14,-0.01,50,532810
106/01/04,168000,5.12,5.18,5.12,5.17,0.03,57,865170
106/01/05,308300,5.17,5.29,5.13,5.20,0.03,118,1595744
106/01/06,219378,5.20,5.20,5.13,5.16,-0.04,79,1131513
106/01/09,108267,5.16,5.19,5.14,5.14,-0.02,49,558049
106/01/10,282500,5.14,5.15,5.09,5.13,-0.01,71,1446310
106/01/11,201506,5.16,5.16,5.10,5.11,-0.02,75,1033697
106/01/12,898778,5.12,5.27,5.12,5.24,0.13,275,4701951
106/01/13,217088,5.27,5.27,5.21,5.23,-0.01,81,1137357
106/01/16,230029,5.30,5.30,5.18,5.20,-0.03,71,1207875
106/01/17,234358,5.20,5.20,5.14,5.19,-0.01,79,1208944
106/01/18,211269,5.20,5.25,5.14,5.20,0.01,111,1093369
106/01/19,335478,5.20,5.20,5.07,5.14,-0.06,118,1716445
106/01/20,83195,5.14,5.17,5.14,5.15,0.01,42,428320
106/01/23,375088,5.20,5.20,5.09,5.11,-0.04,117,1916527
106/01/24,241537,5.11,5.14,5.08,5.12,0.01,67,1232916
106/02/02,363241,5.09,5.17,5.03,5.12,,122,1855945
106/02/03,3185852,5.15,5.63,5.11,5.63,0.51,765,17601074
106/02/06,3082486,5.88,6.00,5.68,5.95,0.32,848,18159433
106/02/07,1579483,5.97,6.00,5.70,5.73,-0.22,417,9157601
106/02/08,788057,5.73,5.78,5.62,5.67,-0.06,264,4473516
106/02/09,472448,5.62,5.74,5.60,5.71,0.04,155,2695835
106/02/10,1145644,5.73,5.76,5.58,5.65,-0.06,284,6454483
106/02/13,1873193,5.50,5.55,5.11,5.33,-0.32,474,9867035
106/02/14,365045,5.22,5.35,5.22,5.33,,146,1939644
106/02/15,494865,5.33,5.39,5.30,5.36,0.03,196,2648981
106/02/16,432900,5.36,5.40,5.25,5.27,-0.09,144,2289306
106/02/17,559849,5.30,5.36,5.20,5.25,-0.02,156,2930762
106/02/18,248293,5.25,5.33,5.25,5.26,0.01,94,1311998
106/02/20,1115508,5.36,5.70,5.27,5.45,0.19,350,6128777
106/02/21,765008,5.45,5.50,5.31,5.49,0.04,225,4164836
106/02/22,391446,5.49,5.53,5.42,5.44,-0.05,131,2134740
106/02/23,369810,5.46,5.46,5.38,5.38,-0.06,124,1997432
106/02/24,375508,5.36,5.53,5.33,5.38,,101,2036181
106/03/01,392250,5.48,5.48,5.37,5.37,-0.01,126,2121583
106/03/02,660644,5.38,5.49,5.38,5.40,0.03,170,3573234
106/03/03,364237,5.40,5.47,5.38,5.38,-0.02,105,1972753
106/03/06,373675,5.40,5.40,5.30,5.39,0.01,104,1992926
106/03/07,409545,5.38,5.38,5.30,5.36,-0.03,127,2187763
106/03/08,154839,5.40,5.40,5.35,5.37,0.01,65,832365
106/03/09,149295,5.40,5.40,5.33,5.33,-0.04,56,799930
106/03/10,557294,5.30,5.30,5.18,5.21,-0.12,166,2907167
106/03/13,329295,5.21,5.27,5.12,5.16,-0.05,111,1696879
106/03/14,215625,5.16,5.19,5.15,5.17,0.01,86,1113595
106/03/15,379905,5.16,5.19,5.15,5.17,,106,1960581
106/03/16,268932,5.13,5.20,5.13,5.19,0.02,111,1392276
106/03/17,374694,5.18,5.23,5.15,5.17,-0.02,137,1937776
106/03/20,483601,5.17,5.21,5.11,5.20,0.03,163,2498042
106/03/21,572376,5.28,5.28,5.15,5.19,-0.01,171,2983129
106/03/22,483149,5.18,5.24,5.15,5.19,,129,2513679
106/03/23,485557,5.20,5.22,5.16,5.19,,135,2519712
106/03/24,305689,5.19,5.23,5.19,5.22,0.03,107,1590360
106/03/27,422622,5.22,5.27,5.19,5.19,-0.03,138,2213085
106/03/28,565387,5.20,5.22,5.13,5.15,-0.04,142,2918686
106/03/29,369987,5.15,5.18,5.10,5.11,-0.04,127,1895930
106/03/30,291217,5.13,5.21,5.13,5.15,0.04,127,1509394
106/03/31,276538,5.15,5.19,5.11,5.14,-0.01,79,1419082
106/04/05,978303,5.11,5.12,5.02,5.03,-0.11,277,4949405
106/04/06,843984,5.04,5.04,4.87,4.90,0.13,275,4151778
106/04/07,272799,4.95,4.96,4.88,4.91,0.01,110,1339652
106/04/10,398675,4.90,4.90,4.85,4.87,0.04,105,1936966
106/04/11,389811,4.87,5.04,4.87,4.98,0.11,147,1935420
106/04/12,220775,4.95,4.95,4.91,4.91,0.07,71,1088742
106/04/13,252024,4.90,4.95,4.85,4.88,0.03,69,1233822
106/04/14,493797,4.85,4.87,4.72,4.76,0.12,132,2367694
106/04/17,511061,4.76,4.76,4.50,4.55,0.21,171,2351254
106/04/18,1788178,5.00,5.00,4.80,5.00,0.45,384,8927830
106/04/19,4006655,5.50,5.50,5.18,5.30,0.30,829,21536949
106/04/20,1604525,5.33,5.50,5.13,5.13,0.17,450,8559027
106/04/21,448092,5.15,5.23,5.15,5.18,0.05,143,2319884
106/04/24,685500,5.18,5.18,4.81,4.93,0.25,189,3395193
106/04/25,381178,4.89,5.04,4.89,4.90,0.03,118,1872744
106/04/26,386053,4.91,4.98,4.85,4.93,0.03,117,1896509
106/04/27,753738,4.93,4.95,4.85,4.90,0.03,173,3674626
106/04/28,412385,4.91,4.92,4.87,4.89,0.01,111,2017885
106/05/02,563117,4.89,4.91,4.75,4.75,0.14,145,2711373
106/05/03,349210,4.75,4.82,4.75,4.76,0.01,107,1667181
106/05/04,204692,4.77,4.82,4.76,4.77,0.01,80,979643
106/05/05,190197,4.76,4.80,4.75,4.77,,55,906394
106/05/08,280000,4.77,4.78,4.70,4.70,0.07,93,1321990
106/05/09,236518,4.70,4.76,4.61,4.61,0.09,89,1111021
106/05/10,138513,4.61,4.74,4.61,4.66,0.05,57,645168
106/05/11,122064,4.67,4.74,4.67,4.70,0.04,58,575239
106/05/12,66537,4.70,4.70,4.65,4.70,,39,311473
106/05/15,182931,4.70,4.76,4.66,4.67,0.03,53,858630
106/05/16,182716,4.67,4.69,4.62,4.66,0.01,61,850774
106/05/17,196755,4.66,4.72,4.61,4.65,0.01,84,911489
106/05/18,193778,4.63,4.65,4.60,4.62,0.03,66,895511
106/05/19,278626,4.62,4.68,4.62,4.64,0.02,86,1296199
106/05/22,468590,4.60,4.67,4.57,4.60,0.04,114,2155996
106/05/23,435800,4.60,4.60,4.50,4.55,0.05,136,1972027
106/05/24,308171,4.51,4.62,4.51,4.54,0.01,115,1409760
106/05/25,3478615,4.66,4.99,4.61,4.99,0.45,494,17297624
106/05/26,2147481,4.88,4.91,4.75,4.79,0.20,506,10387058
106/05/31,496454,4.79,4.79,4.66,4.70,0.09,145,2335914
106/06/01,565721,4.77,4.77,4.60,4.67,0.03,183,2631770
106/06/02,282237,4.67,4.69,4.64,4.67,,107,1316501
106/06/03,230828,4.67,4.70,4.65,4.66,0.01,101,1077669
106/06/05,245958,4.63,4.68,4.61,4.67,0.01,89,1140561
106/06/06,272609,4.68,4.68,4.64,4.67,,80,1268295
106/06/07,181268,4.69,4.72,4.65,4.69,0.02,78,849700
106/06/08,118059,4.69,4.70,4.65,4.66,0.03,52,550941
106/06/09,274585,4.63,4.67,4.63,4.66,,65,1278928
106/06/12,520598,4.70,4.89,4.70,4.70,0.04,181,2485935
106/06/13,225358,4.75,4.80,4.70,4.70,,77,1066529
106/06/14,353268,4.70,4.81,4.70,4.70,,109,1680142
106/06/15,238182,4.70,4.77,4.66,4.70,,87,1118030
106/06/16,254384,4.82,4.82,4.69,4.70,,85,1204515
106/06/19,178199,4.75,4.75,4.65,4.72,0.02,88,836496
106/06/20,203202,4.73,4.75,4.68,4.68,0.04,64,956992
106/06/21,246000,4.68,4.69,4.64,4.64,0.04,91,1145760
106/06/22,303502,4.70,4.70,4.64,4.64,,92,1412936
106/06/23,387984,4.70,4.70,4.62,4.62,0.02,103,1797232
106/06/26,240866,4.64,4.70,4.61,4.65,0.03,93,1118330
106/06/27,503543,4.63,4.66,4.60,4.61,0.04,127,2321084
106/06/28,455543,4.60,4.63,4.58,4.58,0.03,119,2093782
106/06/29,504672,4.58,4.62,4.56,4.57,0.01,122,2306671
106/06/30,413272,4.58,4.58,4.54,4.58,0.01,95,1882116
106/07/03,183500,4.55,4.58,4.54,4.56,0.02,80,836693
106/07/04,293300,4.61,4.61,4.55,4.55,0.01,88,1336250
106/07/05,566600,4.54,4.54,4.50,4.53,0.02,151,2556888
106/07/06,337232,4.53,4.58,4.48,4.50,0.03,118,1517819
106/07/07,154208,4.50,4.50,4.48,4.48,0.02,59,692414
106/07/10,2814516,4.89,4.89,4.68,4.68,0.20,582,13302060
106/07/11,1238645,4.61,4.62,4.52,4.59,0.09,309,5635820
106/07/12,621200,4.59,4.60,4.54,4.55,0.04,159,2829094
106/07/13,1199394,4.57,4.65,4.55,4.56,0.01,231,5510870
106/07/14,1155499,4.60,4.60,4.47,4.51,0.05,228,5211763
106/07/17,752661,4.50,4.54,4.45,4.47,0.04,188,3365681
106/07/18,284285,4.47,4.55,4.46,4.48,0.01,96,1274922
106/07/19,316850,4.49,4.57,4.47,4.48,,126,1421575
106/07/20,288388,4.47,4.50,4.46,4.46,0.02,99,1289405
106/07/21,639222,4.46,4.50,4.45,4.46,,114,2848190
106/07/24,107609,4.45,4.49,4.45,4.46,,46,479533
106/07/25,604999,4.45,4.45,4.40,4.44,0.02,148,2666150
106/07/26,677416,4.43,4.43,4.38,4.40,0.04,160,2978058
106/07/27,398999,4.45,4.45,4.38,4.41,0.01,115,1756589
106/07/28,609300,4.40,4.42,4.34,4.34,0.07,151,2656361
106/07/31,617970,4.33,4.35,4.27,4.29,0.05,146,2660154
106/08/01,405098,4.29,4.35,4.29,4.29,,109,1742557
106/08/02,383126,4.30,4.33,4.28,4.30,0.01,118,1644709
106/08/03,815700,4.26,4.30,4.24,4.27,0.03,169,3469832
106/08/04,766698,4.26,4.34,4.25,4.28,0.01,144,3274344
106/08/07,707593,4.30,4.30,4.23,4.26,0.02,172,3007124
106/08/08,570776,4.25,4.31,4.25,4.28,0.02,139,2440435
106/08/09,469904,4.28,4.29,4.24,4.24,0.04,90,1999936
106/08/10,512038,4.24,4.26,4.16,4.16,0.08,126,2148397
106/08/11,468139,4.11,4.18,4.11,4.11,0.05,105,1931600
106/08/14,607486,4.11,4.11,4.00,4.00,0.11,140,2461918
106/08/15,378997,4.02,4.17,4.02,4.10,0.10,116,1553044
106/08/16,344661,4.10,4.13,4.06,4.10,,81,1410989
106/08/17,466777,4.10,4.14,4.06,4.09,0.01,132,1910051
106/08/18,297267,4.09,4.10,4.06,4.10,0.01,78,1213981
106/08/21,356117,4.10,4.15,4.09,4.10,,77,1459527
106/08/22,813860,4.13,4.20,4.10,4.18,0.08,192,3371280
106/08/23,469118,4.17,4.20,4.14,4.14,0.04,120,1948662
106/08/24,709103,4.14,4.15,4.11,4.15,0.01,152,2926346
106/08/25,823391,4.20,4.21,4.09,4.10,0.05,204,3399170
106/08/28,800896,4.11,4.20,4.10,4.20,0.10,169,3320513
106/08/29,1342527,4.25,4.27,4.18,4.22,0.02,217,5658126
106/08/30,733767,4.22,4.25,4.17,4.19,0.03,131,3081031
106/08/31,637015,4.12,4.25,4.12,4.17,0.02,151,2650918
106/09/01,584862,4.20,4.20,4.13,4.18,0.01,166,2424566
106/09/04,367499,4.16,4.18,4.11,4.11,0.07,112,1522596
106/09/05,7098878,4.12,4.52,4.12,4.52,0.41,1086,31484421
106/09/06,4484999,4.49,4.77,4.35,4.56,0.04,977,20569072
106/09/07,2300453,4.61,4.69,4.45,4.45,0.11,442,10470010
106/09/08,986599,4.45,4.53,4.39,4.45,,218,4376592
106/09/11,1787539,4.39,4.40,4.24,4.29,0.16,382,7694303
106/09/12,601944,4.31,4.40,4.24,4.25,0.04,196,2577061
106/09/13,792667,4.27,4.28,4.18,4.24,0.01,191,3351139
106/09/14,868196,4.28,4.36,4.25,4.33,0.09,229,3733988
106/09/15,931681,4.33,4.33,4.22,4.24,0.09,239,3959323
106/09/18,693415,4.26,4.27,4.20,4.21,0.03,205,2939097
106/09/19,697324,4.21,4.25,4.20,4.23,0.02,174,2938742
106/09/20,487558,4.23,4.23,4.20,4.20,0.03,149,2052372
106/09/21,450105,4.23,4.28,4.20,4.25,0.05,129,1907888
106/09/22,748397,4.25,4.28,4.22,4.25,,164,3176323
106/09/25,369998,4.29,4.29,4.21,4.21,0.04,119,1566410
106/09/26,396079,4.21,4.27,4.20,4.24,0.03,102,1671918
106/09/27,610690,4.24,4.26,4.19,4.21,0.03,152,2570773
106/09/28,533335,4.22,4.25,4.18,4.23,0.02,123,2241366
106/09/29,369299,4.23,4.25,4.19,4.21,0.02,105,1557816
106/09/30,379625,4.21,4.29,4.19,4.23,0.02,101,1606721
106/10/02,466268,4.23,4.26,4.19,4.22,0.01,146,1963093
106/10/03,2157872,4.25,4.54,4.21,4.45,0.23,532,9526283
106/10/05,1661452,4.48,4.55,4.34,4.36,0.09,425,7409142
106/10/06,663138,4.41,4.47,4.36,4.38,0.02,164,2924732
106/10/11,636238,4.38,4.38,4.28,4.30,0.08,132,2753348
106/10/12,515450,4.26,4.34,4.24,4.28,0.02,141,2202522
106/10/13,371625,4.28,4.32,4.26,4.29,0.01,103,1596367
106/10/16,599436,4.30,4.32,4.26,4.31,0.02,149,2569248
106/10/17,662400,4.31,4.32,4.25,4.25,0.06,131,2834228
106/10/18,748104,4.25,4.27,4.20,4.20,0.05,193,3163280
106/10/19,317029,4.20,4.25,4.20,4.22,0.02,98,1337781
106/10/20,241437,4.21,4.24,4.20,4.22,,76,1018930
106/10/23,424570,4.22,4.29,4.21,4.21,0.01,97,1793951
106/10/24,1664157,4.22,4.22,4.15,4.15,0.06,290,6956334
106/10/25,2098625,4.15,4.16,4.09,4.10,0.05,437,8652038
106/10/26,1735088,4.07,4.08,4.05,4.06,0.04,425,7057197
106/10/27,1639004,4.06,4.10,4.05,4.05,0.01,300,6678153
106/10/30,3478746,4.05,4.06,3.87,3.88,0.17,699,13783449
106/10/31,1198755,3.93,3.94,3.89,3.89,0.01,265,4695753
106/11/01,1526941,3.91,3.94,3.89,3.89,,379,5965577
106/11/02,1028166,3.90,4.11,3.90,4.09,0.20,282,4121888
106/11/03,596019,4.13,4.13,3.99,4.01,0.08,180,2402733
106/11/06,461857,4.01,4.04,3.96,3.96,0.05,131,1837221
106/11/07,313677,4.07,4.07,3.96,4.05,0.09,97,1253472
106/11/08,425749,4.01,4.06,3.99,4.01,0.04,99,1710896
106/11/09,479834,3.97,4.04,3.97,4.01,,113,1920056
106/11/10,2544282,3.62,3.88,3.62,3.79,0.22,515,9518946
106/11/13,891823,3.70,3.75,3.67,3.71,0.08,205,3304646
106/11/14,851266,3.71,3.72,3.63,3.67,0.04,195,3119018
106/11/15,625474,3.65,3.69,3.61,3.67,,170,2281948
106/11/16,553553,3.66,3.71,3.65,3.68,0.01,141,2037640
106/11/17,476202,3.70,3.70,3.64,3.68,,132,1745826
106/11/20,599693,3.64,3.67,3.61,3.62,0.06,159,2180196
106/11/21,390529,3.65,3.68,3.61,3.67,0.05,122,1425010
106/11/22,476960,3.67,3.73,3.65,3.67,,132,1758523
106/11/23,422281,3.68,3.72,3.65,3.70,0.03,107,1555889
106/11/24,590525,3.70,3.78,3.70,3.76,0.06,153,2214806
106/11/27,1675609,3.89,4.10,3.80,3.95,0.19,445,6628848
106/11/28,924757,3.95,4.05,3.90,4.00,0.05,221,3690614
106/11/29,469048,4.05,4.05,3.97,3.98,0.02,131,1877308
106/11/30,344167,3.94,3.94,3.87,3.92,0.06,101,1343371
106/12/01,472378,3.90,3.90,3.80,3.83,0.09,136,1817556
106/12/04,511563,3.82,3.86,3.79,3.83,,119,1956210
106/12/05,242417,3.80,3.87,3.80,3.85,0.02,80,928708
106/12/06,998003,3.85,4.09,3.82,3.87,0.02,262,3958201
106/12/07,481716,4.03,4.03,3.88,3.95,0.08,109,1889896
106/12/08,349358,4.01,4.01,3.80,3.84,0.11,105,1350792
106/12/11,302523,3.82,3.84,3.78,3.81,0.03,95,1151250
106/12/12,325807,3.81,3.82,3.77,3.80,0.01,90,1236022
106/12/13,446886,3.78,3.83,3.78,3.81,0.01,107,1697739
106/12/14,396332,3.83,3.96,3.81,3.86,0.05,99,1529283
106/12/15,360500,3.86,3.89,3.77,3.80,0.06,104,1370183
106/12/18,162153,3.85,3.85,3.80,3.80,,59,617446
106/12/19,319502,3.81,3.84,3.80,3.84,0.04,83,1218396
106/12/20,167385,3.87,3.87,3.82,3.84,,61,643551
106/12/21,241700,3.86,3.87,3.84,3.84,,76,932276
106/12/22,149358,3.82,3.86,3.81,3.83,0.01,53,570279
106/12/25,158703,3.81,3.84,3.81,3.81,0.02,62,605900
106/12/26,285998,3.81,3.86,3.80,3.82,0.01,79,1094430
106/12/27,210208,3.81,3.87,3.81,3.84,0.02,55,806730
106/12/28,299505,3.89,3.90,3.85,3.90,0.06,119,1162258
106/12/29,285906,3.90,3.96,3.86,3.91,0.01,95,1119521
107/01/02,307341,3.98,3.98,3.91,3.95,0.04,90,1211620
107/01/03,384589,3.96,4.00,3.93,3.94,0.01,101,1519984
107/01/04,239103,3.97,3.97,3.92,3.94,,77,941762
107/01/05,290089,3.95,3.95,3.91,3.94,,90,1140915
107/01/08,426901,3.91,3.94,3.88,3.93,0.01,123,1668732
107/01/09,346118,3.91,3.96,3.88,3.89,0.04,93,1358024
107/01/10,272556,3.89,3.92,3.88,3.91,0.02,72,1060717
107/01/11,693209,3.89,3.89,3.84,3.84,0.07,114,2676813
107/01/12,211631,3.84,3.91,3.84,3.84,,68,815597
107/01/15,260488,3.85,3.89,3.85,3.85,0.01,87,1004972
107/01/16,670335,3.83,3.85,3.80,3.81,0.04,152,2557172
107/01/17,330480,3.82,3.86,3.82,3.86,0.05,153,1269451
107/01/18,407648,3.86,3.90,3.85,3.88,0.02,125,1579007
107/01/19,341565,3.85,3.89,3.84,3.86,0.02,87,1317128
107/01/22,683543,3.86,3.86,3.76,3.80,0.06,187,2602540
107/01/23,569963,3.81,3.84,3.78,3.82,0.02,143,2167897
107/01/24,621149,3.82,3.90,3.82,3.87,0.05,192,2389646
107/01/25,553599,3.90,3.90,3.84,3.87,,137,2143331
107/01/26,495708,3.80,3.89,3.80,3.83,0.04,140,1891831
107/01/29,345088,3.84,3.85,3.82,3.84,0.01,92,1324134
107/01/30,211253,3.86,3.88,3.84,3.85,0.01,80,814347
107/01/31,217468,3.84,3.85,3.81,3.85,,78,832432
107/02/01,347312,3.85,3.85,3.81,3.82,0.03,89,1327154
107/02/02,326284,3.81,3.82,3.77,3.79,0.03,105,1237433
107/02/05,588914,3.73,3.73,3.66,3.71,0.08,175,2178510
107/02/06,1204202,3.69,3.69,3.35,3.36,0.35,290,4169124
107/02/07,612271,3.39,3.56,3.39,3.40,0.04,204,2108430
107/02/08,585365,3.40,3.40,3.33,3.38,0.02,148,1969991
107/02/09,387053,3.32,3.32,3.21,3.29,0.09,115,1272213
107/02/12,578394,3.42,3.42,3.36,3.38,0.09,128,1959225
107/02/21,532029,3.43,3.46,3.37,3.39,0.01,138,1807451
107/02/22,465050,3.36,3.41,3.35,3.40,0.01,93,1572489
107/02/23,643522,3.40,3.53,3.39,3.52,0.12,177,2237225
107/02/26,385297,3.53,3.53,3.45,3.49,0.03,92,1341465
107/02/27,300777,3.49,3.52,3.44,3.52,0.03,100,1042215
107/03/01,172144,3.50,3.50,3.45,3.50,0.02,60,598335
107/03/02,511227,3.50,3.50,3.40,3.50,,132,1768455
107/03/05,455002,3.50,3.50,3.40,3.41,0.09,133,1562846
107/03/06,458999,3.42,3.46,3.40,3.41,,128,1569595
107/03/07,542000,3.41,3.45,3.40,3.40,0.01,144,1850190
107/03/08,874689,3.45,3.46,3.38,3.42,0.02,150,2986539
107/03/09,587867,3.40,3.43,3.38,3.39,0.03,134,1994361
107/03/12,887170,3.40,3.40,3.32,3.38,0.01,191,2974610
107/03/13,481049,3.36,3.39,3.34,3.38,,138,1619929
107/03/14,854081,3.38,3.39,3.33,3.38,,188,2864511
107/03/15,1030807,3.38,3.43,3.35,3.41,0.03,208,3491869
107/03/16,3727987,3.41,3.75,3.40,3.75,0.34,763,13690767
107/03/19,6056798,3.97,4.10,3.90,4.10,0.35,1371,24395550
107/03/20,2788710,4.10,4.10,3.86,3.90,0.20,580,11136146
107/03/21,1457605,3.95,3.99,3.76,3.78,0.12,415,5585790
107/03/22,1398089,3.73,3.97,3.73,3.77,0.01,363,5365690
107/03/23,1153500,3.80,3.83,3.64,3.80,0.03,309,4315459
107/03/26,809032,3.88,3.88,3.73,3.80,,232,3077810
107/03/27,763026,3.82,3.89,3.76,3.78,0.02,231,2904406
107/03/28,847999,3.78,3.80,3.69,3.71,0.07,189,3158785
107/03/29,3441951,3.65,3.70,3.34,3.48,0.23,788,11978339
