台產            ,	2832
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,102538,19.10,19.15,19.00,19.10,,62,1957747
105/08/25,203534,19.00,19.15,19.00,19.00,-0.10,134,3875029
105/08/26,218160,19.00,19.10,18.90,19.00,,104,4142940
105/08/29,339166,18.95,19.20,18.85,18.85,-0.15,245,6412646
105/08/30,240629,18.85,19.00,18.80,18.95,0.10,136,4539299
105/08/31,301238,18.95,18.95,18.75,18.85,-0.10,151,5662765
105/09/01,115102,18.85,18.85,18.75,18.80,-0.05,58,2162314
105/09/02,138005,18.80,18.85,18.75,18.80,,46,2594190
105/09/05,78500,18.80,18.85,18.80,18.80,,34,1478448
105/09/06,140002,18.90,18.90,18.80,18.85,0.05,54,2634738
105/09/07,100258,18.85,18.90,18.80,18.90,0.05,51,1889508
105/09/08,94474,18.90,18.90,18.80,18.80,-0.10,47,1780507
105/09/09,127656,18.80,18.90,18.80,18.80,,53,2401161
105/09/10,142471,18.75,18.75,18.65,18.75,-0.05,90,2665206
105/09/12,110493,18.70,18.85,18.70,18.85,0.10,71,2071365
105/09/13,83180,18.85,18.85,18.65,18.75,-0.10,54,1555775
105/09/14,108215,18.65,18.70,18.60,18.60,-0.15,67,2017795
105/09/19,71319,18.60,18.80,18.55,18.80,0.20,42,1329097
105/09/20,36412,18.85,18.85,18.70,18.80,,27,682745
105/09/21,127428,18.80,19.00,18.60,18.95,0.15,91,2396009
105/09/22,41712,18.95,18.95,18.70,18.80,-0.15,34,785235
105/09/23,57160,18.80,18.90,18.75,18.90,0.10,27,1076990
105/09/26,25201,18.75,18.80,18.75,18.80,-0.10,15,473648
105/09/29,101520,18.80,18.90,18.70,18.90,0.10,53,1908425
105/09/30,54000,18.80,18.90,18.65,18.75,-0.15,40,1011450
105/10/03,139100,18.75,18.90,18.60,18.75,,82,2607924
105/10/04,15544,18.70,18.90,18.65,18.85,0.10,16,292475
105/10/05,31324,18.90,18.90,18.70,18.85,,24,589606
105/10/06,66500,18.70,18.80,18.70,18.75,-0.10,38,1247600
105/10/07,39401,18.75,18.75,18.65,18.70,-0.05,25,737036
105/10/11,135189,18.65,18.70,18.50,18.60,-0.10,71,2514083
105/10/12,87667,18.60,18.60,18.50,18.55,-0.05,59,1623789
105/10/13,87146,18.35,18.55,18.35,18.55,,58,1604751
105/10/14,77176,18.50,18.55,18.45,18.50,-0.05,35,1427787
105/10/17,151152,18.50,18.50,18.30,18.50,,67,2781893
105/10/18,118642,18.50,18.55,18.35,18.55,0.05,41,2189212
105/10/19,40635,18.60,18.60,18.40,18.60,0.05,26,753346
105/10/20,92428,18.60,18.60,18.35,18.55,-0.05,55,1707872
105/10/21,71993,18.40,18.60,18.35,18.55,,50,1328118
105/10/24,46753,18.45,18.60,18.45,18.60,0.05,25,867103
105/10/25,65360,18.45,18.60,18.45,18.60,,37,1208407
105/10/26,44001,18.50,18.65,18.40,18.60,,32,815168
105/10/27,66001,18.60,18.60,18.40,18.55,-0.05,50,1218918
105/10/28,31600,18.40,18.50,18.40,18.50,-0.05,28,582687
105/10/31,33709,18.50,18.50,18.45,18.50,,21,622708
105/11/01,43066,18.45,18.55,18.40,18.55,0.05,40,796122
105/11/02,44790,18.45,18.50,18.35,18.50,-0.05,36,824835
105/11/03,86303,18.35,18.40,18.30,18.35,-0.15,43,1583305
105/11/04,23802,18.40,18.45,18.40,18.40,0.05,21,438125
105/11/07,48331,18.40,18.50,18.30,18.50,0.10,42,888422
105/11/08,21044,18.50,18.50,18.30,18.35,-0.15,16,386259
105/11/09,133156,18.50,18.55,18.25,18.40,0.05,68,2438368
105/11/10,44165,18.40,18.50,18.30,18.45,0.05,35,810177
105/11/11,108923,18.45,18.55,18.40,18.50,0.05,56,2011074
105/11/14,69895,18.50,18.60,18.45,18.50,,61,1293053
105/11/15,107736,18.50,18.60,18.50,18.50,,79,1995964
105/11/16,73311,18.65,18.70,18.55,18.70,0.20,59,1366765
105/11/17,62001,18.70,18.75,18.60,18.60,-0.10,38,1154768
105/11/18,169499,18.70,18.80,18.60,18.70,0.10,84,3166679
105/11/21,21161,18.75,18.75,18.60,18.70,,23,394751
105/11/22,73618,18.60,18.70,18.60,18.60,-0.10,46,1370463
105/11/23,83720,18.60,18.70,18.55,18.55,-0.05,44,1557240
105/11/24,154680,18.65,18.95,18.65,18.90,0.35,93,2913552
105/11/25,1158494,18.95,20.15,18.95,19.50,0.60,572,22567654
105/11/28,605531,19.70,19.95,19.50,19.50,,274,11924603
105/11/29,300333,19.50,19.50,19.20,19.25,-0.25,110,5778108
105/11/30,316693,19.20,20.30,19.20,20.30,1.05,139,6305129
105/12/01,305140,19.80,19.85,19.70,19.80,-0.50,151,6037060
105/12/02,196381,19.80,19.85,19.60,19.85,0.05,90,3886220
105/12/05,91310,19.90,19.90,19.60,19.60,-0.25,62,1798083
105/12/06,79305,19.65,19.65,19.45,19.50,-0.10,56,1551785
105/12/07,87840,19.60,19.60,19.50,19.60,0.10,63,1716327
105/12/08,241800,19.50,19.90,19.50,19.70,0.10,107,4773520
105/12/09,131925,19.70,19.85,19.65,19.65,-0.05,51,2603078
105/12/12,86278,19.70,19.70,19.60,19.70,0.05,44,1694495
105/12/13,87015,19.70,19.70,19.50,19.60,-0.10,49,1703740
105/12/14,128121,19.65,19.65,19.25,19.40,-0.20,74,2496784
105/12/15,88586,19.40,19.60,19.40,19.50,0.10,40,1723896
105/12/16,33048,19.65,19.65,19.40,19.40,-0.10,28,643927
105/12/19,35071,19.40,19.40,19.30,19.30,-0.10,22,679327
105/12/20,69433,19.50,19.50,19.30,19.30,,39,1341313
105/12/21,53023,19.30,19.40,19.20,19.20,-0.10,38,1021650
105/12/22,75212,19.30,19.30,19.10,19.10,-0.10,52,1441069
105/12/23,32203,19.10,19.20,19.10,19.20,0.10,19,615306
105/12/26,51960,19.20,19.35,19.20,19.35,0.15,31,1002276
105/12/27,83960,19.35,19.35,19.20,19.30,-0.05,28,1620331
105/12/28,48640,19.20,19.30,19.10,19.20,-0.10,38,933837
105/12/29,32500,19.20,19.30,19.00,19.10,-0.10,23,621675
105/12/30,37300,19.05,19.30,19.05,19.30,0.20,30,717900
106/01/03,69083,19.15,19.35,19.15,19.30,,46,1332860
106/01/04,45841,19.15,19.30,19.15,19.30,,33,883137
106/01/05,68160,19.20,19.30,19.20,19.30,,36,1314537
106/01/06,56353,19.30,19.35,19.20,19.30,,45,1086661
106/01/09,68480,19.35,19.35,19.25,19.35,0.05,53,1321261
106/01/10,52427,19.30,19.35,19.15,19.35,,38,1009639
106/01/11,46068,19.30,19.30,19.15,19.25,-0.10,32,885505
106/01/12,147906,19.20,19.20,19.10,19.15,-0.10,88,2834148
106/01/13,135100,19.10,19.15,19.05,19.15,,76,2578708
106/01/16,1673472,19.20,19.20,18.45,18.60,-0.55,485,31029818
106/01/17,102308,18.60,18.75,18.55,18.70,0.10,77,1907352
106/01/18,126004,18.70,18.80,18.60,18.75,0.05,97,2354531
106/01/19,148400,18.75,18.85,18.70,18.80,0.05,67,2784767
106/01/20,90092,18.85,18.90,18.80,18.90,0.10,57,1697716
106/01/23,90492,18.90,18.95,18.75,18.90,,67,1705898
106/01/24,68360,18.90,18.95,18.80,18.95,0.05,49,1290940
106/02/02,116633,18.95,19.10,18.70,19.10,0.15,91,2202038
106/02/03,149140,19.10,19.10,18.75,18.75,-0.35,91,2813757
106/02/06,103121,18.80,19.00,18.75,18.95,0.20,79,1947378
106/02/07,141946,19.00,19.00,18.95,19.00,0.05,75,2694070
106/02/08,102426,19.00,19.10,18.95,19.05,0.05,69,1949013
106/02/09,44108,19.00,19.05,19.00,19.00,-0.05,36,839269
106/02/10,66311,19.05,19.05,19.00,19.05,0.05,66,1261770
106/02/13,121115,19.10,19.20,19.05,19.10,0.05,71,2313139
106/02/14,162721,19.10,19.20,19.05,19.10,,91,3113132
106/02/15,222177,19.15,19.20,19.00,19.05,-0.05,147,4243077
106/02/16,135324,19.10,19.20,19.05,19.15,0.10,86,2586051
106/02/17,103312,19.15,19.15,19.05,19.10,-0.05,96,1973036
106/02/18,107161,19.10,19.10,19.00,19.10,,68,2039623
106/02/20,126896,19.10,19.10,19.00,19.05,-0.05,81,2416815
106/02/21,127734,19.15,19.15,19.00,19.00,-0.05,73,2432119
106/02/22,56715,19.00,19.20,19.00,19.15,0.15,66,1083318
106/02/23,119233,19.05,19.15,19.00,19.15,,95,2271677
106/02/24,45570,19.15,19.15,19.05,19.15,,39,870680
106/03/01,54457,19.20,19.25,19.05,19.20,0.05,97,1044972
106/03/02,85014,19.20,19.30,19.10,19.15,-0.05,72,1628566
106/03/03,76658,19.15,19.25,19.05,19.05,-0.10,56,1465281
106/03/06,110514,19.05,19.10,19.00,19.00,-0.05,166,2104616
106/03/07,98885,19.00,19.15,19.00,19.15,0.15,115,1885552
106/03/08,154035,19.15,19.25,19.05,19.20,0.05,80,2951000
106/03/09,64123,19.20,19.20,19.10,19.10,-0.10,105,1226841
106/03/10,111889,19.40,19.40,19.00,19.05,-0.05,141,2140930
106/03/13,152914,19.10,19.25,19.05,19.20,0.15,172,2927636
106/03/14,148960,19.20,19.30,19.15,19.20,,136,2863274
106/03/15,111672,19.20,19.25,19.15,19.20,,98,2143362
106/03/16,280425,19.25,19.40,19.20,19.20,,180,5408801
106/03/17,2280988,19.35,19.50,19.20,19.20,,349,43892060
106/03/20,180095,19.20,19.45,19.20,19.30,0.10,148,3481218
106/03/21,155046,19.30,19.40,19.20,19.25,-0.05,151,2987590
106/03/22,154827,19.25,19.35,19.20,19.20,-0.05,90,2980755
106/03/23,145670,19.20,19.40,19.20,19.35,0.15,112,2810414
106/03/24,258118,19.45,19.45,19.20,19.35,,137,4993524
106/03/27,138460,19.30,19.35,19.25,19.30,-0.05,115,2672170
106/03/28,289480,19.30,19.30,19.10,19.15,-0.15,132,5558709
106/03/29,257384,19.15,19.15,19.00,19.05,-0.10,150,4903713
106/03/30,123009,19.00,19.10,18.95,19.10,0.05,106,2340371
106/03/31,169920,19.10,19.10,19.00,19.05,-0.05,115,3231821
106/04/05,291983,19.00,19.05,18.85,18.95,-0.10,208,5530873
106/04/06,94344,18.90,19.05,18.90,19.05,0.10,74,1789586
106/04/07,114451,19.00,19.00,18.90,18.95,0.10,74,2171030
106/04/10,112075,18.95,19.05,18.90,18.95,,115,2128576
106/04/11,183732,18.95,19.10,18.90,18.90,0.05,164,3494131
106/04/12,130042,18.90,19.10,18.85,19.00,0.10,97,2459998
106/04/13,50322,18.95,19.00,18.90,19.00,,112,954592
106/04/14,74173,18.95,18.95,18.85,18.90,0.10,68,1402005
106/04/17,206171,18.90,18.90,18.75,18.80,0.10,103,3878206
106/04/18,56183,18.90,18.90,18.75,18.80,,45,1056630
106/04/19,150334,18.80,18.90,18.70,18.85,0.05,136,2818968
106/04/20,37012,18.85,18.85,18.80,18.80,0.05,28,696322
106/04/21,73330,18.80,18.90,18.80,18.80,,65,1382047
106/04/24,53636,18.85,18.95,18.85,18.85,0.05,37,1013681
106/04/25,72003,18.90,19.10,18.90,19.00,0.15,40,1365807
106/04/26,84146,19.05,19.10,19.00,19.05,0.05,56,1600424
106/04/27,49080,19.10,19.15,18.90,19.00,0.05,24,935070
106/04/28,29164,19.00,19.00,18.90,18.95,0.05,33,551966
106/05/02,127237,19.00,19.00,18.85,18.95,,74,2405281
106/05/03,159273,18.90,19.10,18.85,18.95,,71,3021357
106/05/04,93002,19.00,19.05,18.90,18.95,,27,1762486
106/05/05,70000,18.95,19.00,18.90,18.95,,26,1326950
106/05/08,98055,18.95,18.95,18.85,18.95,,42,1853847
106/05/09,168087,19.00,19.00,18.85,18.90,0.05,53,3181857
106/05/10,192122,18.95,18.95,18.80,18.85,0.05,83,3625153
106/05/11,36034,19.00,19.00,18.90,18.95,0.10,28,681890
106/05/12,168368,19.00,19.05,18.95,19.00,0.05,75,3199042
106/05/15,310650,19.10,19.10,18.95,19.10,0.10,93,5914880
106/05/16,181230,19.10,19.30,19.10,19.20,0.10,105,3476743
106/05/17,106414,19.25,19.25,19.10,19.15,0.05,64,2040666
106/05/18,99753,19.15,19.15,19.05,19.10,0.05,41,1906544
106/05/19,192274,19.10,19.20,19.05,19.20,0.10,43,3678760
106/05/22,321336,19.20,19.20,19.05,19.10,0.10,57,6143117
106/05/23,145260,19.15,19.20,19.10,19.15,0.05,52,2782841
106/05/24,277320,19.15,19.20,19.05,19.10,0.05,88,5304310
106/05/25,98173,19.15,19.20,19.10,19.10,,42,1880011
106/05/26,159150,19.10,19.20,19.05,19.20,0.10,57,3046278
106/05/31,93963,19.20,19.20,19.05,19.05,0.15,67,1795797
106/06/01,84304,19.15,19.15,19.05,19.15,0.10,47,1612226
106/06/02,103777,19.20,19.20,19.10,19.15,,47,1986639
106/06/03,87153,19.25,19.25,19.15,19.20,0.05,43,1670909
106/06/05,261187,19.20,19.20,19.10,19.20,,77,5010251
106/06/06,95155,19.15,19.25,19.15,19.15,0.05,40,1825468
106/06/07,384732,19.20,19.30,19.20,19.20,0.05,113,7399453
106/06/08,273501,19.25,19.25,19.15,19.20,,91,5250092
106/06/09,269497,19.20,19.20,19.10,19.20,,81,5168389
106/06/12,331704,19.25,19.30,19.15,19.30,0.10,106,6383446
106/06/13,105442,19.30,19.40,19.25,19.30,,60,2035744
106/06/14,126340,19.30,19.30,19.15,19.20,0.10,56,2429110
106/06/15,104320,19.25,19.25,19.10,19.20,,47,2001093
106/06/16,576952,19.20,19.25,19.05,19.15,0.05,126,11056221
106/06/19,96328,19.20,19.20,19.10,19.15,,47,1846110
106/06/20,177893,19.20,19.25,19.15,19.25,0.10,49,3415605
106/06/21,175000,19.15,19.35,19.15,19.30,0.05,104,3369550
106/06/22,113305,19.25,19.35,19.20,19.35,0.05,59,2183486
106/06/23,139402,19.35,19.40,19.30,19.35,,66,2700158
106/06/26,556440,19.35,19.50,19.30,19.50,0.15,302,10812254
106/06/27,516923,19.50,19.70,19.45,19.65,0.15,211,10127742
106/06/28,198636,19.50,19.70,19.45,19.60,0.05,98,3894899
106/06/29,504617,19.65,19.75,19.55,19.60,,160,9906428
106/06/30,383571,19.60,19.65,19.50,19.65,0.05,152,7504038
106/07/03,558693,19.60,19.70,19.60,19.65,,202,10974462
106/07/04,1268209,19.65,19.70,19.60,19.60,0.05,348,24907041
106/07/05,821970,18.75,18.90,18.75,18.80,X,313,15481884
106/07/06,267763,18.80,18.95,18.80,18.95,0.15,177,5048508
106/07/07,463566,18.95,19.05,18.90,19.00,0.05,228,8806333
106/07/10,195693,19.05,19.05,18.95,19.00,,77,3715228
106/07/11,211562,19.00,19.05,18.90,18.95,0.05,88,4012878
106/07/12,186262,18.95,19.00,18.90,18.95,,77,3535162
106/07/13,204820,18.95,19.00,18.95,19.00,0.05,88,3890284
106/07/14,196800,19.00,19.05,18.95,19.05,0.05,79,3743800
106/07/17,242112,19.10,19.20,19.05,19.05,,104,4627048
106/07/18,157092,19.05,19.15,19.05,19.05,,75,2998366
106/07/19,263645,19.05,19.15,19.05,19.15,0.10,123,5032148
106/07/20,170273,19.10,19.20,19.10,19.10,0.05,69,3259904
106/07/21,200756,19.10,19.25,19.10,19.20,0.10,87,3850826
106/07/24,228960,19.20,19.25,19.10,19.10,0.10,90,4382837
106/07/25,125640,19.10,19.10,19.00,19.05,0.05,74,2395143
106/07/26,71611,19.05,19.05,19.05,19.05,,45,1364091
106/07/27,128002,19.15,19.15,19.05,19.10,0.05,43,2440338
106/07/28,319406,19.05,19.15,19.00,19.00,0.10,95,6076964
106/07/31,256623,18.95,19.10,18.90,19.05,0.05,83,4877837
106/08/01,137962,19.05,19.15,19.00,19.10,0.05,62,2633578
106/08/02,113830,19.15,19.15,19.00,19.10,,50,2171208
106/08/03,97161,19.10,19.10,19.00,19.05,0.05,55,1851209
106/08/04,132520,19.05,19.05,19.00,19.05,,79,2519574
106/08/07,161094,18.95,19.10,18.95,19.00,0.05,77,3062086
106/08/08,71280,19.00,19.10,19.00,19.05,0.05,39,1355488
106/08/09,423417,19.05,19.25,19.00,19.15,0.10,200,8097073
106/08/10,224845,19.15,19.20,19.00,19.05,0.10,146,4283555
106/08/11,158271,18.95,19.05,18.95,19.05,,89,3005528
106/08/14,238709,19.10,19.15,18.95,19.00,0.05,102,4542342
106/08/15,143805,19.00,19.05,18.95,19.00,,94,2731195
106/08/16,68075,19.00,19.05,18.95,19.00,,58,1293935
106/08/17,155106,19.05,19.15,19.05,19.05,0.05,60,2961424
106/08/18,81375,19.05,19.15,19.05,19.10,0.05,65,1554262
106/08/21,214543,19.05,19.15,19.05,19.10,,83,4096167
106/08/22,204477,19.20,19.20,19.10,19.10,,100,3912882
106/08/23,197398,19.15,19.20,19.10,19.10,,96,3779662
106/08/24,172162,19.10,19.20,19.10,19.15,0.05,77,3294178
106/08/25,217192,19.10,19.20,19.05,19.10,0.05,75,4151195
106/08/28,119381,19.10,19.20,19.10,19.20,0.10,55,2286376
106/08/29,109232,19.20,19.25,19.15,19.15,0.05,53,2094041
106/08/30,337898,19.20,19.50,19.20,19.40,0.25,139,6527286
106/08/31,872500,19.50,19.80,19.50,19.70,0.30,345,17147498
106/09/01,205460,19.75,19.80,19.65,19.70,,100,4047864
106/09/04,188870,19.65,19.65,19.50,19.55,0.15,117,3697537
106/09/05,192909,19.55,19.65,19.45,19.60,0.05,81,3769507
106/09/06,179225,19.60,19.60,19.40,19.55,0.05,83,3489012
106/09/07,96320,19.60,19.60,19.55,19.55,,46,1884971
106/09/08,1064301,19.75,19.85,19.70,19.80,0.25,405,21046691
106/09/11,723100,19.95,20.10,19.85,20.00,0.20,236,14448000
106/09/12,264908,20.00,20.10,19.95,20.05,0.05,111,5300613
106/09/13,310600,20.00,20.10,20.00,20.10,0.05,138,6223750
106/09/14,216574,20.05,20.10,19.95,20.00,0.10,85,4332930
106/09/15,151127,20.00,20.05,19.95,19.95,0.05,85,3024475
106/09/18,316752,20.10,20.20,20.05,20.15,0.20,116,6366399
106/09/19,228200,20.15,20.20,20.05,20.15,,92,4593030
106/09/20,349160,20.15,20.25,20.10,20.20,0.05,146,7049765
106/09/21,194972,20.20,20.30,20.20,20.30,0.10,102,3949034
106/09/22,332616,20.35,20.35,20.00,20.05,0.25,127,6703000
106/09/25,501424,20.05,20.05,19.75,19.80,0.25,248,9956199
106/09/26,223020,19.75,19.95,19.70,19.80,,97,4410745
106/09/27,197082,19.80,19.95,19.75,19.90,0.10,86,3916534
106/09/28,75918,19.90,19.90,19.85,19.85,0.05,49,1507125
106/09/29,117726,19.85,19.95,19.85,19.95,0.10,80,2342820
106/09/30,239150,20.00,20.05,19.90,20.00,0.05,64,4772713
106/10/02,159249,20.00,20.10,20.00,20.00,,81,3191480
106/10/03,110256,20.05,20.10,20.00,20.05,0.05,72,2210780
106/10/05,107237,20.05,20.15,20.05,20.15,0.10,55,2155336
106/10/06,201500,20.15,20.25,20.15,20.25,0.10,126,4071272
106/10/11,406996,20.25,20.45,20.25,20.45,0.20,231,8287965
106/10/12,355034,20.30,20.30,20.15,20.20,0.25,157,7181779
106/10/13,179299,20.20,20.20,20.10,20.10,0.10,77,3607930
106/10/16,67518,20.10,20.15,20.10,20.15,0.05,47,1358960
106/10/17,121365,20.20,20.20,20.10,20.20,0.05,82,2445566
106/10/18,386572,20.20,20.20,20.00,20.10,0.10,306,7758990
106/10/19,121340,20.20,20.20,20.00,20.05,0.05,54,2434400
106/10/20,93610,20.05,20.10,20.00,20.10,0.05,59,1877815
106/10/23,64612,20.15,20.20,20.10,20.10,,34,1301300
106/10/24,62758,20.10,20.15,20.05,20.10,,33,1261234
106/10/25,112480,20.15,20.15,20.05,20.10,,61,2260850
106/10/26,99086,20.10,20.15,20.05,20.15,0.05,48,1988720
106/10/27,143410,20.15,20.30,20.10,20.10,0.05,62,2894839
106/10/30,88120,20.10,20.20,20.05,20.20,0.10,50,1771624
106/10/31,97410,20.15,20.25,20.15,20.20,,62,1968181
106/11/01,94801,20.20,20.25,20.15,20.20,,42,1914949
106/11/02,87116,20.20,20.25,20.15,20.25,0.05,36,1759129
106/11/03,87870,20.25,20.25,20.15,20.25,,41,1776428
106/11/06,56440,20.25,20.25,20.20,20.25,,37,1142514
106/11/07,66080,20.25,20.25,20.15,20.15,0.10,41,1335450
106/11/08,210081,20.15,20.20,20.05,20.20,0.05,79,4224970
106/11/09,76111,20.15,20.20,20.10,20.15,0.05,35,1532631
106/11/10,234496,20.25,20.30,20.10,20.20,0.05,70,4729017
106/11/13,244282,20.30,20.40,20.30,20.35,0.15,126,4969600
106/11/14,623844,20.45,20.60,20.40,20.40,0.05,285,12787416
106/11/15,143353,20.40,20.45,20.25,20.35,0.05,88,2919833
106/11/16,147585,20.40,20.40,20.15,20.25,0.10,100,2991545
106/11/17,294519,20.20,20.25,20.15,20.15,0.10,211,5943930
106/11/20,331030,20.20,20.30,20.10,20.15,,255,6683685
106/11/21,453093,20.20,20.35,20.15,20.25,0.10,313,9185339
106/11/22,462204,20.35,20.40,20.25,20.30,0.05,268,9387609
106/11/23,322144,20.30,20.35,20.20,20.25,0.05,219,6530815
106/11/24,301276,20.30,20.30,20.15,20.25,,243,6092000
106/11/27,359541,20.25,20.30,20.10,20.20,0.05,223,7256570
106/11/28,328637,20.30,20.30,20.10,20.15,0.05,230,6620908
106/11/29,241740,20.25,20.25,20.10,20.15,,173,4872900
106/11/30,1116901,20.15,20.55,20.05,20.55,0.40,312,22777277
106/12/01,463202,20.45,20.50,20.30,20.40,0.15,362,9460960
106/12/04,323651,20.50,20.50,20.25,20.50,0.10,182,6610278
106/12/05,386300,20.45,20.60,20.45,20.55,0.05,235,7930169
106/12/06,212250,20.50,20.55,20.30,20.35,0.20,133,4330597
106/12/07,282300,20.45,20.50,20.35,20.45,0.10,154,5762530
106/12/08,260630,20.45,20.50,20.40,20.50,0.05,156,5332195
106/12/11,154822,20.45,20.55,20.45,20.45,0.05,76,3173206
106/12/12,130011,20.45,20.50,20.35,20.40,0.05,76,2655476
106/12/13,142217,20.40,20.50,20.40,20.40,,55,2909218
106/12/14,300840,20.40,20.60,20.40,20.55,0.15,150,6177250
106/12/15,141205,20.60,20.60,20.45,20.50,0.05,94,2899437
106/12/18,104807,20.55,20.60,20.50,20.55,0.05,107,2153339
106/12/19,87930,20.50,20.55,20.45,20.50,0.05,52,1802776
106/12/20,141460,20.50,20.50,20.35,20.40,0.10,58,2893682
106/12/21,71002,20.45,20.50,20.40,20.45,0.05,48,1453090
106/12/22,58660,20.45,20.50,20.40,20.45,,38,1199161
106/12/25,76662,20.40,20.45,20.40,20.45,,57,1565003
106/12/26,96402,20.45,20.45,20.35,20.40,0.05,62,1967329
106/12/27,74102,20.40,20.50,20.40,20.40,,44,1513249
106/12/28,63850,20.40,20.45,20.40,20.40,,55,1304251
106/12/29,103952,20.50,20.50,20.40,20.45,0.05,66,2125918
107/01/02,201229,20.45,20.70,20.40,20.60,0.15,115,4135741
107/01/03,112950,20.65,20.70,20.55,20.65,0.05,71,2330565
107/01/04,266356,20.65,20.70,20.60,20.70,0.05,125,5506165
107/01/05,351930,20.70,21.00,20.70,20.90,0.20,158,7332932
107/01/08,388165,20.95,21.05,20.90,21.00,0.10,130,8142752
107/01/09,225491,21.05,21.05,20.80,20.85,0.15,111,4716461
107/01/10,285634,20.85,21.00,20.80,20.90,0.05,103,5967746
107/01/11,228760,20.90,20.95,20.80,20.90,,109,4771293
107/01/12,158440,20.85,20.90,20.75,20.85,0.05,88,3300226
107/01/15,200905,20.90,21.00,20.90,21.00,0.15,97,4210055
107/01/16,156547,21.00,21.00,20.90,20.90,0.10,72,3273964
107/01/17,200673,20.95,21.00,20.90,20.95,0.05,113,4207791
107/01/18,209131,21.00,21.00,20.90,20.90,0.05,114,4379768
107/01/19,134128,20.95,20.95,20.90,20.90,,63,2807452
107/01/22,447717,20.90,21.40,20.85,21.15,0.25,200,9470173
107/01/23,313515,21.20,21.25,21.00,21.10,0.05,154,6637515
107/01/24,212920,21.05,21.10,20.95,21.10,,99,4482110
107/01/25,227194,21.10,21.20,21.10,21.10,,116,4804392
107/01/26,203237,20.95,21.05,20.90,20.95,0.15,78,4255787
107/01/29,146004,21.00,21.00,20.90,20.95,,70,3060322
107/01/30,164752,21.00,21.05,20.90,21.00,0.05,82,3450042
107/01/31,99746,20.95,20.95,20.75,20.90,0.10,57,2077762
107/02/01,65007,20.90,21.00,20.90,20.90,,31,1360143
107/02/02,121755,20.90,20.90,20.80,20.90,,70,2537975
107/02/05,424601,20.65,20.70,20.60,20.65,0.25,174,8765106
107/02/06,795881,20.40,20.45,19.95,20.10,0.55,354,16088855
107/02/07,255161,20.30,20.40,20.20,20.20,0.10,169,5181909
107/02/08,118003,20.20,20.25,20.10,20.20,,69,2379010
107/02/09,347449,20.00,20.30,19.90,20.30,0.10,150,6969964
107/02/12,155621,20.30,20.30,20.10,20.20,0.10,121,3146191
107/02/21,158860,20.30,20.40,20.25,20.35,0.15,90,3228608
107/02/22,211160,20.35,20.75,20.35,20.65,0.30,113,4340867
107/02/23,215660,20.65,20.90,20.65,20.80,0.15,124,4476515
107/02/26,158660,20.95,20.95,20.80,20.85,0.05,115,3309241
107/02/27,110740,20.90,20.90,20.75,20.80,0.05,77,2303375
107/03/01,83013,20.80,20.80,20.70,20.70,0.10,65,1723973
107/03/02,143702,20.60,20.65,20.45,20.65,0.05,132,2948827
107/03/05,393363,20.50,20.70,20.30,20.35,0.30,218,8025523
107/03/06,81090,20.35,20.55,20.35,20.45,0.10,49,1656556
107/03/07,56480,20.45,20.50,20.40,20.50,0.05,38,1156109
107/03/08,39163,20.50,20.55,20.50,20.50,,29,804138
107/03/09,51064,20.50,20.55,20.50,20.55,0.05,44,1048613
107/03/12,262590,20.55,20.65,20.55,20.60,0.05,115,5411190
107/03/13,182787,20.65,20.80,20.60,20.75,0.15,93,3782560
107/03/14,167573,20.75,20.85,20.75,20.80,0.05,77,3484037
107/03/15,163282,20.80,20.90,20.80,20.90,0.10,76,3407612
107/03/16,212463,20.95,20.95,20.60,20.60,0.30,89,4398250
107/03/19,201702,20.65,20.85,20.25,20.60,,120,4142797
107/03/20,61038,20.60,20.65,20.50,20.65,0.05,46,1256427
107/03/21,162921,20.70,20.75,20.65,20.70,0.05,89,3375692
107/03/22,303559,20.70,20.90,20.70,20.85,0.15,120,6325864
107/03/23,85168,20.45,20.70,20.45,20.55,0.30,56,1754261
107/03/26,100011,20.55,20.70,20.50,20.55,,72,2056620
107/03/27,69529,20.60,20.75,20.60,20.75,0.20,37,1436845
107/03/28,116313,20.75,20.75,20.65,20.75,,54,2408044
107/03/29,120200,20.75,20.75,20.65,20.65,0.10,49,2483757
107/03/30,217105,20.70,20.70,20.60,20.65,,98,4482627
107/03/31,116166,20.75,20.75,20.65,20.70,0.05,67,2404582
107/04/02,129600,20.75,20.80,20.70,20.80,0.10,52,2688455
107/04/03,243665,20.70,20.85,20.65,20.85,0.05,77,5051223
107/04/09,96147,20.85,20.85,20.65,20.80,0.05,45,1994885
107/04/10,417245,20.80,20.90,20.70,20.90,0.10,129,8686212
107/04/11,149542,20.85,20.95,20.85,20.95,0.05,99,3124681
107/04/12,154798,21.00,21.00,20.90,20.95,,119,3242129
107/04/13,93501,20.95,20.95,20.90,20.95,,42,1956093
107/04/16,208640,20.90,21.00,20.90,20.90,0.05,72,4370822
107/04/17,182550,20.95,20.95,20.85,20.85,0.05,69,3811481
107/04/18,48232,20.85,20.90,20.80,20.85,,33,1004550
107/04/19,115777,20.90,21.05,20.85,20.90,0.05,63,2426726
107/04/20,133743,20.85,20.95,20.85,20.90,,56,2794520
107/04/23,277556,20.90,20.95,20.90,20.90,,96,5801728
