星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,446278,11.30,11.45,10.85,10.85,-0.15,212,5009976
105/09/01,61001,10.85,11.00,10.85,11.00,0.15,35,666411
105/09/02,90781,11.00,11.15,10.80,10.95,-0.05,47,992809
105/09/05,185007,10.90,11.35,10.90,11.30,0.35,88,2073177
105/09/06,3329814,11.30,12.40,11.30,12.40,1.10,966,40908742
105/09/07,2026340,12.40,13.10,12.20,12.40,,809,25467630
105/09/08,1773281,12.55,13.35,12.25,12.75,0.35,749,22834753
105/09/09,1917101,12.95,13.40,12.85,13.40,0.65,706,25244064
105/09/10,1116050,13.60,13.70,13.00,13.00,-0.40,468,14817990
105/09/12,727400,13.15,13.40,12.75,12.75,-0.25,303,9438775
105/09/13,658000,12.80,12.95,12.25,12.30,-0.45,274,8189950
105/09/14,503000,12.35,12.55,11.85,11.85,-0.45,221,6084850
105/09/19,410000,12.25,12.25,11.90,11.90,0.05,151,4933900
105/09/20,328365,11.90,12.60,11.90,12.30,0.40,164,4006003
105/09/21,246000,12.40,12.40,12.10,12.10,-0.20,132,2998850
105/09/22,434009,12.25,12.55,12.10,12.45,0.35,180,5350612
105/09/23,453065,12.65,12.75,12.40,12.40,-0.05,160,5687505
105/09/26,202370,12.50,12.50,12.15,12.25,-0.15,70,2481413
105/09/29,313300,12.30,12.55,12.25,12.55,0.30,104,3886600
105/09/30,732150,12.50,13.20,12.50,12.95,0.40,341,9463157
105/10/03,1640250,13.25,14.20,13.20,14.20,1.25,513,22790000
105/10/04,7544277,14.40,15.30,14.35,14.70,0.50,2880,111539544
105/10/05,2142275,14.95,14.95,14.25,14.35,-0.35,925,31293968
105/10/06,1869000,14.45,14.45,13.80,14.00,-0.35,737,26221250
105/10/07,1635032,14.15,14.15,13.15,13.20,-0.80,663,22216822
105/10/11,1791003,13.30,13.45,11.95,12.05,-1.15,720,22202536
105/10/12,605093,12.05,12.30,12.00,12.00,-0.05,299,7329966
105/10/13,1695000,12.05,12.05,11.20,11.50,-0.50,566,19658150
105/10/14,1027124,11.60,11.85,11.25,11.30,-0.20,428,11837287
105/10/17,808080,11.30,11.40,10.90,11.15,-0.15,295,8963440
105/10/18,1344000,11.10,11.65,11.10,11.35,0.20,441,15342700
105/10/19,610001,11.45,11.50,11.25,11.25,-0.10,202,6956561
105/10/20,260000,11.25,11.35,11.15,11.25,,134,2922650
105/10/21,363000,11.30,11.45,11.25,11.25,,137,4108750
105/10/24,683050,11.30,11.35,11.00,11.05,-0.20,237,7622750
105/10/25,1256002,11.10,11.50,11.05,11.35,0.30,383,14224972
105/10/26,340003,11.30,11.40,11.20,11.20,-0.15,141,3830483
105/10/27,492009,11.20,11.25,11.00,11.05,-0.15,154,5444499
105/10/28,286003,11.10,11.10,10.95,10.95,-0.10,106,3151283
105/10/31,649030,10.95,11.00,10.60,10.65,-0.30,230,6973411
105/11/01,432005,10.65,10.65,10.45,10.55,-0.10,130,4547750
105/11/02,400002,10.50,10.55,10.30,10.35,-0.20,145,4157720
105/11/03,547076,10.40,10.45,10.10,10.15,-0.20,175,5617327
105/11/04,1239032,10.15,10.55,10.05,10.25,0.10,295,12891179
105/11/07,611005,10.30,10.60,10.20,10.25,,197,6367250
105/11/08,299000,10.40,10.40,10.15,10.15,-0.10,105,3061950
105/11/09,724003,10.40,10.40,9.77,9.77,-0.38,255,7252157
105/11/10,270000,10.00,10.30,10.00,10.10,0.33,132,2724300
105/11/11,396001,10.05,10.10,9.94,9.97,-0.13,118,3964430
105/11/14,188005,10.00,10.10,9.76,10.00,0.03,97,1876660
105/11/15,196003,10.05,10.15,10.00,10.15,0.15,78,1980230
105/11/16,176003,10.20,10.50,10.20,10.25,0.10,89,1820280
105/11/17,138000,10.25,10.25,10.05,10.10,-0.15,43,1397500
105/11/18,316001,10.10,10.30,10.10,10.30,0.20,88,3217710
105/11/21,161005,10.20,10.40,10.05,10.10,-0.20,76,1634900
105/11/22,183001,10.20,10.35,10.15,10.20,0.10,77,1879260
105/11/23,216121,10.30,10.35,10.15,10.25,0.05,92,2212262
105/11/24,2608006,10.35,11.25,10.30,11.10,0.85,967,28711166
105/11/25,686002,11.20,11.25,10.80,10.85,-0.25,300,7537974
105/11/28,760000,11.15,11.15,10.60,10.65,-0.20,321,8139400
105/11/29,503008,10.70,10.80,10.50,10.60,-0.05,153,5323332
105/11/30,369277,10.75,10.90,10.70,10.80,0.20,149,3983363
105/12/01,558002,10.80,11.40,10.80,11.00,0.20,278,6195322
105/12/02,435001,11.00,11.10,10.85,11.00,,128,4785411
105/12/05,426003,11.00,11.40,10.90,11.20,0.20,204,4779833
105/12/06,416006,11.35,11.35,11.10,11.25,0.05,134,4660217
105/12/07,429044,11.35,11.55,11.20,11.35,0.10,173,4870950
105/12/08,516018,11.35,11.50,11.20,11.25,-0.10,167,5881851
105/12/09,286000,11.30,11.45,11.30,11.35,0.10,117,3254150
105/12/12,548028,11.45,11.70,11.35,11.40,0.05,201,6306719
105/12/13,183130,11.40,11.45,11.35,11.35,-0.05,63,2082588
105/12/14,157002,11.45,11.50,11.30,11.40,0.05,61,1789272
105/12/15,218309,11.45,11.55,11.30,11.35,-0.05,76,2484390
105/12/16,491152,11.40,11.65,11.40,11.55,0.20,202,5693704
105/12/19,235151,11.60,11.60,11.30,11.30,-0.25,86,2677306
105/12/20,91010,11.40,11.40,11.20,11.30,,55,1024810
105/12/21,116000,11.30,11.35,11.20,11.25,-0.05,46,1307550
105/12/22,158001,11.25,11.25,11.15,11.20,-0.05,62,1770361
105/12/23,119002,11.30,11.30,11.05,11.05,-0.15,50,1325172
105/12/26,134585,11.15,11.15,11.05,11.15,0.10,41,1495243
105/12/27,1420394,11.15,12.25,11.10,12.25,1.10,494,16964355
105/12/28,1122244,12.25,12.25,11.75,11.75,-0.50,519,13420737
105/12/29,381007,11.75,12.05,11.70,11.75,,173,4517129
105/12/30,206250,11.80,11.90,11.65,11.65,-0.10,96,2424373
106/01/03,142390,11.60,11.65,11.50,11.65,,83,1652018
106/01/04,308006,11.65,11.90,11.65,11.70,0.05,145,3624166
106/01/05,223004,11.70,11.95,11.65,11.75,0.05,103,2629494
106/01/06,134008,11.90,11.90,11.70,11.75,,61,1576941
106/01/09,307045,11.75,11.75,11.50,11.50,-0.25,107,3550562
106/01/10,149001,11.50,11.50,11.30,11.45,-0.05,76,1696711
106/01/11,312005,11.35,11.35,11.25,11.30,-0.15,106,3528655
106/01/12,625001,11.30,11.60,11.25,11.35,0.05,149,7153911
106/01/13,80003,11.40,11.50,11.30,11.35,,40,908333
106/01/16,121010,11.35,11.60,11.20,11.40,0.05,51,1375811
106/01/17,68370,11.40,11.40,11.30,11.30,-0.10,35,774079
106/01/18,113004,11.30,11.40,11.25,11.35,0.05,59,1280794
106/01/19,80008,11.30,11.45,11.30,11.35,,33,907889
106/01/20,44002,11.30,11.35,11.30,11.30,-0.05,28,499022
106/01/23,95003,11.40,11.40,11.25,11.25,-0.05,38,1071233
106/01/24,627002,11.25,11.85,11.25,11.60,0.35,294,7328922
106/02/02,87015,11.65,11.65,11.35,11.40,-0.20,63,992865
106/02/03,196014,11.40,11.50,11.30,11.50,0.10,101,2230954
106/02/06,154005,11.65,11.65,11.50,11.50,,64,1775955
106/02/07,611001,11.50,11.75,11.35,11.70,0.20,156,7074861
106/02/08,1353010,11.80,11.90,11.50,11.50,-0.20,359,15907110
106/02/09,381007,11.40,11.40,11.20,11.25,-0.25,181,4304427
106/02/10,244011,11.25,11.30,11.15,11.15,-0.10,101,2731821
106/02/13,393748,11.15,11.30,11.05,11.15,,118,4373999
106/02/14,103011,11.10,11.20,11.10,11.15,,46,1147871
106/02/15,169030,11.20,11.35,11.20,11.30,0.15,115,1902630
106/02/16,92118,11.30,11.30,11.00,11.10,-0.20,56,1028718
106/02/17,158030,11.10,11.40,11.10,11.30,0.20,82,1781730
106/02/18,162023,11.40,11.45,11.25,11.30,,77,1841306
106/02/20,148039,11.25,11.45,11.25,11.30,,89,1681633
106/02/21,130021,11.30,11.30,11.10,11.20,-0.10,59,1451081
106/02/22,92195,11.20,11.30,11.20,11.25,0.05,80,1034622
106/02/23,170020,11.40,11.40,11.15,11.15,-0.10,74,1917770
106/02/24,79009,11.20,11.20,11.15,11.15,,36,883449
106/03/01,163975,11.05,11.20,11.05,11.10,-0.05,109,1822675
106/03/02,157014,11.15,11.25,11.10,11.20,0.10,68,1748854
106/03/03,1979524,11.15,11.85,11.15,11.45,0.25,546,22888469
106/03/06,341051,11.55,11.70,11.50,11.65,0.20,202,3949961
106/03/07,306308,11.65,11.70,11.50,11.60,-0.05,187,3560682
106/03/08,161950,11.65,11.65,11.40,11.40,-0.20,101,1858723
106/03/09,154239,11.40,11.40,11.20,11.20,-0.20,119,1734347
106/03/10,561045,11.15,11.30,11.05,11.15,-0.05,185,6274195
106/03/13,130829,11.15,11.20,11.10,11.15,,100,1458643
106/03/14,96546,11.15,11.30,11.15,11.15,,95,1081405
106/03/15,106293,11.35,11.35,11.30,11.35,0.20,73,1202603
106/03/16,126102,11.40,11.45,11.15,11.20,-0.15,85,1418579
106/03/17,332030,11.20,11.45,11.20,11.40,0.20,134,3762330
106/03/20,1604036,11.30,12.20,11.30,12.00,0.60,660,19179382
106/03/21,312017,12.00,12.00,11.60,11.60,-0.40,178,3657438
106/03/22,190023,11.50,11.80,11.40,11.80,0.20,112,2214007
106/03/23,128065,11.95,11.95,11.70,11.70,-0.10,99,1504648
106/03/24,109029,11.70,11.80,11.60,11.60,-0.10,68,1276177
106/03/27,206060,11.70,11.70,11.20,11.25,-0.35,119,2345114
106/03/28,261013,11.25,11.45,11.15,11.35,0.10,71,2934443
106/03/29,56014,11.30,11.35,11.25,11.30,-0.05,38,632004
106/03/30,151040,11.30,11.50,11.25,11.50,0.20,89,1714192
106/03/31,173046,11.45,11.60,11.35,11.45,-0.05,92,1981409
106/04/05,68054,11.45,11.50,11.40,11.40,-0.05,92,778394
106/04/06,152026,11.40,11.50,11.30,11.40,,85,1727636
106/04/07,366017,11.35,11.45,11.20,11.45,0.05,86,4131687
106/04/10,405311,11.40,11.90,11.40,11.80,0.35,228,4755981
106/04/11,307032,11.80,11.80,11.50,11.55,0.25,118,3570352
106/04/12,115024,11.50,11.65,11.50,11.60,0.05,69,1328614
106/04/13,1537500,11.60,12.75,11.60,12.15,0.55,622,18846795
106/04/14,581331,12.10,12.15,11.50,11.55,0.60,270,6828902
106/04/17,362063,11.85,12.00,11.55,11.75,0.20,217,4260293
106/04/18,124015,11.80,11.95,11.75,11.80,0.05,68,1465165
106/04/19,432245,11.80,12.25,11.70,12.25,0.45,192,5175748
106/04/20,2298011,12.65,13.30,12.25,12.25,,967,29542683
106/04/21,408036,12.30,12.45,12.05,12.20,0.05,180,4986939
106/04/24,298201,12.20,12.25,11.95,12.15,0.05,137,3600092
106/04/25,345653,12.20,12.30,12.15,12.15,,120,4218449
106/04/26,928749,12.25,12.95,12.25,12.95,0.80,353,11738148
106/04/27,594003,13.10,13.10,12.75,12.80,0.15,217,7650336
106/04/28,553007,12.80,12.95,12.75,12.80,,154,7091734
106/05/02,1175001,13.10,13.45,12.90,13.25,0.45,429,15490363
106/05/03,903003,13.25,13.25,12.60,12.80,0.45,337,11653686
106/05/04,647245,12.85,13.05,12.75,12.95,0.15,148,8312608
106/05/05,320268,12.95,12.95,12.85,12.90,0.05,101,4131529
106/05/08,684431,12.90,13.20,12.85,12.95,0.05,217,8904109
106/05/09,947380,13.00,13.10,12.40,12.40,0.55,245,12119899
106/05/10,893001,12.40,13.60,12.40,13.30,0.90,327,11620113
106/05/11,532003,13.30,13.45,12.85,13.20,0.10,244,6964489
106/05/12,298193,13.00,13.15,12.90,13.00,0.20,126,3883709
106/05/15,602134,12.90,13.40,12.85,13.00,,219,7866242
106/05/16,894008,13.05,13.75,13.00,13.45,0.45,400,11991055
106/05/17,2182524,13.40,14.25,13.15,14.15,0.70,810,30221937
106/05/18,1638101,13.85,14.40,13.65,13.90,0.25,702,22930103
106/05/19,338000,14.00,14.20,13.75,13.85,0.05,188,4692700
106/05/22,2392001,14.10,14.75,13.90,13.90,0.05,1014,34348613
106/05/23,528453,13.90,13.90,13.55,13.55,0.35,259,7207015
106/05/24,438121,13.60,14.05,13.60,14.00,0.45,222,6068479
106/05/25,8823676,14.00,15.40,13.65,13.80,0.20,3080,131359145
106/05/26,4656064,13.95,15.15,13.95,14.80,1.00,1884,68098366
106/05/31,2010000,14.65,15.30,14.45,14.70,0.10,912,29900950
106/06/01,886122,14.80,15.20,14.55,14.90,0.20,368,13210553
106/06/02,1088001,15.20,15.20,14.40,14.65,0.25,463,15999764
106/06/03,723004,14.75,14.95,14.50,14.50,0.15,296,10597857
106/06/05,428002,14.65,14.65,14.45,14.50,,171,6208178
106/06/06,664000,14.70,14.75,14.35,14.40,0.10,214,9625900
106/06/07,423196,14.45,14.70,14.45,14.50,0.10,166,6156721
106/06/08,260001,14.70,14.70,14.50,14.60,0.10,112,3794514
106/06/09,815030,14.60,15.20,14.55,14.55,0.05,380,12121489
106/06/12,98030,14.55,14.70,14.50,14.50,0.05,59,1425636
106/06/13,1222244,14.50,14.50,13.85,13.85,0.65,366,17110966
106/06/14,503344,14.10,14.20,13.60,13.80,0.05,214,6981463
106/06/15,337165,13.75,13.85,13.70,13.75,0.05,114,4633910
106/06/16,766380,13.80,14.60,13.80,14.30,0.55,331,10953165
106/06/19,309205,14.60,14.60,14.35,14.50,0.20,117,4483102
106/06/20,322000,14.50,14.80,14.45,14.50,,105,4680650
106/06/21,622000,14.50,14.95,14.45,14.65,0.15,290,9150150
106/06/22,842160,14.85,15.05,14.80,14.90,0.25,335,12569700
106/06/23,3746687,15.00,16.10,14.80,15.95,1.05,1344,58654408
106/06/26,11615525,16.50,17.50,16.00,16.15,0.20,4251,195815058
106/06/27,2870079,16.30,16.75,16.00,16.05,0.10,1102,46862907
106/06/28,904004,15.95,16.25,15.70,16.05,,443,14515864
106/06/29,1606101,16.25,16.90,16.05,16.10,0.05,713,26425376
106/06/30,948006,15.85,16.70,15.85,16.40,0.30,510,15476547
106/07/03,1335300,16.70,17.10,16.50,16.65,0.25,591,22404960
106/07/04,4047676,16.80,17.95,16.55,17.35,0.70,1667,70444880
106/07/05,2051219,17.60,17.80,17.15,17.40,0.05,827,35885952
106/07/06,1562017,17.55,17.85,17.05,17.10,0.30,552,27068191
106/07/07,1642189,17.05,17.85,17.05,17.15,0.05,727,28567472
106/07/10,1898000,17.05,17.10,16.25,16.25,0.90,746,31468900
106/07/11,741159,16.25,16.45,15.80,15.85,0.40,337,11900160
106/07/12,715524,16.25,16.30,15.75,15.85,,279,11409552
106/07/13,317120,15.90,16.10,15.70,15.70,0.15,166,5035572
106/07/14,779004,15.70,15.80,15.25,15.80,0.10,271,12110860
106/07/17,383208,16.10,16.45,15.55,15.55,0.25,190,6077634
106/07/18,511530,15.55,15.55,15.15,15.20,0.35,211,7838652
106/07/19,388553,15.20,15.70,15.10,15.50,0.30,189,6002165
106/07/20,102552,15.55,15.65,15.45,15.65,0.15,85,1591999
106/07/21,191001,15.30,15.60,15.30,15.45,0.20,109,2952015
106/07/24,164001,15.45,15.45,15.20,15.20,0.25,91,2504965
106/07/25,139277,15.20,15.30,15.15,15.15,0.05,75,2118125
106/07/26,369002,15.20,15.65,15.20,15.30,0.15,153,5661132
106/07/27,265009,15.50,15.85,15.40,15.65,0.35,154,4139685
106/07/28,234003,15.75,15.75,15.55,15.60,0.05,93,3654495
106/07/31,172001,15.45,15.45,15.30,15.35,0.25,80,2638765
106/08/01,148000,15.35,15.70,15.35,15.45,0.10,81,2295950
106/08/02,814000,15.70,16.45,15.60,16.00,0.55,440,13107350
106/08/03,589202,16.05,16.60,16.05,16.25,0.25,311,9642332
106/08/04,655553,16.50,16.60,15.90,16.10,0.15,228,10656403
106/08/07,779390,16.60,17.00,16.25,16.25,0.15,344,12906367
106/08/08,269000,16.55,16.55,16.20,16.20,0.05,130,4385350
106/08/09,248064,16.30,16.45,15.95,15.95,0.25,130,3991169
106/08/10,965112,15.90,15.90,14.75,14.75,1.20,349,14679151
106/08/11,413709,14.80,15.25,14.80,15.25,0.50,188,6226153
106/08/14,485001,15.30,15.35,14.60,14.65,0.60,119,7238614
106/08/15,402000,14.80,15.25,14.80,15.10,0.45,131,6045750
106/08/16,681000,15.25,16.00,15.25,15.85,0.75,272,10741600
106/08/17,918020,16.25,16.80,15.85,16.70,0.85,380,14966232
106/08/18,1491000,16.65,17.30,16.30,17.15,0.45,585,25296500
106/08/21,630220,17.40,17.55,17.00,17.15,,309,10851205
106/08/22,611855,17.15,17.50,17.05,17.40,0.25,310,10590032
106/08/23,4272520,17.45,19.10,17.45,19.10,1.70,1467,79793780
106/08/24,3592248,21.00,21.00,20.10,21.00,1.90,1004,74939758
106/08/25,3511091,20.50,22.00,20.20,20.60,0.40,1643,73582304
106/08/28,876550,20.40,20.65,20.20,20.50,X,488,17861140
106/08/29,3934830,20.50,22.55,20.30,22.55,2.05,1574,87555164
106/08/30,5275922,23.15,24.55,22.10,23.00,0.45,2891,124844256
106/08/31,2949173,22.85,23.50,21.10,22.05,0.95,1375,65513564
106/09/01,1246000,22.05,22.80,21.70,22.25,0.20,602,27798950
106/09/04,1274000,22.00,22.20,21.40,21.45,0.80,523,27745900
106/09/05,2661352,21.95,23.55,21.75,23.55,2.10,1076,61442599
106/09/06,2450251,22.50,22.80,21.50,22.25,1.30,1164,54706996
106/09/07,1346000,22.30,22.75,21.50,21.50,0.75,666,29880450
106/09/08,1275000,21.95,22.20,20.55,22.20,0.70,604,27180549
106/09/11,618421,22.10,22.10,21.50,21.60,0.60,268,13412654
106/09/12,300200,21.60,21.90,21.40,21.60,,150,6494249
106/09/13,338000,21.65,21.80,21.40,21.55,0.05,182,7307050
106/09/14,298250,21.80,21.90,21.40,21.65,0.10,213,6456075
106/09/15,3489161,22.00,23.45,21.70,21.70,0.05,1757,79469875
106/09/18,629101,21.90,22.15,21.05,21.30,0.40,352,13543720
106/09/19,751214,21.35,21.35,20.50,20.55,0.75,306,15724336
106/09/20,934501,20.60,20.65,19.50,19.90,0.65,450,18587368
106/09/21,542110,20.00,21.00,20.00,20.35,0.45,276,11084887
106/09/22,262978,20.45,20.50,19.70,19.70,0.65,182,5247007
106/09/25,624111,19.70,19.70,18.80,19.25,0.45,243,12027720
106/09/26,439347,19.30,20.30,19.20,19.20,0.05,290,8603324
106/09/27,233074,19.30,19.90,19.30,19.90,0.70,144,4581914
106/09/28,174000,20.05,20.15,19.70,19.70,0.20,118,3452950
106/09/29,104002,19.90,19.90,19.25,19.55,0.15,73,2032288
106/09/30,120551,19.55,19.90,19.55,19.90,0.35,65,2387404
106/10/02,217000,20.20,20.50,19.90,20.45,0.55,132,4383700
106/10/03,170000,20.45,20.50,20.00,20.00,0.45,108,3425550
106/10/05,445009,20.05,20.30,20.05,20.20,0.20,118,8988280
106/10/06,1676001,20.55,22.10,20.55,21.15,0.95,954,36097871
106/10/11,612496,20.45,20.70,19.65,20.05,1.10,337,12381044
106/10/12,225000,20.00,20.05,19.70,19.95,0.10,103,4469900
106/10/13,122093,19.95,20.15,19.80,20.10,0.15,79,2437337
106/10/16,409100,20.20,20.85,20.10,20.65,0.55,196,8419399
106/10/17,275000,20.60,20.60,20.20,20.20,0.45,87,5596850
106/10/18,302100,20.50,20.80,20.10,20.60,0.40,154,6173005
106/10/19,225378,20.50,20.95,20.50,20.95,0.35,133,4662311
106/10/20,613001,20.80,21.90,20.60,21.20,0.25,359,13166571
106/10/23,154000,21.45,21.75,21.20,21.45,0.25,94,3287800
106/10/24,345011,21.45,21.45,20.75,20.95,0.50,148,7274231
106/10/25,290558,21.25,21.25,20.60,20.65,0.30,137,6025887
106/10/26,192000,20.65,21.10,20.65,21.10,0.45,91,4021600
106/10/27,382006,21.40,21.45,20.50,20.55,0.55,156,8044522
106/10/30,359010,20.55,20.55,19.70,20.20,0.35,159,7256103
106/10/31,87217,20.25,20.80,20.25,20.60,0.40,66,1790748
106/11/01,837000,20.60,20.60,19.90,20.15,0.45,266,16743900
106/11/02,277001,20.30,20.65,20.10,20.50,0.35,161,5636620
106/11/03,851000,20.50,20.95,19.95,20.00,0.50,188,17121400
106/11/06,675661,20.10,20.20,19.45,20.05,0.05,284,13377950
106/11/07,794110,20.05,20.45,20.00,20.00,0.05,204,15928338
106/11/08,477002,20.10,20.80,20.05,20.30,0.30,279,9700741
106/11/09,508660,20.50,21.00,20.10,20.20,0.10,280,10455266
106/11/10,280001,20.05,20.30,20.00,20.15,0.05,118,5642720
106/11/13,291027,20.45,20.45,20.05,20.10,0.05,124,5871692
106/11/14,548780,20.10,20.10,19.35,19.60,0.50,223,10832621
106/11/15,150300,19.70,19.85,19.25,19.50,0.10,77,2920969
106/11/16,95002,19.55,19.70,19.45,19.45,0.05,52,1855888
106/11/17,223001,19.50,19.70,19.35,19.45,,105,4339119
106/11/20,315100,19.85,19.85,19.30,19.50,0.05,96,6139550
106/11/21,89001,19.50,19.80,19.50,19.55,0.05,54,1747869
106/11/22,167001,20.00,20.00,19.50,19.60,0.05,65,3280719
106/11/23,117390,19.70,19.90,19.55,19.90,0.30,60,2309269
106/11/24,95367,19.90,20.05,19.80,19.80,0.10,57,1899628
106/11/27,89005,19.80,19.90,19.70,19.70,0.10,54,1765145
106/11/28,192002,19.70,19.85,19.50,19.55,0.15,87,3759138
106/11/29,165000,19.60,19.60,19.40,19.45,0.10,69,3215900
106/11/30,223002,19.60,19.60,19.20,19.25,0.20,91,4309838
106/12/01,350500,19.25,19.40,18.85,19.20,0.05,133,6679050
106/12/04,76003,19.50,19.50,19.20,19.30,0.10,36,1467707
106/12/05,119004,19.50,19.50,19.05,19.15,0.15,73,2286826
106/12/06,224300,19.40,19.50,18.65,18.80,0.35,115,4271559
106/12/07,369300,18.80,18.80,18.00,18.05,0.75,155,6770633
106/12/08,133001,18.95,18.95,18.10,18.20,0.15,70,2447768
106/12/11,385001,18.20,18.35,17.30,18.10,0.10,129,6854068
106/12/12,82001,18.40,18.40,17.80,18.15,0.05,51,1481068
106/12/13,436834,17.45,18.25,17.45,17.80,0.35,154,7730860
106/12/14,238001,18.00,18.10,17.55,17.60,0.20,89,4200517
106/12/15,244005,17.85,18.00,17.65,17.90,0.30,120,4351340
106/12/18,86003,18.00,18.00,17.75,17.90,,39,1534201
106/12/19,60003,17.90,17.90,17.75,17.80,0.10,38,1068601
106/12/20,63455,17.80,17.90,17.55,17.90,0.10,55,1129342
106/12/21,331001,17.90,18.70,17.85,18.55,0.65,148,6072518
106/12/22,85003,18.70,18.70,18.55,18.60,0.05,54,1580704
106/12/25,1539195,18.85,20.45,18.75,20.45,1.85,508,31103387
106/12/26,1091190,20.45,20.75,19.60,19.60,0.85,448,21877302
106/12/27,155002,19.55,20.00,19.50,19.65,0.05,84,3061688
106/12/28,70004,20.00,20.00,19.60,19.90,0.25,47,1382826
106/12/29,131010,20.05,20.05,19.70,19.80,0.10,88,2606690
107/01/02,113003,19.85,20.15,19.80,20.00,0.20,40,2249160
107/01/03,85002,20.10,20.10,19.80,19.90,0.10,45,1691590
107/01/04,255001,19.80,20.75,19.75,20.50,0.60,123,5173270
107/01/05,259013,20.50,20.95,20.30,20.85,0.35,154,5353723
107/01/08,1669098,22.90,22.90,22.40,22.90,2.05,557,38185642
107/01/09,1770414,21.90,22.20,20.95,21.00,1.90,875,37985672
107/01/10,310201,21.25,21.40,20.65,21.25,0.25,179,6561899
107/01/11,308129,21.25,21.50,20.85,21.00,0.25,129,6493092
107/01/12,122003,20.90,21.25,20.90,21.15,0.15,83,2576263
107/01/15,261002,21.45,21.55,21.10,21.10,0.05,147,5554892
107/01/16,130300,21.00,21.40,20.95,21.40,0.30,77,2769587
107/01/17,104048,21.40,21.40,21.15,21.15,0.25,76,2207758
107/01/18,161002,21.35,21.50,21.15,21.20,0.05,93,3429642
107/01/19,135255,21.20,21.65,21.00,21.00,0.20,92,2874774
107/01/22,261558,21.05,21.45,21.05,21.40,0.40,135,5543998
107/01/23,248003,21.20,21.30,20.90,21.05,0.35,103,5241863
107/01/24,95095,21.05,21.05,20.90,20.95,0.10,53,1993922
107/01/25,112002,21.00,21.20,20.95,20.95,,56,2358292
107/01/26,93151,20.95,21.10,20.80,21.00,0.05,52,1952355
107/01/29,111079,21.00,21.00,20.75,20.90,0.10,56,2312138
107/01/30,106717,20.70,21.00,20.40,20.50,0.40,68,2211540
107/01/31,36205,20.50,20.50,20.45,20.50,,26,741999
107/02/01,45195,20.75,20.75,20.35,20.50,,43,924126
107/02/02,59003,20.50,20.50,20.20,20.35,0.15,35,1202160
107/02/05,77001,20.00,20.00,19.75,19.85,0.50,42,1527869
107/02/06,320716,19.60,19.60,17.90,18.10,1.75,193,5917116
107/02/07,227001,18.25,18.55,18.05,18.15,0.05,110,4156918
107/02/08,104000,17.80,18.15,17.80,17.90,0.25,56,1870400
107/02/09,201003,17.20,18.35,16.30,17.80,0.10,128,3451651
107/02/12,73001,18.10,18.10,17.50,17.70,0.10,45,1300117
107/02/21,64207,18.25,18.30,18.10,18.25,0.55,48,1168226
107/02/22,19006,18.10,18.15,18.05,18.10,0.15,21,343858
107/02/23,20005,18.40,18.40,18.05,18.15,0.05,18,362840
107/02/26,63028,18.55,18.55,18.05,18.15,,68,1141504
107/02/27,79975,18.15,18.20,18.00,18.05,0.10,55,1446643
107/03/01,64012,17.95,18.00,17.65,17.75,0.30,52,1139804
107/03/02,37509,17.75,18.00,17.70,18.00,0.25,46,669145
107/03/05,33020,17.70,17.95,17.65,17.95,0.05,41,586590
107/03/06,35002,18.00,18.05,17.90,18.00,0.05,19,628486
107/03/07,32002,18.00,18.10,17.90,17.90,0.10,23,575836
107/03/08,43001,17.95,18.00,17.90,17.90,,31,772268
107/03/09,28003,18.10,18.15,17.80,17.90,,26,500304
107/03/12,72197,17.90,18.05,17.80,18.05,0.15,58,1294603
107/03/13,71007,17.60,18.00,17.50,18.00,0.05,57,1264926
107/03/14,17016,17.80,17.90,17.80,17.85,0.15,28,303738
107/03/15,49011,17.80,17.80,17.70,17.75,0.10,40,870187
107/03/16,129008,17.80,17.80,17.55,17.70,0.05,52,2287036
107/03/19,222009,17.80,17.85,17.50,17.70,,106,3916153
107/03/20,28010,17.70,17.70,17.55,17.55,0.15,26,493070
107/03/21,246008,17.55,17.65,17.40,17.60,0.05,106,4305936
107/03/22,442749,17.55,17.65,17.25,17.40,0.20,157,7728902
107/03/23,326020,17.30,17.30,16.95,16.95,0.45,77,5565681
107/03/26,117004,17.00,17.10,16.90,16.95,,68,1990718
107/03/27,237058,17.15,17.20,16.95,16.95,,130,4033524
107/03/28,115011,16.95,17.15,16.95,17.10,0.15,60,1956637
107/03/29,172001,17.00,17.35,17.00,17.10,,91,2960517
107/03/30,210135,17.45,17.70,17.15,17.15,0.05,117,3673151
107/03/31,74195,17.45,17.45,17.15,17.35,0.20,49,1281103
107/04/02,85002,17.80,17.80,17.15,17.15,0.20,52,1472484
107/04/03,74010,17.20,17.20,17.00,17.00,0.15,40,1267420
107/04/09,55304,17.10,17.15,17.00,17.00,,46,942032
107/04/10,109019,17.40,17.40,17.05,17.10,0.10,90,1874823
107/04/11,114128,17.15,17.55,17.15,17.45,0.35,169,1983743
107/04/12,102061,17.45,17.80,17.45,17.60,0.15,107,1798049
107/04/13,60039,17.95,17.95,17.35,17.40,0.20,75,1050116
107/04/16,116553,17.30,17.30,17.05,17.10,0.30,118,1993901
107/04/17,126040,17.10,17.15,16.80,17.05,0.05,95,2145630
107/04/18,56018,17.10,17.10,17.00,17.10,0.05,46,955606
