東聯            ,	1710
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,512261,19.65,19.65,19.40,19.65,,363,10011437
105/08/08,623815,19.65,19.70,19.45,19.70,0.05,290,12236227
105/08/09,1551399,19.70,20.15,19.60,19.80,0.10,803,30926705
105/08/10,759705,20.00,20.05,19.65,19.70,-0.10,469,15035364
105/08/11,891225,19.70,19.70,19.40,19.70,,511,17438045
105/08/12,729559,19.75,19.90,19.65,19.75,0.05,342,14405699
105/08/15,1050555,19.65,19.65,19.30,19.30,-0.45,575,20379304
105/08/16,481260,19.50,19.55,19.30,19.30,,286,9316407
105/08/17,500598,19.40,19.65,19.25,19.65,0.35,392,9755609
105/08/18,435169,19.40,19.70,19.40,19.60,-0.05,180,8522494
105/08/19,527077,19.65,19.80,19.45,19.45,-0.15,275,10333830
105/08/22,517283,19.50,19.70,19.40,19.65,0.20,273,10107815
105/08/23,447336,19.70,19.70,19.50,19.50,-0.15,296,8757778
105/08/24,590503,19.65,19.80,19.60,19.70,0.20,250,11643928
105/08/25,487594,19.80,19.85,19.75,19.85,0.15,293,9658924
105/08/26,688577,19.85,19.85,19.70,19.70,-0.15,350,13607910
105/08/29,415635,19.80,19.90,19.60,19.70,,217,8213842
105/08/30,586911,19.70,19.80,19.60,19.60,-0.10,294,11541203
105/08/31,403777,19.70,19.80,19.55,19.80,0.20,278,7939550
105/09/01,1165839,19.80,20.15,19.70,19.95,0.15,740,23293150
105/09/02,1012798,19.95,20.25,19.90,19.95,,500,20323887
105/09/05,609095,20.20,20.20,19.85,20.05,0.10,421,12175538
105/09/06,713585,20.10,20.15,20.00,20.15,0.10,472,14343669
105/09/07,709365,20.25,20.30,20.05,20.25,0.10,464,14297726
105/09/08,1484431,20.20,20.60,20.10,20.55,0.30,857,30331186
105/09/09,534058,20.55,20.55,20.35,20.45,-0.10,368,10933031
105/09/10,352281,20.30,20.35,20.05,20.20,-0.25,162,7099492
105/09/12,587409,20.20,20.20,19.95,19.95,-0.25,302,11763567
105/09/13,610899,20.00,20.00,19.75,19.75,-0.20,432,12126009
105/09/14,1666910,19.70,19.70,19.30,19.30,-0.45,546,32319864
105/09/19,511707,19.40,19.90,19.40,19.60,0.30,316,10038693
105/09/20,487541,19.70,19.75,19.40,19.60,,297,9521862
105/09/21,577614,19.60,19.95,19.60,19.85,0.25,384,11441840
105/09/22,337620,20.15,20.15,19.85,19.95,0.10,238,6732452
105/09/23,367790,20.00,20.05,19.85,19.90,-0.05,306,7316510
105/09/26,336417,19.90,20.00,19.60,19.65,-0.25,273,6625029
105/09/29,403127,19.50,19.75,19.50,19.65,,283,7925473
105/09/30,737702,19.70,19.75,19.50,19.65,,525,14471387
105/10/03,308616,19.75,19.75,19.50,19.55,-0.10,260,6040597
105/10/04,495004,19.60,19.60,19.45,19.55,,309,9665770
105/10/05,705139,19.65,19.85,19.55,19.80,0.25,440,13916832
105/10/06,568613,19.80,19.85,19.55,19.60,-0.20,427,11154500
105/10/07,2045402,19.65,20.20,19.60,20.15,0.55,924,40968617
105/10/11,3264544,20.25,20.70,20.20,20.60,0.45,1475,66870916
105/10/12,1422853,20.55,20.60,20.30,20.50,-0.10,751,29155188
105/10/13,2261024,20.50,21.00,20.40,20.70,0.20,1029,46763338
105/10/14,2056527,20.70,20.80,20.10,20.15,-0.55,944,41884790
105/10/17,1102396,20.15,20.35,20.00,20.05,-0.10,635,22132674
105/10/18,1624935,20.15,20.60,20.10,20.60,0.55,855,33119967
105/10/19,5221295,20.75,21.15,20.65,21.00,0.40,2010,109461945
105/10/20,4912118,21.05,21.65,21.00,21.25,0.25,2138,105012995
105/10/21,4257213,21.35,21.45,20.85,21.00,-0.25,1467,89534601
105/10/24,2150276,21.05,21.10,20.70,20.75,-0.25,1175,44819773
105/10/25,1799401,20.85,20.95,20.60,20.60,-0.15,1223,37253151
105/10/26,2111097,20.65,20.65,20.25,20.30,-0.30,964,43025955
105/10/27,1575924,20.30,20.50,20.15,20.25,-0.05,846,31917121
105/10/28,1477275,20.30,20.40,20.05,20.05,-0.20,1136,29705900
105/10/31,1451541,20.00,20.05,19.70,19.75,-0.30,682,28730005
105/11/01,1929375,19.75,20.20,19.65,19.95,0.20,1169,38580277
105/11/02,2150595,19.85,19.90,19.60,19.65,-0.30,1027,42385934
105/11/03,1101833,19.70,19.95,19.60,19.85,0.20,670,21739800
105/11/04,881950,19.85,19.85,19.65,19.70,-0.15,536,17396360
105/11/07,614345,19.80,20.00,19.70,19.90,0.20,370,12210029
105/11/08,566314,20.00,20.05,19.75,19.90,,356,11268111
105/11/09,1906452,20.05,20.05,19.50,19.75,-0.15,861,37472102
105/11/10,2261405,20.00,20.50,20.00,20.30,0.55,914,45785073
105/11/11,3469637,20.40,20.80,20.20,20.55,0.25,1333,71476440
105/11/14,1672583,20.65,20.90,20.45,20.50,-0.05,797,34430638
105/11/15,5219731,20.20,20.25,19.75,19.80,-0.70,1770,103923242
105/11/16,3249644,19.90,20.25,19.75,19.85,0.05,1470,64937783
105/11/17,1703280,19.90,20.00,19.75,19.85,,785,33799840
105/11/18,3591233,19.90,20.50,19.85,20.40,0.55,1723,72884738
105/11/21,4286262,20.60,21.05,20.50,20.80,0.40,1855,89486231
105/11/22,2700999,20.90,21.10,20.70,20.80,,1146,56275974
105/11/23,2194249,20.90,20.95,20.65,20.90,0.10,856,45735772
105/11/24,1526958,20.90,20.95,20.70,20.80,-0.10,570,31701176
105/11/25,1628406,20.75,20.95,20.65,20.95,0.15,631,33927579
105/11/28,3745278,21.00,21.50,21.00,21.15,0.20,1307,79637658
105/11/29,3033302,21.05,21.55,21.05,21.35,0.20,1061,64868924
105/11/30,8788051,21.40,22.30,21.35,22.20,0.85,3376,193276621
105/12/01,12889210,22.50,23.55,22.30,22.45,0.25,4753,295396944
105/12/02,4835443,22.50,22.85,22.15,22.20,-0.25,2465,108722727
105/12/05,3091015,22.30,22.40,21.70,21.85,-0.35,1278,67750168
105/12/06,3585716,21.95,22.05,21.65,21.75,-0.10,1271,78043166
105/12/07,5317189,21.85,22.35,21.75,21.75,,2260,117012505
105/12/08,6525283,22.20,22.35,21.75,22.25,0.50,2735,144104972
105/12/09,4620125,22.15,22.50,22.10,22.10,-0.15,2547,102957652
105/12/12,19105564,22.65,24.30,22.60,23.90,1.80,6345,447327665
105/12/13,17547627,23.65,24.65,23.30,24.30,0.40,7947,422281309
105/12/14,9455618,24.55,24.90,23.90,23.95,-0.35,3698,230460638
105/12/15,8682445,24.05,24.90,24.05,24.45,0.50,3871,213684314
105/12/16,5433650,24.60,24.90,24.20,24.60,0.15,2861,133164572
105/12/19,6137945,24.40,24.40,23.60,23.90,-0.70,2349,146579928
105/12/20,3348702,23.75,24.30,23.50,24.10,0.20,1660,79810251
105/12/21,1712084,24.10,24.35,23.80,23.85,-0.25,964,41016937
105/12/22,3554055,24.00,24.00,23.10,23.20,-0.65,1268,82974620
105/12/23,1789022,23.25,23.45,22.85,23.45,0.25,709,41400710
105/12/26,1718271,23.50,23.60,23.00,23.00,-0.45,673,39749533
105/12/27,2372280,23.00,23.05,22.65,22.75,-0.25,958,54109400
105/12/28,2645082,22.95,23.45,22.90,23.00,0.25,1209,61350222
105/12/29,1552128,23.00,23.15,22.80,23.00,,542,35696721
105/12/30,2152559,23.00,23.45,23.00,23.10,0.10,824,49895274
106/01/03,7082277,23.40,24.30,23.25,24.20,1.10,2478,170094996
106/01/04,2862914,24.30,24.30,23.90,24.15,-0.05,1594,68943286
106/01/05,7614390,24.20,25.20,24.05,24.95,0.80,2938,188479012
106/01/06,4836078,25.20,25.40,24.70,24.75,-0.20,2125,120890924
106/01/09,5293868,25.05,25.70,24.55,24.80,0.05,2535,132396237
106/01/10,2247728,24.90,25.10,24.45,24.50,-0.30,1170,55292130
106/01/11,5463361,24.70,25.30,24.15,25.05,0.55,1951,136021630
106/01/12,3093205,25.00,25.35,24.80,25.00,-0.05,1299,77404845
106/01/13,2798619,25.10,25.25,24.80,25.20,0.20,1526,70012681
106/01/16,4149386,25.35,25.45,24.95,25.10,-0.10,1744,104682923
106/01/17,11399359,25.35,26.80,25.15,26.40,1.30,5288,299150423
106/01/18,4132034,26.30,26.35,25.80,26.20,-0.20,1671,107674875
106/01/19,2778309,26.20,26.50,26.05,26.40,0.20,1474,73065099
106/01/20,2199273,26.60,26.65,26.20,26.20,-0.20,1090,57963068
106/01/23,3018826,26.50,26.75,26.30,26.70,0.50,1473,80146120
106/01/24,10031818,26.80,28.00,26.80,27.70,1.00,3865,276848619
106/02/02,8513880,28.70,29.40,28.25,28.80,1.10,3598,244778234
106/02/03,9607900,28.80,29.90,28.50,29.70,0.90,4360,282205873
106/02/06,14353156,30.30,31.80,29.80,29.95,0.25,5643,440551490
106/02/07,8828423,30.05,30.20,28.80,28.80,-1.15,3952,258360268
106/02/08,5143121,28.80,29.30,28.35,28.40,-0.40,2310,147201170
106/02/09,3701618,28.80,29.05,28.60,28.65,0.25,1410,106463715
106/02/10,4896077,29.00,29.50,28.55,28.70,0.05,2505,141245593
106/02/13,4952129,29.70,29.80,28.40,28.60,-0.10,2156,142561477
106/02/14,4396509,28.40,28.60,27.85,28.00,-0.60,1831,123578302
106/02/15,7431473,28.15,29.30,28.15,28.75,0.75,2705,213874306
106/02/16,3223926,28.85,28.90,28.30,28.70,-0.05,1494,91953575
106/02/17,4935655,28.70,28.75,27.85,27.95,-0.75,1997,138784341
106/02/18,3755875,28.10,28.15,27.55,27.60,-0.35,1307,104104543
106/02/20,7448444,27.60,27.80,26.30,26.35,-1.25,2970,199546334
106/02/21,5248518,26.30,26.90,26.20,26.35,,1821,138933488
106/02/22,4708640,26.65,26.65,26.15,26.30,-0.05,1964,124208957
106/02/23,3106153,26.50,26.65,26.00,26.00,-0.30,1337,81843828
106/02/24,3214685,26.25,26.30,25.90,25.95,-0.05,1301,83612918
106/03/01,9195754,25.95,26.15,24.75,25.25,-0.70,3292,231528778
106/03/02,4511810,25.55,25.60,24.90,25.00,-0.25,1749,113354650
106/03/03,3857845,25.10,25.55,25.00,25.40,0.40,1654,97561782
106/03/06,4729456,25.40,25.40,24.60,24.70,-0.70,2096,117395560
106/03/07,4023039,24.85,25.50,24.80,25.50,0.80,1735,101750384
106/03/08,3898651,25.50,25.80,25.15,25.45,-0.05,1317,99444682
106/03/09,2099849,25.45,25.45,25.00,25.00,-0.45,1120,52666000
106/03/10,23362570,24.85,26.55,23.80,25.90,0.90,9135,595198672
106/03/13,14576902,26.05,26.30,24.10,24.95,-0.95,6789,366654142
106/03/14,5424872,24.70,24.70,24.15,24.50,-0.45,2460,132681108
106/03/15,4105660,24.20,24.45,24.15,24.25,-0.25,1843,99690548
106/03/16,5125998,24.50,25.15,24.40,24.55,0.30,1941,126985841
106/03/17,8217038,24.45,25.05,24.40,24.80,0.25,1669,203358882
106/03/20,1829252,24.80,24.90,24.35,24.45,-0.35,892,44849316
106/03/21,1803376,24.45,24.60,24.20,24.40,-0.05,973,43957447
106/03/22,3020482,24.20,24.40,23.55,24.25,-0.15,1430,72640712
106/03/23,2125013,24.45,24.50,24.05,24.10,-0.15,1076,51662412
106/03/24,5567576,24.05,24.10,23.45,23.50,-0.60,2323,131618431
106/03/27,4145388,23.50,23.80,22.80,22.85,-0.65,1969,95826063
106/03/28,3260558,22.90,23.40,22.80,23.20,0.35,1572,75234535
106/03/29,1670466,23.40,23.45,23.05,23.10,-0.10,885,38718628
106/03/30,1946205,23.25,23.60,23.20,23.30,0.20,809,45504649
106/03/31,2276408,23.35,23.70,23.35,23.60,0.30,877,53635716
106/04/05,1843152,23.60,23.85,23.55,23.85,0.25,968,43666722
106/04/06,2230467,23.80,24.15,23.60,24.05,0.20,1191,53373258
106/04/07,1806356,24.10,24.20,23.75,24.05,,953,43386194
106/04/10,1825398,24.25,24.25,23.90,24.20,0.15,833,43858717
106/04/11,2918730,24.00,24.20,23.50,23.60,0.60,1382,69254504
106/04/12,2247294,23.55,23.55,23.10,23.20,0.40,1137,52139831
106/04/13,1395599,23.25,23.80,23.25,23.35,0.15,687,32910742
106/04/14,2071230,23.35,23.35,22.90,22.95,0.40,789,47785774
106/04/17,3476291,22.80,23.00,22.15,22.40,0.55,1189,77900964
106/04/18,1330239,22.70,22.85,22.55,22.70,0.30,749,30179996
106/04/19,2326476,22.55,22.70,22.05,22.15,0.55,963,51886539
106/04/20,2229249,22.20,22.40,22.00,22.15,,1034,49392078
106/04/21,1610276,22.25,22.35,22.10,22.20,0.05,874,35768726
106/04/24,1346495,22.30,22.30,21.90,22.00,0.20,817,29614086
106/04/25,2063473,22.10,22.20,21.95,22.00,,1014,45467826
106/04/26,1322175,22.15,22.30,22.15,22.15,0.15,575,29365150
106/04/27,981844,22.20,22.25,22.00,22.05,0.10,567,21709204
106/04/28,1129302,22.05,22.50,22.05,22.50,0.45,581,25260109
106/05/02,1048796,22.65,22.65,22.25,22.30,0.20,612,23490067
106/05/03,705549,22.50,22.50,22.20,22.25,0.05,345,15734527
106/05/04,919251,22.35,22.40,22.15,22.25,,390,20424893
106/05/05,2405207,21.95,22.10,21.50,21.55,0.70,1057,52383187
106/05/08,4049739,21.75,21.75,20.30,20.70,0.85,1462,84647879
106/05/09,4912708,20.55,20.90,19.95,20.10,0.60,1830,99366760
106/05/10,1227899,20.20,20.80,20.20,20.75,0.65,661,25250273
106/05/11,8926215,21.25,22.45,21.10,21.85,1.10,3451,195612139
106/05/12,3580342,21.70,21.80,21.40,21.40,0.45,1131,77039194
106/05/15,3917395,21.45,22.40,21.40,22.40,1.00,1640,86736666
106/05/16,8110934,22.50,23.40,22.45,22.65,0.25,3948,185517147
106/05/17,2451290,22.80,22.90,22.40,22.90,0.25,1353,55586344
106/05/18,2580413,22.60,22.75,22.30,22.40,0.50,1243,58018556
106/05/19,2645764,22.60,22.95,22.40,22.95,0.55,1328,60132439
106/05/22,10835410,23.30,24.50,23.10,24.45,1.50,3321,257931319
106/05/23,4028961,24.25,24.25,23.85,23.95,0.50,1612,96666413
106/05/24,2614164,23.95,24.05,23.60,23.85,0.10,1233,62312429
106/05/25,2874700,23.80,24.50,23.70,23.95,0.10,1130,68978654
106/05/26,4208499,23.70,23.75,23.20,23.40,0.55,1541,98623873
106/05/31,2881804,23.45,23.60,23.10,23.55,0.15,911,67534809
106/06/01,2567197,23.55,23.90,23.25,23.70,0.15,1219,60734582
106/06/02,1361439,23.65,23.65,23.25,23.35,0.35,677,31903403
106/06/03,881262,23.35,23.55,23.10,23.45,0.10,358,20517200
106/06/05,1836806,23.50,23.65,23.30,23.55,0.10,811,43232254
106/06/06,1397733,23.75,23.80,23.35,23.45,0.10,573,32869925
106/06/07,1008532,23.55,23.60,23.40,23.50,0.05,438,23671888
106/06/08,3501845,23.35,24.05,23.30,23.90,0.40,1526,83556901
106/06/09,6141603,23.85,24.50,23.60,24.20,0.30,2505,148473827
106/06/12,4983699,24.40,24.85,24.10,24.70,0.50,2083,122540020
106/06/13,4796229,24.65,24.90,24.20,24.70,,1687,117951236
106/06/14,3930616,24.65,24.70,23.90,23.90,0.80,1532,95157956
106/06/15,3328696,23.90,24.05,23.45,23.70,0.20,1246,78687204
106/06/16,2229197,23.70,24.45,23.60,24.35,0.65,1097,54084620
106/06/19,1541486,24.35,24.50,24.25,24.35,,603,37534452
106/06/20,1979618,24.35,24.40,23.90,23.95,0.40,660,47862332
106/06/21,1895000,23.80,24.35,23.45,24.35,0.40,758,45384100
106/06/22,1201257,24.35,24.40,24.10,24.30,0.05,470,29141101
106/06/23,1551888,24.30,24.30,23.85,24.00,0.30,684,37218360
106/06/26,2093781,23.90,24.10,23.80,23.85,0.15,761,50102800
106/06/27,2061545,24.00,24.15,23.80,24.00,0.15,760,49355251
106/06/28,2550783,23.90,24.10,23.70,23.90,0.10,796,60907692
106/06/29,2684373,23.80,24.25,23.80,24.05,X,942,64451926
106/06/30,1944965,24.10,24.35,23.85,24.30,0.25,685,46825248
106/07/03,5982296,24.50,24.95,24.35,24.55,0.25,2360,147399451
106/07/04,3154160,24.60,24.75,24.45,24.55,,1261,77589967
106/07/05,3014757,24.55,24.70,24.25,24.65,0.10,1185,73894342
106/07/06,4597890,24.90,24.95,24.50,24.50,0.15,1623,113804911
106/07/07,1246537,24.50,24.65,24.35,24.50,,524,30500848
106/07/10,3172726,24.55,24.90,24.35,24.85,0.35,1156,78537711
106/07/11,4700686,24.90,25.15,24.70,25.15,0.30,1656,117337900
106/07/12,15057854,25.50,26.40,25.50,25.80,0.65,5320,390930516
106/07/13,11720512,26.25,26.80,26.10,26.80,1.00,3809,310100099
106/07/14,9965294,26.70,27.25,26.65,27.10,0.30,2884,268920811
106/07/17,20136633,27.35,28.80,27.35,28.80,1.70,6856,569406803
106/07/18,22478677,28.95,29.50,27.85,28.30,0.50,8000,645536049
106/07/19,11139459,28.60,29.00,28.45,28.95,0.65,4294,320118255
106/07/20,9449059,29.10,29.30,28.20,28.50,0.45,4005,270935966
106/07/21,4948088,28.40,28.90,28.00,28.80,0.30,2148,140548809
106/07/24,4505546,28.60,28.65,28.10,28.40,0.40,1704,127424367
106/07/25,6717088,28.40,28.60,27.75,28.60,0.20,2676,188793999
106/07/26,7530780,29.10,29.15,28.10,28.10,0.50,3189,215504990
106/07/27,6344768,28.05,28.35,27.75,28.10,,2155,177615203
106/07/28,6920868,28.50,28.95,28.15,28.75,0.65,2769,197926263
106/07/31,5641601,28.90,29.00,28.05,28.10,0.65,2986,159489892
106/08/01,4485807,28.20,28.65,28.15,28.55,0.45,1765,127465904
106/08/02,3158214,28.45,28.50,28.25,28.40,0.15,1529,89649390
106/08/03,5075721,28.50,28.95,28.25,28.80,0.40,2449,145615639
106/08/04,4803012,29.00,29.30,28.50,28.55,0.25,2299,138303784
106/08/07,4737825,28.45,28.75,28.05,28.30,0.25,2409,133953714
106/08/08,4143308,28.20,28.55,27.90,28.35,0.05,1644,116617829
106/08/09,6275186,28.55,28.75,28.25,28.65,0.30,2251,179183273
106/08/10,9696831,28.35,28.50,26.10,26.10,2.55,4939,262610833
106/08/11,4648311,26.10,27.00,26.10,27.00,0.90,2202,123653465
106/08/14,10882562,26.15,26.15,24.35,24.45,2.55,4266,270785635
106/08/15,5122937,24.70,25.10,24.10,24.50,0.05,1984,125972901
106/08/16,3061577,24.60,25.20,24.50,24.65,0.15,1314,76024645
106/08/17,2321350,24.60,25.20,24.60,25.05,0.40,972,58091308
106/08/18,2114328,24.45,25.30,24.45,24.95,0.10,1010,52779446
106/08/21,2465356,24.85,25.65,24.85,25.30,0.35,1144,62448409
106/08/22,3833340,25.55,26.20,25.30,25.70,0.40,1486,98627289
106/08/23,2847809,25.85,25.90,25.35,25.35,0.35,1328,72652774
106/08/24,2783219,25.70,25.95,25.60,25.70,0.35,1100,71742355
106/08/25,2077254,25.85,25.95,25.65,25.85,0.15,1143,53657835
106/08/28,1886534,25.75,26.15,25.75,25.95,0.10,949,49033299
106/08/29,2416250,26.00,26.25,25.70,26.00,0.05,860,62855182
106/08/30,2235337,26.50,26.50,26.10,26.30,0.30,949,58879799
106/08/31,4887663,26.50,26.90,26.05,26.80,0.50,2289,129432510
106/09/01,2767225,26.70,26.70,26.45,26.45,0.35,1061,73442760
106/09/04,2699098,26.35,26.45,26.10,26.10,0.35,1303,70837987
106/09/05,3092407,26.45,26.60,26.15,26.60,0.50,1825,81858803
106/09/06,2215786,26.50,26.50,26.25,26.50,0.10,884,58462704
106/09/07,2476496,26.60,26.80,25.85,25.95,0.55,1209,65208861
106/09/08,3365225,26.00,26.90,26.00,26.70,0.75,1627,89319265
106/09/11,9056389,26.90,28.00,26.55,27.90,1.20,3360,249436495
106/09/12,4794508,28.05,28.15,27.70,27.95,0.05,1995,133586070
106/09/13,3778638,27.70,27.80,26.80,27.10,0.85,1661,102841576
106/09/14,2267679,27.05,27.20,26.85,26.95,0.15,1035,61289817
106/09/15,3459963,27.00,27.15,26.30,26.70,0.25,1408,92145359
106/09/18,3836101,26.40,26.55,26.15,26.40,0.30,1749,101255198
106/09/19,2827612,26.55,26.60,25.75,25.90,0.50,1812,74162069
106/09/20,4625727,26.00,26.00,24.95,25.00,0.90,1921,116815155
106/09/21,2355573,25.10,25.60,24.95,25.20,0.20,1053,59551649
106/09/22,5334288,25.20,25.25,24.25,24.40,0.80,1763,131091671
106/09/25,2385197,24.50,24.55,24.00,24.30,0.10,911,57833487
106/09/26,1934855,24.30,24.55,24.15,24.30,,892,47093979
106/09/27,2281922,24.35,24.85,24.30,24.60,0.30,836,56238089
106/09/28,3084841,24.70,24.70,23.95,24.05,0.55,1371,74536367
106/09/29,2272908,24.15,24.35,23.75,24.35,0.30,1038,54627908
106/09/30,833970,24.50,24.60,24.35,24.60,0.25,362,20445312
106/10/02,3466255,24.60,25.25,24.40,25.05,0.45,1671,86225725
106/10/03,2319105,25.05,25.10,24.65,24.80,0.25,1144,57415375
106/10/05,2098024,24.80,24.85,24.65,24.70,0.10,1015,51913689
106/10/06,2182935,24.60,24.70,24.35,24.45,0.25,983,53391860
106/10/11,2622452,24.25,25.00,24.25,25.00,0.55,1281,64787670
106/10/12,2341963,25.00,25.00,24.65,24.85,0.15,923,58172878
106/10/13,2558645,24.75,25.00,24.50,25.00,0.15,1170,63276320
106/10/16,2146956,25.10,25.15,24.80,25.00,,877,53584854
106/10/17,2964051,25.10,25.30,25.00,25.25,0.25,1236,74642422
106/10/18,2143173,25.25,25.45,25.00,25.20,0.05,882,54111981
106/10/19,2200348,25.25,25.55,25.25,25.40,0.20,822,55938082
106/10/20,913819,25.35,25.50,25.05,25.20,0.20,465,23110411
106/10/23,1771878,25.40,25.40,24.90,25.20,,682,44533987
106/10/24,2588228,25.20,25.80,25.10,25.65,0.45,986,66255258
106/10/25,5686592,25.70,26.60,25.60,26.00,0.35,2018,148807392
106/10/26,1673819,25.85,26.30,25.75,26.15,0.15,910,43635544
106/10/27,2019119,26.30,26.30,25.60,25.65,0.50,779,52266029
106/10/30,1206234,25.80,25.90,25.50,25.55,0.10,461,30954736
106/10/31,1331418,25.55,26.20,25.50,25.95,0.40,633,34505651
106/11/01,1870835,25.95,26.30,25.85,25.90,0.05,819,48708087
106/11/02,1084340,25.90,26.10,25.90,25.90,,440,28181720
106/11/03,6736976,26.25,26.80,26.10,26.70,0.80,2411,178552046
106/11/06,7538839,26.70,27.60,26.35,27.55,0.85,2802,203810767
106/11/07,10471897,27.75,27.95,26.90,26.90,0.65,4039,287416718
106/11/08,4099372,27.00,27.40,26.55,27.10,0.20,1663,110377617
106/11/09,3976117,27.20,27.25,26.40,26.40,0.70,1548,106269877
106/11/10,24309946,27.10,28.65,27.10,28.50,2.10,7681,680002105
106/11/13,37470894,29.20,31.15,29.10,30.45,1.95,13684,1133045598
106/11/14,23496972,30.60,31.45,29.20,29.80,0.65,8803,712510751
106/11/15,16154601,30.30,30.50,29.65,29.80,,5673,486102748
106/11/16,23091625,30.00,30.90,29.80,30.25,0.45,8328,702106187
106/11/17,33013986,30.80,31.55,30.75,31.40,1.15,10627,1028946434
106/11/20,14868878,32.15,32.30,30.95,31.25,0.15,5681,469384134
106/11/21,21198678,31.55,33.00,31.30,32.90,1.65,9203,684331962
106/11/22,12553384,33.00,33.00,32.05,32.45,0.45,5498,407062209
106/11/23,8168486,32.70,32.70,31.75,31.80,0.65,3373,263096770
106/11/24,9153505,31.80,32.30,30.80,31.05,0.75,3671,286670814
106/11/27,5752205,31.70,31.95,31.20,31.30,0.25,2442,181399445
106/11/28,5622666,31.25,31.90,31.20,31.35,0.05,2436,177229721
106/11/29,11410339,31.80,32.50,31.50,32.45,1.10,4800,365521044
106/11/30,7641641,32.20,32.50,31.25,31.25,1.20,3631,242872107
106/12/01,11418837,31.50,31.55,29.00,30.20,1.05,4940,346468217
106/12/04,7231114,30.40,31.25,30.40,30.90,0.70,2840,223823001
106/12/05,12927831,31.40,32.25,30.40,30.45,0.45,5270,405912194
106/12/06,8968836,30.80,31.05,29.50,29.80,0.65,3661,270541858
106/12/07,10278945,30.45,31.15,30.00,30.30,0.50,3990,313406223
106/12/08,8058430,30.55,31.40,30.10,31.40,1.10,3601,248620468
106/12/11,9155037,31.35,31.35,30.55,31.25,0.15,3526,283114796
106/12/12,7510577,31.50,31.50,30.80,31.05,0.20,2966,232918009
106/12/13,34408650,31.45,33.10,31.25,31.35,0.30,13752,1110691158
106/12/14,8658560,31.50,31.90,31.05,31.20,0.15,4067,272600816
106/12/15,6699427,31.25,31.25,30.60,30.80,0.40,2746,206407570
106/12/18,10028604,31.20,31.75,30.60,30.70,0.10,4397,311619330
106/12/19,7354201,31.00,31.05,30.10,30.30,0.40,3647,223986047
106/12/20,5084513,30.50,30.65,30.15,30.30,,2413,154325330
106/12/21,4316487,30.40,30.70,30.30,30.35,0.05,1887,131387976
106/12/22,3330045,30.50,30.85,30.40,30.80,0.45,1506,101951679
106/12/25,2458206,30.95,31.10,30.45,30.55,0.25,1165,75279730
106/12/26,4834886,30.55,30.70,29.65,29.75,0.80,2299,145261202
106/12/27,13082979,29.90,31.50,29.90,31.30,1.55,5351,406004730
106/12/28,5509309,31.30,31.65,30.80,31.40,0.10,2579,171767124
106/12/29,9788170,31.50,32.10,31.15,31.65,0.25,3893,311241550
107/01/02,7505962,31.50,32.25,31.15,31.50,0.15,3551,238038444
107/01/03,6123984,31.85,32.10,31.30,32.05,0.55,3543,194325633
107/01/04,15041150,32.50,32.95,31.70,31.80,0.25,6845,487020357
107/01/05,7862986,32.20,32.60,31.75,31.95,0.15,3625,252481985
107/01/08,10935280,32.30,32.80,32.05,32.45,0.50,4679,355832386
107/01/09,51323929,33.50,35.05,32.45,32.45,,18614,1738934869
107/01/10,17619918,32.15,32.35,31.35,31.40,1.05,6716,558513712
107/01/11,13260309,30.95,30.95,30.30,30.35,1.05,5178,405830402
107/01/12,6948351,30.95,31.10,30.60,30.70,0.35,2883,214056709
107/01/15,6948397,31.00,31.10,30.35,30.45,0.25,2643,212267326
107/01/16,9904222,30.75,31.45,30.45,30.50,0.05,4028,306093013
107/01/17,5550874,30.50,30.50,30.15,30.25,0.25,2257,168251038
107/01/18,5250291,30.35,30.50,30.00,30.05,0.20,2180,158335680
107/01/19,6017379,30.15,30.50,29.90,29.90,0.15,2600,181119389
107/01/22,7495570,29.95,30.00,29.30,29.40,0.50,3184,221239742
107/01/23,6043106,29.40,30.15,29.40,29.40,,2873,179456607
107/01/24,4435096,29.50,29.50,29.20,29.30,0.10,1927,130151859
107/01/25,7865890,29.55,30.45,29.45,30.10,0.80,3394,236035724
107/01/26,3549846,29.80,29.95,29.65,29.80,0.30,1609,105691215
107/01/29,4188038,30.00,30.30,30.00,30.30,0.50,1661,126289538
107/01/30,3240616,30.30,30.30,29.65,29.65,0.65,1267,97108754
107/01/31,4170620,29.35,29.85,29.25,29.85,0.20,1525,123014756
107/02/01,3693162,30.00,30.10,29.70,30.10,0.25,1115,110836747
107/02/02,3382121,30.00,30.30,29.50,29.50,0.60,1218,101414065
107/02/05,6427867,29.00,29.85,28.65,29.85,0.35,1942,187196430
107/02/06,10561376,28.90,29.45,26.90,27.55,2.30,4211,296161153
107/02/07,10361926,28.00,29.55,27.95,29.10,1.55,3776,300523594
107/02/08,4260288,29.00,29.10,28.40,28.85,0.25,1873,122389589
107/02/09,4980442,27.50,28.30,27.05,28.30,0.55,2232,138060096
107/02/12,5586421,28.40,28.75,28.35,28.60,0.30,2091,159337702
107/02/21,13275941,29.30,31.25,29.20,31.25,2.65,5313,404276454
107/02/22,5697599,31.00,31.40,30.55,31.00,0.25,2305,176720340
107/02/23,5208062,31.20,31.40,30.80,31.20,0.20,1886,162534965
107/02/26,13218104,31.50,32.70,31.20,32.35,1.15,4558,422201536
