光群雷          ,	2461
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,1116088,15.40,15.55,15.05,15.45,0.25,447,17113455
105/08/24,2044173,15.50,16.15,15.45,16.00,0.55,833,32648618
105/08/25,745095,15.90,16.20,15.80,15.90,-0.10,326,11892884
105/08/26,365070,15.90,15.90,15.75,15.80,-0.10,148,5776443
105/08/29,801667,15.80,16.25,15.80,15.90,0.10,368,12889781
105/08/30,1000146,16.00,16.45,15.80,16.45,0.55,394,16181614
105/08/31,1613217,16.45,16.80,15.90,15.90,-0.55,669,26483804
105/09/01,518000,15.90,15.90,15.70,15.80,-0.10,174,8180250
105/09/02,313005,15.80,16.00,15.70,15.70,-0.10,131,4955875
105/09/05,335675,16.00,16.10,15.70,15.75,0.05,132,5330844
105/09/06,466653,15.55,16.05,15.55,15.95,0.20,159,7415745
105/09/07,735107,16.00,16.35,16.00,16.05,0.10,276,11887082
105/09/08,327102,16.05,16.30,16.05,16.05,,131,5285852
105/09/09,615663,16.05,16.45,16.05,16.45,0.40,231,10023853
105/09/10,1673503,16.30,16.95,16.20,16.60,0.15,626,27855122
105/09/12,743910,16.65,16.65,16.20,16.25,-0.35,203,12129089
105/09/13,366500,16.30,16.35,16.05,16.25,,120,5921250
105/09/14,259000,16.30,16.30,16.00,16.10,-0.15,98,4175600
105/09/19,441892,16.20,16.40,16.20,16.35,0.25,152,7208387
105/09/20,649207,16.30,16.80,16.30,16.55,0.20,207,10740415
105/09/21,943050,16.65,16.80,16.55,16.70,0.15,309,15728079
105/09/22,2817699,16.85,17.45,16.85,17.10,0.40,990,48320733
105/09/23,1013244,17.15,17.30,16.85,17.10,,347,17337398
105/09/26,502372,17.20,17.25,16.90,17.10,,230,8575924
105/09/29,670000,17.10,17.15,16.95,17.15,0.05,271,11429050
105/09/30,2691171,17.00,17.70,17.00,17.20,0.05,918,46818149
105/10/03,651022,17.20,17.25,16.95,17.15,-0.05,247,11127224
105/10/04,715005,17.20,17.25,16.90,16.95,-0.20,253,12164082
105/10/05,404000,16.90,17.05,16.85,16.90,-0.05,152,6851750
105/10/06,509522,16.90,17.05,16.80,16.85,-0.05,162,8619969
105/10/07,388163,16.80,17.00,16.80,16.90,0.05,154,6554303
105/10/11,1020150,16.95,17.10,16.05,16.15,-0.75,377,16785264
105/10/12,762494,16.25,16.80,16.15,16.65,0.50,253,12611698
105/10/13,301089,16.65,16.70,16.35,16.70,0.05,109,4980026
105/10/14,201209,16.80,16.85,16.30,16.50,-0.20,96,3314187
105/10/17,217008,16.50,16.70,16.40,16.50,,82,3595628
105/10/18,238418,16.50,16.75,16.35,16.60,0.10,90,3939466
105/10/19,486245,16.70,16.95,16.50,16.70,0.10,172,8174028
105/10/20,258044,16.70,16.80,16.65,16.70,,68,4311531
105/10/21,175086,16.70,16.80,16.65,16.75,0.05,64,2929326
105/10/24,177003,16.75,16.80,16.65,16.70,-0.05,78,2961798
105/10/25,2430708,16.60,17.80,16.60,17.30,0.60,839,42229876
105/10/26,905050,17.40,17.65,17.15,17.30,,302,15756559
105/10/27,1046202,17.30,17.40,16.55,16.70,-0.60,334,17716602
105/10/28,444002,16.85,16.85,16.45,16.60,-0.10,187,7366532
105/10/31,431408,16.60,17.00,16.40,17.00,0.40,180,7200642
105/11/01,394043,16.80,16.90,16.55,16.70,-0.30,154,6562062
105/11/02,521887,16.50,16.50,16.25,16.40,-0.30,208,8536606
105/11/03,407150,16.40,16.40,16.10,16.20,-0.20,128,6606629
105/11/04,135199,16.20,16.25,16.00,16.20,,70,2180122
105/11/07,531005,16.25,16.40,16.05,16.10,-0.10,128,8609380
105/11/08,188934,16.25,16.30,16.05,16.25,0.15,87,3060379
105/11/09,701887,16.10,16.25,15.55,15.70,-0.55,258,11141678
105/11/10,1484081,16.85,16.85,16.40,16.75,1.05,403,24655448
105/11/11,885734,16.40,16.95,16.30,16.75,,356,14804753
105/11/14,753011,16.75,16.95,16.65,16.95,0.20,195,12658937
105/11/15,1043641,17.10,17.25,17.00,17.20,0.25,327,17884791
105/11/16,833000,17.30,17.40,16.95,17.05,-0.15,286,14359200
105/11/17,404163,17.00,17.10,16.75,16.85,-0.20,156,6821888
105/11/18,518162,16.90,16.90,16.75,16.75,-0.10,135,8712911
105/11/21,2466533,16.95,17.70,16.85,17.50,0.75,748,42845223
105/11/22,671208,17.50,17.50,17.30,17.45,-0.05,304,11692051
105/11/23,623006,17.40,17.40,17.15,17.25,-0.20,229,10749402
105/11/24,522000,17.30,17.30,17.05,17.10,-0.15,193,8940400
105/11/25,801245,17.10,17.35,16.90,17.30,0.20,283,13711908
105/11/28,489122,17.35,17.35,17.15,17.25,-0.05,190,8430989
105/11/29,468880,17.25,17.25,17.15,17.20,-0.05,127,8065991
105/11/30,544655,17.20,17.20,16.90,17.15,-0.05,188,9298117
105/12/01,2092353,17.05,17.60,17.05,17.30,0.15,482,36395037
105/12/02,977352,17.30,17.55,17.15,17.55,0.25,327,16968929
105/12/05,3323341,17.80,17.90,16.80,17.10,-0.45,882,57967297
105/12/06,2174788,17.25,17.55,17.15,17.50,0.40,518,37839358
105/12/07,1772217,17.55,17.60,17.45,17.50,,411,31037873
105/12/08,998385,17.50,17.55,17.40,17.45,-0.05,247,17441248
105/12/09,5783963,17.45,18.40,17.45,18.40,0.95,1604,103613070
105/12/12,12427004,18.65,19.10,18.15,18.20,-0.20,4317,231021370
105/12/13,4792072,18.25,18.45,17.60,18.30,0.10,1841,86176908
105/12/14,5194697,18.45,18.95,18.15,18.85,0.55,1774,97194532
105/12/15,4108169,18.90,19.30,18.50,18.55,-0.30,1607,77518842
105/12/16,1717993,18.60,18.80,18.30,18.30,-0.25,733,31701616
105/12/19,1210100,18.30,18.40,18.05,18.10,-0.20,465,22024200
105/12/20,9308859,18.20,19.90,18.10,19.90,1.80,2742,178542145
105/12/21,9821772,20.20,20.20,19.40,19.50,-0.40,3317,194989503
105/12/22,3988512,19.50,19.65,18.85,19.00,-0.50,1541,76155473
105/12/23,2599746,19.10,19.40,18.95,19.00,,991,49860474
105/12/26,1869486,19.20,19.20,18.70,18.70,-0.30,776,35265946
105/12/27,2933320,18.85,19.30,18.65,18.75,0.05,1094,55670929
105/12/28,1980191,19.05,19.15,18.80,19.00,0.25,791,37606247
105/12/29,1182361,19.00,19.00,18.75,18.95,-0.05,483,22312459
105/12/30,2600651,19.10,19.10,18.55,18.60,-0.35,987,48814341
106/01/03,3634762,18.70,19.50,18.55,19.40,0.80,1232,69230276
106/01/04,3076338,19.40,19.45,19.15,19.25,-0.15,1114,59399605
106/01/05,2703816,19.30,19.50,19.00,19.15,-0.10,985,52034105
106/01/06,3473166,19.20,19.45,19.00,19.30,0.15,1308,66843207
106/01/09,11278986,19.30,19.30,17.40,17.45,-1.85,3618,200860592
106/01/10,3025175,17.60,17.90,17.45,17.65,0.20,1167,53463860
106/01/11,2516380,17.85,18.15,17.75,17.85,0.20,995,45147590
106/01/12,4458307,17.90,17.90,17.15,17.30,-0.55,1678,77318326
106/01/13,1949468,17.30,17.40,17.05,17.20,-0.10,673,33520851
106/01/16,1381133,17.20,17.30,16.90,17.05,-0.15,525,23552587
106/01/17,1956369,17.05,17.15,16.70,17.00,-0.05,766,33002079
106/01/18,1718792,17.00,17.40,16.95,17.15,0.15,649,29618552
106/01/19,1318076,17.25,17.25,16.95,16.95,-0.20,508,22505148
106/01/20,598016,16.90,17.10,16.90,17.05,0.10,292,10166522
106/01/23,968306,17.05,17.05,16.85,16.90,-0.15,424,16390101
106/01/24,1047002,16.95,17.05,16.80,16.80,-0.10,389,17649132
106/02/02,1117546,16.90,16.95,16.60,16.70,-0.10,434,18745716
106/02/03,2034484,16.85,17.25,16.75,17.15,0.45,835,34753396
106/02/06,1675631,17.30,17.55,17.25,17.50,0.35,716,29117588
106/02/07,1113816,17.50,17.55,17.35,17.40,-0.10,407,19425895
106/02/08,805012,17.40,17.40,17.20,17.20,-0.20,301,13895706
106/02/09,1153200,17.20,17.25,16.95,17.10,-0.10,423,19707657
106/02/10,1733390,17.20,17.55,17.05,17.10,,623,29978680
106/02/13,2278121,16.90,16.90,16.40,16.60,-0.50,854,37876057
106/02/14,1226009,16.70,16.80,16.50,16.60,,400,20355012
106/02/15,1554292,16.70,17.10,16.70,17.05,0.45,671,26379204
106/02/16,789474,17.05,17.10,16.85,16.90,-0.15,327,13408818
106/02/17,580217,16.90,17.05,16.90,17.00,0.10,280,9857168
106/02/18,676728,17.05,17.20,17.00,17.15,0.15,255,11573567
106/02/20,800416,17.20,17.30,17.05,17.20,0.05,326,13732098
106/02/21,965224,17.30,17.30,17.05,17.15,-0.05,315,16551017
106/02/22,1890856,17.20,17.45,17.15,17.30,0.15,643,32766468
106/02/23,1600532,17.45,17.65,17.25,17.30,,545,27887168
106/02/24,1192872,17.30,17.30,17.00,17.05,-0.25,389,20373509
106/03/01,1175156,17.05,17.10,16.65,16.80,-0.25,512,19782386
106/03/02,1052582,16.80,16.90,16.50,16.60,-0.20,469,17544072
106/03/03,1395569,16.60,17.00,16.50,16.85,0.25,635,23358819
106/03/06,486793,17.05,17.05,16.85,16.95,0.10,265,8241307
106/03/07,509490,16.95,17.00,16.90,17.00,0.05,228,8628287
106/03/08,1513327,17.00,17.20,16.80,16.85,-0.15,503,25792309
106/03/09,683237,16.85,16.95,16.65,16.75,-0.10,274,11443077
106/03/10,1039202,16.75,16.75,16.40,16.55,-0.20,430,17184063
106/03/13,2317719,16.10,16.20,15.60,15.95,-0.60,945,36967514
106/03/14,638179,16.10,16.30,16.05,16.15,0.20,316,10325637
106/03/15,605135,16.15,16.35,16.10,16.10,-0.05,259,9805930
106/03/16,823442,16.20,16.35,16.15,16.20,0.10,321,13348692
106/03/17,522001,16.30,16.40,16.20,16.35,0.15,224,8494017
106/03/20,1246552,16.45,16.75,16.40,16.70,0.35,530,20725109
106/03/21,677344,16.70,16.70,16.40,16.60,-0.10,266,11201961
106/03/22,615246,16.55,16.80,16.45,16.80,0.20,269,10239657
106/03/23,2372408,16.90,17.25,16.80,16.90,0.10,813,40513236
106/03/24,915715,16.90,17.05,16.80,16.95,0.05,319,15494199
106/03/27,1052288,16.95,17.10,16.60,16.65,-0.30,376,17785608
106/03/28,907990,16.65,16.75,16.10,16.35,-0.30,349,14862833
106/03/29,384350,16.35,16.45,16.25,16.45,0.10,151,6297179
106/03/30,2231783,16.40,17.20,16.40,17.05,0.60,880,37903611
106/03/31,3731213,16.50,16.70,16.05,16.20,-0.85,1578,60561809
106/04/05,1440526,16.20,16.30,15.90,16.10,-0.10,561,23132410
106/04/06,1290227,16.10,16.15,15.80,15.90,0.20,441,20546892
106/04/07,853509,15.95,16.05,15.85,15.90,,317,13608475
106/04/10,1363274,15.90,16.15,15.90,15.90,,492,21802344
106/04/11,941170,16.00,16.00,15.85,15.90,,288,15009977
106/04/12,806729,15.90,16.00,15.70,15.75,0.15,274,12772510
106/04/13,451845,15.75,16.00,15.75,15.80,0.05,157,7168521
106/04/14,881734,15.85,15.90,15.50,15.55,0.25,329,13769256
106/04/17,765012,15.55,15.75,15.05,15.20,0.35,334,11666842
106/04/18,410010,15.35,15.45,15.20,15.30,0.10,170,6278110
106/04/19,364023,15.40,15.50,15.20,15.35,0.05,143,5593598
106/04/20,514698,15.35,15.50,15.30,15.40,0.05,147,7915866
106/04/21,352242,15.50,15.50,15.30,15.40,,152,5423859
106/04/24,352004,15.40,15.45,15.25,15.40,,134,5409310
106/04/25,170845,15.45,15.50,15.40,15.45,0.05,101,2641402
106/04/26,518682,15.50,15.80,15.50,15.70,0.25,246,8143488
106/04/27,554163,15.75,15.95,15.75,15.90,0.20,229,8799189
106/04/28,279600,15.95,16.00,15.75,15.90,,133,4426775
106/05/02,418211,15.85,15.90,15.65,15.65,0.25,171,6600182
106/05/03,325207,15.70,15.80,15.65,15.75,0.10,109,5106258
106/05/04,343771,15.75,16.00,15.70,15.90,0.15,145,5441830
106/05/05,454081,15.90,15.90,15.80,15.90,,139,7183536
106/05/08,902548,15.95,16.35,15.80,16.30,0.40,314,14485576
106/05/09,4927091,16.30,16.40,15.55,15.55,0.75,1127,79521728
106/05/10,319572,15.55,15.75,15.55,15.75,0.20,156,4993028
106/05/11,722402,15.75,15.75,15.20,15.20,0.55,305,11188218
106/05/12,486755,15.30,15.50,15.20,15.25,0.05,204,7448307
106/05/15,407817,15.25,15.35,15.15,15.15,0.10,184,6209467
106/05/16,874501,15.20,15.20,14.75,14.85,0.30,353,13044589
106/05/17,624001,14.85,14.95,14.65,14.65,0.20,250,9201266
106/05/18,1514001,14.50,14.50,14.10,14.45,0.20,549,21613364
106/05/19,1065430,14.35,15.05,14.35,14.90,0.45,552,15772905
106/05/22,209202,14.95,15.00,14.80,14.90,,115,3119230
106/05/23,186968,14.90,15.05,14.80,14.85,0.05,89,2779622
106/05/24,276818,14.95,15.05,14.85,14.85,,144,4134155
106/05/25,234328,14.90,15.05,14.90,15.00,0.15,101,3505486
106/05/26,302206,15.05,15.10,15.00,15.10,0.10,143,4550098
106/05/31,379308,15.15,15.20,15.00,15.15,0.05,151,5724465
106/06/01,336161,15.10,15.15,15.05,15.15,,149,5081279
106/06/02,337486,15.20,15.25,15.10,15.20,0.05,158,5125688
106/06/03,496213,15.30,15.30,15.00,15.00,0.20,167,7479832
106/06/05,458250,15.15,15.20,15.00,15.10,0.10,181,6899475
106/06/06,435000,15.20,15.20,15.10,15.10,,144,6587350
106/06/07,169167,15.05,15.20,15.05,15.20,0.10,86,2559168
106/06/08,327400,15.25,15.30,15.20,15.30,0.10,147,4993180
106/06/09,313002,15.35,15.35,15.10,15.10,0.20,93,4755380
106/06/12,556812,15.25,15.45,15.20,15.25,0.15,202,8523921
106/06/13,280065,15.25,15.30,15.25,15.30,0.05,116,4281354
106/06/14,443001,15.40,15.40,14.80,15.00,0.30,196,6644715
106/06/15,193081,15.10,15.15,15.05,15.15,0.15,109,2917831
106/06/16,322426,15.15,15.45,15.10,15.30,0.15,183,4932795
106/06/19,259632,15.30,15.40,15.30,15.35,0.05,144,3992553
106/06/20,150491,15.35,15.40,15.20,15.35,,97,2301911
106/06/21,223000,15.40,15.40,15.25,15.40,0.05,113,3424950
106/06/22,159082,15.40,15.40,15.30,15.35,0.05,89,2440012
106/06/23,120181,15.30,15.35,15.20,15.25,0.10,73,1833710
106/06/26,514026,15.25,15.30,15.10,15.15,0.10,156,7817895
106/06/27,2763652,15.15,15.85,15.15,15.70,0.55,1087,43242567
106/06/28,1170327,15.65,16.10,15.65,15.75,0.05,544,18557681
106/06/29,654621,15.80,15.85,15.30,15.40,0.35,272,10227930
106/06/30,237131,15.40,15.60,15.25,15.60,0.20,128,3668199
106/07/03,237547,15.85,15.85,15.65,15.70,0.10,101,3729809
106/07/04,489800,15.70,15.70,15.45,15.50,0.20,207,7602559
106/07/05,789012,15.40,15.60,15.35,15.55,0.05,302,12195937
106/07/06,569888,14.75,14.90,14.75,14.85,X,268,8446491
106/07/07,395002,14.85,14.85,14.70,14.70,0.15,157,5833428
106/07/10,224046,14.70,14.80,14.65,14.70,,122,3293721
106/07/11,286001,14.95,14.95,14.75,14.90,0.20,106,4243465
106/07/12,497551,14.80,14.90,14.60,14.65,0.25,202,7315176
106/07/13,270837,14.75,14.85,14.65,14.80,0.15,135,3994877
106/07/14,257933,14.75,14.90,14.70,14.90,0.10,108,3820450
106/07/17,185213,14.90,15.00,14.85,14.90,,93,2761821
106/07/18,186528,14.95,15.00,14.90,14.95,0.05,116,2790759
106/07/19,281002,14.90,15.10,14.90,15.00,0.05,117,4217780
106/07/20,175096,15.05,15.05,14.90,14.90,0.10,79,2616228
106/07/21,289213,14.95,14.95,14.80,14.90,,113,4308969
106/07/24,200950,15.00,15.00,14.85,14.95,0.05,85,2996653
106/07/25,373408,15.00,15.10,14.95,15.05,0.10,133,5602770
106/07/26,454081,15.05,15.30,15.05,15.15,0.10,166,6877773
106/07/27,406201,15.15,15.25,15.05,15.20,0.05,131,6145705
106/07/28,577115,15.20,15.30,15.10,15.15,0.05,169,8757738
106/07/31,265490,15.15,15.15,15.05,15.15,,83,4009899
106/08/01,310015,15.05,15.20,15.05,15.20,0.05,113,4692726
106/08/02,253321,15.20,15.20,15.05,15.15,0.05,109,3829595
106/08/03,4005450,15.15,15.65,15.15,15.20,0.05,1270,61614133
106/08/04,1296213,15.15,15.40,15.15,15.25,0.05,384,19760637
106/08/07,1393280,15.35,15.50,15.25,15.50,0.25,363,21406360
106/08/08,1550181,15.55,15.55,15.10,15.25,0.25,437,23657701
106/08/09,1129181,15.25,15.25,15.00,15.25,,329,17057150
106/08/10,4746928,15.55,16.30,15.40,15.45,0.20,1548,74758192
106/08/11,2162189,15.00,15.35,14.90,15.10,0.35,672,32710622
106/08/14,1146500,15.10,15.20,14.80,14.80,0.30,366,17187173
106/08/15,792673,14.80,15.05,14.80,14.85,0.05,228,11808384
106/08/16,439864,14.85,14.90,14.80,14.85,,172,6528628
106/08/17,421000,14.95,15.10,14.80,14.95,0.10,191,6280000
106/08/18,368887,14.95,15.00,14.85,14.85,0.10,156,5501175
106/08/21,337001,14.85,15.00,14.85,15.00,0.15,138,5027315
106/08/22,529000,15.00,15.35,15.00,15.25,0.25,209,8044000
106/08/23,372514,15.25,15.35,15.15,15.20,0.05,143,5675086
106/08/24,437490,15.25,15.25,15.15,15.25,0.05,161,6660521
106/08/25,426093,15.30,15.30,15.20,15.25,,154,6492760
106/08/28,951434,15.25,15.45,15.25,15.25,,305,14587917
106/08/29,1398182,15.25,15.30,14.95,14.95,0.30,419,21043706
106/08/30,556232,15.05,15.20,15.05,15.10,0.15,214,8401313
106/08/31,237166,15.20,15.25,15.15,15.20,0.10,129,3602763
106/09/01,1202399,15.25,15.55,15.25,15.40,0.20,430,18544434
106/09/04,1620635,15.55,15.80,15.55,15.60,0.20,588,25376691
106/09/05,929165,15.75,15.75,15.50,15.65,0.05,379,14550680
106/09/06,499001,15.65,15.65,15.50,15.55,0.10,196,7757065
106/09/07,824819,15.55,15.85,15.55,15.60,0.05,301,12927033
106/09/08,590501,15.60,15.65,15.55,15.65,0.05,207,9206988
106/09/11,1272576,15.95,16.15,15.75,15.85,0.20,466,20224458
106/09/12,622489,15.90,15.90,15.65,15.75,0.10,218,9808225
106/09/13,511200,15.85,15.85,15.55,15.70,0.05,198,8004319
106/09/14,814101,15.75,15.95,15.60,15.90,0.20,331,12884066
106/09/15,402200,15.95,15.95,15.75,15.85,0.05,165,6374200
106/09/18,1043579,16.00,16.15,15.90,16.00,0.15,328,16671191
106/09/19,976352,16.20,16.20,15.80,16.00,,424,15646193
106/09/20,532206,16.05,16.05,15.70,15.70,0.30,224,8420146
106/09/21,319000,15.65,15.85,15.65,15.70,,121,5017500
106/09/22,690407,15.70,15.70,15.50,15.60,0.10,262,10763247
106/09/25,716177,15.60,15.60,15.30,15.60,,212,11082292
106/09/26,1219676,15.50,15.95,15.50,15.75,0.15,337,19206545
106/09/27,2722960,15.75,16.15,15.55,15.55,0.20,631,43065716
106/09/28,1251389,15.65,15.65,15.35,15.35,0.20,292,19322919
106/09/29,602783,15.35,15.40,15.15,15.30,0.05,249,9194488
106/09/30,1085000,15.30,15.30,15.15,15.25,0.05,227,16532900
106/10/02,4146327,15.25,15.60,15.25,15.40,0.15,761,64027718
106/10/03,3893213,15.45,15.50,15.30,15.35,0.05,816,60122750
106/10/05,2217513,15.45,15.50,15.35,15.50,0.15,595,34234827
106/10/06,1736846,15.50,15.55,15.35,15.45,0.05,436,26836812
106/10/11,1541419,15.50,15.55,15.10,15.20,0.25,442,23570644
106/10/12,1560000,15.25,15.30,15.05,15.10,0.10,449,23609848
106/10/13,661778,15.05,15.15,15.00,15.10,,265,9994254
106/10/16,1318771,15.15,15.35,15.10,15.25,0.15,332,20132439
106/10/17,1337887,15.25,15.30,15.00,15.05,0.20,431,20175887
106/10/18,694972,15.15,15.15,15.00,15.00,0.05,222,10449430
106/10/19,358788,15.05,15.20,15.05,15.15,0.15,158,5425645
106/10/20,484512,15.10,15.20,15.05,15.20,0.05,150,7329480
106/10/23,395225,15.20,15.25,15.10,15.10,0.10,137,5991532
106/10/24,9477801,15.20,15.80,15.10,15.60,0.50,1752,146765081
106/10/25,1361801,15.60,15.65,15.45,15.50,0.10,492,21178724
106/10/26,1203752,15.50,15.60,15.35,15.55,0.05,296,18653663
106/10/27,5926799,16.25,16.30,15.60,15.60,0.05,1483,94817862
106/10/30,2488581,15.65,15.90,15.30,15.55,0.05,670,38917555
106/10/31,5717804,15.60,16.25,15.50,16.15,0.60,1578,91515091
106/11/01,19762559,16.30,17.70,16.05,17.30,1.15,5304,340099507
106/11/02,7600214,17.60,17.80,16.90,16.95,0.35,2423,131699913
106/11/03,3013207,17.10,17.30,16.80,17.00,0.05,984,51125448
106/11/06,3081003,17.20,17.25,16.90,17.10,0.10,913,52590549
106/11/07,4895678,17.30,17.55,17.00,17.05,0.05,1360,84689676
106/11/08,2348500,17.05,17.30,16.70,16.85,0.20,747,39870050
106/11/09,1920163,17.00,17.10,16.35,16.60,0.25,698,32072097
106/11/10,5357944,16.70,17.45,16.60,17.40,0.80,1553,92057511
106/11/13,8360637,16.70,16.70,15.70,15.70,1.70,1978,133064597
106/11/14,3856588,15.55,15.65,15.10,15.20,0.50,1313,58819533
106/11/15,1868004,15.30,15.40,15.15,15.35,0.15,640,28543608
106/11/16,2236360,15.35,15.85,15.35,15.75,0.40,653,35097822
106/11/17,5926858,16.05,16.45,15.85,16.40,0.65,2062,96254212
106/11/20,2136511,16.30,16.50,15.95,16.00,0.40,739,34528877
106/11/21,1341163,16.05,16.35,16.05,16.20,0.20,433,21762915
106/11/22,1540001,16.25,16.40,16.05,16.25,0.05,433,24958716
106/11/23,6933206,16.35,17.60,16.25,17.35,1.10,2159,118076959
106/11/24,6917584,17.60,17.75,17.00,17.35,,1888,120545351
106/11/27,13768561,17.55,18.25,17.55,17.65,0.30,3767,247178212
106/11/28,7645329,18.05,18.30,17.75,17.85,0.20,1913,137814595
106/11/29,14734353,18.10,19.30,17.95,18.80,0.95,4301,273962527
106/11/30,20778840,18.95,19.70,17.45,17.75,1.05,5845,389500234
106/12/01,16934510,18.40,18.45,16.90,17.00,0.75,4697,299262430
106/12/04,4147482,17.10,17.30,16.75,16.90,0.10,1335,70485626
106/12/05,2778039,16.90,17.10,16.45,16.45,0.45,995,46480547
106/12/06,2102119,16.50,16.70,16.15,16.20,0.25,841,34425812
106/12/07,1988016,16.25,16.40,16.00,16.10,0.10,655,32085256
106/12/08,1220201,16.25,16.30,15.95,16.30,0.20,440,19704826
106/12/11,2620500,16.10,16.75,16.05,16.45,0.15,759,43065950
106/12/12,1252826,16.50,16.60,16.25,16.25,0.20,504,20511711
106/12/13,1495456,16.20,16.35,16.10,16.20,0.05,582,24254561
106/12/14,1425201,16.30,16.60,16.20,16.30,0.10,527,23325655
106/12/15,709208,16.40,16.40,16.10,16.15,0.15,329,11471269
106/12/18,1223003,16.15,16.40,16.10,16.20,0.05,361,19847848
106/12/19,944251,16.25,16.35,16.10,16.10,0.10,333,15306340
106/12/20,1559251,16.10,16.50,16.10,16.20,0.10,470,25508916
106/12/21,842553,16.30,16.35,16.10,16.15,0.05,263,13624506
106/12/22,1343172,16.15,16.25,15.95,15.95,0.20,460,21585917
106/12/25,1504159,16.05,16.15,15.85,15.85,0.10,447,24006755
106/12/26,2573529,16.05,16.50,16.05,16.10,0.25,1030,41808816
106/12/27,796254,16.00,16.30,16.00,16.15,0.05,302,12868687
106/12/28,733215,16.15,16.25,16.15,16.20,0.05,234,11870413
106/12/29,3422240,16.25,16.85,16.25,16.40,0.20,1116,56769530
107/01/02,1279221,16.40,16.65,16.40,16.60,0.20,454,21130946
107/01/03,1073363,16.70,16.75,16.50,16.55,0.05,364,17821209
107/01/04,3187680,16.80,17.25,16.80,17.05,0.50,1132,54327360
107/01/05,1325365,17.05,17.20,16.80,16.85,0.20,456,22443883
107/01/08,1187028,16.95,17.00,16.50,16.60,0.25,433,19803362
107/01/09,5907721,16.60,17.05,16.60,16.60,,949,99409103
107/01/10,1544486,16.65,16.85,16.60,16.70,0.10,406,25802015
107/01/11,1816201,16.70,17.05,16.55,16.85,0.15,452,30645903
107/01/12,1482817,16.85,17.05,16.55,16.65,0.20,503,24878937
107/01/15,889631,16.80,16.85,16.60,16.65,,305,14868367
107/01/16,1289681,16.75,16.95,16.70,16.80,0.15,453,21732352
107/01/17,2138590,16.90,17.15,16.85,17.00,0.20,639,36333042
107/01/18,1447322,17.20,17.20,16.85,16.90,0.10,446,24583340
107/01/19,642081,16.90,16.95,16.75,16.80,0.10,234,10810247
107/01/22,951487,16.95,16.95,16.70,16.80,,315,15976676
107/01/23,2810565,16.85,17.20,16.85,17.00,0.20,954,47920193
107/01/24,4993485,17.10,17.75,17.05,17.55,0.55,1642,87193908
107/01/25,2162379,17.40,17.60,16.95,16.95,0.60,838,37257352
107/01/26,1517161,17.05,17.25,17.00,17.05,0.10,355,25953237
107/01/29,1135281,17.15,17.20,16.75,16.75,0.30,428,19196171
107/01/30,1785325,16.80,16.90,16.40,16.40,0.35,574,29576425
107/01/31,811020,16.40,16.50,16.25,16.45,0.05,293,13287777
107/02/01,818178,16.45,16.60,16.35,16.45,,290,13477739
107/02/02,734211,16.45,16.60,16.40,16.50,0.05,243,12105708
107/02/05,966792,16.20,16.40,16.05,16.25,0.25,296,15720578
107/02/06,2636441,15.70,15.90,15.05,15.40,0.85,872,41038492
107/02/07,700205,15.80,15.95,15.50,15.50,0.10,283,11014575
107/02/08,652201,15.70,15.70,15.55,15.60,0.10,172,10169915
107/02/09,900234,15.10,15.45,14.90,15.40,0.20,316,13636826
107/02/12,815206,15.45,15.60,15.25,15.30,0.10,287,12533629
107/02/21,897135,15.35,15.60,15.35,15.50,0.20,282,13886997
107/02/22,917082,15.50,15.70,15.40,15.55,0.05,307,14288280
107/02/23,832116,15.65,15.80,15.60,15.70,0.15,284,13036676
107/02/26,3348252,15.80,16.25,15.75,15.75,0.05,756,53545670
107/02/27,538415,15.80,15.95,15.60,15.70,0.05,237,8471606
107/03/01,372613,15.55,15.75,15.55,15.70,,168,5823291
107/03/02,394489,15.65,15.65,15.45,15.55,0.15,233,6117211
107/03/05,680001,15.65,15.65,15.45,15.65,0.10,225,10588617
107/03/06,415408,15.70,15.75,15.55,15.65,,153,6499961
107/03/07,415091,15.65,15.65,15.50,15.50,0.15,153,6462122
107/03/08,440351,15.50,15.70,15.50,15.65,0.15,191,6875592
107/03/09,362000,15.75,15.80,15.60,15.65,,165,5683100
107/03/12,866252,15.80,16.00,15.80,15.80,0.15,353,13764057
107/03/13,464468,15.80,15.95,15.80,15.90,0.10,193,7381463
107/03/14,716980,15.95,16.20,15.85,16.05,0.15,306,11499530
107/03/15,1089087,16.25,16.45,16.20,16.30,0.25,479,17775278
107/03/16,705090,16.55,16.55,16.30,16.35,0.05,267,11562232
107/03/19,456777,16.45,16.45,16.25,16.30,0.05,211,7469480
107/03/20,403018,16.20,16.25,16.05,16.20,0.10,191,6513638
107/03/21,779300,16.25,16.50,16.20,16.50,0.30,302,12762693
107/03/22,739453,16.60,16.70,16.05,16.10,0.40,364,12138247
107/03/23,787258,15.80,16.10,15.75,15.90,0.20,294,12488139
107/03/26,325068,15.90,16.10,15.90,16.10,0.20,159,5205942
107/03/27,500282,16.20,16.30,16.15,16.20,0.10,215,8121714
107/03/28,197242,16.15,16.30,16.10,16.30,0.10,156,3197014
107/03/29,1162101,16.25,16.60,16.25,16.45,0.15,438,19148711
107/03/30,1471005,16.55,16.60,16.35,16.40,0.05,386,24215230
107/03/31,692166,16.40,16.55,16.15,16.20,0.20,359,11268480
