興泰            ,	1235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,32869,24.70,24.70,24.35,24.35,-0.20,26,805316
105/09/01,182400,24.25,24.25,23.60,23.70,-0.65,60,4356169
105/09/02,49003,23.70,23.70,23.40,23.45,-0.25,31,1150420
105/09/05,18414,23.55,23.70,23.40,23.55,0.10,20,434128
105/09/06,27000,23.55,23.60,23.55,23.55,,15,636950
105/09/07,66200,23.60,24.00,23.60,24.00,0.45,39,1584960
105/09/08,29236,24.00,24.50,24.00,24.10,0.10,29,706786
105/09/09,123367,24.25,24.90,24.25,24.50,0.40,70,3023672
105/09/10,484030,24.50,26.70,24.50,26.70,2.20,349,12415594
105/09/12,1348698,27.40,29.35,27.40,29.35,2.65,805,38703442
105/09/13,884902,29.55,29.55,28.00,28.00,-1.35,574,25595571
105/09/14,1384539,28.00,30.75,28.00,30.75,2.75,952,41591970
105/09/19,912080,31.95,31.95,30.15,31.60,0.85,680,28395844
105/09/20,670906,31.00,31.50,30.50,30.75,-0.85,411,20626376
105/09/21,382653,30.75,31.70,30.15,30.60,-0.15,295,11786096
105/09/22,475519,30.95,31.45,29.95,30.60,,341,14531328
105/09/23,595999,31.00,31.90,30.50,30.50,-0.10,377,18540868
105/09/26,550509,30.40,30.40,28.00,28.00,-2.50,380,15945752
105/09/29,250392,28.25,28.50,27.30,28.00,,178,6987176
105/09/30,146160,28.00,28.50,27.70,27.85,-0.15,89,4087682
105/10/03,178302,27.90,28.70,27.90,28.15,0.30,138,5067885
105/10/04,106461,28.25,28.50,28.05,28.25,0.10,70,3002952
105/10/05,112840,28.50,28.50,28.20,28.35,0.10,59,3204003
105/10/06,113404,28.35,28.80,28.35,28.75,0.40,93,3239744
105/10/07,888342,29.60,31.20,29.60,30.60,1.85,635,27186795
105/10/11,460100,31.30,31.35,29.00,29.50,-1.10,311,13865040
105/10/12,146414,29.45,30.30,29.40,29.75,0.25,108,4379095
105/10/13,90035,29.80,30.10,29.60,29.60,-0.15,75,2683982
105/10/14,124050,29.60,29.90,29.05,29.40,-0.20,86,3663610
105/10/17,140671,29.40,29.40,28.40,28.80,-0.60,95,4061941
105/10/18,67000,29.00,29.10,28.60,28.80,,55,1929950
105/10/19,138107,28.80,30.20,28.75,29.30,0.50,106,4071079
105/10/20,213432,29.30,30.60,29.20,29.90,0.60,155,6399795
105/10/21,100080,29.80,30.20,29.65,29.90,,56,2984888
105/10/24,108923,30.05,30.65,29.95,30.00,0.10,84,3279743
105/10/25,143439,30.25,30.25,29.75,30.00,,92,4295248
105/10/26,43160,30.00,30.15,29.90,30.00,,39,1294642
105/10/27,73432,30.15,30.25,29.80,30.00,,55,2202066
105/10/28,82044,29.95,29.95,29.65,29.95,-0.05,45,2448517
105/10/31,93790,29.80,29.95,29.45,29.95,,49,2783460
105/11/01,80450,29.80,29.95,29.70,29.85,-0.10,42,2402860
105/11/02,95246,29.70,29.90,29.70,29.90,0.05,60,2840805
105/11/03,77000,29.70,29.90,29.70,29.90,,58,2292550
105/11/04,203364,29.90,29.90,28.60,29.85,-0.05,119,6008474
105/11/07,1209560,28.50,28.50,26.90,28.10,-1.75,547,33087207
105/11/08,450202,27.30,28.45,27.30,28.40,0.30,176,12531245
105/11/09,185001,28.40,28.45,27.30,28.45,0.05,112,5137878
105/11/10,169136,28.70,30.25,28.50,30.00,1.55,139,5005445
105/11/11,337129,31.70,31.80,30.05,30.15,0.15,213,10396082
105/11/14,379755,30.30,31.80,30.25,30.60,0.45,244,11775027
105/11/15,152260,31.00,31.00,30.35,30.60,,85,4668630
105/11/16,227712,30.90,30.90,29.40,30.40,-0.20,135,6868894
105/11/17,114032,30.30,30.30,29.85,30.00,-0.40,47,3418653
105/11/18,165420,30.00,30.05,29.35,29.35,-0.65,82,4900477
105/11/21,187880,29.20,29.90,29.20,29.65,0.30,70,5548848
105/11/22,76160,29.85,29.85,29.50,29.85,0.20,42,2263952
105/11/23,69001,29.85,29.90,29.50,29.80,-0.05,46,2048679
105/11/24,44080,29.95,29.95,29.55,29.60,-0.20,35,1309251
105/11/25,39999,29.80,29.80,29.40,29.65,0.05,37,1181419
105/11/28,78320,29.55,29.85,29.55,29.70,0.05,48,2327638
105/11/29,37680,29.60,29.70,29.50,29.70,,25,1114962
105/11/30,186001,29.60,29.65,29.15,29.20,-0.50,75,5449479
105/12/01,112480,29.20,29.30,28.50,28.70,-0.50,76,3240978
105/12/02,44300,28.70,28.85,28.30,28.70,,38,1263900
105/12/05,52840,28.40,28.65,28.40,28.45,-0.25,42,1505106
105/12/06,74415,28.65,29.15,28.45,29.05,0.60,49,2138493
105/12/07,18353,29.05,29.25,29.05,29.05,,21,534187
105/12/08,50192,29.00,29.05,28.70,28.90,-0.15,37,1451520
105/12/09,19999,29.00,29.05,28.80,29.05,0.15,21,578619
105/12/12,67580,28.85,29.15,28.80,28.95,-0.10,49,1951783
105/12/13,48920,28.95,28.95,28.75,28.75,-0.20,35,1409132
105/12/14,32093,28.90,29.00,28.75,29.00,0.25,26,926328
105/12/15,33000,28.85,29.15,28.75,29.15,0.15,23,955000
105/12/16,43168,29.15,29.20,28.75,29.20,0.05,33,1249122
105/12/19,26114,29.35,29.35,29.00,29.15,-0.05,17,763717
105/12/20,82102,29.10,29.15,28.85,28.85,-0.30,42,2375022
105/12/21,66002,28.85,28.85,28.70,28.80,-0.05,42,1900456
105/12/22,36080,29.00,29.00,28.80,28.80,,24,1043338
105/12/23,29001,28.85,28.85,28.70,28.70,-0.10,17,835028
105/12/26,5001,28.90,28.90,28.75,28.75,0.05,5,144028
105/12/27,22947,28.85,28.95,28.80,28.80,0.05,21,662084
105/12/28,190338,28.80,29.55,28.70,29.55,0.75,49,5540771
105/12/29,94300,29.40,29.60,29.35,29.55,,26,2779314
105/12/30,41064,29.55,29.60,29.50,29.55,,27,1213334
106/01/03,36200,29.40,29.55,29.40,29.45,-0.10,24,1068230
106/01/04,47160,29.50,29.50,29.40,29.45,,25,1387896
106/01/05,56075,29.50,29.70,29.50,29.50,0.05,35,1657957
106/01/06,112999,29.75,30.50,29.65,30.00,0.50,85,3381720
106/01/09,80420,30.40,30.40,29.80,30.10,0.10,52,2418400
106/01/10,47000,29.75,30.00,29.75,29.90,-0.20,26,1405250
106/01/11,98836,30.10,30.10,29.60,29.85,-0.05,40,2943378
106/01/12,81999,30.00,30.10,29.85,29.95,0.10,33,2455220
106/01/13,132999,30.00,30.10,29.90,29.95,,50,3987220
106/01/16,33352,30.30,30.30,29.90,30.00,0.05,20,1002292
106/01/17,40008,30.00,30.00,29.65,30.00,,25,1192088
106/01/18,25066,29.95,30.00,29.75,30.00,,23,749616
106/01/19,53404,30.20,30.20,29.70,29.95,-0.05,27,1597698
106/01/20,76000,30.10,30.10,29.90,29.95,,25,2278450
106/01/23,152401,30.00,30.10,29.85,30.00,0.05,38,4573609
106/01/24,52060,30.00,30.20,29.95,30.10,0.10,42,1567443
106/02/02,59029,30.20,30.25,29.95,30.20,0.10,40,1775720
106/02/03,281431,30.20,30.50,30.05,30.20,,93,8525742
106/02/06,268181,30.40,30.80,30.40,30.60,0.40,99,8217529
106/02/07,47080,30.80,30.80,30.40,30.40,-0.20,35,1439331
106/02/08,40100,30.40,30.60,30.20,30.30,-0.10,35,1214219
106/02/09,65582,30.15,30.15,29.75,29.90,-0.40,45,1963342
106/02/10,102130,30.30,30.30,29.60,30.15,0.25,44,3045637
106/02/13,24424,29.70,30.15,29.65,30.15,,27,732397
106/02/14,124346,29.75,30.05,29.75,30.05,-0.10,57,3715159
106/02/15,36645,30.10,30.10,29.80,29.80,-0.25,33,1094968
106/02/16,19372,30.05,30.05,29.80,29.85,0.05,14,579235
106/02/17,85507,30.00,30.10,29.75,29.75,-0.10,52,2560557
106/02/18,109982,29.80,29.90,29.80,29.90,0.15,40,3283211
106/02/20,67637,29.90,29.95,29.75,29.90,,38,2018680
106/02/21,42000,29.80,29.90,29.50,29.90,,37,1246100
106/02/22,55879,29.95,29.95,29.60,29.65,-0.25,53,1661267
106/02/23,22000,29.75,29.75,29.60,29.75,0.10,16,652150
106/02/24,34591,29.70,29.75,29.70,29.70,-0.05,13,1027284
106/03/01,112080,29.75,29.90,29.75,29.75,0.05,15,3335460
106/03/02,40089,29.80,29.80,29.60,29.80,0.05,24,1192284
106/03/03,14000,29.80,29.80,29.70,29.80,,12,416800
106/03/06,45129,29.80,29.90,29.75,29.90,0.10,21,1345481
106/03/07,27770,29.90,30.00,29.80,29.90,,26,830846
106/03/08,47434,30.00,30.05,29.85,30.05,0.15,37,1421204
106/03/09,23016,30.00,30.05,29.80,29.80,-0.25,17,689076
106/03/10,44162,29.75,29.80,29.50,29.80,,33,1306326
106/03/13,43000,29.60,30.00,29.60,30.00,0.20,32,1286050
106/03/14,77000,30.00,30.20,29.90,30.20,0.20,52,2311650
106/03/15,32875,30.20,30.20,29.90,30.10,-0.10,26,988350
106/03/16,24364,30.10,30.15,29.95,30.05,-0.05,16,732170
106/03/17,22129,30.10,30.10,29.95,30.00,-0.05,19,663913
106/03/20,29000,30.00,30.15,29.80,30.15,0.15,22,871250
106/03/21,101999,30.00,30.25,29.70,30.15,,36,3053770
106/03/22,83600,30.15,30.40,29.95,30.30,0.15,59,2523168
106/03/23,52201,30.20,30.50,30.20,30.35,0.05,48,1584168
106/03/24,71054,30.40,30.50,30.10,30.50,0.15,42,2157235
106/03/27,403299,30.50,33.00,30.50,32.20,1.70,290,12996618
106/03/28,712103,31.00,31.00,29.00,29.00,-3.20,404,20983612
106/03/29,367001,28.85,28.85,27.00,27.70,-1.30,218,10199127
106/03/30,72546,27.70,28.15,27.65,27.95,0.25,50,2021830
106/03/31,89174,28.00,28.00,27.45,27.60,-0.35,49,2460292
106/04/05,54029,27.25,27.70,27.25,27.40,-0.20,42,1483792
106/04/06,13398,27.25,27.40,27.25,27.40,,13,367028
106/04/07,64690,27.40,27.95,27.20,27.65,0.25,40,1771755
106/04/10,49929,27.50,27.50,26.85,27.15,0.50,42,1356175
106/04/11,21000,27.10,27.25,27.05,27.05,0.10,14,569150
106/04/12,24000,27.10,27.70,27.00,27.70,0.65,22,657900
106/04/13,46014,27.70,27.70,27.30,27.30,0.40,43,1260529
106/04/14,34001,27.20,27.45,26.85,27.10,0.20,24,919527
106/04/17,53003,27.10,27.30,26.65,27.30,0.20,44,1433931
106/04/18,68106,27.35,27.40,27.15,27.30,,58,1859112
106/04/19,42000,27.00,27.30,27.00,27.30,,33,1140000
106/04/20,19264,27.10,27.30,27.10,27.15,0.15,11,524090
106/04/21,20272,27.20,27.30,27.10,27.30,0.15,14,552098
106/04/24,5455,27.30,27.30,27.10,27.10,0.20,5,148407
106/04/25,15112,27.25,27.30,27.15,27.25,0.15,12,411696
106/04/26,21000,27.20,27.50,27.20,27.35,0.10,17,575150
106/04/27,19000,27.35,27.65,27.30,27.55,0.20,16,522300
106/04/28,53000,27.60,27.80,27.60,27.80,0.25,25,1464200
106/05/02,67080,27.90,28.35,27.90,28.10,0.30,25,1884144
106/05/03,22003,28.00,28.40,28.00,28.30,0.20,17,619784
106/05/04,22436,28.10,28.45,28.10,28.45,0.15,17,636045
106/05/05,56081,28.30,28.60,28.05,28.60,0.15,24,1590416
106/05/08,18400,28.60,28.60,28.40,28.60,,12,525259
106/05/09,23284,28.35,28.75,28.20,28.60,,19,661229
106/05/10,18000,28.50,28.60,28.20,28.60,,12,510450
106/05/11,15001,28.30,28.70,28.25,28.70,0.10,14,426178
106/05/12,24139,28.55,28.65,28.40,28.65,0.05,16,689404
106/05/15,26166,28.50,28.70,28.35,28.70,0.05,18,745481
106/05/16,6000,28.40,28.80,28.40,28.70,,6,171750
106/05/17,13858,28.50,28.70,28.45,28.70,,14,395753
106/05/18,4002,28.45,28.70,28.45,28.60,0.10,5,114457
106/05/19,6000,28.60,28.60,28.45,28.60,,6,171450
106/05/22,9337,28.45,29.00,28.45,28.60,,14,266618
106/05/23,1522,28.40,28.40,28.40,28.40,0.20,4,43146
106/05/24,37595,28.30,28.55,28.20,28.55,0.15,33,1064617
106/05/25,13053,28.40,28.55,28.35,28.55,,11,371452
106/05/26,14100,28.50,28.60,28.50,28.60,0.05,6,402105
106/05/31,12400,28.55,28.55,28.30,28.50,0.10,10,351790
106/06/01,12000,28.50,28.50,28.40,28.40,0.10,7,341200
106/06/02,7837,28.40,28.45,28.40,28.40,,10,222451
106/06/03,15160,28.40,28.40,28.35,28.35,0.05,10,430228
106/06/05,38284,28.35,28.45,28.30,28.45,0.10,19,1086329
106/06/06,26236,29.30,29.30,28.45,28.50,0.05,13,747926
106/06/07,11033,28.50,28.50,28.35,28.45,0.05,9,313730
106/06/08,7000,28.35,28.40,28.35,28.40,0.05,5,198600
106/06/09,44100,28.55,29.10,28.55,28.90,0.50,33,1276434
106/06/12,26000,28.80,29.10,28.80,28.95,0.05,24,752100
106/06/13,12178,28.95,28.95,28.85,28.85,0.10,11,351825
106/06/14,10000,28.85,28.95,28.70,28.95,0.10,9,287700
106/06/15,9150,29.00,29.00,28.90,28.90,0.05,8,265085
106/06/16,26508,28.80,29.20,28.80,29.20,0.30,16,767907
106/06/19,16027,29.20,29.20,28.90,28.90,0.30,15,464178
106/06/20,9022,28.85,28.85,28.80,28.80,0.10,10,259982
106/06/21,9000,28.70,28.90,28.70,28.80,,9,259300
106/06/22,6093,28.85,29.00,28.75,28.75,0.05,12,175915
106/06/23,25669,28.75,28.80,28.50,28.80,0.05,20,733613
106/06/26,20537,28.75,28.95,28.40,28.80,,19,588958
106/06/27,31240,28.80,29.20,28.70,29.00,0.20,17,905012
106/06/28,32250,28.75,29.00,28.75,28.85,0.15,31,928724
106/06/29,7432,28.95,28.95,28.90,28.95,0.10,8,215020
106/06/30,2001,29.55,29.55,29.20,29.20,0.25,3,58779
106/07/03,4000,29.25,29.25,29.00,29.10,0.10,4,116550
106/07/04,3000,28.90,29.00,28.90,29.00,0.10,3,86850
106/07/05,9167,28.90,28.95,28.90,28.90,0.10,9,265015
106/07/06,152000,28.70,29.05,28.70,28.90,,34,4408550
106/07/07,134250,28.90,29.10,28.80,29.05,0.15,26,3894312
106/07/10,7119,28.80,29.05,28.80,29.05,,6,205983
106/07/11,15032,28.85,28.90,28.80,28.90,0.15,10,433723
106/07/12,9260,28.90,28.90,28.80,28.85,0.05,20,267379
106/07/13,7010,28.75,28.85,28.75,28.85,,8,202088
106/07/14,7000,29.30,29.30,28.85,29.00,0.15,3,202550
106/07/17,40060,28.95,29.10,28.95,29.05,0.05,18,1161586
106/07/18,11097,29.10,29.15,28.95,28.95,0.10,13,322303
106/07/19,27000,29.00,29.10,28.85,29.10,0.15,22,781950
106/07/20,4000,29.10,29.10,28.95,28.95,0.15,4,115950
106/07/21,8127,28.85,29.00,28.85,29.00,0.05,9,234556
106/07/24,13000,28.70,28.95,28.70,28.85,0.15,7,373500
106/07/25,48339,28.80,29.00,28.80,28.90,0.05,23,1397222
106/07/26,17112,28.95,28.95,28.90,28.90,,8,495163
106/07/27,117080,28.80,29.05,28.55,29.05,0.15,40,3381553
106/07/28,92000,29.00,29.05,28.95,29.05,,28,2666150
106/07/31,151800,28.80,29.15,28.80,29.05,,29,4399580
106/08/01,181242,28.95,29.50,28.95,29.50,0.45,41,5283139
106/08/02,271001,29.50,29.60,29.10,29.45,0.05,53,7959529
106/08/03,208560,29.20,30.10,29.20,29.80,0.35,56,6173605
106/08/04,434556,29.90,31.75,29.90,31.60,1.80,169,13530807
106/08/07,274999,31.60,33.30,31.10,32.05,0.45,92,8836168
106/08/08,313012,32.30,32.30,31.30,31.75,0.30,82,9981577
106/08/09,278350,31.65,31.90,31.55,31.75,,53,8853012
106/08/10,414004,31.75,31.90,31.30,31.80,0.05,63,13149272
106/08/11,410199,31.95,32.20,30.80,31.80,,89,12920967
106/08/14,31399,31.50,31.70,31.20,31.40,0.40,32,982907
106/08/15,292436,31.70,31.80,31.55,31.80,0.40,52,9280199
106/08/16,284244,31.70,32.70,31.70,32.15,0.35,72,9200379
106/08/17,398832,32.15,35.20,32.15,34.20,2.05,202,13569702
106/08/18,147701,34.20,35.20,33.80,34.20,,102,5074488
106/08/21,41143,34.55,34.55,33.80,34.20,,29,1403276
106/08/22,51032,34.20,34.80,33.80,34.10,0.10,41,1736231
106/08/23,79850,33.20,34.00,33.20,33.80,0.30,42,2694887
106/08/24,42731,34.15,34.15,33.20,33.75,0.05,29,1432688
106/08/25,33999,33.35,33.65,33.25,33.55,0.20,28,1135516
106/08/28,13001,34.35,34.35,33.25,33.25,0.30,14,437333
106/08/29,96226,33.00,33.45,32.50,33.45,0.20,55,3160103
106/08/30,36070,33.45,33.45,32.90,33.15,0.30,21,1190666
106/08/31,23149,33.35,33.35,32.65,33.15,,20,761736
106/09/01,6220,32.85,33.10,32.85,33.10,0.05,9,205075
106/09/04,9000,32.85,33.05,32.75,32.75,0.35,6,295150
106/09/05,34557,33.05,33.10,32.70,32.90,0.15,17,1141207
106/09/06,19290,32.50,32.90,32.50,32.90,,18,630076
106/09/07,29920,32.65,33.15,32.20,33.15,0.25,24,974117
106/09/08,28560,32.70,32.70,32.50,32.60,0.55,19,931628
106/09/11,3020,32.85,32.85,32.80,32.80,0.20,4,99106
106/09/12,11654,33.50,33.50,32.50,32.80,,13,381955
106/09/13,12000,32.40,32.70,32.20,32.70,0.10,12,389450
106/09/14,155784,32.30,33.05,32.30,32.55,0.15,31,5126080
106/09/15,353080,32.80,33.45,32.80,33.10,0.55,38,11747024
106/09/18,365120,33.10,33.80,33.10,33.75,0.65,55,12265370
106/09/19,340474,34.15,34.30,33.50,33.90,0.15,42,11567226
106/09/20,254800,33.90,34.10,33.40,33.40,0.50,31,8630980
106/09/21,56411,33.40,33.70,33.05,33.60,0.20,31,1882217
106/09/22,2000,33.70,33.80,33.70,33.80,0.20,2,67500
106/09/25,15101,33.30,33.80,33.30,33.60,0.20,13,503672
106/09/26,5000,33.85,33.85,33.25,33.60,,5,167900
106/09/27,10049,33.30,33.75,33.25,33.60,,10,335731
106/09/28,30320,34.80,34.80,33.50,33.60,,16,1019072
106/09/29,47195,33.25,33.60,32.65,33.60,,31,1562540
106/09/30,0,--,--,--,--,,0,0
106/10/02,4065,33.80,33.80,33.65,33.65,X,4,136921
106/10/03,13009,33.45,33.50,33.40,33.50,0.15,9,434750
106/10/05,9160,33.80,33.80,33.15,33.50,,8,305912
106/10/06,176791,33.50,33.80,33.30,33.80,0.30,40,5909826
106/10/11,230964,33.60,33.80,33.50,33.75,0.05,35,7789944
106/10/12,223284,33.40,33.75,33.40,33.45,0.30,34,7531535
106/10/13,114000,33.85,33.85,33.75,33.80,0.35,15,3853150
106/10/16,207000,33.80,33.80,33.00,33.30,0.50,45,6934700
106/10/17,25857,33.30,33.60,32.95,33.60,0.30,18,855287
106/10/18,6005,33.70,33.70,33.15,33.50,0.10,7,200367
106/10/19,4080,33.50,33.50,33.15,33.40,0.10,6,135909
106/10/20,1000,33.70,33.70,33.70,33.70,0.30,1,33700
106/10/23,18400,33.80,33.80,33.15,33.45,0.25,17,613279
106/10/24,5226,33.70,33.70,33.10,33.15,0.30,6,173780
106/10/25,21920,33.10,33.55,32.60,33.35,0.20,14,717923
106/10/26,13000,33.45,33.45,33.05,33.45,0.10,12,432900
106/10/27,10687,33.80,33.80,33.15,33.45,,13,356664
106/10/30,9080,33.45,33.45,33.20,33.45,,7,303206
106/10/31,13001,33.05,33.45,33.05,33.45,,10,432483
106/11/01,6128,33.15,33.35,33.10,33.35,0.10,7,203436
106/11/02,11163,33.15,33.25,33.15,33.15,0.20,12,370144
106/11/03,30000,33.20,33.20,33.00,33.05,0.10,19,992600
106/11/06,23024,33.00,33.10,33.00,33.10,0.05,13,760695
106/11/07,24520,33.00,33.00,32.80,33.00,0.10,36,805591
106/11/08,14000,32.80,32.90,32.70,32.90,0.10,10,459000
106/11/09,5000,32.80,32.90,32.80,32.90,,3,164200
106/11/10,502777,32.90,33.25,32.70,33.25,0.35,68,16529891
106/11/13,151000,34.90,34.90,33.50,33.50,0.25,86,5145085
106/11/14,357796,34.00,34.85,33.95,34.50,1.00,157,12366054
106/11/15,316984,34.60,35.10,34.60,35.10,0.60,115,11052887
106/11/16,361110,35.55,37.30,35.20,37.10,2.00,178,13303074
106/11/17,374430,38.20,38.30,37.35,37.65,0.55,148,14172123
106/11/20,272320,38.10,38.65,38.00,38.20,0.55,91,10431955
106/11/21,265022,39.35,39.35,37.75,38.30,0.10,83,10104086
106/11/22,221657,38.15,38.60,38.15,38.60,0.30,78,8534907
106/11/23,209339,38.80,39.15,37.70,38.60,,70,8078184
106/11/24,190824,38.80,38.80,38.20,38.30,0.30,58,7365951
106/11/27,205918,38.45,38.45,37.20,38.00,0.30,60,7808954
106/11/28,101259,38.00,38.00,37.25,37.30,0.70,44,3792369
106/11/29,66001,37.30,38.15,37.15,37.15,0.15,39,2463637
106/11/30,61163,37.15,37.15,36.50,36.95,0.20,32,2259040
106/12/01,55849,36.60,36.80,36.10,36.40,0.55,43,2033848
106/12/04,30134,36.40,37.15,36.10,36.45,0.05,27,1093099
106/12/05,157000,36.85,36.85,36.00,36.50,0.05,31,5717350
106/12/06,152119,36.50,37.65,36.15,36.90,0.40,35,5665779
106/12/07,228032,36.90,37.95,36.50,36.90,,31,8518932
106/12/08,223968,37.80,37.80,36.70,37.50,0.60,24,8431199
106/12/11,247032,37.55,38.35,37.30,37.70,0.20,33,9351000
106/12/12,210032,37.40,37.70,37.25,37.25,0.45,15,7914889
106/12/13,215000,37.25,37.60,37.05,37.40,0.15,21,8059500
106/12/14,125398,37.40,37.80,37.25,37.45,0.05,29,4729234
106/12/15,119697,37.35,37.50,37.10,37.50,0.05,22,4479902
106/12/18,215321,37.55,37.90,37.35,37.80,0.30,22,8146868
106/12/19,23320,37.70,37.70,37.15,37.40,0.40,23,870135
106/12/20,234320,37.30,37.75,37.25,37.65,0.25,32,8828050
106/12/21,258080,38.00,38.00,37.60,37.80,0.15,30,9761962
106/12/22,14000,38.00,38.35,37.80,37.85,0.05,10,531550
106/12/25,24250,40.80,40.80,37.20,37.20,0.65,25,933036
106/12/26,14250,37.75,37.85,37.35,37.85,0.65,14,536811
106/12/27,3170,37.40,37.50,37.40,37.50,0.35,5,118724
106/12/28,12014,37.50,37.55,37.25,37.55,0.05,8,448072
106/12/29,18320,37.80,37.80,37.20,37.45,0.10,17,688352
107/01/02,6100,37.50,37.75,37.10,37.45,,7,228295
107/01/03,40303,37.45,37.70,37.00,37.45,,31,1500596
107/01/04,27064,37.50,37.50,36.95,37.35,0.10,24,1004473
107/01/05,24814,37.35,37.35,36.80,37.35,,24,919799
107/01/08,10162,36.80,36.90,36.80,36.85,0.50,11,374179
107/01/09,60162,36.85,36.90,36.30,36.60,0.25,39,2194380
107/01/10,7288,36.40,36.80,36.40,36.80,0.20,8,267062
107/01/11,16000,36.80,36.80,36.30,36.30,0.50,14,585000
107/01/12,14240,36.30,36.40,36.25,36.40,0.10,13,516964
107/01/15,17900,36.25,36.75,36.20,36.40,,18,654783
107/01/16,56001,36.45,36.75,36.40,36.70,0.30,18,2041036
107/01/17,17284,36.70,36.70,36.30,36.60,0.10,20,631744
107/01/18,10050,36.60,36.60,36.15,36.40,0.20,8,366070
107/01/19,24081,36.75,36.75,36.05,36.40,,18,875598
107/01/22,40224,36.05,36.40,35.95,36.40,,23,1452353
107/01/23,164357,36.40,36.40,35.70,35.70,0.70,48,5913737
107/01/24,32100,35.50,35.50,35.15,35.15,0.55,27,1132065
107/01/25,28888,35.15,35.30,35.15,35.25,0.10,26,1016330
107/01/26,7064,35.55,35.55,35.15,35.15,0.10,4,249183
107/01/29,24114,35.05,35.40,34.70,35.15,,21,842276
107/01/30,20005,35.95,35.95,34.70,34.70,0.45,19,699675
107/01/31,64102,34.70,34.70,33.70,34.10,0.60,48,2171982
107/02/01,233296,34.15,34.30,33.15,34.30,0.20,93,7790901
107/02/02,53320,33.60,34.00,33.60,34.00,0.30,32,1793530
107/02/05,28167,33.35,33.70,33.35,33.70,0.30,19,944277
107/02/06,53080,33.40,33.60,33.00,33.60,0.10,39,1767242
107/02/07,80040,33.10,33.30,33.00,33.30,0.30,59,2648744
107/02/08,58000,33.20,33.20,33.05,33.05,0.25,42,1921200
107/02/09,151010,32.70,32.95,32.45,32.85,0.20,66,4917281
107/02/12,59062,32.90,34.00,32.60,34.00,1.15,38,1948039
107/02/21,109000,34.55,34.55,33.70,34.00,,27,3721050
107/02/22,8080,33.60,34.00,33.60,34.00,,8,272246
107/02/23,32544,34.00,34.00,33.95,34.00,,16,1105832
107/02/26,27002,34.00,34.00,33.70,34.00,,19,913918
107/02/27,8160,34.00,34.05,34.00,34.05,0.05,6,277658
107/03/01,4080,33.90,34.05,33.90,34.05,,5,138754
107/03/02,12000,33.95,34.00,33.70,33.95,0.10,9,407150
107/03/05,12000,33.95,33.95,33.60,33.85,0.10,8,405750
107/03/06,30000,33.80,33.85,33.60,33.85,,18,1011100
107/03/07,1000,33.85,33.85,33.85,33.85,,1,33850
107/03/08,7400,33.85,33.85,33.60,33.85,,5,250140
107/03/09,10523,33.80,34.00,33.80,33.85,,12,355821
107/03/12,1000,33.85,33.85,33.85,33.85,,1,33850
107/03/13,16300,33.95,34.00,33.75,34.00,0.15,14,553350
107/03/14,13000,34.00,34.00,33.70,33.70,0.30,7,439300
107/03/15,47139,34.00,34.40,34.00,34.05,0.35,19,1606798
107/03/16,25048,34.10,34.20,34.05,34.20,0.15,12,854777
107/03/19,3065,34.25,34.25,34.20,34.20,,4,104853
107/03/20,21000,33.80,33.90,33.80,33.80,0.40,13,710200
107/03/21,3001,33.95,33.95,33.95,33.95,0.15,4,101883
107/03/22,4150,34.00,34.00,34.00,34.00,0.05,6,141100
107/03/23,34574,34.00,35.00,33.70,34.40,0.40,24,1182777
107/03/26,18544,34.05,35.50,34.05,34.15,0.25,20,636290
107/03/27,28176,34.30,34.70,34.30,34.40,0.25,19,975351
107/03/28,30511,34.05,35.50,34.05,34.30,0.10,28,1056174
107/03/29,31885,34.25,34.25,34.00,34.10,0.20,19,1086213
107/03/30,1000,34.70,34.70,34.70,34.70,0.60,1,34700
107/03/31,6000,35.00,35.00,34.40,34.40,0.30,6,207000
107/04/02,29032,34.75,34.75,34.15,34.30,0.10,17,993397
107/04/03,1819,34.30,34.30,34.30,34.30,,2,62146
107/04/09,27001,34.00,34.50,34.00,34.20,0.10,16,921334
107/04/10,10100,34.35,34.35,34.25,34.25,0.05,11,346375
107/04/11,7034,34.35,34.75,34.35,34.35,0.10,8,242359
107/04/12,27000,34.40,35.50,34.40,35.30,0.95,19,948250
107/04/13,15069,35.60,35.70,35.15,35.50,0.20,13,535078
107/04/16,8199,35.10,35.15,35.00,35.15,0.35,7,287645
107/04/17,5000,35.25,35.25,35.15,35.15,,5,175900
107/04/18,8000,35.25,35.25,35.00,35.00,0.15,7,280950
107/04/19,3000,35.00,35.35,34.80,34.80,0.20,3,105150
107/04/20,0,--,--,--,--,,0,0
107/04/23,8000,34.80,34.80,34.70,34.70,X,6,277950
107/04/24,0,--,--,--,--,,0,0
107/04/25,17000,34.60,34.60,34.40,34.40,X,13,585200
107/04/26,8000,34.70,34.70,34.10,34.10,0.30,5,274900
107/04/27,7672,34.95,36.00,34.70,35.80,1.70,10,269706
107/04/30,2000,35.80,35.80,35.60,35.60,0.20,2,71400
107/05/02,5001,35.00,35.40,35.00,35.40,0.20,6,176235
107/05/03,4420,36.90,36.90,35.70,35.70,0.30,5,159718
107/05/04,6000,35.70,35.70,35.50,35.70,,6,213800
107/05/07,38155,36.05,36.05,35.55,35.65,0.05,17,1359352
107/05/08,10100,35.90,36.00,35.70,35.70,0.05,9,362145
