台紙            ,	1902
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/29,40469,10.45,10.50,10.45,10.45,,60,422867
105/08/30,104033,10.45,10.55,10.45,10.50,0.05,71,1090984
105/08/31,151543,10.50,10.55,10.40,10.45,-0.05,62,1587194
105/09/01,111018,10.40,10.40,10.40,10.40,-0.05,40,1154534
105/09/02,160401,10.40,10.40,10.35,10.35,-0.05,54,1663878
105/09/05,207097,10.35,10.35,10.25,10.25,-0.10,80,2131336
105/09/06,352124,10.25,10.25,10.15,10.25,,106,3599013
105/09/07,236811,10.20,10.25,10.15,10.25,,62,2422166
105/09/08,107428,10.20,10.25,10.20,10.25,,48,1098362
105/09/09,60726,10.20,10.30,10.20,10.20,-0.05,38,621253
105/09/10,65204,10.20,10.25,10.20,10.20,,26,666570
105/09/12,345863,10.20,10.20,10.05,10.15,-0.05,80,3513663
105/09/13,93145,10.15,10.15,10.10,10.10,-0.05,32,941656
105/09/14,120757,10.10,10.25,10.10,10.25,0.15,52,1230768
105/09/19,164069,10.15,10.25,10.10,10.10,-0.15,66,1666640
105/09/20,184696,10.15,10.15,10.00,10.10,,61,1861741
105/09/21,161355,10.10,10.30,10.10,10.30,0.20,106,1644648
105/09/22,54218,10.20,10.25,10.20,10.20,-0.10,23,553010
105/09/23,100114,10.15,10.20,10.15,10.20,,42,1019402
105/09/26,624662,10.20,10.55,10.15,10.50,0.30,189,6482761
105/09/29,277269,10.45,10.45,10.25,10.30,-0.20,80,2870003
105/09/30,174347,10.25,10.25,10.10,10.20,-0.10,67,1772951
105/10/03,195209,10.20,10.20,10.10,10.15,-0.05,76,1981568
105/10/04,107939,10.10,10.20,10.10,10.15,,59,1094531
105/10/05,162946,10.15,10.20,10.15,10.15,,56,1659347
105/10/06,132499,10.20,10.40,10.10,10.30,0.15,72,1351412
105/10/07,96672,10.30,10.30,10.20,10.30,,55,990999
105/10/11,158503,10.30,10.30,10.10,10.15,-0.15,67,1616303
105/10/12,159367,10.15,10.25,10.10,10.20,0.05,54,1622154
105/10/13,199530,10.15,10.20,10.15,10.15,-0.05,89,2029470
105/10/14,349305,10.15,10.20,10.05,10.10,-0.05,111,3537361
105/10/17,166305,10.15,10.20,10.10,10.20,0.10,55,1690125
105/10/18,73642,10.20,10.25,10.15,10.25,0.05,38,751344
105/10/19,164914,10.40,10.45,10.25,10.30,0.05,90,1705265
105/10/20,90274,10.35,10.45,10.30,10.30,,60,936203
105/10/21,119650,10.30,10.30,10.20,10.20,-0.10,50,1221927
105/10/24,81904,10.20,10.30,10.20,10.30,0.10,48,838966
105/10/25,59771,10.25,10.30,10.25,10.25,-0.05,29,613111
105/10/26,75158,10.30,10.35,10.25,10.30,0.05,61,774015
105/10/27,146529,10.30,10.30,10.25,10.25,-0.05,41,1502893
105/10/28,4097410,10.20,10.25,10.20,10.25,,37,43395629
105/10/31,106257,10.25,10.25,10.20,10.20,-0.05,29,1086070
105/11/01,103003,10.25,10.30,10.25,10.25,0.05,30,1056028
105/11/02,85927,10.25,10.30,10.20,10.30,0.05,41,880451
105/11/03,143377,10.20,10.30,10.20,10.20,-0.10,42,1466375
105/11/04,119120,10.20,10.25,10.20,10.20,,34,1214965
105/11/07,815496,10.20,10.35,10.20,10.25,0.05,130,8393004
105/11/08,112742,10.25,10.30,10.20,10.20,-0.05,60,1153587
105/11/09,267615,10.20,10.25,10.10,10.10,-0.10,77,2725378
105/11/10,801385,10.15,10.55,10.15,10.40,0.30,138,8258610
105/11/11,79531,10.40,10.40,10.20,10.20,-0.20,29,813865
105/11/14,107850,10.20,10.30,10.20,10.20,,48,1104924
105/11/15,148825,10.25,10.35,10.25,10.35,0.15,89,1530104
105/11/16,81672,10.25,10.35,10.20,10.35,,48,839370
105/11/17,69575,10.25,10.30,10.25,10.30,-0.05,34,714842
105/11/18,113647,10.20,10.30,10.20,10.25,-0.05,51,1160496
105/11/21,102860,10.30,10.35,10.25,10.30,0.05,56,1060812
105/11/22,119894,10.30,10.30,10.20,10.25,-0.05,38,1227214
105/11/23,112040,10.25,10.25,10.20,10.25,,49,1144854
105/11/24,87332,10.20,10.30,10.20,10.20,-0.05,38,892584
105/11/25,161234,10.30,10.35,10.20,10.30,0.10,101,1658782
105/11/28,218629,10.30,10.45,10.25,10.40,0.10,114,2264075
105/11/29,313998,10.35,10.55,10.35,10.50,0.10,145,3291675
105/11/30,463463,10.50,10.70,10.45,10.70,0.20,178,4899804
105/12/01,287475,10.75,10.80,10.70,10.75,0.05,125,3093978
105/12/02,149773,10.75,10.80,10.70,10.80,0.05,53,1608165
105/12/05,1694051,10.80,11.55,10.80,11.25,0.45,549,18887208
105/12/06,360365,11.30,11.35,11.05,11.10,-0.15,127,4027265
105/12/07,326293,11.10,11.10,11.00,11.00,-0.10,59,3598691
105/12/08,2152124,11.05,11.70,11.00,11.70,0.70,534,24641026
105/12/09,1561423,11.90,11.90,11.35,11.75,0.05,540,18234272
105/12/12,713102,11.70,11.80,11.45,11.55,-0.20,178,8250870
105/12/13,607598,11.55,11.60,11.10,11.15,-0.40,175,6890785
105/12/14,448202,11.20,11.40,11.15,11.25,0.10,141,5055658
105/12/15,156616,11.25,11.50,11.20,11.40,0.15,76,1780056
105/12/16,91958,11.35,11.35,11.25,11.30,-0.10,47,1039128
105/12/19,134400,11.30,11.30,11.10,11.15,-0.15,43,1500157
105/12/20,167643,11.15,11.20,11.10,11.15,,48,1865485
105/12/21,185191,11.15,11.20,11.10,11.15,,57,2062170
105/12/22,103162,11.15,11.20,11.05,11.10,-0.05,34,1145132
105/12/23,117361,11.00,11.10,11.00,11.00,-0.10,45,1295329
105/12/26,43686,11.00,11.15,11.00,11.15,0.15,34,481976
105/12/27,94428,11.10,11.15,11.05,11.15,,34,1045349
105/12/28,162161,11.35,11.35,11.15,11.15,,52,1815232
105/12/29,135142,11.20,11.30,11.00,11.20,0.05,66,1506371
105/12/30,132420,11.20,11.25,11.10,11.20,,40,1478982
106/01/03,187520,11.30,11.30,11.20,11.30,0.10,58,2105469
106/01/04,197487,11.40,11.45,11.20,11.35,0.05,66,2243449
106/01/05,2504676,11.40,12.25,11.35,11.90,0.55,766,29895570
106/01/06,1635089,11.85,12.10,11.65,11.80,-0.10,525,19379738
106/01/09,663215,11.90,11.95,11.65,11.65,-0.15,219,7789899
106/01/10,487231,11.65,11.75,11.40,11.55,-0.10,151,5630803
106/01/11,376668,11.60,11.60,11.30,11.30,-0.25,135,4312127
106/01/12,332094,11.50,11.65,11.35,11.35,0.05,128,3811158
106/01/13,410385,11.35,11.50,11.20,11.25,-0.10,107,4645059
106/01/16,739738,11.35,11.65,11.35,11.40,0.15,229,8520285
106/01/17,465289,11.55,11.65,11.50,11.60,0.20,174,5372667
106/01/18,336608,11.60,11.60,11.35,11.35,-0.25,173,3863468
106/01/19,295070,11.50,11.50,11.30,11.30,-0.05,186,3361077
106/01/20,6259569,12.10,12.40,12.00,12.40,1.10,1040,77242587
106/01/23,10806662,12.95,13.60,12.80,13.60,1.20,2324,143684991
106/01/24,17600472,14.30,14.70,13.65,14.15,0.55,5198,250104558
106/02/02,7628157,14.20,14.20,13.20,13.30,-0.85,2426,103460585
106/02/03,5833240,13.30,13.55,12.60,12.85,-0.45,1892,75852820
106/02/06,11802280,12.10,12.70,12.10,12.35,-0.50,3101,145756460
106/02/07,6558229,12.40,13.50,12.40,12.60,0.25,2410,83932563
106/02/08,4182780,12.65,12.70,12.00,12.40,-0.20,1618,51471250
106/02/09,6839953,12.50,13.20,12.30,13.05,0.65,2125,87493881
106/02/10,6021364,13.50,13.50,12.80,13.05,,1610,78797095
106/02/13,3367486,12.80,13.45,12.50,13.00,-0.05,1111,44068849
106/02/14,1872349,13.20,13.20,12.65,12.70,-0.30,960,24033642
106/02/15,1296665,12.80,12.90,12.60,12.85,0.15,637,16550671
106/02/16,1130180,12.85,13.00,12.65,12.75,-0.10,389,14446519
106/02/17,865488,12.80,12.95,12.75,12.75,,397,11102526
106/02/18,4498965,12.80,13.60,12.80,13.30,0.55,1277,59970672
106/02/20,2645741,13.50,13.65,13.15,13.40,0.10,771,35449469
106/02/21,3987667,13.60,13.95,13.45,13.45,0.05,1224,54533953
106/02/22,3815299,13.55,13.60,12.95,13.00,-0.45,1080,50055787
106/02/23,3800750,13.30,13.30,12.60,12.60,-0.40,1333,48780364
106/02/24,1237609,12.70,12.75,12.55,12.55,-0.05,385,15644003
106/03/01,2798972,12.75,12.90,12.55,12.65,0.10,626,35451155
106/03/02,1531891,12.75,12.95,12.60,12.60,-0.05,401,19543610
106/03/03,7018564,12.85,13.45,12.80,13.05,0.45,2065,92618191
106/03/06,1877882,13.15,13.20,12.90,13.00,-0.05,645,24484544
106/03/07,8892444,13.10,14.20,13.10,13.65,0.65,2567,122781820
106/03/08,3449186,13.75,13.95,13.65,13.90,0.25,1384,47575306
106/03/09,2864599,13.85,14.05,13.65,13.65,-0.25,1038,39558352
106/03/10,1847238,13.70,13.70,13.35,13.60,-0.05,710,24932368
106/03/13,4029202,13.75,14.20,13.65,14.05,0.45,1392,56040014
106/03/14,5053040,14.00,14.00,13.35,13.55,-0.50,1533,68405453
106/03/15,1529389,13.45,13.80,13.45,13.60,0.05,653,20815329
106/03/16,1091176,13.65,13.70,13.40,13.45,-0.15,420,14778518
106/03/17,1421026,13.50,13.60,13.35,13.40,-0.05,497,19111015
106/03/20,4940644,13.55,14.10,13.40,14.05,0.65,1266,68175266
106/03/21,2307005,13.85,14.05,13.75,13.85,-0.20,602,32070882
106/03/22,1620087,13.80,14.00,13.65,14.00,0.15,446,22501176
106/03/23,1740972,14.05,14.10,13.75,13.95,-0.05,427,24187019
106/03/24,1818457,13.95,14.15,13.80,14.00,0.05,472,25433666
106/03/27,744525,13.85,13.95,13.80,13.85,-0.15,306,10316727
106/03/28,1066855,13.90,13.90,13.70,13.70,-0.15,294,14676803
106/03/29,672072,13.70,13.85,13.60,13.70,,197,9220967
106/03/30,740785,13.70,14.05,13.60,13.70,,269,10230342
106/03/31,1132669,13.80,13.80,13.50,13.60,-0.10,292,15406450
106/04/05,1186685,13.60,13.60,13.20,13.35,-0.25,463,15946438
106/04/06,1060328,13.35,13.35,13.20,13.25,0.10,318,14084153
106/04/07,916650,13.20,13.30,13.10,13.15,0.10,276,12058912
106/04/10,1388954,13.10,13.10,12.85,12.95,0.20,462,17998252
106/04/11,891272,13.00,13.00,12.75,12.80,0.15,257,11431620
106/04/12,414419,12.75,12.95,12.70,12.95,0.15,155,5303710
106/04/13,404227,12.95,13.00,12.85,13.00,0.05,183,5211474
106/04/14,759711,12.95,12.95,12.65,12.85,0.15,246,9772295
106/04/17,484737,12.95,13.10,12.80,12.85,,183,6242197
106/04/18,476957,13.00,13.10,12.90,13.00,0.15,182,6179776
106/04/19,822207,12.90,13.20,12.85,13.15,0.15,311,10709692
106/04/20,2564489,13.25,13.35,13.15,13.20,0.05,245,33873113
106/04/21,433105,13.30,13.30,13.05,13.10,0.10,164,5682716
106/04/24,616101,13.25,13.25,13.00,13.20,0.10,217,8075771
106/04/25,985206,13.25,13.60,13.20,13.20,,282,13178940
106/04/26,325179,13.35,13.40,13.10,13.25,0.05,108,4283709
106/04/27,903376,13.25,13.25,13.00,13.05,0.20,192,11806088
106/04/28,503607,13.00,13.15,13.00,13.00,0.05,120,6565072
106/05/02,374304,13.05,13.05,12.90,12.90,0.10,123,4857250
106/05/03,435038,12.90,12.95,12.80,12.80,0.10,139,5583722
106/05/04,275887,12.90,12.95,12.85,12.90,0.10,83,3552051
106/05/05,308571,12.90,13.10,12.85,12.90,,104,3987000
106/05/08,224353,13.05,13.05,12.85,13.00,0.10,74,2899697
106/05/09,771751,12.90,13.00,12.60,13.00,,234,9863734
106/05/10,31808255,13.05,13.05,12.90,13.00,,210,454047983
106/05/11,1867060,13.00,13.50,13.00,13.40,0.40,424,24955140
106/05/12,14182932,13.40,13.45,13.30,13.35,0.05,264,204894040
106/05/15,2653335,13.50,14.10,13.50,14.05,0.70,685,36792161
106/05/16,9635212,14.20,15.20,14.15,14.70,0.65,2635,141890173
106/05/17,22653950,14.65,14.80,14.50,14.55,0.15,859,328785520
106/05/18,5092760,14.60,15.20,14.45,15.00,0.45,1377,75944962
106/05/19,2272885,15.05,15.35,14.85,14.85,0.15,776,34121795
106/05/22,1307953,14.85,14.95,14.70,14.85,,425,19387250
106/05/23,2013176,14.90,15.15,14.85,14.95,0.10,680,30160406
106/05/24,12563760,15.05,16.40,15.00,16.40,1.45,2678,202086676
106/05/25,16413783,16.40,17.60,16.15,17.00,0.60,4681,278436808
106/05/26,7243363,16.90,17.70,16.85,17.00,,2049,124432015
106/05/31,1929945,17.00,17.20,16.85,16.95,0.05,686,32714820
106/06/01,4654597,17.00,17.65,17.00,17.55,0.60,1535,81215894
106/06/02,3300927,17.50,17.60,16.90,16.90,0.65,1090,56819160
106/06/03,2107651,17.00,17.30,16.95,17.15,0.25,511,36028117
106/06/05,2085393,17.20,17.35,17.05,17.15,,706,35796037
106/06/06,972057,17.20,17.30,17.10,17.25,0.10,401,16713169
106/06/07,1934227,17.25,17.50,17.20,17.45,0.20,650,33599225
106/06/08,5816557,17.70,18.20,17.70,17.80,0.35,1645,104043245
106/06/09,2365507,17.80,18.10,17.65,17.85,0.05,784,42317316
106/06/12,6655027,17.75,19.30,17.70,19.10,1.25,2151,123753863
106/06/13,9315005,19.25,19.70,18.35,18.60,0.50,3405,178558887
106/06/14,4054418,19.00,19.00,18.00,18.40,0.20,1780,74374190
106/06/15,3642862,18.40,18.90,18.40,18.90,0.50,1430,67997195
106/06/16,2489290,18.90,18.95,18.60,18.70,0.20,959,46703798
106/06/19,2295163,18.70,18.85,18.55,18.65,0.05,651,42763062
106/06/20,2772014,18.60,18.65,18.15,18.15,0.50,1098,50867493
106/06/21,2566000,18.15,18.95,18.10,18.95,0.80,1021,47551050
106/06/22,3023317,19.15,19.30,18.90,19.20,0.25,1090,57763691
106/06/23,1865750,19.05,19.30,19.00,19.00,0.20,560,35613416
106/06/26,1636914,18.95,19.15,18.85,18.90,0.10,585,31052765
106/06/27,2438198,19.00,19.10,18.45,18.60,0.30,961,45688016
106/06/28,1678827,18.55,18.70,18.20,18.20,0.40,604,30940914
106/06/29,2358596,18.30,18.45,17.60,17.60,0.60,810,42223588
106/06/30,1998871,17.55,17.55,17.20,17.40,0.20,630,34709758
106/07/03,933278,17.40,18.00,17.35,17.85,0.45,470,16569526
106/07/04,687944,17.85,17.95,17.60,17.60,0.25,314,12206616
106/07/05,1117226,17.65,17.65,17.25,17.30,0.30,494,19443491
106/07/06,770517,17.35,17.55,17.35,17.45,0.15,295,13454031
106/07/07,584293,17.45,17.55,17.30,17.35,0.10,260,10183001
106/07/10,591499,17.40,17.55,17.35,17.40,0.05,243,10329656
106/07/11,380458,17.40,17.55,17.35,17.50,0.10,204,6637611
106/07/12,1050014,17.50,18.50,17.40,18.00,0.50,523,18653418
106/07/13,1104559,18.10,18.25,18.00,18.05,0.05,369,20015050
106/07/14,650805,18.05,18.05,17.90,17.90,0.15,241,11693509
106/07/17,576658,17.95,18.00,17.65,17.85,0.05,283,10287377
106/07/18,845173,17.85,18.45,17.75,18.00,0.15,292,15214790
106/07/19,542378,18.00,18.00,17.85,17.85,0.15,257,9715235
106/07/20,359498,17.85,18.00,17.70,17.70,0.15,194,6399210
106/07/21,345948,17.70,17.80,17.60,17.75,0.05,175,6131523
106/07/24,376406,17.75,17.85,17.70,17.80,0.05,182,6697531
106/07/25,803534,17.80,18.10,17.70,18.10,0.30,372,14416112
106/07/26,916329,18.10,18.20,17.95,18.05,0.05,301,16567922
106/07/27,3523118,18.10,18.90,18.10,18.90,0.85,1273,65527300
106/07/28,8814750,19.00,20.10,18.55,18.60,0.30,2996,171397764
106/07/31,2117196,18.60,18.95,18.20,18.55,0.05,905,39175920
106/08/01,1447704,18.65,19.05,18.60,19.05,0.50,514,27284472
106/08/02,599043,19.15,19.20,18.85,18.90,0.15,329,11342944
106/08/03,914484,18.80,18.85,18.50,18.55,0.35,361,17003224
106/08/04,1238668,18.55,19.05,18.55,18.60,0.05,515,23306885
106/08/07,720653,18.75,18.75,18.40,18.50,0.10,370,13385943
106/08/08,902254,18.50,18.70,18.30,18.30,0.20,348,16717268
106/08/09,626255,18.40,18.45,18.20,18.35,0.05,331,11493049
106/08/10,1066263,18.35,18.50,17.95,18.35,,351,19475064
106/08/11,347166,18.05,18.50,18.05,18.50,0.15,197,6361752
106/08/14,2987274,18.55,18.55,17.80,17.80,0.70,667,53733408
106/08/15,852053,17.90,18.25,17.90,17.95,0.15,365,15428144
106/08/16,647620,18.05,18.40,18.00,18.15,0.20,361,11760988
106/08/17,2073987,18.40,19.00,18.20,18.30,0.15,720,38629360
106/08/18,1147493,18.20,18.30,18.00,18.05,0.25,334,20770844
106/08/21,575958,18.05,18.20,17.95,17.95,0.10,307,10402537
106/08/22,366398,18.00,18.15,18.00,18.05,0.10,165,6620064
106/08/23,442512,18.30,18.30,18.10,18.25,0.20,202,8074067
106/08/24,786122,18.20,18.50,18.20,18.40,0.15,362,14467980
106/08/25,4743288,18.50,19.80,18.50,19.80,1.40,1753,91237248
106/08/28,7797628,20.30,21.25,20.30,21.20,1.40,2767,162852756
106/08/29,2961629,21.00,21.20,20.60,21.00,0.20,1049,61933834
106/08/30,4557926,21.20,22.20,21.20,21.60,0.60,1450,99503645
106/08/31,2268642,21.70,21.90,21.40,21.50,0.10,801,49106879
106/09/01,3543570,21.60,22.70,21.30,22.70,1.20,1153,77423414
106/09/04,5492950,21.85,22.25,20.50,21.00,1.70,1811,118197486
106/09/05,1029519,21.05,21.50,21.05,21.50,0.50,466,21948547
106/09/06,1653849,21.50,21.50,20.60,20.80,0.70,594,34674517
106/09/07,1795524,20.90,21.00,20.10,20.25,0.55,582,36826429
106/09/08,787308,20.25,20.70,20.25,20.55,0.30,365,16155975
106/09/11,767438,20.55,20.65,20.20,20.25,0.30,301,15629693
106/09/12,1591978,20.40,21.35,20.40,20.55,0.30,767,33428139
106/09/13,680190,20.50,20.80,20.50,20.80,0.25,351,14083124
106/09/14,793426,20.85,21.05,20.55,20.60,0.20,307,16453167
106/09/15,539260,20.60,20.75,20.60,20.65,0.05,203,11118551
106/09/18,711072,20.65,20.75,20.20,20.30,0.35,292,14518695
106/09/19,479328,20.35,20.60,20.30,20.50,0.20,213,9787986
106/09/20,646718,20.40,20.40,20.20,20.35,0.15,200,13132299
106/09/21,298961,20.35,20.70,20.35,20.60,0.25,150,6144548
106/09/22,1357000,20.50,20.55,19.95,20.10,0.50,299,27447998
106/09/25,1516202,20.15,20.15,19.50,19.60,0.50,376,29911237
106/09/26,1251781,19.55,19.95,19.40,19.60,,343,24563027
106/09/27,895164,19.60,19.70,19.45,19.60,,310,17488893
106/09/28,386823,19.65,19.75,19.55,19.70,0.10,149,7613818
106/09/29,2135432,19.75,20.95,19.70,20.25,0.55,740,43268698
106/09/30,311836,20.15,20.40,20.15,20.35,0.10,149,6332720
106/10/02,1482300,20.70,21.10,20.40,20.75,0.40,459,30793522
106/10/03,756868,20.90,20.90,20.60,20.80,0.05,274,15732410
106/10/05,849150,20.80,21.25,20.80,21.10,0.30,385,17861050
106/10/06,1263826,21.20,21.45,21.10,21.15,0.05,535,26910774
106/10/11,643914,21.15,21.20,20.45,20.55,0.60,271,13331033
106/10/12,223212,20.45,20.60,20.30,20.40,0.15,144,4555696
106/10/13,242397,20.25,20.40,20.20,20.40,,150,4925412
106/10/16,393310,20.25,20.30,20.15,20.15,0.25,154,7937159
106/10/17,264600,20.15,20.20,20.10,20.10,0.05,116,5333325
106/10/18,374867,20.00,20.15,19.90,19.90,0.20,185,7496918
106/10/19,320409,19.90,20.10,19.85,19.90,,152,6383584
106/10/20,385174,19.90,19.90,19.70,19.75,0.15,187,7622104
106/10/23,390521,19.65,19.90,19.65,19.70,0.05,174,7716283
106/10/24,793178,19.70,19.70,19.40,19.55,0.15,278,15479865
106/10/25,331630,19.55,19.60,19.40,19.45,0.10,155,6464505
106/10/26,489425,19.45,19.80,19.35,19.40,0.05,189,9572746
106/10/27,609943,19.30,19.60,19.00,19.00,0.40,265,11721415
106/10/30,266601,19.15,19.40,19.00,19.05,0.05,117,5093119
106/10/31,155341,19.35,19.35,18.95,19.05,,121,2965829
106/11/01,206087,19.05,19.20,19.05,19.05,,93,3933353
106/11/02,486158,18.85,19.00,18.75,19.00,0.05,215,9164367
106/11/03,200910,19.00,19.00,18.80,18.95,0.05,109,3787654
106/11/06,822189,18.95,18.95,18.60,18.70,0.25,363,15366312
106/11/07,559886,18.75,18.90,18.65,18.75,0.05,203,10493612
106/11/08,206222,18.85,18.85,18.65,18.80,0.05,109,3857058
106/11/09,240375,18.80,18.90,18.70,18.90,0.10,131,4518044
106/11/10,370493,18.90,19.00,18.75,19.00,0.10,171,6978015
106/11/13,324395,19.00,19.00,18.60,18.70,0.30,163,6075463
106/11/14,461207,18.70,18.75,18.50,18.75,0.05,201,8603407
106/11/15,356345,18.75,18.85,18.65,18.80,0.05,186,6668248
106/11/16,217150,18.80,18.90,18.70,18.90,0.10,102,4084462
106/11/17,529706,18.90,19.10,18.70,18.90,,214,9985825
106/11/20,490255,18.90,18.90,18.65,18.75,0.15,228,9170127
106/11/21,374785,18.65,18.80,18.60,18.70,0.05,150,7015784
106/11/22,581991,18.70,19.15,18.70,19.00,0.30,259,10985824
106/11/23,369005,19.00,19.30,18.85,18.90,0.10,179,7019838
106/11/24,661255,18.90,18.95,18.55,18.70,0.20,212,12369947
106/11/27,518377,18.65,18.70,18.50,18.60,0.10,258,9619171
106/11/28,869444,18.35,18.50,18.15,18.25,0.35,344,15869278
106/11/29,1173073,18.20,18.40,17.45,17.75,0.50,477,20844627
106/11/30,978776,17.55,17.95,17.00,17.85,0.10,436,17152669
106/12/01,410271,17.85,17.95,17.75,17.75,0.10,201,7316643
106/12/04,210018,17.85,17.85,17.60,17.75,,102,3725563
106/12/05,513460,17.75,17.75,17.35,17.55,0.20,216,8999771
106/12/06,494950,17.55,17.60,17.25,17.40,0.15,227,8598233
106/12/07,680499,17.40,17.40,17.00,17.10,0.30,267,11646303
106/12/08,717870,17.25,17.25,16.80,17.05,0.05,208,12219490
106/12/11,696680,17.10,17.85,17.10,17.50,0.45,227,12220162
106/12/12,193715,17.50,17.65,17.40,17.45,0.05,87,3380386
106/12/13,676666,17.45,17.80,17.45,17.75,0.30,304,11934193
106/12/14,241513,17.60,17.90,17.60,17.90,0.15,162,4293614
106/12/15,197686,17.90,17.95,17.70,17.80,0.10,112,3513638
106/12/18,487006,17.80,17.80,17.50,17.65,0.15,181,8582499
106/12/19,373756,17.60,17.70,17.45,17.55,0.10,194,6540476
106/12/20,594424,17.70,17.95,17.65,17.75,0.20,245,10549800
106/12/21,619357,17.70,17.90,17.70,17.75,,247,11020130
106/12/22,463248,17.75,17.95,17.70,17.80,0.05,152,8225798
106/12/25,839532,17.90,17.90,17.75,17.85,0.05,317,14950265
106/12/26,515252,17.80,18.00,17.80,17.90,0.05,158,9224231
106/12/27,4370618,17.90,19.65,17.90,19.65,1.75,1442,85367561
106/12/28,2176167,19.60,19.65,18.80,19.05,0.60,866,41891573
106/12/29,910676,19.20,19.20,18.80,19.10,0.05,309,17338518
107/01/02,957232,19.50,19.50,18.75,18.80,0.30,285,18151396
107/01/03,545810,18.95,18.95,18.70,18.80,,178,10260541
107/01/04,688499,18.80,19.05,18.65,19.00,0.20,204,12992671
107/01/05,934814,18.80,18.90,18.70,18.90,0.10,289,17540144
107/01/08,682310,18.75,18.90,18.50,18.60,0.30,277,12714596
107/01/09,492992,18.60,18.85,18.60,18.65,0.05,221,9207298
107/01/10,692255,18.85,19.10,18.60,19.05,0.40,339,13079049
107/01/11,593499,19.00,19.20,18.80,19.15,0.10,230,11287581
107/01/12,564383,19.15,19.25,19.00,19.15,,240,10787877
107/01/15,283822,19.15,19.20,19.00,19.00,0.15,141,5410376
107/01/16,660731,19.05,19.20,18.90,19.20,0.20,285,12568798
107/01/17,458620,19.20,19.20,18.95,19.20,,234,8760587
107/01/18,506580,19.20,19.30,19.05,19.10,0.10,255,9706770
107/01/19,932114,19.20,19.65,19.15,19.30,0.20,461,18026967
107/01/22,364068,19.20,19.35,19.15,19.15,0.15,204,6995040
107/01/23,2273306,19.20,20.20,19.20,20.00,0.85,924,45262978
107/01/24,950654,19.90,20.05,19.65,19.70,0.30,466,18819027
107/01/25,711769,19.70,19.90,19.35,19.35,0.35,400,13953221
107/01/26,1485369,19.45,20.20,19.40,19.90,0.55,619,29400947
107/01/29,725033,20.30,20.50,19.50,19.65,0.25,380,14335187
107/01/30,681887,19.65,19.65,19.30,19.35,0.30,280,13254519
107/01/31,460464,19.35,19.35,19.05,19.10,0.25,239,8795316
107/02/01,521566,19.20,19.35,18.85,19.15,0.05,246,9942704
107/02/02,260982,19.15,19.15,18.90,19.00,0.15,149,4965408
107/02/05,302566,18.55,18.90,18.55,18.80,0.20,168,5665408
107/02/06,1317656,18.70,18.70,17.85,18.20,0.60,460,23923471
107/02/07,365981,18.20,18.50,18.15,18.15,0.05,231,6679405
107/02/08,331386,18.50,18.50,18.00,18.20,0.05,131,6009783
107/02/09,528570,17.85,17.85,17.20,17.75,0.45,213,9267057
107/02/12,253094,17.75,17.75,17.70,17.70,0.05,131,4484903
107/02/21,825948,17.80,18.00,17.40,17.80,0.10,459,14597222
107/02/22,425507,18.00,18.50,18.00,18.15,0.35,226,7754623
107/02/23,599910,18.45,18.70,18.15,18.70,0.55,234,11074168
107/02/26,2547219,20.40,20.40,19.25,19.25,0.55,977,50146743
107/02/27,552724,19.40,19.40,18.90,19.00,0.25,308,10536506
107/03/01,483066,19.10,19.20,18.95,19.05,0.05,248,9207804
107/03/02,321552,19.05,19.10,18.80,18.80,0.25,203,6096686
107/03/05,320561,18.80,19.00,18.50,18.50,0.30,249,5984786
107/03/06,370707,18.55,18.75,18.25,18.40,0.10,179,6835404
107/03/07,220178,18.40,18.50,18.20,18.25,0.15,109,4030894
107/03/08,86441,18.25,18.45,18.25,18.40,0.15,79,1588638
107/03/09,121051,18.55,18.55,18.40,18.40,,63,2236482
107/03/12,211975,18.40,18.70,18.40,18.65,0.25,120,3942882
107/03/13,158239,18.70,18.90,18.60,18.65,,132,2957300
107/03/14,168974,18.70,18.75,18.50,18.55,0.10,110,3142814
107/03/15,89000,18.55,18.65,18.45,18.60,0.05,74,1649396
107/03/16,190404,18.60,18.60,18.45,18.45,0.15,110,3522277
107/03/19,378908,18.45,18.55,18.45,18.50,0.05,206,7002548
107/03/20,314082,18.55,18.55,18.25,18.25,0.25,152,5757253
107/03/21,309924,18.25,18.40,18.15,18.30,0.05,117,5669105
107/03/22,104212,18.25,18.45,18.25,18.35,0.05,82,1911363
107/03/23,150988,18.00,18.25,18.00,18.20,0.15,86,2728830
107/03/26,206120,18.20,18.40,18.00,18.20,,149,3734869
107/03/27,221736,18.45,18.45,18.00,18.05,0.15,135,4010848
107/03/28,166583,18.00,18.10,17.95,18.05,,118,3000394
107/03/29,174493,18.10,18.25,18.05,18.20,0.15,92,3159144
107/03/30,256672,18.30,18.40,18.30,18.35,0.15,122,4709160
107/03/31,122636,18.35,18.40,18.30,18.40,0.05,70,2254185
107/04/02,599918,18.60,18.70,18.50,18.65,0.25,171,11140980
107/04/03,173742,18.60,18.60,18.50,18.60,0.05,106,3220721
107/04/09,351548,18.60,18.80,18.55,18.65,0.05,195,6569732
107/04/10,157022,18.70,18.75,18.55,18.70,0.05,153,2928328
107/04/11,338603,18.80,18.80,18.45,18.55,0.15,165,6284819
107/04/12,188499,18.45,18.55,18.40,18.45,0.10,91,3478879
