美吾華          ,	1731
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,155025,13.10,13.10,12.95,12.95,-0.15,73,2014075
105/08/23,128326,12.95,13.05,12.95,13.00,0.05,57,1666253
105/08/24,63008,13.10,13.10,12.95,12.95,-0.05,42,818054
105/08/25,160601,12.95,12.95,12.90,12.90,-0.05,86,2074467
105/08/26,75111,12.90,13.00,12.90,12.90,,41,972579
105/08/29,70050,13.00,13.00,12.85,12.85,-0.05,68,902421
105/08/30,90819,12.90,12.95,12.85,12.90,0.05,59,1170061
105/08/31,91227,12.90,12.90,12.85,12.90,,61,1174750
105/09/01,100076,12.85,12.90,12.85,12.90,,41,1289429
105/09/02,199705,12.95,13.00,12.85,12.95,0.05,78,2583673
105/09/05,69112,12.95,13.00,12.90,12.95,,43,895388
105/09/06,71426,12.95,13.00,12.90,13.00,0.05,42,926292
105/09/07,374759,12.90,13.40,12.90,13.25,0.25,176,4962091
105/09/08,251051,13.25,13.35,13.10,13.10,-0.15,95,3308517
105/09/09,122107,13.20,13.30,13.15,13.15,0.05,77,1612961
105/09/10,66004,13.10,13.15,13.10,13.15,,41,866252
105/09/12,202076,13.15,13.20,13.05,13.05,-0.10,63,2648841
105/09/13,71000,13.05,13.05,13.00,13.00,-0.05,26,925150
105/09/14,64000,13.00,13.15,12.95,13.00,,43,834350
105/09/19,106150,13.10,13.20,13.00,13.10,0.10,52,1387450
105/09/20,109101,13.25,13.25,13.10,13.20,0.10,42,1436182
105/09/21,138500,13.20,13.25,13.15,13.25,0.05,74,1830400
105/09/22,116642,13.30,13.30,13.20,13.20,-0.05,56,1545308
105/09/23,85500,13.25,13.30,13.20,13.25,0.05,51,1131798
105/09/26,65001,13.25,13.25,13.15,13.15,-0.10,28,857613
105/09/29,77436,13.25,13.25,13.20,13.25,0.10,29,1025004
105/09/30,36300,13.30,13.30,13.15,13.20,-0.05,20,479080
105/10/03,102501,13.20,13.30,13.15,13.15,-0.05,41,1350862
105/10/04,63062,13.20,13.20,13.15,13.15,,34,829660
105/10/05,74125,13.15,13.15,13.10,13.15,,27,972637
105/10/06,98090,13.20,13.30,13.05,13.30,0.15,49,1294836
105/10/07,127001,13.30,13.30,13.15,13.25,-0.05,50,1680963
105/10/11,187202,13.30,13.30,13.00,13.00,-0.25,93,2443895
105/10/12,44111,13.00,13.00,12.90,13.00,,33,572631
105/10/13,97204,12.95,13.00,12.90,12.95,-0.05,54,1258702
105/10/14,163170,12.90,13.00,12.80,12.85,-0.10,78,2102051
105/10/17,103009,12.90,12.95,12.80,12.85,,54,1322958
105/10/18,67101,12.85,12.90,12.80,12.90,0.05,32,862663
105/10/19,64556,12.90,12.95,12.85,12.85,-0.05,48,830941
105/10/20,72596,12.90,12.95,12.85,12.85,,38,935027
105/10/21,50562,12.95,13.00,12.90,12.95,0.10,34,653368
105/10/24,121669,13.00,13.15,12.95,13.15,0.20,70,1586997
105/10/25,61403,13.10,13.10,12.95,12.95,-0.20,28,798407
105/10/26,68200,12.95,13.15,12.95,12.95,,48,887876
105/10/27,46011,12.95,13.00,12.95,12.95,,28,597293
105/10/28,33810,12.95,12.95,12.90,12.95,,19,437645
105/10/31,121023,12.95,13.10,12.95,13.00,0.05,37,1578046
105/11/01,148447,13.00,13.10,13.00,13.00,,47,1936934
105/11/02,102002,12.95,13.00,12.90,12.95,-0.05,42,1324276
105/11/03,109000,12.90,12.90,12.90,12.90,-0.05,47,1406100
105/11/04,144898,12.85,13.00,12.85,12.95,0.05,69,1878330
105/11/07,176206,12.95,13.05,12.90,13.00,0.05,58,2287167
105/11/08,89354,13.05,13.05,12.95,13.00,,34,1161864
105/11/09,417251,12.95,13.00,12.65,12.65,-0.35,117,5334573
105/11/10,212098,12.90,13.10,12.90,13.00,0.35,98,2761374
105/11/11,191401,13.00,13.10,12.95,13.05,0.05,77,2495422
105/11/14,95203,12.90,13.05,12.90,13.00,-0.05,46,1236589
105/11/15,138003,13.10,13.10,13.05,13.10,0.10,75,1806839
105/11/16,357210,13.10,13.25,13.10,13.25,0.15,145,4713232
105/11/17,265547,13.25,13.30,13.20,13.25,,101,3521991
105/11/18,1255175,13.35,13.80,13.35,13.50,0.25,512,17032161
105/11/21,200025,13.50,13.55,13.30,13.35,-0.15,79,2680032
105/11/22,448002,13.45,13.50,13.10,13.15,-0.20,184,5937126
105/11/23,143001,13.25,13.30,13.15,13.25,0.10,82,1890263
105/11/24,132100,13.25,13.30,13.15,13.30,0.05,76,1747424
105/11/25,97372,13.30,13.30,13.15,13.25,-0.05,35,1285409
105/11/28,148126,13.25,13.35,13.20,13.35,0.10,64,1969324
105/11/29,154000,13.30,13.40,13.30,13.40,0.05,64,2056900
105/11/30,206186,13.40,13.45,13.35,13.35,-0.05,86,2762201
105/12/01,124400,13.45,13.45,13.35,13.35,,63,1666527
105/12/02,59001,13.45,13.45,13.30,13.35,,35,788213
105/12/05,222209,13.40,13.40,13.30,13.35,,48,2966128
105/12/06,340754,13.40,13.50,13.35,13.45,0.10,123,4587228
105/12/07,232271,13.50,13.65,13.50,13.55,0.10,109,3148547
105/12/08,202201,13.55,13.60,13.45,13.60,0.05,90,2738411
105/12/09,98191,13.55,13.60,13.50,13.60,,35,1330127
105/12/12,1253554,13.70,14.15,13.65,13.85,0.25,470,17359690
105/12/13,153267,13.85,13.95,13.75,13.85,,81,2122632
105/12/14,387542,13.90,13.95,13.50,13.65,-0.20,145,5294418
105/12/15,179000,13.55,13.75,13.55,13.65,,66,2444800
105/12/16,157266,13.65,13.65,13.60,13.65,,53,2143029
105/12/19,87329,13.70,13.70,13.60,13.65,,37,1191590
105/12/20,118533,13.60,13.65,13.50,13.60,-0.05,55,1611248
105/12/21,45057,13.70,13.70,13.60,13.65,0.05,26,614275
105/12/22,117002,13.55,13.65,13.55,13.65,,39,1594126
105/12/23,63005,13.70,13.70,13.60,13.65,,41,860666
105/12/26,70580,13.75,13.75,13.60,13.60,-0.05,32,964550
105/12/27,28060,13.60,13.70,13.60,13.65,0.05,19,383016
105/12/28,219273,13.70,13.75,13.50,13.55,-0.10,87,2979739
105/12/29,85301,13.60,13.65,13.55,13.65,0.10,19,1159722
105/12/30,255867,13.65,13.75,13.60,13.70,0.05,84,3505231
106/01/03,52250,13.75,13.75,13.65,13.65,-0.05,35,715747
106/01/04,99170,13.65,13.75,13.65,13.70,0.05,47,1358710
106/01/05,139204,13.70,13.75,13.65,13.70,,65,1908333
106/01/06,73050,13.70,13.70,13.65,13.70,,44,1000580
106/01/09,287295,13.70,14.20,13.65,13.80,0.10,131,3979800
106/01/10,47554,13.75,13.80,13.70,13.75,-0.05,36,655069
106/01/11,246029,13.85,14.00,13.85,13.85,0.10,108,3418295
106/01/12,371989,13.95,14.05,13.90,14.00,0.15,152,5196588
106/01/13,198614,14.00,14.15,13.90,14.05,0.05,95,2786146
106/01/16,174100,14.05,14.05,13.95,13.95,-0.10,63,2439588
106/01/17,170006,13.95,14.05,13.90,14.00,0.05,71,2372630
106/01/18,157713,14.00,14.00,13.90,14.00,,67,2203508
106/01/19,94629,14.00,14.00,13.85,14.00,,41,1318089
106/01/20,114601,13.95,14.00,13.85,14.00,,58,1594052
106/01/23,132696,14.00,14.00,13.85,14.00,,58,1852268
106/01/24,234402,13.95,14.35,13.95,14.00,,109,3305378
106/02/02,160025,14.00,14.15,13.85,14.00,,70,2237645
106/02/03,175001,14.00,14.05,13.95,14.00,,73,2448564
106/02/06,510507,14.10,14.40,14.10,14.25,0.25,223,7272897
106/02/07,248513,14.25,14.25,14.05,14.15,-0.10,132,3514731
106/02/08,303345,14.15,14.40,14.10,14.25,0.10,157,4321497
106/02/09,242300,14.50,14.50,14.25,14.25,,137,3465307
106/02/10,265533,14.25,14.50,14.25,14.30,0.05,114,3818818
106/02/13,624478,14.50,14.80,14.40,14.40,0.10,293,9077074
106/02/14,542514,14.70,14.75,14.15,14.25,-0.15,256,7811972
106/02/15,206311,14.25,14.30,14.15,14.25,,131,2935663
106/02/16,267004,14.25,14.30,14.15,14.25,,119,3800356
106/02/17,170261,14.25,14.35,14.20,14.30,0.05,101,2427154
106/02/18,335610,14.35,14.45,14.25,14.35,0.05,141,4814320
106/02/20,173262,14.35,14.35,14.20,14.20,-0.15,111,2472903
106/02/21,158060,14.25,14.30,14.20,14.25,0.05,95,2253252
106/02/22,144543,14.25,14.35,14.15,14.30,0.05,101,2055433
106/02/23,247992,14.40,14.40,14.15,14.15,-0.15,146,3530784
106/02/24,551024,14.25,14.25,14.10,14.10,-0.05,121,7797887
106/03/01,194185,14.10,14.30,14.10,14.15,0.05,127,2750753
106/03/02,297094,14.20,14.25,14.10,14.15,,113,4201168
106/03/03,146204,14.15,14.15,14.10,14.10,-0.05,68,2061775
106/03/06,187226,14.15,14.20,14.10,14.10,,88,2641684
106/03/07,176876,14.15,14.20,14.10,14.15,0.05,79,2502950
106/03/08,100863,14.20,14.20,14.05,14.15,,79,1425221
106/03/09,181374,14.20,14.20,14.05,14.10,-0.05,76,2558067
106/03/10,256579,14.10,14.10,13.90,14.00,-0.10,129,3580656
106/03/13,210110,14.05,14.05,13.90,14.00,,177,2935390
106/03/14,99640,14.00,14.05,14.00,14.05,0.05,98,1398410
106/03/15,216760,14.00,14.05,14.00,14.00,-0.05,101,3037066
106/03/16,220795,14.05,14.10,14.00,14.05,0.05,105,3100764
106/03/17,135330,14.10,14.20,14.05,14.10,0.05,82,1909220
106/03/20,310943,14.10,14.15,14.00,14.15,0.05,105,4382447
106/03/21,318827,14.25,14.30,14.10,14.10,-0.05,129,4525117
106/03/22,111900,14.00,14.15,13.95,14.10,,64,1576200
106/03/23,276169,14.05,14.20,14.05,14.05,-0.05,106,3897366
106/03/24,201584,14.10,14.15,14.05,14.10,0.05,72,2844303
106/03/27,222041,14.05,14.10,14.00,14.05,-0.05,137,3115074
106/03/28,221950,14.10,14.10,13.75,13.80,-0.25,147,3084795
106/03/29,141501,13.85,14.00,13.85,13.90,0.10,63,1971401
106/03/30,70035,13.95,14.00,13.95,13.95,0.05,52,978561
106/03/31,88255,14.00,14.00,13.90,13.95,,61,1231126
106/04/05,176181,13.95,14.05,13.95,13.95,,89,2468742
106/04/06,113031,13.90,14.05,13.90,14.00,0.05,70,1581112
106/04/07,87524,13.90,14.05,13.90,14.05,0.05,60,1223286
106/04/10,137180,14.00,14.10,14.00,14.00,0.05,127,1923540
106/04/11,168037,14.00,14.15,13.95,14.00,,91,2360468
106/04/12,260100,13.95,14.10,13.95,14.00,,130,3651145
106/04/13,137890,14.10,14.15,14.05,14.05,0.05,82,1940710
106/04/14,253597,14.05,14.05,13.95,13.95,0.10,104,3547905
106/04/17,142386,13.90,13.95,13.85,13.95,,42,1978709
106/04/18,85300,13.95,14.05,13.95,13.95,,38,1191309
106/04/19,57546,13.95,13.95,13.85,13.85,0.10,37,800201
106/04/20,84471,13.85,13.95,13.85,13.90,0.05,46,1173345
106/04/21,119102,13.95,13.95,13.85,13.90,,42,1655500
106/04/24,106305,13.85,13.90,13.85,13.85,0.05,41,1473584
106/04/25,53122,13.90,13.95,13.85,13.95,0.10,29,736944
106/04/26,66703,13.95,14.00,13.90,14.00,0.05,37,930761
106/04/27,56004,13.90,14.00,13.85,13.95,0.05,36,779656
106/04/28,173642,13.95,14.05,13.95,14.05,0.10,78,2434600
106/05/02,91602,14.05,14.10,14.00,14.10,0.05,57,1288478
106/05/03,58025,14.10,14.15,14.00,14.10,,31,816600
106/05/04,85354,14.10,14.10,13.95,14.10,,42,1197122
106/05/05,79502,14.10,14.10,13.95,13.95,0.15,38,1114052
106/05/08,190205,13.95,14.00,13.85,13.85,0.10,49,2647878
106/05/09,390051,13.90,13.90,13.65,13.80,0.05,89,5373147
106/05/10,65164,13.85,13.85,13.75,13.85,0.05,26,900712
106/05/11,70651,13.85,13.90,13.75,13.80,0.05,33,975696
106/05/12,168001,13.80,13.90,13.80,13.85,0.05,35,2326263
106/05/15,110405,13.90,14.00,13.85,14.00,0.15,54,1539428
106/05/16,95000,13.90,14.00,13.90,13.95,0.05,25,1325450
106/05/17,139110,13.95,14.00,13.90,13.95,,39,1937179
106/05/18,45675,13.90,13.95,13.85,13.90,0.05,22,634764
106/05/19,48345,13.90,14.00,13.90,13.95,0.05,29,672295
106/05/22,82447,13.90,14.00,13.90,13.95,,39,1147759
106/05/23,36500,13.95,14.00,13.90,13.95,,18,509098
106/05/24,104053,14.00,14.00,13.90,14.00,0.05,49,1452383
106/05/25,144946,14.00,14.10,13.95,14.10,0.10,81,2032844
106/05/26,122305,14.10,14.10,14.00,14.10,,63,1720120
106/05/31,196473,14.15,14.25,14.10,14.15,0.05,105,2780293
106/06/01,106567,14.15,14.20,14.10,14.15,,61,1509215
106/06/02,206002,14.15,14.25,14.10,14.10,0.05,90,2916328
106/06/03,119181,14.15,14.20,14.10,14.20,0.10,46,1687518
106/06/05,159714,14.20,14.25,14.15,14.20,,76,2270766
106/06/06,81488,14.25,14.25,14.15,14.20,,47,1157579
106/06/07,77291,14.20,14.20,14.10,14.20,,36,1094052
106/06/08,90181,14.20,14.20,14.10,14.20,,35,1276569
106/06/09,192619,14.20,14.20,14.05,14.10,0.10,60,2713066
106/06/12,37102,14.10,14.10,14.05,14.10,,30,522932
106/06/13,160688,14.10,14.10,14.00,14.05,0.05,67,2254344
106/06/14,144300,14.10,14.10,13.85,13.90,0.15,56,2009370
106/06/15,70050,13.90,13.90,13.85,13.90,,34,971640
106/06/16,62401,13.90,14.00,13.90,14.00,0.10,29,869814
106/06/19,43010,13.95,14.00,13.95,14.00,,27,600687
106/06/20,101052,13.95,14.05,13.95,13.95,0.05,44,1412022
106/06/21,92000,14.00,14.15,14.00,14.05,0.10,39,1291250
106/06/22,62225,14.05,14.10,14.05,14.10,0.05,46,876250
106/06/23,193987,14.10,14.15,14.05,14.10,,79,2734368
106/06/26,131820,14.15,14.15,14.10,14.15,0.05,84,1861709
106/06/27,144831,14.15,14.15,14.05,14.10,0.05,68,2041124
106/06/28,78075,14.10,14.10,14.05,14.10,,37,1097550
106/06/29,149100,14.10,14.15,14.05,14.10,,52,2098650
106/06/30,249001,14.10,14.10,14.00,14.05,0.05,69,3491064
106/07/03,550718,14.05,14.35,14.00,14.35,0.30,172,7809678
106/07/04,277310,13.90,13.90,13.70,13.80,X,141,3840010
106/07/05,57250,13.90,13.90,13.70,13.80,,35,787725
106/07/06,158301,13.80,13.85,13.60,13.80,,66,2165037
106/07/07,128352,13.80,13.80,13.65,13.75,0.05,49,1755802
106/07/10,83225,13.80,13.80,13.65,13.70,0.05,43,1141770
106/07/11,61117,13.80,13.80,13.70,13.75,0.05,51,840751
106/07/12,43798,13.75,13.75,13.65,13.70,0.05,42,600328
106/07/13,71775,13.75,13.75,13.70,13.75,0.05,37,984174
106/07/14,149025,13.70,13.75,13.65,13.70,0.05,61,2043090
106/07/17,94759,13.70,13.70,13.60,13.65,0.05,44,1294471
106/07/18,85071,13.65,13.70,13.65,13.65,,37,1163418
106/07/19,44144,13.65,13.70,13.65,13.70,0.05,27,604158
106/07/20,24876,13.70,13.75,13.70,13.70,,19,340855
106/07/21,110564,13.70,13.80,13.70,13.80,0.10,58,1522275
106/07/24,84278,13.80,13.80,13.70,13.70,0.10,41,1155854
106/07/25,58018,13.70,13.75,13.70,13.75,0.05,26,795094
106/07/26,54129,13.80,13.80,13.65,13.70,0.05,30,742116
106/07/27,115748,13.70,13.80,13.60,13.65,0.05,55,1579971
106/07/28,116526,13.65,13.65,13.50,13.55,0.10,61,1581576
106/07/31,89046,13.55,13.60,13.50,13.55,,50,1205121
106/08/01,21701,13.55,13.70,13.55,13.60,0.05,21,295398
106/08/02,57698,13.60,13.65,13.50,13.60,,41,782521
106/08/03,70001,13.65,13.70,13.65,13.65,0.05,34,955763
106/08/04,83425,13.65,13.65,13.55,13.60,0.05,50,1133107
106/08/07,86646,13.65,13.70,13.60,13.65,0.05,41,1182384
106/08/08,130004,13.65,13.65,13.55,13.60,0.05,61,1766353
106/08/09,67006,13.70,13.70,13.60,13.60,,33,913881
106/08/10,87381,13.60,13.60,13.45,13.60,,53,1182042
106/08/11,39108,13.50,13.60,13.45,13.55,0.05,30,528600
106/08/14,139948,13.55,13.55,13.30,13.30,0.25,83,1870404
106/08/15,130262,13.30,13.40,13.25,13.25,0.05,56,1733384
106/08/16,79581,13.25,13.35,13.25,13.35,0.10,35,1058435
106/08/17,144695,13.30,13.50,13.30,13.45,0.10,50,1944275
106/08/18,60679,13.35,13.50,13.35,13.45,,29,814880
106/08/21,54389,13.50,13.50,13.30,13.50,0.05,30,728458
106/08/22,42225,13.50,13.50,13.35,13.40,0.10,25,566164
106/08/23,39000,13.50,13.50,13.40,13.40,,20,523400
106/08/24,44151,13.40,13.50,13.35,13.40,,28,591165
106/08/25,40150,13.45,13.45,13.45,13.45,0.05,21,540009
106/08/28,112001,13.45,13.45,13.40,13.40,0.05,26,1505663
106/08/29,151430,13.40,13.50,13.35,13.40,,50,2038739
106/08/30,140252,13.40,13.50,13.30,13.40,,65,1879362
106/08/31,189500,13.40,13.65,13.40,13.65,0.25,113,2571921
106/09/01,96000,13.65,13.70,13.60,13.60,0.05,46,1311950
106/09/04,78202,13.60,13.65,13.60,13.60,,42,1065505
106/09/05,84102,13.65,13.65,13.45,13.65,0.05,52,1142052
106/09/06,78000,13.60,13.70,13.55,13.60,0.05,34,1061750
106/09/07,176101,13.60,13.80,13.60,13.70,0.10,81,2418577
106/09/08,136385,13.80,13.80,13.70,13.75,0.05,72,1872871
106/09/11,123017,13.75,13.75,13.65,13.65,0.10,38,1684931
106/09/12,64253,13.65,13.75,13.65,13.70,0.05,38,880440
106/09/13,115250,13.70,13.70,13.55,13.55,0.15,46,1570925
106/09/14,137881,13.55,13.80,13.55,13.65,0.10,53,1882935
106/09/15,117051,13.75,13.75,13.65,13.65,,32,1597943
106/09/18,99983,13.65,13.65,13.60,13.60,0.05,43,1360669
106/09/19,417214,13.65,13.75,13.65,13.70,0.10,76,5723629
106/09/20,101021,13.75,13.75,13.60,13.60,0.10,46,1377683
106/09/21,63850,13.75,13.75,13.60,13.60,,46,870692
106/09/22,177275,13.60,13.70,13.60,13.60,,56,2416975
106/09/25,89001,13.60,13.60,13.45,13.55,0.05,58,1203913
106/09/26,212085,13.65,13.65,13.55,13.55,,51,2882297
106/09/27,92328,13.65,13.65,13.50,13.65,0.10,34,1252910
106/09/28,31996,13.65,13.70,13.55,13.60,0.05,22,435594
106/09/29,59565,13.65,13.65,13.50,13.55,0.05,34,807304
106/09/30,152009,13.50,13.65,13.50,13.55,,45,2060920
106/10/02,164490,13.50,13.70,13.50,13.65,0.10,77,2245037
106/10/03,216456,13.60,13.75,13.60,13.65,,52,2966723
106/10/05,155000,13.60,13.75,13.55,13.70,0.05,60,2115650
106/10/06,77972,13.60,13.70,13.60,13.65,0.05,41,1061667
106/10/11,47200,13.70,13.70,13.60,13.60,0.05,36,644038
106/10/12,84950,13.70,13.70,13.60,13.70,0.10,45,1160317
106/10/13,67919,13.70,13.70,13.60,13.60,0.10,33,924151
106/10/16,111304,13.60,13.70,13.55,13.70,0.10,37,1514163
106/10/17,24071,13.70,13.70,13.60,13.60,0.10,14,327865
106/10/18,59488,13.60,13.60,13.55,13.60,,31,808160
106/10/19,72301,13.65,13.65,13.55,13.55,0.05,30,980492
106/10/20,77719,13.55,13.60,13.50,13.55,,33,1052041
106/10/23,90100,13.55,13.60,13.45,13.60,0.05,39,1217403
106/10/24,51448,13.50,13.60,13.50,13.60,,30,696047
106/10/25,89650,13.65,13.65,13.55,13.55,0.05,43,1218824
106/10/26,35025,13.60,13.65,13.55,13.55,,22,475838
106/10/27,61025,13.55,13.65,13.50,13.50,0.05,30,827436
106/10/30,115753,13.55,13.55,13.40,13.50,,47,1557038
106/10/31,27217,13.50,13.50,13.45,13.45,0.05,18,366167
106/11/01,47762,13.45,13.55,13.45,13.45,,35,644220
106/11/02,77300,13.45,13.60,13.45,13.50,0.05,33,1044413
106/11/03,39531,13.60,13.60,13.45,13.45,0.05,30,532940
106/11/06,46014,13.50,13.55,13.45,13.50,0.05,23,620039
106/11/07,77793,13.50,13.55,13.45,13.50,,36,1049394
106/11/08,52000,13.50,13.50,13.40,13.40,0.10,30,700200
106/11/09,59000,13.40,13.45,13.40,13.45,0.05,26,792350
106/11/10,62097,13.45,13.50,13.40,13.45,,29,833054
106/11/13,131325,13.50,13.55,13.40,13.45,,44,1767720
106/11/14,60000,13.40,13.55,13.40,13.45,,22,807800
106/11/15,64088,13.40,13.50,13.40,13.45,,33,860879
106/11/16,57004,13.40,13.40,13.35,13.40,0.05,31,762852
106/11/17,216389,13.45,13.50,13.35,13.50,0.10,86,2907761
106/11/20,619397,13.50,13.85,13.50,13.80,0.30,232,8500137
106/11/21,310246,13.80,13.80,13.70,13.80,,118,4269018
106/11/22,630822,13.75,14.05,13.75,13.90,0.10,240,8761692
106/11/23,809500,13.90,14.25,13.85,14.15,0.25,249,11424948
106/11/24,5541552,14.35,15.25,14.35,14.65,0.50,1954,82127404
106/11/27,1104150,14.60,14.65,14.15,14.30,0.35,463,15821794
106/11/28,641051,14.35,14.45,14.10,14.10,0.20,307,9115267
106/11/29,494193,14.15,14.15,13.95,14.00,0.10,218,6936160
106/11/30,415386,14.00,14.15,13.90,14.00,,198,5822854
106/12/01,363250,14.00,14.05,13.80,14.00,,176,5053450
106/12/04,240091,14.00,14.05,13.85,13.85,0.15,113,3344008
106/12/05,271110,14.10,14.20,13.90,13.95,0.10,163,3813345
106/12/06,403243,14.00,14.00,13.70,13.70,0.25,167,5562890
106/12/07,114110,13.80,13.85,13.70,13.70,,70,1570755
106/12/08,76204,13.90,13.90,13.70,13.80,0.10,46,1049125
106/12/11,77070,13.80,13.85,13.75,13.80,,43,1063572
106/12/12,178225,13.90,14.00,13.80,13.90,0.10,85,2480137
106/12/13,155058,14.00,14.00,13.80,13.80,0.10,74,2151995
106/12/14,293350,13.80,13.90,13.60,13.70,0.10,150,4026212
106/12/15,37001,13.70,13.75,13.65,13.70,,31,507013
106/12/18,58956,13.70,13.80,13.70,13.75,0.05,46,811195
106/12/19,112259,13.70,13.75,13.60,13.65,0.10,50,1531670
106/12/20,137307,13.75,13.75,13.60,13.70,0.05,63,1871123
106/12/21,87400,13.75,13.75,13.65,13.75,0.05,35,1198399
106/12/22,104144,13.75,13.75,13.60,13.70,0.05,49,1426129
106/12/25,621050,13.70,13.90,13.70,13.80,0.10,152,8567336
106/12/26,388002,13.90,14.10,13.80,13.80,,151,5391324
106/12/27,122066,13.90,13.95,13.80,13.90,0.10,58,1692674
106/12/28,374168,13.80,14.10,13.80,13.90,,112,5221775
106/12/29,199347,14.00,14.00,13.85,13.90,,68,2773219
107/01/02,1986833,13.95,14.60,13.90,14.30,0.40,881,28568327
107/01/03,2983886,14.40,14.95,14.20,14.50,0.20,1228,43692405
107/01/04,627904,14.50,14.60,14.15,14.30,0.20,304,9002634
107/01/05,400209,14.30,14.30,14.10,14.10,0.20,183,5673192
107/01/08,303048,14.15,14.20,14.05,14.10,,123,4277374
107/01/09,247011,14.05,14.10,13.95,14.05,0.05,110,3463304
107/01/10,168483,14.05,14.15,13.90,13.90,0.15,93,2357910
107/01/11,267150,13.90,14.00,13.80,14.00,0.10,108,3707800
107/01/12,148423,13.90,14.00,13.90,13.95,0.05,58,2073074
107/01/15,692416,14.05,14.35,14.00,14.15,0.20,231,9823756
107/01/16,215028,14.30,14.30,14.10,14.20,0.05,127,3053497
107/01/17,315401,14.20,14.20,13.95,14.00,0.20,144,4422814
107/01/18,170123,14.05,14.15,13.95,13.95,0.05,86,2380906
107/01/19,2642392,13.95,14.45,13.95,14.05,0.10,592,37611906
107/01/22,274154,14.15,14.25,14.05,14.05,,138,3874110
107/01/23,343437,14.10,14.20,13.95,13.95,0.10,110,4819039
107/01/24,214501,14.05,14.10,14.00,14.00,0.05,68,3015361
107/01/25,445320,14.00,14.00,13.80,13.90,0.10,198,6175496
107/01/26,224050,13.85,13.95,13.80,13.95,0.05,90,3104235
107/01/29,159304,13.95,13.95,13.80,13.80,0.15,90,2212471
107/01/30,83295,13.80,13.90,13.75,13.75,0.05,47,1149819
107/01/31,187303,13.75,13.75,13.70,13.70,0.05,96,2566277
107/02/01,91201,13.75,13.80,13.70,13.80,0.10,46,1254042
107/02/02,96941,13.75,13.80,13.70,13.80,,48,1328933
107/02/05,350251,13.60,13.65,13.45,13.55,0.25,137,4741288
107/02/06,578087,13.40,13.45,13.20,13.25,0.30,261,7686104
107/02/07,192425,13.50,13.50,13.35,13.45,0.20,78,2592658
107/02/08,235384,13.50,13.50,13.25,13.35,0.10,85,3141664
107/02/09,203076,13.10,13.70,13.10,13.50,0.15,109,2721379
107/02/12,407805,13.35,14.20,13.35,14.20,0.70,165,5663699
107/02/21,202983,14.00,14.00,13.80,13.95,0.25,109,2830808
107/02/22,189988,13.95,13.95,13.75,13.85,0.10,63,2632883
107/02/23,144253,13.80,13.90,13.75,13.85,,53,1995174
107/02/26,117970,13.80,13.90,13.80,13.90,0.05,59,1632926
107/02/27,128128,13.95,14.00,13.80,13.85,0.05,57,1776783
107/03/01,83051,13.85,13.90,13.85,13.90,0.05,48,1151415
107/03/02,78011,13.80,13.90,13.75,13.75,0.15,46,1076767
107/03/05,72243,13.80,13.90,13.75,13.80,0.05,52,998025
107/03/06,136038,13.80,13.90,13.75,13.75,0.05,52,1875323
107/03/07,317656,13.75,14.00,13.75,13.85,0.10,169,4412995
107/03/08,74050,13.90,13.90,13.80,13.85,,47,1026695
107/03/09,120002,13.90,13.90,13.75,13.75,0.10,51,1657326
107/03/12,96291,13.80,13.90,13.80,13.85,0.10,57,1330961
107/03/13,120001,13.80,13.90,13.80,13.80,0.05,57,1658463
107/03/14,193050,13.80,13.90,13.75,13.85,0.05,103,2670087
107/03/15,79260,13.85,13.95,13.85,13.85,,54,1099648
107/03/16,128193,13.95,13.95,13.85,13.85,,64,1780421
107/03/19,267307,13.90,14.10,13.90,13.95,0.10,137,3741977
107/03/20,67002,14.00,14.00,13.90,13.95,,30,935578
107/03/21,282305,14.00,14.20,13.90,13.95,,130,3956799
107/03/22,160776,14.00,14.05,13.85,13.85,0.10,77,2240953
107/03/23,135201,13.85,13.85,13.75,13.80,0.05,76,1862092
107/03/26,229151,13.80,14.10,13.80,14.00,0.20,123,3200170
107/03/27,185200,14.00,14.05,13.95,14.00,,86,2592986
107/03/28,399199,14.05,14.15,13.95,14.05,0.05,174,5617836
107/03/29,5882136,14.20,15.00,14.10,14.75,0.70,2388,85916483
107/03/30,1069033,14.65,14.65,14.30,14.35,0.40,517,15443375
107/03/31,1625650,14.35,14.85,14.25,14.65,0.30,732,23829888
107/04/02,3671632,14.60,15.15,14.55,14.70,0.05,1483,54829350
107/04/03,803255,14.60,14.70,14.30,14.45,0.25,367,11612407
107/04/09,9462658,14.45,15.85,14.45,15.85,1.40,2877,146043291
107/04/10,4430221,16.05,16.10,14.65,14.75,1.10,1800,67643706
107/04/11,1234803,14.85,15.00,14.50,14.55,0.20,540,18158981
107/04/12,834750,14.70,14.90,14.60,14.60,0.05,349,12279285
107/04/13,843023,14.70,14.75,14.35,14.35,0.25,341,12241027
107/04/16,1093188,14.35,14.70,14.30,14.35,,314,15892435
107/04/17,687403,14.40,14.40,14.05,14.10,0.25,256,9751431
107/04/18,303003,14.15,14.35,14.10,14.25,0.15,129,4312692
107/04/19,365972,14.20,14.50,14.20,14.35,0.10,147,5249498
107/04/20,259300,14.20,14.45,14.20,14.30,0.05,115,3724619
107/04/23,772452,14.25,14.65,14.25,14.50,0.20,280,11218753
107/04/24,552002,14.60,14.60,14.20,14.20,0.30,209,7873078
