正達            ,	3149
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,776738,12.90,13.10,12.90,13.05,0.20,299,10080166
105/08/09,526059,13.05,13.15,12.75,12.85,-0.20,219,6788253
105/08/10,1013519,12.90,12.95,12.60,12.75,-0.10,306,12946078
105/08/11,781200,12.75,12.85,12.65,12.75,,264,9966795
105/08/12,972221,12.75,12.85,11.70,12.10,-0.65,356,11998712
105/08/15,1394217,12.00,13.25,11.70,13.05,0.95,534,17187729
105/08/16,1306009,13.15,13.35,12.50,12.85,-0.20,478,17062169
105/08/17,693938,12.85,12.95,12.00,12.40,-0.45,292,8640344
105/08/18,466694,12.40,12.85,12.30,12.30,-0.10,176,5802440
105/08/19,487930,12.50,12.55,12.15,12.20,-0.10,193,6006496
105/08/22,871070,12.20,12.20,11.70,11.75,-0.45,356,10379743
105/08/23,649148,11.75,12.15,11.75,11.80,0.05,224,7716632
105/08/24,527496,11.80,12.10,11.75,11.85,0.05,218,6268123
105/08/25,1124727,11.85,12.65,11.85,12.50,0.65,516,13966072
105/08/26,523680,12.45,12.50,12.10,12.30,-0.20,248,6421452
105/08/29,275193,12.30,12.45,12.15,12.30,,257,3387277
105/08/30,446500,12.30,12.35,12.05,12.10,-0.20,305,5446267
105/08/31,467117,12.00,12.25,12.00,12.00,-0.10,328,5656504
105/09/01,771015,12.10,12.60,12.05,12.45,0.45,417,9538728
105/09/02,631801,12.60,12.65,11.90,12.10,-0.35,294,7695862
105/09/05,351622,12.20,12.25,12.00,12.05,-0.05,122,4253414
105/09/06,422006,11.95,12.20,11.95,12.05,,139,5081122
105/09/07,496549,12.00,12.40,12.00,12.35,0.30,225,6078001
105/09/08,368036,12.40,12.45,12.25,12.25,-0.10,204,4545492
105/09/09,392004,12.20,12.35,12.10,12.25,,164,4782998
105/09/10,291120,12.05,12.30,12.00,12.10,-0.15,145,3511910
105/09/12,475004,12.00,12.25,11.80,11.85,-0.25,223,5651144
105/09/13,506952,12.00,12.00,11.55,11.55,-0.30,238,5920744
105/09/14,322004,11.50,11.80,11.35,11.80,0.25,188,3746744
105/09/19,3054540,12.10,12.55,12.10,12.50,0.70,1423,37935288
105/09/20,1461790,12.60,12.65,12.30,12.45,-0.05,962,18205190
105/09/21,1461966,12.45,12.45,12.05,12.10,-0.35,647,17770377
105/09/22,906074,12.10,12.20,11.85,12.00,-0.10,385,10901943
105/09/23,1331172,11.70,11.90,11.70,11.75,-0.25,526,15645453
105/09/26,910981,11.55,11.65,11.45,11.45,-0.30,396,10493619
105/10/11,1084985,19.85,19.85,18.10,18.20,X,640,20803225
105/10/12,576447,18.20,18.20,16.85,16.90,-1.30,414,10007512
105/10/13,835181,16.90,16.90,15.30,15.60,-1.30,518,13255732
105/10/14,1216228,15.10,15.40,14.05,14.20,-1.40,614,17718111
105/10/17,685113,14.20,14.25,13.50,14.00,-0.20,332,9485475
105/10/18,305652,14.00,14.50,14.00,14.35,0.35,231,4377872
105/10/19,157854,14.35,14.50,14.25,14.25,-0.10,136,2261155
105/10/20,245657,14.25,14.40,14.00,14.20,-0.05,165,3486929
105/10/21,551641,14.20,15.40,14.20,15.05,0.85,307,8060234
105/10/24,324115,16.55,16.55,16.55,16.55,1.50,219,5364070
105/10/25,371286,18.20,18.20,18.20,18.20,1.65,230,6757384
105/10/26,6747982,20.00,20.00,19.90,20.00,1.80,2405,134957040
105/10/27,6592347,21.90,22.00,20.65,22.00,2.00,2610,143720484
105/10/28,5368823,20.90,21.70,19.85,21.70,-0.30,2707,110172883
105/10/31,2118029,20.90,21.20,20.30,20.70,-1.00,1098,43754172
105/11/01,4305401,21.00,22.75,20.90,22.75,2.05,2051,96137487
105/11/02,4546506,22.90,25.00,22.00,24.80,2.05,2347,107880384
105/11/03,958963,23.55,23.55,22.35,22.35,-2.45,372,21837019
105/11/04,951765,21.20,22.35,21.20,21.50,-0.85,417,20625061
105/11/07,474511,21.65,22.45,21.65,21.90,0.40,254,10422351
105/11/08,651961,21.90,21.90,20.20,21.00,-0.90,287,13495092
105/11/09,747127,21.00,21.00,19.00,19.85,-1.15,281,14572993
105/11/10,545386,19.85,21.50,19.85,21.50,1.65,245,11431991
105/11/11,417023,20.35,20.90,20.35,20.50,-1.00,196,8537059
105/11/14,290876,21.10,21.10,20.10,20.70,0.20,138,6010605
105/11/15,366423,21.00,21.20,20.55,21.10,0.40,189,7676833
105/11/16,461440,21.10,21.80,21.10,21.40,0.30,267,9919411
105/11/17,2206547,22.75,23.50,22.00,23.50,2.10,1002,50849467
105/11/18,4674065,24.15,25.45,23.95,24.10,0.60,2306,114462212
105/11/21,3496800,24.15,24.95,22.80,22.85,-1.25,1960,81965560
105/11/22,2033444,23.05,23.40,22.15,22.65,-0.20,1255,46395059
105/11/23,3517518,23.45,24.50,22.80,23.10,0.45,1716,83220460
105/11/24,1292135,23.70,23.70,22.40,23.00,-0.10,805,29473549
105/11/25,703408,22.55,23.30,22.55,23.20,0.20,412,16126314
105/11/28,1328797,23.20,23.25,22.00,22.25,-0.95,695,29922878
105/11/29,1377964,22.05,23.00,21.60,22.85,0.60,783,30839330
105/11/30,543316,22.80,22.85,22.35,22.35,-0.50,328,12199875
105/12/01,610730,22.80,22.80,22.25,22.25,-0.10,356,13677862
105/12/02,1102662,22.25,22.25,21.20,21.40,-0.85,622,23753254
105/12/05,976802,21.40,21.40,20.50,20.70,-0.70,486,20252239
105/12/06,593892,20.90,21.30,20.85,21.05,0.35,463,12531982
105/12/07,464187,21.30,21.40,20.70,21.00,-0.05,306,9744236
105/12/08,822311,21.90,21.90,21.05,21.05,0.05,496,17525831
105/12/09,496549,21.05,21.40,20.75,21.30,0.25,310,10482131
105/12/12,2221599,21.70,22.95,21.50,22.55,1.25,1170,49682924
105/12/13,738181,22.60,23.00,21.95,22.10,-0.45,432,16397482
105/12/14,536670,21.75,22.20,21.60,21.80,-0.30,339,11710922
105/12/15,372556,21.50,21.90,21.50,21.80,,274,8108529
105/12/16,394259,22.00,22.15,21.60,21.65,-0.15,226,8577995
105/12/19,835843,21.65,21.65,20.60,20.75,-0.90,426,17587638
105/12/20,1011741,20.60,20.75,20.00,20.40,-0.35,503,20508183
105/12/21,259089,20.40,20.40,20.20,20.25,-0.15,196,5261295
105/12/22,392226,20.15,20.60,20.15,20.30,0.05,268,8008007
105/12/23,242249,20.40,20.60,20.25,20.35,0.05,186,4942137
105/12/26,464185,20.75,21.25,20.35,20.55,0.20,354,9633342
105/12/27,329719,20.60,20.80,20.30,20.30,-0.25,193,6759568
105/12/28,821132,20.30,21.30,20.30,20.65,0.35,475,17041998
105/12/29,325531,20.65,20.70,20.25,20.45,-0.20,228,6636121
105/12/30,346124,20.45,20.65,20.25,20.50,0.05,190,7084023
106/01/03,478304,20.50,20.95,20.40,20.50,,256,9883770
106/01/04,350157,20.70,20.75,20.60,20.75,0.25,244,7246604
106/01/05,3722591,20.75,22.80,20.75,22.80,2.05,1713,83271248
106/01/06,6857141,23.35,24.20,22.05,22.05,-0.75,2911,161280702
106/01/09,1386142,22.00,22.40,21.25,21.25,-0.80,783,29968041
106/01/10,521672,21.35,21.95,21.35,21.35,0.10,356,11219038
106/01/11,1053672,21.25,21.25,20.50,20.85,-0.50,607,21877097
106/01/12,567445,20.65,21.30,20.60,20.90,0.05,362,11899021
106/01/13,490599,21.10,21.20,20.80,20.85,-0.05,296,10275486
106/01/16,812122,20.60,20.60,20.15,20.35,-0.50,472,16542803
106/01/17,476774,20.60,20.60,20.20,20.25,-0.10,292,9695464
106/01/18,903904,20.25,20.40,20.15,20.25,,403,18316261
106/01/19,789425,20.35,20.60,20.10,20.15,-0.10,383,15993050
106/01/20,524533,20.10,20.45,20.05,20.10,-0.05,333,10563481
106/01/23,1005204,20.35,20.35,19.30,19.50,-0.60,530,19921086
106/01/24,562124,19.60,19.95,19.45,19.50,,360,11033257
106/02/02,371922,19.50,19.90,19.50,19.80,0.30,241,7323573
106/02/03,484698,19.80,20.20,19.65,20.20,0.40,372,9622910
106/02/06,1602631,20.70,21.20,20.55,21.00,0.80,805,33557073
106/02/07,772568,21.25,21.25,20.75,21.00,,447,16232302
106/02/08,3572401,21.00,22.30,20.85,21.90,0.90,1600,78183538
106/02/09,7558495,22.00,24.00,21.90,23.50,1.60,3183,175351875
106/02/10,7269790,25.20,25.30,22.95,23.20,-0.30,3453,176683320
106/02/13,2629218,23.30,23.30,21.20,21.75,-1.45,1495,58092250
106/02/14,2000671,22.00,22.70,21.75,21.75,,975,44263063
106/02/15,850088,22.00,22.10,21.25,21.60,-0.15,585,18463063
106/02/16,1665506,21.60,22.00,20.85,21.40,-0.20,838,35625549
106/02/17,621925,21.50,21.50,21.10,21.30,-0.10,453,13198825
106/02/18,1070035,21.50,22.20,21.40,22.00,0.70,634,23449451
106/02/20,982716,22.20,22.30,21.70,21.75,-0.25,572,21611434
106/02/21,883733,22.00,22.15,21.40,21.55,-0.20,480,19080911
106/02/22,620220,21.70,21.80,21.50,21.55,,457,13406055
106/02/23,1382883,21.55,22.40,21.55,21.75,0.20,748,30507556
106/02/24,868106,21.80,22.25,21.70,22.05,0.30,541,19074819
106/03/01,1381445,23.00,23.10,21.80,21.80,-0.25,1044,30716326
106/03/02,938518,21.90,22.10,21.30,21.30,-0.50,556,20177987
106/03/03,447120,21.30,21.50,21.10,21.20,-0.10,310,9520520
106/03/06,597252,21.40,21.40,20.75,21.15,-0.05,469,12529542
106/03/07,464692,21.30,21.30,20.90,21.15,,322,9777932
106/03/08,295385,21.20,21.25,21.05,21.15,,252,6246885
106/03/09,387570,21.20,21.20,20.85,20.90,-0.25,264,8122105
106/03/10,571548,20.95,20.95,20.30,20.70,-0.20,358,11739802
106/03/13,687563,20.75,21.20,20.50,20.75,0.05,507,14307509
106/03/14,754233,21.00,21.45,20.55,21.15,0.40,433,15861688
106/03/15,646595,21.20,21.55,21.00,21.05,-0.10,369,13783246
106/03/16,375968,21.30,21.30,21.00,21.15,0.10,261,7945528
106/03/17,486553,21.15,21.30,21.00,21.00,-0.15,393,10248547
106/03/20,341099,21.30,21.30,20.90,20.90,-0.10,559,7149171
106/03/21,678471,20.90,21.00,20.50,20.60,-0.30,505,14054143
106/03/22,402590,20.60,20.90,20.50,20.75,0.15,303,8341247
106/03/23,1667706,20.60,21.65,20.55,21.30,0.55,797,35564160
106/03/24,477726,21.30,21.35,20.90,20.90,-0.40,289,10056839
106/03/27,545551,20.90,20.90,20.55,20.60,-0.30,322,11265144
106/03/28,484957,20.60,20.70,20.40,20.55,-0.05,287,9945498
106/03/29,436245,20.60,20.70,20.30,20.35,-0.20,242,8901236
106/03/30,743855,20.25,20.60,20.15,20.20,-0.15,387,15111449
106/03/31,430376,20.15,20.35,20.05,20.10,-0.10,296,8687520
106/04/05,512406,20.40,20.40,20.05,20.10,,436,10332690
106/04/06,264815,20.15,20.30,20.05,20.30,0.20,256,5346164
106/04/07,403573,20.50,20.50,20.05,20.05,0.25,277,8135387
106/04/10,872018,20.15,20.15,19.60,19.70,0.35,572,17236320
106/04/11,749220,20.10,20.45,19.80,19.80,0.10,474,15061486
106/04/12,278654,20.30,20.30,19.75,19.85,0.05,340,5527948
106/04/13,292083,19.85,19.85,19.65,19.65,0.20,216,5759844
106/04/14,1020449,19.65,19.65,18.55,18.70,0.95,490,19298134
106/04/17,717702,18.90,18.90,17.75,18.15,0.55,297,13015386
106/04/18,400166,18.15,18.50,18.00,18.10,0.05,181,7232738
106/04/19,448257,17.95,17.95,17.50,17.50,0.60,275,7897305
106/04/20,491231,17.30,17.95,17.30,17.60,0.10,307,8688310
106/04/21,364478,17.90,18.10,17.75,18.05,0.45,230,6544373
106/04/24,270161,18.05,18.05,17.60,17.60,0.45,162,4814654
106/04/25,201902,17.75,17.80,17.55,17.55,0.05,151,3555672
106/04/26,282451,17.60,17.80,17.55,17.60,0.05,179,4991084
106/04/27,292223,17.55,17.70,17.50,17.55,0.05,161,5135075
106/04/28,324939,17.55,17.70,17.50,17.50,0.05,176,5717030
106/05/02,851130,17.60,17.80,17.40,17.45,0.05,312,14969212
106/05/03,421704,17.15,17.50,17.05,17.10,0.35,271,7262368
106/05/04,588665,17.00,17.00,16.70,16.75,0.35,314,9891981
106/05/05,554125,16.65,16.65,16.20,16.40,0.35,224,9103534
106/05/08,583766,16.60,16.70,15.95,16.00,0.40,242,9426917
106/05/09,527891,16.25,16.25,15.35,15.40,0.60,250,8304165
106/05/10,1098931,15.45,16.90,15.45,16.90,1.50,420,18341871
106/05/11,3965210,17.50,18.55,17.40,18.55,1.65,1301,72806527
106/05/12,7941822,18.80,20.30,18.80,20.10,1.55,3497,156588590
106/05/15,2880024,19.80,20.10,19.05,19.20,0.90,1319,56242501
106/05/16,2195918,19.30,20.20,19.25,19.25,0.05,1011,43260115
106/05/17,1061807,19.25,19.55,19.05,19.30,0.05,438,20429978
106/05/18,1193177,18.70,19.00,18.30,18.70,0.60,540,22355456
106/05/19,876790,19.10,19.20,18.70,18.70,,374,16605769
106/05/22,1121860,18.70,18.90,18.05,18.10,0.60,524,20480330
106/05/23,1022310,18.10,18.60,18.00,18.40,0.30,500,18720018
106/05/24,756249,18.60,18.80,18.15,18.15,0.25,366,13947032
106/05/25,694568,18.35,18.70,18.20,18.35,0.20,326,12761456
106/05/26,4408025,18.45,20.10,18.40,19.30,0.95,2008,85877823
106/05/31,1463343,19.40,19.45,18.40,18.40,0.90,712,27474072
106/06/01,755338,18.60,18.65,18.40,18.60,0.20,333,13994799
106/06/02,997195,18.65,19.20,18.65,18.80,0.20,504,18894790
106/06/03,363766,19.25,19.25,18.60,18.85,0.05,227,6877995
106/06/05,1152219,19.05,19.35,18.85,19.10,0.25,485,22018411
106/06/06,1362545,19.30,19.80,19.20,19.45,0.35,704,26573136
106/06/07,3747829,19.80,20.60,19.60,19.80,0.35,1661,75348321
106/06/08,1402720,20.05,20.10,19.55,19.60,0.20,497,27922776
106/06/09,830221,19.65,19.75,19.15,19.20,0.40,393,16085699
106/06/12,561960,18.90,19.10,18.80,18.95,0.25,252,10631542
106/06/13,2050734,20.80,20.80,20.80,20.80,1.85,502,42655251
106/06/14,10983767,22.00,22.25,20.15,20.20,0.60,4277,234513659
106/06/15,2727266,19.90,20.95,19.65,20.25,0.05,1413,55187870
106/06/16,3358798,20.50,21.30,20.40,20.95,0.70,1645,70547625
106/06/19,1922544,21.10,21.40,20.50,20.50,0.45,977,39896742
106/06/20,1307100,20.80,20.90,20.30,20.30,0.20,648,26874399
106/06/21,671000,20.10,20.65,20.10,20.35,0.05,412,13694800
106/06/22,694739,20.50,20.70,20.30,20.30,0.05,369,14207025
106/06/23,808836,20.45,20.45,20.05,20.15,0.15,394,16320570
106/06/26,593321,20.30,20.30,20.00,20.10,0.05,302,11944188
106/06/27,721487,20.10,20.35,19.90,20.00,0.10,414,14532233
106/06/28,813423,19.90,20.50,19.90,20.00,,415,16405139
106/06/29,517251,20.25,20.35,19.90,19.90,0.10,284,10402050
106/06/30,664917,19.85,20.30,19.55,20.15,0.25,345,13227188
106/07/03,435219,20.15,20.25,20.05,20.05,0.10,191,8773180
106/07/04,479951,20.00,20.00,19.75,19.75,0.30,245,9526634
106/07/05,333819,19.75,19.90,19.60,19.75,,183,6606949
106/07/06,1799328,19.80,20.65,19.80,20.15,0.40,806,36570460
106/07/07,1540937,20.45,20.50,20.10,20.45,0.30,668,31317461
106/07/10,1530622,20.30,20.30,19.45,19.45,1.00,702,30379312
106/07/11,1793793,19.15,19.45,18.55,18.90,0.55,792,34015732
106/07/12,720110,18.80,19.25,18.80,19.15,0.25,363,13773990
106/07/13,533219,19.30,19.40,19.00,19.00,0.15,272,10254018
106/07/14,626918,19.00,19.05,18.80,18.90,0.10,324,11821097
106/07/17,286060,18.90,19.20,18.85,18.90,,168,5431054
106/07/18,361896,18.95,19.10,18.70,19.10,0.20,207,6857876
106/07/19,541440,19.35,19.35,18.90,19.05,0.05,267,10309609
106/07/20,609646,19.20,19.25,18.85,18.90,0.15,286,11552123
106/07/21,575528,19.00,19.10,18.85,18.90,,293,10904740
106/07/24,798635,19.00,19.50,19.00,19.35,0.45,471,15436269
106/07/25,552045,19.45,19.45,19.25,19.40,0.05,265,10680063
106/07/26,1745693,19.70,20.50,19.70,20.20,0.80,889,35232523
106/07/27,1100991,20.25,20.45,19.80,20.05,0.15,483,22086464
106/07/28,722216,20.00,20.05,19.50,19.80,0.25,352,14317838
106/07/31,314055,19.80,19.80,19.35,19.45,0.35,210,6122709
106/08/01,471204,19.50,19.85,19.50,19.80,0.35,282,9312703
106/08/02,555980,19.80,20.10,19.60,19.80,,278,11043902
106/08/03,325535,19.80,19.80,19.60,19.60,0.20,175,6402679
106/08/04,321339,19.60,19.90,19.60,19.65,0.05,193,6340255
106/08/07,2804791,19.90,20.90,19.80,20.85,1.20,1325,57841213
106/08/08,1301255,20.75,20.75,19.90,20.35,0.50,687,26446797
106/08/09,1633124,20.70,20.90,20.05,20.10,0.25,710,33449914
106/08/10,935223,20.40,20.40,19.60,19.80,0.30,436,18514758
106/08/11,611775,19.15,19.55,19.10,19.50,0.30,343,11828717
106/08/14,999897,19.50,19.60,18.80,18.80,0.70,371,19102374
106/08/15,421018,19.00,19.25,18.85,19.00,0.20,227,8006784
106/08/16,385594,19.00,19.25,18.95,18.95,0.05,201,7337542
106/08/17,290306,19.00,19.45,19.00,19.20,0.25,171,5576040
106/08/18,231683,19.00,19.20,18.90,19.15,0.05,125,4405157
106/08/21,1215487,19.30,20.20,19.10,20.05,0.90,519,24035560
106/08/22,1249134,20.75,20.75,19.90,20.05,,511,25301657
106/08/23,1019659,20.15,20.50,19.85,20.15,0.10,483,20605957
106/08/24,737758,20.25,20.45,20.00,20.10,0.05,353,14925860
106/08/25,836165,20.15,20.40,20.15,20.25,0.15,343,16934960
106/08/28,4533288,20.50,22.25,20.20,22.25,2.00,1592,96054830
106/08/29,13602778,23.80,24.45,23.30,24.45,2.20,4834,328470580
106/08/30,10292226,24.45,26.85,23.50,26.85,2.40,4402,259411906
106/08/31,10066517,26.75,28.80,26.00,27.00,0.15,4604,273087374
106/09/01,5720942,26.50,27.60,25.70,26.75,0.25,2723,151510515
106/09/04,3740443,26.60,27.40,26.05,26.35,0.40,1825,99225368
106/09/05,5553179,26.55,26.55,24.60,25.05,1.30,2438,141019923
106/09/06,2932865,25.20,25.95,24.80,25.10,0.05,1491,74645325
106/09/07,3024672,25.50,25.80,24.00,24.10,1.00,1431,75057928
106/09/08,1716680,24.20,24.95,24.00,24.40,0.30,836,41973968
106/09/11,2892303,25.00,25.50,24.60,24.95,0.55,1325,72532579
106/09/12,1908277,25.15,25.60,24.20,24.30,0.65,839,47409208
106/09/13,1460661,24.15,24.70,24.05,24.50,0.20,696,35488303
106/09/14,6830450,24.80,26.95,24.55,26.95,2.45,2830,178588079
106/09/15,5759997,27.15,27.20,25.85,26.20,0.75,2643,152063413
106/09/18,1946594,26.40,26.40,25.65,25.65,0.55,1048,50371840
106/09/19,1480552,25.55,26.15,25.20,25.25,0.40,812,38020582
106/09/20,1181929,25.30,25.45,24.85,25.15,0.10,591,29566775
106/09/21,1469222,25.30,25.80,24.95,25.20,0.05,737,37336676
106/09/22,1671158,25.40,25.40,24.35,24.35,0.85,782,41101592
106/09/25,2418410,24.30,24.35,22.65,22.80,1.55,1029,55996930
106/09/26,860940,22.75,23.50,22.50,22.50,0.30,446,19756190
106/09/27,891311,22.45,23.00,22.45,22.45,0.05,441,20226798
106/09/28,693989,22.55,22.85,22.55,22.75,0.30,341,15723147
106/09/29,640794,22.75,22.75,22.05,22.20,0.55,324,14302774
106/09/30,487669,22.15,23.00,22.15,22.70,0.50,287,11082515
106/10/02,731370,23.35,23.40,22.70,23.05,0.35,361,16880685
106/10/03,1568132,23.25,23.45,22.40,22.50,0.55,681,35620905
106/10/05,534019,22.55,22.85,22.55,22.65,0.15,275,12107425
106/10/06,628103,22.50,22.80,22.35,22.50,0.15,259,14142257
106/10/11,2147632,23.15,23.80,23.10,23.55,1.05,934,50302529
106/10/12,1241512,23.55,23.95,23.55,23.80,0.25,642,29443752
106/10/13,1156535,24.00,24.00,23.15,23.70,0.10,547,27096970
106/10/16,703973,23.60,23.75,23.30,23.35,0.35,357,16494667
106/10/17,848421,23.35,23.40,22.90,22.90,0.45,391,19580320
106/10/18,1718366,23.00,24.95,22.90,23.85,0.95,927,41273286
106/10/19,1522799,23.85,24.75,23.60,24.10,0.25,799,36842976
106/10/20,786635,23.85,24.10,23.50,23.60,0.50,444,18642949
106/10/23,800048,23.60,24.05,23.50,23.60,,383,18973927
106/10/24,913940,23.65,24.10,23.60,24.00,0.40,461,21851159
106/10/25,1055619,24.15,24.50,23.70,23.70,0.30,538,25405903
106/10/26,621810,23.80,24.10,23.60,23.70,,360,14812160
106/10/27,994895,23.75,23.90,23.00,23.05,0.65,555,23298035
106/10/30,753149,23.20,23.45,22.55,22.60,0.45,412,17163256
106/10/31,1022506,22.95,23.90,22.70,23.50,0.90,603,24012035
106/11/01,2649491,23.75,24.60,23.50,24.15,0.65,1332,63946174
106/11/02,925760,24.00,24.15,23.70,23.80,0.35,472,22105329
106/11/03,656745,24.00,24.00,23.55,23.80,,321,15558340
106/11/06,1239590,24.00,24.40,23.60,24.00,0.20,549,29838816
106/11/07,855029,24.00,24.20,23.75,23.80,0.20,382,20431986
106/11/08,720064,24.30,24.30,23.80,23.95,0.15,385,17262519
106/11/09,1074784,24.25,24.25,23.40,23.55,0.40,610,25680057
106/11/10,904810,23.50,23.60,23.10,23.20,0.35,475,21091638
106/11/13,1876653,23.30,23.30,22.25,22.25,0.95,824,42304643
106/11/14,570088,22.30,22.60,22.05,22.30,0.05,263,12718352
106/11/15,2888001,21.85,21.85,20.10,20.75,1.55,1280,59856866
106/11/16,1085534,20.60,21.30,20.45,21.00,0.25,545,22748595
106/11/17,649923,21.20,21.25,20.70,20.70,0.30,310,13574700
106/11/20,707717,20.70,21.40,20.20,20.20,0.50,331,14469578
106/11/21,574401,20.25,20.90,20.25,20.80,0.60,298,11913545
106/11/22,707575,20.90,21.20,20.45,20.50,0.30,328,14739533
106/11/23,597815,20.75,21.20,20.50,20.95,0.45,286,12499913
106/11/24,940774,20.85,20.85,20.20,20.45,0.50,424,19179116
106/11/27,573796,20.50,20.90,20.50,20.65,0.20,209,11857185
106/11/28,477641,20.65,20.85,20.55,20.80,0.15,202,9911515
106/11/29,593387,20.85,21.00,20.60,20.60,0.20,260,12333540
106/11/30,451478,20.85,20.85,20.45,20.45,0.15,277,9312998
106/12/01,902181,20.55,20.70,19.50,20.00,0.45,444,18044093
106/12/04,445093,19.95,19.95,19.20,19.60,0.40,230,8727667
106/12/05,472352,19.30,19.65,19.25,19.25,0.35,253,9170142
106/12/06,656484,19.00,19.60,19.00,19.60,0.35,287,12645434
106/12/07,448238,19.45,19.60,19.30,19.30,0.30,149,8692041
106/12/08,323529,19.40,19.40,19.00,19.35,0.05,167,6215705
106/12/11,924711,19.50,20.20,19.50,20.15,0.80,338,18449438
106/12/12,693449,20.25,20.40,19.70,19.70,0.45,253,13823140
106/12/13,382058,19.85,20.10,19.80,19.90,0.20,199,7605701
106/12/14,494654,20.15,20.35,20.00,20.00,0.10,239,9964693
106/12/15,240929,20.00,20.15,19.90,19.90,0.10,135,4829939
106/12/18,347324,20.40,20.40,19.95,20.00,0.10,182,6987922
106/12/19,316067,20.00,20.05,19.60,19.70,0.30,145,6250504
106/12/20,254633,19.85,20.10,19.70,19.90,0.20,167,5075741
106/12/21,180900,20.10,20.10,19.65,19.75,0.15,134,3589076
106/12/22,213186,19.75,19.80,19.65,19.70,0.05,112,4203142
106/12/25,291632,19.70,19.70,19.40,19.45,0.25,149,5683295
106/12/26,300838,19.45,19.55,19.20,19.20,0.25,163,5813347
106/12/27,249858,19.20,19.55,19.20,19.35,0.15,127,4847896
106/12/28,196961,19.45,19.45,19.25,19.35,,142,3808245
106/12/29,279672,19.30,19.40,19.20,19.30,0.05,150,5394446
107/01/02,395651,19.30,19.30,19.10,19.25,0.05,156,7584531
107/01/03,499162,19.30,19.85,19.30,19.65,0.40,257,9766008
107/01/04,521800,19.75,19.75,19.45,19.50,0.15,244,10204500
107/01/05,776273,19.50,20.00,19.50,19.90,0.40,385,15350628
107/01/08,416884,20.00,20.00,19.50,19.80,0.10,209,8200122
107/01/09,324767,19.80,19.80,19.40,19.70,0.10,181,6370255
107/01/10,163556,19.70,19.70,19.40,19.50,0.20,112,3191453
107/01/11,309163,19.30,19.60,19.25,19.40,0.10,147,5989886
107/01/12,190632,19.30,19.50,19.30,19.35,0.05,115,3698992
107/01/15,182274,19.40,19.60,19.35,19.35,,108,3538986
107/01/16,372552,19.35,19.75,19.30,19.70,0.35,218,7300710
107/01/17,392502,19.70,19.70,19.40,19.55,0.15,197,7641885
107/01/18,366188,19.55,19.65,19.40,19.50,0.05,164,7160783
107/01/19,280624,19.50,19.70,19.45,19.65,0.15,157,5494210
107/01/22,345949,19.75,19.75,19.40,19.50,0.15,178,6728605
107/01/23,402947,19.50,19.55,19.20,19.30,0.20,195,7798777
107/01/24,386440,19.30,19.30,19.10,19.20,0.10,226,7402460
107/01/25,566322,19.05,19.15,19.00,19.10,0.10,229,10793118
107/01/26,405625,19.10,19.10,18.80,18.80,0.30,215,7697188
107/01/29,333448,18.80,18.95,18.75,18.80,,192,6273923
107/01/30,320764,18.85,19.05,18.80,18.90,0.10,133,6063257
107/01/31,564937,18.80,18.80,18.50,18.50,0.40,266,10481328
107/02/01,426489,18.60,18.80,18.30,18.30,0.20,223,7867697
107/02/02,760900,18.30,18.40,17.80,17.90,0.40,363,13736564
107/02/05,578644,17.05,17.70,16.80,17.65,0.25,283,9935967
107/02/06,990264,16.90,17.15,15.90,15.95,1.70,451,16149940
107/02/07,302699,16.55,16.70,16.25,16.40,0.45,172,4982966
107/02/08,260719,16.40,16.80,15.95,16.00,0.40,171,4217626
107/02/09,477519,14.65,16.00,14.50,15.85,0.15,236,7262293
107/02/12,273898,16.10,16.25,15.70,16.15,0.30,158,4405468
107/02/21,340769,16.20,16.80,16.20,16.80,0.65,181,5666578
107/02/22,237702,16.80,17.00,16.45,16.80,,141,3978060
107/02/23,181857,16.80,17.00,16.80,17.00,0.20,113,3072522
107/02/26,198648,17.20,17.20,16.65,16.75,0.25,146,3358073
107/02/27,359412,17.10,17.10,16.70,16.90,0.15,164,6066359
107/03/01,132749,16.85,17.05,16.50,17.05,0.15,109,2235944
107/03/02,237712,16.80,17.30,16.80,17.25,0.20,191,4061315
107/03/05,569875,17.25,18.20,17.25,17.60,0.35,345,10090247
107/03/06,315163,17.70,18.00,17.70,17.85,0.25,235,5610288
107/03/07,203090,17.90,17.90,17.45,17.60,0.25,150,3585855
107/03/08,154958,17.65,17.70,17.50,17.60,,113,2727953
107/03/09,230737,17.70,17.75,17.45,17.70,0.10,142,4062405
107/03/12,194591,17.65,17.80,17.60,17.60,0.10,131,3443371
107/03/13,285490,17.50,17.95,17.40,17.75,0.15,211,5051944
107/03/14,127529,17.50,17.70,17.50,17.60,0.15,107,2246638
107/03/15,190926,17.65,17.95,17.65,17.90,0.30,148,3406897
107/03/16,191592,17.85,17.90,17.55,17.55,0.35,138,3383476
107/03/19,129326,17.50,17.65,17.40,17.50,0.05,131,2261798
107/03/20,306524,17.40,17.40,17.00,17.10,0.40,160,5244908
107/03/21,303861,17.10,17.30,16.95,17.05,0.05,166,5180487
107/03/22,168290,16.75,17.00,16.75,16.80,0.25,113,2839729
107/03/23,235120,16.40,16.60,16.25,16.25,0.55,197,3859475
107/03/26,238366,15.95,16.25,15.85,16.10,0.15,168,3824356
107/03/27,237018,16.40,17.10,16.40,16.65,0.55,175,3958376
