國賓            ,	2704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,89425,25.50,25.50,25.35,25.35,-0.15,80,2275549
105/08/24,59357,25.35,25.55,25.35,25.45,0.10,54,1509312
105/08/25,88199,25.25,25.50,25.25,25.40,-0.05,68,2238962
105/08/26,69405,25.45,25.50,25.35,25.40,,57,1763790
105/08/29,140353,25.45,25.45,25.25,25.35,-0.05,119,3553689
105/08/30,109207,25.25,25.30,25.25,25.25,-0.10,85,2761011
105/08/31,173277,25.30,25.60,25.25,25.55,0.30,156,4410792
105/09/01,205220,25.55,25.75,25.35,25.35,-0.20,194,5245365
105/09/02,241104,25.20,25.60,25.20,25.50,0.15,223,6142668
105/09/05,110998,25.00,25.00,24.80,24.85,X,101,2761194
105/09/06,121179,24.90,24.95,24.85,24.95,0.10,98,3017203
105/09/07,129611,24.95,25.00,24.50,24.85,-0.10,115,3215034
105/09/08,81027,24.85,24.95,24.80,24.85,,66,2015968
105/09/09,76010,24.85,24.90,24.65,24.85,,56,1888250
105/09/10,35494,24.85,24.85,24.70,24.75,-0.10,38,878651
105/09/12,134200,24.75,24.80,24.35,24.40,-0.35,119,3285607
105/09/13,131000,24.40,24.40,24.05,24.20,-0.20,100,3169450
105/09/14,3170559,24.20,24.25,23.90,23.90,-0.30,205,75807753
105/09/19,89612,24.20,24.20,23.90,23.90,,88,2151063
105/09/20,72001,23.90,24.05,23.85,24.00,0.10,57,1723023
105/09/21,244105,23.95,24.90,23.85,24.65,0.65,195,5977372
105/09/22,116227,24.55,24.55,24.00,24.05,-0.60,97,2813072
105/09/23,85635,24.25,24.25,24.00,24.05,,80,2063219
105/09/26,142000,24.00,24.10,23.85,24.10,0.05,100,3401700
105/09/29,61259,24.10,24.20,24.00,24.10,,61,1475638
105/09/30,337188,24.20,24.60,23.85,24.60,0.50,189,8149255
105/10/03,172170,24.50,24.50,23.85,23.85,-0.75,120,4149830
105/10/04,195679,24.00,24.00,23.80,23.90,0.05,133,4666608
105/10/05,151446,23.90,23.90,23.65,23.65,-0.25,114,3592279
105/10/06,148162,23.70,23.70,23.50,23.55,-0.10,100,3496622
105/10/07,182795,23.50,23.65,23.45,23.65,0.10,98,4301430
105/10/11,100255,23.70,23.70,23.40,23.45,-0.20,70,2359616
105/10/12,122562,23.40,23.40,23.25,23.40,-0.05,98,2861963
105/10/13,380192,24.40,24.40,23.35,23.65,0.25,220,9000461
105/10/14,134534,23.65,23.80,23.45,23.60,-0.05,124,3183326
105/10/17,246064,23.45,23.50,23.25,23.45,-0.15,139,5751442
105/10/18,191022,23.35,23.55,23.35,23.55,0.10,95,4482368
105/10/19,148357,23.55,23.55,23.35,23.55,,79,3485404
105/10/20,142997,23.40,23.50,23.30,23.50,-0.05,101,3348527
105/10/21,67707,23.50,23.50,23.30,23.50,,45,1587927
105/10/24,81962,23.60,23.65,23.50,23.65,0.15,65,1932354
105/10/25,128935,23.65,24.00,23.50,23.95,0.30,98,3076895
105/10/26,132009,23.95,24.25,23.80,24.25,0.30,100,3175618
105/10/27,32001,24.05,24.35,24.05,24.30,0.05,25,775374
105/10/28,198281,24.30,24.70,24.10,24.65,0.35,128,4844983
105/10/31,190100,24.45,24.75,24.25,24.70,0.05,99,4667235
105/11/01,226694,24.50,24.80,24.45,24.80,0.10,115,5590787
105/11/02,119947,24.55,24.80,24.40,24.55,-0.25,85,2943605
105/11/03,161216,24.30,24.60,24.00,24.10,-0.45,103,3890734
105/11/04,202166,24.15,24.50,23.90,24.50,0.40,134,4921349
105/11/07,148404,24.30,24.40,24.10,24.40,-0.10,111,3605717
105/11/08,36696,24.20,24.30,24.15,24.15,-0.25,31,889061
105/11/09,243104,24.05,24.45,23.85,23.85,-0.30,104,5838046
105/11/10,68777,23.85,24.30,23.85,24.15,0.30,54,1662248
105/11/11,90501,24.15,24.15,23.80,24.05,-0.10,76,2167870
105/11/14,46786,24.05,24.10,23.90,24.00,-0.05,27,1123507
105/11/15,74184,24.00,24.00,23.80,23.80,-0.20,65,1770138
105/11/16,74222,23.80,23.85,23.70,23.75,-0.05,69,1766033
105/11/17,145000,24.80,24.80,24.00,24.00,0.25,87,3549050
105/11/18,79001,24.00,24.10,23.90,24.10,0.10,33,1897024
105/11/21,85001,24.00,24.00,23.80,24.00,-0.10,63,2034574
105/11/22,26861,23.85,23.90,23.80,23.85,-0.15,31,641483
105/11/23,78556,23.85,24.00,23.75,24.00,0.15,57,1873830
105/11/24,100349,23.80,24.00,23.80,23.80,-0.20,48,2393535
105/11/25,158740,23.80,23.90,23.60,23.90,0.10,110,3767986
105/11/28,208414,23.90,23.90,23.55,23.75,-0.15,105,4927468
105/11/29,162250,23.75,23.75,23.55,23.65,-0.10,88,3831762
105/11/30,395719,23.55,23.75,23.45,23.50,-0.15,160,9323945
105/12/01,36700,23.65,23.65,23.50,23.60,0.10,25,865575
105/12/02,74001,23.60,23.70,23.60,23.70,0.10,54,1751223
105/12/05,84026,23.70,23.75,23.55,23.60,-0.10,69,1988810
105/12/06,71671,23.55,23.60,23.50,23.50,-0.10,69,1688315
105/12/07,123545,23.50,23.60,23.40,23.55,0.05,68,2901352
105/12/08,150009,23.50,23.65,23.45,23.60,0.05,99,3537359
105/12/09,67155,23.60,23.65,23.50,23.65,0.05,43,1584956
105/12/12,79004,23.55,23.70,23.55,23.70,0.05,35,1866842
105/12/13,108785,23.65,23.70,23.55,23.60,-0.10,90,2572522
105/12/14,107445,23.55,23.70,23.50,23.55,-0.05,97,2538807
105/12/15,90100,23.60,23.70,23.55,23.70,0.15,90,2131769
105/12/16,110625,23.60,23.75,23.60,23.75,0.05,76,2619049
105/12/19,92053,23.95,23.95,23.55,23.55,-0.20,84,2185439
105/12/20,25173,23.55,23.65,23.50,23.55,,24,592997
105/12/21,98921,23.55,23.70,23.50,23.65,0.10,61,2328227
105/12/22,102788,23.70,23.75,23.60,23.60,-0.05,63,2435044
105/12/23,270427,23.55,23.55,23.05,23.40,-0.20,86,6259648
105/12/26,26005,23.20,23.35,23.20,23.35,-0.05,27,606165
105/12/27,66456,23.40,23.40,23.20,23.25,-0.10,40,1543178
105/12/28,150668,23.35,23.35,23.20,23.30,0.05,49,3508380
105/12/29,24228,23.30,23.40,23.30,23.40,0.10,23,565187
105/12/30,238109,23.40,23.40,23.30,23.35,-0.05,57,5559277
106/01/03,60070,23.40,23.40,23.30,23.30,-0.05,31,1402282
106/01/04,64650,23.35,23.40,23.35,23.35,0.05,47,1510775
106/01/05,179309,23.30,23.55,23.30,23.55,0.20,115,4197678
106/01/06,110009,23.40,23.60,23.40,23.60,0.05,85,2587011
106/01/09,68154,23.50,23.50,23.35,23.40,-0.20,45,1598617
106/01/10,19333,23.40,23.45,23.40,23.45,0.05,17,452857
106/01/11,31625,23.40,23.45,23.40,23.45,,20,740160
106/01/12,167108,23.50,23.50,23.35,23.45,,78,3909642
106/01/13,54345,23.45,23.45,23.30,23.40,-0.05,36,1269053
106/01/16,11921,23.35,23.35,23.30,23.30,-0.10,16,278002
106/01/17,11561,23.25,23.30,23.25,23.30,,14,269297
106/01/18,65060,23.40,23.40,23.30,23.40,0.10,54,1519646
106/01/19,60669,23.30,23.35,23.30,23.35,-0.05,51,1414167
106/01/20,47379,23.30,23.40,23.30,23.30,-0.05,33,1105541
106/01/23,34558,23.30,23.40,23.25,23.35,0.05,24,804993
106/01/24,53002,23.40,23.45,23.35,23.45,0.10,38,1240846
106/02/02,82099,23.55,23.55,23.30,23.50,0.05,71,1925865
106/02/03,98469,23.35,23.65,23.35,23.55,0.05,59,2318896
106/02/06,244013,23.50,23.75,23.40,23.75,0.20,137,5764804
106/02/07,86015,23.60,23.75,23.55,23.75,,54,2039352
106/02/08,42017,23.75,23.75,23.60,23.70,-0.05,33,995349
106/02/09,80012,23.50,23.65,23.50,23.65,-0.05,37,1883281
106/02/10,221702,23.55,23.80,23.55,23.80,0.15,92,5256793
106/02/13,230120,23.70,23.85,23.65,23.85,0.05,117,5460440
106/02/14,61742,23.70,23.80,23.70,23.80,-0.05,37,1466994
106/02/15,363394,23.80,23.95,23.75,23.95,0.15,161,8672283
106/02/16,125504,23.90,23.95,23.85,23.90,-0.05,68,3001589
106/02/17,106866,23.90,23.95,23.80,23.90,,46,2552222
106/02/18,164914,23.85,23.85,23.80,23.80,-0.10,76,3930508
106/02/20,55300,23.80,23.85,23.75,23.80,,59,1316753
106/02/21,67283,23.80,23.85,23.70,23.80,,56,1600634
106/02/22,137941,23.50,23.80,23.50,23.75,-0.05,88,3258434
106/02/23,19741,23.70,23.85,23.70,23.80,0.05,27,468969
106/02/24,67571,23.75,23.85,23.70,23.85,0.05,45,1606577
106/03/01,150231,23.85,23.95,23.70,23.85,,74,3580435
106/03/02,135617,23.85,23.90,23.75,23.85,,75,3230759
106/03/03,74003,23.85,23.85,23.55,23.65,-0.20,58,1756619
106/03/06,55022,23.65,23.70,23.65,23.70,0.05,60,1302706
106/03/07,55102,23.60,23.75,23.60,23.70,,44,1305347
106/03/08,91491,23.65,23.70,23.65,23.70,,57,2166656
106/03/09,64602,23.65,23.70,23.55,23.65,-0.05,53,1525791
106/03/10,40693,23.65,23.65,23.55,23.60,-0.05,43,960009
106/03/13,49600,23.50,23.60,23.50,23.55,-0.05,144,1167447
106/03/14,95034,23.50,23.60,23.45,23.50,-0.05,98,2233776
106/03/15,77989,23.35,23.50,23.35,23.40,-0.10,88,1824322
106/03/16,86076,23.55,23.55,23.40,23.50,0.10,100,2022010
106/03/17,30881,23.60,23.60,23.50,23.55,0.05,51,726410
106/03/20,106333,23.50,23.60,23.40,23.50,-0.05,117,2494956
106/03/21,115281,23.55,23.55,23.40,23.50,,109,2705553
106/03/22,47522,23.55,23.55,23.40,23.55,0.05,57,1114956
106/03/23,69913,23.55,23.55,23.40,23.40,-0.15,72,1638261
106/03/24,45309,23.40,23.55,23.40,23.45,0.05,43,1063939
106/03/27,67807,23.45,23.55,23.45,23.50,0.05,73,1591769
106/03/28,100985,23.55,23.55,23.45,23.45,-0.05,85,2373790
106/03/29,152021,23.55,23.60,23.45,23.60,0.15,108,3580233
106/03/30,66928,23.60,23.60,23.50,23.50,-0.10,81,1576409
106/03/31,43849,23.55,23.55,23.45,23.50,,53,1030824
106/04/05,101372,23.55,23.55,23.45,23.55,0.05,129,2384483
106/04/06,57946,23.55,23.55,23.40,23.45,0.10,70,1357630
106/04/07,96735,23.35,23.50,23.30,23.45,,84,2262063
106/04/10,76846,23.40,23.40,23.25,23.30,0.15,131,1790738
106/04/11,84859,23.25,23.25,23.15,23.20,0.10,70,1969924
106/04/12,284487,23.20,23.35,23.00,23.35,0.15,147,6580388
106/04/13,70466,23.35,23.35,23.05,23.35,,79,1638603
106/04/14,15095,23.10,23.15,23.05,23.05,0.30,33,348842
106/04/17,75010,23.00,23.25,22.90,23.15,0.10,47,1732980
106/04/18,192009,23.05,23.20,22.95,23.20,0.05,100,4430857
106/04/19,41006,23.05,23.10,23.00,23.00,0.20,41,944438
106/04/20,330010,23.00,23.50,22.80,23.40,0.40,152,7656233
106/04/21,278322,23.30,23.60,23.10,23.60,0.20,138,6522463
106/04/24,55645,23.60,23.65,23.25,23.35,0.25,44,1300045
106/04/25,38212,23.50,23.50,23.25,23.50,0.15,39,894959
106/04/26,50285,23.30,23.50,23.25,23.50,,46,1176266
106/04/27,35102,23.55,23.55,23.30,23.30,0.20,28,820926
106/04/28,33230,23.30,23.50,23.30,23.35,0.05,26,777584
106/05/02,33552,23.35,23.35,23.25,23.35,,33,782531
106/05/03,68801,23.40,23.45,23.30,23.45,0.10,48,1608082
106/05/04,43001,23.45,23.50,23.35,23.50,0.05,40,1008872
106/05/05,32735,23.40,23.50,23.35,23.40,0.10,35,767487
106/05/08,49034,23.40,23.40,23.20,23.20,0.20,30,1142289
106/05/09,44001,23.15,23.25,23.10,23.20,,25,1017223
106/05/10,32598,23.30,23.35,23.15,23.35,0.15,35,759772
106/05/11,66110,23.25,23.50,23.25,23.45,0.10,37,1548262
106/05/12,34988,23.50,23.50,23.25,23.25,0.20,36,816970
106/05/15,60000,23.25,23.35,23.20,23.30,0.05,30,1394650
106/05/16,64018,23.20,23.30,23.20,23.25,0.05,27,1485764
106/05/17,142499,23.25,23.70,23.20,23.70,0.45,76,3354548
106/05/18,33214,23.65,23.65,23.40,23.40,0.30,28,780635
106/05/19,52709,23.35,23.60,23.30,23.60,0.20,32,1236139
106/05/22,29324,23.45,23.55,23.45,23.45,0.15,30,689097
106/05/23,24351,23.40,23.55,23.40,23.40,0.05,25,570928
106/05/24,71158,23.30,23.45,23.30,23.45,0.05,40,1663380
106/05/25,51246,23.45,23.60,23.40,23.50,0.05,44,1205217
106/05/26,55700,23.50,23.55,23.45,23.50,,42,1308879
106/05/31,70031,23.50,23.60,23.15,23.15,0.35,58,1632070
106/06/01,51200,23.15,23.55,23.15,23.55,0.40,47,1199780
106/06/02,196052,23.65,23.75,23.55,23.65,0.10,149,4641670
106/06/03,129443,23.70,23.75,23.65,23.70,0.05,71,3067502
106/06/05,97120,23.70,23.70,23.50,23.65,0.05,86,2296516
106/06/06,67526,23.55,23.70,23.45,23.45,0.20,46,1587957
106/06/07,60001,23.45,23.65,23.40,23.55,0.10,37,1409123
106/06/08,61386,23.55,23.65,23.50,23.65,0.10,45,1448920
106/06/09,51162,23.70,23.70,23.55,23.60,0.05,41,1207289
106/06/12,34250,23.45,23.60,23.35,23.35,0.25,27,801662
106/06/13,30644,23.35,23.50,23.35,23.45,0.10,21,716854
106/06/14,26506,23.30,23.45,23.30,23.40,0.05,24,619563
106/06/15,39353,23.55,23.55,23.20,23.25,0.15,32,915870
106/06/16,64828,23.25,23.30,23.10,23.15,0.10,66,1503294
106/06/19,57450,23.10,23.20,23.10,23.10,0.05,45,1328893
106/06/20,27300,23.10,23.30,23.10,23.10,,27,632729
106/06/21,152000,23.10,23.35,23.10,23.25,0.15,106,3525150
106/06/22,85438,23.25,23.35,23.20,23.25,,51,1987166
106/06/23,16006,23.25,23.30,23.20,23.25,,16,371588
106/06/26,129169,23.35,23.40,23.25,23.40,0.15,111,3013982
106/06/27,192525,23.45,23.45,23.10,23.35,0.05,125,4469979
106/06/28,46624,23.25,23.35,23.15,23.20,0.15,30,1082463
106/06/29,228302,23.20,23.50,23.20,23.40,0.20,112,5336386
106/06/30,62554,23.35,23.50,23.20,23.50,0.10,27,1468507
106/07/03,30511,23.50,23.50,23.30,23.40,0.10,30,713555
106/07/04,167002,23.30,23.40,23.15,23.40,,67,3894946
106/07/05,143611,23.30,23.40,23.15,23.40,,93,3340804
106/07/06,97180,23.25,23.45,23.20,23.45,0.05,51,2269393
106/07/07,109128,23.40,23.50,23.25,23.30,0.15,39,2552269
106/07/10,103627,23.35,23.50,23.20,23.45,0.15,59,2420859
106/07/11,169501,23.30,23.55,23.30,23.50,0.05,101,3978721
106/07/12,43432,23.40,23.50,23.35,23.40,0.10,36,1017312
106/07/13,92816,23.40,23.60,23.40,23.60,0.20,51,2185434
106/07/14,50673,23.55,23.65,23.45,23.55,0.05,35,1194347
106/07/17,55283,23.45,23.60,23.45,23.50,0.05,29,1301272
106/07/18,61626,23.45,23.55,23.45,23.50,,36,1448464
106/07/19,35389,23.45,23.60,23.40,23.40,0.10,25,828881
106/07/20,56838,23.40,23.40,23.30,23.30,0.10,35,1325697
106/07/21,84008,23.25,23.50,23.25,23.40,0.10,45,1965137
106/07/24,63010,23.35,23.50,23.25,23.45,0.05,31,1474034
106/07/25,86296,23.40,23.55,23.30,23.55,0.10,57,2021576
106/07/26,48593,23.50,23.50,23.35,23.40,0.15,27,1135556
106/07/27,148333,23.40,23.40,23.25,23.40,,53,3463858
106/07/28,15120,23.30,23.40,23.30,23.30,0.10,14,352934
106/07/31,22903,23.30,23.35,23.30,23.35,0.05,15,533899
106/08/01,56944,23.30,23.35,23.25,23.35,,44,1327099
106/08/02,75679,23.40,23.40,23.30,23.35,,48,1765666
106/08/03,148090,23.45,23.45,23.30,23.40,0.05,77,3464945
106/08/04,157904,23.50,23.50,23.25,23.40,,143,3684065
106/08/07,560126,23.40,23.45,23.30,23.30,0.10,182,13073441
106/08/08,120065,22.80,22.80,22.60,22.70,X,68,2725769
106/08/09,77707,22.70,22.80,22.60,22.60,0.10,52,1765256
106/08/10,76881,22.70,22.70,22.55,22.60,,37,1737872
106/08/11,57141,22.60,22.60,22.55,22.60,,29,1290571
106/08/14,71000,22.50,22.50,22.45,22.50,0.10,36,1597000
106/08/15,29070,22.60,22.60,22.40,22.45,0.05,16,653168
106/08/16,69525,22.45,22.55,22.40,22.45,,43,1562286
106/08/17,75815,22.50,22.50,22.40,22.45,,39,1702324
106/08/18,53200,22.45,22.45,22.40,22.40,0.05,50,1192889
106/08/21,29001,22.40,22.40,22.40,22.40,,21,649622
106/08/22,83694,22.45,22.75,22.40,22.75,0.35,42,1893583
106/08/23,17034,22.55,22.55,22.50,22.55,0.20,17,383911
106/08/24,67833,22.55,22.60,22.45,22.60,0.05,45,1524098
106/08/25,28189,22.60,22.60,22.45,22.45,0.15,23,633732
106/08/28,346700,22.50,23.25,22.45,23.10,0.65,156,7951900
106/08/29,355007,23.10,23.40,22.90,23.30,0.20,156,8261562
106/08/30,153077,23.30,23.50,23.10,23.45,0.15,83,3580047
106/08/31,156901,23.40,23.50,23.30,23.40,0.05,59,3676142
106/09/01,274779,23.20,23.75,23.20,23.70,0.30,118,6473487
106/09/04,45979,23.60,23.60,23.40,23.40,0.30,48,1080409
106/09/05,210860,23.55,23.80,23.50,23.70,0.30,109,4987295
106/09/06,68670,23.70,23.70,23.40,23.60,0.10,58,1619309
106/09/07,68999,23.45,23.60,23.40,23.55,0.05,49,1623125
106/09/08,170253,23.50,23.75,23.40,23.70,0.15,88,4014468
106/09/11,41930,23.55,23.60,23.45,23.45,0.25,45,986654
106/09/12,94291,23.40,23.70,23.30,23.40,0.05,60,2216172
106/09/13,77643,23.60,23.65,23.35,23.65,0.25,50,1829359
106/09/14,45330,23.60,23.60,23.45,23.60,0.05,33,1066453
106/09/15,56148,23.45,23.55,23.35,23.35,0.25,45,1315981
106/09/18,27178,23.35,23.50,23.30,23.30,0.05,34,636576
106/09/19,233312,23.50,23.65,23.45,23.50,0.20,108,5491000
106/09/20,52916,23.60,23.60,23.60,23.60,0.10,56,1248524
106/09/21,63579,23.60,23.60,23.45,23.60,,64,1497426
106/09/22,92278,23.55,23.55,23.35,23.55,0.05,70,2164454
106/09/25,75227,23.65,23.70,23.35,23.40,0.15,71,1768199
106/09/26,81539,23.40,23.50,22.90,22.90,0.50,75,1897618
106/09/27,120861,23.25,23.55,23.25,23.45,0.55,79,2835709
106/09/28,85607,23.45,23.50,23.30,23.40,0.05,68,2007402
106/09/29,110502,23.40,23.50,23.30,23.50,0.10,74,2589820
106/09/30,234602,23.50,23.70,23.50,23.65,0.15,104,5542827
106/10/02,81296,23.65,23.70,23.50,23.70,0.05,32,1925220
106/10/03,75262,23.65,23.75,23.55,23.75,0.05,42,1781633
106/10/05,59761,23.75,23.75,23.45,23.70,0.05,41,1414383
106/10/06,104000,23.45,23.75,23.35,23.75,0.05,60,2450100
106/10/11,65592,23.75,23.75,23.30,23.70,0.05,42,1546321
106/10/12,263479,23.65,24.10,23.50,24.00,0.30,95,6279497
106/10/13,142981,24.00,24.10,23.70,24.10,0.10,82,3426594
106/10/16,124692,24.10,24.10,23.85,24.10,,60,2996017
106/10/17,120210,24.10,24.10,23.75,24.05,0.05,64,2873176
106/10/18,57985,23.75,24.00,23.70,24.00,0.05,48,1378840
106/10/19,106004,23.75,24.00,23.65,24.00,,53,2535943
106/10/20,45008,24.05,24.05,23.75,23.90,0.10,31,1076290
106/10/23,7462,23.75,23.75,23.75,23.75,0.15,14,176999
106/10/24,111646,23.75,23.75,23.45,23.55,0.20,71,2626706
106/10/25,177483,23.45,23.75,23.35,23.70,0.15,80,4178094
106/10/26,385430,23.50,23.65,23.20,23.35,0.35,119,8995546
106/10/27,370080,23.35,23.35,23.15,23.25,0.10,53,8601899
106/10/30,325216,23.15,23.40,23.10,23.40,0.15,49,7544281
106/10/31,133036,23.30,23.30,22.70,23.00,0.40,75,3061672
106/11/01,102061,22.90,23.30,22.90,23.30,0.30,57,2369465
106/11/02,55114,23.10,23.35,23.10,23.35,0.05,47,1283794
106/11/03,162668,23.30,23.40,23.10,23.35,,97,3778997
106/11/06,284043,23.35,23.35,23.05,23.30,0.05,142,6586944
106/11/07,212242,23.10,23.45,23.05,23.40,0.10,131,4941338
106/11/08,156391,23.15,23.45,23.15,23.40,,59,3650208
106/11/09,49000,23.25,23.30,23.25,23.30,0.10,19,1140200
106/11/10,215572,23.10,23.25,22.90,22.90,0.40,131,4963425
106/11/13,106205,23.00,23.25,22.95,23.15,0.25,47,2456765
106/11/14,120373,23.10,23.35,23.05,23.15,,79,2796047
106/11/15,187883,23.30,23.30,23.00,23.20,0.05,139,4341389
106/11/16,222069,23.05,23.20,22.95,23.20,,164,5115843
106/11/17,227003,23.05,23.25,23.00,23.10,0.10,130,5253469
106/11/20,242202,23.25,23.25,22.90,22.90,0.20,170,5567363
106/11/21,916918,22.90,23.20,22.50,22.80,0.10,445,20996938
106/11/22,888100,23.00,23.00,22.50,22.80,,541,20208119
106/11/23,788677,22.70,22.95,22.55,22.95,0.15,416,17955183
106/11/24,381848,22.90,23.00,22.80,23.00,0.05,196,8749676
106/11/27,274841,23.00,23.00,22.70,22.85,0.15,160,6277639
106/11/28,498223,22.70,22.90,22.70,22.75,0.10,216,11348372
106/11/29,589192,22.85,22.85,22.65,22.80,0.05,282,13379745
106/11/30,3088726,22.70,22.80,22.30,22.30,0.50,306,69036195
106/12/01,578310,22.50,22.75,22.40,22.75,0.45,360,13054836
106/12/04,280185,22.75,23.10,22.75,22.90,0.15,176,6423713
106/12/05,162090,22.95,23.10,22.95,23.00,0.10,88,3730064
106/12/06,100525,23.05,23.05,22.90,22.95,0.05,69,2308945
106/12/07,265137,23.00,23.10,22.75,23.00,0.05,174,6073743
106/12/08,121145,22.85,23.00,22.85,23.00,,94,2779718
106/12/11,248000,23.00,23.20,22.85,23.20,0.20,113,5713000
106/12/12,105095,23.00,23.20,22.95,23.10,0.10,49,2423885
106/12/13,52441,22.95,23.15,22.95,23.10,,44,1211643
106/12/14,316000,23.00,23.15,22.90,22.95,0.15,118,7272800
106/12/15,246409,22.90,23.20,22.85,23.20,0.25,122,5668707
106/12/18,92423,23.20,23.20,23.05,23.20,,47,2140571
106/12/19,98713,23.10,23.25,22.95,23.25,0.05,77,2282305
106/12/20,86500,23.10,23.30,23.10,23.30,0.05,65,2011349
106/12/21,108489,23.30,23.35,23.20,23.30,,98,2526543
106/12/22,58713,23.30,23.30,23.20,23.25,0.05,50,1365955
106/12/25,70889,23.10,23.25,23.00,23.00,0.25,58,1637047
106/12/26,65166,23.20,23.20,23.00,23.00,,45,1504324
106/12/27,72556,23.00,23.25,22.95,23.25,0.25,36,1678369
106/12/28,14970,23.20,23.20,23.10,23.10,0.15,16,346305
106/12/29,115386,23.10,23.25,23.00,23.25,0.15,69,2666502
107/01/02,61772,23.25,23.25,23.10,23.20,0.05,42,1430310
107/01/03,148729,23.20,23.25,23.15,23.20,,58,3453374
107/01/04,198455,23.05,23.25,23.00,23.20,,107,4587231
107/01/05,152360,23.25,23.25,23.15,23.20,,66,3538783
107/01/08,165720,23.30,23.30,23.15,23.20,,61,3851153
107/01/09,103135,23.10,23.30,23.10,23.30,0.10,77,2394177
107/01/10,81762,23.30,23.35,23.15,23.30,,77,1900927
107/01/11,44102,23.30,23.30,23.15,23.30,,41,1024515
107/01/12,43550,23.30,23.35,23.20,23.35,0.05,43,1014435
107/01/15,33194,23.40,23.40,23.30,23.35,,28,775009
107/01/16,67783,23.35,23.40,23.35,23.40,0.05,49,1584503
107/01/17,113513,23.35,23.50,23.30,23.50,0.10,103,2655300
107/01/18,45591,23.50,23.50,23.30,23.30,0.20,36,1065227
107/01/19,44715,23.40,23.40,23.30,23.30,,28,1042187
107/01/22,149523,23.25,23.30,23.10,23.25,0.05,85,3473956
107/01/23,69343,23.30,23.30,23.15,23.25,,55,1611507
107/01/24,68000,23.20,23.30,23.20,23.25,,43,1579600
107/01/25,133114,23.30,23.35,23.20,23.30,0.05,68,3096949
107/01/26,54707,23.30,23.35,23.25,23.25,0.05,30,1274367
107/01/29,41602,23.30,23.30,23.15,23.30,0.05,31,965983
107/01/30,66289,23.30,23.30,23.15,23.25,0.05,32,1539025
107/01/31,28542,23.20,23.20,23.10,23.15,0.10,30,660440
107/02/01,56001,23.15,23.15,23.05,23.10,0.05,29,1293373
107/02/02,47846,23.20,23.20,23.05,23.05,0.05,39,1104941
107/02/05,56438,23.00,23.10,22.90,23.05,,60,1299974
107/02/06,229100,23.00,23.00,22.30,22.80,0.25,144,5181170
107/02/07,157002,23.00,23.00,22.60,23.00,0.20,106,3589844
107/02/08,145581,23.00,23.05,22.70,23.05,0.05,82,3329876
107/02/09,183004,22.70,22.95,22.60,22.95,0.10,95,4162138
107/02/12,105001,22.90,23.10,22.80,23.05,0.10,57,2412372
107/02/21,121879,23.05,23.25,22.90,23.10,0.05,73,2811067
107/02/22,87125,23.00,23.10,22.95,23.10,,33,2006081
107/02/23,63448,23.05,23.05,22.95,23.05,0.05,38,1459928
107/02/26,15452,22.95,23.00,22.95,23.00,0.05,13,355020
107/02/27,50002,22.95,23.00,22.90,23.00,,26,1148096
107/03/01,54323,23.05,23.10,22.85,22.95,0.05,33,1250395
107/03/02,66001,23.00,23.00,22.80,22.95,,52,1511872
107/03/05,153105,22.95,23.00,22.80,23.00,0.05,109,3508008
107/03/06,29001,22.90,23.05,22.85,22.90,0.10,24,664522
107/03/07,24252,22.90,22.95,22.85,22.85,0.05,21,555019
107/03/08,71000,22.85,22.95,22.75,22.95,0.10,41,1623700
107/03/09,71645,22.80,23.05,22.80,23.00,0.05,123,1642522
107/03/12,135875,23.00,23.15,22.90,23.10,0.10,103,3130975
107/03/13,111925,23.10,23.10,22.95,23.10,,80,2581120
107/03/14,49674,23.00,23.10,22.95,23.10,,33,1145484
107/03/15,80016,23.10,23.10,22.90,23.05,0.05,57,1843768
107/03/16,261718,22.95,23.05,22.75,22.75,0.30,73,5968025
107/03/19,100459,22.85,23.00,22.80,23.00,0.25,91,2303564
107/03/20,73126,22.80,23.05,22.80,23.00,,70,1678911
107/03/21,162779,22.90,23.10,22.85,23.10,0.10,104,3748053
107/03/22,145030,22.95,23.05,22.80,23.05,0.05,116,3330540
107/03/23,84992,22.85,23.05,22.85,23.05,,102,1954110
107/03/26,182705,22.95,23.10,22.85,23.10,0.05,120,4205741
107/03/27,202468,23.10,23.30,22.95,23.30,0.20,170,4686268
107/03/28,126240,23.35,23.35,23.00,23.30,,112,2926613
107/03/29,65577,23.10,23.30,23.05,23.25,0.05,96,1522997
107/03/30,90154,23.25,23.25,23.05,23.20,0.05,118,2084812
107/03/31,65036,23.05,23.25,23.05,23.25,0.05,54,1506982
107/04/02,29520,23.05,23.20,23.05,23.10,0.15,23,682160
107/04/03,51322,23.10,23.15,23.05,23.15,0.05,35,1186072
107/04/09,26930,23.10,23.20,23.05,23.10,0.05,75,622790
107/04/10,60901,23.10,23.20,22.95,23.15,0.05,48,1407617
107/04/11,32845,23.20,23.20,23.00,23.00,0.15,30,757598
107/04/12,65823,23.00,23.15,22.90,23.15,0.15,57,1514668
107/04/13,28263,23.15,23.20,22.95,22.95,0.20,52,650686
107/04/16,27013,23.00,23.00,22.95,22.95,,29,620586
107/04/17,60110,22.90,23.00,22.80,22.90,0.05,52,1376410
107/04/18,123009,22.85,23.00,22.70,22.90,,66,2810153
