無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/06,64189,8.77,8.98,8.77,8.93,0.07,38,573206
105/09/07,47626,8.83,9.01,8.83,9.01,0.08,19,425410
105/09/08,146093,9.10,9.30,8.82,9.20,0.19,74,1340376
105/09/09,50311,9.15,9.30,9.15,9.15,-0.05,36,464607
105/09/10,26000,9.10,9.20,9.08,9.20,0.05,16,238240
105/09/12,33042,9.42,9.42,9.06,9.06,-0.14,16,304428
105/09/13,39965,9.06,9.25,9.01,9.02,-0.04,22,362335
105/09/14,13913,9.02,9.02,9.02,9.02,,7,125430
105/09/19,27866,9.10,9.20,9.10,9.10,0.08,16,253689
105/09/20,4811,9.10,9.10,9.10,9.10,,5,43699
105/09/21,77990,9.10,9.29,8.91,9.07,-0.03,38,714886
105/09/22,47307,9.37,9.37,9.08,9.18,0.11,35,434480
105/09/23,56346,9.20,9.21,9.05,9.21,0.03,26,517403
105/09/26,18788,9.26,9.27,9.11,9.11,-0.10,11,172619
105/09/29,154500,9.15,9.24,9.01,9.11,,28,1405708
105/09/30,2350,9.10,9.10,9.10,9.10,-0.01,7,21415
105/10/03,23502,9.18,9.18,9.00,9.10,,15,211978
105/10/04,17543,9.04,9.16,9.04,9.10,,15,159787
105/10/05,41521,9.10,9.15,9.10,9.11,0.01,23,379179
105/10/06,55653,9.19,9.25,8.95,8.95,-0.16,32,505447
105/10/07,86182,9.10,9.11,9.00,9.06,0.11,31,781528
105/10/11,84325,9.09,9.09,8.66,9.05,-0.01,41,751655
105/10/12,59529,8.89,9.04,8.81,8.90,-0.15,29,529154
105/10/13,22045,8.94,8.95,8.80,8.95,0.05,16,195138
105/10/14,9600,8.84,8.85,8.83,8.83,-0.12,10,84844
105/10/17,36200,8.80,8.95,8.80,8.90,0.07,12,320285
105/10/18,2277,8.90,8.90,8.90,8.90,,6,20235
105/10/19,20128,8.90,8.90,8.90,8.90,,7,179125
105/10/20,17467,8.82,8.90,8.81,8.90,,11,154648
105/10/21,16030,8.83,8.90,8.83,8.85,-0.05,7,141853
105/10/24,34540,8.90,9.01,8.86,9.01,0.16,17,308805
105/10/25,25572,9.01,9.06,8.84,9.06,0.05,14,228818
105/10/26,43217,9.06,9.06,8.87,9.00,-0.06,23,388510
105/10/27,29979,9.02,9.02,8.97,8.97,-0.03,17,269388
105/10/28,7481,8.90,8.99,8.90,8.93,-0.04,8,66819
105/10/31,19892,8.90,8.90,8.89,8.89,-0.04,13,176977
105/11/01,40038,8.87,8.87,8.80,8.83,-0.06,11,353365
105/11/02,51009,8.75,8.75,8.73,8.73,-0.10,11,445627
105/11/03,51705,8.73,8.73,8.69,8.70,-0.03,12,450243
105/11/04,55347,8.61,8.82,8.61,8.82,0.12,19,481673
105/11/07,16063,8.88,8.88,8.76,8.88,0.06,6,141224
105/11/08,21095,8.76,8.76,8.61,8.76,-0.12,12,184405
105/11/09,38001,8.60,8.74,8.50,8.74,-0.02,15,326848
105/11/10,39005,8.54,8.70,8.50,8.70,-0.04,17,335633
105/11/11,1000,8.75,8.75,8.75,8.75,0.05,1,8750
105/11/14,5943,8.70,8.75,8.70,8.75,,8,51842
105/11/15,29843,8.55,8.70,8.50,8.70,-0.05,17,258618
105/11/16,33000,8.52,8.66,8.52,8.66,-0.04,16,283930
105/11/17,34500,8.55,8.65,8.54,8.54,-0.12,13,295999
105/11/18,26400,8.41,8.58,8.41,8.45,-0.09,9,225920
105/11/21,76630,8.46,8.64,8.46,8.64,0.19,22,656297
105/11/22,26298,8.52,8.64,8.49,8.64,,9,224051
105/11/23,22890,8.51,8.51,8.50,8.50,-0.14,7,194486
105/11/24,21195,8.45,8.45,8.44,8.44,-0.06,13,178974
105/11/25,45900,8.44,8.44,8.13,8.30,-0.14,31,382306
105/11/28,21802,8.31,8.56,8.31,8.47,0.17,18,183806
105/11/29,6031,8.35,8.46,8.35,8.46,-0.01,5,50619
105/11/30,3555,8.46,8.46,8.46,8.46,,7,30041
105/12/01,9046,8.52,8.52,8.47,8.49,0.03,10,76806
105/12/02,3060,8.30,8.33,8.30,8.33,-0.16,4,25458
105/12/05,6800,8.34,8.45,8.34,8.36,0.03,8,57030
105/12/06,4324,8.33,8.33,8.32,8.32,-0.04,7,35998
105/12/07,13458,8.36,8.36,8.32,8.32,,10,112309
105/12/08,7479,8.35,8.35,8.33,8.33,0.01,9,62293
105/12/09,1096,8.35,8.35,8.35,8.35,0.02,4,9146
105/12/12,33,--,--,--,--,,2,268
105/12/13,73755,8.27,8.40,8.25,8.40,X,33,614225
105/12/14,12063,8.42,8.43,8.31,8.31,-0.09,12,100701
105/12/15,21405,8.33,8.33,8.31,8.31,,22,177668
105/12/16,20142,8.32,8.33,8.32,8.33,0.02,9,167586
105/12/19,29003,8.12,8.28,8.12,8.20,-0.13,13,238384
105/12/20,21161,8.13,8.28,8.13,8.28,0.08,15,172408
105/12/21,28002,8.30,8.32,8.12,8.32,0.04,18,231836
105/12/22,2000,8.19,8.19,8.19,8.19,-0.13,1,16380
105/12/23,5035,8.19,8.19,8.16,8.16,-0.03,5,41163
105/12/26,48826,8.04,8.20,8.04,8.20,0.04,18,397030
105/12/27,69590,8.24,8.24,8.01,8.07,-0.13,31,561550
105/12/28,14171,8.09,8.10,8.05,8.10,0.03,12,114669
105/12/29,6032,8.10,8.10,8.10,8.10,,4,48856
105/12/30,2198,8.11,8.19,8.11,8.19,0.09,6,17901
106/01/03,1000,8.19,8.19,8.19,8.19,,1,8190
106/01/04,2007,8.07,8.07,8.07,8.07,-0.12,2,16196
106/01/05,42572,8.08,8.08,8.07,8.08,0.01,23,343958
106/01/06,15519,8.09,8.09,8.09,8.09,0.01,13,125502
106/01/09,26557,8.10,8.11,8.10,8.11,0.02,11,215156
106/01/10,16500,8.11,8.11,8.10,8.11,,11,133699
106/01/11,2254,8.08,8.24,8.08,8.24,0.13,5,18401
106/01/12,22003,8.24,8.24,8.10,8.20,-0.04,12,179854
106/01/13,8061,8.18,8.18,8.14,8.18,-0.02,8,65844
106/01/16,4070,8.18,8.18,8.18,8.18,,4,33292
106/01/17,13918,8.04,8.20,8.03,8.18,,9,112705
106/01/18,24002,8.06,8.20,8.06,8.20,0.02,11,196396
106/01/19,999,--,--,--,--,,5,7591
106/01/20,10465,8.20,8.20,8.10,8.10,X,9,84880
106/01/23,7969,8.05,8.10,8.05,8.10,,8,64103
106/01/24,5070,8.08,8.08,8.08,8.08,-0.02,4,40960
106/02/02,45137,8.08,8.10,8.08,8.10,0.02,7,364766
106/02/03,10135,8.14,8.28,8.14,8.28,0.18,13,83296
106/02/06,57691,8.29,8.47,8.29,8.42,0.14,41,481521
106/02/07,26135,8.40,8.40,8.28,8.39,-0.03,16,218020
106/02/08,85966,8.45,8.48,8.40,8.48,0.09,25,722792
106/02/09,55802,8.50,8.65,8.35,8.48,,40,473885
106/02/10,51300,8.38,8.50,8.38,8.40,-0.08,29,430760
106/02/13,112080,8.58,8.95,8.51,8.83,0.43,58,971101
106/02/14,51700,8.80,8.88,8.65,8.66,-0.17,20,451540
106/02/15,23477,8.77,8.77,8.66,8.67,0.01,16,204971
106/02/16,34656,8.67,8.75,8.56,8.56,-0.11,25,299662
106/02/17,41119,8.57,8.70,8.51,8.55,-0.01,30,353659
106/02/18,112741,8.69,8.80,8.60,8.75,0.20,50,979964
106/02/20,347584,8.76,9.38,8.76,9.10,0.35,144,3155767
106/02/21,1280252,9.20,10.00,9.20,10.00,0.90,365,12662560
106/02/22,662100,10.00,10.05,9.73,9.80,-0.20,282,6526106
106/02/23,684601,9.80,10.40,9.80,10.00,0.20,281,6936407
106/02/24,220601,9.94,10.00,9.84,9.85,-0.15,95,2182808
106/03/01,302501,9.57,9.85,9.41,9.45,-0.40,105,2915572
106/03/02,159605,9.45,9.71,9.35,9.60,0.15,76,1526506
106/03/03,55777,9.60,9.60,9.42,9.49,-0.11,39,531172
106/03/06,52043,9.88,9.88,9.42,9.64,0.15,40,499139
106/03/07,47035,9.78,9.78,9.61,9.72,0.08,25,453728
106/03/08,57704,9.76,9.76,9.61,9.70,-0.02,34,556765
106/03/09,81063,9.92,9.92,9.66,9.66,-0.04,34,787474
106/03/10,89501,9.66,9.66,9.63,9.64,-0.02,30,864398
106/03/13,1544974,10.50,10.60,10.15,10.60,0.96,431,16243965
106/03/14,586076,11.65,11.65,11.65,11.65,1.05,214,6827780
106/03/15,3086152,11.90,12.35,11.65,12.05,0.40,1172,37067124
106/03/16,852181,12.30,12.35,11.60,11.70,-0.35,377,10194144
106/03/17,1594215,11.75,12.85,11.60,12.85,1.15,633,20128738
106/03/20,3723586,13.60,14.10,13.30,14.10,1.25,1213,51666049
106/03/21,5233447,14.60,15.40,14.35,14.85,0.75,2405,78185576
106/03/22,3570645,14.40,15.85,13.85,15.85,1.00,1745,53777452
106/03/23,1552546,16.20,16.20,15.25,15.70,-0.15,810,24417456
106/03/24,1022550,15.95,16.20,15.35,15.40,-0.30,584,16197331
106/03/27,1022389,15.50,15.50,14.30,14.55,-0.85,529,15286274
106/03/28,950661,14.70,15.15,14.55,15.10,0.55,474,14185872
106/03/29,760700,15.40,15.50,14.85,15.05,-0.05,379,11595629
106/03/30,355954,15.20,15.20,14.60,14.90,-0.15,246,5273715
106/03/31,1784603,15.00,16.35,14.90,16.35,1.45,877,28368834
106/04/05,2142257,16.50,17.60,15.90,17.50,1.15,1102,35769413
106/04/06,1542126,17.40,18.40,17.20,17.35,0.15,843,27297009
106/04/07,1048000,16.90,17.80,16.80,17.55,0.20,595,18067094
106/04/10,4280306,17.60,19.30,17.10,17.65,0.10,1838,79205497
106/04/11,5799658,19.30,19.40,18.25,19.40,1.75,2141,110688543
106/04/12,7218423,20.70,21.20,19.75,20.50,1.10,3253,148291563
106/04/13,576202,18.45,18.45,18.45,18.45,2.05,247,10630926
106/04/14,1683244,16.65,16.65,16.65,16.65,1.80,526,28026012
106/04/17,2925525,16.00,16.00,15.00,15.00,1.65,1028,45492425
106/04/18,6396449,14.90,16.50,14.25,16.50,1.50,2050,101332554
106/04/19,4377473,16.80,17.90,16.80,16.85,0.35,2051,75531115
106/04/20,2436471,17.00,17.30,15.60,15.65,1.20,1155,39781469
106/04/21,1917998,15.75,16.55,15.60,15.60,0.05,870,30621917
106/04/24,1867571,15.90,15.90,14.50,14.80,0.80,801,27988377
106/04/25,1128501,15.20,15.20,14.50,14.50,0.30,574,16650513
106/04/26,1033999,14.80,15.00,14.55,14.60,0.10,482,15250732
106/04/27,1336999,14.90,15.15,14.65,14.65,0.05,588,19935134
106/04/28,721085,14.80,14.80,14.30,14.40,0.25,372,10447826
106/05/02,546886,14.50,14.75,14.40,14.50,0.10,238,7956490
106/05/03,1707359,14.65,14.65,13.05,13.05,1.45,791,22841686
106/05/04,1029710,13.25,13.45,12.85,13.40,0.35,451,13636010
106/05/05,1624110,13.40,14.40,13.25,14.20,0.80,751,22513209
106/05/08,743343,14.40,14.55,13.80,14.00,0.20,394,10445002
106/05/09,752996,14.35,14.35,13.25,13.45,0.55,330,10313796
106/05/10,387397,13.50,13.80,13.45,13.65,0.20,175,5255136
106/05/11,1689541,13.10,13.10,12.30,12.40,1.25,703,21317850
106/05/12,913434,12.40,12.65,11.85,12.65,0.25,405,11204965
106/05/15,344774,12.75,12.75,12.40,12.45,0.20,168,4315844
106/05/16,386398,12.50,12.50,11.90,12.00,0.45,166,4683084
106/05/17,455897,12.00,12.65,12.00,12.35,0.35,242,5634132
106/05/18,201043,12.25,12.50,12.05,12.15,0.20,129,2471169
106/05/19,161000,12.30,12.40,12.20,12.30,0.15,108,1982750
106/05/22,525230,12.45,12.90,12.45,12.70,0.40,266,6648529
106/05/23,1112685,12.75,13.95,12.75,13.95,1.25,471,15067199
106/05/24,3680193,14.40,15.20,14.25,14.25,0.30,1924,53889486
106/05/25,1094498,14.15,14.65,14.00,14.10,0.15,534,15690872
106/05/26,588890,14.45,14.45,13.85,13.90,0.20,325,8286482
106/05/31,568113,14.10,14.15,13.10,13.30,0.60,302,7655790
106/06/01,1113016,13.10,13.20,12.60,12.90,0.40,498,14309903
106/06/02,814040,13.10,13.25,12.85,13.00,0.10,367,10646214
106/06/03,345149,13.20,13.35,13.05,13.10,0.10,190,4547515
106/06/05,342000,13.10,13.20,12.95,13.00,0.10,181,4454350
106/06/06,272254,13.10,13.10,12.85,12.90,0.10,126,3521402
106/06/07,1501130,13.00,14.15,13.00,14.15,1.25,653,20847483
106/06/08,4946259,14.50,15.00,13.65,13.65,0.50,2139,71458522
106/06/09,2716690,13.75,14.80,13.75,14.50,0.85,1275,39093335
106/06/12,2335280,14.10,14.75,14.00,14.10,0.40,819,33816203
106/06/13,1027827,14.35,14.70,14.25,14.30,0.20,510,14852273
106/06/14,744020,14.40,14.40,13.85,13.90,0.40,358,10471976
106/06/15,440079,13.90,13.90,13.60,13.70,0.20,189,6057424
106/06/16,288880,13.70,13.95,13.50,13.90,0.20,191,3980201
106/06/19,673263,13.90,14.20,13.70,14.00,0.10,278,9426199
106/06/20,2877759,14.20,15.40,14.20,15.40,1.40,946,43692836
106/06/21,3007000,15.00,15.15,14.50,14.55,0.85,1298,44397550
106/06/22,973589,14.70,14.90,14.50,14.60,0.05,499,14326389
106/06/23,555372,14.65,14.70,14.05,14.30,0.30,283,7930777
106/06/26,1294307,14.30,15.15,14.30,14.50,0.20,707,19141650
106/06/27,323613,14.55,14.70,14.30,14.30,0.20,213,4674823
106/06/28,455520,14.40,14.60,14.30,14.35,0.05,225,6572182
106/06/29,537310,14.50,14.75,14.45,14.50,0.15,250,7818113
106/06/30,293305,14.50,14.55,14.40,14.45,0.05,142,4251639
106/07/03,1973445,14.60,15.30,14.50,14.80,0.35,942,29584812
106/07/04,4722069,15.10,16.25,15.05,15.20,0.40,1954,74407689
106/07/05,1253387,15.30,15.50,15.05,15.30,0.10,602,19114730
106/07/06,3420930,15.50,16.10,15.50,15.70,0.40,1350,54113105
106/07/07,1500048,15.80,15.90,14.85,15.00,0.70,725,23022664
106/07/10,940900,15.20,15.20,14.50,14.75,0.25,407,13867728
106/07/11,901055,15.30,15.35,14.80,14.90,0.15,394,13550513
106/07/12,566633,14.85,15.00,14.70,14.95,0.05,253,8422227
106/07/13,469110,15.15,15.15,14.80,15.00,0.05,194,7014150
106/07/14,363052,15.10,15.10,14.85,14.85,0.15,144,5404718
106/07/17,966056,14.85,15.00,14.40,14.45,0.40,433,14136908
106/07/18,365834,14.50,14.65,14.45,14.60,0.15,187,5305841
106/07/19,277029,14.60,14.70,14.50,14.50,0.10,135,4041269
106/07/20,2538325,14.60,15.50,14.55,14.70,0.20,1087,38207240
106/07/21,601005,14.90,15.00,14.65,14.65,0.05,312,8907073
106/07/24,491182,14.80,14.80,14.50,14.60,0.05,209,7182538
106/07/25,375229,14.60,14.65,14.40,14.60,,190,5451293
106/07/26,475908,14.60,14.65,14.25,14.35,0.25,243,6866842
106/07/27,548500,14.50,14.75,14.40,14.40,0.05,241,7990296
106/07/28,304151,14.50,14.50,14.25,14.35,0.05,138,4363714
106/07/31,358006,14.40,14.60,14.35,14.40,0.05,131,5172135
106/08/01,143739,14.50,14.55,14.40,14.40,,79,2080116
106/08/02,333260,14.50,14.60,14.45,14.60,0.20,158,4841969
106/08/03,1448023,14.60,15.15,14.50,14.55,0.05,549,21473634
106/08/04,406834,14.60,14.65,14.30,14.30,0.25,216,5859972
106/08/07,489042,14.25,14.40,14.00,14.05,0.25,247,6928239
106/08/08,287603,14.15,14.40,14.00,14.15,0.10,164,4069718
106/08/09,207481,14.40,14.45,14.10,14.10,0.05,116,2959984
106/08/10,594054,14.05,14.15,13.05,13.35,0.75,250,8031919
106/08/11,375530,13.40,13.85,13.40,13.55,0.20,176,5119953
106/08/14,464070,13.55,13.85,12.80,12.80,0.75,219,6079786
106/08/15,229110,12.95,13.10,12.90,12.90,0.10,117,2967662
106/08/16,236077,12.95,13.30,12.95,13.00,0.10,132,3088342
106/08/17,168022,13.15,13.30,13.10,13.20,0.20,82,2215890
106/08/18,98417,13.10,13.20,12.95,13.15,0.05,59,1285462
106/08/21,903991,13.20,14.45,13.20,13.85,0.70,408,12674173
106/08/22,265121,13.85,13.85,13.55,13.60,0.25,139,3621782
106/08/23,191214,13.70,13.85,13.60,13.70,0.10,94,2614408
106/08/24,344500,13.85,13.90,13.55,13.55,0.15,104,4720773
106/08/25,151570,13.70,13.70,13.50,13.50,0.05,80,2059086
106/08/28,120203,13.60,13.65,13.50,13.50,,78,1630268
106/08/29,1310199,13.60,14.35,13.60,13.80,0.30,427,18292444
106/08/30,253582,13.80,14.00,13.80,13.80,,127,3513198
106/08/31,157134,13.80,13.95,13.65,13.75,0.05,100,2172209
106/09/01,133572,13.65,13.90,13.45,13.60,0.15,85,1823799
106/09/04,225084,13.25,13.55,13.25,13.35,0.25,107,3010665
106/09/05,91936,13.25,13.50,13.25,13.45,0.10,68,1234739
106/09/06,114910,13.30,13.55,13.30,13.35,0.10,65,1533355
106/09/07,139015,13.40,13.55,13.30,13.30,0.05,80,1860947
106/09/08,72612,13.40,13.45,13.30,13.40,0.10,49,972249
106/09/11,286344,13.35,13.35,12.80,13.20,0.20,157,3755153
106/09/12,123496,13.20,13.50,13.20,13.30,0.10,71,1651046
106/09/13,870050,13.35,14.05,13.30,13.70,0.40,316,11900383
106/09/14,94137,13.80,13.80,13.40,13.50,0.20,65,1276639
106/09/15,105216,13.50,13.70,13.45,13.60,0.10,64,1432135
106/09/18,215285,13.70,14.05,13.65,13.65,0.05,129,2974687
106/09/19,178381,13.70,13.75,13.55,13.55,0.10,73,2438312
106/09/20,183800,13.70,13.75,13.55,13.65,0.10,74,2504269
106/09/21,720137,13.75,14.40,13.75,14.00,0.35,385,10164249
106/09/22,512152,13.90,13.95,13.60,13.95,0.05,162,7040860
106/09/25,3602330,15.10,15.30,15.10,15.30,1.35,1017,55046389
106/09/26,2691252,14.75,14.85,13.90,13.90,1.40,1136,38745623
106/09/27,785708,14.00,14.40,13.95,14.00,0.10,337,11079790
106/09/28,436314,14.10,14.30,13.60,14.00,,210,6113863
106/09/29,244509,13.90,14.10,13.80,13.90,0.10,135,3398473
106/09/30,79372,13.95,14.10,13.90,13.95,0.05,54,1109969
106/10/02,234031,13.90,14.15,13.90,14.15,0.20,96,3296937
106/10/03,288016,14.25,14.65,14.00,14.00,0.15,158,4114122
106/10/05,138000,14.20,14.25,14.00,14.10,0.10,97,1948350
106/10/06,318094,14.05,14.35,14.05,14.15,0.05,140,4522129
106/10/11,504489,14.70,14.80,14.25,14.40,0.25,270,7323192
106/10/12,291500,14.45,14.45,14.15,14.15,0.25,152,4164448
106/10/13,574975,14.25,14.60,14.20,14.30,0.15,245,8278443
106/10/16,163424,14.40,14.40,14.15,14.25,0.05,90,2327020
106/10/17,147387,14.10,14.25,13.60,13.90,0.35,94,2055138
106/10/18,125195,13.90,14.00,13.75,13.75,0.15,76,1731941
106/10/19,126000,13.85,13.95,13.75,13.80,0.05,63,1738250
106/10/20,165735,14.15,14.15,13.85,14.10,0.30,75,2324990
106/10/23,395067,14.25,14.75,14.10,14.10,,198,5666988
106/10/24,160915,14.15,14.35,14.15,14.30,0.20,87,2296941
106/10/25,90709,14.20,14.35,14.10,14.10,0.20,55,1290876
106/10/26,123150,14.10,14.25,13.95,14.00,0.10,75,1730764
106/10/27,152977,14.10,14.25,13.95,14.00,,75,2154390
106/10/30,68861,14.10,14.15,13.80,13.85,0.15,49,959895
106/10/31,119765,13.85,14.00,13.75,13.85,,62,1657717
106/11/01,63048,14.20,14.20,13.85,13.95,0.10,48,880361
106/11/02,82890,14.00,14.00,13.80,13.90,0.05,44,1152820
106/11/03,3078058,14.45,14.80,14.20,14.20,0.30,725,45101767
106/11/06,296221,14.35,14.40,14.00,14.00,0.20,141,4184820
106/11/07,227842,14.00,14.15,14.00,14.00,,88,3199038
106/11/08,155083,14.15,14.30,14.05,14.25,0.25,91,2206268
106/11/09,319507,14.40,14.40,14.00,14.00,0.25,120,4497596
106/11/10,81077,14.00,14.20,13.95,14.10,0.10,56,1139828
106/11/13,305007,14.10,14.40,14.00,14.00,0.10,143,4306895
106/11/14,164000,14.05,14.20,13.65,14.00,,103,2273900
106/11/15,164122,13.85,14.00,13.65,13.70,0.30,92,2260459
106/11/16,98600,13.65,13.80,13.65,13.70,,51,1351828
106/11/17,60075,13.85,13.85,13.70,13.70,,38,825019
106/11/20,110030,13.85,13.85,13.60,13.70,,49,1502807
106/11/21,226314,13.80,14.00,13.55,14.00,0.30,106,3128914
106/11/22,731499,14.05,14.25,13.70,13.70,0.30,171,10307883
106/11/23,75739,13.75,13.90,13.65,13.65,0.05,54,1041426
106/11/24,166232,13.85,13.85,13.60,13.60,0.05,92,2272981
106/11/27,169027,13.80,13.80,13.45,13.45,0.15,88,2292461
106/11/28,140032,13.50,13.55,13.30,13.40,0.05,59,1883124
106/11/29,214798,13.50,14.10,13.50,13.65,0.25,119,2962450
106/11/30,123500,13.65,13.80,13.40,13.45,0.20,67,1678124
106/12/01,82049,13.65,13.65,13.40,13.40,0.05,47,1108201
106/12/04,83168,13.50,13.60,13.40,13.45,0.05,50,1120049
106/12/05,71031,13.50,13.60,13.40,13.40,0.05,35,957812
106/12/06,110543,13.40,13.50,13.00,13.15,0.25,63,1465259
106/12/07,23655,13.30,13.30,13.10,13.10,0.05,20,311115
106/12/08,64999,13.10,13.10,12.70,12.95,0.15,51,837985
106/12/11,94745,13.40,14.15,13.35,13.35,0.40,56,1284534
106/12/12,36514,13.40,13.40,13.10,13.30,0.05,34,484334
106/12/13,83756,13.20,13.20,13.10,13.20,0.10,39,1102153
106/12/14,90000,13.40,13.40,13.10,13.20,,46,1187000
106/12/15,169544,13.10,13.15,12.90,12.90,0.30,66,2198663
106/12/18,51009,13.00,13.10,12.90,13.10,0.20,28,660717
106/12/19,69800,13.00,13.00,12.90,12.95,0.15,30,901890
106/12/20,22950,13.00,13.00,12.85,12.95,,23,297309
106/12/21,314688,13.00,13.95,12.80,13.45,0.50,131,4141602
106/12/22,105675,13.50,13.60,13.10,13.25,0.20,72,1418610
106/12/25,30000,13.15,13.35,13.15,13.35,0.10,22,398650
106/12/26,104000,13.25,13.25,12.85,13.10,0.25,46,1355100
106/12/27,67923,13.05,13.20,12.95,13.15,0.05,47,889999
106/12/28,69617,13.15,13.35,13.10,13.20,0.05,48,919230
106/12/29,48057,13.10,13.60,13.10,13.30,0.10,29,641950
107/01/02,55345,13.50,13.65,13.35,13.40,0.10,39,746637
107/01/03,89254,13.50,13.60,13.20,13.35,0.05,56,1188050
107/01/04,43709,13.25,13.30,13.15,13.25,0.10,34,578286
107/01/05,41782,13.40,13.40,13.20,13.25,,27,553281
107/01/08,40400,13.30,13.30,13.10,13.10,0.15,29,533287
107/01/09,33949,13.15,13.40,13.15,13.15,0.05,29,448537
107/01/10,35200,13.40,13.40,13.00,13.15,,26,460588
107/01/11,36000,13.25,13.25,13.05,13.05,0.10,27,472000
107/01/12,67592,13.25,13.30,13.10,13.10,0.05,34,892024
107/01/15,81807,13.10,13.10,12.95,13.05,0.05,42,1068260
107/01/16,48150,13.15,13.20,13.05,13.15,0.10,35,632462
107/01/17,339696,13.20,13.60,13.00,13.45,0.30,125,4525815
107/01/18,99533,13.55,13.70,13.30,13.30,0.15,63,1338082
107/01/19,139101,13.30,13.45,13.15,13.15,0.15,56,1850521
107/01/22,221984,13.15,13.50,13.15,13.30,0.15,97,2968437
107/01/23,397463,13.45,13.90,13.30,13.35,0.05,155,5413555
107/01/24,239602,13.50,13.80,13.50,13.60,0.25,126,3269326
107/01/25,335225,13.70,14.00,13.50,13.70,0.10,157,4621108
107/01/26,461070,13.70,14.00,13.65,13.65,0.05,134,6391402
107/01/29,128254,13.60,13.70,13.45,13.50,0.15,62,1736090
107/01/30,143708,13.50,13.70,13.20,13.25,0.25,77,1927959
107/01/31,98006,13.25,13.25,13.10,13.20,0.05,57,1292525
107/02/01,30223,13.30,13.35,13.25,13.25,0.05,21,401442
107/02/02,70265,13.25,13.35,13.20,13.20,0.05,32,932123
107/02/05,69014,13.20,13.20,13.05,13.10,0.10,26,904982
107/02/06,501942,13.05,13.10,11.80,12.45,0.65,204,6173030
107/02/07,161000,12.50,12.80,12.45,12.45,,53,2022700
107/02/08,70741,12.50,12.65,12.35,12.40,0.05,28,879161
107/02/09,111015,11.90,12.05,11.30,12.05,0.35,45,1319534
107/02/12,73033,12.10,12.60,12.10,12.30,0.25,35,909752
107/02/21,121009,12.30,12.90,12.00,12.50,0.20,58,1491061
107/02/22,159036,12.65,13.55,12.55,12.65,0.15,78,2047653
107/02/23,131045,12.70,13.00,12.70,12.70,0.05,72,1682016
107/02/26,81757,12.80,12.90,12.65,12.65,0.05,45,1044862
107/02/27,37102,12.70,12.85,12.65,12.65,,29,471733
107/03/01,19130,12.55,12.70,12.55,12.65,,21,242142
107/03/02,129009,12.65,12.75,12.30,12.45,0.20,74,1604361
107/03/05,73714,12.45,12.50,12.30,12.50,0.05,43,912103
107/03/06,179473,12.65,12.95,12.35,12.35,0.15,77,2258067
107/03/07,2481026,12.50,13.55,12.50,12.95,0.60,685,32856034
107/03/08,481024,12.95,12.95,12.50,12.50,0.45,204,6107196
107/03/09,606389,12.95,13.30,12.60,12.65,0.15,206,7793400
107/03/12,409321,13.90,13.90,13.90,13.90,1.25,149,5689559
107/03/13,473659,15.25,15.25,15.25,15.25,1.35,187,7223295
107/03/14,390691,16.75,16.75,16.75,16.75,1.50,212,6544072
107/03/15,408251,18.40,18.40,18.40,18.40,1.65,168,7511809
107/03/16,17671103,20.20,20.20,18.90,19.60,1.20,6735,349515328
107/03/19,703443,17.65,17.65,17.65,17.65,1.95,371,12415766
107/03/20,3211094,15.90,17.40,15.90,16.95,0.70,1469,52390324
107/03/21,1812085,16.75,17.40,16.30,17.40,0.45,913,30125964
107/03/22,1510879,17.70,18.00,17.00,17.05,0.35,757,26491652
107/03/23,1191230,16.60,16.60,16.30,16.35,0.70,569,19565071
107/03/26,790684,16.55,16.55,16.10,16.40,0.05,398,12951447
107/03/27,612100,16.70,16.70,16.00,16.00,0.40,329,10015350
107/03/28,559721,16.05,16.50,16.05,16.30,0.30,283,9097379
107/03/29,801279,16.50,17.10,16.25,17.10,0.80,418,13310119
107/03/30,967998,17.20,17.20,16.25,16.30,0.80,458,16131165
107/03/31,643517,16.30,16.55,16.20,16.50,0.20,322,10537801
107/04/02,1578016,16.90,17.30,16.00,16.00,0.50,749,26053103
107/04/03,2182078,16.40,17.60,16.20,17.60,1.60,913,37582820
107/04/09,6681859,19.35,19.35,18.10,19.35,1.75,2787,126925813
107/04/10,3943189,19.00,19.00,17.60,17.65,1.70,1715,71978155
107/04/11,1500953,17.15,18.50,17.10,17.10,0.55,795,26254492
107/04/12,3278796,17.20,18.80,16.50,18.80,1.70,1435,59271460
107/04/13,4217014,19.15,19.80,17.85,18.10,0.70,2042,78859250
107/04/16,7169021,18.30,19.90,18.30,19.85,1.75,3007,139355059
107/04/17,3404348,19.10,19.10,18.20,18.20,1.65,1648,63284430
107/04/18,3536176,18.40,19.50,18.05,18.10,0.10,1830,65911483
107/04/19,1434249,18.20,18.85,18.10,18.10,,808,26334804
107/04/20,1849879,18.10,18.75,17.50,18.35,0.25,941,33866540
107/04/23,3258740,18.60,19.70,18.20,18.30,0.05,1702,61890051
107/04/24,2283070,18.50,19.20,17.80,18.30,,1251,42650289
107/04/25,2878459,18.05,19.45,18.05,18.50,0.20,1478,54711194
107/04/26,2184234,18.85,19.05,16.65,17.10,1.40,1150,39067328
107/04/27,1119308,17.10,17.70,16.70,16.70,0.40,536,19062650
107/04/30,680206,17.15,17.15,16.55,16.60,0.10,336,11431090
