南亞            ,	1303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,17545119,64.30,64.80,64.20,64.70,0.70,6540,1133884143
105/07/19,15159812,61.90,62.50,61.40,62.50,X,6083,939371980
105/07/20,8207234,62.00,62.30,61.60,62.10,-0.40,4260,508286046
105/07/21,7672809,62.20,62.50,61.90,62.30,0.20,4131,477946858
105/07/22,7209179,62.00,62.30,61.70,62.10,-0.20,3762,446973447
105/07/25,6099300,62.10,62.90,61.50,62.10,,2685,378427121
105/07/26,4545982,62.00,62.10,61.60,62.00,-0.10,2279,281159670
105/07/27,6336998,61.70,62.00,61.10,61.60,-0.40,3380,389386256
105/07/28,6492531,61.10,61.60,60.80,61.30,-0.30,3694,396691109
105/07/29,5494207,61.00,61.30,60.40,60.40,-0.90,3300,333201448
105/08/01,5973025,60.70,61.70,60.60,61.60,1.20,3458,367103226
105/08/02,3523548,61.30,61.70,61.20,61.70,0.10,2033,216330637
105/08/03,6291462,60.50,61.40,60.40,60.50,-1.20,3712,381841781
105/08/04,4425644,61.00,61.00,60.30,60.80,0.30,2914,268437248
105/08/05,5326884,61.00,61.60,60.80,61.60,0.80,3535,326677467
105/08/08,3459184,61.80,61.90,61.10,61.80,0.20,2019,212825353
105/08/09,4677946,61.10,61.90,61.10,61.80,,2929,288926966
105/08/10,5157219,61.70,62.40,61.40,62.40,0.60,2773,320278978
105/08/11,4695148,62.10,62.60,61.50,62.50,0.10,2427,292427276
105/08/12,4448831,62.50,62.60,62.30,62.60,0.10,2589,278058763
105/08/15,3231619,62.60,62.80,62.40,62.80,0.20,2073,202454973
105/08/16,4128330,62.50,62.80,61.60,62.00,-0.80,1814,256252240
105/08/17,3560590,62.00,62.10,61.20,61.80,-0.20,2368,219522879
105/08/18,2914750,61.80,61.90,61.30,61.60,-0.20,1810,179311411
105/08/19,5122989,61.50,61.80,60.70,60.80,-0.80,2451,312536197
105/08/22,3516674,60.50,60.80,60.10,60.80,,1719,212839395
105/08/23,2201939,60.80,61.20,60.60,61.10,0.30,1624,134078561
105/08/24,1384484,61.10,61.20,60.80,60.80,-0.30,976,84404508
105/08/25,3056256,60.80,61.70,60.80,61.70,0.90,1622,187996595
105/08/26,1779212,61.80,61.90,61.20,61.90,0.20,1042,109907555
105/08/29,2585970,61.80,61.80,60.70,61.60,-0.30,1438,158252444
105/08/30,2250951,61.80,61.90,61.30,61.40,-0.20,1053,138575167
105/08/31,6422114,60.90,61.40,60.50,60.60,-0.80,1667,389860296
105/09/01,6078095,60.40,60.50,60.00,60.10,-0.50,3495,365495791
105/09/02,2081109,60.00,60.70,60.00,60.30,0.20,1264,125622348
105/09/05,1977887,60.50,61.30,60.50,61.20,0.90,1125,120726196
105/09/06,4479794,61.30,61.80,61.00,61.80,0.60,2353,275761612
105/09/07,6462356,62.00,62.50,61.90,62.40,0.60,3411,402475272
105/09/08,3398556,62.30,62.30,61.60,62.10,-0.30,1755,210869940
105/09/09,4270854,61.50,61.60,60.90,60.90,-1.20,2360,260787685
105/09/10,1642090,60.40,61.00,60.40,60.90,,872,99660965
105/09/12,6872718,60.40,60.50,60.10,60.20,-0.70,3056,414108581
105/09/13,8253245,60.30,60.50,59.80,60.00,-0.20,3618,496611938
105/09/14,9558178,60.00,60.20,59.40,59.40,-0.60,3710,569715430
105/09/19,8296340,60.30,60.80,60.10,60.60,1.20,2915,502521059
105/09/20,4741466,60.40,61.00,60.20,60.70,0.10,2215,287794229
105/09/21,4440149,60.90,61.00,60.30,61.00,0.30,2941,269744060
105/09/22,4413289,61.20,61.40,60.70,61.40,0.40,2788,269953175
105/09/23,9425626,61.40,62.20,61.20,62.20,0.80,4170,583025115
105/09/26,3290274,61.70,62.20,61.30,62.20,,2013,204019144
105/09/29,8886022,62.30,62.70,61.70,62.50,0.30,4084,555144942
105/09/30,6764594,61.80,62.30,61.60,62.00,-0.50,2566,418763170
105/10/03,2791373,62.00,62.00,61.50,61.50,-0.50,1802,172308075
105/10/04,5592281,62.00,62.60,61.50,62.60,1.10,2917,348932355
105/10/05,1549655,61.70,62.40,61.70,62.40,-0.20,897,96342156
105/10/06,2706423,62.40,62.60,62.10,62.60,0.20,1665,169118526
105/10/07,5003602,62.50,63.00,62.30,63.00,0.40,2287,314440957
105/10/11,7971485,62.70,63.10,62.40,63.00,,3559,501496245
105/10/12,6269757,63.00,63.30,62.30,63.20,0.20,2482,394576685
105/10/13,6872156,63.20,63.30,62.50,63.10,-0.10,3422,432067377
105/10/14,4254536,62.50,63.20,62.50,63.10,,2064,268154589
105/10/17,4918308,62.70,63.10,61.80,62.80,-0.30,2688,307514938
105/10/18,4851976,62.80,63.60,62.40,63.60,0.80,2352,306767252
105/10/19,9324921,63.60,64.20,63.20,63.90,0.30,4658,596340464
105/10/20,13400413,63.90,65.20,63.90,65.00,1.10,7662,869632935
105/10/21,16397930,64.80,66.00,64.00,64.60,-0.40,4047,1061720763
105/10/24,4465403,64.70,64.90,64.30,64.50,-0.10,2269,288168908
105/10/25,3276588,64.40,65.00,64.30,64.90,0.40,2200,212413653
105/10/26,5695110,64.50,65.50,64.50,65.30,0.40,2548,371560050
105/10/27,5597399,65.30,65.50,64.10,65.30,,2551,363437435
105/10/28,5106035,64.70,65.50,64.70,65.50,0.20,2169,333691853
105/10/31,5905445,64.40,65.70,63.20,65.70,0.20,2659,383172678
105/11/01,3146115,64.70,65.30,64.40,64.90,-0.80,1429,204318535
105/11/02,2894835,64.10,64.70,64.10,64.50,-0.40,1514,186480896
105/11/03,3229174,64.20,64.60,64.00,64.00,-0.50,1445,207318187
105/11/04,3568574,63.50,64.70,63.50,64.50,0.50,1949,229252774
105/11/07,2827195,64.10,65.00,64.10,64.80,0.30,1444,183166576
105/11/08,6652171,65.00,65.50,64.80,65.50,0.70,3426,433777025
105/11/09,10485258,66.30,67.00,63.50,64.40,-1.10,5053,680098122
105/11/10,8661327,65.50,66.50,65.40,66.00,1.60,5009,572127952
105/11/11,9445726,64.50,65.60,64.50,64.70,-1.30,5185,613315716
105/11/14,8006270,64.30,64.60,63.60,64.00,-0.70,3838,512337110
105/11/15,4409887,64.00,64.80,63.90,64.50,0.50,2069,284244031
105/11/16,4469193,65.00,65.30,64.80,65.20,0.70,2547,290916706
105/11/17,5485172,65.20,66.00,64.10,65.90,0.70,2693,358655857
105/11/18,4833676,65.10,65.50,64.70,65.40,-0.50,2697,314759986
105/11/21,2250779,64.80,65.40,64.50,65.10,-0.30,1357,146305237
105/11/22,5061226,65.20,66.10,64.80,66.10,1.00,2345,333366137
105/11/23,3211572,66.50,66.50,65.70,66.50,0.40,1805,212872176
105/11/24,2961653,66.50,66.50,66.00,66.50,,1634,196413610
105/11/25,2453803,66.40,66.70,66.10,66.30,-0.20,1233,163124556
105/11/28,5011856,66.50,67.00,66.20,67.00,0.70,2655,335253159
105/11/29,3779897,67.40,67.40,66.30,66.70,-0.30,2017,252678435
105/11/30,8855198,67.20,67.30,66.50,67.10,0.40,3670,592953003
105/12/01,13111333,67.30,69.20,67.30,68.50,1.40,5610,884696887
105/12/02,6066440,69.10,69.10,67.40,68.80,0.30,3172,415826923
105/12/05,6204819,69.00,69.40,68.00,68.10,-0.70,2598,425003384
105/12/06,9543017,68.50,69.30,68.50,69.10,1.00,5275,658680032
105/12/07,5368060,69.70,69.80,68.80,69.10,,2636,370915199
105/12/08,13574793,69.50,70.70,69.40,70.60,1.50,5560,953316011
105/12/09,8707753,70.70,71.80,70.50,71.70,1.10,3939,622061715
105/12/12,16763184,72.50,74.50,72.10,72.50,0.80,6586,1223175609
105/12/13,12817745,71.60,72.50,71.40,72.40,-0.10,3411,925199315
105/12/14,10036331,72.10,72.20,71.70,71.80,-0.60,2780,722721740
105/12/15,15617616,71.20,71.30,69.90,69.90,-1.90,4917,1100785562
105/12/16,16428987,70.50,72.10,70.40,71.90,2.00,4912,1175354044
105/12/19,9093313,71.90,72.70,71.30,72.50,0.60,3122,657780436
105/12/20,6301278,72.50,72.70,72.30,72.50,,2304,456905020
105/12/21,5150622,72.60,73.00,72.50,72.70,0.20,1930,375001506
105/12/22,5551879,72.70,72.70,71.20,71.20,-1.50,2551,397012471
105/12/23,8822035,70.50,71.20,70.20,70.40,-0.80,3549,622390436
105/12/26,3864179,70.90,71.30,70.60,70.60,0.20,1330,273538020
105/12/27,3616755,71.00,71.00,70.10,70.10,-0.50,1633,254151950
105/12/28,5587111,70.00,72.00,70.00,71.00,0.90,2340,397332630
105/12/29,6798731,70.80,71.40,70.70,71.00,,2062,482576139
105/12/30,5557341,71.90,71.90,71.20,71.20,0.20,2077,397336811
106/01/03,4513029,71.60,71.60,70.80,71.20,,1562,321323934
106/01/04,7402578,71.50,71.80,70.70,71.70,0.50,2923,527746658
106/01/05,14448119,71.70,73.60,71.60,73.40,1.70,5899,1054405687
106/01/06,8533122,73.30,73.60,73.10,73.40,,3100,626850591
106/01/09,8876775,73.50,74.50,73.50,73.80,0.40,3190,655782837
106/01/10,9636403,74.30,74.40,72.90,73.10,-0.70,3274,710749234
106/01/11,5733170,73.30,73.40,72.20,72.40,-0.70,2605,416417195
106/01/12,11680502,72.90,74.00,72.80,73.40,1.00,6204,858996318
106/01/13,9469634,73.50,74.10,72.90,73.40,,3599,692102082
106/01/16,4296850,73.10,73.40,72.40,72.70,-0.70,2111,312693214
106/01/17,5105226,72.70,73.30,72.60,73.00,0.30,1748,372482912
106/01/18,9670215,72.50,73.60,72.20,73.60,0.60,3382,704779690
106/01/19,5968874,73.10,73.30,72.20,72.40,-1.20,2727,433923655
106/01/20,6321876,72.30,73.60,72.30,72.40,,2910,459752310
106/01/23,8891273,72.90,74.00,72.90,73.50,1.10,3693,654323458
106/01/24,5897597,73.70,73.90,73.20,73.50,,2566,433570838
106/02/02,24003370,74.00,75.30,73.80,74.40,0.90,8826,1789816085
106/02/03,8763115,74.60,74.90,74.10,74.50,0.10,4698,652619101
106/02/06,8046619,74.20,74.70,73.90,74.40,-0.10,3300,599477741
106/02/07,10525305,74.00,75.30,74.00,75.10,0.70,4253,790179982
106/02/08,11816850,74.70,75.50,74.70,75.20,0.10,4238,887311350
106/02/09,7719792,75.10,75.50,75.00,75.30,0.10,2959,581852881
106/02/10,16010450,75.50,77.20,75.40,77.20,1.90,5705,1223542865
106/02/13,8984139,77.10,78.10,77.10,78.10,0.90,3421,699169230
106/02/14,9661413,78.10,78.20,77.30,77.80,-0.30,3558,751310781
106/02/15,14321113,77.80,79.20,77.50,79.00,1.20,5063,1121552803
106/02/16,9130929,79.10,80.20,77.20,77.40,-1.60,5368,713919375
106/02/17,7355712,77.40,77.40,76.70,77.00,-0.40,2412,566821847
106/02/18,2222289,77.20,77.20,76.60,76.70,-0.30,668,170798712
106/02/20,7900368,76.60,76.90,75.00,75.30,-1.40,3508,596415055
106/02/21,12208707,74.90,75.70,73.90,74.70,-0.60,4252,907178652
106/02/22,5278635,75.20,75.20,74.20,74.30,-0.40,2823,393710590
106/02/23,7590584,74.00,74.80,74.00,74.70,0.40,2983,565099019
106/02/24,5018279,74.70,75.00,74.00,74.60,-0.10,2161,374452138
106/03/01,10129576,74.40,74.40,72.50,72.50,-2.10,4921,741488496
106/03/02,15044182,73.10,73.70,70.60,72.00,-0.50,6225,1078088754
106/03/03,10731020,71.90,72.00,70.70,70.90,-1.10,5294,762356896
106/03/06,7900158,70.60,71.70,70.60,71.10,0.20,3542,562194538
106/03/07,4561378,71.40,72.40,71.40,72.40,1.30,2490,328702061
106/03/08,6924965,72.50,72.60,71.40,71.80,-0.60,4408,496835465
106/03/09,12728514,71.70,71.70,70.20,70.20,-1.60,6745,896504901
106/03/10,10099820,71.00,71.00,69.20,69.60,-0.60,5784,702613200
106/03/13,5578531,70.20,70.40,69.40,69.60,,3264,388467137
106/03/14,7634238,70.20,70.40,69.40,69.70,0.10,3900,532606359
106/03/15,4614398,69.90,70.20,69.30,69.90,0.20,2488,321435998
106/03/16,9993468,70.50,71.90,70.30,71.90,2.00,5227,713634485
106/03/17,11862398,72.00,72.20,71.10,71.50,-0.40,3746,847318433
106/03/20,3875612,71.10,71.80,71.00,71.80,0.30,1990,276703543
106/03/21,6872931,71.70,72.20,71.50,72.00,0.20,3312,494329624
106/03/22,5015741,71.50,71.60,70.80,71.60,-0.40,2463,357520810
106/03/23,2467682,71.90,71.90,71.10,71.40,-0.20,1087,176067467
106/03/24,3968666,71.70,71.80,71.30,71.50,0.10,2200,283858898
106/03/27,7360136,72.50,72.50,72.10,72.30,0.80,4004,531782692
106/03/28,8523567,72.50,72.60,72.00,72.60,0.30,3539,616793227
106/03/29,5310557,72.70,72.80,72.20,72.60,,2433,384907744
106/03/30,6301575,72.70,72.80,72.30,72.50,-0.10,2857,456675862
106/03/31,6238534,72.50,72.60,71.90,71.90,-0.60,2637,450178363
106/04/05,10983479,71.80,72.10,71.50,72.00,0.10,5192,788858188
106/04/06,6139208,72.10,72.20,71.60,71.80,0.20,3354,440386910
106/04/07,6826585,71.50,71.70,71.00,71.50,0.30,2910,486412715
106/04/10,6345130,71.30,71.70,71.10,71.70,0.20,2672,452615188
106/04/11,5837987,72.10,72.70,71.70,72.00,0.30,3088,420671941
106/04/12,4788846,71.90,72.00,71.40,71.50,0.50,2276,342565577
106/04/13,5554367,71.90,72.50,71.50,72.40,0.90,3024,401228834
106/04/14,3631120,72.10,72.50,71.70,72.00,0.40,1985,262024609
106/04/17,2890085,71.70,72.20,71.70,72.20,0.20,1623,208294620
106/04/18,4154183,72.30,72.60,72.10,72.20,,2340,300505776
106/04/19,7879786,71.40,71.90,71.10,71.10,1.10,4243,562032856
106/04/20,6972470,71.00,71.80,70.70,71.20,0.10,3492,494797757
106/04/21,2741248,71.00,71.80,71.00,71.50,0.30,1256,195864166
106/04/24,9451463,71.90,72.10,71.30,71.50,,1601,675696696
106/04/25,6793194,71.90,72.00,71.30,72.00,0.50,3689,487084730
106/04/26,12865236,72.50,73.10,72.00,73.10,1.10,4782,933812356
106/04/27,5497326,73.00,73.20,72.00,72.50,0.60,2653,398388685
106/04/28,8483215,72.50,73.20,72.00,72.70,0.20,3570,615879580
106/05/02,19908315,73.10,73.50,72.80,72.80,0.10,3464,1451581511
106/05/03,3109551,73.00,73.00,72.50,72.80,,1484,225953337
106/05/04,5016695,72.90,72.90,71.90,72.30,0.50,2620,362572140
106/05/05,10857476,72.10,72.10,70.80,71.00,1.30,4943,771813396
106/05/08,4829504,71.30,71.50,70.60,71.00,,1875,342625484
106/05/09,8546452,70.80,71.00,69.90,70.40,0.60,4129,600714105
106/05/10,7056157,70.50,70.70,69.90,70.10,0.30,2993,494512080
106/05/11,6608167,70.20,70.50,69.90,70.40,0.30,2833,463670911
106/05/12,4803407,70.20,70.30,70.00,70.20,0.20,1894,336742707
106/05/15,7343694,70.40,70.80,70.40,70.70,0.50,3683,518051044
106/05/16,10831436,70.90,71.00,70.40,71.00,0.30,3953,766327395
106/05/17,9835922,70.80,71.10,70.30,71.10,0.10,2557,695550153
106/05/18,8432769,70.50,71.40,70.30,71.40,0.30,2889,598526763
106/05/19,7382273,71.00,71.10,70.60,70.70,0.70,2454,522802776
106/05/22,7289664,70.60,71.60,70.50,71.40,0.70,2489,519670378
106/05/23,5292559,71.10,71.50,70.80,70.80,0.60,1952,376347152
106/05/24,4836141,71.00,71.10,70.80,70.90,0.10,1723,343009154
106/05/25,7226848,70.90,71.60,70.80,71.40,0.50,2401,515618455
106/05/26,6705798,71.40,71.70,71.10,71.40,,2061,478684420
106/05/31,21399994,71.90,71.90,71.20,71.60,0.20,3336,1530894645
106/06/01,7953913,71.60,71.80,71.40,71.50,0.10,2539,569387069
106/06/02,7438190,71.80,71.80,71.00,71.30,0.20,2536,531239504
106/06/03,4710149,71.30,71.40,70.90,71.00,0.30,1383,334922479
106/06/05,7961116,71.00,71.60,71.00,71.50,0.50,2454,567884434
106/06/06,8807534,71.50,71.70,71.30,71.70,0.20,3020,629691659
106/06/07,9844830,71.70,72.30,71.60,71.90,0.20,4092,708512009
106/06/08,7670545,71.90,72.20,71.70,72.00,0.10,3002,552940560
106/06/09,7776184,72.00,72.20,71.90,72.00,,2713,559911494
106/06/12,7101849,71.90,72.40,71.30,71.30,0.70,3093,511048609
106/06/13,3635685,71.90,72.20,71.50,72.20,0.90,1868,261854027
106/06/14,5381708,72.40,72.40,71.60,72.30,0.10,2275,388384276
106/06/15,3369531,72.30,72.30,71.70,72.30,,1296,242960167
106/06/16,7116692,72.30,72.30,71.80,72.00,0.30,1813,512801960
106/06/19,5054691,72.00,72.30,71.80,72.30,0.30,1622,364494062
106/06/20,3446351,72.40,72.50,72.20,72.20,0.10,1287,249107572
106/06/21,9916000,72.00,72.70,71.70,72.50,0.30,3441,715908900
106/06/22,7421562,72.50,72.70,72.30,72.50,,1855,537883149
106/06/23,7170548,72.60,73.00,72.50,72.80,0.30,2293,521642313
106/06/26,14669933,73.00,75.00,73.00,75.00,2.20,5844,1091286141
106/06/27,10555433,75.20,75.60,74.70,74.80,0.20,4834,791656230
106/06/28,14729101,74.80,75.80,74.60,75.30,0.50,5501,1107939612
106/06/29,6195877,75.40,75.50,74.90,75.40,0.10,3296,465793075
106/06/30,5406071,75.40,75.50,74.90,75.50,0.10,2311,407426582
106/07/03,6117498,75.50,75.60,75.00,75.50,,1992,460622819
106/07/04,7477419,75.60,75.60,75.00,75.00,0.50,3210,562769414
106/07/05,10130568,75.00,75.80,74.70,75.80,0.80,3258,762500566
106/07/06,7843550,75.80,75.80,75.20,75.60,0.20,3415,592766304
106/07/07,5253242,74.50,75.50,74.50,75.10,0.50,2156,395158250
106/07/10,5705897,75.10,75.10,74.50,74.60,0.50,2830,426900107
106/07/11,14541304,74.70,75.80,74.60,75.70,1.10,4222,1096036851
106/07/12,19923666,75.70,78.00,75.60,77.40,1.70,6862,1537897782
106/07/13,12638005,77.60,77.90,77.50,77.60,0.20,3741,980685960
106/07/14,10959564,77.60,77.70,77.20,77.30,0.30,2809,847836339
106/07/17,27306521,77.80,77.80,77.40,77.80,0.50,7381,2120000444
106/07/18,18731025,74.00,74.20,73.70,74.20,X,4935,1384907705
106/07/19,9263550,74.50,74.80,74.00,74.60,0.40,4858,690707298
106/07/20,5856512,74.50,75.20,74.30,75.00,0.40,2575,437976968
106/07/21,4632996,75.00,75.10,74.80,74.80,0.20,2724,347075984
106/07/24,4524097,74.70,75.10,74.10,75.10,0.30,1896,337481510
106/07/25,2173417,75.20,75.20,74.20,74.50,0.60,1277,162102603
106/07/26,5976735,74.50,74.80,73.90,74.50,,2395,444458716
106/07/27,7340854,74.70,75.50,74.40,75.50,1.00,3483,552240899
106/07/28,4050082,75.40,75.80,75.00,75.50,,1759,306029633
106/07/31,6957855,75.70,76.00,75.20,76.00,0.50,1922,526740117
106/08/01,6417576,76.30,76.40,75.80,76.00,,3246,488597730
106/08/02,7668044,76.20,76.20,74.70,75.40,0.60,4459,575860590
106/08/03,6887868,74.20,75.40,74.20,75.40,,3109,517110071
106/08/04,5853913,75.30,75.80,75.20,75.80,0.40,1749,441275420
106/08/07,4943783,75.80,76.00,75.40,76.00,0.20,2270,374349313
106/08/08,7588243,75.50,76.50,75.50,76.40,0.40,3786,577924668
106/08/09,5991663,75.70,76.70,75.60,76.20,0.20,2780,456348488
106/08/10,5811465,76.00,76.10,74.80,75.40,0.80,2183,436815254
106/08/11,6217433,74.60,75.10,74.30,74.80,0.60,2958,463742954
106/08/14,5760129,74.60,74.80,74.00,74.10,0.70,2713,428047717
106/08/15,6957616,74.30,74.50,74.00,74.50,0.40,2555,516686340
106/08/16,11407160,74.30,74.30,73.40,73.50,1.00,3540,841713242
106/08/17,9727701,73.70,74.50,73.70,74.50,1.00,3064,722296949
106/08/18,7128226,74.40,75.10,73.90,74.90,0.40,1893,532695759
106/08/21,7622522,75.00,75.60,74.30,75.60,0.70,3123,572804229
106/08/22,7140478,75.70,76.00,75.30,75.60,,2600,540516269
106/08/23,5903374,75.70,76.00,75.40,75.80,0.20,3185,447697111
106/08/24,7853014,75.80,76.20,75.70,76.00,0.20,2815,596326112
106/08/25,7111825,75.80,75.80,75.10,75.30,0.70,2928,536279511
106/08/28,6474581,75.30,76.00,75.30,76.00,0.70,2540,491107354
106/08/29,5976420,75.90,76.20,75.60,76.20,0.20,2194,454021648
106/08/30,6492126,76.20,76.30,75.90,76.20,,2257,493793515
106/08/31,4593155,76.00,76.40,75.90,76.20,,2250,349897630
106/09/01,3328267,76.20,76.40,75.80,75.80,0.40,1912,253150662
106/09/04,4914377,75.40,75.70,74.90,75.00,0.80,1751,369546913
106/09/05,7402491,75.00,75.40,74.90,75.30,0.30,1746,556018225
106/09/06,9145033,76.10,76.10,75.00,75.00,0.30,2085,689902845
106/09/07,8306544,75.80,75.90,75.40,75.50,0.50,2129,627682517
106/09/08,10347539,74.90,75.70,74.90,75.50,,3304,780023260
106/09/11,9754981,75.20,75.70,75.20,75.50,,2154,735546031
106/09/12,10195257,75.50,75.80,75.40,75.50,,2632,769861856
106/09/13,11256875,75.40,76.00,75.30,75.50,,3143,850129053
106/09/14,9654738,75.50,75.70,75.30,75.50,,2729,728860326
106/09/15,12409516,75.80,75.90,75.40,75.70,0.20,1974,939102277
106/09/18,9607430,76.00,76.70,75.90,76.70,1.00,4278,734026569
106/09/19,9096352,76.80,76.90,76.40,76.50,0.20,2784,697226752
106/09/20,5996943,76.90,77.00,76.20,76.50,,1904,459681719
106/09/21,9243520,76.90,77.30,76.50,76.50,,3336,710422802
106/09/22,6274652,76.90,77.10,75.90,76.40,0.10,1800,479610560
106/09/25,6593461,76.90,76.90,75.20,75.40,1.00,2101,498521529
106/09/26,5878304,75.00,75.60,75.00,75.50,0.10,2112,443191371
106/09/27,5634519,75.50,75.90,75.10,75.10,0.40,1673,424889456
106/09/28,8678357,74.60,77.00,73.90,73.90,1.20,2889,647967318
106/09/29,4880440,74.20,74.90,73.90,74.70,0.80,1457,363470269
106/09/30,2545973,76.30,76.30,74.70,75.00,0.30,893,191699951
106/10/02,8659298,75.00,75.10,74.10,74.40,0.60,3062,644548545
106/10/03,9883491,74.70,74.80,73.80,74.00,0.40,3806,731662534
106/10/05,8271185,74.50,74.50,73.30,73.50,0.50,4549,609473292
106/10/06,8420774,73.30,73.90,73.10,73.40,0.10,3392,617297174
106/10/11,11628030,74.80,74.80,74.10,74.80,1.40,4118,866823017
106/10/12,10975802,74.40,75.00,74.00,75.00,0.20,3278,820260450
106/10/13,5200984,74.50,74.90,74.10,74.20,0.80,1974,386562774
106/10/16,5724990,74.70,75.30,74.40,75.30,1.10,1975,429334050
106/10/17,4878270,75.80,75.80,74.70,75.40,0.10,2055,367575855
106/10/18,5755996,75.20,75.30,74.50,74.70,0.70,2226,430933980
106/10/19,3497417,74.90,75.00,74.70,74.70,,960,261720355
106/10/20,4077092,74.70,75.00,74.50,75.00,0.30,1244,305208747
106/10/23,3215293,75.00,75.20,74.20,74.40,0.60,1270,240164940
106/10/24,2560551,74.80,75.00,74.30,75.00,0.60,1032,191620365
106/10/25,3360249,74.70,74.90,74.10,74.70,0.30,1284,250174969
106/10/26,2552649,74.20,74.50,74.00,74.50,0.20,1138,189830767
106/10/27,3827223,74.20,74.40,74.00,74.20,0.30,1622,283837902
106/10/30,3904816,74.10,74.30,73.50,73.60,0.60,1763,288015733
106/10/31,4479004,73.80,74.40,73.40,74.40,0.80,1487,332173781
106/11/01,3711068,75.10,75.10,74.40,74.90,0.50,1337,277661447
106/11/02,3161775,75.00,75.00,74.60,75.00,0.10,1248,236958596
106/11/03,4325486,75.10,75.10,74.60,75.00,,1353,323999629
106/11/06,4607846,74.80,74.90,74.20,74.60,0.40,1963,343483617
106/11/07,4098087,74.50,75.10,74.50,75.10,0.50,1666,306844598
106/11/08,4556398,74.80,75.20,74.60,75.00,0.10,1801,341596250
106/11/09,6292339,74.90,75.10,74.70,74.70,0.30,1818,470947808
106/11/10,2945174,74.40,74.70,74.20,74.60,0.10,804,219324854
106/11/13,5512908,75.00,75.00,74.50,74.70,0.10,1649,412448305
106/11/14,5833292,74.50,75.00,74.50,75.00,0.30,1840,436536094
106/11/15,6781528,74.70,74.80,74.50,74.70,0.30,2407,506639674
106/11/16,5363934,74.80,74.90,74.20,74.60,0.10,1582,400298273
106/11/17,4637447,75.10,75.10,74.60,74.70,0.10,1803,346975291
106/11/20,3904280,74.70,75.00,74.70,74.80,0.10,1449,291910869
106/11/21,5965811,74.80,75.30,74.80,75.20,0.40,2432,447797420
106/11/22,8707584,75.00,75.50,75.00,75.50,0.30,2916,655577188
106/11/23,5346311,75.90,75.90,75.20,75.50,,2114,403793796
106/11/24,4250434,75.70,75.70,75.50,75.50,,1461,321195564
106/11/27,5359420,75.10,76.00,75.10,75.90,0.40,1945,405865032
106/11/28,4600959,75.50,76.00,75.50,75.90,,1847,348838882
106/11/29,5045428,75.90,76.00,75.60,75.90,,1770,382856642
106/11/30,11781200,75.10,75.60,75.00,75.60,0.30,2027,889253835
106/12/01,7654750,75.60,75.70,74.60,75.00,0.60,2926,575525350
106/12/04,5401330,75.70,75.70,75.00,75.60,0.60,1544,407616006
106/12/05,5590569,75.60,75.80,75.30,75.80,0.20,2447,422086043
106/12/06,5348352,75.60,75.60,74.60,75.00,0.80,2574,400653138
106/12/07,5773391,75.30,75.30,74.40,74.50,0.50,3205,431334358
106/12/08,3775943,74.60,74.70,74.20,74.50,,1699,280841241
106/12/11,3834587,74.00,74.40,74.00,74.20,0.30,1983,284518633
106/12/12,5181865,74.10,74.20,73.80,74.20,,2109,383765471
106/12/13,2579328,74.00,74.70,73.90,74.60,0.40,1170,191873189
106/12/14,3099480,74.80,75.40,74.70,75.00,0.40,1508,232752281
106/12/15,8154985,74.50,75.10,74.30,74.70,0.30,1683,608825269
106/12/18,6441978,75.40,75.80,74.90,75.20,0.50,2389,485504250
106/12/19,6031728,75.50,76.00,75.30,75.30,0.10,1870,455493655
106/12/20,3789535,76.00,76.00,75.60,75.80,0.50,1173,287267379
106/12/21,4503213,75.90,76.00,75.80,75.90,0.10,1061,341801689
106/12/22,4808282,76.00,76.20,75.90,76.20,0.30,1274,365882579
106/12/25,3591955,76.30,76.70,76.10,76.50,0.30,1349,274412051
106/12/26,2440676,76.20,76.60,76.20,76.50,,969,186566892
106/12/27,6836671,76.60,77.50,76.50,77.50,1.00,2500,527095391
106/12/28,5867456,77.60,77.80,77.20,77.20,0.30,1872,454322512
106/12/29,9289725,77.20,78.20,77.10,77.90,0.70,3106,722223645
107/01/02,5700892,78.00,78.00,76.40,77.00,0.90,2805,438974962
107/01/03,6683153,77.20,78.20,77.00,78.20,1.20,3277,520471682
107/01/04,9567363,77.80,78.30,77.30,78.00,0.20,4413,747061663
107/01/05,6701003,78.00,78.40,77.60,78.00,,3054,522026006
107/01/08,10449204,78.10,79.50,78.10,79.50,1.50,6374,826035081
107/01/09,15653278,79.50,81.70,79.50,81.70,2.20,7006,1265053689
107/01/10,17674773,82.10,83.30,82.10,82.70,1.00,8388,1463998238
107/01/11,9150633,81.90,82.40,81.00,82.00,0.70,5081,747260167
107/01/12,8579822,81.60,82.00,81.00,81.10,0.90,4024,698934854
107/01/15,6396843,81.60,82.00,81.10,82.00,0.90,3123,522365620
107/01/16,5648303,82.00,82.00,81.20,81.50,0.50,2415,460360571
107/01/17,9285555,81.50,81.50,80.90,81.50,,2963,754419380
107/01/18,7234446,81.80,82.30,81.10,81.20,0.30,3368,591192836
107/01/19,4480876,81.10,81.30,80.30,81.10,0.10,1769,362461964
107/01/22,6782642,81.00,81.10,80.40,80.80,0.30,2569,548098069
107/01/23,4335871,80.80,80.90,80.20,80.90,0.10,2074,349301783
107/01/24,6996588,80.30,80.70,80.10,80.30,0.60,2765,561947629
