冠西電          ,	2466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,112000,34.50,34.60,34.40,34.40,,56,3865700
105/08/25,109249,34.40,34.60,34.40,34.60,0.20,63,3770315
105/08/26,112000,34.60,34.65,34.50,34.60,,63,3873200
105/08/29,106000,34.60,34.75,34.35,34.75,0.15,61,3669150
105/08/30,111348,34.75,35.00,34.70,34.95,0.20,70,3883125
105/08/31,122760,34.90,35.00,34.65,34.65,-0.30,71,4282309
105/09/01,106000,34.65,34.80,34.50,34.70,0.05,54,3675550
105/09/02,102000,34.65,34.80,34.55,34.60,-0.10,64,3540600
105/09/05,113759,34.65,34.90,34.65,34.80,0.20,68,3958534
105/09/06,109393,34.80,34.95,34.70,34.70,-0.10,64,3815458
105/09/07,106000,34.75,35.00,34.70,34.80,0.10,64,3693550
105/09/08,109000,34.80,35.00,34.70,34.80,,62,3798600
105/09/09,157003,34.70,34.85,34.60,34.70,-0.10,67,5455705
105/09/10,108000,34.70,34.70,34.30,34.65,-0.05,61,3732800
105/09/12,118000,34.65,34.80,34.65,34.65,,71,4093800
105/09/13,125134,34.65,34.75,34.30,34.40,-0.25,85,4322632
105/09/14,140000,34.40,34.45,34.15,34.20,-0.20,74,4799900
105/09/19,110000,34.20,34.50,34.20,34.50,0.30,72,3783500
105/09/20,113000,34.50,34.60,34.40,34.55,0.05,72,3900550
105/09/21,166000,34.55,34.65,34.45,34.60,0.05,104,5739100
105/09/22,124000,34.60,34.65,34.45,34.50,-0.10,75,4287650
105/09/23,160099,34.60,34.65,34.20,34.55,0.05,91,5519869
105/09/26,108000,34.50,34.55,34.30,34.40,-0.15,62,3715900
105/09/29,105000,34.40,34.60,34.40,34.55,0.15,69,3623250
105/09/30,107000,34.60,34.65,34.50,34.50,-0.05,65,3697700
105/10/03,107000,34.60,34.65,34.50,34.50,,58,3701000
105/10/04,104011,34.50,34.65,34.50,34.60,0.10,58,3595078
105/10/05,139000,34.55,34.65,34.50,34.55,-0.05,69,4807800
105/10/06,103000,34.55,34.65,34.40,34.40,-0.15,62,3558550
105/10/07,105000,34.40,34.55,34.40,34.45,0.05,65,3617150
105/10/11,103000,34.45,34.55,34.25,34.25,-0.20,75,3543900
105/10/12,101000,34.25,34.40,34.20,34.25,,71,3462000
105/10/13,112000,34.25,34.35,34.15,34.25,,54,3833800
105/10/14,103000,34.25,34.35,34.10,34.20,-0.05,78,3523150
105/10/17,105000,34.25,34.30,33.90,34.10,-0.10,75,3573850
105/10/18,99030,34.15,34.15,33.80,33.90,-0.20,79,3361311
105/10/19,102195,33.90,33.90,33.70,33.70,-0.20,72,3451982
105/10/20,138000,33.70,33.75,33.40,33.75,0.05,97,4633500
105/10/21,137399,33.70,33.70,33.50,33.65,-0.10,84,4620076
105/10/24,101000,33.70,33.85,33.60,33.85,0.20,65,3405750
105/10/25,105852,33.85,33.90,33.75,33.90,0.05,61,3582561
105/10/26,111310,33.90,33.95,33.70,33.95,0.05,78,3768996
105/10/27,105000,33.90,33.95,33.65,33.85,-0.10,70,3552000
105/10/28,103001,33.90,33.90,33.70,33.90,0.05,58,3486633
105/10/31,130391,33.80,33.80,33.50,33.70,-0.20,61,4383798
105/11/01,112000,33.70,33.70,33.50,33.60,-0.10,59,3761600
105/11/02,103000,33.70,33.70,33.35,33.35,-0.25,69,3450550
105/11/03,109000,33.35,33.40,33.10,33.25,-0.10,71,3629300
105/11/04,102000,33.25,33.30,33.10,33.25,,73,3387600
105/11/07,106000,33.25,33.50,33.25,33.50,0.25,72,3535950
105/11/08,106215,33.50,33.65,33.30,33.65,0.15,73,3559331
105/11/09,99000,33.65,33.70,33.35,33.35,-0.30,69,3319700
105/11/10,135000,33.35,33.55,33.35,33.50,0.15,64,4518900
105/11/11,97000,33.50,33.50,33.30,33.45,-0.05,56,3240450
105/11/14,102640,33.40,33.55,33.35,33.55,0.10,66,3435012
105/11/15,102001,33.50,33.55,33.20,33.50,-0.05,73,3408633
105/11/16,105000,33.50,33.65,33.40,33.65,0.15,72,3521700
105/11/17,105000,33.65,33.75,33.45,33.75,0.10,65,3533400
105/11/18,105000,33.75,33.90,33.60,33.90,0.15,63,3545800
105/11/21,102000,33.90,34.00,33.70,34.00,0.10,63,3458700
105/11/22,112000,33.95,34.15,33.95,34.15,0.15,75,3811600
105/11/23,103000,34.15,34.35,34.15,34.30,0.15,55,3527600
105/11/24,106640,34.30,34.40,34.15,34.20,-0.10,68,3657546
105/11/25,153000,34.20,34.35,33.70,34.25,0.05,88,5213300
105/11/28,101215,34.20,34.40,34.20,34.40,0.15,58,3472703
105/11/29,104000,34.30,34.60,34.30,34.55,0.15,61,3584450
105/11/30,103001,34.50,34.65,34.45,34.65,0.10,68,3562134
105/12/01,106000,34.60,34.75,34.60,34.75,0.10,65,3677950
105/12/02,97000,34.70,34.70,34.40,34.60,-0.15,57,3355250
105/12/05,108000,34.60,34.70,34.20,34.50,-0.10,60,3723650
105/12/06,101521,34.50,34.80,34.50,34.80,0.30,57,3520923
105/12/07,137612,34.80,35.00,34.80,34.85,0.05,68,4799125
105/12/08,109000,34.80,35.10,34.80,34.95,0.10,69,3805900
105/12/09,105052,34.90,35.15,34.90,35.10,0.15,63,3678414
105/12/12,103044,35.10,35.25,35.05,35.20,0.10,62,3621690
105/12/13,106500,35.20,35.50,35.10,35.50,0.30,72,3756574
105/12/14,103000,35.50,35.60,35.35,35.50,,53,3658150
105/12/15,110000,35.50,35.60,35.20,35.20,-0.30,65,3895450
105/12/16,108200,35.20,35.40,35.00,35.10,-0.10,51,3812720
105/12/19,98000,35.10,35.10,34.80,35.00,-0.10,55,3428300
105/12/20,134500,35.00,35.20,34.75,35.20,0.20,94,4705150
105/12/21,110000,35.20,35.25,34.80,35.10,-0.10,61,3864550
105/12/22,98000,35.10,35.15,34.80,35.05,-0.05,50,3429850
105/12/23,106000,35.05,35.10,34.80,34.80,-0.25,50,3712100
105/12/26,113566,34.80,34.90,34.75,34.85,0.05,48,3948183
105/12/27,101000,34.80,34.85,34.70,34.85,,55,3511200
105/12/28,94000,34.85,34.95,34.80,34.85,,49,3280200
105/12/29,102000,34.80,34.90,34.75,34.85,,55,3551800
105/12/30,102120,34.85,35.00,34.80,35.00,0.15,54,3566526
106/01/03,101001,35.00,35.15,34.90,35.15,0.15,52,3538484
106/01/04,108331,35.10,35.25,34.70,35.25,0.10,63,3804585
106/01/05,113000,35.25,35.40,35.00,35.40,0.15,62,3985550
106/01/06,102400,35.40,35.50,35.20,35.40,,61,3619329
106/01/09,105000,35.40,35.45,35.30,35.40,,50,3714650
106/01/10,100000,35.40,35.45,35.30,35.35,-0.05,51,3537550
106/01/11,105359,35.35,35.55,35.30,35.40,0.05,63,3730886
106/01/12,102000,35.40,35.50,35.20,35.45,0.05,55,3610950
106/01/13,111000,35.40,35.70,35.30,35.70,0.25,62,3938950
106/01/16,98000,35.70,35.85,35.60,35.75,0.05,62,3502600
106/01/17,103133,35.70,35.95,35.70,35.90,0.15,60,3696548
106/01/18,113014,35.95,35.95,35.70,35.90,,65,4047798
106/01/19,106060,35.90,35.95,35.60,35.80,-0.10,63,3793639
106/01/20,99348,35.80,35.90,35.60,35.80,,57,3552238
106/01/23,107000,35.80,35.95,35.70,35.95,0.15,61,3838150
106/01/24,125757,35.90,36.00,35.10,36.00,0.05,74,4494574
106/02/02,93000,36.00,36.05,35.70,35.80,-0.20,47,3334750
106/02/03,110000,35.85,36.00,35.70,36.00,0.20,64,3946500
106/02/06,105000,36.00,36.10,35.90,36.00,,58,3777250
106/02/07,106938,36.00,36.00,35.80,36.00,,63,3841744
106/02/08,106000,36.00,36.00,35.80,35.95,-0.05,66,3802400
106/02/09,108000,35.90,36.00,35.80,35.95,,67,3879100
106/02/10,115000,35.90,36.00,35.80,35.95,,61,4132500
106/02/13,114559,35.80,35.95,35.80,35.95,,54,4109906
106/02/14,114000,35.90,36.00,35.80,35.95,,46,4092550
106/02/15,111364,35.90,36.00,35.70,35.85,-0.10,54,3994307
106/02/16,114000,35.85,36.00,35.80,35.95,0.10,64,4089500
106/02/17,108000,35.95,36.10,35.90,36.00,0.05,44,3886050
106/02/18,115877,36.00,36.00,35.80,36.00,,76,4163222
106/02/20,111030,36.00,36.05,35.70,35.70,-0.30,58,3983270
106/02/21,110215,35.70,35.70,35.30,35.40,-0.30,58,3909682
106/02/22,101000,35.40,35.45,35.20,35.20,-0.20,49,3575300
106/02/23,111430,35.20,35.20,35.00,35.00,-0.20,48,3915136
106/02/24,116000,35.00,35.00,34.60,35.00,,55,4038350
106/03/01,111079,35.00,35.05,34.70,35.00,,44,3883080
106/03/02,112000,35.00,35.20,34.85,35.00,,61,3927050
106/03/03,103000,34.90,35.00,34.80,34.95,-0.05,51,3598550
106/03/06,112457,34.95,35.10,34.75,35.05,0.10,76,3934152
106/03/07,108234,35.05,35.20,35.00,35.15,0.10,63,3801713
106/03/08,104000,35.15,35.30,35.05,35.30,0.15,66,3660200
106/03/09,112000,35.20,35.30,35.00,35.25,-0.05,66,3938500
106/03/10,111000,35.20,35.25,35.00,35.25,,70,3898400
106/03/13,111065,35.25,35.35,35.20,35.30,0.05,63,3917531
106/03/14,107120,35.20,35.40,35.20,35.40,0.10,53,3780974
106/03/15,103000,35.20,35.40,35.15,35.15,-0.25,52,3631450
106/03/16,109604,35.20,35.20,35.10,35.10,-0.05,63,3851319
106/03/17,105001,35.10,35.15,35.05,35.15,0.05,54,3687384
106/03/20,117000,35.10,35.10,34.80,35.00,-0.15,69,4095350
106/03/21,112000,35.00,35.05,34.70,34.70,-0.30,71,3904850
106/03/22,95000,34.70,34.70,34.55,34.55,-0.15,62,3286650
106/03/23,103014,34.65,34.65,34.50,34.60,0.05,62,3561780
106/03/24,111000,34.65,34.70,34.45,34.65,0.05,66,3835050
106/03/27,114000,34.65,34.75,34.40,34.55,-0.10,66,3945050
106/03/28,101000,34.55,34.65,34.45,34.55,,61,3488700
106/03/29,104000,34.55,34.65,34.45,34.55,,57,3591700
106/03/30,103948,34.55,34.60,34.45,34.55,,61,3588616
106/03/31,98001,34.50,34.60,34.45,34.55,,50,3383234
106/04/05,120567,34.40,34.85,34.40,34.85,0.30,76,4171768
106/04/06,107458,34.85,34.95,34.75,34.95,0.10,62,3742914
106/04/07,107236,34.90,35.05,34.80,34.95,,72,3744588
106/04/10,105816,34.95,35.15,34.95,35.15,0.20,76,3707672
106/04/11,137435,35.15,35.55,35.00,35.55,0.40,89,4846155
106/04/12,102000,35.60,35.75,35.60,35.75,0.20,53,3636750
106/04/13,101000,35.75,36.10,35.75,36.05,0.30,58,3631950
106/04/14,99244,36.00,36.00,35.70,35.70,0.35,60,3558112
106/04/17,101011,35.75,35.90,35.65,35.75,0.05,65,3604940
106/04/18,99311,35.75,35.90,35.70,35.90,0.15,64,3555800
106/04/19,99011,35.90,36.10,35.85,36.10,0.20,65,3560094
106/04/20,126552,36.00,36.85,36.00,36.85,0.75,78,4616801
106/04/21,181961,37.00,38.50,37.00,38.50,1.65,115,6924908
106/04/24,107851,38.50,38.60,38.20,38.40,0.10,78,4143423
106/04/25,169554,38.50,38.50,37.50,38.50,0.10,90,6450861
106/04/26,105430,38.50,38.70,38.45,38.70,0.20,67,4071155
106/04/27,107002,38.70,38.90,38.40,38.40,0.30,66,4136226
106/04/28,102000,38.40,38.50,38.00,38.00,0.40,51,3898100
106/05/02,103002,38.00,38.15,38.00,38.05,0.05,67,3918825
106/05/03,104651,38.00,38.15,37.95,38.00,0.05,65,3982092
106/05/04,81000,38.00,38.05,37.95,38.05,0.05,53,3079300
106/05/05,96001,38.05,38.05,37.95,38.05,,58,3649337
106/05/08,105597,38.00,38.15,37.90,38.15,0.10,71,4015863
106/05/09,96054,38.10,38.25,38.10,38.15,,60,3664146
106/05/10,99663,38.10,38.25,38.05,38.20,0.05,61,3802977
106/05/11,102000,38.20,38.30,38.10,38.20,,61,3897350
106/05/12,97215,38.20,38.30,38.10,38.30,0.10,56,3712541
106/05/15,97855,38.20,38.35,38.10,38.35,0.05,59,3741890
106/05/16,93000,38.35,38.45,38.30,38.35,,52,3564850
106/05/17,110786,38.35,38.45,38.20,38.45,0.10,72,4249196
106/05/18,93346,38.40,38.50,38.30,38.50,0.05,54,3585401
106/05/19,95002,38.40,38.50,38.25,38.50,,54,3648276
106/05/22,101434,38.40,38.55,38.30,38.55,0.05,62,3899121
106/05/23,103100,38.50,38.65,38.50,38.65,0.10,63,3975405
106/05/24,95001,38.60,38.70,38.50,38.70,0.05,55,3669338
106/05/25,103499,38.60,38.80,38.60,38.80,0.10,67,4005011
106/05/26,103813,38.85,38.90,38.60,38.80,,65,4024799
106/05/31,102193,38.85,38.90,38.65,38.80,,69,3963649
106/06/01,101000,38.80,38.90,38.60,38.90,0.10,61,3920550
106/06/02,100137,38.90,39.00,38.65,39.00,0.10,61,3896865
106/06/03,107481,39.00,39.00,38.70,38.95,0.05,61,4181514
106/06/05,122765,39.00,39.00,38.70,39.00,0.05,83,4778482
106/06/06,112640,38.90,39.00,38.80,39.00,,78,4380167
106/06/07,103645,38.90,39.00,38.80,39.00,,65,4033161
106/06/08,101225,38.90,39.00,38.80,38.95,0.05,64,3940306
106/06/09,97100,39.00,39.00,38.85,38.85,0.10,61,3778380
106/06/12,97000,38.90,38.90,38.80,38.85,,62,3766250
106/06/13,103000,38.85,38.90,38.65,38.85,,69,3997700
106/06/14,101090,38.90,38.90,38.55,38.70,0.15,67,3918215
106/06/15,95000,38.70,38.75,38.60,38.70,,55,3673350
106/06/16,100256,38.80,39.00,38.70,39.00,0.30,61,3890682
106/06/19,101000,39.00,39.10,38.90,39.10,0.10,63,3942400
106/06/20,99000,39.05,39.25,39.05,39.25,0.15,59,3877250
106/06/21,123000,39.30,39.35,39.05,39.35,0.10,83,4818700
106/06/22,121593,39.20,39.55,39.20,39.55,0.20,79,4789193
106/06/23,100000,39.60,39.60,39.40,39.60,0.05,58,3950250
106/06/26,130250,39.60,39.85,39.50,39.85,0.25,96,5169600
106/06/27,100430,39.85,39.95,39.70,39.85,,68,3999449
106/06/28,97000,39.80,39.80,39.60,39.75,0.10,67,3852750
106/06/29,109050,39.70,39.90,39.70,39.85,0.10,72,4342535
106/06/30,105348,39.80,39.85,39.60,39.85,,74,4189080
106/07/03,107003,39.90,39.95,39.70,39.95,0.10,77,4266467
106/07/04,95162,39.90,39.95,39.75,39.90,0.05,64,3791581
106/07/05,111003,39.80,40.00,39.70,40.00,0.10,76,4427617
106/07/06,113000,39.90,40.00,39.75,40.00,,73,4509550
106/07/07,106316,39.90,39.95,39.70,39.90,0.10,82,4238209
106/07/10,113030,39.80,40.00,39.80,40.00,0.10,77,4510344
106/07/11,108505,39.90,40.00,39.70,39.95,0.05,75,4328845
106/07/12,111180,39.95,40.00,39.80,40.00,0.05,77,4437813
106/07/13,101000,40.00,40.00,39.70,39.95,0.05,63,4024900
106/07/14,102348,39.90,39.95,39.80,39.95,,70,4080057
106/07/17,100012,40.00,40.00,39.80,39.95,,72,3991568
106/07/18,103026,39.90,39.95,39.80,39.95,,86,4108614
106/07/19,100000,39.90,39.95,39.80,39.95,,55,3986550
106/07/20,93000,39.90,39.95,39.80,39.95,,51,3707850
106/07/21,93300,39.95,39.95,39.75,39.95,,73,3718371
106/07/24,92150,39.90,39.95,39.75,39.95,,58,3674755
106/07/25,98524,39.95,39.95,39.80,39.95,,84,3928486
106/07/26,102696,40.00,40.00,39.55,39.80,0.15,71,4087939
106/07/27,98000,39.80,39.95,39.65,39.80,,55,3903400
106/07/28,82180,39.70,39.80,39.60,39.75,0.05,51,3264260
106/07/31,90037,39.70,39.70,39.50,39.60,0.15,56,3564565
106/08/01,90300,39.60,39.65,39.30,39.30,0.30,53,3565624
106/08/02,93773,39.30,39.40,39.20,39.30,,59,3686272
106/08/03,89000,39.25,39.30,39.10,39.20,0.10,52,3486200
106/08/04,85000,39.20,39.25,39.10,39.15,0.05,51,3325750
106/08/07,94504,39.15,39.20,39.05,39.20,0.05,62,3696506
106/08/08,95004,39.20,39.25,39.10,39.25,0.05,60,3721456
106/08/09,88000,39.25,39.25,39.10,39.15,0.10,52,3445300
106/08/10,84001,39.15,39.20,39.00,39.00,0.15,52,3279489
106/08/11,98000,39.00,39.05,38.80,38.95,0.05,53,3812750
106/08/14,92620,38.95,39.00,38.80,38.85,0.10,59,3600951
106/08/15,89029,38.85,38.95,38.85,38.95,0.10,56,3463168
106/08/16,99479,38.95,39.00,38.75,38.75,0.20,73,3873761
106/08/17,93000,38.75,38.85,38.65,38.85,0.10,57,3606100
106/08/18,95282,38.85,38.85,38.60,38.70,0.15,64,3693007
106/08/21,97000,38.70,38.75,38.50,38.60,0.10,55,3738650
106/08/22,92000,38.60,38.75,38.60,38.75,0.15,54,3557600
106/08/23,95000,38.75,38.85,38.35,38.40,0.35,56,3673750
106/08/24,106722,38.40,38.50,38.00,38.35,0.05,65,4089643
106/08/25,95002,38.35,38.45,38.30,38.35,,52,3642776
106/08/28,99000,38.35,38.40,38.30,38.40,0.05,58,3794600
106/08/29,96213,38.40,38.45,38.20,38.35,0.05,56,3687225
106/08/30,100000,38.35,38.50,38.35,38.45,0.10,60,3842700
106/08/31,101000,38.45,38.50,38.30,38.45,,60,3879650
106/09/01,105000,38.45,38.50,38.30,38.45,,59,4027450
106/09/04,100481,38.45,38.50,38.35,38.50,0.05,59,3861472
106/09/05,95069,38.50,38.55,38.35,38.50,,60,3653046
106/09/06,95000,38.50,38.50,38.30,38.45,0.05,58,3648850
106/09/07,98076,38.45,38.50,38.20,38.40,0.05,59,3765957
106/09/08,98000,38.40,38.50,38.35,38.40,,59,3764750
106/09/11,99068,38.40,38.45,38.20,38.20,0.20,65,3795957
106/09/12,92103,38.20,38.25,38.10,38.20,,51,3515014
106/09/13,92000,38.20,38.20,38.00,38.10,0.10,53,3506350
106/09/14,96000,38.15,38.15,38.00,38.15,0.05,66,3655800
106/09/15,88001,38.15,38.20,38.00,38.10,0.05,46,3350338
106/09/18,89000,38.10,38.15,38.00,38.10,,45,3387600
106/09/19,87200,38.10,38.15,37.90,38.05,0.05,52,3317370
106/09/20,96000,38.10,38.10,38.00,38.10,0.05,52,3650000
106/09/21,89618,38.10,38.15,38.00,38.15,0.05,50,3413052
106/09/22,84580,38.15,38.15,38.00,38.10,0.05,46,3219803
106/09/25,88000,38.10,38.10,38.00,38.00,0.10,48,3345000
106/09/26,92000,38.05,38.05,37.65,37.65,0.35,45,3481900
106/09/27,82000,37.80,37.80,37.65,37.70,0.05,36,3088150
106/09/28,85000,37.75,37.75,37.60,37.65,0.05,41,3200550
106/09/29,78266,37.70,37.75,37.60,37.70,0.05,40,2948738
106/09/30,85000,37.70,37.75,37.70,37.75,0.05,38,3205100
106/10/02,89000,37.80,37.85,37.80,37.85,0.10,43,3364750
106/10/03,89000,37.85,37.90,37.80,37.85,,45,3368400
106/10/05,86000,37.85,37.90,37.85,37.90,0.05,37,3255350
106/10/06,81000,37.90,38.00,37.85,37.90,,38,3071550
106/10/11,91001,37.90,38.05,37.90,38.00,0.10,45,3456287
106/10/12,88025,38.00,38.05,37.85,38.05,0.05,43,3344796
106/10/13,90230,38.05,38.05,37.95,38.05,,44,3426144
106/10/16,91000,38.05,38.10,37.95,38.10,0.05,42,3460350
106/10/17,89215,38.10,38.15,37.90,38.05,0.05,48,3391937
106/10/18,93000,38.05,38.15,38.00,38.15,0.10,48,3539250
106/10/19,87030,38.15,38.20,38.10,38.15,,47,3318787
106/10/20,90009,38.10,38.10,38.00,38.00,0.15,46,3425242
106/10/23,86000,38.05,38.10,37.95,38.05,0.05,50,3270150
106/10/24,93000,38.05,38.15,38.00,38.15,0.10,47,3539200
106/10/25,90000,38.15,38.20,38.05,38.20,0.05,50,3433200
106/10/26,88000,38.20,38.30,38.15,38.30,0.10,49,3362650
106/10/27,91430,38.30,38.30,38.20,38.25,0.05,44,3497340
106/10/30,88000,38.25,38.25,38.20,38.25,,43,3363350
106/10/31,89000,38.15,38.20,38.10,38.20,0.05,41,3391200
106/11/01,90001,38.15,38.25,38.15,38.25,0.05,46,3433988
106/11/02,92000,38.25,38.25,38.15,38.25,,43,3514850
106/11/03,85000,38.25,38.30,38.05,38.15,0.10,44,3247550
106/11/06,87093,38.20,38.20,38.10,38.20,0.05,47,3319684
106/11/07,90000,38.15,38.15,38.05,38.10,0.10,42,3425600
106/11/08,88000,38.05,38.10,37.90,38.00,0.10,45,3343250
106/11/09,85000,38.00,38.05,37.85,37.90,0.10,41,3229400
106/11/10,80000,37.90,37.95,37.60,37.65,0.25,45,3017800
106/11/13,84000,37.65,37.70,37.35,37.45,0.20,50,3150550
106/11/14,98000,37.50,37.55,36.65,36.65,0.80,61,3654300
106/11/15,80000,36.65,36.65,34.90,35.65,1.00,54,2856950
106/11/16,76000,35.65,35.65,34.75,35.20,0.45,38,2662100
106/11/17,82847,35.20,35.35,34.75,35.35,0.15,53,2898229
106/11/20,72590,35.35,35.45,33.85,33.85,1.50,55,2520248
106/11/21,75526,33.85,34.55,33.05,34.45,0.60,64,2540388
106/11/22,76000,34.40,34.55,34.00,34.40,0.05,41,2615250
106/11/23,92000,34.50,34.55,34.05,34.40,,54,3161700
106/11/24,89000,34.40,34.40,34.05,34.40,,47,3048650
106/11/27,80000,34.45,34.45,34.25,34.35,0.05,36,2742500
106/11/28,84719,34.40,34.45,34.35,34.45,0.10,39,2911518
106/11/29,87000,34.30,34.45,33.85,34.40,0.05,56,2966650
106/11/30,88965,34.40,34.60,34.10,34.60,0.20,57,3060195
106/12/01,83000,34.60,34.80,34.15,34.25,0.35,47,2864400
106/12/04,96000,34.30,34.40,33.85,34.40,0.15,49,3280450
106/12/05,87000,34.40,34.45,34.15,34.45,0.05,44,2989000
106/12/06,84000,34.30,34.50,34.20,34.50,0.05,42,2890000
106/12/07,83000,34.50,34.65,34.30,34.65,0.15,38,2867550
106/12/08,90000,34.70,35.00,34.70,35.00,0.35,45,3134700
106/12/11,94000,35.00,35.60,35.00,35.60,0.60,58,3322700
106/12/12,88000,35.60,36.05,35.55,36.05,0.45,53,3141050
106/12/13,82206,36.05,36.50,36.05,36.40,0.35,46,2985107
106/12/14,86000,36.40,36.50,36.30,36.30,0.10,45,3129200
106/12/15,82000,36.25,36.25,35.40,35.40,0.90,45,2944800
106/12/18,86000,35.30,35.30,34.00,34.00,1.40,54,2970300
106/12/19,83000,34.00,34.15,34.00,34.05,0.05,44,2828600
106/12/20,85150,34.00,34.25,33.90,34.25,0.20,54,2900300
106/12/21,85000,34.25,34.75,34.25,34.65,0.40,44,2944450
106/12/22,91000,34.65,35.00,34.65,35.00,0.35,52,3174050
106/12/25,88133,35.00,35.30,35.00,35.25,0.25,49,3103305
106/12/26,83000,35.25,35.40,35.25,35.35,0.10,42,2934200
106/12/27,85240,35.35,35.45,34.70,35.10,0.25,54,2997776
106/12/28,88030,35.10,35.15,34.90,35.10,,50,3089647
106/12/29,87240,35.10,35.35,34.90,35.15,0.05,50,3067722
107/01/02,83000,35.15,35.20,35.00,35.15,,46,2917500
107/01/03,84164,35.15,35.20,34.80,35.05,0.10,47,2952914
107/01/04,86783,35.00,35.10,34.75,35.05,,51,3038598
107/01/05,87000,35.00,35.10,34.75,34.75,0.30,49,3041700
107/01/08,89000,34.75,34.80,34.35,34.35,0.40,51,3084900
107/01/09,92266,34.35,34.55,34.05,34.40,0.05,57,3174997
107/01/10,86747,34.30,34.50,34.30,34.40,,46,2983372
107/01/11,87757,34.40,34.50,34.30,34.45,0.05,50,3018839
107/01/12,83282,34.45,34.55,34.15,34.50,0.05,46,2869871
107/01/15,90001,34.50,34.60,34.25,34.60,0.10,56,3105234
107/01/16,88543,34.60,34.85,34.50,34.85,0.25,57,3072569
107/01/17,107000,34.85,35.10,34.50,35.10,0.25,77,3719350
107/01/18,91000,35.10,35.20,34.90,35.20,0.10,53,3192700
107/01/19,88500,35.05,35.20,34.90,35.20,,45,3101973
107/01/22,91001,35.20,35.40,35.00,35.30,0.10,55,3203035
107/01/23,84000,35.20,35.35,35.00,35.35,0.05,54,2957600
107/01/24,84001,35.35,35.35,35.10,35.30,0.05,47,2961185
107/01/25,91000,35.20,35.45,35.10,35.40,0.10,61,3200050
107/01/26,88050,35.40,35.60,35.00,35.60,0.20,57,3105730
107/01/29,93050,35.70,35.90,35.70,35.90,0.30,61,3331845
107/01/30,88052,35.90,35.95,35.70,35.90,,53,3158865
107/01/31,94400,35.90,36.20,35.80,36.20,0.30,59,3394729
107/02/01,85000,36.20,36.25,35.80,36.05,0.15,49,3065850
107/02/02,85200,36.05,36.10,35.90,36.10,0.05,44,3071180
107/02/05,81350,36.00,36.00,35.70,35.80,0.30,48,2910210
107/02/06,85000,35.65,35.90,35.25,35.90,0.10,51,3024750
107/02/07,91000,35.80,36.00,35.60,36.00,0.10,60,3266350
107/02/08,84000,36.00,36.20,35.95,36.10,0.10,47,3028150
107/02/09,84000,36.10,36.10,35.80,36.00,0.10,40,3014900
107/02/12,87000,36.00,36.10,35.80,36.05,0.05,54,3130050
107/02/21,99000,36.05,36.55,36.05,36.55,0.50,67,3602550
107/02/22,99665,36.55,36.90,36.55,36.75,0.20,63,3654722
107/02/23,105000,36.75,38.00,36.75,37.90,1.15,65,3905800
107/02/26,93500,37.90,38.30,37.90,38.30,0.40,61,3564099
107/02/27,93225,38.15,38.40,38.05,38.40,0.10,63,3570094
107/03/01,91861,38.40,38.50,38.30,38.50,0.10,47,3529390
107/03/02,88260,38.50,38.70,38.45,38.70,0.20,48,3404810
107/03/05,90000,38.70,38.85,38.65,38.80,0.10,53,3487950
107/03/06,89685,38.80,39.05,38.80,39.05,0.25,60,3498208
107/03/07,92313,39.00,39.20,39.00,39.20,0.15,59,3610761
107/03/08,89000,39.20,39.40,39.20,39.40,0.20,50,3498750
107/03/09,99000,39.40,39.70,39.20,39.70,0.30,68,3905150
107/03/12,129000,39.60,39.85,39.50,39.85,0.15,72,5133500
107/03/13,150820,39.85,40.20,39.80,40.20,0.35,106,6025268
107/03/14,153000,40.20,40.20,39.85,40.10,0.10,96,6122700
107/03/15,120134,40.10,40.10,39.90,40.00,0.10,73,4809232
107/03/16,113000,40.00,40.05,39.90,40.00,,63,4516300
107/03/19,117030,40.00,40.05,39.40,40.00,,73,4671044
107/03/20,109500,40.00,40.00,39.70,39.80,0.20,68,4366749
107/03/21,124000,39.80,39.85,39.50,39.65,0.15,71,4922700
107/03/22,90001,39.65,39.65,38.70,38.90,0.75,50,3539289
107/03/23,94000,38.90,38.90,37.20,38.25,0.65,53,3588700
107/03/26,99000,38.35,38.35,37.50,37.90,0.35,41,3761650
107/03/27,132002,37.90,38.00,37.30,38.00,0.10,60,4997726
107/03/28,141002,38.00,38.00,37.85,38.00,,56,5346474
107/03/29,130266,38.00,38.05,37.80,38.05,0.05,50,4942754
107/03/30,95000,38.05,38.20,38.05,38.20,0.15,53,3617550
107/03/31,75000,38.20,38.30,38.20,38.30,0.10,34,2868950
107/04/02,88523,38.30,38.50,38.30,38.50,0.20,52,3394477
107/04/03,87218,38.50,38.70,38.40,38.70,0.20,52,3358943
107/04/09,93001,38.70,39.20,38.70,39.20,0.50,60,3619739
107/04/10,91215,39.20,39.90,39.20,39.90,0.70,53,3603985
107/04/11,100287,39.90,41.00,39.90,41.00,1.10,72,4069059
107/04/12,101000,41.00,41.95,41.00,41.40,0.40,59,4188850
107/04/13,109010,41.40,41.60,41.20,41.60,0.20,63,4514764
107/04/16,90001,42.00,42.00,41.70,41.85,0.25,51,3765541
107/04/17,84133,41.80,41.90,41.50,41.50,0.35,45,3512342
107/04/18,83500,41.50,41.60,40.90,41.05,0.45,52,3456249
