F-永冠          ,	1589
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/02,762160,169.00,171.00,168.00,168.50,0.50,488,129215200
105/08/03,709153,168.50,168.50,165.00,168.00,-0.50,570,118704857
105/08/04,416204,168.50,169.50,167.50,167.50,-0.50,353,70125272
105/08/05,1775299,168.50,175.50,168.50,173.00,5.50,1369,307771227
105/08/08,1137210,174.00,177.50,172.50,175.00,2.00,806,198784750
105/08/09,980183,174.00,176.00,173.00,174.00,-1.00,565,170777659
105/08/10,1551841,172.50,173.00,168.00,168.00,-6.00,1075,263317447
105/08/11,528200,168.00,172.00,168.00,170.50,2.50,455,89661000
105/08/12,209700,171.00,171.00,168.50,169.50,-1.00,185,35566000
105/08/15,210511,169.50,171.00,169.00,170.50,1.00,176,35831925
105/08/16,3798910,171.00,187.50,169.00,186.50,16.00,2776,690487712
105/08/17,1430890,184.00,189.00,183.50,188.50,2.00,1083,267028990
105/08/18,619722,188.00,188.00,184.50,187.50,-1.00,472,115494792
105/08/19,1683038,183.50,187.00,176.00,177.50,-10.00,1268,304799188
105/08/22,1115201,175.00,175.50,170.00,170.50,-7.00,876,192101572
105/08/23,2087031,168.00,168.00,164.50,167.00,-3.50,1578,346997177
105/08/24,797723,168.00,171.00,166.50,167.50,0.50,665,134002100
105/08/25,545140,167.50,171.00,167.50,171.00,3.50,431,92530440
105/08/26,547250,173.00,174.00,170.00,170.00,-1.00,450,94211000
105/08/29,414376,168.00,171.00,168.00,170.00,,382,70298544
105/08/30,494100,171.50,171.50,168.50,170.50,0.50,320,84100600
105/08/31,430120,170.50,173.50,168.50,172.00,1.50,363,73813199
105/09/01,332000,172.50,172.50,168.50,170.00,-2.00,287,56351000
105/09/02,287320,170.00,171.00,167.50,170.00,,241,48654060
105/09/05,273020,170.00,171.50,169.00,171.00,1.00,225,46613920
105/09/06,858160,171.50,176.00,170.00,174.00,3.00,633,148830260
105/09/07,757688,173.00,173.00,169.50,170.00,-4.00,542,129758588
105/09/08,679086,170.00,174.50,170.00,171.00,1.00,513,117228878
105/09/09,268284,171.00,174.00,171.00,172.50,1.50,228,46282632
105/09/10,235149,170.00,172.00,170.00,172.00,-0.50,195,40159277
105/09/12,301000,172.00,173.50,171.00,172.00,,256,51962000
105/09/13,377100,172.50,173.50,170.00,172.50,0.50,328,64703700
105/09/14,292009,172.00,173.50,170.50,173.50,1.00,211,50273548
105/09/19,263832,173.50,174.50,172.50,172.50,-1.00,199,45740268
105/09/20,131400,171.50,173.50,171.00,172.00,-0.50,94,22639300
105/09/21,1399420,174.00,183.00,173.00,176.50,4.50,1068,249046500
105/09/22,432280,179.50,179.50,174.00,174.50,-2.00,355,76158720
105/09/23,265281,175.50,176.00,173.00,174.00,-0.50,194,46233613
105/09/26,334635,175.00,175.00,172.00,172.50,-1.50,295,57970490
105/09/29,214000,173.00,174.00,172.00,172.50,,204,36947000
105/09/30,429804,172.50,173.00,170.00,172.00,-0.50,317,73695984
105/10/03,388343,172.00,175.50,172.00,174.50,2.50,316,67807696
105/10/04,391059,175.00,175.50,172.00,172.50,-2.00,320,67748676
105/10/05,578705,174.50,176.50,173.00,173.50,1.00,457,101035465
105/10/06,370336,173.50,175.50,173.50,174.50,1.00,301,64681628
105/10/07,269367,173.50,175.50,173.00,175.50,1.00,231,47030408
105/10/11,1002417,172.50,172.50,168.50,171.00,-4.50,706,170961390
105/10/12,545318,171.00,172.50,169.00,171.00,,387,92887060
105/10/13,345900,170.50,172.00,168.50,169.00,-2.00,256,58555200
105/10/14,2753789,165.00,165.00,152.50,152.50,-16.50,1850,426310320
105/10/17,4153514,147.00,147.00,138.00,138.50,-14.00,2954,587085688
105/10/18,4491117,135.00,137.00,130.00,137.00,-1.50,3214,596851529
105/10/19,2447852,138.00,138.00,131.50,134.00,-3.00,1823,326206741
105/10/20,3416351,132.50,133.50,129.00,129.50,-4.50,2321,446746101
105/10/21,1713380,130.00,133.00,130.00,131.50,2.00,1161,226146280
105/10/24,2110240,131.50,132.50,125.50,132.00,0.50,1428,271702180
105/10/25,930205,131.50,132.50,130.00,131.50,-0.50,523,122373150
105/10/26,803575,130.00,131.00,127.00,127.50,-4.00,684,103453525
105/10/27,669332,127.00,129.00,125.50,126.50,-1.00,525,85024497
105/10/28,2041554,126.50,127.00,121.50,123.50,-3.00,1563,252095918
105/10/31,2543090,117.00,124.00,115.00,124.00,0.50,1799,302579070
105/11/01,756078,124.00,124.00,120.50,121.00,-3.00,601,91883938
105/11/02,1002014,120.00,120.00,116.50,118.50,-2.50,775,118453152
105/11/03,1014200,118.50,122.50,118.50,119.00,0.50,709,121310500
105/11/04,596422,118.50,119.00,117.00,117.50,-1.50,404,70229874
105/11/07,834585,118.00,121.00,118.00,120.00,2.50,426,99883200
105/11/08,557250,121.50,121.50,118.50,119.00,-1.00,362,66563000
105/11/09,1147750,120.00,121.00,113.00,116.00,-3.00,875,133127250
105/11/10,3090390,118.50,118.50,108.50,108.50,-7.50,2146,345314400
105/11/11,2723257,105.50,108.00,102.50,103.50,-5.00,1824,286667471
105/11/14,1834151,104.50,105.00,100.50,103.50,,1114,189466127
105/11/15,1120599,103.00,104.00,102.00,103.50,,818,115290588
105/11/16,1943133,104.50,109.50,104.00,109.00,5.50,1295,208757263
105/11/17,1300100,108.50,110.00,107.00,109.00,,729,141247949
105/11/18,2098478,112.50,114.00,109.50,114.00,5.00,1327,234993014
105/11/21,1023635,113.00,115.50,110.50,110.50,-3.50,748,115113302
105/11/22,1498200,111.00,117.00,110.00,113.50,3.00,1022,170531200
105/11/23,545283,113.50,114.00,112.00,112.00,-1.50,402,61430913
105/11/24,494480,112.50,115.00,112.50,112.50,0.50,391,56224700
105/11/25,461577,112.50,113.50,112.00,112.50,,366,51964624
105/11/28,640270,112.50,115.00,112.00,112.00,-0.50,433,72431510
105/11/29,1502030,113.50,116.50,112.50,113.00,1.00,997,171894375
105/11/30,2151281,113.50,113.50,105.50,107.00,-6.00,1475,234194848
105/12/01,1312000,106.50,111.00,104.00,111.00,4.00,941,141161500
105/12/02,674140,110.00,110.00,107.50,108.50,-2.50,486,73283260
105/12/05,778320,108.50,109.50,105.50,105.50,-3.00,594,82803740
105/12/06,675544,106.00,108.00,106.00,106.50,1.00,503,72214664
105/12/07,1705615,107.00,114.00,107.00,114.00,7.50,1280,190619610
105/12/08,1027157,115.50,115.50,112.00,113.00,-1.00,751,116384241
105/12/09,364378,113.00,113.50,111.50,112.00,-1.00,292,40964714
105/12/12,1603162,115.50,117.00,111.50,112.00,,1133,182116482
105/12/13,940100,112.00,113.00,108.50,109.00,-3.00,661,103204000
105/12/14,790280,109.00,112.00,109.00,110.00,1.00,540,87316440
105/12/15,368509,110.00,110.50,109.00,109.50,-0.50,275,40467735
105/12/16,526000,109.00,110.50,108.00,109.00,-0.50,333,57300500
105/12/19,1031061,109.00,110.00,104.00,105.00,-4.00,768,109892649
105/12/20,1516320,106.00,107.00,102.00,103.00,-2.00,1057,157317600
105/12/21,1772250,104.50,107.00,103.00,103.00,,1191,185830624
105/12/22,2808485,103.00,103.50,98.40,101.00,-2.00,1959,280915185
105/12/23,650800,100.50,102.00,99.90,101.50,0.50,528,65703300
105/12/26,257350,102.50,102.50,100.50,100.50,-1.00,212,25990524
105/12/27,633500,101.00,101.50,99.70,100.00,-0.50,402,63580649
105/12/28,820150,101.00,102.50,100.50,101.50,1.50,588,83480800
105/12/29,898501,102.00,104.50,101.00,103.50,2.00,663,92687106
105/12/30,526701,104.50,104.50,103.00,103.00,-0.50,435,54535703
106/01/03,359185,104.50,105.00,103.50,104.00,1.00,300,37401425
106/01/04,874400,104.00,106.50,103.50,105.50,1.50,617,92023700
106/01/05,1151350,106.00,107.50,105.00,105.00,-0.50,807,122399750
106/01/06,1396040,106.50,108.50,106.00,106.50,1.50,896,149329800
106/01/09,773944,107.50,107.50,104.00,105.00,-1.50,544,81640060
106/01/10,387120,104.50,106.00,104.50,105.00,,285,40639720
106/01/11,387020,105.50,106.00,104.00,104.50,-0.50,254,40577620
106/01/12,620400,106.00,106.00,103.00,103.00,-1.50,416,64632800
106/01/13,413250,103.00,105.00,103.00,104.00,1.00,296,42996000
106/01/16,531000,104.00,105.00,103.50,104.00,,372,55222500
106/01/17,418200,104.50,105.00,103.50,103.50,-0.50,300,43469300
106/01/18,1065661,104.50,107.00,103.50,105.00,1.50,678,112502573
106/01/19,609325,104.50,105.50,104.00,104.00,-1.00,348,63787461
106/01/20,425000,104.50,105.50,104.00,104.50,0.50,328,44484500
106/01/23,432482,104.50,105.50,104.00,105.00,0.50,314,45347868
106/01/24,488100,105.00,105.50,104.00,104.00,-1.00,330,50969049
106/02/02,584100,105.00,106.00,104.00,106.00,2.00,459,61444549
106/02/03,2553395,106.00,113.00,105.50,112.00,6.00,1803,282520635
106/02/06,1450284,112.50,113.50,110.00,110.00,-2.00,1085,161544024
106/02/07,2176773,111.00,116.50,108.50,113.50,3.50,1611,246390622
106/02/08,1774246,114.00,116.50,112.50,114.50,1.00,1219,203360536
106/02/09,849370,115.50,116.00,113.50,115.00,0.50,600,97356363
106/02/10,1305028,115.50,116.00,112.50,114.00,-1.00,916,149299332
106/02/13,727135,114.00,114.50,112.50,113.50,-0.50,424,82255755
106/02/14,4034836,114.00,124.00,113.50,123.00,9.50,2709,484235245
106/02/15,3100595,122.00,127.00,120.50,124.50,1.50,2144,382912575
106/02/16,1198838,125.00,125.50,122.00,124.50,,884,148167331
106/02/17,906738,124.50,125.50,123.00,124.50,,631,112737381
106/02/18,2185663,125.50,130.00,125.00,125.00,0.50,1549,278085875
106/02/20,1565286,125.50,126.50,120.00,120.00,-5.00,1076,191559106
106/02/21,910778,122.00,123.00,120.50,122.00,2.00,616,110889862
106/02/22,1177950,125.00,126.50,123.00,124.50,2.50,835,146830750
106/02/23,861161,125.00,125.00,121.00,121.00,-3.50,637,105812303
106/02/24,1014240,120.50,122.00,118.50,119.00,-2.00,714,121546800
106/03/01,790100,121.00,122.00,119.00,119.50,0.50,535,95164000
106/03/02,691230,120.50,121.00,117.00,117.50,-2.00,521,81933485
106/03/03,586759,118.00,118.50,116.00,116.50,-1.00,400,68921682
106/03/06,523063,117.50,119.00,115.50,117.00,0.50,375,61166308
106/03/07,542198,117.00,119.00,115.50,119.00,2.00,372,63722963
106/03/08,472272,119.50,120.00,117.50,118.50,-0.50,339,56144732
106/03/09,468157,119.00,119.50,116.50,118.00,-0.50,345,54956100
106/03/10,1510541,115.00,115.50,110.00,111.50,-6.50,1102,169459860
106/03/13,936704,111.50,114.50,111.50,114.00,2.50,709,105807756
106/03/14,629289,113.50,115.00,113.00,114.50,0.50,450,71783446
106/03/15,958275,114.00,118.00,114.00,115.50,1.00,677,111646262
106/03/16,636130,116.00,117.00,115.00,115.00,-0.50,456,73616515
106/03/17,2235237,115.00,122.50,114.00,122.50,7.50,707,269591914
106/03/20,1360380,123.00,123.50,119.00,119.00,-3.50,918,164306600
106/03/21,672220,119.00,120.50,116.00,117.50,-1.50,497,79298348
106/03/22,769741,116.00,116.00,114.00,115.00,-2.50,475,88517585
106/03/23,439359,115.50,117.00,115.00,116.50,1.50,315,51147144
106/03/24,369440,117.00,117.00,114.00,114.00,-2.50,283,42461600
106/03/27,435001,114.00,115.00,112.50,113.00,-1.00,292,49401616
106/03/28,686241,113.50,114.00,111.00,112.00,-1.00,462,76999233
106/03/29,369001,112.50,112.50,111.00,112.50,0.50,269,41275614
106/03/30,721203,112.00,112.50,109.00,110.00,-2.50,485,79739033
106/03/31,1147326,110.00,110.00,105.00,106.00,-4.00,890,121958382
106/04/05,883433,106.00,110.50,105.50,109.50,3.50,574,95628212
106/04/06,422025,109.00,109.00,106.50,106.50,3.00,328,45452762
106/04/07,382647,106.00,107.50,105.50,107.00,0.50,287,40812049
106/04/10,688505,105.00,106.50,103.50,104.50,2.50,476,72051030
106/04/11,325020,104.50,105.00,103.00,103.50,1.00,243,33723100
106/04/12,984450,103.00,103.50,99.50,99.90,3.60,732,98674950
106/04/13,1852879,99.70,99.80,94.20,96.00,3.90,1461,179274350
106/04/14,2938810,95.40,95.40,88.50,89.40,6.60,1852,267457507
106/04/17,1591745,89.50,91.00,85.40,88.90,0.50,1246,139996005
106/04/18,1136726,90.10,90.20,87.30,87.60,1.30,809,100199688
106/04/19,1112950,87.10,87.20,85.40,87.00,0.60,861,96192350
106/04/20,3493780,88.00,93.30,88.00,88.30,1.30,2528,317584300
106/04/21,1940691,89.90,91.80,89.10,90.10,1.80,1545,175807190
106/04/24,1095959,89.80,90.80,88.00,88.00,2.10,825,97244071
106/04/25,1107463,88.80,88.80,86.20,86.70,1.30,874,96497139
106/04/26,991420,88.20,89.00,87.30,87.80,1.10,842,87122660
106/04/27,1877451,89.10,91.60,88.70,89.80,2.00,1475,169387290
106/04/28,1709596,91.50,91.90,90.60,91.50,1.70,1321,156326164
106/05/02,1131650,92.60,93.10,91.10,91.10,0.40,893,104036430
106/05/03,512561,91.80,91.80,90.10,90.50,0.60,439,46508751
106/05/04,807488,90.90,92.70,90.20,91.70,1.20,658,74133393
106/05/05,942780,91.00,91.10,89.80,90.80,0.90,717,85324201
106/05/08,1441200,90.50,91.80,86.20,87.00,3.80,1136,127662560
106/05/09,1808250,87.10,87.10,83.10,83.10,3.90,1374,152720197
106/05/10,1722810,82.70,85.30,81.90,82.70,0.40,1169,143283730
106/05/11,706450,83.30,84.50,83.10,83.30,0.60,587,59077755
106/05/12,965200,83.30,84.10,82.10,82.40,0.90,706,80008560
106/05/15,1120228,82.40,85.80,82.40,85.70,3.30,820,94990008
106/05/16,1060123,86.80,86.90,84.40,84.80,0.90,728,90031641
106/05/17,879615,85.30,85.30,83.70,84.60,0.20,782,74084365
106/05/18,1003111,84.60,84.70,83.00,83.00,1.60,632,84048068
106/05/19,453540,83.80,84.30,83.20,83.80,0.80,396,37832256
106/05/22,317655,83.50,84.40,83.50,84.20,0.40,266,26693520
106/05/23,510739,84.20,85.60,84.20,85.10,0.90,418,43481988
106/05/24,363107,85.40,85.60,85.00,85.30,0.20,339,30948648
106/05/25,1891733,85.30,90.00,85.30,89.70,4.40,1419,167076702
106/05/26,1263469,90.00,90.60,87.70,88.10,1.60,952,112229506
106/05/31,578415,88.20,89.10,86.90,86.90,1.20,374,50673744
106/06/01,532880,87.20,89.00,87.20,88.50,1.60,396,46992527
106/06/02,687153,89.30,90.20,88.60,88.60,0.10,528,61423493
106/06/03,348485,88.60,88.80,87.50,88.80,0.20,310,30781965
106/06/05,998409,89.00,91.20,89.00,90.50,1.70,778,90002853
106/06/06,736050,91.50,91.50,89.60,90.00,0.50,578,66393520
106/06/07,735796,90.60,91.20,89.80,90.50,0.50,586,66527295
106/06/08,600200,91.00,91.00,89.80,90.50,,431,54208200
106/06/09,753250,90.60,91.30,90.30,90.90,0.40,523,68402525
106/06/12,708921,90.50,92.00,90.40,91.60,0.70,528,64749901
106/06/13,1189000,91.70,92.80,90.00,90.20,1.40,745,108957700
106/06/14,833646,91.10,91.70,89.50,91.30,1.10,621,75583979
106/06/15,547200,91.00,91.20,90.50,90.70,0.60,447,49717700
106/06/16,703652,90.70,91.00,89.60,91.00,0.30,414,63581826
106/06/19,840592,91.00,91.00,88.60,88.70,2.30,607,75243012
106/06/20,649090,88.80,89.30,87.20,88.50,0.20,468,57246583
106/06/21,970000,88.60,88.70,85.80,86.30,2.20,802,84111500
106/06/22,552215,86.50,87.80,86.20,87.40,1.10,461,48098312
106/06/23,431235,88.20,88.20,87.10,87.80,0.40,338,37789332
106/06/26,419035,88.20,88.50,87.90,88.40,0.60,358,36971204
106/06/27,898343,88.40,91.00,88.40,90.00,1.60,727,80775570
106/06/28,635200,90.00,90.70,88.50,90.10,0.10,515,57211120
106/06/29,2559810,90.50,93.90,90.20,92.20,2.10,1877,236111963
106/06/30,1482580,91.60,94.20,90.50,94.20,2.00,1203,137227873
106/07/03,952315,95.10,95.10,93.60,94.10,0.10,696,89962239
106/07/04,720100,94.20,94.30,91.80,91.90,2.20,537,66717680
106/07/05,466200,92.00,92.50,91.40,91.80,0.10,344,42855540
106/07/06,216274,92.00,92.50,91.50,92.00,0.20,178,19886108
106/07/07,400100,92.00,92.30,90.80,90.80,1.20,264,36576870
106/07/10,510620,90.80,91.20,89.10,89.10,1.70,352,45865489
106/07/11,469151,89.20,89.50,88.40,88.90,0.20,367,41681821
106/07/12,1251002,88.80,88.90,86.30,86.30,2.60,795,109236871
106/07/13,1055583,84.00,85.20,83.40,83.50,X,838,88684479
106/07/14,850170,83.60,87.00,83.60,85.60,2.10,671,72680751
106/07/17,429471,86.00,86.00,84.30,84.50,1.10,349,36457235
106/07/18,874985,85.10,85.20,82.20,83.10,1.40,699,73008246
106/07/19,813590,83.10,84.60,83.10,83.10,,685,68082406
106/07/20,1330802,83.20,83.80,81.20,81.50,1.60,1006,109297203
106/07/21,1539473,82.10,82.30,79.00,79.50,2.00,1226,123106486
106/07/24,570600,80.00,81.20,79.90,80.00,0.50,451,45797600
106/07/25,615640,80.10,80.90,79.80,80.10,0.10,415,49412090
106/07/26,1432275,80.50,83.30,80.50,82.50,2.40,1068,118134670
106/07/27,832310,84.60,84.60,83.30,83.40,0.90,635,69787308
106/07/28,594421,83.60,83.80,81.40,81.50,1.90,461,48880022
106/07/31,272435,81.60,82.30,81.20,81.80,0.30,232,22219457
106/08/01,312351,81.80,82.30,81.20,82.10,0.30,222,25502222
106/08/02,394551,82.50,83.00,81.80,82.00,0.10,321,32444026
106/08/03,2036325,82.00,85.50,82.00,84.40,2.40,1394,171866197
106/08/04,1285555,85.10,85.70,83.20,83.80,0.60,918,108455309
106/08/07,853276,83.80,85.20,83.50,85.00,1.20,648,72312160
106/08/08,339166,85.00,85.00,83.50,84.40,0.60,271,28546826
106/08/09,1589305,85.50,86.90,84.90,85.00,0.60,1026,136457854
106/08/10,763154,85.00,85.10,82.10,82.80,2.20,568,63509974
106/08/11,342203,83.00,83.40,82.10,82.80,,241,28270849
106/08/14,1134060,82.50,82.50,76.60,76.80,6.00,828,89740282
106/08/15,669647,77.30,78.50,77.20,78.00,1.20,494,52075559
106/08/16,588350,78.20,79.80,77.70,77.80,0.20,435,46366080
106/08/17,368000,78.00,79.30,77.90,79.30,1.50,243,28914400
106/08/18,658778,78.50,80.90,78.40,80.40,1.10,496,52684806
106/08/21,787978,80.60,80.90,79.60,80.40,,292,60202442
106/08/22,328200,80.60,80.70,79.70,79.90,0.50,261,26242579
106/08/23,425969,80.10,80.60,79.60,79.90,,297,34042123
106/08/24,272010,80.00,80.80,79.00,80.40,0.50,217,21790905
106/08/25,423200,80.50,81.90,79.90,80.10,0.30,323,34200700
106/08/28,199463,80.30,80.60,79.70,80.00,0.10,158,15978140
106/08/29,242100,80.00,80.10,79.30,79.40,0.60,190,19295600
106/08/30,1593480,80.40,83.80,79.80,82.50,3.10,1145,130852099
106/08/31,880130,82.50,83.40,81.70,83.10,0.60,645,72706003
106/09/01,728459,83.20,83.70,82.40,82.60,0.50,492,60503149
106/09/04,863522,82.10,82.10,80.20,80.40,2.20,624,70051982
106/09/05,254449,80.60,81.40,80.10,80.60,0.20,207,20535463
106/09/06,354000,80.60,81.70,80.30,80.60,,243,28644600
106/09/07,409250,80.30,81.30,80.10,80.10,0.50,278,32981650
106/09/08,381050,81.00,81.00,79.00,79.40,0.70,298,30368505
106/09/11,347101,79.50,80.70,79.20,79.30,0.10,239,27615080
106/09/12,345240,79.50,79.90,78.10,78.40,0.90,261,27193860
106/09/13,354645,79.00,80.00,78.40,80.00,1.60,280,28174200
106/09/14,166874,80.60,80.60,79.60,79.80,0.20,147,13346743
106/09/15,256126,80.50,80.50,79.00,79.00,0.80,193,20329079
106/09/18,434012,79.20,80.80,78.90,80.60,1.60,308,34759467
106/09/19,1050076,81.50,82.70,80.50,80.50,0.10,731,85819418
106/09/20,284000,81.30,81.30,79.50,79.90,0.60,209,22741500
106/09/21,409000,80.40,80.40,79.00,79.10,0.80,244,32504800
106/09/22,307151,79.60,79.80,78.30,78.80,0.30,214,24235272
106/09/25,522070,78.80,79.20,76.60,76.60,2.20,355,40348160
106/09/26,1276588,76.00,76.10,74.00,74.30,2.30,773,95840204
106/09/27,1078100,76.40,76.40,72.90,73.70,0.60,615,79792429
106/09/28,627567,74.00,74.80,73.70,74.20,0.50,339,46623670
106/09/29,485395,74.10,74.20,73.10,74.00,0.20,215,35834868
106/09/30,162250,74.80,74.80,74.00,74.00,,97,12067900
106/10/02,457151,74.50,76.30,74.10,75.80,1.80,361,34462344
106/10/03,258373,76.10,76.20,75.30,75.80,,194,19565572
106/10/05,292181,75.80,77.00,75.80,76.40,0.60,233,22370909
106/10/06,239250,76.40,76.40,75.00,75.00,1.40,211,18053674
106/10/11,279100,75.00,75.00,73.70,73.90,1.10,211,20779900
106/10/12,234742,74.00,74.80,73.80,74.20,0.30,185,17421078
106/10/13,163035,74.20,74.60,73.80,73.90,0.30,124,12060683
106/10/16,512200,74.00,74.50,72.80,73.20,0.70,368,37615800
106/10/17,270181,73.20,73.80,73.10,73.50,0.30,206,19844294
106/10/18,293683,73.50,73.50,72.70,72.70,0.80,244,21409753
106/10/19,322085,72.80,72.90,71.90,71.90,0.80,245,23295747
106/10/20,684449,72.00,73.70,71.90,72.60,0.70,489,49925796
106/10/23,312500,72.80,72.90,72.10,72.60,,200,22665349
106/10/24,315215,72.40,72.60,71.90,72.10,0.50,216,22754421
106/10/25,487224,72.60,72.60,71.50,71.60,0.50,316,34976735
106/10/26,468000,71.90,72.90,71.70,72.10,0.50,332,33789400
106/10/27,394200,72.10,72.40,70.50,70.50,1.60,279,28188100
106/10/30,662492,70.60,71.10,68.50,68.60,1.90,478,45909948
106/10/31,257454,68.60,69.90,68.60,69.60,1.00,174,17866741
106/11/01,349510,70.00,70.90,69.90,70.70,1.10,282,24646455
106/11/02,316866,71.00,71.40,70.70,70.80,0.10,225,22528811
106/11/03,292049,71.40,71.40,69.30,69.50,1.30,221,20414414
106/11/06,160650,69.70,70.30,69.60,69.80,0.30,121,11241575
106/11/07,163466,70.00,70.60,69.10,69.20,0.60,118,11391039
106/11/08,1254418,67.00,67.00,64.60,66.00,3.20,863,82423935
106/11/09,1236883,65.30,65.70,63.00,63.40,2.60,912,79297076
106/11/10,1129680,63.40,63.40,60.20,61.50,1.90,850,69232660
106/11/13,1157800,61.40,61.60,59.80,60.00,1.50,750,69903916
106/11/14,1198482,59.90,60.00,58.30,60.00,,801,70987215
106/11/15,923570,60.00,61.10,59.60,60.50,0.50,628,55828141
106/11/16,1439501,60.10,60.60,59.70,60.10,0.40,504,86670560
106/11/17,825040,60.50,61.20,60.00,60.50,0.40,464,49934043
106/11/20,616575,60.70,60.90,59.00,60.00,0.50,364,36864614
106/11/21,1020320,60.00,60.40,59.20,60.20,0.20,568,61146360
106/11/22,1202180,60.30,61.70,59.60,61.40,1.20,716,72445006
106/11/23,1128188,61.60,62.60,61.20,61.30,0.10,628,69621080
106/11/24,886350,61.50,63.40,61.10,63.20,1.90,588,55166000
106/11/27,739365,63.30,64.00,63.10,63.10,0.10,497,46964630
106/11/28,1919312,63.50,66.30,63.10,65.50,2.40,1378,125287092
106/11/29,1998602,67.00,68.20,66.00,66.90,1.40,1294,134194283
106/11/30,2281100,67.00,69.80,65.10,67.70,0.80,1382,155602979
106/12/01,1103894,68.30,69.10,66.50,67.10,0.60,688,74722737
106/12/04,639007,67.90,68.00,65.30,66.30,0.80,449,42341884
106/12/05,727149,66.90,68.40,65.80,66.60,0.30,569,48723514
106/12/06,466095,66.60,67.50,66.60,67.20,0.60,320,31212669
106/12/07,468070,67.70,67.70,64.20,66.50,0.70,306,30855890
106/12/08,446250,66.50,67.30,66.10,66.80,0.30,304,29762973
106/12/11,381000,66.10,67.20,66.10,66.90,0.10,284,25471700
106/12/12,1124230,67.20,69.10,67.20,67.70,0.80,800,76936394
106/12/13,755146,67.80,69.60,67.70,68.40,0.70,472,51735286
106/12/14,338226,68.80,68.80,67.80,67.90,0.50,270,23032394
106/12/15,363597,67.90,68.30,67.50,67.90,,215,24666634
106/12/18,395101,68.10,68.30,67.20,67.40,0.50,248,26693218
106/12/19,367249,66.90,67.20,66.10,66.80,0.60,249,24534607
106/12/20,337348,67.60,68.00,66.90,67.50,0.70,186,22786198
106/12/21,262100,67.80,67.80,66.50,66.50,1.00,198,17494600
106/12/22,134000,66.50,67.10,66.50,66.90,0.40,76,8961400
106/12/25,222000,67.00,67.00,66.10,66.60,0.30,111,14767400
106/12/26,644000,67.00,67.00,63.30,63.70,2.90,397,41633500
106/12/27,472100,63.70,63.70,62.70,63.10,0.60,279,29761349
106/12/28,136671,63.50,63.70,63.40,63.60,0.50,97,8686738
106/12/29,185680,64.00,64.20,63.70,63.80,0.20,114,11875620
107/01/02,158000,63.80,64.50,63.80,64.50,0.70,116,10147400
107/01/03,430320,64.60,65.80,64.60,65.60,1.10,269,28131223
107/01/04,350000,65.90,66.60,65.80,66.20,0.60,233,23191100
107/01/05,614250,66.60,67.70,66.60,67.00,0.80,353,41310875
107/01/08,405420,67.80,67.80,66.80,67.10,0.10,253,27238656
107/01/09,379108,66.80,67.00,65.20,65.50,1.60,208,25021536
107/01/10,3370570,67.60,71.80,67.10,71.50,6.00,2226,238025453
107/01/11,6235700,72.60,76.80,72.30,76.60,5.10,4333,468137615
107/01/12,2376259,76.30,76.40,73.50,74.80,1.80,1582,177178652
107/01/15,1718745,74.80,75.80,72.70,75.40,0.60,1193,127354898
107/01/16,2267335,75.50,78.70,74.10,74.10,1.30,1583,173419796
107/01/17,1959685,74.00,76.60,72.40,75.80,1.70,1345,146131021
107/01/18,1260500,75.80,76.20,74.50,74.70,1.10,935,94765900
107/01/19,6107882,76.00,79.50,75.40,78.00,3.30,4348,476808596
107/01/22,1529429,78.30,78.40,76.10,77.50,0.50,1019,118319876
107/01/23,1132329,78.00,78.40,76.50,76.50,1.00,747,87547962
107/01/24,1027040,76.90,77.00,74.90,75.80,0.70,834,77609040
107/01/25,953134,76.70,76.70,74.50,74.50,1.30,504,71631652
107/01/26,753195,75.00,75.00,73.10,74.10,0.40,521,55640227
107/01/29,842240,73.50,74.90,72.80,73.30,0.80,554,61712439
107/01/30,693100,73.30,74.80,72.70,73.30,,435,50993649
107/01/31,637000,73.40,74.00,72.50,74.00,0.70,456,46757400
107/02/01,1425300,74.00,77.30,73.50,76.00,2.00,942,107609649
107/02/02,892139,75.60,77.20,74.10,74.10,1.90,589,67298842
107/02/05,490150,72.40,73.50,72.40,73.10,1.00,357,35696800
107/02/06,1340300,71.80,72.30,66.80,69.00,4.10,898,92793458
107/02/07,1677012,71.10,74.80,71.10,74.30,5.30,1225,122441094
107/02/08,469400,74.10,74.80,73.00,73.50,0.80,375,34532539
107/02/09,952747,70.00,75.50,70.00,75.00,1.50,700,70320825
107/02/12,1084700,75.00,77.00,74.00,74.00,1.00,782,81657359
107/02/21,919361,75.00,75.10,73.60,74.20,0.20,534,68222377
107/02/22,1315141,73.70,76.80,73.60,75.90,1.70,901,99445701
107/02/23,1560100,76.40,77.60,75.10,76.00,0.10,1172,119299530
107/02/26,1268845,76.80,77.20,75.50,77.10,1.10,909,96928047
107/02/27,3837873,77.10,80.90,76.80,78.00,0.90,2521,304082402
107/03/01,5129611,77.60,84.50,77.20,84.30,6.30,3392,418517126
107/03/02,2731501,84.00,85.00,81.50,83.60,0.70,1982,227121835
107/03/05,1748299,83.60,84.30,81.00,81.40,2.20,1168,144364787
107/03/06,1563202,82.00,83.30,79.50,82.60,1.20,1157,127721666
107/03/07,1008680,82.80,82.90,80.40,80.40,2.20,735,82123669
107/03/08,683355,80.40,81.50,79.90,79.90,0.50,524,54990634
