味全            ,	1201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,398729,20.30,20.30,20.00,20.00,-0.05,192,7998630
105/08/10,472745,20.05,20.15,19.95,19.95,-0.05,232,9466900
105/08/11,1157947,19.95,20.25,19.80,20.25,0.30,543,23226081
105/08/12,406642,20.15,20.25,20.05,20.10,-0.15,229,8176117
105/08/15,681988,20.05,20.10,19.80,20.00,-0.10,343,13620542
105/08/16,1334729,19.90,20.00,19.50,19.70,-0.30,495,26338302
105/08/17,1414282,19.70,19.70,19.10,19.30,-0.40,668,27428487
105/08/18,656942,19.25,19.80,19.25,19.80,0.50,304,12893353
105/08/19,301070,19.90,19.90,19.50,19.50,-0.30,217,5908845
105/08/22,327326,19.50,19.60,19.30,19.35,-0.15,203,6349897
105/08/23,294626,19.35,19.50,19.35,19.40,0.05,153,5716676
105/08/24,436853,19.30,19.70,19.30,19.40,,299,8525196
105/08/25,339455,19.50,19.65,19.40,19.45,0.05,216,6624141
105/08/26,361493,19.50,19.55,19.35,19.50,0.05,196,7039055
105/08/29,352670,19.50,19.60,19.35,19.35,-0.15,212,6858162
105/08/30,455474,19.45,19.45,19.25,19.25,-0.10,281,8801011
105/08/31,447322,19.25,19.60,19.25,19.25,,236,8659893
105/09/01,707514,19.30,19.35,19.05,19.10,-0.15,263,13543666
105/09/02,1200574,19.00,19.15,18.75,18.75,-0.35,464,22681755
105/09/05,904917,18.80,19.00,18.70,18.80,0.05,419,17025738
105/09/06,932018,18.80,19.10,18.60,19.10,0.30,355,17526432
105/09/07,543278,19.10,19.10,18.80,18.85,-0.25,244,10253929
105/09/08,693062,18.85,19.00,18.75,18.80,-0.05,283,13051210
105/09/09,681255,19.00,19.00,18.65,18.70,-0.10,300,12772445
105/09/10,838297,18.50,18.70,18.45,18.55,-0.15,315,15521572
105/09/12,777000,18.55,18.60,18.45,18.50,-0.05,203,14386350
105/09/13,869145,18.50,18.65,18.40,18.45,-0.05,353,16091320
105/09/14,420011,18.50,18.60,18.40,18.60,0.15,131,7766804
105/09/19,607235,18.50,18.60,18.40,18.45,-0.15,263,11239568
105/09/20,828259,18.45,18.45,18.20,18.30,-0.15,371,15129233
105/09/21,892982,18.30,18.30,18.05,18.20,-0.10,412,16199219
105/09/22,440770,18.25,18.30,18.15,18.15,-0.05,197,8023474
105/09/23,748291,18.20,18.25,18.05,18.10,-0.05,309,13567813
105/09/26,529669,18.10,18.15,18.00,18.05,-0.05,285,9558092
105/09/29,622205,18.15,18.15,18.00,18.00,-0.05,341,11230890
105/09/30,980390,18.00,18.10,17.80,17.80,-0.20,480,17547575
105/10/03,1132848,17.80,17.90,17.50,17.60,-0.20,446,19928465
105/10/04,838112,17.60,17.60,17.40,17.50,-0.10,401,14643607
105/10/05,2235523,17.45,18.95,17.45,18.30,0.80,1231,41006865
105/10/06,1019457,18.50,18.50,18.00,18.15,-0.15,587,18556842
105/10/07,617852,18.15,18.15,17.90,18.00,-0.15,315,11119712
105/10/11,677593,18.00,18.15,17.75,17.80,-0.20,334,12118001
105/10/12,536407,17.80,17.85,17.65,17.70,-0.10,213,9498299
105/10/13,556138,17.70,18.10,17.70,17.95,0.25,221,9978384
105/10/14,376759,18.05,18.10,17.75,17.85,-0.10,235,6743494
105/10/17,395255,17.85,17.90,17.75,17.80,-0.05,170,7046816
105/10/18,194924,17.85,17.95,17.85,17.85,0.05,137,3489890
105/10/19,321237,18.00,18.05,17.85,18.00,0.15,177,5759188
105/10/20,1718125,18.20,18.75,18.00,18.30,0.30,709,31619120
105/10/21,493700,18.30,18.50,18.25,18.40,0.10,225,9070676
105/10/24,510377,18.40,18.40,18.05,18.10,-0.30,259,9272523
105/10/25,605059,18.10,18.10,17.95,17.95,-0.15,344,10893606
105/10/26,378507,18.00,18.05,17.90,17.90,-0.05,232,6799991
105/10/27,327717,17.90,18.10,17.90,17.90,,140,5886210
105/10/28,292383,17.90,17.95,17.85,17.90,,137,5229812
105/10/31,313085,17.90,18.05,17.85,17.90,,170,5615030
105/11/01,718124,17.90,18.35,17.90,18.05,0.15,334,13020292
105/11/02,688874,18.05,18.10,17.75,17.75,-0.30,323,12337760
105/11/03,764808,17.65,17.75,17.50,17.50,-0.25,327,13480539
105/11/04,301854,17.55,17.75,17.50,17.60,0.10,170,5329517
105/11/07,773500,17.55,17.70,17.50,17.55,-0.05,220,13588770
105/11/08,1260657,17.55,17.65,17.45,17.50,-0.05,349,22081111
105/11/09,886407,17.55,17.80,17.25,17.35,-0.15,358,15434968
105/11/10,614001,17.40,17.75,17.40,17.65,0.30,214,10804019
105/11/11,590105,17.60,17.60,17.35,17.40,-0.25,210,10301391
105/11/14,641018,17.50,17.50,17.25,17.30,-0.10,194,11143208
105/11/15,1191538,17.35,18.05,17.35,18.00,0.70,559,21228420
105/11/16,493530,18.10,18.10,17.80,17.90,-0.10,221,8845933
105/11/17,420612,17.90,17.90,17.60,17.70,-0.20,251,7447079
105/11/18,778946,17.80,18.00,17.80,17.95,0.25,288,13944931
105/11/21,311177,17.95,17.95,17.80,17.90,-0.05,162,5562142
105/11/22,619940,18.00,18.15,18.00,18.05,0.15,325,11190712
105/11/23,583594,18.10,18.10,17.85,18.00,-0.05,338,10500227
105/11/24,248915,17.90,18.05,17.90,17.90,-0.10,96,4466032
105/11/25,194590,17.95,18.00,17.80,17.80,-0.10,97,3483738
105/11/28,362667,17.90,18.00,17.80,17.95,0.15,127,6485817
105/11/29,174006,17.95,18.05,17.90,17.95,,110,3122955
105/11/30,812887,17.95,18.30,17.90,18.05,0.10,368,14686969
105/12/01,751532,18.20,18.25,18.05,18.15,0.10,371,13643925
105/12/02,476920,18.15,18.25,18.05,18.20,0.05,186,8662849
105/12/05,521147,18.20,18.25,18.15,18.15,-0.05,192,9487923
105/12/06,383857,18.25,18.25,18.05,18.15,,236,6959976
105/12/07,317096,18.10,18.20,18.05,18.15,,191,5742929
105/12/08,378146,18.15,18.20,18.05,18.15,,164,6844696
105/12/09,314504,18.10,18.20,18.10,18.10,-0.05,166,5709296
105/12/12,368496,18.10,18.20,18.10,18.20,0.10,164,6684824
105/12/13,412695,18.15,18.20,18.05,18.15,-0.05,183,7482341
105/12/14,292111,18.15,18.15,18.00,18.00,-0.15,140,5268857
105/12/15,350510,18.00,18.10,17.85,17.90,-0.10,150,6286926
105/12/16,296987,17.90,17.95,17.85,17.85,-0.05,111,5311161
105/12/19,490613,17.80,17.90,17.65,17.70,-0.15,222,8704592
105/12/20,249514,17.70,17.80,17.65,17.65,-0.05,124,4413338
105/12/21,345895,17.65,17.80,17.60,17.65,,160,6111910
105/12/22,798130,17.65,17.65,17.25,17.25,-0.40,315,13923796
105/12/23,2530559,17.25,17.40,16.75,17.20,-0.05,598,43399642
105/12/26,296650,17.20,17.45,17.20,17.40,0.20,166,5151850
105/12/27,283649,17.40,17.40,17.20,17.20,-0.20,139,4896522
105/12/28,130662,17.35,17.35,17.20,17.30,0.10,89,2258680
105/12/29,182975,17.40,17.40,17.30,17.35,0.05,98,3170912
105/12/30,366571,17.35,17.55,17.35,17.50,0.15,172,6405916
106/01/03,653627,17.55,17.70,17.55,17.65,0.15,240,11504967
106/01/04,419790,17.65,17.70,17.40,17.45,-0.20,200,7358454
106/01/05,185753,17.45,17.50,17.40,17.50,0.05,130,3246486
106/01/06,384144,17.50,17.60,17.40,17.45,-0.05,214,6712596
106/01/09,648053,17.40,17.60,17.40,17.55,0.10,180,11368766
106/01/10,223217,17.55,17.55,17.35,17.40,-0.15,114,3893248
106/01/11,1398580,17.45,18.10,17.45,18.00,0.60,540,24981467
106/01/12,1179145,18.00,18.30,18.00,18.10,0.10,509,21474060
106/01/13,825260,18.10,18.10,17.65,17.80,-0.30,337,14703694
106/01/16,156959,17.80,17.80,17.65,17.65,-0.15,107,2777467
106/01/17,472151,17.70,17.90,17.70,17.90,0.25,206,8404978
106/01/18,302815,17.90,17.95,17.80,17.85,-0.05,180,5407242
106/01/19,1396087,17.90,18.40,17.90,18.40,0.55,517,25456436
106/01/20,617505,18.40,18.45,18.30,18.30,-0.10,325,11341285
106/01/23,431609,18.25,18.35,18.25,18.25,-0.05,258,7886447
106/01/24,743070,18.20,18.45,18.20,18.35,0.10,303,13627578
106/02/02,968856,18.40,18.65,18.30,18.55,0.20,469,17892437
106/02/03,5482327,18.65,20.35,18.65,19.90,1.35,1882,109325358
106/02/06,2998574,20.05,20.40,19.90,20.20,0.30,1287,60410203
106/02/07,1496025,20.05,20.10,19.65,19.80,-0.40,726,29757582
106/02/08,941519,19.80,20.00,19.65,19.70,-0.10,549,18645592
106/02/09,866704,19.90,19.90,19.70,19.70,,432,17162451
106/02/10,1991213,19.85,20.35,19.80,19.85,0.15,910,39857401
106/02/13,1844186,19.85,19.85,19.10,19.15,-0.70,853,35670559
106/02/14,1592350,19.15,19.20,18.80,19.05,-0.10,690,30253414
106/02/15,1306924,19.05,19.20,18.85,19.05,,614,24849580
106/02/16,871549,19.10,19.15,18.90,18.90,-0.15,409,16506978
106/02/17,763882,18.90,19.00,18.80,18.85,-0.05,364,14410756
106/02/18,1285276,18.90,18.90,18.55,18.75,-0.10,522,24014749
106/02/20,903018,18.75,19.00,18.65,18.80,0.05,438,16954045
106/02/21,705632,18.95,18.95,18.65,18.70,-0.10,353,13236749
106/02/22,704902,18.70,19.05,18.70,18.80,0.10,353,13317487
106/02/23,760150,18.95,19.05,18.80,18.95,0.15,339,14391344
106/02/24,1056406,19.10,19.25,18.95,19.00,0.05,418,20186163
106/03/01,603629,19.20,19.20,18.70,18.85,-0.15,320,11410151
106/03/02,892795,18.95,19.00,18.75,18.85,,481,16846844
106/03/03,440426,18.90,19.10,18.90,19.00,0.15,228,8375026
106/03/06,389748,19.00,19.05,18.85,19.00,,261,7384822
106/03/07,499556,19.00,19.25,18.95,18.95,-0.05,320,9529824
106/03/08,639050,18.95,19.15,18.85,19.00,0.05,281,12135286
106/03/09,264880,19.10,19.10,18.90,18.90,-0.10,228,5022892
106/03/10,909630,18.90,18.90,18.60,18.70,-0.20,377,17015871
106/03/13,358724,18.75,18.95,18.70,18.95,0.25,276,6753928
106/03/14,416915,18.80,18.95,18.80,18.90,-0.05,239,7855943
106/03/15,341692,18.90,18.95,18.75,18.75,-0.15,191,6431037
106/03/16,393020,18.90,18.90,18.75,18.90,0.15,268,7410230
106/03/17,527562,18.85,19.00,18.80,19.00,0.10,336,9972030
106/03/20,460444,19.00,19.05,18.85,18.90,-0.10,288,8723695
106/03/21,701495,18.80,19.00,18.75,18.80,-0.10,313,13210051
106/03/22,322389,18.75,18.80,18.70,18.75,-0.05,165,6048751
106/03/23,316757,18.80,18.85,18.75,18.75,,191,5951464
106/03/24,333526,18.75,18.90,18.75,18.75,,172,6266133
106/03/27,517026,18.75,18.75,18.60,18.65,-0.10,274,9656885
106/03/28,1672702,18.65,18.70,17.95,18.15,-0.50,678,30632236
106/03/29,605565,18.10,18.40,18.10,18.25,0.10,246,11078454
106/03/30,365623,18.25,18.35,18.20,18.25,,191,6682775
106/03/31,876534,18.25,18.30,18.10,18.20,-0.05,219,15931787
106/04/05,927656,18.15,18.40,18.15,18.20,,404,16963428
106/04/06,551564,18.20,18.40,18.15,18.15,0.05,239,10056902
106/04/07,2871853,18.15,18.15,17.65,17.85,0.30,747,51240213
106/04/10,877068,17.85,17.90,17.70,17.85,,386,15623135
106/04/11,496438,17.90,17.90,17.75,17.75,0.10,287,8843485
106/04/12,744658,17.50,17.70,17.45,17.70,0.05,331,13079152
106/04/13,832513,17.70,18.15,17.70,18.00,0.30,365,15013786
106/04/14,373175,18.00,18.05,17.60,17.65,0.35,241,6656241
106/04/17,937030,17.65,17.80,17.40,17.40,0.25,328,16381516
106/04/18,465049,17.50,17.65,17.45,17.50,0.10,274,8148646
106/04/19,361349,17.50,17.70,17.45,17.55,0.05,221,6349957
106/04/20,910482,17.75,18.10,17.70,18.10,0.55,548,16304726
106/04/21,338208,18.10,18.15,18.00,18.00,0.10,239,6108082
106/04/24,203911,18.00,18.10,17.85,17.85,0.15,240,3654560
106/04/25,375503,17.85,18.05,17.85,18.00,0.15,237,6748950
106/04/26,213881,18.00,18.10,17.95,18.05,0.05,146,3856258
106/04/27,462249,18.00,18.10,17.85,18.00,0.05,249,8289280
106/04/28,1726496,18.20,18.60,18.10,18.50,0.50,727,31862619
106/05/02,494298,18.40,18.50,18.30,18.35,0.15,265,9077998
106/05/03,205580,18.35,18.35,18.25,18.35,,107,3765129
106/05/04,473710,18.35,18.50,18.25,18.50,0.15,309,8697309
106/05/05,293561,18.55,18.55,18.25,18.30,0.20,146,5388284
106/05/08,1979806,18.30,18.85,18.30,18.75,0.45,891,37005188
106/05/09,978736,18.80,18.80,18.55,18.65,0.10,392,18306600
106/05/10,1867411,18.65,19.40,18.65,19.05,0.40,797,35628959
106/05/11,577974,19.05,19.20,18.85,19.00,0.05,374,10990455
106/05/12,646985,18.95,19.00,18.70,18.95,0.05,325,12190317
106/05/15,330473,18.95,18.95,18.75,18.85,0.10,171,6229488
106/05/16,1896175,19.20,19.50,19.10,19.20,0.35,720,36593075
106/05/17,2084944,19.25,19.60,19.25,19.40,0.20,738,40436906
106/05/18,1113417,19.25,19.25,18.95,19.05,0.35,495,21285023
106/05/19,1018565,19.00,19.20,18.75,18.90,0.15,468,19235611
106/05/22,527987,18.80,19.00,18.75,18.85,0.05,246,9932748
106/05/23,507003,18.80,18.85,18.75,18.85,,249,9537203
106/05/24,644181,18.90,18.90,18.80,18.80,0.05,231,12135648
106/05/25,1420885,18.80,19.30,18.80,19.15,0.35,645,27256505
106/05/26,1152347,19.20,19.30,19.10,19.25,0.10,357,22136325
106/05/31,632416,19.35,19.45,19.20,19.35,0.10,361,12189654
106/06/01,993611,19.35,19.35,18.85,19.20,0.15,316,18988867
106/06/02,486474,19.20,19.30,19.10,19.10,0.10,257,9331226
106/06/03,467874,19.15,19.15,19.00,19.10,,155,8922645
106/06/05,511211,19.20,19.20,19.10,19.20,0.10,351,9783282
106/06/06,455140,19.20,19.20,19.05,19.20,,293,8713070
106/06/07,1263882,19.20,19.30,19.15,19.25,0.05,377,24310382
106/06/08,496200,19.30,19.35,19.15,19.25,,221,9553467
106/06/09,736407,19.30,19.35,19.20,19.25,,329,14195781
106/06/12,892475,19.25,19.30,19.15,19.30,0.05,328,17182016
106/06/13,924988,19.25,19.40,19.10,19.20,0.10,323,17815568
106/06/14,711047,19.20,19.20,18.85,18.85,0.35,315,13483175
106/06/15,399221,18.85,18.90,18.75,18.80,0.05,219,7517378
106/06/16,337222,18.80,18.90,18.70,18.80,,184,6332874
106/06/19,600123,18.85,18.85,18.65,18.75,0.05,301,11269790
106/06/20,464274,18.75,18.90,18.60,18.70,0.05,247,8682520
106/06/21,458000,18.70,18.80,18.50,18.80,0.10,269,8516300
106/06/22,446383,18.65,18.80,18.45,18.65,0.15,240,8290071
106/06/23,364865,18.65,18.65,18.45,18.50,0.15,178,6758002
106/06/26,808851,18.50,18.60,18.30,18.45,0.05,318,14890360
106/06/27,320784,18.45,18.50,18.40,18.50,0.05,194,5923522
106/06/28,804784,18.50,18.85,18.50,18.75,0.25,352,15071714
106/06/29,429935,18.80,18.85,18.60,18.70,0.05,183,8053839
106/06/30,612509,18.70,18.85,18.65,18.85,0.15,265,11497152
106/07/03,753083,18.90,19.00,18.85,19.00,0.15,315,14260304
106/07/04,907628,19.10,19.20,19.05,19.10,0.10,372,17359182
106/07/05,606905,19.15,19.20,19.00,19.10,,266,11590645
106/07/06,860715,19.15,19.15,18.90,19.10,,220,16398685
106/07/07,623525,19.15,19.15,19.05,19.05,0.05,209,11912686
106/07/10,664740,19.10,19.10,18.85,18.90,0.15,238,12620615
106/07/11,254322,18.90,19.00,18.80,18.80,0.10,136,4802565
106/07/12,875278,18.40,18.80,18.40,18.70,0.10,442,16260419
106/07/13,640100,18.75,19.00,18.70,19.00,0.30,400,12080300
106/07/14,406950,19.00,19.05,18.75,18.75,0.25,274,7670613
106/07/17,466630,18.80,18.95,18.70,18.70,0.05,178,8763946
106/07/18,560131,18.80,18.85,18.65,18.75,0.05,256,10496640
106/07/19,384123,18.85,18.85,18.65,18.70,0.05,225,7192987
106/07/20,616138,18.70,18.75,18.60,18.75,0.05,258,11518017
106/07/21,453276,18.70,18.75,18.60,18.70,0.05,236,8463728
106/07/24,826107,18.65,18.75,18.45,18.45,0.25,294,15353170
106/07/25,427142,18.45,18.65,18.45,18.60,0.15,209,7906923
106/07/26,273491,18.50,18.60,18.50,18.55,0.05,156,5074543
106/07/27,226549,18.55,18.60,18.50,18.55,,124,4199004
106/07/28,346843,18.55,18.55,18.45,18.50,0.05,151,6417195
106/07/31,474550,18.45,18.60,18.40,18.60,0.10,196,8786421
106/08/01,314442,18.65,18.65,18.50,18.60,,155,5844224
106/08/02,596456,18.60,18.80,18.50,18.75,0.15,237,11171326
106/08/03,1052228,18.75,18.80,18.25,18.45,0.30,393,19466466
106/08/04,391044,18.45,18.50,18.35,18.40,0.05,215,7203653
106/08/07,806261,18.40,18.40,18.25,18.35,0.05,340,14759643
106/08/08,678996,18.30,18.30,18.15,18.20,0.15,288,12365924
106/08/09,480548,18.20,18.25,18.15,18.15,0.05,203,8731540
106/08/10,559368,18.15,18.15,18.05,18.05,0.10,268,10117827
106/08/11,523263,18.05,18.10,18.00,18.05,,191,9439684
106/08/14,749873,18.00,18.00,17.80,18.00,0.05,340,13436514
106/08/15,650271,18.00,18.05,17.85,17.95,0.05,197,11670608
106/08/16,1251955,18.10,18.55,18.05,18.45,0.50,617,23033369
106/08/17,283279,18.50,18.55,18.35,18.40,0.05,147,5215731
106/08/18,354720,18.40,18.40,18.25,18.35,0.05,180,6500958
106/08/21,2584898,18.40,19.35,18.40,19.15,0.80,975,48819662
106/08/22,1133901,19.25,19.30,18.85,18.95,0.20,493,21590825
106/08/23,764800,19.05,19.05,18.75,18.90,0.05,287,14447926
106/08/24,564258,18.95,19.00,18.80,18.90,,218,10673470
106/08/25,1097478,18.95,19.15,18.90,19.10,0.20,404,20891751
106/08/28,2856304,19.10,19.80,19.10,19.45,0.35,1113,55706792
106/08/29,1104283,19.40,19.45,19.15,19.40,0.05,456,21356107
106/08/30,1279379,19.40,19.55,19.35,19.45,0.05,498,24916460
106/08/31,1235896,19.40,19.40,19.10,19.35,0.10,478,23762178
106/09/01,1006267,19.40,19.45,19.15,19.20,0.15,469,19415932
106/09/04,682034,19.20,19.20,18.95,19.00,0.20,403,13001888
106/09/05,627166,19.00,19.15,18.85,19.00,,375,11892572
106/09/06,550181,18.90,19.00,18.80,18.90,0.10,235,10385799
106/09/07,575934,18.90,19.05,18.85,18.90,,214,10926145
106/09/08,828335,18.90,19.00,18.80,18.80,0.10,329,15639540
106/09/11,663901,18.80,18.90,18.70,18.75,0.05,306,12485141
106/09/12,747464,18.85,18.85,18.65,18.70,0.05,311,13993447
106/09/13,789242,18.70,19.05,18.65,18.80,0.10,334,14903347
106/09/14,580705,18.80,18.90,18.75,18.85,0.05,240,10922031
106/09/15,609306,18.95,18.95,18.85,18.95,0.10,343,11514498
106/09/18,1281245,19.00,19.00,18.70,18.80,0.15,408,24176452
106/09/19,454332,18.80,18.80,18.70,18.75,0.05,218,8523971
106/09/20,845532,18.80,18.80,18.55,18.65,0.10,343,15779692
106/09/21,633694,18.60,18.80,18.55,18.65,,203,11832957
106/09/22,761728,18.70,18.70,18.55,18.55,0.10,268,14187780
106/09/25,851036,18.60,18.65,18.40,18.40,0.15,366,15725156
106/09/26,538120,18.40,18.65,18.40,18.45,0.05,267,9934944
106/09/27,701965,18.45,18.55,18.30,18.50,0.05,311,12942302
106/09/28,2458916,18.90,19.10,18.80,18.85,0.35,734,46656463
106/09/29,646276,18.85,19.05,18.75,18.90,0.05,246,12222183
106/09/30,475574,19.05,19.05,18.90,18.95,0.05,168,9014196
106/10/02,556500,19.10,19.10,18.90,19.00,0.05,204,10569949
106/10/03,719631,19.00,19.00,18.75,19.00,,285,13571592
106/10/05,577885,19.00,19.00,18.85,19.00,,236,10958822
106/10/06,3656384,19.05,19.60,19.00,19.45,0.45,1252,70931527
106/10/11,2588699,19.70,19.85,19.55,19.60,0.15,912,50875289
106/10/12,1638898,19.60,19.65,19.30,19.35,0.25,547,31902973
106/10/13,1009432,19.35,19.40,19.20,19.30,0.05,348,19458534
106/10/16,1134786,19.45,19.45,19.25,19.30,,343,21938138
106/10/17,710577,19.40,19.40,19.20,19.20,0.10,217,13687676
106/10/18,640467,19.25,19.30,19.15,19.25,0.05,285,12307505
106/10/19,2110877,19.35,19.65,19.30,19.60,0.35,646,41101445
106/10/20,4148501,19.60,20.20,19.45,20.10,0.50,1540,83032370
106/10/23,4829633,20.10,20.90,20.10,20.55,0.45,1746,99182992
106/10/24,2413585,20.60,20.60,20.30,20.30,0.25,1018,49303446
106/10/25,1530529,20.45,20.60,20.20,20.60,0.30,647,31250035
106/10/26,5885833,20.60,21.50,20.50,21.40,0.80,2063,124750726
106/10/27,3417403,21.45,21.55,20.90,21.05,0.35,1321,72358318
106/10/30,4615927,21.20,21.25,19.95,20.30,0.75,1719,94589164
106/10/31,2423403,20.00,20.30,19.60,20.20,0.10,955,48444094
106/11/01,1792915,20.20,20.20,19.80,19.85,0.35,666,35702850
106/11/02,1013501,19.90,20.10,19.85,19.95,0.10,402,20259870
106/11/03,1144360,20.00,20.10,19.70,19.80,0.15,457,22696830
106/11/06,1949030,19.85,19.90,19.35,19.45,0.35,780,38031085
106/11/07,1196894,19.55,19.55,19.25,19.35,0.10,469,23208130
106/11/08,1130364,19.40,19.50,19.30,19.30,0.05,479,21906300
106/11/09,1752195,19.40,19.40,19.15,19.35,0.05,528,33735751
106/11/10,1293500,19.40,19.80,19.25,19.65,0.30,639,25284400
106/11/13,1865830,19.70,19.85,19.45,19.60,0.05,630,36695205
106/11/14,1070787,19.85,19.95,19.55,19.65,0.05,410,21068141
106/11/15,967301,19.75,19.75,19.30,19.35,0.30,455,18823668
106/11/16,888065,19.30,19.35,19.10,19.25,0.10,433,17065243
106/11/17,639728,19.25,19.35,19.20,19.35,0.10,277,12338698
106/11/20,1132853,19.40,19.75,19.40,19.75,0.40,502,22174609
106/11/21,1131081,19.75,19.80,19.65,19.65,0.10,404,22291828
106/11/22,1166202,19.70,19.70,19.45,19.60,0.05,449,22765455
106/11/23,809054,19.50,19.50,19.40,19.50,0.10,291,15728851
106/11/24,760666,19.50,19.75,19.50,19.75,0.25,307,14932467
106/11/27,2331669,19.75,20.20,19.75,20.05,0.30,915,46561238
106/11/28,1142174,20.05,20.15,19.85,19.85,0.20,455,22832395
106/11/29,991071,19.95,20.00,19.70,19.80,0.05,353,19664341
106/11/30,1170750,19.80,19.80,19.40,19.40,0.40,537,22882446
106/12/01,626005,19.45,19.55,19.30,19.45,0.05,281,12148397
106/12/04,710190,19.45,19.45,19.25,19.40,0.05,347,13726482
106/12/05,850500,19.40,19.40,19.20,19.30,0.10,269,16374872
106/12/06,895770,19.30,19.35,19.10,19.15,0.15,407,17202821
106/12/07,1018351,19.15,19.40,19.15,19.25,0.10,306,19642668
106/12/08,1165073,19.25,19.35,19.05,19.25,,320,22361790
106/12/11,381103,19.35,19.35,19.25,19.30,0.05,147,7356636
106/12/12,622083,19.50,19.50,19.25,19.40,0.10,249,12025618
106/12/13,446258,19.40,19.50,19.30,19.45,0.05,207,8649286
106/12/14,627031,19.45,19.70,19.45,19.60,0.15,281,12299251
106/12/15,660942,19.60,19.65,19.45,19.60,,235,12920266
106/12/18,365204,19.60,19.60,19.50,19.50,0.10,112,7131705
106/12/19,1078970,19.50,19.85,19.50,19.75,0.25,353,21308456
106/12/20,3544241,19.80,20.80,19.80,20.40,0.65,1252,72518033
106/12/21,1467693,20.50,20.60,20.10,20.25,0.15,519,29886661
106/12/22,1472407,20.20,20.20,19.95,20.15,0.10,377,29573158
106/12/25,1834078,20.30,21.00,20.25,20.70,0.55,779,37952252
106/12/26,2329815,20.80,20.95,20.50,20.85,0.15,715,48440004
106/12/27,843942,20.85,20.85,20.65,20.75,0.10,322,17502442
106/12/28,3545236,20.75,21.50,20.75,21.20,0.45,1161,75278784
106/12/29,2456491,21.20,21.25,20.80,21.15,0.05,830,51704432
107/01/02,837669,21.20,21.20,20.90,21.05,0.10,298,17612325
107/01/03,1514846,21.05,21.30,20.85,20.85,0.20,488,31801589
107/01/04,1290814,21.00,21.25,20.70,21.00,0.15,469,27011028
107/01/05,640992,21.15,21.15,20.85,21.05,0.05,260,13431871
107/01/08,4470112,21.05,22.25,21.05,21.90,0.85,1479,96921470
107/01/09,6788021,21.90,22.90,21.70,22.80,0.90,2068,151071046
107/01/10,4759568,22.80,23.35,22.40,22.75,0.05,1829,109100553
107/01/11,2745022,22.70,22.70,22.10,22.50,0.25,1046,61404336
107/01/12,1848661,22.60,22.70,22.20,22.60,0.10,717,41545829
107/01/15,2351922,22.75,22.80,22.30,22.30,0.30,783,53082551
107/01/16,1989630,22.60,22.60,22.00,22.10,0.20,689,44178097
107/01/17,1388069,22.25,22.30,22.05,22.25,0.15,550,30796331
107/01/18,1335946,22.45,22.60,22.30,22.30,0.05,570,29968584
107/01/19,1720261,22.30,22.75,22.30,22.75,0.45,623,38785192
107/01/22,11523751,22.90,24.65,22.90,24.65,1.90,3956,276708936
107/01/23,9607651,25.00,25.10,23.50,24.80,0.15,3842,235198928
107/01/24,3998995,24.55,24.55,23.95,24.00,0.80,1586,96694030
107/01/25,4211093,24.00,24.80,23.75,23.95,0.05,1594,102098209
107/01/26,1961413,24.00,24.10,23.75,23.75,0.20,837,46794200
107/01/29,2540696,23.90,23.95,23.30,23.50,0.25,1037,59887403
107/01/30,1511301,23.50,23.90,23.40,23.60,0.10,639,35715647
107/01/31,1319243,23.40,23.65,23.10,23.50,0.10,612,30894701
107/02/01,1738918,23.60,24.20,23.60,23.80,0.30,752,41562141
107/02/02,1369409,23.80,23.95,23.55,23.65,0.15,469,32425338
107/02/05,1975706,23.15,23.50,23.00,23.20,0.45,778,45907766
107/02/06,7119715,22.70,22.75,20.90,21.55,1.65,2324,154537244
107/02/07,3451181,22.10,22.40,21.40,21.40,0.15,1322,75891166
107/02/08,1480524,21.40,21.75,21.30,21.65,0.25,626,31883092
107/02/09,2250065,20.20,21.75,20.20,21.75,0.10,835,47129504
107/02/12,1578950,21.75,22.20,21.50,21.55,0.20,703,34294209
107/02/21,1314403,22.05,22.50,21.90,22.20,0.65,570,29261631
107/02/22,656868,22.00,22.30,21.90,22.25,0.05,339,14509927
107/02/23,1444898,22.40,22.85,22.40,22.40,0.15,550,32624557
107/02/26,885729,22.55,22.90,22.55,22.70,0.30,415,20101322
107/02/27,1252509,22.60,22.70,22.40,22.45,0.25,388,28237117
107/03/01,972357,22.30,22.35,22.00,22.35,0.10,416,21563471
107/03/02,739649,22.25,22.65,22.10,22.55,0.20,318,16580818
107/03/05,890242,22.55,22.75,22.45,22.50,0.05,361,20086905
107/03/06,643403,22.50,22.65,22.40,22.55,0.05,249,14461169
107/03/07,1973267,22.55,23.55,22.50,23.20,0.65,733,45714372
107/03/08,1579952,23.35,23.65,23.35,23.45,0.25,623,37180364
107/03/09,749021,23.50,23.55,23.10,23.25,0.20,352,17425887
107/03/12,841043,23.25,23.55,23.25,23.40,0.15,393,19709185
107/03/13,897494,23.40,23.45,23.15,23.15,0.25,370,20849974
107/03/14,704798,23.15,23.35,23.15,23.30,0.15,288,16394902
107/03/15,632585,23.40,23.50,23.15,23.50,0.20,279,14770954
107/03/16,825541,23.60,23.60,23.15,23.20,0.30,356,19253194
107/03/19,1189637,23.25,23.30,22.80,22.80,0.40,496,27350520
107/03/20,1262729,22.75,22.75,22.35,22.45,0.35,532,28433582
