中宇            ,	1535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,111982,46.40,47.00,45.50,46.40,,88,5200867
107/04/09,89109,46.40,46.80,45.50,46.40,,64,4131203
107/04/10,32000,46.40,46.50,46.15,46.40,,28,1485200
107/04/11,86150,46.70,47.80,46.40,46.40,,68,4024887
107/04/12,50100,46.30,46.30,45.00,45.40,1.00,44,2277239
107/04/13,22000,45.40,45.50,45.00,45.25,0.15,19,995300
107/04/16,52222,45.20,45.20,44.50,44.55,0.70,45,2336901
107/04/17,36552,44.55,45.00,44.55,45.00,0.45,30,1639373
107/04/18,16053,45.00,45.25,44.55,44.65,0.35,13,718282
107/04/19,25883,44.55,45.00,44.55,44.60,0.05,28,1155366
107/04/20,59084,44.60,44.60,44.00,44.35,0.25,44,2612930
107/04/23,33000,44.10,44.75,44.10,44.65,0.30,22,1470000
107/04/24,47000,44.40,44.40,43.75,44.00,0.65,36,2070050
107/04/25,31105,44.00,44.45,43.70,44.20,0.20,34,1370097
107/04/26,19000,44.25,44.70,43.90,43.90,0.30,16,838100
107/04/27,11500,43.95,44.00,43.95,44.00,0.10,11,505800
107/04/30,9229,44.00,44.10,44.00,44.10,0.10,10,406730
107/05/02,20020,44.10,44.10,43.90,43.95,0.15,19,880630
107/05/03,18020,43.95,44.00,43.80,43.95,,18,791537
107/05/04,26300,43.90,44.20,43.35,43.40,0.55,27,1150150
107/05/07,35803,44.50,44.50,43.40,44.00,0.60,35,1580632
107/05/08,16156,44.00,44.40,43.90,44.20,0.20,17,713514
107/05/09,7050,44.15,44.15,43.95,43.95,0.25,7,310867
107/05/10,29800,43.80,43.95,43.30,43.40,0.55,29,1295629
107/05/11,130256,43.30,43.40,42.50,42.60,0.80,105,5567756
107/05/14,70475,42.60,42.60,41.00,41.90,0.70,61,2951050
107/05/15,34159,41.90,42.35,41.90,42.35,0.45,29,1438247
107/05/16,17000,42.35,42.55,42.00,42.10,0.25,15,719600
107/05/17,31017,42.10,42.10,41.60,41.80,0.30,22,1296314
107/05/18,22000,41.65,41.80,41.65,41.70,0.10,16,917750
107/05/21,25020,42.30,42.50,42.00,42.05,0.35,25,1058448
107/05/22,51066,42.40,42.40,41.95,41.95,0.10,33,2154194
107/05/23,50331,41.90,42.55,41.70,42.50,0.55,34,2117482
107/05/24,105006,42.80,43.50,42.80,43.20,0.70,76,4536016
107/05/25,58000,43.45,44.40,43.45,43.45,0.25,52,2541000
107/05/28,50000,43.90,44.40,43.10,43.50,0.05,34,2181200
107/05/29,42157,43.50,43.50,42.90,42.90,0.60,30,1821905
107/05/30,15001,42.80,42.80,42.50,42.50,0.40,16,639392
107/05/31,41000,42.55,42.55,42.30,42.50,,30,1739500
107/06/01,21474,42.50,42.70,42.00,42.10,0.40,22,908554
107/06/04,23240,42.20,42.60,42.20,42.20,0.10,19,984078
107/06/05,15544,42.20,42.20,42.10,42.10,0.10,17,655099
107/06/06,73500,42.10,43.20,42.00,42.65,0.55,44,3140624
107/06/07,23067,42.55,42.60,42.30,42.35,0.30,16,979287
107/06/08,28000,42.50,42.80,42.15,42.40,0.05,22,1188450
107/06/11,22000,42.40,42.40,42.10,42.35,0.05,20,930700
107/06/12,27000,42.30,42.50,42.25,42.50,0.15,23,1144700
107/06/13,33100,42.50,42.50,42.00,42.00,0.50,22,1398200
107/06/14,21030,42.40,42.50,42.00,42.10,0.10,12,889854
107/06/15,21828,42.00,42.40,41.90,41.90,0.20,21,916536
107/06/19,13001,41.80,42.35,41.70,42.20,0.30,11,547392
107/06/20,14250,41.95,41.95,41.80,41.90,0.30,12,596725
107/06/21,39000,41.90,41.90,41.65,41.65,0.25,32,1627750
107/06/22,47000,41.65,42.05,41.15,41.20,0.45,36,1947200
107/06/25,14015,41.35,41.35,41.05,41.10,0.10,14,576366
107/06/26,63197,41.10,42.00,40.70,41.75,0.65,46,2604674
107/06/27,159858,41.75,41.75,39.80,39.95,1.80,131,6442818
107/06/28,539318,40.05,40.15,38.00,38.40,1.55,388,20880430
107/06/29,97250,38.60,38.95,38.40,38.90,0.50,73,3760062
107/07/02,36693,39.50,39.50,38.90,39.10,0.20,37,1438313
107/07/03,30004,39.10,39.40,39.00,39.00,0.10,27,1174459
107/07/04,31004,39.00,39.95,38.90,39.75,0.75,23,1213407
107/07/05,26061,38.90,39.55,38.90,39.45,0.30,23,1019990
107/07/06,52289,39.45,39.45,38.20,38.25,1.20,41,2021389
107/07/09,82272,38.30,39.00,38.30,38.55,0.30,31,3172949
107/07/10,93000,38.55,39.00,38.55,38.80,0.25,46,3618700
107/07/11,29323,38.80,39.60,38.70,39.60,0.80,31,1144141
107/07/12,18265,38.35,39.00,38.35,38.80,X,23,705829
107/07/13,17051,38.80,38.90,38.75,38.90,0.10,18,662383
107/07/16,18000,39.00,39.00,38.90,38.90,,12,701700
107/07/17,17500,38.90,40.00,38.90,39.40,0.50,16,687049
107/07/18,34000,39.00,39.40,38.90,39.10,0.30,25,1330950
107/07/19,146815,39.00,39.05,38.35,38.50,0.60,87,5669725
107/07/20,18282,38.50,38.80,38.35,38.40,0.10,17,704106
107/07/23,262304,38.40,38.40,37.00,37.00,1.40,187,9844706
107/07/24,367179,36.75,36.75,36.00,36.40,0.60,231,13308223
107/07/25,99300,36.50,37.00,36.50,36.80,0.40,57,3636595
107/07/26,329221,37.00,37.00,36.00,36.00,0.80,211,11902903
107/07/27,48481,36.00,36.50,35.90,36.50,0.50,44,1752697
107/07/30,70858,36.30,36.90,36.30,36.60,0.10,55,2595729
107/07/31,66000,36.30,37.10,36.30,36.90,0.30,49,2433900
107/08/01,54000,37.10,37.50,37.10,37.50,0.60,45,2019800
107/08/02,63272,37.75,37.85,37.00,37.20,0.30,46,2363922
107/08/03,62520,37.05,37.60,37.00,37.45,0.25,56,2325733
107/08/06,57130,37.50,37.85,37.50,37.55,0.10,47,2151142
107/08/07,133130,36.90,37.15,36.50,36.60,0.95,105,4895777
107/08/08,56400,36.60,37.45,36.60,37.00,0.40,43,2090419
107/08/09,45778,37.50,37.50,37.05,37.40,0.40,38,1709762
107/08/10,26000,37.50,37.60,37.05,37.10,0.30,18,970600
107/08/13,63350,37.10,37.10,36.50,36.50,0.60,61,2324141
107/08/14,16205,36.50,37.00,36.50,36.80,0.30,20,597640
107/08/15,30001,37.20,37.20,36.65,36.70,0.10,24,1105937
107/08/16,32000,36.50,36.80,36.30,36.70,,13,1172900
107/08/17,10029,37.00,37.00,36.70,36.70,,11,370123
107/08/20,46000,36.60,37.10,36.60,36.70,,25,1697100
107/08/21,44340,36.60,37.45,36.60,37.30,0.60,31,1643280
107/08/22,10050,37.30,37.30,36.90,36.90,0.40,11,373297
107/08/23,29000,36.90,37.00,36.70,36.70,0.20,14,1070200
107/08/24,29313,36.70,36.75,36.50,36.75,0.05,30,1072600
107/08/27,72001,36.80,37.05,36.60,36.65,0.10,34,2656636
107/08/28,27503,37.00,37.10,36.65,37.00,0.35,31,1015561
107/08/29,25050,37.00,37.10,36.60,36.70,0.30,20,921925
107/08/30,15050,36.70,36.75,36.70,36.70,,14,552526
107/08/31,21000,37.20,37.20,36.80,37.05,0.35,16,776950
107/09/03,31150,37.00,37.05,36.80,36.85,0.20,24,1147980
107/09/04,3250,36.85,36.90,36.85,36.85,,9,119808
107/09/05,45000,36.80,37.05,36.80,37.00,0.15,30,1665200
107/09/06,36010,37.00,37.00,36.15,36.55,0.45,34,1314973
107/09/07,114210,36.40,37.00,36.10,36.15,0.40,60,4164565
107/09/10,71350,36.10,36.50,35.30,36.15,,56,2556901
107/09/11,40000,35.65,36.35,35.65,36.30,0.15,22,1447400
107/09/12,44300,36.30,36.30,34.15,35.30,1.00,39,1561550
107/09/13,46700,35.35,35.75,35.00,35.75,0.45,39,1646124
107/09/14,13313,35.90,36.00,35.90,35.95,0.20,16,478504
107/09/17,33837,36.05,36.60,36.00,36.10,0.15,31,1224281
107/09/18,35160,36.45,36.60,35.85,36.60,0.50,25,1280013
107/09/19,23307,36.50,36.55,36.20,36.55,0.05,25,849518
107/09/20,25167,36.30,36.30,35.60,36.30,0.25,27,906577
107/09/21,11516,36.30,36.30,35.70,36.00,0.30,11,413726
107/09/25,39274,36.00,36.65,36.00,36.10,0.10,28,1430223
107/09/26,5447,36.55,36.55,36.10,36.20,0.10,6,198131
107/09/27,19000,36.10,36.10,35.90,36.00,0.20,15,684400
107/09/28,27000,36.00,36.10,35.95,35.95,0.05,21,972850
107/10/01,21000,35.95,36.15,35.95,35.95,,16,755650
107/10/02,25521,35.95,35.95,35.50,35.90,0.05,21,915566
107/10/03,28500,35.70,36.00,35.70,35.95,0.05,21,1021925
107/10/04,15000,35.50,35.70,35.50,35.55,0.40,15,533400
107/10/05,42198,35.70,35.75,35.30,35.50,0.05,34,1498088
107/10/08,7128,35.50,35.95,35.50,35.95,0.45,7,253538
107/10/09,31439,35.75,36.25,35.45,36.05,0.10,31,1127154
107/10/11,160100,35.50,35.50,33.80,33.90,2.15,107,5448990
107/10/12,92450,33.50,33.50,32.65,33.20,0.70,81,3054084
107/10/15,72303,33.30,33.30,32.55,32.55,0.65,63,2364999
107/10/16,13000,33.50,33.50,33.00,33.00,0.45,11,431850
107/10/17,27000,33.00,33.30,32.85,32.85,0.15,21,893850
107/10/18,16100,33.00,33.00,32.70,32.90,0.05,11,528620
107/10/19,104075,32.50,32.50,31.25,31.55,1.35,78,3304020
107/10/22,119072,31.20,31.20,30.90,31.00,0.55,76,3691470
107/10/23,45100,30.95,31.45,30.50,31.30,0.30,36,1390629
107/10/24,14000,31.30,31.30,31.00,31.00,0.30,13,434300
107/10/25,54149,31.00,31.00,29.85,30.10,0.90,45,1631883
107/10/26,34000,30.10,30.20,29.80,29.85,0.25,36,1022949
107/10/29,46971,29.85,29.85,29.10,29.10,0.75,45,1376985
107/10/30,72392,28.70,29.00,28.50,28.70,0.40,51,2076107
107/10/31,16000,28.80,29.20,28.80,29.20,0.50,11,466200
107/11/01,65051,29.20,29.75,29.00,29.25,0.05,37,1899774
107/11/02,15065,29.50,29.90,29.50,29.90,0.65,12,446506
107/11/08,15434,30.35,30.35,30.00,30.00,,17,463870
107/11/09,11023,30.00,30.00,29.80,29.80,0.20,10,329542
107/11/12,17010,29.80,29.80,29.50,29.80,,18,505312
107/11/16,14030,30.70,30.70,29.90,30.20,0.20,11,426830
107/11/19,10030,30.00,30.10,30.00,30.10,0.10,13,301309
107/11/20,20050,30.05,30.60,30.05,30.45,0.35,17,608372
107/11/21,7000,30.45,30.45,30.45,30.45,,4,213150
107/11/22,8000,30.20,30.45,30.00,30.45,,7,240950
107/11/23,8001,30.10,30.45,30.10,30.40,0.05,8,242682
107/11/26,40000,30.40,30.55,30.40,30.50,0.10,24,1219400
107/11/27,42000,30.80,30.80,30.45,30.50,,27,1284650
107/11/28,0,--,--,--,--,,0,0
107/11/29,12000,30.15,30.50,30.05,30.50,X,10,362700
107/11/30,13000,30.20,30.40,30.15,30.15,0.35,11,393000
107/12/03,29000,30.20,30.30,30.10,30.20,0.05,24,875750
107/12/04,24001,30.20,30.40,30.00,30.15,0.05,22,723231
107/12/05,32000,30.15,30.30,30.00,30.20,0.05,17,965150
107/12/06,47000,30.20,30.35,29.60,29.60,0.60,34,1408500
107/12/07,24400,29.85,29.85,29.60,29.65,0.05,20,724429
107/12/10,53048,31.25,31.25,30.70,30.75,1.10,48,1644197
107/12/11,32288,30.75,31.30,30.45,30.75,,32,999055
107/12/12,3000,30.80,30.80,30.70,30.80,0.05,3,92300
107/12/13,10952,30.70,31.00,30.50,31.00,0.20,11,335271
107/12/14,8000,30.55,30.55,30.45,30.50,0.50,6,243900
107/12/17,6070,30.30,30.30,30.30,30.30,0.20,7,183942
107/12/18,19001,30.60,31.10,30.35,30.40,0.10,17,584080
107/12/19,8005,30.50,30.50,30.30,30.50,0.10,9,243352
107/12/20,14000,30.30,30.30,30.00,30.00,0.50,13,420900
107/12/21,8001,29.75,30.00,29.70,29.75,0.25,8,238630
107/12/22,3300,29.80,29.85,29.80,29.85,0.10,3,98530
107/12/24,4041,30.10,30.25,30.00,30.25,0.40,7,121701
107/12/25,28180,30.45,30.75,29.90,29.90,0.35,25,851325
107/12/26,19000,29.70,29.70,29.50,29.50,0.40,18,560800
107/12/27,28000,29.80,29.80,29.25,29.40,0.10,24,824500
107/12/28,10326,29.50,29.70,29.50,29.70,0.30,14,305881
108/01/02,9629,29.50,29.55,29.40,29.40,0.30,14,284066
108/01/03,0,--,--,--,--,,0,0
108/01/04,10000,29.40,29.75,29.10,29.60,X,7,295350
108/01/07,14300,29.80,29.90,29.45,29.45,0.15,16,425583
108/01/08,57126,29.80,30.80,29.80,30.20,0.75,47,1736280
108/01/09,36000,30.30,30.30,29.80,30.05,0.15,24,1079050
108/01/10,8172,30.05,30.05,29.80,29.80,0.25,8,245150
108/01/11,20221,30.30,30.30,29.70,30.20,0.40,23,604830
108/01/14,27001,30.05,30.05,29.95,29.95,0.25,24,809430
108/01/15,46002,29.85,30.30,29.85,30.20,0.25,21,1383860
108/01/16,78001,30.50,30.80,30.50,30.50,0.30,53,2390680
108/01/17,18301,30.50,30.50,30.40,30.40,0.10,19,557040
108/01/18,12001,30.00,30.50,30.00,30.50,0.10,6,360930
108/01/21,23116,30.95,31.20,30.90,30.90,0.40,22,717369
108/01/22,51183,30.90,31.90,30.90,31.80,0.90,49,1615656
108/01/23,29000,31.90,31.90,31.30,31.80,,24,915700
108/01/28,7000,31.95,31.95,31.80,31.80,0.15,7,223000
108/01/29,20007,31.80,32.45,31.75,32.45,0.65,16,638878
108/01/30,33001,32.60,32.60,31.65,32.00,0.45,22,1055432
108/02/11,12081,32.00,32.00,31.85,31.85,0.15,12,386079
108/02/12,28000,31.75,32.35,31.75,31.80,0.05,18,893550
108/02/13,17531,31.70,32.20,31.70,32.00,0.20,17,558884
108/02/14,26350,32.30,32.30,31.95,31.95,0.05,22,844396
108/02/15,27011,32.00,32.15,32.00,32.00,0.05,28,866613
108/02/18,39000,32.00,32.20,32.00,32.00,,28,1251100
108/02/19,44000,31.95,32.45,31.90,32.30,0.30,27,1413850
108/02/20,20305,32.30,32.70,32.30,32.65,0.35,26,659090
108/02/21,20500,32.70,32.80,32.45,32.70,0.05,22,669298
108/02/22,30100,32.70,32.90,32.30,32.30,0.40,14,979850
108/02/25,22100,32.25,32.30,32.10,32.30,,22,711149
108/02/26,49006,32.05,32.75,32.05,32.65,0.35,27,1585445
108/02/27,16369,32.70,32.70,32.35,32.60,0.05,20,532479
108/03/04,50100,32.60,32.80,32.20,32.75,0.15,49,1635656
108/03/05,18214,32.75,32.75,32.65,32.75,,15,595855
108/03/06,164737,33.15,35.75,33.15,35.10,2.35,141,5696079
108/03/07,77477,35.30,35.30,34.20,34.20,0.90,63,2692986
108/03/08,27544,34.00,34.25,33.70,34.00,0.20,31,935046
108/03/11,21255,33.60,33.85,33.30,33.85,0.15,24,712378
108/03/12,22236,33.85,34.35,33.85,34.05,0.20,18,756025
108/03/13,11016,34.05,34.05,33.75,33.75,0.30,12,373344
108/03/14,40000,33.75,33.85,33.20,33.40,0.35,34,1334300
108/03/15,90002,32.50,33.35,32.35,33.00,0.40,62,2922766
108/03/18,21004,32.90,33.00,32.40,32.60,0.40,21,688078
108/03/19,36000,32.60,32.85,32.40,32.40,0.20,21,1170550
108/03/20,28672,32.50,33.75,32.50,33.25,0.85,32,956091
108/03/21,58169,33.20,33.20,32.60,33.10,0.15,40,1908443
108/03/22,8005,33.10,33.80,33.10,33.40,0.30,12,266615
108/03/25,28200,32.30,33.35,32.00,33.25,0.15,28,918828
108/03/26,37000,33.25,33.95,33.10,33.80,0.55,31,1246850
108/03/27,64001,33.90,34.05,33.85,33.90,0.10,39,2169584
108/03/28,18001,33.90,33.90,33.70,33.85,0.05,16,608734
108/03/29,17002,33.85,33.95,33.65,33.85,,17,574918
108/04/01,35425,33.90,33.95,33.50,33.80,0.05,28,1193128
108/04/02,38094,33.35,34.00,33.35,33.75,0.05,32,1275772
108/04/03,10399,33.95,33.95,33.50,33.70,0.05,8,349996
108/04/08,51003,33.75,33.95,33.45,33.50,0.20,45,1716449
108/04/09,34000,33.85,34.00,33.55,33.90,0.40,24,1150450
108/04/10,47001,34.20,34.20,33.60,33.65,0.25,37,1587033
108/04/11,27158,33.60,33.95,33.55,33.65,,16,914542
108/04/12,524702,33.60,33.60,31.50,31.50,2.15,346,16907427
108/04/15,698068,31.60,32.15,29.60,30.10,1.40,366,21429127
108/04/16,731553,30.30,30.80,29.60,29.65,0.45,389,21839405
108/04/17,271510,29.90,30.35,29.75,30.25,0.60,192,8161253
108/04/18,536309,30.35,30.70,29.55,29.80,0.45,287,16071749
108/04/19,77311,29.85,30.00,29.80,29.90,0.10,63,2312030
108/04/22,175019,30.20,30.20,30.00,30.10,0.20,110,5266739
108/04/23,308049,30.10,30.10,29.85,29.85,0.25,122,9225562
108/04/24,609217,31.80,32.80,31.80,32.80,2.95,374,19877866
108/04/25,1928672,33.80,35.80,33.50,34.90,2.10,1251,67238016
108/04/26,474307,34.90,34.90,33.80,34.30,0.60,350,16226045
108/04/29,303389,34.20,34.55,33.70,33.85,0.45,199,10328594
108/04/30,372281,33.70,34.90,33.70,34.40,0.55,237,12822094
108/05/02,135514,34.50,34.80,34.40,34.50,0.10,101,4684385
108/05/03,175672,34.40,34.40,33.90,34.15,0.35,132,5982496
108/05/06,147093,34.00,34.35,33.65,34.00,0.15,117,4989770
108/05/07,71001,34.20,34.20,33.85,33.90,0.10,57,2411433
108/05/08,87001,33.90,34.00,33.55,33.80,0.10,71,2940133
108/05/09,111091,34.00,34.00,33.20,33.30,0.50,89,3711262
108/05/10,117430,33.40,33.40,32.80,33.15,0.15,80,3883882
108/05/13,142000,32.80,32.80,32.20,32.20,0.95,90,4603650
108/05/14,97100,31.80,32.20,31.50,32.20,,76,3089900
108/05/15,46200,32.20,32.80,32.20,32.55,0.35,33,1505750
108/05/16,45500,32.70,32.80,32.10,32.10,0.45,43,1474800
108/05/17,33200,32.35,32.75,32.00,32.00,0.10,30,1066520
108/05/20,52372,32.00,32.20,31.85,32.00,,42,1675278
108/05/21,70000,32.00,33.00,32.00,32.65,0.65,55,2275000
108/05/22,32500,32.65,32.65,32.15,32.20,0.45,27,1050349
108/05/23,60363,32.20,32.30,31.80,32.00,0.20,42,1934338
108/05/24,67000,32.00,33.00,32.00,32.35,0.35,51,2158850
108/05/27,33205,32.35,32.35,32.10,32.25,0.10,23,1069060
108/05/28,65000,32.30,32.30,31.90,32.25,,40,2083350
108/05/29,26000,32.25,32.25,31.65,31.95,0.30,24,831450
108/05/30,50207,31.95,32.00,31.85,31.95,,42,1603212
108/05/31,42001,32.00,32.35,31.95,32.20,0.25,40,1349482
108/06/03,85000,32.00,32.60,31.90,32.55,0.35,52,2736800
108/06/04,62000,32.50,33.10,32.50,32.80,0.25,53,2032450
108/06/05,22000,33.10,33.10,32.80,32.85,0.05,20,723600
108/06/06,62000,32.40,32.80,32.35,32.50,0.35,27,2010450
108/06/10,40005,32.75,32.75,32.30,32.30,0.20,31,1296962
108/06/11,53000,32.30,32.70,32.25,32.50,0.20,41,1718550
108/06/12,25411,32.50,32.60,32.25,32.45,0.05,26,823956
108/06/13,28050,32.30,32.30,32.00,32.15,0.30,21,901772
108/06/14,69000,32.15,32.20,31.75,32.05,0.10,48,2202400
108/06/17,12000,32.10,32.25,32.00,32.10,0.05,11,384850
108/06/18,30001,32.00,32.50,32.00,32.30,0.20,25,966582
108/06/19,25031,32.40,32.50,32.20,32.50,0.20,25,808357
108/06/20,37198,32.20,32.50,32.15,32.50,,26,1205854
108/06/21,44000,32.20,32.65,32.20,32.35,0.15,36,1426350
108/06/24,63496,32.25,32.55,32.20,32.50,0.15,50,2057119
108/06/25,44000,32.50,32.50,32.35,32.40,0.10,31,1426350
108/06/26,13200,32.40,32.50,32.40,32.50,0.10,12,428050
108/06/27,11000,32.45,32.60,32.45,32.60,0.10,11,358050
108/06/28,43823,32.50,32.65,32.50,32.50,0.10,35,1426946
108/07/01,42051,32.95,32.95,32.55,32.65,0.15,34,1375683
108/07/02,31000,32.60,32.80,32.60,32.75,0.10,21,1012750
108/07/03,44450,32.75,33.15,32.45,33.00,0.25,34,1466150
108/07/04,21000,32.60,33.05,32.60,32.90,0.10,17,692200
108/07/05,28052,33.15,33.15,32.80,32.90,,27,922786
108/07/08,60198,32.95,33.05,32.85,33.00,0.10,45,1984243
108/07/09,96550,33.00,33.85,32.95,33.85,0.85,67,3226280
108/07/10,114143,34.00,34.40,33.50,33.50,0.35,77,3872233
108/07/11,101257,33.90,33.95,33.70,33.85,0.35,62,3429623
108/07/12,76100,33.60,33.90,33.60,33.90,0.05,36,2574035
108/07/15,52000,33.50,33.85,33.50,33.70,0.20,38,1751550
108/07/16,145000,33.70,33.80,33.55,33.70,,65,4879800
108/07/17,142168,34.30,34.30,33.45,33.45,0.25,71,4772217
108/07/18,81000,33.30,33.30,32.45,32.90,X,45,2666400
108/07/19,50010,33.00,33.60,32.80,32.90,,38,1648529
108/07/22,17000,32.90,32.95,32.80,32.90,,13,558900
108/07/23,68100,32.95,33.05,32.50,32.95,0.05,46,2234124
108/07/24,82000,32.65,32.80,32.45,32.70,0.25,43,2665300
108/07/25,26101,32.65,32.70,32.40,32.50,0.20,25,849512
108/07/26,22000,32.50,32.70,32.45,32.45,0.05,16,715150
108/07/29,35238,32.80,32.85,32.50,32.50,0.05,33,1150485
108/07/30,38020,32.50,32.80,32.35,32.45,0.05,25,1234898
108/07/31,7001,32.50,32.75,32.50,32.75,0.30,8,229033
108/08/01,19100,32.45,32.70,32.40,32.50,0.25,16,620450
108/08/02,33050,32.40,32.50,32.30,32.45,0.05,27,1071165
108/08/05,66000,31.60,32.50,31.60,31.80,0.65,53,2106300
108/08/06,52001,31.55,32.45,31.40,31.70,0.10,39,1647632
108/08/07,12000,32.00,32.50,32.00,32.00,0.30,12,385900
108/08/08,12098,32.00,32.20,32.00,32.00,,12,387755
108/08/12,14016,33.40,33.40,32.05,32.50,0.50,17,458721
108/08/13,38115,32.50,32.80,32.10,32.70,0.20,32,1237909
108/08/14,12900,32.50,32.50,32.35,32.40,0.30,14,418030
108/08/15,13025,32.40,32.40,32.00,32.35,0.05,14,418810
108/08/16,20000,32.35,32.35,32.00,32.15,0.20,17,641050
108/08/19,27141,31.90,32.45,31.90,32.35,0.20,28,870989
108/08/20,23001,32.00,32.50,31.95,32.45,0.10,21,743432
108/08/21,30000,32.20,32.45,32.20,32.40,0.05,28,970100
108/08/22,17138,32.40,32.40,32.30,32.40,,15,555143
108/08/23,29114,32.25,32.55,32.25,32.55,0.15,19,944444
108/08/26,42002,32.05,32.45,31.90,32.40,0.15,28,1344264
108/08/27,35117,32.40,32.45,31.95,32.45,0.05,28,1131378
108/08/28,16671,32.45,32.45,32.40,32.40,0.05,12,540705
108/08/29,11000,32.40,32.40,32.10,32.10,0.30,10,353500
108/08/30,25002,32.10,32.25,32.05,32.25,0.15,18,804364
108/09/02,18000,32.05,32.30,32.05,32.25,,16,577750
108/09/03,16000,32.25,32.25,32.15,32.15,0.10,11,514850
108/09/04,10000,32.20,32.20,32.00,32.05,0.10,10,320750
108/09/05,44102,32.05,32.45,32.05,32.25,0.20,37,1420723
108/09/06,20000,32.25,32.25,32.15,32.15,0.10,17,643850
108/09/09,27001,32.20,32.60,32.15,32.50,0.35,18,873032
108/09/10,80000,32.95,33.00,32.50,32.95,0.45,55,2628400
108/09/11,50152,32.50,32.80,32.50,32.65,0.30,39,1632790
108/09/12,10121,32.45,32.60,32.40,32.50,0.15,10,329019
108/09/16,39100,32.70,32.70,32.20,32.50,,32,1262450
108/09/17,55130,32.50,33.00,32.30,32.90,0.40,38,1802800
108/09/18,86008,33.80,33.80,33.05,33.35,0.45,69,2866714
108/09/19,21000,33.30,33.35,33.15,33.25,0.10,15,698350
108/09/20,10378,33.15,33.15,33.15,33.15,0.10,13,344029
108/09/23,72305,33.50,33.65,33.25,33.40,0.25,54,2415370
108/09/24,144918,33.40,34.20,33.40,34.20,0.80,120,4898619
108/09/25,294367,34.60,35.30,34.40,34.70,0.50,223,10276270
108/09/26,147015,34.70,35.10,33.80,34.00,0.70,106,5101363
108/09/27,125100,34.05,34.50,33.60,34.00,,81,4246850
108/10/01,610966,35.00,35.95,35.00,35.90,1.90,409,21798234
108/10/02,165361,35.90,35.90,35.35,35.75,0.15,125,5897300
108/10/03,599830,35.55,37.00,35.50,36.90,1.15,435,22013921
108/10/04,594356,37.10,38.00,37.00,37.20,0.30,427,22279088
108/10/07,289987,37.50,37.50,36.40,36.65,0.55,203,10676124
108/10/08,154090,36.65,37.00,36.00,36.10,0.55,110,5597203
108/10/09,214030,36.00,36.00,35.30,35.75,0.35,138,7643430
108/10/14,113323,35.85,36.00,35.20,35.55,0.20,91,4039179
108/10/15,136185,35.50,35.50,34.90,35.25,0.30,84,4784971
108/10/16,80338,35.20,35.20,34.90,34.95,0.30,70,2809427
108/10/17,57000,34.65,35.50,34.65,35.50,0.55,46,2010700
108/10/18,37015,35.50,35.50,35.15,35.45,0.05,35,1309775
108/10/21,63222,35.45,35.80,35.25,35.70,0.25,50,2245680
108/10/22,52570,35.80,36.20,35.50,36.00,0.30,48,1887770
108/10/23,104000,36.00,36.00,35.00,35.35,0.65,79,3664200
108/10/24,18001,35.35,35.35,35.20,35.30,0.05,17,634585
108/10/25,41050,35.20,35.30,35.05,35.30,,32,1442222
108/10/28,142133,35.30,36.10,35.30,36.00,0.70,107,5085188
108/10/29,167139,36.20,36.60,36.20,36.30,0.30,126,6083258
108/10/30,84100,36.10,36.10,35.90,36.10,0.20,48,3031460
108/10/31,59000,36.30,36.30,35.70,35.70,0.40,44,2121150
108/11/01,45050,35.70,35.80,35.55,35.55,0.15,36,1607624
108/11/04,126001,35.60,35.60,34.90,35.20,0.35,88,4429835
108/11/05,78100,35.20,35.20,35.00,35.05,0.15,42,2739760
108/11/06,43301,35.00,35.00,34.95,34.95,0.10,39,1514304
108/11/07,78299,34.95,34.95,34.75,34.80,0.15,48,2729454
108/11/08,54201,34.80,35.50,34.80,35.25,0.45,48,1902485
108/11/11,105775,35.05,35.05,34.25,34.50,0.75,75,3645681
108/11/12,93002,34.20,35.00,34.00,34.75,0.25,67,3182518
108/11/13,25200,34.85,34.85,34.40,34.40,0.35,26,868409
108/11/14,79100,34.20,34.20,34.00,34.10,0.30,45,2692979
108/11/15,24241,34.00,34.20,34.00,34.15,0.05,18,827842
108/11/18,69400,34.05,34.05,33.80,33.95,0.20,61,2354078
108/11/19,105000,33.85,34.15,33.20,34.10,0.15,71,3534700
108/11/20,82600,33.90,34.00,33.45,34.00,0.10,50,2781530
108/11/21,62001,34.20,34.45,33.70,34.25,0.25,50,2117384
108/11/22,10000,34.10,34.25,34.10,34.10,0.15,10,341350
108/11/25,56272,34.25,34.25,33.80,33.90,0.20,49,1906765
108/11/26,53101,33.90,34.40,33.90,34.20,0.30,37,1806947
108/11/27,14000,34.20,34.25,33.95,33.95,0.25,10,478650
108/11/28,26000,33.90,34.05,33.60,34.05,0.10,23,879700
108/11/29,27201,34.05,34.05,33.65,33.65,0.40,26,921572
108/12/02,35000,33.80,33.80,33.25,33.80,0.15,24,1169100
108/12/03,20208,33.80,33.80,33.50,33.70,0.10,18,678438
108/12/04,40109,33.70,33.70,33.45,33.70,,24,1346572
108/12/05,23029,33.70,33.80,33.60,33.75,0.05,20,775826
108/12/06,115660,33.75,34.60,33.75,34.35,0.60,61,3954971
108/12/09,151206,35.10,35.60,35.00,35.15,0.80,114,5329790
108/12/10,60000,35.15,35.15,34.70,34.90,0.25,45,2095850
