中再保          ,	2851
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/02,35478,13.75,13.75,13.70,13.70,-0.05,22,486394
105/09/05,95199,13.70,13.90,13.70,13.85,0.15,38,1316016
105/09/06,89434,13.70,13.75,13.70,13.70,-0.15,43,1228815
105/09/07,70657,13.70,13.75,13.70,13.75,0.05,46,970798
105/09/08,63295,13.70,13.80,13.70,13.80,0.05,31,870220
105/09/09,38160,13.80,13.80,13.75,13.75,-0.05,17,524990
105/09/10,119191,13.75,13.75,13.70,13.75,,42,1634074
105/09/12,131300,13.70,13.75,13.70,13.75,,58,1801059
105/09/13,43377,13.75,13.80,13.70,13.75,,18,595633
105/09/14,43600,13.75,13.80,13.70,13.75,,17,598629
105/09/19,56096,13.75,13.80,13.70,13.80,0.05,22,769908
105/09/20,84080,13.80,13.85,13.70,13.85,0.05,36,1158108
105/09/21,174582,13.85,13.95,13.75,13.80,-0.05,112,2422722
105/09/22,36035,13.80,13.90,13.80,13.85,0.05,10,498934
105/09/23,15060,13.90,13.90,13.85,13.90,0.05,9,208987
105/09/26,41000,13.90,13.90,13.80,13.85,-0.05,10,567850
105/09/29,23240,13.85,13.85,13.85,13.85,,17,321910
105/09/30,65200,13.85,13.85,13.75,13.85,,47,899340
105/10/03,21000,13.85,13.85,13.75,13.75,-0.10,13,289050
105/10/04,31011,13.75,13.85,13.70,13.85,0.10,21,427501
105/10/05,6060,13.85,13.85,13.85,13.85,,9,83930
105/10/06,22930,13.85,13.85,13.80,13.85,,16,317383
105/10/07,3510,13.85,13.85,13.80,13.80,-0.05,6,48537
105/10/11,27000,13.85,13.85,13.80,13.80,,16,372950
105/10/12,41861,13.80,13.85,13.75,13.75,-0.05,23,576938
105/10/13,10282,13.75,13.75,13.75,13.75,,10,141390
105/10/14,92618,13.80,13.80,13.65,13.70,-0.05,50,1269478
105/10/17,36200,13.65,13.80,13.65,13.75,0.05,22,495990
105/10/18,24170,13.75,13.75,13.70,13.75,,10,332287
105/10/19,59331,13.75,13.75,13.70,13.75,,30,814783
105/10/20,38252,13.80,13.85,13.70,13.70,-0.05,32,526352
105/10/21,60000,13.70,13.75,13.70,13.75,0.05,26,822750
105/10/24,38900,13.75,13.85,13.75,13.85,0.10,21,536105
105/10/25,21270,13.85,13.85,13.75,13.80,-0.05,22,293798
105/10/26,39200,13.80,13.85,13.75,13.80,,25,540979
105/10/27,11000,13.80,13.80,13.75,13.75,-0.05,9,151300
105/10/28,70029,13.80,13.80,13.70,13.75,,35,962501
105/10/31,17000,13.75,13.80,13.75,13.80,0.05,9,234000
105/11/01,10400,13.80,13.80,13.75,13.75,-0.05,11,143370
105/11/02,36000,13.75,13.80,13.70,13.75,,21,494850
105/11/03,84072,13.70,13.85,13.70,13.85,0.10,34,1158897
105/11/04,117000,13.85,13.85,13.80,13.80,-0.05,17,1616250
105/11/07,35200,13.80,13.80,13.75,13.75,-0.05,16,485090
105/11/08,25000,13.90,13.90,13.70,13.75,,12,343250
105/11/09,604986,13.95,14.10,13.85,13.95,0.20,170,8447205
105/11/10,182504,14.00,14.10,13.90,14.05,0.10,64,2557756
105/11/11,163600,14.00,14.15,14.00,14.05,,51,2305238
105/11/14,175070,14.10,14.25,14.05,14.25,0.20,68,2474103
105/11/15,121917,14.25,14.25,14.10,14.25,,73,1728016
105/11/16,117009,14.20,14.25,14.10,14.15,-0.10,52,1659677
105/11/17,64000,14.15,14.15,14.05,14.10,-0.05,30,902550
105/11/18,51374,14.20,14.20,14.15,14.20,0.10,34,727459
105/11/21,62566,14.20,14.25,14.15,14.25,0.05,46,889037
105/11/22,138078,14.25,14.35,14.25,14.30,0.05,46,1973323
105/11/23,73301,14.25,14.30,14.20,14.25,-0.05,35,1045439
105/11/24,185391,14.30,14.50,14.30,14.40,0.15,95,2672079
105/11/25,1841587,14.50,15.80,14.45,15.30,0.90,773,28143629
105/11/28,2201430,15.50,16.30,15.35,15.35,0.05,808,34793748
105/11/29,728260,15.05,15.20,14.80,14.90,-0.45,282,10918023
105/11/30,352833,14.90,15.20,14.90,15.00,0.10,140,5311460
105/12/01,352825,15.05,15.15,15.00,15.05,0.05,119,5322575
105/12/02,335673,15.05,15.30,15.00,15.20,0.15,130,5088012
105/12/05,450860,15.30,15.35,15.05,15.05,-0.15,178,6862791
105/12/06,99825,15.10,15.20,14.95,15.00,-0.05,55,1497975
105/12/07,142300,15.00,15.10,14.95,14.95,-0.05,71,2136864
105/12/08,271189,15.00,15.10,15.00,15.05,0.10,90,4077543
105/12/09,154646,15.00,15.00,14.85,14.95,-0.10,64,2315940
105/12/12,142032,14.95,15.10,14.90,14.90,-0.05,55,2125628
105/12/13,140631,14.90,15.00,14.80,14.85,-0.05,56,2091301
105/12/14,186755,15.00,15.00,14.80,14.80,-0.05,77,2773974
105/12/15,137000,14.75,14.80,14.70,14.75,-0.05,63,2020350
105/12/16,59100,14.75,14.85,14.75,14.85,0.10,32,874695
105/12/19,67300,15.00,15.00,14.80,14.80,-0.05,36,1000454
105/12/20,58111,14.85,14.90,14.75,14.85,0.05,24,861559
105/12/21,43000,14.90,14.90,14.80,14.80,-0.05,28,638500
105/12/22,128065,14.75,14.80,14.60,14.75,-0.05,49,1884375
105/12/23,60152,14.70,14.75,14.65,14.75,,22,882392
105/12/26,28000,14.65,14.75,14.65,14.75,,14,411600
105/12/27,61014,14.75,14.75,14.65,14.70,-0.05,25,895104
105/12/28,47438,14.70,14.75,14.70,14.75,0.05,23,697757
105/12/29,20313,14.80,14.85,14.75,14.75,,13,300816
105/12/30,89000,14.75,14.85,14.70,14.85,0.10,22,1309150
106/01/03,25000,14.85,14.90,14.80,14.80,-0.05,19,371050
106/01/04,35080,14.90,14.90,14.75,14.80,,19,519958
106/01/05,22551,14.85,14.85,14.80,14.80,,21,334398
106/01/06,37000,14.90,14.90,14.80,14.90,0.10,20,549800
106/01/09,30100,14.85,14.90,14.85,14.85,-0.05,20,447590
106/01/10,21000,14.85,14.85,14.85,14.85,,10,311850
106/01/11,17000,14.85,14.95,14.85,14.90,0.05,9,253800
106/01/12,49207,14.90,14.90,14.85,14.90,,28,732463
106/01/13,74593,14.90,14.90,14.75,14.90,,43,1104573
106/01/16,29364,14.85,14.90,14.80,14.80,-0.10,24,436300
106/01/17,28000,14.80,14.85,14.75,14.80,,23,414850
106/01/18,87920,14.80,15.00,14.80,14.95,0.15,71,1311303
106/01/19,29130,14.90,14.95,14.90,14.95,,28,435224
106/01/20,19592,14.95,15.00,14.90,15.00,0.05,16,293219
106/01/23,180305,14.90,15.00,14.60,14.60,-0.40,69,2652003
106/01/24,77224,14.80,14.80,14.70,14.70,0.10,44,1139735
106/02/02,55020,14.80,14.80,14.65,14.75,0.05,34,809250
106/02/03,117080,14.75,14.90,14.75,14.80,0.05,44,1734826
106/02/06,369390,14.80,15.00,14.80,14.90,0.10,88,5512509
106/02/07,98040,14.90,15.00,14.90,14.95,0.05,50,1466851
106/02/08,100147,14.95,14.95,14.90,14.95,,45,1496028
106/02/09,42285,14.95,15.00,14.95,14.95,,28,632625
106/02/10,264979,15.00,15.15,15.00,15.10,0.15,102,3998685
106/02/13,97653,15.05,15.15,15.05,15.15,0.05,54,1477390
106/02/14,370165,15.15,15.20,15.10,15.15,,97,5618699
106/02/15,377814,15.15,15.35,15.15,15.30,0.15,123,5762272
106/02/16,200540,15.35,15.35,15.20,15.30,,84,3064507
106/02/17,191463,15.30,15.35,15.25,15.30,,50,2926010
106/02/18,201200,15.25,15.35,15.25,15.30,,44,3076660
106/02/20,125805,15.30,15.35,15.20,15.35,0.05,54,1922965
106/02/21,171624,15.35,15.35,15.15,15.20,-0.15,62,2621983
106/02/22,300051,15.20,15.35,15.05,15.15,-0.05,89,4538922
106/02/23,75461,15.15,15.25,15.15,15.20,0.05,50,1146333
106/02/24,160549,15.20,15.25,15.10,15.15,-0.05,54,2434215
106/03/01,129387,15.15,15.20,15.10,15.15,,36,1961382
106/03/02,310609,15.20,15.25,15.15,15.15,,63,4717574
106/03/03,157101,15.20,15.25,15.10,15.15,,45,2382290
106/03/06,186142,15.15,15.25,15.15,15.25,0.10,39,2822608
106/03/07,115370,15.25,15.30,15.20,15.20,-0.05,31,1757224
106/03/08,117000,15.25,15.30,15.20,15.25,0.05,29,1781650
106/03/09,189315,15.30,15.30,15.20,15.25,,53,2887202
106/03/10,254390,15.25,15.25,15.20,15.25,,45,3875077
106/03/13,385330,15.25,15.30,15.25,15.30,0.05,60,5880999
106/03/14,255325,15.30,15.35,15.30,15.30,,70,3910921
106/03/15,290140,15.30,15.40,15.30,15.35,0.05,65,4451548
106/03/16,226140,15.35,15.45,15.35,15.40,0.05,79,3481605
106/03/17,153338,15.45,15.50,15.40,15.40,,82,2365952
106/03/20,133070,15.40,15.50,15.35,15.50,0.10,62,2049295
106/03/21,191000,15.50,15.55,15.45,15.50,,98,2960250
106/03/22,206104,15.45,15.55,15.40,15.45,-0.05,55,3191361
106/03/23,1540287,15.00,15.00,14.70,14.85,-0.60,407,22838009
106/03/24,257745,14.85,14.85,14.70,14.80,-0.05,133,3800825
106/03/27,263086,14.80,14.80,14.60,14.65,-0.15,134,3852168
106/03/28,191521,14.60,14.70,14.55,14.55,-0.10,83,2794732
106/03/29,186073,14.55,14.60,14.50,14.55,,70,2703700
106/03/30,136133,14.45,14.50,14.40,14.50,-0.05,54,1970595
106/03/31,73385,14.50,14.55,14.50,14.50,,35,1065418
106/04/05,45294,14.55,14.55,14.40,14.50,,23,656438
106/04/06,94000,14.50,14.55,14.40,14.40,0.10,50,1359600
106/04/07,69000,14.45,14.45,14.40,14.45,0.05,40,994200
106/04/10,124020,14.45,14.65,14.45,14.60,0.15,26,1797794
106/04/11,117000,14.60,14.65,14.60,14.60,,47,1711200
106/04/12,67060,14.60,14.60,14.45,14.50,0.10,41,971125
106/04/13,29232,14.60,14.60,14.50,14.55,0.05,21,425375
106/04/14,26030,14.50,14.55,14.45,14.45,0.10,15,376435
106/04/17,67010,14.40,14.45,14.35,14.40,0.05,39,963293
106/04/18,80102,14.40,14.40,14.30,14.40,,42,1149129
106/04/19,137570,14.35,14.40,14.25,14.25,0.15,131,1967358
106/04/20,118010,14.25,14.40,14.20,14.40,0.15,50,1679400
106/04/21,17144,14.35,14.40,14.30,14.35,0.05,15,245902
106/04/24,12510,14.35,14.35,14.35,14.35,,10,179543
106/04/25,61000,14.35,14.50,14.35,14.40,0.05,38,882250
106/04/26,5846,14.35,14.40,14.35,14.40,,13,84086
106/04/27,31273,14.40,14.45,14.40,14.45,0.05,20,451826
106/04/28,72000,14.45,14.45,14.30,14.35,0.10,38,1034350
106/05/02,90000,14.35,14.40,14.30,14.30,0.05,27,1291550
106/05/03,86000,14.30,14.35,14.30,14.30,,26,1232350
106/05/04,32124,14.35,14.35,14.25,14.30,,16,459279
106/05/05,18000,14.35,14.35,14.30,14.30,,13,257550
106/05/08,39206,14.30,14.40,14.25,14.40,0.10,21,562605
106/05/09,55258,14.40,14.40,14.20,14.25,0.15,34,790351
106/05/10,126000,14.30,14.40,14.30,14.40,0.15,45,1812150
106/05/11,94000,14.45,14.45,14.40,14.45,0.05,37,1356500
106/05/12,68122,14.50,14.50,14.45,14.50,0.05,19,986219
106/05/15,40240,14.50,14.55,14.45,14.45,0.05,18,583906
106/05/16,52705,14.50,14.50,14.40,14.40,0.05,32,762130
106/05/17,112655,14.50,14.60,14.50,14.55,0.15,65,1638297
106/05/18,42060,14.45,14.60,14.45,14.55,,28,610626
106/05/19,52145,14.50,14.50,14.40,14.45,0.10,30,753606
106/05/22,15700,14.45,14.55,14.40,14.55,0.10,12,226915
106/05/23,91100,14.55,14.55,14.50,14.55,,33,1324215
106/05/24,19772,14.55,14.60,14.50,14.60,0.05,17,288243
106/05/25,129169,14.60,14.60,14.55,14.60,,45,1884549
106/05/26,80170,14.65,14.65,14.60,14.65,0.05,25,1173107
106/05/31,83593,14.65,14.65,14.50,14.65,,38,1218826
106/06/01,76373,14.65,14.65,14.55,14.60,0.05,27,1117526
106/06/02,23100,14.60,14.65,14.60,14.60,,19,337915
106/06/03,68213,14.60,14.65,14.60,14.65,0.05,43,998618
106/06/05,265627,14.70,14.70,14.55,14.65,,90,3879787
106/06/06,110100,14.65,14.70,14.55,14.55,0.10,91,1607815
106/06/07,125160,14.60,14.70,14.60,14.65,0.10,54,1835192
106/06/08,51209,14.60,14.65,14.60,14.65,,22,748260
106/06/09,30710,14.65,14.70,14.60,14.65,,21,449616
106/06/12,128632,14.70,14.75,14.65,14.70,0.05,49,1889240
106/06/13,29100,14.70,14.70,14.65,14.70,,14,427720
106/06/14,73214,14.75,14.75,14.65,14.75,0.05,39,1076466
106/06/15,150204,14.75,14.80,14.70,14.80,0.05,58,2216058
106/06/16,220884,14.80,14.95,14.80,14.90,0.10,119,3281165
106/06/19,650080,14.90,15.05,14.90,15.05,0.15,257,9745351
106/06/20,474668,14.40,14.45,14.35,14.40,X,204,6831419
106/06/21,169000,14.45,14.50,14.35,14.50,0.10,103,2434300
106/06/22,84088,14.40,14.50,14.40,14.40,0.10,55,1214226
106/06/23,34142,14.40,14.45,14.40,14.40,,18,491787
106/06/26,146180,14.50,14.55,14.40,14.50,0.10,86,2117710
106/06/27,213250,14.55,14.70,14.55,14.65,0.15,138,3117487
106/06/28,113166,14.60,14.65,14.60,14.65,,52,1656390
106/06/29,285015,14.70,14.80,14.65,14.70,0.05,120,4197366
106/06/30,203153,14.65,14.80,14.65,14.75,0.05,65,2986356
106/07/03,181000,14.75,14.80,14.75,14.80,0.05,55,2675150
106/07/04,212120,14.80,14.80,14.70,14.70,0.10,80,3122651
106/07/05,57089,14.70,14.70,14.65,14.65,0.05,19,836653
106/07/06,44000,14.70,14.70,14.60,14.65,,19,642850
106/07/07,37150,14.60,14.65,14.60,14.65,,14,542540
106/07/10,28100,14.65,14.65,14.60,14.60,0.05,16,410755
106/07/11,106000,14.65,14.70,14.60,14.65,0.05,50,1552600
106/07/12,228600,14.60,14.80,14.60,14.75,0.10,72,3373270
106/07/13,66100,14.75,14.80,14.70,14.75,,29,972971
106/07/14,59300,14.75,14.75,14.70,14.75,,28,874186
106/07/17,143300,14.65,14.75,14.65,14.75,,53,2103460
106/07/18,47040,14.75,14.80,14.65,14.65,0.10,24,693088
106/07/19,118020,14.75,14.75,14.60,14.65,,46,1733393
106/07/20,57517,14.60,14.70,14.60,14.70,0.05,27,844996
106/07/21,18825,14.65,14.70,14.65,14.70,,15,276086
106/07/24,104440,14.70,14.75,14.60,14.70,,31,1533267
106/07/25,46656,14.70,14.70,14.65,14.70,,28,685526
106/07/26,75959,14.70,14.70,14.65,14.65,0.05,34,1115704
106/07/27,72231,14.65,14.70,14.65,14.65,,26,1058783
106/07/28,37748,14.65,14.75,14.60,14.75,0.10,19,553645
106/07/31,72060,14.70,14.75,14.65,14.75,,23,1059931
106/08/01,54160,14.75,14.75,14.70,14.70,0.05,26,796551
106/08/02,39055,14.75,14.75,14.70,14.70,,17,574460
106/08/03,66567,14.65,14.70,14.65,14.65,0.05,30,975955
106/08/04,51000,14.65,14.65,14.65,14.65,,21,747150
106/08/07,117647,14.65,14.70,14.65,14.70,0.05,40,1725394
106/08/08,83535,14.70,14.70,14.70,14.70,,22,1227990
106/08/09,30806,14.70,14.70,14.65,14.70,,24,452627
106/08/10,215000,14.70,14.70,14.35,14.65,0.05,81,3124400
106/08/11,68020,14.60,14.65,14.60,14.65,,19,994694
106/08/14,43456,14.60,14.60,14.50,14.50,0.15,23,631353
106/08/15,41020,14.50,14.65,14.40,14.55,0.05,27,595300
106/08/16,112510,14.50,14.65,14.50,14.60,0.05,96,1644395
106/08/17,139395,14.60,14.75,14.60,14.70,0.10,54,2049575
106/08/18,1244791,14.80,15.30,14.80,15.25,0.55,415,18803960
106/08/21,466100,15.35,15.40,15.25,15.30,0.05,171,7145225
106/08/22,274336,15.20,15.35,15.15,15.25,0.05,94,4184423
106/08/23,212861,15.25,15.35,15.20,15.25,,88,3250180
106/08/24,267180,15.20,15.25,15.20,15.20,0.05,72,4068836
106/08/25,392084,15.20,15.40,15.20,15.20,,87,5990193
106/08/28,221900,15.20,15.30,15.20,15.20,,70,3376384
106/08/29,433000,15.20,15.20,15.05,15.20,,80,6563950
106/08/30,299200,15.20,15.30,15.20,15.25,0.05,57,4559189
106/08/31,133150,15.30,15.30,15.20,15.25,,39,2031410
106/09/01,221100,15.30,15.30,15.20,15.30,0.05,78,3373324
106/09/04,37494,15.30,15.30,15.25,15.25,0.05,24,572557
106/09/05,155116,15.25,15.30,15.20,15.20,0.05,44,2363756
106/09/06,118300,15.20,15.20,15.15,15.20,,46,1796080
106/09/07,138080,15.20,15.25,15.20,15.25,0.05,73,2101065
106/09/08,141786,15.25,15.25,15.20,15.25,,53,2156685
106/09/11,333492,15.30,15.35,15.20,15.30,0.05,134,5098576
106/09/12,249998,15.35,15.40,15.30,15.40,0.10,101,3836218
106/09/13,230085,15.40,15.40,15.35,15.40,,56,3541909
106/09/14,56320,15.40,15.40,15.35,15.35,0.05,22,865211
106/09/15,238429,15.35,15.40,15.30,15.40,0.05,88,3660584
106/09/18,319150,15.40,15.45,15.35,15.40,,53,4913151
106/09/19,220219,15.45,15.45,15.40,15.40,,69,3394871
106/09/20,134979,15.35,15.40,15.35,15.40,,55,2077627
106/09/21,84200,15.35,15.40,15.35,15.40,,25,1296329
106/09/22,198249,15.40,15.45,15.35,15.40,,82,3052559
106/09/25,176042,15.40,15.40,15.25,15.25,0.15,61,2693839
106/09/26,82124,15.25,15.30,15.25,15.25,,47,1253784
106/09/27,74173,15.25,15.35,15.25,15.25,,40,1132179
106/09/28,33289,15.25,15.30,15.20,15.20,0.05,24,507163
106/09/29,287114,15.20,15.20,14.95,15.10,0.10,92,4317675
106/09/30,28325,15.10,15.20,15.10,15.20,0.10,16,429139
106/10/02,64167,15.20,15.25,15.15,15.20,,33,974886
106/10/03,86200,15.20,15.25,15.20,15.25,0.05,35,1313049
106/10/05,107200,15.30,15.35,15.30,15.30,0.05,36,1640560
106/10/06,73048,15.30,15.30,15.25,15.30,,26,1116844
106/10/11,145907,15.35,15.40,15.30,15.40,0.10,53,2239216
106/10/12,208980,15.40,15.50,15.40,15.50,0.10,72,3228381
106/10/13,168300,15.50,15.50,15.45,15.50,,38,2605579
106/10/16,75499,15.50,15.50,15.40,15.45,0.05,28,1166533
106/10/17,61600,15.45,15.45,15.40,15.45,,36,950889
106/10/18,442381,15.45,15.45,15.30,15.35,0.10,249,6800646
106/10/19,22200,15.35,15.40,15.35,15.40,0.05,10,340830
106/10/20,152840,15.35,15.50,15.30,15.50,0.10,64,2348168
106/10/23,97287,15.35,15.50,15.35,15.50,,47,1503948
106/10/24,82000,15.45,15.50,15.40,15.45,0.05,48,1267700
106/10/25,63932,15.45,15.50,15.45,15.45,,47,989544
106/10/26,138256,15.45,15.50,15.40,15.45,,40,2138854
106/10/27,182200,15.50,15.60,15.45,15.50,0.05,74,2825050
106/10/30,198180,15.50,15.60,15.40,15.60,0.10,55,3071817
106/10/31,188827,15.60,15.70,15.50,15.70,0.10,73,2948147
106/11/01,293067,15.70,15.75,15.65,15.70,,79,4602651
106/11/02,79000,15.70,15.70,15.65,15.65,0.05,28,1237150
106/11/03,81002,15.65,15.70,15.65,15.65,,34,1269731
106/11/06,234380,15.60,15.65,15.55,15.60,0.05,55,3653077
106/11/07,98003,15.70,15.70,15.60,15.70,0.10,43,1535197
106/11/08,100122,15.70,15.75,15.70,15.75,0.05,36,1573913
106/11/09,118000,15.75,15.85,15.70,15.70,0.05,70,1861100
106/11/10,189336,15.75,15.80,15.70,15.70,,49,2979076
106/11/13,3709507,16.20,17.25,16.20,17.25,1.55,964,63662036
106/11/14,6007420,17.90,18.90,17.85,18.05,0.80,1974,110364226
106/11/15,1649937,18.05,18.20,17.45,17.80,0.25,678,29279516
106/11/16,973100,17.50,17.85,17.50,17.80,,300,17258805
106/11/17,1172497,17.95,18.05,17.55,17.60,0.20,428,20847995
106/11/20,1017205,17.70,17.70,17.40,17.55,0.05,319,17856996
106/11/21,1309380,17.55,17.65,17.40,17.60,0.05,433,22959349
106/11/22,1168840,17.75,18.00,17.70,17.85,0.25,469,20865518
106/11/23,704311,17.75,17.95,17.65,17.85,,243,12570765
106/11/24,379372,17.90,17.90,17.75,17.85,,127,6757189
106/11/27,415411,17.85,17.85,17.65,17.75,0.10,195,7366621
106/11/28,583460,17.65,17.70,17.50,17.50,0.25,249,10253347
106/11/29,1036287,17.60,17.70,17.25,17.35,0.15,323,18006928
106/11/30,290467,17.35,17.35,17.25,17.35,,182,5032053
106/12/01,615120,17.35,17.50,17.30,17.45,0.10,259,10707926
106/12/04,908443,17.55,17.65,17.40,17.50,0.05,379,15905552
106/12/05,1006202,17.50,17.70,17.50,17.60,0.10,345,17687734
106/12/06,443641,17.60,17.65,17.45,17.45,0.15,224,7767929
106/12/07,574106,17.45,17.45,17.25,17.30,0.15,271,9960583
106/12/08,375000,17.40,17.45,17.30,17.45,0.15,198,6515550
106/12/11,514738,17.50,17.55,17.40,17.50,0.05,184,8983465
106/12/12,311220,17.50,17.55,17.35,17.35,0.15,113,5423827
106/12/13,300320,17.40,17.45,17.30,17.40,0.05,138,5216767
106/12/14,332400,17.45,17.45,17.35,17.40,,158,5774309
106/12/15,265884,17.40,17.45,17.30,17.35,0.05,112,4616791
106/12/18,392060,17.40,17.40,17.25,17.35,,139,6780800
106/12/19,216040,17.35,17.35,17.30,17.30,0.05,91,3741796
106/12/20,244001,17.30,17.35,17.25,17.30,,85,4221517
106/12/21,275060,17.30,17.40,17.25,17.40,0.10,124,4771000
106/12/22,129784,17.40,17.40,17.30,17.35,0.05,69,2252300
106/12/25,160100,17.35,17.40,17.30,17.40,0.05,74,2778689
106/12/26,219124,17.40,17.45,17.30,17.40,,90,3812125
106/12/27,274889,17.35,17.45,17.25,17.40,,98,4763421
106/12/28,180000,17.45,17.45,17.35,17.45,0.05,80,3135300
106/12/29,357153,17.45,17.50,17.40,17.50,0.05,98,6234283
107/01/02,307821,17.55,17.60,17.50,17.60,0.10,113,5408649
107/01/03,264509,17.60,17.70,17.55,17.60,,110,4662706
107/01/04,269211,17.60,17.60,17.50,17.50,0.10,91,4716492
107/01/05,394230,17.60,17.80,17.50,17.75,0.25,180,6972504
107/01/08,528115,17.85,18.00,17.80,17.95,0.20,211,9452112
107/01/09,586000,17.95,18.00,17.80,17.80,0.15,200,10503450
107/01/10,676030,17.85,18.15,17.85,18.05,0.25,296,12166791
107/01/11,349952,18.05,18.05,17.90,17.90,0.15,168,6287443
107/01/12,377105,18.10,18.15,18.05,18.05,0.15,175,6823640
107/01/15,517322,18.05,18.20,18.05,18.20,0.15,170,9370926
107/01/16,400767,18.20,18.20,18.05,18.10,0.10,121,7252932
107/01/17,631769,18.05,18.10,18.00,18.10,,241,11394692
107/01/18,415790,18.10,18.20,18.10,18.10,,127,7544608
107/01/19,328914,18.10,18.10,17.95,18.00,0.10,107,5923605
107/01/22,298500,18.00,18.10,18.00,18.00,,134,5387973
107/01/23,315539,18.05,18.05,17.85,17.95,0.05,159,5661898
107/01/24,688676,17.90,18.00,17.55,17.85,0.10,257,12246731
107/01/25,234380,17.90,18.00,17.90,17.95,0.10,114,4207640
107/01/26,171343,17.95,17.95,17.85,17.90,0.05,59,3065689
107/01/29,208076,18.00,18.10,17.95,17.95,0.05,81,3754512
107/01/30,229532,18.00,18.00,17.85,17.85,0.10,76,4117043
107/01/31,220246,17.80,17.80,17.65,17.75,0.10,91,3907566
107/02/01,136100,17.85,17.90,17.80,17.90,0.15,45,2429635
107/02/02,82000,17.95,17.95,17.80,17.90,,30,1464850
107/02/05,231545,17.80,17.80,17.65,17.75,0.15,119,4102360
107/02/06,1178328,17.50,17.50,16.85,16.90,0.85,460,20126141
107/02/07,760160,17.00,17.20,17.00,17.05,0.15,232,12971486
107/02/08,83207,17.05,17.10,17.00,17.10,0.05,43,1416849
107/02/09,252000,16.85,17.10,16.80,17.10,,129,4270950
107/02/12,515610,17.40,17.60,17.25,17.35,0.25,295,8976620
107/02/21,196000,17.45,17.55,17.45,17.55,0.20,90,3434050
107/02/22,330100,17.55,17.70,17.50,17.70,0.15,122,5811450
107/02/23,413100,17.80,17.85,17.75,17.80,0.10,161,7353400
107/02/26,438129,17.90,18.00,17.85,17.95,0.15,130,7853490
107/02/27,375038,18.00,18.00,17.85,17.95,,143,6724077
107/03/01,349722,17.85,17.95,17.75,17.90,0.05,129,6253623
107/03/02,776686,17.75,18.15,17.75,18.10,0.20,186,13971548
107/03/05,291150,18.10,18.10,17.75,17.75,0.35,109,5197711
107/03/06,922440,18.00,18.00,17.65,17.90,0.15,199,16424381
107/03/07,474000,17.80,18.05,17.80,18.05,0.15,121,8523100
107/03/08,145428,18.05,18.05,17.85,17.95,0.10,72,2609480
107/03/09,123000,17.95,18.00,17.90,18.00,0.05,48,2203850
107/03/12,303472,18.05,18.10,18.00,18.05,0.05,139,5476498
107/03/13,316785,18.05,18.20,18.05,18.15,0.10,151,5739623
107/03/14,129000,18.15,18.15,18.10,18.15,,50,2335600
107/03/15,146080,18.05,18.10,18.00,18.00,0.15,77,2632648
107/03/16,183322,18.10,18.15,18.00,18.05,0.05,55,3315310
107/03/19,635758,18.00,18.05,17.95,18.00,0.05,110,11435444
107/03/20,134022,17.95,18.05,17.95,18.05,0.05,41,2412446
107/03/21,211100,18.05,18.10,18.00,18.00,0.05,86,3812089
107/03/22,2353122,18.60,18.90,18.40,18.65,0.65,843,43889838
107/03/23,1211895,18.50,18.75,18.35,18.70,0.05,464,22559413
107/03/26,683309,18.60,18.65,18.50,18.65,0.05,244,12716814
107/03/27,466743,18.70,18.85,18.70,18.75,0.10,207,8769089
107/03/28,434975,18.80,18.85,18.70,18.80,0.05,176,8172378
107/03/29,619310,18.85,18.95,18.85,18.90,0.10,264,11709906
107/03/30,723245,19.00,19.10,19.00,19.05,0.15,218,13778853
107/03/31,412527,19.15,19.15,18.80,18.95,0.10,194,7825615
107/04/02,440182,19.00,19.05,18.90,18.90,0.05,297,8339675
107/04/03,393215,18.90,19.05,18.75,18.95,0.05,205,7430839
107/04/09,502675,19.00,19.05,18.90,19.05,0.10,145,9536557
107/04/10,524753,19.05,19.20,19.05,19.10,0.05,284,10028030
107/04/11,764796,19.15,19.30,19.05,19.10,,255,14651124
107/04/12,789110,19.10,19.25,18.90,19.00,0.10,273,14994590
107/04/13,1006606,19.00,19.05,18.80,18.80,0.20,326,18991922
107/04/16,394755,18.80,19.05,18.80,18.95,0.15,146,7486195
107/04/17,216800,18.95,19.00,18.85,18.95,,114,4102610
107/04/18,323891,18.90,19.10,18.90,18.90,0.05,194,6153238
107/04/19,237000,18.95,19.05,18.90,18.90,,95,4487250
107/04/20,755825,19.00,19.05,18.95,19.00,0.10,223,14355542
107/04/23,373985,19.00,19.10,19.00,19.10,0.10,174,7118413
107/04/24,474550,19.10,19.10,19.00,19.00,0.10,159,9031095
107/04/25,294581,18.90,19.05,18.90,19.00,,146,5594139
107/04/26,339413,19.00,19.10,18.95,19.05,0.05,113,6450324
107/04/27,412117,19.10,19.10,18.95,19.00,0.05,143,7840473
107/04/30,320300,19.00,19.05,18.95,18.95,0.05,98,6086683
107/05/02,456742,18.95,19.05,18.95,19.00,0.05,165,8675259
107/05/03,365905,19.00,19.05,19.00,19.00,,84,6954330
107/05/04,501828,18.95,18.95,18.85,18.90,0.10,189,9477939
107/05/07,187986,18.90,19.05,18.85,19.00,0.10,79,3569234
107/05/08,328270,19.00,19.05,18.95,19.00,,66,6240730
107/05/09,605410,19.00,19.05,18.90,19.00,,83,11500090
