聲寶            ,	1604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,1123876,17.10,17.15,16.80,16.80,-0.30,629,19005898
105/08/23,1439109,16.95,16.95,16.70,16.75,-0.05,558,24110602
105/08/24,1294175,16.80,16.80,16.45,16.65,-0.10,530,21476875
105/08/25,1234843,16.60,17.05,16.50,17.00,0.35,530,20767817
105/08/26,982972,17.00,17.20,16.95,17.05,0.05,545,16783138
105/08/29,574825,17.05,17.20,16.95,17.20,0.15,440,9830439
105/08/30,1871326,17.20,17.60,17.20,17.55,0.35,821,32725651
105/08/31,1201931,17.55,17.80,17.55,17.70,0.15,550,21281611
105/09/01,833577,17.70,17.85,17.55,17.65,-0.05,378,14709621
105/09/02,1118263,17.55,17.70,17.15,17.30,-0.35,531,19438414
105/09/05,1921799,17.65,17.85,17.50,17.75,0.45,873,34037134
105/09/06,762333,17.85,18.00,17.75,17.85,0.10,429,13621336
105/09/07,827963,17.85,17.95,17.65,17.90,0.05,488,14749768
105/09/08,706933,17.90,17.90,17.75,17.80,-0.10,395,12606938
105/09/09,729305,17.75,17.90,17.70,17.85,0.05,321,13005198
105/09/10,660419,17.65,17.80,17.60,17.65,-0.20,213,11683893
105/09/12,577127,17.55,17.65,17.50,17.55,-0.10,247,10139707
105/09/13,775958,17.55,17.75,17.55,17.60,0.05,361,13674355
105/09/14,1252489,17.55,18.00,17.35,18.00,0.40,439,22144322
105/09/19,1756421,17.95,18.35,17.90,18.05,0.05,880,31859292
105/09/20,602538,18.10,18.20,17.95,18.05,,371,10885093
105/09/21,760403,18.10,18.10,17.90,17.95,-0.10,375,13685830
105/09/22,1645039,18.05,18.30,18.00,18.20,0.25,717,29869238
105/09/23,1116913,18.30,18.30,18.00,18.10,-0.10,504,20261184
105/09/26,387574,18.10,18.10,17.95,18.00,-0.10,214,6983115
105/09/29,579324,18.00,18.10,17.85,17.85,-0.15,308,10404491
105/09/30,675646,17.85,17.90,17.55,17.60,-0.25,360,11958363
105/10/03,493885,17.50,17.75,17.45,17.55,-0.05,281,8665681
105/10/04,583633,17.50,17.70,17.45,17.65,0.10,347,10268996
105/10/05,525096,17.65,17.85,17.65,17.80,0.15,259,9335541
105/10/06,495170,17.80,17.85,17.65,17.85,0.05,234,8802609
105/10/07,1881418,18.20,18.40,18.15,18.35,0.50,693,34428139
105/10/11,1528215,18.35,18.50,18.25,18.35,,559,28012817
105/10/12,1305408,18.30,18.45,18.25,18.45,0.10,396,23971521
105/10/13,2185251,18.45,18.85,18.45,18.85,0.40,933,40939580
105/10/14,1343252,18.90,19.00,18.75,18.90,0.05,581,25313063
105/10/17,1394828,18.90,19.15,18.80,19.15,0.25,651,26513932
105/10/18,1205616,19.10,19.45,19.05,19.45,0.30,588,23314443
105/10/19,1056116,19.50,19.55,19.30,19.45,,526,20499621
105/10/20,1135154,19.45,19.50,19.35,19.50,0.05,550,22068613
105/10/21,2813747,19.50,20.05,19.40,20.05,0.55,887,55740029
105/10/24,1603046,20.00,20.45,19.90,20.45,0.40,760,32421147
105/10/25,861584,20.45,20.50,20.25,20.25,-0.20,370,17530773
105/10/26,1041277,20.05,20.25,19.65,20.25,,473,20762653
105/10/27,651654,20.00,20.10,19.90,19.95,-0.30,257,13009139
105/10/28,2605038,19.50,19.80,19.10,19.80,-0.15,767,50751576
105/10/31,650463,19.55,19.85,19.40,19.65,-0.15,255,12778874
105/11/01,1413344,19.65,19.65,18.85,18.90,-0.75,633,27059537
105/11/02,1377571,18.80,18.85,18.35,18.35,-0.55,572,25449393
105/11/03,751740,18.35,18.50,18.35,18.45,0.10,443,13866974
105/11/04,1057536,18.45,19.20,18.45,19.10,0.65,653,19865792
105/11/07,486672,19.15,19.15,18.80,18.95,-0.15,298,9208104
105/11/08,514662,18.95,18.95,18.45,18.55,-0.40,239,9577455
105/11/09,1082856,18.65,18.65,17.75,18.05,-0.50,427,19533758
105/11/10,433913,18.10,18.35,18.10,18.30,0.25,198,7907160
105/11/11,474947,18.30,18.40,17.95,17.95,-0.35,254,8593690
105/11/14,468580,18.10,18.10,17.55,18.05,0.10,221,8391669
105/11/15,439830,17.70,18.00,17.70,17.85,-0.20,271,7835455
105/11/16,510014,17.85,18.10,17.75,18.10,0.25,285,9136290
105/11/17,469387,18.05,18.05,17.80,18.00,-0.10,327,8429095
105/11/18,585564,18.00,18.30,18.00,18.15,0.15,344,10621852
105/11/21,521016,18.15,18.15,18.00,18.10,-0.05,334,9417338
105/11/22,643678,18.00,18.20,17.95,17.95,-0.15,354,11616954
105/11/23,382362,18.05,18.20,18.05,18.10,0.15,267,6931530
105/11/24,493867,18.10,18.20,17.85,17.85,-0.25,292,8890280
105/11/25,270599,18.00,18.05,17.75,18.00,0.15,176,4848878
105/11/28,752746,18.00,18.20,17.50,18.00,,408,13466441
105/11/29,332451,18.00,18.25,17.95,18.10,0.10,164,6013968
105/11/30,922317,18.00,18.20,18.00,18.05,-0.05,287,16674356
105/12/01,313306,18.00,18.20,17.95,18.05,,193,5660379
105/12/02,217209,18.00,18.05,17.90,18.00,-0.05,159,3904530
105/12/05,577845,18.00,18.00,17.70,17.85,-0.15,411,10287585
105/12/06,989257,17.75,17.85,17.50,17.60,-0.25,470,17426060
105/12/07,556852,17.80,17.80,17.45,17.70,0.10,329,9788236
105/12/08,480191,17.70,17.90,17.60,17.70,,277,8519520
105/12/09,491476,17.90,17.90,17.65,17.80,0.10,260,8746061
105/12/12,915308,17.60,18.00,17.60,17.95,0.15,350,16258821
105/12/13,678141,17.85,17.90,17.65,17.75,-0.20,379,12021477
105/12/14,681392,17.70,17.85,17.65,17.75,,459,12088331
105/12/15,510263,17.75,17.75,17.60,17.75,,415,9026483
105/12/16,708055,17.75,18.05,17.65,18.05,0.30,479,12629868
105/12/19,367973,18.05,18.15,17.70,17.75,-0.30,254,6603354
105/12/20,308939,17.75,17.95,17.70,17.90,0.15,218,5507201
105/12/21,187450,17.90,18.05,17.80,17.85,-0.05,148,3362879
105/12/22,105124,17.80,17.85,17.70,17.75,-0.10,94,1866134
105/12/23,234250,17.70,17.90,17.65,17.80,0.05,164,4165913
105/12/26,198230,17.80,18.00,17.70,17.90,0.10,123,3544334
105/12/27,271619,17.80,18.00,17.80,18.00,0.10,155,4865321
105/12/28,319586,17.90,18.10,17.85,18.05,0.05,212,5755703
105/12/29,221962,18.10,18.15,17.90,18.15,0.10,148,4007708
105/12/30,691659,18.15,18.30,18.00,18.30,0.15,347,12586737
106/01/03,712293,18.35,18.50,18.20,18.50,0.20,291,13073335
106/01/04,372642,18.45,18.60,18.30,18.55,0.05,190,6875687
106/01/05,804622,18.50,18.50,18.10,18.40,-0.15,365,14718224
106/01/06,246842,18.35,18.40,18.20,18.30,-0.10,160,4517144
106/01/09,127180,18.40,18.40,18.15,18.15,-0.15,117,2313702
106/01/10,260402,18.10,18.30,18.05,18.20,0.05,176,4735367
106/01/11,331821,18.20,18.25,18.05,18.15,-0.05,259,6019563
106/01/12,708945,18.25,18.55,18.10,18.55,0.40,468,13029473
106/01/13,393522,18.50,18.55,18.30,18.50,-0.05,243,7259094
106/01/16,342020,18.50,18.65,18.30,18.50,,220,6308707
106/01/17,233744,18.35,18.60,18.35,18.45,-0.05,147,4315047
106/01/18,263474,18.25,18.55,18.25,18.50,0.05,230,4857956
106/01/19,266624,18.35,18.45,18.25,18.30,-0.20,203,4892000
106/01/20,222810,18.30,18.45,18.25,18.30,,130,4083676
106/01/23,627412,18.30,18.30,18.05,18.20,-0.10,290,11400297
106/01/24,386629,18.20,18.30,18.10,18.15,-0.05,245,7040796
106/02/02,453268,18.30,18.60,18.20,18.25,0.10,310,8324152
106/02/03,583698,18.25,18.50,18.25,18.50,0.25,349,10731443
106/02/06,836850,18.50,18.70,18.35,18.65,0.15,467,15548395
106/02/07,373103,18.65,18.70,18.50,18.65,,224,6949390
106/02/08,401821,18.65,18.75,18.50,18.75,0.10,205,7486695
106/02/09,418024,18.75,18.80,18.65,18.65,-0.10,249,7820127
106/02/10,500970,18.65,18.70,18.55,18.70,0.05,294,9336646
106/02/13,759048,18.70,18.75,18.65,18.75,0.05,471,14193025
106/02/14,485343,18.70,18.90,18.70,18.90,0.15,417,9133697
106/02/15,1259134,18.90,19.15,18.85,19.10,0.20,865,23870096
106/02/16,761514,19.10,19.15,18.90,18.95,-0.15,447,14470151
106/02/17,848311,18.95,19.30,18.95,19.00,0.05,487,16227976
106/02/18,432786,19.00,19.15,19.00,19.05,0.05,210,8249748
106/02/20,477198,19.00,19.10,18.90,18.90,-0.15,326,9072722
106/02/21,588899,18.90,18.90,18.65,18.70,-0.20,327,11035139
106/02/22,421094,18.75,18.75,18.60,18.65,-0.05,265,7856123
106/02/23,543209,18.65,18.70,18.50,18.60,-0.05,368,10095645
106/02/24,305552,18.60,18.70,18.55,18.70,0.10,250,5696994
106/03/01,342885,18.70,18.75,18.60,18.70,,287,6409447
106/03/02,493430,18.70,18.75,18.50,18.70,,255,9200011
106/03/03,281518,18.70,18.70,18.55,18.55,-0.15,236,5235619
106/03/06,751500,18.55,18.65,18.35,18.40,-0.15,546,13870822
106/03/07,567271,18.40,18.65,18.35,18.65,0.25,456,10458980
106/03/08,328946,18.55,18.65,18.45,18.55,-0.10,303,6104595
106/03/09,393554,18.55,18.65,18.45,18.55,,281,7292286
106/03/10,451415,18.55,18.65,18.40,18.55,,287,8378012
106/03/13,1235415,18.35,18.40,18.00,18.30,-0.25,630,22439925
106/03/14,442694,18.30,18.35,18.10,18.20,-0.10,365,8068848
106/03/15,254290,18.10,18.35,18.10,18.25,0.05,209,4635986
106/03/16,932897,18.25,18.85,18.25,18.80,0.55,589,17406976
106/03/17,774254,18.80,19.20,18.60,19.20,0.40,518,14656126
106/03/20,664404,19.15,19.30,19.05,19.15,-0.05,558,12735476
106/03/21,2644849,19.80,20.00,19.35,19.50,0.35,1435,51717718
106/03/22,888959,19.20,19.60,19.20,19.55,0.05,653,17309088
106/03/23,794233,19.35,19.65,19.35,19.40,-0.15,637,15480875
106/03/24,621863,19.40,19.40,19.20,19.35,-0.05,516,12016908
106/03/27,778484,19.30,19.30,19.10,19.10,-0.25,656,14953539
106/03/28,741668,19.10,19.25,19.05,19.15,0.05,587,14199001
106/03/29,408940,19.20,19.20,19.05,19.20,0.05,392,7816184
106/03/30,245035,19.20,19.25,19.10,19.20,,327,4691439
106/03/31,263357,19.15,19.30,19.15,19.25,0.05,266,5056346
106/04/05,493789,19.25,19.35,19.15,19.35,0.10,466,9507458
106/04/06,190697,19.40,19.40,19.30,19.30,0.05,269,3684194
106/04/07,369674,19.30,19.30,19.05,19.20,0.10,352,7097947
106/04/10,502020,19.25,19.25,19.00,19.05,0.15,469,9580043
106/04/11,714587,19.10,19.20,19.00,19.05,,370,13660203
106/04/12,412225,19.05,19.30,19.00,19.30,0.25,611,7890472
106/04/13,635580,19.10,19.15,18.85,18.85,0.45,476,12068049
106/04/14,688212,18.80,18.80,18.50,18.55,0.30,403,12784484
106/04/17,235950,18.55,18.65,18.40,18.55,,153,4373465
106/04/18,311784,18.60,18.70,18.45,18.55,,218,5777244
106/04/19,374084,18.55,18.55,18.30,18.35,0.20,199,6880824
106/04/20,81042,18.30,18.40,18.30,18.40,0.05,92,1487710
106/04/21,355496,18.35,18.50,18.30,18.30,0.10,243,6531370
106/04/24,241802,18.30,18.55,18.30,18.35,0.05,99,4445974
106/04/25,298294,18.50,18.65,18.45,18.65,0.30,227,5543733
106/04/26,277180,18.65,18.65,18.45,18.50,0.15,118,5134811
106/04/27,142658,18.45,18.55,18.40,18.45,0.05,93,2633002
106/04/28,199026,18.45,18.60,18.45,18.50,0.05,88,3685122
106/05/02,264614,18.50,18.75,18.50,18.75,0.25,175,4933560
106/05/03,48051,18.75,18.75,18.60,18.65,0.10,59,897935
106/05/04,200499,18.65,18.90,18.55,18.90,0.25,158,3761671
106/05/05,202502,18.90,18.90,18.65,18.65,0.25,114,3799084
106/05/08,222587,18.65,18.70,18.55,18.60,0.05,176,4144469
106/05/09,202221,18.60,18.60,18.40,18.40,0.20,109,3735780
106/05/10,549724,18.30,18.40,18.30,18.40,,270,10090040
106/05/11,374619,18.35,18.50,18.20,18.45,0.05,194,6879825
106/05/12,179558,18.50,18.50,18.30,18.50,0.05,106,3307605
106/05/15,226877,18.50,18.50,18.30,18.30,0.20,158,4159595
106/05/16,612770,18.30,18.30,18.05,18.20,0.10,257,11115139
106/05/17,368068,18.10,18.25,18.00,18.25,0.05,164,6652471
106/05/18,319106,18.20,18.20,18.05,18.10,0.15,172,5781858
106/05/19,242609,18.10,18.20,18.00,18.05,0.05,119,4388771
106/05/22,209973,18.10,18.15,18.00,18.10,0.05,133,3795164
106/05/23,255845,18.05,18.15,18.05,18.15,0.05,105,4633760
106/05/24,329853,18.10,18.25,18.05,18.15,,171,5987990
106/05/25,153383,18.30,18.30,18.10,18.20,0.05,110,2787201
106/05/26,264259,18.20,18.25,18.10,18.25,0.05,156,4804727
106/05/31,1003827,18.05,18.15,17.45,17.45,0.80,508,17934366
106/06/01,832991,17.75,17.80,17.45,17.60,0.15,421,14695734
106/06/02,870081,17.75,17.75,17.45,17.60,,386,15282809
106/06/03,234599,17.60,17.65,17.50,17.55,0.05,121,4119702
106/06/05,663194,17.55,17.60,17.50,17.55,,327,11623835
106/06/06,2172805,17.55,17.70,17.45,17.50,0.05,451,38228935
106/06/07,1025277,17.60,17.65,17.35,17.40,0.10,446,17923991
106/06/08,801128,17.40,17.40,17.25,17.30,0.10,362,13871049
106/06/09,512774,17.25,17.45,17.25,17.45,0.15,156,8909923
106/06/12,557738,17.45,17.65,17.40,17.60,0.15,350,9771556
106/06/13,322802,17.60,17.65,17.55,17.60,,159,5673657
106/06/14,264364,17.60,17.60,17.40,17.40,0.20,145,4616360
106/06/15,257689,17.55,17.55,17.25,17.30,0.10,155,4469766
106/06/16,185395,17.40,17.40,17.30,17.30,,117,3219153
106/06/19,383077,17.30,17.40,17.30,17.40,0.10,250,6642670
106/06/20,502035,17.40,17.45,17.25,17.30,0.10,283,8689144
106/06/21,543000,17.40,17.55,17.25,17.50,0.20,314,9461350
106/06/22,333307,17.50,17.55,17.35,17.45,0.05,204,5810636
106/06/23,210505,17.50,17.50,17.40,17.45,,112,3671350
106/06/26,603406,17.45,17.75,17.40,17.60,0.15,303,10636835
106/06/27,409086,17.80,17.80,17.60,17.80,0.20,297,7238015
106/06/28,990839,17.75,17.75,17.40,17.45,0.35,367,17318130
106/06/29,596166,17.55,17.55,17.40,17.40,0.05,301,10405665
106/06/30,389624,17.40,17.60,17.40,17.60,0.20,259,6834562
106/07/03,514805,17.60,17.65,17.55,17.55,0.05,295,9068986
106/07/04,539005,17.60,17.70,17.60,17.60,0.05,235,9501529
106/07/05,333292,17.60,17.65,17.55,17.60,,200,5862410
106/07/06,327429,17.60,17.65,17.50,17.60,,171,5744503
106/07/07,355228,17.60,17.60,17.45,17.50,0.10,201,6223570
106/07/10,709855,17.45,17.45,17.30,17.30,0.20,367,12307642
106/07/11,744739,17.35,17.35,17.15,17.25,0.05,348,12817016
106/07/12,451327,17.30,17.30,17.15,17.20,0.05,259,7771081
106/07/13,689659,17.25,17.30,17.15,17.25,0.05,255,11872396
106/07/14,537849,17.30,17.30,17.20,17.30,0.05,255,9293744
106/07/17,669384,17.35,17.35,17.25,17.30,,254,11579265
106/07/18,679311,17.30,17.35,17.25,17.30,,265,11744018
106/07/19,1114598,17.25,17.35,17.25,17.30,,439,19251032
106/07/20,1475286,17.30,17.50,17.25,17.50,0.20,516,25657666
106/07/21,2068150,17.50,17.55,17.45,17.55,0.05,820,36225654
106/07/24,2047288,16.15,16.15,15.85,15.85,X,740,32790308
106/07/25,684863,15.90,15.90,15.65,15.80,0.05,315,10798993
106/07/26,771688,15.80,15.80,15.50,15.55,0.25,378,12048653
106/07/27,481816,15.55,15.60,15.45,15.60,0.05,250,7473994
106/07/28,454363,15.60,15.60,15.35,15.40,0.20,253,7009215
106/07/31,527341,15.40,15.45,15.10,15.10,0.30,289,8017592
106/08/01,621646,15.10,15.10,14.90,15.05,0.05,326,9311446
106/08/02,380940,15.05,15.10,15.00,15.05,,259,5730050
106/08/03,304408,15.00,15.10,15.00,15.10,0.05,186,4582684
106/08/04,492394,15.10,15.10,14.95,15.10,,337,7398810
106/08/07,327881,15.10,15.15,14.95,15.10,,213,4933653
106/08/08,385266,15.05,15.25,15.00,15.25,0.15,219,5835720
106/08/09,477931,15.25,15.40,15.20,15.25,,305,7304545
106/08/10,420295,15.25,15.25,15.00,15.00,0.25,238,6330892
106/08/11,518780,15.05,15.30,15.05,15.20,0.20,280,7893473
106/08/14,875049,15.20,15.25,15.00,15.10,0.10,317,13210085
106/08/15,485960,15.10,15.10,15.00,15.10,,152,7317550
106/08/16,886679,15.10,15.10,14.95,15.05,0.05,389,13305143
106/08/17,688084,15.00,15.10,15.00,15.05,,212,10329199
106/08/18,706614,15.05,15.05,14.90,15.00,0.05,177,10576193
106/08/21,566505,15.10,15.10,14.95,15.00,,138,8493689
106/08/22,720062,15.00,15.05,14.95,15.00,,167,10782063
106/08/23,1016501,15.00,15.05,14.90,15.00,,249,15215607
106/08/24,1183784,15.00,15.00,14.85,15.00,,308,17696660
106/08/25,1100217,15.00,15.05,14.95,15.00,,223,16473525
106/08/28,946004,15.00,15.05,14.95,15.00,,225,14164490
106/08/29,1320388,15.00,15.00,14.85,14.85,0.15,319,19661279
106/08/30,2535985,14.90,15.10,14.90,14.95,0.10,469,38085265
106/08/31,986135,15.00,15.05,14.90,15.00,0.05,346,14756242
106/09/01,1107941,15.00,15.05,14.90,14.90,0.10,462,16540957
106/09/04,1161427,14.90,15.00,14.85,14.95,0.05,204,17360098
106/09/05,1091198,14.95,14.95,14.85,14.85,0.10,289,16228123
106/09/06,1411729,14.85,14.90,14.65,14.80,0.05,464,20848306
106/09/07,1109376,14.80,14.85,14.70,14.80,,312,16376364
106/09/08,679308,14.80,14.85,14.75,14.85,0.05,189,10040500
106/09/11,1184135,14.90,14.90,14.70,14.80,0.05,334,17485873
106/09/12,1273932,14.85,14.85,14.60,14.75,0.05,359,18713939
106/09/13,1093058,14.75,14.75,14.60,14.70,0.05,331,16007590
106/09/14,934678,14.70,14.70,14.60,14.70,,305,13682293
106/09/15,1183360,14.70,14.70,14.60,14.65,0.05,310,17321614
106/09/18,1026596,14.70,14.75,14.60,14.65,,291,15015669
106/09/19,1654727,14.65,14.70,14.50,14.60,0.05,482,24096088
106/09/20,984447,14.60,14.60,14.35,14.35,0.25,292,14223752
106/09/21,896183,14.40,14.50,14.35,14.50,0.15,261,12934326
106/09/22,1218708,14.55,14.55,14.30,14.50,,332,17559338
106/09/25,1255970,14.50,14.50,14.25,14.50,,330,18044212
106/09/26,1420527,14.45,14.50,14.30,14.50,,283,20426180
106/09/27,5048286,14.40,14.70,14.30,14.50,,609,73562663
106/09/28,615943,14.60,14.60,14.35,14.50,,173,8886616
106/09/29,746080,14.50,14.75,14.45,14.75,0.25,313,10938217
106/09/30,337768,14.75,14.80,14.70,14.80,0.05,134,4985433
106/10/02,557921,14.65,14.80,14.65,14.80,,156,8219131
106/10/03,965428,14.70,14.75,14.60,14.75,0.05,290,14196187
106/10/05,853564,14.70,14.80,14.65,14.80,0.05,284,12591659
106/10/06,2510957,14.75,15.00,14.55,15.00,0.20,733,37315198
106/10/11,986007,14.85,14.85,14.70,14.85,0.15,522,14583848
106/10/12,1578709,14.75,14.75,14.45,14.45,0.40,502,22941254
106/10/13,517177,14.45,14.50,14.35,14.35,0.10,306,7449929
106/10/16,982037,14.50,14.50,14.35,14.40,0.05,495,14119422
106/10/17,223120,14.40,14.40,14.30,14.35,0.05,175,3203757
106/10/18,612915,14.35,14.40,14.30,14.35,,201,8791329
106/10/19,456090,14.35,14.45,14.35,14.40,0.05,212,6562437
106/10/20,4353161,14.45,14.45,14.15,14.20,0.20,972,61921078
106/10/23,224401,14.20,14.30,14.20,14.30,0.10,153,3201437
106/10/24,261421,14.30,14.35,14.25,14.25,0.05,146,3739844
106/10/25,381316,14.30,14.35,14.20,14.25,,180,5444829
106/10/26,998096,14.20,14.20,14.10,14.15,0.10,368,14108696
106/10/27,829613,14.15,14.15,14.05,14.05,0.10,284,11691482
106/10/30,1417031,14.05,14.05,13.90,13.95,0.10,500,19761270
106/10/31,864937,13.95,14.00,13.90,13.90,0.05,291,12053314
106/11/01,675075,14.00,14.05,13.95,13.95,0.05,245,9443082
106/11/02,349489,14.00,14.05,13.95,13.95,,224,4888363
106/11/03,2152639,14.00,14.45,14.00,14.40,0.45,663,30618295
106/11/06,628256,14.40,14.45,14.25,14.25,0.15,293,9014077
106/11/07,863508,14.20,14.30,14.05,14.15,0.10,343,12244056
106/11/08,450141,14.15,14.25,14.10,14.15,,266,6375540
106/11/09,715600,14.15,14.15,14.00,14.05,0.10,392,10058225
106/11/10,522479,14.00,14.05,13.95,14.05,,263,7313774
106/11/13,487115,14.00,14.05,13.95,14.00,0.05,245,6813744
106/11/14,645131,14.00,14.00,13.85,13.90,0.10,435,8970306
106/11/15,1003913,13.85,13.85,13.65,13.65,0.25,599,13771755
106/11/16,684221,13.55,13.65,13.50,13.60,0.05,315,9288742
106/11/17,557939,13.60,13.65,13.55,13.55,0.05,321,7579721
106/11/20,1202855,13.55,13.65,13.30,13.35,0.20,542,16167764
106/11/21,2569524,13.25,13.30,13.05,13.10,0.25,1110,33775905
106/11/22,3137289,13.10,13.15,12.90,12.95,0.15,1418,40732625
106/11/23,1706307,12.95,13.15,12.90,13.10,0.15,566,22245841
106/11/24,1926365,13.10,13.20,12.95,13.05,0.05,536,25127476
106/11/27,1426902,13.05,13.10,12.95,12.95,0.10,556,18538576
106/11/28,4710365,12.95,13.10,12.80,12.80,0.15,1009,61016962
106/11/29,1506982,12.85,12.95,12.75,12.75,0.05,581,19318214
106/11/30,5591906,12.80,12.90,12.65,12.65,0.10,661,70946400
106/12/01,984058,12.75,12.80,12.65,12.70,0.05,406,12522679
106/12/04,883053,12.75,12.95,12.75,12.95,0.25,378,11367473
106/12/05,1235730,12.85,13.10,12.85,13.00,0.05,530,16007840
106/12/06,1079900,12.95,13.00,12.90,12.95,0.05,477,13991053
106/12/07,718695,12.90,12.90,12.75,12.80,0.15,287,9206593
106/12/08,963070,12.80,12.80,12.60,12.70,0.10,424,12198279
106/12/11,1081931,12.70,12.80,12.65,12.80,0.10,261,13753361
106/12/12,670831,12.80,12.80,12.65,12.70,0.10,283,8526594
106/12/13,687934,12.70,12.80,12.65,12.80,0.10,337,8743449
106/12/14,2546858,12.75,12.75,12.60,12.60,0.20,1042,32191002
106/12/15,1630792,12.60,12.70,12.55,12.60,,432,20575875
106/12/18,446964,12.60,12.70,12.60,12.60,,218,5651488
106/12/19,565478,12.70,12.70,12.60,12.60,,275,7133212
106/12/20,393809,12.60,12.70,12.60,12.70,0.10,192,4978274
106/12/21,539162,12.70,12.75,12.65,12.75,0.05,191,6849461
106/12/22,1667904,12.75,13.05,12.75,13.00,0.25,650,21583002
106/12/25,2215184,13.00,13.35,13.00,13.25,0.25,689,29230582
106/12/26,1158041,13.25,13.30,13.00,13.15,0.10,386,15211080
106/12/27,415430,13.15,13.20,13.10,13.15,,171,5467697
106/12/28,436970,13.15,13.20,13.10,13.15,,200,5744597
106/12/29,685028,13.15,13.20,13.10,13.20,0.05,253,9029960
107/01/02,503389,13.20,13.20,13.10,13.20,,221,6619037
107/01/03,571740,13.20,13.20,13.10,13.15,0.05,253,7518336
107/01/04,575382,13.15,13.15,13.05,13.15,,211,7546348
107/01/05,648819,13.15,13.20,13.05,13.10,0.05,298,8512547
107/01/08,1104275,13.15,13.25,13.10,13.25,0.15,401,14546102
107/01/09,483136,13.25,13.25,13.10,13.15,0.10,242,6363220
107/01/10,552008,13.15,13.20,13.10,13.20,0.05,266,7257246
107/01/11,761611,13.10,13.10,13.05,13.10,0.10,263,9947393
107/01/12,480680,13.10,13.20,13.05,13.15,0.05,226,6311998
107/01/15,673741,13.15,13.20,13.10,13.15,,230,8865698
107/01/16,808681,13.20,13.25,13.10,13.20,0.05,291,10663444
107/01/17,1912613,13.20,13.30,13.15,13.25,0.05,466,25306329
107/01/18,3633702,13.25,13.60,13.20,13.60,0.35,850,48622070
107/01/19,1232543,13.55,13.60,13.45,13.60,,402,16691696
107/01/22,1929698,13.55,13.85,13.50,13.75,0.15,705,26496607
107/01/23,1492592,13.75,13.80,13.50,13.55,0.20,487,20368253
107/01/24,873780,13.50,13.50,13.35,13.50,0.05,448,11744731
107/01/25,495737,13.50,13.50,13.40,13.45,0.05,254,6654280
107/01/26,398084,13.45,13.45,13.35,13.40,0.05,195,5340255
107/01/29,364251,13.45,13.55,13.45,13.45,0.05,201,4912400
107/01/30,790406,13.45,13.45,13.30,13.30,0.15,277,10555445
107/01/31,617692,13.30,13.40,13.15,13.35,0.05,293,8204798
107/02/01,278442,13.40,13.40,13.30,13.35,,159,3715488
107/02/02,384603,13.35,13.35,13.20,13.35,,175,5101335
107/02/05,623105,13.15,13.25,13.10,13.25,0.10,304,8215595
107/02/06,1476201,13.10,13.15,12.75,12.85,0.40,715,19112764
107/02/07,599720,12.95,13.10,12.95,13.05,0.20,395,7804042
107/02/08,247468,13.05,13.05,12.95,13.00,0.05,127,3217084
107/02/09,524957,12.95,12.95,12.80,12.85,0.15,232,6750535
107/02/12,513792,12.85,13.00,12.80,12.90,0.05,315,6615007
107/02/21,648321,13.00,13.10,12.95,13.05,0.15,346,8451337
107/02/22,419888,13.10,13.10,13.00,13.10,0.05,243,5475344
107/02/23,823989,13.05,13.10,13.00,13.05,0.05,301,10749249
107/02/26,487632,13.10,13.15,13.05,13.10,0.05,242,6387488
107/02/27,368382,13.15,13.15,13.10,13.15,0.05,200,4841544
107/03/01,390188,13.15,13.15,13.05,13.10,0.05,207,5113747
107/03/02,769077,13.10,13.15,13.05,13.10,,314,10079050
107/03/05,351316,13.15,13.15,13.00,13.05,0.05,266,4591267
107/03/06,324552,13.10,13.10,13.00,13.05,,175,4237448
107/03/07,382660,13.05,13.10,13.00,13.10,0.05,131,4992009
107/03/08,1370335,13.10,13.35,13.10,13.30,0.20,356,18188380
107/03/09,1477325,13.35,13.55,13.35,13.55,0.25,523,19917108
107/03/12,1366054,13.60,13.70,13.55,13.60,0.05,510,18605419
107/03/13,586451,13.65,13.65,13.50,13.60,,319,7957881
107/03/14,516233,13.60,13.60,13.50,13.55,0.05,218,6993535
107/03/15,509637,13.50,13.55,13.40,13.55,,233,6872835
107/03/16,838154,13.55,13.55,13.45,13.50,0.05,256,11325051
107/03/19,582727,13.55,13.55,13.45,13.55,0.05,251,7872291
107/03/20,2123447,13.50,13.95,13.45,13.90,0.35,729,29166968
107/03/21,13707384,14.20,14.85,14.20,14.30,0.40,4303,198753397
107/03/22,4999395,14.30,14.40,13.95,14.00,0.30,1524,70775903
107/03/23,1889266,13.75,13.90,13.55,13.80,0.20,798,25981921
107/03/26,2337223,13.70,14.10,13.70,14.05,0.25,863,32618222
107/03/27,1732931,14.00,14.10,13.90,14.00,0.05,603,24285980
107/03/28,1268564,13.90,14.15,13.90,14.05,0.05,526,17833546
107/03/29,579079,14.10,14.10,13.90,13.95,0.10,392,8097808
107/03/30,736069,13.95,14.00,13.90,13.95,,425,10251240
107/03/31,834109,13.95,14.00,13.90,13.90,0.05,328,11629202
107/04/02,708510,13.90,13.90,13.80,13.80,0.10,331,9805670
107/04/03,849050,13.75,13.80,13.70,13.75,0.05,418,11656585
107/04/09,1027506,13.70,13.75,13.65,13.70,0.05,566,14082991
107/04/10,680009,13.70,13.80,13.60,13.80,0.10,437,9331805
107/04/11,1119861,13.80,13.80,13.60,13.65,0.15,512,15309794
