聚隆            ,	1466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/26,92271,13.40,13.40,13.15,13.30,,57,1223349
105/08/29,27093,13.20,13.30,13.20,13.30,,66,359019
105/08/30,40063,13.20,13.25,13.20,13.25,-0.05,68,530621
105/08/31,98807,13.25,13.25,12.95,13.05,-0.20,79,1293354
105/09/01,44001,13.05,13.10,12.95,12.95,-0.10,21,575213
105/09/02,144123,12.95,12.95,12.80,12.95,,56,1859433
105/09/05,138010,13.00,13.05,12.90,13.05,0.10,40,1788830
105/09/06,14009,13.15,13.15,13.00,13.05,,12,183067
105/09/07,60040,13.10,13.10,12.80,12.80,-0.25,32,775655
105/09/08,28082,12.90,13.10,12.90,13.10,0.30,14,366216
105/09/09,71290,13.10,13.10,13.00,13.10,,28,933020
105/09/10,44360,13.10,13.10,13.00,13.10,,22,580965
105/09/12,35080,13.10,13.20,13.10,13.20,0.10,23,460897
105/09/13,55098,13.30,13.30,13.10,13.25,0.05,23,725893
105/09/14,81000,13.25,13.40,13.25,13.40,0.15,28,1080100
105/09/19,103000,13.40,13.50,13.40,13.45,0.05,38,1382150
105/09/20,85108,13.45,13.45,13.40,13.45,,31,1143747
105/09/21,67718,13.45,13.60,13.30,13.60,0.15,41,911592
105/09/22,54280,13.60,13.60,13.45,13.55,-0.05,27,733928
105/09/23,87011,13.55,13.65,13.50,13.50,-0.05,26,1181548
105/09/26,66359,13.50,13.60,13.50,13.60,0.10,18,897546
105/09/29,125003,13.60,13.65,13.55,13.55,-0.05,31,1700939
105/09/30,24800,13.55,13.55,13.45,13.45,-0.10,13,334738
105/10/03,72257,13.45,13.75,13.45,13.50,0.05,22,981041
105/10/04,68985,13.50,13.65,13.50,13.60,0.10,26,937344
105/10/05,67616,13.60,13.60,13.45,13.60,,22,917714
105/10/06,30040,13.60,13.60,13.45,13.50,-0.10,11,406086
105/10/07,50076,13.50,13.50,13.45,13.45,-0.05,17,674373
105/10/11,12002,13.45,13.45,13.45,13.45,,9,161426
105/10/12,40057,13.45,13.45,13.45,13.45,,25,538606
105/10/13,29335,13.45,13.45,13.45,13.45,,18,394538
105/10/14,66002,13.45,13.50,13.45,13.45,,31,889276
105/10/17,54042,13.45,13.45,13.40,13.45,,21,726758
105/10/18,91000,13.45,13.50,13.45,13.50,0.05,21,1226450
105/10/19,80193,13.50,13.55,13.20,13.50,,34,1081334
105/10/20,124184,13.50,13.60,13.40,13.60,0.10,45,1678131
105/10/21,124102,13.50,13.60,13.45,13.45,-0.15,35,1675021
105/10/24,54003,13.45,13.50,13.30,13.40,-0.05,14,724239
105/10/25,59018,13.40,13.40,13.35,13.40,,14,790388
105/10/26,79182,13.40,13.50,13.35,13.50,0.10,17,1065587
105/10/27,61300,13.50,13.50,13.35,13.50,,19,826918
105/10/28,246486,13.55,13.70,13.50,13.60,0.10,62,3353658
105/10/31,69004,13.35,13.55,13.30,13.45,-0.15,27,923452
105/11/01,67508,13.45,13.45,13.35,13.45,,20,907754
105/11/02,90800,13.45,13.50,13.10,13.20,-0.25,41,1205278
105/11/03,59000,13.15,13.30,13.15,13.20,,12,777600
105/11/04,94067,13.20,13.25,13.15,13.20,,22,1241977
105/11/07,128400,13.20,13.20,13.05,13.15,-0.05,34,1691589
105/11/08,112217,13.15,13.20,13.05,13.15,,32,1475042
105/11/09,182003,13.15,13.15,12.60,12.80,-0.35,48,2360086
105/11/10,126671,13.00,13.15,12.95,13.00,0.20,28,1647004
105/11/11,105004,13.00,13.00,12.80,12.80,-0.20,24,1354648
105/11/14,76310,12.80,12.85,12.70,12.75,-0.05,34,973129
105/11/15,113280,12.75,13.00,12.50,12.50,-0.25,37,1435083
105/11/16,141335,12.55,12.80,12.55,12.65,0.15,28,1787806
105/11/17,93333,12.65,12.75,12.40,12.70,0.05,36,1181441
105/11/18,57626,12.70,12.85,12.70,12.75,0.05,14,735093
105/11/21,65070,12.80,12.80,12.60,12.60,-0.15,20,825674
105/11/22,96081,12.60,12.80,12.50,12.70,0.10,32,1216070
105/11/23,65075,12.70,12.80,12.70,12.70,,20,828643
105/11/24,148454,12.70,12.85,12.65,12.70,,32,1890869
105/11/25,139291,13.10,13.10,12.65,12.70,,34,1779166
105/11/28,94040,12.70,12.75,12.60,12.65,-0.05,28,1193204
105/11/29,112829,12.65,12.65,12.50,12.50,-0.15,30,1421469
105/11/30,126045,12.50,12.55,12.45,12.55,0.05,35,1576260
105/12/01,96855,12.55,12.70,12.55,12.60,0.05,25,1219185
105/12/02,111001,12.65,12.80,12.60,12.60,,40,1406712
105/12/05,153584,12.60,12.70,12.55,12.70,0.10,32,1937356
105/12/06,81005,12.70,12.75,12.65,12.70,,20,1028360
105/12/07,99216,12.70,12.70,12.60,12.60,-0.10,14,1256149
105/12/08,100634,12.60,12.70,12.50,12.50,-0.10,37,1264859
105/12/09,156758,12.55,12.55,12.40,12.45,-0.05,51,1959945
105/12/12,60394,12.55,12.70,12.55,12.55,0.10,37,761823
105/12/13,29112,12.55,12.70,12.50,12.60,0.05,23,366649
105/12/14,416010,12.60,13.80,12.60,13.80,1.20,183,5540537
105/12/15,997006,13.90,15.05,13.90,14.70,0.90,461,14615037
105/12/16,234868,14.60,14.80,14.35,14.65,-0.05,128,3403035
105/12/19,90686,14.65,14.65,14.10,14.25,-0.40,59,1305620
105/12/20,108027,14.25,14.50,14.10,14.30,0.05,61,1540382
105/12/21,87002,14.60,14.60,13.80,13.85,-0.45,51,1208726
105/12/22,45278,13.65,13.90,13.65,13.90,0.05,33,625182
105/12/23,69080,14.00,14.20,14.00,14.00,0.10,25,970210
105/12/26,24476,14.25,14.30,13.90,13.90,-0.10,20,341561
105/12/27,14040,14.20,14.20,13.90,13.90,,15,195750
105/12/28,18278,13.85,14.00,13.75,14.00,0.10,20,252660
105/12/29,15012,14.00,14.00,13.80,13.80,-0.20,13,209164
105/12/30,44020,13.80,14.00,13.40,13.65,-0.15,46,606061
106/01/03,25080,13.50,13.65,13.40,13.50,-0.15,29,338169
106/01/04,28001,13.45,13.60,13.40,13.45,-0.05,17,378213
106/01/05,16092,13.50,13.60,13.45,13.60,0.15,23,217987
106/01/06,23505,13.50,13.60,13.50,13.55,-0.05,24,318316
106/01/09,37010,13.60,13.60,13.40,13.40,-0.15,36,498380
106/01/10,26070,13.40,13.45,13.35,13.35,-0.05,19,350029
106/01/11,15012,13.35,13.35,13.30,13.35,,21,200257
106/01/12,55451,13.35,13.50,13.35,13.50,0.15,29,744739
106/01/13,46007,13.30,13.50,13.30,13.50,,32,616142
106/01/16,25784,13.35,13.50,13.30,13.50,,25,343769
106/01/17,12739,13.30,13.30,13.30,13.30,-0.20,19,169353
106/01/18,60045,13.30,13.55,13.30,13.55,0.25,57,805507
106/01/19,46955,13.45,13.50,13.40,13.50,-0.05,39,630390
106/01/20,39019,13.50,13.55,13.50,13.50,,28,527452
106/01/23,76458,13.50,13.90,13.50,13.80,0.30,64,1052882
106/01/24,20081,13.80,13.90,13.65,13.90,0.10,27,276771
106/02/02,32041,13.90,13.90,13.45,13.60,-0.30,45,440093
106/02/03,24010,13.50,13.60,13.45,13.45,-0.15,24,325030
106/02/06,67026,13.40,13.60,13.30,13.35,-0.10,54,896738
106/02/07,51020,13.35,13.35,13.20,13.20,-0.15,43,678412
106/02/08,42080,13.30,13.30,13.20,13.20,,55,558044
106/02/09,80019,13.45,13.45,13.25,13.30,0.10,40,1062449
106/02/10,79441,13.30,13.30,13.15,13.15,-0.15,46,1049225
106/02/13,126557,13.20,13.20,12.75,12.75,-0.40,121,1629143
106/02/14,52211,12.80,13.00,12.80,12.95,0.20,44,675912
106/02/15,45993,13.00,13.05,12.90,13.05,0.10,52,597997
106/02/16,26329,13.05,13.05,12.80,12.85,-0.20,36,340048
106/02/17,25030,12.95,12.95,12.80,12.80,-0.05,45,322013
106/02/18,40343,12.80,12.80,12.70,12.75,-0.05,50,514490
106/02/20,94047,12.80,12.95,12.80,12.80,0.05,93,1212120
106/02/21,14338,12.80,12.95,12.80,12.95,0.15,32,184444
106/02/22,86410,12.90,13.35,12.90,12.90,-0.05,81,1126975
106/02/23,335461,12.90,13.85,12.90,13.45,0.55,199,4543735
106/02/24,131426,13.45,13.70,13.30,13.40,-0.05,89,1768280
106/03/01,47586,13.30,13.30,13.10,13.15,-0.25,89,626468
106/03/02,30314,13.05,13.25,13.05,13.10,-0.05,38,399132
106/03/03,57012,13.05,13.15,12.90,13.15,0.05,38,744206
106/03/06,64078,13.15,13.15,12.95,13.00,-0.15,106,833214
106/03/07,170441,13.00,13.40,13.00,13.05,0.05,131,2240383
106/03/08,42075,13.20,13.20,13.10,13.10,0.05,84,551427
106/03/09,19049,13.15,13.15,13.05,13.05,-0.05,59,249837
106/03/10,20034,13.05,13.05,12.95,13.00,-0.05,47,260442
106/03/13,29561,13.25,13.25,12.90,13.00,,108,384539
106/03/14,52090,12.95,13.00,12.80,12.85,-0.15,87,671552
106/03/15,10072,12.90,12.90,12.85,12.85,,55,129740
106/03/16,69040,12.85,13.00,12.85,12.90,0.05,62,892530
106/03/17,48095,12.90,13.10,12.90,13.00,0.10,63,621586
106/03/20,26059,13.00,13.05,12.95,13.00,,65,339067
106/03/21,64445,13.00,13.00,12.85,12.85,-0.15,83,834015
106/03/22,81042,12.80,12.80,12.65,12.70,-0.15,62,1033622
106/03/23,82057,12.80,12.80,12.45,12.70,,86,1033348
106/03/24,49027,12.70,12.80,12.55,12.65,-0.05,45,620331
106/03/27,15056,12.50,12.60,12.50,12.60,-0.05,65,189123
106/03/28,134800,12.60,12.60,11.90,12.20,-0.40,120,1648077
106/03/29,76243,12.10,12.20,11.90,11.90,-0.30,64,913749
106/03/30,55235,11.90,11.90,11.80,11.80,-0.10,70,653774
106/03/31,92849,11.75,11.85,11.65,11.80,,76,1089867
106/04/05,99052,11.75,11.80,11.70,11.75,-0.05,84,1165122
106/04/06,25035,11.70,11.75,11.70,11.70,0.05,60,292935
106/04/07,105020,11.70,11.70,11.45,11.50,0.20,70,1211374
106/04/10,109166,11.45,11.65,11.40,11.50,,113,1254115
106/04/11,81035,11.45,11.60,11.45,11.45,0.05,75,931335
106/04/12,173522,11.45,11.45,11.20,11.20,0.25,96,1960841
106/04/13,123744,11.20,11.25,11.10,11.25,0.05,76,1382476
106/04/14,133053,11.25,11.25,11.00,11.10,0.15,91,1469285
106/04/17,95291,10.95,11.15,10.90,11.15,0.05,55,1045179
106/04/18,34019,11.00,11.20,11.00,11.20,0.05,34,377359
106/04/19,56009,11.20,11.20,11.10,11.10,0.10,30,626599
106/04/20,80400,11.20,11.25,11.10,11.10,,49,899669
106/04/21,49759,11.15,11.35,11.15,11.20,0.10,43,558510
106/04/24,11003,11.20,11.20,11.20,11.20,,8,123233
106/04/25,21002,11.35,11.35,11.15,11.30,0.10,17,236572
106/04/26,25469,11.25,11.30,11.25,11.30,,21,286598
106/04/27,127004,11.20,12.10,11.20,11.95,0.65,78,1492698
106/04/28,74040,12.15,12.15,11.75,11.85,0.10,44,882266
106/05/02,14004,11.85,12.10,11.50,11.65,0.20,16,165944
106/05/03,10896,11.70,11.90,11.65,11.90,0.25,15,128117
106/05/04,39271,11.65,11.95,11.60,11.80,0.10,23,461519
106/05/05,12001,11.85,11.85,11.65,11.70,0.10,11,141111
106/05/08,35120,11.80,11.85,11.60,11.60,0.10,9,409730
106/05/09,30724,11.75,11.75,11.40,11.60,,21,355976
106/05/10,31000,11.60,11.60,11.45,11.55,0.05,18,358400
106/05/11,99152,11.35,11.35,11.05,11.20,0.35,59,1107386
106/05/12,172200,11.10,11.15,10.90,11.15,0.05,66,1904670
106/05/15,87038,11.00,11.15,10.95,11.10,0.05,52,963925
106/05/16,136580,11.10,11.10,10.80,10.90,0.20,60,1492462
106/05/17,311158,10.90,10.95,10.80,10.80,0.10,111,3379939
106/05/18,75600,10.85,10.85,10.75,10.85,0.05,31,816629
106/05/19,77001,10.80,10.85,10.75,10.85,,32,831760
106/05/22,74499,10.85,10.90,10.75,10.85,,27,804162
106/05/23,37231,10.80,10.85,10.75,10.80,0.05,25,401971
106/05/24,104446,10.75,11.10,10.70,11.00,0.20,44,1136610
106/05/25,157084,11.00,11.00,10.70,10.85,0.15,86,1698956
106/05/26,29158,10.85,10.90,10.80,10.85,,19,315906
106/05/31,57559,10.85,11.00,10.85,10.90,0.05,28,627537
106/06/01,56100,11.25,11.25,10.90,11.00,0.10,29,615250
106/06/02,88080,10.95,11.10,10.95,11.10,0.10,41,973930
106/06/03,17002,11.05,11.20,11.05,11.15,0.05,15,189022
106/06/05,52133,11.15,11.15,11.05,11.15,,25,578276
106/06/06,441285,11.10,12.25,11.10,12.25,1.10,180,5334041
106/06/07,1620872,12.90,13.45,12.85,12.85,0.60,729,21190216
106/06/08,250501,12.85,13.00,12.60,12.75,0.10,129,3187411
106/06/09,202817,12.60,12.60,12.30,12.35,0.40,99,2519637
106/06/12,191149,12.25,12.25,11.80,11.95,0.40,86,2288971
106/06/13,23010,12.25,12.25,11.90,11.90,0.05,27,276663
106/06/14,43080,11.90,11.95,11.80,11.80,0.10,30,510788
106/06/15,54280,11.75,11.80,11.70,11.80,,26,637425
106/06/16,36785,11.75,12.05,11.70,11.90,0.10,25,435212
106/06/19,9049,11.95,12.00,11.85,11.90,,14,107774
106/06/20,82003,11.90,11.90,11.70,11.70,0.20,28,966583
106/06/21,171000,11.60,12.10,11.60,12.10,0.40,71,2025450
106/06/22,61499,12.10,12.20,12.05,12.05,0.05,41,745788
106/06/23,59042,12.05,12.15,11.80,11.90,0.15,26,706444
106/06/26,34440,11.90,11.90,11.85,11.85,0.05,25,409291
106/06/27,11041,11.85,11.85,11.70,11.70,0.15,11,129975
106/06/28,43000,11.65,11.95,11.55,11.70,,34,505550
106/06/29,24050,11.80,11.80,11.75,11.75,0.05,15,282885
106/06/30,50357,11.60,12.00,11.60,12.00,0.25,31,592097
106/07/03,115289,12.05,12.20,11.75,12.15,0.15,52,1383796
106/07/04,64016,12.00,12.00,11.85,11.85,0.30,24,762438
106/07/05,45217,11.85,11.95,11.75,11.95,0.10,21,532531
106/07/06,136012,11.85,11.85,11.75,11.85,0.10,28,1602490
106/07/07,25361,11.80,11.85,11.80,11.80,0.05,11,300223
106/07/10,27280,11.85,12.00,11.85,11.90,0.10,22,325103
106/07/11,441105,12.15,12.90,12.15,12.70,0.80,204,5511820
106/07/12,494303,12.95,13.30,12.45,12.45,0.25,230,6416756
106/07/13,102776,12.30,12.55,12.30,12.45,,75,1272570
106/07/14,55080,12.75,12.75,12.35,12.45,,26,685042
106/07/17,104000,12.40,12.50,12.20,12.20,0.25,42,1282800
106/07/18,35093,12.25,12.30,12.20,12.20,,13,429725
106/07/19,51200,12.20,12.35,12.15,12.30,0.10,40,628540
106/07/20,77001,12.30,12.40,12.25,12.25,0.05,21,945012
106/07/21,38001,12.20,12.20,12.15,12.20,0.05,16,462962
106/07/24,49379,12.10,12.10,11.95,12.00,0.20,33,593787
106/07/25,32739,11.90,12.05,11.90,12.00,,23,392790
106/07/26,71340,12.00,12.05,11.90,12.00,,35,852143
106/07/27,32232,12.00,12.00,11.90,11.95,0.05,22,385160
106/07/28,33080,11.80,11.95,11.80,11.90,0.05,16,393244
106/07/31,23663,11.85,12.15,11.85,12.15,0.25,19,284121
106/08/01,59040,12.10,12.10,12.00,12.10,0.05,18,710380
106/08/02,138016,12.30,12.60,12.30,12.50,0.40,68,1720748
106/08/03,47001,12.60,12.60,12.30,12.40,0.10,27,582012
106/08/04,52280,12.40,12.50,12.25,12.30,0.10,28,646265
106/08/07,41488,12.30,12.40,12.25,12.35,0.05,20,510701
106/08/08,43161,12.35,12.40,12.20,12.20,0.15,19,530298
106/08/09,68160,12.40,12.40,12.10,12.10,0.10,32,828920
106/08/10,11160,12.00,12.00,11.95,12.00,0.10,10,133770
106/08/11,77867,12.00,12.20,11.80,12.00,,42,932665
106/08/14,94055,12.15,12.15,11.75,11.75,0.25,38,1111092
106/08/15,109147,11.70,11.80,11.40,11.65,0.10,40,1263205
106/08/16,39070,11.65,11.80,11.65,11.65,,24,455812
106/08/17,84669,11.90,11.95,11.70,11.85,0.20,37,1005243
106/08/18,14000,11.85,11.85,11.70,11.85,,9,165650
106/08/21,408202,11.90,11.95,11.75,11.80,0.05,20,4817912
106/08/22,219931,12.00,12.20,11.90,12.05,0.25,63,2635722
106/08/23,58025,12.20,12.20,11.95,11.95,0.10,25,700547
106/08/24,23000,12.00,12.00,11.85,11.90,0.05,17,273300
106/08/25,30499,12.00,12.00,11.80,11.95,0.05,22,360737
106/08/28,15000,12.00,12.00,11.85,11.85,0.10,7,178050
106/08/29,90360,11.95,11.95,11.80,11.80,0.05,19,1024762
106/08/30,105000,11.75,12.05,11.75,11.90,0.10,35,1252900
106/08/31,106762,11.90,11.90,11.85,11.85,0.05,26,1266490
106/09/01,25865,11.85,11.95,11.85,11.85,,20,307206
106/09/04,11007,11.85,11.90,11.85,11.90,0.05,12,130777
106/09/05,28545,12.00,12.30,12.00,12.20,0.30,19,349043
106/09/06,36000,12.30,12.30,11.80,12.00,0.20,15,435250
106/09/07,66182,12.10,12.30,11.90,11.90,0.10,29,794855
106/09/08,45007,11.95,12.00,11.90,11.95,0.05,16,537931
106/09/11,116001,11.95,12.05,11.80,11.85,0.10,38,1381011
106/09/12,121210,11.90,11.90,11.70,11.80,0.05,38,1431755
106/09/13,52726,11.85,11.85,11.85,11.85,0.05,16,624765
106/09/14,124040,11.85,11.95,11.85,11.85,,29,1472522
106/09/15,50182,12.00,12.00,11.85,11.90,0.05,20,596846
106/09/18,95001,11.85,11.90,11.80,11.90,,45,1127361
106/09/19,132000,11.90,11.90,11.80,11.80,0.10,37,1563100
106/09/20,37077,11.80,11.90,11.80,11.80,,15,437750
106/09/21,146400,11.80,11.85,11.75,11.80,,43,1725520
106/09/22,46404,11.80,11.80,11.75,11.75,0.05,15,546926
106/09/25,56515,11.80,11.85,11.75,11.75,,25,665922
106/09/26,65480,11.70,11.90,11.70,11.75,,24,772216
106/09/27,58610,11.70,11.80,11.70,11.80,0.05,22,690008
106/09/28,38043,11.85,11.90,11.80,11.85,0.05,11,450659
106/09/29,44000,11.80,11.80,11.75,11.80,0.05,14,519100
106/09/30,20003,11.80,11.85,11.80,11.85,0.05,8,236083
106/10/02,74000,11.85,11.95,11.75,11.95,0.10,19,876300
106/10/03,90127,11.85,11.90,11.85,11.85,0.10,16,1069961
106/10/05,44040,11.90,11.95,11.85,11.90,0.05,19,523826
106/10/06,86200,12.00,12.30,11.90,12.15,0.25,48,1037319
106/10/11,235514,12.30,12.30,12.05,12.10,0.05,76,2863918
106/10/12,100040,12.15,12.15,12.00,12.10,,25,1205730
106/10/13,36278,12.00,12.10,11.95,12.10,,14,434436
106/10/16,234381,12.00,12.10,11.55,12.05,0.05,46,2803272
106/10/17,100000,12.10,12.10,11.90,12.00,0.05,28,1197350
106/10/18,212960,12.00,12.35,12.00,12.20,0.20,96,2601912
106/10/19,118240,12.25,12.35,12.10,12.15,0.05,35,1445853
106/10/20,80323,12.10,12.20,12.10,12.10,0.05,46,975726
106/10/23,50761,12.00,12.10,12.00,12.05,0.05,17,610982
106/10/24,30321,12.05,12.15,12.05,12.10,0.05,21,367002
106/10/25,33240,12.10,12.10,11.95,12.10,,15,400430
106/10/26,34560,12.10,12.10,11.95,11.95,0.15,16,414563
106/10/27,36529,12.00,12.00,11.90,11.95,,16,436993
106/10/30,52163,11.95,11.95,11.90,11.90,0.05,22,621823
106/10/31,77472,11.90,12.00,11.85,12.00,0.10,17,926465
106/11/01,51005,11.95,12.00,11.90,12.00,,13,608858
106/11/02,34797,12.00,12.10,12.00,12.10,0.10,22,419414
106/11/03,28000,12.00,12.10,12.00,12.00,0.10,6,338000
106/11/06,26406,12.00,12.00,11.90,12.00,,11,315731
106/11/07,138800,11.90,12.00,11.80,11.90,0.10,32,1651620
106/11/08,16480,12.00,12.00,11.90,11.95,0.05,7,197162
106/11/09,39080,11.85,11.95,11.85,11.90,0.05,17,465442
106/11/10,55000,12.10,12.15,12.00,12.00,0.10,14,663200
106/11/13,143583,12.10,12.25,12.00,12.05,0.05,55,1736146
106/11/14,75000,12.00,12.10,11.95,11.95,0.10,25,899500
106/11/15,98094,11.90,11.90,11.85,11.85,0.10,23,1166705
106/11/16,31042,11.95,12.00,11.80,12.00,0.15,18,370198
106/11/17,44881,12.00,12.00,11.90,11.95,0.05,21,537164
106/11/20,77679,11.95,12.00,11.95,11.95,,32,928829
106/11/21,42785,12.00,12.10,11.95,12.10,0.15,23,511870
106/11/22,37101,12.00,12.10,12.00,12.10,,21,446262
106/11/23,14240,12.10,12.10,12.00,12.00,0.10,12,171568
106/11/24,68001,11.95,11.95,11.80,11.90,0.10,20,807411
106/11/27,44165,12.05,12.20,11.90,11.90,,19,526604
106/11/28,50080,11.90,11.90,11.80,11.90,,22,595347
106/11/29,13626,11.90,11.90,11.90,11.90,,12,162116
106/11/30,35200,11.90,11.90,11.80,11.80,0.10,13,416209
106/12/01,55551,11.80,12.00,11.80,11.95,0.15,29,658706
106/12/04,18959,11.90,11.95,11.80,11.90,0.05,15,225212
106/12/05,30099,11.80,11.90,11.80,11.90,,11,357972
106/12/06,54440,11.90,11.90,11.80,11.80,0.10,17,642969
106/12/07,110080,11.80,11.90,11.80,11.85,0.05,22,1302243
106/12/08,67433,11.90,12.00,11.90,11.90,0.05,15,802931
106/12/11,61078,11.90,11.95,11.90,11.90,,10,727023
106/12/12,28206,11.90,11.90,11.85,11.85,0.05,9,335540
106/12/13,33154,11.95,12.00,11.85,11.85,,18,393371
106/12/14,49006,11.85,11.85,11.85,11.85,,9,580721
106/12/15,11001,11.85,11.85,11.85,11.85,,3,130361
106/12/18,44004,11.80,11.80,11.80,11.80,0.05,13,519244
106/12/19,8378,11.80,11.85,11.80,11.85,0.05,14,99106
106/12/20,16000,11.75,11.85,11.75,11.85,,10,189350
106/12/21,11076,11.85,11.90,11.85,11.90,0.05,8,131700
106/12/22,73323,11.95,12.20,11.95,12.00,0.10,35,884007
106/12/25,123003,12.05,12.05,11.85,11.85,0.15,42,1466133
106/12/26,39251,11.80,11.80,11.80,11.80,0.05,19,463157
106/12/27,28010,11.70,11.85,11.70,11.80,,9,329566
106/12/28,21308,11.90,11.95,11.85,11.85,0.05,16,253082
106/12/29,70326,11.85,12.10,11.80,12.10,0.25,30,838912
107/01/02,38023,11.95,12.10,11.95,12.00,0.10,20,457671
107/01/03,64668,12.00,12.10,12.00,12.00,,35,778266
107/01/04,56550,12.00,12.00,11.90,12.00,,26,676300
107/01/05,49000,12.00,12.05,12.00,12.00,,18,588800
107/01/08,73000,12.00,12.15,12.00,12.00,,23,877500
107/01/09,118469,12.00,12.15,12.00,12.15,0.15,38,1430524
107/01/10,20240,12.15,12.15,12.05,12.10,0.05,12,244741
107/01/11,51005,12.15,12.20,12.05,12.10,,20,617160
107/01/12,26955,12.10,12.10,12.05,12.05,0.05,13,325410
107/01/15,65801,12.05,12.05,11.95,12.05,,20,790762
107/01/16,108377,12.00,12.20,12.00,12.10,0.05,28,1310224
107/01/17,86046,12.05,12.15,12.05,12.15,0.05,39,1038556
107/01/18,356687,12.20,12.80,12.15,12.35,0.20,156,4447498
107/01/19,124995,12.40,12.60,12.40,12.40,0.05,59,1561037
107/01/22,76380,12.35,12.35,12.05,12.05,0.35,30,929510
107/01/23,31250,12.05,12.10,12.00,12.05,,25,375900
107/01/24,38278,12.05,12.10,12.00,12.00,0.05,21,460321
107/01/25,27045,12.00,12.05,11.95,12.05,0.05,15,325090
107/01/26,36124,12.00,12.05,12.00,12.00,0.05,17,433579
107/01/29,24153,12.00,12.05,12.00,12.00,,20,289922
107/01/30,60962,11.90,12.00,11.90,11.95,0.05,20,729045
107/01/31,86004,11.85,11.95,11.85,11.90,0.05,22,1026348
107/02/01,16001,12.10,12.15,12.00,12.00,0.10,6,192512
107/02/02,19115,11.90,12.00,11.90,12.00,,11,228116
107/02/05,77165,11.90,11.90,11.80,11.85,0.15,20,914794
107/02/06,154197,11.50,11.75,10.75,10.80,1.05,42,1724155
107/02/07,92003,11.20,11.20,10.90,11.15,0.35,31,1023933
107/02/08,18001,11.00,11.05,11.00,11.05,0.10,8,198261
107/02/09,10001,11.00,11.00,10.60,10.90,0.15,6,107711
107/02/12,28004,10.95,11.05,10.85,11.00,0.10,15,307344
107/02/21,38401,11.10,11.10,11.00,11.10,0.10,15,424130
107/02/22,63007,11.20,11.20,11.20,11.20,0.10,35,705677
107/02/23,20372,11.15,11.20,11.15,11.15,0.05,18,227778
107/02/26,90012,11.10,11.20,11.10,11.20,0.05,26,1007582
107/02/27,46118,11.40,11.40,11.10,11.10,0.10,30,516798
107/03/01,25005,11.10,11.10,10.90,11.10,,13,275105
107/03/02,42442,10.90,11.00,10.90,11.00,0.10,34,462823
107/03/05,2002,11.20,11.20,11.00,11.00,,4,22222
107/03/06,49002,11.20,11.20,10.95,11.00,,17,539922
107/03/07,18007,11.00,11.00,10.95,11.00,,14,197827
107/03/08,35682,11.00,11.00,10.95,10.95,0.05,28,391807
107/03/09,71527,11.05,11.10,10.90,10.90,0.05,28,784613
107/03/12,65013,10.95,11.00,10.90,10.95,0.05,27,712133
107/03/13,50276,10.95,11.15,10.85,11.00,0.05,30,555270
107/03/14,34121,11.15,11.15,11.00,11.10,0.10,25,376486
107/03/15,42,--,--,--,--,,3,466
107/03/16,62255,11.05,11.05,10.90,10.95,X,28,682424
107/03/19,56440,11.00,11.00,10.85,10.95,,45,619533
107/03/20,14009,11.10,11.25,10.95,10.95,,20,155440
107/03/21,31007,11.00,11.00,10.85,11.00,0.05,21,337271
107/03/22,16305,11.00,11.00,10.90,10.90,0.10,19,179019
107/03/23,33007,10.90,10.90,10.80,10.90,,19,358324
107/03/26,2221,11.00,11.00,10.85,10.85,0.05,8,24232
107/03/27,16759,10.90,10.90,10.85,10.90,0.05,9,182133
107/03/28,73209,10.85,10.85,10.70,10.70,0.20,42,787530
107/03/29,31002,10.75,10.80,10.60,10.75,0.05,18,332820
107/03/30,17200,10.80,10.80,10.75,10.75,,13,185135
107/03/31,25178,10.75,10.80,10.75,10.80,0.05,6,271208
107/04/02,9003,10.80,10.90,10.80,10.90,0.10,11,97680
107/04/03,7161,10.90,10.95,10.75,10.75,0.15,31,77814
107/04/09,934245,10.75,11.80,10.75,11.80,1.05,265,10929721
107/04/10,374751,12.10,12.30,11.45,11.50,0.30,178,4463653
107/04/11,65459,11.50,11.75,11.30,11.30,0.20,94,751127
107/04/12,108283,11.35,11.35,11.10,11.30,,44,1214468
107/04/13,38028,11.20,11.30,11.20,11.20,0.10,24,426410
107/04/16,42759,11.30,11.30,11.05,11.10,0.10,43,475999
107/04/17,68007,11.15,11.20,11.10,11.15,0.05,30,756977
107/04/18,56008,11.15,11.15,11.10,11.15,,38,623788
107/04/19,55771,11.15,11.15,11.00,11.15,,27,619107
107/04/20,20280,11.15,11.20,11.15,11.15,,14,226407
107/04/23,16007,11.10,11.10,11.05,11.10,0.05,17,177377
107/04/24,33010,11.05,11.05,10.95,10.95,0.15,24,362660
107/04/25,40007,10.85,10.95,10.85,10.95,,21,436527
107/04/26,70360,10.90,10.95,10.80,10.80,0.15,39,764223
107/04/27,8025,10.90,11.00,10.85,11.00,0.20,14,87468
107/04/30,5001,11.00,11.10,10.90,11.00,,6,54961
107/05/02,13089,11.00,11.00,10.90,10.90,0.10,12,143167
107/05/03,10285,11.00,11.00,11.00,11.00,0.10,5,113106
107/05/04,22003,10.90,10.90,10.85,10.90,0.10,6,239236
107/05/07,21290,11.00,11.00,10.90,10.90,,18,233074
107/05/08,33400,10.85,10.95,10.85,10.95,0.05,10,362809
