百和            ,	9938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,2765319,96.40,99.00,95.90,97.00,1.10,1812,269769468
105/07/19,1907654,97.50,97.50,95.70,96.80,-0.20,1421,183953475
105/07/20,1172712,96.10,96.90,94.70,96.70,-0.10,873,112708820
105/07/21,870860,96.70,97.20,95.70,95.90,-0.80,765,83805114
105/07/22,939344,95.90,97.60,95.90,96.70,0.80,680,91000552
105/07/25,664454,96.70,97.30,95.40,95.40,-1.30,454,63658130
105/07/26,1236013,95.00,97.50,95.00,96.50,1.10,804,119223444
105/07/27,479114,96.50,96.90,95.60,96.10,-0.40,407,46099995
105/07/28,948631,96.00,97.00,96.00,97.00,0.90,631,91527388
105/07/29,2762221,96.40,99.40,96.40,98.00,1.00,1728,271512693
105/08/01,1043900,98.00,98.00,95.70,96.60,-1.40,816,100574864
105/08/02,1780349,96.30,96.30,92.70,94.00,-2.60,1335,167097991
105/08/03,1727271,94.00,94.00,92.70,92.90,-1.10,1022,160843003
105/08/04,1830855,93.00,93.00,91.30,92.60,X,1191,168743960
105/08/05,732653,92.80,93.00,92.30,92.60,,592,67847698
105/08/08,437245,93.20,93.50,92.00,92.50,-0.10,309,40510140
105/08/09,2261029,92.50,92.60,88.20,89.10,-3.40,1738,202776682
105/08/10,1777831,89.00,91.00,89.00,90.70,1.60,1165,159958567
105/08/11,1549406,90.70,92.50,90.10,91.10,0.40,1165,141271882
105/08/12,3610661,93.90,96.30,93.60,95.00,3.90,2629,342486762
105/08/15,1100822,94.80,95.00,93.10,93.30,-1.70,854,103065529
105/08/16,1113592,93.50,94.30,92.80,93.90,0.60,797,104325836
105/08/17,1197356,93.50,93.50,91.50,92.10,-1.80,1007,110421354
105/08/18,794171,92.50,93.20,92.10,92.20,0.10,548,73368295
105/08/19,1050536,92.40,92.60,91.30,91.90,-0.30,540,96600241
105/08/22,920813,91.50,91.60,90.60,91.50,-0.40,713,83847062
105/08/23,473117,92.00,92.40,91.00,91.10,-0.40,388,43180256
105/08/24,933300,91.50,92.60,91.30,91.50,0.40,704,85897076
105/08/25,949764,91.50,92.50,91.50,92.00,0.50,575,87393803
105/08/26,379862,92.00,92.00,91.50,92.00,,295,34878998
105/08/29,1372277,92.10,94.50,91.80,93.50,1.50,990,128040509
105/08/30,695182,93.50,94.00,93.20,93.80,0.30,508,65061026
105/08/31,1405026,93.70,93.70,91.30,91.30,-2.50,871,129484056
105/09/01,597037,92.00,92.20,91.20,91.60,0.30,377,54673080
105/09/02,729485,91.60,92.50,91.00,91.70,0.10,472,66727528
105/09/05,1232556,91.70,94.60,91.60,93.50,1.80,938,115191990
105/09/06,1873901,93.20,96.00,92.70,95.40,1.90,1225,177900111
105/09/07,5231954,97.60,101.00,97.40,99.50,4.10,3323,517388346
105/09/08,1929580,100.50,100.50,98.60,99.00,-0.50,1509,191797492
105/09/09,2289343,98.30,100.50,97.00,99.30,0.30,1464,227243649
105/09/10,1145466,98.00,98.00,96.30,96.50,-2.80,796,111154366
105/09/12,1240766,96.70,97.30,95.40,96.40,-0.10,933,119469736
105/09/13,1270880,97.00,97.60,96.00,96.60,0.20,850,123211354
105/09/14,6570878,97.20,105.00,97.20,103.50,6.90,4016,671151384
105/09/19,6074828,106.00,113.00,106.00,113.00,9.50,3409,667106736
105/09/20,2455704,111.50,112.50,110.00,112.50,-0.50,1646,272933487
105/09/21,3849912,112.50,116.00,107.50,109.00,-3.50,2490,424899496
105/09/22,1774740,110.00,111.50,107.50,110.00,1.00,1164,194809160
105/09/23,1498831,112.00,113.00,110.00,111.00,1.00,1117,166422910
105/09/26,1262427,111.00,111.00,107.00,110.00,-1.00,863,137872043
105/09/29,1985222,110.50,112.50,110.00,111.00,1.00,1500,220262920
105/09/30,1054375,109.50,112.00,109.00,112.00,1.00,687,116674625
105/10/03,3314382,114.50,116.50,109.00,110.00,-2.00,2267,372164520
105/10/04,1205228,111.00,112.00,110.00,111.50,1.50,828,133864808
105/10/05,8045307,114.50,122.50,113.00,122.50,11.00,4580,948783954
105/10/06,6935132,123.50,125.50,118.50,118.50,-4.00,4013,847322576
105/10/07,3796663,119.00,119.00,114.00,115.00,-3.50,2622,439794245
105/10/11,5202091,117.50,119.00,105.50,111.00,-4.00,3434,578066192
105/10/12,3760447,112.00,115.00,108.00,109.50,-1.50,2676,416792940
105/10/13,3742568,110.50,113.50,108.50,109.50,,2449,414281757
105/10/14,3044916,111.00,112.50,107.00,109.00,-0.50,2445,334426883
105/10/17,2237587,110.00,112.00,108.50,112.00,3.00,1430,247317244
105/10/18,2409221,115.50,116.00,111.50,113.00,1.00,1617,273267473
105/10/19,1086577,113.50,114.00,112.50,113.00,,811,122978563
105/10/20,1402785,114.00,115.00,113.00,113.50,0.50,1017,160106596
105/10/21,1473825,113.50,113.50,110.00,111.50,-2.00,1192,164135900
105/10/24,1892157,112.00,116.00,112.00,114.50,3.00,1286,216954398
105/10/25,1052555,114.00,115.50,114.00,114.00,-0.50,795,120739215
105/10/26,1746601,112.50,112.50,109.00,110.50,-3.50,1318,192621711
105/10/27,1017889,111.50,111.50,109.00,110.50,,750,112242731
105/10/28,1391570,110.50,111.50,108.00,111.50,1.00,1022,152837770
105/10/31,1732451,110.50,110.50,107.00,107.50,-4.00,1252,187187481
105/11/01,1244401,106.00,109.00,105.00,109.00,1.50,1025,133538507
105/11/02,2914318,107.00,107.50,99.60,100.50,-8.50,1914,300346575
105/11/03,2029412,101.50,101.50,97.70,99.80,-0.70,1470,201146950
105/11/04,1971208,99.50,103.00,99.10,102.00,2.20,1152,200978817
105/11/07,978768,103.50,103.50,102.00,103.50,1.50,720,100664983
105/11/08,5526307,103.00,103.00,94.10,99.60,-3.90,3526,539714400
105/11/09,2932676,99.00,99.00,92.70,94.00,-5.60,2153,279190945
105/11/10,957937,98.10,98.10,95.50,96.80,2.80,747,92673089
105/11/11,1124721,95.70,95.70,92.50,93.80,-3.00,902,105226074
105/11/14,1191498,93.00,94.00,90.00,93.10,-0.70,992,109795262
105/11/15,1300745,92.70,95.70,91.60,94.20,1.10,989,122500574
105/11/16,1807152,96.50,96.70,93.60,94.60,0.40,1562,171823976
105/11/17,1078631,94.00,95.60,93.50,95.40,0.80,813,102141245
105/11/18,432153,96.00,96.00,94.20,94.50,-0.90,383,41025493
105/11/21,725150,94.50,96.40,94.10,95.80,1.30,565,69203604
105/11/22,3497281,96.60,102.50,96.30,100.50,4.70,2295,351765536
105/11/23,1441543,101.00,102.50,100.50,101.00,0.50,1092,145950569
105/11/24,2435048,101.00,101.00,96.00,96.80,-4.20,1859,238227156
105/11/25,1525008,95.70,98.00,94.20,98.00,1.20,1171,147141484
105/11/28,702498,98.00,98.00,96.50,96.50,-1.50,558,68160205
105/11/29,424808,97.10,97.50,96.10,96.50,,397,40992528
105/11/30,867296,96.90,98.40,96.50,96.90,0.40,675,84661343
105/12/01,442501,97.20,97.80,96.60,97.40,0.50,363,43044245
105/12/02,511969,97.40,97.40,96.00,96.00,-1.40,390,49374324
105/12/05,294701,96.10,97.10,95.50,97.00,1.00,263,28456675
105/12/06,797573,97.40,98.80,97.00,97.20,0.20,697,78227495
105/12/07,774299,97.40,98.00,95.60,95.80,-1.40,645,74659704
105/12/08,2782844,97.00,100.50,96.60,99.00,3.20,2000,276780235
105/12/09,894384,98.60,99.00,97.00,98.50,-0.50,708,87710361
105/12/12,1191871,98.50,98.60,95.80,96.00,-2.50,875,115137962
105/12/13,447001,96.50,97.30,96.10,96.60,0.60,339,43236196
105/12/14,669070,97.20,97.90,95.60,96.40,-0.20,519,64480855
105/12/15,474486,95.60,96.90,95.10,96.70,0.30,370,45577692
105/12/16,691552,96.70,97.00,96.00,96.80,0.10,573,66775032
105/12/19,257210,96.50,97.10,96.00,96.00,-0.80,220,24792364
105/12/20,565644,96.00,97.20,95.70,96.30,0.30,452,54592916
105/12/21,1041400,96.40,97.20,93.50,94.50,-1.80,829,98467459
105/12/22,839902,94.00,94.50,92.90,92.90,-1.60,554,78642286
105/12/23,1515028,91.80,93.00,90.50,90.50,-2.40,1061,138462948
105/12/26,903934,89.50,92.00,89.50,91.40,0.90,653,82321564
105/12/27,364900,91.50,91.90,90.80,91.90,0.50,285,33376300
105/12/28,938101,91.50,94.70,91.50,94.50,2.60,739,87968243
105/12/29,856159,94.50,96.20,94.00,95.10,0.60,766,81702067
105/12/30,952303,95.90,96.20,94.80,95.40,0.30,615,90970306
106/01/03,623004,95.40,95.60,94.60,95.50,0.10,454,59153084
106/01/04,766357,95.70,97.50,95.70,97.00,1.50,608,74296348
106/01/05,521335,97.20,97.40,96.10,96.30,-0.70,443,50517559
106/01/06,430172,96.30,97.00,95.80,96.70,0.40,366,41472246
106/01/09,1524009,96.00,96.10,94.60,94.60,-2.10,1319,144851055
106/01/10,813277,94.50,95.00,94.10,94.50,-0.10,659,76849115
106/01/11,652479,94.80,94.90,93.50,93.90,-0.60,553,61514264
106/01/12,1127002,93.90,95.40,93.80,94.30,0.40,890,106446990
106/01/13,2203383,94.50,95.50,92.70,92.70,-1.60,1767,206793258
106/01/16,1328623,92.70,95.40,92.50,94.60,1.90,951,125275885
106/01/17,1141683,94.00,96.50,94.00,96.50,1.90,961,109073051
106/01/18,1149129,95.90,97.00,95.40,96.20,-0.30,791,110651213
106/01/19,1366094,96.00,96.40,95.20,95.50,-0.70,831,130984172
106/01/20,928423,95.10,95.80,94.60,95.00,-0.50,656,88441212
106/01/23,475329,95.00,95.60,94.60,95.00,,388,45199655
106/01/24,1219819,94.10,96.40,94.00,95.30,0.30,949,116061093
106/02/02,1313383,95.40,95.40,94.00,94.10,-1.20,954,124397966
106/02/03,1507325,94.10,94.50,92.00,92.50,-1.60,1125,139690253
106/02/06,2195051,92.00,93.10,90.60,92.80,0.30,1755,201857926
106/02/07,1557305,92.10,93.50,91.60,91.90,-0.90,1210,143708000
106/02/08,1166717,91.90,92.30,91.30,92.10,0.20,987,107231131
106/02/09,1419487,91.40,92.80,91.30,92.70,0.60,1137,131091737
106/02/10,2039220,92.90,96.60,92.20,95.40,2.70,1448,193835242
106/02/13,1097894,95.40,96.50,93.60,96.40,1.00,882,104482962
106/02/14,1815357,96.90,98.00,94.00,95.00,-1.40,1240,174013719
106/02/15,2477482,94.20,94.90,92.80,93.10,-1.90,1852,231510663
106/02/16,1328500,93.60,94.10,92.60,92.80,-0.30,1064,123734944
106/02/17,1629602,93.50,93.50,90.90,91.30,-1.50,1144,149258380
106/02/18,651172,91.20,93.70,91.20,93.70,2.40,620,60584208
106/02/20,423404,93.30,93.60,92.60,92.80,-0.90,352,39381323
106/02/21,725154,95.00,95.00,92.50,93.40,0.60,555,67974272
106/02/22,635738,93.80,94.50,93.00,93.80,0.40,551,59417314
106/02/23,652339,93.80,94.30,92.60,93.30,-0.50,543,61091725
106/02/24,702163,92.80,93.90,92.50,92.50,-0.80,438,65262207
106/03/01,716069,93.90,93.90,92.70,93.00,0.50,641,66722864
106/03/02,591049,93.80,94.00,92.50,92.60,-0.40,553,54863715
106/03/03,422981,93.70,93.80,92.70,93.60,1.00,326,39461757
106/03/06,915057,93.60,94.10,92.90,93.10,-0.50,794,85592301
106/03/07,714417,93.10,94.10,93.00,93.70,0.60,626,66780161
106/03/08,1412462,94.20,95.00,94.10,94.40,0.70,1063,133505672
106/03/09,3879600,94.50,97.50,94.40,97.00,2.60,2572,373934893
106/03/10,6022888,98.00,102.50,98.00,101.00,4.00,3780,606673232
106/03/13,3025599,102.50,105.00,101.50,102.50,1.50,2125,312752341
106/03/14,2000670,102.50,104.50,101.50,104.50,2.00,1347,206212180
106/03/15,2228999,106.50,106.50,102.00,104.00,-0.50,1537,231663374
106/03/16,6531203,106.00,111.00,105.50,111.00,7.00,4092,711805917
106/03/17,2147509,111.00,112.00,108.50,111.00,,1598,235741226
106/03/20,1807253,111.00,112.00,108.50,111.50,0.50,1370,199630583
106/03/21,1820119,111.50,112.50,109.50,111.00,-0.50,1498,201689642
106/03/22,1910873,109.50,110.50,107.00,109.00,-2.00,1285,207974530
106/03/23,979380,110.00,111.00,108.50,109.50,0.50,776,107344180
106/03/24,857038,110.50,110.50,108.00,109.50,,640,93698180
106/03/27,1318293,110.00,110.50,106.50,107.50,-2.00,963,142341472
106/03/28,936800,108.50,109.00,107.00,109.00,1.50,669,101208700
106/03/29,1498980,109.00,113.00,108.50,108.50,-0.50,1182,165231820
106/03/30,776850,108.00,108.50,106.50,107.00,-1.50,662,83626863
106/03/31,1674951,106.50,106.50,103.00,104.00,-3.00,1206,174988904
106/04/05,2719942,105.00,112.50,105.00,112.00,8.00,1771,299490013
106/04/06,2047907,110.50,111.50,107.00,107.50,4.50,1252,221774898
106/04/07,1274174,109.50,110.50,107.00,109.00,1.50,888,138203466
106/04/10,748784,109.50,109.50,106.50,107.50,1.50,478,80511752
106/04/11,539722,107.50,108.00,105.00,105.50,2.00,460,57073658
106/04/12,487131,105.50,108.00,105.50,108.00,2.50,371,52116065
106/04/13,1508730,110.00,110.00,104.50,106.50,1.50,1013,161109840
106/04/14,1280924,106.00,106.00,102.00,103.00,3.50,824,132859129
106/04/17,1103570,103.00,103.00,99.50,99.90,3.10,774,110804932
106/04/18,856485,101.00,101.00,99.70,100.00,0.10,633,85781600
106/04/19,1078247,100.50,102.50,100.00,101.00,1.00,926,108836200
106/04/20,276904,101.00,102.50,100.00,100.50,0.50,251,27941347
106/04/21,386692,101.00,102.00,100.00,101.50,1.00,234,38936233
106/04/24,716804,101.50,101.50,97.90,98.30,3.20,586,70754955
106/04/25,933771,98.50,101.00,98.40,101.00,2.70,758,92632583
106/04/26,923921,102.00,103.00,101.00,103.00,2.00,639,94342126
106/04/27,659711,102.50,104.00,101.00,101.50,1.50,474,67563022
106/04/28,715155,101.50,102.50,100.00,100.50,1.00,592,72155576
106/05/02,1362687,102.00,102.50,99.90,102.50,2.00,787,137950874
106/05/03,743055,102.00,103.00,101.00,102.50,,605,76013634
106/05/04,660817,102.50,103.50,102.00,103.00,0.50,491,68046151
106/05/05,2090055,104.00,106.50,103.50,103.50,0.50,1381,219652165
106/05/08,1441250,104.50,106.50,102.50,105.00,1.50,1024,150292750
106/05/09,2036098,105.00,108.00,104.00,108.00,3.00,1259,215306486
106/05/10,1649935,109.00,110.00,105.00,106.50,1.50,1198,177217610
106/05/11,710935,107.00,107.00,104.00,104.50,2.00,558,74824675
106/05/12,613198,104.00,105.00,102.00,102.00,2.50,497,63057894
106/05/15,956314,103.50,104.50,102.00,102.00,,724,98092183
106/05/16,2083136,102.00,102.50,98.50,98.80,3.20,1504,206938264
106/05/17,2069301,98.70,101.00,97.50,99.30,0.50,1530,205089102
106/05/18,1580070,98.60,99.60,98.00,98.60,0.70,1232,156375337
106/05/19,1310218,98.60,99.20,98.00,98.70,0.10,890,129103382
106/05/22,616886,98.80,99.50,98.40,98.60,0.10,573,60927857
106/05/23,1004764,98.80,100.50,98.50,99.10,0.50,766,100115609
106/05/24,889186,98.80,101.50,98.80,99.90,0.80,688,89230267
106/05/25,627532,100.50,100.50,99.60,99.60,0.30,506,62681129
106/05/26,518167,100.00,101.00,99.30,99.80,0.20,464,51787964
106/05/31,622760,99.80,100.50,99.80,100.50,0.70,468,62353900
106/06/01,475677,100.50,101.50,100.50,100.50,,425,47974200
106/06/02,575964,101.50,101.50,100.50,101.00,0.50,479,58234900
106/06/03,402227,101.50,102.50,101.00,102.00,1.00,304,41006427
106/06/05,769800,102.50,103.00,101.00,102.00,,487,78457197
106/06/06,617341,102.50,103.00,100.50,102.50,0.50,517,62688782
106/06/07,1750284,102.00,102.00,100.00,100.00,2.50,1074,176485400
106/06/08,1180749,101.50,102.00,99.50,101.50,1.50,779,118707449
106/06/09,828761,101.50,102.00,100.00,100.50,1.00,664,83426320
106/06/12,973289,101.50,102.00,100.00,101.00,0.50,716,98680900
106/06/13,832260,102.50,102.50,101.00,101.00,,685,84692760
106/06/14,397541,101.50,102.00,100.00,100.50,0.50,278,40108370
106/06/15,671632,101.00,102.00,99.60,102.00,1.50,520,67707532
106/06/16,3647773,103.50,107.50,103.50,105.50,3.50,2228,386277438
106/06/19,886322,105.50,106.50,105.00,106.00,0.50,608,93654469
106/06/20,568570,106.00,106.50,105.00,105.50,0.50,371,59901850
106/06/21,1008000,105.50,106.50,105.00,105.00,0.50,686,106641500
106/06/22,1038300,106.00,107.00,104.50,105.50,0.50,712,109958300
106/06/23,3269337,106.50,111.00,106.50,110.00,4.50,1957,358424899
106/06/26,1695579,110.00,112.50,110.00,111.50,1.50,1127,188464055
106/06/27,1135541,111.50,112.00,110.00,112.00,0.50,729,126633592
106/06/28,637170,111.00,111.00,108.50,109.00,3.00,466,69694530
106/06/29,988065,109.00,111.50,109.00,109.50,0.50,716,109203650
106/06/30,4315478,110.00,115.00,110.00,114.50,5.00,2549,490600492
106/07/03,2183210,114.00,115.50,113.00,114.00,0.50,1302,249845150
106/07/04,2206613,114.00,117.50,114.00,116.50,2.50,1413,257367108
106/07/05,1063300,116.50,117.00,112.50,115.00,1.50,851,122130200
106/07/06,3033249,115.00,121.00,115.00,120.00,5.00,1735,363239631
106/07/07,2292656,119.50,120.50,114.50,115.00,5.00,1125,268814106
106/07/10,986065,115.50,118.00,115.00,117.50,2.50,802,115398105
106/07/11,839025,117.50,120.00,116.00,119.50,2.00,573,99743986
106/07/12,868610,118.50,120.50,118.00,118.50,1.00,587,103475780
106/07/13,1938353,121.50,123.00,119.50,120.50,2.00,1161,233705360
106/07/14,1216706,120.50,121.00,119.00,120.00,0.50,859,145925864
106/07/17,579157,121.50,123.00,120.00,120.00,,430,70340840
106/07/18,1370702,120.50,123.00,119.50,122.50,2.50,901,166316644
106/07/19,2060539,124.00,128.00,123.00,123.00,0.50,1426,258899297
106/07/20,881419,124.50,125.50,123.00,125.00,2.00,776,109241456
106/07/21,1841166,125.00,129.00,125.00,128.00,3.00,1419,235130748
106/07/24,1281748,128.50,129.50,127.00,129.00,1.00,898,164660612
106/07/25,1187396,129.00,129.50,127.00,129.50,0.50,806,152714584
106/07/26,1404123,127.00,127.00,123.50,124.00,X,813,175765252
106/07/27,908272,124.00,127.00,123.50,124.50,0.50,573,114054859
106/07/28,724611,126.50,126.50,123.50,124.00,0.50,501,90491066
106/07/31,775414,125.00,126.00,124.50,126.00,2.00,568,97179664
106/08/01,348400,127.00,127.50,125.50,126.00,,282,44041400
106/08/02,791118,125.50,127.00,122.50,124.50,1.50,556,98918132
106/08/03,834192,124.50,124.50,122.50,124.50,,582,102843808
106/08/04,1250969,124.50,130.00,124.00,130.00,5.50,836,159346501
106/08/07,952758,130.50,131.50,128.50,130.00,,837,123771282
106/08/08,907504,129.50,131.50,127.00,131.50,1.50,653,118116771
106/08/09,408704,131.00,131.00,130.00,131.00,0.50,345,53350020
106/08/10,826321,131.00,131.00,126.50,126.50,4.50,673,105707600
106/08/11,408351,126.00,129.00,126.00,126.50,,331,52046726
106/08/14,515726,126.50,127.50,123.50,124.00,2.50,415,64568161
106/08/15,509291,125.00,128.50,125.00,128.50,4.50,392,64725599
106/08/16,393807,128.50,128.50,125.00,125.00,3.50,345,49716778
106/08/17,388207,125.00,127.00,124.00,126.00,1.00,307,48776082
106/08/18,223500,125.50,125.50,124.00,124.50,1.50,197,27833500
106/08/21,519135,125.00,125.00,121.00,122.00,2.50,401,63555835
106/08/22,537311,122.00,122.00,120.00,121.00,1.00,413,65077320
106/08/23,326054,122.00,123.50,120.00,122.50,1.50,315,39636053
106/08/24,511590,122.50,127.50,121.50,126.00,3.50,455,63624750
106/08/25,463223,124.50,126.00,123.00,123.50,2.50,369,57498929
106/08/28,273298,123.50,124.00,122.50,124.00,0.50,251,33711998
106/08/29,270278,123.50,123.50,122.00,123.00,1.00,237,33220553
106/08/30,521675,123.00,123.00,121.00,121.00,2.00,305,63692215
106/08/31,893050,121.50,127.00,119.50,126.50,5.50,679,110514271
106/09/01,883330,126.00,126.50,123.00,124.00,2.50,671,109573255
106/09/04,388469,123.50,124.50,122.00,123.00,1.00,329,47922687
106/09/05,397769,123.50,126.00,122.50,126.00,3.00,327,49635125
106/09/06,487562,126.00,126.50,123.00,124.50,1.50,441,60589967
106/09/07,630092,125.00,126.00,123.00,126.00,1.50,498,78536092
106/09/08,937812,126.50,127.00,125.00,126.00,,519,118110000
106/09/11,492971,126.50,126.50,124.50,125.00,1.00,282,61702375
106/09/12,297143,125.00,126.00,123.50,124.50,0.50,236,37059232
106/09/13,435972,124.50,126.00,123.00,126.00,1.50,332,54470983
106/09/14,3088348,128.00,133.00,128.00,129.50,3.50,2027,401594892
106/09/15,2974604,129.50,138.00,128.50,138.00,8.50,1901,400631852
106/09/18,1016564,138.50,138.50,136.00,137.50,0.50,766,139395704
106/09/19,603114,137.50,137.50,133.00,134.00,3.50,497,81659831
106/09/20,730151,134.50,135.00,130.00,132.00,2.00,619,96302932
106/09/21,923973,132.00,137.00,131.50,137.00,5.00,648,124609328
106/09/22,741648,136.00,136.50,133.50,135.00,2.00,506,99949832
106/09/25,598517,135.50,136.00,132.00,135.00,,524,80234278
106/09/26,670141,134.00,136.50,133.00,133.00,2.00,544,90347253
106/09/27,652090,133.00,135.00,130.00,133.50,0.50,481,86730560
106/09/28,1315851,135.00,138.50,133.50,137.00,3.50,796,180388087
106/09/29,2415820,137.50,141.00,134.50,139.50,2.50,1294,335016878
106/09/30,275135,140.00,140.00,138.00,138.50,1.00,219,38177630
106/10/02,560702,139.50,140.50,138.00,138.50,,418,77948522
106/10/03,542335,139.00,139.50,136.50,137.00,1.50,429,74534895
106/10/05,603850,137.00,138.00,135.00,136.00,1.00,413,82296600
106/10/06,263018,137.50,137.50,134.50,135.00,1.00,215,35643930
106/10/11,784987,137.00,137.00,132.50,133.00,2.00,569,105136784
106/10/12,1016744,134.50,135.00,130.50,131.50,1.50,645,134016832
106/10/13,2090875,131.50,131.50,124.50,125.50,6.00,1481,264235375
106/10/16,677318,125.50,127.00,125.00,125.50,,582,85140750
106/10/17,1069178,125.50,126.50,122.50,123.50,2.00,863,132479479
106/10/18,1480366,125.50,130.00,124.50,130.00,6.50,1040,189184580
106/10/19,675129,131.00,131.00,128.50,130.00,,570,87393270
106/10/20,679912,129.50,129.50,126.00,127.00,3.00,521,86170824
106/10/23,733408,128.00,128.00,123.00,123.50,3.50,584,91086883
106/10/24,605431,123.50,128.00,122.00,126.00,2.50,483,76236875
106/10/25,466402,125.50,126.00,124.00,124.00,2.00,324,58144547
106/10/26,375331,124.00,124.00,122.50,123.50,0.50,265,46232044
106/10/27,465474,123.50,124.50,122.00,122.50,1.00,304,57106564
106/10/30,464810,124.00,126.00,123.00,125.50,3.00,433,57811440
106/10/31,298236,125.50,125.50,123.00,124.50,1.00,242,36997881
106/11/01,394238,125.00,125.00,122.00,122.50,2.00,326,48333274
106/11/02,482821,121.50,124.00,121.00,122.50,,399,59295983
106/11/03,543330,122.50,125.00,122.00,123.00,0.50,424,67011590
106/11/06,847340,123.50,123.50,119.00,119.50,3.50,580,102148300
106/11/07,1545899,119.00,119.00,114.00,115.50,4.00,1221,178923731
106/11/08,973074,115.50,119.00,115.00,119.00,3.50,796,114125842
106/11/09,670622,117.50,117.50,115.00,116.50,2.50,563,77809774
106/11/10,1047372,115.00,115.50,113.00,115.00,1.50,827,119151280
106/11/13,708934,116.00,118.00,116.00,117.50,2.50,628,82775244
106/11/14,491470,118.00,118.00,113.50,114.00,3.50,440,56325722
106/11/15,850378,116.00,117.00,113.00,113.00,1.00,766,97594592
106/11/16,1268200,113.50,120.00,112.00,116.50,3.50,991,146787099
106/11/17,2383789,116.50,123.00,116.00,121.50,5.00,1555,287755986
106/11/20,833810,122.50,123.00,120.00,121.00,0.50,616,100825102
106/11/21,768180,121.00,123.00,120.00,121.50,0.50,641,93215780
106/11/22,633351,122.50,122.50,119.00,120.50,1.00,431,76354120
106/11/23,555566,120.00,120.00,117.00,118.00,2.50,409,65413288
106/11/24,779005,118.00,118.00,114.50,117.00,1.00,536,89991585
106/11/27,81948,117.00,117.00,116.00,116.00,1.00,79,9543020
106/11/28,129555,117.00,118.00,116.50,116.50,0.50,117,15206990
106/11/29,1234907,115.00,115.00,113.00,114.00,2.50,906,140790398
106/11/30,741073,114.50,114.50,113.00,114.50,0.50,511,84445822
106/12/01,697420,114.00,116.00,113.50,115.50,1.00,593,80443508
106/12/04,1377111,116.00,122.00,116.00,121.50,6.00,999,164540431
106/12/05,1999491,121.50,126.00,118.50,123.50,2.00,1173,247367893
106/12/06,1589233,123.00,127.00,119.00,119.00,4.50,1199,196290494
106/12/07,754951,118.00,121.50,118.00,120.00,1.00,594,90697120
106/12/08,412365,122.00,122.00,119.50,121.50,1.50,211,49781347
106/12/11,813017,119.50,125.00,119.50,123.00,1.50,360,100291574
106/12/12,381538,123.00,125.00,120.50,121.50,1.50,315,46507598
106/12/13,614130,121.50,121.50,118.50,119.50,2.00,480,73344970
106/12/14,745294,121.00,124.00,119.50,122.00,2.50,601,90952509
106/12/15,535535,121.50,122.00,119.00,122.00,,350,64479235
106/12/18,500459,122.00,122.00,120.00,120.50,1.50,197,60783306
106/12/19,202302,120.00,121.50,119.50,120.00,0.50,177,24355889
106/12/20,324782,120.00,121.00,119.00,119.50,0.50,256,38888058
106/12/21,453620,120.00,121.00,119.00,119.00,0.50,394,54346780
106/12/22,459219,119.00,120.00,117.00,117.50,1.50,376,54390842
106/12/25,342621,117.50,117.50,115.00,115.50,2.00,302,39707036
106/12/26,266228,116.50,116.50,115.00,115.50,,224,30853833
106/12/27,1049439,116.50,120.50,115.00,118.00,2.50,695,124578863
106/12/28,547300,118.50,121.50,118.00,121.50,3.50,448,65720949
106/12/29,1341911,121.50,123.50,120.00,121.00,0.50,477,163206820
107/01/02,461635,120.50,121.00,119.50,121.00,,382,55616700
107/01/03,936261,121.00,126.50,121.00,126.00,5.00,611,116012125
107/01/04,865906,126.00,126.50,123.50,126.00,,711,108590250
107/01/05,802892,126.00,126.00,123.00,125.00,1.00,611,99990554
107/01/08,326791,125.00,125.50,121.00,121.50,3.50,227,40066603
107/01/09,1135711,120.00,125.00,119.00,123.00,1.50,908,139561953
107/01/10,3208383,123.00,130.50,122.00,127.00,4.00,2196,411556947
107/01/11,1936096,128.00,133.00,128.00,130.00,3.00,1333,252154384
107/01/12,1258634,128.50,132.00,125.00,128.00,2.00,967,161253833
107/01/15,674987,128.50,128.50,125.00,125.00,3.00,519,84889866
107/01/16,6025543,119.00,119.00,112.50,112.50,12.50,3563,688495859
107/01/17,4515516,109.00,111.00,106.00,107.00,5.50,3197,485301967
107/01/18,3319928,107.50,109.50,106.00,106.50,0.50,2486,357285796
107/01/19,2856694,106.50,106.50,102.00,105.00,1.50,2080,297981564
107/01/22,1827720,105.50,109.00,105.00,106.50,1.50,1259,195956040
107/01/23,1164477,105.50,107.00,104.50,105.00,1.50,1000,122844585
107/01/24,1259458,105.00,107.50,105.00,106.50,1.50,694,134275506
107/01/25,3365998,107.00,107.00,99.50,99.80,6.70,2475,342202997
107/01/26,2996738,99.80,101.00,98.00,99.00,0.80,2323,297040305
107/01/29,2048944,100.00,100.00,96.30,97.10,1.90,1742,199813456
107/01/30,1604585,97.50,101.50,97.50,100.50,3.40,1264,160615589
107/01/31,732393,101.00,101.00,99.10,100.50,,639,73058593
107/02/01,987816,101.50,101.50,98.50,98.50,2.00,831,97949455
107/02/02,518772,98.30,99.40,97.70,98.80,0.30,428,51116070
107/02/05,445021,97.20,98.60,96.30,98.40,0.40,380,43454879
107/02/06,1943473,96.80,96.80,91.00,91.80,6.60,1221,181858189
107/02/07,1955953,94.10,100.50,94.00,99.00,7.20,1511,192419567
107/02/08,1635300,98.90,102.00,97.50,99.00,,1202,161907548
