虹冠電          ,	3257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,196507,42.80,42.80,41.60,42.15,0.10,140,8287043
105/08/16,113670,42.15,42.60,42.10,42.50,0.35,100,4808519
105/08/17,108830,42.20,42.45,42.00,42.10,-0.40,84,4584710
105/08/18,197370,42.00,42.00,41.50,41.75,-0.35,156,8234663
105/08/19,378356,41.65,43.85,41.65,42.70,0.95,296,16230191
105/08/22,349842,43.45,43.60,42.60,43.00,0.30,274,15067006
105/08/23,242619,43.20,43.20,42.30,42.30,-0.70,174,10353577
105/08/24,217602,42.00,42.30,41.75,41.90,-0.40,197,9135703
105/08/25,412056,41.90,42.50,41.90,42.10,0.20,278,17339355
105/08/26,280620,38.50,39.30,38.45,38.70,X,255,10914206
105/08/29,107063,39.30,39.30,38.40,38.65,-0.05,160,4136236
105/08/30,88331,38.65,38.75,38.20,38.40,-0.25,150,3391057
105/08/31,87938,38.40,38.40,38.05,38.40,,99,3369643
105/09/01,1371288,38.40,42.20,37.95,42.20,3.80,702,57081249
105/09/02,1397206,42.80,45.00,42.25,42.50,0.30,924,60898750
105/09/05,526676,42.60,44.30,42.60,43.30,0.80,364,22812918
105/09/06,450566,43.40,43.90,42.50,42.95,-0.35,303,19407488
105/09/07,324431,43.45,44.10,43.00,43.45,0.50,231,14088523
105/09/08,187805,43.50,43.55,42.75,42.80,-0.65,141,8075908
105/09/09,206220,42.50,42.55,41.75,42.00,-0.80,175,8675638
105/09/10,130268,41.40,41.50,41.00,41.50,-0.50,98,5374366
105/09/12,193195,42.00,43.00,41.60,41.60,0.10,165,8160839
105/09/13,164352,42.05,42.20,41.10,41.45,-0.15,124,6844828
105/09/14,196227,40.30,42.40,40.30,42.30,0.85,134,8092962
105/09/19,343504,42.10,43.75,42.10,42.20,-0.10,220,14711166
105/09/20,97524,42.35,42.60,41.70,42.15,-0.05,74,4112418
105/09/21,155770,42.10,42.85,42.00,42.40,0.25,115,6607716
105/09/22,134190,42.40,42.40,41.75,41.75,-0.65,110,5621532
105/09/23,102152,42.00,42.00,41.50,41.60,-0.15,78,4260271
105/09/26,117363,41.50,41.50,40.30,40.55,-1.05,96,4774201
105/09/29,113932,40.80,40.90,40.15,40.50,-0.05,142,4613780
105/09/30,83576,40.50,40.60,40.05,40.25,-0.25,130,3366960
105/10/03,80630,40.50,40.50,40.15,40.20,-0.05,112,3244209
105/10/04,84534,40.20,40.50,40.20,40.30,0.10,89,3411103
105/10/05,70788,40.30,40.55,40.20,40.20,-0.10,58,2855150
105/10/06,75755,40.35,40.60,40.10,40.20,,79,3047350
105/10/07,230048,40.10,40.25,39.00,40.00,-0.20,182,9100958
105/10/11,87318,40.55,40.55,39.15,39.20,-0.80,98,3451809
105/10/12,76678,39.00,39.20,38.35,38.75,-0.45,85,2980763
105/10/13,169008,38.60,38.90,38.00,38.30,-0.45,124,6500348
105/10/14,117436,38.00,38.10,36.60,37.00,-1.30,106,4393632
105/10/17,57932,36.30,38.20,36.30,37.25,0.25,60,2169105
105/10/18,34662,36.80,37.40,36.80,37.30,0.05,39,1291738
105/10/19,56641,37.30,37.75,37.25,37.30,,50,2119905
105/10/20,93983,37.30,37.70,37.00,37.20,-0.10,70,3503814
105/10/21,74071,37.20,37.30,37.00,37.30,0.10,76,2754290
105/10/24,156752,37.30,37.50,37.20,37.25,-0.05,115,5846270
105/10/25,178814,37.25,38.45,37.25,38.30,1.05,118,6731167
105/10/26,40035,38.30,38.30,37.80,38.20,-0.10,38,1520930
105/10/27,111933,37.35,37.80,37.35,37.55,-0.65,77,4206322
105/10/28,52237,37.55,38.00,37.50,37.55,,47,1964294
105/10/31,27197,37.55,37.55,37.25,37.50,-0.05,19,1016825
105/11/01,63142,37.50,37.70,37.25,37.35,-0.15,42,2358554
105/11/02,292346,36.40,37.00,35.85,35.85,-1.50,160,10601929
105/11/03,130465,35.10,35.85,35.10,35.25,-0.60,82,4635639
105/11/04,51099,35.80,35.80,35.10,35.25,,47,1803036
105/11/07,53211,35.35,35.45,35.25,35.25,,43,1878941
105/11/08,52799,35.10,35.60,35.00,35.25,,29,1864923
105/11/09,147380,35.25,35.25,34.10,34.60,-0.65,85,5104648
105/11/10,28945,34.80,35.80,34.80,35.20,0.60,36,1017125
105/11/11,75809,35.25,35.25,34.90,35.20,,37,2663515
105/11/14,48231,35.20,35.20,35.00,35.20,,51,1692635
105/11/15,43240,35.00,35.85,35.00,35.20,,34,1519750
105/11/16,57795,35.30,35.30,35.20,35.20,,38,2035731
105/11/17,7020,35.10,35.50,35.05,35.50,0.30,10,246853
105/11/18,52566,35.20,35.35,35.20,35.35,-0.15,34,1851404
105/11/21,30733,35.10,35.65,35.10,35.35,,28,1090556
105/11/22,37107,35.35,36.00,35.35,35.60,0.25,31,1322975
105/11/23,31915,35.80,36.00,35.60,35.60,,35,1140470
105/11/24,124697,36.05,37.65,35.75,37.10,1.50,110,4586436
105/11/25,112170,37.80,37.80,36.95,37.05,-0.05,86,4193656
105/11/28,106097,37.50,37.75,37.10,37.45,0.40,84,3972704
105/11/29,143910,37.05,37.05,36.15,36.45,-1.00,77,5247539
105/11/30,157675,36.30,36.45,36.00,36.45,,55,5713449
105/12/01,118001,36.40,36.45,36.00,36.15,-0.30,43,4261636
105/12/02,39007,36.15,36.70,36.15,36.50,0.35,39,1422301
105/12/05,28547,36.35,36.45,36.20,36.25,-0.25,26,1035992
105/12/06,30518,36.25,36.50,36.25,36.25,,42,1109671
105/12/07,81558,36.35,37.45,36.35,36.60,0.35,93,3007763
105/12/08,93188,36.75,37.20,36.75,37.00,0.40,84,3454936
105/12/09,29199,37.40,37.40,36.90,36.95,-0.05,54,1087776
105/12/12,53088,37.00,37.00,36.50,36.60,-0.35,36,1953716
105/12/13,32504,36.60,36.85,36.50,36.85,0.25,31,1190041
105/12/14,17177,36.85,37.25,36.70,36.90,0.05,24,634291
105/12/15,28867,36.80,36.90,36.50,36.90,,34,1058915
105/12/16,57340,37.10,37.30,36.60,36.90,,59,2119770
105/12/19,20432,36.70,36.70,36.35,36.35,-0.55,24,746443
105/12/20,112813,36.00,37.50,35.60,36.80,0.45,89,4151860
105/12/21,23639,37.35,37.35,36.85,36.85,0.05,30,875391
105/12/22,54255,36.45,37.10,36.45,36.95,0.10,39,2004004
105/12/23,14030,36.50,37.40,36.50,36.80,-0.15,16,517902
105/12/26,25696,36.80,36.80,36.50,36.80,,25,939601
105/12/27,18199,36.50,36.75,36.35,36.75,-0.05,24,664160
105/12/28,74310,36.50,36.75,36.35,36.65,-0.10,55,2711030
105/12/29,45560,36.25,36.55,36.20,36.35,-0.30,37,1656712
105/12/30,59347,36.20,36.50,36.20,36.35,,36,2160425
106/01/03,25513,36.35,36.80,36.30,36.60,0.25,22,929370
106/01/04,24701,36.50,36.80,36.35,36.40,-0.20,33,900624
106/01/05,54067,36.40,36.50,36.40,36.40,,60,1970291
106/01/06,49399,36.60,36.85,36.45,36.75,0.35,55,1806754
106/01/09,175611,36.70,37.25,36.55,37.00,0.25,131,6474481
106/01/10,69005,37.00,37.05,36.70,36.70,-0.30,42,2539981
106/01/11,37340,36.60,36.75,36.45,36.50,-0.20,26,1365574
106/01/12,51528,36.50,36.60,36.45,36.60,0.10,44,1883461
106/01/13,25170,37.00,37.00,36.80,36.90,0.30,23,927535
106/01/16,64468,36.70,36.80,36.35,36.80,-0.10,44,2350374
106/01/17,65287,37.00,37.00,36.50,37.00,0.20,32,2398969
106/01/18,120341,37.25,38.00,37.20,37.50,0.50,121,4516067
106/01/19,84145,37.85,37.85,37.05,37.20,-0.30,65,3133141
106/01/20,52920,37.30,37.30,36.75,36.85,-0.35,40,1952446
106/01/23,92013,36.85,36.95,36.70,36.90,0.05,57,3385368
106/01/24,101079,36.75,37.05,36.75,37.05,0.15,50,3728907
106/02/02,115671,37.20,37.40,36.85,37.10,0.05,77,4299027
106/02/03,39381,37.00,37.05,36.90,37.05,-0.05,46,1457330
106/02/06,97074,37.00,37.05,36.80,36.90,-0.15,100,3582341
106/02/07,84332,37.65,37.70,36.85,36.90,,66,3118739
106/02/08,98946,37.30,37.30,36.80,36.80,-0.10,88,3653994
106/02/09,91262,37.15,37.20,36.85,37.00,0.20,86,3378176
106/02/10,125109,37.45,37.45,36.85,36.85,-0.15,94,4631780
106/02/13,236813,37.00,37.90,36.95,37.10,0.25,184,8850663
106/02/14,121761,37.30,37.50,37.30,37.45,0.35,120,4554604
106/02/15,1574520,37.70,41.15,37.70,41.15,3.70,1278,62827754
106/02/16,887286,41.00,41.10,39.60,40.30,-0.85,647,35782190
106/02/17,239981,40.00,40.15,39.25,39.40,-0.90,233,9532345
106/02/18,175545,38.75,39.70,38.75,39.50,0.10,160,6888905
106/02/20,566025,38.00,38.90,37.00,37.90,-1.60,451,21431908
106/02/21,147666,37.75,38.20,37.70,37.85,-0.05,140,5586184
106/02/22,230876,38.20,38.20,37.60,37.80,-0.05,164,8711282
106/02/23,102497,37.80,38.00,37.65,37.70,-0.10,111,3874215
106/02/24,77865,37.80,37.80,37.20,37.50,-0.20,84,2921106
106/03/01,95304,37.30,37.90,37.30,37.90,0.40,115,3585866
106/03/02,111876,38.20,38.20,37.75,38.05,0.15,101,4252727
106/03/03,51265,38.05,38.05,37.70,37.80,-0.25,59,1940726
106/03/06,82614,37.80,38.10,37.75,38.05,0.25,135,3134482
106/03/07,160886,38.10,38.10,37.85,38.10,0.05,151,6110887
106/03/08,90219,38.10,38.10,37.80,38.05,-0.05,112,3423586
106/03/09,88484,37.90,38.00,37.75,37.90,-0.15,102,3352237
106/03/10,115919,38.10,38.65,37.85,38.20,0.30,161,4428721
106/03/13,87741,38.20,38.75,38.20,38.25,0.05,185,3363775
106/03/14,93549,38.30,38.30,37.90,38.30,0.05,121,3561862
106/03/15,85813,37.95,38.30,37.80,38.10,-0.20,116,3260148
106/03/16,77505,38.10,38.30,37.90,38.00,-0.10,116,2946460
106/03/17,404841,38.20,40.25,38.20,38.90,0.90,360,15822744
106/03/20,135778,38.90,39.15,38.30,38.30,-0.60,181,5224968
106/03/21,174257,38.30,38.95,38.30,38.95,0.65,147,6730072
106/03/22,177942,38.45,39.25,38.45,38.50,-0.45,135,6909216
106/03/23,93086,39.00,39.10,38.50,38.80,0.30,110,3608010
106/03/24,109903,38.80,38.90,38.40,38.45,-0.35,82,4249840
106/03/27,151847,38.60,38.70,37.90,38.00,-0.45,161,5809501
106/03/28,414342,38.05,38.20,37.00,37.00,-1.00,217,15492180
106/03/29,311852,37.05,37.15,35.70,36.55,-0.45,308,11395360
106/03/30,80515,36.00,36.85,36.00,36.70,0.15,97,2937152
106/03/31,98828,36.85,37.05,36.65,36.80,0.10,450,3635022
106/04/05,73311,37.35,37.35,36.75,36.75,-0.05,1311,2711505
106/04/06,75104,36.75,37.00,36.60,36.80,0.05,611,2758998
106/04/07,58061,36.90,36.90,36.40,36.60,0.20,515,2118889
106/04/10,52843,36.70,37.25,36.70,36.75,0.15,515,1947015
106/04/11,105390,36.50,36.50,36.00,36.40,0.35,517,3813719
106/04/12,106981,36.20,36.40,36.00,36.40,,481,3865837
106/04/13,58009,36.05,37.00,36.05,36.40,,272,2133376
106/04/14,95851,36.15,36.50,35.80,36.50,0.10,272,3455069
106/04/17,50802,36.10,36.55,36.00,36.55,0.05,335,1837778
106/04/18,40175,36.45,36.80,36.10,36.80,0.25,309,1461692
106/04/19,80036,36.35,36.75,36.00,36.75,0.05,353,2902462
106/04/20,20122,36.25,36.30,36.10,36.10,0.65,50,728600
106/04/21,27227,36.30,36.30,36.10,36.15,0.05,38,985553
106/04/24,45937,35.95,36.00,35.70,35.90,0.25,45,1646594
106/04/25,54016,36.10,36.50,35.80,35.95,0.05,69,1940012
106/04/26,100377,36.10,36.30,35.55,35.55,0.40,97,3584998
106/04/27,170310,35.55,35.60,34.60,35.00,0.55,142,5948506
106/04/28,134728,35.10,35.10,34.55,34.55,0.45,136,4686343
106/05/02,60377,34.55,34.80,34.50,34.50,0.05,55,2087927
106/05/03,28151,35.00,35.00,34.60,34.95,0.45,37,978727
106/05/04,56510,34.70,34.80,34.55,34.55,0.40,54,1955960
106/05/05,28697,34.65,34.70,34.55,34.55,,27,993912
106/05/08,33770,34.55,34.65,34.50,34.55,,35,1166898
106/05/09,77356,34.55,34.65,34.55,34.55,,48,2672959
106/05/10,44633,34.50,34.70,34.45,34.60,0.05,38,1540771
106/05/11,38127,34.55,34.90,34.55,34.55,0.05,33,1318903
106/05/12,84288,34.55,34.55,34.20,34.40,0.15,51,2895463
106/05/15,81724,34.40,34.95,34.40,34.60,0.20,61,2824503
106/05/16,89525,35.50,35.50,34.50,34.60,,50,3103836
106/05/17,47824,35.30,35.50,34.75,35.00,0.40,29,1676090
106/05/18,38354,35.30,35.30,34.80,35.10,0.10,29,1339754
106/05/19,78354,35.30,35.30,34.65,34.80,0.30,63,2729897
106/05/22,47543,35.00,35.00,34.55,34.70,0.10,49,1646230
106/05/23,78399,34.55,35.00,34.30,35.00,0.30,68,2712782
106/05/24,72035,35.15,35.15,34.65,35.00,,50,2513164
106/05/25,130914,35.10,35.65,35.00,35.55,0.55,109,4625311
106/05/26,135912,35.55,36.05,35.55,36.05,0.50,103,4862445
106/05/31,590272,36.00,39.20,36.00,37.50,1.45,381,22383890
106/06/01,294223,38.00,38.30,37.85,37.90,0.40,174,11203075
106/06/02,63425,38.00,38.00,37.60,37.60,0.30,50,2392693
106/06/03,134271,37.45,37.70,37.35,37.40,0.20,48,5034429
106/06/05,141357,37.40,37.45,36.80,37.00,0.40,96,5239532
106/06/06,60949,37.00,37.20,36.75,37.15,0.15,58,2253755
106/06/07,51112,36.95,37.20,36.80,37.10,0.05,44,1889823
106/06/08,66151,37.50,37.65,37.30,37.60,0.50,60,2480258
106/06/09,896169,37.60,40.15,37.35,38.55,0.95,463,34559791
106/06/12,607323,38.60,40.45,38.60,39.70,1.15,457,24199854
106/06/13,239232,39.65,39.80,39.10,39.35,0.35,154,9444314
106/06/14,244731,39.35,39.60,39.00,39.25,0.10,146,9608580
106/06/15,132336,39.20,39.30,38.50,39.30,0.05,103,5171719
106/06/16,253779,39.30,40.10,39.20,39.60,0.30,158,10086237
106/06/19,208957,39.60,39.95,39.10,39.20,0.40,138,8277173
106/06/20,158742,39.05,39.45,38.55,39.00,0.20,86,6216235
106/06/21,215000,38.60,38.90,38.30,38.90,0.10,136,8285850
106/06/22,103719,38.90,38.90,38.20,38.30,0.60,75,3978699
106/06/23,202655,38.30,38.50,38.00,38.10,0.20,87,7755621
106/06/26,81435,38.20,38.50,38.10,38.30,0.20,67,3120991
106/06/27,145325,38.30,38.50,37.95,38.50,0.20,79,5546044
106/06/28,36832,38.20,38.75,38.20,38.75,0.25,30,1420328
106/06/29,105859,38.75,39.50,38.55,39.30,0.55,73,4125051
106/06/30,97265,39.10,39.35,39.00,39.30,,66,3821098
106/07/03,191251,39.50,39.50,38.90,39.30,,66,7512672
106/07/04,53618,39.30,39.30,39.00,39.30,,36,2096362
106/07/05,1191137,39.30,42.65,39.20,41.80,2.50,824,49761825
106/07/06,592412,41.80,42.65,41.80,42.10,0.30,365,24996331
106/07/07,2441122,43.00,45.80,42.10,44.90,2.80,1664,108172656
106/07/10,2583789,45.50,46.65,45.25,46.60,1.70,1750,119090832
106/07/11,797044,46.35,46.60,45.55,46.10,0.50,564,36655203
106/07/12,935062,45.90,46.80,45.25,46.20,0.10,614,43134652
106/07/13,836839,46.35,46.50,45.00,45.30,0.90,507,38184055
106/07/14,2102628,46.70,48.40,45.70,47.95,2.65,1383,100300976
106/07/17,841314,48.50,48.85,47.20,47.60,0.35,562,40159836
106/07/18,480739,47.10,47.50,46.85,46.90,0.70,306,22617630
106/07/19,582879,46.90,47.80,46.40,46.70,0.20,391,27397557
106/07/20,1744749,46.70,51.30,46.70,49.15,2.45,1166,86629146
106/07/21,343675,49.15,49.25,48.30,49.00,0.15,265,16735973
106/07/24,916654,48.95,48.95,47.00,47.00,2.00,607,43650316
106/07/25,1021375,46.75,47.00,45.10,46.85,0.15,733,46944720
106/07/26,327856,46.80,46.95,46.20,46.60,0.25,213,15262066
106/07/27,314671,47.10,47.10,46.00,46.20,0.40,204,14609446
106/07/28,717322,45.90,47.95,45.90,46.70,0.50,504,33803798
106/07/31,274551,46.35,47.00,45.20,46.70,,216,12668794
106/08/01,1336334,47.45,49.30,46.90,49.00,2.30,897,64872209
106/08/02,1049573,48.80,51.30,48.55,49.45,0.45,687,52608212
106/08/03,889554,49.20,52.00,48.85,50.50,1.05,595,45035506
106/08/04,785321,51.10,52.20,50.50,50.60,0.10,497,40370067
106/08/07,1721843,50.70,55.40,50.70,55.20,4.60,1144,92137664
106/08/08,1338777,57.20,58.60,53.00,55.60,0.40,991,75142075
106/08/09,1272347,55.60,56.50,52.70,52.70,2.90,768,68399446
106/08/10,873194,53.00,54.30,50.50,53.00,0.30,551,45552598
106/08/11,376116,52.50,53.60,52.40,53.00,,250,19893731
106/08/14,418079,53.10,53.70,51.00,51.10,1.90,249,21719307
106/08/15,432178,52.80,52.80,51.00,52.80,1.70,295,22410942
106/08/16,198133,52.10,52.80,51.70,52.80,,143,10378565
106/08/17,552068,53.10,54.50,53.10,53.30,0.50,411,29792811
106/08/18,620769,52.80,53.00,51.80,52.60,0.70,359,32585613
106/08/21,922727,48.70,52.40,48.40,52.20,X,517,46255371
106/08/22,561008,53.00,53.00,51.10,51.60,0.60,342,29144407
106/08/23,3500965,52.50,56.70,52.00,56.00,4.40,1779,194746629
106/08/24,4161786,55.80,61.60,55.80,61.60,5.60,2185,249565779
106/08/25,8516006,63.50,67.70,61.80,62.50,0.90,4185,553302358
106/08/28,3534176,62.80,65.90,62.80,64.80,2.30,2111,228455664
106/08/29,3447951,64.80,67.40,63.00,66.00,1.20,2265,227220266
106/08/30,2420025,68.40,69.00,65.50,65.50,0.50,1643,162038514
106/08/31,1766021,65.20,66.30,64.00,64.50,1.00,1012,114018533
106/09/01,1184921,65.30,66.40,64.80,65.50,1.00,798,77732546
106/09/04,1390799,64.50,65.10,63.20,64.00,1.50,857,88866386
106/09/05,914501,64.50,64.80,63.50,64.50,0.50,608,58840859
106/09/06,2291002,64.00,64.00,60.50,61.80,2.70,1244,142587716
106/09/07,651743,62.20,62.90,61.00,61.80,,436,40371488
106/09/08,594464,61.90,63.00,61.80,62.00,0.20,459,37087968
106/09/11,720861,62.00,63.30,61.20,62.10,0.10,428,44763882
106/09/12,1394381,63.00,65.20,62.30,63.20,1.10,936,89439371
106/09/13,545797,63.20,63.30,62.00,62.00,1.20,371,34092391
106/09/14,407520,62.00,62.50,61.00,62.00,,245,25248332
106/09/15,622304,62.00,64.70,61.50,63.00,1.00,436,39208425
106/09/18,426842,63.50,63.80,62.90,63.30,0.30,295,27021053
106/09/19,1997115,63.80,66.30,61.60,61.60,1.70,1280,128284944
106/09/20,1015408,61.80,62.50,59.10,59.60,2.00,765,61581555
106/09/21,447013,60.10,60.80,59.90,60.20,0.60,366,26968780
106/09/22,1018095,61.00,61.00,57.70,59.80,0.40,672,59909641
106/09/25,603510,60.00,60.60,58.00,59.80,,472,35787480
106/09/26,569081,59.80,59.80,57.10,57.50,2.30,411,33157824
106/09/27,394706,57.70,58.10,56.90,57.50,,290,22690672
106/09/28,254885,57.60,58.10,56.90,56.90,0.60,184,14611759
106/09/29,472989,57.70,57.70,55.10,56.90,,278,26674070
106/09/30,595852,57.60,60.00,57.60,59.10,2.20,455,35146071
106/10/02,358422,59.70,60.30,59.10,59.30,0.20,264,21354598
106/10/03,1552212,59.50,63.70,59.50,62.40,3.10,1045,96519588
106/10/05,657286,62.00,63.30,61.70,62.40,,444,41005732
106/10/06,1028112,62.00,62.00,59.70,60.00,2.40,619,62145120
106/10/11,879359,59.70,59.70,57.00,57.90,2.10,604,50874266
106/10/12,660389,57.30,59.20,56.70,58.10,0.20,474,38065162
106/10/13,253077,58.10,59.10,57.60,58.10,,200,14756466
106/10/16,296217,57.90,58.10,57.00,57.00,1.10,240,17021469
106/10/17,493981,56.90,57.00,55.30,55.50,1.50,346,27610743
106/10/18,467371,55.50,56.20,53.70,54.00,1.50,314,25434134
106/10/19,524767,54.60,56.90,53.80,56.00,2.00,377,28934415
106/10/20,223812,56.30,56.40,54.70,54.80,1.20,177,12343692
106/10/23,257697,55.70,55.70,54.70,55.00,0.20,192,14188535
106/10/24,260973,55.30,55.80,54.30,55.10,0.10,188,14388409
106/10/25,419440,55.90,56.60,55.40,55.60,0.50,294,23491314
106/10/26,141734,55.30,56.10,55.30,56.00,0.40,105,7919452
106/10/27,399329,56.00,57.10,54.10,54.10,1.90,298,22203294
106/10/30,728741,53.80,54.50,50.30,50.80,3.30,524,37806638
106/10/31,397049,51.00,53.00,51.00,52.30,1.50,296,20655553
106/11/01,302990,52.80,53.80,52.50,53.20,0.90,244,16120562
106/11/02,242680,53.20,55.30,53.20,53.80,0.60,206,13182677
106/11/03,217808,54.10,55.20,54.00,54.20,0.40,158,11874546
106/11/06,257006,54.10,56.00,54.00,55.00,0.80,215,14130223
106/11/07,160891,55.40,56.30,55.10,55.50,0.50,148,8952544
106/11/08,524800,55.90,58.50,55.30,55.60,0.10,412,29765235
106/11/09,380154,56.00,56.00,52.30,52.70,2.90,316,20503497
106/11/10,264851,52.70,53.60,51.50,53.30,0.60,217,13915656
106/11/13,421342,53.30,53.30,51.50,52.00,1.30,300,21862384
106/11/14,189941,52.10,52.90,51.50,52.90,0.90,164,9909372
106/11/15,212206,52.60,53.00,51.70,53.00,0.10,181,11103232
106/11/16,145412,53.10,54.00,52.10,52.20,0.80,138,7691801
106/11/17,173215,52.40,53.20,52.40,53.00,0.80,141,9157342
106/11/20,96532,53.00,53.30,52.50,53.00,,90,5108840
106/11/21,133103,53.60,53.70,52.80,52.90,0.10,109,7084834
106/11/22,91358,53.50,53.50,52.90,52.90,,76,4844124
106/11/23,145383,53.10,53.10,52.20,52.40,0.50,124,7631325
106/11/24,372205,52.10,52.40,51.20,51.50,0.90,263,19199251
106/11/27,106968,51.50,52.20,51.50,51.50,,90,5538756
106/11/28,80352,51.60,51.80,51.50,51.70,0.20,53,4144461
106/11/29,98505,51.70,52.20,51.10,51.20,0.50,97,5065355
106/11/30,148889,51.10,51.50,50.50,50.60,0.60,132,7566611
106/12/01,331249,50.60,51.60,49.90,49.90,0.70,225,16618469
106/12/04,330625,50.00,50.00,48.40,48.75,1.15,232,16180520
106/12/05,448133,48.85,51.40,48.50,49.95,1.20,313,22209562
106/12/06,165539,50.00,50.00,48.60,49.90,0.05,139,8118877
106/12/07,149455,49.40,49.70,48.55,49.70,0.20,136,7312226
106/12/08,298541,49.20,49.20,47.10,47.90,1.80,251,14324054
106/12/11,121774,47.70,49.30,47.70,48.75,0.85,94,5937137
106/12/12,86523,49.40,49.40,48.80,49.10,0.35,64,4245880
106/12/13,51154,49.00,49.00,48.50,49.00,0.10,41,2501595
106/12/14,60042,49.00,49.40,49.00,49.20,0.20,60,2945511
106/12/15,112066,49.30,49.30,48.25,48.50,0.70,77,5447849
106/12/18,49582,48.55,48.55,47.65,48.50,,42,2400973
106/12/19,84900,47.50,48.40,47.35,47.50,1.00,72,4048148
106/12/20,105766,47.55,47.80,47.50,47.65,0.15,78,5038618
106/12/21,75645,48.15,48.30,47.55,48.10,0.45,55,3633560
106/12/22,37362,47.65,47.90,47.50,47.70,0.40,37,1778096
106/12/25,51168,47.40,47.65,47.20,47.65,0.05,55,2426898
106/12/26,128336,47.20,47.45,46.70,47.40,0.25,102,6042642
106/12/27,87805,46.75,47.50,46.75,47.40,,61,4144414
106/12/28,166990,47.30,47.95,47.30,47.55,0.15,104,7951522
106/12/29,211066,47.60,48.05,47.50,47.90,0.35,112,10082944
107/01/02,91345,48.00,48.50,48.00,48.50,0.60,59,4395276
107/01/03,180887,48.70,50.30,48.70,50.30,1.80,137,8978003
107/01/04,113601,50.80,51.00,50.10,50.60,0.30,93,5736447
107/01/05,278916,50.80,52.30,50.80,52.20,1.60,187,14337143
107/01/08,270118,52.70,52.80,50.60,51.00,1.20,178,13807983
107/01/09,169858,51.00,51.00,50.30,50.30,0.70,108,8592556
107/01/10,98276,51.00,51.40,50.00,50.50,0.20,80,4970580
107/01/11,95704,50.80,51.30,50.80,51.10,0.60,89,4876048
107/01/12,93506,51.00,51.30,50.80,51.30,0.20,58,4773806
107/01/15,67762,51.40,52.10,51.30,51.80,0.50,72,3501789
107/01/16,84999,52.20,52.40,51.90,52.00,0.20,69,4422845
107/01/17,90869,52.00,52.40,51.90,52.10,0.10,95,4741688
107/01/18,185829,52.50,52.50,51.90,52.10,,106,9689552
107/01/19,88073,52.10,52.20,51.60,52.00,0.10,64,4576981
107/01/22,6830552,53.00,57.20,51.30,57.20,5.20,1069,359154649
107/01/23,2432748,58.80,61.00,55.40,56.70,0.50,1572,141337579
107/01/24,697162,56.20,59.00,56.20,59.00,2.30,525,40294581
107/01/25,1895145,59.60,62.30,58.50,58.50,0.50,1280,115005420
107/01/26,488371,59.00,59.90,58.10,58.50,,384,28727385
107/01/29,300277,58.90,59.70,58.50,58.70,0.20,226,17678170
107/01/30,365946,58.80,59.40,58.30,59.00,0.30,230,21475616
107/01/31,249472,58.40,59.30,58.40,58.60,0.40,181,14663757
107/02/01,789228,59.10,60.60,59.00,59.80,1.20,546,47372876
107/02/02,2386175,60.30,62.40,57.50,57.80,2.00,1412,143647189
107/02/05,822775,57.80,60.50,56.10,60.00,2.20,543,48098500
107/02/06,1594780,57.30,58.60,54.00,57.00,3.00,973,89497540
107/02/07,743523,57.50,60.20,57.00,57.10,0.10,553,43343599
107/02/08,449912,58.00,59.20,57.50,58.40,1.30,364,26266496
107/02/09,457042,57.00,58.30,55.50,58.30,0.10,319,26053640
107/02/12,334601,58.70,59.30,58.00,58.70,0.40,251,19685457
107/02/21,951225,59.30,61.50,59.20,60.50,1.80,613,57694436
107/02/22,410393,60.40,61.00,59.60,60.50,,270,24802180
107/02/23,1867648,61.50,63.80,59.70,60.00,0.50,1245,115648980
107/02/26,308860,60.20,60.70,59.60,59.70,0.30,239,18521395
107/02/27,365610,60.50,61.50,59.50,59.50,0.20,281,22049786
107/03/01,146239,59.50,60.40,59.30,59.60,0.10,120,8738093
107/03/02,219167,59.40,59.40,58.60,59.00,0.60,163,12920706
107/03/05,383936,59.30,59.70,57.60,58.30,0.70,262,22399788
107/03/06,223626,58.50,59.20,58.10,59.00,0.70,159,13131632
107/03/07,273005,59.30,59.50,58.00,58.30,0.70,142,15981890
107/03/08,113677,58.40,59.00,58.30,58.40,0.10,77,6657631
107/03/09,327965,59.90,60.00,58.60,58.80,0.40,208,19416443
107/03/12,824724,59.50,61.60,59.20,61.50,2.70,627,49942864
107/03/13,670722,61.50,62.00,60.00,60.80,0.70,447,41120872
107/03/14,224787,60.80,60.80,59.80,59.90,0.90,170,13522867
107/03/15,105486,60.00,60.30,59.80,59.90,,89,6318899
107/03/16,760888,60.50,62.20,60.20,61.10,1.20,539,46643382
107/03/19,225850,61.00,61.40,60.60,61.20,0.10,192,13765816
107/03/20,196213,60.80,61.50,60.60,61.50,0.30,152,11966893
107/03/21,192318,61.60,61.80,61.10,61.20,0.30,173,11789037
107/03/22,225971,61.70,61.70,59.80,59.90,1.30,188,13680224
107/03/23,407663,58.90,61.10,58.10,61.00,1.10,287,24387767
107/03/26,213942,61.00,61.40,59.70,60.20,0.80,181,12937120
107/03/27,122755,60.40,60.60,60.10,60.10,0.10,91,7406520
107/03/28,163846,60.90,61.00,60.00,60.50,0.40,148,9893607
107/03/29,100831,61.00,61.00,59.70,59.80,0.70,103,6059340
107/03/30,616554,60.40,63.30,59.80,62.10,2.30,355,38087068
