廣隆            ,	1537
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,387003,157.00,159.00,156.50,158.00,1.50,310,61127983
105/08/16,359002,159.00,159.50,156.50,156.50,-1.50,270,56751328
105/08/17,445679,157.00,158.50,156.00,156.50,,307,69987640
105/08/18,628794,156.50,159.00,156.50,159.00,2.50,397,99117834
105/08/19,750425,159.50,159.50,156.50,156.50,-2.50,480,118226800
105/08/22,602470,150.50,152.00,149.50,150.50,X,423,90677724
105/08/23,265706,151.50,151.50,149.00,151.00,0.50,243,39859724
105/08/24,294200,151.00,152.00,150.50,150.50,-0.50,253,44446900
105/08/25,242684,150.00,151.00,149.50,150.50,,218,36466808
105/08/26,270800,151.00,151.00,148.50,150.00,-0.50,279,40463000
105/08/29,216091,150.00,150.50,148.50,150.50,0.50,194,32383358
105/08/30,235100,151.00,151.50,149.50,150.50,,239,35408100
105/08/31,291029,150.50,152.50,150.00,152.00,1.50,254,44167466
105/09/01,151601,153.00,153.00,150.50,151.50,-0.50,112,22932953
105/09/02,175300,151.50,151.50,149.00,150.00,-1.50,155,26308000
105/09/05,149010,150.00,150.00,148.50,150.00,,102,22248020
105/09/06,382718,149.00,152.50,149.00,152.50,2.50,190,57808995
105/09/07,499801,154.00,154.50,152.00,152.50,,378,76411655
105/09/08,266060,152.00,152.50,150.50,151.00,-1.50,193,40173740
105/09/09,157128,152.00,152.00,150.00,150.50,-0.50,129,23663328
105/09/10,117000,147.00,149.00,147.00,149.00,-1.50,73,17392500
105/09/12,224001,150.00,150.00,148.50,150.00,1.00,158,33496654
105/09/13,101015,151.50,151.50,149.00,150.00,,99,15148750
105/09/14,143160,149.00,150.00,149.00,149.50,-0.50,105,21380920
105/09/19,129900,149.50,150.00,149.00,150.00,0.50,82,19453100
105/09/20,357100,149.50,151.50,149.00,151.50,1.50,280,53635350
105/09/21,266484,152.00,152.00,149.50,150.50,-1.00,218,40011326
105/09/22,369002,150.50,152.00,149.50,151.50,1.00,274,55761810
105/09/23,240000,151.00,152.00,150.00,151.00,-0.50,179,36220000
105/09/26,361011,150.00,151.00,148.50,151.00,,306,54222199
105/09/29,293671,151.00,151.00,149.50,151.00,,246,44201821
105/09/30,302377,151.00,151.00,149.50,150.00,-1.00,271,45474673
105/10/03,197349,150.00,152.50,150.00,152.50,2.50,171,29914548
105/10/04,361349,152.50,153.50,152.00,153.00,0.50,312,55228048
105/10/05,401100,152.00,155.50,152.00,154.00,1.00,318,61926400
105/10/06,185100,154.00,155.00,154.00,155.00,1.00,164,28621100
105/10/07,192081,155.00,156.50,154.50,155.50,0.50,166,29809175
105/10/11,314205,155.00,156.00,152.50,155.50,,244,48531377
105/10/12,240131,153.50,155.50,153.50,155.50,,198,37113067
105/10/13,147142,154.50,155.50,154.50,155.50,,142,22805080
105/10/14,149264,154.50,155.50,154.50,155.00,-0.50,126,23110156
105/10/17,166000,154.00,154.50,153.00,154.00,-1.00,120,25513000
105/10/18,322170,154.00,154.00,150.00,151.00,-3.00,236,48690840
105/10/19,266200,151.50,152.50,150.00,150.50,-0.50,187,40076500
105/10/20,190007,150.50,150.50,149.00,150.50,,141,28480564
105/10/21,296088,152.00,152.00,147.50,148.50,-2.00,238,43962154
105/10/24,116003,149.00,149.00,147.50,147.50,-1.00,96,17176950
105/10/25,118000,148.00,148.00,147.00,148.00,0.50,84,17435500
105/10/26,100004,148.00,148.00,147.00,148.00,,91,14724604
105/10/27,64003,147.00,148.00,147.00,147.00,-1.00,52,9445453
105/10/28,53011,147.50,147.50,147.00,147.50,0.50,56,7799632
105/10/31,67001,147.00,148.00,147.00,148.00,0.50,61,9878150
105/11/01,220030,147.50,148.00,144.50,146.00,-2.00,195,32085940
105/11/02,152269,146.00,146.00,143.00,143.00,-3.00,130,21888005
105/11/03,173050,143.00,145.50,141.50,143.00,,153,24712775
105/11/04,59514,143.00,144.00,142.00,143.00,,65,8505241
105/11/07,186002,144.00,145.00,142.00,144.00,1.00,169,26649790
105/11/08,325200,144.50,145.00,139.50,140.50,-3.50,221,45679200
105/11/09,250040,143.00,143.00,138.00,140.00,-0.50,169,34922180
105/11/10,213074,142.00,142.00,139.00,140.50,0.50,194,29880360
105/11/11,77273,139.50,141.00,138.00,139.00,-1.50,81,10738174
105/11/14,182112,140.00,140.50,136.50,136.50,-2.50,160,25047897
105/11/15,154100,139.00,139.00,136.00,137.00,0.50,123,21104950
105/11/16,108004,136.50,138.50,136.50,138.00,1.00,98,14855560
105/11/17,150001,138.50,139.50,138.00,138.50,0.50,97,20773142
105/11/18,159827,139.00,141.00,139.00,140.50,2.00,147,22345453
105/11/21,201314,141.00,142.00,139.50,141.50,1.00,164,28262274
105/11/22,89106,142.50,142.50,141.00,141.50,,72,12616603
105/11/23,90001,142.50,142.50,141.00,141.50,,80,12739142
105/11/24,45700,141.50,142.00,140.50,140.50,-1.00,45,6448500
105/11/25,57077,142.00,142.00,140.00,140.00,-0.50,47,8024857
105/11/28,268100,140.00,144.00,140.00,143.00,3.00,204,38354800
105/11/29,192130,143.00,143.50,141.00,141.50,-1.50,183,27301154
105/11/30,218476,140.50,141.00,140.00,140.50,-1.00,204,30692640
105/12/01,162060,140.00,141.50,140.00,141.00,0.50,146,22794460
105/12/02,132001,140.50,142.00,140.00,141.50,0.50,121,18661142
105/12/05,120007,140.50,142.50,140.50,141.50,,119,16971995
105/12/06,452507,142.50,148.50,141.50,146.00,4.50,353,65678015
105/12/07,475265,149.00,150.00,146.50,149.50,3.50,339,70515750
105/12/08,202100,150.50,151.00,148.00,148.00,-1.50,160,30169849
105/12/09,85103,147.50,149.50,147.00,149.00,1.00,57,12622950
105/12/12,411105,151.00,152.50,150.00,152.00,3.00,262,62230775
105/12/13,273070,153.00,153.00,151.50,152.00,,159,41529174
105/12/14,199060,152.00,153.00,151.50,152.50,0.50,156,30286650
105/12/15,212100,152.00,152.50,151.00,152.00,-0.50,155,32191200
105/12/16,235073,151.50,154.00,151.50,152.50,0.50,206,35975596
105/12/19,158040,152.00,153.50,150.00,151.50,-1.00,116,23971559
105/12/20,169003,151.50,152.00,150.50,151.00,-0.50,129,25541456
105/12/21,66068,151.00,152.00,150.50,151.50,0.50,49,9988802
105/12/22,201881,151.00,154.00,151.00,153.50,2.00,178,30829793
105/12/23,669240,154.00,155.50,153.00,155.00,1.50,377,103367057
105/12/26,283022,155.00,156.50,154.00,155.00,,210,43939932
105/12/27,236152,155.00,156.00,153.50,155.50,0.50,182,36624212
105/12/28,710131,155.50,160.00,154.00,155.00,-0.50,619,111428738
105/12/29,476445,154.50,158.00,154.50,157.00,2.00,367,74518031
105/12/30,129004,156.00,157.50,156.00,157.50,0.50,95,20280633
106/01/03,155005,157.50,158.00,156.00,157.00,-0.50,134,24343790
106/01/04,124119,158.00,158.50,157.00,158.00,1.00,111,19560540
106/01/05,361110,158.00,160.50,158.00,160.00,2.00,298,57591373
106/01/06,434102,160.00,164.50,160.00,162.00,2.00,313,70557626
106/01/09,287886,162.00,163.50,161.00,162.00,,169,46657646
106/01/10,115194,160.00,162.00,160.00,161.00,-1.00,109,18603040
106/01/11,437206,160.00,161.50,156.00,158.50,-2.50,319,68965960
106/01/12,234112,158.50,158.50,156.00,156.50,-2.00,202,36722584
106/01/13,164303,156.50,158.50,156.00,158.00,1.50,147,25904677
106/01/16,208105,157.50,159.00,155.00,158.50,0.50,168,32593695
106/01/17,170402,159.00,159.50,158.50,159.50,1.00,161,27119618
106/01/18,266160,159.00,159.50,158.00,158.00,-1.50,140,42124940
106/01/19,368140,157.00,157.50,155.50,156.50,-1.50,326,57551480
106/01/20,157403,156.00,159.00,156.00,158.50,2.00,142,24834577
106/01/23,55244,159.00,159.00,157.00,158.00,-0.50,64,8726923
106/01/24,365102,158.00,158.00,155.50,157.00,-1.00,284,57208666
106/02/02,159253,156.00,158.00,155.00,155.00,-2.00,159,24854715
106/02/03,186030,158.00,161.50,155.00,158.50,3.50,177,29386740
106/02/06,150026,159.50,160.50,159.50,160.00,1.50,154,24016188
106/02/07,129073,161.00,161.00,160.00,161.00,1.00,111,20721212
106/02/08,189018,160.00,160.00,157.00,159.00,-2.00,155,30019381
106/02/09,144083,158.50,159.00,158.00,158.00,-1.00,131,22847224
106/02/10,108207,159.50,160.50,159.00,160.00,2.00,106,17294620
106/02/13,37130,160.00,160.00,158.50,159.00,-1.00,85,5912170
106/02/14,158026,159.00,161.00,158.50,159.00,,126,25203660
106/02/15,112014,158.50,159.00,157.50,158.00,-1.00,103,17733228
106/02/16,168008,158.00,158.50,157.00,158.00,,133,26523772
106/02/17,96045,159.00,159.00,157.50,158.50,0.50,107,15184200
106/02/18,87035,158.50,159.00,157.50,158.50,,76,13797600
106/02/20,478925,159.50,159.50,155.00,156.00,-2.50,338,74765800
106/02/21,345126,157.00,157.00,153.50,154.50,-1.50,290,53345656
106/02/22,443075,155.00,155.50,151.50,154.00,-0.50,328,67817050
106/02/23,621512,154.00,154.00,151.00,152.00,-2.00,391,94482324
106/02/24,325045,152.00,152.50,150.00,152.00,,264,49103891
106/03/01,173032,153.00,155.00,153.00,153.50,1.50,136,26530460
106/03/02,325111,155.00,157.00,154.00,155.50,2.00,310,50515427
106/03/03,178006,156.50,156.50,154.50,155.50,,165,27610442
106/03/06,321108,156.50,159.00,154.50,158.50,3.00,300,50593280
106/03/07,213010,158.50,159.00,157.50,158.00,-0.50,182,33739090
106/03/08,140019,159.00,159.00,157.50,158.00,,125,22165025
106/03/09,203086,159.00,159.50,158.00,159.50,1.50,194,32260846
106/03/10,110017,159.00,159.00,157.00,158.00,-1.50,104,17352288
106/03/13,108040,158.50,158.50,156.50,157.00,-1.00,118,17028720
106/03/14,282024,159.00,160.00,158.00,160.00,3.00,253,44932580
106/03/15,159010,159.50,160.00,158.00,159.00,-1.00,138,25258120
106/03/16,257243,159.00,161.00,158.00,161.00,2.00,235,41168623
106/03/17,1305512,161.50,161.50,160.00,160.00,-1.00,197,208959528
106/03/20,157873,160.00,162.00,159.00,159.50,-0.50,178,25389307
106/03/21,107022,158.50,160.00,158.50,160.00,0.50,120,17081042
106/03/22,125100,158.50,161.00,158.00,161.00,1.00,119,20011600
106/03/23,150112,161.00,161.00,159.00,160.50,-0.50,118,24028032
106/03/24,215072,160.50,162.50,160.50,162.50,2.00,190,34816766
106/03/27,359626,162.50,166.00,161.50,165.00,2.50,279,58709790
106/03/28,664627,166.50,167.00,158.00,160.00,-5.00,491,108005447
106/03/29,223234,160.00,160.50,158.00,159.00,-1.00,223,35422024
106/03/30,372536,159.00,159.50,157.00,157.50,-1.50,497,58802188
106/03/31,148562,157.50,159.00,157.00,157.50,,262,23416734
106/04/05,165191,157.50,160.00,157.00,158.50,1.00,287,26219560
106/04/06,186443,158.50,159.50,157.00,157.50,1.00,176,29502424
106/04/07,265062,157.50,157.50,155.00,155.00,2.50,272,41244916
106/04/10,463358,157.00,159.50,157.00,159.00,4.00,643,73156002
106/04/11,259716,160.00,160.50,156.00,156.50,2.50,409,40982128
106/04/12,353205,156.50,156.50,154.00,154.50,2.00,503,54645145
106/04/13,164132,156.00,156.00,153.00,153.50,1.00,203,25231960
106/04/14,233032,153.50,153.50,151.50,153.00,0.50,195,35456184
106/04/17,85140,153.00,154.00,151.50,153.50,0.50,99,13021880
106/04/18,132388,154.50,154.50,153.50,154.00,0.50,136,20405528
106/04/19,148032,153.00,153.00,151.50,152.00,2.00,151,22476216
106/04/20,124022,151.50,152.00,151.00,151.00,1.00,103,18782410
106/04/21,136019,151.50,152.50,151.50,151.50,0.50,113,20649078
106/04/24,95024,152.00,154.00,152.00,152.00,0.50,97,14492220
106/04/25,119007,152.50,156.00,152.50,155.50,3.50,99,18373162
106/04/26,108026,155.50,155.50,154.00,154.50,1.00,79,16674748
106/04/27,126243,154.50,156.00,153.00,154.50,,81,19433081
106/04/28,106013,154.50,155.00,152.50,153.50,1.00,97,16269158
106/05/02,210003,154.00,155.00,153.50,154.00,0.50,135,32353968
106/05/03,345575,154.50,154.50,153.00,153.50,0.50,82,53073625
106/05/04,129917,154.50,154.50,153.00,153.50,,128,19927301
106/05/05,122096,153.00,153.00,152.00,152.00,1.50,106,18646235
106/05/08,253134,153.50,155.00,153.50,154.00,2.00,205,39032404
106/05/09,130735,155.00,155.50,153.50,154.50,0.50,111,20187660
106/05/10,846000,155.50,156.50,155.00,156.00,1.50,152,129946500
106/05/11,197492,156.00,156.50,155.50,156.50,0.50,162,30820752
106/05/12,332124,156.50,159.00,156.50,159.00,2.50,261,52536899
106/05/15,270441,159.00,160.00,157.00,157.50,1.50,222,42694737
106/05/16,219791,157.50,157.50,156.00,157.00,0.50,185,34417687
106/05/17,216984,156.00,157.00,155.00,155.00,2.00,201,33700520
106/05/18,421491,153.50,154.00,152.50,153.50,1.50,342,64543632
106/05/19,147003,153.50,155.00,153.00,154.50,1.00,112,22605968
106/05/22,249877,154.00,154.50,153.00,153.50,1.00,210,38421117
106/05/23,166676,153.50,154.00,153.50,153.50,,163,25608265
106/05/24,188229,153.50,154.50,153.50,154.00,0.50,162,28982766
106/05/25,209101,154.00,155.00,153.50,154.00,,162,32246205
106/05/26,175358,155.00,155.00,153.50,153.50,0.50,159,27064168
106/05/31,208412,154.50,154.50,153.50,153.50,,167,32031948
106/06/01,348950,153.50,155.00,153.00,154.00,0.50,244,53704823
106/06/02,283002,154.50,154.50,153.00,153.50,0.50,234,43522810
106/06/03,111110,153.50,155.00,153.50,154.50,1.00,69,17158104
106/06/05,198297,154.50,156.00,154.50,155.50,1.00,161,30823535
106/06/06,246200,156.50,158.50,156.00,158.00,2.50,203,38788999
106/06/07,173210,158.00,158.50,156.00,156.00,2.00,142,27242574
106/06/08,191120,156.00,157.50,156.00,157.00,1.00,160,29883518
106/06/09,227527,158.00,158.00,156.50,156.50,0.50,190,35815212
106/06/12,120400,156.50,158.00,156.50,157.00,0.50,112,18890599
106/06/13,276442,157.00,158.50,157.00,158.00,1.00,217,43642115
106/06/14,302851,159.00,159.00,157.00,157.50,0.50,253,47828607
106/06/15,179430,157.00,158.50,157.00,158.00,0.50,159,28294010
106/06/16,351390,158.00,160.00,157.50,159.50,1.50,300,55966790
106/06/19,656351,160.00,163.50,160.00,162.50,3.00,528,106456034
106/06/20,339234,163.00,164.00,161.50,161.50,1.00,280,55195290
106/06/21,485000,161.50,164.00,160.50,163.50,2.00,406,78578000
106/06/22,232239,162.00,164.00,161.50,162.50,1.00,209,37843835
106/06/23,213100,162.50,163.00,161.00,162.00,0.50,151,34506700
106/06/26,330060,161.50,164.00,161.00,163.50,1.50,256,53801340
106/06/27,271012,164.00,164.00,161.50,163.00,0.50,225,44136456
106/06/28,437500,162.50,167.50,162.00,165.00,2.00,379,72045500
106/06/29,273081,166.00,167.00,164.00,165.00,,225,45244865
106/06/30,397132,163.00,163.50,160.50,162.00,3.00,292,64263078
106/07/03,164095,164.00,164.50,160.50,161.50,0.50,143,26542485
106/07/04,147021,161.50,162.50,161.50,161.50,,104,23811911
106/07/05,593136,159.50,161.50,158.00,160.00,1.50,380,94632690
106/07/06,212150,160.00,160.50,158.50,160.50,0.50,172,33849650
106/07/07,207753,159.00,159.50,158.00,158.50,2.00,181,32985974
106/07/10,239103,158.50,159.00,157.50,158.50,,200,37906324
106/07/11,179552,158.00,160.00,157.50,160.00,1.50,158,28613647
106/07/12,257050,159.50,160.00,158.50,159.50,0.50,199,41009475
106/07/13,235220,159.50,160.00,159.00,160.00,0.50,128,37558308
106/07/14,188000,160.00,160.00,159.00,159.50,0.50,144,29958500
106/07/17,266739,159.50,160.50,158.50,160.00,0.50,194,42524740
106/07/18,418104,160.00,160.50,159.50,160.50,0.50,282,66796848
106/07/19,296622,160.50,160.50,159.50,160.50,,227,47504264
106/07/20,252348,160.00,162.50,160.00,162.00,1.50,181,40693876
106/07/21,189002,162.00,162.00,161.00,162.00,,172,30509326
106/07/24,590088,161.50,162.00,159.00,159.00,3.00,290,94143256
106/07/25,543170,159.50,160.00,159.00,159.50,0.50,283,86582285
106/07/26,829002,159.50,162.00,159.50,162.00,2.50,394,133168338
106/07/27,717148,154.00,156.00,154.00,155.00,X,390,110783162
106/07/28,177003,155.00,155.00,153.00,153.50,1.50,156,27267471
106/07/31,277539,153.00,154.50,152.00,154.50,1.00,163,42588545
106/08/01,128429,154.00,155.00,154.00,154.50,,120,19828209
106/08/02,226107,154.00,154.00,153.00,153.50,1.00,186,34690692
106/08/03,242007,153.00,154.50,152.50,153.50,,178,37066092
106/08/04,214150,153.50,153.50,152.00,152.00,1.50,165,32676900
106/08/07,334149,154.00,154.50,151.50,152.50,0.50,235,50923893
106/08/08,247104,152.00,152.50,150.50,151.50,1.00,172,37390463
106/08/09,260000,151.00,151.50,150.00,150.00,1.50,161,39087500
106/08/10,168114,150.50,151.00,149.00,149.50,0.50,130,25198828
106/08/11,240252,149.00,151.50,147.00,151.00,1.50,191,35930556
106/08/14,172400,151.50,151.50,150.00,151.00,,159,26029900
106/08/15,132000,151.00,152.00,150.50,151.50,0.50,97,19974000
106/08/16,164010,152.00,152.50,150.00,151.50,,133,24787070
106/08/17,268500,152.00,154.00,152.00,153.50,2.00,180,41116000
106/08/18,111000,153.00,154.50,152.00,154.00,0.50,81,17019500
106/08/21,333051,155.00,156.50,154.00,156.50,2.50,243,51715160
106/08/22,259677,157.00,157.50,154.50,156.00,0.50,207,40403789
106/08/23,195000,157.00,157.00,155.00,156.00,,85,30475000
106/08/24,92056,156.00,156.00,153.50,155.00,1.00,76,14229292
106/08/25,156100,153.50,154.50,152.00,154.50,0.50,133,23964550
106/08/28,101074,153.50,154.50,153.00,154.00,0.50,96,15490970
106/08/29,84147,154.00,154.00,152.50,153.50,0.50,81,12885638
106/08/30,96000,154.50,154.50,153.00,154.00,0.50,74,14755000
106/08/31,218000,154.00,155.00,153.00,155.00,1.00,159,33576500
106/09/01,138354,155.00,155.00,153.00,153.50,1.50,96,21266016
106/09/04,97003,153.00,154.00,152.50,153.00,0.50,71,14853977
106/09/05,129381,153.00,154.50,152.50,154.50,1.50,123,19917936
106/09/06,174535,154.50,154.50,153.50,154.50,,163,26892890
106/09/07,139102,154.00,155.00,153.50,154.50,,116,21465758
106/09/08,153000,154.00,154.50,153.50,153.50,1.00,136,23566000
106/09/11,131041,153.50,154.50,152.50,152.50,1.00,108,20107792
106/09/12,180651,153.00,153.00,152.00,152.50,,125,27574273
106/09/13,101060,153.00,153.50,152.50,153.50,1.00,93,15473740
106/09/14,81000,153.00,154.00,153.00,153.00,0.50,50,12434000
106/09/15,121157,153.00,154.00,152.50,154.00,1.00,78,18567541
106/09/18,167030,154.00,154.00,152.50,152.50,1.50,120,25501650
106/09/19,290451,152.50,153.00,152.00,153.00,0.50,145,44307503
106/09/20,604011,153.00,153.00,147.50,149.50,3.50,345,90511161
106/09/21,211756,149.50,151.00,149.50,150.00,0.50,162,31754400
106/09/22,109001,150.00,150.50,149.50,149.50,0.50,92,16350157
106/09/25,159001,149.50,149.50,148.00,149.00,0.50,122,23672650
106/09/26,74000,149.00,150.00,148.50,148.50,0.50,67,11045000
106/09/27,66369,148.50,149.50,148.00,149.00,0.50,64,9866481
106/09/28,42199,149.00,149.00,148.50,148.50,0.50,39,6274651
106/09/29,139001,148.50,148.50,146.50,147.50,1.00,109,20458656
106/09/30,88002,147.50,148.50,147.50,148.50,1.00,87,13025312
106/10/02,113000,148.00,148.50,147.00,148.00,0.50,84,16729000
106/10/03,281057,147.50,147.50,146.50,147.00,1.00,239,41303964
106/10/05,246101,147.00,150.00,146.50,149.00,2.00,198,36344907
106/10/06,119101,150.50,151.00,149.00,150.00,1.00,102,17844852
106/10/11,176001,150.00,150.50,149.00,150.00,,97,26365152
106/10/12,89000,150.00,150.00,148.50,149.00,1.00,77,13283000
106/10/13,138129,148.00,150.00,148.00,149.00,,120,20563995
106/10/16,87251,149.50,149.50,148.50,149.50,0.50,60,12999905
106/10/17,153565,149.00,149.00,148.00,148.00,1.50,120,22775620
106/10/18,115721,148.00,148.00,147.00,147.50,0.50,101,17083208
106/10/19,240067,147.50,149.50,146.00,146.50,1.00,191,35414416
106/10/20,214010,148.00,150.50,146.50,150.50,4.00,159,31811534
106/10/23,192069,150.00,151.00,148.50,148.50,2.00,143,28701488
106/10/24,223006,148.50,148.50,146.00,147.00,1.50,174,32709900
106/10/25,153598,147.00,147.00,146.00,147.00,,143,22490202
106/10/26,212507,147.00,147.50,145.50,146.00,1.00,177,31091274
106/10/27,45001,146.00,147.00,146.00,146.00,,46,6571648
106/10/30,225018,146.50,147.00,145.00,146.00,,138,32835154
106/10/31,172001,146.50,147.50,145.00,146.00,,111,25075151
106/11/01,137000,146.00,146.50,145.50,146.00,,67,19972000
106/11/02,150100,146.00,146.50,145.50,146.00,,87,21894700
106/11/03,146028,146.50,146.50,145.50,146.00,,86,21315144
106/11/06,141004,146.00,146.50,145.50,146.00,,83,20575108
106/11/07,400200,145.50,146.50,144.50,145.00,1.00,243,58201100
106/11/08,236150,145.50,145.50,144.00,144.00,1.00,129,34175050
106/11/09,232100,145.00,145.50,144.50,144.50,0.50,161,33603200
106/11/10,79030,144.50,145.50,144.50,144.50,,69,11457880
106/11/13,231130,145.00,145.00,142.00,144.00,0.50,161,33227850
106/11/14,84000,144.00,144.50,142.50,144.00,,57,12088000
106/11/15,105372,144.00,145.50,144.00,145.50,1.50,93,15272812
106/11/16,115001,145.00,145.50,144.50,145.00,0.50,69,16665648
106/11/17,28002,146.00,146.00,145.00,145.50,0.50,27,4068804
106/11/20,42051,145.50,145.50,145.00,145.00,0.50,39,6103920
106/11/21,103000,145.00,146.00,145.00,145.50,0.50,73,14956500
106/11/22,69032,145.50,146.00,145.50,146.00,0.50,62,10058832
106/11/23,47300,146.00,146.00,145.00,145.00,1.00,35,6877300
106/11/24,127945,145.00,145.00,144.00,144.50,0.50,89,18501525
106/11/27,69002,144.50,145.00,144.00,144.50,,46,9966304
106/11/28,99002,144.50,145.00,143.50,144.00,0.50,74,14274800
106/11/29,51900,144.00,144.50,143.50,144.00,,49,7471148
106/11/30,83348,144.00,145.50,144.00,145.00,1.00,69,12056460
106/12/01,48030,145.00,146.00,144.50,144.50,0.50,40,6965350
106/12/04,24039,145.00,145.00,144.50,144.50,,26,3481194
106/12/05,91030,144.50,145.00,142.50,143.50,1.00,73,13046880
106/12/06,82643,143.50,143.50,141.50,142.00,1.50,83,11756626
106/12/07,22295,142.50,143.50,142.50,142.50,0.50,24,3184685
106/12/08,53800,142.50,143.00,141.50,142.00,0.50,57,7656600
106/12/11,53030,142.50,143.50,142.00,143.50,1.50,53,7574350
106/12/12,58032,143.50,145.50,142.50,144.50,1.00,59,8359172
106/12/13,197619,145.00,148.50,145.00,148.00,3.50,170,29127612
106/12/14,231362,148.50,149.00,145.00,145.00,3.00,211,34079714
106/12/15,96180,145.00,145.00,143.00,143.00,2.00,91,13814320
106/12/18,108006,143.00,144.50,142.00,143.00,,88,15448894
106/12/19,45110,143.00,143.00,142.50,142.50,0.50,37,6442504
106/12/20,47010,142.50,143.50,142.50,142.50,,44,6715955
106/12/21,31002,142.50,142.50,142.50,142.50,,33,4417806
106/12/22,30000,143.00,143.00,142.50,143.00,0.50,26,4289500
106/12/25,78301,143.00,147.00,143.00,145.50,2.50,69,11350790
106/12/26,52124,144.00,145.00,143.00,143.00,2.50,49,7523537
106/12/27,120726,143.00,143.00,141.00,142.00,1.00,113,17151951
106/12/28,48004,142.00,143.50,142.00,142.50,0.50,52,6846576
106/12/29,32055,142.50,143.50,142.50,143.50,1.00,35,4587945
107/01/02,71520,143.00,143.50,142.00,143.00,0.50,64,10203400
107/01/03,228002,143.50,143.50,141.50,142.50,0.50,170,32405288
107/01/04,89144,143.00,143.00,141.50,142.00,0.50,77,12667807
107/01/05,68295,142.00,143.00,142.00,142.50,0.50,67,9724980
107/01/08,109002,143.50,143.50,142.00,142.50,,90,15549288
107/01/09,221390,145.00,146.00,145.00,145.50,3.00,204,32169135
107/01/10,191330,145.50,145.50,143.00,143.50,2.00,135,27585184
107/01/11,92001,144.00,144.00,143.50,144.00,0.50,80,13212145
107/01/12,103003,144.00,144.50,143.50,144.00,,88,14833435
107/01/15,84331,145.00,145.00,143.50,144.00,,85,12132495
107/01/16,289590,145.50,146.50,143.50,146.50,2.50,171,42035230
107/01/17,130200,146.00,146.50,145.00,145.50,1.00,124,18997700
107/01/18,259121,146.50,148.00,146.00,146.50,1.00,211,38113846
107/01/19,161110,147.00,148.00,146.50,148.00,1.50,135,23720280
107/01/22,217219,149.00,150.00,148.50,148.50,0.50,206,32369069
107/01/23,217647,148.50,149.50,146.50,147.00,1.50,180,32239609
107/01/24,210401,146.00,147.50,144.50,146.00,1.00,205,30619546
107/01/25,150103,146.00,146.00,145.00,145.50,0.50,117,21849482
107/01/26,208088,146.00,146.00,144.50,145.00,0.50,160,30164848
107/01/29,291017,146.00,146.50,142.50,143.50,1.50,225,41862470
107/01/30,104068,144.00,144.00,143.00,143.00,0.50,91,14924393
107/01/31,326132,142.50,143.00,141.50,142.50,0.50,265,46329640
107/02/01,257374,142.00,143.00,142.00,142.50,,154,36657856
107/02/02,144508,142.50,143.50,142.50,143.00,0.50,117,20622396
107/02/05,128005,142.50,143.00,141.50,143.00,,94,18214225
107/02/06,605108,141.00,141.00,137.50,138.50,4.50,439,84311552
107/02/07,253101,138.50,141.00,138.50,139.00,0.50,185,35288342
107/02/08,65160,139.00,139.50,138.50,139.00,,61,9058637
107/02/09,230001,138.00,138.00,136.50,138.00,1.00,148,31536643
107/02/12,166033,138.50,140.00,138.00,139.50,1.50,117,23044752
107/02/21,155050,141.00,142.00,140.00,141.00,1.50,125,21882700
107/02/22,198155,141.00,141.00,138.50,139.00,2.00,150,27597320
107/02/23,290106,139.00,142.00,139.00,140.00,1.00,229,40754814
107/02/26,160017,141.50,142.00,141.00,141.50,1.50,138,22624965
107/02/27,207770,141.50,143.50,141.00,143.50,2.00,178,29524380
107/03/01,129043,142.50,143.00,142.00,142.00,1.50,94,18408213
107/03/02,113102,140.50,144.00,140.50,143.00,1.00,116,16172628
107/03/05,152512,142.50,145.00,142.50,144.50,1.50,147,21895976
107/03/06,198231,144.50,146.00,143.50,145.50,1.00,171,28785726
107/03/07,99020,145.00,146.50,143.50,144.00,1.50,76,14329464
107/03/08,124060,144.00,145.50,143.50,145.00,1.00,52,17957729
107/03/09,147112,144.00,146.00,144.00,145.50,0.50,112,21260293
107/03/12,72030,145.50,146.50,145.00,145.50,,55,10498393
107/03/13,60250,145.50,146.00,145.00,145.50,,58,8762871
107/03/14,103101,144.50,146.00,144.50,145.00,0.50,90,14997746
107/03/15,38017,144.00,146.00,144.00,145.00,,43,5515500
107/03/16,77501,144.00,146.00,144.00,146.00,1.00,61,11279147
107/03/19,42014,146.00,146.50,145.00,145.50,0.50,41,6122058
107/03/20,45100,144.50,145.00,144.00,144.50,1.00,46,6525000
107/03/21,38101,144.50,145.00,144.50,144.50,,50,5515645
107/03/22,63227,145.00,145.50,144.50,145.00,0.50,67,9173415
107/03/23,377883,146.00,148.50,145.50,147.00,2.00,291,55485301
107/03/26,235608,147.50,148.50,146.50,148.50,1.50,239,34745774
107/03/27,200256,149.50,150.00,147.00,148.00,0.50,213,29722644
107/03/28,190927,147.50,147.50,145.00,146.00,2.00,199,27865269
107/03/29,174386,146.50,147.50,145.00,145.50,0.50,161,25471856
107/03/30,197328,145.50,145.50,144.00,145.00,0.50,200,28553888
107/03/31,89110,145.00,146.50,144.50,146.50,1.50,79,12957610
107/04/02,182305,146.50,146.50,144.50,145.50,1.00,165,26484530
107/04/03,196799,145.00,147.00,144.50,146.00,0.50,185,28549855
107/04/09,185571,146.00,147.50,145.50,146.00,,252,27073866
