樺漢            ,	6414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,309249,479.00,486.00,473.00,473.00,-6.00,306,147711279
105/08/10,331479,478.00,481.00,472.00,474.50,1.50,283,158210284
105/08/11,329779,479.00,484.00,472.50,475.50,1.00,318,157695413
105/08/12,136369,480.00,483.00,477.00,480.50,5.00,139,65461802
105/08/15,220995,483.50,486.50,478.50,480.50,,210,106319530
105/08/16,251306,482.00,486.00,473.00,473.00,-7.50,258,120107320
105/08/17,404651,475.00,477.00,462.00,463.50,-9.50,342,188524168
105/08/18,200601,465.50,467.00,460.00,462.00,-1.50,211,92803958
105/08/19,320460,465.00,467.50,456.50,457.00,-5.00,315,147309948
105/08/22,398136,461.00,461.00,449.00,452.50,-4.50,368,179681447
105/08/23,267572,456.00,457.00,448.50,452.50,,273,121097824
105/08/24,660032,456.00,473.00,455.50,468.50,16.00,653,307577072
105/08/25,1333933,475.50,495.00,474.50,491.50,23.00,1270,650034237
105/08/26,1038510,494.00,505.00,485.50,505.00,13.50,978,516942020
105/08/29,519888,499.00,507.00,493.00,507.00,2.00,526,259796716
105/08/30,617613,504.00,520.00,501.00,518.00,11.00,601,316399921
105/08/31,708308,519.00,528.00,511.00,528.00,10.00,672,369260624
105/09/01,786650,526.00,527.00,498.50,498.50,-29.50,741,401965850
105/09/02,524058,499.00,508.00,498.50,499.00,0.50,483,263211000
105/09/05,284892,510.00,510.00,501.00,503.00,4.00,279,143892676
105/09/06,437706,501.00,515.00,501.00,510.00,7.00,413,223498060
105/09/07,232988,508.00,516.00,507.00,511.00,1.00,236,119070856
105/09/08,367960,511.00,523.00,509.00,522.00,11.00,349,191093040
105/09/09,329657,519.00,521.00,511.00,515.00,-7.00,324,169919384
105/09/10,231151,506.00,507.00,499.00,500.00,-15.00,222,116124453
105/09/12,199235,505.00,505.00,498.00,499.00,-1.00,192,99778765
105/09/13,474286,507.00,515.00,504.00,505.00,6.00,440,242175144
105/09/14,445943,506.00,525.00,504.00,525.00,20.00,385,229911790
105/09/19,546194,523.00,538.00,522.00,524.00,-1.00,525,288116656
105/09/20,570240,527.00,543.00,523.00,539.00,15.00,556,305664640
105/09/21,309779,538.00,542.00,534.00,538.00,-1.00,311,166804544
105/09/22,291213,542.00,546.00,536.00,536.00,-2.00,291,157502168
105/09/23,269673,536.00,539.00,530.00,531.00,-5.00,262,143944363
105/09/26,255820,525.00,525.00,517.00,518.00,-13.00,243,133096220
105/09/29,313758,524.00,525.00,516.00,521.00,3.00,301,163576192
105/09/30,472676,521.00,524.00,509.00,523.00,2.00,399,244307196
105/10/03,264216,523.00,528.00,513.00,516.00,-7.00,256,137355320
105/10/04,293949,513.00,513.00,505.00,511.00,-5.00,300,149677939
105/10/05,774895,521.00,534.00,513.00,513.00,2.00,726,405663610
105/10/06,382386,513.00,524.00,511.00,524.00,11.00,382,197950264
105/10/07,549734,521.00,534.00,518.00,531.00,7.00,542,289908818
105/10/11,704039,536.00,540.00,525.00,526.00,-5.00,651,374176475
105/10/12,0,--,--,--,--,,0,0
105/10/13,1342783,521.00,542.00,521.00,525.00,X,1214,715903292
105/10/14,1186870,525.00,529.00,495.50,497.00,-28.00,1112,601214000
105/10/17,719737,498.50,499.00,484.00,494.00,-3.00,658,354800180
105/10/18,789454,496.50,510.00,494.50,505.00,11.00,711,395371586
105/10/19,668548,504.00,513.00,501.00,510.00,5.00,542,338851576
105/10/20,487143,514.00,523.00,511.00,519.00,9.00,473,252930217
105/10/21,535194,513.00,519.00,509.00,514.00,-5.00,481,274520492
105/10/24,483515,514.00,515.00,500.00,500.00,-14.00,460,243826500
105/10/25,731038,507.00,510.00,498.00,505.00,5.00,656,366978076
105/10/26,247923,501.00,508.00,501.00,503.00,-2.00,252,125011500
105/10/27,282907,506.00,507.00,499.00,501.00,-2.00,286,142244186
105/10/28,334488,499.00,502.00,495.50,497.50,-3.50,283,166529790
105/10/31,404215,504.00,505.00,495.00,501.00,3.50,398,201945215
105/11/01,452497,499.00,499.00,485.50,486.50,-14.50,434,222432030
105/11/02,1439257,476.00,476.50,446.00,446.00,-40.50,1314,659353893
105/11/03,2071742,439.00,448.00,414.00,425.00,-21.00,1842,880486350
105/11/04,1010260,422.00,442.00,419.50,440.00,15.00,979,437938400
105/11/07,1094580,450.00,470.50,447.00,465.00,25.00,999,505256700
105/11/08,520245,458.50,463.00,452.00,460.00,-5.00,505,237970200
105/11/09,753582,461.50,462.50,430.00,434.00,-26.00,742,337035842
105/11/10,973093,451.00,477.00,450.00,477.00,43.00,873,455436861
105/11/11,1469773,467.50,469.50,429.50,429.50,-47.50,1247,643817595
105/11/14,1352785,418.00,425.00,395.00,401.00,-28.50,1289,546924530
105/11/15,1956414,400.00,420.00,390.00,399.50,-1.50,1825,791866889
105/11/16,1037141,408.00,410.00,390.50,396.00,-3.50,963,415682259
105/11/17,1147201,396.50,413.50,396.50,413.50,17.50,1077,467180607
105/11/18,637407,415.00,419.50,408.00,412.50,-1.00,641,263587591
105/11/21,1094410,416.00,431.00,414.50,419.00,6.50,1012,463907200
105/11/22,650345,424.00,432.00,420.00,426.50,7.50,623,277381639
105/11/23,294086,429.00,429.00,421.50,425.00,-1.50,293,125024636
105/11/24,222201,425.00,427.50,423.00,424.00,-1.00,205,94500925
105/11/25,266109,424.00,430.00,422.50,425.00,1.00,260,113391934
105/11/28,310520,425.50,432.00,425.50,432.00,7.00,294,133652220
105/11/29,766799,436.50,452.00,435.00,451.00,19.00,729,340983849
105/11/30,500802,453.50,459.00,445.50,450.00,-1.00,437,226426494
105/12/01,234915,450.00,450.00,445.00,447.50,-2.50,244,105264376
105/12/02,303480,442.50,444.00,436.00,439.00,-8.50,308,133549700
105/12/05,204898,435.00,439.00,431.00,436.00,-3.00,213,89065834
105/12/06,270128,443.00,445.00,435.00,436.00,,256,118853320
105/12/07,541308,441.50,453.00,439.00,439.00,3.00,530,240931328
105/12/08,668733,450.00,453.00,444.00,450.00,11.00,646,300683850
105/12/09,294900,449.00,449.00,442.00,442.50,-7.50,297,130973200
105/12/12,485178,446.00,446.50,426.00,427.50,-15.00,471,209577540
105/12/13,221100,425.00,434.00,425.00,429.50,2.00,211,94986300
105/12/14,247205,437.00,438.00,431.50,435.00,5.50,244,107625470
105/12/15,152150,434.00,440.00,432.00,440.00,5.00,155,66500000
105/12/16,176924,445.00,445.00,435.50,436.00,-4.00,183,77629592
105/12/19,178100,436.00,436.00,426.50,428.00,-8.00,168,76383650
105/12/20,177805,428.50,428.50,423.00,424.00,-4.00,177,75570332
105/12/21,170679,424.00,426.00,419.00,420.50,-3.50,183,71947518
105/12/22,306568,422.00,422.00,410.00,410.50,-10.00,301,126780448
105/12/23,487678,410.00,416.00,405.00,407.00,-3.50,429,199669282
105/12/26,299300,408.50,418.00,403.00,416.00,9.00,288,122947300
105/12/27,147826,418.00,419.00,411.50,412.00,-4.00,156,61216138
105/12/28,226049,413.50,422.50,413.50,417.50,5.50,227,94635308
105/12/29,125230,417.50,421.50,417.00,419.00,1.50,129,52507403
105/12/30,347110,419.50,422.50,412.00,412.00,-7.00,299,143961700
106/01/03,517269,414.00,426.50,409.00,426.50,14.50,482,217645556
106/01/04,281219,424.50,426.00,420.00,420.00,-6.50,283,118841356
106/01/05,1094434,430.00,434.00,423.50,423.50,3.50,981,467746232
106/01/06,623167,423.00,426.50,418.00,420.00,-3.50,566,262144140
106/01/09,1032133,425.00,432.00,425.00,428.00,8.00,862,443523924
106/01/10,790655,429.00,440.50,425.00,435.00,7.00,731,344465925
106/01/11,634587,439.00,446.00,435.00,441.00,6.00,602,279743693
106/01/12,399226,440.00,444.00,436.00,442.00,1.00,363,176272440
106/01/13,439226,441.00,441.00,432.00,433.00,-9.00,436,190972420
106/01/16,312578,433.00,435.00,428.50,429.00,-4.00,323,134545462
106/01/17,1475260,435.00,467.50,432.00,456.50,27.50,1398,668979681
106/01/18,713970,459.00,463.00,451.00,451.00,-5.50,695,326101500
106/01/19,360534,454.00,458.00,451.00,451.00,,330,163471732
106/01/20,236551,455.00,457.00,450.00,452.00,1.00,226,107028399
106/01/23,587754,456.00,459.00,450.00,450.50,-1.50,526,267028165
106/01/24,374972,448.50,455.00,445.50,448.00,-2.50,359,168125956
106/02/02,468913,452.00,462.00,450.50,460.00,12.00,477,213925480
106/02/03,1268144,467.50,493.50,467.00,481.00,21.00,1233,609849764
106/02/06,919300,488.00,495.00,477.00,487.50,6.50,849,447149446
106/02/07,667916,489.00,495.00,485.00,492.00,4.50,625,327722172
106/02/08,1093840,496.50,507.00,496.00,500.00,8.00,1004,547855500
106/02/09,394309,503.00,503.00,498.50,500.00,,405,197168000
106/02/10,496438,503.00,503.00,495.00,499.50,-0.50,404,247812624
106/02/13,409895,500.00,500.00,493.50,497.00,-2.50,375,203540815
106/02/14,299484,500.00,500.00,494.00,495.00,-2.00,283,148526628
106/02/15,657323,499.50,515.00,497.50,502.00,7.00,632,332604823
106/02/16,239049,503.00,503.00,496.00,500.00,-2.00,235,119428353
106/02/17,311483,500.00,503.00,489.00,491.00,-9.00,318,153691670
106/02/18,308296,493.00,506.00,492.00,503.00,12.00,307,153974000
106/02/20,254025,503.00,503.00,496.00,499.00,-4.00,234,126912411
106/02/21,476683,500.00,512.00,499.00,501.00,2.00,445,239924634
106/02/22,480174,507.00,507.00,492.00,493.00,-8.00,461,238314456
106/02/23,814277,490.00,491.50,482.00,484.00,-9.00,741,394967203
106/02/24,990335,484.00,485.00,474.00,485.00,1.00,739,473504975
106/03/01,685946,485.00,487.00,471.50,472.00,-13.00,599,326314242
106/03/02,788460,485.00,485.00,461.00,461.00,-11.00,729,370697320
106/03/03,1168459,463.50,464.00,446.50,446.50,-14.50,1108,528409132
106/03/06,629306,447.00,458.00,443.00,457.50,11.00,612,283682491
106/03/07,447043,457.50,458.50,450.00,455.00,-2.50,447,203383022
106/03/08,474707,455.00,459.00,448.00,449.00,-6.00,445,214682857
106/03/09,215912,447.00,453.00,447.00,451.00,2.00,194,97352048
106/03/10,399556,450.00,451.00,436.00,451.00,,384,177372032
106/03/13,418481,448.50,457.50,448.00,454.00,3.00,399,189899893
106/03/14,397828,456.50,460.00,455.00,459.00,5.00,395,182331552
106/03/15,206004,459.00,459.00,452.00,455.00,-4.00,221,93673809
106/03/16,380296,458.00,462.00,455.00,456.50,1.50,365,174289914
106/03/17,624620,454.00,455.00,443.50,446.50,-10.00,588,279327810
106/03/20,351953,438.50,444.00,438.50,440.00,-6.50,365,154991773
106/03/21,212148,442.50,444.00,440.50,443.00,3.00,211,93849804
106/03/22,628178,437.50,438.50,427.50,428.00,-15.00,614,271052218
106/03/23,839107,431.00,433.00,416.00,416.50,-11.50,776,353620383
106/03/24,576934,417.00,421.50,415.00,418.50,2.00,532,240917148
106/03/27,654197,418.50,434.00,416.50,425.50,7.00,646,279734422
106/03/28,806075,435.50,440.00,432.50,435.00,9.50,783,351491125
106/03/29,389733,438.00,443.00,436.00,436.50,1.50,375,170682951
106/03/30,226901,436.50,439.50,431.50,434.00,-2.50,236,98643779
106/03/31,3585572,424.50,425.00,391.50,396.50,-37.50,3015,1443643800
106/04/05,4182718,383.00,389.00,357.00,358.00,-38.50,3579,1535175916
106/04/06,1966430,364.50,369.50,359.50,360.00,2.00,1861,715290507
106/04/07,733445,359.00,364.00,357.50,361.00,1.00,697,264421980
106/04/10,688985,365.00,366.00,358.00,358.00,3.00,631,248447590
106/04/11,3751664,341.50,344.00,322.50,322.50,35.50,3385,1237691620
106/04/12,3961501,325.00,328.50,305.00,309.50,13.00,3554,1247368312
106/04/13,2013914,310.50,319.50,309.00,311.00,1.50,1844,632347533
106/04/14,2428942,311.00,313.00,296.00,302.00,9.00,2156,735864776
106/04/17,2316672,312.00,328.00,311.50,323.50,21.50,2179,739411377
106/04/18,1331009,322.50,326.00,314.00,319.00,4.50,1212,425180898
106/04/19,1147573,316.00,324.50,311.50,322.00,3.00,1057,366993715
106/04/20,1837918,330.00,336.00,322.50,324.00,2.00,1607,605518940
106/04/21,917396,325.50,327.00,318.00,318.00,6.00,801,294624408
106/04/24,1402201,326.50,331.50,319.00,319.00,1.00,1213,455421923
106/04/25,944835,321.00,325.50,316.50,324.00,5.00,851,303622962
106/04/26,1188292,327.50,337.00,324.00,331.50,7.50,1055,392257173
106/04/27,696371,331.00,331.50,326.50,329.00,2.50,602,228854801
106/04/28,1090543,333.00,338.00,328.50,328.50,0.50,929,363131690
106/05/02,681559,331.00,334.00,327.00,328.00,0.50,609,225127470
106/05/03,1234480,330.00,337.00,328.00,330.50,2.50,1090,411489599
106/05/04,1102712,333.00,337.50,329.50,330.50,,964,367451172
106/05/05,800956,335.00,336.00,330.00,330.00,0.50,720,265906936
106/05/08,1308100,334.00,334.50,306.00,315.50,14.50,1187,416660300
106/05/09,1106376,318.50,329.00,316.50,323.00,7.50,995,357755700
106/05/10,3008438,325.00,355.00,324.50,351.50,28.50,2741,1033662946
106/05/11,1451095,352.00,352.00,343.00,350.00,1.50,1279,505044750
106/05/12,3555476,354.50,379.50,354.00,357.00,7.00,3200,1304150908
106/05/15,2738431,361.00,380.50,361.00,378.00,21.00,2548,1022140418
106/05/16,3125952,388.50,391.50,374.00,380.00,2.00,2699,1199751760
106/05/17,1254208,382.50,388.00,380.50,384.00,4.00,1113,481797872
106/05/18,1713939,378.00,381.50,371.00,376.00,8.00,1517,644470503
106/05/19,1457592,382.50,387.50,379.00,379.00,3.00,1338,558152846
106/05/22,697686,381.50,383.00,377.00,379.00,,674,264495650
106/05/23,996741,382.00,390.00,379.50,385.50,6.50,949,384318785
106/05/24,1108478,387.50,394.00,385.50,386.50,1.00,1007,432192986
106/05/25,792451,390.00,391.00,383.00,383.50,3.00,709,306423586
106/05/26,1024327,383.50,384.50,374.50,377.50,6.00,752,386705933
106/05/31,537994,377.50,380.00,370.50,373.00,4.50,494,200826274
106/06/01,585154,374.50,383.00,374.50,380.50,7.50,542,222180674
106/06/02,443629,384.50,386.00,379.50,380.00,0.50,413,169202391
106/06/03,258120,381.00,384.50,380.50,381.00,1.00,235,98571720
106/06/05,2024006,382.00,404.00,382.00,398.00,17.00,1850,801735388
106/06/06,1049587,396.50,407.00,393.50,394.50,3.50,999,418626626
106/06/07,950500,398.00,398.00,389.00,389.00,5.50,870,371776500
106/06/08,452137,389.50,394.00,389.50,392.50,3.50,443,177298704
106/06/09,938950,395.00,404.50,393.00,394.00,1.50,867,373687800
106/06/12,623490,389.00,392.50,387.00,390.00,4.00,554,242877845
106/06/13,884047,392.00,393.00,388.50,391.00,1.00,740,345348877
106/06/14,1733077,383.50,383.50,366.00,366.50,X,1394,647925836
106/06/15,1284095,362.00,366.00,351.00,353.00,13.50,1170,456590320
106/06/16,675637,353.00,362.00,353.00,361.00,8.00,632,242296368
106/06/19,477333,362.50,369.00,358.00,366.50,5.50,465,173965209
106/06/20,1132959,369.50,384.00,369.50,378.00,11.50,1025,428295015
106/06/21,544000,377.00,378.00,371.50,378.00,,464,204100000
106/06/22,497381,380.00,382.00,376.50,380.50,2.50,442,188735469
106/06/23,558580,383.00,385.00,375.00,375.50,5.00,504,211506080
106/06/26,1069108,373.00,391.00,373.00,384.00,8.50,990,410556418
106/06/27,531608,387.00,388.50,382.50,384.00,,511,204516472
106/06/28,550040,379.00,382.50,376.00,377.00,7.00,527,208210120
106/06/29,892414,381.00,389.00,380.50,386.50,9.50,794,343795092
106/06/30,309697,382.50,385.50,378.00,385.50,1.00,312,118397888
106/07/03,368206,387.00,389.50,381.50,383.00,2.50,332,141765912
106/07/04,272715,384.00,386.00,379.00,379.00,4.00,271,103961770
106/07/05,1691035,390.00,394.50,387.00,387.50,8.50,1476,660245552
106/07/06,921167,390.00,396.00,388.00,394.00,6.50,828,361615465
106/07/07,1278534,393.00,403.00,390.50,396.00,2.00,1166,508843464
106/07/10,625780,397.00,399.00,389.00,389.50,6.50,607,246672804
106/07/11,934408,392.00,392.00,383.50,386.00,3.50,836,361538804
106/07/12,817893,384.00,388.50,382.00,386.00,,749,314223698
106/07/13,440412,387.50,391.00,386.00,386.50,0.50,409,170874235
106/07/14,398567,387.00,387.50,383.50,385.00,1.50,348,153598076
106/07/17,913549,386.00,396.50,384.00,393.00,8.00,796,358317159
106/07/18,2984673,394.00,420.00,392.00,415.50,22.50,2623,1220577122
106/07/19,2890603,423.00,435.50,421.00,421.00,5.50,2552,1235200760
106/07/20,814009,423.00,429.00,421.00,422.50,1.50,726,345375798
106/07/21,957023,424.00,425.50,414.50,424.00,1.50,886,401791252
106/07/24,974136,421.00,433.00,418.50,426.00,2.00,903,416114436
106/07/25,687482,426.00,431.00,423.50,429.50,3.50,644,294004778
106/07/26,651700,432.50,432.50,427.00,430.00,0.50,586,280129900
106/07/27,3597852,434.00,471.00,434.00,460.00,30.00,3077,1644088920
106/07/28,1794246,457.50,462.50,441.00,451.50,8.50,1583,810966692
106/07/31,602709,451.50,453.50,444.50,453.50,2.00,557,271141259
106/08/01,1541922,455.00,467.00,446.00,448.00,5.50,1397,704126056
106/08/02,629208,453.50,454.00,447.00,451.50,3.50,598,283356405
106/08/03,765819,452.50,456.50,446.00,456.00,4.50,684,346566551
106/08/04,1920476,457.00,473.00,457.00,463.50,7.50,1669,894579436
106/08/07,1352409,468.00,477.00,462.00,474.00,10.50,1214,636315566
106/08/08,2136706,481.50,481.50,453.00,453.00,21.00,1789,993806024
106/08/09,1057287,455.00,464.00,441.00,443.00,10.00,974,475335215
106/08/10,1625415,443.50,447.00,426.50,444.50,1.50,1454,710275760
106/08/11,1002042,440.00,452.50,437.50,447.00,2.50,874,449148774
106/08/14,1528735,440.50,448.00,428.00,436.00,11.00,1325,669377960
106/08/15,853010,442.50,450.00,442.50,445.50,9.50,827,380049434
106/08/16,982861,447.00,459.50,445.50,456.00,10.50,930,447033394
106/08/17,1010904,458.00,464.00,450.50,452.00,4.00,922,462336108
106/08/18,448210,448.50,448.50,441.00,445.00,7.00,388,199517870
106/08/21,399105,443.00,443.50,436.50,437.50,7.50,396,175212305
106/08/22,465063,443.00,449.00,441.50,447.00,9.50,452,207664224
106/08/23,462118,452.50,452.50,443.00,443.00,4.00,421,206526128
106/08/24,318525,443.50,446.00,439.50,440.00,3.00,318,140837500
106/08/25,248724,445.00,445.50,440.00,440.00,,242,110118060
106/08/28,427317,440.50,443.50,431.50,431.50,8.50,433,186547278
106/08/29,483763,435.00,438.00,429.00,432.00,0.50,434,209792616
106/08/30,456673,438.00,443.50,434.50,441.00,9.00,429,200555108
106/08/31,444748,444.50,445.50,436.50,441.00,,436,196180368
106/09/01,332811,444.00,445.00,440.00,445.00,4.00,311,147357298
106/09/04,1573692,450.00,462.00,444.50,455.00,10.00,1384,718922819
106/09/05,669034,459.00,460.00,449.00,450.00,5.00,606,302525800
106/09/06,648270,451.00,454.50,448.50,453.00,3.00,573,292795000
106/09/07,2173389,455.00,472.00,455.00,466.50,13.50,1917,1013320885
106/09/08,2653765,475.00,486.00,466.00,480.00,13.50,2337,1266545170
106/09/11,1775071,496.00,499.00,475.00,476.00,4.00,1544,862610154
106/09/12,627148,483.00,483.50,471.00,472.00,4.00,573,297754856
106/09/13,1072514,474.00,475.00,452.00,455.50,16.50,909,493324912
106/09/14,396545,458.50,463.00,457.00,459.00,3.50,391,182265155
106/09/15,629205,459.00,461.50,448.50,451.00,8.00,583,284564966
106/09/18,392442,455.00,460.50,452.50,459.50,8.50,362,179499320
106/09/19,488482,467.00,467.50,452.00,452.50,7.00,457,224698864
106/09/20,723570,452.50,454.00,438.00,444.00,8.50,645,322267360
106/09/21,369521,444.00,457.50,444.00,457.00,13.00,349,167168097
106/09/22,529293,456.00,456.00,441.00,441.00,16.00,463,235811799
106/09/25,461271,443.00,445.00,430.00,433.00,8.00,461,200809343
106/09/26,351533,434.50,438.00,433.00,434.00,1.00,341,152924322
106/09/27,383085,438.00,447.00,436.00,444.00,10.00,358,169042442
106/09/28,278523,444.00,445.00,437.50,438.00,6.00,271,122800120
106/09/29,847223,438.00,438.00,426.00,435.00,3.00,630,365142897
106/09/30,337567,437.00,444.50,436.00,444.00,9.00,307,149235248
106/10/02,426157,445.00,449.00,442.00,447.00,3.00,382,190118336
106/10/03,485997,447.00,447.00,438.00,439.00,8.00,464,214542180
106/10/05,430057,441.00,446.00,437.00,445.50,6.50,381,190426719
106/10/06,288032,443.50,448.50,441.00,448.50,3.00,263,128132336
106/10/11,995892,462.00,464.50,447.00,447.00,1.50,934,454296724
106/10/12,707546,448.50,450.50,435.50,438.50,8.50,689,311710910
106/10/13,263454,441.00,441.50,436.00,440.00,1.50,261,115748760
106/10/16,247480,441.00,445.50,439.00,440.00,,242,109425700
106/10/17,356080,441.50,443.50,431.00,431.50,8.50,352,154896060
106/10/18,1203090,433.50,435.50,407.00,412.50,19.00,1141,502147260
106/10/19,532113,414.00,427.00,414.00,421.00,8.50,531,223881073
106/10/20,415071,417.50,422.00,412.50,421.00,,403,173020391
106/10/23,342463,428.00,428.00,415.00,416.00,5.00,329,143329571
106/10/24,202515,416.00,416.50,411.00,416.00,,193,83921300
106/10/25,464311,420.00,427.50,417.50,421.00,5.00,459,195797431
106/10/26,628088,422.00,432.50,419.50,432.50,11.50,629,268104016
106/10/27,814143,438.00,438.00,420.00,420.00,12.50,754,349460560
106/10/30,258665,424.50,427.00,420.50,421.50,1.50,237,109600960
106/10/31,415170,421.50,429.00,421.50,428.50,7.00,368,177269173
106/11/01,803675,428.50,441.00,425.00,437.50,9.00,697,349943150
106/11/02,383690,435.00,442.00,434.00,438.00,0.50,352,168140650
106/11/03,398660,440.00,440.00,430.50,438.00,,390,173872580
106/11/06,222310,435.50,440.00,435.00,438.00,,198,97201400
106/11/07,258046,437.00,440.00,436.50,438.00,,230,112964240
106/11/08,1214149,441.00,453.50,441.00,447.50,9.50,1088,545860805
106/11/09,575067,447.50,449.50,438.00,438.00,9.50,557,255111846
106/11/10,248070,438.00,444.00,434.50,444.00,6.00,244,109004580
106/11/13,807354,449.50,458.00,444.50,453.00,9.00,765,365896800
106/11/14,443673,454.00,455.00,444.00,449.50,3.50,451,199218831
106/11/15,1294360,439.00,442.00,427.00,429.00,20.50,1183,561048240
106/11/16,1840652,432.50,457.00,431.00,439.50,10.50,1725,823050228
106/11/17,727602,442.00,451.00,441.50,443.00,3.50,716,324090186
106/11/20,528680,450.00,452.00,440.00,440.00,3.00,500,235269700
106/11/21,857015,445.00,454.00,445.00,449.50,9.50,761,385046220
106/11/22,1801300,456.50,470.00,454.00,466.00,16.50,1597,835300342
106/11/23,875116,468.00,472.00,461.50,461.50,4.50,576,406592940
106/11/24,781931,462.50,472.00,462.00,470.00,8.50,718,365926667
106/11/27,1085945,470.00,478.50,465.00,465.00,5.00,952,513012535
106/11/28,1008262,471.00,475.00,466.00,469.00,4.00,687,473911616
106/11/29,895660,471.50,482.50,471.50,482.50,13.50,829,427174620
106/11/30,1422152,477.00,489.50,472.50,488.00,5.50,1168,687676176
106/12/01,1240252,489.50,494.00,478.50,487.50,0.50,1143,605926343
106/12/04,1540690,487.00,505.00,484.50,498.00,10.50,1268,767105120
106/12/05,856107,501.00,502.00,490.00,495.50,2.50,804,425049644
106/12/06,1267181,497.00,497.00,460.50,462.00,33.50,1181,602053122
106/12/07,600399,463.00,467.00,451.00,462.00,,562,274506435
106/12/08,1456422,466.00,487.50,465.00,485.00,23.00,985,690733326
106/12/11,729270,482.00,482.50,468.00,472.50,12.50,694,344757340
106/12/12,458339,472.50,472.50,462.00,465.50,7.00,442,214004813
106/12/13,244658,467.00,473.00,465.00,465.00,0.50,225,114486628
106/12/14,692451,469.00,470.50,454.00,454.50,10.50,617,319442975
106/12/15,333555,456.00,463.00,452.00,456.00,1.50,322,152502135
106/12/18,408137,456.50,467.00,453.00,464.00,8.00,346,188505635
106/12/19,544836,465.00,466.00,448.00,453.00,11.00,484,247768460
106/12/20,402377,454.00,457.50,450.00,454.00,1.00,386,182118535
106/12/21,203000,453.00,456.00,451.50,452.50,1.50,190,91967994
106/12/22,306683,454.00,455.00,445.00,445.50,7.00,294,137411484
106/12/25,460900,447.00,447.00,432.50,432.50,13.00,465,201573044
106/12/26,293221,437.00,441.50,434.00,435.50,3.00,302,128280684
106/12/27,203620,436.50,440.50,435.50,436.50,1.00,206,89232247
106/12/28,345009,439.00,443.00,437.50,443.00,6.50,251,151629987
106/12/29,319413,445.50,452.00,445.50,450.00,7.00,324,143786350
107/01/02,208389,450.00,450.00,443.00,444.00,6.00,201,92682105
107/01/03,460486,447.50,454.50,444.50,452.50,8.50,425,207629412
107/01/04,965265,452.50,469.50,451.50,467.50,15.00,867,446553351
107/01/05,330150,469.00,469.00,459.00,467.00,0.50,343,153078050
107/01/08,250198,467.00,469.50,459.50,461.00,6.00,251,115789573
107/01/09,149387,461.50,461.50,455.00,455.00,6.00,151,68229825
107/01/10,1078610,468.50,475.00,458.50,458.50,3.50,1004,503975880
107/01/11,2326997,464.50,492.00,463.50,491.00,32.50,1996,1118176030
107/01/12,1013328,500.00,501.00,482.00,483.00,8.00,956,496453752
107/01/15,607493,487.00,497.50,487.00,497.00,14.00,604,299570535
107/01/16,1347778,494.00,510.00,488.50,508.00,11.00,1251,676741946
107/01/17,654125,504.00,509.00,494.50,507.00,1.00,609,329615375
107/01/18,511243,509.00,512.00,498.00,498.00,9.00,511,257258014
107/01/19,433810,504.00,504.00,492.00,495.00,3.00,395,215355043
107/01/22,446388,498.00,505.00,496.00,501.00,6.00,372,223638000
107/01/23,622967,503.00,504.00,481.00,484.00,17.00,607,306208528
107/01/24,287380,484.00,490.50,482.00,485.00,1.00,281,139698300
107/01/25,503679,485.00,489.00,472.50,474.00,11.00,461,241063401
107/01/26,245262,476.00,482.00,470.50,481.00,7.00,232,117393784
107/01/29,337243,485.00,487.50,481.00,482.00,1.00,307,163282126
107/01/30,670676,478.00,478.00,464.00,468.50,13.50,605,314585720
107/01/31,295833,468.50,476.50,465.00,475.00,6.50,284,139909588
107/02/01,314255,473.00,481.50,473.00,476.00,1.00,298,150431880
107/02/02,361268,474.50,488.50,474.50,485.00,9.00,341,174448980
107/02/05,355082,470.50,482.50,468.50,482.00,3.00,333,168653392
107/02/06,1255293,470.00,475.00,436.50,454.50,27.50,1105,572035544
107/02/07,666876,466.00,473.00,455.00,455.00,0.50,642,309964960
107/02/08,280050,455.50,461.50,448.50,452.00,3.00,269,127290724
107/02/09,468566,436.00,455.00,432.00,455.00,3.00,473,207390530
107/02/12,453806,458.00,466.50,455.00,464.00,9.00,437,209389260
107/02/21,839433,464.00,472.00,452.00,455.00,9.00,759,386772094
107/02/22,3130329,463.00,500.00,463.00,500.00,45.00,2425,1530332500
107/02/23,2169700,507.00,511.00,496.00,509.00,9.00,1851,1095736500
107/02/26,2256437,518.00,533.00,508.00,508.00,1.00,2053,1179005685
107/02/27,906884,516.00,518.00,496.00,497.00,11.00,857,458112168
107/03/01,835538,499.50,517.00,496.00,517.00,20.00,785,424794032
107/03/02,674721,511.00,512.00,504.00,507.00,10.00,632,342506547
107/03/05,597773,509.00,510.00,494.00,496.00,11.00,572,298485408
107/03/06,874385,503.00,515.00,497.00,515.00,19.00,758,442435235
107/03/07,1668548,513.00,536.00,509.00,529.00,14.00,1504,876508344
107/03/08,958265,525.00,536.00,520.00,523.00,6.00,901,504978800
107/03/09,391738,522.00,529.00,511.00,514.00,9.00,387,202552332
107/03/12,368460,521.00,521.00,511.00,511.00,3.00,353,189752140
107/03/13,659869,519.00,527.00,506.00,506.00,5.00,678,340392714
107/03/14,662517,507.00,508.00,498.00,505.00,1.00,634,332073085
107/03/15,534192,507.00,507.00,496.50,499.00,6.00,505,267150768
107/03/16,657274,500.00,502.00,485.00,488.00,11.00,635,324228486
