三星            ,	5007
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,28000,59.60,59.60,59.30,59.30,-0.50,31,1666099
105/08/22,81000,59.10,59.70,58.90,59.20,-0.10,50,4797600
105/08/23,42610,59.10,59.40,59.00,59.10,-0.10,28,2519016
105/08/24,103614,59.00,59.10,58.50,58.70,-0.40,61,6088419
105/08/25,29265,58.70,59.00,58.70,58.90,0.20,17,1720907
105/08/26,79100,58.70,59.00,58.20,58.60,-0.30,62,4641390
105/08/29,129371,58.30,58.60,57.60,57.80,-0.80,75,7468118
105/08/30,79453,57.50,58.70,57.10,58.70,0.90,44,4614535
105/08/31,55152,57.80,58.90,57.80,58.90,0.20,29,3230022
105/09/01,123196,58.80,58.80,58.40,58.60,-0.30,43,7218585
105/09/02,99002,58.50,58.50,58.00,58.10,-0.50,26,5760816
105/09/05,63605,58.80,58.80,58.00,58.00,-0.10,21,3693312
105/09/06,42265,58.10,58.60,58.10,58.60,0.60,37,2472623
105/09/07,55200,58.00,59.30,58.00,58.90,0.30,45,3254459
105/09/08,56000,58.90,59.00,58.50,58.50,-0.40,22,3279800
105/09/09,26635,58.50,58.50,58.20,58.20,-0.30,20,1554257
105/09/10,21000,58.20,58.90,58.00,58.00,-0.20,16,1221800
105/09/12,41602,57.90,58.40,57.00,57.40,-0.60,38,2393154
105/09/13,19469,57.40,57.40,57.00,57.10,-0.30,20,1112778
105/09/14,93316,57.50,59.00,57.30,59.00,1.90,70,5437215
105/09/19,75681,59.00,59.60,58.70,58.70,-0.30,52,4476779
105/09/20,34000,58.70,58.90,58.40,58.40,-0.30,21,1990200
105/09/21,92152,58.40,59.30,58.10,59.10,0.70,67,5423722
105/09/22,29090,59.10,59.10,58.00,58.40,-0.70,32,1697837
105/09/23,24100,58.70,58.70,58.10,58.30,-0.10,25,1404700
105/09/26,18535,57.70,58.30,57.70,58.10,-0.20,14,1073522
105/09/29,26293,58.00,58.40,57.10,57.90,-0.20,23,1518210
105/09/30,368331,57.00,58.60,56.00,58.50,0.60,111,21224794
105/10/03,70325,58.50,58.50,57.20,58.20,-0.30,43,4096417
105/10/04,66714,57.50,58.20,57.50,58.20,,66,3862540
105/10/05,69232,58.20,58.30,57.80,58.10,-0.10,62,4018762
105/10/06,50000,58.10,58.40,58.00,58.40,0.30,44,2908100
105/10/07,54170,58.00,58.30,57.80,58.20,-0.20,33,3142042
105/10/11,108000,57.80,58.20,57.50,57.80,-0.40,76,6241500
105/10/12,64000,57.10,57.70,57.10,57.20,-0.60,55,3662900
105/10/13,45394,57.00,57.40,57.00,57.10,-0.10,47,2593558
105/10/14,56432,56.70,56.90,56.50,56.70,-0.40,56,3197724
105/10/17,62223,56.20,56.70,56.20,56.70,,56,3508943
105/10/18,72896,56.70,56.90,56.20,56.60,-0.10,63,4108144
105/10/19,54323,56.70,56.80,56.10,56.10,-0.50,50,3060420
105/10/20,67300,56.10,56.40,55.90,56.10,,68,3774489
105/10/21,532998,56.00,56.10,53.40,54.30,-1.80,272,29008186
105/10/24,137900,54.60,55.90,54.30,55.00,0.70,123,7636529
105/10/25,448500,55.00,55.80,54.90,55.00,,51,26629400
105/10/26,56237,55.00,56.40,55.00,56.30,1.30,54,3136272
105/10/27,77045,56.30,56.40,55.30,55.50,-0.80,64,4279220
105/10/28,31245,55.50,55.50,54.50,55.20,-0.30,30,1718147
105/10/31,28905,55.20,55.20,54.00,55.10,-0.10,23,1589595
105/11/01,14070,55.30,55.30,54.60,55.00,-0.10,12,773664
105/11/02,46436,54.20,55.10,53.00,54.60,-0.40,40,2519618
105/11/03,64045,53.40,55.00,53.40,54.60,,59,3462030
105/11/04,38035,54.00,54.00,53.30,53.80,-0.80,29,2045299
105/11/07,20200,53.40,54.40,53.40,54.10,0.30,16,1091100
105/11/08,115381,53.60,54.00,53.60,53.70,-0.40,38,6216434
105/11/09,67650,54.10,54.10,52.50,53.10,-0.60,53,3585619
105/11/10,13105,53.00,54.10,53.00,53.90,0.80,14,705649
105/11/11,45450,53.50,54.00,52.80,52.80,-1.10,31,2425684
105/11/14,59268,53.50,53.50,52.60,52.80,,27,3131850
105/11/15,71111,54.20,54.40,53.20,53.20,0.40,50,3808638
105/11/16,17280,53.30,54.00,53.20,54.00,0.80,18,927108
105/11/17,20800,54.10,54.20,53.20,54.20,0.20,20,1121840
105/11/18,43500,53.40,54.60,53.40,54.50,0.30,29,2361500
105/11/21,24001,53.50,54.60,53.20,54.00,-0.50,20,1298654
105/11/22,19500,53.40,54.30,53.40,54.00,,18,1052550
105/11/23,14017,53.60,54.00,53.60,54.00,,7,755811
105/11/24,5000,54.20,54.20,54.00,54.00,,4,270400
105/11/25,21595,54.10,54.10,53.70,53.70,-0.30,17,1161772
105/11/28,66343,52.50,53.40,52.50,53.30,-0.40,50,3504414
105/11/29,12335,53.50,53.50,53.20,53.50,0.20,12,658322
105/11/30,60406,53.00,54.50,53.00,54.50,1.00,48,3274503
105/12/01,44316,54.00,54.20,53.90,54.00,-0.50,23,2394826
105/12/02,19118,54.00,54.10,53.60,54.00,,16,1031024
105/12/05,16000,53.30,53.70,53.30,53.70,-0.30,8,857600
105/12/06,32447,53.70,54.20,53.60,53.90,0.20,24,1751958
105/12/07,32031,54.00,54.00,53.50,53.80,-0.10,21,1720658
105/12/08,37370,53.40,53.60,53.30,53.40,-0.40,25,1996757
105/12/09,59165,53.80,53.90,53.40,53.40,,26,3176460
105/12/12,13952,53.70,53.80,53.50,53.50,0.10,18,747851
105/12/13,95100,53.50,54.10,53.50,53.90,0.40,35,5119760
105/12/14,71807,53.90,53.90,53.50,53.50,-0.40,40,3856551
105/12/15,60733,53.90,53.90,53.50,53.70,0.20,31,3257447
105/12/16,52415,53.80,53.90,53.60,53.90,0.20,36,2820502
105/12/19,47000,53.70,53.90,53.20,53.70,-0.20,32,2514500
105/12/20,23300,53.90,53.90,53.10,53.90,0.20,21,1251070
105/12/21,327000,54.10,54.10,53.60,53.90,,27,17054200
105/12/22,238182,52.30,55.70,52.30,54.90,1.00,77,12770473
105/12/23,32070,54.90,54.90,54.40,54.60,-0.30,17,1747815
105/12/26,17993,54.60,54.60,54.10,54.30,-0.30,6,975222
105/12/27,26000,54.00,54.90,54.00,54.30,,15,1411100
105/12/28,39151,54.90,54.90,54.50,54.80,0.50,22,2138159
105/12/29,2100,54.80,54.80,54.80,54.80,,4,115050
105/12/30,41100,54.90,55.00,54.90,54.90,0.10,43,2257459
106/01/03,11260,54.90,54.90,54.50,54.80,-0.10,13,616094
106/01/04,80573,54.00,54.00,53.70,53.70,-1.10,66,4332784
106/01/05,54510,53.60,54.00,53.30,53.50,-0.20,52,2919885
106/01/06,72110,53.40,54.50,53.30,54.20,0.70,69,3876829
106/01/09,1000,53.70,53.70,53.70,53.70,-0.50,1,53700
106/01/10,35000,54.30,54.30,53.50,53.80,0.10,23,1878100
106/01/11,24000,54.10,54.10,53.50,53.80,,21,1287200
106/01/12,47250,54.00,54.10,53.30,53.50,-0.30,21,2527700
106/01/13,63500,53.30,53.50,52.80,53.30,-0.20,38,3374800
106/01/16,144388,53.30,53.90,52.00,52.60,-0.70,90,7620001
106/01/17,140293,52.60,53.00,52.50,53.00,0.40,61,7396029
106/01/18,105951,53.00,53.10,52.50,52.60,-0.40,85,5590227
106/01/19,97851,52.80,52.80,52.10,52.60,,56,5137106
106/01/20,54000,52.50,52.60,52.20,52.60,,29,2834100
106/01/23,84191,52.50,52.60,52.00,52.60,,51,4415540
106/01/24,101000,52.60,53.80,52.50,53.00,0.40,58,5338300
106/02/02,28000,53.10,53.50,52.90,53.50,0.50,25,1489300
106/02/03,87603,53.20,53.80,53.10,53.80,0.30,78,4687540
106/02/06,46199,53.90,53.90,53.50,53.70,-0.10,32,2481145
106/02/07,50932,53.70,53.70,53.00,53.10,-0.60,41,2710309
106/02/08,15400,53.50,53.50,53.30,53.40,0.30,11,822640
106/02/09,67257,53.20,53.50,53.00,53.50,0.10,45,3582548
106/02/10,94850,53.50,54.30,53.40,54.10,0.60,68,5127214
106/02/13,56174,54.40,54.40,54.20,54.20,0.10,29,3044658
106/02/14,123599,53.70,54.20,53.70,54.10,-0.10,86,6663946
106/02/15,256107,54.10,55.50,54.00,55.00,0.90,170,13998950
106/02/16,201094,56.00,56.00,54.80,55.10,0.10,107,11110178
106/02/17,137894,55.20,55.30,54.80,55.30,0.20,83,7598670
106/02/18,86799,55.30,55.40,54.90,55.10,-0.20,45,4788445
106/02/20,51935,55.00,55.20,54.90,55.10,,37,2859938
106/02/21,87838,55.00,55.50,55.00,55.40,0.30,54,4856190
106/02/22,50475,55.40,55.40,54.90,55.10,-0.30,39,2781170
106/02/23,77905,55.00,55.20,54.10,54.40,-0.70,69,4256439
106/02/24,44200,54.40,54.40,53.80,53.80,-0.60,43,2390559
106/03/01,325926,53.80,54.70,53.50,53.60,-0.20,62,18626633
106/03/02,171363,53.80,54.40,52.70,52.80,-0.80,143,9120465
106/03/03,46082,53.00,53.40,52.90,53.20,0.40,37,2445946
106/03/06,100108,53.40,53.40,52.70,52.70,-0.50,76,5295188
106/03/07,60887,53.40,53.60,52.70,53.30,0.60,47,3245577
106/03/08,42335,53.30,53.50,52.70,53.20,-0.10,41,2254586
106/03/09,54015,53.00,53.10,52.60,52.70,-0.50,45,2852995
106/03/10,90150,52.80,52.80,52.10,52.50,-0.20,80,4718089
106/03/13,111363,53.20,53.20,52.60,52.60,0.10,75,5883039
106/03/14,132069,52.80,52.80,52.40,52.40,-0.20,115,6929622
106/03/15,77000,52.40,52.80,52.40,52.80,0.40,53,4052500
106/03/16,122199,52.50,53.50,52.40,53.10,0.30,111,6478886
106/03/17,2110023,53.50,53.80,52.80,52.80,-0.30,243,111519406
106/03/20,127294,53.00,53.30,52.90,53.30,0.50,95,6760466
106/03/21,210844,53.00,53.10,52.60,52.70,-0.60,193,11138377
106/03/22,143661,52.70,53.20,52.60,53.00,0.30,107,7580033
106/03/23,114104,53.00,53.10,52.70,52.80,-0.20,91,6031080
106/03/24,105458,52.80,53.00,52.70,53.00,0.20,82,5574890
106/03/27,130414,52.90,53.00,52.70,52.80,-0.20,95,6894735
106/03/28,193390,52.80,53.40,52.70,53.10,0.30,133,10246309
106/03/29,97005,53.20,53.20,52.50,52.60,-0.50,84,5120065
106/03/30,150091,52.60,53.60,52.50,53.50,0.90,108,7960677
106/03/31,133653,53.30,53.30,53.00,53.10,-0.40,104,7098678
106/04/05,169650,53.10,53.50,53.00,53.40,0.30,124,9028643
106/04/06,158465,53.30,53.50,53.10,53.40,,96,8439091
106/04/07,311935,53.10,54.40,53.10,54.40,1.00,173,16748781
106/04/10,275527,54.90,55.50,54.00,54.70,0.30,141,15094068
106/04/11,257200,54.50,54.90,54.30,54.70,,203,14056779
106/04/12,60530,54.70,54.70,53.50,54.00,0.70,37,3273961
106/04/13,129300,54.40,54.40,53.50,53.90,0.10,86,6962570
106/04/14,91172,53.90,53.90,52.80,53.40,0.50,45,4858569
106/04/17,35165,52.90,53.00,52.80,52.80,0.60,23,1859512
106/04/18,59112,52.80,53.20,52.80,53.10,0.30,52,3123813
106/04/19,130104,52.80,53.40,52.40,52.60,0.50,106,6871822
106/04/20,72000,52.60,52.90,52.60,52.60,,45,3790000
106/04/21,80442,52.70,53.10,52.50,52.90,0.30,65,4237648
106/04/24,66281,52.50,53.00,52.50,52.70,0.20,44,3491252
106/04/25,90554,53.00,53.80,53.00,53.40,0.70,57,4818562
106/04/26,46124,53.70,53.70,53.00,53.40,,38,2454984
106/04/27,60000,53.40,54.00,53.40,53.70,0.30,39,3218900
106/04/28,106500,53.90,54.00,53.10,53.80,0.10,81,5692100
106/05/02,86087,53.80,53.80,53.30,53.40,0.40,52,4605254
106/05/03,51309,53.30,53.50,53.00,53.30,0.10,41,2735731
106/05/04,64465,53.30,53.80,53.30,53.80,0.50,16,3439777
106/05/05,68043,53.30,53.50,53.10,53.40,0.40,40,3624104
106/05/08,68480,53.70,54.00,53.40,53.80,0.40,48,3681080
106/05/09,31100,53.20,53.40,52.90,52.90,0.90,31,1653989
106/05/10,95750,52.80,53.00,52.60,52.70,0.20,79,5045299
106/05/11,71379,52.20,53.00,52.20,53.00,0.30,49,3750772
106/05/12,97934,52.60,53.00,52.40,53.00,,72,5152227
106/05/15,53636,52.60,53.00,52.50,53.00,,44,2827151
106/05/16,73265,53.00,53.00,52.30,52.90,0.10,60,3862339
106/05/17,40000,52.50,52.90,52.40,52.50,0.40,36,2106200
106/05/18,65000,52.50,53.10,52.20,53.00,0.50,43,3423200
106/05/19,53075,53.00,53.20,52.60,53.00,,48,2814252
106/05/22,326089,52.70,53.10,52.70,53.00,,49,18227217
106/05/23,326795,52.60,53.00,52.60,52.70,0.30,53,18251876
106/05/24,2489730,52.50,53.20,52.40,52.90,0.20,74,135538997
106/05/25,43100,53.10,53.20,53.00,53.20,0.30,38,2289089
106/05/26,22722,53.50,53.60,53.40,53.60,0.40,24,1215481
106/05/31,63483,53.00,53.70,53.00,53.70,0.10,36,3402192
106/06/01,89000,53.40,53.70,53.30,53.70,,58,4763600
106/06/02,32187,53.60,53.70,53.30,53.50,0.20,23,1720023
106/06/03,54027,53.80,53.80,53.30,53.80,0.30,36,2889755
106/06/05,146749,54.10,54.30,53.80,54.20,0.40,113,7935946
106/06/06,130657,54.20,54.30,53.60,54.30,0.10,102,7071905
106/06/07,182786,54.30,54.60,54.10,54.40,0.10,80,9933020
106/06/08,144420,54.40,54.60,53.60,53.70,0.70,131,7792153
106/06/09,269250,53.70,53.80,53.20,53.40,0.30,129,14431000
106/06/12,91000,53.40,53.70,53.20,53.40,,61,4864700
106/06/13,165000,53.50,53.70,53.40,53.70,0.30,95,8841500
106/06/14,183000,53.80,54.90,53.70,54.30,0.60,143,9923800
106/06/15,2873862,54.30,54.50,54.00,54.30,,117,144434148
106/06/16,1578707,54.50,55.70,54.50,54.60,0.30,394,87726589
106/06/19,517143,55.20,55.20,54.50,54.90,0.30,302,28362546
106/06/20,1877450,52.50,52.60,52.10,52.10,X,251,94744072
106/06/21,188000,52.10,52.20,51.60,52.10,,149,9756600
106/06/22,122103,52.10,52.10,51.70,51.70,0.40,83,6326224
106/06/23,186650,51.70,51.70,51.00,51.10,0.60,147,9571745
106/06/26,233251,51.10,51.60,51.10,51.40,0.30,175,11981325
106/06/27,233397,51.90,51.90,51.00,51.60,0.20,169,12028684
106/06/28,119000,51.30,51.60,51.10,51.40,0.20,77,6104000
106/06/29,227316,51.40,51.60,51.10,51.10,0.30,80,11706110
106/06/30,116000,51.50,51.50,50.80,50.90,0.20,102,5912500
106/07/03,110140,50.90,50.90,50.50,50.50,0.40,95,5581725
106/07/04,127565,50.60,50.80,50.20,50.30,0.20,105,6433932
106/07/05,147000,50.20,50.40,50.10,50.30,,110,7387500
106/07/06,118500,50.30,50.30,50.10,50.10,0.20,106,5950300
106/07/07,170050,50.10,50.10,49.75,50.00,0.10,135,8502502
106/07/10,103231,50.00,50.20,49.90,50.00,,90,5165974
106/07/11,197504,50.00,50.80,50.00,50.60,0.60,126,9943351
106/07/12,288783,50.60,51.60,50.30,51.20,0.60,188,14716589
106/07/13,322967,50.80,51.70,50.60,51.60,0.40,211,16577103
106/07/14,542050,51.50,51.60,50.70,51.00,0.60,154,27721575
106/07/17,352910,51.20,51.50,50.80,51.00,,152,18078234
106/07/18,441723,51.00,51.10,50.40,50.40,0.60,136,22491136
106/07/19,51324,50.50,50.50,50.30,50.40,,45,2586929
106/07/20,53260,50.50,51.20,50.50,50.70,0.30,40,2706511
106/07/21,103500,50.90,50.90,50.00,50.60,0.10,80,5218949
106/07/24,38430,50.60,50.70,50.20,50.60,,34,1941071
106/07/25,40405,50.40,50.40,50.20,50.20,0.40,31,2030855
106/07/26,121137,50.50,50.50,50.00,50.20,,80,6074932
106/07/27,96984,50.30,50.90,50.30,50.80,0.60,71,4909492
106/07/28,101801,50.80,51.00,50.50,50.50,0.30,73,5170169
106/07/31,149240,50.50,50.80,50.40,50.80,0.30,50,7546891
106/08/01,79000,51.00,51.50,51.00,51.10,0.30,70,4048200
106/08/02,54100,51.40,51.40,50.50,50.60,0.50,43,2750580
106/08/03,24000,51.00,51.00,50.60,50.60,,13,1217300
106/08/04,45400,50.60,50.90,50.60,50.90,0.30,39,2304360
106/08/07,62598,50.60,51.00,50.60,50.80,0.10,47,3182918
106/08/08,85470,50.80,51.00,50.60,50.70,0.10,58,4335229
106/08/09,79000,50.70,50.90,50.60,50.70,,53,4011400
106/08/10,174150,50.80,50.80,50.30,50.40,0.30,100,8803675
106/08/11,68167,50.40,50.60,50.30,50.60,0.20,38,3436116
106/08/14,240383,50.60,50.60,50.00,50.20,0.40,104,12078173
106/08/15,114197,50.50,50.90,50.20,50.60,0.40,70,5763988
106/08/16,1108101,50.60,51.00,50.30,50.70,0.10,249,56167019
106/08/17,1517423,51.00,53.60,51.00,52.60,1.90,706,79550165
106/08/18,1082553,52.00,52.60,52.00,52.20,0.40,259,55284265
106/08/21,330000,52.50,53.60,52.50,52.60,0.40,216,17518200
106/08/22,172119,53.00,53.30,52.60,53.00,0.40,131,9118959
106/08/23,442508,53.20,54.00,53.10,53.40,0.40,281,23675373
106/08/24,2393653,53.20,56.60,53.20,55.80,2.40,1022,128708872
106/08/25,2726894,56.60,59.30,56.50,58.80,3.00,1055,154526695
106/08/28,1146541,59.00,61.10,59.00,60.00,1.20,617,68713847
106/08/29,997860,60.00,61.70,59.00,61.00,1.00,559,60329960
106/08/30,957330,61.40,62.40,60.30,61.00,,449,58521896
106/08/31,531878,60.70,61.20,59.50,60.50,0.50,382,32078166
106/09/01,436701,60.50,60.90,59.20,59.70,0.80,236,26157077
106/09/04,854100,59.70,61.20,59.20,61.00,1.30,355,51573558
106/09/05,1265078,61.60,63.80,61.60,63.00,2.00,654,79679803
106/09/06,363788,63.00,63.30,62.00,62.10,0.90,235,22779631
106/09/07,473350,62.80,63.00,62.10,62.10,,207,29613063
106/09/08,157392,62.20,62.20,61.50,62.00,0.10,102,9741281
106/09/11,198518,62.10,62.50,61.80,61.80,0.20,132,12331104
106/09/12,244505,61.80,61.80,60.50,61.00,0.80,156,14939905
106/09/13,314945,60.70,61.00,59.80,59.80,1.20,189,18944931
106/09/14,88215,60.40,60.80,59.60,60.80,1.00,78,5304750
106/09/15,170077,61.40,62.00,60.90,61.00,0.20,88,10423573
106/09/18,136324,61.40,61.50,60.60,60.60,0.40,73,8311564
106/09/19,356000,61.10,61.30,60.70,60.80,0.20,96,21700800
106/09/20,499095,61.00,61.60,59.60,60.50,0.30,228,30206600
106/09/21,228519,60.50,61.20,59.70,60.80,0.30,144,13814993
106/09/22,1189730,61.00,62.60,61.00,61.50,0.70,553,73507475
106/09/25,1077266,62.10,62.70,61.00,62.70,1.20,769,66785243
106/09/26,1427166,63.00,63.50,62.10,62.70,,588,86436941
106/09/27,320305,62.70,62.80,62.00,62.80,0.10,185,20001232
106/09/28,340000,62.70,62.70,61.10,61.30,1.50,171,20935697
106/09/29,269565,61.20,61.20,59.80,60.10,1.20,204,16203468
106/09/30,80000,60.00,60.50,59.70,60.20,0.10,38,4805600
106/10/02,227807,60.20,60.60,59.70,60.60,0.40,157,13652780
106/10/03,102644,61.00,61.00,59.70,59.80,0.80,72,6160140
106/10/05,200635,60.20,60.20,59.50,59.50,0.30,156,11970045
106/10/06,738003,60.40,60.40,58.00,58.70,0.80,224,46486777
106/10/11,255016,58.70,58.70,57.20,58.00,0.70,179,14674428
106/10/12,409230,57.30,57.60,56.80,57.00,1.00,288,23395425
106/10/13,124630,57.10,58.20,57.10,57.90,0.90,85,7223465
106/10/16,206500,57.90,58.30,57.00,58.20,0.30,168,11903750
106/10/17,126350,58.00,58.40,57.60,58.00,0.20,106,7321094
106/10/18,146306,58.00,58.00,57.20,57.90,0.10,109,8416024
106/10/19,134000,58.00,58.70,57.60,58.30,0.40,87,7802300
106/10/20,327559,58.60,60.60,58.30,60.60,2.30,276,19612371
106/10/23,247800,61.00,61.20,59.70,60.80,0.20,164,14974740
106/10/24,172654,60.80,60.90,59.90,60.00,0.80,103,10382978
106/10/25,154712,60.00,60.90,59.80,60.70,0.70,128,9338432
106/10/26,91349,60.50,60.70,60.30,60.70,,61,5525713
106/10/27,139851,60.90,60.90,60.00,60.00,0.70,75,8418118
106/10/30,207199,60.90,61.00,60.30,60.80,0.80,116,12592979
106/10/31,154047,61.10,61.10,60.30,60.90,0.10,106,9355957
106/11/01,145590,60.90,60.90,60.00,60.60,0.30,86,8770318
106/11/02,181603,60.60,60.60,59.70,60.40,0.20,110,10920980
106/11/03,125737,60.90,60.90,60.20,60.60,0.20,64,7616266
106/11/06,196402,60.70,60.70,60.10,60.20,0.40,74,11840320
106/11/07,78070,60.40,60.50,60.00,60.20,,62,4701706
106/11/08,135000,60.20,60.30,60.10,60.10,0.10,73,8121600
106/11/09,141365,60.20,60.20,60.00,60.00,0.10,75,8495953
106/11/10,143000,59.70,60.10,59.70,59.80,0.20,55,8556800
106/11/13,188807,60.20,60.20,58.10,59.60,0.20,134,11155673
106/11/14,50202,59.60,59.90,58.70,59.20,0.40,36,2962657
106/11/15,321842,59.00,61.20,58.70,60.70,1.50,266,19413087
106/11/16,249895,60.90,61.10,60.00,60.90,0.20,141,15205315
106/11/17,208557,61.10,61.20,60.50,60.60,0.30,60,12710730
106/11/20,449998,60.60,62.30,60.60,61.70,1.10,243,27706275
106/11/21,180149,61.90,62.10,61.30,61.60,0.10,138,11102363
106/11/22,549313,61.90,62.70,61.10,62.60,1.00,385,33973968
106/11/23,3857055,63.40,66.70,63.30,65.20,2.60,1100,237059581
106/11/24,633323,65.20,65.60,63.90,64.30,0.90,262,41092768
106/11/27,541412,64.30,64.30,62.70,63.90,0.40,194,34385526
106/11/28,563847,63.70,63.70,61.10,61.20,2.70,481,34931632
106/11/29,234400,61.50,63.00,61.20,62.00,0.80,145,14606500
106/11/30,160744,62.10,62.40,61.50,62.40,0.40,114,9956075
106/12/01,231780,62.50,62.50,61.40,61.40,1.00,115,14355833
106/12/04,73500,61.40,61.70,60.80,60.90,0.50,49,4500249
106/12/05,145306,60.90,61.70,60.30,61.30,0.40,121,8868633
106/12/06,267100,61.40,61.50,59.70,61.30,,152,16231190
106/12/07,215777,60.70,60.80,59.50,59.50,1.80,130,12933020
106/12/08,252433,59.80,60.20,58.50,60.00,0.50,162,14885906
106/12/11,303915,60.20,60.20,59.10,59.90,0.10,242,18070833
106/12/12,420046,60.00,60.00,58.50,58.50,1.40,350,24664084
106/12/13,610586,58.60,58.80,57.10,57.60,0.90,361,35154679
106/12/14,510654,57.90,58.20,56.90,56.90,0.70,360,29204011
106/12/15,895151,57.60,57.70,56.40,57.50,0.60,323,50779327
106/12/18,689053,57.80,58.20,56.60,57.30,0.20,227,39785867
106/12/19,375051,57.50,57.50,56.20,56.20,1.10,178,21185890
106/12/20,204050,56.30,56.80,56.20,56.30,0.10,123,11506210
106/12/21,210270,56.90,57.30,56.60,56.60,0.30,138,11992408
106/12/22,192900,57.10,57.10,56.50,57.00,0.40,63,10973329
106/12/25,129151,57.00,57.70,57.00,57.30,0.30,63,7415182
106/12/26,152075,57.40,57.40,56.80,57.40,0.10,70,8686082
106/12/27,78165,57.40,57.60,57.10,57.50,0.10,62,4487820
106/12/28,147000,57.40,57.60,57.00,57.50,,76,8433200
106/12/29,652683,57.60,59.00,57.30,59.00,1.50,267,37954755
107/01/02,98602,59.00,59.20,58.80,58.80,0.20,61,5813297
107/01/03,85100,58.80,59.00,58.10,58.70,0.10,79,4977670
107/01/04,102653,58.60,58.60,57.80,58.50,0.20,88,5970336
107/01/05,33347,57.80,58.40,57.80,58.40,0.10,34,1938226
107/01/08,76003,58.40,58.40,57.70,57.70,0.70,42,4399174
107/01/09,64402,57.70,57.80,57.50,57.60,0.10,47,3712435
107/01/10,137859,57.60,57.70,56.20,56.80,0.80,97,7831190
107/01/11,85285,57.40,57.40,56.50,56.50,0.30,52,4837245
107/01/12,66100,56.40,57.00,56.30,57.00,0.50,52,3741450
107/01/15,123911,57.00,57.00,56.30,56.30,0.70,83,7006616
107/01/16,105872,56.40,57.00,56.30,56.90,0.60,81,5987929
107/01/17,86500,56.90,57.20,56.80,57.20,0.30,74,4927000
107/01/18,217154,57.10,57.10,56.30,56.50,0.70,157,12274099
107/01/19,40551,56.60,56.80,56.50,56.50,,30,2297496
107/01/22,93003,56.50,56.80,56.40,56.40,0.10,50,5267069
107/01/23,373095,56.30,56.40,55.40,55.60,0.80,213,20849829
107/01/24,144500,56.20,56.60,55.40,56.40,0.80,94,8080200
107/01/25,78173,56.40,56.50,56.10,56.10,0.30,42,4399305
107/01/26,110691,56.40,56.50,55.60,55.70,0.40,81,6211388
107/01/29,164176,55.90,56.10,55.30,55.80,0.10,113,9143267
107/01/30,105104,55.60,57.00,55.20,55.20,0.60,95,5842192
107/01/31,126001,55.80,55.80,55.00,55.00,0.20,106,6959855
107/02/01,90265,55.00,55.60,55.00,55.00,,70,4989000
107/02/02,101000,55.00,55.80,55.00,55.20,0.20,76,5578900
107/02/05,467075,55.20,57.20,55.00,56.90,1.70,310,26274443
107/02/06,550100,56.90,57.10,55.70,57.00,0.10,304,31160849
107/02/07,2422399,58.10,59.50,57.30,58.30,1.30,449,134639060
107/02/08,755751,58.60,59.30,58.00,59.20,0.90,395,44472432
107/02/09,610561,58.80,59.40,57.10,59.20,,298,35956923
107/02/12,807941,60.00,60.50,59.00,59.20,,455,48188419
107/02/21,547995,60.00,60.20,58.80,58.80,0.40,298,32472305
107/02/22,215000,58.80,59.70,58.60,59.20,0.40,152,12713600
107/02/23,316704,59.90,59.90,58.40,59.00,0.20,250,18647656
107/02/26,106000,59.00,59.00,58.60,59.00,,79,6230200
107/02/27,127441,59.00,59.30,58.50,59.00,,79,7495284
107/03/01,121390,58.30,59.20,58.30,58.80,0.20,72,7148532
107/03/02,238000,58.30,58.90,57.70,57.70,1.10,147,13827900
107/03/05,221179,57.80,58.10,56.70,57.00,0.70,124,12640092
107/03/06,260257,57.40,57.50,56.50,57.00,,129,14792422
107/03/07,58333,57.00,57.40,56.60,56.80,0.20,57,3318313
107/03/08,150100,56.90,57.50,56.60,57.00,0.20,95,8549280
107/03/09,127200,57.20,57.30,56.80,56.90,0.10,73,7245600
107/03/12,187773,57.10,57.20,56.70,56.80,0.10,155,10677461
107/03/13,186000,57.30,57.50,56.90,57.30,0.50,124,10632100
107/03/14,116445,57.40,57.50,56.90,56.90,0.40,78,6657607
107/03/15,84500,56.80,57.30,56.70,57.30,0.40,55,4808700
107/03/16,350366,57.30,57.40,56.30,56.30,1.00,170,19853208
107/03/19,144080,56.90,57.50,56.80,57.40,1.10,103,8237166
107/03/20,239347,57.50,58.40,57.20,58.10,0.70,157,13850556
107/03/21,1450552,58.30,59.90,58.30,59.00,0.90,466,85598345
107/03/22,439155,59.30,59.50,57.60,58.80,0.20,294,25882014
107/03/23,263553,56.60,57.90,56.60,57.40,1.40,197,15162297
107/03/26,490000,57.40,58.20,56.70,57.50,0.10,195,28088600
107/03/27,203057,58.00,58.00,57.00,57.70,0.20,111,11660694
107/03/28,583000,57.70,58.00,56.80,57.70,,194,33340400
107/03/29,261841,57.20,59.00,57.20,58.70,1.00,163,15269019
107/03/30,375025,59.00,59.20,58.20,58.60,0.10,149,22070075
107/03/31,332080,58.90,59.00,57.90,59.00,0.40,148,19503920
107/04/02,292431,59.50,59.50,58.40,58.90,0.10,174,17197883
107/04/03,357175,58.80,59.10,58.30,59.00,0.10,177,20980525
107/04/09,222451,59.00,59.00,58.40,58.90,0.10,129,13056109
107/04/10,331025,58.70,59.30,58.30,58.90,,140,19492675
