伸興            ,	1558
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,393730,158.50,162.00,158.00,159.00,0.50,329,62942840
105/08/22,280404,158.00,158.00,153.50,155.50,-3.50,231,43583317
105/08/23,127100,156.50,158.00,155.00,156.50,1.00,113,19948700
105/08/24,327256,158.00,160.00,157.00,159.00,2.50,282,52029460
105/08/25,195961,159.00,161.00,158.00,158.50,-0.50,183,31332314
105/08/26,164523,160.00,160.00,158.50,159.50,1.00,164,26186915
105/08/29,159959,159.50,160.50,157.50,160.50,1.00,155,25465440
105/08/30,118818,160.50,161.00,159.00,160.00,-0.50,112,18967562
105/08/31,182589,161.00,161.00,156.00,157.50,-2.50,157,28838765
105/09/01,78878,157.50,159.00,156.50,157.00,-0.50,78,12379846
105/09/02,164020,157.00,158.00,153.50,155.50,-1.50,141,25446610
105/09/05,127062,156.50,157.50,154.50,157.00,1.50,105,19850734
105/09/06,397454,158.00,161.50,158.00,158.50,1.50,301,63270459
105/09/07,335131,160.50,161.00,158.00,161.00,2.50,299,53739591
105/09/08,397423,161.00,162.50,158.50,162.00,1.00,349,64019103
105/09/09,604122,158.50,161.00,156.50,160.00,-2.00,470,95755959
105/09/10,113236,158.00,158.50,157.00,157.50,-2.50,78,17870788
105/09/12,265150,159.50,160.00,158.00,159.50,2.00,244,42243350
105/09/13,148627,160.00,160.00,158.00,158.50,-1.00,144,23661693
105/09/14,214200,158.50,158.50,155.00,158.00,-0.50,191,33512100
105/09/19,196950,158.50,159.50,157.50,159.50,1.50,173,31212100
105/09/20,170885,159.50,160.00,158.50,158.50,-1.00,132,27200330
105/09/21,143233,159.50,160.00,158.00,160.00,1.50,121,22758280
105/09/22,262228,160.00,163.00,160.00,161.00,1.00,216,42401480
105/09/23,392456,160.50,164.00,160.50,163.00,2.00,342,63819828
105/09/26,107301,163.00,163.00,161.50,163.00,,102,17448063
105/09/29,212474,160.50,162.50,159.50,160.00,-3.00,178,34141340
105/09/30,116312,160.00,162.00,160.00,161.00,1.00,107,18748732
105/10/03,221180,161.00,164.00,161.00,163.50,2.50,180,36056340
105/10/04,419016,163.00,168.50,163.00,167.00,3.50,379,69734672
105/10/05,123995,168.00,168.00,166.00,166.00,-1.00,120,20662670
105/10/06,147822,165.50,167.00,164.50,165.50,-0.50,140,24448038
105/10/07,232899,164.50,167.50,162.00,164.00,-1.50,213,38344436
105/10/11,406653,161.00,162.00,157.00,157.00,-7.00,319,64412998
105/10/12,153320,157.00,159.00,157.00,158.50,1.50,136,24252217
105/10/13,152340,158.50,159.50,158.00,159.50,1.00,128,24183560
105/10/14,86135,157.50,160.00,156.50,157.00,-2.50,93,13546195
105/10/17,165271,156.50,158.00,153.00,158.00,1.00,121,25918818
105/10/18,115251,157.00,158.00,155.50,157.50,-0.50,99,18109409
105/10/19,186421,157.50,159.50,157.00,159.00,1.50,164,29524939
105/10/20,136069,158.50,158.50,157.00,158.50,-0.50,117,21468040
105/10/21,386466,158.00,158.50,153.00,153.00,-5.50,249,59751696
105/10/24,173787,153.00,153.00,150.50,151.50,-1.50,179,26369411
105/10/25,95754,151.00,152.00,150.50,151.50,,102,14506484
105/10/26,108230,151.50,152.00,150.50,151.00,-0.50,109,16369844
105/10/27,93525,151.00,153.00,151.00,151.50,0.50,96,14228800
105/10/28,81700,151.50,151.50,150.50,150.50,-1.00,88,12321200
105/10/31,85221,149.00,152.50,148.50,152.50,2.00,85,12885313
105/11/01,78502,150.50,153.00,150.50,152.00,-0.50,87,11961053
105/11/02,83250,151.00,152.00,150.50,151.50,-0.50,81,12574000
105/11/03,232677,151.00,151.00,147.50,148.50,-3.00,203,34608033
105/11/04,58602,148.50,150.50,148.50,150.00,1.50,62,8778800
105/11/07,40087,150.50,151.50,150.00,150.50,0.50,40,6033637
105/11/08,55141,150.50,150.50,148.00,150.00,-0.50,53,8222650
105/11/09,403600,149.00,149.00,145.00,146.00,-4.00,328,59285200
105/11/10,217101,148.00,151.00,147.00,149.00,3.00,156,32424598
105/11/11,102327,149.00,149.50,146.00,148.00,-1.00,89,15107557
105/11/14,76324,149.50,149.50,146.50,148.00,,79,11254952
105/11/15,65207,148.00,150.00,147.00,149.50,1.50,59,9681257
105/11/16,66615,149.50,150.00,148.00,148.50,-1.00,66,9928326
105/11/17,78227,149.00,149.00,147.50,148.50,,62,11600935
105/11/18,119000,149.00,151.00,149.00,151.00,2.50,83,17863000
105/11/21,35002,149.50,151.00,149.00,151.00,,35,5259304
105/11/22,79282,150.00,152.00,150.00,151.50,0.50,71,11979364
105/11/23,69001,151.50,151.50,149.50,150.00,-1.50,67,10362650
105/11/24,34000,149.00,149.50,148.00,149.00,-1.00,25,5051000
105/11/25,47480,150.00,150.50,149.00,150.00,1.00,40,7119000
105/11/28,130300,150.00,152.00,150.00,151.50,1.50,98,19719450
105/11/29,29019,151.50,152.00,150.50,151.50,,30,4380407
105/11/30,30094,150.00,151.50,150.00,151.00,-0.50,30,4538788
105/12/01,32000,151.00,151.50,150.00,150.50,-0.50,31,4828000
105/12/02,48100,149.50,151.00,149.50,150.00,-0.50,34,7225549
105/12/05,47243,150.00,151.50,150.00,151.00,1.00,52,7127693
105/12/06,27031,151.50,151.50,150.00,150.00,-1.00,29,4065181
105/12/07,63001,150.00,151.50,150.00,150.50,0.50,60,9489153
105/12/08,70139,150.50,151.50,150.50,150.50,,85,10591415
105/12/09,153054,150.00,153.50,150.00,153.00,2.50,149,23201208
105/12/12,138013,153.50,153.50,152.50,153.00,,118,21123495
105/12/13,56575,152.00,153.00,151.50,152.00,-1.00,63,8614900
105/12/14,97716,151.00,153.00,151.00,152.00,,103,14838332
105/12/15,116150,152.00,154.00,151.00,152.50,0.50,107,17771024
105/12/16,116500,152.50,155.00,152.50,155.00,2.50,115,17987249
105/12/19,185939,155.00,159.50,155.00,157.00,2.00,186,29274423
105/12/20,152317,156.00,159.50,156.00,158.50,1.50,149,24203744
105/12/21,196781,158.50,161.00,158.00,160.00,1.50,181,31504460
105/12/22,195110,159.50,161.50,159.50,160.00,,157,31274100
105/12/23,111275,160.00,161.00,158.00,159.00,-1.00,102,17784725
105/12/26,53501,159.00,160.50,159.00,160.00,1.00,40,8564160
105/12/27,65602,160.00,161.00,159.00,160.00,,71,10518820
105/12/28,23136,160.00,160.00,159.50,159.50,-0.50,24,3695624
105/12/29,53601,159.50,160.50,159.00,160.00,0.50,44,8576660
105/12/30,72157,160.50,161.00,160.00,160.50,0.50,62,11587463
106/01/03,22380,161.00,161.00,159.00,159.00,-1.50,32,3581920
106/01/04,67937,159.00,161.00,159.00,160.00,1.00,60,10885451
106/01/05,147793,160.00,162.50,160.00,161.50,1.50,150,23889380
106/01/06,128136,160.50,163.00,160.50,163.00,1.50,129,20790032
106/01/09,56149,163.00,163.00,161.00,161.50,-1.50,57,9082562
106/01/10,94206,162.50,163.00,161.00,162.50,1.00,89,15248372
106/01/11,103716,162.50,163.50,162.50,163.50,1.00,111,16915208
106/01/12,28300,163.50,163.50,162.00,162.00,-1.50,34,4605749
106/01/13,37348,163.00,163.00,161.50,162.00,,46,6044028
106/01/16,116667,160.00,162.00,159.50,160.50,-1.50,113,18715220
106/01/17,49505,159.50,162.50,159.50,161.50,1.00,48,7967810
106/01/18,100457,162.00,163.00,161.50,162.50,1.00,105,16303534
106/01/19,78442,162.50,163.00,162.00,163.00,0.50,86,12754322
106/01/20,41087,163.00,163.00,161.50,162.00,-1.00,45,6666507
106/01/23,25435,160.50,163.00,160.50,163.00,1.00,30,4125905
106/01/24,41349,162.50,162.50,161.00,161.00,-2.00,45,6671038
106/02/02,64703,161.00,162.50,160.50,161.00,,70,10425480
106/02/03,56008,161.00,161.00,159.50,160.00,-1.00,63,8967780
106/02/06,78111,159.50,161.00,159.50,160.00,,95,12484199
106/02/07,66760,161.00,161.00,159.50,161.00,1.00,67,10693600
106/02/08,51052,161.00,161.00,160.00,160.50,-0.50,49,8188342
106/02/09,200425,159.50,159.50,157.00,157.50,-3.00,169,31608150
106/02/10,52020,158.00,159.00,157.50,158.50,1.00,67,8227200
106/02/13,34856,159.00,159.50,158.50,158.50,,78,5538655
106/02/14,62324,158.50,159.50,158.00,158.00,-0.50,65,9893851
106/02/15,40003,159.00,159.50,158.00,158.00,,42,6353477
106/02/16,40165,158.00,159.50,158.00,158.00,,45,6354570
106/02/17,54064,159.00,159.00,157.50,158.50,0.50,61,8550612
106/02/18,31713,158.00,158.50,158.00,158.00,-0.50,33,5016154
106/02/20,60399,158.50,159.50,158.00,159.00,1.00,64,9598441
106/02/21,77050,159.00,159.50,157.50,157.50,-1.50,77,12197900
106/02/22,54126,157.50,158.50,157.50,158.00,0.50,50,8554970
106/02/23,130115,159.00,159.50,157.50,158.00,,128,20552724
106/02/24,105249,158.50,158.50,157.00,158.50,0.50,106,16579091
106/03/01,62557,158.50,159.00,157.00,158.50,,69,9906063
106/03/02,86050,159.50,159.50,157.00,157.00,-1.50,77,13558900
106/03/03,112203,158.00,158.00,156.00,156.00,-1.00,109,17639471
106/03/06,133893,156.00,156.50,155.00,155.50,-0.50,149,20814354
106/03/07,176083,156.00,156.00,154.00,155.00,-0.50,156,27223402
106/03/08,73160,155.50,155.50,154.00,154.50,-0.50,80,11284460
106/03/09,287212,154.50,154.50,151.00,151.50,-3.00,242,43699268
106/03/10,83720,153.00,153.00,151.50,152.50,1.00,83,12759160
106/03/13,76094,152.50,154.00,152.50,154.00,1.50,158,11667446
106/03/14,91149,154.00,155.00,153.00,153.50,-0.50,121,14045042
106/03/15,118613,155.00,156.00,154.00,154.50,1.00,150,18376515
106/03/16,48762,156.00,156.00,155.00,156.00,1.50,72,7583468
106/03/17,148202,156.00,157.00,155.00,157.00,1.00,146,23109714
106/03/20,79239,157.00,158.00,156.00,156.00,-1.00,106,12415523
106/03/21,99046,156.50,157.00,154.50,155.00,-1.00,85,15402925
106/03/22,130120,154.50,154.50,153.00,153.50,-1.50,121,19967840
106/03/23,188575,154.50,156.50,154.50,156.00,2.50,194,29327775
106/03/24,107179,157.50,157.50,155.00,155.00,-1.00,113,16757603
106/03/27,67341,155.50,157.50,155.00,155.50,0.50,79,10519696
106/03/28,139008,155.50,156.50,154.00,155.50,,138,21543288
106/03/29,81288,155.00,156.50,154.50,155.50,,92,12607064
106/03/30,114500,155.50,156.50,155.50,156.00,0.50,99,17849000
106/03/31,122582,156.00,156.50,155.50,156.00,,114,19106792
106/04/05,123344,156.00,157.50,156.00,156.50,0.50,147,19309698
106/04/06,244700,156.50,157.00,153.50,154.50,2.00,192,37794000
106/04/07,82242,154.00,154.00,152.00,153.00,1.50,89,12598010
106/04/10,74532,153.50,153.50,152.00,153.00,,132,11391396
106/04/11,68033,154.00,154.00,152.00,152.50,0.50,88,10389615
106/04/12,127023,152.50,152.50,151.00,152.00,0.50,102,19279226
106/04/13,195228,151.50,151.50,149.50,150.50,1.50,171,29366656
106/04/14,136396,150.50,150.50,149.00,149.00,1.50,111,20428296
106/04/17,62139,149.00,150.00,149.00,149.50,0.50,74,9286850
106/04/18,149015,150.00,151.00,149.00,150.50,1.00,96,22297825
106/04/19,54147,150.50,151.00,149.50,151.00,0.50,61,8153264
106/04/20,54350,151.00,152.00,149.50,150.00,1.00,59,8167350
106/04/21,62105,150.50,151.00,149.50,149.50,0.50,56,9310405
106/04/24,105144,150.00,150.00,148.50,149.00,0.50,85,15687100
106/04/25,149053,150.00,150.00,148.00,148.50,0.50,128,22182556
106/04/26,75001,148.50,150.00,148.50,150.00,1.50,70,11174152
106/04/27,60140,150.00,150.50,149.50,150.00,,60,9025208
106/04/28,78195,150.50,151.50,150.50,151.50,1.50,64,11806236
106/05/02,136997,151.50,152.50,151.00,152.50,1.00,122,20845540
106/05/03,71533,153.00,153.50,152.50,153.50,1.00,68,10952615
106/05/04,1123770,140.00,148.50,140.00,148.00,5.50,770,162039339
106/05/05,232991,147.00,149.00,146.00,147.50,0.50,194,34348168
106/05/08,278562,147.00,147.00,143.50,144.00,3.50,256,40383990
106/05/09,239258,144.50,144.50,142.00,142.50,1.50,163,34161216
106/05/10,330823,142.50,143.50,141.00,141.50,1.00,287,46947777
106/05/11,257019,141.50,143.50,140.00,141.00,0.50,218,36325236
106/05/12,240577,140.50,142.50,140.50,142.00,1.00,216,34058798
106/05/15,142000,143.50,143.50,141.00,142.00,,124,20189500
106/05/16,118784,142.00,143.50,142.00,142.00,,96,16957896
106/05/17,135095,142.50,145.00,142.00,144.50,2.50,144,19384726
106/05/18,127212,143.00,144.00,142.00,143.00,1.50,127,18173028
106/05/19,121138,143.00,143.50,142.00,142.50,0.50,138,17256661
106/05/22,121852,142.50,143.50,141.50,142.00,0.50,123,17328336
106/05/23,111187,142.00,142.00,141.00,141.50,0.50,91,15732054
106/05/24,95066,141.00,142.00,140.50,142.00,0.50,91,13415570
106/05/25,145099,142.00,143.00,141.00,141.50,0.50,107,20565256
106/05/26,86288,141.50,143.00,141.50,143.00,1.50,86,12267972
106/05/31,132300,143.50,145.00,143.00,143.00,,110,19000000
106/06/01,75695,143.00,145.00,143.00,144.50,1.50,69,10920775
106/06/02,80308,144.50,145.50,144.50,144.50,,80,11636312
106/06/03,38000,144.50,144.50,143.50,144.00,0.50,37,5465000
106/06/05,54000,143.50,144.50,143.00,143.50,0.50,54,7740000
106/06/06,76154,143.50,144.00,143.00,143.50,,77,10909830
106/06/07,66001,144.00,144.00,143.00,143.00,0.50,64,9473645
106/06/08,97609,143.00,143.50,142.50,142.50,0.50,101,13960196
106/06/09,153120,142.50,143.00,140.00,140.00,2.50,130,21618660
106/06/12,295676,140.00,140.00,138.00,138.00,2.00,265,40971316
106/06/13,116207,138.00,140.50,138.00,140.00,2.00,93,16243394
106/06/14,150490,140.00,140.00,138.50,140.00,,132,20963090
106/06/15,71050,141.00,143.00,141.00,141.50,1.50,67,10073850
106/06/16,82045,142.00,142.00,141.50,141.50,,79,11632935
106/06/19,71805,141.50,142.50,141.50,142.50,1.00,76,10190709
106/06/20,126110,143.00,144.00,143.00,143.50,1.00,117,18086394
106/06/21,115000,144.00,144.50,142.50,144.00,0.50,103,16511000
106/06/22,221128,144.00,145.00,143.50,144.50,0.50,175,31939492
106/06/23,143500,145.00,145.00,144.00,144.50,,95,20757000
106/06/26,220733,144.50,146.50,144.00,145.50,1.00,163,32113149
106/06/27,203643,146.00,146.50,145.00,146.00,0.50,181,29702378
106/06/28,135386,146.50,146.50,145.00,145.00,1.00,141,19675970
106/06/29,218712,144.00,146.00,144.00,145.00,,166,31634240
106/06/30,254090,143.00,145.00,142.50,145.00,,176,36486594
106/07/03,411529,144.00,144.50,143.00,144.00,1.00,326,59190676
106/07/04,552933,135.00,137.00,135.00,136.00,X,373,75177821
106/07/05,206858,136.00,136.00,135.00,135.00,1.00,190,28035188
106/07/06,189397,135.00,136.50,135.00,136.50,1.50,184,25738188
106/07/07,187110,136.50,136.50,134.50,136.00,0.50,172,25333460
106/07/10,338785,137.00,137.00,133.00,133.50,2.50,242,45491475
106/07/11,132813,134.50,134.50,133.50,134.00,0.50,127,17811755
106/07/12,100661,134.00,135.00,133.50,134.50,0.50,106,13502574
106/07/13,147925,134.50,135.50,134.00,134.50,,133,19919337
106/07/14,100200,135.00,135.00,134.00,134.50,,78,13491000
106/07/17,73100,135.00,135.50,134.50,135.00,0.50,68,9869900
106/07/18,116001,135.00,135.50,134.50,135.00,,98,15650637
106/07/19,239318,135.00,135.50,134.00,134.50,0.50,181,32249566
106/07/20,183050,135.00,135.50,134.50,134.50,,158,24707350
106/07/21,224628,134.50,134.50,132.00,132.00,2.50,214,29799280
106/07/24,407502,132.00,132.00,129.00,129.50,2.50,327,53012262
106/07/25,153598,129.50,129.50,128.50,129.00,0.50,151,19811039
106/07/26,180915,129.00,131.50,129.00,130.00,1.00,151,23580365
106/07/27,94678,130.00,131.00,129.50,130.50,0.50,146,12311318
106/07/28,160911,130.50,130.50,128.50,129.00,1.50,168,20757471
106/07/31,157230,129.00,129.00,127.50,128.00,1.00,136,20102900
106/08/01,89401,128.50,130.50,128.00,129.50,1.50,89,11531531
106/08/02,147052,131.00,131.00,129.50,130.00,0.50,123,19202812
106/08/03,127500,130.00,130.50,128.50,128.50,1.50,123,16456000
106/08/04,73190,128.50,130.00,128.50,130.00,1.50,62,9478794
106/08/07,157614,130.50,131.00,128.00,128.00,2.00,155,20348706
106/08/08,129963,128.00,128.50,127.00,127.00,1.00,130,16570278
106/08/09,168482,127.00,127.00,126.00,126.50,0.50,142,21308435
106/08/10,297752,127.50,128.00,124.50,125.00,1.50,243,37347760
106/08/11,141786,124.00,128.00,124.00,128.00,3.00,129,17959858
106/08/14,219825,127.00,130.50,126.00,126.50,1.50,189,28274100
106/08/15,99575,128.00,128.50,127.00,128.00,1.50,87,12713175
106/08/16,139466,128.00,130.50,127.50,130.00,2.00,115,17993580
106/08/17,101732,130.00,131.00,130.00,130.50,0.50,97,13285526
106/08/18,60170,130.00,130.00,129.00,129.50,1.00,61,7784185
106/08/21,49006,129.00,130.50,129.00,129.50,,48,6341786
106/08/22,84350,130.00,130.00,128.50,129.50,,86,10897024
106/08/23,101400,129.50,129.50,127.50,128.50,1.00,94,13011100
106/08/24,80768,128.50,128.50,127.00,128.00,0.50,83,10301072
106/08/25,54587,127.00,128.50,127.00,127.50,0.50,63,6971428
106/08/28,40545,128.00,129.00,128.00,128.50,1.00,46,5202531
106/08/29,35600,128.00,129.00,128.00,128.50,,45,4572598
106/08/30,46803,128.50,129.50,128.50,129.50,1.00,51,6036987
106/08/31,122157,130.00,131.50,129.50,131.50,2.00,114,15963724
106/09/01,164408,133.00,133.50,131.50,132.50,1.00,140,21741764
106/09/04,51176,132.50,133.00,131.00,131.00,1.50,49,6747232
106/09/05,47314,131.50,132.00,131.50,131.50,0.50,40,6227948
106/09/06,36275,131.00,132.50,130.50,132.50,1.00,47,4759800
106/09/07,35178,132.50,132.50,131.00,131.00,1.50,38,4629996
106/09/08,60123,130.00,132.00,130.00,130.50,0.50,45,7878613
106/09/11,68620,132.00,132.00,131.00,131.50,1.00,66,9013646
106/09/12,113167,132.00,132.50,131.50,132.00,0.50,82,14939045
106/09/13,82921,132.00,132.00,130.50,132.00,,81,10890993
106/09/14,79070,132.00,132.50,131.00,132.00,,53,10428485
106/09/15,41118,132.00,132.00,131.50,132.00,,38,5417312
106/09/18,101228,132.50,133.00,132.00,132.50,0.50,86,13411666
106/09/19,63399,132.50,132.50,131.50,131.50,1.00,66,8365966
106/09/20,38165,131.50,132.00,131.00,132.00,0.50,35,5019445
106/09/21,48030,132.00,132.50,131.50,132.00,,44,6332020
106/09/22,53098,131.50,132.00,131.00,131.50,0.50,44,6983936
106/09/25,134221,131.00,131.00,129.00,129.00,2.50,117,17368672
106/09/26,65310,129.50,130.50,129.50,130.00,1.00,49,8483420
106/09/27,40928,130.00,131.00,130.00,131.00,1.00,46,5337068
106/09/28,48185,131.00,131.00,129.50,130.00,1.00,41,6262050
106/09/29,70289,130.00,131.50,129.50,131.50,1.50,72,9156502
106/09/30,42218,132.00,132.50,131.50,132.00,0.50,33,5569276
106/10/02,35189,132.00,132.00,131.00,132.00,,36,4632515
106/10/03,67058,131.00,131.50,130.00,131.00,1.00,65,8773156
106/10/05,89368,131.00,131.00,130.00,131.00,,78,11671208
106/10/06,68048,130.50,131.00,129.50,129.50,1.50,85,8852740
106/10/11,364454,127.00,129.00,125.00,128.50,1.00,265,46089791
106/10/12,122507,128.50,128.50,126.00,128.00,0.50,118,15540396
106/10/13,76917,128.00,128.00,126.50,127.50,0.50,83,9767914
106/10/16,147452,127.00,127.00,125.50,126.00,1.50,122,18594452
106/10/17,120368,126.00,128.00,125.50,126.50,0.50,92,15204550
106/10/18,91669,126.50,127.50,125.00,126.50,,103,11548294
106/10/19,24058,126.50,126.50,125.50,125.50,1.00,39,3030308
106/10/20,298449,125.50,130.50,125.50,130.50,5.00,205,38433023
106/10/23,78668,130.50,130.50,128.00,128.50,2.00,78,10148337
106/10/24,56216,127.50,129.00,127.00,127.50,1.00,47,7185648
106/10/25,17934,127.50,127.50,127.00,127.50,,26,2283083
106/10/26,17800,127.50,128.50,127.50,128.50,1.00,22,2279700
106/10/27,35291,128.00,128.50,127.00,127.00,1.50,37,4509248
106/10/30,28231,127.50,127.50,126.50,126.50,0.50,29,3577720
106/10/31,108575,126.50,129.00,126.00,126.00,0.50,87,13788736
106/11/01,30000,127.50,127.50,126.00,127.50,1.50,28,3800500
106/11/02,16648,127.00,127.50,126.50,126.50,1.00,21,2114119
106/11/03,45418,127.50,127.50,126.00,127.50,1.00,50,5743293
106/11/06,20217,127.00,127.00,126.50,127.00,0.50,25,2562559
106/11/07,18600,127.00,127.00,126.50,127.00,,25,2355300
106/11/08,24333,126.50,127.00,126.00,127.00,,22,3078124
106/11/09,18300,127.00,127.00,126.50,127.00,,24,2323100
106/11/10,80545,126.50,129.00,126.00,127.00,,66,10243215
106/11/13,46000,127.00,127.00,126.00,126.50,0.50,38,5825000
106/11/14,116979,126.50,127.00,125.50,126.00,0.50,104,14733854
106/11/15,66339,126.00,127.50,126.00,127.50,1.50,54,8404892
106/11/16,55300,127.00,127.00,126.00,126.50,1.00,50,7006748
106/11/17,33912,126.50,127.00,126.00,126.50,,41,4292208
106/11/20,31010,126.50,127.00,126.00,126.50,,32,3921290
106/11/21,52652,126.50,127.00,126.00,126.50,,57,6669304
106/11/22,68456,126.50,128.00,126.50,128.00,1.50,69,8709093
106/11/23,13980,127.00,127.50,127.00,127.50,0.50,17,1781930
106/11/24,63008,127.50,129.00,127.00,129.00,1.50,57,8055080
106/11/27,61425,129.00,130.00,128.50,128.50,0.50,66,7933825
106/11/28,57374,129.00,129.00,128.50,129.00,0.50,57,7391746
106/11/29,192404,129.50,131.00,129.50,131.00,2.00,147,25109424
106/11/30,124628,131.00,131.50,130.00,131.50,0.50,109,16314768
106/12/01,90829,131.50,131.50,129.50,130.50,1.00,78,11849183
106/12/04,14200,130.50,130.50,130.00,130.50,,15,1850799
106/12/05,60150,130.50,131.00,128.00,129.50,1.00,61,7773500
106/12/06,89697,128.00,131.00,127.00,128.00,1.50,74,11588563
106/12/07,28454,128.00,129.00,128.00,129.00,1.00,33,3651337
106/12/08,18238,128.00,128.50,128.00,128.50,0.50,21,2335821
106/12/11,50034,129.00,130.50,129.00,129.50,1.00,50,6492920
106/12/12,46788,129.50,130.50,129.50,129.50,,49,6075045
106/12/13,37430,129.00,130.50,129.00,130.00,0.50,40,4873830
106/12/14,43157,130.00,130.00,129.00,129.00,1.00,41,5586410
106/12/15,101001,130.50,130.50,129.00,129.50,0.50,74,13116633
106/12/18,56003,130.00,130.00,128.00,128.50,1.00,55,7221902
106/12/19,79993,129.50,129.50,127.50,127.50,1.00,89,10239602
106/12/20,32359,127.50,128.00,127.50,128.00,0.50,34,4134130
106/12/21,21267,129.00,129.50,128.50,128.50,0.50,24,2741809
106/12/22,28001,128.50,129.00,128.50,129.00,0.50,22,3607629
106/12/25,11148,130.00,130.00,129.00,130.00,1.00,17,1443332
106/12/26,24013,129.50,129.50,129.00,129.00,1.00,20,3100708
106/12/27,18926,129.00,129.50,128.00,129.00,,27,2431454
106/12/28,18100,129.00,129.50,128.50,129.50,0.50,19,2338449
106/12/29,39828,129.50,129.50,129.00,129.50,,46,5148640
107/01/02,29097,129.00,129.50,129.00,129.50,,30,3759707
107/01/03,64050,129.50,129.50,128.50,128.50,1.00,52,8253625
107/01/04,87411,128.50,129.00,127.50,127.50,1.00,78,11191811
107/01/05,58377,128.00,129.00,128.00,129.00,1.50,49,7482821
107/01/08,52267,129.00,129.00,128.50,128.50,0.50,43,6729575
107/01/09,93230,128.50,129.00,128.00,128.00,0.50,76,11970783
107/01/10,130514,128.50,128.50,127.00,127.50,0.50,94,16620792
107/01/11,69087,128.00,128.00,127.50,128.00,0.50,57,8831677
107/01/12,135227,127.50,131.00,127.50,129.00,1.00,79,17495510
107/01/15,63722,129.50,129.50,129.00,129.00,,60,8238138
107/01/16,33117,130.00,130.00,129.00,129.50,0.50,26,4282210
107/01/17,49001,129.00,130.00,129.00,129.50,,47,6337131
107/01/18,92734,129.50,130.00,129.00,130.00,0.50,86,12007285
107/01/19,106099,130.00,130.00,129.00,129.50,0.50,76,13725969
107/01/22,64140,130.00,130.00,129.00,129.00,0.50,55,8291768
107/01/23,57057,129.50,129.50,128.50,129.00,,52,7370437
107/01/24,78100,129.00,129.00,128.00,129.00,,45,10022500
107/01/25,25584,128.50,128.50,128.00,128.50,0.50,31,3287920
107/01/26,76020,128.00,129.00,128.00,128.50,,67,9748090
107/01/29,67001,128.50,129.00,128.00,128.00,0.50,50,8589634
107/01/30,38008,128.00,129.00,128.00,129.00,1.00,43,4879532
107/01/31,39598,129.00,129.50,128.00,128.50,0.50,43,5097142
107/02/01,25199,129.00,129.00,128.50,129.00,0.50,23,3240770
107/02/02,35050,129.00,129.00,128.00,129.00,,26,4505024
107/02/05,53175,128.00,129.00,127.50,129.00,,51,6819575
107/02/06,203095,128.00,128.00,125.50,126.00,3.00,171,25670061
107/02/07,54345,126.00,127.50,126.00,126.50,0.50,69,6885315
107/02/08,82599,126.50,127.00,125.50,126.00,0.50,65,10404871
107/02/09,111315,124.50,126.00,124.00,125.50,0.50,84,13876367
107/02/12,56788,125.50,127.50,125.50,126.50,1.00,61,7186576
107/02/21,47001,128.00,128.00,126.50,127.50,1.00,52,5975135
107/02/22,61001,127.00,127.50,126.00,126.50,1.00,67,7723627
107/02/23,58783,127.50,127.50,126.00,127.00,0.50,81,7428941
107/02/26,48437,127.00,127.00,126.00,127.00,,55,6131436
107/02/27,46728,127.00,127.00,126.00,126.50,0.50,61,5915956
107/03/01,61065,126.50,126.50,125.50,126.00,0.50,60,7703255
107/03/02,47443,126.00,126.00,125.50,125.50,0.50,56,5963536
107/03/05,33887,125.50,126.00,125.50,125.50,,48,4255262
107/03/06,96779,126.00,126.00,124.50,124.50,1.00,96,12085654
107/03/07,64501,124.00,125.00,124.00,124.50,,67,8034873
107/03/08,35300,125.50,125.50,125.00,125.00,0.50,41,4416300
107/03/09,181661,126.50,129.50,125.50,127.00,2.00,139,23079447
107/03/12,71597,127.50,127.50,126.50,127.00,,68,9103819
107/03/13,90565,127.00,128.00,126.50,127.00,,65,11524320
107/03/14,37305,127.00,127.00,126.50,127.00,,43,4732690
107/03/15,31202,126.50,127.00,126.50,126.50,0.50,32,3956956
107/03/16,87234,126.50,128.00,126.50,128.00,1.50,76,11123186
107/03/19,73005,128.00,129.00,127.50,128.50,0.50,75,9378140
107/03/20,37880,127.50,129.00,127.50,128.50,,45,4850020
107/03/21,577000,129.50,133.00,129.50,131.50,3.00,490,75982500
107/03/22,143809,132.50,132.50,130.50,131.50,,281,18888788
107/03/23,92190,129.50,132.00,129.00,130.50,1.00,160,12063270
107/03/26,94516,130.50,132.00,130.50,132.00,1.50,262,12444798
107/03/27,83700,132.00,132.50,131.00,131.50,0.50,175,11039900
107/03/28,54735,131.50,131.50,131.00,131.00,0.50,146,7178785
107/03/29,69109,131.00,132.00,131.00,131.00,,86,9088388
107/03/30,35721,131.50,132.00,131.50,131.50,0.50,63,4699172
107/03/31,73458,131.50,131.50,130.50,130.50,1.00,103,9624207
107/04/02,38213,130.50,131.50,130.50,131.00,0.50,74,5002616
107/04/03,63163,131.00,131.50,130.50,130.50,0.50,104,8264896
107/04/09,67630,130.50,131.00,130.00,130.50,,134,8813530
107/04/10,111055,130.00,130.50,129.50,129.50,1.00,122,14404645
107/04/11,75500,129.50,130.00,129.00,129.00,0.50,146,9767000
107/04/12,38564,129.00,130.00,129.00,130.00,1.00,48,4987320
107/04/13,45021,129.00,130.00,129.00,129.50,0.50,47,5821419
